class_index,review_title,review_text
1,wrong item sent,"I ordered this safe for my 5 year old grandson, and the description said red, blue, or black, and much to my dismay, they sent a pink one. Luckily, my son discovered this error before he opened it. I am very disappointed with this shipment. Pink was not an option for this safe, and I would have never ordered it if it were."
4,Gift for nephew,Bought this gift for my nine year old nephew and added a little bag of change to put in it. He LOVED it and now feels like he has his own little hiding place that's all his own.
2,Note the small size of the safe!,"I should have looked at the dimensions before ordering this safe. It is only 5x5x4 inches, really only big enough to put a child's money in (my son wanted to put a few other ""valuables"" in there as well)."
4,Does the job for a little kid.,My son loves having his own little safe. My only complaint is that the knob can be hard to turn.
2,"Ok, not great","I bought this safe to hide something that I didn't want anyone bothering with. It does that enough for now. However, it is easy to open without the code if you just turn the dial back and forth a couple times. Or you can just pull it a little hard then it'll just pop out."
3,Ok for the money,"Product is OK. You don't need to use the combination, the lock is flat on one side and if you turn it in that general direction it opens. Of course, my son is young so he is fine with that."
4,This was an awesome product!,This was a very awesome product! Helps keep my children's money safe! Was very satified with how fast it shipped and how big it was when it arrived.
2,I had to return it.,I ordered two of these. One for my daughter and one for my son. When they arrived the combination lock did not turn smoothly and they both had trouble getting the safe to open. We replaced them with the toy safe made by Schylling and they seemed to work much better.
2,Not very secure at all,"The safe should not be used for anything other than a toy . It does not provide any security , it can simply be pulled open ."
1,DON'T BUY,"I was really excited to get my 8 year old a bank safe for her birthday. I checked all the reviews, and this seemed like the best bet. However, all the negative reviews turned out to be true. The metal of the safe itself seems sturdy, but the combination lock is a joke. It literally broke the first time I tried the combination, straight out of the box, and there's clearly no fixing it. I never even told my daughter I bought it for her, and now it sits in the shipping box until I can get rid of it. This was a huge disappointment and a big waste of time and money. Don't bother with it."
1,frontier safe,i ordered this in blue and got a purple one seriosly i read the other reviews and same thing happened to them if thats the case something has to change cause this went to a ten year old boy and was very angry and also cheaply made it turns and always comes open!!
3,Bank safe,When you buy this don't expect state of the art security this is for kids and it does a fine job. Sure the lock is very easy to open and is a little stiff when turning but it's only 9 dollars
2,not a safe safe,"It was not much of a safe since it opens by just turning the dial,should have spent more money on dial"
1,Disappointed,"Instead of a blue safe, I got a pink one. I went back and saw someone had put that in his review."
2,"It's a ""piggy bank"" more than a ""safe""","Notice the product description: you won't find any dimensions. The close-up photo is misleading; this ""safe"" could hold a tennis ball or something of similar size, but not much else. It seems sturdy, but don't count on having your child be able to store ""treasures"" in it."
1,full of inessentials,"sorry, i just bought these kinds of books. they have lots of talking and less explaining and teaching...besides, you're loosing all the essentials.find some other book for beginners or programmers alike. the title is lying, it doesnt reflect the content."
3,SO...SO...,"An outbreak of poison pen letters in the bucolic village of Tilling Green upsets the balance of village life. When dead bodies begin cropping up in the wake of these letters, Scotland Yard wakes up and smells the coffee, and suddenly Miss Silver, a retired governess turned private inquiry agent, is thrust into the mix.While assuming the guise of an elderly vacationer, Miss Silver quickly discerns that one of the deaths, which previously had been labeled a suicide, is nothing other than murder, as are the two deaths that follow. There is a seriously deranged killer among the living, and it is up to Miss Silver to determine just which one of the villagers is the killer.Fan of Miss Silver will get a modicum of enjoyment from the book, as will those who enjoy English village mysteries, though it is a bit plodding in the telling. It is simply not written with the author's usual deftness and finesse in terms of both storytelling and the artfulness of the writing."
4,"Actually bought for an adult, and she loves it","My wife wanted a coat hanger for her office, which is full of women, and they all think it is super cute. It's not tall, look at the dimensions, but it holds a jacket and bag just fine. Easy to assemble -- takes only a minute. Kids would like it, too. It's not educational, but an apparently durable, attractive, functional item."
3,Annoyance,I absolutly hate this controller. The only thing that i like is how much lighter it is. I actually learned about it last night. But I don't have a huge problem with it. The thing is getting used to the PS2 layout on the buttons again. And the only other problem is the bad back button location for extended Halo LAN games. I love the white and Black buttons new position. I think the biggest annoyance of this controller is the start and back button and the click noise the make. Well I think its a pretty average maybe a 3.5. At least it's good enough for me to grabn one. o_o
4,A great improvement,This is one huge step for microsoft and xbox the s controlller is the best controller ever in existence of course. Its a lot more confortable. The old ones weren't so confortable actually before these appeared i had 4 of the big ones now i dont even use any those big ones i leave for my friends to use. I only bought one doo to one problem it has a cord so im waiting for the wireless ones. Meanwhile this is the best controler of the xbox!
3,Use your PS or PS2 controller with Xbox!,"Although this controller is an improvement, most people still prefer the PlayStation style controller.Good News! You can buy adapters to connect PS or PS2 controllers to your Xbox.These are readily available online and you should be able to find them with a minimum amount of searching."
3,50/50,"when i got my xbox i got 2 controllers as well and yesterday when i got my first multiplayer xbox game one of the controllers broke down. i dont know if it was infected or if it broke because of all the times i got pissed off at losing mlb slugfest and threw the controller really hard on the ground but if your gonna get this: dont throw the controoler and dont mix up the wires like the [idiot] that iam and since i live in the middle of nowhere (la paz, bolivia) and even if you do live in any other city in the world buy a back up controller. and if its my xobx i guess all throw my xbox to the ground as well."
4,This is a great controller for the smaller kids,"If you have a video game for little ones to play on your X-Box, this one is a must. ..."
3,Not the controller shown,"The controller that was shipped was an off-brand controller. The package included a small game case and an extention cable which was pretty nice. However, the controller itself is lacking. The grip bringes your hands in closer together instead of the out postion (a more egronomic postion) like the Original Xbox and Xbox-S controller. The button configuration is the same as the larger Xbox controller, so no help there. The result is about a half-hour of playing you hands will begin to cramp up. Great for my 5 year old however. So the money was well spend even if the item was not what was expected."
2,Started out okay but went downhill fast,"My old controller was constantly having a problem with the wires and the game would tell me it had been disconnected so I decided it was time to purchase a new controller. The new one worked okay for the first month or two, despite a problem with the black button trying to stick quite a bit, however it started having the same problem and now if I move the controller the slightest bit, the games tell me the controller was disconnected and I need to reconnect it. This happens every few seconds and it makes game play extremely difficult. I don't know if it's possible to find an good controller anymore for the old Xbox or not but it sure would be great if I could find one!To add a note to the problem... the wire is all straight and not twisted and I have no idea why it keeps giving me the error. This is just yet another example where Microsoft products are nothing but trouble...."
4,controller for XBOX,The controller came quickly and it is in great condition and works wonderfully. I would order form this seller again.
5,Essential for Every Xbox,"In my opinion, there is absolutely no reason to buy the original version of the Xbox controller. The S Controller is easier to get a grip on, it conforms better to the contours of the hand, and it allows easier access to the buttons. For those of you who struggled with the terrible controllers for the Dreamcast and Saturn and were getting flashbacks when you first played the Xbox, your prayers have been answered."
3,For kids,"I personally don't like this controller cuz i have big hands, but almost everyone i know loves it. I am used to the big controller, so when i got the small controller i just let my friends or brother use it. This review applies to the Japanese version but I think the only real difference is the color."
4,X-Box controller improvements,XX--------------------ControllerS----------------------XXX-Box ControllerS is a big improvment towards the X-Box controllers. The regular one is of COURSE to BIG I mean God Huge Planet Huge! In other words this IS a controller that is huge. You cant really do anything about the regular controller because your fingers would have to S-T-R-E-T-C-H just to reach the L and R buttons.----------------------------------------------------------------If your looking for a small good controller what you can actually have fun with then this is your controller.The regular controller for the X-BOX suggestion is if you hands are to long.
2,I'd Rather Have Another Original Controller,"I bought an S controller at the same time I bought my system A: to have a second controller, and B: to see what type of controller I like better.As long as your hands are big enough for the original controller (which most of my friends and my hands are), the original controller is actually better than the new S controller. About the only good thing that thet S controller has is rearranged A, B, X and Y buttons, but the other repositioning is very, very bad. The Start and Back buttons, and the black and white buttons are right underneath your hands when you are gripping the controller, very awkward to have to bring your thumb back that far when you are trying to play a game."
1,Dissapointed Won't work with xbox 360,Bought these for xbox 360 thinking I would have a couple of cheap controllers for kids. This will not work for xbox 260 it will only work on older consoles. I bought two and by the time I paid the shipping. I would only get $10 back. Now I still have to buy two newer controllers. Spend the extra $10 and get newer controllers.
3,50/50,"when i got my xbox i got 2 controllers as well and yesterday when i got my first multiplayer xbox game one of the controllers broke down. i dont know if it was infected or if it broke because of all the times i got pissed off at losing mlb slugfest and threw the controller really hard on the ground but if your gonna get this: dont throw the controoler and dont mix up the wires like the dumbass that iam and since i live in the middle of nowhere (la paz, bolivia) and even if you do live in any other city in the world buy a back up controller. and if its my xobx i guess all throw my xbox to the ground as well."
1,Terrible,This controller is not good at all. The face of it looks good but if you feel teh back its like your holding two poles.
1,Bad,"I got this controller because I have small hands and this one was supposed to have a better button config. I have had it for four months and it is broken. It is totally useless, and the bigger controllers are impossible for me to use. All the reviews on all other controllers for the xbox are just as bad. Microsoft needs to get its act together. What fun is a game box if there are no controllers that work for it? Buy a PS2 and hope it doesn't break."
1,Too small,"I hate the smaller controlers for xbox. they are too small for my hands they must be made for small people aka ""Migits"" and u know they say about people with small hands (small gloves)"
1,"Wrong part, haven't yet okayed my return","I was looking for an XBox 360 S controller, this doesn't work with XBox 360 so is wrong part. I asked if I could return with no response. Poor rating due to wrong part + not sure if I can return"
3,the product was just what I needed but.......,the controller s was just what I needed but when it came it didn't workI needed to order a breakaway cable for 87 cents with shipping of 4.99I feel the breakaway cable should have been included with the controllerat the very least the seller/ Amazon should let people know they willneed the breakaway cable so they can order it in the same shipment asusual Amazon rocks in customer serviceCraig
1,Bad product,Sold me a bad product and it was missing a part of the controller bad making business with this person
1,dont work unless you keep messing with cord,"im very disapointed with this , the cord must be loose or have a bad connection , when your playing you keep getting a message says please plug in paddle. i could have bought a used not good condition paddle half the price but spent few extra dollars for good condition paddle , it is not !"
1,Xbox controllers,"First off don't let the picture fool you! These are not real Microsoft Xbox controllers. 2nd both are already broken, in fact 1 did not last even 2 minutes. As soon as my son pushed on the thumb sticks (sorry not sure what the correct term is) they dropped into the hole and he could not use them anymore because they are stuck down into the frame of the controller. The 2nd controller I bought lasted a little longer...about 4hours then the exact same thing happened to the thumb sticks on it. We have controllers for all their other game systems that work great. These controllers are cheaply made and definitely not worth the money. I wouldn't even pay 10 cents for them."
2,Cheap and Uncomfortable,"The buttons take a lot of pressure to push, the deadzone is very wrong, and the buttons are facing the wrong direction.It just sucks, but unfortunately there's not a lot of options for original xbox controllers today."
2,NOT high-quality,"Quality of product is far less than the advertised ""high-quality"". One controller came with lower right thumb cursor button broken. The second controller received 5 minutes of play before the upper left thumb cursor button came loose inside the controller flopping around, still works, but doesn't spring back to center as it should.There is NOT 9.8 feet of cable with inline release. It is 6 feet of cable with a inline noise suppressor.Not the quality we were expecting for the price. Looking into sending this product back."
1,ehh,"Didnt come with the exact piece I was looking for which was the connector piece for controller to the xbox, otherwise in good condition. I just happened to be looking for that specific piece. If you need the controller alone and nothin else that it comes with, its a good choice."
2,Buttons still too spread out,"I thought this controller would be the perfect solution for my small hands ... and strained wrists and thumbs from playing too much Dead or Alive 3. But the buttons on this controller are still way too spread out, and so I find myself awkwardly twisting my wrist for my thumb to reach them. The smaller size is nice, but they should have thought more about the button layout. And why are the white and black buttons on the bottom? Makes for a difficult transition when you're used to the larger controller (where they are on top)."
3,"awsome design, high price","the controller ""s"" for x box is probably the best thing x box has ever invented! their previoce model [smelled]!!!!!! way to large! i could hardly put my hands around it. thank god for ""s""! the bad part is the price. its 2x in price as much as the origanil, but i guess it pays off for better game playage. the new model has a new lay out for the start, select, white, and black buttons. and the size is a lot smaller! it used to curve out. they also added little feet as handles on the bottom. kinda like the ps2.so, the ""s"" rocks for the design but [smells] for price. u pick!"
4,nice,"I recently bought an X Box and this controller came with it enstead of the original x box controller so i cant really say if its better but i have had no problems with it, from what ive seen it is way much smaller then the original one and the button layout is way better, also i like the fact that the start and back buttons are on the left side of the controller becuase now you wont have to reach over to the middle to just pause the game, i bought another controller recently that has the start button on the middle and it is an extreme pain in the ... to reach over and just pause the game, It is extremly durable and comptorble. there are no known bugs that im aware of, of course i havnt read any either :P this controller is a must if you are playing a shooter game and dont have enough time to reach way over just to press a button. overall i give it a 4 out of 5 just becuase i havnt used the original controller and i have no clue if its better or not."
3,Analog gets too sensitive,"I had two of these controllers for 4 months now and one of them already doesn't work that good. It's not broken, but if you have Splinter Cell, make sure to get the original controllers. The analog sticks are so sensitive on these things. Another game not to get if you have the controller S is The Sims. On both games the camera angle moves for no reason, you just touch it and it moves. Another problem in Splinter Cell, one time I had to jump down from this pole in the 8th mission to get this colonel to use the retinal scanner and i jumped down and the analog was so sensitive, it moved by itself and I hit him. I can't get past that part so I am getting my shoes on right now to sell my 2 controllers and get a couple of the original controllers. Don't make the mistake of getting these controllers. Get the original Xbox controllers."
4,"pretty good, but it could be better",this controller is much better than the... big one. it's easier to reach the buttons and hold it. but the black and white buttons are switched which could be a problem for people who have been playing Xbox since it came out. and the start and select buttons are really really poorly located. they're on the bottom left instead of in the middle like a normal controller
3,Buttons are poorly placed,"I like th original xbox controller much better than the S type. I used the S controller and, although it fit my hand about as well as the original controller, found that at the angle your thumb is at te buttons form a square instead of a diamond, making it much more difficult to find and press the top right button. if you dont mind this, it is just as good of a controller as the original."
4,Nice second Option,"Many People say that Original Xbox controllers are too big. Well here's the solution the controller S is much more like the Playstation 2 controller, and I would recomend having 1 so Playstation owning friends have an easier time playing Xbox."
3,For small hands only,"After trying the new S-Controllers, i couldn't understand what the hype was. Sure, they're smaller, but high school and college students that usually play the system's T and M-rated games tend not to have problems. When my friends and i have halo parties, we always rush for the regular controllers and the last ones there gets stuck with the small ones. The button on the right control stick is too easy to push on the S, which can be disasterous when playing halo. Also ,why did they move the white and black to the bottom and the start to the left side? These are hard to press now. So, if your hands are small or you're used to PS2. get this, otherwise, stick with the original."
4,Definitely an improvement,"This is definitely an improvement for those of us with small hands (and maybe even those with not so small hands). The original controller was definitely a pain, but I made do until this controller came out. To me, this size and design allows me to better control a character in some games. This compact design also makes it easier for me to press buttons quicker if needs be (think QTE in Shenmue II) instead of reaching a mile away to reach a button. I don't even use my original controllers anymore, but it's nice to have them for back up or as an option for friends.The 4 star rating comes from these minor gripes with my controllers: The rumble on my controllers sounds like a mini-earthquake and rumbles twice as hard in my hands as the orignal did. This can sometimes be distracting, and it might just be my controllers. The analog sticks are sensitive and the buttons don't seem to be sensitive enough. Overall though, I think this is definitely an improvement."
1,no thanks,Why on earth are the start/back/little buttons placed so that trying to reach them gives you carpal tunnel? The Japanese sure have some incredible thumbs...
4,Well worth the money,"Picked one of these up last week and its great. I have normal sized hands, but my wifes are tiny. We booth love this one. The button placement is great except for the start and back button. It's not that you press them too often just kind of pain to pause game at times. My main problem is that if we are playing any game together I get stuck with the controller the X-Box came with."
3,Not comfortable after playing Galaga for a while...,"I didn't mind this controller at all in the beginning. But after playing Galaga for a while, the thumb gets quite tiring since we have to press the A button quickly for the entire game. I play the same game on GC, it's easier and I get higher scores. I wish there's even a smaller version of the Xbox controller that's designed with women and kids in mind. My conclusion -- do NOT play Galaga type games on Xbox, play it on GC or PS2 :)"
3,OK book but sometimes brutally violent..,I started off the book really enjoying it. I really like Carcaterra as an author and both Gangster and Sleepers are among my favorite stories. I enjoyed this book to a point but found myself cringing at the brutal discriptions of violence when his father was beating and sometimes raping his mother. I guess there was honestly a point where I ended up not wanting to live this life with him and subsequently not want to finish the book either. (Although I did finish it.) Carcaterra is a gifted writer insomuch as he uses his powers for good. I would have liked to see more of a connection to the Sleepers saga. I was disappointed that he never got around to connecting the dots between the two points in his life. C'est la vie! Good read if you arent looking for a extension of Sleepers and don't mind the brutal discriptive spousal abuse that occurs every other page.
5,Great thriller...,"The fact that this book is about his own life makes you feel the author and everything he has to say. This WAS his life, and all the details he writes makes you feel it even more just knowing that he didn't just write it, he lived it! The book is semi-reptative, but the descriptions are good. The book was hard to put down, but some parts got me thinking of my own family... Very good book, would reccomend!!! A+++++"
4,"MR.CARCATERRA,You are the best writer in the world!","I thought this book was absolutely brilliant,thrilling,tragic and well written.If you have read SLEEPERS you are sure to like this.The way he expresses himself is perfect although I still love SLEEPERS a wee bit more."
2,"Even if this *is* true, it's not nearly as good as Sleepers.","After Carcaterra's painfully prolongued stunt of trying to push his written-with-movie-rights-in-mind ""Sleepers"" as a ""true story"" for months, I can no longer believe anything that he says is ""true"". I think if I heard Carcaterra say ""New York is a city in USA"", I would check a map. That's why I was sceptical about this book, again. However, regardless of how fake - or real - the story is, its major flaw is that it's not as good to read as the fictional ""Sleepers"". ""Safe Place"" just isn't as involving and it lost my interest rather quickly. It's an average book and only recommended if you really cannot find anything else for that time when you're in bed with a cold."
5,A page turner!,"This was my first book by Lorenzo Carcaterra.He is a great writer and i could not turn the pages fast enough!This is a true account of him and his Italian/American upbringing in Hells Kitchen.A very violent and dysfunctional family,and that's putting it mildly...He seemed to have a ""love & hate"" relationship with his father,who was a low life criminal and a bully to just about anyone who dared defy him.A sad tale indeed but never the less gripping.I am looking forward to read his Novel ""Gangster"" next.Highly recommended!"
4,A suspensful thriller that will keep you up all night.,I thought this book was a very enlightining book for people who think that they live in a perfect world. It really gives you a sence of reality.I love it.
1,Difficult to read,"I love Lorenzo Carcaterra, however, the type in this book was just too small to read. I read just a couple of pages and realized that I couldn't read the entire book without squinting or getting headache. I'll never get another from this publisher. I'd love to read it but in normal size type."
4,"Bleak, Funny and Compassionate","A moderately humorous sociopolitical drama with charming and ingratiating characters speaking what sound like an ancient Cockney tongue. Reasonably suspenseful and a bit daring for its time---it provides a sort of ""Behind the scenes,"" account of British working class families in what appears to be the early 1960's. Alternately bleak, funny and compassionate."
4,British Slice of Life Movie,"Now that we glamorize factory jobs and wish we had a manufacturing sector again, this movie will come to a shock at how mind numbing factory work can be. A young British man played by Albert Finney works in a factory job that he may have for the rest of his life. In the evenings, he drinks carouses with his friends, flirts with young women and beds older married ones. Of course, as dangerous as life can be on the edge, his dual life catches up with him. This movie is done in the fashion of the British New Wave where the characters are understated and presented as ordinary human beings. A bit getting used to when every character in a movie seems more like a cartoon nowadays. Give this film some time and I think you'll enjoy it."
3,The Din Pedals have changed,"I am still amazed at how The Din Pedals have changed since the days I saw them in a small club in San Luis Obispo, CA. That's the area they got their start. I have an old EP on tape I bought after the show which was locally available and I don't think any of those songs have surfaced elsewhere.I do remember getting a copy of this album and noticing how they had changed their sound. At first, they were compared to Depeche Mode and New Order. I don't know if the lead singer still plays the drums, but THAT was impressive to see in concert.Anyways, great band, but miss some of the older stuff (going to go dig through my tapes)."
2,IMHO this cd bites!,"This is definitely not my type of music. I can listen to it without a problem, but there's a reason it doesn't sell well---no real ""hook"". Other groups rock, brood, whine, wail, or whimper. The Din Pedals try to do everything on each song and the result is a less than compelling album. BTW, I have heard some of their older stuff and it's a lot less contrived and more spirited."
4,Hilarious!,Tim Wilson is hysterical. Uncle B.S. is the funniest character ever invented. The songs are silly but the whole point is to laugh and you will.
2,Meh,"Well, these are not the bargain I'd hoped. In this price range, this is what you get:Okay, but nothing special sound;Fairly cheap plastic and construction, which means the fibers are less sturdy;and usually no button on the spool to rewind the cord, which means you're pulling on poor-quality plastic repeatedly.Still, if you want to leave your good headphones at home, I suppose these are okay. It's not like you'll miss them."
3,Kids write about Dads in their own words.,A cute collection of writings by children about their Dads and fathers in general. A nice gift for Father's Day!
5,Excellent mix for your late-night prowlings.,"The subtitle of this album, ""The Essential Late Night Mix"" is the perfect self-description. Whether you're actually listening to the album or just want it in the player to set the ambience, it really is a wonderful experience. If you get the chance, pick up volume II also. It's too bad this isn't available domestically."
2,Very shaky info !,I teach a seminar in Female ejaculation all over the world and this video only serves to confuse women even more about there bodies. First all of the not so attractive models are natural squirters this only represents 20% of all women. The curious people are women who have never ejaculated or have and don't know why. Debs book in great the video is lacking I would suggest Axel Brauns squirting 101 as a more practical guide combined with Debs Book.
4,"very eighties, but good info","this DVD is very informative, although a bit different from what some people might expect. It is NOT porn. The women in it are very comfortable with their sexuality and it is not men's whack off material at all. For women or couples looking to get good solid info about female ejaculation and the mysterious G spot, it is excellent."
3,This wasn't the 1999 I remember,"Don't get me wrong I really enjoy coming of age teen comedies, but this one misses more than it hits. It was a good attempt but I'll never watch it again."
4,"Not sure if I'd call it ""Medium""","I bought this knowing I might get something bigger or smaller than I expected, but I expect a ""Medium"" nail clipper to be adequate for a medium sized dog. This is something I will use on little dogs and cats. It is 5"" from top to bottom, and 2"" at its widest point in the closed position. I'm going to order the large, but since I use these for my pet care business, the two sizes won't go unused.The quality is ok, I'm going to remove the nail guard and I need to tighten the lock mechanism because as it is now, it slides to the locked position as I'm cutting which is a pain. There is a screw visible, so it should be an easy adjustment. The grip is a rubbery texture. I received the yellow and gray version of this clipper, instead of the gray and black version pictured, which is fine with me."
4,Great value,"I just started grooming my poodle at home by myself and realized I did not have any nail clippers so I was really just looking for something inexpensive that would get the job done, and I found it! The nail guard on the back is inaccurate as my husband relied on that to keep from cutting them too short and ended up making my dog bleed, but other than that, great product for the money."
4,alpha team ice blade,This is a great toy. I am 11 years old and got this a week ago. I gave it 4 stars for durability because my 9 year old sister drops all my lego toys on the floor and this one usually survives. It is a great toy and I got more than I expected. This is worth every penny. I like how it transforms and the new cockpit. I just wish it took more than 5 minutes to build.
4,"SHORT, SWEET, SPEAKS TO THE HEART","NICE MIXTURE OF WORSHIP, INSPIRATION WITH A SOFT, SOULFUL SOUND. VERY NICE...IT SHOULD BE LONGER - IT'S SO GOOD."
4,Holds it together,"I purchased this to do some light soldering. The unit is relatively solid, though not the most powerful.The soldering iron itself has a standard outlet plug. This plugs into the base unit to direct the amount of power.The stand is reasonably solid, the power switch has a nice solid click and light and the power control knob has a quality feel.In using it, it heats up quickly. I didn't have any problems with losing heat.I would recommend picking up a sponge pad for it, as it doesn't come with one."
1,Get something else - 2 of them died within 8 months,"I bought one of these on Amazon.com along with a fine tip for pcb work. The tip died on me within a month. The whole soldering station died within 5 months. Weller made me pay to ship it back to them for warranty service; I was shipped a new one. Now, 3 months after that, the second one is dead. I'm sure they'll want me to pay to send that back to them, too.Once in the first year, I can understand I got a lemon. Twice, shame on Weller - I'll buy a different brand.FYI I use the thing at most 2 hours a week as a hobbyist, so it is not getting put through the paces very hard..."
5,soldering station,This product was exactly what I wanted. Some products are smaller or larger than they look on the internet but this is exactly right. The tip that came with it is perfect for the jobs that I intend to use it on and I was happy with the cooling sponge provided. It was better than I could have hoped for and the price (even with shipping) was less than the same product sold in my local stores. The next time I need supplies or tips for this product I will look to Amazon before I go anywhere else.
4,nice for the price,a very inexpensive way to get variable heat control on a soldering iron. It's lightweight and compact. Heats up fast.
4,Good without much instruction,"I bought this in order to learn soldering and I like it so far. Used correctly it does an excellent job.The only problem I have with this is that the ""instructions"" are slightly lacking. I've never used a soldering station before so I don't know what I'm doing with the controls or the setup. So I'd like to know what each item does and how to use them.For example, it doesn't go to eleven ... ;) ... but it goes to five. The problem is: what is five? Who cares? About 3.25 works for me. The instructions don't say what setting is good for what. They just say start at 5 and back down from there."
3,Adequate for non-critical soldering work,"I have had one of these for years. While it is a decent little unit for simple kit building and the like, it's not the best choice for jobs where temperature control is important. Although it has a rheostat for adjusting temperature, it's not a true temperature-controlled soldering station and the tip temperature will run away if the hand piece is left unused in it's holder for too long, causing the tinning to oxidize. This means that you will be constantly re-tinning your tip, which gets frustrating after a while.I would consider this an entry-level unit; if you're just starting out and aren't sure if you're really serious about electronics work, it's not a bad choice. If you're already serious, then you'll want to look for something better. Alas, this means an proportionally higher price, but you do get what you pay for."
4,Pretty good soldering station,"I've had mine a little over 10 years. I suppose there are better options for around the same price, but mine has never failed me in all these years soldering everything from audio electronics to radio controlled vehicles."
4,works well,I bought this to replace a cheap radio shack soldering iron. I almost bought the step up from this but am glad i didn't spend the extra money think this will work just fine for any type of motherboard repairs i need to do. Only wish it came with more tips it only comes with one and is not meant for precision work.
3,"Gets the job done, not for continuous use.","I have had this iron for three (3) years at the time of writing this review. This soldering station is a regular iron plugged into a stand with a voltage regulator. The numbers do not correspond to actual temperatures, they are simply numbered from 1-5. The solder cleaner is a sponge which wears out incredibly fast, you are better off with a brass tip cleaner. The iron feels okay in the hand, the cord isn't the most supple or pliable. I would recommend the Hakko 888. It's about twice the cost but you get a quality, well-rounded tool."
5,Affordable solution,"This Weller station is a step up from a stand alone iron. The price is right and it has lasted several years so far without fail. I use mine for making speaker crossovers and small amplifiers, and it is perfect. The tips last longer than the bargain brands I had used in the past. If you are on a budget, this is the soldering station for you!"
1,I've had 2 die on me in 1 year,"Bought from Amazon, died in 3 months of light use. I am a hobbyist using this at most 2 hours per week, and not every week.Weller (Cooper Tools) makes you pay to ship it to them. They sent me out a replacement. It suddenly died 3 weeks out of warranty. Weller is going to honor the warranty, and send out a replacement, but again I have to pay to ship the faulty one to them.I wish I'd bought something else. When the 3rd one dies, I'll have to do that anyway and I'll be out the price of this one + two shipments across the country.And guess when it always seems to die - right in the middle of project when I really want it, and it takes 3 weeks total time to get the replacements from Weller."
5,Great entry-level iron,"I've had the WLC100 for 5 years and it's worked great for me. If you're soldering every day, you might want to pay a little bit more, but this is a great entry-level soldering iron for occasional use. I did have to buy a slightly smaller tip since the one that comes with it is a little large for some work. Normally I turn it up to 5 for a minute to heat it up and then back down to three once it's ready. I've used it for several large projects with hundreds of solder joints each and the iron worked wonderfully for all of them. I'll plan to hang on to it for a long time."
2,Not that great,"I've had this soldering iron for a good 6 months. It has been okay. But my issues were unpredictable heat, loose tips and a cord that is so stiff it makes soldering cumbersome. I have since replaced it with a Hakko 888 and wonder why I ever bought the Weller. $40 more but a world apart. The Hakko has a wonderfully flexible cord, tip attachment as it should be and precise fast temp control. A dream to use by comparison. The Hakko is very well constructed. The base unit is heavy and makes the Weller feel like a toy. Do yourself a big favor and pop for the Hakko.Sorry about the harsh review but I don't think the folks giving this iron 5 stars have ever used a good iron."
4,Turns out to be better than I expected,"Pleasantly surprised, I was used to pro models from my job, this little unit does great. Temp is best set on 4 otherwise tip oxidizes quickly. The only small complaint is they should have used more rubber than plastic in the power cords as they are not as flexible as I would like. excellent value though."
4,orange_Weller_soldering_station,"made in mexico, orange plastic shell. sponge is included (which looks like a cardboard when I received it and swelled up instantaneously after I put it in water). default solder tip is flat.At the beginning I tuned the power nob to 5 and the super high temperature burned my pc board and vaporized the solder wire! After a few trials, I found ~ 2.7 is good for my regular pc soldering. Till now no problem. Hope it lasts as a Weller brand."
5,Great product!!,Great soldering station.I have 20 years soldering experience and I have tried different brands over the years trying to save some money but Weller has always come out on top for me.The only thing I did was take out the tip it came with and put in a 1/32 tip.
2,okay,"This product is just okay, not very functional.I am returning this unit as i do not feel it was worth the money, it is just too light weight and does not have the power I need."
4,Weller WLC109 Welding Fun,"For the price, you can't go wrong with this soldering station. It heats to temp quickly. It adjusts temps well. If you need a quality tool to work on guitars like I did, this is perfect."
2,Little Spratling,"This pricy but slim volume (126 actual pages of text and photos), is written like a freshman essay. There are facts, but little that illuminates or gives insight into this unusual personality who founded the silver industry in Taxco. It is neither insightful or clever and a biography must have one of these characteristics. Much research seems to have been done, but with little result."
5,Best of the Oldies,"I would recommend this to those who love good musiclike this, and remember the days when we had this typeof music. Good seller and good product"
3,Maybe The Old Bobby Vee Singing?,On a tv commercial the old Bobby Vee in the picture sang without trying to give us how he really loved the girl in the song- that is is what the young Bobby Vee gave us. The young Bobby Vee was a lover. The old Bobby Vee was a singer without heart.
2,Disappointing,"We found this item disappointing. The directions weren't very good and we were missing a piece. It's fairly heavy (not easy to take up and down the stairs), the child restraints are either too tight or they slip off, and my son (who's 2 and in the 50%-ile in height) isn't big enough to pedal. So much for ergonomics..."
4,Save Money With Dataproducts,"I use the Dataproducts ""Compatible Cartridge for Canon BJC4000 (Black) (replaces BCI-21BK)"" with my Apple Color StyleWriter 2500. The print quality on black and white documents is very good for the price. To me, black is black, and I notice very few differences in print quality between this ink tank and Apple or Canon products. For the price, this deal cannot be beat."
1,Crappy service/misinforming,"When i ordered from them, I ordered 8 valves and they said that they had them all in stock. They shipped one, and then a week later shipped another.Then I was stuck for 6 more. After about 3 weeks, I contacted them and asked them why the other 6 haven't shipped yet. They didn't even bother to let me know they were out of inventory and seems like they weren't even going to bother to let me know. After I spoke to them, the guy said that they were back in stock and they would ship the remaining 6 of them. Three days later I get an email saying they are out of stock again. I contacted them and they said that they went out of stock that day I contacted them. I feel as if I was told that I would get my parts, that they would honor that and set the amount I needed aside since I've been waiting over a month for something that was originally in stock. Never ordering anything form them again. I waited a month and a half for something that should have came with the first shipment."
