class_index,review_title,review_text
5,"Dynamic cast, wonderful stories all","I was introduced to Angelina Jolie in this film and was hooked. She's fabulous as the youngest daughter of Sean Connery and Gena Rowlands. Marital complications, personal apprehensions and wonderfully HUGE dogs and a one-eyed cat add to this quilt of family members' lives that segway through beautifully utilized sunrises and sunsets w/John Barry's flowing music. Madeline Stowe, Dennis Quaid, Jon Stewart, and several other castmembers round out a complex group of players dealing with careers, relationships and personal insecurities. This is a keeper.PS. Remember this, the next time you run for an elevator ;)"
1,BORING AND NOT FUN AT ALL,We rented this for Valentines Day= What a disappointment! It went from one depressing scene to another. Don't be fooled by the trailer!
4,Under Rates Movie,this movie went straight to video and it was my sister who directed me towards the movie. It is very funny even when the mood gets serious
4,"IT'S ONLY ME, BUT:",THIS MOVIE IS ABOUT 4 MODERN COUPLES COMING TOGETHER AND ABOUT HOW THEY CONNECT AND HOW THEY ARE CONNECTED. ANGELINA JOLIE GIVES A PREFORMANCE THAT SHOWS SIGNS OF HER GREATNESS IN ACTING. JM
5,Jon Stewart is not naked enough,"This is a great movie, except for one thing: Jon Stewart is not naked enough. And his major bed scenes are with a dog."
3,Cute Movie,"So many love stories, so little time. I've never seen a movie quite like this. It's very cute and not too corny (but it kind of IS). My favorite storyline is Angelina Jolie and Ryan Phillipe's. They had good chemistry and Phillipe can hold ground when Jolie is present. Gillian Anderson and Jon Stewart are cute in this movie too. Jay Mohr's story is so sad though. What I dislike is (I don't wanna give away any hints of the ending) how attatched some couples become of each other in such short time. Told you it was kind of corny."
5,Best Romantic Movie of the Year!,"It's the best of the best. The spirit of independent films is not to make something provocative or trying to make it look like ""highly artistic""; it's really about to tell a story as truthful as possible. It doesn't have to be realistic; we've had enough of that in real life. I think that's the reason it makes me go back to this film over and over; it tells the story with such truth- fulness. I love it. It will always be one of my favorite films of all time."
5,Unexpectedly brilliant,"Playing By Heart has recently replaced Singles for me as my favorite movie. It absolutely blows me away. Just to see Sean Connery and Jon Stewart interacting with Scully (I mean Gillian Anderson's character Merideth) was worth it! Kudos to Anthony Edwards, Angelina Jolie, and Dennis Quaid as well. This movie has the uncanny ability to make you cry with sadness one moment and happiness the next. This is definitely tremendous movie-making. Oh, and the ending - you will never have seen it coming."
2,"Good Movie, Horrible DVD","I really enjoyed this movie when I saw it in the theater, but the DVD is terrible. There is bad pixelation throughout - to the point where it just becomes unbearable to watch. Stick to the VHS."
3,"Excellent Movie, Shame About the DVD","This is one of the best human dramas I have seen in a long while. Brilliantly acted, directed, written and shot. Unfortunately the DVD release by Miramax has been botched. Not only is there bad pixilation in a lot of scenes, but the film has only been Letterboxed at about 1.75:1, not 2.20 as stated on the packaging. As a result a lot of the glorious photography is badly cropped. The picture even zooms out at the end to get all the end credits in! Anamorphic would have been nice, and an extra or two even nicer. Shame."
5,you will fall in love with it from beginning to end,"this is the only good movie with a great cast the best couple are keenan and joan played by phillippe and jolie.jon stewart was funny and terrific . you will cry at the end. after watchin white squall,i know...,cruel intentions.and know playing by heart ryan phillippe is the best actor going right now damnit."
3,"Okay, but should have been more...","This film is a very mixed bag. On the one hand it has a stellar cast, with the premise of taking stories concerning couples - that at the end intervene into one family. On the other hand, at its bad moments it reminded me of ""Loveboat""! I absolutely cringed by some of the dialogue, cliches by tons that many of the actors had to chew. One has to see great actors like Sean Connery (with a nothing of a role) and Gena Rowlands in such a banal situation with no originality whatsoever (talk about formula writng!) Other couples did fairly better... when suddenly the story of Angelina Jolie appeared... now that was great! It was as if it was written by someone else. It was smart, touching and alive. Angelina is absolutely wonderful... The end is kitcshy & warm, and surprising, but imagine if before so had been better written!"
4,Depressing but thought provoking,We like to pretend the world of these characters does not exist and even if we may admit it does most of us don't want the details. It opened a window to a new reality for me. I appreciated the author's notes at the end; I did not assume incest between Lee and Earlene though she states that many did. I found myself profoundly grateful for my education and resources which have spared me this type of existence. I found Earlene to be a likeable character and the lack of fairy tale solutions gave credence to the sad realities of poverty.
5,Amazing,Absolutely compelling story. I found myself wishing better lives for these characters. I was riveted to the end by the emotional rollercoaster. A true depiction of the hard life of people in northern maine. A true gem.
2,Strange book - never got into it,"I purchased this book because I saw that people who liked ""Back Roads"" by Tawni Odell bought this title. I liked ""Back Roads"" a lot, but just didn't like this book at all. The story jumps forward repeatedly with very little context. The reader is left trying to figure out what year it is, and what is going on. I did not think the characters were developed well at all, and am still left wondering why the primary female character married the man she did.Depressing story, strange characters, and not what I thought it would be. I struggled to get through it."
2,Not wholly satisfying,"Carolyn Chute is well able to evoke a sense of place in which these Northeastern hillbillies live by describing the detritus of their yards as well as their lives. However, the story meanders--again, not unlike the aimless day-to-day existence of the characters she describes. Her characterization provides the Beans and their friends and neighbors with a rough dignity, although not enough to keep them from seeming pitiable to a ""sophisticated"" urban readership."
1,huh,"I do not abandon books in the middle but could not continue to read this book. By page 100 I could feel my IQ dropping.If you are considering this book, put it down and run!"
1,dreadful!!,this book will put you under in minutes. Its lacking in storyline and tries desperately to hide its lack of content under shrouds of style that is sorely lacking as well. Not worth the used price!
5,"Fascinating, disturbing, moody - brilliant!","This is not a novel for those looking for a simple, pre-digested read with a typical setting-action-climax structure. This is a literary novel - rife with atmosphere, amazing imagery and allegory - and well worth the extra brain-cell workout it might take to discover all the nuances. Even without the analytical approach, you'll enjoy it as a fresh and unsettling picture of poor poor poor life in America - it's a window to another world."
3,Good,"I bought these for my picky betta. It took him a few days to eat the food now He will put them in his mouth and 3 minutes later spit it out eventually he eats it.The only bad thing about this product is the have a very strong fish smell, so you have to store them in a rubber maid or something.Other than that the tank is clear and my betta eats it!"
1,not for that price,"I think it's a little more expensive for what it is! I could get one from Walmart for half the price. When I was buying this T-Shirt, I was looking for a white soccer shirt, but, it wasn't it! It was a waste of money."
5,London Refrain,Book arrived quickly and in shape described. I am very satisfied with the seller. Thanks.
3,Disappointing,It doesn't include enough of the characters from previous books in the series and introduces too many new characters without offering much character development. Very disappointing compared to the previous books in the Zion Covenant series. I'm not motivated to read it like the others.
5,London Refrain,"London Refrain is book 7 in the Zion Covenant Series by Bodie and Brock Thoene. This series is a historical fiction about the reign of Adolf Hitler and they weave their own fictional characters in actual historical events throughout the series. The writing keeps me interested and I learn as I read, too. They don't try play down the horrors of what that time was about, but they also give you some hero's to root for weaved inside the story. There with the historical information there is also romance, mystery and of course drama. When I finish one book I can't wait to see what happens to the characters in the next book. Many times I look up the history on line to learn about events mentioned in the book that I didn't learn in a classroom or that I had forgotten. I highly recommend their books not just this series but other book series of theirs as well."
2,"Don't buy all three of the ""new"" Zion Covenant books","If you're a dedicated fan of the Thoene's Zion Covenant, Zion Chronicles series, you'll be very disappointed if you're expecting completely new material from these three books. London Refrain has the most new material, but the other two books are entirely taken from Twilight of Courage. A few sentences are added, but only enough to facilitate an additional story line added in London Refrain (which really doesn't ring true to the original story in Twilight of Courage). If you really wanted more on Murphy & Elisa, London Refrain gives you some of that story line. My advice, go ahead and buy book 7, but skip books 8 & 9 unless you've never read Twilight of Courage. Or, buy them just because you want your collection to be complete."
4,London Refrain,"The print was very small and hard to read, but it did not come in a kindle book, but was number 7 in the series. I was upset because the story didn't end for my favorite people in the book. Now I have to read number 8 and 9 and still don't know what happened. There are too many new charactors in book number 8 and I have not read #9 yet. There are many typo's in the books.But I am committed to read the whole series. I love all the history the Thoene's give us."
5,A surprisingly good film!!,"This was such a great movie! I really wasn't expecting much - it was a friend's choice. But the film has a really great feel to it. Its got a very satisfying quality to it. Matthew Modine is really good in this one. I don't want to spoil the movie, but there are also some really funny moments. I would watch this film again and again."
3,Modine is why I bought this.,I saw Modine in WIND and wanted to see more of his work. I was pleased with this one. I loved WIND. I think you will watch this a couple of times if it remains in your video library.
5,I never reviewed this book!,"I submitted a review for David E. Carter's book, ""Logo Power"" about 5 years or so ago to Amazon. It was in the right place for a long time, but when you've written about 1,000 reviews for Amazon, you don't go back and check the status of them. It wasn't until I got an e-mail from someone interested in this book that I found out that my review had been moved to the wrong author's book. I've never read Ms. Solomon's book, so I cannot review it. I updated the review for Mr. Carter's book (ISBN 0823066037) and submitted it. Unfortunately, after you've submitted a review, you can only edit the review, but not the star rating system... so this review stands at 5 stars even though I never read it."
5,Minty Fresh,"This conditioner has a really pleasant citrus fragrance, little light on the mint. Leaves my hair nice and soft. Will probably buy it again. Would get 5 stars if it was a little less expensive."
3,Not what I expected,"There were some interesting elements to this documentary, but it was not what I expected. I lost interest halfway through but kept watching to make sure that I wouldn't miss something wonderful at the end. That didn't happen."
2,Difficult to Watch.,"Viewed: 5/12Rate: 35/12: More like Y for Yawn...the film contains two annoying aspects: long winded narration and overdone guerilla film editing. After five minutes of either, the eyes and the ears will grow tired. It's a tough film to watch, and Orson Welles was certainly full of it. His prime was already past post Citizen Kane, and he had a difficult time recapturing it. I guess we have him to blame for the garbage dizzy editing that are too frequently used in today's films. And of course, some may find the film interesting, but I found it quite commonplace and dull that it ceased to matter. Forgeries are everywhere through different forms. So, nothing new. All in all, once again, Y for Yawn is more like it."
3,a documentary of fakery,"This review is for the Criterion Collection DVD edition of the film.""F for Fake"" known in France as ""Vérités et mensonges"" is a documentary mainly on the life of art forger, Elmyr de Hory, and Clifford Irving who wrote a phony biography of Howard Hughes.It talks about the details of their lives and many other aspects of fakery throughout the ages. The film is presented by the great actor Orson Welles.The DVD has some fine special features alsoDisc 1 contains the film with optional audio commentary by Oja Codar and Gary Carver. There is also an introduction by Peter Bogdanovich and a 9 minute trailer.Disc 2 contains a biography of de Hory, an 88 minute film about Orson Welles' unfinished projects, a 60 minutes interview with Clifford Irving, and a 1972 telephone press conference with Howard Hughes exposing Irving's fraudulent biography.The DVD also contains some fine liner notes with more information.This is a film I recommend."
4,A Cinematic Juggling Act,"His last major work as a filmmaker, Orson Welles' ""F for Fake"" (1973) survives as a rough-edged yet provocative essay on the art of fraud. In this instance, we have three noted subjects: art forger extraordinaire Elmyr de Hory, Clifford Irving (the novelist who conned the world as Howard Hughes' ""authorized biographer"") and Welles himself. Editing plays a vital role as the Great Orson maintains his semi-documentary juggling act for 90 minutes. Fittingly enough, ""F for Fake"" reveals more about the creator of ""Citizen Kane"" than the minor curiosities he examines. Welles ends his cinematic odyssey with an affectionate wink."
5,"WHAT IF THERE WERE NO ""EXPERTS""?","With all the fury and venom expended on the question of what is art, this excellent film of Welles should be required viewing. Welles reminds us that, ultimately, the only art critic you need to worry about is yourself. Listen very carefully in this film to Welles recitation of Rudyard Kipling's poem; the crux of this film is contained in those lines. We are, each of us, Masters and Artists. What does it matter what anyone else thinks? Secondly, this film is also a little frightening. Almost 30 years after its making the tyranny of ""experts"" in everything from litigation to art continues to confound us. We continue to sacrifice common sense and our own autonomy to the ""experts"" . Finally, this film is just plain fun. Fake? EVERYTHING IS FAKE... everything is art... in spite of ""experts""."
2,Welles has lost it,"Orson Welles was a master of film. But not this film. While I appreciate the message he is trying to convey, his ""cleverness"" is off the deep end. This film is like a big ego-trip for Welles. He's so proud of how clever he is. But the film is a mess, like paranoid, disjointed ramblings. In his younger days he would have executed this with a more subtle style. Clever is most clever when it is not obvious. In this film he beats you over the head with the ""subtext"" and thinks he's cleverly deceptive by trying to hide it in a jumbled-up the story line. I'm sorry I wasted my time to watch it. I would have turned it off, but given my high respect for Welles, I continued, expecting a revelation or twist. Alas, no, it was just a stupid movie."
1,watching this must have been karmic penance for badly boring someone in a past life,"Whether lounging in a field of mustard flowers, waxing drunk in an affected ""traveler's accent"" on the, ahem, realness of reality, or mumbling about Chartres Cathedral and the fallibility of man, ""who must, in the end, die,"" Orson Welles slurs his way through this pathetic attempt to embody his ""Grand Old Boy"" superego like that drunken brother in law, tolerated, but only for your sister's sake. Every five minutes I expected apneatic snoring to interrupt his incessant, rambling narration. I can only conclude that these disturbances were removed in post-production. Too bad -- like drunk uncle Zane passing out in the middle of explaining the whole, damn 9-11 conspiracy, these somnolent interruptions would have provided a blessed intermission during which to run to the other side of the house and hope to god he sleeps it off."
1,"I'm not an expert, but this movie sucks","Seriously, I am an expert, and this movie sucks. But, imagine for a moment--yes, stop and withdraw from your metaphysical prejudices--a movie whose premise is truly profound, strikingly engaging, and culturally challenging--that art is only such relative to those individuals, those `experts', whose tastes, likes and dislikes, decide it so. Given that aesthetic claims are empirically nonsensical--a matter of pure subjective opinion--why is it that some art is valued at all while some not at all? Besides this interesting question, which is put forth explicitly, without the pretentious riddles of terrible poetry, and in about 60 seconds, the rest of the movie is obnoxious editing and narration. Avoid at all costs."
3,A Must for Acadeimic Study,"This book is a must have for academic study as well as clinical practice if you believe in diagnosing and labeling everyone. I certainly do not practice in this way, however this is a good resource to have. Hopefully, at some point we will stop labeling and diagnosing and begin treating the whole person. But, if you want to study psychology you need this book and you need the information in it."
3,Pages are coming loose...,"I purchased this for a diagnostic counseling class in September '06. I use it weekly. Some of the pages are coming loose from the spine. I think this book is too big, and should be in volumes divided into disorders, or something like that. The pages are tissue thin, and we all know that this is a book that will be referred to often in practice. Of course, it is a necessary item in practice, and the information is just as it ought to be. There is a new DSM-V due out next year."
5,Great buy,"This book was as described, there were few markings and it arrived on tme just when I needed it. Thanks."
1,Problem with seller..,"The book sent was not edition advertised and was pretty beat up, some pages were about to fall out. Not to mention seller is scamming, selling books on Amazon they don't actually have and when I ordered my book they found a really cheap version from a random bookstore and had that one shipped to me, pocketing the difference. Sad that this exists on Amazon."
2,BOught this book for class,My oldest daughter had to have this text book for a class in college. She did not like the class but the book was okay for what the subject matter was.
2,sub par,Was touted as new with just shelf ware. Recieved it with water damaged pages and discoloration.Disappointed to say the least.
1,What a book!,"This book is horrid. I highly recommend it . . . to burn. The language was hard to understand and very hard to follow. Although it did have some interesting points. Ok maybe zero. The best part of the whole thing was the end. But wait a minute. I never got that far. The DSM-IV is long and confusing. I found that it did not help me one bit. In fact, it actually made the situation worse. But there's nothing holding you back from reading this sure to be best seller. Go ahead. Waste your money if you so choose."
4,it is what it is,Not sure that my review will influence anyone to buy or not buy this book as it is the bible ... at least until the DSM-V.
5,Textbook,Got it very quickly. This was a textbook that was needed very quickly for school. Glad it got here before my next class started. It took less than a week to recieve.
1,Not Printed by the APA,"This DSM-IV-TR is printed by a company in India, not by the APA. It is printed poorly on cheap paper and is easily discernable from a real DSM once it's in your hands."
5,Wait if you can...,"The DSM 5 is coming out in may of 2013....if you can wait to purchase this then you will want to wait until the new DSM is out.....there are MAJOR CHANGES between the DSM IV TR and the DSM 5. Such as: no multi axial diagnosis....bipolar III, no more aspergers, Suicide Behavior Disorder Specifier, etc."
4,Thorough Breakdown Of Psychological Disorders,"The standard of all psychology books, breaks down the disorders and provides information on how to separate symptoms to correctly diagnose a consumer."
2,Look at the hilarious revisions in the recent issue.,"I don't want to get into a battle here about the credibility of books like this, the ability to look up the complexity of someone's psyche and attribute to them a disease. However, I find it hilarious that all of the recent updates to the text (in this issue) are almost comedic in their specificity----or vagueness. Read the updates here: [...]"
2,"Overrated, overused","There are too many reviews here stating how indispensable or vital the book is without saying why. Mental disorders do not conform to lists of symptoms with ""5 out of the following 8 criteria."" They are far more fluid. There is no discussion of etiology. It is just a check-list of symptoms that is overused by unknowledgeable practitioners who can't do a good diagnosis through observation,history and examination, the courts and jails and especially the insurance companies. A lot of reasonable diagnostic possibilities are omitted due to lobbying by political groups too."
5,DSM IV TR review,"I purchased this book from Australia because it proved to be the best price, even delivered.It is utilised for the diagnosis of clinical disorders and certainly a good reference tool for professionals.I was happy with the product, price and delivery options."
1,Out of Stock,"The book was out of stock after they said I had already paid. They did refund my money, but was disappointed they couldn't tell me before I ordered it."
1,I resent what this implies!,"Wait just a chicken flickin' minute! What is Amazon trying to say about me that this shows up in my Gold Box with the claim that it's been selected ""just for me?"" It doesn't take a detective to figure out what they're seeming to imply, here.Sure, there's probably a good doctoral thesis for someone in many of my issues, but I don't need a big doorstop of a book to self-diagnose actual disorders. Well, more of them, anyway."
2,BIG problem with Glossary!,"The really bad thing about this was that part of the Glossary at the back of the book was missing and part of what was there was actually upside down! The good thing about the book was that who ever owned it before put some really awesome tabs throughout out it so that one can find a specific section quickly. Even with the cool tabs, all of the problems with the Glossary makes using this book EXTREMELY HARD!"
4,Hands-on Learning,What can I say about this book? Great book for school and for learning about disorders. This book is categorized into sections and it makes it a bit more easier to use. Suggested advice: start putting tabs in this book to really make it easy to jump into certain sections. It will save MORE time than simply trying to find a certain disorder or section in the index/table of contents.
4,A mess,When I received this book it was packaged terribly. The ad stated it was a new book but the binding on the book was broken and the pages were falling out. Due to the packaging the corners of the book were damaged and bent. It was an expensive purchase ment for the workplace and it looks terrible and unprofessional.
5,EXTRAORDINARY REFERENCE BOOK,I learned a lot while reviewing this reference book to my class of Clinical Assessment and Diagnosis.
1,Fake Copy,"I purchased the DSM-iv on 8/29/11. It was brought to my attention that my DSM-iv that I purchased through Amazon was a ""fake"". A photo copied boot leg. I am highly disappointed!!!!!!!!!!!The pages are light, smeary.Beware of the letters in the front of the book, it is black and it is supposed to be blue.:("
1,Unauthentic printed copy of actual text,"This is a poor print of the actual text, result of a scan of actual text. Pages are miscut, print not aligned on page, extra ink splotches on about 90% of pages, lower quality of paper than original text, and overall smaller in dimensions likely to save money on reprinting. If none of these traits bother you then have at it because it's a cheap price. If you are looking for a real copy, do not purchase from this seller."
3,A cheap version,"When looking at the DSM-IV book I received, I noticed the book was printed in a smaller format than my classmates and that the printing was crooked on the front. A little disappointed about the fact that I thought I was getting a good quality copy, however the information in it is correct and at least it works."
3,DSM-IV-TR Defective!,"The DSM I ordered from Amazon was defective. The pages are not in numerical order. For example, the personality disorder section is at the very end of the book. Plus, several pages were not completely seperated from each other. I had to use a knife to detach about 30 pages that were joined on the top edge of the book. Overall, not really a big deal but I paid $70 plus and expected the book to be in mint condition."
3,Good value,I purchased an Indian copy which appears to be very inexpensively made with very lightweight paper (like newsprint). It is not very durable but was less expensive than the American copy.
4,It is what it is.,"I don't know what to say about this book other than it is what it is, and it is something I need to enter in to the world of clinical social work."
1,Misrepresented product,"I thought I was purchasing an authentic DSM IV. To my great dismay, this is not an original publication it is a very poorly made photocopied and/or scanned version. I question if this is allowed under copyright laws. Very disappointed with this purchase."
1,never received it...not happy at all cant give a real review of the book,This was my first purchase on amazon (4 weeks ago) and the product never arrived....so this is my last purchase also...Hey Amazon ploease send my book. Funny how they had no trouble processing my payment immediately.I give Amazon two thumbs down!!!!!
2,The binding broke,"Even though book arrived shrink wrapped and quickly, the first time I opened it, pages began to break out of the book's binding. It appeared to have been re-glued at some point. I would not have bought the book if I had known about the binding's condition. It wasn't mentioned in the summary."
5,dsm v,bible of psychiatric illness. always a good reference to havein order to correctly dx your patients. a must have resource.
4,DMS-IV-TR,"I'm a psychology major so this text was a must. The content of the book is great, but the actually book fell apart only after a month or so. I had to go take it to get re-threaded. I recommend the hard cover!"
3,DSM-IV TR,"Disappointed and feel duped. I paid $58 for this book advertised as being ""like new."" Many paragraphs and phrases were underlined in ink, which is distracting to the reader. What are key points to one person, are not necessarily key points to another. Fool me once, shame on you, fool me twice shame on me. But, don't worry, I won't make the same mistake twice."
5,"good price, quick delivery","this was a new book, in wrapper, delivered quickly, and at a great price."
2,"Book should say ""duplicate copy of book"" in description.","This item has the correct information in it but it looks like a copy of the original book. You can tell that some of the pages were copied crooked, and the book does not lay open flat which makes it hard to read."
4,Very good,"There were some pages that were hard to read due to the printing of the book, but most of the book was readable."
4,Must have,It's required to have for school psych. students and practitioners. It's pretty easy to use. Great info.
4,Good,I think this book could be sorted differently but other than that offers great insight and is a great reference tool for anyone going into the Mental Health field.
4,The best we've got ...,"Nothing really new from the DSM - III, and alot of the same problems still exist. Should anxiety disorders be listed as a separate category, or is anxiety inherant in all mental disorders? Are illnesses such as Borderline Personality and Oppositional Defiant disorder too biased toward male or female patients? Who decides whether what number of symptoms need to be present for a specific disorder? The list goes on ...Overall it's a very arbitrative system, but unfortunately it's the best we've got (especially if we want to get paid)."
3,Not for lay readers!,"If you are not a trained professional, you should not buy this book. If not used responsibly by truly qualified psychologists and psychiatrists, the information contained herein can be grossly and dangerously misinterpreted. Do not self-diagnose! Unlike medical dianoses, psychiatric diagnoses are not concrete, specific, and inflexible. Without a contextual understanding of individuals, their backgrounds, etc., psychiatric ""diagnoses"" are meaningless. If you concerned enough to invest the money in this book, your money will be better spent on an initial session of psychotherapy."
2,Diagnostic and Statistical Manual of Mental Disorders DSM-IV-TR Fourth Edition (Text Revision),I ordered this book on 09/16/11 and I still have not received the book and I need the book like yesterday.
1,Bad service,"It has been 4 weeks, and I still have not received this book. I have filed a claim, so let's wait and see what happens."
2,Disappointed,My disappointment is about the printing as opposed to the vendor. I was not anticipating a cruddy photocopy with dirty marks inside and the cheapest quality cardboard cover for such a heavy book. The front publication details page has been unceremoniously ripped out of the book and even the front cover hasn't printed properly with the authorship not printing properly! Perhaps a warning note should be given that this is an Indian copy and not an American print run. Full disclosure please. The shipping was fine and item arrived in a timely manner.
4,If you want drama read a Harleqin romance novel...,"The DSM IV-TR, like its predecessors, is not for general public consumption--that is, unless you want to know what your therapist really thinks about you and is telling your insurance company! Or, perhaps, if you get a kick out of thumbing through the Physician's Desk Reference (PDR) on a Saturday night.It should be damn dull and incomprehensible to lay people. Only those of us who've learned to use this manual for satisfying the prying eyes of afore mentioned insurance companies need bother purchasing it and breaking its spine.If you want drama read a Harlequin romance novel."
1,Paid for nothing,"Bought this book listed as a hardcover, paid hardcover price, and received a paperback. This could have been an honest mistake and have been no real problem (could have been listing problems on Amazon)--except I had to pay $16 to insure and ship the book back. For nothing. Wasted money and time, plus some unprofessional attitude when trying to get a refund from seller.Book is in perfect condition, just be aware of what you're buying here.And if you need to, don't expect the proper mailing label or free return shipping--you'll definitely be paying for THAT yourself!)"
1,Not New; Damaged,"I bought this book because I thought it was a good price for a ""new"" DSM. Although specified on the product information, the book is not in fact ""new"". The spine is detaching from the book, and there are obvious signs of attempted repairs since there is different colored adhesive on the outside cover. The inside has creases and has marks as well. Despite being shrink-wrapped, the book had probably already been damaged prior to that. Because of all this, I will be returning the product."
2,"Pages missing, others falling out.","Not sure why this has happened twice with this book (2 different sellers), but pages are falling out in the center & even a few pages are missing. I am attending a class where all the other students do not have a problem with their book."
4,DSM-IV-TR,The DSM-IV is the diagnostic hand book for mental health problems. for profesionals in this field it is a must have.
1,Never got it,"It's been 22 days now and I haven't received it. I'm assuming it's coming from overseas and will be here within the week. If not, I'll have to report this mishappening. Thanks."
1,IT NEVER ARRIVED!,I ordered this item over one month ago and it never arrived. I am infuriated and need it for school.
4,DSM-IV-TR Mamual,"A very good book for social workers to have, for reference to diagnoses mental disorders. Everyone in social work should get this book."
3,Where is this going?,"The most current edition of the APA's Diagnostic and Statistical Manual fails to make any significant theoretical or practical improvement over previous editions. The APA's reliance on a ""medical model"" of diagnosis fails to merge nosology with clinical practice. Although the APA invests significant efforts and finances into creating empirical evidence to support their criteria for diagnosis - if these fail to guide treatment (and they do) of what value are they. An arbirtary diagnostic system, such as this, is just as likely to stigmatize those suffering with a mental disorder and limit treatment options as to aid communication among professionals. To further muddle this process, the APA continues to rely on a rigid categorical system of nosology, retains a primitive view of culture, and provides little direction to explain the value of this lengthy, heavy, and expensive book in the case conceptualization of therapy."
2,Misleading,"I should've known that the price was misleading...this text was the ""Indian"" version...what is that all about? I haven't compared it yet, but it claims to be the same."
4,So fascinating...,"I love this book! Oh, come on. If you aren't a psychologist, I don't know what you're doing even looking at this book. This is of course the ultimate book on diagnostic information for mental disorders, but it's not written to be entertaining. It's written for clinical use. There will be a new one coming out in 2010? I think."
5,A must have for Psychologists and Psychiatrists Professionals or Students,"This is the Bible of Mental Health Professionals and students! So if you are from this area, or thinking of studying any of these two careers, you have to get this book! You will be told to get it either way by your professors, and all you need to know about the different types of disorders and diseases can be found in this book!"
5,"You have to be ""Special"" to enjoy reading something like this.",I'm just kidding of course. My wife needed this to stay current in her training. It is what it is.
5,Great option to rent without buying,"I needed this for work and a class, but didn't want to buy it because there is a new version coming out - it was great to be able to rent it and spend less money and then send it back."
1,Book fell apart,I opened up the manual and the book has fallen apart and about 40 pages completely removed out of it. I am completely unsatisfied.
1,My DSM-IV-TR has Broken-Spine Disorder,"I purchased this from a vendor via Amazon. It was advertised as New, but at substantially lower cost than Amazon. It arrived in new-looking condition. However, within minutes of handling the book, the binding broke and pages are now loose. I see others have this same problem. I also note that on many pages the printing is blurry. I almost wonder whether this is a counterfeit, or printer's error run. Anyhow, the book is unusable and I'm requesting a refund."
1,Never Got Book,Not real impressed with this seller. Never got my book and no email has been returned...?
1,failed to mail,"I am very frustrated with this seller... my book $100 should have been here over 2 weeks ago and I still have not received any feedback from the seller despite my attempts to contact them. This book is essential for my profession and licensure testing, which I have had to postphone until I receive it."
5,Essential,This book is essential for anyone going into clinical psychology. The criteria sets for all psychological disorders are contained in this book and it is needed to make correct psychological diagnoses.
4,"Informative, but don't buy it if you have the original DSM-4","The text-revised version is virtually identical to the 1994 version of the DSM-IV and not worth buying if you have the 1994 version. Along with the DSM-IV, the DSM-IV Text Revised version is, however, an informative book that provides good introductory information, especially in the ""Diagnostic Features"" section, about a wide variety of mental disorders. A problem of the manual, in my opinion, is its use of a categorical classification system while ignoring the dimensional nature of psychological phenomena.Lee J. Markowitz, Department of Psychology, University of Waterloo (Ontario, Canada)"
1,Fake Photocopied Book,"Do not buy this book. Even AFTER I read all the reviews of people saying that their book was fake and photocopied, I still bought it. Big mistake. It was CLEARLY not the REAL DSM. All the pages are dull and photocopied. The words slant and are copied crooked (you think if you were copying it, you would at least photocopy them straight!). The binding is horrible. The pages are stuck together with this thick chalk-looking glue. The glue is so thick that I can't open the book and set it down on the table with out it closing shut by its self. I bought it for my master's class, and everyone next to me can open their book and theirs is nice bright white, and mine can't even open and is dull photocopied white. The only good thing (so far), is that I haven't found any content discrepancies from the original DSM."
3,Had to have for school,"This paperback version is helpful on the wallet, and is what it is. The version five should be out in 2013, so buy accordingly."
5,Diagnostic and Statistical Manual of Mental Disorders DSM-IV-TR- Fourth Edition,This book has to be tha main tool for practinioners to learn how to diagnose Mental health clients.
4,Insanity is Insane!,I'm pleased with the product. I was eager to start but I took time to read the materials first; they were simple and easy to understand. The TV commericals are a true depiction of the program. Now I'm in week 4. It's hard but Shaun T keeps you motivated throughout the routine. I sweat a lot and I feel great after each session!
2,Bad discs,I love the insanity workouts. The only problem is that at least three of the discs came damaged and skip constantly.
5,really hard,"This is the hardest workout i have ever done, and I am a dance teacher. I have yet to make it through an entire dvd, but i am on my way. If you are up for the challenge get it!!"
4,Excellent seller,"I purchased Insanity looking for a fast/fun way to become fit. This is definitely the hardest workout I have ever done, but it is worth it. When I purchased the product it was shipped the first day I ordered it and it was received in a timely matter. One of the 10 discs was not working properly, but the seller replaced the broken disc without hesitation. Overall good product and good seller."
2,not for...,"I tried to do this dvd set for about 3 wks.,while it is a good work out some moves r 2 fast & it is definetly not for any one with bad knees like myself! There's a lot of jumping moves that my knees could'nt take. Otherwise it's a great cardio workout, wish i could do it."
5,Great workout!,It's a tough workout for everyone because you challange yourself with how far you push it! I love it! Do it!
5,VERY Intense Workout!,"I am doing this workout 3 days/week and I can feel the soreness (which I love.) It is the most intense workout I have ever done, I have to tone it down a bit a times, but that is easy to do and leaves room for more intensity when I get in better and better shape. I bought a used version and although, there is a dvd in each slot, I am missing one DVD (that is listed on the workout calendar, but I didn't receive it.) That isn't a big issue, this includes many dvd's so I have plenty. I am very happy with this product."
4,This will kick your butt,"Insanity can be very challenging or very easy depending on how serious you take it and how you do the workouts. If you give it your all, you WILL see results within the first 2 weeks or so. I think after a while, however, it gets very repetitive and kind of boring and the effect of Shaun T telling you that ""you can do it"" dwindles.My favorite part about the workout series is the fact that you don't need much space or any equipment. For those of us that live in small confined spaces, I think this is one of the best home workout DVD sets you can buy."
