class_index,review_title,review_text
5,"An elegant, understated jewel of a book!","Having recently discovered Mr. McCormicks' books, I would recommend them very highly. Very nice translations from Irish to English, with the added benefit of the inclusion of the Irish verse and English translation. Mr. McCormick's books are well worth the search to find them."
5,A modern day Mozart?,"That is what one critic dubbed him. Heavily ideological, this man is a phenonenon for the age. Great works that span a diverse range of emotions, textures, and thought, he was worked with Philip Glass on a couple of occasions. Sidenote: he remarked that he once saw all his tracks in the color of yellow, and he didn't even like that hue all that much."
5,Richard D. James: A Genius Of Electronica,"I bought this excellent CD a long while ago, and I still love this album. Even though it falls short compared to his earlier works (ex. Selected Ambient Works 85-92), this frenzied fusion of ambient, drum n' bass, drill n' bass, and some hardcore techno elements make this album a must buy. But this album should be heard only by people who are accustomed to the Twin's sound, otherwise newbies might like it, but think, ""Good Lord, this is crazy!"" It's such a shame that A great country like America is bogged down by (in my opinion) foolish, pop-rap. Techno should get a much bigger recognition. It's about time people listened to more competent music."
3,Not essential,"Of all the Aphex Twin albums I've listened to this one - surprisingly - is one of the weakest. The ideas are all there and there are some cracking tunes, but he then proceeds to fart all over them with his incessant drill n' bass noise. Really infuriating. You end up wanting to twist his ear and say: ""Stop that at once!"""
2,bunch of hype,"Before purchasing this album, I went online to see peoples' overall reviews and it seemed pretty popular. I bought it and, within 5 minutes of merely browsing through the songs, I became very upset with myself for purchasing such a terrible CD. His songs lack a consistant beat; there are merely collections of assorted sounds."
1,Possibly the WORST CD I have ever heard,"It is amazing in its own sense, that such a terrible album be produced, then released and then praised by people who give 5 star reviews. I seriously believe that it must have been faster to programme and write the album than its whole actual play time. By no means even worth thinking about. People will argue that I dont 'get it' but its not hard to differentriate between talent and stupidity."
3,he's SLACKING!,"i love aphex twin -- he's really an ingenious ambient musician -- but frankly, i think this CD is one of his bad ones. I mean, what the hell -- to see this pooey album after experiencing such a wonderful piece of art as ""Selected Ambient Works Vol. II."" Sheesh that one; it was just, you've got to hear it...it can't be put to words. well, i guess it depends on what you like, because SAW is very quiet, yet very eerie and almost disturbing. I found a lot of the music on the RDJ album to have silly, trivial beats. If you want to see what AT is all about; don't buy this album. Get the ambient one. If you like more upbeat, what the critics like to call 'jungle,' go for it. I kind of like it, but it's definately not what I was expecting to hear from Aphex Twin, nor do i think it's representative of his true talent."
3,I really don't know how to think about it,I like techno and everything but this one was just too odd for me. Some of the tracks are very good but most sound like just noise. If you like different music I guess it's good. Personally I'd prefer something with more lyrics.
3,"Um, what happened to tracks 11-15?","On my copy of this ""album"" purchased direct from the Warp label, my CD has only the first ten tracks listed above giving me a grand running time of... 32 minutes? I'd hardly call that an album (considering that Autechre's EP7 lasts more than double that length), but it seems that you Americans get a few extra tracks for your money. The music's pretty trippy though so RDJ still earns three stars, but how a bout a slightly longer release is Britain next time, eh?"
5,Aphex Twins = Richard D. James,"This is one of those albums that creates its own atmosphere and identity. There is really no explanation of it. And like most good albums it may sound like crap the first few times you hear it. The Richard D. James album, despite Aphex twins identity as an ambient artist, is more of a drum & bass album fused into eccentric, deranged, and atmospheric melodies. And despite the very nice grooves, in this album Aphex Twin also shows a technical intelligence. I cant seriously think of any tunes on this album that I don't like. And stull like 4, peek, cornish acid, girl/boy are great. Milkman is cool. Yellow Calx is my favorite. I'm not really an Aphex Twin fan, but this one is just too good."
4,A Flavor that only grows better with time,"Richard D. James album is certainly the most differnt collection of songs yet. James seems a little impatient at times ... the songs a short -- and speed up and slow down and fire in sounds here and there with no particular symetry. Although there is a symetry. It takes many times listening to this CD before one can appreciate it. The best thing about it though is it doesn't get old real fast. It's ""old"" to begin with and gets more enjoyable as you get used to it. END"
4,4 and 1/2 stars.,"weird and wonderful stuff in the shiny metal of this disc. it's an electronic spazz-out tempered with lush ambient carpeting for your ears to walk on. at times it feels as if you are inside a musical pinball machine and brain is being used for the pinball. if lewis carroll had dreamed music instead of lunatic books it might have sounded like this. your aural center becomes the rabbitt hole, and it's fun falling down and down. definitely headphone music. doesn't work quite as well being tossed to you from speakers. yes, headphones required. and i recommend it."
1,What happened?,This cd was Aphex Twin's second worst move. (the other was GAK) The only 'good' track is 'yellow calx'. (that would be 2.5 / 5) I hope this will be the last bad cd of him.
2,unusual maybe....,"Could somebody please explain me all that hype about Aphex Twin! I like electronic music and I really do appreciate bands like Leftfield, Underworld, Talvin Singh and such but I could never understand what people like about Aphex Twins music!? Am I deaf to his musical stroke of genius or is this one of those 'Emperors-new-clothes-dynamics? Open to input. Youdiss@yahoo.com"
2,Way too Overrated.,"Everyone hails Aphex Twin and this album in particular, but after repeated listens, the only good song is ""Finger Bib"". ""Drukqs"" is a much better album, with a mix of drum-n-bass and delicate piano pieces.Get ""Drukqs"", not ""Richard D. James Album""."
3,way too overrated,"the sound of this cd is incredible. Aphex Twin made it off of his analog studio but where did he get this sound. If you read the back of squarepusher's ""Feed Me Weird Things"" Richard D. James gives him all the credit. I love this cd but i don't like the fact that all of his songs are under 4 minutes. He couldn't hack it. Here he is doing drum loops on an 808 through a filter bank while squarepusher has cruddy equiptment making the most out of it and doing 6 minute long drum solo's. Thats talent."
5,What a Great Way to start the Day,"I read this devotion every morning and what a great way to start my day! I have had the book for about 5 years, but since getting my kindle, I now have it on there. Kay Arthur is such a wonderful writer and speaker....You can relate to everything she says!"
5,Amazing devotional,This book is such a blessing! She has a true gift!Must get this book! It will bless you!Kay is amazing!
2,Bad audio,"Ok concert, blu ray video quality is good. Audio quality is nowhere near good. Eminem is a tool, but his music is pretty good."
2,really eminem?,He's lip syncing the whole time. terrible. everyone else in the show is actually rapping but em is lip syncing the whole time so he can dance. i didn't get the dvd to watch nsync.
2,Ainda no foi entregue,Gostaria de informar minha chateao pelo simples motivo de que o produto tinha previso de entrega no dia 29 de agosto 2011 e até hoje nao recebi o mesmo.
5,"Intimate, soft, beautifully crafted sound, flowing",This will be considered a master work of Australian music art - it has taken the best of Australian music over the last 10-15 yrs and interpreted it through the voice of mature and warm voice (in fact an aboriginal man who started his career over 40 years ago).
5,Great CD for both baby and parent!,"We was given this CD by a friend when we were expecting our first child. We loved the Song ""Last Night in Utero"". Now that our son is born, we play the CD on a daily basis. The songs are unique and fun for both baby and parent. We will continue to enjoy ""Good Morning Gus"" for years to come. I highly recommend this CD for all new parents. It makes a wonderful gift, too!"
2,Problems with both discs,"Would have gave this dvd 5 stars, it has awsome features, but on both discs when i go into video with supplements and play anything it starts skipping and audio starts skipping. Took back the first time and got another and it did it again and now im thinking its my player wich is a sony dvp s3000, maybe the player is old? maybe its the disc i dont know, but i have never had this happen before with any disc"
1,MISSING THE ONLY GOOD BEASTIE VIDEOS!!!!!!!!!!!!!!!!!!!!!,WHERE IN GOD'S NAME ARE 'FIGHT FOR YOUR RIGHT' AND 'NO SLEEP 'TIL BROOKLYN'??????Frankly those are the only Beastie songs that don't make me want to hurl and without them this anthology is worth crap.
5,Big Beastie Boys Fan,This DVD you have to get in your collection.Best videos are Sure Shot and Root Down.
5,Nathanial Hornblower blows his horn. . . .,"And in the case of this DVD, he blows it loudly. This is the quintisential piece for any Beastie Boys collection. I don't really know where to begin singing praise for this disc. I guess I'll start with the basics: excellent commentary tracks, interesting remixes, comprehensive collection of all the Beastie Boys videos, and most importantly, Dolby 5.1 sound. This is one versatile disc. You can sit down and listen to Spike Jones wax over the shooting of the Sabotage video or simply listen to the disc as if it were a CD.I wish Spike Jones was a drinking buddy of mine!!!"
3,A neat yet flawed DVD collection,"This is a very feature-packed DVD that will keep you entertained for hours, but for some reason this anthology is missing their two videos (that I know of) from their first album Licensed To Ill, ""You Gotta Fight For Your Right To Party"" and ""No Sleep 'Til Brooklyn"". I'm sure the Beasties would like to just forget that everything from ""Ill""-era never happened (much like they did with their Sounds of Science compilation), but these are two videos that were a key factor in the popularity of the Beastie Boys and I can't in good conscience give it even 4 stars."
2,If you like MTV vids and remix beats...,Basically you get a good selection of videos that you could have seen in from 1989 to 1998 or so on MTV or VH1. There's other goofy camera things to look at while you listen to the same songs. Then you can listen to the same songs over and over again with a different beat. It's 2 discs and each disc runs normally about 30 minutes a piece. I guess it's worth the money if that's what you want but it's kind of boring after watching it once. I think the original beats with the original videos are the most entertaining. When I bought it I thought it would be longer or just better because of all the hyped up talk on here about it.
1,Where are the Licensed To Ill Songs?,"There is absolutely no reason for leaving ""Fight For Your Right"", ""No Sleep Till Brooklyn"", ""Brass Monkey"" or other BB hits off this. What's next? A Prince anthology with nothing off ""Purple Rain""? A Madonna boxset that leaves out ""Like A Virgin""? Paul McCartney renouncing ""Yesterday""?Criterion does movie releases so well (OK they had to re-release ""Charade"" because the first version wasn't anamorphic) that one has to wonder what the heck happened here. It's insane to think someone actually approved the final version of this product - who cares about 45 different versions of ""Shadrach"" if the LTI songs are MIA? Get Solid Gold Hits instead - that CD/DVD set has the stuff that made the Beasties famous."
2,"Nice to have the videos available, but extravagent","Their music is great, the videos aren't the most amazing thing I've ever seen. I listen to the b-boys quite a bit, but I don't find a video dvd to have much replay value."
1,A Moustache on the Mona Lisa,"In my opinion, these DVDs were ruined by the decision to censor their lyrics. While I don't need to hear every f**k and s**t, the generally poor methods of editing them out completely disrupt the flow of the music. Shame on Criterion and the Beastie Boys for choosing market share over freedom of expression."
4,A pretty decent Beastie release,"A while ago I started following the Beastie Boys pretty closely, going out and buying up all the cds I could, filling up with all sorts on inane Paul's Boutique knowledge and what not. Naturally a DVD collection of all the Beasties videos sounded great; they have had quite a versatile career in music with each album sounding completely different from the one that preceded. This aspect of the band's music combined with a DVD that would finally let me take advantage of some of the hyped DVD features not commonly found (alternate angles and soundtracks). Being able to look at parts of Sabotage, Hey Ladies, or Intergalactic that ended up on the cutting room floor combined with a different remix make this easy to watch over and over. My only gripe, the band commentary isn't nearly as interesting and you would anticipate. Nice animated menus, full of features."
1,Almost 48 hours!,"I bought this 12 days ago, received it 2 days ago. Tonight for no reason other then poor quality product, the thing stop producing sound out the left earbud. I switched headsets and same thing. Only way to get music from both sides is to pull out the RCA plus to the point it's almost in the socket, which easily falls out of course. So now I get to play the runaround game and try to get a new replacement or my money back."
3,"A good product, horrid headphones","I was excited to get my new Rio Mp3 player. It can hold a lot of songs for it's minimal cost. Also, it is very lightweight, fairly stylish, and the sound quality is good. Unlike many other players, this one takes no time at all to load the songs. It is really easy to figure out how to use it as well.My only three problems with this player are that:It runs through batteries in a couple hours, even though it comes with a rechargable battery, that seems to run out even faster. Also, the headphones really have been giving me a problem. They are impossible to get to stay in your ears, and they are vey uncomfortable...even painful. I tried working out with them and they fall out every 5 seconds. My third problem is that, I would prefer an MP3 player that can play cds as well, because now I have to switch from my mp3 player to my cd player to hear different songs. If you're buying an mp3 player for it's capabilities, just go get an mp3/cd player."
1,Pront to lockups. Won't support many cards.,I'm lucky if I can get it to download 50 meg without locking up. Only supporte 128 meg cards - NOT 256. Will NOT support Secure digital cards. Built like a plastic toy.Not happy. Am returning this piece of junk.
2,Great Device - LAME Software,"Having switched from the Creative Nomad IIC, I was spoiled by the really great music management software. The software supplied by Sonic Blue is amazingly bad, klunky, and amatuerish.1) You cannot sample the middle of a song from your library that you are considering moving to the device - you can only start from the begining.2) the interface is klugy - you have to move your mouse from one end of the screen to the other ALL the time.3) Large libraries are re-read by the software every time you move up in the directory hierarchy. That means that after I've selected file 'X' for transfer and move out of that album directory, the software has to re-catalog all 400 albums in my library, and I start again at the top of the list in the 'A' section - and thus have to scroll back down every time.4) I could go on and on, but I'll just pray I can find better software!!!"
1,Garbage should have bought an Ipod,"The Player though it has excellent reviews in my eyes is junk, this was a Christmas present for my son but it shuts off after a couple minutes of use. I have tried both the seller and RIO for some satisfaction but I have none thus far not goor customer service on eithers part. I should have just gone for the Ipod nano for my son."
2,On/Off switch problems with Rio S50,Had to send my S50 back for repair. The on/off switch was defective right out of the box. Called Technical support who gave me a RMA# and an address to send in the unit for replacement. I'll let you know how long it takes for the replacement to get back to me. Would not recommend this player.
5,Great!!,"Got this thing 20 min ago and I already got 32 songs on there and its working great, the FM radio seems to be workin pretty well, I can pick up about 7 stations which isn't the greatest but is decent, I would really suggest this mp3 player to anyone and am so far really enjoying it."
4,"Great size, great battery, holds tons of songs but...","This is a great MP# player in size, comfort, headphones, radio, battery power, and download speed. But now that I have seen the iPod software that enables organization of your songs by artist, genre, album, etc I am jealous. SonicBlue should design some software we can download to better manage songs once they are added to the device... once you put an MMC card in and have 200 songs on the device it takes forever to find them without better organization."
3,FM reception a problem,"After 4 days, I have returned my unit. It is fine in every way except the FM reception is horrible. I can only hear the station I want about half the time. I'm using the latest firmware (1.6). Otherwise, I have no complaints, but the lousy FM reception is a deal breaker for me."
4,Nice MP3 player...but don't buy for the radio,"Good: sturdy design, you can use standard AA or included rechargable batteries(life is EXCELLENT!), nice form factor (2""W,3""H,3/4""D, well designed case, tranfer time for 128mb on a standard USB is about four minutes.Bad: the radio reception is very weak, management software is average, MMC memory is more expensive than compact flash to upgradeConclusion: Buy this player if you want a well made player with capacity for 256mb. Do not base your purchase on the fact that it has a radio because you will never use it. I paid a premium compared to other 128 players, but would probably make the same choice today."
5,Great player,"I just got it and it already had the latest firmware (1.60)loaded. Software is easy to use and sounds great. After reading some of the reviews I was concerned about the radio reception but I bought it anyway because of it's size and because you can use 256MB SD cards. It picked up 5 of the 6 radio stations I listen to most often. Good enough for me since the tuner is just a plus, this is an MP3 player after all. I considered the Nomad IIc and the iRiver but I like the size and expandability of the RIO. Cost a little more but worth it."
3,It's OK,"The Guitar is OK, both sound and pickups. Some strings sometimes need to be retuned after I bend.What's more, one of the tone controls has crack on it when the guitar arrived."
2,I returned it,"Its cheap and it work at first. But the mounting ring does not have a stop pin. It keep sliding on the rail and mess up the zero. Not for guns with any recoil. And if you have a powerful rifle or a spring airgun, forget it."
1,not what expected,this rifle scope is a fine scope and it is not that i am displeased with it it is just that the scope is not a Winchester and is some no name scope titled just Riflescope.it came in a flimsy box and although the scope lens wasnt scratched the protective thing wasdont get this but definitely get the winchester somewhere else because its a great scope i just got screwed
3,Special Air Service,This book is a very primer for anyone researching the origins and history of the British SAS. US military officers would do well to study the information it contains concerning the Malayan Emergency and how to effectively deal with an insurgency.
1,This thing is junk!!,I bought this item for my 4 year old sons birthday after spending all morning puting this together after I put brand new D batterys in it I can't even get the car to go around the corners up to Doc-Oct or go around the stunt track I am very disappointed I also bought this when it wasn't on sale. We bought it early for my sons birthday now it is past the 30 day return policy now I am stuck with a big chunk of plastic that he will not play with. I would have giving it 0 stars but amazon won't let you do that so it has a 1 star for what I have know idea.
1,don't buy this!!,"This product is horrible! i have itunes but i bought this product so another member of my family could organize their music. Simply put, everything contradicts itself and the tutorial is not really a tutorial at all. Nothing is explained properly, and many functions require you to pay $60 to get an upgrade before you can use it (like retrieving the CD information...meaning you have to manually enter it all since this won't let you do it).This succeeded in frustrating me as i worked for hours trying to figure it out. Don't waste your time and simply don't buy it."
1,The Worst software You could ever buy!!!,"I purchased this product thinking I could encode my library of CD's. It is cumbersome to use, and it does not deliver what they promise. Do NOT waste your money in this product. There are shareware products that do a better job than this one.Like they say: It is all in the packaging, but the inside is worthless.My real rating is a BIG zero for this one."
1,What were they thinking?,"I have previously purchased two older editions of Magix and loved it for many of its features. So, I upgraded with the Magix MP3 Maker 10 Deluxe...to find out that one has no access to the CDDB when trying to retrieve info on a cd. That is HORRIBLE! The older editions included this. I without a doubt wasted $30. Shame on Magix. Very disappointed customer."
1,Don't waste your money,"A Microcenter employee recommended this product and it was a horrible experience. After struggling with it for hours I finally went on the web to find help and found these other reviews. Everything they say is true. The manual and tutorials are wastes of time. It's too late for me, but before you buy anything try Audacity, a free music editor and recording software -- shareware. It's everything that MPe Maker isn't."
1,Yikes - what a mess,"All I wanted to do was copy some CDs and move the sound to an MP3 machine. Could not get it to work. As a computer professional, it was especially frustrating and as a usually good shopper, even more irritating!"
3,"Nice set, but doesn't fit",This set of plug wires is NOT meant for a 2005 Pontiac Grand Prix GXP... Please double and triple check the fitment with your vehicle before you purchase.
5,Man music was the bomb back then,This cd is off the hook ra j has so much talent on this cd and saw when he perform on all that when he sang let it go. he's has way more talent than these boy band out here today I really enjoy this cd then the new music cause new music is really crappright now back then we have way much much better music to offer times change now but we still could previously enjoy old school than new school mainfully i really stick with my old music more often this person knows how to make better music to make you feel good.
5,"""If you LOVE funk music, this CD's for you!!""","""This album should have went GOLD!!!""Everything You Want"" is a wonderful album. It shines Ray-J's creativity as a singer/producer and I hope writer.This young man has lots of talent and it is proven in his debut CD. If this CD didn't get enough recodnition in 1997 trust me, whenever his sophomore album is released everyone who didn't accept his music will eventually turn around from their ways. His music has paved the way for many new coming artist who have chosen not to use sampling in their music. Eventhough his music is very unusual and diffrent, I think he made a perfect decision by bringing the funk back."""
3,Not permanent,"I wanted to cover my gray hair (about 1/4 of my head) with this. It did work, but was not permanent - I mean, not at all. It looked good the first day, then got lighter and lighter and less and less purple. Most of it is now gone and I only dyed it a couple of weeks ago. I might use it again, but only with the understanding that I will need to redo it every week."
3,Too good to be true,"It is often said that if it seems too good to be true, it is. I was excited yet skeptical when I found a hair dye claiming to be a permanent purple ( or violet in this case). As it turns out the color is a little purple, but much closer to what I would call a burgundy or wine color, definitely not the same as the color pictured. It is on the VERY red end of the spectrum of purple. My hair has been bleached and colored many times, so this may have had an effect on the outcome. Although I am happy with how the color turnded out, I am skeptical that it is actually permanent and I will most likely not purchase this product again."
5,Astounding,"89 songs on five disks alone are worth the price. Add to that, a beautifully bound book with historical information, lyrics, photographs and you have got a historical document that is a folk music fan's delight. At the risk of sounding like a television barker, either the disks or the book are worth the price. Together, they are priceless. This is one of the most beautifully put together collections I have ever seen.Rebecca Kyle, December 2009"
3,Entertaining read,"This book is cute and has its charms. A little bit silly, but a quick entertaining read. Don't expect a deep plot or anything other than silly juvenile thoughts."
5,This was soo great!,"I ADORED this book, its definitely a favorite now. I just couldnt put it down! It was adorable and a quick easy read that makes you smile throughout, I would recommend it to anyone it was truly great!"
2,2.25 stars for a boring tween book,"This was a very teenager type book - probably for tweens.Conor was very rude and standoff-ish to Kirsten in the beginning but it was hard to understand why. Because Kirsten was friendly with Conor's one year younger brother, Sean?It seemed that all of the characters acted young and immature. It seems that is Conor and Kirsten were both starting college in the Fall, they'd act more mature.Conor does start doing little things to look out for Kirsten, but it was difficult for me to accept that she loves him at the end of the book?Just not a good book."
2,Is There an Editor in the House?,"Overwritten, confusing, and sloppily edited. Full of misspellings, omitted or duplicated words. RV owners are often confronted with an incomplete, generic owner's manual, which contradicts the separate component manuals to which it refers the owner. I was hoping this book would serve as a quick-start introduction to understanding and maintaining my diesel pusher motorhome, and make it easier to wade through these manuals. No such luck. Yes, the information is there, but the presentation is so amateurish that the book loses credibility. If you don't believe me, read the first sentence of the chapter on RV electrical systems. It's rare that an author can be redundant and contradictory at the same time, but Mr. Bunzer achieved it. I received this book as a gift, and it's still annoying."
4,Chris Mills impresses again,"I fell in love with Chris Mills album ""Living In the Aftermath"" and had to get his other album. This album, The Wall to Wall Sessions"" was another masterpiece. I am glad I own both Chris Mills albums. A great buy for true music fans."
3,Nice examples. Good for those with existing skills&tools.,"""Collectable"" ... Dust cover photo is a fine example of rustica. Good examples throughout, though the focus seems to be mostly on the Adirondack 'twig & bark' style ... more of a cliche genre than a hint as to what REALLY can be done with 'found' and 'distressed' materials.NOT a how-to book, but nice."
2,Not Mr. Keith's best material...,"I've been a Fly Ricky the Wine Taster fan for over a decade, and can say with great confidence this is not a Kool Keith masterpiece. Is it as disappointing as the Amazon review? I don't believe so. I find it a notch below Black Elvis, and a couple below Dr. Dooom. The production is much closer to Dooom, however.Credit must be given for ""I Don't Believe You."" But, this album seems to folow Keith's ""I'm gonna put out an album every couple a weeks just like No Limit"" mantra, and seems to suffer accordingly."
4,Better? Yes. The best? No,"I was very afraid to hear this album, since Black Elvis is not really what every Kool Keith fan would want again. I like this album better then Dr. Dooom, but not as good as Sex Style and Dr. Octagon. If you are a die hard fan like me, you definately like this album. Ok, the beats ain't as great as it was some time ago, but his lyrics are still the best (from east to west :-)) He curses more in the first track then on all the previous albums together and it seems that he is more mad at some rappers then before. That is what this album is about I guess. Dissing all the wack rappers, who shouldn't be famous.To all the real fans, buy it, IT IS WORTH YOUR MONEY!Greetz, Geoffrey"
5,Keith Thornton takes control,"This is Kool Keith's Keith album. He takes control of the beats and steers them right into New York where he can shoot his priceless words dead-on-target.Everyone expects something different from what this album is--that was the point! Keith knew that people would listen to it and go ""I can't believe he's doing this"", but this is a Keith Thornton album. Doing what he does without all the costumes, his lyrics seem even more impressive without a theme. This proves that he doesn't have to rely on his wig and spaceship style. Keith's lyrics are as self-defacing and humorous as ever.In a way, it's also one of the funniest things he's done. The lyrics depict more reality while proving to be Kool-Keith-hilarious.Raw minimalism meets lyrical genius though simplicity. The man has a gift. Who else can say ""F**k You.... Muthaf**ka!"" as a chorus and make it more than well worth the time? Nobody!KEITH!"
1,"Keith, What are you doing?","First of all, I write this review as a HUGE Kool Keith fan. I own every one of his solo albums, and almost every collaboration he has worked on. THIS ALBUM IS AWFUL. Keith shows none of his trademark originality and style. The albums sounds like a bitter, drunken ramble about how much he hates other rappers and music execs. His rhymes are weak, and some of the choruses are almost painful to listen to. The beats sound like they were made on a child's beat box toy, and Keith's constant whining gets old FAST. What a disappointment. Keith's best work to date: a tie between Black Elvis and Masters of Illusion, with runners-up nod to Doc Oc. Spare yourself the headache and check one of those out instead."
2,Dissappointed,"I am one of the biggest Kool Keith fans around. But for one reason or another this album didn't move me. Nor was I feelin much of it except the track, ""I don't believe you"". Maybe it was the ryhme flow which to me had no kinda of ryhthem or ""soul"" in my book. Have no fear thou.....if ya aint got Keith's latest release MASTERS OF ILLUSION I suggest you get it! a underground classiac. Im tired of all those dre and puff-daddy #!$@ -riders. All in all all praise to Kool Keith and Masta Ace my two favorite artists. Sorry Keith this one only gets 2 stars keep bangin' dem out boy! peace Carl"
3,"Not Great, But Worth Getting","Everyone thinks that this album is wack, and it definitely isn't up to Keith's standards of greatness, but it ain't bad. I know a kid who had never heard Kool Keith, and I told him to check Keith out. Kid went out and bought this record and totally loves it, and its the first Keith he's ever heard! This proves that this album isn't for Diehard Keith Fans only. Being a diehard Keith fan myself, I can say that this is probably his worst album, but its still way, way better than 99% of the hip hop out there today."
5,"Works as expected, with extras","Quick Background:I have been using the Pharos GPS kit for the Dell Axim x3i. When I upgraded to an Axim x50v I wanted to continue using the GPS software, and Pharos offered this adapter that would work since the x50v has a compact flash slot.Pros:-Does exactly what it's supposed to do. Allowed me to use the kit I already owned.-Allows the GPS to work without being plugged into power. I am no longer tied to the car - I can walk/bike/whatever around with my GPS.-Includes an extension cable so I can stick the receiver on the windshield.Cons:-Not much room for improvement with an adapter, but do wish it were a little less expensive. I don't think adapters in general should cost more than $25."
3,Look into my eyes,"Sure fellas, we're getting sleepy. The joke is no good if you don't hold up your end of the bargain. First two tracks stand out, one somewhere in the middle as well is nice, but the whole album is a little weak, thin sounding at times, too much concept, not enough music. Electronics and guitar repetitions and variations. Usually a cup of tea drunk heartily, when steeped properly. But, the leaves must be prepared properly as well, and then the packaging should be appealing, and when I say tea I don't mean dried bits of fruit or odd plants and such, I mean tea, except when I mean roobois. NATOArts, really?"
5,I think the other reviewer is confused...,"I purchased this CF card for my Digital Rebel XT and it is a compact flash card NOT an SD memory card like the other reviewer is suggesting. I don't know why he/she thinks it's an SD card, it's not shaped like one at all!Any who, the card works well and I have not had any problems with it. I am able to get approximately 300-350 photos shooting at a pretty large format. If you don't need huge files, then you will be able to get more images out of this card. I would recommend any Kingston product, they are always reliable, inexpensive and that's all any of us really want out of a product right?"
1,I didn't get a what I ordered,I order a CF memory but I recieved a SD memory. This is a terrible mistake with Aamzon. I'm highly disaponted on this.
4,Mum's The Word,"Guy N. Smith is a workhorse of the horror genre, with dozens of books to his name.Each book is a written like an excellent B-grade horror flick. Mind candy to make you forget about the real world for a few minutes.He starts with a neat little idea, in this case two mummies brought to the UK from Egypt in the early part of the twentieth century are buried, and then unearthed in the 1980's along with the Amulet of Set when the father of a dysfunctional family decides to build a bomb shelter. Then he adds just the right amount of sex and violence to keep the pages turning.This book is a no-brainer for fans of the man, but fine for newcomers as well. But, I'd strongly recommend new readers start with his series Killer Crabs books, beginning with Night of the Crabs."
4,Very good player ...,"This is a great little player for [for the price]. The battery life is good, the sound quality is good, and its very easy to use with the computer. The only draw back is that there isn't a fast forward feature to skip through portions of a track--otherwise that its a great player for its price."
2,Nice but alot of technical difficulties,"I like this little thing but the play button went wack and turned into the fast forward button so i had to pop the plastic button thing out and touch the sensors it looks so weird. When i bought it i thought that 64mg would be enough memory but it wasnt i always had to delete my songs all the time just to get another song on it. But i love the software that comes with it, its so easy to use, but i reccomend that you bye something better."
5,This is GREAT!!!,"This is the best mp3 player I have ever had! The sound is terrific and it is very easy to figure out how to use! If you are looking for a mp3 player, you need to buy this one! You won't be sorry!"
2,memory's a joke -- don't believe the hype,"I'm a realy beginner with this stuff, so I bought this one, because it was cheap, or, ""affordable."" I thought seventy bucks was worth, as the package states, ""2 hours'"" worth of music. Well, this thing holds at best, an hour's worth, and that's if you save your files as WMA, not MP3, which are a lot bigger. It doesn't seem to recognize WAV files, only mp3s and WAM. So if you only have mp3s in your computer, you'll be lucky enough to fit eight or nine of them on here, which is certainly not two hours of music.I think it's a waste -- who the hecks wants to carry around ten songs around all day for seventy bucks, that's what cd players are for! -- and I'm going to sell this thing on ebay for as much as I can get and buy the ipod."
2,Horrible,I got this product just yesterday and only one earpiece works and the damn thing keeps on jumping like it's a cd. Don't waste your time or your money.
1,Junk,I bought the S10 about the second week of October. 2 weeks later I could only hear out of one earpiece. I sent it to be fixed 4 weeks later I still have not received a replacement and I just talked to the horrible tech support and they input my order wrong and I will not be receiving one for atleast another week. I don't even want it back now. I would not recommend this to anyone.
1,this is horible,ok i first bought this and it broke with in 10 days so i returned it ok so i got a new one now i can't figure out how to put the music onto it the computer doesn't realise it's even there it's a piece of junk! ...
4,pretty good for what it is,"I got this as a gift for Christmas, and with just a little fussing, it was up and running with all the proper software installed in less than an hour, tops. I use a G4 Mac, and already had a few hundred songs loaded from my CDs into my computer, so choosing the 10-20 songs permitted memory-wise was my biggest problem. The sound is good, the weight is feather-like, and it's the size of a small cigarette pack (not the king size). No. it's not an iPod, but it's a helluva lot cheaper. I go to work, empty the Rio, refill it and listen to different songs on the way home. Get home, refill it with different songs for my commute to work. Not bad. My biggest complaint is trying to track down the memory expansion... The instructions are very vague about installing or even locating what kind of MMC I need... Otherwise, this is pretty good and reasonably priced."
3,Not the greatest.,"This mp3 player is nothing revolutionary by any standards. Once I got it, i was thrilled. It was everything I always wanted before I saw what else was out there. I have a large music collection, and the s10 did not meet the capacity to store my songs. But, for $80, it's actually a pretty nice piece of equiptment, despite its storage. On the brighter side, the menu's are a snap to navigate through, and it comes with three songs already in it. There really isn't anything bad about it, with the exception of the storage capacity. But, if you just want the ""best of"" songs, I would recommend it."
2,Bad design!,"My first MP3 player and I'm glad I got it free because I would have returned it. My biggest complaint is the power on/off button. The switch is recessed and it takes quite a bit of effort to turn the unit on and off. Long finger nails would help here. Also there is not an easy way to search/organize songs that I know of. Bookmarks don't really help. So if you plan to add additional memory, finding a song could prove to be a frustrating experience. On the good side, iTunes4 recognizes both the internal memory and the expanded 256MB SD memory after the firmware upgrade. Download speed is decent with USB. The included padded case is useful."
1,no customer support,I bought a RIO600. It never worked. I have been trying to resolve this problem for two months. ABSOLUTELY NO CUSTOMER SUPPORT!!! BUYER BEWARE
2,"Rich in trivial details ,the book lacks depth on Lebanon","The research is thorough, but the reader is lost in trivial details. There is an effort by the author to clarify the ottoman role in the massacre. This comes across as a feeble apologist stand. In some chapters the book reads like a newspaper article."
