class_index,review_title,review_text
1,Lies,"this is all you need to know about Regnery Publishing, the poeple publishing this book:William Regnery II, an heir to the Regnery publishing fortune is alsoa leading advocate of white nationalism publishing and moving into anew line of business: match-making for ""heterosexual whites ofChristian cultural heritage.""In an appeal to potential investors titled ""Population is Destiny,""Regnery wrote that the Caucasian dating service would be no ordinarymoney-making opportunity, but a chance to ensure ""the survival of ourrace,"" which ""depends upon our people marrying, reproducing andparenting.""If you STILL want these poeple running our country, which WILL happen if W 'wins' again then god help you because I can't..."
1,Swift Boat Liers For Bush,I never thought I would live to see the day that a decorted veteran's record was used against him to the betterment of the political career of a draft dodger.
1,Unfit for Command? Please!,"If one takes a look at both Kerry's and Bush's records and placed them side by side, you will see Kerry is MORE qualified than the sore loser we have as president.This book is utter crap and will quickly fall way below the top 10 within a week's time. All it is is propoganda by people who personally don't know Kerry. More or less, they are Bush supporters. The book is utter crap and not recommended!"
1,Nothing but propaganda crap,"One of the many problems with every election year is that we get so many books like this one. Lots and lots of information from people to have first hand knowledge of John Kerry, but actually don't. This is worthless. Whether Kerry is elected or not, watch how this book will be available for less than $1 within a year."
1,Why do Republicans hate democracy?,"In a democracy, the President works for you. You hire him when you elect him. You watch him do the job. If he makes good decisions and serves your interests, you rehire him. If he doesn't, you fire him by voting for his opponent in the next election.Not every country works this way. In some countries, the commander in chief builds a propaganda apparatus that equates him with the military and the nation. If you object that he's making bad decisions and disserving the national interest, you're accused of weakening the nation, undermining its security, sabotaging the commander in chief, and serving a foreign power-the very charges Zell Miller leveled last night against Bush's critics.Are you prepared to become one of those countries?"
1,"You're not wanted, Anthony Fenton","Beat it, Anthony Fenton, get the hell outta dodge. Go support your lying AWOL coward, you sick traitor. Do you think anyone cares if you, and the rest of your sad, treasonous, unAmerican ilk are here defiling Amazon? Go infest some other site, and don't let the door hit your pockmarked, weak, panic-filled ass on the way out.Filth."
1,What a piece of crap!,"This book,in my opinion, is nothing but outwages slanderous lies. To attack a war hero in this way is unamerican. Mr Kerry went to war, he served this great nation with courage and patriotism, which is much more than I can say about President Bush. John Oneill should be ashamed of himself for spewing such garbage. Mr Oneil, on the request of President Nixon went after Mr Kerry in the 1970s and to his sangruine was ridiculed by Kerry on the Dick Cavet Show. It seems that Mr Oneil is a scorned individual and has chosen to attack a war hero again. Same, Same, Same on you and yours..."
1,Should be in the fiction category,Every claim in this book has been disproved. Suppose you wanted to investigate an incident that happened about 30 years ago. Would you want to interview eyewitnesses to the incident (Kerry's crew) or the people in the same town who may have heard about the incident maybe even second or third hand (Swift Boat Veterans for Bush)? Would you go out of your way NOT to interview eyewitnesses? This is just what happened in this book.
1,What's in it for the liars?,"If you want facts, try mediamatters.org. If you want a bunch of lies, try this book. How can amazon, in good conscience, even sell this stuff without a big fat propaganda sticker on its cover? I doubt that amazon will publish this review, since I've referred to a website, but sorry, that's where you can find the best refutation of the constellation of falsehood on which this book is constructed."
3,Patriotism,"""Patriotism is the last refuge of a scoundrel."" Samuel Johnson,April 7, 1775, Boswell: Life"
1,not fit for reading,"This book is full of documented lies and misleading information and is not fit for reading by reasonable americans. No matter what your thoughts about Kerry as a candidate , his service is beyond reproach. To suggest that he self inflicted wounds for which he got purple hearts is bordering on psychotic. Mr O'Neill clearly has an agenda which would be better served by truthtelling, not lies and deceit."
1,Don't waste your money on lies,"This is a bunch of lies told by men who didn't serve on the same boat with Kerry, many of whom were not even in Vietnam at the same time as Kerry. Their statements have been contradicted both by themselves and by the military's records. They have documented ties to George W. Bush, so they can't be relied on to be objective in any way. Also, their publisher is not a mainstream publisher and most, if not all, of what he publishes is highly questionable."
1,Crack Boat Veterans are Liars,"Don't waste your money on this pack of lies. President Bush has already said that he does not believe that John Kerry lied about the details of his military experiences. President Bush also said that John Kerry had a lot to be proud of (about his military record). This is just an attempt to spread lies about John Kerry and to keep him out of the White House. John Kerry is a hero. All the boys that went to Vietnam are heros. Not only is this book packed with lies, it is also BORING. I kept falling asleep every few paragraphs. Save your money! Spend it on something that is actually worth something of value.Jac"
5,Sarah Peters,"Sarah,""Can American's be that easily herded like sheep as to believe anything in print or on T.V.?""I totally agree! That is why I have a big problem (and so should you based on your own statements in your review) with ""Far... 9/11."" Everyone has a ""free speech"" right to express! However, liberals have never taken any ""offense"" to ""Far... 9/11"" yet they totally denounce this book. I have seen the movie and I have read this book, and based on my own intellect the score is Movie:0 This book: 100. Any questions? Or is every liberal going to follow their false leader in denying the facts or worse yet, changing their opinions and values based on the ""current polls""?"
3,"After reading one star reviews, I bought the book!","I have decided that any book that has this many 1 star reviews must be shaking somebody up and that excites me. I have only read the first three chapters and browsed through the rest. I can only say that none of what the one star reviewer (s) have posted here is true so obviously they haven't read the book, are lying or both. My best advice is to do as I have done, buy it, read it and judge for yourself.I will post another review after I finish reading this book. Obviously, you can post more than once. Look at all the reviews by the same 1 star reviewer.I also agree with Buddy Roberts. He makes a valid point. We shouldn't be debating books this weekend. Thus I have declined to go beyond this point."
1,The people who didn't really serve with him speak.,"So the people who did really serve with Kerry are the ones in the ads and with him supporting his campaign, and the people who wrote this book weren't with him. And they do think George Bush is somehow qualified to be President. Based on his non-service in the Alabama National Guard? Go figure."
5,How hypocritical these whining critics are!,"Doug Cramer has a cheek attacking O'Neill for his disloyalty to his ""brother"" Kerry. Where was Cramer (or Kerry's Democrat toadies) when Kerry accused his ""band of brothers"" of being war criminals? Kerry's Communist buddies (with whom he cavorted) used this as an excuse to torture captured American soldiers.Why any American would vote for this treasonous flip-flopper is beyond me."
5,Mr. Flip Flop showcased here,Kerry says he wants to debate Bush? I'd love to see him debate John O'Niel a few times on national tv. I caught the old debate from 1971 on the Dick Cavett show. I think those who enjoyed this book would love to see an O'Niel-Kerry debate today.Loved the book. It shows the guilt and the demon that John Kerry's carries with him today. It also shows the side of John Kerry that he and the democrats hope you'll never find out.Great book. Thank you Mr. O'Niel.
5,Every American should read this book,"A new bombshell book written by the man who took over John Kerry's Swift Boat charges: Two of John Kerry's three Purple Heart decorations (#1 and #3) resulted from self-inflicted wounds, not suffered under enemy fire. The startling Purple Heart accusations, outlined in detail for the first time, are found in UNFIT FOR COMMAND, Swift Boat Veterans Speak Out Against John Kerry. And that's just the beginning. Anyway, I recommend another book The Power of Positive Habits by Dan Robey for those who seek positive changes in their lives."
2,Why now?,"Why wasn't this book published in 2003? Or why wasn't it saved for next yr? It is because in advertsing timing is everything and the timing was right for this advertising campaign for the president.I just read the book and it was pretty interesting in parts and it does make me wonder some things about Sen. Kerry. But I am troubled by the fact that none of these men served with Kerry in Vietnam, and I am very troubled by the fact that it's a direct attack on a man and not something aimed at getting to the truth (even the critical books by folks like Clarke and Woodward were mostly objective in their views). Shame on this Regnery Press who published this. You can see why it wasn't publihed by anyone you've ever heard of."
5,YES--Kerry is guilty as sin. Facts are incontrovertible,"Aside from this well documented book, you can also go to wintersoldier.com for more facts about Kerry. Besides, Kerry has never refuted any of this.Unfit For Command has more than enough references to back up what is written in this book. I also recommend The Many Faces Of John Kerry to see how effective Kerry was in the senate for the last 20 years and see just what he had planned if he had become president. HINT: We would have been taxed to death and our healthcare, which is in shambles now (Thank you John Edwards) would be in far worse shape, especially for the elderly.In any event, the information in this book is incontrovertible."
1,"It's in print, so it must be true","Especially when co-authored by John Corsi, PhD in racism, bigotry, and mendacity . . .Hey, great job helping elect those Chickenhawks (bwak bwak bwak!).I'm especially impressed by the price of gasoline, the response to Katrina, the way Iraq's now a friendly Shiite neighbor to Iran (at the modest expense of 20,000 US casualties and several billion $s), and all that deficit spending.Keep up the good work, boys! We used to consider the Hoover administration to be the pits . . ."
1,Conservative BS,OK MAYBE JOHN KERRY DIDN'T EARN A PURPLE HEART...MAYBE HE DID LIE ABOUT SAVING HIS FELLOW SOLDIER...BUT GUESS WHAT??...HE WAS THERE IN VIETNAM SERVING HIS COUNTRY WHILE BUSH WAS HERE SIPPING ON COCKTAILS...AND AT LEAST HE DIDNT LIE TO A WHOLE COUNTRY AND TAKE THEM TO WAR FOR PERSONAL GAIN...BUT YOU GUYS ARE RIGHT...LETS NOT WORRY ABOUT THE MONKEY WE HAVE IN THE WHITE HOUSE NOW AND FOCUS ON KERRYS WAR HISTORY...HEY AT LEAST HE HAS WAR HISTORY...DO YOU THINK IT COMPARES TO THE PRESIDENTS GREAT TEXAS AIR NATIONAL GUARD CAREER...MAYBE
1,Big lies sell best,The fact that this book is the number one best seller demonstrates that Adolph Hitler's assertion (made in Mein Kampf) that people are more likely to believe big lies than little lies is correct.Virtually all the assertions made in the book have been thoroughly discretited. Any remaining ones are assertions made without proof.A complete refutation of the disproven lies in the book obviously cannot be provided here. But the following is just one example: There were three bronze stars awarded as a result of the action in which Kerry won the Bronze star. ALL THREE of the citiations state that there was gun fire.The claim that Kerry was in Cambodia has in no way been disproven either.The claims of the so-called Swift Boat Vetrans for Truth have the stink of Karl Rove all over them.I feel strongly enough about this message that I will post my real name:Roland Buck
1,Do Republicans even know how to read?,What in the world are conservative Republicans doing reading books? Shouldn't they be busy shoving their vibrators up in their poop-chute like their hero Bill OReilly?
1,a big NO for kerry,"kerry is unfit for president,NO to him,a big rebuke to him,He can,t even be allowed to be in the elections,the most inmoral candidate ever the U.S.A has had."
1,The most debunked book in recent history,Some of these guys praised Kerry when he ran for reelection in 1996. NONE of them served alongside Kerry. ALL those who did serve alongside Kerry stand by him and say he deserved his medals and is a war hero. What does this tell you? That these men want Bush to win and are willing to trash a fellow vet's war record with lies and misrepresentations. It's sad politics in this country can be brought so low.
1,unfit to write a book,"how unfortunate that over-exaggerated charges and narrow opinions are not subject to false advertising criminal chargesconsidering the depths to which some would violate the oaths they have taken and the loyalties that more honorable veterans would hold, politics is a poison that can apparently affect even the most courageous of us.i pity the authors and the puppet-masters who have pulled their emotional strings to manipulate their positions and their history to falsely accuse and dishonor one of their own.mccarthyism is still alive with this book, but time is the cure for everything, and this disease of neo-conservatism will also soon wash away."
5,Excellent! Don't Miss This One! A Must Read!,"I could not put the book down. It is excellent, well documented and an eye opener. The book captures the reader immediately.A must read for everyone!"
1,More lies by lying liars,This book has now been completely contradicted by all the available evidence as well as by the surviving men who actually served with Kerry. O'Neill and Corsi are proven liars with an agenda based on envy and their own misunderstanding of testimony given by Kerry over 30 years ago. The only thing this book proves conclusively is that conservatives are mindless droids - incapable of independant or critical thought - who will suck up any putrid garbage the right-wing propagandists toss in front of them.
1,This book is pure lie,The non-crazy wing of the republican party even says so. That's McCain and not Bush by the way. This is the same group that spread the word that McCain had adopted a black child in the south. Don't buy this book.
1,A Republican's Last Pathetic Stand Against Kerry,"Whether John Kerry deserves his purple hearts or not he would definitely be more fit for command than the man in office right now. How do I know? Simple. Look at Bush's record the republicans try to hide by blowing up Kerry's Vietnam faults. Yes Kerry only served four months, which is very short compared to the average year long tour. But where was Mr.President at this time? Well, no one really knows because he was AWOL. At least Kerry was present. The bottom line is that Bush can send troops overseas to fight for his own personal gains, but as for he himself serving in the military, he was simply too ignorant, scared, or both. Even if Kerry has lied to us about his honors in Vietnam, at least his lies haven't killed thousands. Republicans would love for you to soak all of the over exaggerated facts presented in this book, but what else would you expect from a political group that has ran out of ideas to use against Kerry."
3,Frank Burns goes to Washington,"I keep thinking of the M*A*S*H 4007 TV show as I read the swift boat section of the book (Frank Burns once put in for a purple heart because of a shell fragment in his eye, turned out to be an egg shell). Does that make Kerry a bad choice for President maybe, then again I have grown up learning that some of the actions of those people who go to war don't reflect who they are outside of war. I was leaning to Kerry at one point (I was a delegate for Joe L) but Kerry lost my vote in the books anti war section. No one who marches under an upside down flag should ever be president. After reading this book I read ""The New Soldier"" by Kerry at freekerrybook.com and it scared the heck out of me.""Unfit"" will get five stars from every Republican and a one star from every Democrat, I think it is more like a three. Not a great read if it is outside of its electoral context but not that bad either."
2,Mostly heresay seems like distilled political propaganda,"I'm left feeling like we ought to surge with our military back into South VietNam if half of what is said in this book could actually be true.I'm a registered Republican and personally see nothing wrong with people speaking out against the war like Jane Fonda did. If the war were won and she were proven wrong, perhaps I would feel differently.Instead, we later bailed on VietNam and the people who helped bring us to that decision sooner should all be viewed as heroes for daring to stand up to power and speak their minds.All of the Swiftboat Veterans did not serve on Kerry's swiftboat and the whole book reads like a cleverly disguised partisan political story to frighten the children.Reminds me a similar books about Bush and his young cocaine snorting days which got squashed and the author mysteriously died. I wonder if John E. O'Neill could make that story his next gripping novel.We learn to smell truth over time and this smells fishy to me."
4,Damning indictment of Kerry,"This book is a screaming indictment of Kerry's war and anti-war record - it just isn't much of a book. Only 200 pages, with no maps and not much research, it really isn't worth anything near the $27 list price. Tommy Franks' book costs the same, is 3 times longer, and has color photos and plenty of maps, for example. But it is a detailed and accurate account of Kerry's limited and undistinguished Navy service, using accounts of men who served with and near Kerry."
1,Liars lie and fools believe everything they read,"It's not about Shrub's inarticulate torture of the language or Kerry's rusty medal collection.It's about Faith Based Budgeting, Faith Based Foreign Policy, Faith Based War Planning, and a total disregard of dissenting expert opinion on every issue. After reading Clarke & O'Neill's (two Republicans who served under GOP administrations going back to Nixon) accounts of Bush cabinet meetings completely dismissing the terrorist threat and even after WTC focusing almost entirely on Saddam even to the extent of running the agitprop Office of Strategic Planning (thanks, LTC Kwiatkowski) to cook the intel, there is no basis for further debate."
1,Nothing but lies,This book has nothing but lies in it. It is co-written by a bigot and the other person has close ties to the Bush family. The people who had anything to do with this book should be ashamed of themselves. Big money is behind this book and the same big money is behind Bush. I am a Military Spouse and in my opinion Kerry served his country enough said.
1,Give me a break...he was under 25,"These are bunch of exaggerated and false accusations against John Kerry. For example, he attended a meeting in Washington DC where plans were made to assassinate prominent US senators...this is true...but what happened in the meeting? Every news article written about the meeting says that he was the one to stop the ferocious veterans against doing such things. Rest of the stories in this book are just like this, accusing John Kerry for things done by others, slandering John Kerry for merely being in a meeting or a location.As a side note, when John Kerry served in Vietnam he was under 25. How can you judge a sixty year old guy based on the actions and personality when he was 25???"
1,Lies by Bush supporters,"Oh, come on. No one can seriously believe anything in this book. Every major ""point"" in this polemic has been proven to be a fabrication by the right wing; funded by a Texas Bush supporter; promoted by Robert Novak whose son works for the publisher. Is there no depths that the right wing slime machine will not plumb. They even throw slop on themselves just to try to dishonor John Kerry. Has the Republican machine totally lost touch with the reality of right and wrong. These are the same people who throw the Ten Commandments in your face every time you turn around. Is there not something about ""thou shalt not commit perjury""?"
1,Not a great book for those with an education,"If you watch and love the Fox News Channel, than this book is a must. However if you are, I don't know, literate, than you might want to steer clear of this shameless attempt to discredit a war hero. As a Republican who believes that ""W"" as the IQ of a baked potato, I'm not exactly a huge fan of John Kerry, and I know there are plenty of issues on which to debate him. However, it sickens me to see the filth that this author tries to dig up all in the name of politics. A quick look at his bibliography confirms the obvious: His sources are biased enough to make Michael Moore look like Jim Lehrer and completely undermines his point. If you have a choice between reading this book and, say, getting a nail lodged in your knee, I'd pick the nail."
1,Veteran for Kerry,"After finishing this book I felt slightly sick. I served my country proud, and I believe John Kerry did also. I just can't imagine how I would handle this type of character assination if I was a public figure. How is it that a decorated soldier can be the target of such nonsense while his opponent is a man who did not honorably serve his country and spent most of his youth drinking and living off the fat of the land? It's a damn shame. I voted for Bush in the last election, I will not make that mistake again. I'm a veteran for Kerry."
1,"An interesting read, but does not seem to be credible...","I have to give it to these Swift Boat Veterans. They were so up on spying on John Kerry and waited for him to run for President then, come out with their stories, seems a little fishy right? That's because it is, it's a total joke. Unfortunately over half of america bought into it. The book gave some pointers about those who barely knew him and disliked him very much but were never really around when the action happened. So let me get this straight, the group was still conspiring in secret for 40 years, then all of a sudden resurrected when John Kerry ran for president, what's the deal with that? Had John Kerry never ran for president, would we even know about the Swift Boat Veterans?"
1,"were they lying then, or now?","the book is an intriguing read - fast paced and decently written. unfortunately, it immediately seems to devolve into a diatribe based on innuendo or second-hand rumor. Most disturbingly, in the past week, it seems that many of the points made by the author(s) are either wrong at best or flat-out lies at worst.And it seems like a pattern - not just one lie or one liar, but multiple lies and multiple liars.The stories in this book are utterly different from the author(s) earlier statements in the 1970's, and different from the official records.Claims that the records are wrong seem to fall flat since the claim is being made by someone who either lied then.... or is lying now.I suggest reading the book in a library as the cost seems exorbitant for a piece of demonstrably untrue propaganda-fiction."
1,"Lies, lies, and more lies","How many times do the authors of this book have to have their statements proven to be lies? The same people quoted in this book were the ones who, back in the 60s and in '96, were effusive in their praise of Mr. Kerry's heroism, honor, and decency.These men are the polar opposite. They are cowards, liars, and have no honor whatsoever.Frankly, this book ought to be filed as ""fiction"" -- and Mr. Kerry probably has a case for a libel lawsuit here."
1,My purple hearts aren't good enough for you now?,"I served in Vietnam in 1969, and saw combat several times. I have two purple hearts, both for fairly minor injuries. I have always been proud of my medals and my service.But now, according to the republicans, my medals shouldn't mean anything, because my combat injuries weren't ""big enough."" Huh?? I was among those who were spit upon when I returned, and now I feel like I'm being spit on again. Don't you realize what you're saying, in your attempt to get at Kerry? Do you realize you are besmirching all us veterans who thought we should be proud of our medals?Why don't you realize what you're writing? Do those folks wearing ""purple heart band-aids"" at the convention realize what they're really saying? I had been considering voting for Bush, but seeing the tack his campaign has decided on, now I'm not so sure."
1,the bush people have sunk to a new low,"the ""book"" is 180 pages and full of garbage thrown at a guy who actually served in vietnam as opposed to hiding like bush and cheney did. dont let these scumbags get away with these lies - vote them out of office in november."
1,Lies,"The Washington Post has proved these claims false. Their stories are now changing, people are coming forward and no one can stick to their claims. This is typical of Liars, I guess it makes sense they are bush supporters."
1,Truth about O'neil,"A few facts about the ""author"" of this book John E. O'Niell. John O'Niell has been attacking John Kerry for thirty years now. He first sparred with Kerry after being encouraged by CHARLES COLSON (a top Nixon aid who went to prison for crimes committed during the Watergate scandal). John Kerry had recently found his way on to President Nixon's infamous ""Enemies List."" President Nixon and Charles Colson saw O'Niell as the perfect person to attempt to discredit Kerry. The man began attacking Kerry, after being encouraged to do so by one of the people who WENT TO JAIL during the WATERGATE scandal."
1,"Fake ""veterans"" lie about Kerry","In a cruel mockery aimed at making our nations veterans look like fools,these fake ""veterans"" tell lie after lie after lie after lie after lie after lie about Kerry,hoping to fool those gullible enough to believe anything.This book-which is nothing but lies,rumours and false facts-is written by a bunch of Republicans passing themselves off as ""veterans"",and contains nothing but hatred and bigotry agianst a human being who only wants to make America better.Don't waste your money on this Book of Hatred and Lies-get something truthful instead.If you've already bought this book,you can watch your money going to benefit the favorite ""charities' of these fake veterans-Big Oil and Tobacco companies."
1,Garbage written by a man with a 33 year old grudge,"Unfit for Command is the product of Brooklyn Bridge salesmanship by the rightwing zealout hired by Nixon to attack Kerry 33 years ago when Kerry had the courage to speak out against the Vietnam War. John O'Neill who lost the debate with Kerry on Dick Cavett in 1971 is back with a 33-year-old grudge. He scraped some fellow rightwing veterans together who never knew Kerry to spread the lies about him we see here in this book and on their $200,000+ TV commercials. They have one goal: to tear down the man who would be our greatest president ever: John Kerry.Please don't waste your hard earned money on this junk. Instead buy a book that contains a first hand account of Kerry in Vietnam: Tour of Duty.Only 7 more weeks until Kerry becomes our next President and we will have a positive future in spite of those on the far right who want to tear down our next President and leave our future to Cheney and Haliburton."
1,Another Regnery product,"Regnery Publishing is to book publishing what the National Enquirer is to journalism. One should therefore only expect from this book what the publisher typically publishes... I look forward to the next Regnery book on John Kerry, exposing his campaign staff as aliens from an undiscovered planet."
1,NOW HEAR THIS!!,"What kind of a soldier would ever attack another vet's service? One that's a sneeky little rat, that kind. How can you get 250 other medal winners to testify to a lie? Easy, if most never served with him, needed money, and were liars in the first place. If these were any kind of brothers in arms, they wouldn't have been making these charges to begin with. There's an unspoken bond between those who wore the uniform, and you don't go around ratting on the guys who watch your back.A better question would be, what kind of a political campaign has the gaul to attack a man's service to begin with? Easy: a campaign run by a guy who never even served himself and weasled out of it by hiding in the National Guard. Everyone knows about the bond between brothers in arms. Of course, Bush and his Republican hit squad would never know about that since most of these ""men"" managed to weasle out of their military commitment in the first place."
1,"Sad, sad, sad","Central to Stalinist proganda is the idea of projecting your own faults onto your enemies. Here we have a clear case of a president who first joined the Air National Guard, jumping the line, to escape being drafted to Vietnam. Not content with that, he then went awol for a year. Now, his opponent in the presidential campaign did not only go to Vietnam, he also served with distinction.The truth is a valuable commodity, and should not be squandered; besides, the electorate can not be expected to cope well with the truth: the gospel according to Rove.This book is a brilliant piece of selective data and remarkably good memories from an event over thirty years past.The commanding admiral at the time claims the book is full of lies, Tommy Franks claims the book has no truth, even the White House has to, officially, acknowledge that the book is not true. Still, sad little people that has too clutch at straws to support their beliefs like this book. Sad, sad, sad."
1,An insult to all veterans,"The first thing I thought of, in reading through this book, was: Is this what our current soldiers have to look forward to? People later second-guessing the decisions behind their medals for political reasons? The careful reader will note that the ""witnesses"" in this book did not work directly with John Kerry. Why not learn about Kerry's war record from an actual historian, someone trained to interview people, examine sources, and discern the truth? Check out ""Tour of Duty,"" by Douglas Brinkley, the historian who succeeded Stephen Ambrose as head of the Eisenhower Center in New Orleans. Another tip: ""Unfit"" is a quickie, thrown-together book, so slim that it can be read at Costco in the time it takes your family to shop. If you want to have a look at it, do so at the store; don't give these veteran-bashers your financial support!"
1,An Honestly Documented Piece of Manure,"Books by the same authors: We Served with Hitler, We Served with Saddam, We Served with Bin Laden, We Served with Napoleon, We Served with Custer, We Served with Stalin, We Served with Macbeth, We Served with Darth Vader, We Served with Caligula, George Washington Was a Lying Traitor, Teddy Roosevelt Was a Lying Traitor, Ulysses Grant Was a Lying Traitor, Andrew Jackson Was a Lying Traitor, Dwight Eisenhower Was a Lying Traitor, John F. Kennedy Was a Lying Traitor"
5,The Light of Truth Exposes Kerry,An enormous debt of gratitude is owed to these brave and heroic men (the Swifties) for telling us and showing us John Kerry's true colors!! THANKS!! The book is an easy yet captivating read. Everyone must read this before election day! We need a commander-in-chief that we can depend on...the Swifties make it obvious that Kerry is truly UNFIT FOR COMMAND
5,Makes for a great Christmas Present...,I will be sending this book out as a gift to everyone on my X-Mas list along with Stolen Honor and/or FahrenHYPE 911. Great stocking stuffers aye?
1,"As a longstanding Republican,","I, too, would like to lament how this campaign has been conducted. Back in the 1980's, we used to be able to winsquarely on the issues. Since the Bush family have taken control of the party, though, it has all been attack politicsat their worst.Having read this book, most of it anyway, I can say that most of the policies are both malicious and unfounded.Richard Nixon had Charles Colson check out Kerry back in 1971, back when Kerry was his enemy, and foundnothing. Rest assured, if something had been found, it would have been used at the time to discredit him. Had anyof the men quoted in this book actually served with him, then they might have something new, but most weren't evenin the service at the same time he was (including O'Neil).It is sad that it has come to this. The Bush campaign is forced into one constant attack upon a thirty year old servicerecord in order to detract attention from it's own poor record in office. As I said, very sad."
2,"""dishonest and dishonorable""","John McCain has called the Swift Boat Veterans for Truth and their attacks ""dishonest and dishonorable.""If you want to measure John Kerry's service, look at the men who served under his command. They support him, and stood with him at the Democratic convention."
1,question,This is not a review. I can't find another way to contact Amazon about this. Why are there no customer reviews posted for this book?
1,"Lies, Lies and more Lies",I was republican up until reading this book and the whole swift boat garbage in general. I like how a party that claims to be American beats the crap out of a guy who served (on one of the most dangerous missions in the war) while worshipping a war dodger.
1,"didn't read it, don't plan to, it's all lies.","This is the worst kind of libel anyone could level at anyone else. I didn't read it, don't plan to as it's all lies, and furthermore; let's get back to issues folks. Enough said.If you want more casualties-vote Bush-Cheney."
5,The Truth Shall Prevail!,A great book. Everyone should order this book and get the true facts about what John Kerry is really like as judged by the peoplewho really knew him.
1,George Bush is a disgrace to Texas,"One guy serves and is a patriot, the other guy's daddy pull some strings and gets him out of service. The closest thing George Bush ever got to a wound during Nam was getting his dental fillings. Now his wealsey little crew wants to attack the service record of a real patriot. Well, I'm telling you all, any real Texan would have been in that fight, too, in fact, we would have been on the front lines, not hiding out and going AWOL at the National Guard like some wimp. You can bet someone would be writing a book about old George, if they could have ever found anyone that ever served with him."
5,John Kerry betrayed us!,"Unfit for Command reveals the real truth about the so-called Vietnam war hero John Kerry. I find it hard to believe that during a four month period in Vietnam, Hanoi John Kerry was some how able to earn Silver and Bronze Stars and three purple hearts. In his book John O'Neill makes compelling arguments why the Senator is no war hero (except to the Viet Cong and North Vietnamese). I am a proud Vietnam Veteran who felt betrayed when John Kerry portrayed us all as war criminals! Read Unfit for Command and understand why so many Vietnam Veterans have such a great disdain for the Senator!"
5,"Excellent, Riveting, and completely true!","John Kerry has not only admitted to war crimes, he is quite possibly the worst presidential candidate the girly men have ever propped up for the position.This guy is nuttier than gore! He's good for a lot of laughs though. Please buy this book and since the dems are using this review for a spouting forum, let's get our .02 in also.Remember 10 out or 10 terrorists surveyed say: Vote Kerry!"
1,Goes beyond being partisan,"If you like your politics mixed with a heavy helping of fairy tales, you'll love this book. If you're interested in anything approaching fact, then stand far back.Jerome Corsi is well known for his biggoted, racist, foul-mouthed editorials. Here he gangs up with O'Neill to display all the skill of a third grader writing about their experiences at summer camp. Yes, they lob every poorly-constructed argument possible in Kerry's direction. Some of their underhanded pitches might even look like hits -- so long as you don't bother to check any other source.This book takes political rhetoric to the fine stage acheived by ""you momma."""
1,Doesn't live up to it's reputation,"For a short book, it doesn't even have much content in it and some of the charges in it (Kerry's use of military vehicles to go to Saigon for a ""good time"" for instance) are frankly pretty petty. O'Neil speaks as if he knew Kerry personally, yet never even met him until their appearances together on the Dick Cavett show. The same can be said for the other vets in this book, most of whom weren't even in the service at the same time as Kerry, just simply didn't like his postwar activities. Odd that this book has even become a big deal considering that Bush never even served in Viet Nam himself.For an unbiased, frank look at Kerry's service, read ""Tour of Duty,"" or, better yet see ""Going Upriver: the Long War of John Kerry,"" a documentary based on Kerry's Swift Boat service and his anti-Viet Nam activities afterwards. Neither are wholly flattering either, yet were at least created without any political bias."
5,DON'T VOTE FOR THIS ANTI-AMERICAN PIG,"John Fraud Kerry has no honesty, integrity, or morals. What a lying,scumbag,loser..........This book tells the real story of this piece of S. I was amazed at the depths this guy would (and will) stoop to, to get elected Preident of the greatest nation in the history of mankind. This is actually very scary that this guy is undermining our war efforts today in Iraq, just as he did during Viet Nam. Read this book and dedcide for yourself. ALL proceeds of this book are going to charity."
5,Patriot,"I can't see how anybody could read this book and still vote for J. Kerry. In fact I wonder if money keeps him out of jail. Great book , easy read. Thank John O'Neill and everyone who contributed to this project for a job well done."
1,Get out the tinfoil,"This book has been a topic of debate from its inception, but nearly a decade has passed and history has revealed the sad truth. The fact is that Corsi is either a fraud, an insane paranoid, or both. He has since joined up with the 9/11 conspiracy theorists and the birther crowd. He is a frequent guest on ""Coast to Coast"", the midnight radio show for the UFO and Bigfoot whacko bunch. Anything published with his name on it simply cannot be considered credible. I'm sure even space aliens with big feet won't read this stuff.Get out the tinfoil and start making the hats."
1,An unfair hatchet job on an honorable man!,"This book really deserves no comment, but to let it pass without comment would give it more credit and make it seem legitmate. I would suggest that anyone who gives this book any credence to look at the past work of the authors and also follow the money trail. The main backers of this book are also responsible for sliming John McCain when he ran against Bush in 2000. If you are taken in by this stuff, then I suppose you are not a very critical minded or questioning person. So enjoy it, as you wallow in the lies and slime!"
1,Sadness,"This is a sad book written by men who didn't serve with John Kerry. Why was it written? To answer Michael Moore? That was truth hidden by hype. This is just incorrect and wrong. Either way, I just hope against hope that the American people will not base their vote on trash like this. Anti Bush, Anti Kerry- look, just form a well rounded opinion by looking at the issues, not garbage like this."
5,Naval Officer's view,"Knowing the Navy award and commendation system gave me a particular insight into this book, and into Kerry's naval career. I have read all the accusations and defenses, and this book stands as authoritative and highly (although not completely) accurate. No one should cast a vote without reading this book."
