class_index,review_title,review_text
4,Love,if u get the chance skip getting the stock lens n get this one...not a zoom lens but it gets the job done..very good everyday use lens
4,Amazing addition for the price,"While this is obviously not an L lens, it still has great quality for the price. The auto-focus is second to none in most situations and the pictures are very crisp. It is extremely well constructed, and if your on a budget like me, is the best lens to upgrade from the basic 18-55mm lens. The ability to Manually focus while still on Auto-focus is great for those shots you can't get it to perfectly pick up on. All in all a great Canon product. For the money its definitely 5 stars, but in the grand scheme of things a 4 is more appropriate."
4,Outstanding value for the price!,"I just wish it was a bit faster, but for this price, I can't complain too much. For general photography, this is my go-to lens."
4,canon lens,"This lens should have come with the canon rebel xt.It is noticable improvement over the kit lens.Within a month i purchaced the 70-200F4,non i.s.L lens and love it.I needed a better quality all around lens and chose the 28-105 usm.Image and sharpness are good at f5.6 or better and overall results are very good outdoors.I have only taken 30 or so shots with it so far but plan on using it alot in the future.I purchaced the canon hood at the same time.My next investment will be a good flash,but for now i am set on lenses.For the price you cant beat this lens,i recommend it as and upgrade for rebel xt kit,or buy the body and lens seperate."
5,My granddaughter loves Super Why!,Super Why! is an awesome show! My granddaughter just turned two and she knows most (if not all) of the letters of the alphabet because of Super Why! Yeah -- she has pretty much high-jacked my Kindle Fire. (c:
4,Better than Home Depot's,The quality of this punch far exceeded the quality of the punch I purchased and returned to Home Depot. I would recommend this product.
3,Could be better...,"Can't make a hole with the biggest punch. And that was the size that I needed for my immediate project. The leather that I am using is a bit on the thing size. And that's most likely why I can't make the punch.Good thing the next biggest size is not that much of a difference (at least for my project). It works with that one pretty well. I am satisfied with the product, just wish that it could have been better (sharper maybe?)."
1,Not worth the $,"I've had a couple of hole punches in my life, this one stinks, can't punch a hole in anything tougher than paper (1 sheet)."
1,Unsatisfactory,"This product failed in normal use, the second time I used it, while punching holes in a leather belt. I have discarded it to the trash.It became unserviceable by twisting out of shape while hand pressure was applied , with an arm disengaging from the rotating drum containging the punch elements."
5,Pretty good,"This is decent for the price. It is a little hard to work through thick leather, but my husband can do it."
4,Extremely Functional,This belt hole puncher works like a charm. The only complaint I have is that I'm unable to tell when the punch goes all the way through the belt. It does take quite a bit of strength to allow the punch to puncture all of the way through. But it's leather and that's what you'd expect.
4,Works,"I was kind of leary purchasing the rotary style punches. This is better than some of those cheap ones, a little better quality. I only use it for leather crafting and serves it purpose."
5,Came in handy for making belts smaller.,"Had a few belts that needed a few notches, so I picked up this heavy-duty bad boy. I like how it has different sized punches, which because I had a few belts with different-sized holes. Recommended."
4,Easy to use,"I bought this because I bought a belt that was way to big for me and I didn't want to return it. It will also come in handy when my husband wants to buy a new belt because it has gotten too small, hehe. I'm no Wonder Woman so I was worried I wouldn't have enough muscle to actually punch a hole in a leather belt, and luckily I was wrong. If I can use it so can you!! I like how it has different sizes for the belt holes. I am very satisfied with my purchase."
5,great tool for the price,"I'm so glad I found the review by the buyer that posted the pictures of how to protect the punch blades! I doubled over some denim & started punching holes in the watchband that I'm making for my son. makes for some awesome confetti by the way! I use the denim to wrap the punch wheel and hold the denim in place with a rubberband, while the tool is sitting in my toolbox. it's currently in use for going thru 2 layers of butter soft leather and 2 layers of innerface I took out of the back of a chair--heavy duty punching (but not as tough as a belt). well worth the price--glad I got this one."
1,"Tarzan trilogy with Crab, Bix and Scott","Absolutely terrible, this is the worst I have ever seen on DVD. They took three great movies and watered them down so bad that you cannot even see them. Not even the newest one, Tarzan and the Trappers came in watchable. This is very unusual for something that Amazon sells. It's not their fault but that of the idiots who put this mess on DVD!!! I have old Sword and Sandal movies from the 60's that come in 100% better than these. Please don't purchase this DVD!!! Sorry Amazon!"
3,Off-brand Ape Men,"The TARZAN, KING OF THE JUNGLE set is probably of lasting interest only to Tarzan completists, but it does nicely complement THE TARZAN COLLECTION. The latter comprises Metro-Goldwyn-Mayer's six Johnny Weissmuller/Maureen O'Sullivan pairings -- the name-brand Ape-Man flicks of the 1930s; KING OF THE JUNGLE showcases the same decade's Brand X Tarzans, Buster Crabbe, Bruce Bennett, and Glenn Morris, as well as one of Weissmuller's successors, Gordon Scott."
3,black and white tarzan,"These videos are classic, old, kind of corny, he is always in a crisis.He whips through the jungle with no problem at all, while everyone else slugs along, I will probably watch them and then wait a while before watching them again... but I am not disappointed with the product, it was filmed in the 1930's after all. The bad guy is really a monster, killing everyone that crosses him or gets in his way, including innocent people.The film quality and sound is not great, just what you would expect from 1930."
1,Don't buy this DVD,N. Donvito's review was absolutely accurate. I only wish that I had read it in time. Poorest quality transfers that I have ever viewed. DO NOT PURCHASE THIS DVD! (You have been warned).
1,Useless (for me at least),"I bought this book hoping for some instruction on the prophetic aspect of the workings of the Holy Spirit. I barely made it through the intro. To start with, the author writes like someone who really likes to hear their self speak. I consider myself to be fairly intelligent but the high brow babble went way past what I could follow. I don't really know what to say except that it wasn't what I expected at all. I'm assuming it is based out of Catholicism since there are several mentions of the eucharist (could just be my ignorance of other religions). I had no idea the Catholics had any experience in the prophetic. The author mentions things like certain instances of torture involving the eucharist in a manner assuming the reader is familiar with the instance and not giving any background. Overall the words I would use to describe this book are difficult, self-indulgent, creepy."
5,"riveting, it brings hope in somewhat of a lost world.",this book will open the eyes of anyone who touches it i personally like the way it distinguishes the everyday culture from a now present but subtle counter-culture.
2,Sherlock Holmes in Dallas paperback edition,"The text of the story is identical with ""Sherlock Holmes In Dallas."" Only the foreword and appendix differ. See reviews for ""Sherlock Holmes In Dallas."""
5,Especially Useful for Critiquing Your Writing,"The author walks the reader through 8 basic types of essays, and provides writing exercises for each of those types. Where this book is most helpful, however, is in the critiquing of the essays written by one of the author's students. Ms. Bender shows you her process of critique in the samples of the student's first draft and second draft.First, she singles out those ""velcro words"" (the nouns and phrases in the first draft essay that stick with her) -- and she encourages you to take your own note of your ""velcro words"". She then walks through her feelings as she reads the essay -- where she is intrigued, for example, or confused by the images the student uses. Finally, she shares this information with the student so that the student can choose to elaborate or minimize certain parts of the essay in a second draft, thus producing tighter writing and more polished images.I find Bender's process of critique quite useful and relatively painless."
4,For all beginner writers.,I have always wanted to learn how to write essays and this book is very good as a foundation type of book for essay writing. I recommend it highly.
4,Good item to purchase.,I wasn't sure what plasma was...but it looks just like neon. It lights up blue and looks really cool. The shipping was fast and the quality is very good.
1,Do not waste money on NT 4.0 anymore.,NT 4.0 is obsolete now. Get 2000 server for more security and features. It will save you money.
3,Packaging,The packaging of the product when I received it was awful. The nails had come out of its orginal package and was seperated in pieces in the box. Very disappointed on how it was shipped.
2,Wrong nails,"I ordered 3 different size Senco nails from Amazon for my finish nail gun, 1-1/2"", 1-3/4"" and 2-1/2"" all were advertized as electro galvanized. Of what I ordered only the 2-1/2"" arrived as ordered. The 1-1/2"" showed up bright, not galvanized. The box marked 1-3/4"" showed up with 1-1/2"" long bright (non-galvanized) nails inside. I will keep all the nails that were shipped even though they are less expensive bright and wrong size nails because I hate the hassle and I don't have the time to try and make it right. I've purchased many things from Amazon and this is the first time I've had a problem. I will not be buying nails from Amazon again. I will pay a little more at the local big box store and get what I pay for."
5,Nails work,I bought these nails for use in the DeWalt D51275K nailer. It works well so far. I just wished they made these nails in a galvanized version so I can use them in bathroom trimwork.
2,Wrong nails,"I ordered 3 different size Senco nails from Amazon for my finish nail gun, 1-1/2"", 1-3/4"" and 2-1/2"" all were advertized as electro galvanized. Of what I ordered only the 2-1/2"" arrived as ordered. The 1-1/2"" showed up bright, not galvanized. The box marked 1-3/4"" showed up with 1-1/2"" long bright (non-galvanized) nails inside. I will keep the less expensive bright and wrong size nails because I hate the hassle and I don't have the time to try and make it right. I've purchased many things from Amazon and this is the first time I've had a problem. I will not be buying nails from Amazon again. I will pay a little more at the local big box store and get what I pay for."
3,Part fits XL's,"This kit has 5 1/4"" centers and the package states the part is for 91 to 08 XL'sThe Evo big twin has 6"" centers. My 3 star review only reflects that I could notuse this piece and have no opinion on how well it works."
5,Sick and Tired,If you read this book and you are able to understand his message then you can become your own Doctor and you never have to see a Doctor because you don't get sick.
1,Known Quackery,"This clown has been pushing mind-blowing idiodic dis-information for quite some time. Remember, he's not a medical doctor and none of his degrees are in medicine. read much more here:[...]"
1,Pseudo-science,"Someone gave me the Tony Robbins ""interview"" (does Tony EVER let someone else talk?) and this book. My suspicions went up when I heard Young validate his counsel by saying that his foods had better ""kirlian photography results"" and that foods had ""megahertz"" associated with them. This led to amusement when he talked about ""live"" and ""dead"" foods and then advocates his over-priced and MLM-sold freeze-dried powders. Then he was full-tilt into ""structured water"" and the conspiracy of the food industry. Eat more vegetables, OK OK Ma!"
1,it's a little like a sponsored rant,"Aimed at the American market, this book at times resembles a sponsored rant. Buyer beware, if you don't like your facts sugar coated and dumbed down, you will be frustrated by this book; useful details, (like how to actually proceed with the programme) are present but well concealed in acres of anecdotal rubbish. Ahh, and then there's chapter 4- the testimonials-God may bless Dr Young (according to his success cases), but God help us that have to read such emotive drivel. I would not recommend buying this book- choose another title if you want to know about the acid alkaline diet"
3,Against meat. If you are a Vegan you love it. otherwise...,"Two major issues with this book, lots of pictures of stuff with a caption only. No details to point out what is what, since I am not a scientist I would like more details on the pictures of cells and such. What is what.Also I am sure one can eat animal protein, drink milk, and eat eggs while maintaining a correct PH. Other books will reflect this. I certain that Young has a personal reason that is not necessarily scientific in this regard.The book is overall interesting and informative.You might also enjoy ""The Cure for all Disease"" By ClarkLori"
1,Bogus pseudo science not based on facts,"The science referred to in this book is bogus and is only a roose to get you to buy into their multi level marketing of Innerlight products. The authors of this book own Innerlight which is a multi level marketing company that sells dried vegetables and alkalizing vitamins.Tony Robbins changed his Living Health Program to include theories based on ""Doctor"" Youngs ""findings"". Prior to that, Robbins subscribed to the Fit For Life program by Harvey and Marilyn Diamond. While the basic dietary guidelines are the same, Young's program promotes his vitamin supplements and Diamonds book concentrates on food.All bibliography information in this book is from sources like Newsweek and outdated 19th century scientists. Youngs suggestion that cells morph into yeast is completely bogus and based on no scientific proof whatsoever.If you are into pill popping and drinking green sludge to alkalize your body, you will enjoy this book and Innerlight products."
5,Stop being sick and tired!,"Robert Young could be on a revolution in health and biology. His diet programme is for health, energy and weightloss and it works! It's recommended by Tony Robbins and James Redfield. After following the programme for six weeks I have more energy and have lost three inches off my waist - easily just by changing what I eat not cutting down on how much I eat. Read this book!"
5,We have fun everytime.....,We have fun everytime we read this book. My daughter received it as a Christmas gift last year. It's one of our favorites. The pictures are colorful and full of life. My daughter really enjoys the story. She likes to hunt for the ladybug too. Pick up this book for your child or for a gift for someone elses. You will not regret it.....
5,Great Basics,Sharon Newman has done a fantastic job of putting the basics in this book. I always refer to this book when I am doing the binding on my quilts - her method is the best and the mitered corners are beautiful. I also refer to it when trying to decide what size blocks I want for a certain size finished quilt. The charts are great! I highly recomend this book for all quilters. I buy copies for friends frequently.
3,Good movie if you can truly suspend disbelief,"A good movie that could have been much better if they stayed away from the military theme. Having spent much of my life in the military, I had a very difficult time ignoring all the glaring flaws. For entertainment value alone it is quite good. The acting and action scenes are well done, however, the plot is confusing and so far off base that it drags down a great cast and crew to the level of a B movie action flick. If you think this is a realistic, or even plausible, depiction of a military prison, then you are very wrong."
3,Just another American movie!,"This is the type of movie that you enjoy your time watching but after it's finished you realize it's not all that!Of course the actors did a good job, the scenes are fine but the plot is very hollow. If you really want to watch a prison movie I'd recommend ""Shawshank Redemption"". But I see this movie failed the same way ""Pearl Harbor"" did.In summary, the content is rich but the plot is empty!"
4,A Surprisingly Good Movie,"When a friend first told me about this movie, I thought it was Robert Redford trying to make a return to the screen. But after watching the movie, I can honestly say, it was one of the best Robert Redford movies I've seen in a long time. Robert Redford was phenominal in his role as a Army General who sentenced for ten years at the Castle, for disobeying a direct order from the President. James Gandolfini was also very good as the Castle's Commandant. I would highly recommend this movie to any one."
5,Great movie,This movie was sent quickly and in great shape. I am very satisfied with the product and would order form this distributor in the future.
3,"Good, not great. Solid","Fine performances across the board. Redford, Ruffalo, and Gandolfini all turn in solid performances. A good movie, enjoyable and something you will want to watch every once in a while."
4,Good Viewing,"Although often implausible, this is a rousing film of adventure and a fight against evil.A personality and power struggle between the imprisoned General Irwin (Redford) and the sadistic Army-prison commander, Col. Winter (Gandolfini), is bound to end in disaster. But even though I realized this early in the movie, I still sat on the edge of my seat because the element of suspense was highly maintained.Irwin and the other prisoners hatch a futile-seeming plot to unseat and disgrace Winter, plotting that the viewers never really see---it just happens. Irwin gives these prisoners -former Army men-a sense of purpose as they try to rebel against the brutal regime in the prison. The characters in this movie are well-defined as we see them work towards redemption and salvation. Although a long movie, the action moves it right along. The acting is excellent as well.Despite some holes in the plot and a lot of contrivance, this was a decent film."
2,Doesn't Earn What it Seeks,"I rented the DVD. I liked the idea of the movie. I didn't care if it was going to be predictable or cliched or a bit far-fetched. I was ready to feel good about heroism and leadership and good guys triumphing over oppression. I was disappointed. The filmmakers evidently thought they could deliver what I wanted by stringing together feel-good moments using contrived, cheezy plot details. What happened? Did they give the paragraph plot outline to an amateur to fill in? I did enjoy some of the acting, especially James Gandolfini as Colonel Winter, the warden. I did not find Redford compelling in his role as General Irwin. Maybe this was another shortcut - no need to develop the character, after all, its ROBERT REDFORD!"
2,good acting but still boring,Soldiers in prison so it can't be all that violent. Robert Redford is a great actor as usual but the story line was uninteresting to watch it unfold. I felt sorry for Robert a lot in this movie. I think this movie is a lot about honor. I found it uneventful.
2,American Propaganda,"This film is a poster for American cliche filmaking at its worst. Typical characters, poor story, unbelievable plot turns. What a waste of some talented actors. Do yourself a favour and see Redford in Brubaker, a much better film."
3,Took a half year to get here,"I'm not happy with the company because it arrived 4 months later than they promised. I love the movie, but I would have paid more to get it on time."
3,"Gung-ho potboiler, entertaining from start to finish","THE LAST CASTLE(USA/Canada - 2001)Aspect ratio: 2.39:1 (Panavision)Theatrical soundtracks: Dolby Digital / DTS / SDDSA battle of wills erupts between a martinet prison warden (James Gandolfini) and his latest inmate (Robert Redford), a former Army officer who leads an uprising against Gandolfini's brutal regime.A B-movie plot with A-class production values, toplined by one of the world's most recognizable actors, and played with grim conviction by a fine supporting cast. The escalating conflict between Redford and Gandolfini conforms to every expectation, and the final assault on the warden's stronghold is deliriously over-the-top. But the movie works like a dream, thanks to star wattage from Redford and gung-ho direction by Rod Lurie, working from David Scarpa's old-fashioned screenplay, co-written with Graham Yost. An unpretentious, entertaining potboiler, no more or less. Music by Jerry Goldsmith."
1,Staggeringly Bad,"This film is so outrageously awful it makes me ashamed to be American. What must people in other countries think when they see this RIDICULOUS, murderous behavior that masquerades as American patriotism? They must be scratching their heads in absolute confusion. An understandable argument may be, ""Lighten up, it's just a movie."" But I say film (fictional or non) is a very, very powerful medium, and filmmakers should be conscious of what they're putting into the heads of people worldwide. Besides the message, the dialogue and events in this picture are just downright silly. The prisoners, unbeknown by every guard at the prison (obviously), have constructed a large catapult that they've hidden somewhere in the prison yard. Was there a script available before they starting shooting this stuff? A very backward movie."
4,Incarcerated Power Struggle,"Lieutenant General Eugene Irwin (Robert Redford) is sentenced to ten years in a military prison that is controlled by Colonel Winter (James Gandolfini). General Irwin simply wants to serve his time in order to return to his family. It seems to be an easy task, however, Colonel Winter is seeing trouble in the hierarchy of the prison and feels the need to demonstrate his authority. This leads to a chain of events that results in the Last Castle depicting arrogance, leadership, and doing the right thing."
3,"Chess, anyone?","Unfortunately, I don't know a lot about chess. But ""the chief"" does. ""The chief"" is what many of the prisoners come to call the general (played by Redford), the newest prisoner to the Castle. One of the other prisoners, Yates, doesn't much care for chess and lets the chief know that. The warden has a bad habit of seeing only the worst in the men who must stay at his prison, and he believes that counting on the bad in the men, Yates in particular, will help him win this particular game of chess. But the chief has a way of focusing on the good in other men, pinpointing their strengths, strategically placing them on the chess board in a way that he hopes will ensure a win not just for himself, but for all the prisoners at the Castle. The chief finally calls the men to arms in order to battle for their castle, their flag, their own worth. This movie is action-packed and will keep you on the edge of your seat."
4,"Dont listen to the critics, its great!!!","This movie is simpley great.It is entertaining, and fun.The cast is amazing.It stars two great actors,Robert Redford, and James Gandolfini.If you want to see a good movie, with two great actors in it,go see The Last Castle"
2,Lousy Movie,"The quality of the video is very good, and the acting is good, but the story itself is dopey. The way the prisoners take over the prison at the end defies reality. Where did all the weapons come from? How could the takeover have been planned to such precision and in such a short time? The whole thing is ridiculous. Waste of time. I prefer stories that make sense."
1,Robots Made This Movie,"To quote the comic book guy from the Simpson - Worst Movie Ever.If you want to see robotic versions of James G. and Robert R., then please check out this movie b/c that's how lifeless and unimpassioned this movie and their acting is.And the script seems like it was simply spit out of a computer simulator, with no human thought or logic given to it at all.All in all, not a bad effort for a bunch of robots and computers, but they still have a ways to go...."
2,not enough nails for this price,"does'nt say how many nails are in the package, turns out -only 1200 , can buy a box of 5000 at menards for $8.00"
4,Great UPS Overall,"This is a great UPS overall, but it is pretty noisy. It has a constant velocity fans that runs at all times. TrippLite would be well served to have a variable rate fan that cycles RPMs based on heat dissapation requirements, which would in turn create less noise. I have this unit protecting my home server, and luckily I was able to stow it inside an enclosure to cut down on the noise.In a rack, in a computer room (which is where it would normally be placed) noise wouldn't be an issue, but I wanted the protection this offered for my home server."
2,This is no masterpiece.,"After trying various recipes from ""Gone With The Grits,"" I can say that I was not just dissapointed, but also annoyed. Beware! Many of the recipes call for certain amounts of time to cook the dish or certain temperatures to cook at. Well you just about have to be a master chef in order to get some of the recipes to turn out correctly. Many times the dishes were too watery, too thick, burnt, undercooked, and so on. As for the quality of the recipes that turn out right, they are usually on the average side, with the very few exceptions being quite tasty (but loaded with fat and cholesterol). For those that go zealous about grits, you will probably find it acceptable. For those who moderately enjoy grits and are looking for recipes that please the mouth, go elsewhere. Besides the few good recipes in ""Gone With The Grits,"" the only other reason to buy this book would be for the humorous cartoons throughout the book."
2,Violence personified,"A not too subtle lesson that violence never solves anything. I found the movie far too bloody for my taste. However, those who enjoyed ""Fight Club"" would probably like this movie, as well."
3,Martin is the best-but he only does alright with this film!!,"I don't care what no one says, but Martin Scorsese is the greatest American director ever (lots of people agree with me on that one)!! Having said that, I don't think ""Gangs of New York"" is one of his best films. Its quite messy and his decision to hire Leonardo DiCaprio and Camerion Diaz was a terrible mistake. Also the script is rather uneven. But as always, Martin shines with his direction. But that's the only bright spot in this film. One star for the costumes, one star for history, and one star for the great Martin."
4,O'dicaprio fresh off tha boat.,"never liked leo...still don't but he did a fine job in this movie. Lewis on the other hand Was the movie. bill cutting is one of the best characters to come along in a good while. can't get enough of this movie, although, they could have played down the love story."
3,"Historically interesting, but much too violent....","This DVD is interesting from a historical point of view, and the scenery and costumes were fabulous. As all non-native Americans came from immigrant families at one point in time, it was informative and even heart-wrenching to see what life was like for the immigrants in this movie. However, there is too much senseless violence-even beyond the point of recognizing that daily violence for survival was a way of life in many large cities at that time."
2,Obviously a Minority Report,"The rave reviews of THE GANGS OF NEW YORK make me feel as though I missed something. But in electing to wait until this noisy mess of a film came out on DVD I was able to watch it without the star-influenced clutter of a movie house screening. Martin Scorsese has made some fine films, but this overstuffed, empty attempt at producing an epic in the form of Grand Old Hollywood days is so full of errors, fake fighting, overblown and overstated scenic clutter, and just plain phoniness that it is hard to stay with it. The constant background music of Irish tunes is distracting, the acting is stagey and, with the exception of Danien Day-Lewis, is miscast. Perhaps someone thought that putting big names like DiCaprio and Cameron Diaz might help this treacly plot, but it only shows their relative lack of resources. This is an overlong, tired movie, recommended only for those in need of a somnolent."
1,Be Careful!!!,"This is a great movie, but I bought the edited for TV version and it was by no means edited at all! The first 1/3 of the video was fine, but full-frontal nudity and graphic intercourse scenes soon followed. Completely over the top for my 11th grade US History class to witness."
1,"Vile, vitriolic, putrid movie","This represents the worst of Scorscese (who totally bores me nowadays by the way), recycling the same violent thematic lines present in nearly all his work. This movie is gratuitous and no means educational. Ruined my apprecation of D.D. Lewis as well. Vulgar."
1,You can do better,"Usually a film has to have the word ""Malibu"" in the title to be this dumb. It wouldn't suck except for how much money and talent was squandered producing something that is neither history or entertainment. Everybody involved has done something great, go watch that instead."
1,What a terrible movie!,After sitting through 2 disc's waiting for something good to happen...I'm still waiting.
1,Cynical History,"Historical accuracy is not the strong suit of this movie. I understand the need for dramatic license to drive a compelling story but what aggravated me about this film is that it dishonors the memory of the overwhelming majority of 19th century New Yorkers, both natives and immigrants, who worked their behinds off in legitimate trades and professions. In reality this city was built by extremely hard working people that lived decent lives grounded in faith. They don't exist in this film. Of course plenty of crime & corruption existed but the vast majority of people struggled honestly to improve their lot. Faith was a crucial component of the difficult lives of most and yet we get the obligatory Hollywood gratuitous slander. Throw the Bible in the river. Tell the the pastor when he mentions the church service to ""go to hell""."
1,"ah man, yawn!!","Everyone should save themselves the hard ache and not see this snooze fest. I don't understand the majority reviews. It seems they're in denial. I have to admit, the title and era sound awesome. But don't let that get u fooled. Undoubtedly, it's not an action film, with explosions, and stuff like that. I don't even know what the plot was. I wish I had my 3 hours of my life back."
5,Leo is the best!,"Leonardo DiCaprio is the best actor in the world. After this movie I believe he will win many Academy Awards, if not then they dont know what they are doing. This movie seems worthwhle and I agree with Shadi. I believe this is his year. He will rule the box office this fall. Catch me if you can also will be a huge hit. Leonardo is really something. He not only is a good actor but really cares about the environment and that is a really good thing."
2,Gangs Of New York,"""Gangs Of New York"" was a movie that started out good but then got confusing and very much idiotic. It started showing blood and guts and this movie totally got pointless. I do NOT recommend you go and see the movie ""Gangs Of New York"". Its dull! And it has been nominated for eight Academy Awards!? Ha! Critics must be dumb!"
1,Scorsese falls on his face,"Scorsese is great when he sticks to historical realism, but this absurd fantasy looks like a cross between the Keystone Cops and Monty Python, with lots of Sam Peckinpah blood thrown in. It's not funny, it's not dramatic, it's not believable, it's not clever, it's not exciting, but it is totally ludicrous. However, it takes itself so seriously that you can't even laugh at it.Leonardo DiCrappio gives another crappy performance. He really is a one-note actor, and his attempt at an Irish accent is pathetic.I'm a fan of Scorsese, but I turned off this turd after 30 minutes.Those people who think this is a great film can keep the Jim Jones Kool-Ade to themselves; I'm not drinking it."
3,Good Movie,"I like the movie. Good acting, good story, and I love Scorsese.My main gripe is for some reason I have to switch the DVD in the middle of the film to see the 2nd half. Pretty inefficient."
3,A bit Long,"The story was interesting but it was tough staying interested. Danile Day Lewis kept changing accents throughout the movie, not sure how this happened so quickly."
2,Historically unacurrate tripe from Hollywood,Amazon.com reviewers never cease to amaze me. the worst of the trio is easily Gangs of New York. The plot was inventive but pulled off horribly. Why are Black folk running around NY helping out Irish blokes? Confusing to say the least....I challenge anyone to remember the ending (and care) about what happened to the central characters. I only gave it to stars cuz even tho she's kinda pale Cameron Diaz looks fun....Holla
2,Kindofsucked,"How many Acadamy Award Nominations? Wow, what a let down. Leonardo DiCaprio really can't act very well and he proved that yet again in Gangs of New York. The story is pretty good and I liked the acting of Danial Day-Lewis and even the cinamatography(sp?), but all that could'nt counter DiCaprio's poor preformance. Just how many crying scenes does he have in this movie? 8? 10? His character is a real wimp and so you just can't take him seriously as an avenging angel. Buy Goodfella's or Caligula but steer clear of this waste of money."
1,"Cynical, Grotesque, Unrealistic Portrayal of the Times","I didn't for a moment believe that I was in the time and place upon which the movie was based. Leonardo DiCaprio has had some good roles, but he's simply not believable in this one. There are no likable characters. Over-the-top, excessive, and perverse violence ruined any semblance of a plot. Scorsese should be ashamed of himself. He once was a good director."
2,"Day-Lewis Rocks, but the movie takes a beating!","Okay I've been impressed with Day-Lewis' performances before and this one was deffinantly not an exception however. The movie was so flawed it made me sick. How bad can one person screw up our nations history. Um, well, according to this movie. REALLY BADLY! Half the main characters were not that way in history, and Day-Lewis' character was a composite of 3 people over a 50 year span of history.Not to mention for all you conservative and well mannered people the idea of ""violence is okay because our country was founded on it"" may really rest uneasy for you. I found this movie to be so sick and twisted that when it was over I could have gone and watched Se7en, and felt like a normal human being."
3,"Excellent story, but drawn out, & some poor acting.","The story itself is quality - inspired by Herbert Asbury's non-fiction book: The Gangs of New York. Acting by DiCaprio and Diaz was rather POOR, but Daniel Day Lewis - his performance was excellent. He was very convincing in his role - he carried the movie otherwise I would not have continued to watch it. At 166 minutes I found it rather long - thank goodness I had a fast forward option."
5,"loved it years ago, still do :)",nothing else to say - great flick. Bill versus the dead rabbits - what could be better than that for an eve?
5,Love the drum beat before they go for a fight!,Brilliant! Love it! One of Leonardo's best acting. Got thing miramax got interested in the story when he wanted to act in it!
3,"Beutiful acting and camera work, but muddled script","I can't quite tell where this went wrong. About 2 hours through the film, the character's relationships all change, jarringly. While there is some warning of this, it seems like whole scenes are missing. Then, once you're reoriented, they do it again near the end of the film, with the NY draft riots hijacking the plot out of nowhere.A best guess would be that a good 30 minutes of continuity got slashed out by the studio (for running time), making the result jumpy and muddled. If so, I'd wait for the ""Director's Cut."""
2,"Subtle, it ain't!","Any time you notice someone acting, it's not necessarily a good thing! As I sat back watching Daniel Day-Lewis in Gangs of New York, I kept thinking to myself, ""Wow, look at Daniel Day-Lewis do this,"" and ""look at Daniel Day-Lewis do that,"" and ""gosh, Daniel Day-Lewis has a lot of talent!"" It suddenly dawned on me that I wasn't taking the chararacter of Bill the Butcher as seriously as I was DDL's skill as a performer. This to me is not perfect acting. If it had been, I wouldn't have noticed the ""actor"" at all. Don't get me wrong, DDL is still the most entertaining aspect of the film, but that's more a testiment to the film's failure rather than DDL's brilliance. I have loved Day-Lewis' past screen performances, but this one is best suited on stage where subtlety is not really a requirement. I never thought I'd live to witness a subtle, introspective Jack Nicholson (in About Schmidt) and a flamboyant, scenery-chewing Daniel Day-Lewis in the same year!"
1,Dittos: Nihilism + Revisionism + Goth,"I totally agree with the previous reviewer (science fiction). I walked out of the theater feeling like I wasted my money and time. And worse yet it left me depressed. By its gross distortion of reality and history, this deconstructionist movie embodies director's worship of evil and hatred for true heros.When I got home we did some research into the time period and found that a lot of the history was inaccurate. For example: The Irish poor hated the Negroes and feared that emancipation of the southern slaves would cause the blacks to take Irish jobs. This was the main motive for the Irish poor opposing the Union cause and the draft. One of the main buildings attacked by the Irish during the Draft Riots was an African American church and orphanage. Furthermore, the main character, Vallon, played by diCaprio, never existed. Nor did diCaprio's acting talent."
1,Preposterous and boring,No plot; overdone in all respects; poorly cast; ahistorical; rediculous survivals; but most of all utterly pointless. A waste of a precious evening.
5,another A+ video library addition,"Scorsese gives a view of early N.Y. that is pretty amazing....you wonder if its fact or fiction, but really entertaining none the less"
4,"Good history, good story, needless blood","I loved the interpretation of New York in the middle of the 19th century with its competing fire gangs, police thugs, corrupt city officials and local neighborhood gangsters. Although set in the 19th century it represents and describes a lot about New York City and other major cities today. There are gang wars over turf and drugs, corrupt city officials and police officers who shoot unarmed men 41 times in the back or use toilet plungers for interrogation and intimidation. Gangs of NY portrays a down side of city life that the regular medial looks the other way at and fawns all over corrupt city officials and their blue uniformed gangs. That part is worth seeing. I was disappointed in the level of blood that was depicted, and the deviations from history. There were draft riots in NYC, but the navy didn't shell the city as depicted. The meat cleaver scene was around the bend."
1,Not Historically accurate.,"While the story is good, the content represents decades of New York history spanning a longer period then noted on the screen. Some events did not occur at the same time or during the same era as presented."
4,A Beautifully shot movie.,"Gangs of New York is wonderfully acted, sometimes even brilliant. The set design is unbelievable. The story is interesting. But, I think the movies should probably been left at its' original run time, around 4 hours. This is an epic story and deserves ample time to show the depth of the characters and story. I understand that the average movie-goer will not pay to see more than 2 hours or so of a film. But, Gone With the Wind was long! I feel like the movie was CUT. You can almost tell that the story is moving along and then certain sub-plots seem to just conclude suddenly. It is a good movie worth seeing."
4,Almost 5 Stars,"Great movie, as expected from such a great director. It does however fall short of the fifth star because of the lack of historical authenticity. The Five Points neighborhood was not as violent as the film portrays, and quite honestly Scorsese is just providing us with an alternate history that's been created by his mafia centric filter. Other than that the movie is awsome and Daniel Day Lewis is superb."
3,Its good,Wish i would of got the blue ray comes in two discs thats what killed it awsome movie though fast delivary get the blue ray version great movie classic aswell !
