class_index,review_title,review_text
4,Top notch,Enjoyable read. Spot on. Certainly makes you aware of compromising situations you need to be aware of . Worth reading at the beginning of each season as a reminder.
5,Best motorcycle safety book ever!,Highly recommend for every motorcycle rider who rides the streets. I've recommended this book to all of my rider friends.
3,Entertaining stories with useful morals,"Street strategies is a collection of ""stories"" that are part or all of articles written by David Hough. The stories are entertaining and similar (if not identical in some cases) to stories contained in Proficient Motorcycling.This is more of a waiting room kind of book. Very short chapters with cartoon diagrams that give the reader insight into the type of dangers that he/she might encounter in the real world of motorcycle riding and some advice on how to avoid them. It lacks the detail that makes Proficient Motorcycling and More Proficient Motorcycling such excellent training guides for riders.This book might make a good stocking stuffer for someone who has already read the other books but if your looking for something for a starting/experienced rider pick one of the other two books (Proficient Motorcycling for the starter, ""More"" for the more experienced rider)."
3,"Second rate compared to ""Proficient Motorcycling""","""Proficient Motorcycling"" by Mr. Hough is the Bible of motorcycling, in my opinion. When I saw this book available by Mr. Hough, I immediately purchased it thinking it would add tons of wisdom to what I had read and re-read in ""Proficient Motorcycling"". It didn't. I felt it was a repeat of many of the items discussed in ""PM"". The style of the book is unique in that you can read each topic within a few minutes and put it down to read another topic later. Each topic takes two pages with 50% of the space devoted to graphics/pictures. For those who like the USA Today type of articles, this book is five stars. For myself, I like more details and because of that only give it three. Was it a waste of money - no. Could you spend your money better elswhere - yes - on ""Proficient Motorcycling""."
3,A minor piece of nostalgia,"With only 3 songs spread out over 35 minutes, this one can be hard to swallow sometimes, but to be honest, reworking ""I'm A Man"" by The Spencer Davis Group into a 17-minute disco workout was actually a pretty good idea. Next time you're trying to put together a compilation for an old-school dance party, that would probably be a good choice for it."
3,Haven't used yet.,Received the product in a timely manner. The sad thing is that it is missing the first cassette tape of a series of 16 lessons. I will have to try to find the missing tape. Rats!!!
4,Pretty earrings!!,"I love threader earrings, especially swarovski crystal earrings. These are very pretty; however, they are a little longer than most. Also, be sure to wear the backs on them since the crystal is a little weighty, it pulls the earrings down. You don't want to loose them."
4,Swarovski Earrings,"These earrings are very beautiful. They are a tad too long, which is why I rated them a four instead of a five. Overall I am pleased with them, I will wear them when I have to dress up, very pretty."
3,Lovely but box chain is a problem,"These are lovely, but I find that the box chain is: 1) slippery, so it slides around in my ears - and thus the earrings are insecure, & security is the main reason I like threaders - and 2) rather stiff, so that the chain sticks out a bit on either side, looking a bit goofy. Learned my lesson - no box chains on threaders for me."
3,Not as expected,"These are most definitely not made of crystal. The bead is plastic and when it hits the light, it turns all sorts of colors, like children's jewelry. Nonetheless, they are a very lovely style, yet I'm rather disappointed in the quality of the ""crystal"". For only $12.99, they're not too bad."
4,A nice new addition,"I wear this earring a lot since I got it. Received lots of compliments. Elegant and easy to carry. The only thing is somehow they do not stay very well, tend to slide off, so I have to check once a while. Otherwise I would say it is a great pair to have."
2,One-hit Wonder?,"I had recently heard Cornel Campbell's ""King in My Empire"", on XM Radio, and I couldn't find a download, so I decided to buy this CD. Cornel Campbell is great, but the other artist's songs are below par. Some of the songs sound like they were recorded on a cassette deck with lots of hiss.Unless you just absolutely have to own ""King in My Empire"" on a CD, I don't recommend this one."
4,Seiko Men's Automatic Gold Tone watch,"This is a good watch for its price, and it was delivered in time and in perfect condition.We were looking for a water resistant automatic watch and the web info said that the watch is water resistant. However when we receive the watch, we discovered that it is resistant only to splashes and not for shower - it is not to be submerged in the water.The wrist band was short - my husband has average size wrists, but we had to request additional links. I should admit, that the customer service was fast and supportive."
4,JARANDA,"I shopped for a month both on line and in large Department stores before I decided to buy from Amazon. I paid for the fast shipping rate. I was surprised to recieve the watch the next day, less than 24 hours. I like the watch it looks great. This makes my sixth watch for my Seiko collection. The only problem with this watch is the band is too short. I am now looking for extra links to add, so I can wear the watch."
4,Only one minor problem,"Handsome watch, very attractive appearance. Accurate, as are all the Seikos I've owned over the years. Excellent value. Only one minor problem: I can't ""not wear it"" for more than 36 hours! If I do, the watch stops and I have to reset it. Very inconvenient. I go fishing a lot, and I am gone for 2 days at a time (I wear my other, waterproof, Seiko for fishing trips). When I come back, the watch has stopped. Other than this one glitch I'm very happy with it."
3,Wrong,"Iam sure that the item I received was perfectly fine however instead of a data cable for a Sanyo M-300 cell phone, I received a cable for a A-900 phone.This error (and all subsequent errors) was most likely made by the vendor, SF Planet.Needless to say, I was dissappointed.When I finally was able to get an RMA to return it, I sent it off via USPS.One month later I was still waiting for my refund and had to contact the vendor three times before I received my refund."
1,Don't Buy This Item,This item doesn't work. I can't even get Win XP to see it and load drivers. I have a Samsung SGH-X427M phone and Samsung PC Studio. This cable won't work.
3,"Nice, but...","It was everything we could have wanted and we really did love it, but 1)yes, there are 3 alarms: one for CD, one for Radio and one for nature sounds. That's it. You can't switch them around... Can't have two for the CD or anything. 2) the CD starts with the first track no matter what."
2,There are better choices.....,"Too complicated for its own good. I would not recommend this product for an elderly relative that has trouble seeing or using electronic devices with small buttons. It is one of those types of items that you must hold down ""Button A"" while pressing ""Button B"" two times and afterwards pressing ""Button C"" three times just to set the alarm. Sound is typical for a clock radio (one should not expect the sound of a Bose based on the price). The backlit display for time, etc. is easy to read and not harsh on the eyes in a dark bedroom, which is one plus.Overall, after owning this product for a bit, I have to use the words of a leading consumer magazine to sum it up....""There are better choices."""
1,DON'T BUY THIS!!!,"I bought this clock because I am a very light sleeper and most alarm clocks scare me awake. To start, the nature sounds are not realistic and they run on a very short loop. Second, I saw the name ""timex"" and assumed that I was buying a quality product. One day, about 8 months after I bought the clock, I woke up to a screeching sound that wouldn't stop (like fingernails across a chalkboard). I called timex and was told that they did not manufacture this clock and that I needed to call a different company. At this other company, I got no help (the measly 90-day warranty had passed), so I exchanged it at [a local store] for another one (thank goodness I had my receipt) for another one hoping that I got a good one this time. Sorry, no luck that time either: almost a year later, the same thing happened again and I ended up chucking this ... in the trash. Please don't put yourself through the trouble of buying this product."
3,"Really great product, but....","I like the sound quality and the choices of realistic nature sounds, radio or CD to listen to. I like that the display can be dimmed easily if it's too bright. For dependable Timex alarm clock quality, it can't be beat.BUT....1. If you listen to a CD to sleep, you cannot set buzzer for alarm & the CD will play at alarm time. The only way to set buzzer is to not have a CD inserted, and CD/alarm is selected.2. Although the snooze button is big & at the front & center, it's also next to the Alarm Reset button. If you're like me & can go through an hour of snoozes before getting up, you'lll learn this the hard way. I pried the button off with a screwdriver in frustration.3. Although there are plenty of buttons on the front to go with the bells & whistles, the placement isn't entirely intuitive, ie: since they don't light up, it's hard to guess which one is which.But I'm high-maintenance when it comes to mornings, so account for that when weighing my opinion!"
2,OK as an alarm clock. CD player fails early in life,"I purchased this item new at a local electronics store. It functions good as an alarm clock. The CD player is another story. Within the first 6 months the CD player developed problems. Any CD inserted would spin briefly and stop. The display would show ""NO"" for no CD inserted. A CD leanse cleaning gave me a few more months of service. Several times an hour a click is heard in the speakers. This click is soft but can be a little distracting when placed close to the bed. The useful life of this unit appears to be around 1 - 1.5 years. The warranty is poor at only 90 days. This is one Timex product that Can't take a licking and Won't keep on ticking."
1,owl on speed,"I thought this clock would have it all. Unfortunately, I bought the clock mainly for the nature sounds, which are not realistic at all. The ocean sounds are more reminiscent of a leaky faucet than crashing surf, and the forest sounds include an owl hooting just about every eight seconds (not very soothing to me). To top it off, the radio clarity is poor, even for a clock radio. This is one gift that is being returned."
2,Not very good,"This thing is another stupid bedside clock. The unit is so outdated. The sounds are like a cheap unrealistic sound machine with no purpose at all. the radio has a terrible tuner. It's nice looking, but poor quality. It worked for a week and it broke. This is not a good product, spend your money on a better portable radio. this one is not worth anything at all, so avoid this horrible clock."
5,Gorgeous Book,"Truly beautiful coffee table book, with plenty of photos of Chinese furniture. A must-have for anyone who loves Chinese furniture. A bargain at the [low] price!"
4,A Gem,The Nanny is one of those shows that starts out with an outstanding pilot and doesn't let up. The premeire episode clearly identifies every character and lets you know there are plenty of laughs to come... I watched the 1st 6 episodes the day I got it and can't wait to watch the rest... It's complete enjoyment. Watching without the commercials makes the episodes fly by... a real treat!
1,the nanny the first season,I like this dvd set... I love the nanny and it was so much fun to watch the series in order...i have watch all the disk several times and everytime i found something new to laugh at. the 2 voice over ones are great it gives you a little more back ground on the people who played the parts and about them as people not just actors...I can't wait and hope they follow up on the other seasons of the series...i will be the first in line to buy it for me and a set for my daughter.
2,Isn't it convenient for Fran...,"That Mr. Sheffield has a butler, Niles, that takes over the cleaning, cooking, and otherwise the heavy-duty physical work that Fran SHOULD have been doing in a normal household?That the children are so docile and obedient that the most Fran needs to typically do is share a bit of her ""down to earth, warm-hearted wisdom"" for everything to be all right?That Mr. Sheffield doesn't mind the intrusion of all of Fran's relatives into his home?That Mr. Sheffield doesn't mind that his life with Fran is more about him putting up with her goofs than her taking a burden off his shoulder by taking care of the kids?On a positive note, despite some tiny masculinity moments typical to males (except maybe Niles) in this female-oriented show, Brighton didn't turn out to be the cipher ninny I expected him to be. He actually has a few sharp lines. And Niles and CC are pretty funny- they probably save the show.A brainless piece of fluff, and no more."
5,the BEST rerun ever,"I watch this show every day and it is part of my routine before bed. I love Mr. Sheffields and MISS FINE's romance. and the mother is a RIOT. Can't wait to get the DVD. Why this show was over looked I don't know. She is another Lucille Ball.Christine from Hilton, NY"
4,The Nanny on DVD is great!,"The show is so crisp and clear on the DVDs, and it's great for later fans (post 1999) to see the episodes in their entirety, with the bits Lifetime Television cut out for syndication. The interviews with Fran Drescher, her ex-husband and all three children from the show are great, but it's sad that Lauren Lane, Charles Shaughnessy, and Daniel Davis are not included. The commentaries by Fran for three of the episodes are wonderful, it'd be nice if she had done it for more. Hopefully the following seasons will be put out on DVD soon, and a bloopers bit would be great. Overall, I loved it!"
5,The nanny,"I love the nanny first season, I watch it almost everyday. I can't wait till season 2 comes out!"
5,"The more I watch it, the more fun I get","This is great. For a very long time I have been a fan of Fran Drescher and The Nanny is one of my all times favorite shows. I love it. She is really hillarious and I love the show. The DVD collection comes with comments by Fran and I love it. I think she really describes the show well, and her fans.Also, it is nice to learn what has been going on with the rest of the cast. I miss this show, it was such an important part of my TV watching life for so many years. Having the DVD allows me to remember those days and play all over again my favorite episodes.Now, I am looking forward to seeing the show over and over again."
5,Awesome Show!,"""The Nanny"" is one of the best 90's show ever. Fran Drescher and the cast are hilarious and if you enjoy watching comedy shows this one is for you. Also this DVD set has the making of and audio commentary which is nice for ""The Nanny"" fans."
1,NEVER RECEIVED,"I never received this product and I sent an email asking where it was, yet got no response. Could someone please contact me via phone regarding this matter. My number is (513)371-3351."
3,Where is it?,I still have not gotten my product so i am unable to review it. it is almost a month late because of a mistake the company made. im still waiting.....
5,The Seventh Sin,"A fantastic debut novel, a real page-turner. One can only imagine the parallels between the book and the author's real-life experiences in a big law firm. I can hardly wait for Perison's next literary offering."
1,my new Chanukah gift for little ones!,"Great DVD! Very cute! Sesame Street quality entertainment, totally keeps a little ones attention! You won't go wrong with this purchase! I'm so happy with it!"
4,perfect for college student,The book and price was perfect for college student... The book was expressed ordered and came within 3 days from the time ordered till received.
5,Nice looking and sturdy,"I bought one of these stands when it was on sale as part of the ""Friday Sale"". It hasn't tipped over, yet! I waited and saw the price drop again and bought another one to replace another stand that tipped over a couple times a month.The 40lbs is sufficient to keep the 9ft market umbrellas from tipping over on windy days. It's attractive, too."
3,Needs better packaging for shipment,I suppose this would be a nice product if I could receive one intact. Unfortunately Amazon will not send me just a replacement hand screw to replace the broken one(s) that have apparently been broken during shipment when the heavy box was dropped on one side on the unprotected plastic screws. The screws seem be substantial enough as long as they do not have a 40# base dropped on them.I write this as I send my second one back asking for a refund. Amazon has been very good about dealing with the problem so far.
3,Mildly Entertaining but Overrated,"I ordered this book because it was described as a cross between Harry Potter and Lord of the Rings. However, while it is somewhat entertaining, it isn't half as inventive or vivid as Harry Potter's world, nor is Tucker half as interesting or appealing a character as Harry himself. As far as it being similar to Tolkien's work--not even close.I suspect that the book was self-published; I certainly have never seen so many typographical and punctuation errors in a single book in my life. This book could have benefitted greatly from a good proofreader.I also suspect that the writer is young in years; I found ""Prophecy of the Stones"" by Flavia Bujor superior to this effort, and the author wrote it at the age of 15.While the average youngster (8-10 years) is likely to enjoy this book, I would not recommend it for older readers. This author has potential but the work is not near the standards ascribed to it at this point."
3,Really?,"Quite a nicely written novel indeed. Yet it is full of inaccuracies about time-lines and events. A recommendable read, though, for entertainment purpose."
4,Above and Beyond,Great. Kept interest and moving at all times. These types of books interest me because this happened in my era.
4,Bay area jazz group,"""We aim to envelop our listeners with a pure blend of electric jazz, a deep groove, and some alien vibration."" That nicely nails it. I can't do a better description.Tom Lattanand - Guitar, VocalsMitch Marcus - Tenor Saxophone, RhodesSylvain Carton - Alto and Soprano Saxophone, Guitar, FluteParker Daggett - Drum KitAndrew McIntyre - BassJohn Merrill - Percussion, Didjeridoo, ToysNot sure how I stumbled across this Bay area group exactly. They must have gone on to other ventures because there are just two albums under the name. It is the sort of thing that has its own category. There is Jazz and a strong beat, horns, and organ sounds with sometimes a latin sound. Anyways it is wonderful. Almost dtp, almost rock, almost jazz. This sounds best at night. Never strident or forced. It has a real flow."
4,Good Book,"This book is one of the few books that i have come across that covers the XML structures of the Web-Services so In-depth. Most of the other books starts of directly with the programming aspects. But in this book, there is a very detailed explanation of the SOAP, WSDL and UDDI structures. Such thorough explanation helps any programmer to get a very good understanding on the XML centric architecture of the Web Services framework. The most useful part of the book is the running theory of how web services works.Also the book does not try to cover too many things at the same time. The simple approach taken by the authors to keep simple things seperate from the more complex APIs provides good advantage to the readers to understand webservices very easily. Probably the authors should come-out with a Volume 2 of the book, which should cover other complex APIs.All in all a very good reading material...."
5,Good Explanations,"Though the book has obsolete code, the explanations in the book are very clear and helpful. I guess the authors released the book too early. The webservices APIs are ever changing and is not yet finalized. Either ways, this book is very good for beginners like me."
2,"Took the ""Afro"" out of Afropop","Horrid pop music. Watered down anti-mbalax rock that sullies the good name of Youssou N'dour. Granted this version is SLIGHTLY better than its original form/release (Joko: From Village to Town)- but make no mistake this was produced to appeal to Western sensibilies, abandons most attributes of senegalese Afropop (mbalax), leaving trite English lyrics, downbeat accented, unpolyrhythmic pop music more akin to Peter Gabriel than other N'dour albums. Recommened instead areNdour's ""Best of 80's"" & Rough Guide to Youssou N'dour & Etoile de Dakar"", and Thione Seck/Raam Daan's ""Live Aniversary."""
5,un buen y esperado reencuentro,este cd de youssou n'dour marca el regreso de una de las figuras mas destacadas de la musica ( no solo africana) con matices todas las canciones son superlativas. Para escuchar entero uno y otra vez. No cae en bajones ritmicos o musicales. Su nivel es 5 estrellas en la totalidad. Para quienes no han oido aun a youssou n'dour esta es una excellente chance. Los demas saben de que les hablo
3,Good but not Great,"I think Youssou N'Dour is losing his edge a bit. His last few albums have been decent but nowhere near as good as ""Set"" and ""Eyes Open"", where there is not a weak track to be found. His more recent stuff is more uneven and a bit too ""pop"", in my opinion."
3,only 20,"I had bought this tea at TJ Maxx and loved the flavor. That box had 50 bags though. I should have read the description better, These boxes only have 20 bags, making this not that great a deal, although it is very good tea."
5,Unkunvenshunal Girl,The cd is Josie's best work ever. I have been listening to her since she was a youngster. Her range and style is exceptional. I've heard her sing mostly ballads but this new style sets her far apart from the everyday artist you hear today. I wish her all the best for a successful career. She has worked very hard and deserves all the opportunities that are ahead for the future.
1,Whiney words,"I thought her songs sounded like a whiney version of Mandy Moore. Even though her lyrics were very positive, I felt like the tunes of the song with the lyrics just didn't flow. Every song sounds the same and she doesn't bring anything new to the music scene. All in all, we've heard this before from everyone else in a less obnoxsious tone."
5,Truly Amazing,Just a little note to say how truly amazing and well put together this album is. I LOVE it!! Josie is obviously VERY talented from the sounds of her music and lyrics. I am excited to hear and see more from Josie in the future!!!
4,comfortable,"I've had this pair of shoes for couple years now. It's one of my favorites as it is very comfortable to walk on any surfaces; it breathes well so my feet do not feel hot. After couple years of heavy use the shoes still hold up quite nicely. The shoe laces come loose quite easily, though.Overall, very pleased with this purchase."
4,Good advice and Better Receipes,"I love ""diet"" books and decided to read this one after completing similiar types of books from the French and Japanese perspective. I think this is the best of the three I have approached so far.Like the other lifestyle diet books, Kelly focuses on eating what pleases you and making better choices. I, however, found her tips (except for eating fish) much easier to follow. She also did not come across as pretentious as some of the other aforementioned books.Her reciepies are flavorful and easy to follow and her suggestions on organic markets (websites as well) is useful. I have developed a new fondness for organic/greek style yogurt.This isn't really a diet book. It is promoting a lifestyle based on cooking for yourself and eating fresh foods. I thoroughly enjoyed reading it and think Kelly does have good advise. I would definitely recommend this over the other ""lifestyle diet"" books."
4,"Good book, great recipes","I read everything I can get my hands on regarding the Mediterranean lifestyle. This book is well written, although, if you have read other books on the subject, there is not a lot of new information. For me, the real value in the book is the recipes. I try to eat this way and I am always looking for sources of recipes. The recipes here are interesting and good"
5,Ensure - A Great Product,"I buy this for my Dad who is 90 years old. I started him on Ensure for the fiber, but it has proven to be very beneficial to his well-being. He has a some health problems, and since he started taking Ensure, his general health improved a great deal. I was having a hard time finding the Choc. Ensure with Fiber in my area, which is why I now purchase it through Amazon. This is a blessing, it is cheaper, I order more than I would buy at a store, and it's delivered right to my door with free shipping. A quality product purchased from a great company. Thank you!"
5,Great Book,"In a world of dangerous fad diets ,an endless stream of snake oil supplements and ""quick fix"" workout programs, Owen's book is a breath of fresh air. The book provides clear and detailed information on his nutritional guidelines and training techniques. This book also stresses the importance of discipline, consistency and mental preparation to overcome the obstacles into achieving longterm physical health. His story will inspire you."
3,"Highly Motivational, but Lacking ""Average Joe Photos""","I use ""Body for Life"" for technique and motivation; I use ""Cover Model Workout"" for even more motivation. Since I can't rate this ""3.5 stars"", I've rounded down to ""3 stars""; I feel that books such as ""Men's Health Belly-Off Program"" and ""Body for Life"" have significantly raised the bar for health/fitness program books by showing many before-and-after photos of Average Joe's who've followed the program. ""Cover Model Workout"" mainly shows pictures of Owen McKibbin in perfect shape, who is the centerpiece of the book. If the program works, then the book should be able to present before-and-after photos of Average Joe's, while still presenting Owen McKibben as the developer/inspiration/philosopher behind the program who lends it credibility via his career and accomplishments. I'd like to see a second edition of ""Cover Model Workout"" with a large number of before-and-after photos of those who followed this program!"
3,Interesting but not destined to be a classic,"I enjoy reading mafia history and have a fair collection of books on the subject. This one covers an individual I have not read much about and I enjoyed the book from that standpoint but, on the whole, I was not especially impressed. There are plenty of really bad books in the 'true crime' genre and it would be unfair to put this book in that category, but it is too short and disorganized to be judged very good either. The book very much reads as a slightly puffed up magazine article and the author jumps around a lot in a haphazard fashion. I would like to read more about Massino after reading this book, but I would prefer something a bit more substantial."
1,What's worse than a CD full of crap? Three CDs full of crap!,"If you like salsa avoid this like the plague. For one thing there are no real horns, which I suppose might be okay if there were other real instruments to replace them, but it's all synthesized (if there are any real instruments they are well buried in the mix). The singing is bad too. To add insult to injury this ""Hot Salsa"" compilation contains a number of merengue and latino-pop songs, which again might be okay if they weren't so abysmally performed. If you want a salsa compilation, look elsewhere for one with tracks by the original artists."
3,Wish I could review it.,I would love to review this book.. but I have not received it yet. Three months later and I still don't have my order. Wow what service.
5,A grand adventure!!!,"Once started, you just can't put it down. This is one of those books that lends itself for reading more than once, have already read it a couple of times!!! New things come into light each time I read the novel. Packaged within this suspenseful and intriguing novel is a skillfully crafted spiritual, mystical AND philosophical content. It is an exciting AND delightful adventure at all levels (mind and soul)."
5,Insightful and impacting,"Written like a screenplay shifting between numerous dramatic stories of personal struggle to survive, this book held my interest from page one to the end. The revelation of the details of the communication problems and the building's engineering flaws changed the way I view any building I enter whether high or low rise. I highly recomend this book to all who want or need to remember the true impact of the 9/11 attack on ordinary American citizens living their everyday lives."
4,Deeply touching memoir of a horrible moment in history,"When the twin towers fell, it was a moment that was seared into memory. I watched the news footage and cried for the losses of so many. But it is impossible to understand the terror that so many endured until you read this book. As the occupants of the towers are introduced, you feel that you know these people,that they could be the person who works next to you each day. Then once the planes hit, you follow them as they try to reach safety or accept their fate and perish. I was very moved. There is some criticism of the Fire and Police Departments for failing to cooperate more effectively but their heroism is never questioned. I would recommend this book but keep the tissues handy."
4,Gripping Account from Inside the Twin Towers,"As we all watched the images of the towers collapse on 9/11 (and over and over again in the media thereafter) we couldn't help but think about what it was like for those trapped inside. This book takes us into the towers on 9/11 with the people who were there. It shows us that on that day ordinary people became heroes, sometimes losing their lives in the process. The book also examines the fire department response and offers a glimpse into the surreal as firefighters rest on lower floors of the towers not knowing that pausing there would mean death. I would recommend this book for a detailed account from inside the towers, with a caution that it is intense reading. My only criticism of the book is in how it is organized, while each chapter has a time stamp and tower location, I found it hard to keep track of the people from chapter to chapter."
4,incorrect photo caption,"Heartbreaking story that needed to be told. I have avoided 9/11 books because I wasn't ready to relive that period. 102 minutes is the drama of those who persevered as long as they could, intertwined with those of greater fortune, and those heroes who risked everything to help.No blame. No politics.When you look at the very first photo in the photo section, Bill Kelly is on the right, Pete Alderman behind him and Chris Hanley is the dapper guy on the left. Chris worked for a division of Reuters, Bill and Pete worked for Bloomberg. The caption leaves Chris out, refers to Chris as Bill and Bill as Pete. God bless them all."
3,Accurate or not,"I have not read a lot of books about the demise of the Twin Towers but this book does seem to put the events into a very easy to follow account of the day. I have no idea if it's true or not but it does leave out a lot. Basically it's an account of the events in the order they happened so the book jumps back and forth between the buildings. If you want to read a shorter version of that day, this book is good. If you want details, this books probably won't fill in all the things you want to know about what happened."
3,Breakneck pace. Good Insights,"A few good things about the book: It runs at a breakneck pace. The 102 minutes are so vivid and full of panic and chaos that this books turns out to be a compulsive page turner. The additional insights regarding Port Authority standards for skyscrapers and what was disgustingly lacking in the two most prestigious business centers of the world, are truly eye openers.What this books lacks is tying everything together. In order to highlight the facts the book introduces so many characters that it becomes a bit difficult to keep track, especially when the mind is totally not able to concentrate on anything but the events going inside the two towers.Also, if there could have been a mention of a few things that administration decided in order to prevent these things in future, e.g. design issues, coordination or police and fire department, or a few recommendations, this could have been a complete work.This subject had a lot of potential than just being a narration."
5,excellent,"This is the best book I've read about 9/11. Well researched, well written, tells all, almost like your there. I recommend this book highly!"
4,Gripping!,"Gripping, riveting, heartbreaking! Vividly takes the reader inside the twin towers on that awful day and lets you experience the unfolding drama with lots of first-hand and eyewitness accounts, even from many who did not make it out (via calls to 911, family, and friends). You become invested in all of the civilians and service professionals throughout the book, and it's heart-wrenching to realize who did not make it out."
5,A wonderful tribute to the victims and survivors.,"Written with compassion, dignity and absolute authority, this wonderful book is an apt tribute to all of the people, living and dead, who experienced the horror of that day. It also sounds an alarm for the planners and creators of super-structures meant to house thousands of workers and visitors. While perhaps no sane person could have predicted what occurred on 9/11, the reality of the times we now live in requires that any and all steps need to be taken in order to minimize the chances for results similar to what occurred on that day. This book leaves no doubt that mercenary decisions made nearly 40 years ago contributed greatly to a situation in which people who should have escaped did not. We all know what happened from an outside perspective. Now read this book if you want to understand what hell is like from the inside."
5,Gripping Minute by Minute Account,"This is the sort of book you can't put down because you want to see what happens, even though you already know. I found myself flipping back to the appendix of people mentioned over and over again to determine who died and who survived."
3,Some of the Story,"A pretty good job which gathers a reasonable chunk of information about what happened in those terrible minutes.However, I am aware of many other experiences that were left out: both survivors and non-survivors. They focussed on some great heroes and rightly critiqued some of the response.will we see one on the Pentagon?"
2,An interesting but jumbled mess,"While this book gives a lot of detail about what transpired on 9/11 and the writers clearly did their research, it reads like a very rough draft. I think their goal should have been to clarify what happened on that chaotic day not simply taken notes and then publish it. So many, many typos- was it even edited? Overall, a disappointment because the material is there, it just needs editing."
1,Horrible Read,"Unlike the title; 102 minutes: The Fight to Survive inside of the Twin Towers, it should more likely be said that it is a fight to survive to finish this book. This book offers a poor dramatization and should be condemned. I was very disappointed in the quality of the writing and found this book to be utterly painful. The only high point in this book was its ending for exactly why it was. It ended. I do not recommend this book to anybody and feel that anyone would be wasting his or her time by reading this. Don't get me wrong; I have complete respect for those who lost their lives and those who fought to save them. It's just that this book offers nothing. A whole chapter spent on the different foam linings used to insulate and fireproof the building doesn't make for a non-stop page turning, ""edge of your seat"" read. Don't waste your time and be sorry you even thought about reading this!"
5,Least we forget!,"This book takes the reader inside the twin towers in a way that brings to light the hell it was for those inside, that the press never reported. Gives you a whole new perspective on what we're at war against and a deep appreciation for those who risked and sacrificed everything for something that goes way beyond courage. Every American should read this book so that we never forget."
5,An unreal story,This was a hard book to read. You knew it happened and so many lives were lost but some were saved. It goes to show that the departments of the police and the fireman needed to work together and did not. I would recommend this book.
3,Just OK,"I enjoyed the book, but it was pretty cut and dry. I wish the survivors would have told some of the story."
3,Important documentation of the early events of 9/11,"1. My 3 star rating doesn't mean that this isn't a good book. Rather, it's a very worthwhile book for all of those interested in the events surrounding 9/11. It's just a fairly cut / dry documentation of what went on in initial 102 minutes. Like some of the other reviewers noted, I wished it was actually longer, with more detail etc..."
3,Compelling... but,"Obviously, this is compelling and wrenching material. But - this would have made a great article: as a book... it's too long. Ultimately, it loses some of its strength by its length. I'm glad I read it. And I recommend it. But this would have been a great New Yorker piece."
3,not the best but works..,"spend more money if you want a qaulity whisper mute. Overall it works OK, but not as quiet as more expensive ones."
5,Great Product,"To the guy who said he couldn't get Yankee Candle's tart to melt in a ""Scentsy"" warmer it's no fault of the Yankee Candle. Scentsy wax is designed differently, it's designed to melt quickly using less heat. They're not meant to be interchangeable. Get a traditional tart burner and you'll be all set. User error should not warrant a poor review for this product."
1,Not Impressed,"I love this scent (Midsummers Dream) from Yankee Candle. I am a man and to me and my lady it is a manly scent. However, purchased these to use in my two Scentsy warmers (yeah I am a man and I like Scentsy, the Angler and Shale are pretty cool). Anyways, I do not know if it is the bulb not allowing the cake to get warm enough or if I keep my house to cool (no probs with the weathered leather Scentsy wax tho), but these cakes do not melt well. ALSO go to Yankee Candle's web site and order from them direct. They are LOTS CHEAPER!!! I have Amazon Prime, and at Yankee, they are STILL cheaper after shipping."
5,Excellent,"Tongue-in-cheek cool. Playfully kinky. This lady deserves a big ol' hit...and this just might be the one. One of the finest, unheralded singers that Music City has produced. Come on and jump on the bandwagon now!!"
5,A Wonderful Reference,"I originally picked this book up at the library while taking a class on herbal medicine and was so impressed with it that I bought a copy. It contains clear and concise information on a variety of ailments with not only the herbal remedies but also their drug counterparts. There are ""recipes"" for herbal mixtures for some of the ailments. This is a book that will be referred to time and time again."
5,Very helpful and handy reference book,"Bought several books on herbal and natural medicines, but this is the only book that I always refer to when in need. Very practical and handy. As other reviewers mentioned, this book has the content well organized and very precise."
5,A Fabulous Anthology from Ellora's Cave,"TAKEN is a fantastic grouping of three quickies from the Preditors & Editors publisher of the year Ellora's Cave. You will find all three of these stories perfect for a taste from these outstanding authors as the 'quickie' from Ellora's Cave was created just for that reason - a small taste to see if you like and trust me you will!The first is 'Dementia' from Jaid Black and part of her Trek Mi Q'an series.Second is 'Dragon's Mistress' from Joanna Wylde and is also part of her futuristic series. In fact this is the first one I tried of Ms Wylde's and I was instantly hooked.'Too Hot to Handle' by Shelby Morgen is the third title in this anthology and is in her Way of the Wolf series.All three are written to be read separately or in sequence [your preference] - although, if you haven't tried any or one of these series you will find yourself in a quandry of where to start first - they are that unique and thrilling of a read."
3,Ok but not worth the money,"The first story is ok, easy read and fast pace. The others are more slow and less interesting but still ok. What annoys me the most is how short the book is...very large font to make it look like a longer read. I read the whole thing is less than 2 hours. At the end I was thinking...hmm and I paid $14.oo for that?"
3,pretty good book,"dementia by jaid black and dragon's mistress were both very good stories. however way of the wolf by shelby morgan left a lot to be desired. the story to me, let a lot to be desired. jaid black, who is a very talented writer, started strong with her book that takes place in her trek mi q'an. dementia is the best story of the book."
2,3 year olds,"Easy to install software, but unfortunately too easy for the age range. My son is 5. He mastered this software completely including the bonus games in 2 days. He is now bored, not a good thing for a 5 year old. Buy the Stuart Little software instead, it's challenging and keeps the attention."
4,"okay, but a little boring",I bought this for my 7 year old daughter & she quickly bored of it. It's not that it's a BAD game...just didn't hold her interest for long.
