class_index,review_title,review_text
3,WaterPk,"I bought this thinking it would be better than regular flossing, NOT. It does not get to areas in the back of the mouth and it can be a little awkward. The inserts you need to clean the teeth is very flimsy and bends too easily. This item is ok but you will still need to floss the old fashioned way"
4,"Pretty good product, although, not perfect","I purchased this flosser because I have braces and the threaders are awkward to use. This works very well to get between the teeth but doesn't go below the gum line, which is necessary for good oral hygiene.It's still not a complete replacement for flossing but does a pretty good job at cleaning between the teeth.I find that I still need to floss my teeth but alternate it with using this flosser."
5,It feels good,This is the first time I've used an automatic flosser. It definitely makes my teeth feel cleaner.
1,it dose not ues water,"i got it i used it a few times it's not worth it i can understand if it used water but all it dose is vibrate i might get more out of it if i attach a tooth brush to the end of it. for all who want a water pik, this one dose not use water....."
4,Great For Bridges.,"I have owned this product for almost one year. It continues to work flawlessly. One of the main reasons I bought it was to do a better job of flossing under my bridges. It may not be perfect, but it does a great job. It is so much easier. I would highly recommend this item."
3,Fell short.,"I was disappointed with this item. The threads were too thick to fit between my teeth. I tried using it for a few weeks, but gave up. Resorted back to shread-resistant floss."
1,"3 Cavities Where ""Flosser"" Didn't Clean","I have used this product instead of dental floss for well over a year. Recently I went to the dentist and had 3 cavities between my teeth. My dentist said that this product works well enough at the gumline but does NOTHING to prevent decay between the teeth. How could it, when it doesn't go there? Maybe if you have enough space betwteen your teeth, this could slide up and down between them, but if not, you are out of luck. Notice that this is a pick-style device, not a true flosser like the Reach Access Power Flosser, which I will try next. Also, the button is in an awkward place and requires continual firm pressure to stay on. How stupid is that?"
1,Not so great,"I have use it for 2 weeks and find it no where as good as floss. The only place it works is between the teeth at the gum line and that is not very well. The tip that you us is some what flimsy and tends to bend. All it dose is vibrate and dose not rotate. If you have no spacing you can forget it, forcing the tip in causes it to bend."
1,Junk,"I did not buy this at Amazon.com, but either way, this thing is junk. I was excited that this may make my flossing routine faster and easier with no more blue fingertips (from cut off circulation), however, after using it, I went and flossed with regular floss and it was like I was flossing for the first time. All it did was vibrate my gums. It certainly didn't clean any plaque from anywhere and I couldn't get to my molars.I have normal, straight teeth, with normal gums, no braces, so I asked my husband who has a little bit of teeth crowding to try it and it was even harder for him to floss with this thing.Returning it ASAP and going back to the ol string of floss."
2,This does not work well.,"I think if you have braces this is great. If your teeth don't touch this would be fine. If you want something that will go up and down between the teeth, and they touch, this is not for you. I would rather use floss. The only thing I can get this to do is go along the gum line at the very bottom of the teeth. That's not going to keep plaque away.The little tips are just too big."
2,it won't replace flossing,The Whitening Flosser does't replace flossing. The dental floss can clean under the gums (if you know how to do it) while the flosser clean only between teeth.
2,What about the batteries?,"I have braces and thought this product might be easier than using a ""threader"" to floss. I think the whitening thing is a bit of a gimmick, but it does a reasonable job of flossing. However, when I tried to open the unit to change the batteries, the head broke off and I can't get it to snap back on--nor can I find the battery compartment. I looked online, and I simply couldn't make any sense of the instructions. Seems like a pretty big design flaw to me."
5,Very Satisfied with the Device,I got this because it was inexpensive to use as an adjunct to regular flossing to really get into the large gaps down at the gum line between some of my teeth and hopefully whiten them. It seem to be working in the short time of used it and the effect is very refreshing. I am sort of an oral cleanliness nut and floss and use an oral irrigator as well.
2,What's the purpose?,I thought reading positive reviews can help me like the product but it's not the case with this one. To this day I am not sure why I bought it and what's the purpose. The battery power hand held flosser does not do much for me. It's pretty much a waste. :(
2,"I don't think it lives up to the description at all, it seems to have no effct","I can't imagine,by any stretch, how this gadget could possibly replace string floss I can't describe how very disappointed I am. Sadly, I ordered one as a Christmas gift for my son-in-law as well,which is really embarrassing, I'd like to at least return that one, but I opened and tried mine out, so,of course, it is not in the original wrapping.I'm waiting to hear back from the seller about my recourse, if any."
1,Flimsy,Im very disappointed with product. The replaceable tips are flimsy. They only last once and they are not firm enough to firmly clean between teeth. I threw mine in the garbage after one week of use. It needs a redesign.
1,Don't buy it,Wasn't worth the money or the time. Doesn't really do anything at all. Not great for back teeth with braces. I wouldn't recommend it.
5,best flosser for tight teeth,I have always hated flossing but this makes it easy and quick! I have tightly spaced teeth but this can quickly vibrate around the bases of the teeth as well as between them. My dental hygienist sees a big improvement.
3,Good with some flaws,"I like this product and use it regularly--but some things are annoying. It is hard to get to my back teeth because the flossing tips are too short and so is the place where they attach to the flosser. The flossing tips have a little bulb at the end that is sometimes hard to get in between tight teeth. There is no charging or charged indicator on the device. The flossing tips are provided in a loose case that doesn't attach to the base in any way.That said, I do use this every day and that's better than I've done with regular floss or other products--so it's an improvement for me."
5,whitening flosser,This product is excellent. Within a week of use it has eliminated puffiness and redness of gumline between the teeth. Teeth are very noticeably whiter. it's easy to use.
4,Why oh why.....,Couldn't Ghost Recon 2 play identically. All this game needs is Ubisoft to come along and give it some good graphics and realistic AI.Graphics:6Fun:10Controls:10Replayability:8Sound:8Difficulty:7Overall:8
1,Save Your Money For Halo!!!!!,"How are you going to make a military game and not be able to shoot. C'mon now, this game doesn't even compare to Ghost Recon. This is more like a Playstation 2 game, with it being slow paced and boring. If you want more for your money go out and buy Shrek 2. I returned my copy and saving for Ghost Recon 2 and Halo 2. Notice the pattern (lucky #2), if we're lucky Full Spectrum Warrior 2 will be a lot better (e.g. being able to shoot!)."
2,Decent Game.... for Tactical players,"If you've played games like Socom 1 and 2, and loved them, this game is not for you. If your looking for a first person shooter where you can just run into action and blow somebodys head off, this games not for you. If your looking for a slower-paced tactical, millitary game, this is for you. I'm one of the people that love the Socom-like games. Therefor 50$ was a huge dissapointment. Rent this game before you buy it. The game to me was not fun at all, but there was great graphics. To me Graphics do not make a game, they may help it, but I'm totally into gameplay, and I cant play this game longer then an hour without falling asleep."
2,Awesome Graphics but not that fun,"The graphics in this game are amazing but the game play just doesn't get me involved as much as i would like. I enjoy all types of games but honestly, both Splinter Cell's had my heart beating with excitment. I can't really say that much for this game. In order for me to give a high rating the game actually has to make me wanna go back and play it. But again, i can't say that for this game. I'm impressed with all the detail the developer went into to make this game so real. I found controlling two teams was a little more difficult and it doesn't really make it seem as though you are a member of a certain team because you have to switch back and forth between the two. I haven't played it on Xbox Live but if you're able to control one team then that might make a difference."
1,You dont do jack in this game..,I think Full Spectrum Warrior is the worst game out there... You dont do any thing you dont shot you dont run you do nothing! The only thing you are doing is moveing two teams around. You see no action. While there shooting I go out outside to get the mail and when I come back I can move the teams again. You may get this game but I wont
2,This game is very boring,if you like to do training for hours on end this is your kind of game. i bought this game two days ago expecting a great military game. i could have not been morre wrong. full spectrum warrioir is a game that was trying to be too realistic and it hurt itself in the end. my biggest problem of the game is that you are not able to shoot you can only tell your team to shoot and you sit there and watch them. it also say 1 -2 players can play but you can only have two players if you have x box live. what kind of crap is that. this game is way over rated and if you want a game that is more fun get SOCOM Ghost Recon or Conflict Desert Storm.
2,Awesome Grapihcs but not that fun,"The graphics in this game are amazing but the game play just doesn't get me involved as much as i would like. I enjoy all types of games but honestly, both Splinter Cell's had my heart beating with excitment. I can't really say that much for this game. In order for me to give a high rating the game actually has to make me wanna go back and play it. But again, i can't say that for this game. I'm impressed with all the detail the developer went into to make this game so real. I found controlling two teams was a little more difficult and it doesn't really make it seem as though you are a member of a certain team because you have to switch back and forth between the two. I haven't played it on Xbox Live but if you're able to control one team then that might make a difference."
2,not what i expected,ok you see this game looks ok so you spend the money to buy it. thats where you probably will go wrong besides the fact that you cant even shot yourself the training excerises are a pain and the missions are outrageously diffucult. i thought this was supposed to be much better game but the controls are annoying the loading screen is very annoying and you have to do everything by the book no going off and having fun.
4,Must Have,"I started it up and the opening sequence was just so entertaining. It made you actually like the characters.Started playing and felt like I was back on active duty. Can't play it with my little ones being able to hear what's being said as the language was like I remembered.Only complaints that I have so far is that when they restock on 5.56 and 7.26 ammo from the truck that they should be able to pick up grenades as well. The other is that they should be able to call in airstrikes, artillery and mortar fire at a more believable distance."
4,Pretty intense/Very realistic,"I'll get the one complaint I have about this game over with and out of the way...the camera always faces the wrong way!!! When switching from team to team in the heat of a gunfight, the camera will sometimes show the head-on view of the team instead of showing the over-the-shoulder view. It's a little picky but when your teammates are taking hits and you have to keep swiveling the camera around, frustration builds. All that said however, the game is great. The graphics are top-shelf. The sound effects are realistic. ( The mid-eastern music that plays in some scenes really gives an sense of location/realism). One of my favorite aspects is the chatter that comes from the platoon personnel. Some of their comments are hilarious. All in all, worth a purchase. At the least a rental."
2,if you want a shooting game get desert storm,"If your looking for a game you ca control your troops and actually shoot the enemy get Desert storm, or desert storm II.Desert Storm and the second one made me play forever and ever i have beaten each one twice. This game is fun if your some one who doesn't like to pull the trigger and fire the gun.The graphics are great and everthing but its not a game for peope you love actualy pulling that trigger killing Iraqies. If your some one like me who like snipeing ,rifling, pistoling, in army game you shuold get DEsert stormor desert storm 2."
5,different can be good,"i reserved this game and Halo2 today and i decided i would try to fined more about it so i read some reviews. i was a little skeptical when i read you don't get to kill people yourself so i went to THQ's website and watched a few videos. it has a very good button layouts, great graphics, and overall it looks like a pretty cool game. don't get me wrong, thin is DEFINITELY NOT NEAR AS GOOD AS HALO2 WILL BE, but still a real neat game."
1,Oppression against muslims should be stoped,I cant believe itA computer game and the soldiars who kill and torture people appear as angels.Also they fire at the mosques and destroy whole cities and after all they want to be heros.What is going on. These games companies dont see but money. no respect for Iraqi's feeling.What do you think if I make a computer game that shows American as targets and murderer. What do u think if game environment is London or Paris.It seems like the word justice has died in the west and for everSaraa
4,Looks good so far...,"Just picked it up, the graphics are amazing. IGN.com gave it 9.2 out of 10. Looks like a must have this summer for the Xbox."
3,Close but not perfect,"Full Spectrum Warrior is the closest thing to a simulation of a real mid intensity urban battle that I have ever seen, but there a few annoying diffrences. First of all no smart soldiers would ever stay that close to each other. Thats just askin to catch a grenade. It would have been better if the teams had been able to spread out and engage the enemy like you really should. The thing that really annoyed me the most about the game is some of the dialog. Alot of it is really funny, but when you are fighting and getting shot at no one says some of that stuff. And no one says Hooah like that. I hate that"
2,"To bad, so sad","My excitment for this game was quickly dampened after the first few missions of repetitive suppression and flanking techniques.As other reviewers have mentioned, the graphics are top notch, the sound is great, and the music is reminiscent of 'Black Hawk Down.' However, I was entirely bored by games end. My buddy and I both got copies of the game to play online, but unfortunately, you must relive the origional game over again.As to the AI in the game, others have given honest opinions when they expressed that it completely sucked. Again, the AI is repetitive and advanced levels of the game do not offer much more hope.As to timing and content, this game has nothing to do with Iraq or 9/11. However, if you are hyper sensitive to this issue, I recommend you pick up the video game Shrek 2 in order to avoid being offended.Overall, I must say that I am dissapointed. Hopefully some of the kinks will be worked out for FSW2.Cheers"
3,Didn't make it pass the training mission,"Sorry, but the game makes you go through this tutorial course that is the slowest, most boring thing I've ever had to suffer through. The guy in the game would say ""You can press the B button to do this"" *I press the B button, nothing happens, the dude keeps talking* ""Now, press the B button to do this NOW"" *then I press the B button and the tutorial advances to the guy saying ""You can press the A button to do this..."" I didn't even finish the tutorial since I was so bored/insulted by this game which must of thought I was an idiot. Buy this game if you have patience and like war games where you don't shoot any guns yourself. Avoid this game if you're impatient and like balls to the wall action."
4,"Finally, a true combat simulator","This game is the real thing. If you want Halo in cammies, this isn't it. But this is as close to true combat as any game has ever come.The graphics are superb, the sound and music are first rate and the game play is unbelievable. Even the radio communications are true to Army doctrine. I am consistently laughing at ignorant gaming companies that obviously received their views of the military from Hollywood. Not these guys. They know their stuff. Great game.If you like the Tom Clancy games, this one trumps all of them.There is only one negative - the fire teams sometimes do not react to commands as quickly as I would like. But other than that, this game is wonderful. Just don't expect a first person shooter and you'll love it."
3,Not realistic,"From viewing the video clips, its clear the US soldiers in this game employ a 'spray and pray' approach to every incident; this is not realistc, and more like what today's untrained Iraqi soldiers do, not highly trained US servicemen. Not once did I see members of a squad *aiming* precise or controlled shots vs. the enemy, which is just not realistic. In every engagement the majority of members in the squad should be seen taking aimed shots -- sure the SAW gunner lays down supressing fire, but they really dropped the ball on this with having no one taking aimed shots with their scope-equiped rifles."
2,"Worth a rent, nothing more...","You hope there's more to the game than you initially encounter, but sadly there isn't. I completed the game in less than 6 hours of casual play and given the repetitive nature of the game, I see little need to go back and take care of any unfinished business.The concept of the game is novel, but the functionality is so limited as to make you wonder when things will really start to open up. They never do. As a fan of Counter Strike I had hoped that one day a game would merge true military tactics with a FPS. This game isn't it.There is a tremondous amount of potential in this game when you think of the possibilities of including specific aiming functions, but it's only potential.Graphics 10Sound 10Gameplay 3"
2,Not much player involvement.,"The graphics, atmosphere, and overall look of this game is pretty good. The gameplay is lousy, and has no replay potential. Remember those old games like space invaders or Pac Man, where once you figured out the sequence you could play forever? Well, FSW is a lot like that. There really is no skill or manual dexterity required, and really not even many alternatives to how you accomplish the missions. You are not free to move everywhere on the map. You just get channeled down a certain route, and then shoot who pops up. Basically all you do is place your cursor on the enemy and tell your squad to shoot. It takes these guys one shot to hit someone 400 feet away up on a castle turret, and around the next bend they use 300 rounds to hit a target hiding behind a hot dog stand. There really is no use of tactics, you just try a different combination of shooting, grenades, smoke grenades and see which one the game is programmed to perceive as a success."
5,Davis Cup,A great book and a fine review of the Davis Cup and its history. Several timeless photographs and interesting accounts of the ties as they were played. Any fan of the Davis Cup should own this book. If you have been to or watched the ties you will enjoy the memories. If you have not you will enjoy understanding the history and why the Davis Cup should become one of the most important championships in sport.
4,This brush looks like it'll work,"This the slicker brush seems like it'll work for other dogs but I have a coton de tulear who has alot of think hair and I felt the bristles were too stiff and might give my dog brush burn, Although they give you instructions on how to get the bristles broken in which I tried didn't work for me the pins are hard and pointy. I tried many times using their idea to break in the bristles by using a floor I tried using the ground which was rough then a floor which I didn't want to ruin, but it didn't work for me. I kept the brush only because it was too much of a hassle to return it. I went to walmart and found the perfect slicker brush by Wahl which is the best the bristles were soft and not as pointed and was easy using and didn't cause my dog's skin brush burn which is uncomfortable for any dog. I am not saying don't buy this because this may work for you but it didn't for meSuzanMesquite NV"
2,Weird light from LEDs,"I'm surprised nobody else has mentioned the weird color light the LEDs put out. The light is not white, but an eerie sort of lavender color. And the light is so intense in the center that I have to keep whatever I'm reading in the edges to avoid hurting my eyes. It would make a better flashlight than reading light. I wish I'd resisted the tiny Gold Box discount. This is an impulse buy I regret."
5,Best Reading Light,This is the best reading light. I've tried quite a few. I didn't care for the type that attached to the books because they seem to weigh the book down. I was using a flashlight on my shoulder. This works so well because it is comfortable and sturdy. I can even put it on my nightstand and use it as a night light if I need to get up.
4,Great book light,"The light is not on your normal book light; you can place it on your pillow, the light is adjustable and the price was very reasonable. It is great for reading paperbacks...all of my other book lights have been too heavy."
1,It would be a good item but...,"the ""colors may vary"" meant, in the case of those shipped on my order, two lights that were a *bad* shade of pink. I'm usually able to look beyond that sort of thing, but these look horrible. The form kills the function."
2,Stretched out of shape after first time,"I was so disappointed in this item; I had bought it for an arthritic knee. It did feel good on, not too biding but stretched out of shape after first time worn. I am going back to a long-time name in the industry, Ace for my next one."
3,Yay superbowl,"I had ordered these to be shipped in time for the Superbowl. I think they arrived MONTHS after. Oh well, they weren't expensive, and I suppose I can use them for the next one."
3,Good as a Starter Kit,"My concern is the bag. Very uncorfortable when you are carrying the camera and the Tripod at the same time. The bag is for a small camera not for a slr, I have to detach the lens from my Nikon N60 because barely fit in there.The tripod is very light, is easy to use and is worthy considering the price. But if you are looking for one more strong and steady this is not for you."
1,"Dissapointed, but you get what you pay for.","Cons:Flemsy: Must be very gentle or you will break off legs.Cheap parts: Screws and bolts strip very easily, plastic isn't very durable, and the whole thing is not built very squarely. Have to finagle and shimy things to get them level.Not small: Fully closed it is still 21"" my good tripod is only 24""! This really doesn't seem travel to me. And if you put it in a bag I am sure that it would be broken by the time you got where you were going.Pros:Cheap.It works, kind of.Clamp locks for legs.The mini tripod is cool, I think they were trying to make up for the horrible travel tripod.I would only use this tripod to set up a camera for still shots. If you plan on moving other than picking the whole thing up and moving, get something else. If it were not as cheap as it was I would have returned it. But I think the mini tripod was worth the small amount payed."
2,You get what you pay for. . .,"This product is sufficient for the price, but if you're trying to use it for anything that a tripod is used for in more than the most amateur attempts, this just doesn't cut it. The legs are very thin aluminum tubing (careful, it will BEND if you are rough with it) and the hardware that connects everything is cheap, loose plastic. It is very hard to get the camera on and off the mount, because you're always scared of breaking something. It is also very hard to tighten it down so that it actually holds the camera steady (even torqued down, mine will still shift if it's bumped.) If you want a cheap tripod to hold your cheap digital camera, this is for you. But if you need a sturdy base for your DSLR or expensive video camera, then look elsewhere. And by the way, the little mini-tripod in the handle is useless. It's too short and the legs are not adjustable - might as well just set the camera straight on the table instead of on the tripod on the table."
5,Love it!,I love this product that I purchased! And the best thing is that I got the order overnight without paying for expedited shipping!
4,Tripod with Mini Tripod and SwitchGrip,"The product seems to be functional, I have not yet used it. There was some confusion on delivery as there were no instructions indicating where the Mini Tripod was in the box. I called the Seller, and was advised that since it was not in the box a replacement would be sent. A day later the Seller called to advise that the Mini Tripod should be located in the handle of the full size tripod, as the handle doubled as a storage location for the Tripod. On checking it was discovered to be there. It would be prudent to include some directions as to the operation of the Tripod. Other than that, it was delivered quickly, and it appears to be functional. Thanks JD"
4,Richard Scarry never goes out of style,I read Richard Scarry books when I was a child and I love that my children are now reading them too.
4,"really fun, need old system","I think the game is a hoot, I had to find an old console that had Windows 98 to play it since the resolution required isn't supported by using the Windows partition on Windows 7"
5,I wish someone would update this classic PC game,"This is an old PC game; it even pre-dates the James Cameron movie. But the care and detail that went into recreating the actual ship and the general cleverness of the game itself (which is secondary to the fact that you are actually running around on the Titanic) is extraordinary.The graphics would no doubt be better today (the talking head characters are fun, but their mouths don't synch up with the dialogue), and there'd likely be no need to switch back and forth between discs, but the main problem with the game is that it is generally incompatible with any Windows operating system older than XP. It seems a shame someone can't use the basic template created by the now defunct company that created it and make an updated version. Interest in the Titanic isn't going away, and there's nothing quite like an engaging, character driven, historical adventure game."
3,A pretty good game overall.,"Pros:-fun gameplay-great creat a player feature-great graphics-good songs-great commentaryCons:-franchise mode sucks!!!!(you can finish all 20 years in a day)-no trade a player feature (you are stuck with all of the old rosters and cannot even change the lineup)overall, this game is just okay, but I am sure that there are better games out there"
5,This is a terrific product!,This is a very high quality filter. The flow rate is great and it seems to be well built. It is very easy to use. We have taken it backpacking and are about to take it on a canoe trip. This is a must have if you hate the pills.
5,Works great!,I purchased this product to have on hand in case of an emergency. To test it I made a cup of tea. The water purifier worked like a charm and left me with nothing but water without a trace of the tea. I'm pleased with my purchase.
1,I wish I could give it a ZERO,This case didn't fit well at all! Terrible construction. The magnet flap didn't stay shut at all. I returned this item the same day it got delivered. I recommend buying a Krussel case. I have owned three different cases by them and loved each and every one! The sena case is garbage. You're better off using a plastic bag to protect your precious blackberry than buying this case.
5,Early 90's in the devil town,A nice document to a forgotten decade in Augusta.Some great (and not so great) bands plus a few spoken word nuggets from anarchist/anti-christ Joe Brennan.Definitely worth the price of admission.
3,ronlin69,"this was just okay. Don't know what I was expecting, but this was not it. Not bad if you don't have anything else to listen to. I would not reccommend this unless you are just a true diehard Beyonce fan."
2,Could have been better,"There were some really intriguing ideas in ""Sins of Commission"" - some very alien aliens, a series of crimes to solve, personal conflicts that need resolution.Unfortunately, Wright's writing skills do not match up to her imagination. The characterisation did not match that in the TV series particularly well, and the writing was frequently clunky. Some matters, such as Tarses' problems and his solution, were explained less clearly than they should have been.""Sins of Commission"" could have been better. Let's hope that Wright keeps at it, so that her skills come to match her creativity."
3,Not a bad book.,"It was a tough call on whether to rate this book three stars or four; it's better than most of the books that I've rated three stars, but just not quite good enough for me to rate four stars. It gives us a reasonably interesting look at some of the personalities of the Enterprise crew, and there is some action and intrigue as well. It's reasonably well-written, too, but the plot itself just isn't really that memorable. The story would have made an interesting episode, but as a book, it's just a bit above middle-of-the-road."
4,Aprendiendo del Maestro,"Este libro es uno de los mejores ensayos acerca de la vida del gran criador y entrenador de caballos de carrera Federico Tesio, segun su socio."
4,poetic and dreamlike,"A creative story about a girl named Cherokee. She's in a band but all of the members are having self image issues making them not sound so great. She goes to her friend Coyote for help and strength for he is magical. He helps her friends find inner strength but their power corrupts themselves and endangers their lives. She comes to Coyote for more help but he can't help, it is all up to Cherokee to save her friends lives. Francesca Lia block is one of my most favorite writers for her style is so unique and poetic and this story is a good example of that."
5,Different. . . . .,"It was good, very different, I liked it. A quick read. Try it you might like it. She's a very good author. Cast a weave of words."
1,Absolutely Terrible!! DO NOT BUY!! Save your money!!,"WORST ADVICE AND DVD I'VE EVER ENCOUNTERED IN MY LIFE!! Do not waste your money on this DVD!!!My dad bought this DVD for me as a X-mas gift. I watched it with my wife and am infuriated that my dad got scammed into buying this DVD. My wife went to Haas Business school at UC Berkeley and thought this DVD was absolutely ridiculous and laughed the entire time (this is not a comedy!). I thought it was terrible as well, not professional, he talks so much WITHOUT SAYING ANYTHING AT ALL!!One final thought. When people usually talk in front of a green screen, they have another background, not just a green screen!!TERRIBLE, DO NOT BUY!! It's just his friends commenting on it saying it's the greatest!! All from Austin, TX!!!"
4,Good for newcomers to embedded programming (or possibly instructors),"This is a good book for novice embedded programmers (4 stars for that group, otherwise 3 stars). It covers a wide-range of topics with a reasonable amount of depth. It is a collection of articles so it loses something that a focused tutorial book would do better. Some of the older articles should have been edited and updated for this book instead of just noting the changes (maybe this was a legal issue).The CD provides additional information.For novices, I slightly recommend the David E. Simon book over this one, but this book is better than the Michael Barr book."
1,A poor collection of articles !,"This is not a book, but a simple collection of articles.The result is an extremely poor ""Work"" !The claimed "" ...plenty of practical 'how to do this' "" and the source code are unrateble."
5,Great for all audiences,"Being new to embedded systems, I really appreciate Colin's ability to explain the subject in practical terms versus all the deep theory you typically find in other technical books. In my opinion, someone who can break down technical concepts for anyone to understand really knows their subject well.Thanks again Colin. Your book definitely inspires me to read and learn more about embedded software design."
1,Not what it seems,"I purchased this for my father, a retired Marine from WWII and Korea. It is mostly old military films starting at Guadalcanal, through Korea, and I think some from the Gulf War - we never finished it. There are several films about boot camp, basically all the same. The narration is difficult to understand, and there is no closed captioning. There is no history at all. I recommend the History Channel for DVDs. I'm never disappointed with them, especially The Pageantry of the Corps. I wish I could return this item."
3,Bastante aceptable para amenizar fiestas,Lo mismo que el otro disco de LLayra. Si amenizas fiestas este material bailable (Cumbia) es aceptable por que a quien no le gusta la cumbia.Recomendable tenerlo en la coleccion.
3,Organic Tortilla Chips,"The freshness date was near expiration when we got the case of chips. Luckily it is cold, so we have stored the case in the garage. They also taste fine if you heat them briefly in the microwave, probably becuase they are organic, so none of the oil used was rancid."
3,Disappointed,"I absolutely love how Liz Story creates entrancing melodies on the piano and have been a fervent fan for years. However, this album was certainly a disappointment. I appreciate how she has created music for the Zodiac but the melodies are dry, redundant and do not resonate her trademark style and musicality. I still feel that her talent is unsurpassed and look forward to future productions. This album may have been an experiment that doesn't work for me."
2,Tropix Cat Gazing Ball,"I bought this cute cat with gazing ball a few years ago for our yard. It has withstood hundreds of torrential rains and looks as good as new! It's a great buy. Since then, I've bought two more as gifts. They were shipped immediately and arrived within a few days without any problems."
4,Carolina Herrera Body Lotion,"I love the scent of Carolina Herrera lotion. The productis hard to find and I was glad that I was able to orderthe lotion online. It did arrive within the week that I hadplaced the order. I didn't give 5 stars, because the bottledid not resemble the photo that is featured above thisreview. It wasn't wrapped or sealed in plastic, not was it ina box. There was just a bottle of lotion in a box, that was it!I was leary about using a lotion that hadn't been sealed.There wasn't any receipt along with the product. I am alwaysimpressed with how Amazon wraps and ships and this wasnot in sync with my past experiences."
1,wrong photo and description for item sold,"i've buy this item (3 items) for a gift in other country and what a surprise when item gifted was a body lotion for someone who can't use any body lotion (only prescripted). i don't recommend this since amazon support told me to make a little disscount over items for the system mistake! be careful with the information between the items, photo and the description in shopping cart"
4,Good buy,Good buy and love the smell. Only gave it 4 because one bottle was a little short. Not the full 6.75 oz. Manufacturer error?
3,SEXY FRAGRANCE,"I WEAR CAROLINE HERRERA EAU DE PARFUM WHEN I GO OUT FOR THE EVENING AND FOR 'SPECIAL OCCASIONS. I THINK THE FRAGRANCE IS 'SEXY'. THE LOTION'S CONSISTENCY SEEMS TO BE TOO LIQUID FOR MY LIKING, BUT I LOVE THE FRAGRANCE"
4,The Loretta Young Show-Christine's Children Series,"I am really enjoying this series, I had never seen it previously. My favorite is still the original Loretta Young Show, though. I have always been a Loretta Young fan! I hope that the rest of the original shows become available, as I would really like to complete the series."
5,The Loretta Young Show-Chtistine's Children Series,Loretta Young as we who remember her love seeing her. The stories are well acted and had a moral that is still are relevant today. Miss Young is as lovely as always. Wish the show had lasted more than one season.
1,Very disappointing,"Within six months, the guitar is falling apart. Very poor quality. I expected a lot better. Even a starter guitar like this one should last longer than a few months."
3,Dean ML,It`s worth for the price. Dont expect a high end quality guitar. Mine come with some dents in the back of the headstock. Pickups are decent. Its a good guitar for the value but dont expect too much for the price. Mine was $95 at sale.
3,"Biggest hot curlers on the market, but flawed.","Turning frizzy hair into sleek, nearly-straight waves requires really BIG hot rollers. This set has five extra-large rollers, the largest I've ever found, and no useless smaller ones. (Don't buy two sets. Buy one set and order extra rollers with the enclosed order form.)It really works, if you can put up with some inconveniences:Wear gloves when handling the heated rollers. The cool tip is too small, and the plastic edges are too hot to handle.The clamps leave a horizontal ""dent"" in the curl. Fix it with a hair dryer and styling brush after removing the rollers.For travel or storage, find a large rubber band to secure the lid. It does not snap into place.Heed the warning and keep out of reach of children. The heating plate is exposed and the curlers are *very* hot.If you cannot tolerate the inconveniences, consider Conair's ""Big Curl"", with slightly smaller rollers--and a loopy curl--but superior product design.For the smoothest waves, get this set."
1,Not good for travel,The Helen of Troy Hot Setter burned my fingers and only caused me much frustration. The top of the container doesn't fit securely and the curlers fall off the spindle holder very easily. The clips don't have a place to be stored so where's the travel convenience in that? I would have to create a container just for these curlers and clips while traveling or search for them all rumpled around in my suitcase. I only used it once and returned it.
3,"New, maybe, but not improved","These rollers replace the Revlon Radiance travel rollers. Pro: it packs flatter than the Revlon Radiance did.Con: takes dam near forever to heat up (15 minutes & not a second less). When you're trying to get ready to go out, those extra 12 minutes are virtually unbearable. The reason it takes longer is that the heating elements just touch the bottoms of the rollers, unlike the Revlon Radiance who's heating elements went up through the center of the rollers. The stumpy heating elements are the cause of another problem, & that's keeping the rollers in place on the heater. They tend to be a bit wobbly.Other than that, it does what it needs to do."
3,Only So-So,"While these are the biggest rollers I could find, I'm not thrilled with them. The rollers don't sit securely on the heating element. If the side of the roller touches the heating element, it melts. Also, it doesn't have a cool place to grip so either you are holding the flocking or you are burning your fingers on the plastic part of the roller. That said, the rollers do give a nice curl to the hair which holds all day."
3,Travel Hot Setter,I really thought the size of the rollers were too big and they didn't heat up fast. But they are compact - although they didn't do much for me..
1,No curl,I didn't find that these hot rollers added any curls to my hair. They don't get hot enough to add curl.
1,Not well made!,"These curlers are so hot I can't hold them long enough to get them in my hair. Also,the lid does not close securely which is irritating. I finally put them in the trash. Don't waste your money."
1,So disappointed,"I was so excited to get some jumbo hot rollers. I was so disappointed in this product. It states it is cool touch. There is nothing cool to the touch with these rollers. I only tried to use them once but they were so hot to the touch, I couldn't get my hair rolled. I won't try again I only bought it because it said Helen of Troy but they just sell it, not make it. Also, when I plugged it in, it started smoking and had the smell of an electrical fire. Not a good product at all."
3,"works fine, but....","This set of large rollers does the job, but it is annoying to use. The individual rollers sit on a very shallow heat rod and so you must keep the lid on and be sure they are straight to heat properly. They do get quite hot, so be prepared. The manufacturer suggests you let them heat for 15 minutes before using and leave them in for 15 minutes. On the plus side, they are great for travel because of the overall size and dual voltage."
1,Disasterous,"The curlers don't fit on the base properly, therefore the lid doesn't either. They were very hot to handle and yet never got more than lukewarm on the curler itself, where your hair wraps around. The clips were a nightmare to use and didn't hold the rollers, they slipped out constantly.I tried 3 times before I threw them away. Complete waste of time. I gave one star because I had to."
3,Wear gloves curlers are HOT,"Love the soft curls they produce, but they get really hot. I wear gloves to set curlers."
