class_index,review_title,review_text
3,Only good as an historical artifact,"This performance shows the band at a very young age, not very long after they got together as a group. The elements are there for future greatness, but they are yet to have finely honed their music. The visual effects are not uncommon for late-60s, early-70s concert videos, but now they look clumsy and ridiculous, and take away from the experience of seeing the group perform. Which is why this DVD is not up to modern standards, but is a worthwhile and interesting historical record of the band ""in the beginning,"" and of video recording standards of the time."
2,What a waste!,"I was really excited to see a recording of ELP in their prime, but I was in for a disappointment. As soon as things started to heat up, annoying visual effects cover the entire screen. The majority of the footage is unrecognizable as a result. Only at the very end can you clearly see the band performing. Don't waste your time and money on this. Listen to the album instead!"
3,Reasonably priced wine rack,"This wine rack is really pretty. It should really go on hard floors, as it's pretty wobbly on a carpeted area. I was very pleased with the price I paid, but it did come to me with a few dings & nicks on it, & it says right on the package that it was ""carefully packed, in good condition"" & that if it has scratches that it's the shipper's fault. That's bogus. Anything packed that well isn't getting scratched up during shipping- but oh well. It's a good option if you don't want to pay a lot."
1,Do Not Waste Your Money!!!,"The wine rack arrived promptly and was packed well. However, upon opening the box, I found a 2-inch crack on the table surface. I didn't bother to return the wine rack as I intended to cover the top with a piece of decorative cloth anyway.It's now about a month since I received my order. Not only has the crack lengthened by twice its original length, the other side of the top surface is beginning to crack too!I'm going to chuck the rack! Don't waste your money or time with this item!"
5,love it,"This item was easy to put together. A multi purpose peice of furniture, and perfect for small or corner spaces."
5,Adds elegance to the room. Does it's job. I like it,"As the title says, it looks nice. It was easy to put together and it holds the wine well. Feels sturdier than I thought it would."
2,Think twice before you switch,I used Verizon for 3 years before switching to AT&T.; Price plans seemed identical so I wasn't too concerned. Problem is I had to pay $60 to activate the two phones I got. Didn't care too much about that until I got the first bill and found $20 in bogus fees and charges tacked on to the bill. Verizon's bogus junk was always less than $10.I'll be switching back to Verizon when the contract is done. Customer service was mediocre (about the same as Verizon's). Bogus charges kill the deal.
3,Three Billy Goats Fruff Sound Book,"The book was not packaged correctly, and the corners of the book were damaged in shipment. It was the correct book and the book was usable. Two pieces of carboard would have saved the book from damage."
2,"Marcia Brown's 1957 ""Billy Goats Gruff""","PS - I agree: How lame that Amazon has mixed together reviews for all these various versions of ""Three Billy Goats Gruff."" They are all so different and all by different illustrators and authors!Anyway, this is a comment about Marcia Brown's 1957 version, which I found to be incredibly gory. Rather than merely knock the troll off the bridge, this billy goat gruff graphically dismembers him, poking out his eyes and reducing him to ""bits, body and bones."" Yuck! There are other, mellower version out there... This one's not a favorite. (ReadThatAgain!)"
2,Great Tunes - Not Quality Product,"Admittedly, I do not have the MelBay version of the songbook, but I do have another publisher's version. My quarrel with the book is the poor quality of the print. The book I have is clearly a collection of reprographic copies, most of which are not clear and clean. The tunes are fabulous and quite an extensive collection. They're all great tunes, and I think this is an excellent collection. I just caution buyer's to make sure the quality of the print is up to par."
4,arrived on Time,The item arrived on time & it seems to be working well & I have no issues with it at all. It was nice to find it cheaper.
1,Not worth it,"I have been involved with Lean for 10+ years and have served as an internal consultant and internal change agent for the last several years. I am always looking for material that helps me to learn about new ideas or helps others pick up the tools and concepts, but was very disappointed in this book. It is a collection of ""best practices"", but only touches on a few concepts from a very high level, with the ""we had a problem, we waved a magic wand, and it was fixed"" format. There is nothing in this book that helps you figure out how to apply the concepts to what you are working on or that gives you new ideas to try. You're much better off figuring out how to apply VSM in the office, having everyone look at the process, and then develop a future state together than trying to get anything from this book."
3,OK examination of lean office,"Most lean office books are lean manufacturing books with the word ""office"" pasted in. This booklet has some of the same issues - it addresses lean manufacturing principles and calls them lean office. The structure of the book is good with titles such as ""Takeaways"", where the takeaways are sometimes limited: ""A focus on meeting cusomer needs is critical"".Overall, this book is valuable to gather ideas about what some companies have done - it is case study based and is not in-depth or even BEST practices.A more detailed look at lean office can be seen in Michael George's Lean Six Sigma for Service."
2,enjoyable,"The script takes Jane Seymour away from her usual role as ""good guy"" or sympathetic female.. who needs a hero to help her..The audience knows at the very beginning she is the ""bad guy""..but her compelling performance of the ""abused woman"" keeps us in suspence to find out why this ""black widow"" is doing these murderous deeds.. A good suspence. but only 2 stars.. directing and editing gets a 1/2 star.."
5,This Item Rocks,"I used the Wacom 12x12 for the first time while working at my last job. I was hesitant about using it, feeling that my artwork would suffer and that I should just scan my work. Was I ever as wrong about anyhing in my life? Yes, but that has nothing to do with this review... To put it simply, I was converted and pretty soon, I felt that I couldn't do any work without my trusty Wacom! The ability to create work directly in Illustrator and Photoshop made my life so much easier and the precision available beats using a mouse for almost anything hands down. If you do graphics for fun/profit/whatever this should definitely be in your bag of tricks. To be honest, I've never tried any comparable products but many people I knew had and every one of them felt that the Wacom Intuos line was the best they'd ever used."
5,The Pinnacle,"The soundtrack of 'Ladies in Lavender' would be, without doubt, one of the most beautiful scores I have listened to. The melodies composed by Nigel Hess are so sensitive and hauntingly lovely and when coupled with the interpretive mastery of Joshua Bell's violin playing, this CD is a must for every music lover."
3,A Great Cast.,This was a lovely little film with excellent acting and and interesting story. The scenery was beautiful. I enjoyed it very much.
4,Pleasant background music,The only song that makes me lift my head and notice is the theme song played by Joshua Bell. The rest is pleasant enough.
5,Sheer magic,"The soundtrack is a deep emotional journey into one's soul, there is no other way to describe it. When I saw the film, I was so engrossed by the story, that I hardly noticed the music, and only the superb Concerto for Violin and Orchestra at the end remained in my mind. That is also the reason why I purchased the soundtrack, being a bit sceptical though, because in my experience, I usually find just one or two tracks that I really like. This time it was BINGO! I love every single note of music on the CD and I congratulate and thank Joshua Bell for his sensitive, superb interpretation of Nigel Hess's deeply moving music."
3,Ladies in Lavender Soundtrack,Josh Bell is amazing but the pieces varied in volume. I was constantly tunig it music up or the volume down. Not the piece for a long drive in the country.
5,Ladies in Lavendar - Movie Soundtrack,The violin music is wonderful! I knew I wanted a copy of this soundrack when I saw the movie on DVD. Joshua Bell in a wonderful artist.
2,This book is not very clearly,"I don't like this book because there are some concepts are not very clearly. Maybe this book will be good for you, but for me is not working."
3,Too theoretical. Doesn't try to map theory to practice.,Not bad but tends to be a little too theoretical. I prefer books which illustrate a concept with examples from real life. Would prefer Tanenbaum.
3,ok book,"The book is not bad for getting ideas, but it does not help much in converting the ideas to code. You don't learn all that much for $60"
4,Read this before going into distributed computing.,This book covers the subject of OS in a very clear and concise manner. A must read for all CS majors or anybody wanting to know more about systems software.
1,save yourself a headache - don't go RICOH,"30 days after receiving a drive that didn't work, I'm still waiting for a replacement from RICOH. Each time I'm told I'll get my replacement next week. RICOH customer service is the pits and while better products are now available that cost less than what I paid for the RICOH, I still haven't written a CD."
2,"Nice drive, awful software","I installed the drive with no problems. My computer and Windows 98 recognized it right away. Then I installed the software, and the nightmare began. The company touts it as simple, and indeed it is...there is almost no user interaction involved other than copy and paste. That's basically the problem. You never know what it's doing, there is no way to determine if it's doing anything, and more than half the time it isn't. I have had to copy and paste several times on the same file to get it to record and it is very irritating. Drive 4, software 0. Buy something with better software if you can afford it."
2,Nice hardware...lack luster software,"The CD writer is solid and easy to install. The software package that comes with it is very poor at best. It's not intuitive and was shipped with no instructions. Read me files simply say ""Manual up to date""."
5,Rock solid drive and great software,The Ricoh MP7040A is a solid drive that writes audio with great sound quality. This is a fantastic bundle for writing audio CDs from free MP3 files available from many web sites. This is a great way to find new up and coming bands.
3,Be careful...,"I read all the comments from the other reviewers, and it seemed like a good drive. But, mine arrived without User's Manual, and NOT A SINGLE CD OF SOFTWARE. It only had a Quick Start guide, wich is a joke. The drive itself is very good, but be very careful...you could be dropping extra (big) bucks for software that *should* be included in the package...also, Ricoh tech support, although fast (at least in my case), gives some very, very stupid solutions..."
5,Great Laundry Bag,"We keep this in a walk-in closet to hold dress shirts on their way to the dry cleaner for laundering. This bag holds 55 mens dress shirts, and is well made of heavy canvas with metal rivets for the draw string (rope, actually).Happy with the purchase."
3,Maximizers!,"Similar to the 7 habits, coach Ron Jenson espouses the Maximizers Principles, a set of principles to eternally follow. His introduction of what is defined by Success is good. Only you can define what it means to succeed, not anyone else. How will you want others to remember you?Afterwards, it's an expanded explanation of his maximizer principles.An interesting read, but I would say some of his concepts are probably repeated elsewhere."
5,Review of Jerry Jones and the 'New Regime' Book,"This book was hard to put down once I started reading it. Mr. Cawthorn gives great insight to the world of NFL football and the ""fly on the wall"" play by play of the life of Jerry Jones. Unbelievably shocking and funny stories that will make you want to read it all the first time you pick it up."
4,Great read for cowboy fans,While Cowboys fans all felt that Jerry was a villain when he first took over the Cowboys we are now glad he did. This book shows his single minded drive to win games and championships. I have a lot of other material about the Cowboys for fans that wish to borrow them email me.
3,decent book/story,"Easy to read, enjoyable throughout. Gave a few insights into the actions (antics) of the Jones'. Granted the author (as pilot) only saw/heard what happened on the airplane. To me, kinda showed all rich people have that holier-than-thou attitude. Also, showed Jerry Jones would spend exorbitantly (LearJet) but would piss/moan about penny-pinching type stuff (Jones angrily denied flight crew some of his catered, passenger food after Jones kept them waiting over 12hrs with no chance for meal).I wish some secretary, who worked for Jones right from the start (at Valley Ranch), had written a book about the first couple of years of the Jones' regime. That would be worth buying."
3,Great; but not quite what I was expecting,"Overall a very enjoyable book, especially for the distant cowboys fan across here in the UK. Todds' love of the Cowboys is very apparent all the way through but, and maybe it's my fault for not reading the details more thoroughly, there is no direct input from Jerry Jones or any of the organisation, something that I'm sure would have made the book much more credible."
4,Not-to-be-missed is right...,"again, i'm not aiming to be as big as a truck...but this DVD, like many of Bayview's, are top quality and interesting to watch. YOu get to learn and see the everyday lives of these athletes. Great stuff!"
2,Blech,"A testament to the decline of the Pushcart Press and the Editor's Book award, this book is one mighty stinker. With the trite dialogue of a paperback romance, and the lengthy inner monologues of a soggy literary short, this book is hard to finish, unless like me you are determined to find out just what it was that convinced people to publish this book and then give it an award.A few hundred pages later, I still don't know."
2,Over-hyped,"I chose this book for our book club selection of the month because of the overwhelmingly positive reviews received from the offical reviewers and the customer reviews on this site. All of our book members were extremely disappointed with the novel. Although there are isolated sections of excellent writing and some beautiful imagery, the characters are one-dimensional and unlikeable, the plot irritating, and the tone drab and uninteresting. I am an avid reader and can enjoy most books, but I truly pushed through this one. I must admit, I usually find it helpful and enlightening to pay close attention to reviews, but this time I felt they were extremely misleading."
5,Sumptuous,"if you love flowers and words, buy this book. Every photo and every word is poetry. A great gift to give to lovers of beauty."
2,A huge disappointment!,"I've read and loved every Cheryl Holt book published. I couldn't wait for this book to come out and bought it immediately. Don't waste your time - it's a huge disappointment. The characters are shallow and unlikeable. Their behavior is completely inconsistant. Alex tries to bed every female possible early in the book then suddenly is ok with a relationship, marriage and potentially children. Ellen is supposed to have extremely high morales and focuses on keeping her reputation 'above reproach' yet she has nightly trists with Alex when she is just down the hall from his fiancee who is her friend? The supporting characters aren't much better - most of their behavior is incestuous and downright disturbing.Stick with the previous Cheryl Holt books - much more entertaining! This one's a dud."
1,Yawn......,"A huge disappointment. I have read several of Ms. Holt's books... this one isn't worth picking-up. There is very little ""romantic"" about a woman being raped by her drunken husband on her wedding night. The protagonists spent most of the story yelling at each other, and the same conversation was held by more than one couple in the story. Other than their looks, there is little to recommend the main characters. Since all the characters are related, I must only conclude that this was one heck of a dysfunctional family!!The book is too tempting to throw away."
2,Not enough buy-in,"Holt's effort gets off to a decent start. She creates the standard rakish male who seeks out frequent, short-term liasions and the standard virginal spinster who is repressing her inner seductress. The major weakness of the book starts about half-way through. There are too many storylines and too many secondary characters who seem almost peripherally related to the plot (the second son's want-to-be mistress is particularly irrelevent). Like many romance novels, there is a misunderstanding that keeps the couple from being together, but this is very poorly portrayed by Holt. It was unclear exaxtly what the hero/heroine' motivation was in staying apart. Very Confusing! My recommendation: spend you money elsewhere. You will reach the end of this book feeling a little confused and disappointed."
3,Container Too Large,"This item makes ice tea, but there are too many steps -- measure the water, add the water, measure the ice. And end up with a container half full. The 'maker' only holds enough water for 2 quarts of tea; the container would easily hold a gallon. OK -- it's mine now and I'll use it, but in this technology age it could have been a sleeker operation."
2,The worst!!!,"Don't expect to ever pour from the dispenser without spilling tea all over the place...especially when it's full. Also, don't bother e-mailing customer serice. They won't respond! I've tried it!!! I'm going with Hamilton Beach"
1,It would be difficult to design a worse tea maker,I'm giving this a one star rating only because there is no zero star option. I can't remember ever coming across a more poorly designed product. Did the manufacturer even attempt to make tea with this model? I've used this five times and had hot tea leak all over my counter every time. No matter how I place the supplied pitcher against the tea maker about one quarter of the tea ends up leaking out. The spout on the machine doesn't stick out far enough to clear the lip of the pitcher. A small steady stream of tea pours down the side of the machine every time. This is the last time I buy a Mr. Coffee product (after using their products for the past 25 years).
1,Not the Ice Tea maker shown in picture!,"Well, the product/model shipped was not the one shown in the picture. Inferior quality, bulky, just not what I wanted. That said, the vendor was very good about taking the item back and refunding my money. Paid for postage and all."
5,This thing is great,"My wife and I decided that we were spending way too much money at the local coffee shop on the way to work. My solution was easy, bring some with me from home, but she drinks Iced Tea. So we were planning on going the sun tea route. But when I looked up online where to get a good jar for it, I ended up reading all about how sun tea can breed bacteria and all that. Thats when i came across the Mr Coffee Iced Tea Maker, so I decided to give it a shot. Well we were not disappointed, the thing is easy to use and makes great iced tea. My wife says its every bit as good as the stuff she was buying at the coffee shop. Of course we have a great ice maker in our freezer, I think if you dont have an ice maker this would not be all that practical for daily use because you use a lot of ice with each batch. But long story short, this thing is great."
1,It's a great puddle maker,"I have not had any problems with the pitcher that the other reviews complain about. The problem is the filter basket. If it is not properly aligned, the brewing tea runs all over the counter instead of into the pitcher. And it has to be lined up to the millimeter. I check the alignment of the basket every time I brew tea to make sure it's aligned-- and even when it's perfect, it's still likely to not work properly.If you want to have to watch your tea brewing every time to make sure your Mr. Coffee didn't screw up again, this is the tea maker for you. If you just think things should work right when you take care of them and are careful you should look somewhere else."
1,Terrible product - leaks a lot!,"This product leaked from the first time I used it. I gave this product about five opportunities and each time produced more tea on my kitchen counter than in the pitcher. So, in the trash it went! I tried to adjust the machine several times to fix the leaking problem but then I quickly realized it was the poor design that was to blame. However, the two-quart iced tea design from Mr. Coffee with the round pitcher is a MUCH better option. I do not have any leaking or other problems with that machine."
1,Messy machine,I had an older tea maker by this company with a round pitcher and brewer that had worked wonderfully for several years. Sadly I lost the pitcher during a move and needed to buy a new tea maker. I picked up this which looked like a simple redesign of the old set. I went through three of these and each had the same problem. The first few times I'd brew a pot it would work wonderfully but then they all started leaking out all over the counter. The heat would warp some of the cheap inside components and instead of getting a nice flow into the pitcher it would spray all over and make a horrible mess. I would not recommend this set to anyone.
1,WORST TEA MAKER EVER!,"I bought the Mr. Coffee tea maker because I have a hard time making good tea without a machine. However, the Mr. Coffee Tea Maker is a waste of time. I use the exact amount of water according to their pre-marked pitcher and I use 3 small tea bags. The tea maker spills out on my countertop EVERY time. I would not recommend this tea maker to anyone and believe it to be a waste of your money!"
1,No yard sale find,Glad I only paid $5 at a yard sale for one that some newlyweds didn't want. It did exactly the same thing as everyone else has said. I went through a half roll of paper towels as it poured all onto the counter while brewing. That's when I checked the reviews so see others with the same experience! I had the old version with the blue lids for 15 years until the pitcher cracked. Glad I didn't pay $20 or more for this model! Will look for a different brand!
2,Stopped working,"I've had my tea maker for a couple of months now, and while I did experience an issue with leaking if I did not have the pitcher placed properly, my biggest disappointment is that the unit will not even turn after just a couple of months of light use. I loved the convenience of an iced tea maker but will not purchase another Mr. Coffee unit. I will be researching other brands to find one that is more reliable."
2,Plastic Tasting Tea,"I have the Mr. Coffee TM1 2 quart iced tea maker and have NOT been able to get a good tasting pitcher of tea yet. I have brewed at least 5 pitchers of tea, run only water 3 times, and called the water company out to check our water lines, and the tea still tastes like plastic. I am using Lipton tea. I don't know what else to do. I have the maker repackaged and ready to return. I love the concept of how fast the tea is made and it is not messy, but I am gladly going back to hot water on the stove to keep the good taste."
1,don't waste your money!,"Although it seams to work fine at first, it becomes junk quickley. I am on my 3rd Mr. Coffee iced tea maker, I have to exchange it about every 2 months because the pitcher keeps cracking and I have more tea on the counter than in my pitcher. When I use it the first few times it's always ok, but it never last more that 1 1/2 - 2 months before it makes a huge mess with every use."
1,Poor Design,Often encountered problems with the drain hole not properly lining up with the channel that poured the tea into the pitcher. Difficult pouring the tea from the pitcher due to its square design. Both problems led to quantities of tea on the floor. Do not buy!!!
1,don't waste your money or time,I purchased this item at Frys Food Store for $19.88. It makes tea ok but it spills all over the counter and the floor. Don't waste your money. Find a different Ice tea maker.
1,Ditto to all other reviews,The lid that doesn't fit and gets tea all over the floor. The fact that tea is down inside double layer pitcher but one more is the fact that after the tea cuts off you need to wait at least fifteen minutes before removing the tea pitcher from under the maker because thats how long it takes for all the tea to drain out of basket. Hot tea running down counters is not a pretty sight.
2,This has been redesigned.,"This product has been redesigned. The new model number is TM30P. The new pitcher is round, and pours easily. The lid is still a bit tight, but no problems so far. Got mine on sale for $17.94, including a second pitcher at a local retailer that begins with a W. ;)"
5,Very Good,I purchased this after my sun tea jar broke. I have used it twice and it is very easy to use. The tea comes out just like the sun tea. No more glass jars for me. It also has a special brewing for Iced Coffee.
1,Bad Design -- Tea Runs Everywhere,"I had the old Mr. Coffee tea maker years ago and it was delightful. 75% of the time I use this one, I have tea running all over the counter. For me, the tea is fine and the pitcher is fine. I would not purchase this model again though if this one dies. It's a pain in the neck."
2,Poorly Designed,"This is not the first iced tea maker that I have owned, but I have owned this particular model for close to 3 years, and despite it's reliability, it has some MAJOR design flaws. My biggest pet peeve is the fact that if I do not position the pitcher and the tea basket JUST RIGHT, it drains tea all over my countertop!!! If the tea basket isn't positioned perfectly, or the pitcher is even sitting at a slight angle on your countertop, then the tea doesn't drip into the pitcher. The only reason I didn't give this a negative star rating was because it is pretty reliable. If you love nothing more than to repeatedly bleach the tea stains from your countertops, then this particular model will be right up your alley."
2,They sent the wrong item.,"I have tried twice to get this item through Amazon. DO NOT TRY TO DO THIS.This is an out of stock, retired item.The sellers will send you the 3 quart Mr. Coffee Ice Tea Maker. It is an inferior product.Then you will have to request a refund, wait for them to send you a refund label, send it back, and then wait a week for the refund.Seriously, awesome ice tea maker. You cannot get this one through Amazon.com."
1,I did NOT get item ordered.,"Will never order from someone with anto(?) e-mail again from Amazon.Ordered TM1- 2 quart Mr. Coffee Iced Tea Maker and he sent a 2 qt iced tea maker that don't work. Drips when making and don't work, to much hassle to deal with."
2,Big Disappointment,"This is the third Mr. Coffee Iced Tea Maker we have owned. Wore the others out and loved them. This model is AWFUL!!!! No matter how careful I am pushing the pitcher up to the brewing unit, it leaks all over my counter, staining my countertop. Was hoping there was a recall on these so I could get a newer one that actually works right. The tea that does make it into the pitcher is good tho."
5,Bought to replace unit owned +10 years,"I had owned and used the Mr. Coffee ice tea maker for more than 10 years. When I broke it, I looked at the newer options in ice tea makers. In the end, I repurchased the same product and am very pleased."
4,Works As Expected,"I actually purchased this unit from the store for $20 about a month ago. I've used it every week since then and have yet to run into a hitch. The brewing unit and the pitcher are both made of lightweight plastic. In fact, I think the construction of the brewing unit is pretty flimsy if you ask me, but so far it hasn't created a problem. The latest model offers an automatic shut-off and a 3 quart capacity. I haven't had any problems with leaks as other users have reported. The brewing unit does tend to ""dribble"" after completing the brewing cycle, so just be sure to leave the pitcher in place until several minutes after it finishes. Other than that, it's worked like a charm."
1,buy something else!,"Terrible product. While brewing, the tea drips out of the brewer but not into the pitcher. Makes a mess all over the counter every time I use it. For the last time. Just threw the whole thing in the trash. Will replace it with another brand. Save yourself from cleaning up a tea-stained counter and skip this one."
1,Another leaker.,"Despite pretty rigorous alignment attempts before hitting the power, I still manage to dump a few quarts of tea on the counter every five or six times I use this. Tonight was the fourth time I've had to mop up tea, and the machine is going into the trash.I also agree with the complaints about the square pitcher. I strongly recommend against this model."
2,Pass on this one,"This was a Christmas gift for my two little ones who adore the Mickey Mouse Clubhouse. I was so disappointed to see #1, that the paint job is shoddy. The paint had already rubbed off of Mickey's nose onto the packaging. And #2, Daisy, Donald and Mickey don't stand up at all and it's very hard to make Minnie stand up. The product picture is very deceiving. I'm really not impressed and had I known it, I wouldn't have purchased them.However, they are really cute and would be great as cake toppers as other reviewers have suggested. They just aren't good for regular playtime use."
4,Nice figures,"My daughter likes the Mickey Mouse Clubhouse TV program, so I wanted to get her a set of play figures like these. They are really cute and nicely representative of the famous Disney characters; plus, they seem durable. Not as costly as the talking ones, and they serve their purpose of imaginative play perfectly well."
2,Not Durable,I bought this for my twin toddlers for Christmas. Its January 4th and Donalds arm fell off and Goofy came unglued. His top half is now seperate from his bottom half. We also got the Toy Story set and they are still complete. They are really cute but not safe or durable. I'm dissapointed.
4,Kids LOVE it,They are just simple Disney figurines but they were a VERY good price than buying straight from Disney and my kids love them. They asked for a Mickey Mouse Clubhouse toy and the one Disney sold was $50 and only came with Mickey Mouse this has been just as good because they have all the characters and they take them everywhere- even play with them in the bath.
3,Not bad,"I bought this set for my daughter to go with the club house and she likes it quite a bit. They are simple figures, not interactive but she doesn't care. I bought the set directly from Disney for $12 (which is much less then Amazon sells it for). The only negative is that in the set we received Daisy can barely stand by herself; she keeps falling over unless she is leaning against something."
2,Not durable,"My 2 year old twins love anything Mickey Mouse- so I was not surprised when they picked this off the shelf. Within hours of opening the package, one of Donald Duck's arms fell off- becoming a dangerous choking hazard. A couple of days later, Minnie Mouse's nose broke off. Several of the characters do not stand up on their own- but my kids don't mind. They just love playing with their beloved characters. I am not recommending because they are cheaply made (made in China) and can quickly become a choking hazard."
1,This is a cheap replica!!! Not the original Disney Figurines,"I bought these to use as a cake topper. I usually buy them from the Disney Store, but they were out of stock, so I decided to buy them here. I've bought the originals many times before, and I can tell you these are a cheap, cheap replica. The paint job is terrible, it's all over the place, the paint seems to be of bad quality since it scrapes off easily, some of it was on the package already. It has different types of paint too, some parts are glossy while other parts are flat, and the skin color of Mickey & Minnie was light Orange, instead of flesh. Not to mention they are more than twice the price, the cost on the Disney Store is $8.00. Absolutely not worth it!!! I guess they would serve a better purpose as toys, but even then, parents would get a much better deal with the figurines on the Disney Store website."
4,Disney mickey mouse,"this is very pretty, my kids love this, i put this in him cake of birthday too,my kids always play with this 6 figure."
2,Amazon charges more for this collection than the Disney Store!,"I bought my set from the Disney Store for $12.50 (the normal D Store price). The annoying thing about them is that the characters don't stand up! It is so hard to get them to stand because they will just topple right over! My daughter will spend so much time trying to get them to stand on their feet but they just fall over every time. Maybe we got a bad set, but if they are all like this, I would not recommend this set."
5,2 year old son loves these characters!,"I bought these for my son's 2nd birthday originally just to go on his Mickey Mouse Clubhouse cake. After the party I gave them to him to play with and he absolutely loves them. They are just the right size for his little hands and he is able to make them stand up on his own (most of the time!) His 4 year old sister likes to ""share"" them with him, too!"
4,Perfect for birthday cake,"My daughter wanted a Mickey Mouse Clubhouse birthday cake. I didn't feel like making the characters, so I was thrilled to find this set of figures. These figures were perfect on her cake.I bought her the Mickey Mouse Clubhouse for a present. I already knew that these figures were not the interactive ones that go with the clubhouse, so I wasn't disappointed. My daughter enjoys playing with these figures along with her clubhouse.The figures are made in China, so if she was younger and still sticking things in her mouth, I might worry about that some."
2,They don't last very much,"I bought this for my toddler, he was very happy with the little figurines, but they don't last as much as I would expected, after a couple of weeks the Pluto figure had split in two, leaving two smaller pieces that could lead to a child choking on them, and the colors of some of the other figurines had rubbed off, I don't recommend them, look for something else."
2,So so,"I was disappointed by the seller because it appeared that the product's seal had been opened and the plastic was re-taped shut with SCOTCH TAPE. So, it did not seem to be a new product. Secondly, within the first few minutes of my child playing with the figurine, Donald Duck's hand just simply fell off and this was not a result of the item being played with aggressively. Poor product and the seller should not be scotch taping things shut that have obviously been opened and most likely used or played with..... I do not recommend buying from this seller."
1,Not compatible with club house,I was pretty disapointed when this arived. It is not really ompatible with the Mickey Mouse Club House. These are not the interactive figurines. I will be returning these if possible.
3,"Kinda cheap, but cute. Good for cake toppers.","I was a little disappointed when I received these figurines. They are smaller than they appeared to be, and the paint details are kinda shabby. Minnie has a big black spot on her face, and it looks like they colored out of the lines a little. My son loves them though, but he's only two so he doesn't know the value of good craftsmanship. I expected better quality from a Disney toy."
4,Good fun toy,This was a good fun toy. My nephew loved it. You need to buy the other Disney characters.
3,Great for a birthday cake!,"I used these for my daughter's first birthday cake and it turned out great! I'm not sure if a child would actually enjoy playing with them. I wouldn't let my daughter play with them once we took them off the cake, their noses are really tiny and could easily be chewed off."
3,pluto broke first day,"I don't know if we just received a bad one, but Pluto's back legs broke off at the waist the very first day my daughter (3 years old) got this. Even super glue didn't seem to stay. We ended up buying another set, which is cheaper at the Disney store.That said, she loves these figurines. I knew they didn't go with the clubhouse, so we did actually get her the figurines that go with the clubhouse. I don't know why they don't make Daisy for the clubhouse, so luckily this Daisy joins them on their adventures as well. What's great about these is that they are so much smaller than the clubhouse variety, and so they travel easier in the car and on the go."
1,Total disappointment,"How awful to order a product described as the Mickey Mouse Clubhouse figurines only to find on Christmas morning that they do not fit the Clubhouse. This is total false advertisement. So yes, the figures are fun to play with; however, don't waste your money if you think they are for the actual clubhouse."
5,Used as cake toppers!,"These were just what I needed for the Disney themed birthday cake for my twin grand-daughters. Looked too cute on the cake, they got to lick off the icing from Mickey's & Minnie's shoes....& then got to keep them for playtime!"
4,No frills and no complaints,"The title pretty much covers it. No spout screen to catch leaves, no fancy sure-loc lid, just a really cute, but not cutesy teapot in a stonewear material that looks like it will NOT break easily. A hard working everyday teapot in a bunch of cheery colors - what else could you want?"
2,Too small!,"I wish there had been info like ""this will give you two big mugs of tea"" or something. I clearly don't get ounces....this thing was so small, it's for one mug only. I returned it and there was no problem with return."
3,Smaller than what I realized.,It's nice - just really small. Great if you only want one or two cups.
5,Teapot,Nice teapot for personal use if you want more than one cup. I'd like to get one in aubergine to make a nice contrast with this one.
2,Mediocre Tea Pot,"This teapot is not the greatest. When pouring, it leaks and you end up with tea stains on your counter."
3,Poor Pouring.,"It's little, cute, and works for steeping the tea, but half the tea pours down the side of the teapot when I try to get it into my cup. If it had a better spout I would have considered getting another!"
3,Broke before I could wear it.,I liked this ring but it is too fragile to really wear. Mine came and within a couple of days broke. Now I have to try to find a way to fix it.
2,Rigid non-moving ring,"This ring is supposed to have three points of articulation. It does not. It is a rigid ring. If one were to move it as other armor rings do, the joints would tear apart. When the seller states it is solid pewter, that appears to refer to the lack of any ability to flex the ring.It does look nice and is unique, so I gave it two stars for appearance."
2,Dissapointing when compared to Joel's previous books,"The articles in this book are on the whole, not that interesting. There is no logical flow between subjects, or even style of resulting.Joel's contributions are minimal (a footnote here and there to expand an acronym or link to a webpage). The usual wit has been lost and his comments actually have an air of arrogance."
2,Would be better if Joel's ego didn't get in the way,"There really are some good essays in this book, though a few of them are a little boring, and a lot of them really don't have anything to do with software development.Joel's ego-driven introductions and blatantly obvious footnotes make me wonder what the intended audience for the book is."
1,BEWARE !!! SHIPS PAL NOT NTSC..FALSE ADVERTISING,THIS VENDOR ADVERTISES THAT THE DVD DISC IS NTSC...WRONG!!!..IT'S PAL AND WON'T PLAY ON MOST (U.S.) DVD PLAYERS..SHAME ON YOU.
3,"Dig, Dig, and Dig some more","I am definitly impressed by the simplicity, but more so, by thedigging power this guy has."
4,New Zealands premier rock band comes up trumps again,"Shihads new self titled album explodes the moment you put in the player, with 'Home Again'.' It is a simple, catchy song that immediately sets the tone for the rest of the album. Easily accessible rock tracks with grungey riffs and a distinct lack of guitar solos. This is Shihads third release, after the 1993 'Pantera-esque' release 'Churn', and the 1994 album 'Killjoy.' With 'Shihad,' the band takes a distinct turn from flat out hard rock and moves towards a more melodic side, like on 'Hate Boys,' 'Yr Head is a rock' and 'Leo Song', while still retaining that edge that has made them New Zealands best rock band for many years. Killer cuts off 'Shihad' are the rampaging 'La la Land' (an ode to Los Angeles), 'A Day Away,' possibly the best song Shihad has ever written, and the grind that is 'Ghost from the Past' Not an essential album for your C.D Collection, but a excellent buy. The 4 stars say it all. Awesome."
