class_index,review_title,review_text
1,Broke within an hour,Do not waste your money. My 13 year old son used it for less than an hour and the elastic attachments broke.
1,poor quality,"Let me start by saying I own a lot of Easton products and am, for the most part, very satisfied with the quality. With this specific product I cannot even come close to saying that. The tabs that hold the net in place broken very quickly and I needed to come up with a solution on my own. Now, after the unit was stored indoors all winter, every time you hit the ball into the net it tears a hole in it. I called Easton for assistance and they told me that first of all the net cannot be replaced alone, you need to replace the entire unit and secondly it comes with a 3 month warranty - to me that says you do not believe in your product. To say I am less than thrilled in an understatement"
2,Cheap and not durable,The first problem is that you cannot fold the thing up. Then the sock net does not last either. I broke two of the straps so that made that useless. I got frustrated with it today trying to fold it up and bent the frame and threw it in the trash. It just makes me sick that I spent $79 on something that flimsy and cheap. Buy the jugs net instead. It is better and it will last you forever.
2,Nothing but aggravation,"This net was wonderful for the first 2 times we set it up and folded it back into its case. After that, it was impossible to fold back into the case and the steel frame became permanently deformed. It is still somewhat usable but by no means is the ""portable"" net that we were hoping for."
4,"A Good, Beat-Pounding CD","If you liked the movie, you'll love the CD. A good mix of hard rock (Fear Factory) and techno (KMFDM). If you are home by yourself and need something to rock out to, buy this CD and pop it in. Only problem was trying to find it because most stores don't order the CD anymore."
3,unlike the movie,I bought this cd for my son and it only has 3 songs from the movie(s). I don't know where they came up with the other songs from.
4,"Like the game, it kicks a**.","Unless you're a diehard ""Mortal Kombat"" fan, you're getting this just because it's a good industrial-techno-metal mix, and it is. Almost every track here rocks, regerdless of the genre, but the ones I like most are from ""Orbital"", ""Utah Saints"", ""Type O'Negative"", and ""The Immortals"". Good tunes for gameing, or your next hardcore party. If you like this soundtrack, check out ""The Crow"" and ""Cool World"" too. Now that it's 2004, you should be able to find all of these used."
5,A Kick Ass Soundtrack!,"For all you people out there who liked the music from the movie, get this soundtrack! It is full of cool songs. It remains pretty heavy throughout, but it also has a heavenly moment courtesy of Orbital. Definitely worth it. Also, if you like this soundtrack, check out Mortal Kombat More Kombat and Mortal Kombat Annihilation. They are all just as good."
4,A Great CD For A Great Movie!,This CD has some awesome tracks from the movie. The KMFDM song is great and so are many others. Buy this CD and you'll be screaming MORTAL KOMBAT!
3,Decent Soundtrack,"This soundtrack fits the movies atmosphere except someof the tracks suck. The best tracks are Goodbye (Gravity Kills), Juke Joint Jezebel (KMFDM, best track!), Sister Machine Gun (Burn) and Bile (Reject). Than some tracks stink ie: What U See (Mutha's Day Out), Twist the Knife (Napalm Death), and the theme from Mortal Kombat (both the Immortals and Utah Saints). Get it for KMFDM."
4,I like it,"XP is great. i had my v505EC customized. I mostly use sony products like camcorder, cameras etc so its a breeze to transfer photos or file.At 40G, its not good enough for videos. I need at least 100 Gb for 3 hours of videos on file. This good enough for photo editing, some storage and doing your file.Overall, Im satisfied."
2,Just another basic book!,"This is just another in a long string of basic books. Not much different than the FileMaker Bible.No inight into proper database design, nothing on multiuser considerations, nothing on using FileMaker Server, or how to use FileMaker with MS Office.The book even say's that ODBC is beyond the scope of the book! Some companion! You can find the same information in the FileMaker manual or the on-line help."
2,Look further if you need information beyond the manual,"This book has proved not so helpful to me as a novice filemaker user looking to gain knowledge on many of the not so well documented features. The writing could be much more precise and I cant help but beleive much of the book is ""filler"" and general commenting on the program itself, not actual useful information on how to make better databases."
1,Terrible Movie 101...,"As a horror movie fan, I bought this movie ( previously viewed, thank goodness). Reading the box, it looked like it might be a good horror flick. How wrong was I !!!!! This movie shouldn't even fall into the horror catagory. The whole movie is about a teenager, Casey Noland, who aspires to be the next famous serial killer...... Not! He can't even bring himself to harm the next door neighbor's dog! What makes this movie even more stupid is the fact that his ""gothic"" friend wants to become his first victim. Together, they think of ways and weapons he can use to make him ""different"" from other already known serial killers. This movie is more funny than horror which still isn't saying much for the film. With a stupid plot and poor acting, I don't recommend this film for any true horror film fan for it is not a horror movie at all. Don't be fooled by the box...... it's not worth the money even to rent it."
3,Somewhat of a pleasant surprise,"When I first put the film on, my expectation level dropped. Camera work seemed a big amateurish, and the characters a bit annoying. As the film went on, the characters kind of grew on me. The plot was ok, but no real surprise ending as the movie guides you into the big reveal.I have to say this movie made me lol a couple of times. The Corey Feldman scene was memorable and quite comical. Having said that, most of the attempted comedy in this film is lame.Overall, a decent watch on a rainy day, but not much more than that."
1,SERIAL KILLING FOR DUMMIES,"Lisa Loeb was 34 years old when she made this movie, playing a mousy 17 year old. Justin Urich plays a morose lad whose ambition in life is to be a serial killer, and Loeb wants to be his first victim. It's all slowly paced, poorly written and Loeb is simply awful. Urich does a little better but the whole plot is so ridiculous one doesn't really care. And what a shame to see future Oscar nominee Thomas Haden Church in a disastrously bad performance, so Rod Steigerish in its delivery that he definitely should've gotten a Razzy that year.Ho hum, what a drag."
4,Good textbook,"The book is very well written for beginning students of classical Chinese (before the Han Dynasty). Its explanations of characters and choice of excerpts are clearly very carefully thought out. The layout makes the content straightforward to learn. Would definitely recommend not just for classes, but for self-study as well."
2,Not appropriate 13 or below in my opinion,"My fourth grader brought this home from his school's library. He was bothered by parts were the boys are trying to get a girl to stand up while she's tanning with her bikini top undone. This happens several times over the course of the book, like an underlying theme. Very age inappropriate for kids under thirteen, I think. If there had been any indication that the characters had been punished for this behavior, or felt guilty about it, or if the girl had stood up for herself and told the boys to leave her alone, I might have felt differently about this book. As it is, it's just wrong, and not something kids under 13 should be exposed to."
1,One of the worst books I've ever read,"I have never bothered to write a review before, but after reading the other reviews people have written of this book, I am at a complete loss to how they can give it 4 stars. I had no problems with the graphic nature of the book. However, the characters had no life to them - their actions and histories have mysterious motivations that are alluded to but never explained; they do nothing but ride horses, get drunk and have abusive sex. The story goes on and on and on, and there is no plot, no climax, no resolution. We know Lee can't handle intimacy after the first sexual scene - nothing in the next 300 pages dds any clarification, meaning or resolution to this storyline."
2,Pretty lame.,"The book was written assuming everyone was familiar with horse riding lingo and drug lingo. I've ridden a horse once in my life, and I was never a heroin user. I was lost through alot of the book.. Honestly halfway through I wanted to put it down but I can't do that.. I finished the book and normally I feel something when I'm done. I just turned the last page and said.. ""Hmm, thats it?"" There wasnt much of a plot or point to the book. It is very graphic in the sex scenes. I do not belive I would recommend this book to anyone. It wasnt worth the ten bucks."
3,"Good modes, but horrible Game Play","The out of game play is good. I love the franchise modes, it is one of the only basketball games that has that. Too bad this mode is the only advantage to the game. It has horrible gameplay! If you are buying because you like taking a team through multiple years, it is a good game, but if you want good gameplay, dont come anywhere near this game!"
1,gamera fan,the package is clearly labeled Gamera:war of the monsters!!!Gamera:Guardian of the universe isthe 1995 reboot that not listed as in this collection!!!the picture on the package is clearly the 60s-70s version of Gamera
3,Fade Cream,"I ordered this cream anticipating some results to fade dark marks on my face. I have used almost the entire jar and my skin hasn't shown any improvement thus far. One thing for sure, it helped to make my skin smooth. Evidently, it has a great moisturizer because my skin never feels dry."
4,Surprisingly Good,"I bought this version of Don Carlos because it had Peter Mattei in the role of Rodrigo. I am aware that others do not think him suited to this role, but I enjoy his smooth melodic interpretation and wonderful range. The other members of the cast were also very good, and the only disappointment for me was that it is a live recording, and consequently, it is not up to the standard normally associated with a studio recording. Nevertheless it was well worth the price, as I bought a used copy which was claimed to be as new,and it was true to description. .."
3,Uneven material,"This book provides a fair introduction to geology with fairly clear diagrams and introduction to basics such as geological time scale and plate tectonics. The book tries to emphasize the practical side of geology: what can be seen and picked up. The introduction to common minerals was perhaps not as practical as I'd hoped, for some of the minerals without picture and just a description of chemical structure, hardness, and gravity I could not identify them. The information level was uneven: ""a backpack full of rocks can be heavy"" to arcane (The chemical reaction with feldspar to produce clay minerals). The section on different rock types was well done, but the section of mapping didn't seem practical (I couldn't really map a bed of coal). I think this book might be best if used with a very local or state geology guide."
4,Great general geology book,Just the right mix of science and general reading. Great graphics and photos. Lots of info for the price. Book is pretty rugged and the pages have good weight. Good book for just sitten 'round an reading.
4,intro to rocks,Not a bad intro to geology for older kids or interested adults; well-illustrated and clearly written.
2,Poor Quality - Missing Parts - Not recommended,"We received this product and it was missing parts, which delayed us being able to assemble the unit. However we called the company for the parts and they did send them out quickly.The front door has vertical lines, and the paint in the lines is all cracked which makes the appearance look really poor. We won't be ordering from this company again. Poor workmanship."
2,only 2 because of shipping,No matter how nice it is these cabinets are too expensive when the shipping is almost the same price as the cabinet itself! I wanted to buy a cabinet but since shipping is so expensive I will go to a B&M store instead.
1,CAN'T SAY YET,"I have been looking for a buffet and I think I found it . There is only one thing wrong , as I was looking some items have the diminions ,but as alway what I want doesn't . If it does I couldn't fine them. So maybe you could put the diminions out front by the item and people like me can see them to know if they will fit where I want to put it or not. When I find out what they are Im sure that is what I want and been looking for. I gave it a rating of one because I don't know yet sorryBetty"
2,wrong picture,"This is not the right picture for this item. I have ordered twice because this is the one I wanted and both times I have been sent the wrong one. This style with the bead board door is no longer available. The first one I kept because they issued me a 10% discount, but the second one I refused shipment on. Come on Amazon please get you adds right!!"
4,One of Dickens' best!,"Have been trying to read or reread all of Dickens. This is one of his best and funniest. Excellent reportage on the society of the times, particularly class stratification and the prison system."
3,As you can see...,"I found this book to be very informative, and the authors quite knowledgeable. Stylistically, however, they have a tendency to spoon feed the reader. I have crossed out more than ONE HUNDRED instances of the phrase ""as you can see."" The use of meaningless redundancies is a crutch that becomes a distraction to the reader. I also think the book could have been better proofread as I've found many slips, like saying parenthesis when they mean single quotes. The term ""STRAIGHT JOIN"" is written with an underscore in *every* instance - ""STRAIGHT_JOIN"" is not valid mysql syntax."
1,"Prints fine, but unable to clear jam","Print quality and speed is great, doublesided and networking capabilities worked fine on Windows and Linux computers, however once this printer jammed (after 75 pages), it was impossible to clear. The little thumbwheel you are supposed to turn to roll the jam out is impossibly stiff and despite spinning it enough in both directions to raise a blister, did nothing to free the jam. The space between the rollers is inaccessible and without special knowledge of the printer, the rollers are impossible to separate in order to clear a jam.I returned the printer - even if a service desk had been able to clear it, I do not want to be able to print at the convenience of a service desk."
3,Pretty Nice Machine,"Pro:Fast copies and printingGood image quality (though perhaps not quite up to standalone copy machine quality)Good scanning abilityCon:Paper tends to curl after going through impressionUnwieldy manual feed handler (awkward to change between letter size and envelope)On 30th day, began printing black splotches at regular intervals--apparently from a drum in the process; I hadn't handled the drum, so this was apparently caused by the machine itselfGets confused when multiple functions run concurrentlyAnnoying buzzers (e.g. when you open paper tray to put paper in)High toner consumption"
1,slow,"i've had this printer for years. its great to have a real laser fax combo, as I really don't like ink jets. But its so slow to RIP and print files."
2,Poor customer service,"Here it is a month later and we are still awaiting for the extended warranty contract, even after multiple requests for same."
1,Bad Design - Does not do as advertised!!!!,This is a poorly designed device and it does not work as advertised. (Gave it 1 star since you cannot give it 0 stars.)Items that do not work as advertised:1) document feed chokes at more than 20 pages.2) double sided copying is a joke - the LCD coaches you to manually turn over the pages - this is NOT done automatically as is the case with most double sided copying.3) USB connection does not work with Windows XP media edition.4) PC fax receive does not work with the network connection.5) Tech support will eat hours of your time and produce no constructive results.Stay away from this product. I purchased other Brother products that I am satisfied with - see my ratings - but this is a total rip-off.I'm shocked since it was so highly rated by PC mag and CNET. Watch out!!!!
5,a unique new voice,"With Spilling Clarence, Anne Ursu accomplishes something most writers aspire to and few achieve. This book establishes Ms. Ursu as a unique voice, with a distinct world view peppered by humorous observations, rich characters, and smart insights into the dynamics of life in America. Through the eyes of the people of Clarence, Ms. Ursu displays the many and varied ways that people respond to life, with fear, regret, and honest self-appraisal. And she does so brilliantly. A powerful debut."
5,What a find!,"What a find! A laugh-out-loud, cry-out-loud story, this rollicking, highly intelligent novel spins a tale of remembrance and love in the aftermath of a chemical spill. In the town of Clarence, characters you'd like for friends share heartbreak and hope as a mysterious vapor releases full recall of their triumphs and tragedies. With shimmering sentences, Anne Ursu creates an engaging, entrancing, and evocative world and explores the poignant nature of human relationships.One cautionary note: Unless you want to become acquainted with the person seated next to you -- do not read this book on public transportation."
5,Truly distinct. Wonderful.,"How exciting to find an innovative piece of fiction that is so appealing. This novel has such an original voice, has such a quirky sense of humor, and such a magnificent narrative pace and style.Sometimes attempts at literary innovation mean the author is trying to belong to some ""high art"" literary club, means the author forgets the poor reader along the way. Not here.Ursu is an intelligent, yet very feeling author.I'll be recommending this novel for a long time to come."
2,"good premise, but.....","I found the premise of this book to be fascinating and full of potential. Unfortunately, it features a disappointing and somewhat cliched plot development with an overly cutsie writing style.I could not develop a connection to or emapthy for any of the characters, could not figure out where the story was going as it dragged on for 200 plus pages, and found the ending to be a dis-jointed segment unto itself. The book reads like a screen play for a sappy made-for-TV movie. I read it for my book club, and found myself surrounded by a room full of ""amazing"", ""5 stars"", ""deep, creative"". All I could think was....""I guess that's whay they call it chick lit"". I had high hopes for this novel; what followed was a dumbed-down fleshing out of its premise."
5,Intelligent and Highly Original,"Ms. Ursu's stimulating debut novel, about memories recovered in a highly original way, belongs on the same shelf as Alan Lightman's ""Einstein's Dreams"" and Charles Baxter's ""Feast of Love"". Book discussion groups will eat it up."
3,disappointing,"I was a little disappointed that the story didn't seem to go anywhere. I found it easy to read b/c I thought for sure there was going to be some great moment. I never saw it. It seemed to get a bit ""soap opera-y"" at times too. It's a light read. If you don't go into it expecting much, it would be a fine read."
5,Depth and grace.,I entered this novel hoping for the great read promised. Spilling Clarence delivers. Ms. Ursu's writing is full of nuance and resonance. What appears to be a simple turn of phrasing is deftly intertwined in one or more characters' past or present. An unfolding joy.
1,"Intriguing idea, but . . .","The idea is intriguing, but the result disappointing. The writing style is simplistic and repetitive; in sharp contrast, for example, to Jonathan Franzen's The Corrections, where the style is overly complex and arrogant. Moreover, the characters are never really developed beyond cliches, and crucial plot lines are dropped. (What if memories really are simply creations rather than a replay of facts?) And for readers who have even a bit of education in the neuropsychology of memory, the inaccuracies of the science will be too distracting to allow enjoyment of the story. I, for one, will pass on Ursu's next attempt."
5,Incredible writing,"It is great to see here that so many other people have discovered and loved Spilling Clarence! What a great book.I especially enjoyed how Ursu can say so much in so few words. That is a virtue I wish some other writers would pick up.I also really loved the humor of this book. There are some very serious issues to be faced by the people of Clarence, but the humor relieves the reader throughout."
1,Bleakness based upon an unproved theory,"The crux of the authors' argument is based upon a subtle assumption (in the preface, no less!). Once you accept that, then their ""we're all doomed and nothing we can do about it"" thesis acquires some weight and becomes truly depressing.My thought is: if we're preprogrammed to be the way we are, and the way we are makes us destined to destroy the earth and ourselves, then why write the book?This was really a dark, unrelenting journey of hopelessness. What I don't get is the other reviews: what is there to ""get""? I'm being told I can't do anything to change this person's horribly bleak vision of destruction. I'm just ""made"" that way.I'll stick with Edward Abbey and try to do something constructive in my world."
1,How Disappointing!,"I was really looking forward to reading a new author; I love children's books. But ... this author's not worth your time or money. The writing is pretty bad - repetitive, unimaginative. Also, he misuses words - ""span"" for ""spun,"" for example,on page 28 of the paperback edition. (Where's the editor?) He doesn't develop characters well, just sort of plops them on the page. Descriptions are simplistic and, again, unimaginative. Yuck. I stopped after 32 pages.If you're looking for good kids' books, try Philip Pullman, Eleanor Farjeon (somewhat oldfashioned and terrific), E. Nesbit, and, of course, J.K. Rowling, whose writing has only improved over the course of the ""Harry Potter"" series.Susan PrinceAlta, CA"
2,faint high-pitched squeal makes it unusable in quiet settings,"I agree with other reviewers that the sound quality is excellent for a speaker system of this size and price. Unfortunately, both the first one I received and the replacement that Amazon sent emit a faint high-pitched squeal when turned on - whether the ipod is playing or not, even when there is no ipod docked. Fine when listening to loud rock - you'll never notice it - but it's like fingernails on a chalkboard when playing quiet music to fall asleep to. I loved the original InMotion speakers, and am disappointed that these are unusable. Perhaps I got unlucky in receiving two defective units, but two strikes I'm out - I'm heading for another speaker system.On another note, Amazon's return/replacement system couldn't have been better - a few clicks generated a return label and the replacement arrived in two days. Just wish I weren't using it again already..."
4,iM11BLK,"Adequate sound quality, comparable with price paid.Recommended for people who prefer portability over high end sound quality that these devices can not provide anyway due to their small size."
5,This is without a doubt one of the most prized books I own.,"Carl Brenders is my idol as far as artists go. I work constantly to try to be as good as he is. I don't know that I will ever achieve that. He is beyond words. God has given him not only the gift of art, but Carl's love of God and His world have been formed into this exquisite book. It is one of my most prized possessions."
3,...Alright...,"This book was o.k., and a little weird. Though I probably would not consider the actual writing very good (quite a few typos, and some neglected puncuation)the ideas that are formed in your mind when you read are very real. Self-mutilation is growing more and more popular in the U.S., and people really need to start accepting this more as a real issue. Also, just because you cut yourself DOES NOT mean you have a mental problem, afterall... Overall, I think that this book was pretty good, but could have been better. It left some to be desired, though the haunting realness of the book, especially at the end, really brought it all together. I think that this is a good book if you or a 'loved one' cuts, but I certainly wouldn't suggest it for some random, light reading. Thank you."
3,No editor???,"I thought this book gave a very realistic view of mental disorders, although there seemed to be no punctuation what so ever and the spelling left much to be desired."
5,Well written story,"Ms. Wilson does an admirable job of character development in Saint Jude, taking you on a journey into subject matter few writers tackle. She creates complete empathy for the often shunned and misunderstood members of society who deal with mental illnesses, giving incredible insight into their trials and tribulations, hopes and dreams. Her descriptions are vivid and her dialogue witty. My favorite line from the book is when the new, no-nonsense director of Saint Jude, Dalton, suggests to Taylor, ""Why don't you let God go to high school and you can run the universe?""Well worth your time."
1,YAK! One star is too much!,"This is probably the laxest, most uninspiring Bruckner Ninth since the old Adler performance of the corrupt Loewe Edition of the Symphony. Tempi drag and nothing really sems to emerge. Avoid this and get Kurt Eichhorn's performance with the Linz Bruckner Orchestra on Camerata."
4,Good Looking Video,"Athough all the information on this video says the running time is approximately 30 minutes, it actually is 54 minutes - and that's a plus because the video is very entertaining and well done. However, the layouts were too busy and were trying to accomplish too much for my taste. But one certainly couldn't argue with the quality of workmanship and detail. All of these gandydancers should be (and are, I think) proud of their creations. The video was well-worth the price."
1,Not what I expected,The quality is not the best. It feels flimsy and like it'll not stand the wear and tear of traveling well. It's too much hassle to return. Live & learn.
4,Easy to hold and creates a clean sound,On non-metal strings these picks create a clean and sweet sound. I like them as a change from the softer muted finger picking tones.
4,rubber guitar/uke pick,These are the best picks I've found for the ukulele. Downside - they wear down and leave some rubber residue on the instrument. Upside - easy to wipe off.
2,The Not-So-Good pick,"I bought pick, wondering what a rubber pick would be like. These wedgie rubber picks are much easier on the fingers, you can grip as hard as you like, and the softness will not rub your fingers raw. On the other hand, the rubber easily grabs onto the strings, getting stuck, and basically makes it impossible to play with, unless you are just picking and not strumming. Good idea, but I don't suggest these."
2,Not for ukulele,"I'm sure it's a fine pick for other purposes, but it's not for the ukulele as advertised, unless you only want to do ONE (strong) strum."
1,Muted sticky sound,These picks do not add a natural finger plucking sound to your playing. All I got out of them was muted twangy sound. They stuck to the strings so much I had to strum twice as hard to get half the sound. The rubber also left scuff marks all over body of my instrument. Terrible purchase. Try something else.
2,not impressed,"I got the soft rubber picks for playing my ukulele and I did enjoy the sound that they produced. It sounds like playing with fingers because you get none of the clickity clacking of a pick on the strings. The problem I had with them is the way they disintegrate as you play. They are exactly like using a rubber eraser to strum, and they will coat your lovely instrument in sticky white flecks. It looks like the ukulele has a bad case of dandruff. After afew weeks all you are left with is a little rubber nub that is good for nothing. I switched to felt picks and have been much happier."
1,what a drag,"A beginning uke player, have trouble holding onto the felt pick, so thought this one might make it easier. It's supposed to be soft like a finger. It IS easier to hold onto, but it REALLY drags across the strings. Doesn't feel at all like real fingers on the strings. Too much work for me to use it. For guitar, think a regular pick and some Gorilla Snot might be the better choice. For my uke, guess I'll stick with the folded paper pick, like Dad used to use."
2,Romances,"I was expeting something akin to the family sagas when I read this and was disipionted. The stories are not as reallistic as the family sagas. The stories are Arrow-Odd, King Gautrek, Halfdan Eysteinsson, Bosi and Herraud, Egil and Asmund, Thorstein Mansion-Might, and Helgi Thorisson."
5,Read this book to gain solid knowledge.,"At first there were Phonecian and Greek alphabets, then Roman inscriptions. Letterforms evolved over thousands of years. Buy this book, you will learn how to study letterforms historically.Table of ContentsIntroductory NoteRecollections of Stanley MorisonOn the Classification of Typographical VariationsOn some Italian Scripts of the XV and XVI Centuries"
2,Not sure if it's worth it.,"Let's face it, chances are, we are not going to see any of these words in the SAT tests. Nevertheless, it's always good to know a few big words. This book certainly makes it easy to memorize vocabs. But if you just want to improve your SAT scores, it may not help you at all."
1,Your money would be better spent elsewhere,"If you don't mind listening to noise, then buy this cd. Otherwise, check out another title with quality music."
1,This Game not For Children under 8,"Hi! I have 2 daughters under the age of 8 who could not get past the first level of the game after playing it for a week! They love Mary Kate and Ashley and couldnt wait to receive this game so it was a huge dissapointment to them when they had to keep re-doing the same screens over and over again! I'm sure this game would be loved by children older than 8, or for children who've had years of experience on their Game Boy!"
2,ugh!,we just bought this game and i think it is horrible! i am trying To convince my daughter to return it and pick a different one. the sound is terrible and all fuZZy and annoying and the graphics stink! i was so dissapointed in this game and my daughter has not even picked it up since a week ago when we first brought it home! i just thought it was awefull and a waste of money.
3,Great but much too easy,"I played this game, and although it is really great to see a game about Mary-Kate and Ashley, it was too easy. I finished it in two days. If you like the Olsen twins, then this is a good game for you. If you don't (really) like them, then consider buying a more challenging game."
3,The Mystery Game,"The game is as discribed, but the screen is a little dark and you can barely make out what they say when they talk, I think if someone isn't site impared with a little practice this game could give hours of fun."
2,Alright for younger girls,"I bought this for my daughter, 10 at the time,and she enjoyed it somewhat. Though it did not hold her attention long. She said it was fun,but she became bored with it after about 2 months. It has since passed on to my 8 year old niece. Who pretty much gave it the same review."
3,I guess it's ok- but not my 1st choice,"Well, i guess I would say this game is pretty challenging but it's also sort of boring. The characters don't look like the olsen twins too much and the levels are sort of boring looking and are not colorful at all. If you aren't expecting very much, you will be happy when you play this game but it's not even close to how great the crash bandicoot and spyro games are for the game boy advance console."
1,............Um.......... I think u ALL should read this 1!,"Well for starters this game, well to put it nicely..... this game stinks! I truely think this game will last as long as The Magic Show starring Magic Johnson (the basketball player,or even less). No offense to the Olsens *cough cough* but if I were them I'd run and hide! It's bad enough to be that annoying, but gosh! Heck when are they gonna go out! at 30 they'll be in a game Olsens Get Married ..... to each other*ha ha ha ha ha ha!...... anyways..... I wouldn't buy this game! Don't ruin your child's future (or Christmases! ) I'd rather play the Spice Girl game! If you buy this game your eye's must be tighter closed than Brock's! . Pokemon the journey's just begun Pokemon, to new adventures.....!"
3,Surprisingly heavy,"These spoons do the job, but they are a lot heavier than most measuring spoons. (I would have preferred a lighter set.) One other thing to consider is that their round shape makes it difficult to dip into containers with small openings."
5,This is hard...,Hardcore with a touch of commercial sound. Catchy hooks and lots of perfect samples. I love the misery feel of this CD. It will break you down and blow you up... if you let it.
4,Confused,"This CD is good, but why is every song one word, i suppose it is Gravity Kill's own style? also, i thought someone switched the cd with a NIN cd, because it almost sounds just like them, including the vocals, and the lyrics.I still think NIN is better"
4,"good, but not as good as nine inch nails","gravity kills came around after the success of nin, and it is obvious that nin have influnced them, this album has some great moments and original songs, but it is let down by and average singer, good, but could have been ever better!"
3,Not an impressive Debut,"Industrial music is a funny thing its hard to be innovative. NIN did it with Pretty Hate Machine and so are Filter who has again managed to break into the scene. Gravity Kills are an average band , the sound is not substantial. Stabbing Westward through heartfelt lyrics manage to outclass Gravtiy Kills in every way. Im sorry to say it but GK sounds rushed and you would be best to invest in NIN or Stabbing Westward."
2,Its interesting but thats all..,This cd is quite uniquely made but I dont really like it... its up to you to judge..Maybe im just not into this sort of music ;)
4,WOW...Be prepared !,"This album has a scence all it's own. Can anyone imagine mixing old Metallica and Madonna together? Gravity Kills has done it!I just wish people would stop comparing these guys to NINE INCH NAILS! NIN is a mealody-less, noise-making piece of trash band. Gravity Kills has more style and purpose - without making us depressed. Great CD, guys !"
5,Great new taste of somthing different,"Gravity Kills, a band that combines the sounds of todays hard rock and underground techno music, has really done it with their recently released self-titled album. It has been used in multiple video games, Espn's the X-games, and several movie soundtracks. They really know how to appeal to a younger generation and hopefully will continue to pump out more great songs."
2,"boring, derivative, dull","Don't get me wrong, I'm not some N'Sync groupie berating ""heavy"" music. I love industrial music, but Gravity Kills just falls flat. The songs are bland and uninspired, like a second rate Stabbing Westward or budget-bin Filter. The songs take no risks and are quite forgetable.Their song ""Guilty"" was on the movie Seven, I believe, and while pretty good by itself, cannot carry the whole album, especially when the rest of it sounds exactly the same. Yay, they have distortion pedals! The titles could use some work, too... they're all.... blah.I give the CD 2 stars on the strength of ""Guilty,"" but that's being generous. You're better off buying Stabbing Westward or NIN, two bands they attempt to immitate but which are much more creative within the genre."
5,Great Breakup Book,"This hilarious book hides some hard hitting truths about our relationships, insecurities, doubts & regrets, and helped me get through a nasty breakup without going back. Every time I felt tempted to call him, I'd read a chapter & be laughing too hard at seeing the ridiculous nature of my relationships boldly outlined with laugh-at-myself-and-heal humor. After a breakup is when I feel the most depressed, taking life way too seriously! This book had me laughing the whole way, or smirking, chuckling, snorting, almost-peed-myself, non-stop, nodding-my-head, giggling. Whenever I'd get upset about a man, I'd read a few pages & it was like seeing the guy naked to the core--and myself too (because we're not so innocent either)! I now have the whole set of books this author has written, the humor is timeless & there will always be breakups or jerks who make my hair stand on end, and this book helps release the pressure of taking life too darn seriously."
4,A slightly uneven book of feminist humor,"Heimel is brilliant. I do love her work. Her essay on ""Clothes and PMS"", included in this book, stands as one of the funniest things I have ever read (""I am a symphony of reds!"" she sings, before she is saved from herself). Her slightly embittered, I-don't-even-want-to-know approach to life rings true.The only place the book sags is when it tries to be too serious. Heimel should stick to comedy. Some people just can't be trusted with biting social commentary. About a third of the book seems to fall within this category. I skipped most of that. But the rest is pure genius, with insight and wit."
5,First Hornblower book,"Forester eventually backtracked and wrote four books set in Hornblower's earlier career. This book introduces two important characters: Lt. Bush and Lady Barbara. Before reading the series I had already read all 20 of the ""Master and Commander"" books by Patrick O'Brian. When I finished that series I never thought I would meet characters as interesting Jack Aubrey or Stephen Maturin. I was wrong. Hornblower, Bush and Lady Barbara keep me asking for more. I am on the 9th book in the series, and I am going to be as depressed as I was when I finish number 11 as I was when I finished O'Brian's 20th."
4,Hornblower series...,"I'm just getting into this genre, and I've seen Forester referenced, and compared, several times. So I decided to read the first written, which I thought was impressive, since it was written in 1938! Now I'm reading the series in chronological order and I'm about halfway....GREAT read(s)! If I had a son, I would encourage him to read them when he was old enough. In THIS age, they convey true integrity, along with true courage...Oh yeah, and true adventure! Not just combat adventure, but how the characters in the political world of the Imperial Navy of the 1800's can appreciate the humility, modesty, and dedication of one of their own.And as many have said before me, the detail is incredible, as if Forester was there. From a former Marine, French Foreign Legionnaire, and Firefighter, do yourself a favor and read them..."
5,Alternate Title,"""Beat to Quarters"" -- also sold under the title ""The Happy Return"" -- is unquestionably one of the best in the series. For the first time, we see a natural, feeling Hornblower, rather than the cardboard hero of the earlier books"
4,"Wonderful re-readable book, but with lots of typos","This book is an old favorite and classic. It's very well worth rereading, so I was delighted to find it available for my Kindle. Unfortunately, the Kindle edition is marred by many typographical errors, some obvious like the uncapitalized name ""barbara"" at location 4057. Other errors are probably the result of careless editing of character recognition in the scanned text. They include ""tune"" at location 4065; it should read ""time."" At location 4251, ""write"" whould probably be ""unite."" And at location 4308, perhaps ""produce"" should read ""procure."" There are also several instances of doubled commas, as well as ""hi"" being substituted for ""in."" These problems don't ruin a wonderful book, but the publisher owes us more careful editing, especially for reprinted books with minimal production costs.Beat to Quarters (Hornblower Saga)"
4,very nice sea battles,"c.s. forester is very good at making hornblower both believable and someone we care about. the sea battles are riveting. didn't have much of a plot though, and it's always painful to read the casual racism in novels of this era. the presence of lady wellesley on board for most of the story didn't really add anything, either."
2,Which Came First? The chicken or the egg.,"Forester may have helped create the genre of historical naval novels, but , quite frankly... Patrick O'Brian was the more capable writer. Forester's Hornblower is a cardboard figure compared to O'Brian's Maturin and Aubrey.Perhaps O'Brian's work could be considered ""derivative""... but this would be a good example of the pupil trumping his Master.As light reading, with a fascinating dose of well-researched 19th C. naval history, I think O'Brian is the place to start, despite the ""longevity"" of the Hornblower saga.But.. reading both authors will give you material to form your own opinions about their relative merits."
