class_index,review_title,review_text
5,Simply Beautiful.,"I have heard a couple of different recordings of Bach's cello suites and found all of them to be beautiful, but nothing like this. This is how music should always be recorded, simple yet intimate, simple yet complex. I have never heard a bow run across strings like this and never have I heard a recording where the sound of finger movements was captured; Beschi's cello is as alive as he is in the later suites. This is simply the most gorgeous recording of one of the most beautiful pieces of all time."
3,"Okay, but not essential to your twenties collection","I collect this type of music and I am happy to have almost anything reissued in my collection. This is not the most exciting music out there. I found this band to be merely adequate. None of the songs really heat up. If you are a collector, put this on the bottom of your Christmas list. Put the Hotel Biltmore Orchestra near the top! (It's still available on Amazon)."
5,very good coloring book and the shading guides are nice,Not sure how to explain but the images are more then just outlines there is also some shading to them that really helps.
4,uncomfortable giving this book to my 10 yr old stepson . . . .,"I bought this as a present for my 10 yr old stepson who adores dragons but I might not give it to him because three of the pages are pictures of comic book style women, in super tight, low cut dresses and uber-boobs. I am uncomfortable with these depictions of women in my kids' coloring book collection. Most of the pictures are of just dragons or dragons fighting knights which are great. I just wanted others to know this before buying for thier kids if it would be an issue."
4,dragons coloring book,This book gives a good history on dragons as well as vivid images to let your imagination color.
4,For mature colorers,"I bought this book for my 5 year old nephew and some of the illustrations are still a bit complex for his fine motor skills at this point, so I'd say it may be better suited for 7 and up. The book is slim, so it doesn't contain as many pages as some other coloring books out there, but the illustrations are lovely and perfect for boys who love all kinds of dragons! ."
1,It stinks,"Ingenue was the last good album. It has been downhill ever since. But this one is really sinking k d to the lowest level. I can't tell you how many fans of hers have said how deeply disappointed they are with the mindless music she's been doing lately. I saw her on the Today show singing one of the bombs from this CD. Even her performance was bad. As if she knew it stank and couldn't get up enough energy to even fake it. Be smart like us, folks. Save your money."
4,Lang's Most Accessible Album Yet,"This album picks up where Ingenue and all All You Can Eat left off. She's still a wide-eyed romantic, vamping out loud with her powerful, tidal-wave of a voice. This one is a winner."
1,disappointing,"It would be really nice if kd would return to the style of ""Crying"" or ""Constant Craving"". In a word, this recording is ""boring"". It is a shame to have such a powerful voice and not use it to her maximum ability. Sounds like she was bored throughout the entire process. Kick it, kd."
4,invincible k.d.,"This cd is best listened to on the hottest day of the year. It's liquid melodies and flowing, albeit slightly pedantic lyrics are guaranteed to make you feel like lounging in the sun. It's not as consistent as some of k.d.'s stuff, but the songs that are good are very, very good. And the best thing of all is that it can make a dismal February day...like today...feel like the middle of August."
2,great singer - not a great songwriter,"she is one of the all time great vocalists, but what kind of ego keeps encouraging her to write her own songs? i know that she has moved away from the style of music in ""shadowland"", but what a great cd that was. even her previous cd,""drag"", was full of terrific songs made better by her unique delivery. but now she has released another cd, somewhat like ""you are what you eat"", that really leaves you emotionally uninvolved and rather disappointed...i understand she will be touring with shelby lynne..now there is a singer who can write a great song!"
4,"Sit back, close your eyes and enjoy","I listened to this CD last night at a friend's house. First thing I did this morning was log on to Amazon.com and buy it. Some lyrics are dorky (though that seems somehow appropriate when you see her on stage) but you can't beat that KD love song sound. In this album, that sound is better than ever. Let it melt you."
3,Surf Goes Psychedelic Glam,"Here she goes again, off the mark. The most recent release by k.d. lang, Invincible Summer, leaves us longing for songs deserving of the lushest voice ever to strike the human eardrum.These pop numbers, while cute for a minute, do not have enough depth and substance for repeated listenings.Hearing these songs recalls bubble gum, surf, Dusty Springfield and Burt Bacharach from the 60s.The greatest voice on earth deserves decent songs. We're still waiting."
5,"the soundtrack for a ""Summerfling""","Listening to this cd on a hot summer evening is the equivalent of eating a dreamsicle: cool, mellow, and relaxing. This is the mellowest of the mellow k.d. cds and it's extremely satisfying. The track ""Summerfling"" is definitely my favorite, but the other tracks have a similar feel. The entire cd has a very cohesive feel and the tracks seem to melt into one another. Put this cd on repeat and enjoy the warm summer nights."
4,"Finally, something GOOD from kd","""Invincible Summer"" has brought me back into the k.d.lang fold. I love it. While some of the songs lack depth and others become repetitive, the overall package is pretty good. I am finding that the more I listen to it, the more I like it. If you enjoyed ""Ingenue"" (marvelous album! ) you'll enjoy this as well (even though it's not quite as good).A worthy effort and worth the money. Enjoy!"
3,A mix of depth and bounciness,"This CD is, on the one hand, quite a departure for lang in that includes several songs with upbeat, beach-themed songs which are quite uplifting. Fans of The Mamas and The Papas will likely see similarities between their work and this album in terms of voice, tone, and overall theme. However, some songs do not seem to fit well with the overall theme, and shifted to deep intropection without warning. Although I usually like intropective music, this was somewhat disappointing and caused a certain lack of continuity. It seemed, in certain places, that it was two separate albums. Still,it has plenty of upbeat tracks which I listen to on a regular basis, and is quite reminiscent of the music of the 70's in that regard."
5,sweet and tender summer feelings for the whole body,"One of those albums you only can dream about to listen to ever ! Truely one of the best albums I've ever heard. The mixture of music and voice is extremely good. It doesn't bore for a minute and makes you to rerun it after the last song finishes. The music is sweet and tender and creates a fine ambiance for the voice of K.D.Lang. The lyrics are smooth, but also make you feel happy. It's the feeling you also get from a fresh breeze on a warm evening sitting on the balcony listening to birds singing in the trees. I came across this album by accident, but it's the best accident that can happen to anyone ! I've hardly heard albums with a similar effect on my body and soul. Until now I had similar feelings with Natalie Merchant's Ophelia and David Sylvian's Secrets Of The Beehive. I can only end with one advise: listen to it yourself!"
4,"as usual, interesting","I always look forward to a new release from k.d. And as usual, she never disappoints me. This is an interesting set- difficult to peg. But I encourage everyone to give it a go- you won't be disappointed either. I especially like the first three cuts."
2,Not up to snuff,"I love kd lang's voice. I have three copies of all her albums: one at home, one at work, and one for the car, which are only CDs I have in my 6-cd changer. But I only bought one of Invincible Summer. Something said only buy one. Now I know why. It's disappointing. None of the songs showcase her truly talented singing voice. I think the best songs are the first and last: Consequences of Falling and Only Love. The songs in between are simplistic in lyrics and her voice doesn't cover the ranges of her previous CDs. I'd recommend Drag, Ingenue, All You Can Eat, Shadowland if you are a newcomer to kd lang. There you can hear the truly talented and remarkable voice she has in a variety of genres. I still love her voice, but this CD is not one I am putting in my CD changer."
2,The Sun Could Shine Brighter,"I have immense respect for the artistry of kd lang and wow, what a performer. She showed incredible diversity jumping from ""Absolute Torch and Twang"" to ""Ingenue"" early in her career and then things began to stall. ""All You Can Eat"" was half baked and ""Drag"" well....dragged. And here is ""Invincible Summer"" all pretty and shinny. Each song has the depth and staying power of a soap bubble. Her voice couldn't be better though and is the best pop music has to offer. It is just a shame she can't find more challenging material to use it with."
2,Let Me Off,"Targeting new audiences is a great goal. I'm not sure that the elevator rider audience will appreciate ""Invincible Summer,"" however. Gone are the deep, emotional ballads in favor of lighter, sappy -- very sappy -- tunes. ""Summerfling"" sounds like a track that would run at the opening of a Doris Day-Rock Hudson movie. ""It's Happening with You"" is so free and groovy, you can almost picture Marcia and Greg Brady in the frontseat of the station wagon swaying from side-to-side, mouthing every word with bright smiles. It's as if Lang has inhaled a whole bong of happy for her latest release. To be sure, there are a few redeeming tracks like ""The Consequences of Falling"" and Lang's voice is on but this consumer was hoping for a little more of ""Constant Craving,"" as I am sure were the executives at Warner Brothers. I fully expect to hear k.d. Lang's ""Invincible Summer"" playing on the speakers at the neighborhood Denny's within months."
1,K D Lang,"I love K D Langs old music. This was so bad that I was relieved when there was silence between the songs. Dull, bland lycrics and souless melodies. Anything is better than this! Save your money."
1,K D is slipping,"I really should have test driven this album before buying it. K D has slipped into syrupy/sweet and inane lovesongs that sound like they were written by a love sick teenager. No punch, no guts, no style. Her backup music is easily ignorable, and the entire album blends into one big blur. Perhaps K D feels that she's playing to a capative audience who will buy anything that she produces. Pretty sad."
3,Great Album-Surround Sound Flop,"This is a great K.D. Lang album.It's all here...fantastic melody's,dreamy harmonies & interesting lyrics! This has all the earmarks of her recent works. Not ever having heard this album,I was very satisfied with it. My beef with it is the surround mix. It is 85% forward stage & doesn't take full advantage of surround sound. This will not be a Home Theatre Demo for me. The Dolby Digital sound is also dissapointing. I have many other surround discs to compare this with and I am at a loss as to why this one is so inferior. I am reviewing this on DVD Video only, I do not know how the DVD Audio version sounds."
2,Lemons,"Initially seduced by the breezy exuberance of Invincible Summer, k.d. lang's homage to the California sound, I soon grew to dislike the majority of these eleven overdone tracks. Her sense of fun is camp, which elevates two good songs, ""Summerfling"" and ""It's Happening with You,"" and she lifts up the simple-minded ""Simple"" by the remarkable power of her voice. Yet rarely has a significant gift been squandered regularly on substandard material. (Call it Whitney Houston disease.) Lang hasn't had a collection of first rate songs since Absolute Torch `n' Twang in 1989. Her ode to joy is weighted by philosophical musing, as evidenced by this quote, courtesy of Camus(!), that frames the inner sleeve: ""In the depths of winter, I finally learned that within me there lay an invincible summer."" ""In this world of lemons, baby, you're lemonade,"" courtesy of lang herself, is more to the point."
1,I expected a whole lot more...,"I have a feeling kd has been spending too much time promoting causes and, as a result, has deglected her talent. This women has the best voice out there but this cd has no hint of her incredible ability. It pains me to rate this one so low, but honestly, it's not that good."
1,Pass this one by,I was very disappointed with this album. k.d.'s voice has a very shallow quality and the music sounds like a bunch of canned cliches. Each song is nondescript. The production is 3rd rate - everything sounds like it was recorded in a box. I can't listen to this! Zero stars.
4,with kennedy flair,"This is an ambitious cd, musically, lyrically and vocally. K.d. was never one to take the easy road. I can't say that she hits the bullseye every time, and I question some of the choices she has made here. However after a 2nd or third listen, this CD has become a welcome soundtrack to almost any summertime activity. I have grown to love this cd. I would describe it as ""sophisticated pop music"" (is that an oxymoron?). K.d. continues to be an exciting and unpredictable artist. Take the ride with kd."
4,with kennedy flair,"This is an ambitious CD, musically, vocally, lyrically and more. It doesn't always hit the bullseye, but I give k.d. a lot of credit for trying. At first I did not agree with some of the choices she made, but after a few listens, the tunes become a wonderful soundtrack to any summertime activity. I grew to love this cd. Sophisticated pop music (is that an oxymoron?) that gets better and better. K.d. never seems to take the easy road, but it's usually worth it to take the trip with her."
4,Poolside Music.,"The liner notes say it all... ""In the depths of winter, I finally learned that within me there lay an invincible summer."" Deliciously romantic, lilting and languid, this album will definitely be on the player when I put the top down on the sunny days ahead. It's Engenue Version 2, and we love her for it!"
4,Summertime Bliss,"For kd's first effort in 5 years, this release brings her back to the forefront of the pop vocal scene, with plenty of respect paid to those who have gone before. The production will take you back many years and will have you feeling that you should be driving up and down the coast of California with the top down and this as the soundtrack of the day. kd's diverse inspirations are apparent and her craft is in top form. The songs are sweet and consistent, especially ""It's Happening With You"". Certainly worth the purchase and a great listen. What better way to enjoy the summer?"
4,Summer kind of k d,"If you're over 35, and you remember Dusty Springfield, you will feel her essence in the lyrics and phrasing on this aptly titled CD. The timing for the release is perfect. This is a lazy-hazy days of summer sound."
5,Summer Breeze,I am in awe of this album. It is perfect in its simplicity and marked by the grace of a voice unlike any other. Lose yourself in this album with a tall gin and tonic on your back porch with your feet propped up and watch the sun go down on a hot July day. Summerfling is amazing and truly brings the album its flavor...while When We Collide takes you back to the contact and heat you feel when that unrequited unknown love finds you powerless and at your most vulnerable...This is the first grammy worthy album of the year! It is wonderful to see artists refusing teen pop in favor of true talent....
2,endless summer,"kd lang has absolutely best voice in the business today.absolutely. i have no doubt about it! this album,however, has the absolute worst music today. i have tried listening to the CD over and over and over and soon all the songs sound the same, like waves lapping (not crashing)at the beach.it lacks the energy of summer or the depth and cleverness of other kd lang material. i highly recommend it if you have your stereo system set up by the hammock or listen to your music in an elevator."
4,one of her best,"I like Invincible Summer because of it's chirpy & fresh upbeat sounds.The song, It's happening with you has this unique cross between Beck, Mr.bubble & jazz. Suddenly is more sultry & Nina Simone like.It has the potential to rival even her drag album.This is a great album."
5,Sunshine Superwoman,"Invincible Summer is k.d. lang's best album yet. She has ventured even farther from her country roots into pop, and is succeeding beautifully. The tone of the entire album is one of carefree happiness. My favorite song is the likely first single, ""Summerfling"". I think that this is her best album because you can tell by listening that she truly enjoyed making it. She co-wrote most of the songs, and wrote the final two tracks herself. I recommend this album to optimists as your personal soundtrack, and to everyone else who is looking for a mood-booster."
2,endless summer,"kd lang has absolutely best voice in the business today.absolutely. i have no doubt about it. this album has the absolute worst music today. i have tried listening to the CD over and over and over and soon all the songs sound the same, like waves lapping (not crashing)at the beach.it lacks the energy of summer or the depth and cleverness of other kd lang material. i highly recommend it if you have your stereo system set up by the hammock or listen to your music in an elevator."
3,Nice but could have been better,"I've been a kd lang fan off and on for years, especially after seeing her live in Berkeley four years ago where she blew me away with her on-stage energy, incredible pipes and three encore performance. I love songs like ""Constant Craving"" and her version of the classic Roy Orbison song ""Crying"" she does live. And while the songs on this CD were ok, I felt like she could have done better. These songs are pleasant enough and mellow, but I would love to see what she could do with more songs that are more upbeat and allow her to really display her truly incredible vocal range."
2,"Great voice, but ...","Most of the songs chosen for this CD do NOT do k.d.'s voice justice (except for the Consequences of Falling)! I ordered the cd from amazon. When my package arrived I ripped it open and slid it into my player waiting for the greatest voice to sing me into another world. Instead I sat this with disappointment drowning my ears. I was expecting to be swept away like I was with ""Ingenue"" or the under-rated ""All You Can Eat"". If only I could pick the songs and arrangements for her! Maybe next time I will be swept away, because I sure wasn't with ""Invincible Summer""!"
2,Such a Waste,"k.d. lang hasn't produced an album that's worth buying since Shadowland, and it's a shame. She still has the best set of pipes in the music industry and she's wasting them on blandness. Her voice has so much range and clarity that it's wasted on music like this. She should concentrate on versions of 1940's big band songs, or a collection of some of the songs she's done in concert (like Roy Orbison's ""Crying"", or the absolutely mesmerizing ""Barefoot"" ...only available as one cut on the first ""Unplugged"" collection CD), or collaborate on an a capella CD with Bobby McFerrin ...now, that would be worth buying! This stuff isn't worthy of her abilities."
1,Disappointing Summer,"What a disappointment this CD is. I can't tell where one song ends and the other starts. It all sounds the same. I listened to the CD several times hoping that there was something wrong with my CD player but sadly that was not the case.I have been a big fan of K D Lang and this CD really is horrible. When I want to hear Muzak I hop on the elevator, I certainly never intended to purchase any. I left the CD out hoping my dog would chew it up but she won't even go near it and I can understand why."
2,Who put k.d. on Prozac?,Listened once and found it a touch annoying. Listened twice and decided it was saccharin. Listened a third time and had to suppress a desire to hurl it through a window. Only puppy love on SSRI's is *this* optimistic.
3,Only a handful of songs stand out on this album,"Although k.d. lang's vocals are impressive, the individual songs sound unfinished and underdeveloped. While these compositions were developed within the throes of love, they do little to spark the imagination beyond the romantic affair. Standout songs such as ""Summerfling"" and ""When We Collide"" make relevant ties to summer, but the other songs like ""Everything I Do"" and ""The Consequences of Falling"" could have appeared on any album. What might have worked is if lang used another season to juxtapose with summer--especially if love is going to be the primary theme."
4,Simply lovely,"The parade of styles continues for k.d. lang as she follows up her torch-singing album ""Smoke"" with the lush, sprightly pop of Invincible Summer. These are luscious songs, easy to listen to, but not easy listening. To group them with that ignominious genre would be a disservice to the excellence throughout. This album plays like an ocean breeze on a warm, sunny day. As always, lang's voice is in glorious form, soaring and impassioned, turning simple melodies into anthems. The music is understated, but masterfully done, providing the canvas on which lang can paint her aural artwork. Simply lovely."
3,Too narrow,"I purchased this for my husband as a Christmas present. All his other shoes are size 10 - I would call that ""true to size"". Unfortunately, this house slipper (size 10) was too narrow for him. We ended up returning it."
2,Too narrow!!,"I ordered this a size large based on other reviews, but they were still too narrow. I would not recommend these for anyone with a normal to wide foot."
3,runs small,"Bought these for my husband. The other reviews were mixed so I ordered his size 11. They were too snug (he has a slender foot) and too short. Returned them , no problem. Received credit for slippers and part of the return shipping. DO not order if you have a ""chubby"" foot. At least go one size up."
5,moccasins,"These moccasins are very comfortable right out of the box. This is my second pair, but the first pair lasted about 15 years. Excellent product."
5,Exactly what I wanted!,"I have searched high and low for mocasins like these. My hubby wanted the soft-bottomed ones, which were hard to find! He loves them! I did order a size bigger, and I'm glad I did... The size bigger fit perfect!"
3,Ordered a size 12 (as recommend) a size larger than what you wear and.................,"the box reads a size 12 but the moc's were a size 11. They are half shipping sizes. Also, the quality of the lining is not up to par. They are made in the Dominican Republic, not in Minnisota. I wore them for a evening and they seemed to strech a bit so they fit is ok. Im just pissed that they tryed to pass the wrong size to me. Just a hassle."
5,Great Moccasin,"I got these for my husband for Christmas and he loves them. They seem to fit a little snug, but they stretch into your feet. They are a perfect fit after a day or so."
3,No Praise Where It Isn't Due,Technical and headache inducing. Beats you on the head with shapeless fragments of bastardised melody. Vocals are standard issue metalcore shouting.Nothing to write home about.
3,Romance not at its best,I am usually an avid reader of Marsha Canham but this book just seemed too long and not as engaging as some of her other books. I was disappointed.
3,"Here Till The End - ""Not crazy about it""","It's a bit too contemporary for me. I like the ""Have you not heard"" CD better. There's a major difference between these two CDs. If it's not broke, I say don't fix it! I'm not knocking the other reviewers who enjoy this type of ""today's"" generation music, but I'm not one of them. If you listen to both CDs you will notice the difference immediately. To say that the music is more mature is totally off! This group was mature when they made the previous CD and I'm sure many people loved it and felt it was true ministry then."
4,Perfect if your parents dont like explicit lyrics,"If your parents don't like listening to you music cussing 500 words per minute (just kidding) then this cd is perfect. You can't tell when he cusses in the real song because they recorded new songs (same songs) with the cussing out and new words in. The tracks are also very creative. I have people tell me that Sean Paul's songs all sound the same. This is NOT TRUE. If you actually listen to the music, every track is unique."
3,Great for a while,"I loved this sleep sack when we first got it, but the velcro tab at the top stopped sticking. It now is constantly in my daughter's face, as well as the metal zipper. I prefer the halo microfleece sleep sack to this."
3,"Wanted giraffe, but got duckies!","I loved this sleep sack and I ordered it specially because it had giraffes on it, but I received one with duckies instead. Still a great product. Very long for extended use, but miss the giraffes."
5,good qualitiy sleep sack,We used this quite a bit in the first couple of months. It was warm and comfy and signalled to my son that it was bedtime.
5,Great Film for Movie History Buffs,"Not only is this a really informative piece that is entertaining and thoughtful, it is made by someone personally connected to the subject. This comes through, and really involves us in the story of the documentary. Movie history buffs should definitely check this one out."
4,Grateful,Length:: 1:06 MinsShort video review for Jack L. Warner : The Last Mogul documentary. Two thumbs up from me!--Jeremy
2,DMSO Gel,I put the gel on my lower back to help relieve low back pain. I used it twice. It really burned the skin and I developed blisters after the second application. A month later my back is still rough and itches. I would not recommend this product for application on the skin.
2,did not work for me,I have had golfers elbow (Medial epicondylitis) for the last 4 yearshave had 3 cortisone shots in the last 3 years my only recourse at this point is surgerySo as a last resort I gave DMSO a tryit took a lot of the surrounding pain away but the pain on the tip of my elbow was not phased and at times seemed to get worsetried for almost a month - used this gel and also ordered and tired the liquid from Jacob LabsI did find the liquid less irritating to my skin than the gel - gel seems to stick more to the skin and it gets red and sore similar to a sun burn
2,DMSO gel with aloe smells bad,"Unlike the rose-scented cream, the DMSO aloe gel has a strong and very unpleasant chemical smell. The aloe seems to magnify the smell rather than blunt it. I would not buy this again.DMSO 70% Aloe 30% Gel 4 Ounces"
3,Dmso 70% Aloe,It is very suitable for joints. Dmso gel aloe reduce the smell but are almost as effect as Dmso gel 90%
2,Did Not Work,"Tried the DMSO as some people had said how well it did their joints. Used it for a number of days and I could not tell any difference in my joints. Some things just don't work for everyone and this did not work for me, so from my experience I could not recommend this to others."
3,Benefit seems unrealized,"Although I will continue to use it, I still haven't experienced the benefit that I'd hoped for, but am still allowing for the very likely possibility that it takes more time. I have applied it approximately ten times thus far, and don't know that it's made any improvement with neck pain.The container arrived in an envelope, which wasn't enough to protect it, as the outer plastic shell was badly broken. Fortunately, the inner shell held and the contents did not spill out. This item needs to be packed into a small box with some type of cushioning - even balled up newspaper would probably suffice."
1,"Dangerous DMSO, product is impure, contains metal filings","This is a dangerous product. Contains what I suspect to be aluminum filings. Small metal particles have permeated the product. Stings your skin, discolors and stains your clothing. Should be taken off the market...I will report to the CPSC,"
4,Relief in a jar,"I use this product on sore muscles and aching joints. It provides overnight relief. Some people may experience itching with this product, but I found with continued use, this side-effect goes away in time."
1,not for good use,I wouldn't recommend this product to anyone. I threw mine away in the garbage. A big waste of money. The DMSO roll on is the best to purchase.
3,Use when necessary,"The product did make my knees feel better, most of the swelling went away, and knees stopped aching. Only use when needed and not every day. If there is any downside, the product is sort of sticky when initially applied but goes away in minutes. No itching or burning. I recommend trying DMSO."
2,Still Skeptical,"I had a horrible sacroiliac joint pain a few weeks ago and thought it would be a fantastic opportunity to try this DMSO I've been reading so much about. I applied it several times throughout the day for several days ... with absolutely no relief.I really wanted this to work. It is very interesting how it seems to work miracles for one person, but does absolutely nothing for another. Nevertheless, I'm going to try to keep an open mind about it and will attempt to use it again if the opportunity presents itself and solidify my opinion then."
2,Not best to use - try Traumeel,"I'm used it sparingly on my holistic doctor's advice for inflamed ligaments, but it smells and research shows that regular use creates body and breath odor. It's also harsh on the skin, so that's why they cut it with aloe vera, but you still should use it sparingly. It works well to relieve pain and inflammation, though - it's generally used for horses. My doctor is now recommending traumeel ointment."
3,controversial medicine,I like the gel. I wish there had been realistic instructions rather than the warning not to apply topically.
2,"80 Should be listed under ""DUH!"" and 19 are good","I didn't actually count, but most of the ways listed were just common sense. There were some ideas that I hadn't thought about, I must admit, but the majority of the book was just stuff anyone with half a brain should know."
5,Smelly (but in a good way) Markers!,I loved these growing up. I got them for my kids and they are just as great as I remember. They are great markers and smell wonderful. My kids love them too.
1,Warning - new version of markers are very poor,"Corporate trainers and teachers have been noticing for two years that the quality of Mr.Sketch markers has dropped significantly. The tips do not write well and they are not ""juicy"" enough, so letters on a flip chart can no longer be seen at a distance. Calling the company (contact information below) just confirms that they know they have a problem and are ""working on it"" but there is no solution yet. Very disappointing for us very loyal customers who have insisted on what were the best writing, non-toxic, brilliant colored markers out there at a reasonable price. Please join in and urge them to return to their prior quality. Newell Rubbermaid Office Products Group (formerly Sanford)2707 Butterfield RoadOakbrook, IL 60523(800) 323-0749"
5,nifty!,"I'm a daycare mom and my first set of MR.SKETCH markers lasted me 7 years! I love the fruity scents and they print so nicely. I was excited to see them available in a larger set. I use them for nametag making, parent memos and tracing activities. They work much better and are a sturdier although pricier marker then crayola. You won't be disapointed."
2,Used to be great but quality has declined,"I've been buying Mr. Sketch markers for several years for my 4 kids (avid artists...LOTS of marker use). I just bought a new box and was very disappointed to see that the tips are different. They are a much softer foam and easily damaged, as my preschooler can attest. Nor do they draw a clean, fuzz-free line, even when brand new. The previous tips were indestructible and smooth, with long-lasting ink. I'm sorry to see the poor quality of these. Mr. Sketch, please go back to the old tips!"
5,Sweet!,I bought this set of markers for my 6 yo granddaughter because her Mom had a set. My granddaughter just loves them!
5,WONDERFULLY SMELLY,"These markers make coloring FUN and SMELLY, my 3 year old daughter LOVES them - she will use no other markers in her art box - these are it! The best part they wash off hands with a baby wipe and never stain clothes - wonderful product!"
3,"Honey Boo Boo & Bad JuJu: Oh, the things Georgia sprouts!","Bad JuJu should be made into a movie.Georgians are more likely to say ""Da-addy"" than ""Diddy"" when the town is close enough to mention Savannah, but the pockets of dialect are like pockets of evil, perhaps. Every state has its share. Twists and turns woven from about half of every horror B-movie lend to part of Bad JuJu's fun as the last chapters spiral; the intriguing brown bagged twist had the potential of 4 stars. If all the numerous plot points and characters developments been give their due, this Novel of Raw Terror would be a 5 star read more spicy and gritty than what Stephen King has to offer.When I'm looking for an another entertaining bedside read, I'll remember Mr. Chandler's strong visuals, and his ability to keep the dialog and the story moving.3 1/2 Stars."
3,SOMETHING'S MISSING,"I love Curtis Stigers' jazz CDs but YOU INSPIRE ME has left me feeling that something is missing. Just look at the pictures--he looks half dead. The music is OK, except, in my opinion, for the pieces with organ--Larry is an excellent piano/organ player but, for some reason, the organ just doesn't fit here. I hope you're more inspired next time, Curtis--maybe take 2 years before the next album. PS: Your idea about an album with just you and Larry is excellent!"
5,Made my planning a snap!,"Simple to read, informative, tons of ideas, a real life saver. When I started planning our wedding, I didn't have a clue what I was doing. We didn't have enough money for a wedding planner. Thank goddness for this book. It had so many ideas to choose from it made planning a snap. I couldn't have done it without it. Now I'm thinking of a career as a wedding planner. Thank you ""Little Book of Magical Wedding Ideas""."
2,not very many new ideas,"This book has few unique or novel ideas that are going to fit your wedding. I only read about 20 that were even possible for the type of event (average wedding in a church+hotel ballroom) that I was planning. It's in large print and has MANY spelling mistakes - not very professional. For [price], I expect better ideas than: ""Register for a subscription at cigaraficianado.com"", rent a Rolls Royce to ""exit in high style like the rich and famous"", and ""Wear your wedding day shoes to break them in before the big day""."
1,Don't bother,"This book was full of silly and tacky ideas, like exit your ceremony in a hot air balloon, or have a silly ""theme"" wedding. No practical or useful information at all. If you want to plan an elegant (formal or casual) wedding, don't bother with this one."
2,This Lady Has Too Much Time On Her Hands!,"I was so disappointed with this book, especially after reading the rave reviews... It was full of silly, frou-frou ideas, most of which were just sort of ridiculous. I kept thinking -- wow, will people laugh if I do all this stuff! I guess if that's what you like, fine, but if you're a normal every day sort of person who isn't into frou-frou --- and who has a life to lead while planning your wedding -- then this book is a big waste of time. A couple of cute things, but nothing I hadn't seen elsewhere. A big waste of money for me."
5,Perfect voice leading learning tool,"The first part deals with voice leading and is very informative. It provides useful and practical concepts.I suppose it's intended for the intermediate level student.The second part give us more advanced concepts like block chords, upper-structure triads and quartal harmony. I've never seen before the relationship between quartal harmony and the pentatonic scale - and it's well done here."
3,Thorough review of chord structure,"Went through this book a few years ago. Very thorough explanation of chord structure. Provides solid jazz theory and harmonization understanding. Some of the lessons skip details information, can be frustrating at times."
5,Definitely a 10!,"I bought this book before visiting London for the first time. I liked the size and the way the book was set up. A few months later I moved to London to study, and this book has been indispensable. It has all the information about the city, food, hotels, markets, museums, etc. without being too big. Its a great size, its light and fits into my bag easily; I take it everywhere. The maps are inside the front and back covers so they're easily accessible. I would highly recommend it, and I plan on getting others in the series."
1,horrendously bad,"I have read many books of this genre (medical school memoirs), and this is by far the worst. Kevin Takakuwa,listed as the main editor, uses this book as a forum to make a littany of excuses for his failure to pass medical school, and his inability to develop social connections and relationships while there. The remainder of the stories are more about how individuals coped with being a minority, either through race, religion, or disability. If you are looking for stories about surviving medical school, don't bother reading this one."
4,Excellent food - easy for kids,"Easy to read. The recipes can be a little complicated, but with adult supervision very doable. I have yet to be disappointed with a Williams Sonoma cookbook. Recipes are always delicious"
1,Looks like a great book...but $168 for a kid's cookbook??,"This looks like the perfect kid's baking cookbook - from the description to the sneak peak to the other customer's reviews. In fact, I can't find any other kid's cookbooks out there quite like it. Exactly what I'm looking for...except the price. $168 for a kid's cookbook??? Can someone please explain to me why a book that should retail for $19.95 is listed at over $100?? I'll continue my search, I guess."
3,Same recipes,I bought two kids cooking books. This one had the same recipes that the other one had but the other one had more recipes so I returned this one and kept the other one. Nothing really is wrong with it but I just wanted more for my money.
2,"Good information, bad writing","This book reads as if the author was writing personal notes to himself. Right off the bat, the text had a very esoteric and exclusive feel to it. I suppose it could be used as a reference, but for someone trying to expand their knowledge of the language, and especially for people trying to learn ASP.NET for the first time, I highly discourage this as your first purchase."
2,Cribbed,"I've been a blender fan since the 70's in college, own around 40 in a little collection now. I came across this book on Amazon and ordered it.In a nutshell--don't waste your money. The owner's manual that comes with the blender will provide all the basics that you need to start blending, and you won't have to put up with the smart-a** attitude with which the writer tries to entertain.All of the major US blender manufacturers put out great owner's manuals for decades, because they realized that the more their customers used the blenders, the more blenders they'd sell. You can find excellent owner's manuals full of recipes on EBay for a few Dollars apiece. Most of what I've seen in this book appears to be adapted or taken whole out of some of those.Perhaps it's because I'm in my fifties and not a teenager or twenty-something, but I like cookbooks written by adults, for adults. This isn't one."
1,I couldn't pick it up,"I tried and tried to read this book, but it just didn't grab my interest. I wanted badly to like the book since it was written by a popular Unitarian Universalist minister, but I found it poorly written and not interesting.Obviously other persons have a different view of this book, but I think it would be helpful if you read some of the pages available online before purchasing this one. That should help give you an idea of whether or not the author's writing style and the subject matter impress you."
5,The Wiggles - Top of the Tots,"My 19 month old really likes this is one. It's a keeper and must have for every little Wiggle fan! If your little one liked Wiggly Gremlins, Yummy Yummy, or Wiggly Christmas you must add this one to your collection. (I don't recommend Cold Spaghetti Western)"
5,Top of the Tots is tops with us!,"My son really enjoys The Wiggles. He received this dvd as a birthday gift and is very happy with it. We like the dancers and the songs are more educational than past releases. If your child likes the ""Lights Camera Action"" show and ""Wiggle Bay"" I think it's a safe bet that they will like ""Top of the Tots""."
