class_index,review_title,review_text
5,Super lazer,this game is relly cool but you can not see the lazer but its still fun. your gun keeps beeping while its on so the players can tell where each other are. its a very fun thing
3,This is cool,"When I got these I had a lot of fun with them. I didn't like playing indoors with them though because the ""laser"" would bounce off and hit me. Also if you are playing with any laser challenge vest I recommend buying a back vest to play. What people will do is they will cover their vest and be almost invincible. This is fun with about 4 people. If you're going to play with more people I recommend getting the laser challenge 2000, or the Radar extreme so you can use the extra guns and use the game system hookup. If you're a beginner get these and if you're going to have more people buy the better ones."
4,Great River Road,"At first I didn't much like this CD. You see, I received it the day after receiving Trusting The Angels, which is now my all time favorite Upton CD. This one, for me, doesn't compare. However, this has REALLY grown on me and a few of the tracks get played in heavy rotation."
5,Excellent piece of work!!,"I would definitely give this book its 5 deserved stars. I have a considerable collection of text books on the subject, and so far I have not read another so concise, easy to read and digest, entertained (the author constantly adds cracks to the story) and superbly written piece of work on US International Taxation. I definitely recommend this book regardless of whether you are in school or in practice. It comes short on very specific detail, but then again, there's when your larger books come in."
4,A clear primer on international tax,I read this book for a class on financial law. Isenberg's book stood out from many of the other texts by proving quite read-able. He is almost funny at times. The content too is clear (insofar as international tax can be). It's an excellent primer for someone already versed in the basics of tax lax and finance.
5,Simply a Great Book,What a delight it is to read a book that simplifies the areana of international taxation. The author has written a book that is easy to digest and actually makes the topic interesting with practical examples. This book is well worth the purchase price. Well done!
5,Laredo: Season 2 Part1,"I highly recommend this product. It's very entertaining with some good humor. Most everyone can ride their horses really well and there are good stunts, some I'm sure done by the actors themselves. No horses are being tripped with wires, like you see in some of the old westerns. My only problem is Peter Brown does not do a southern accent very well. I guess that's because he's from New York. They don't have anything like this on television anymore."
3,"Good Story, Adolescent Level Writing","This was my first Robin Alexander read and I was slightly disappointed. The story itself is very good -- Claire Murray, a travel manager, moves from Houston to Baton Rouge and befriends the enigmatic Tristan Dellacroix. Claire is running from a stalker in Houston. Tristan is suffering from low self esteem fostered by a harsh mother. Their relationship develops, until Claire discovers a secret that may ultimately tear them apart.I can't get into too many details without giving away the punchline. However, as good as the premise of this book is, the writing is at an eighth-grade level at best. The dialogue is verbose and repetitive. Although the characters have depth and dimensionality, they are incredibly immature and unbelievable.I have Alexander's other book, 'Gloria's Inn,' on my shelf. Because of the lackluster quality of writing in 'Murky Waters,' it will be a long time before I will get motivated to read it."
3,Good book!Suspenseful and romantic..,"I liked this book a lot and read it in 1 day and I loved Claire and Tristan's relationship and how you get to really know them as characters.I loved Tristan,she was so cool up until I found out her secret and then I still finished the book but I didn't like Tristan very much after that and I don't know if I would have did what Claire does but I understand it.I wil probably get another Robin Alexander book,though."
4,Film d' epoque.,"A good cast and an interesting script have good possibilities to have as result a good film. You have to watch this film concidering that is a film of the 60s. Is not bad but we have seen J.L. Tredigniand in better films. The unrated version is supposed to be uncut...he , he, ..i don't think so!The version i have seen some 25 years ago in my neighbourhood's cinema was somehow more daring.."
5,"Little appreciated at time, wears well with age.","A comedy with the theme that everyone is entitled to their own perversions, so long as ""no one scares the horses."" Trintignant plays a mildly befuddled medical school professor, and Spaak is a youthful and appealing widow who learns more and more about the secret life her recently deceased husband led on the side. She is not outraged by his perversions, only hurt that he did not think she would join in them. And, she sets out to discover what he found so exciting about them. Compare this comedic approach to sex with the dour, serious Swedish ""I Am Curious Yellow"" of the same period."
2,Comprehensive but too technical for average consumer,"I could not read the entire content as I was too bored. So I looked for some specific information I was interested in. Explanation was thorough but no specific conclusions in any of them I looked at. I have read about electronic magnetic fields before but for a casual student, this is not the right book in my opinion."
1,Lack of Citations,"Unfortunately it lacks authority. There are no citations and all we get are phrases such as ""scientists are becoming concerned"", people believe"" and so on. What people think or believe is not important, what matters is empirical research and this author refers to none. It consists entirely of largely unattributed opinion. Every word of it may be true, but it could equally be a collection of imaginative musings. This book was given to me as essential information, but my scientific opinion is that it is superficially interesting but of little use."
2,it's just another a regular product,"it works well, but not as good as I expected, and it doesn't have a paper tray to receive faxed sheets. The only advantage over my older one is that its smaller."
4,solitary druid,"it has helped me to form my personel cerimonies since yhere is no grove near me only wiccan peoples , whom didn't make me feel welcome at an event of thiers."
3,All clear on the Salisbury Plain,"I liked ""Solitary Druid,"" I felt empowered to go ahead and work the path without asking permission from control freaks in robes. Speaking of control freaks in robes, the author goes a little too far with the idea that, of course eventually, you'll want to join a club and here's the contact information. I thought that was lame. Solitary path working is legitimate; if I ever decide to join a club, I'll go shopping for another book."
3,"Some good information, but not extremely organized. . .","I did enjoy this books section on the Druid holidays and ritual. Although the ritual format is a tad dry, it gives many solitary practitioner's a starting point, which I'm sure was the author's intention. The reason I give it only three stars is because the rest of the book was laid out and organized kind of poorly, and I didn't walk away from this book with a huge amount of new information. It also covers only the ADF perspective, which is one of many. I would recommend reading it though, if you are interested in ADF style Druidry."
3,Not for the beginning Druid researcher,"I found this book to be quite narrow in its perspective of Druidry, and if I was new to the study of the Druid path, I think it might have even turned me away. I feel that Ellison promotes his style of practice as a doctrine - that this is ""the best"" way to do everything. I also found his presentation of historic Celtic lifestyles, such as homosexuality and polyamory to be interesting, but inappropriately placed at the very beginning of the book. I am not new to these lifestyles by any means, but it almost gave a feeling like he was recruiting/promoting them. I don't think of the ADF as a sex cult, but presenting this as early as he did, with several links included, made me wonder.If you are looking for an entry-level book on the modern revival druid movement, I think you would gain more unbiased information in a more readable format from Greer's ""The Druidry Handbook"".Many blessings on your quest."
5,love the book,"If you have an interest in yoga and Tantra, I can recommend this book. Still reading, and given the depth of the material, I will be for a while, but Dr Frawley has done an awesome job of presenting what could be very daunting subject matter. Highly recommended."
3,A disorganised discussion of WW 1,"First and foremost, this is NOT a historical review of the facts and events surrounding WW 1. There is more attention given to poetry and art from the period than the actual conflict. The naval and air wars are barely mentioned. On the other hand, there are lots of great pictures and the stories themselves are interesting, if a little disorganised."
2,A long-winded poorly done overview of the war,"This book was quite disappointing. Granted, I was not expecting to see a definitive history, but it seems every mediocre poet made it into the book. Yet Flanders Fieldsm arguably the most well-known poem, does not make the cut.The book talks about a 19th century war with 20th century weapons but ignores discussing the weapons, poison gas, tanks, barbed wire, airplanes. Few maps either.Very disappointing."
5,Worth its weight in gold,"Several years ago I was asked to teach a class on doctrine at my church. I had read Dr. Cottrell's excellent commentary on Romans, and I went searching to see what books he may have written on theology in general. I was delighted to find that he had just published The Faith Once for All. I bought a copy and was not disappointed. It was an excellent resource in preparing my lessons, and I have found it a valuable reference work ever since. Last year my men's small group studied through it cover to cover. It prompted great discussions every week, and all of the guys in the group gave it rave reviews."
5,Murder at 1600,This is an excellent movie. The suspense keeps you on the edge of your seat because you just think you know what is going to happen and it ends up being something else. The acting is great. I love Snipes & Ladd in these roles. They are really good together. I think most people would love to watch this movie. It's a very good story line and is very believable. It is great intertainment.
2,popcorn movie,The only reason I saw this movie was because Alan Alda was in it.The cast was good but give me a break Alan got a bad part he should have been a main chractor.
2,Even Though I'm A Sucker For President Movies,"The film starts out with a ridiculous scene involving a suicide that Wesley saves by cold cocking, and the film never gets any less absurd. As contrived thrillers go, this one was pure Hollywood, complete with dopey plot twists that make less sense the more you think about them. Plodding, pointless and pedestrian, Murder At 1600 is so dull it actually put me to sleep twice, I finally did finish it, though I admit that I fast-forwarded through the tedious fight scenes at the end, will Wesley die? Snipes mugs through the whole film, with then trendy cigar conspicuously in place. Even Dennis Miller was dull. You really don't need to see this flick, although I was amused when Wesley read the big bad guy his rights while in handcuffs."
3,"Alda gets to show a different side of ""Hawkeye""","Any movie that allows former-M*A*S*H star Alan Alda to play against type is worth a look.Star Snipes adds another ""action role"" to his ever-expanding arsenal of ""kick butt"" types. Diane Lane, Ronny Cox, and Daniel Benzali supply enough backing to make this thriller passable.The appearance of Diane Baker as the President's wife makes the movie work for me."
1,A big no-no,"OK, there are times you want to relax by watching something easy and entertaining, so you go for a movie with a bit of this'n'that: action, violence, humor, romance. This was my premise when choosing this movie. I was hoping for very uncomplicated fun, with some mystery, action, intrigue, romance, etc. Let's face it, we might love gourmet cuisine, but every once in a while a hotdog sounds really good. Well, this hotdog was a real dog. Sure, this is a straightforward movie, with an easy to follow plot, and with many of the ingredients listed above, but the end result was bad. Wesley Snipes is such a talented actor, and somehow he gets these roles where he is a thuggy good guy, decent but not very bright, getting in trouble (as usual). Alan Alda was disappointing as the National Security Advisor. The only refreshing character was Dennis Miller almost playing himself. But in summary, this movie was way too lame and predictable, better left on the shelves."
1,No.,"The script is manifestly techically inaccurate. A D.C. cop cannot investigate a homicide on federal property. That is the job of the FBI, plus there are at least six more gross errors in this film. With the kind of money they spent making this film, you'd think they could hire some high school kid to google the facts and get them right.By pass this DVD, unless you want to rent it just to see Diane Lane."
2,Identity crisis leaves Murder at 1600 unsolvable mess,"Murder at 1600 is an unsolvable mess that suffers from a severe identity crisis. It starts out with the murder of a White House staffer and ends up with everyday cop Wesley Snipes and his Secret Service counterpart Diane Lane trying save the nation from a constitutional crisis. Therein lies the problem with Murder at 1600: it is really two not very good movies in one. The first half is rather ho-hum, but is still believable; Snipes wades through bureaucratic bull while investigating the death of a White House intern. The second half is pure fantasy, livened up with shoot'um up action, as the trail of crumbs leads to an incredibly dumb conclusion. If the producers of Murder at 1600 could have decided which direction to go, they would have had an average, but entertaining movie. Instead, we get a movie that is average and not entertaining."
3,Three and a half stars.,Formulaic at times--Snipes has limited range--but Diane Lane is great and the movie tells an ultimately engrossing story. Ends well.
4,Exciting. Thrilling. Do you know what you think you do? Pay attention.,"Highly entertaining, frightening and thrilling, this film keeps you wondering if you know what you think you know. Pay attention and notice all the details. Good film. Definitely recommend."
5,Can you say AWESOME!!!!!!!!!!,"It's a cop flick with WESLEY SNIPES, can it get any better! *sigh* Seriously though....normally i roll my eyes when I see that my mom got ANOTHER cop flick but when I watched this I realized that it wasn't just another cop flick, it was exciting, thrilling, and definitely #1 on my best cop flick list. I encourage you to if not buy this movie then at least watch it. You won't be disappointed! (WARNING: this is my opinion, this comment doesn't guarantee absolute satisfaction or any other such thing!)"
3,Could This Happen,"A murder in the White House? Could this really happen? Today, I guess, just about anything can happen. Who knows what people with ""agendas"" are capable of doing.Wesley Snipes is on the D.C. police force and is called in to investigate a murder at the White House. Diane Lane is on the White House Secret Service detail and the two together work to solve ""who done it"".This was a very good suspense movie, well acted by all the cast. The blending of Wesley Snipes and Diane Lane as a team was very interesting."
5,"Good movie. Great picture quality, Great Sound quality","The story about a DC cop (Snipes) investigates murder of a young woman in the White House. Everybody is a suspect including the President and his son. The story is quite good and Dwight Little direction keeps the film interesting all the way. The DVD sound and picture quality is very good. This movie also features my favorite actress, Diane Lane. She is so good in the role of Secret service. I am so disappointed she was not even considered to replace Jodie Foster in the sequel of Silence of the lamb (Julianne Moore got the part). The producer should have seen this movie before made the decision. Anyway it is a great entertaining DVD to be added to your collection. You won't be sorry."
3,Sleezeball Alan Alda?,"Another White House murder, like Absolute Power. The president's son's girlfriend is murdered. Cagy Alan Alda, no longer a lovable Mash doctor, gets the president to agree to resign in order to save his son from prosecution. (Huh?) Law enforcement agent Wesley Snipes suspects that the president's son is innocent. Happy ending, if predictable."
2,"Same, same no different!","This movie is quite good, it has its moments. However this has been made before. The plot goes something like this: President and a murder and one suspect! The good part is that its fairly easy to watch, you dont have to concentrate 100% to follow the plot (U have seen it before, right!) Suitable for a rainy Sunday afternoon!Replay value: Medium"
4,review for Murder at 1600,"This movie was actually a gift for my father. He really liked it a lot, and said he would watch it over and over again."
3,editing updates,"since my last review, I have written to Bonnie Scott and she has contacted the publishers to correct errors. So it's getting better."
5,Great product,This is a well made durable product. I use it with Elgato Video Capture. Video quality is excellent. Connections are very solid
5,extend my Directv to a computer monitor,"I use this cable to give me a TV display on a spare LCD panel in my office. I ran the cable from my Directv box in a nearby room. I have to go to the other room to switch channels, but I don't tend to channel surf much.The video and sound are fine."
5,Charming,"Wow, this is a very personal poetry collection. There is such a varied range of style and theme however. You can feel it as your own, the passionate love, the unrequited love, the longing, the passion and the search for truth. Very moving. I love this verse:"" Sentiment of greyAs the fool that falls twiceTo the same unrequited flameAnd has but silence to say""Haven't we all been there ?"
3,NO Extras on DTS version?,"The show is great and DVD sound and picture are great. But, I noticed my DVD has no Extras (the interviews with Aramaki's voice actor andthe composer) even though the box says it is supposed to. Also, the DVD does not have 5.1 sound even though the box claims it does. Did I just get an old DVD in a new box? Maybe it was sitting int the warehouse for a long time? Series is worth having on DVD if you can afford it****Did anyone else experience the NO EXTRAS problem?****Thanks"
4,Anime to make you think,This is definitely thinking people's anime. GitS masterfully incorporates rich animation with a fast paced and deeply interwoven plot line. Watching the episodes as presented on the DVD helps to pull the storyline together and is well suited for those who wish to become acquainted with the series.I really enjoy this particular animation style and the dialogue goes a long way to keep watchers hooked. I would recommend this to people who are looking for a show with diverse characters and a topical story line. You'll be through this episodes quickly enough to want to continue the rest of the volumes.
5,"Smart, Elegant and Honest","If you're looking for sensible, honest, well-researched insight as to why the American prison system fails to rehabilitate, you could not ask for a better book than this one. Mr. Soering steers wide of the blame game and focuses on various types of prisoners, their backgrounds, the laws that keep them incarcerated, the reasons for those laws and why many current laws and policies do more harm than good. As State, Federal and Local govenments struggle to find funds, ENORMOUS amounts of money are being poured into a system that is making our society more dangerous, not less. This is an intelligent, timely and important book that needs to be read by every single person involved in law enforcement, education and social work - and any person interested in understanding prisons from a real world perspective."
4,Excellent book,"This is an excellent little book, easy to read and should be required reading for anybody working with youth or in the criminal justice system. Although it is American, it rings true for Australia and other western countries who are increasingly getting tough on crime. It is interesting that the people who actually visit prisoners while they are incarcerated are usually of the opinion that the prison culture makes people worse, not better. Punishment and rejection never made a human being more loving.Jens Soering writes passionately about what he knows only too well."
3,Ok only bought it for one song,"Ok cd, just bought it for one song. The rest are ok but not something I would run out and get. Just could not find a site to download (legally) the one song."
1,The entire CD skips,"I love the music on this CD, but the entire CD skips. It is a very bad product. now I will have to purchase another one from somewhere. This sucks!!!!!"
1,I didn't like this book,"I picked up this book hoping I could learn about what happened at Ground Zero. I tried to follow the book but at times I got confused as it's hard to keep all the facts clear. Also, I got confused about what the Scientologists were doing some of the time."
1,Failed to Hold my Interest,"While I am interested in learning about other's experiences at Ground Zero, I found myself being confused by the disparate accounts of Ms. McIntyre's volunteer experiences that she offers in this book. Also, I with she had talked about her encounters with the rescue workers instead of focusing on her experiencs with fellow Scientologists and other celebrities she met."
1,Vague recollections,"As I was unaware of the work that Julie McIntyre and other Scientologist Volunteer Ministers peformed at Ground Zero, I picked up this book hoping to gain some insights at to their work in the recovery effort. However, I was disappointed as I had hopes that Julie would have included more detailed information about her experiences. Also, sometimes she gives information in one chapter that contradicts material she furnishes later on."
1,Waste of time,This box was designed to part you from your money. The author is not experienced in stress management and has no credentials.
4,Tapioca rolls a hit!,My children much prefer the tapioca rolls to the tapioca bread for sandwiches and burgers. They don't get soggy as quickly in the lunch pail (especially if toasted first) and seem to taste better.
4,"Great rolls, poor shipping","We keep a gluten free household, and use these rolls frequently. Toasted for breakfast or sandwiches, or microwaved as a dinner roll with supper. They travel well, and are handy to always have around.Unfortunately, a few of my deliveries from Amazon have arrived with one or more 6-packs already full of mold, and foods are not returnable."
5,Great Gluten Free Roll!,"I was introduced to this product at Disney World... and was in heaven. If you heat it up for 10 minutes in the oven, it gets a nice crust... be careful though, it can burn if in too long. Upon opening, I put them in a ziploc bag and leave them on the counter. They have remained good for 3 weeks at minimum - I eat them pretty quickly. Can't say enough good stuff about this roll!"
4,unusual and fun,"This was my first Katie Macalester and won't be my last. I like smart romances that don't drown me with drippy sentiment, and they must have plenty of plot and snappy dialogue. One of my favorite lines from this book: ""I don't often find naked men slowly bleeding to death in the basements of haunted inns."" The sex is explicit here, which is not my personal preference (there is a fine line between turn-on and turn-off, and this book occasionally crossed it for me) but the charm and humor of the rest of the story were perfect. A fun read!"
4,Great fun,This was great fun. I really enjoy this author and am purchasing the other books in this series.
5,Wonderful exactaly what you would expect from Katie!,"This book is just amazing there is no other way to put it! katie realy hits her mark with this book. Its fun, Funny, sexy, has alot of action, and adventure. It is paranormal all the way through! All Kitie Fans and Vampire fans will love this book it is an awsom read!"
2,Not Very Good,"I purchased this book strictly on the recommendations from other Amazon readers. I was looking for a romance story with a fun, vampiric element. I did get the vampiric element, but I found the humour to be a bit underdeveloped and at times very childish. I think there were only three or four parts where I laughed out loud.Plus, romance books based strictly in the first person are confusing and difficult at best. I have only read two to date that are worthy.I have the sequel to this book, and deep inside I am hoping it offers more then this first one did. Interestingly, the author gives thanks to Christine Feehan whose Dark series are the hottest vampire romances on the market. And, although CF's books have been lacking of late, please don't look to this book to offset what you haven't been recieving in a Feehan book.If you are looking for fun vampire romance in the first person then I suggest Mary Janice Davidson's ""Undead and Unwed"". That book is absolutely hilarious."
1,i had to stop reading,"i purchased this book based on the good reviews it got and was completely disappointed! the heroine is annoying, her vampire is dull - i stopped reading half way because it kept putting me to sleep, literally!if katie macalister was going for fun romp, she needs to take some lessons from mary janice davidson - 'undead and unwed' or 'undead and unemployed'. even linsay sands does a better job in 'single white vampire', 'love bites' and 'tall dark & hungry'.or, for a more dark read, try emma holly in 'catching midnight' and 'hunting midnight. i enjoyed these most of all. hope this helps!"
1,Not worth the paper its printed on.,"While I adore most any vampire fiction out there, this book is (sadly) not worth the paper its printed on."
5,How much do you love Christian?,"I agree with some other reviews that the first book in the series was just ok. But the character of Christian was intriguing so I went on to read his story. Oh, and it was wonderful. Really funny, very sexy, and just an entertaining read. I loved Christian and Allegra, and the ghosts were hilarious. The cat ghost is one of the clever touches I've come to expect from one of my favorite authors. This is a great series. Don't let the slow start of book #1 stop you. It gets really good from here on out."
3,Felt silly after buying it,"I bought this travel charger together with the SD800 camera. It does work fine, so far. But the Canon instructions make explicit that their included charger, which is *much* more compact, can accept a range of voltages using any standard travel converter/adapter. If you have such a plug adapter anyway, then it turns out this travel charger is superfluous. If you don't already have one, you can get one for less than this thing costs, have the added benefit of a converter for other items (hairdryer, whatever) and still save on bulk when you travel compared to this awkward hunk of plastic.The packaging is the bonded plastic stuff that can't easily be opened without either getting injured or swearing, or both."
4,Perfectly Adequate Replacement For A Lot Less Than Canon's Price,Mine came with the adapter for NB5l (as well as the other mentioned adapters). It works as well as the original Canon. The only shortcoming is that it is thicker than the Canon original.
2,Everything that everyone else said,"Pretty much theres nothing good you can say about this game. Everything that people have been posting has been true and more. The gameplay is awful, I guarantee you could play a half and point out at least 15 major problems. Also, if you're fantasy drafting a team why can't you get out before you have to watch the entire draft, hire a coaching staff, and go through training camp? Also, why is it that if you finish a season your young players are more likely to lose freestyle controls than gain them. I just had a team with dwight howard and andre iguodala and they improved in every category, howard lost his power and iguodala lost his outside stopper, what is the point of this? And whoever thought of the PDA idea should be shot. We all need to boycott future NBA Lives until EA Sports decides they want to make a quality game. That or bring back NBA jam, that game was sweet."
2,Where Has The Fun Gone?,"I have only been playing NBA Live since 2003 but I must admit that 2003 & 2004 are the best looking games they have made. Superior graphics, moves, complaining to the refs and more made these games very entertaining. In 2004 your created players had faces that moved on and off the court, award ceremonies, stat screens and now for 2006 just this sour mugshot killer looking face appears representing your player. It seems that EA games is just trying to make a buck, this is the last game that I will buy. Save your money, buy a used copy or rent it."
2,TOOO EASY!!!!!!,"this game is way too easy offensivly. Wat happened to that defense nba live 2005 had last year. Good defense makes the game more exciting, not crazy free flowing offense especially in a game of two top defensive teams."
3,Its an ok Game!!!!!!!!!!,This game is ok not better than 2k6 but still pritty good. I highly recommand 2k6 and this game rent it and if u liked it u can buy it but the CPU takes over the game.
2,NBA Live 04 & 05 are better,this game isnt good at all... there isnt any defrent from last years. the grapichs the trailer and the comericals look way better than wat they really look like.. if u a big time NBA fan go ahead and get it it but i suggest renting it first
3,New Features...Yet Still the Same Problems,"Do you want a true basketball simulation instead of a game where the CPU predetermines when it'll take over regardless of what team u play as and how ""smart"" you seem to play? Then ditch Live and get 2k6. This is my first time playing 2k6...meaning I have been playing Live for a quite a while. I bought Live 06 and took it back for a refund the next day. Even though Live 06 has new features, they still retain major problems of 05. Their heads are like cabbage patch dolls and all players seem to ""skate"" across court. In Live 06 and in Live 05, it didn't matter whether u played smart or not...the CPU usually took over towards the end of the game and you'd be lucky to even win by 5 points or less.and didn't you know that Live 06 for xbox 360 and ps3 WONT have Dynasty or slam dunk contest? It's their crappy marketing scheme to allow them to say for Live 07.....""NEW FEATURES...DYNASTY MODE and SLAM DUNK!!!!""...HAHAHA"
3,No NBA 2K6,Ever since I picked up my first NBA series games which was NBA 2K3 I have never played an NBA Live game since. NBA Live characters just don't seem to have the realistics as NBA 2K6 does. Here are my comparisons of NBA 2K6 to NBA Live 2006Reading other reviews on this game it looks like NBA 2K6 added all the features that Live was missing. Still no profile picture though which would be nice and since there is the EYE TOY now also I do think you should be able to take a picture of your own face and put it on your created player. I would not spend money on an NBA LIVE game.
2,An excellent reviewer,This game is very average. I have gotten every EA Sports game for the past 5 years. I have always been happy except for the NBA series which i felt has been the same year after year. So instead of shelling out 40 bucks this year to buy the game i rented it hoping for something good. It was average exactly like the 05 version. I decided not to buy it. I read all the reviews and NBA 2k6 seemed like it was great game. I went out and bought it for 25 bucks and boy am i happy. It is 10x better the Live with better graphics and presentation. It is extremly realistic. Buy IT Not NBA LIVE
5,"Great game, best ""NBA Live"" for some time.","This game is a truly fantastic. Especially the graphics, they have a very significant improvement from last year (NBA Live 2005). For the game play, it is pretty good like before you can slam dunk or something like that. Like usual, you can play through the whole season (regular season, playoff/post season, East, West final and most importantly, NBA Finals) including the NBA all-stars week which is very important in this game. Since last year, they add the slam dunk and the Rookies vs. Sophomores in the NBA all-star week. This time is no exceptions. And of course, the most important game- NBA all stars game between East and West. Overall, this game is truly fantastic. Buy it or you will regret it."
1,HATED IT,i own nba live 03 and it is 100 times better than nba live 06 because of the horible grafics in nba live 06. ps1 games have better grafics! here is my advice to youDO NOT BUY THE GAME
2,this game sucks,"just read through the reviews and you will learn all you need to about this game (aside from every 6th or 7th person who says its the best game ever made). defensive abilities are very limited. you can pretty much score at will from 15 feet or closer to the basket. mediocre players on other teams will torch you for 40 plus points. game play absolutely sucks, the set up of the dynasty mode sucks. the music and the announcers suck. don't buy this game."
2,They get worse every year,"EA sports are going in reverse. The 99 version on playstation one was better. The graphics on this one haven't improved for 5 years, the camera angles aren't helpful and gameplay is unrealistic. I still own the playstation version from years ago and would rather play that. At least until a worthy substitute comes along. The only positive of this one is the career mode."
2,Disappointing,"Strapless is easy to read but contains too many detailed accounts which don't lend to the story. Is this a story of Virginie, the woman in the portrait, as one would assume from the beginning of the book? Or is it an account of John Singer Sargent's career, as told in the second half of the book? Neither story-line seems to take hold. No doubt that Sargent was extremely talented and now I do know the story behind the portrait as well as a picture of how Americans and artists lived in France during that period in history. But nearly all the characters in the book were shallow and uninteresting. I rushed through the book, wishing for it to end."
3,Long magazine article,I read this book to fill in my knowledge after reading a fictionalized account of Amelie Gautrea. It read like a magazine article in the New Yorker - well researched and interesting yet somehow glossing over any deeper meaning.
2,"A good start on a good subject, but lacking in many regards","Overall, Davis is a competent writer, however, she lacks the imagination, orginality and insight of more established writers of non fiction or those newer nonfiction writers with a unique voice. The author has found herself a good subject with Madame X, but I was sorry that the story was not told by someone with a bit more insight."
5,"Strapless, John Singer Sergeant and the fall of Madame X","I suggest readers get a book of Sargent's paintings before reading this book. Most libraries will have one. I've sent a copy of this to my sister who usually lends her books to my brother after reading them. She treasures this one, so she will keep it. Loved it. For anyone interested in art and history this is fun reading."
5,One little strap! Love this true story!,"This is a wonderful 'history' book and very informative. A pleasure to read. It was interesting to learn about the 'politics' of getting work chosen for review or sale. The controversy this simple painting caused with one strap was significant and hypocritical to me, given it was well known men and women were 'visiting' each other in the late afternoon, enough so the corset makers eventually had to invent hooks and do away with the ribbons so that the women could re-dress faster after an afternoon 'visit!' The Minneapolis Institute of Art has some of Sanger's work."
4,Easy to install,It's pretty easy to install. I've only used it twice. Once for one hour at 40 psi and the next for two hours at 50 psi. It seems to hold the pressure fine but we'll see how durable it is in the long run.
4,Air tight!,I have used a few of these tubes and they seem to hold the air in the tires....at least up to six weeks and counting. Good enough for the price.
1,this company sucks,do not ever order this inner-tube. i got screwed it dod not arrive on time. the tube is cheaply made.
1,Don't waste your money,"Purchased these and put them on my bike as soon as they came. I didn't have time to ride immediately, so my bike sat in the garage. First time I took my bike out, I just rode down the driveway and back, just to make sure they still had air in the tubes. Front tire was flat, next day back tire was flat, both with holes. I've already thrown away the box, so I can't return them. Spend the money and get self healing tires."
1,Poor quality,"I purchased two. The first one didn't last past the first ride with it. Not sure what happened, but I'm not optimistic about what will happen with the second one."
3,Not Free SF Reader,"Masterton here takes the Dorian Gray story, and multiplies it. There exists a whole family of Grays, all doing the portrait trick to accomplish a type of immortality.They only have a sort of life, and have to massacre people for the pieces of them they need to stay 'fresh' looking."
2,I couldn't find this anywhere.,I couldn't find a replacement for my damaged cable on my Full size Jimmy. Tos is a nice cable ..if it only fit my firewall hole! (How hard could it be?)
1,OZ - 1st,Bought for a friend as she doesn't have internet. My family and I don't watch stuff that has all the trash contained herein.
4,Pretty Good Show,"This is one tough nail of a show -- it clearly shows that prison life is no picnic in the park. It's violent and has a lot of coarse language. Yet, it's also intelligent. It does make to walk the straight line so you don't end up like these guys. My only dislike is the character telling us very 15 minutes or so what we are looking at and what the moral of each story -- I think viewers are intelligent enough to figure it out."
2,A work of pure fiction. Too unbelievable to even watch!!!,"If you want to watch something completely mindless and ridiculous, Oz is for you. This has to be THE most far-fetched, ridiculous prison show I've ever seen. It's just too painful to watch- Where to begin?? There are no cameras anywhere in the prison apparently; the inmates are allowed to basically supervise themselves (no officers are watching them anywhere apparently except the two in the block); inmates run the kitchen & prepare all the food completely unsupervised; they wear regular clothes and hang out in groups in each others GLASS cells; inmates are beaten, maimed, raped, and do drugs and the prison staff act as if this is completely normal and acceptable behavior. The list could just go on... I admit, I watched the first season on DVD at first out of curiosity, then it was like a train wreck to see what happened next.I won't be insulting my intelligence for season two..."
5,A great set,"I had seen Oz a small number of times when travelling (I don't have HBO at home). Based on that limited exposure, I bought this set.It did not disappoint. The show is gripping, well written, and leaves you wanting to see more.All I can say to HBO is: Bring out the remaining seasons, and soon!"
3,A bit hard to see what the fuss is about,"As a gritty realistic drama about what prison life is like, this macho melodrama makes absolutely no sense whatsoever. However, an average episode has better acting among all players than just about any Hollywood film. I watch it basically as a very dark comedy. One way you might interpret it is this: the people involved in the 'rehabilitation' of the prisoners are like the managers who run a company, and the prisoners are like the employees."
5,like you need a review... just buy it,"absolutely GREAT series. yes, it's a little pricey at $4 + per episode, but who really cares? you know you want it. so buy it."
2,A disappointment,"To me, this is the least successful of the HBO series. There is admittedly a ""can't watch just one"" vibe to it, but more in a junkfood/beachbook kind of way. There doesn't seem to be much substance beneath the macho swagger and need to shock. Some of its concepts (like the Mafia element) are done better elsewhere (like the Sopranos). While 90% of the performances are admirable (with the unfortunate exception of a worthless Ernie Hudson) the writing is often clunky and cliched. And the ""street philosophy from a guy in a wheelchair spinning in a glass cube"" bits are painful. I wanted to like this show, really. I just couldn't."
5,A cool first season...,"I started watching Oz late in the game around season 4. With this new box set dvd of the first season, I was able to see a lot of the main characters origins in prison and see the reason for the conflict between many of the main characters. As usual, Rita Moreno is great and Lee Tergesen and J K. Simmons are excellent as well. A bonus is seeing the Soprano's Edie Falco in her role as a prison guard. There are moments of intense violence, prison rape, and nudity but Oz doesn't shy away from the harsh reality of prison. The dvd box set includes extras such as deleted scenes, commentaries and other items. It is a good start for those of us who are fans of the HBO series but missed it in the beginning. Now I'm hoping they will release the other seasons as well!"
