class_index,review_title,review_text
4,It captures the comedy of Abbott and Costello as well as print media ever could,"Abbott and Costello were a comedy team for their times but their brand of humor has not worn well over the ages. Much of what they did was based on wordplay and puns and modern comedy has a much harsher tone. Slapstick was also a fundamental component of their routines and that brand of humor has also gone out of favor.Using still photos and captions from their movies, this book is designed to capture the essence of the unique humor of Abbott and Costello. It is hard to capture the complete experience in a sequence of stills, so it is a weak substitute. Their routines relied on timing, facial expressions, body movements and voice inflection, which obviously cannot be delivered in this manner. Nevertheless, if you are a fan of Abbott and Costello, you will enjoy the book as you can see some of the comedic personalities and genius of both men."
5,Great book,"This is a fantasic book like all the other ones from the dummies series, it has fantasic diagrams, HEAPS of infomation even though it doesnt have a CD its just as good without it.The book teaches everything for an BEGIN to INTER level. Many tutorails and design info.Buy this good! HIGHLY recomended."
4,Awesome Beginner's Guide !!!,"This is a great book to get started with LiveMotion. They use real-world examples, and put everything into clear language. There's none of the typical jargon to deal with, and everything is presented in the context of getting something accomplished. I wish they had more and better information on working with sound, otherwise they cover everything in the program. A great way to get started with this incredible animation program. There's no CD, which is why I took off one star, but the book easily makes up for it in it's easy step-by-step instructions."
2,Kill Creek - 'Stretch' (Mammoth),"'Strech' is the Lawrence,Kansas band's second release,actually it's a five-song EP.Never understood what the big deal about Kill Creek was ever about.Seems like I had at least one other of their CD's a year or so later.This band just didn't do it for me.Oh,the playing is tight,I give them that much.The tunes ""Fruit Pie"" and ""Inside"" are even decent to listen to.Just nothing I'd even consider a keeper.Take a chance if you feel like it.You may get more out of it than I did.Just might appeal to some fans of Dinosaur Jr,Jawbreaker and possibly Husker Du."
2,Hmm...,"-1 inch pots are so tiny, the pots are also plastic-Ordered 2 sets of 8 and only received 2 cacti, the rest were succulents. Would have liked a more even distribution.-The plants were each about the size of a quarter, not grown like the pictures.-Really didn't look much like the picture at all-Overall the succulents were cute but the cacti looked like they were in rough shape-If you want to be able to look at your plants without squinting this might not be for you-The tape they used to attempt to keep the sand/stones in the little pots just gathered all the sand to stick to it. By the time I pulled the tape off there was almost nothing left in the pots.-Overall a cute product but wasn't what I expected, I'll be returning them"
5,Instant Cactus Plants,Bought these as a gift for my family as Christmas gifts. They really liked them and they require little space! Would buy from again!
2,Great story - not a great book,The story of Richard Etheridge is fascinating and inspiring. It is unfortunate that its telling here is tedious and uneven.
1,"Should be"" Wild's African Brigade Revised""","The book purports to tell the story of Richard Etheridge but the first third is about ""Wilds African Brigade,"" a black brigade that committed murder, arson, looting and the hostage taking of white women in Tidewater North Carolina and Virginia in October and December 1863.On its return to base in Portsmouth Virginia Brigadier General Wild was relieved of command and the brigade disbanded."
3,Rather disappointing,"The liner notes are very useful (interesting to learn that Schoolhouse Rock mastermind Bob Dorough shared the lead vocal on ""Without Rhyme Or Reason,""), and the cover photos are great, but why is there a picture of the 1975 reunion band included inside! I have to agree that ""Byrd Avenue"" and ""Three Ways From Tomorrow"" are sorely missed - and how in the world can you omit ""Commercial"" from any Spanky and Our Gang CD compilation! It's nice to have ""Stardust"" and ""Anything You Choose,"" but where are ""5 Definitions Of Love,"" ""My Bill,"" ""Leopard Skin Phones,"" ""Jane,"" and ""Since You've Gone?"" These (among others), I feel, would have been better choices than some of the other newly-included songs. I also agree that the remastering isn't that special. Perhaps the Japanese reissues of the original albums are the only way to go."
4,Great sixties pop-rock!,"Featuring the gorgeous, powerful singing of Spanky McFarlane, (Why do women singers now sound so wimpy?) Spanky and Our Gang had a great sound and some great songs. Sunday Will Never Be The Same, Lazy Day, Sunday Mornin' and Like To Get To Know You are true gems from the sixties."
5,Great Service,This vendor delivered as promised and on time! Well worth dealing with this vendor. Will do business again!
3,Purchased album for pop hits,"I purchased the album to hear their most popular hits. It was nice to hear ""Sunday Mornin'"". I heard it on an FM station once and loved it. However, I did not particularly care for Spanky's rendition of Depression era tunes. I would like to have heard more songs from the first and second albums."
4,Pretty good,"Don't let the name or the album cover fool you. I ran across this album on Pandora & pretty much bought it right away. I like the rewriting of the music but, at the some time very recognisable. Especially the track ""Use me"" & ""I feel the earth move"""
4,Good Execution,"An excellent, exhaustive, but fun to read little book which details various execution methods used at different times and places."
4,smart purchase,"I had double knee replacements, and this has been a very handy item for showering/bathing. I feel like the stool is sturdy and safe. I can sit on the edge of the tub, slide back onto the chair, and then turn my body and lift my legs to get in the tub. I have a deep tub, so I let it fill while I ""shower"" and thus get to soak my legs, too. It's also great to use to sit on while at the sink."
5,bath seat,Pleased with the product. Lower price than local and adjustable.Carex Adjustable Bath and Shower Seat
3,Good Bike - needed adjustments,"After some setup adjustments out of the box, my son loves the bike and it works very well. So if you aren't afraid of a little screwdriver and wrench work, you can't beat it for the money. Adjustments needed: Front brake pads, rear derailer, spoke tension on front tire."
4,Good Bike for the Money,"We bought the boy's and girl's bikes for our kids for Christmas, and we are very happy with the bikes. We were looking for an inexpensive mountain bike (< $100 each) for our kids to learn to use hand brakes and gears. We got the pair for just over $150.They required many adjustments on the brakes and gears to make the bikes work properly, but fortunately, I am good friends with a bike mechanic. Also, both inner tubes on one of the bikes had small holes in them - one was found Christmas morning. :(Overall, I would definitely recommend these bikes. They are much better than the ""Walmart Special"" for about the same price."
2,Difficult Brake Adjustment!,"I bought this bike for my 10 year old son instead of a similar one at Wal-mart thinking that it would be a better quality bike. Not the case - overall quality was probably the same but the brake adjustments were very complicated!! The bike went together easily but the brakes were not adjusted correctly (the wheels wouldn't even turn) and it took me 2 hours to just get them to work (and I'm a mechanical engineer!). The front brake assembly is still way too loose and I haven't been able to figure out how to adjust it. If I had bought one at Wal-mart, I would not have had to spend time adjusting anything."
1,what compatibility?,This product is 100% not compatible with windows Vista 64 bit or windows 7. It comes ready for windows XP but you will have to download seperate drivers for a 32 bit vista.I was very disapointed that this was not mentioned anywhere on the ad or even on the box!!
4,Four stars three times,"We run three computers all using Cisco-Linksys Wireless Cards. Two computers running Windows, one running Linux. Works well on all three."
1,"Works, then stops working!",I bought the Linksys Wireless-G 2.4GHZ Model WMP54G Ver.4.1 and am not happy with it at all! The card will work for a while then stop working. Not sure what the problem is with it. I installed the latest driver and firmware and still having problems with it disconnecting from the router etc. I have since removed the card and hard wired my computer with CAT 5e Cable. Working much faster now.
3,OVERPRICED,"After taking it (I had ordered two bottles), I noticed NO discernible difference in my body's function that this was supposed to address."
1,possible old tablets in new bottles,"As I have read in another reviews these tablets have dark spots on them, and it tasted horrible on my tongue. Experation date lists 06-14 L215. From what I understand they should not be spotted and the taste is suppose to be neutral. Going to contact Standard Process about this."
3,Cholacol after GB removal,"After removed gallbladder a fine walk between almost ok, and downright miserable. Bile dumping is one major problem, but also occasional lack of bile causing indigestion, slowdown of intestinal transit time and worst case iletus+dehydration. Suggested dose is 2 tablets, but pill cutter can also be used to make a 1/2 pill dose (175mg). Suggested eating habit: half a bowl of cooked/microwaved veggies last thing before going asleep + cooked ""veggie cereal"" in the morning to combat the bile dumping, the bile produced by the liver while asleep. Benefits of Cholacol: deal with the daytime disturbances that vacation, holidays or travel introduces to diet plans, dealing with more fatty foods and/or larger meals happening at less frequent intervals. Alternative to cholachol: squeezed lemon to jump start digestion, intestine that has ""fallen asleep""."
1,Very Disappointed,"I ordered this product based on the reviews, with the hope to get some relief with my digestive issues after having my gallbladder removed several months ago. However, when I recieved the bottle, the pills did not look fresh and were dark with dark spots on them. I was not happy at the fact that I was unable to return the product because I had opened the bottle. I will not recommend anyone to order these pills from this company. NOT Worth It."
2,5-Star potential,"There are 2 major reasons that this is not a 5-star (or even 4-star) puzzle:#1) the pieces fit together looser than any other puzzle I've assembled (~25 over the last year from all of the major manufacturers). You can't put separate blocks together & then transfer them to their location in the puzzle - they just crumble when you try to pick them up.#2) I needed to use a magnifying glass to look at the tiny pic on the cover of the box, & I still couldn't see it well enough! Buffalo supplies a slightly enlarged print of the pics on their boxes. All puzzle manufacturers should do this, especially when it is a long skinny pic (or change the shape of the box to accommodate a larger pic).Between the loose pieces & the micro-sized pic, this puzzle was a fight from start to finish. The quality of the pic & the pieces themselves (individually) were 5-star.Wouldn't it be great if manufacturers read these reviews & made adjustments accordingly?"
5,beautiful puzzle,Waited a long time to purchase this puzzle. Wanted the 25K one but settled on the 3K piece one. Whole family worked on it over the holidays. It was intermediate in difficulty. Definately recommend!
3,Bubble Wrap,"The seller's processing and timely delivery were awesome. The bubble wrap, however, had a large number of already popped bubbles which made wrapping pictures (my reason for the purchase) impossible. This wrap would be great as package filler and that's what I will use it for but I don't recommend it for wrapping fragile items."
1,Very Disappointed,"This product is very low quality, the plastic is thin and bubbles pop with very little force, lots of them with no force. Also there are no perforations which makes cutting it a total pain. Also there is no dowel in the center (as shown in the photo) to insert in my hanger, this makes unraveling it very annoying."
3,Decent for the price.,"Pros: Good for large, fragile items, like electronics, computers, large framed pictures and kitchen appliances. I can attest to a good price as the same roll cost $30 at a local packaging store.Cons: Many bubbles were popped already on arrival. Generally in a 'band' that permeated throughout the inner layers.I'd still buy it again, but I hope quality improves at some juncture."
2,Information before you buy,"While many (most) of the reviews were glowing, the three newest reviews were very low in stars, and reported a large number of popped bubbles. I emailed the seller to see if they would pay for return shipping or refund me if this happened to me (i.e. I received a defective product). The response was that they wouldn't pay for return shipping, or a refund, but that they inspect it before it leaves. FYI."
4,Dream Catcher by Audrey Osofsky,"This is a story of a day in the life of the Ojibway Indians of the Great Lakes. The story is based on the baby of the tribe, whoses sister weaves a dreamcatcher. A dreamcatcher is a net, which is used to catch bad dreams, holding on to them until sunrise when they will be destroyed. This net was made for the Ojibway baby who watches its family through the day as they work and play, lulled into a restful slumber by the dreamatcher.This is a wonderful story of how this tribe treasured their good dreams as a source of wisdom. It is very captivating for young readers to relate to dreams in this manner, also comparing the games that the children of this culture play. This poetic text uses a rhythm to keep the young reader interested. The beautiful pastel illustrations are used in an impressionistic way to keep the reader in that dream-like feelng."
3,Not exactly what I expected,"After reading Jude's Law, I couldn't wait to get my hands on this one. It starts out where Jude's Law leaves off and begins with the incredible chemistry between Ashley and Quinton. For those who read JL first will know exactly what I'm talking about when I say that the sparks that fly off Ash and Quinton is----WOW! While it seems that the romance will be as hot as that of Jude's Law, unfortunately, it fizzles into a series of ""huh"" questions. I think sometimes Ashley is a little too brazen, even for her, and it gets to be a bit boring. Moreover, there doesn't seem to be as many page-turning chapters, and I found that I wasn't enjoying the storyline as much. While overall it's a good read, I was expecting a lot more in terms of the book having a page-turning, can't put this book down, what will happen next plot. Just an idea--take this one on long trip where you'll need something to entertain you for a long time. (Hope this helps)"
4,Now I have to go read Jude's Law,I recently started the SBC Fighters series and wondered where Tim came from. That lead me to Murphy's Law.Really nice Lori Foster book. I can't say that it made me laugh as much as some of her other titles but the story line was more complete. Good dialogue.
5,Another Winner by Ms Foster,Ms. Foster has written another winner. This time the story is about to very different people. Quinton was born with every advance when Ashley was born with less than nothing. Ashley is determine to make it on her own without help from anyone. But when Ashley's life to in danger Quinton is determine to protect her. Wither or not Ashley wants it. This story has a good balance of romance (the steamy kind) and suspense. This book is visited by characters from Jude's Law but is a stand alone read. But Jude' Law is another must read. I have never been disappointed in a book with Lori Foster's name on it.
3,Awesome 2nd album!,"Hey Zombie,The version your looking for was actually a combination of the first two Triumph albums. It was the American version of ""Rock & Roll machine"". On CD (and import albums from the late 70's) it was ""Triumph"" (retitled ""In The Beginning"") and ""Rock & Roll Machine"". Your song (Blinding Light Show/Moonchild) can be found on the CD ""In The Beginning"""
3,Slightly absurd book,"This is a strange book, it tells the story about a British-American conspiracy to take over control of the UK. In it Daphne du Maurier seems to mix up a couple of different genres. There are the beginnings of some love stories, then there is also an action packed adventure thriller story trail, about an older sturdy woman and her strange adoptive children. Finally it's perhaps also a political book. The book was published in 1972. I don't know if the book's anti-American attitude was perhaps some last desperate attempt of an aging author to be trendy? But nevertheless, behind it all, and imbued into the story, is Daphne du Maurier! She has quite a lot of stamina, and she is, at the end of the day, a not too bad company to keep. I am looking forward to read some of her more renowned books, I am quite sure they are good!"
2,Not Her Best!,"I have been an avid Daphne du Maurier fan for 30 years. I had never read this book until a couple of weeks ago. I found it very disappointing and boring. Her books usually have that ""du Maurier"" feel to them, but not so in this case. She was a brilliant writer but this did not grab me at all. Her last novel."
2,Stimulating anti-colonial meander,Very different to Dauphne du Mauriers other books. I think it has value as a reflection on the experience of being colonised. Having forced ourselves on so many other countries and now living having no colonies it helped me see something of how it must feel to loose identity and freedom to another power. It needs rereading today.
2,Out of Date,"We found several problems with the information in this book. Places that were recommended were no longer in business or not as described. Some of the information about reservations, lines, etc. were written for peak season travel so we did a lot of things to avoid lines that were not there. Interesting background and some good tips, but if you have time to prepare, I would recommend something more in-depth and written more recently."
4,"Far Far away (star wars: along time ago, book 7)","Very informative a wonderful colloection by dark horse containing stories out of print of nearly 20 years. Along with A long time ago, volume 5 contains the stories of Fenn Shysa menchioned under Boba Fett in the Essential Guide to Characters, also refered to in the dark horse graphic novel: Boba Fett Twin Engines of Destruction."
5,"Bully for You, Teddy Roosevelt",My fourth grade daughter read the book for a project on a president. Very factual information given in book. Order of organization in book is good for her age. The book has been fun for her to read and myself as well as I followed along with her.
1,A Load of Crap,"This is a load of crap, don't even bother reading this one. Obviously he was one of the intelligence community that was listened to and relied upon heavily by this Administration. And I'm assuming Hussein is connected to all of his B.S. too! I bet the war hawks and war mongers loved this one!At least the intelligence community let him print this one. I'll give him that much..."
5,Required Reading,A phenomenal perspective and one every citizen of the US should read (especially the idiots in the Bush Administration).
1,convoluted writing,"Having read this, not sure what to call it, in 2008 in retrospect this writing has not proved valid. To charecterize bin Laden as ""distinguished"" one wonders how the author would define Joe Stalin, Adolph Hitler, Idi Amin etc. Bin Laden has a ""passion for martydom"" seems easy enough to accomplish yet he has avoided ""martydom"" for more than 10 years. ""Bin Laden has survived by the grace of God ... just as Iraq's Saddem Hussein has kept his regime intact"". AHH on second thought...To compare this terrorist with the heros of the American Revolution is pure drivil. Who were the suicide bombers in 1776? Bin Laden started the jihad because american military were stationed in Saudi Arabia. Why where they there? Because bin Laden was trying to overthrow the Saudi government. This book is not worth 5 minutes of your time."
4,Very good with excellent layout,"Well presented and clearly laid out in ""almost A4"" format with a healthy measure of exercises. Does a good job of smoothing the rough beginners and intermediate students path to German grammar and its usage. Can be heartily recommended."
3,Brief overview of grammar,"I had hoped this would be as great as the Spanish Grammar book in this series.It was not as easy to use, I really love the Spanish one and review it all the time.This one was not as easy to use. Or could it be, I know Spanish better and German barely at all? So it might be me, it might be the relative hardness of the languages for the background in languages of each student."
5,Our Blessed Mother,"So very great to go into without traveling, the home where our Blessed Mother had once lived,i am so pleased with this choice,,Blessed Mother inter cede for us with your Son Jesus,,may God Bless us all this new year,,"
4,Nice Album!!!,"This group has only two guys and they do all the work, is a nice album, easy to listen and a very nice design artwork. The cd sound could be better. Attention with this group in the near future."
5,5 starts!,What an incredible value for the quality of the recording. Highly recommend that you one for yourself and two or three to give away as presents (for those lovers of good music).
2,OK...,"It appears to me that one person wrote at least 3 out of 5 of those 5-star reviews (maybe all five of them). So here's a second opinion. This album is OK, however, I'd first recommend ""Up & Down Club Sessions Vol. 1"" - a compilation featuring 2 Alphabet Soup songs which are both better than any of the songs here. (You'll also get a great sampling of other artists whom you might like better.) If you like those 2 A.S. songs, then go ahead and buy this also."
5,Comme on a dit,"If you liked ""Louise Attaque,"" You'll love ""Comme on a dit"" even more! These guys are amazing. In a way, they remind me of a French Dave Matthews band, only a zillion times better. Their songs have a wayt of always improving my mood and if you speak French (or try to, anyway) their lyrics are always fun to figure out and even more fun once you understand them. This is the group's second album release and I hope that they keep them coming!"
4,Better than the music itself?,"This book was a lot of fun. I didn't know too much about ""country rock"" so I'm not an expert but I can tell ya one thing.Don't go out and buy every Poco record just cuz they ""invented"" country rock cuz they ain't that good. I do like the Dillards though."
3,OK for Californians,"Written in a rather amateur manner, but with loads of pictures and drawings, this book would appeal to people who are familiar with the area that these bandits roamed. One thing that really bothered me: Mr. Secrest references ""Black Bart"" nine times, in sentences such as ""but he was no... Black Bart"", or someone was rumored to have hung out with Black Bart, but never does he give you the actual story of Black Bart! When many characters are mentioned, its as if you were supposed to already know who they are. For instance: ""Badly wounded in the aborted raid, Emmett admitted that his brothers had done the Alila job."" Who is Emmett?? This is the first time he is mentioned, and it took me a minute to figure out that he must be one of the Dalton gang. That aside, this WAS an enjoyable book to read, and I will keep it in my library for future reference."
5,Nice Timepiece!!,"Good looking watch but the case can easily be scratch. For the price, it's a great buy overall. Casual or formal this one will work. I highly recommend this watch."
4,Seiko Coutura Watch,"I like the stop watch functions that this watch has. I also like the seperate dials for the different timekeeping functions. Unfortunately, this watch is hard to read in bright light. Such as sunlight and well lit spaces. Overall though, I like this watch because it looks good. Well, it looks good on me anyway."
5,One of the best... period.,"When I started listening to the Zippers (many a year ago) I fell in love with their style and grace -- and was even more impressed by their reimagining of a great old sound. ""The Inevitable"" is their first wide release, and it still stands as a their best recording to date. This was the wonder-years of the Zippers, before they caught fire with ""Hot"" and well before the exit of Tom Maxwell. This is their rawest, most un-produced best (and if you think that over-production makes music better... it never does for jazz acts).This album goes from the ecstatic (Good Enough for Grandad) to the sultry (Danny Diamond) to the just plain amazing (Wash Jones - one of the best recent songs in the ""le jazz hot"" tradition). If you like what you hear on ""Hot"" or ""Perennial Favorites,"" then ""The Inevitable"" will not let you down. Just sit down with a mint julep and prepare for a great album."
4,"Geez, I just like it very much, I appreciate musical talent",I am 75 years old and love all kinds of music and musical talent. I especially like new styles of old music. My son gave me the CD and I disscovered something new to me and a unique sound
4,Yet another great release from one of my favorite bands,"This Cd doesnt quite match up to its older brother, Hot, but does make me want to tap my feet and i like that."
2,Dissappointing,"I was a huge fan of ""Hot"", but this is not up to par with that one. It sounds as though some record exec. decided to ""modernize"" their sound to make them more like an ""alternative"" band. They should've stuck with the original premise. Still it has it's good moments."
2,"Used to like it, 'til I heard it done better","I used to really like this recording, until I heard this style of music played by musicians of a higher calibre. There are plenty of modern masters who leave the SNZ's in their dust. Consider Bob Brozman. He deserves the recognition that the SNZ's have garnered, but his vastly superior recordings are mostly unknown. He did better version of You're Driving Me Crazy in 1988 on ""The Devil's Slide, a record that the SNZ's have borrowed from (shamelessly, I think...their song ""Hell"" on the next record is a blatant ripoff of ""Death"" as performed by Brozman on ""The Devil's Slide"", right down to the faux spooky vocal). SNZ's are spirited, to be sure (if you ignore the fact that their lead singer has the charisma of a wet sock on stage) but they are so frankly derivative that it is hard to keep liking this recording after hearing more accomplished musicians tackle the same stuff with greater technique and fidelity to the period."
2,Diamond Stud Earrings - 3/4 Carat,"This product was delivered with a ""broken"" fastener for one of the earrings. It was so loose it was not on the earring and was in the box separately.As soon as we found that this was not acceptable, we returned to the vendor for a refund. The refund was credited to our credit card quite promptly so this part of the transaction was handled well!The product was shipped and received promptly also.V. W. WitwerSan Antonio, TX"
3,"It works well, but it doesn't last","My wife and I bought a unit of this model almost a year ago. We were very happy with it, it did its job just fine, but after the double-whammy snow storms of February 2010, it just stopped working. Whenever we started the microwave, it would begin ""heating"" the food, but it would stop on his own, after only a few seconds (no matter the length of time entered), and it would not heat at all. We thought it had been damaged due to power surges during the storms, but the fact that it was the only appliance in the entire house that suffered any kind of damage, made us little suspicious of the product's quality. Perhaps is not the model in its entirety, perhaps we just got hold of a unit from a ""bad batch,"" but, just to be on the safe side, I would advise other consumers to steer away from the Panasonic (at least for this particular model), and look for a similar model from another brand."
5,The Best For Beginners!,"Wow -- is this video great! I've been using it for almost a month, and I love it! I haven't been exercising for about a year, and this is the perfect program for me now. I've never done step aerobics before, and this is the best introduction I could have hoped for, even though it is dated. It's also super for those who, like me, need specific instructions as to the steps (even simple ones!) and who are uncoordinated. I couldn't have ordered up anything more perfect! This video is fun, and Leslie Sansone is pleasant and seems like a real person, not an overly-made up exercise goddess. I would highly recommend this for those just beginning to exercise or those who are re-introducing exercise into their lives. The steps are very basic, and walk aerobics (walking in place) are included. Everyone can do it! God bless you, Leslie Sansone!"
5,excellent beginner tape.,I thought this was so helpful for me. This is the first tape I started my exercise plan with. It is not to hard. The moves are basic and anyone can do it. I have all of leslies tapes and i think she is a hoot. She is sometimes a little off but her personality is what kept me coming back.I have lost a total of 40 pounds and Iam still going!
1,Famous Singers of Today and Yesterday,"I realized when reading the book, that it was about classical singers rather than pop singers. Although I do like some opera, I have never heard of any of these singers and removed the book from my device."
2,"Good demonstrations, few instructions","I was looking for a video to show elementary school girls the basics of beginning cheerleading. Instead, this is more of a demonstration of skills with a few instructional pointers."
4,Good one to have,"I own this system for over 2 months and I like this system, though it is bulky and little bigger for a small room.Appearance: The appearance is sober, elegant and classic, not the funky type.Speakers: It does not produce enough sound even in high volume level. But sound quality is very good. It suppresses high frequency notes a bit.CD changers: It has 3 CD changers. The buttons for Cd changers are in the top. If you keep it in the shelf high enough, you may not be able to see the buttons to change songs/CDs, etc. You can use remote controller alternatively. I would prefer the buttons in the front panelCassette: Dual cassette deck with Auto reverse in one. This was very important for me, as I have few cassettes I regularly listen to, and I hate to change cassette sides in every 20 minutesOverall, this is a good system to own and have"
1,Worthless product,I can't review a product that didn't work. It has been returned to Amazon for a refund. This was the second product sent to my house and I got no satisfaction from either. The second one obviously has a defective power supply.
3,Average,Works well once. After that it is a challenge. Customer service is well intentioned but ineffective.
1,Waste of time and money,"This product may work if there were detailed instructions and if there was any technical support. The technical support hours are M-F 9am to 5pm. When you call they ask you to leave a message. When you go to online support, after waiting for the online chat for 5 minutes, you receive a message stating it is unavailable at this time. Still waiting for the call back from my message."
1,not current version,This is not the latest version of the software and was not revealed in the description.
2,Works well the first time; one-use software,"I used Move2Mac to migrate my Windows sytem to my new iMac. Everything worked as it should. However, this software is licensed for one-use only. Detto does not disclose this anywhere on the box (surprise). It will not allow you to install it twice. So, consider connecting Ethernet to Ethernet before buying this product. It is rather expensive considering you will only use it once."
1,This was a waste of money,I should have read the others reviews. This software does not handle multiple identities and multiple users for the same computer. My computer was a mess after using this software. NOT WORTH THE MONEY!!!!
1,Worst customer support on the planet!,This software does not do everything it claims on the front of the box.Read the small print (Inside the box) and cross your fingers. Forget callingcustomer support. Even the supervisor will not return calls when promised.They really don't care about you at all! This is a very dodgy outfit. I wish orrather hope the people who run or own the company would find out whatis happening in customer services and support. This really is the worst productand support level I have ever experienced in my life by such a long way.
2,Disappointing,"The product advertises that it transfers the average person's files from their PC to the Mac in 15 minutes. That is a joke. I had about 100 photos and 1000 MP3's (which I do not think is that far above average) and my estimated transfer time was 550 minutes. For the price it almost would have been worth it just to spend the time burning everything to CDs.Note that this product does not transfer programs, only your files. So you must install each program that you wish to transfer files of onto your Mac as well.I also had some issues of connecting both laptops to the internet and tried to opt to do the telephone option for verifying the license code. I waited on the phone for over half an hour to talk with a representative before I finally gave up.Before starting the project, make sure you have a lot of time to allow the files to transfer as you cannot shut down either computer during the transfer time."
1,Poor,Very disappointed in this product. I noticed no difference in the floor tile after applying this product.
3,"Not Great TV, but . . .",". . .it does feature William H. Macy and Joan Cusack, who are compulsively watchable when they are on screen separately or together."
5,Awesome!!,Just watch one episode and your hooked! All characters play an excellent role. The fact that its also filmed in Chicago is a plus.
1,Not the american one??,This is not the one i thought I was getting What can i do? Have not opened it yet~~I want the American Actors~
3,Mediocre at best,"Pretty depraved and immoral show... but that's not why I didn't really like it. I just thought it was sort of slow. I almost didn't even watch through to the end, and I definitely won't buy the next season. It had it's moments (and a couple pretty good characters), but I wouldn't recommend it."
1,Sucked!,"The timing was bad from the 1st word spoken. It was all about how poor they are, but they're eating cereal in a giant box from Sam's Club. It wasn't funny. The dialogue is absolutely not memorable. The teenage daughter seems to be showing a lot of nipple. It just had bad deliverance of the lines, hard to follow, and I just could not get into it, at all. Did not continue watching it."
3,Shameless USA ..LIP= Phineas and Ferb?,"Is it me or does the actor who plays LIP from the show SHAMELESS looks like that little cartoon character PHINEAS. isnt he suppose to be the ladies man of the show and the tough guy? hard to believe everytime i see him.. lol. Also whats with his pants that he is wearing this season ..looks like something out of westside story.As for fionna,, they made her slutty in this US version, Dont get me wrong... any time to see emmy rossum getting down and dirty is ok in my book. 3 stars for emmy nude!"
5,Great Show,"Well, it has not been released yet and I can not say anything about the quality of blu-ray yet, but the show itself is 5 stars. It is well worth watching."
5,Funny,"Best show on television. With the rest of the television becoming reality tv, it is good to see something well writtten, funny and no canned laughter."
5,Great show!,"I didn't see all of Series 1 and I don't know when they're going to air Series 2 (and apparently there's a Christmas special too) on BBC America, but from what I saw, this show is awesome! I hope they'll release it on DVD in the States soon."
3,Good series; Poor streaming,"I like this series very much. It is entertaining, but when we watch it while streaming, it is stopping and pausing a lot. When I looked into it, it was suggested the wifi connection was not strong, however we have Netflix and use the same wifi connection and never have a problem with it stopping and having to be resumed. I'm not sure what the problem might be.I really do like the series though and it has made us laugh a lot. It's very quirky and the characters are very strong characters. I would love to watch an episode where it isn't stopping in the middle of a scene."
1,Horrible,"Couldn't get past the first 10 minutes. Total waste of money. If you like Downton Abbey, don't try this one."
1,Don't waste your money.,"This turkey glorifies alcoholism. The father abandons his children to slobber booze, fight and pass out wherever he ends up. The daughter mothers the other children, gets drunk and screws whatever strikes her. The rest of the children are liars and thieves. The only thing missing is the abuse that the alcoholic father should be perpetrating. They have reduced sex to the rutting of pigs."
4,Truly Shameless,After spending one episode with this family I had to get season 1 on DVD. The characters are shameless but always lovable and William Macy has my respect as I have never seen him carry a role so well.I highly recommend but warn you it's very addictive.
5,The Whole Package,"This show is the whole package: uneasy, sad, uplifting, hilarious, exciting, and most importantly of all addicting! I could watch this show over and over again, in a few words, I am simply obsessed. The actors are great and the characters are those rare breed that you can easily identify with every single one. I could go on for hours about Shameless, but I think I will just let you find out for yourselves how awesome it is. Go watch asap!"
5,Laughing too hard to stay on the treadmill,"I love this show. It's not for everyone, but it hits my funnybone. Somehow everything turns out OK at the end of each episode."
2,Church's teaching,"This version of the Sacred Scriptures is not approved by the Church because of it's use of ""inclusive"" language. You would be better off if you ordered a Revised Standard Edition or New American Bible (Catholic Ed) for personal study."
4,Cleaned my tile and grout better than my expectations,My tile is similar to stone and difficult to clean. The DuPont spray worked great. and I highly recommend it
4,I guess,"I think is ok but didn't really see much of a difference unfortunately, but used it once only! will give it a few more tries"
2,Disappointed,This product is okay but not worth the price I paid for it. There are other brands on the market that are superior to this product and much cheaper.
5,Love it,Love Skip Hop bags & this one is great because the laminated fabric wipes clean very nicely!
5,economics explained,"I ordered the wrong book so I never used this book. However, the supplier was very easy to work with."
2,Interesting book for the current socialist view,"While this book is easy to read and provides some information on economics, it was primarily interesting to me because it gives information as to how current socialists view the economy.The actual economics in the book are weak. The authors don't even pretend to understand 'money'. I assume that is because the authors would like to do away with money. But you can't hope to really understand the US economy if you don't understand money.If you'd like a better understanding of the economy check out Thomas Sowell's ""Basic Economics: A Citizen's Guide to the Economy""P.S. If you don't believe me that Heilbroner is a socialist, see his book ""Marxism: For and Against""."
1,Interesting book for Socialists or studying Socialism,"While providing some information on economics, this book was primarily interesting to me because it gives information as to how current socialists view the economy.The actual economics in the book are weak. The authors don't even pretend to understand 'money'. I assume that is because the authors would like to do away with money. But you can't hope to really understand the US economy if you don't understand money.If you'd like a better understanding of the economy check out Thomas Sowell's ""Basic Economics: A Citizen's Guide to the Economy"""
5,superb overview,"This is a terrific resource for basic literacy in economics. It targets a reader who keeps abreast of current affairs and who wants a fuller understanding of the economics terms, mechanisms, theories, and controversies underlying them. The book delivers on its promise to explain economics to such a reader, and does so succinctly and engagingly.Much has been said of the book's biases. The book does not offer pollyannish praise of markets, nor does it demonize government. The reverse is also true. The authors identify controversies in economics, lay out both sides as fairly and clearly as possible, and expose their own biases. This is as balanced a book on economics as one is likely to find."
