class_index,review_title,review_text
1,If zero was an option I would have rated it that,I got this book thinking that It cannot be as bad as people say. I must admit I am a sucker for infomercials and I have had some good results with them until now. This book is a plug to spend money at his website. Some of his statements are so bluntly wrong or so far off base that I did not even finish reading the book. Want a quick tip? Find your local Health Food store and talk to the employees.
1,You don't have to pay for this...,"I thought it was very exciting that someone was bold enough to write this book. But then we he got all greedy and is trying to make money off people for this valuable info, I was sick.So I found a better, free, place to get info: [...]. It gives better info than even his book."
1,Find your natural cures elsewhere! DON'T WASTE YOUR MONEY ON THIS BOOK!,"This book was given to me by my Pschizophrenic father in an attempt to justify why he stopped taking his medicine. (After many years of heartache, it seemed that he finally had a good combination of medication that afforded him some sort of normalcy. But not anymore.)I agree that drugs are being pushed too often in our society and many people are looking for an ""easy"" fix for everything by simply taking a pill. However, I do believe that there is a place for medicine. If possible we should be looking for natural cures first BUT DON'T LOOK FOR THEM IN THIS BOOK! In this book, Kevin Trudeau seems to be writing an endless infomercial for his website.(Which you have to pay to join) Not to mention he rambles on about the benefits of scientology. I finally chunked the book into the nearest garbage can!"
1,Money grabbing media whore.,"This book is merely an attempt on Mr. Trudeau part to make money by whatever means possible. Sure, he isn't selling porn or pimping out kids, but this book is on that level. Save your money. This book reveals nothing new, just sales rhetoric to drive you to his website."
2,Misleading,"I was really looking forward to this book.It is however more political than medical in nature.It's mostly his infomercial in Book Form.He is a remarkable salesman and a hustler.I totally believe in Natural Health, you can find info out there better than this."
1,A sucker born every minute.,"Glad I saw these reviews first. Will not buy the book based on so many negatives where the book is basically how he recoups the cost of the informercial. The to find out a website offers the cures, but is under construction.Hey, why not disclose what the website address is."
1,Don't bother to buy this book,"For all the time the author spends castigating the ""they"" he refers to, in the end he is no better than them. He continually spouts that ""they"" are all about the money, and in the last third or so of the book he continually spouts that you must join his website (it's not free) for any usable information. Throughout the book the reader is teased with this information and it is never given. This book was a total waste of my money. I didn't want to give it even one star."
1,stinks,"what would you expect from a conartist? No references in the book, 30 useless pages of food labels, not a single cure in the manifesto, gradeschool prose....and I want more money!! see my website!!!! that's right. I hope this guy ends up in Guantanamo Bay--where he is forever banned from making infomercials. Thank you Amazon for providing this forum, so that we may be warned about lowlife scum like Kevin Trudeau. I looked at the reviews, checked it out from the library, and I honestly hope he goes to prison."
4,better,other books like this are repetitive but this author seems to do more research. also he adds a lot of his opinions which you could take or leave
5,Hope for the future,"I am a single mom and I would love to be able to feed my children better food. With that being said, on my budget, it is not always feesable. It's cheaper to go to a fast food place than it is to shop at an organic grocery store. I think that is a trap that most people fall into today because of the economy and trying to make ends meet. It's true that the wealthy are healthier than the general public because they can afford all the good food and supplements that they need to live a healthy life. I am giving Kevin's book five stars because he speaks out on the way it is in America. The more people who do that, the more common it will become to have organic food available and the prices will be lower. Then, when my children have children someday, they will be able to feed them nutritious food instead of something that just fills their belly."
2,"Good ideas, impossible to do",The Author has unrealistic goals for our society today. Most people do not have access to his dietary suggestions.
1,Literary junk food,"No wonder he couldn't find a respectable publisher for this extended rant. Not that he tells you anything, just fumes about drug companies and groceries. The few facts he does give are simply wrong: he says hypothyroidism is caused by fluoride in the water; my grandmother was diagnosed at 30, and she was in her 60s before fluoride came in. He says positively that HIV doesn't cause AIDS; surely the president of some benighted backward African country said the same thing not long ago,many thousands died, and it was an international scandal. He says 75% of Americans are fat; actually it's more like 60%.A giant waste of time & money - except for those who like to yell about drug companies and grocery stores."
2,Natural Cures,"The author makes a few good general suggestions such as increase walking and eliminate fast food to control weight, and is accurate in regards to our nation's obsession with drugs and pills and the attempts by big business to profit from this. But he really doesn't provide any natural cures, and none of his claims have any facts behind them. The book is almost 600 pages, but could have been completed in about 75. Most of the book is just repeating the same advise."
5,Deconstructing the Book of Genesis,"Mayers, a Hebrew scholar, explains the multiple meanings of words in the Hebrew scripture. Covering only the first 3 chapters of Genesis, the text is translated almost word for word, and the symbolic and metaphorical narrative is given incredible depth of meaning. The author says his main objective is to tell people what the bible actually says about the origins of our world."
4,"""Are you going to eat that?""","The first time I saw this film was as a teenager with my mother. Kids, learn from my mistake--DO NOT watch this film with your parents. I still have nightmares about the ""Popcorn Scene.""I decided to watch Diner again recently, since I had little recollection of it. Given all of its critical acclaim and somewhat cult-status, I'd say I felt just a little let down. Really, I do mean a little:--the storylines were interesting, but not fascinating;--the ""witty banter"" at the diner was fun, but could have been better (think the coffee shop scene in Reservoir Dogs or the foot rub conversation in Pulp Fiction--now THAT's funny).I think part of the reason for all of the accolades is that the film's ""free-form"" style was somewhat groundbreaking in 1982. It has been done better several times since then. Overall, I'd say this is a solid, entertaining film. Great? Nah."
5,A GIRL'S EYE-VIEW OF DINER,"Couldn't help but note that all these fine reviews appear to be written by males. Lest anyone get the impression Diner is strictly a ""guy"" film, I'm here to enlarge the audience base. It's a no-plot hilarious film with enough bitter/poignant moments to lift it beyond comedy. The acting is superb. I can't say enough about Barry Levinson's firm grasp on the entire picture. The actors, though now well known, were neophytes at the time. Levinson took them beyond themselves. Some of them have never approached the perfection again of their performanances in this film. I think particularly of Steve Guttenberg and Mickey Rourke. I became an instant Kevin Bacon fan first for crass reasons (be still my beating heart) and secondly for his excellent realization of his role. They are bored, they are restless and no, they are not ""men."" They are between adolescence and adulthood, a very unpleasant place to be. We laugh, but they didn't--not then."
3,Music/cars were really cool,"I was part of this period, liked the nostalgia of the movie however it just dragged on and on. Some good parts.....mostly boring."
3,3 stars out of 4,"The Bottom Line:Another one of those movies that coasts on nostalgia and the (supposed) likability of its cast, Diner is not a terribly good movie--it moves quickly enough and some of the characters' storylines are fun, but it's far from the classic that many people think it is."
3,ok but not great,"People call it a classic i would only say that becuase of the cast. it has a young daniel stern and steve guttenberg, but they could have been better. they say its one of the funniest movie but i dont see it."
2,Far from excellent,"This is one of the top 100 comedies, according to the American Film Institute, but I hardly laughed at all. I enjoy many comedies, but this one had few funny moments. Plus, I could not stand Mickey Rourke; is he always this annoying? And the rest of the actors are far from great ones. Where did the idea of calling this a classic come from?The only reason I'm giving this 2 stars is because the film itself was made fairly well. It did have a 1950's atmosphere, but other than that, I was highly disappointed."
1,A Total Drag,"I've heard a lot a good things about this movie, but I would have to disagree after seeing the movie for myself. Four guys talking in a diner. Wow! How great is that? I usually watch a movie through, but I couldn't with this one. It was boring to the point that I fell asleep. You could disagree. That's alright by me. All I'm saying is, the movie was a bomb."
1,THE most BORING movie EVER!!!,"This is what happens when you buy movies that Amazon recommends; I consider my EXTREME boredom with this movie my PUNISHMENT for letting them recommend a movie for me to buy. Don't let the fantastic cast lure you; this movie is BORING!True, it is realistic in the sense that conversations among friends -- more often than not -- don't necessarily go anywhere, and oftentimes the texture of a movie is -- not in the conversations themselves -- but in the relationships that become evident within those conversations, but nevertheless DO NOT WASTE YOUR MONEY on this movie.Did I mention that it was BORING?"
5,Fun,This is such a great collection of now famous stars when they were just young and upcoming. Love it. Thanks. Amazon.
2,Not the greatest movie.,I had to watch it for a college class. The movie itself was good quality but I didn't like the movie.
2,terrible book,"This was a ""suggested"" purchase for a grad class. The text is overly complex, the subject matter extremely difficult to understand. While I was able to use it for my class, it required multiple readings in order to obtain a primitive understanding of the topics. Not presented well and ill suited for a non-mathematics or statistics class. Perhaps mismatched for the course I was taking, but again, a book like this should not be this difficult. I do not recommend it."
2,oof!,"Unless you have a thorough background in statistics and economic theory you will get lost with this book. If a lot of formulas, demand curves, models, and stuff like ""Empirical Implementation of Optimality Rules"" and ""Testing the Equilibrium Location Conditions"" are your thing, go right ahead and dive in. You'd probably give the book 5 stars. If not, get a different book."
1,Has no smell?,"I bought this item from PerfumeOutlet and I'm not happy at all with it. Unlike the previous reviewer, the deodorant stick I received DOES NOT have any smell - not sure if the vendor sold me a lemon knowingly (the tape on the package box was unsealed when I received it) or inadvertently but it's a complete disappointment. I've had two other deodorant stick for Curve for men and Polo Blue and those all had a pretty strong smell. At this point I don't want to go through the hassle of returning it (returning a deodorant feels... weird) but I'd like to warn anyone who's thinking about getting this that it might not be all rosy."
2,Very poor quality,Poor quality for the money.cannot compare to canon for one third price. Nylon bag thin flimsey. Not worth any thing
3,Not For Me,"This product was not for me. Product was poor at creating a good lather and left my hair feeling squeaky clean instead of smooth and clean like I get with other men's shampoo. It is all natural and that is probably why it does not lather as well. Also the scent is Lemon which does not appear in the description of the product section. Though, it does not have much of a scent to it. Also it is safe for clor treated hair. Again, I'm sure this works for others but I will not purchase again."
5,Great buy! Mr. Palomar,The book was received on time and in great condition. I am very satisfied with this company's service.
2,"Great description and narrative, but a little bored","Well, Calvino's work in general is great, but this book is a little bit different of all other, is all Narrated and is a complete description of everything, it's about a man that watch everything wondering why everything goes on, and it bores the reader, if you like description well done so read it, if you like dialog don't read it you won't like it"
4,"""Angels Don't Cry"" makes it worth it ...","Unlike *real* albums you can't listen to it cohesively in one listen as it is really a collection of songs from live tracks to remixes and oddities. Most songs are just different versions that would cater to the dnce or remix enthusiasts. But the real gem here is ""Angels Don't Cry"". This version is much better than the Midnight To Midnight version and this song is one of their best tunes, musically speaking. I don't know why this wasn't as well-promoted as a single as the other Furs songs. This is right up there with other Furs classics. Considering the cheap price of this CD, imagine you are buying an Angels Don't Cry single with all these bonus tracks. Then it will be worth it for you ..."
4,an eclectic collection,"I picked up this book after enjoying some of Wilkinson's numerous ""New Yorker"" pieces. This collection is truly eclectic, covering subjects/people as diverse as Asperger's Syndrome, John Wayne Gacey, the Rolling Stones, an NHL goalie and survivors of Cambodia's Khmer Rouge regime. It was a bit difficult to get a concrete sense of Wilkinson's voice, but his breadth of coverage and respect for his topics/themes definitely showed in the essays. I especially liked how elegantly he managed to describe his feelings toward these topics. Worth reading."
5,easy reading with complicated ideas!,"I absolutely love this book.It gave me a wholistic view of women's lives in the Middle East. I love the combination of short fictional stories, autobiographies, and essays. This book is entertaining as well as mind opening."
4,Not to Shabby....,"This cd is pretty good. I enjoy listening to the Heavy Metal from differnt sources. If i had to cross refrence this band to other bands.Id say the music is like Trivum, the screams like Lyzaniia, and their taste in music is very verse eclectically like 30STM. But it all boils down to the solid guitar riffs and good screams with some melody mixed in.. I definately enjoy the music. And i will listen to this cd a few more times."
4,Funny stuff,"This book contains hundreds of jokes and articles that have circulated via email over the past couple of years; however, most of them were new to me. They are organized by topic (e.g., children, men and women, history), and they are pretty entertaining to read. The editor has kept the content ""family friendly,"" so this is a book you could give to your grandmother without worry. All-in-all, this is a fun book."
1,The whine goes on--and on.,"A disappointing example of memoir-writing at its solipsistic worst, Hand to Mouth has no redeeming characteristics. The passage on the ingrown toenail is, quite simply, a howler. Like Barber/Effing's cave paintings, this work should be buried/sink out of sight."
3,It's all about the benjamins.,"As far as I can tell, this is the story of Paul Auster's long, previously unfulfilled quest to prostitute his writing ability for money. Now that he's successful, he's been given the leeway to do precisely that -- with this book.It's pretty thin, pretty boring, and only comprises about a third of the pages in the book. The rest is just lumber thrown in to justify a hardcover and stylish jacket design. That said, I suspect that he saw the opportunity to make a little cash and he took it. No shame in that, as long as he keeps producing good novels.He gets the three stars for not being a hypocrite."
3,"A tease...great start...lousy middle, reasonable end",This book started out great. It was a very interesting story (about 120 pages) about a writer's life. Well written. As the book is about his early failures is it really necessary to take up the other 2/3 of the book with examples of his failures. I don't hold these failures against him: but why should I be subjected to them...
3,the world of litterature and writing,"Like in the great novel hunger, but in a nother modus, the documentary type of fiction we are faced with the suffering of the young writer. This young man is in his ""sturm und drang"" period of life. He is exited by the gift of existence,but also frightend by the freedom it gives, we are following this dedicated man. The confrontation between young insecurety and the struggle to recieve recognition and securety for his choice of life is sentral to the novels plot."
2,Stylish but expensive. Shows damage from normal play right away,"These shoes got a lot of compliments in the style department, but the first time my daughter wore them to the playground, the pink surfacing on the toe uppers scraped off and revealed leather underneath. She only got to wear them once before they looked damaged. The camo upper got dirty quickly. I ran the shoes through the wash cycle on hot several times, and the camo upper still looks discolored from dirt.The shoes are too long for my daughter's feet, but they're vertically too tight in the toes, especially when she wears thicker or ribbed socks. The shoes are not a good value -- Old Navy's shoes look as good, cost 1/5th the price of these shoes, and don't fall apart on active kids."
2,"Poor Quality, Needed Repair Out of Box, Works well now","Bought item and it didn't work. Luckily, I'm handy with a DVM and soldering Iron. Cause was bad solder joint inside. Works great now. Parts seem of reasonable quality. Assuming most parts aren't defective it is well worth the price"
1,Aweful Taste,"I bought a box of these to try, MISTAKE. It took all I had to choke them down until I could switch back to the soy protein bars."
1,ripped off,this book was purchased at half off by the seller and i tried getting in touch with the person because the school information was misleading and i ordered the wrong book and wanted to send it back and they never responded to my email. NEVER AGAIN
5,Excellent book - a must read.,"John Little and Peter Sisco wrote static contraction... but John takes it a step further and eliminates the need for doing reps with scientific explanations to back up his revolutionary concept of weight training/ muscle building.. My girlfriend and I started doing this method in may of 2005 and I can honestly say i've never found such a fast, quick and easy way to build muscle. This is also a great method for those not wanting to spend hours in a gym... after a while, you only need to workout once a week... but don't forget to stretch afterwards... and don't forget to do cardio on other days.I've never been able to develop the 6pack abs until I used the techniques in this book... not to mention all the other muscles popping out that I never knew were there before! I don't entirely agree with his take on supplements - although I think he's referring to all the stupid gimmicks out there designed to waste your time and money. Apparently he's not familiar with Shaklee."
2,Nice TV show and bad transfer,"MANDRAKE is a TV show produced by HBO in Brazil, Rio de Janeiro, based on character created by Rubem Fonseca. 13 episodes were produced. The show has violence, nudity, drugs.This DVD set, released by Maya ent. is a big disappointment. The video quality is really awful and looks like a unprofessional rip from a VHS or a 240p video at youtube. The original aspect ratio is widescreen, but the video is letterboxed, which means the image has black bars above and below it, just to fit a fullscreen TV. If you have a Widescreen TV, the image will suffer some distortion due to the stretching.Concerning the audio and subtitles, the DVD offers the following options:- Audio 5.1 portuguese and 2.0 spanish.- Subtitles in spanish and english.The show deserves 4 stars, however the video quality is just 1 star - considering the bad transfer and the unprofessional authoring.There are no featurettes."
5,Whatevers Goin Down...!,"I'm on the case. I bought this anthology about 3 years ago and I still am amazed at how underrated the Isleys upbeat funk is. They are much heavier than the Commodores or the Gap Band and Ron Isley has one of the most distinctive voices in black music history, but it is the ensemble palying that makes this joint the sho shot. Check out the guitars on Climbin up the Ladder, or the lewd and nasty bass and keys on Liquid Love. Everyone always talks about their slow jams and they are spectacular but the fact that this is a basically a rock band probably started to turn many radio DJs away from them towards the end of the 70s. Rediscover one of America's best bands."
3,Not a bad effort by Zubro,"[....] If you've read other books in this series, you'll like this one. If this is your first outing with Detective Paul Turner and his police partner Buck; you should head back to the first in the series. This book stands up fairly well on its own, but it's much better if you've followed the characters. Their development is a bit more apparent if you see where they've come from. The scenes of Turner's home life with his lover Ben and two sons seems a bit out of focus; as though Mr. Zubro has no reference point for a gay man's life at home. Why only 3 stars? Because too much was wrapped up in the final few pages without a great deal of set-up or follow-through. None of the clues along the way would lead you to any of the solution. It seemed rushed and forced.MHS"
3,Passable but Boring,"Basically, the story telling itself is good. The story line, however, is dull and pedestrian. There is really no action, not much suspense, some laughable intrigue and banal banter between the characters. I thought the story got completely goofy about halfway through. As long as you're not expecting too much this is makes for an ""OK"" read, but it isn't challenging by any means.Keep in mind that this is one of Mr. Zubro's earlier works and fortunately, his plot development has grown immensely since this snooze-fest was written, so from the ""watching an author develop professionally over time point-of-view"" it can be interesting. Read Mr. Zubro's later books; they're infinitely better."
5,Another great Zubro Mystery,Great Mystery....Mark Zubro has done it again! Paul Ben his 2 children Mrs. Talucci even his partner all came to life again in another ongoing Turner mystery...thank-you Mr. Zubro for continuing this series
1,Terrifying. I wish 0 stars was an option!,"This book may indeed make a good reference for one who regularly deals with the subject matter. However for the uninitiated (me) this book was a truly awful experience. It was used as a textbook my Probability/Queuing Theory class. It is almost completely useless for this purpose. Its language would be clear only to someone holding an advanced degree in mathematics, never to an undergrad. Our instructor had 20 (and growing) handwritten pages of errata.If your instructor requires this book, you should waste no time in writing nasty letters to his superiors. You are in for a real trial.Avoid this book at costs."
4,hot/cold,"This is a brilliantly written book; a nail biting, page-turner. I'll never forget it, but my very last thought, at the very end was: well THAT was depressing!"
5,Readers of The Unfortunates are the fortunate ones !,"I so enjoyed this fantastic novel! The writer takes you on a roller coaster ride that makes many exciting twists and turns. The plot includes a realistic array of characters with dimension. The excellent character development provides a multitude of reasons to become invested in the outcome of the characters and there are plenty of dastardly evil elements you'll love to hate. The camaraderie between Christian McCorkle and his mystery solving co-workers adds immensely to the enjoyment of the book. I highly recommend The Unfortunates by C.A. Smythe to anyone who likes the notion of a murder mystery with humor, heart and intrigue, mixed with supernatural elements that allow for the truly unexpected !"
5,Hilarious and witty! I LOVED IT!,"This book has such a unique sense of humor, I couldn't put it down! I've read it multiple times and am still discovering things I didn't catch before. I highly recommend it for those who are ready for something a little out of the ordinary. You won't regret it!"
1,Weak Game Mechanics,"I picked this up because it was on sale and the box intriged me. When I finally played it, though, it sucked the energy out of the room in three minutes flat. The questions are passable, but it's just not very fun to try and guess some of the answers. The game definitely drags. Another thing I found useless is the play mechanics. You're supposed to write an answer to the given question and then pick another player to beat, but using Paper Rock Scissors. The connection between those two parts of a typical round is arbitrary. There are too many other great games out there to give this experimental board game anything above one star. Pass it up."
3,A Good Introduction to the CAPM Certification,"The Certified Associate in Project Management (CAPM) Role Delineation Study is essentially a high-level introduction to the CAPM certification examination. It describes how the certification type evolved, and provides some general insight and guidance into the six domain areas covered by the exam. While going into further detail regarding the exam must be considered 'out of scope' for this PMI publication, a useful addition to this document would have been to provide some linkage between the domain tasks described and the Project Management Body of Knowledge.Overall, this publication is a concise description of the intended audience for the certification, and does provide some helpful and useful guidance toward preparing for the exam itself, though it remains up to the certification candidate to fill in the details."
2,Not as good as some,"I have read several of Barbara Woods books lately. I think she's a good writer, but this book was not one of my favorites. It went on and on before it reached the end of the book. Maybe Egypt is not my ""thing"" to read about."
2,Predictible and boring,I had always enjoyed reading B.Wood... until now. I could not follow the history because never was interesting for me. I found the same history in others novels about Egypt. I don't recomend it
4,"Iowa, Beijing (One Company, One Civilization): A.K.A. Childr","I would characterize Pearl Buck's work as pre-communist China, Anchee Min's the Cultural Revolution, Jung Chang's the modern tragic generations. I enjoy them all tremendously as they each tells so well the Chinese story in their own era. I had a hard time, however, finding a work that tells the story of the dynamic, capitalistic, current China, that is, until I came across Iowa, Beijing. A meaningful book that tells the tale of corporate China and much more."
5,5 Stars,"My company recently switched to Domino and I needed to learn how to develop in this environment quickly, and I had absolutely zero Domino experience. A friend lent this book to me saying that although it is a bit old it is still the best resource his employees have used for learning Domino development, and he bought it based on his IBM sales rep's endorsement.The book brought me from nothing to being able to comfortably develop forms and views in only a few days. The author is witty (his name is Jon Stuart after all, maybe the same one from Comedy Central), easy to understand, does not make offensive assumptions, and is a Domino maven.I am presently searching ... trying to get more copies for some other developers at my company, but I am having an impossible time. Any help would be appreciated."
3,A good but very general introduction to Domino,"This is a good book for those not very technical and/or those who want a gentle intro to Lotus Domino. But for those wanting a comprehensive course, this is not the book for you. Not very many examples are given, and I would say about half of the 360 or so pages are wasted with unnecessary screen captures and extruciatingly detailed instructions on how to, for example, create a form, but with no details about what to put in that form, just on how to create the form itself. These instructions are repeated verbatim every time the author involves a similar step in some other description, instead of just saying ""refer to page ..."" though he does do this once or twice."
3,A very good drama abot the histoy of great britain and Irel.,"ko'jkopm,jojm+++löl,+ii9u0mioßjiojijijhh"
1,What?! This isn't rock!,There are hard guitars but that suddenly stops and then whiney- oh the world is so hard- crap. This one should go under radars. There are so many bands out there already like this. It is like half the band wanted to be metal and the other half emo. Altogether a very bad mix.
1,Unorigional,"The music isn't that great and they copied the style of many other bands, they couldn't even come up with origional song titles... there all other bands top songs... this cd isn't worth it... burn some songs if anything dont buy it"
1,This band is really this bad,"I bought the CD since I was going to see Crossfade open up for Alter Bridge and I liked Cold the first couple of times I heard it. Then I listened to the rest of the CD. Words can't explain how bad it is. Cheesy rap-rock with over-used power chords is probably the best description. The songs all sound the same. The lyrics border on ridiculous. And to boot, they are even worst in concert. Most of the people sat and watched them act like kids on stage while a group of 5 high school kids banged their heads to the music. They have a dj who messes around with turn tables and tries to rap, with the keyword tries. He is the most pathetic want-a-be that I have ever seen. After 2 listens, I gave the cd to my little sister who loves Cold. This is a terrible band and a terrible release."
1,THIS CD SUCKS BIG TIME,"What a joke! there are only 2 decent songs on here cold and Dead Skin. This band has a new single on the radio now and it actually sounds pretty good. Hopefully their new album will be better too. If you like the new song ""Invinsible"" That is from the upcoming album titled ""Falling Away"". Hopefully the band went into a studio this time to record their new album. So if you are thinking aout giving crossfade a listen I wiuld wait fir the new album. My point is THIS CD SUCKS AND SHOULD BE AVOIDED."
1,"WOW, Music has really gone downhill.","My roomate made me listen to this cd. It made me so angry I had to write a review. This cd is beyond bad. I would rather listen to hungry dogs barking than stuff like this. I grew up listening to grunge. This is an embarassment. Hopefully they will soon go away. If I could give it less than one star I would. My suggestion: if you are thinking of purchasing this cd, spend the $12 on a worthwhile charity, buy a homeless person some food and download this drool if you must have it."
4,Good stuff,"First off, let me say I bought this CD just because of Cold hoping the rest of the CD would be somewhat comparable. Upon first listen, I was sorely disappointed. However, after listening a few more times, I really have come to enjoy this CD and had a difficult time actually taking it out of my CD player.Colors, which has a solid progression(as well as message), is my favorite song next to Cold. Death Trend Setta(#5) and Deep End(#6) are my next favorites, although Death Trend Setta does steal a guitar riff from Rage Against the Machine's Killing In the Name Of. So Far Away's good, but I like tracks 4-9 better than it or Starless(weak opening to the song). Overall, a good CD for anyone who digs Velvet Revolver, Seether, or the like...although it should have more than 10 tracks."
2,predictable,"This is one of those ok borderline albums, well ok in parts. I got this album after listening to bits of some of the better songs, but that is all that can be said really its ok in parts! The vocalist is really awkward to listen to, i mean, trying to rap with a voice like that is stupid, and most of these songs are too similar. Last but not least this album is so over produced its unreal its too damn crisp and clean which i personally think is never a good thing! All in all you wouldnt be missing anything here by not buying it, so far away is worth a listen though."
3,A little bit competitive with Breaking Benjamin,A bit of a jump-off. Their first single 'Cold' is huge down south bringing up north kind of thing. Not recommended highly if you're into either Korn or Breaking Benjamin. This sounds quite eeriely similar. For curious seekers only :-0
4,I got hooked by it too...,"The first time i heard the song 'Cold' was when i just woke up and turned the TV to Vh1.i got hooked by the song the very first time.a couple days later i kinda forgot about the song until i saw it again this time on MTV.so i figured if this song is good then ill try the cd.when i got the cd,i liatened to it for a while but i couldnt listen to it because the last couple of songs were just not the same kinda style as the earlier songs.later that night i listened to the whole album and i figured it wasnt too bad.of course i like the songs cold and colors,but i also like starless,deep end and death trend setta.this was crossfade's debut album.the lyrics are diverse and the production is a little off but i like this band and their album so i recommend this album."
3,3.5 stars,"Crossfade kinda sounds like a cross between Hoobastank and a (male voiced) Evanescence. For ten bucks you can pick it up at Target, and it's worth it.Starless - a good opener but sounds strange at times.Cold - instant classicSo Far Away - one of the better songs.Colors - alright. Again, one of the better songs.Death Trend Setta - would have been tolerable without the weird sounding background.The Deep End - easy to listen to.No Giving Up - second best song on this album.Dead Skin - average.Disco - throwaway track.The Unknown - kinda boring but not bad."
4,A real mixed bag,"Anyone who's heard the single's COLD and SO FAR AWAY knows just how much potential this band has. However, for their first major-label debut, Crossfade doesn't quite deliver the breathtaking experience I was expecting. Some of the non-singles are just as good, if not better than, COLD. But some could be better. The Unknown is too short, while Death Trend Setta could have been better w/o the rap verse.Starless 4/5Cold 5/5So far away 5/5Colors 4/5Death Trend Setta 3/5The Deep End 4/5No Giving Up 5/5Dead Skin 3/5Disco 2.5/5The Unknown 3/5Overall, it's worth it for the handful of great songs. Just don't pay more than 10 bucks. For fans of: Nickelback, Breaking Benjamin and Three Doors Down."
2,All the same,This CD is so repetetive. All the songs are almost the same. The same beat over and over. The songs are quite good but too much the same.You pay for one song. It sounds like any other groups that we have already heard.
4,4.5 stars! great album!,"I personally love this cd! especially the song colors, that was the reason i bought the album, but i put the cd in and i really like all the other songs too. My only complaint is that the cd is really short, its only 10 songs! i think it should've been longer its not even an hour long, but it is a great album and well worth the money it costs. go out and buy it!"
2,This CD F@%&ing SUX!!!,"This CD has only 10 tacks, which is already a minus since most of the other CDs out there have at least 11. The songs do sound extremely unoriginal. I'm not gonna review all songs one by one because there is nothing really to review. ""Cold"" is alright, and ""Starless"" isn't too bad. The rest of the CD is total crap!!! Plus, the CD is censored... and there is no notice on the cover, WTF???"
1,These guys suck ass!,"you people who rate this crap with four or five stars must not listen to much music. These guys sound just like every other band out there. They are definitely not worth the money at all. What they pretty much did is copy other bands, mix it together and call it good. What they forgot was to make it interesting and original. My hell, what is music coming to?Recommended: Breaking Benjamin (these guys are actually good and original!)"
2,big and dumb,"Crossfade's major label debut showcases it seems strictly big chunky guitars and well timee drum signature. there general sound is solid enough and satisfying for its wall-of-sound shtick. But the album wallows in fomrulaic song craft and some of the most poorly written lyrics ive heard in a long time...wait till you hear this moron rap (""disco"").if they had a more compelling singer and much needed change from aut pilot one might notice a decent unit here. As it is Crossfades album is simply to big and dumb to be taken seriously."
3,"Notting Special, Im a huge Nu Metal/Alturnive Fan",I was looking forward to this cd after hearing cold(my fav. song ever!listen to it all the time) But it was a let down it sounds to look so many other bands in its group.
5,Great cd...for a re-release...,"This cd was ACTUALLY created 3 or 4 years ago. Crossfade used to be a different band and had to change their name when they signed to a record deal. Columbia decided to bring them into the studio and have them do all the tracks on their self-produced cd. So in actuality these songs were all done when some of the bands mentioned in the previous reviews were just blowing up...so give it some slack. The songs are well written and I love every song on the cd. They left some good songs off the re-release, but hey...maybe we'll see them next cd. Crossfade is an energetic and hard working band and deserve EVERY penny they get. Don't think these guys sit around. They tour and play as much as they can and I'm sure the year and a half it took to get signed and throw out a cd for us was stressful. AMAZING cd."
3,"Average, Great Job !!!","Crossfade is one of those bands like Breaking Benjamin who have lot's of potential!!! This was a pretty good Cd with songs like Starless, Cold, and Colors the rest is average to below average!!In my opinion they are a little over-rated and commericalized because of one good song!!! I suggest other bands like Breaking Benjamin, Seven Wiser, Starta, Submersed, and Velvet Revolver.Starless: 4/5Cold: 5/5So Far Away: 2/5Colors: 4.5/5Death Trend Setta: 3/5The Deep End: 2/5No Giving Up: 3.5/5Dead Skin: 2/5Disco: 1/5The Unknown: 1.5/5Avg: 2.85Est: 3/5The band has to work on chesmitry in song writing and basicly everything!!! I have faith that Crossfade could do better,hopefully!!!"
5,Great Record,When I first heard Cold on the radio I was stunned. I had been given this song as as unreleased demo four years earlier when I was managing some bands that were signed to major labels. I remember listening to the demo and thinking how damn good it was. It is great to see a true rock band finally get some recognition.
3,Ok,"I bought this album because of ""Cold"" which in my opinion is a great song. I was a bit dissapointed. Cold is one of the three good tracks on the half an hour long CD. It is very short with most songs under three minites and most of the time the vocals doesn't go good with the music (Listin to ""Starless"" and you'll see what I mean)and there are tracks which seem better suited to a rap album such as ""Death Trend Setta"". The actual band is good but since it was put together in a amature recording studio it lacks quality at times.My advice: know the band inside and out before you buy this CD."
4,good for them,"i have followed crossfade since 2001 when they were sugardaddy superstar up in columbia,sc and i'm glad they made it.""starless"" is absolutely off the chain and ""cold"" is awesome as well.definitely a great modern rock album and i hope they go far."
4,Cool,"Heard the band on the UMD demo disc that came with my PSP, with a free Crossfade music video. Very cool. So I went to http://www.bandmerch.com/java2/BandMerch/Crossfade/ and bought the autographed DualDisc (CD/DVD) and a cool t-shirt. I like to support indies, but gets 4 star here because the album is very short."
4,Man you is be crazy...,"This album has a few ""iffy"" songs but for the most part it has a unique sound and I found it to be quite enjoyable. Anyone who has a negative view on this cd need realize, THEY MADE IT IN THEIR BASEMENT give em a break. Oh and realize you suck and have no ear for decent hard rock."
4,YO,"I actually havnt bought this cd yet. I know this ain't a forum or anything, but is this cd really censored no matter what version you get. That is some messed up stuff. I'm with my dogg down there, forgot ur name, I can't look past censorship. Holler."
