class_index,review_title,review_text
2,It could have been better,"There were some things that didn't make sense in this movie. For starters, the Asian cop who was killed in that house of horrors. You would think there would be a major criminal investigation in that place. But no. Nothing. And why did they go alone instead of calling for backup? That didn't make sense. Another thing, we're to believe these people are being put through all this because of something bad they've done in their lives but the two main characters in the film who are chained up have done nothing wrong. The doctor was going to have an affair but he didn't. The other guy who works at the hospital...well there weren't any questions answered about him. I can't bring up the biggest problem in the movie without giving the ending away. All in all, the movie was all right. I liked the set up but it lacked suspense and the plot just didn't make sense."
3,Starts out more promising than it ends.,"Saw is a movie that starts out stylish and smart and gets silly and dumb before it ends. When watching the beginning and middle I thought ""how could Richard Roeper call this one of the worse movies of 2004"". Then as it gets closer to the end I thought ""ok I get it now, that's why"". Carey Elwes (Kiss the Girls) gives about the same bad performance that Kim Basinger did on Cellular. It's overly dramatic and just laughable. Still entertainly laughable at least.Anyway the movie is about a killer who gets people to kill themselves trying to escape. They are people who have wanted to kill themselves and he gets them to fight to try to live. The movie is entertaining through-out even if it does lose it's touch a little at the end. It starts out as a good mystery/horror film and becomes just laughably bad entertaining at the end. Still it is a lot better than most recent horror films that came out recently."
4,gross,This is probably the best one of the series.It's a very gory and realistic movie in terms of visuals. It will make your stomach turn and your hand will cover your face in shock and disgust.
2,Saw,"This film is far from being one of the scariest movies (ever).Whether you do not care about the plot and acting and you just want to enjoy, take it. However, if you want to see a good made Horror movie, I'm afraid Saw's not for you. The acting is bad (That Adam guy - God bless him, I laughed my head off every time he opened his mouth), the plot doesn't make sense and there's nothing psychological in it or whatsover. It's here where Saw fails and makes you laugh insted of being scared. It's not that is a horrible movie, but watching it, you just don't care much. Well, I didn't anyway. The story wasn't shown in a credible way so you could have the chance to sympathize with the characters."
2,Very Disappointed,"I have to say that I am very disappointed with the way Saw turned out. I have been waiting for a long time for this movie to come out and I was let down. For one the acting was horrible, the screen play wasn't great and it just wasn't scary, at all. The whole movie looked low budget, which it was, but they could have done a better job with it. The only redeeming things about the movie are the premise, which is great, and the ending, which had a twist. Other then that, not good, if you want to see it, wait till DVD, it not worth seeing in theaters, I'm sad to say."
3,I love fear on your face...,"It was a geneously nerve pinching movie, acting was tiring at times but Leigh Whannell's performance in the last two minutes of the film was orgasmic, you can't beat seeing that kind of true-intense fear on a cute guys face. I would recommend it to a select audience but enforce the fact that it's a good nighttime movie. You aren't afraid of the dark are you?"
3,Modern day thriller doesn't compare with the classics..,"Can't believe I'm the first person to review this film... I really don't know what to think. It's one of those movies that when it is over you think ""now why didn't I pay more attention the first time."" Without giving the ending away I did wonder about this one character..... Don't think I'd ever watch it again. Frankly I prefer Alfred Hitchcock's thrillers to this one. Very gory and hard to follow the story line. Probably this movie is for viewers under the age of 30 that are used to modern day gore. Sorry!"
3,"An O.K. thriller, nothing great.","The movie did have a few good scenes, yet I found the ending unsatisfying and even disappointing and also, there are some obvious inconsistencies in the story line."
4,Great story concept!,"Sometimes the mind has tunnel vision. But details need to be ingrained.""Saw"" is a no bones, graphic crime thriller. Knowing that going into view this film can only lead to predictable assumptions. Who is the Killer? That question is always in the viewer's mind. As a side note: Your first instinct is usually right!Director James Wan plays with those viewer's assumptions. ""Saw"" is about a sadistic serial killer with a conscience on changing his victim's outlook. This is a great story with many twists and options to play with as a scriptwriter. Will you make a drastic decision to save your life?""Saw"" starts out with a great premise but ends with the believable factor. How much time would it take to set up these elaborate scenarios with life choice decisions? The plot is intertwined in massive coincidence of circumstances. The inept detectives (Danny Glover/Ken Leung) round out the mislead manhunt. Hopefully the sequel will be better. But worth viewing to find out who is the killer!"
3,Not bad,"It was pretty good. I would consider it more of a gory thriller, rather than horror. Nevertheless, an entertaining movie, definitely worth the watch. But, as with most u.s./canada releases, this was not the 'real' movie you want to watch. Unfortunately, the original had to be edited so it could go down from nc-17 to R rating...yes, it was originally that gory. None of us in the u.s. got to see the original uncut version, and even worse, its not even available on dvd....stateside!! Luckily, our mates in the uk DID get to see the uncut version in their theatres, and its also available on dvd (region 2, PAL). This is the one that you guys wanna see, this was the one that was meant to be released originally: http://www.amazon.co.uk/exec/obidos/ASIN/B0007LEJNQ/qid=1111053552/sr=2-1/ref=sr_2_11_1/026-4620663-2158002"
3,"good thriller, kinda gorey","ok i watched this once and was somewhat distracted but this is a good somewhat intelligent thriller that was inspired by how ""dark"" it was by ""seven"" (but does not really copy it), it could have been directed great but missed the mark because some of the acting was bad, had bad flow in certain spots, too much gore was shown, and a couple unanswered questions (don't tell me saw 2 is coming soon?? :P).. where the movie wins is the overall suspense, but again it could have been done much better.."
2,who makes these movies?????,"O.k.I love how hollywood pumps up the hype on all these lame "" SO CALLED HORROR FLIMS!"" 2 guys in a room for a long time, Wow scary!! GO get SHAUN OF THE DEAD OR BUBBA HO-TEP! those are the only cool FUN movies out in a long time! Oh the new Texas chainsaw re-make was damn cool too."
3,"pretty good, but the gore comes in way after it should have.","When you see it you will know what I am talking about, the goriest part was just absolutely pointless.So other than than it was a mildly entertaining movie.One of the main problems I had with this movie is not setting up danny glover's character, this was just stupid in my opinion.Also the guy running the game was also kind of stupid when you learn all that is going on. i think the movie would be better if they left some things untold and better involvement for the smaller characters would have helped.Overall gore when they didn't need it, a lot of wholes, and the fact that I never got that tension feeling I was looking for from the 2 main character.Other than that, it was pretty entertaining, rent it don't buy it."
5,Intense Stuff,"I was so shocked and absorbed the first time I saw this film. It was really good. I actually jumped at a few times. I wish I saw this in theaters instead of The Grudge (Not really good). The characters and story were really good all the way through the spellbinding ending. The actors are great in their roles especially Cary Elwes, Danny Glover, Monica Potter, and newcomer Leigh Whannell (he also wrote the screenplay). Saw is a tour de force and gives a new edge on a thriller. Highly Recommended."
3,"Entertaining, But Not Much Else","""Saw"" is movie about a serial ""killer"", who doesnt actually kill his victims himself, he finds ways for his victims to kill themselves. Which is actually a pretty interesting idea, and this movie had tons of potential. But its bogged down by marginal acting and holes in the plot. I really cant elaborate on the holes in the plot because it would give away the ending, but in the end you really dont get any resolution or closure. This is a decent movie to just sit around and watch with your friends, but dont expect anything oscar worthy."
2,2 stars out of 4,"The Bottom Line:Saw begins promisingly by thrusting the viewer into a dirty basement with the two main characters, but quickly builds up so many plot holes that a good deal of the sequels' running lengths are devoted to clearing them up; if you like your horror leavened awful acting and nonsensical plotting, by all means check out Saw."
3,Cool Idea,"I really liked the premise of this movie and understand why it spawned a sequel, but what about that terrible acting!?! Everyone in the movie seemed to be 'phoning in' their performance. This movie was fairly original and disturbing, but just think how good it could have been."
3,Grotesque movie with an interesting story...,"Saw is a pretty grotesque story yet had an intriguing story. In the movie, Jigsaw kidnaps people and sets them up in things that force them to hurt themselves in order to escape, or else they die in some way. The story of this movie is interesting, but it is pretty disgusting to me when the characters inflict pain on themselves. That stuff just turns me off and I was very grossed out by this. Other then that, if you don't mind that then you should like this movie a lot as it has a good story and a lot of gore."
2,EXCELLENT TRAILER POOR MOVIE...........,"Firstly Yes the Movie Looked Excellent On the Trailer, But Like Lots Now adays, It the Old saying Great Trailer Bad Flim. The Review say Lots of Blood and Shocking Moments.. But after the First 10 Minutes, the Once Scary Movie turns into a Guy telling a Story about this serial Killers and few murders he did, Which ain't really scary at all...If this Film Class as being shocking Or Blood fill, then I must of fell asleep when i was watching it.Unless you count Blood on the Floor as Gore.. Ok At the End there finally a Moment of Eyes closing when the Saw is Used, But that's 15 Seconds, All you see is a guy with a cloth in His Mouth..Coming to the End, i thought i was watching the usual suspects...........If you want to watch a Thriller, then watch this...if you want to watch REAL HORROR MOVIE...Then WatchClassic *Silence of the Lambs.."
1,Crapfest 2004,"Lame. This movie debuts at #1 on the 2004 Craplist. It tries to much to be like ""Seven"" and ""The Usual Suspects"" and falls short of even effectively duplicating the plot twists and surprises of those two films. I wanted both my time and money back. I would escape by sawing MY leg off if I was chained to a floor in a dank room and forced to watch this movie over and over again. And if you didn't pick up on what was going to happen in the first five minutes, like what the title meant, then you're an idiot who provides a market for brainless films with bad acting and sensationalized plots and idiotic violence. I'm sorry, but this movie SUCKED!"
2,BORING,"I was all excited about watching this movie, thinking it would great, scary, suspenseful, etc.Boy was I disappointed!I mean-not only was the plot ""corny"", but the acting wasn't very good either.I was literally yawning as I watched it.The last scary movie that I watch recently was ,""The Grudge""-now THAT movie was great!Extremely suspenseful, great plot, excellent acting, and scary.I felt I wasted my time watching,""SAW."""
2,Split a little more blood,"No, please. This is blood in the name of suspense. This has gone really far.Let's see. Is it NECESSARY to spoil a not bad plot with so much blood? I was really interested in what was the reason of such a game. I am giving two stars because the thing is original overall. But the interest is soon forgotten as you take more care in find out if some blood has splitted over you.And this is not the only bad thing. It is very annoying to see Danny Glover in such an awful role. When actors are getting older they must have a decent job. It is simple: look at what ""Lethal Weapon"" was. Mel Gibson has really improved his roles. Danny Glover has gone worse...Even if you have a well-formed stomach this is no good for you... if you have a well-formed brain."
1,Waste neither time nor money on this crap,"This movie was a waste of time and energy. Filled with pointless, disturbing violence, it was made only worse by a flakey storyline and irritating characterisation. It just made no sense! Come on! a sick man in hospital organising gruesome killings so that the victims learn to appreciate life. Then he's lying still for over 7 hours pretendng to be dead (the guy with his brains blown out) so he observe his victims. Then at the end of the film he walks out of the room. This movie was sick, and I suspect only sickos would appreciate it. Why isn't it possible for people to ban these kinds of movies in the first place, - that glorify filth, murder & moral degeneration? An ungenerous review for a morally depraved and ungenerous film."
3,Not horrible.,"This movie should have been better. There are some good ideas here but, as a whole, the movie doesn't quite hold together. It never feels quite sure of itself. Saw is creepy now and then, when it's not beating you over the head with its creepiness. It makes the movie Seven (a much better movie) seem downright wholesome, taking grimey ambiance to new lows.Where this film really fails is in communicating any sense of real urgency or in creating any sustained tension. These failings are noticable immediately when we see how quickly our two ""protagonists"" adapt to their grim circumstance. The climax falls completely flat with events unfolding in such a way as to diminish the tension rather than build it.All things considered, this thriller is better than most coming out these days. It is inventive and is generally entertaining. There are even some genuininely scary moments. Give this one a rent."
5,Best of the series,"The first movie is the best, there is very little blood. It's mostly a psychological thriller. You will be shocked at the end. The others in the series became gore fests, no real writing in them."
5,BRILLIANT!! GENIUS!!!,"If you like horror - or, you are a critic, such as myself - this is an ABSOLUTE MUST SEE!!!!! The only HORROR films, that rival ""SAW I - VI"", are ""SEVEN"" and, of course, ""Silence Of The Lambs""!! The only thing scarier, or more intriguing, is - What you're of mind comes up with this???? Where horror film ratings are concerned, this is an EASY 10........"
5,Makes you think!,"Not just a slasher! Really makes you think and piece it all together! Great horror/psychological thriller! I convinced a friend to see it, and it becomes about the who is doing what rather than the blood and gore."
4,"A great drama, not a great horror movie","""Saw"" is a better movie than most people give it credit for, mostly, I believe, because most people judge it as a horror movie. There aren't a lot of flashy special effects and there is little which passes for gore. Fans of ""Halloween"" and ""Friday the 13th"" will definitely consider this a substandard horror movie. However, for those who enjoy watching a theatric puzzle come together, like in ""Pulp Fiction"" and ""Reservoir Dogs"", this movie should prove suspenseful enough to keep your attention for the duration. This is one of those movies where you actually have to pay attention to what is going on and what is being said. If you care about the quality of your movies, you'll enjoy this one."
5,SAW it and LOVED it.,"Where do i beging? Man this movie is the best movie ive seen so far. its scary, its thrilling, its funny, its just plain awesome. Now for does who have read that this movie is kinda like ""seven"" let me explain. The only reason people are compering this movie to seven is the fact that the killer in this one whants to teach a sick moral lesson. Thats the ONLY thing these movies have in comen !!!!!!"
4,Raw and creepy...ending will freek you out,"Plot is a bit sloppy but if you like ""B"" thrillers you should love this one. Not for everyone and not I what I expected, but like it or not you will be talking about the ending for quite a while."
4,This psychopath could give Hannibal Lector nightmares.,"""Saw"" is the suspense horror film to buy on DVD for this first quarter of 2005. After hearing mixed opinions about the movie, I felt that there was only one thing to do, ..see the movie for myself. I wasn't among those that were disappointed. Although the acting was a bit rusted (not by all), it was easily tolerable. The film had plenty of suspense, chills, and thrills around every unexpected twist and turn. Sure, there are those who knew what was going to happen next, but did they really? I found the idea of the movie fresh. I welcomed each intense moment. I'm not much on breaking things down in a movie review. I just recommend them or not. In this case I recommend ""Saw"" to those who like well paced horror. However, if movies like ""The Grudge"" scare you. Avoid this and save money on a therapy bill."
1,Awful,"This was probably one of the most disappointing movies I've ever watched, especially with all the hype surrounding it. My friends insisted that this was a horrifying movie, and they were right- just not in the way I expected. The only horrifying thing about this movie is the acting done by a tired and bloated looking Cary Elwes. Past that, the movie just doesn't make any sense. And so far as the plot twists that so impressed my friend, they're juvenile and easy to guess or just silly. Wait for this one to come out on a premium cable channel and save your money."
1,Very Bad,"This movie is horrible.Its not even worth 1 star.This plot is so overused, I mean if you like this at least watch Seven you might view Saw differently, I could tell a couple college kids wrote it in 2 weeks its a simple formula for money which is a big part what the movie industry is about, but comon now.But I am going to give it a star, not as a horror movie but a comedic attempt at a horror movie, some of the scenes are friggin hillarious in retrospect, recommended for a good laugh."
1,"what is it about? I don't care to know, so don't tell me","this film is doesn't make sense, so it starts where two guys are locked up, it's doesn't build up at all, there already there at the beginning. I like certain things to build up, not cut to chase that soon, but I don't like certain things to build up too long, it's got to be just right. terrible ending, worse than ""War of the Worlds"" Ed Wood probably made better thrillers than this bloodbath crap. how does movie even in a genre, it's not horror nor suspense, it's bloodbath crap. Cary Elwes what happened to great lines like ""hey great gift dad"""
3,"Johnny boy has done it again, this time it's a scrubber","It's a shame that every single producer passed on this film in Austalia. The Australian film industry is primarily concerned with cultural identity, therefore it tends to overlook minor details such as profitability. This is not a brilliant film, but it is good and it has made a ton of money. All of Whannell's influences are transparent, which is not necessarily a bad or good thing.I have a sneaking suspicion that the idea for the film could have been inspired by the final scene of Mad Max where Johnny has the option of sawing his leg off or dying, because I know Whennell a big fan of The Road Warrior."
2,"Great Movie, Horrible Picture Quality",This movie has a great plot but as it was one of the first released titles on Blu-Ray it has poor picture quality. If you want to show off your new blu-ray player try to get some of the more recently released titles as they have much better picture quality.
3,A Missed Chance,"This film could have been so much better. As a die hard horror fan I thought this movie had a lot to offer. The story although it borrowed from Seven was still fairly interesting, and the mood was very creepy. The acting however, particulary in the last act falls completely apart. In the theater everyone started laughing that's how bad it got. It's really a shame though, this one had potential. A true blue horror film with an R rating and no cutesy teens. I've heard that much of the acting sucked because the budget didn't allow for any second takes and most of what made it into the film were more like practice takes than real takes. It's really a shame that a jackass like Michael Bay can secure millions for junk like Pearl Harbor and Armageddon, and the creators of Saw couldn't even finish their movie the right way."
1,Ridiculous,"Creepy movie for sure but not creepy enough... The film begins out with promise and then falls apart miserably in the final 1/3 of the movie. The ridiculous sub-plot with Danny Glover was embarassing to watch. The 'who dunnit' becomes weak and fails as the writers seemingly ran out of ideas and just slapped together some mess of an ending. At times there was good suspense and some scenes were scary - but in the end, the film falls short of its goal."
4,Best the first time around!,"This is one of the movies where after you watch out the first time its not really good anymore. I say that because after you watch it and find out everything, out loses its suspense the second time around. If you have never seen this you MUST check out it, out is an absolute for any horror fan!"
3,lossy audio and mpeg2 -- pass on purchasing until a re-issue,"1. Saw is one of the early blu-ray releases, so it's a single-layer (25GB) disc. It uses a high bit-rate MPEG2 encoding, which just can't keep up with some of the finer details and fast camera moves. As such, it looks a little better than what you would see on your HD satelite service.2. While the DTS-ES track is nice, it's still lossy audio. Given how dialogue driven this film is, this isn't too big of a deal.If this bluray is on super-sale (<$8), and you LOVE the film, go for it. Otherwise, I would just record it on your DVR from whatever satelite/fiber HD service you have and watch that until a re-issued bluray with VC-1 and DTS-HD master audio comes out."
3,Pretty Good little Horror Flick,"I will say that, aside from carey elwes and that other guy's performances (the photographer), this movie is really good and is actually pretty scary. One of the best endings in a long time, too, maybe since the Sixth Sense, and it was nice to see Danny Glover in a creepy role for a change. It's too bad it's now going to have 30 sequels and will become a complete joke. I hate hollywood."
4,"good for Halloween, after that, loses its luster","what would you do if you wake up in a room, chained to a pipe, with a dead guy that blew his brains out in the middle. Meet Lawerence and Adam, they wind up in a really bad bathroom, with only no clue of how they got there. They try to piece together the clues and find out who would put them in that bathroom. The only way they can escape is by cutting their foot off.good movie, good directing, mediocore acting, and a interesting screenplay"
5,"smart clever twisted , without explanation but who cares?",who cares it got 48% in rottentomatoes?great filmgood story lineyou will never find out what happen in the endbut If you watch this film againit might not be entertainment as first timebut you might find some interesting scene
3,Special Features?,"The movie is great, the picture is awesome. Only issue is that there are no special features. If there are, then there must be a puzzle to find them 'cause it's not there."
5,Psychological thriller!,This movie will keep you guessing right till the very end. Not for anyone with a weak stomach - you will definitely be doing some wincing! This is one case where I hope that life does not imitate art!
5,"Sick, twisted, and awesome","I didn't know what to expect when I went to see this movie, but I'm glad that I did. If you like sick and twisted psychological thrillers, then you will like this movie. There is no way you can figure out the ending. There are so many twists and turns in this movie. Even when the movie is over you will be asking yourself questions. It's good, really really good."
3,ending could have been alot better,"i've been waiting a long time to see this movie. well i just went and saw it but i was about as satisfied as when you order a pepperoni pizza and get it with no cheese. i thought the storyline was phenomenol, the acting was good although i think dr. gordons character by the end will have some audiences laughing, but the ending leaves you knowing that it was just for shock value.Spoilers ahead!!at the end of this movie we find out that the killer was just another pawn to the real killer. but then we have to find out who that killer was. i think that the ending should have just been left at that and let the audience make up their own suspectsjust a thought."
2,Poor Quality,"I agree with the first poster, the quality is not much better than a standard DVD. Its very grainy is many spots too."
3,For those who want more of the same.....,"I enjoyed the movie and if you did too, I would recommend reading books by Richard Laymon. In specific a book called In the Dark, but really any of his other books have the same kind of perverse twistedness of Saw."
3,O.K Movie,"Good movie doesnt really get boring which is a good thing. But in a sense it is a bite off of ""SEVEN"" and some other movie but i cant remember. I wont go into detail but, its an ok movie. Im a big fan of 70's and 80's horror some 60's a majority of my collection horror atleast is like I said 70' and 80's so alot of this new stuff does not appeal to me much, at all. I did buy it from best buy cause it was only $14.99 whcih is not bad and I will watch it again from time to time on rare occasion, i more or less really brought just because I like to collect DVD's and it is good enough to buy. If you want a movie with a similar plaot and IMO just way better ,Buy the movie ""SEVEN"" which is one of the newer late 90 movies that i actually think is an excellentaction/thriller/horror."
3,Best of the 3 Movies...,"""Saw"" is by far the best of the 3 ""Saw"" movies. It has suspense, was very unpredictable, and had creative murder sequences. They should have stopped with this one though because Saw II and Saw III are horrible."
2,Not good but it's not bad but the acting is just horriable,This movie was not bad but it wasnet good either it's just there. The acting was really bad and I mean bad it's funny to watch them act becouse you dont believe them at parts and you want to tell them to get acting lessons. The story is ok about two men changed to the wall and they have to saw there arms or legs off to survive. The film has lots of pointless charactors and the film i found draged on at times. The film did have some disterbing and scary moments and the ending was pretty good. Overall it;s worth to watch once but it's not great or good and not as good as people where saying it was.
1,Keep looking for a different movie at the store,"I want my money back, this was one of those movies that in the first 15 min you know you have made a bad investment. Figure it takes 30 min to make money at a job to rent this but it takes 100 min to watch it, now you have totally wasted 130 min of your life. Watch the Exorcist or even Barney instead you will be more pleased with the end result. Only thing it had going for it was the last 4 minutes which I will not give away. But it was the best minutes out of the whole experience. Maybe they could just rent a dvd with 4 minutes on it of the ending?? I might have been more willing to pay for that."
2,Disc is loose in case,"We haven't watched the movie and I'm hoping it isn't scratched. It's loose in the case. Not been opened. Here's hoping it will be watchable!! I know it isn't your fault, but I'm just kinda worried about scratches. It's wrapped for now. I can't watch movies like these because they scare the s*** out of me, but my husband likes horror movies. Thanks!"
2,Gripping? Intelligent? Surprising? Genuinely Ingenious?,"To quote the back of the DVD case:""Gripping, Intelligent, Surprising and Genuinely Ingenious""Insert a ""NOT"" in front of each of those words for a more accurate description...The initial sequences show promise, but the film quickly regresses into a sea of plot holes and predictable scenes with horrible acting to boot.Not once did I feel any emotion for any of the characters or experience any sense of tension from the ""Horrific Game Of Survival"".Why the high price on the DVD as well?"
1,terrible movie,la verdad que esto es un insulto para las personas...una pelicula...por demas sangrienta....con un argumento...terrible...pesimas actuaciones....realmente..hubiera preferido .. no verlasalduos
2,oh lame...,"This movie looks totally stupid. I agree with the other reviewers, this is just a lame wannabe version of SEVEN. It tries and wants so hard to be ""arty"" or ""crazy"" that it just isn't. Silence of the Lambs was better. For a Halloween movie, Nightmare before Christmas is still much better. This is like a lame, ridiculous stereotype of the genre. Boo, indeed. Just another attempt to squeeze money out of a Holiday while putting no real feeling into a film."
2,"Okay movie , great premise , flawed ending",At first I really enjoyed this movie but the last half was okay and the ending was so excrucitaingly awful I fealt like I wasted an hour and a half just for a stupid ending like that.
2,They should have calld it something different.,"After i rented it I went up to people and went ""I saw Saw!"" It sounded stupid i dont like repeating myself like that because you know I like have a really big vocabulary and that makes i tlook like I have a really small one. it was even when the other person said ""i saw saw 2"" because then I like couldn't tell if they saw saw too or saw Saw 2 you know it was totally confusing. It was like this one time at work because i'm a waiter you know and well, this dude told me hed give me a big tip but when i wnet to his table after he left I just found this note that said ""give better service"" i mean, WTF? that wasnt nice. and Where was the tip you know? i hate that dude.Anyway the movies pretty cool i guess. i liked Hostel better though it was rad"
4,Hell of A Good Time,"Saw is the most disturbingly entertaining film of the year. It delivers scares,laughter,and gore.What more can you ask for.Saw is sort of falls under the category that the exciting thriller Seven is under.The film is less phsycological than Seven and fast paced. Saw is nasty,dark,gritty,and it doesn't get any better than this. The films suspence will have you on the edge of your seat. This film is totally unpredictable and will satisy you by the end of the film. If you love horror and mystery this is the film to go see. Live or die its your choice."
5,INTENSE!!!,"The title of my review says it all. This movie wasn't really that scary to me, but it was very disturbing and of course intense. I liked all the different traps that the killer used to lure his prey into killing themselves. Sure it borrowed a lot from Seven (I half expected Kevin Spacey to show up at the end) in it's mood and the reasons for killing what seems like normal people. The only downside side is the acting by the two guys in the room chained to the pipes. The acting by the two is fairly good through the first half of the film, but it gets worse when they are in panic mode. The ending blew me away and easily makes up for the small flaws of the film. The Jigsaw killers final line in the film will be mine as well. GAME OVER!"
3,"Good idea, bad acting","This movie centers on the idea that most people take their lives for granted and don't care how they treat others or even themselves. But a new serial killer on the loose is trying to change their minds. The killer puts people in situations that require a major moral dilemma in order for them to live. Sadly, the actors in this movie don't seem to be able to portray any of their emotions on a convincing level and that takes away from the movie. It is still worth renting though and perhaps even seeing 'Saw II' which is coming soon to the movie theaters."
2,too gory,"i usually like slasher movies, but not this gory and intense. danny glover is a better actor in the field of comedy, while the dark-haired guy has no business acting, period. other than that, the movie was pretty origional and well- thought out."
4,Gory Goodness!,"I'm not much of a movie buff, but I do like Mystery-Suspense-Thriller type movies. ""SAW"" is one of the best movies of that genre that I've seen in a long time. It starts off with a bang, and ends with a bigger bang! It has lots of gore if you like that. But most importantly, it makes you think and wonder about how things came about...all your questions might not be answered but hey, it's a highly entertaining movie, with a super cool ending, in my opinion!"
1,ANYONE WHO LIKES THIS NEEDS TO HAVE A LOBOTOMY!,You heard me! This movie sucks. Everything about it is stupid. This film is disgusting. It is polution to your mind to watch this. Stay away.
1,Irksome,"Do you like characters, interesting dialogue, and a solid plot? Keep looking. This was the cinematic equivalent to a hard punch in the stones.I won't give the plot away, since a movie this gimmicky is (even more) worthless without its trifle ""surprises,"" but I'm disappointed director James Wan let the only two Asian characters face such trite fates.Bah. The whole thing was trite. I hated this movie."
1,Good movie......but stupid ending,"This movie is interesting, and a lot different from typical horror movies. The storyline made sense up until the ending revelation. The ending is totally illogical. It is an extremely stupid attempt to prevent you from guessing the real motive of the killer.If you were disappointed with the ending of Dawn of the Dead, then you'll most likely be disappointed with this movie's ending outcome."
1,not what i ordered,"I purchased this item at a very good price but when I got it , it wasnt what the picture said it was."
1,Looks like a made-for-tv movie,I saw this movie for the first time on the SciFi channel. It is so poorly filmed that it could've been a made-for-tv movie. They must have had a very low budget to make it.
1,Not as great as everyone says..,"I was told by several people at work that this was the best horror movie that they had seen in a long while. Based on their opinions, I went and bought the special edition. After viewing 'Saw' I came to the conclusion that it was one of the silliest movies, horror or otherwise, that I had seen in quite some time. Firstly, it's not scary in the slightest. Gory does not equal scary in my book. Also there were several unintentionally funny scenes in the movie. The silly mask that 'Jigsaw' wears was just one thing that made me laugh. If you're a connoiseur of horror movies as I am, I would recommend 'Saw' for a good laugh but nothing else. I don't think I'll listen to the people I work with anymore."
3,Amazing. Suspense.,"Wow, I am surprised I could sleep well the night after I saw Saw... lol... I love the gore and the puzzle ideas. I sometimes sit alone and think of other puzzles that would be interesting to think about. I think that the ending was well thought out and wonderful. Twisted Pictures is so da bomb."
3,Sadistic fun,"Perhaps, Saw isn't a movie that I will add to my movie library any time soon. Be that as it may, it no doubt asserts itself as a rather memorable movie nonetheless. From the beginning, you are thrust into a sick milieu that will, if anything, grab your attention and not let go until the clever ending.While not great by any stretch, Saw is most definitely worth a look for those who enjoy Seven and the like."
2,A Collage of previously seen footage.,"Acting: forget it. Story: Ludacrous. However the production design (sets, the puppet, killer mechanisms) and the cinematography are worth mentioning - although I can tell you now that the stylish overall look of this film will seem awfully dated in a dozen of years.I'm giving this film 2 stars: one for the efforts of the production design team, the other one is to be shared by the marketing heads of the studio, the editor who cut one hell of a good trailer together and the graphic designer(s) who are responsible for the layouts of all promo material."
5,Great plot for a horror film,"This was recommended by my brother due to the fact he knows how I love great horror films. The storyline was very captivating and everything seems to fall into place as the storyline continues. Really not that graphic too, I like scary films but not too much gore..this had just enough to get the point across. Really creepy, I think you will like it..turn off the lights (if you dare-I couldn't), grab the popcorn and settle down for a spine tingling good time."
4,See Saw!,"Ok...that was lame. I apologize. I really liked this movie. I won't repeat all the comments already posted, but this film reminded me of a cross between ""Seven"" and Vincenzo Natali's ""Cube"" (if you haven't seen Cube, I recommend that as well. But avoid the sequel and recent prequel!)The ending is just twisted enough to surprise, but not so out of left field, it leaves you wondering what you missed!"
5,Excellente!,"This is a superb horror film. Spawning multiple sequels, the original is still the best. Horror films are often over looked by award givers in part to the genre in general- most ""award"" films are more drama films.This isn't some European horror trip leaving you confused, and searching for the meaning to the film. And it isn't the squirting blood fest that many ""horror"" films are. This is a well thought out film- relying on plot and acting, rather than CGI or over the top gore.Excellent film- rent it first if you like, but buy it too. Five stars all the way. -If you like Se7en, Hostel, Jaws, or Zodiac, check this film out."
3,BETTER THAN YOU WOULD THINK IT WOULD BE!,"I didn't know what to expect when I sat down to watch this infamous horror/gore movie. I can pretty much handle anything you can throw at me, but the title suggest I am going to see some really disturbing stuff! To my surprise, the movie has nowhere near the gore I thought it would have. This is a good thing and it is really more in the same vein as Se7en and Halloween etc. A good entry in the horror genre and much better than I expected. I liked the third installment, but I was not too impressed with the second one. If you must see a Saw then this is the Saw to see. ;-b"
1,I laughed out loud,"My husband convinced me to join him at a ""sneak"" preview of Saw this evening. Well I saw it and all I can say is I haven't laughed that hard since I saw Scary Movie. The only problem is I don't think this was supposed to be a comedy! Was it bad? Oh yeah! Is it worth renting? Oh no!"
1,Cut off Your Own Foot Instead...................,I believe this film had promise--at least in the beginning however it quickly descends into a horrific mess with tons of plot holes and a premise that is just shy of absurd. Danny Glover is totally wasted and it's hard to believe he even did this movie. Avoid.
3,Bloody!,We heard about this movie and ordered it to watch on Halloween. Our plans was to pop some popcorn and watch Saw. Forget about eating while watching this show. If you like bloody shows with body parts cut off you will love this movie. Myself I don't care for it.
4,A question,"I just finished watching Saw and thought it was a great movie. maybe I need to watch it a second time, but my question is are we to assume Dr. Gordon was killed by saw and Adam never rescued?"
5,Plenty of thrills and chills!,"I was really surprised by this movie. I waited to see it until part 3 came out. I just had it in my head that it would be stupid, so I never gave it a chance. I'm so glad I listened to my husband! I watched all three movies in one night and I was hooked! The plot is really difficult to explain without giving anything away, so I won't. I'll just tell you if you're into thrillers, horror, or mysteries, watch SAW!"
4,Me Saw...... Me like........,There has been an abundance of reviewers and critics who have said that this movie was bad. I on the other hand thought that Saw had a great plot and a very stunning end. I wouldn't give it a full 5 stars because of the very very end. This movie is very entertaining though and will keep you riveted the entire time.
