class_index,review_title,review_text
3,Book < Movie,"My mother really liked the movie with Mel Gibson. When she read the book, she was disappointed. Now to be sure, the book is good. It offers some interesting insight into human nature. The images are fine and it does have some well placed comedy and tragedy. But in all honesty, the movie OUTDOES the book. Mel Gibson makes the disfigured teacher all the more profound and sympathetic. Also, Gibson deepens the story by emphasizing the tragic past of Justin along with his isolation. The book focuses more on Justin's ruined face. Gibson takes it a BIG step further and combines the biological, historical, and social scars. Don't get me wrong. It's a good book, but if you have already seen the movie,chances are you will be disappointed just as my mother was."
5,This was a must read,"This novel was a about a boy, Charles Norsradt he really dosen't know much about life being stuck with a family full of girls; he hates living with them. Feel like he's not manly maybe?He decides t o get away and go to St.Matthews a all-boy private school.He meets a strange man with a disfigured face Justin Mcleod, A writer and teacher, he decided to help him pass a entrance exam to get in,Charles takes to him and loves him and justin helps him like a father, but in the story the writer makes it seem more than father -like love, this story is very intresting and the charcters are complex this is a must read book"
4,Outstanding story.,"I won't add to the previous reviewers' applause for Man Without A Face except to say that I found the sexualization of the relationship disturbing -- Nabokov joins NAMBLA. The intimations of homosexuality detract from the themes of trust and redemption. Still, an excellent read and well worth the time. Parents should be prepared to discuss the sexual implications with their children."
3,The Man without a Face,"My book that I read was very interesting. I would not recommend it for kids nine and under, because it would not be appropriate. This book tells you about Charles, his mean sister Gloria, their mother, and a lost father. Meg was Charles' other sister, who was quite helpful. Chuck tried to get intoSt.Matthew's, but failed a few times. This time he's was really going to have to pass it, but Chuck was never the academic type. So he was really going to need some help. Now, Charles needs to ask for help. He never liked to be helped. Then, Meg has to hook him up with someone. She knows that the man without a face, even though he really had half a face, was a tutor. A long time ago, the man without a face tutored a boy. They were, o sorry. Why don't you just read and find out."
5,This Is Very Good,This was the first Bernie Siegel product I had ordered and I really enjoy listening to it a lot. Very insightful! You won't go wrong making this purchase. He can relax you so much and it really helps with my stress. Recommended!
1,Inane,"This is NOT a meditation CD, but rather Dr. Siegel speaking way too slowly, saying some things that border on ridiculous. You visualize walking in a garden, then into a house with a mirror. When you look in this mirror, you're supposed to visualize (he says ""see"") your inner self. Then you look around and ""see"" crayons on the table. You fold a piece of paper & draw a picture of yourself on one side of the paper. Then you open the paper and ""lo and behold"" (he actually SAYS that!) you'll see your inner self on the inside! There are similar mental exercises throughout, like ""meeting your shadow"" and learning, leaving the ""shadow always behind you."" Give me a break! He ran out of things to say, so he just decided to rant on about nothing. It is frustrating, not relaxing!I suggest Dr. Siegel's ""Meditations For Peace of Mind,"" which is more like meditation."
5,Fantastic Toy...,"I bought this for my daughter who is 4 1/2 and she absolutley LOVES it. I also had bought the polar bear snugglekins for my 3 year old niece with the same result- it was by far the most popular gift opened up on Christmas, even my nephews were begging to play with it. It makes the cutest noises and will ""suck"" on your fingers, baby bottles, etc. My daughter loves the little monkey bed. The kids just love it. It is super cuddley and soft. Would recommend this toy for all kids who love taking care of ""babies"". I got mine at a toy store for around $40."
4,I never tire of this album!,"Although I absolutely love this album, I do have to say that the track ""Wasted Time"" would have made this CD complete. Also, the songs that were remixed did sound better in their original form, and the live version of ""Beat Yourself Blind"" did not do the song justice. However, I really enjoyed the previously unreleased songs, especially ""Fire in the Hole."" I do not understand why others don't appreciate these songs! Overall, although I would have picked some different songs to put in this compilation, this is a must-have album. It's hard to get sick of!"
4,Good record despite some abscences,If you haven't purchased any Skid Row albums please buy this one. It has almost all the good songs from the bands most succesful records: Skid Row ('89) and Slave to the Grind (my personal favorite - '91). I miss though their 2 best songs that for some mysterious reason were not included in this compilation: Wasted Time and In a Darkened Room. This cd also includes some bonus tracks. If this record had all the good songs it would sure receive a well-deserved 5 stars.
3,Missing something...,"A Best of Skid Row album that's missing one of their biggest hits? Excuse me, but where is ""Wasted Time""? How could the group include a slew of live recordings and remixes, but leave out a bona-fide hit song? I just don't get it..."
3,An incomplete collection that both rocks & pisses me off,"Yet another compiliation that is a mix of bona fide hits and better left unheard filler. With only 3 albums and 1 EP, you would think they would get everything on one CD. +10 points for including Psycho Love, -10 points for leaving off Wasted Years. At first I was pissed to see ""Breaking Down"" was a remix but as best as I can tell it sounds like the original. ""Breaking Down"" is my favorite Skid song so I am glad they didn't screw it up. The live version of ""Beat Yourself Blind"" is an unintentional commentary on the decline of metal as Bach practically begs the ""wankers"" in the audience to make some noise. Use the skip button liberally and jam to the tracks that still rock and ignore the others."
3,Not quite enough for me....,"How can anyone not include these great songs:""Wasted Time""; ""Here I am""; ""In a Darkened Room""; Firesign.Skid Row fans must admit this is an incomplete compilation."
3,THE BEST OF-CUOLD BE BETTER,"Where are: Wasted time, Hollidays on the sun? These songs are great and the best performance of Skid Row as musical metal force and these songs are not here (because they weren't hits or best of?)The 2 non-previously released tracks are very cool, but the mixes(?) and demos do not add any value.It seems this Best of was done on the rush to keep Skid Row on the air for 1998 but nothing new.I hope the record company start releasing the Skid Row's Cd's with 20-bits technology and adding the songs not still available (also if merging some albums could be great, what about Skid row album + Hollidays on the sun + B-ourselves +Forever demo at 20-bits sound?What about Slave to the grind + Fire on the hole + Beggar's day at 20-bits sound?What about subhuman race + some great live songs at 20-bits sound at a reasonable price?The best time for release them when SR toured end of this year with new album on the road."
2,where r the tracks,skid row great and all but what about wasted time and in a darkend room and other great tracks and nothing from the ep bsides whats up so for that it gets only 2 stars
4,Good album but shouold have been 2 discs.,"This band is(was, now that the best member is gone) awesome. And just in case Rachel,Snake,Rob or Scotti are reading this, if you're going to put out a Cheap Trick like album, which is what i've heard,you guys suck and you are bigger sell outs than Metallica which is saying something.And by the way kicking out Baz makes me hate you. Baz was Skid Row, without him your records wouldnt have sold crap. Anyway, back to 40 seasons, looks like an attempt for Rachel to put some quick cash in his pocket, because he knows no one cares about him now. nevertheless Baz sings on 40 seasons so it rules."
3,Pudo haber sido mucho mejor,"Skid Row es un grupo muy interesante, ya que, como pocos, evoluciono desde un Rock suave con mucho virtuosismo en guitarra, gritos, rápido y entretenido, ha un grupo Heavy Metal de lo más puro. Todos los Lp's de Skid Row muestran una faceta distinta del grupo, todos son buenos, faltó CD para completar los éxitos, que ha mi gusto no alcanzan a llenar todo el gusto que un verdadero fanático tiene por ellos... por ejemplo debieron incorporar la canción Making a Mess, o In a darkened Room, Wasted Time, Creepshow y tantas otras. Debieron incluir más canciones en vivo y no ordenar las canciones por orden de grabación. Si a tí te gustaban las canciones que más se escuchaban de Skid Row por la radio, quizás te tengas que comprar el Slave to the Grind y el B-side our selfs para completar la colección."
3,Boring Album,"Ever since i heard ""Remember Yesterday"" i fell in love with the sound of skid row. Too bad when i bought this compilation i found out that it sucks and the band basically does to. if more songs would have had that high pitch, ass kicking rythm like ""Remember Yesterday"" than it would be worth buying.This band is no Def Leppard or Tesla, so leave this one alone...The cd just kind of drags out the whole time with some terrible vocals..forget it."
3,Coulda Been A Lot Better,"This CD should have included Big Guns. That is one of the best Skid Row songs ever, and this CD does not have it. Also, there are too many remixes and unreleased versions. Why can't it just stick to the only two decent albums this band ever released: Skid Row and Slave To The Grind. So therefore, this could have been a GREAT greatest hits CD, while it ends up being a mediocre one."
3,Should've been better...,"What's here is all good. The reason for the 3 star rating is for what's not here. It's missing ""Wasted Time"", and ""In A Darkened Room"" from the second album Slave To The Grind. They could've added ""Big Guns"", Sweet Little Sister"", ""Makin' A Mess"", or ""Here I Am"" from their first. At least one song from the B-sides EP should've made it on (Rachel's version of ""Psycho Therepy"" would've been great). The remixes of the Subhuman Race songs sound the same to me, other than ""Breakin' Down"" which they should've just left alone. ""Forever"" and ""Fire In The Hole"" are both ok previously unreleased tracks. This is a good cd, but with only 3 full length albums out, it's more worthwhile to get those instead."
1,bad communication,"cute shoes, good price but bad shipping price! I ordered the matte finish red shoes and then about 5 days later when i was expecting to recieve them, I was imfomed that they didnt have them in stock. so i got the suade ones even though I didnt really want those ones! they should have told me they werent in stock sometime around when i purchased them so i could have made a better decision."
2,"Space Ship One is Awsome, The Toy is Not.","This model rocket is Hard to put together, does not function like the real Space ship one (although I did not expect it to.), and falls apart easily. It is made of cheap plastic, cardboard, and Balsa wood. When put together it was relatively fun to launch, and watch it rise into the sky. But, you can only do it once because, even with the parchute, when it hit's the ground, the balsa wood wings snap off of the cardboard body."
4,Very Nice to Have,"All of the music and some of the dialogue from the (excellent) film. A must-have for fans of ""The Wicker Man."" ""Willow's Song"" was surprising to me because I'd not paid much attention to them while Britt was doing her dance. This song and the others taken by themselves provides more insight into the film, adding a new perspective. Well worth the buy."
1,Misleading description,"Thought this was the film, not the soundtrack. Please be more explicit in the future. Like Say up front DVD or better yet NOT DVD"
5,SkyFall,"This was a great book. One of those books that you want to read straight through. I guess, if they made a movie, the name could not be the same as the title."
1,Not a fun at all!,This product pretty much sucked! The water doesn't shoot out like it should. It was NOT worth the money. Returned the next day! Don't buy!
1,This toy bites!,"This toy is a waste of time and money. We could not even get the shark's mouth to standup. It keeps falling over because of where the fins are placed -- which is significantly differentthan the picture. The hose in the shark's mouth doesn't even work, and the water coming outof the jets on the side only sprays about 10 inches high. Poor design and poor execution.Wish I would have known this before I spent 20 minutes in 95 degree weather setting the darnedthing up. Just more plastic for the global garbage heap! It really is unconscionable to putworthless toys like this on the shelf. Do yourself a favor and don't buy it!"
1,Terrible and Disappointing,"Our family LOVES slip and slide products. The kids play hard on them so I'm never disappointed when part of it rips or breaks. The mega shark product however lasted less than an hour and we never got the shark to work properly. You must have completely level yard to do this on and I guess ours just wasn't level so the kids used it is a plain slip and slide without the shark. I bought a new plain one which the kids had a GREAT time playing with -- go the plain route, don't waste your money with the Mega Shark."
1,Junk!,"This was a waste of money and I promptly took it back. You have to have super, amazing water pressure for this thing to work, and even if you do, the slide part is not that wide and the ""movement"" of the shark jaw is hardly fun. Thumbs Down!"
3,Fun,"My son saw this on television and asked for it by name. We looked all over town and couldn't find it, but were eventually able to locate it a couple weeks after our first trip to look for it. It works just fine. The sprayer by the shark's nose sprays crooked on ours, so we just take the shark down at an angle so that the water hits the slip-n-slide itself rather than the grass.I don't think it's the greatest toy ever, or anything, but it does serve it's purpose and my kids love it. I would buy it again.I will say, though, that I have no idea why it's so expensive here. I bought it for $19.99."
1,Overpriced,$32 and $7.99 for S&H.Save; your money and go to a Mac store ora dept store with a Mac counter or their website and buy a lipstick for$14.50.Most Nordstroms have a Mac counter in them.
2,useful but dated,"Needs updating now.Great format, useful information but,a big BUT, some of the information is seriously out-of-date."
5,"Clever, pratical, sympathetic...","This book will guide you to the best of Paris.I'm french, and I well know Paris. trust me, It's a real good job, even for french people."
5,Good experience,"The used book, Sweet Dreams of Gingerbread, was what I expected it to be. In condition stated, and was shipped promptly."
3,It was nice,"I liked some of the ideas, i can always improve on them. I look forward to next Christmas season and holiday"
3,Great book for cookie decorating ideas,"I bought this book for more gingerbread house making ideas. Instead I got a book about making beautifully decorated gingerbread cookies. The only gingerbread house pattern in the book is a rather small plain one for Thanksgiving. There is really nothing wrong with the book, it just isn't about making GB houses."
4,Great but could have been better,"This is a great CD, but don't be fooled by the cameos it lists. Both RZA and Method Man only talk on skits...no rhyming from either of these MC's. Also, the track listing is somewhat different from the actual CD...for instance, LA the Darkman is on the song All We Got....which is one of my favorites by the way bc it tells a story about the group. If Killah Priest were still with them this album would have gotten 5 stars."
1,Not going to help family and friends.....,"I suppose it's good the writer was able to tell his story...But DO NOT read this book looking for comfort or hope if you have lost a friend or loved one. This story is a demoralizing portrayal of a life in pain. The lives of those we lose deserve a better memory than the actions and language this author uses. I felt it could have been said a hundred different ways, and all would have been better than the assaulting language and actions described in this book. People in pain do a lot of things that are not ""who they really are"". This writer seems to glory in the actions of those looking for peace and not finding it."
2,not what i expected...,"now, it's been quite a few weeks since i actually finished this book so it's not as fresh in my memory. especially since i've finished two since. but i do remember being thoroughly disappointed in the entire book. i think there was one paragraph in the whole book that actually meant something to me. the rest of it was just a boring look into the life of someone that really isn't that interesting. unless you want to read about the ins and outs of life in jail (which wasn't what i was hoping to see insight of) .. then this book is hardly worth picking up."
3,not bad for what it is,"I had hopes for better content for my interest, its a good magazine just not for me and my interest."
5,Good Story,This is a good book for Jr High kids. The story is dramatic and shows what anti-Semitism can do and what it is.
4,The Flowering Plants,"Intended as a coffee table book for every household, Heywood became in the 1970's the ""botany bible"" that opened the eyes of world-traveling naturalists to the magnificent diversity of the world's flowering plants . At long last we had a chance to identify that fantastic tropical tree and what it was used for economically. To this day, 40 years later, I consult Heywood daily with joy. I have bought crates of this book to distribute as gifts to my students. It is true that contemporary plant systematists are revolutionizing the world of plant taxonomy with new molecular data, and deride Heywood as obsolete. Family names and relationships are in a maddening confusing state of flux, will change tomorrow. Heywood provides great practical and professional information under the traditional family names."
1,Poor,I would have given them fewer stars if possible. Of course they are cheap. I should have expected such. None of the bits in my set are straight. Good luck on drilling! The larger the bit the more warped the shanks!
2,"OK, I guess, if you're 14 years old. Sophomoric.","Limbaugh uses some great parodies, but these are inferior to the more clever and musically diverse types such as ""Mellow Apathy"", ""Big John Huang"" and ""Lighting Up Lucky Strikes Again"". How many times can you listen to a guy who sounds ""something like"" Clinton sing off-key?"
2,Are There Different Versions?,"In addition to my above review, it seems like there were different versions. The parody of ""Spinnin' the Lies Away"" seems different than what Rush plays. The same applies for ""Friends in Asian Places."" The cd versions aren't nearly as good as the versions Rush had/has."
2,They Changed What Worked,"I really liked the Bill Clinton Comeback Kid Tour. This one was odd. The voices were very poor. The music seemed out of place. It seemed like the music for ""Dull Drab Man"" was as long as the part with music and words combined. Still kind of creative parodies, but not nearly as funny as the Comeback Kid Tour."
4,"Magnificent work, if...","Actually, it is the first issue that I have to say with satisfaction. This work is extremely considered as one of the best case study of one literature should be rendered. Though, it is too much with mythology and those explanatory stuffs contained at the first part which I didn't recognize if it works with the whole system of this book. However, the most fascinating part is still living inside the psychological approach to Peter Pan and how it was organized by its ambiguous characterization. Crucially, that's the chapter that you couldn't have missed."
1,Jungian claptrap,"Only a female could write a book like this, and an academic one at that. The usual disaproval of fantasy, imagination, youthful outlook on life, etc. I feel sorry for her kids if she has any, especially the male ones. No doubt they had to hear about the fakery of Disney, Santa Claus, and the Easter Bunny. Anti-fun and anti-life in general. A real snoozefest."
5,best since heartbreak bronco,"My daughter is currently telling me what to write about this book, so I am quoting from her: I think this is the best book written in the Phantom Stallion series since Heartbreak Bronco. Lately Terri has been skiving off and not doing as great a job as she could. Kidnapped Colt, to me, had a lot of unnecessary rambling and details. I loved that this book has Pirate on the cover. I bought it today and finished it today. This one is recommended!"
3,FIREFLY,I GOT THIS BOOK FOR MY FRIEND AND SHE LOVES THIS SERIES. SHE LOVED THE BOOK AND IT CAME IN A GOOD CONDITION. IT CAME TO MY HOUSE EXTREMELY QUICK TOO.
4,Phantom Stallion,I buy these for my niece who just loves horses. She would rather read one of these than watch television.
1,THERE WAS TEN PAGES MISSING in my book so i cant help ya >:(,i hateed it becaues i could not finish my book because i have TEN PAGES MISSING >:(
2,So unfair!,This book was sooooo disapointing. I hate the fact that Gabe is going to take Pirate all the way to Colorado! And he names the colt Firefly. Thus the title. But I've loved the colt ever since I met him in book 7 and was sooooo hoping he would go free or at lease be near. I am really mad that he went to a boy as well. Why couldn't Terri Farley make a new character. A girl of corse and have her become really good friends with Sam and live so near that she was in every book. And I wish the colt was named Pirate it was sooooo right for him. But noooo now he's going to be taken far from his home and far from the series and we'll probably never see him again.
5,Excellent,"This was a excellent movie. It was so inspirational, touching, funny and very entertaining. I knew the movie would be good but it past my expectations. The movie was awesome!!"
3,Moving into narrowed hall,"A story of Noah and his friends turned into an area of rather socio-psychological affairs has further been disclosed on a basis of a daily routine and possibilities the newest legislation the same sex marriage is, brought about.Personally, neither as usual nice performing of charming Noah et al nor soft-soft porn of muscular characters of all ages, add hardly an excitement to this philosophic happy-end drama rather than funny entertaining comedy."
3,Not Quite As Good As the TV Series,"I enjoyed the movie, but it did not quite reach the potential of the TV series. Some of acting in the scenes appeared strained. And it's completely unbelievable that Wade and Ricky would ever be curious about kissing one another - they did not like each other in the TV series.But for the most part the movie was very entertaining. I was glad to see all of the characters again. I'm sorry the TV show was canceled. It was a really good and memorable show."
2,Borrrrrring,"With Noah's Arc gone I was really looking forward to a feature film , one that would tie up the loose ends from the TV show. But what happens we jump straight a head to the wedding . I admire Ian Polk and think he is very talented- but it bugs me that he feels the need to copy SATC at every turn. Carrie got married - Noah gets married . Come on . Put your thinking cap on- write an original story"
4,Amazing,"I thought this would have been better than it was, but, it was okay, I gave it a 8 on the scale of 10."
5,Good condition,"I received the DVD in a very timely fashion, good condition, nicely packaged, would certainly buy from seller again."
3,Jumping the Broom,"Jumping the Broom was entertaining. The acting and the plot were just ok ""BUT"" I would have bought it anyway. There are not enough quality gay films out here and next to none with African American subject matter. Even though I felt things about this film could have been better, I was touched and could relate to the characters so well. I would suggest this film to anyone because it has relatability on many levels."
1,What in the world??,"I saw the two seasons and loved them. However, when I saw the first 10 minutes of this movie, I was bored to tears. The characters don't seem to be the same. I think that the writer should have done another season instead of a movie. This was terrible."
4,Good movie,I was very pleased with the movie because it answered the questions as to what happened after the car accident with Wade at the end of the series. Also I was glad that Noah and Wade finally got back together for good. It was good to see how all the charectors had moved on with their lives and kept a close relationship between them.
2,IT COULD HAVE BEEN BETTER!!!!!,I was really excited about seeing this movie because I was so into the tv series. It's very difficult to translate T.V characters to the big screen. I believe it was too bootleg hollywood. Some of the characters seriously overacted! Whatever happen between LOGO and the writer and creater Patrick Ian Polk for the show to be cancelled should of been left at that. This movie kind of tarnished the characters. I loved the T.V. series I even own the 2 seasons watch it over and over have the theme song sung by adrian evans on my ipod!! I enjoyed seeing the cast together again but it wasn't what I expected.
2,Could Have Been Better!!!!!!!!,The plot surrounding this movie could have been developed much more. There could have been more series of events. It was an O.K Movie
4,Noah's Arc,I thought the movie was fabulous and it makes me wish I could find my friend Larry. I loved his flare and that's what this movie has....FLARE! I hope the series comes back to Logo with a 3rd season! We were teased with two seasons and now we want more!!!!!
5,"Great movie, excellent quality","I had only seen a few episodes of Noah's Arc, so I didn't have much of a background about the characters before watching this movie. However, the movie was still enjoyable and the quality of picture, sound, and story was excellent! I would recommend this to any gay man who wants to watch a good movie (especially with his partner!)"
5,Great,"I am so glad that I order my Noah's Arc from this website, other website were out of it. I recieved it in a good time firm and I have already watch it twice. I have learn and it touch on elements that the same sex people face each and everything with issues of this world and of a re/ship."
5,Noah's Arc: Jumping the Broom,This movie was fabulous! I love it as much as I did when I saw it in the movie theater and of course it was sent to me on time and fast! Thank you!.
3,"Finally, somebody alittle more hood!!!","For so long we had to listen to female rap about 1 thing, their pus*y. Now I admit that Jacki-O does make a lot of comments about hers. But its more than how much she can get for it. She refers to her's as her best friend. There has been alot of comparison of Jacki-O to Trina, but with this album to me Jacki-o proves that the only thing they have in common is their love for their city. Jacki-o lyrics quickly surpass Trina's ABC style of rapping. That basic bad, fad, had, class, off glass, I gotta fat ass style is not present on Jacki-O album ( THANK GOD!).She's alittle more gritty and street than Trina.Trina is the cheerleader in high school and Jacki-o is the bad girl that skips school.It's just the matter of which one were you."
1,Jacki-O can get skeeted on,"Man, bump Jacki. She ain't nothing! She couldn't handle Gangsta Boo, Trina, or Shawnna in a rap off. jacki is so weak and she needs to lay off my girl Trina before Trina lays her up, you get it? Don't even think of buying this weak album. And, if you do, get it used, because I bet your bottom dollar it will go right back to that store. Little rich girl my foot. YOU BROKE, FOOL!"
2,Avoid this album. I mean it.,"If you've ever seen this woman's video for N***ie (the same song as P***y [Real Good]), you know this woman cannot rap. She makes Charli Baltimore and Khia look like Biggie and Tupac. Her rhymes are comparable to the worst St. Louis-based rapper ever, J-Kwon. There are other female rappers out there, and most of them can rhyme better than Jacki-O."
3,DISSAPOINMENT 4RM FANS IN MIAMI FLORIDA PERIOD,IMMA BE HONEST SHE REALLY NEEDS TO GO AWAY SHE HAS NO IDENTY NOR SHE IS NOT THE QUEEN OF THE SOUTH TRINA IS BUT I DONT LIKE FOXY BROWN BECAUSE I THINK SHE HAS A BIG EGO TO I THINK JACK-O IS A FAKE TRINA AND THERE IS ONLY 1 QUEEN OF MIAMI AND THE SOUTH AND THATS THE DIAMOND PRINCESS SO SHE NEED 2 GO SIT HER OLD A** DWN SUMWHERE ONLY SONGS I CAN SAY SHE RIPPED WUZSLOW DOWNGANGSTA BITCHT.K.O (FOXY BROWN DISS)SUGARWALLSDATS ITDONT GET THIS ALBUM WASTE OF MIAMI I DNT EVEN SEE IT IN STORES ANYMORE LOLGET TRINA ALBUM GLAMOURS LIFE IT IS FIYAH
1,Jacki who?,"I cant believe this b**** actually made an album. This b**** and her lame album are pure trash. How the f*** is the b**** underrated? She isn't Kim, Foxy or Trina. Plus, this c*** is way to old to start out in the rap game.AND HOW DARE SHE STATE THAT SHE BEAT FOXY BROWN UP. I KNOW FOR A FACT THAT DIDN'T HAPPEN."
2,Another Lame and Cumbersome Piece,"This is becoming an annoying habit - buying and returning annoying products for the Nano 1g.This thing is a tangled web of woe and despair - bulky, unattractive, and functionally not good in terms of accessing the iPod's wheel through the plastic.The arm band is a piece of junk. The belt clip is OK but obviously cannot be removed as stated. It is, however, a HUGE clip and will raise it off your arm by at least an inch.The best band I have found so far is the Belkin F8Z153-KG, but it only works for the 2g, alas. Almost nice enough to make me want to buy the 2g. Or say to heck with them all and let my 1G get some dings and scratches. Or better yet, buy generic mp3 players instead of this Apple hegemony.(Returning this item.)"
3,Hawaiian Leis,"I bought this book specifically to learn how to make one Ribbon Lei for a Girl Scout fundraiser. Having never been to Hawaii, the overall book of designs I was somewhat disappointed in, however, it is perfect for my origianl purpose. Those who have traveled there and are aware of the customs and culture of the islands - I'm sure would be very interested in this book. I do hope to visit our 50th state in the next few years."
1,yuck,From the sound clips most of the songs sound good. But when I heard 'Sail Away' I knew that wasn't Enya signing. I won't be buying this CD. I do like the other Moods CD a lot better!!
2,All the same,"The music is all the same, no difference between the songs. It is not what i expected and was disapointed when listening to it all. There are far better collections out there!!!! Dont waste your time buying this rubbish."
3,Price was okay.,"I got this at Wal-Mart, where I work (I got a discount), so I am satisfied with it's price. Most of it sounds nice, but, there is no listings of the original artists of this music. I don't really like the rendition of Sail Away (which is really called Orinoco Flow), because of the person with a squeaky voice trying to sound like Enya."
3,"This is not ""Pure Moods""","Shall I Begin with a fact that this is not a part of Virgins ""Pure Moods Collection"". This is a 2004 release by Big Eye Music with no association to Virgin Records. It was repackaged as a MP3 format - Download only re-release in 2008 as ""Yoga & Body Moods - Deluxe Edition"" the listed group is Yoga Masters. This seams to be their only album they have listed to their credit. The odd number disc was combined into disc 1, as the even number disc was combined to create disc 2. If you just like to have a background noise as you read a book or just relax then this might do."
1,Disappointed in customer service - still waiting for item,I received this item on 2/16 and the bottle was half empty. Had a difficult time reaching someone. Tried twice on the phone. Left Voicemails. No response. Tried email and received a response. Was instructed to send the item back. I paid for return shipping via UPS. Item was received on 3/2 by store and it is now 3/15 and I still do not have a replacement item.
4,Good instruction book,"Even though this book is out o print, I wanted it badenough to pay the extra price. It has a multitude of information on preparing to weav rag rugs."
1,Ripped off!,"I can not believe I paid $85 for this book! It was paper bound, bent wrinkled edges and some pages had old stains on them....never again will I order like this again!"
4,Helpful,I learned quite a lot from this book. Janet Meany was so gracious and helpful when I contacted her.
4,Rag Rug Handbook,"Good book for beginner -- focussing on techniques peculiar to rag rugs. all the set up & process illustrations are hand drawn rather than photgraphs -- mostly in black and white. The photographs of projects are mostly in black and white, a few color. Not very exciting visually, BUT excellent, easy to understand and follow directions for process and pattern reading. Projects seem to go from beginner to elaborate. I am glad I bought it."
5,Great Rug Book!,"I recently received this book as a gift and have found it to be just what I was looking for. It clarifies the various methods of rug making, along with tons of great diagrams and easy to read (and follow)instructions. Plenty of photographs, tons of great ideas and methods of creating a unique rug for any need. Worth the time and money. Beginner - intermediate weavers will appreciate this book!"
2,Not really necessary,The shoppers guide is the best and most helpful tool with the book! I bought this just to have all the tools to help me but haven't used this at all.
3,A hipster history lesson,"Originally released as a limited edition of 500 vinyl-only copies, this album is a hipster history lesson of sorts. The main selling point is that the DFA produced the first two tracks in 2001, long before trucker hats hit Williamsburg. Accordingly, these tracks are like Rapture outtakes, albeit in Japanese and with less structure. The rest of the tracks are charmingly badly recorded psychedelic electro freakouts; ""Kajiroudou"" could easily fit in a Jon Moritsugu movie. Influences and references abound (Can, Public Image Ltd., early Sonic Youth). The story of this band's formation (American moves to Japan to teach English, meets Japanese musicians, hijinks ensue) is a highly entertaining read on the Mesh-Key website."
1,Poorly executed,"The idea for this book was a good one. Unfortunately, Cooper has no sense of humor and little writing ability. I'm afraid I abandoned the journey in Australia."
1,Read Twain instead,This is a transparent attempt by an untalented writer to use Mark Twain's name to sell books. The book doesn't merit enough of my attention to write more.
5,"Great Headlamp, definitely recommended.","This headlamp is very comfortable and not heavy at all. You forget it is even on top of your head. Buy a couple sets of rechargeable batteries and you are set for this thing.One thing i wish is that all 5 lights could turn on at the same time, but it is very bright with the 200 lumen main lamp without the others on. Did races in the middle of the night with this and it worked great going quickly through rough terrain."
5,decent,"used it at night while hiking/camping. the battery is much lighter weight than the alternative (the ""non-pro"" lamp takes a bunch of AA or AAA batteries) - and this one is CR123 (either one or two), and that makes it lighter. it was nice to have the middle strap at the top which is adjustable, so the whole thing won't slide down. it did not malfunction at 16,000-19,000 feet in sub-zero temperature, while being used for about 5-6 hours continuously. my other uses of it were in much more favorable conditions and for shorter time durations. i did not use this product during a rain (mostly because i had no need)."
5,Worth every penny,"Excellent headlamp. I use it for lighting my area while driving a tow truck. It's bright, comfortable, and effective. By far the best headlamp I have owned..."
2,Caver Headlamps,The battery type is not very common. Cavers require 3 sources of light. Standardization of battery types enteres into this. I did not notice the battery type when it was purchased.
1,Piece of junk,I had to use it to restore some files I had backed up on it. About 5% of the files were corrupted. I lost valuable photos and documents.Thank you Western Digital for the crappy product.
1,Trash!,This is the second Passport drive bought at BustBuy at their sale that has just stopped being recognized by either my Mac or PC. I'll get them all set up for either my photos (first drive to go) or my music (the one that stopped working last night) and it'll work fine for a few days.... then kabooom. no drive. Just doesn't show up as being connected. I've been super careful to use the safely remove hardware on the PC and to eject the disc properly on the mac.Just thought I'd point out that the drives were both 160gb usb drives.forget these drives!
1,WD 60GB Passport 2.5 External does not work with PowerBook G4 by Macintosh.,WD 60GB Passport 2.5 External does not work with PowerBook G4 by Macintosh.The PowerBook G4 computer will not recognize this product so Passport cannot function as an external drive or to download data.
2,Great Drive But,"Great Drive but I had to buy an external power source so that it would work with my Dell D600. Just to be on the safe side, I would budget in buying an external plug. They say it doesn't need it but that wasn't true for me."
1,WD 60GB,I had high hopes for this drive. It was said to be compatible with MAC and PC.The MAC OS X recognized the WD but it never functioned.THe PC recognized it but speed was very slow.
2,Again with the Power Supply,"I just wanted to confirm that the power supply is necessary for many computers, especially laptops. If I wanted to use a power supply, I can get a bigger external HDD for the same price (so I did). Note that my 80gb iPod works great on my laptop - so its not impossible for a large-ish HDD to be powered from my USB ports.Almost EVERYONE should be concerned with this. Why? Well, if it works on your computer that is great. But if you ever need information off the drive when your computer crashes, you run the risk of not having one nearby that works (or that it works on your new computer). Second, if you want to transfer some files to a friend's computer, it may not work.WD should just ship every unit with the power supply, or solve the problem so that no one needs it."
1,WARNING!! Not compatible with Powerbook,"Although sold for the Macintosh, this drive apparently requires too much power to be driven by a Powerbook USB port. It works on desktops, but failed to mount on two different (15"" aluminum) Powerbooks. The manufacturers position is that if it doesn't work, you should buy an external power source which must plug into the wall"
4,Very useful and portable,The drive has been a good companion since I bought it and has not showed much problems. Sometimes it takes a little delay to get recognised after I connect it to my dell notebook.Data transfer is speed is excellent.
