class_index,review_title,review_text
5,"Wishes Granted: no refills, no fuss, no smell","The flip action is so easy to use that even your toddler (or your foot) can do it to make diapers and smell disapper. (Now that my baby is older and stinkier, I notice a faint smell if I stand right over it, but I just sprinkle some baking soda in the bag, or you could but a couple charcoal brickettes in the bottom, or any other of the 101 odor absorbing remedies out there.)And practically speaking, stratch another item off that long baby shopping list--with this you can forget the diaper pail refills and just use the good old kitchen garbage bags that are sitting under your sink."
1,Please read before purchasing . . .,"If you are like me you research and research before you purchase a product. Many of the online reviews raved about how well this product eliminating the diaper odor. However, I do not agree with the raving reviews. For the first couple of month this product worked at eliminating the diaper odor, but after a few months you would have found this item out on my porch to air out. Even after cleaing it once a week - It did not trap the smelly diaper odor. I just don't feel for the amount of money this was it was worth cleaning more than once a week. I should of just purchased a rubbermaid trash bin. I personally would not recommend this product."
2,Diaper Champ? The smell WILL knock you out!,"When shopping around for a diaper pail I was drawn to the Diaper Champ for several reasons. 1) I loved the idea of using regular plastic bags from the grocery store. 2) The one-hand chute is quick and easy to use while dealing with a squirming baby. 3) I'd heard negative reviews about the Diaper Genie. Now that I've had the Diaper Champ for 8 months, I'm looking for a diaper pail that lives up to its name.About 2 months ago the chute began to stick and the pail began to release unpleasant fumes each time I'd drop a diaper in. The inner lining had come loose and was preventing diapers from dropping down into the bag. Eventually, the lining just fell out and that's when the smell became unbearable. Not only is my daughter's nursery filled with odors strong enough to give you a headache, the smell is seeping into the hall and down the stairs.Our Diaper Champ is on its way to the recycle bin. It won't be returning for a come-back fight."
2,Smelly in the long run!,I received this diaper champ as a gift and at first it was great. Now that my baby is 9 months old her room is starting to smell. Since the diaper champ doesn't individually wrap each diaper the smell starts getting bad. I would suggest you spend the extra 10 to 20 bucks and get a diaper product that individually wraps each diaper!
3,OK,"I purchased this pail because I wanted to have the option to use regular trash bags to refill it instead of the expensive custom diaper pail refills. The pail is ok but does not have a lot of space and fills up quickly. Also, the handle does get stuck quite often. Baby wipes tend to get stuck in the flip top and shoot back up at you. To open the main compartment takes a bit of wrangling as it is a button that has to be pressed while lifting up the lid. After 6 months of use I'm not really happy with the overall design, ease of use and will be purchasing a different system."
3,Contains smell but....,My daughter is now 20 months old. This unit does control the smell but wipes get stuck and sometimes diapers so that you have to move it back and forth to get the thing to move and get rid of the diaper. If I have to open it up and pull out the dirty wipes just to get the thing to move how sanitary is that? It is worse when it gets full but still. Also after using for this long the smell when I open it is overwhelming. The plastic just seems to hold the ammonia smell. And I only use it for Pee diapers. You can Lysol or bleach or whatever but its BAD when you are changing the bags. I'm pregnant with #2 and looking for something else. With 2 sets of diapers its just going to be too much.
5,Dream Come True!,"100% perfect. I am a Dad and this should REALLY be taken into consideration for fellow Dads. The most IMPORTANT thing for me is that you don't have to buy those refill bags like the diaper genie. This thing uses REGULAR TRASH BAGS! This thing is SO easy to use it's unbelievable. Take a Dad's word for it... GET THIS. And another thing, it only smells when you open the sealed lid to change the bag."
4,better than diaper genie,"I used the diaper genie with my first son and was not impressed. This is total different. There are no weird bags and twisting - and it was smelly. With the diaper champ you use a normal kitchen trash bag - I buy the vanilla scented ones. We have been using it for a little over 8 months now and it has started to smell a little (that's why not 5 stars), I did clean it up with bleach and let it sit outside to air out and now it is much improved. I don't think you can totally avoid all smells, especially after they start eatting real foods and having more solid poops. It is the best one I have found."
4,Better than the competition,"I have owned a Diaper Dekor and now a Diaper Champ. I prefer the Diaper Champ because it does not utilize expensive refills and it keeps the odor in better than the Diaper Dekor. The Diaper Dekor broke, the arm that lifts the lid up broke off. So I had to go searching for a new product again since they discontinued the model that I was using. I chose the Diaper Champ because it only takes one hand to use, I can use regular bags, it holds more diapers and it keeps the odor in check. Let's face it, even the best can't keep in that smell, especially as your child gets older. I have two children now, so the Diaper Champ is getting utilized quite a bit and it beats the competition hands down."
5,Easy to Use & Empty - No Smell !!!,"There is minimal smell, you can use tall kitchen bags, and it's so easy to use and empty - this is a GREAT product. I was in line at BRU, and two other mothers just nodded their heads and praised the Diaper Champ. I got it, and I'll be doing the same to other newbee mommys out there!"
3,Ok at first - we are on our 2nd,I did love this product for the first year. but my oldest is 3years old and we've been through two of these and now off to buy something else for my 15 month old. The seal on the cover doesn't last long which is why it smells. When we first get the new one it works great for a few months and then it starts smelling. We change it every other day and my 3 year old is potty trained so I'm only using it with one toddler. The fact that you don't need to buy special bags is great but I wish they would figure out a better way to contain the smells.
2,Stinks!,"I also had heard the rave reviews about the Diaper Champ versus the Genie. So I got two Champs with the birth of my daughter. When we had to begin shutting the nursery door after our cat was jumping in the crib, the diaper smell upon opening the door was almost unbearable. Yes, I do change it 2x per week and wipe it completely down but I still notice the smell. I was sold on the usage of regular garbage bags with it but I realize that may be part of the problem. There is nothing sealing the smells in. The flip top system, while fun and novel at the beginning, can be a pain. If the tabs of the diaper are not securely wrapped around the diaper they will get stuck in the tube and you have to open it up, thus releasing the stench. Friends have said they don't go through the Genie refills as quickly as I had feared, which was one of my reservations about it. If I had to do it again, I would probably go with the Genie."
3,"The best option out there, but still not perfect","I truly believe this is the best diaper pail on the market... It's simple to use, can take any garbage bag, and does a fantastic job of containing odors. BUT, my complaint is -- why couldn't they make it bigger?I've heard it's the biggest one you can buy, but I find it frustrating that my regular kitchen-sized garbage bags are only 2/3 full when the Diaper Champ requires us to remove the bag. It's wasteful! (I know the simple solution is to buy smaller bags, but I feel the product should accomodate the most common household garbage bag -- the ""tall kitchen bags"" -- and do it efficiently. The whole point of getting the Diaper Champ was so that we wouldn't have to buy separate bags for it!)"
2,Doesn't work with cloth diapers,We use cloth diapers and the compartment that flips around to drop it into the pail was not big enough. The diapers got caught in it and ripped the gasket off causing the pail to malfunction. We had to return it which just puts plastic in the landfill. It is very difficult to work the latch/blue clip to open the pail. My guess it that it would work much better for disposables.
2,Nice try...but can't beat the Diaper Genie,"We bought this in desperation because we couldn't figure out how the diaper genie works. During a visit with family, my brother-in-law showed us how to use the Genie. We then put the Diaper Champ in our baby's room and the Genie in the bathroom.There really is an odor problem with the Diaper Champ. We ended up using the Genie for Dirty Diapers and the Champ for Wet diapers only.I went online to see the reviews and I am amazed to find similar experiences. Truly Honest reviews.1. Gives off too much odor2. Tough to open3. Takes too much spaceI'm a clean freak and I use Clorox on everything. The smell disappears for a day but will soon start again once a single dirty diaper stays overnight in the Champ."
1,Diaper Champ? More like Diaper Loser!,"I bought the Diaper Champ because it was recommended to us over the Diaper Genie. 2 weeks after using it we decided it wasn't for us. It didn't hold the smells in AT ALL! Tried using scented garbage bags and that didn't help! Our room still stunk! I bought the Diaper Genie and while it does't keep the smells in 100% (you can still smell it when you open it to put another diaper in) and you have to buy the refill bags, it works a lot better than the Diaper Champ and the room smells a lot better than it did before."
3,Good for 18 months,"I absolutely loved our diaper champ up until now. I loved just using trash bags. It is very easy to deposit the diapers with one hand. And, it never had an odor. Until now. My son is 20 months old and over the past 2 months we have started to notice a slight odor. The seal around the piston isn't in the correct place anymore and I think that is why it smells. However, I am going to buy another one after reading all the reviews on the Diaper Genie and the Neat system. I have issues with paying for refills when trash bags are much cheaper! Not to mention, I really liked it up until now. With our second child on the way, I'm still a supporter of the Champ!"
2,the smell all depends on your child's age,"This pail was great when my baby only ate formula. As this is a hectic time, I found it very convenient to use the same garbage bags that I used for my kitchen. But once my baby started eating solid food - WHEW!!!!! The whole house smelled!!!! We have since purchased a diaper genie ... and it is still the master!"
3,not too impressed,"Overall i was not impressed. It isnt easy getting the dirty diapers into the pail using the lid. The diapers usually get hung up or caught and it takes several tries to get it to fall down into the pail. No matter how often I emptied it it always smelled. I liked being able to use garbage bags however, it was easy to change out. I ended up not using it and just putting the diapers into the regular garbage."
3,Good idea but needs some adjustments to design,"The premise is good - grocery shopping bags are used so there is no expense. There really is no odor while the diapers are in the pail and it is closed. But..it is REALLY hard to open the unit to change the bag, and if you forget...!! Advisable to spray the unit when changing the bag because the interior DOES hold the smell! Baby Trend, make this easier to open and less flimsy in the back attachment. Mine cracked early on and I am awaiting a replacement."
5,Great at hiding the Smell,"I love this item, I had considered the Genie but thought about the expense of all those bags you have to buy and didn't think I needed the extra expense. My baby was a preemie and the champ held all her tiny little diapers, she is 6 1/2 months old now and her diapers are much larger but we still manage to go a few days before changing the bag. I would recommend this to anyone and am very glad at the choice I made."
3,Odorous - gets jammed,"Good product, but does not contain odor and frequently jams if you don't push it down all the way or if a diaper tab or wipe gets stuck in between which happens all the time. We put a deodorizer in the bottom of the pail and this has helped eliminate the odor."
3,Stinky and sometimes messy,"Our experiences with the Champ have been mixed. Not only have diapers gotten stuck in the cylinder and been torn in the ""dropping"" process, but they also get stuck when the champ is moderately full. The odor does leak quite often when in a small space (the closet) or even when in the bedroom. Not to mention the pure stench when changing bags. It's enough to knock out a postpartum mom with strong ""smell indicators"" still working.The convenience of using regular garbage bags is definitley the biggest plus in this contraption."
2,Easy to use but it STINKS!,"I really liked it in the beginning, especially how easy it was to use. But as time has gone by, it has really begun to allow odors to escape, or it is absorbing them I don't know which, but it really SMELLS! I finally took it out of my baby's room because it was almost toxic and would blow you away when you walked in the room, no matter how often I changed the bags. I'll be buying something else this weekend."
2,It started out nice,"We have had the champ almost a year now and at first it was great we used regular kitchen trash bags, but recently it just hit stink mode. I think it has to do with the seal on the chute I can see that it has torn off, it looks like yellow foam material. I checked the warranty and it is conveniently for only six months. I have a feeling the manufacturers know about this little problem. That said it was a good product at first and I can see how early on it gets great reviews."
3,Some things are great but it does hold the smell!,"Bought this after my friend got one for her shower and loved it for a while. It is taller, holds more diapers, no special bags all those are great things but the smell does not disappear no matter how much you clean it and spray it with Lysol. BUT I used the Diaper Genie for 3 years as well and it has the same problem with the smell and still does not have the other benefits. There is not a perfect solution that I have found other than just hauling the diapers out daily to the outside trash can!"
1,Tried it--and ended up buying a diaper genie,"I believed the reviews of this product, and bought it when my baby was an infant. It worked very well while I was still breastfeeding, but once we started solid food, the smell was pretty bad. Each morning when we went into his room, the whole place smelled like diapers. Still, I resisted the diaper genie, because I didn't want to spend the money on the refills. However, by 10 months, we had enough, and finally bought a diaper genie. What a difference!! The only time smell escapes is when we empty it. To me, it is worth the price of refills not to have to put up with the smell. If it is not worth it to you, just buy a regular garbage can--it will work just as well as the ""champ""."
3,Does not work well with washable diaper pail liners,"I bought the Diaper Champ with the understanding that it worked well with both cloth or disposable diapers - I'm planning to use cloth. I'm also using washable diaper pail liners (WAHMIES), and to my disappointment, I could not get the liners to work with the Diaper Champ. The liners were too bulky for it to close tightly. So I returned the Diaper Champ and ended up getting a Smart Can corner trash bin, which works fine (though the quality seems rather cheap, and it will undoubtedly not contain smells as well as the Diaper Champ). Just a head's up to those planning on using washable liners."
1,A disappointment,"This broke before my son was even 4 months old. The blue ring/seal around the top stopped working, which made it impossible to put more diapers into it. I called baby trend, and they emailed me instructions to fix it, but they didn't work. I have a friend with the exact same issue. Save your money and buy something else."
3,get the newer model,"I have not used this item yet for diapers, but as for my first inspection upon receiving this as a gift...I found that every time I moved the handle at the top, the unit wobbled due to the poor design- large at the top with a small base. I noticed that some online stores sell a new and improved design that has a larger base at the bottom- I purchased the newer model and no longer have the wobble problem."
2,Hidden mess/odor,"The Diaper Champ seemed like the perfect answer to the alternative with no special bags to buy & easy disposal (no twisting), and it was - for awhile. When the diapers get bigger, or if you have a messy one that leaks a bit as it's being pushed down into the system, BEWARE. We noticed that the odor coming from the Champ was stronger than normal even when we cleaned it & it was empty. Upon closer inspection we noticed that between the weight that pushes the diapers down, and the side of the 'chute' on the Champ, that there was quite a hidden mess. This mess was nearly impossible to clean and we were disgusted by it. Bottom line, this wasn't bad for a little while, but after seeing (and smelling) that disgusting mess, I'm going back for the Genie, expensive bags & all."
1,Doesn't sem like a champ to me,"I got the Diaper Genie as a shower gift and was disappointed, because of some bad reviews I did not think it would work. I took the Diaper Genie to my Mom's house, since she babysits during the day, and I purchased the Diaper Champ for my house. The Diaper Genie is still working at my Mom's house but the Champ was stinky and has since broken. I have purchased a Diper Genie for my house and it is working wonderfully all you have to do is follow the directions."
2,Did they really test this with cloth diapers?,"I received this as a gift, since I am planning to cloth diaper, and I played with it to figure it out. The hole for the diapers is too small! A *clean and carefully folded* non-infant cloth diaper fits into the receptacle with difficulty, and then stays stuck rather than dropping. A used diaper MIGHT fall more easily because of its extra weight, but it sure won't fit through the hole more easily. Who wants to fuss with a dirty diaper? I like the idea behind the Diaper Champ, and it's probably fine for disposables, but I'm returning mine for something more practical for cloth diapering."
2,"Good only for Newborn, doesn't work for toddlers","I purchased this diaper champs after Diaper Genie disappoints me. At first, it seems very good to me(when my daughter is a baby),very easy to use plus without spending money to buy special bags. Yet, as my daughter enters toddler's age, the diaper pail starts to smell really bad. I clean it once a week, plus using all kinds of spray, baking soda, etc. but nothing works. Even with a whole box of baking soday inside the diaper pail, it still smells really bad. I have to move it to a room that we don't use. I am serious looking for another diaper pail now. All the people who has good review on this product are not using it long enough. They must have a baby that is younger than 12 months. This product is only good for baby's first year."
1,P.U.,"Although the idea of not spending money on a pricey canister with refills may seem tempting, for my next child I am tossing this Diaper Champ and buying another brand. I have to keep it out in the garage, that's how bad it smells. Not worth the time, effort, and/or $$$. Keep Looking."
4,Great diaper pail no need for expensive refills,"It is easy to use and great because you can use regular garbage bags. It definitely does a good job of containing the odors for us. We have some friends who tried it and found that it didn't contain the odors for them. I think that it really depends on how smelly your baby's poops are. Looser stools tend to be smellier and messier. If it is leaking out of the diaper, it could touch the sides and cause odors that way as well. I have a 3 year old who just got potty trained and a 6 month old and was using the diaper champ for both of them and had no problem with odors. I also use Lysol after every bag change."
5,LOVE IT!!,I wasn't sure which to get between this and the Diaper Genie. I am so glad that I chose this one. I love that I can buy the scented bags of my choice. It really holds in the horrible diaper smell. I love it and wouldn't trade it in for anything.
2,Mine broke!!,"I loved the Diaper Champ until it would no longer work! We've only had it 2 and 1/2 months and it's broken. It could just be ours, but I thought I would write a review anyway. I don't think we'll buy another one. We'll just be grocery bagging it from now on!"
1,STINK,"I bought this product since we are expecting our second son and i thought we should try something new. The product allowed the smell of the diapers to leak through since the seal at the top wasn't secure. it's a neat design but not air tight enough and after only putting a few diapers in, we had to empty it, everytime!!!!! we're still looking for a solution and plan to try my sister's old diaper genie to see if that will work. regardless, this didn't do the trick."
4,Best buy in diaper pails !,"We debated on which pail to register for, but like most people, my husband didn't like the idea of having to buy special bags. That settled it for us and we got the diaper champ. It does do a pretty good job by itself containing odors, but we do take some extra steps to make sure it doesn't smell up my baby's room.1) For poopy diapers we use the inexpensive ""diaper disposal bags"" which are usually lightly scented and can make the diaper drop a little less messy.2) When we change the bag once a week or so, I wipe it out with an antibacterial wipe and then spray it with lysol or other type disinfectant spray.Then just let it air out a little and put in a new bag.This has worked like a charm so far!"
4,Good Product Overall,GOOD POINTS:Easy to operate and change.Less expensive to use than comperable products.Kept smell in for several months as other products did.We were unable to break it after 10 mos unlike competitors.BAD POINTS:Toddler kept flipping it back and forth and touching where we put the diapers.Did not keep room odor free after several mos of use.
3,OK,"I like it just enough, I guess. Sometimes diapers or wipes get stuck in the push-down mechanism, which I don't like. But overall it works as fine as any wastebasket with a cover should."
4,Clean Freak,"I first purchased a Diaper Genie and later read the reviews and immediately returned it. The Diaper Champ has been very easy to use and keeps the smell to a minimum. I honestly thought it would keep more of the dirty diaper smell away, but after 5 1/2 months of use it is indeed starting to smell. Not too bad if changed out every 4-6 days. I would still recommend it over the Diaper Genie."
2,Who cares about refills if it doesn't work properly?,"The concept is good. So far, at three and a half months, his s_ _ _ _ doesn't stink. The problem is, even though his diaper size is only ""1"", it clogs the chute. Even with the bag freshly changed, I have to open it up, and, from the inside, pull it through. No fun in the middle of the night. If the chute were widern diameter, it may be a hit."
5,GREAT diaper pail for the nursery!!,"The Diaper Champ lives up to it's name! It's great. No odor, and it accepts any kitchen garbage bag. When I received it at my baby shower and brought it home, my husband and I joked that it looked ""too simple"" to really work. Well, it does, and how!! Many of my friends have the more expensive competitor, and are very dissatified with it--you know the one!! This is MUST HAVE on any baby registry!!!"
1,Don't buy the Diaper Champ!!!,"I bought this product after reading a lot about it and reading the reviews. My daughter is turning 1 this month, I tried to make it work all this time, and finally had to give in and buy the Diaper Genie. I could no longer stand the smell in my baby's room, it was terrible!!! I like the fact that one could use 1 hand and also that it's larger than the other pails, but the smell was unbearable!!!! And, YES I did clean it at least once a week and always used Lysol when changing/emptying the bag. I have had the Diaper Genie only for a couple of weeks and the bad smell is gone from my baby's room!!!! =0)"
2,New design = smells escape into room and into your nose!,"We are long-time users of the Diaper Champ. We first got one in 2003, and when we did, we LOVED it. One-handed operation, plus NO SMELL. None. We bought a second one a few years later when the first one pooped out (pun intended!)Recently we needed a new one, and went to buy one here. We noticed the design had changed -- maybe it was somehow easier to use? Because there was no way they could improve on the smell. Like I said, NO SMELL.But the new one lets those acrid aromatics seep through, particularly when you operate it. The smell is DEFINITELY coming through. I'm very disappointed. For so many years, this operated beautifully, and now they are like every other diaper pail on the market. Only twice the price.VERY DISAPPOINTED!!"
4,It's GREAT!,"When our daughter was born she had a terrible digestive problem and had anywhere from 10-19 (YES, 19) poopy diapers a DAY! I was so thankful we had purchased the Diaper Champ. If we had gone with another product, the disposable bags alone would have broke us! We use every day garbage bags and to eliminate any odor when she has a really stinky diaper, we buy small scented diaper ""trash bags"". Believe me, we have had our share of poopy diapers (my daughter is 7 months old & now on solids) and her room has never smelled! I highly recommend this product. the only reason I gave it 4 stars instead of 5 is because the lever to open the pail (when you're going to empty it) is sometimes hard to unlatch."
1,"Very Smelly, Hard to Open, Diapers Get Caught in Mechanism","I am really disappointed with this product. It really starts to smell after one day (and my baby is only 8 weeks old and is on breastmilk), which of course causes the baby's room to smell. By the end of the second day the room is pretty stinky. The way you open it is very poorly designed, making it difficult to open -- half the time I hurt a finger or break a nail. My third gripe is that small parts of the diaper will often get caught in the sealing mechanism, causing it to stick. so you then have to go in there and tear the diaper off and try to pull out the little stuck piece, which is very difficult to do and incredibly aggravating. This product STINKS! I am now trying to decide between a diaper genie and a diaper dekor or just using a regular diaper pail."
3,ok product,"I've had this item since day one. Over all it's a pretty good product, but yes it does smell, but my biggest gripe is that when I'm emptying the pail, I have to yank the stuck diapers out of the cylinder. This really is awful, especially since you have your face over a pile stinky diapers. It would be nice if I could just open the pail and grab the bag and close it up before I have to smell the contents.What I've started doing now is buying individual bags that i can enclose the dirty diaper in. This has really helped cut down on the odor and wrapped like this, I can put it anywhere and it doesn't stink. I think with my next baby I'll just use a regular trashcan and these individual diaper bags."
2,It Stinks!,"We had this product for a while. At first it was great, we thought it was better than the Diaper Genie, no need to buy extra bags. But after 3 months, it starts to smell. It stinks so bad! no matter how much we clean it, the smell stays around & it only gets worst. I wish we had kept our Diaper Genie. Now we are searching for another brand, if anyone of you know another product that don't need special bags & does not smell over time please share it!"
2,SMELLY,"This is a great item for the first few months-very easy to use, doesn't stink. But give it a few months and look out! The smell is terrible! I've tried baking soda, air fresheners (including the disinfecting ones), scented bags and have even gone so far as letting it soak in bleach for a day, but that didn't do squat. Hold your nose and get ready to run out of the room when you flip the handle, but with larger diapers you don't stand a chance of making it as they often get stuck. My son's room reeks since the smell seeps out 24/7. Off to buy a different one-too bad since my son enjoys depositing his diapers-until they get stuck and he gets frustrated! AVOID THIS ONE OR BE PREPARED TO SHELL OUT MORE $$ DOWN THE ROAD!!!"
3,Does the job,"Like another reviewer said, as baby gets older and starts eating solids, the Champ gets defeated. However, in the early days we had no real problem with the smell. It's still tolerable, but we just getting into solids.It's nice to be able to use regular trash bags in it, but my son went through a lot of diapers right from the start. So if you don't change the bags regularly it gets hard to turn the handle. The foam seal also came off of ours (as another reviewer said) and since then diapers sometimes get stuck.It is difficult to open. It took a few tries for both me and my husband to get. ""Child proof"", we joke.I do like having one place for all the dirties, so I the champ would still be welcome when baby number two arrives."
2,Stick with the Diaper Genie,"I am disappointed with the Diaper Champ. It worked great in the beginning, when my daughter's dirty diapers didn't smell that bad!!! But now she's 8 months old, eating solid food and her diapers smell pretty bad. The diaper Champ has let me down. It definitely does not control the odor. I read a couple of the reviews that say it does, but from what I read, most of those reviewers still had young babies. Once your baby gets older, it does NOT control the odor anymore. I have two other friends with older babies that have the Champ and both agree, the Diaper Champ STINKS, both literally and figuratively! I would stick with the Diaper Genie. I know it's a pain to buy the refills, but it's worth it to control the smell."
4,Seems Dog Proof,"Our diaper service provides a large diaper bucket with a flip open lid. We were concerned it wouldn't keep out our dogs who have less than appetizing ""food"" choices, so we bought a diaper champ. It's a great design and kind of fun to use. The only down side, and for us it meant temporary retirment of the diaper champ, is it only holds a couple days worth of cloth diapers for a newborn. (We were going through about 15 to 20 a day.) We had to go back to the larger bucket and lock the dogs out when we leave the house. Can't comment on the smells since our baby is only breastfed and there aren't any smells. We are in the process of doing ""infant potty training"" which is how baby wastes are dealt with in other countries. As we get good at that, our need for diapers will greatly diminish and we will be able to go back to the diaper champ. By the way, amazon sells two great books on Infant Potty Training."
2,Ours is smelly!,The Diamper Champ has not gone over well in our houselhold. Just after a few diaper changes my son's entire nursery reaks of dirty diaper. We've even resorted to tying the poopy diapers up in a grocery bag first and the room STILL smells. Guess we are moving on to something else.....
4,it does the job,"it sometimes smells if it has not been emptied in 2 or so days. it is tough to clean because if you fill it with bleach water and pour water into the top, the water doesn't come out easily."
3,Great for 4 months then it broke,"It is definatley the best diaper pail, especially since you can use regular trash bags. I didn't smell a thing untill the seal came off in the interior. Now it stinks to high haties. I am trying to see what the warranty is on it, I would buy it again since it saves money on refills but buy it at the store and save the box you can exchange it should you have the same problem."
2,VERY DISAPPOINTED!,"I had read all the reviews for this item, and was very excited to receive it as a shower gift. However, when I started to assemble the base, I realized that this doesn't seem to be all that it is cracked up to be. Firstly, to attach the base (which I didn't understand, why it isn't assembled for you), you must turn the unit upside down and screw it in. Not so difficult, but since the top isn't level, it is a bit difficult. Moving on, to actually opening the unit. I know this is very vain, but I found it very difficult to actually open the unit (I kept breaking a nail every time I opened it). Albeit, very vain, but why is it so difficult to open? Then, I was disappointed to find out that there is no scent or anything, so how does it really hide odors? My husband wondered what the difference there is between this and a regular trash can. I think we will return it for the Diaper Genie. All I have to say is that I'm glad I opened it before the baby comes."
2,I regret buying this diaper pail,"When I was pregnant with my son, I thought that I would be saving money by buying this. When my son was a infant, it worked okay. Around five months, when he started eating solid foods, it started to smell. I tried to bleach it, I tryed Lysol and I tryed all the scented trash bags. Nothing helped. The smell only got worse. It got to the point that the whole room would smell like a diaper pail. I could never get the smell out. I finally bought the diaper genie and I love it. I have two kids and I use it alot. I change the refill only once a month and it doesn't smell at all."
5,The Champ of Diaper Pails,"I agree with the other reviews. This pail is the one to get. We were given the Fisher Price Odor Free Diaper Pail and it was horrible. It still stinks even empty. We've been using the Diaper Champ for over a week now and I don't have any complaints. It holds more diapers, is easy to use and doesn't smell. What more can you ask for? It's bigger and kind of odd looking, but who cares?"
1,IT SMELLS!,"I believed everyone's great reviews for this item and put it on my registry. To my dismay, this product is NOT a champ. Yes, it may be economical because you use your own bags, but there's a flaw in the design. Everytime you want to empty out the pail, you open up the lid to an open bag filled with all your dirty and SMELLY diapers. Yes, the champ keeps the odor inside the pail but the bag mouth is open until you take it out of the pail (at which time the odors are all released) to tie it. I retured it and purchased the much contended Diaper Genie (...) to have a truly oderless room."
5,Absolutely Fantastic!,"We have had the original Diaper Champ for several years, on our back porch for our dogs' ""poop bags,"" and have been so pleased with it. We were so excited when they came out with the pink one for our baby girl's nursery. The pink one appears to have more capacity than the original, the handle has a pink textured grip, and the opening is definitely bigger, making it easier to fit full diapers into. We also use the Ruffies vanilla scented trash bags to cut down on odor (they also make lavender scented). Let's face it, diapers stink and nothing will ever completely eliminate the smell, but the Diaper Champ with scented trash bags does a pretty good job!"
1,Not a winner,"I bought diaper champ with our first and only child who is now 9 months old. At first I thought it was great--especially knowing I could use regular kitchen bags (vs. the diaper genie's special bags). I can't compare since this is my first child and I've not tried any other disposable system. However-- it really does not contain the smell, and the diapers ALWAYS get stuck when it becomes even somewhat full. My BIGGEST concern (and my primary reason for writing this review) is the platic from the kitchen garbage bag must fasten around the ""outside"" of the diaper champ. Now that my baby is crawling, he is drawn to the plastic. VERY SCARY when I first saw him crawl over and try pulling it to his mouth. In fact, I was surprised to find out this product is still on the market."
1,DIAPER CHAMP STINKS,"THIS THING WAS TERRIBLE. WE HAD THE HARDEST TIME WITH IT. I WOULD NOT BUY IT. THE DIAPERS GET STUCK IN THE TRUNER AND THEN YOU HAVE TO STICK YOUR HANDS IN THE MESS TO CLEAR IT SO IT WILL GO ON THROUGH. ALSO, THE DIAPERS SEEMED TO GET BLOCKED SO IT IS HARD TO TURN LIDS COVER. DO NOT BUY THIS ITEM. IT IS A PIECE OF JUNK"
1,Stinky,Can't get the smell of rank diapers out of the top(cover) of the Diaper Champ. Any better models out there?
2,"works, then doesnt?","we had this thing for 6 months - during the winter it was fine. however, once we started using the ac, the house started to stink. it is not near the cold air return, but it somehow sucks the stink and blows it around the house. even with changing the bag every day, sprays, washing it, still there. dont understand it, but it stinks. i even changed the furnace filter and sprayed febreeze on it, still stinks."
1,Diaper Champ Sucks!,"Got it on the advice of my sister in law, who is a ditz. This thing gets stuck when you put a wet wipe in it, gets poop down the inside of it and the piston just drags the poop through it if the diaper is not perfectly sealed up. It stinks, literally. After only a month of use as the babies diapers got more smelly, so did her room. It poorly contains the odor. Shoulda just got a diaper genie, like my own sister had. I hate to buy the refill's but its better than having a stinky room when people come to visit. I have to clean the inside of it all the time. THis thing sucks."
2,You really don't need it,"We had this with our first baby and it worked fine, but was very smelly after a while. I think we used it about 18 months and then it became unbearable.You really don't need a diaper pail unless you are going to use cloth diapers. Just use the kitchen trash. You think that might smell, but since most people empty their kitchen trash frequently, there are not as many dirty diapers in there. Put solid poop in the toilet, otherwise you can just toss the diapers. Our daughter is 11 months old, eating solid food, and we've never had a problem. We do have a cheap pail for the cloth diapers, but we clean it thoroughly when we launder the diapers."
3,"Convenient, but smelly!","I also opted for the Diaper Champ because there isn't any refills. It is very easy to use, but is difficult to open. I'm afraid of ripping a fingernail completely off everytime I change the bag. My problem is with odor control. There isn't any. My newborn daughter's room smells constantly. It only takes ONE poopy diaper to smell. Yes we do change the bag regularly per other posts. We had to keep a fan on in her room during the summer just to keep the odor from a choking level. No exaggeration! If the smell wasn't a problem, I'd completely recommend this product."
2,Not as great as described,"I was definately excited to have a diaper pail capable of keeping smells down and holding more diapers. I have two little ones under the age of two. I was immediately disapointed to find that everytime I tried to filp the diaper into the pail, in the entire thing opened up. I guess mine could be broken but I think its just poor design. It also seems to be no better than the competitors at keeping diaper smells in the pail. The plus is that it uses regular trash bags."
4,Very convenient,"I have been very happy with this pail. The greatest thing... regular trash bags!! The Next greatest thing... 1 handed operation & it takes only a SECOND! Awesome!I have not had any issues with odor. I change the bag every 5-6 days or so. If the plunger is not going down, it's because you need to change the bag!!The only reason I rated it 4 stars is because changing the bag takes a few minutes. It can be difficult to open, ALthough, when my daughter gets older and starts getting into things, this will probably be a blessing! :)"
3,Stinky!,"The Diaper Champ is very easy to use. Changing the bags is as easy as can be, and you operate it easily with one hand (keeping the other on the baby). I appreciate that I don't have to buy special bags for it. However, it does not control the oder. I wonder how many of the reviewers that say it does have children over 1 year old. If you think your 3 month old's diaper stink, you ain't smelled nothing yet."
4,Love It,"I got this for my daughter and I just think it's great. We have this in her room and I haven't smelled any ordors coming from it except for when you open it up to take out the bag. I also love the fact that you can use just regular bags. I know of someone that had a diaper genie and she still had a diaper in it from when her baby was born and she was about 2 months at that time. I've found that when it starts getting alittle full just shake it to level the diapers out and you will be able to get more in there. I have also heard that some people put kitty litter at the bottom of the bag to help eliminate some of the odors, but I haven't had to try this yet. I would highly recommend this to anyone."
