class_index,review_title,review_text
1,egg poacher,"The egg poacher is not what it's ""cracked up"" to be! Following directions still caused it to open while cooking in the microwave. Also, the shipping costs exceeded the cost of the poacher!"
1,HORRIBLE!,"I love poached eggs, but they are not the easiest thing to make. I saw this item at my grocery store and thought it would be great to make poached eggs quickly with little mess. But, this contraption was a nightmare. I followed the directions and I watched the little white case pop around in my microwave for a minute and when I opened up, I had little egg splatters all over my microwave and inside the white case was a mess of egg bits that was nothing even close to poached! I'm throwing this thing away and not wasting any more eggs on it. It didn't work and I ended up with a much bigger mess than had I taken out a pot and done it the proper way."
1,Awful! This doesn't keep high enough heat,"For being a WOK, this should be able to keep high enough temperature. It doesn't. I love making Asian food & this just does not heat the dish. Mongolian beef...it stinks with this appliance. The veggies end up getting too cooked, while trying to compensate all ying and yang. All it's good for are pot stickers & egg rolls...and even then they don't turn out as well.I will stay with my traditional wok for the gas stove...nothing else beats the heat & flavors with cooking Asian."
5,Great for Exercising!,"I have small ears and these seemed to fit very well on me. I have tried other clip-on headphones and everything else would just fall out, especially when I am running or doing sit-ups, etc. I also love the way the earbuds are shaped; they go slightly into my ear and it gives me much better sound than the competitors while still being very comfortable. When I first used them they took a little getting used to but now I hardly feel them when I wear them."
5,Buy this Movie!!!,"Ever wonder what people were thinking when they bought your present? Ever wonder what you were thinking when you bought theirs? Give this little holiday movie as a Christmas gift and there will be no guessing. This is a bittersweet, funny, nostalgic gem of holiday cheer. Let the people you care about know how much you like 'em with this as a stocking stuffer. The Angel Doll truly captures an era when times were simple but life still had all the same obstacles and tribulations. It captures the essence of Christmas, the spirit of love that permiates this holiday, while understanding that this spirit is more human than religious. Past all the glitter and wrapping and ""buy buy buy"" mentality the commercial enterprises try to apply to the central focus of this holiday, you will find The Angel Doll. Watch it with an open heart and some people you care about. They will love you for it, and you can thank me later."
3,Strap Wrench,Works well on the large aluminium tubing that I work with. Fair construction. Amazon had the best price on the web for this tool - by far.
4,"Not great, but its cool","Well i wouldnt have bought this for the 20 doller price tag you see most places, but since at the moment it is only 10 i gave in and purchased it. its really cool looking when you first open it up, but once you attempt to stack them as shown on the box, you get a little frustrated. Its complicated to get them to balance and such and its just a pain to get it the way you want it. also i have one minor complaint: that is the couch does not snap into place because the pegs dont line up, but that could just be mine."
3,Nowhere near as good as the first book,"I thought Arm of the Stone was a terrific book, but this one felt rushed and ill-conceived. There was far too much time wasted on long, in-depth conversations in which psuedo-medievel men process their pain. Also, the author builds tension in several parts of the story, but lets it dissipate each time.Victoria Strauss' powerful grasp of language and intelligent characterization elevates the troubled and overlong plot, but the whole book feels perfunctory, as though she wasn't interested in writing it.I'll buy her next book the moment I see it on the shelf, but I won't be recommending this one."
4,A GREAT READ,THIS WAS A WORTHY SEQUEL TO 'ARM OF THE STONE'. THE AUTHOR CREATES A WORLD AND PEOPLE THAT YOU WILL ENJOY COMPLETLY. I HOPE TO SEE MORE FROM THE AUTHOR!
3,"Good, but could have been better.","The plot is okay. The writing is pretty good. I'll admit that I read most of the book in one setting, so, it is engaging enough. But, the book fails to be compelling. The heroine Cariad is very one-faceted and fails to elicit sympathy. I kept wishing she would be tortured more during her captivity because I was so tired of her having been exposed to characters of her ilk half a dozen times before. Speaking of torture, just about every character in the book has some sort of a dark past which supposedly explains their present. Unfortunately, when the past is finally revealled, I couldn't help feeling let down, as in, ""that was the big deal?"" Truth to tell, I have been disappointed by most of the fantasy I read lately. I guess I'll just have to bear it until George R.R. Martin sends out another installment."
2,Not worthwhile,"It bothers me to see fantasy authors relying on capital letters and other worn cliches to impart interest. Strauss's first novel showed some promise, but she loses steam here, resorting to the standard dialog patterns and melodramatic mood music to tell what is basically a trite tale in new clothes. The price is probably right. It's the time you might waste that you have to factor in when making the decision to purchase this. I wouldn't."
4,Why not,"I love the billboard series from the 80s! Only problem I have with the 1987, 1988, and 1989 is lack of hair bands! Groups like Bon Jovi, Poison, Cinderella, Def Leppard and so on were all a huge part of late 80s top 40 music. They set the trend and helped shape top 40 music at that time. They don't get so much as a single track on any of the CDs. Love the tracks they picked, but I think it should be a little more equal time. Same thing could be said for big rap hits like ""Parents Just Don't Understand"" 1988 and ""Walk This Way"" 1986. Just to name a few."
4,A Good Compilation for any 80s Fan!,"Well, this may not be the best among all the Billboard albums, but this one features some pretty nice songs. If you like slow music, I think track 10 is good. Track 2 has some pretty good lyrics, tracks 4 and 9 may be classics you may have been looking for for a long time. Personally, some of the songs aren't that great and they should add more songs, but this is a pretty good compilation."
2,bowl turner,At $8000.00 why would anyone purchase the 4224b compared to the Oneway 2436 3hp lathe with a lower price and a lot more accessor+ies.You can purchase the 42 outboard turning attachment for less then the lathe alone and itfs not make in CHINA. Read and compare the specs of all the high end lathes before you purchase
3,"okay, just fair","In this book, each Horse Wise member is paired with a younger one in order for them to learn more about horsemanship and riding. Unfortunately, not all the older riders are good at their job or responsibility. Carole is given the thankless role of the judge and must supervise. Conflicts over fairness inevitably arise. In the end, of course, everyone learns a lesson about responsibility."
4,The Experiences of Aliens in New York,"The authors have managed to capture the bizarre nuances of daily life in New York while overlaying this with the difficulties and emotions attached to a first pregnancy. As resident aliens, my wife and I have recently been dealing with the similar issues associated with the upcoming birth of our first child.This light hearted look at the processes required to give birth in the New York also provided us with forwarning of the costs, bureaucracy and personalities that are inevitably encountered along the way."
1,Intereresting concept but story was too disappointing,"Maybe I didn't get it since I am not a New Yorker. I don't really care that this couple wasn't married, but the lack of love between them was such a turnoff. Peter seemed to have a hard time believing that he had something to do with the pregnancy at all...he kept saying how he was being dragged to doctors and forced to do this and that....My conclusion is that not all writers should write...."
4,"The Men are From Mars, Women are from Venus Pregnancy Guide","A must read for anyone (and their partner) who has been pregnant or is thinking about it. The writing is sharp, witty and pinpoints with perfect accuracy the ""he-thinks"" ""she-thinks"" travails of pregnancy."
3,Sunex 9710M 10 Piece 3/8-Inch Drive Metric Crowfoot Flare Nut Wrench Set,"I bought this set to help with removing an old fuel filter on a older car. I waited to complete the work until the shipment of these tool came in, but they have two 13 mm size crowfoot wrenches and no 12 mm size. Now I will have to send them back and find another set somewhere to replace this set. It is a shame becuase out of the other tools I ordered I liked this set the most. They look like they are sturdy and strong. I guess that's the problem with ordering stuff from the internet. Hopefully they'll take them back, I haven't used them and they are still in the original package they arrived in. I just don't feel like I should have to pay to ship them back when the error wasn't my fault."
1,Over-stylized inaccuracies,"I would give zero stars if I could. The book is riddled with inaccuracies (ex: incorrectly states that Tommy Dee [of ""Three Stars""] is actually John D. Loudermilk), and superflous & unrelated info (ex: uses songs & artists from late 60's & early 70's to illustrate points when discussing late 50's & early 60's situations). The writer apparently felt a much greater need to show how many words he knows (extremely over stylized - and often confusing - writing) than he did to set forth clear and correct information."
1,Bill Frady - Brother of Claudette Orbison (Roy's 1st wife),How this book was ever publshed is a wonder in itself. It is filled from cover to cover with mistakes. It appears no research was attempted at all for the book. Too bad there is not a rate to show how bad it is. I was forced to give it a star just be able to give this review. therefore do not count it please.
1,Don't waste your time reading it.,"This book is poorly researched and contains innumerable errors of fact. Alan Clayson may be a wordsmith but a true researcher he is not. For almost all his research for this book he relies on secondary sources. No serious fact-finding for this book, I'm sad to say. Suggest he sticks to tabloid gossip columns and leave the biographies for those equipped to write them. If you want to read the real story of Roy Orbison do yourself a favour and purchase Ellis Amburn's ""Dark Star - The Roy Orbison Story""."
2,bad written book,"i'm a fan for Elvis and Orbison ,and prior to this i have read an Elvis biography (many years ago)and i thought that i would have the same pleasure but it was so bad written that i couldn't finish the book, it's a shame."
1,Don't buy this fake!,"The content of the book you see here is not what is being sold! If you look inside you will find tables, maps and most importantly the Chinese text and Chinese characters with the translator's valuable commentary. Well, after receiving the book I found none of those, but just the English text, no Chinese, which amputates the whole book of its integrity and sense. Assuming this is an error, Amazon should carefully check and review the books it sells and not sell something for something else. I am very disappointed!"
5,no more fog,I spray a few sprays before each workout and it's awesome. It really does take away the fog. If you tend to take your googles off multiple times it will wear off so keep them on as much as possible.
3,2004 Toyota 4Runner...Vroom!,"This is the basic cold air intake for my 2004 Toyota 4Runner. Installing this was pretty easy. It came with instructions on how to install, but some or the pictures was misleading. One on the retaining spring clamp did not fit. The bracket arm to hold up the tube was also useless. The black tube is made of pvc plastic and not metal. The vacuum house nozzle is made of plastic, so be careful not to break it. Not sure if it gave the vehicle more power, but it made it sound much better. It gives it that ""Growl"" noise when you punch the gas.Overall, this cold air intake is not bad. Price is little bit high considering a pvc tube with a filter attached to the other end."
5,Bernstein's Great Schumann Symphony Cycle - Part II,"I strongly disagree with the previous reviewer's comments. Sony has done an admirable job remastering these old recordings. Although they may not sound as vibrant as those of Bernstein conducting the Vienna Philharmonic, they are still part of a fine Schumann symphony cycle. Unlike his later Deutsche Grammophon recordings, Bernstein shows less exuberance in his accounts of the third and fourth symphonies. They are almost as good as those I've heard from the likes of Kubelik and Masur. Anyone interested in hearing Leonard Bernstein and the New York Philharmonic at the height of his tenure as the Philharmonic's music director will not be disappointed with this fine CD."
2,SPARSE SCHUMANN,"I remember owning the Schumann Symphonies with Bernstein on Columbia vinyls, and I recall loving them. Reacquaintance with Bernstein's 3rd and 4th, on ""The Royal Edition"" CD, is a major disappointment. The wiry, boxed-in sound makes this reissue, I fear, completely unacceptable, a non-contender. As well, the performances themselves--- surprisingly mannered and pointed--- make this CD... you got it... completely unacceptable, a non-contender. Steer clear. There are far, far better performances to be had.[Running time: 76:17]"
2,Look at Pop Culture 80's Vol. 1,"If you really need the songs with lyrics, not done nearly as well as the origninal artist, then that's one thing. But if you're looking at this for karaoke songs, then try Pop Culture 80's Volume 1 also from Singing Machine.80's, Vol. 1This has every song on this disk except My Sharona, plus 9 other songs all in karaoke format (just music and background vocals). Personally, if I want to hear the lyrics, I'll go listen to the original artist. When I buy a disk for karaoke, I just want karaoke songs, not some studio artist trying to sound like the original."
3,I liked the setup and firmware upgrade but...,"I had no problem setting up this access point and upgrading the firmware, but my experience so far is that I have to reset the device far too often for my liking. The signal drops to the point that I loose network connectivity on my clients, and no matter how many times I rescan the channels with the PCcard software, the signal does not return until I pull the access point's power plug and put it back in. I have had to do this almost daily. When the device is not hung and needing a reset, it works great. It has good signal strength, and provides acceptable all-around area coverage in my home. I do think that I will save up for a higher quality product like Aironet though. This being my first experience with wireless networking I would say that for the low cost, I guess this one is OK. I would appreciate a more reliable signal though."
1,If you use a Mac or XP go elsewhere,"A combination of poor documentation, lack of web based interface, glitchy XP drivers and total absence of Apple drivers make this a product to avoid."
1,sent it all back,"Purchased the ME102, MA401, and the RP114. Ended up returning it all because we couldn't get it to work together. Customer support was awful... impatient and totally scripted. No room for any discussion. Ended up replacing this all with the SMC Wireless Broadband Router with 3-port switch and print server and had that up and running in 20 minutes!!!!"
3,Where is the documentation?,"This is a good product and pretty much works right out of the box. If you have a simple network configuration you can have this running in minutes. However, if your network swerves to the complicated side of the road and your not an expert; get one. There is no help in the box."
5,Great product for cheap,Works exactly as intended for a very cheap cost. This fits perfectly in my drawer and organizes well. Very sturdy
2,Umm this tray is gigantic,"I don't think I've ever even had a kitchen drawer that could fit such a giant thing and is all that space even necessary? Lol... The measurements aren't even right, which is really sad. It's my fault for not even looking, but shame on them anyway for not putting the right measurement. That's why this gets two stars."
2,This is far too big,"This is far too big. It won't fit in any of my drawers. Having said that, it is made out of nice material and it would be nice to have if I had larger drawers. So, don't do what I did. Take account of the measurements -- It is my fault, after all that I did not."
3,12.75 inches is actually 13.0 inches; go figure.,12.75 inches is actually 13.0 inches; go figure.12.75 inches is actually 13.0 inches; go figure.12.75 inches is actually 13.0 inches; go figure.12.75 inches is actually 13.0 inches; go figure.
4,"Good Quality, Accommodates All my Silverware","I am very satisfied with this silverware tray. The rubber grips keep the silverware from sliding around in the tray, which prevents the noisy clang when I open the drawer. Rubber grips on the bottom also prevent the tray itself from sliding around in the drawer. The compartments are all large enough to accommodate my silverware (at least 12+ of each piece) and the rectangular compartment in the back is large enough to store various kitchen gadgets. All-in-all, this tray is a good value. I would highly recommend it."
4,price is right,would like to see the inserts a bit more wide instead but overall like the thick material product is worth it.
5,A really well-made tray.,"One of the reviews complained that this tray was too large. Well, that's not its fault! If you have a large drawer, it is the PERFECT container. I like the little symbols indicating what type of utensil goes where--this means that anybody can unload the dishwasher and get it right. Very well made and well designed."
5,Excellent,"This thing is huge, and since my girlfriend bought silverware that would fit comfortably in Andre the giants sausage fingers it has plenty of room to hold them."
2,way to big for are drawers,It did not work in my kitchen.. I would have loved this if it would fit my drawers where to small for this product.
5,"Solid, sturdy, and perfect fit!",Much nicer than the flimsy plastic tray we had bought at kmart previously. This tray has nice large compartments and fits well in our drawer. Would definitely recommend this product.
5,"Classic fairy tale, beautifully illustrated","We are reading a lot of Greek mythology these days -- I have a child who is really interested in ancient Greece. Rumpelstiltskin falls easily into the patterns of ancient myths -- the bragging parent, the demanding king, the magical helper, and the trick.Beautiful illustrations glisten and glitter and weave an enchantment around the pages. Read this to your family -- it's a keeper."
5,Absolutely beautiful book to look at!,I read this book to my 3 1/2 and 2 year old and they satabsolutely still for the whole book. Then they wanted meto read it again to them! The illustrations are breathtaking.The story is told with easy to understand text. I wouldrecommend this book to any parent.
3,Rumple,I bought Rumplestilskin for my soon to be born great-nephew. It was one of my favorite books as a child. I have an original from Golden Books of which it was fun to read and share with my daughter as well as colorful. The pictures in this book are a bit scary and dark.
2,Archaic Language for the Kids,Most of the time I would say reading the original is best.The exception would be if the original's language is archaic and the audience is your young children. No pictures and having to modernise the words on the fly meant that 80 cents was about the right price. With my time again I would find a modern adaptation to this classic story.
2,Why?,"With the exception of a couple of songs, these have already been released on ""Little Guitars: A Tribute to Van Halen"". And why on God's green Earth would anyone want to print E'Nuff Z'Nuff's uninspired cover of Yankee Rose again??? It was horrible when I first heard it on ""A Tribute to Vai/Satriani: Lords of Karma"" and it was horrible when I heard it on ""Best of Both Worlds: A Tribute to Van Halen"". Producers... Here's a hint, the more times you put it on a CD as filler it doesn't make it any less painful to listen to! Please, someone delete the masters of that song!!!Do yourself a favor and buy ""Little Guitars: A Tribute to Van Halen"" and then download the DiAnno version of ""Ain't Talkin' 'Bout Love"""
4,From the cover:,"From the back of the book:This is an indispensable reference work that puts expressive statements on religion at readers' fingertips. It contains nearly 12,000 quotes on 200 subjects from 2,500 different sources. These quotations-some inspiring, a few controversial, many humorous, others penetrating-reflect a diversity of opinion, Christian and non-Christian. These thought-provoking quotes will enliven sermons, speeches, or reports. It is accurately indexed by topic and author."
4,Excellent history of the Gila area in the 1880's.,"This book focuses on life in the 1880's in and around an area of southwestern New Mexico known as the Gila. Much of the area McKenna describes is now protected wildeness and exists today as it did in Mckenna's time. McKenna's brings to life many of the places that today are forgotten points on the map or have fallen of the map completely. He brings insight into the origin of many of the place names in the area, describing how places like Raw Meat Canyon and the Jerkey Mountains were named.This is also an excellent resource for any one interested in the legendary Lost Adams Diggings."
4,"As one born in area, loved the stories & charcters fastastic","I was born in Santa Rita, and grew up in Deming. Went hunting with my father and camped and hiked with Boy Scouts in many parts of the southern Black Range. Have a few minor tales of my own.I may have even met McKenna as a child when my father visited at the sanatorium where he,(McK) died.The book really brought the charcters to life as well as many fond memories about the area. -- The historical insights as to the times and laws of the mining camps reads as well as S. Clemons, at times (probably with as much yarn spinning as real truth). Fantastic book."
4,A great first person narrative of life on the New Mexico frontier,"A movie (McKenna's Gold) was made from just one chapter in this book. James McKenna went west as a young man first working in the Colorado gold fields and then moving down to the strikes in Southwest New Mexico. Much of the book reads like campfire yarns that are humorous, historical, and interesting. Very enjoyable.Evidently, James kept a diary from the time he left home until he retired and then, with the help of others, tried to organize his diaries into a book. So some of the chronology and some of the geographics seem blurred. But the humor, slang, and historical anecdotes of the times are priceless."
4,I really like this mitt...,I like to take good care of my truck..so I'm picky about what I wash it with. I was afraid this washing mitt might be a cheapy made and scratch my truck. But the quality is great. I'm impressed for the price. Its cleans my truck nicely without any worry of leaving fine scratches on my trucks paint. Its heavy duty and pretty thick. Holds alot of soapy water in it when you dunk it. Washing out nicely when done. Over all I would highly recommend it.
3,A good ending to the Marlowe series...,"It's over now. I've finished the entire Phillip Marlowe series. Sigh. I will miss him. The guy really grew on me.This last book was an unfinished manuscript left at Chandler's death, finished 30 years later. I was afraid it would be horrible, but I really enjoyed it.The book opens with Marlowe newly married and bored. He gets his first case, which appears to be simple, and of course is far from it. Everything kinda falls apart, in his case and in his personal life.I guessed the culprit pretty early on, but it was entertaining just to see if Marlowe could fix the mess he made in his case and in his personal life.Chandler/Marlowe fans will want to read this one to see how it all ends."
3,"marlowe, is it you?","Robert B. Parker does an admirable job of capturing Marlowe's character, in this somewhat dissappointing (as expected) attempt to bring him back to life. Marlowe is married to a millionaire in a desert oasis, yet feels compelled to continue to eek out his own nickel, playing the hard boiled detective in LA by day. Predictably, the marriage is put under stress as Marlowe's job makes it difficult to get home for dinner. The mystery is a little strange. Marlowe immerses himself into a pair of murders, going beyond the instructions of his client. In the end, the murderer goes out in a way that I found difficult to believe. Nice try, but there will never be another Chandler."
4,Parker does Chandler proud,"Chandler died in 1959 leaving behind the opening chapters of this Philip Marlowe PI novel which Parker has completed. Here, Marlowe has a rich wife (shades of Hammett's Nick & Nora Charles) and has moved from L.A. to the big-buck community of Poodle Springs, where he is hired by the area crime boss to track down a missing local who has run out on a gambling debt. The plot evolves with murder, blackmail, and a little bigamy for good measure. Though there's more talk than action and Marlowe's usual hard edges are rounded off a bit, there is still deep intrigue and lots of snappy dialogue. Completing a story started by another is difficult, especially when it involves an estalished character, but Parker has done an impressive and admirable job in adapting to Chandler's style and sense of humor. All one can say when reading this novel is, ""Marlowe, it's good to have you back.""--Michael Rogers"
4,"If you like Parker's Spenser novels, enjoy.","Having never read a Marlowe book, I can't imagine that Parker kept his writing very true to the spirit of Marlowe. Having read every Spenser novel, I can tell you that about 1/3 of the way through the book I just started imagining that Marlowe was Spenser in some sort of time warp and I enjoyed it thoroughly. Is this the way it should have been? Of course not, but I like the Spenser novels so I guess I really can't complain. I just kept wondering where Hawk was!"
2,Exhuming dead prose,"There is no reason in the world for anyone to ""complete"" what another writer left unfinished.I like Parker enough, but not enough to finish this book. I know there must have been a compelling reason for him to do so, and I'm sure that reason had a good many figures after the dollar sign, but that said it is a comparative failure.I have never seen a project of this type meet with anything more. Lawrence Block completed Cornell Woolrich's ""Into the Night"" and both halves were lacking.Let the dead lie. That said, if someone through some money at me to do the same, I certainly would not turn my nose. No knock on Parker. But no kudos."
1,Chandler would be what?,"The decision by Chandler to wed Marlowe was better left unwritten, and, I feel, represented the loneliness and increasing malaise that he experienced late in his life. Robert Parker's novel felt forced and contrived. He tried too hard to incorporate and utilize the vernacular that Chandler was famous for. I was unsatisfied and disappointed by this. To me, it read like so many other books written in the ""style"" of other authors, such as ""Scarlett"", or ""Mrs. DeWinter"". No one can truly speak the words of Raymond Chandler (or Mitchell and DuMaurier). This book should have been left in the abandoned integrity of the first four chapters."
1,slow leak,This airbed leaked slowly from day one. I sent it back and got an exact replacement that also had a slow leak from day one. I do not recommend this product.
1,Does not stay inflated,"After one use of this bed, it no longer remains inflated through a night, needing to be reinflated after a few hours."
4,Coleman airbed with built in pump,I've used this product for several months now and have gone through 21 inflation deflation cycles with out any problems. I am satisfied with this product. It has very good support with it's individual air cell chambers. I also appreciate that everything is sef-contained within the mattress. There are 3 improvements that could be made to this product. A quieter motor. Less slippery pillow top mattress. Storage provisions for the power cord.
5,"""Cheesy""? How About Great!","I don't understand what is so ""cheesy"" about the '89 Billboard CD songs, as the previous posters suggest! These were among the big hits of the day! I have fond memories of the year, back when I was young grade-school aged and humming to all these songs while in the back seat of my family's van. Though, there are three popular songs missing that a review of 1989 should, in my opinion, include: Roxette's ""The Look,"" Billy Joel's ""We Didn't Start the Fire,"" and Fine Young Cannibals' ""She Drives Me Crazy."" These must have been top hits---at least among the Top 3 for a week or two, given how ofen I heard them. I used to love these songs. Why, I still do!"
3,comment on other review,Just wanted to share that Steven Dennis' review isn't entirely accurate. Brita filters out Giardia and Cryptosporidium as well. http://www.brita.com/202i.html I haven't noticed a real difference between Brita and Pur yet.
3,Part 4 is not currently available,"The item currently represented as part 4 of the series is actually a copy of part 1. As stated by another review, this complete series of episodes is not current available for download."
1,"This episode is currently a copy of episode 17, Part 1 of Caves","When I downloaded this episode, I actually got a copy of Season 21, episode 17. This is Part 1 of the Caves of Androzani. Currently, you cannot download episode 4 of the Caves of Androzani. (As of March 5, 2009)"
5,Great Blades,"I've purchased three sets of these blades as I've made three different sets of detail knives for my two sons and one for myself. You can't beat the price and all you have to do is make a handle of choice (style, fit, length, etc.) and you've got a great set of inexepensive carving knives for detail work. I really like how you're able to get into tiny/close areas with them and only have to hone them occasionally to keep them scary sharp. Great buy for sure! Safe Carving to you."
2,Nothing I didn't already know,"If you watch her show then this book is waste of time and money. Mostly the book focuses on Rosie's experience of losing her mother, her rocky road to stardom and her hush hush love life. Just by tuning into her show, and seeing/reading a few of her interviews, anybody could write this biography of Rosie with great ease. If you are looking for the juicy tabloid stuff, this book isn't for you. If you enjoy endless jiberish about Tom Cruise, I believe there are a few chapters devoted to this tired old topic. Happy reading"
2,"Great album, dont like the remastering.","Why did Mustaine need to remaster this album? I have the original copy of this, but I have heard a few songs from the new remastered copy. Some have the songs have different guitars and vocal tracks (as they might have been rerecorded) in A Tout Le Monte, train of consequenses, And Reckoning day. ThE remaster makes the already great production sound inferior to the original. If you want the better version of this album, then get the original version. Hell, I got mine used in near pristine consition for 1.00 dollar. A way better deal."
4,Not too bad. Its pretty good,"Youthanasia is an album I just got into. Of course trying to say youre a die hard thrash fan and listening to this album sorta contradicts itself. But I wont lie, I really like this album. In my opinion, its a better album than Countdown to Extinction. Sure Countdown has Symphony of Destruction, Skin o' My Teeth, Sweating Bullets, ect... But this album flows really good, better than Countdown. Plus if you look at what Metallica put out around this time (Load), you will see this is a pretty great hard rock album. I wont go out and say that this is a metal masterpiece, but it is a great hard rock album. Too bad that after this they went into a downward spiral. But if you are into hard rock or the Countdown era of Megadeth, then get this album. If you like thrash...still check this out, you might like it. Favorite tracks: Train of Consequences, A Tout Le Monde (epic), The Killing Road, Plus Victory is a pretty cool song using titles from their past songs."
5,Still one of the best metal CDs out there,"This is one of my all-time favorite CDs. I think the songwriting is top-notch and the musicianship kills. I like the version of ""A Tout Le Monde"" on this CD better than the new version on ""United Abominations"". ""Train of Consequences"" and ""Reckoning Day"" are incredible."
5,His name in vain,"It's amazing how people wantonly judge others, yet are oblivious to the log protruding from their own eye. They parade their ignorance around like a badge of honor, hoping for some recognition of their lack of real substance. Maybe someday Moob will be somebody, but until then, I never heard of him ... have you?"
1,This is not the album I love.,"I love this album. My original copy of Youthanasia got scratched, so I bought this remixed and remastered version. I'm very dissapointed.Yes, the songs are on this, but they don't sound as raw as the original. Vocals are hollow, and the snare drum sounds as a cheap sample. The mix is very muddy in the lows.And because I'm so used to the original this sounds soooo wrong. It makes me hate the songs. No, I will never listen to this again.I'd buy the original.- Haico"
4,USB-KVM switch cables,"These cables are while built with quality materials. Furthermore, the price was the best I could find for high quality cables."
5,Outstanding Hindemith,"Hindemith's Violin Concerto is not particularly well known, but this performance convinces me it should be! It is melodic and powerful and accessible while still being clearly of the 20th century; this is not a conservative work that is stuck in the past. Stern's intense, gutsy, and emotional playing is some of the best I have ever heard. On top of that, you have Leonard Bernstein and the NYPO, both in top form, accompanying Stern. The disc also features the Concerto for Flute and the Concerto for Clarinet by Carl Nielsen. While not on the same level as the Hindemith, they are excellent performances of two late Romantic concertos. The recordings, originally from the mid-60s and here digitally remastered, are superb."
3,Nielsen Clarinet Concerto lacks emotion,"This is an excellent display of Stanley Drucker's jaw-dropping virtuosity. However, it lacks the emotion behind the music. The Danes are quite offended by this work and say Drucker's interpretation is ""completely ignorant of the Danish spirit. Too light, entirely devoid of passion."" If you want a good, authentic recording of the clarinet concerto, you should buy the recording performed by Niels Thomsen and the Danish National Radio Symphony Orchestra. It truly captures the intensity and drama of this work. It's absolutely beautiful."
4,Title fits perfectly,"This book is a collection of papers by researchers and professors on the topic of fluency, mostly that of the second language variety. It brings up the different definitions of fluency used in our society, and the studies bring to light interesting, sometimes not intuitive, findings. The range of studies is pretty broad. Overall the book is an informative read."
3,Great Singer,"Great Singer, I actually bought this just for the one song ""Gee Whiz"". I kinda got obsessed with it once. Its good music."
2,Nothing Original,"I was very disappointed in this book. Other than the ""Preparing for Death"" chapter, there was nothing new and I've seen organization much better addressed in other books. The author seems to concentrate on office work - well, I've done office work for 40 years and she didn't tell me anything I didn't know. Maybe it would be good for absolute beginners, but anyone who has been around a few years already knows the tricks of opening and sorting mail, filing, etc. I didn't see anything special about her advice, especially with all those glowing references included with the book."
3,"OK, but nothing particularly new","The book was OK, but offered nothing to help me help my ADHD husband."
5,Bookworm,"This is a wonderful story about taking a risk that didn't pay off, at least at first. Stanley felt horrible after going all out for crazy hair day on the WRONG day. His classmates put Stanley's feelings ahead of their own embarrassment and their friendship saves the day!"
3,Crazy Hair Day,"Did you ever have the experience of wearing a Halloween costume on Easter? This book A Crazy Hair day is about a boy named Stanley Birdbaum. Stanley has rolled and wrapped and dyed his hair He has dipped and sprayed his hair intill it was perfect. This book is exquisite,and funny at the same time. You will be amazed at the end, when he finds out... I guess you have to read to find out."
3,Crazy Hair Day,"Did you ever have the experience of wearing a Halloween costume on Easter? This book, A Crazy Hair Day, is about a boy named Stanley Birdbaum. Stanley has rolled and wrapped and dyed his hair. He has dipped and sprayed his hair until it was perfect. This book is silly,and funny at the same time. You will be amazed at the end, when he finds out what day it really is. I guess you have to read to find out."
5,good buy,the tom holder from ludwig is solid and versatile i am more than happy with it you will not be dissapointed with its purchase
5,Authentic Irish,"The story of the Irish exodus is told in words and song on these cds. If you have Irish ancestors, you will love it."
2,Graphic SF Reader,"This is EXTREMELY bizarre. I repeat : This is EXTREMELY bizarre. A dodgy looking nerd hero wants to do good deeds. No one else wants him too, no one cares. Fish men, talking fish, conspiracies, other planets, betrayals, dead things, and whatever else you care to think of. Oh, and the girl is not interested, either. Very hard to describe."
3,It was okay.,"I'm a fan of Grant Morrison and this was a pretty cool story.There was a lot of neat sci-fi stuff and it had a anti-hollywood ending.The characters were beyond bizarre and there were some good jabs towards the establishment.But, the only thing that really blew we away was the two page splash, best art in the whole story.I would have liked to have read that story."
4,Some dissassembly required,"I bought this as a gift which I ended up having to support.Asking someone to force,it takes quite a bit,this cable into their new SLR doesn't go down well without guaranteeing that you'll pay to fix the camera. After some quick surgery with a knife around the base of the connector it fit snugly and didn't affect the function at all. It's well worth $10 and the 30 seconds it takes to amend it but I'd think carefully about giving it to another."
4,Opteka remote release,For the price the Opteka Remote Release does a very adequate job of isolating the camera on a tripod from shake during longer exposures. It is small and worked out of the box. I got it for my Sony Alpha 100.
2,Spend the extra money,"I got this product a while back and it worked wonderfully for the first few shoots. After 3-4 uses (about an hour long each), the remote started to fail me. It completely broke during a photo shoot. I was about an hour away photographing lightning when a tiny piece inside the remote broke. It would have needed to have been soldered back together, but at 1am, this wasn't possible. It really let me down and as any photographer knows, equipment failure can ruin a shoot.I would not recommend this to anybody looking to buy a remote control for a camera. Pay a little bit extra and spend the $30 on a nicer one."
3,Remote,It worked for a few months then it stopped but it was great while it lasted. I've since then replaced it I can't do without one anymore.
4,Less Expensive Option,"I bought this to go with my Sony DSLR A100. It works as advertised, and much cheaper than actually going through Sony. The only reason I gave it a 4 out of 5 is that the button sticks every so often and you have to pres skind of hard. But otherwise- it's been great."
