class_index,review_title,review_text
2,Confusing and hard to follow,Normally I try to read a book I end up not liking at least half way through before I give up. I stopped reading about 25 pages into the novel. I just could not grasp the concept of this man's time travel. The author jumped around too much without much point to the story. I still do not understand why this man was time traveling and why his wife put up with it. She would even tell him about how she met him when she was six sand he was an adult.Then she would meet him after that at different ages. He would always end up being naked when he arrived after time traveling. If I saw a nude man when I was a young girl or an adult I would run and fast.The characters were flat and never developed enough for me to get interested in them or care what happened to them. It just was not beleivable.
1,Dirty enough not to read,"I'll be honest and say I didn't make it very far in this book. Let me just tell you up front that after the fourth dirty section I lost interest. The author should stick to story telling (...). Instead of writing about love making she gets caught up in the dirty details of explicit sex (...); and all this in the first 100 pages. If you want a wholesome feel good book, this is not for you."
1,Annoying,"This book annoyed me. There's simply no other way to put it. Henry is a time traveler, and he basically brings up his future wife when he travels back to the past, and then at some point, he dies.I couldn't have cared less.An insult to the time travel genre."
2,Not recommended for young readers,"This book was marveoulouly written, it contained great emotion and depth. However, it also contained a great deal of language, and situations I wouldn't want my child under 16 to deal with yet. Also my one grip with the story. What man would knowingly have a best friend who lusts after his wife?"
1,The Time Traveler's Wife,Do not waste your money buying this book. There is something inherently false about it. It pretends to be something that it isn't. This book disturbed me...it was hard to put my finger on it at first. It's a fake.
5,my new favorite book,"its a romance without being female porn, its a thriller without all the gore... this book had a little bit of everything; it made me laugh, tear up, and bite my nails- sometimes all at the same time. It was just over all entertaining and I'd recomend it to anyone interested in staying in on a rainy day just reading in bed."
4,Tragically beautiful,"This book was totally absorbing and emotional. After reading the final page, it took me a full 15 minutes to regain my composure. Nigenegger's novel affected me in the way of a powerful film. I enjoyed the visual trip around Chicago, and the doomed/blessed relationship of Clare and Henry. Remarkable for a first novel. I look forward to book #2."
4,extremely clever and original,"audrey niffenegger's record breaking debut novel is a clever piece of story writing, using a unique pretense the novel shifts its hero back and forth in time to meet the love of his life.the story is fabulously well paced and, albeit a trifle too long, audrey keeps the surprises coming all the time inthis roller-coaster ride. considering this is a sci-fi romance (for want of a better classification) the author invokes an amazing degree of believabiliy and induces dep empathy for hte plight of her characters.the story is warm and tender and is bound to be a big hit with lovers of intelligent romance novels."
3,TIME TRAVELERS WIFE,"It was not as captivating as I expected. As is often the case, the higher my expectations of a novel or film, the lower the results."
3,it was pretty good,I was really looking forward to reading his book. It wasnt what i expected but it was good.
5,One of the best books,Time Traveler's Wife is one of the best books I have read in years.I am going to start with how I felt when I finished the book and put it down. I wanted to call my firends. I wanted to call me female friends and talk about the loss and the living with loss in the book.This book would make a great book club book. There is so much to say when it is over. There is so much to express when it is over.Find a freind and read it together.The book itself is about connections. Make your own connections.Plese read this book
4,Trish Babb Lover of Books,"I loved this book...once I let my imagination run with the idea. The whole clare/henry relationship was fascinating, some of the most interesting aspects were the times betweeen Henry & Henry! This was a book club choice and it was one of those split decision books. If you are looking for something you can pick up and read and put down and come back to easily this is not a good choice, this book you must absorb and ponder and imagine. People who love good fiction but are not particurlary a fan of sci-fi will still enjoy this read."
3,"Great, till it got to the end.","Loved this book and was completely pulled in by the story. Until I got to the end. Geez, the author of this book sure knows how to kick a guy while he's down! There was no redemptive quality. Poor Clare waited for Henry her whole life... always waiting, always saying goodbye... The whole book I had hope that he would overcome the odds. Nope. Instead, he finally had everything he wanted and then everything was stripped from him.This book had LOADS of potential, but when out with a flop.Is it too much to ask for a happy ending?"
3,Time Traveler's Motion Sickness,"I'm still trying to figure out if, as Henry regressed in age and Clare matured from childhood, was their relationship illegal before and after their two gradients crossed? That's an ugly thought! Keeping track of their ages was too much work for this reader. Henry's flitting around in time was not easy to follow. I didn't ever learn to like Henry who was like a naked, queasy giant grasshopper. The author gave the event of time travel precedence over plot, characterization and romance. Maybe she'd better get back to the basics."
5,Floored,"It took me about two days to read this one, and I must say I am blown away. I have read many, many books-this is by far one of the best. I understand why a few people may not enjoy it; however, I believe that everyone should give it a try (most of you wont walk away disappointed). Five stars."
3,"Well done, just not for me","This was an odd book for me. I remember as I was reading it I really liked it. I even cried once (I won't spoil any surprises). A couple of days after I finished it, though, I did an about-face, deciding that no, I actually DIDN'T like it that much. Without the time-traveling factor, which I will admit was unusual and well done, the story was just not that noteworthy. It is the time-traveling factor overlaid on the story that makes the book something different. That being said, I decided that I didn't like the overlay. While it WAS well done, for me it was more of an annoying feature than a satisfying one. I didn't have a hard time jumping back and forth in time, or anything like that. It was more just that the time traveling aspect, in hindsight, was more like a series of spider-webs that I wanted to swat out of my path, but that kept just reappearing."
4,A nice romantic tale about true love and how time travels.,An interesting story idea that takes you from happy and excited to sad. But the array of emotions this book portray are worth it because this story is a good journey of fun and has a love that conquers all aspect. Would recommend this story for someone who likes love stories with a twist.
1,Why is there no Kindle Edition>>>> D:,Where is the Kindle Edition for this book? I've searched in the Kindle Dept and there is no trace of THe Time Traveller's Wife for Kindle!!!
5,Time Travelers wife,"I loved this book so much I read it TWICE.Really a great book.well worth the read.Saw the Movie,liked that too.The book explains the charcthers much better and at length."
4,What time is it?,You have to be willing to ignore the broken time element in the story and look to the characters. This is an interesting story with a fresh idea. I enjoyed this book very much.
3,Good story...too long.,"This book was inventive and different. However, my interest in the book began to slip halfway through. It was too long for me and there were parts that were useless to the story. She could've edited better and left a really good book.Read this, but beware of the length."
4,Stays with you long after you finish the book,"The Time Traveler's Wife was an unexpected gem of a book--a bittersweet story of true love that literally spans time. From start to finish, The Time Traveler's Wife was so incredibly moving and well-crafted, I couldn't put it down-- which was a shame, because I finished it too soon and truly did not want to put the book away."
5,"A beautiful, excellently-written love story","Wow. Forget the themes, motifs, symbolism, etc. What I love is a great story. This one just barely manages to avoid being too sweet, thus instead becoming a powerful, heart-wrenching love story. The characters came to life so strongly that, even though they all know how the story will end because it has been foreordained, I kept hoping desperately with them for a miracle. Again, wow. If this is Niffenegger's first book, I can't wait to read her second. Make sure you don't have to be at work early, in case you end up staying up all night to finish the book."
5,My Absolute Favorite Book,"This is my all-time favorites. I initially listen to it on unabridges audio then had to buy the paper book. Not much time for actual reading (paper) but my wife has read it and absolutely loved it. I've since listened to it again. The time travel aspect is a very interesting aspect of this story but one that's not easy to use. The author pulled it off, though. The story is of two people falling in love (not my typical read) and each page is filled with highly unique apsects. Somehow this story grabs you! I'm hoping there is a sequel... please let there be a sequel! Also - I highly recommend the audio version because of the dual narration (male/female) and how it brings the story more to life. WB"
4,Enjoyable!,"This is essentially a romance novel. I was expecting some fun insights or philosophical pondering about time travel, but the author seems to have used the time traveling element as a tool to explain the love affair between Henry and Clare rather than the other way around. This is a long book - over 500 pages, but it is easy to read. I hate to write this, but I think more women would enjoy this book than men!"
1,"Horrible, Horrible, Horrible!!!!!","After reading the reviews and seeing movie clips I was very excited to read this book. I wish I could time travel back and never open this book. It is weird, depressing, scattered plot (not just the back and forth time travel)no character development, I could go on and on. I can't believe so many people like this book. There were so many holes in the story too, not sure what the point of the whole book was, a love story...too creepy for that. Mad at myself for following the hype on this one."
1,Too explicit and too much bad language,"The story is gripping and visceral, but I was made very uncomfortable by the explicit sex scenes (anatomically correct in every detail) and the multitude of f-words. I would not recommend reading this book if you are sensitive to those things."
2,disappointing & boring,"After looking forward to this book, I was very disappointed, I found it confusing at times with the age change every time the main character traveled, there wasn't an interesting story, only going back and forth in Chicago in a 40yr.time span, sometimes for only a few hours. I am afraid after reading Diana Gabaldon, Outlander novels,I have been spoiled,as her time travel novels are the best.I.M.J."
1,I may have been jinxed...,"After everyone I spoke to regarding this book absolutely extolling it for its wonderful qualities, I must say that I found this book quite lacking. It had such potential, and I was really expecting a good read, but as I got further into the story, my opinion of it subsequently decreased. I especially didn't like the end. You can check out my complete review here: [..]and read why exaclty I didn't like this book."
4,Interesting trip along the time/space continuum,"This is a really inventive novel that manages to create a new reality for one character while grounding the other characters (and the reader) in the world as we know it. While the ""rules"" of the new reality occasionally seem comvenient to the plot, the book still fascinates. Read and enjoy it. It's a great story of love, absence, and acceptance."
5,The Time Traveler's Wife,"I really enjoyed reading this book alot, and I hope it is one from which they will make a movie. Clare and Henry's love story is unique and timeless!Risingangel1961"
3,A love story,"To begin with this book annoyed me and I found the jumping back and forth in time and viewpoint confusing. I wondered how the author could write such a lengthy novel based on this concept. As the book continued I found myself drawn into the plot, the characters and their relationship. Audrey's characters are compelling and the plot interesting. She does the time travel thing very well- and the novel is comical, heartwrenching, warming and over all a beautiful love story. If it weren't for the fact that I like long novels - I would say it could have been shorter."
2,overrateed,"Although this book is receiving good reviews, I found it a disappointment. The plot,itself, is quite inventive. However, the format of narration is complicated and difficult to follow. The author does an excellent job developing the characters as the story progesses. However, the beginning of the story is confusing and difficult to grasp. Once you catch on to the author's style of writing, it is actually a good story. Not on the top of my list, but not on the bottom, either."
1,Too weird to even finish,"Selected through my book club. Could barely get to page 100. Too weird for me and difficult to follow. What was the author on when she wrote this? It didn't seem to be so much about the ultimate love as it was about voyeurism, obsession and a severe psychiatric disorder. No thanks."
1,Returned it to the library unfinished.,"Lost my interest around the middle. I kept reading in hopes it would get better and it never ""did it"" for me. Glad I did not pay for it."
4,Great sci-fi/love story novel!,"The Time Traveler's Wife is an interesting conglomeration of science fiction and romance. It is an easy read for such a hefty book. I personally enjoyed the realistic portrayal of both Clare and Henry. They are both lovely characters who love each other despite the test of time and unusual circumstances. Clare, with her everlasting patience, and Henry despite his brooding troubles, with his loyalty to his one and only.The time traveling portion of the novel is hard to follow at first, but comes together beautifully because the author is able to intricately weave together the threads that seem loose at first. This is a clever story and will move you ultimately, to tears. I enjoyed it because I was able to see Clare and Henry's love, their love that was timeless. I highly recommend this book!"
5,FANTASTIC,"This is one of the most unique stories I've read in years. Ms. Niffenegger's very concept of time travel in this novel is intelligent and captivating. The characters were well-developed and I actually found myself caring about them. Even though I thought that the end felt rushed and was slightly disappointed after such a compelling novel, I can still highly recommend this book and feel confident with my opinion that it is one of the best I've read - certainly one of my top ten."
4,difficult to get into....but....,"After you understood the flow of Ms Nifenegger's writing, it was almost addictive. However, in reading this book, I found it sad and more than a little disturbing. To me it had a sense of a purposeless life where people were travering time to find and keep that one final love in that life. With no real conclusion or closure. They just keep moving thru the same life. I think a story on finding loves in reincarned lives would be better. GM 2:11am 03-07-04"
4,A Wonderful love story!,"Really a great book- even though some people have ragged on this- I really enjoyed this book. Wouldn't it be great to meet up with yourself at different ages and times of your life....and maybe make things change. The story was very original and a real delight. I have reccommended this book to many people, and if you are looking for a book to cozy up with someone on a rainy day in front of fireplace- this would be it!"
2,two stars for effort,This is not an easy story to develop and pull off so I think the author deserves 2 stars for effort. I was anxious for the book to end and do not recommend it.
2,over-rated,"This book was an interesting concept, but little more than a trashy romance novel when it really came down to it. The idea of time travel was interesting, but the relationship between the two main characters dragged on and on. I kept reading the book just so I could be done with it."
5,One of the best books I've ever read,"This novel was simply amazing. I have never read anything like it. It was powerful, compelling, and beautifully written, and it stays in my memory as one of the best books I've ever had the opportunity to read."
4,So glad I didn't miss this,"Out of the corner of my eye, in the bookstore, I caught the two magic words: Time Traveler. To me, that equals must-read. I find myself trying to find what theories the author uses to make the concept acceptable. I want to know how.(Turns out, our traveler here is ""chronologically challenged""...like a disease or mutation in his genetic code that he desperately wishes didn't exist.)I came away from this with SO much more than that concept. It's a tremendous romance, upheld with adventure and danger. Emotional without being what I call ""women's magazine sappy"", the intrigue remained and never seemed to wear thin.Don't forget the kleenex."
4,Romance/Adventure/Comedy,"I really loved this book because it was not only Romance, it was quite an adventure and some parts were funny. I couldn't put this book down. In the beginning it took me a minute to figure out what was going on but when I did, it was very interesting. I didn't really like the ending because I kept wondering what happened to their daughter and how Clare died. But I guess its not where you end up in life, It's how you get there. The Adventure, The Ride, The Story."
1,So Disappointed,"I picked this book up to read for my vacation. The movie version was coming out the same week. I started reading it, and for the first time... I had a hard time getting through a book. I found the characters difficult to like. I decided to continue reading and not give up on it. When I finished the book, I feld cheated by the time I wasted reading it. Many parts in the book were disturbing. I found myself wondering why people thought this was a romance. There is very little romantic love happening in this story. As I have admitted my loathing of this book to other women, I have been pleasantly surprised to find out that many others feel the same. However, this book is so revered by so many that people are afraid to bash it. I think if you want a romantic story, go elsewhere. I have no desire to even see this movie."
3,"Difficult to get into, overrated.","The first half or so of this book has no storyline. You are just stuck reading a seemingly endless stream of events that doesn't appear to be building towards anything. It took me a full week to get through the first half of this book, but I was able to devour the last half in one day. You are easily reeled into the relationship of Clare and Henry once they finally begin their life together. You realize that though their relationship is written about as if it is a fairytale, the characters are not so unreal. They have quirks and they argue just like typical couples. They are a joy to follow.What truly makes this book fall flat is how predictable it is in its final pages. We know how we would like the book to end, but the ending is already spelled out for us well before it comes to pass, so I felt let down by its obviousness.Many people praise this book as the best book they have ever read, to which I'd reply, ""you can't have read much, then."""
5,Loved it!,"I'm surprised that there are any negative reviews of this book. I loved it! Yes Henry and Clare are intelligent, artsy types who go around quoting foreign poets and philosophers but it's a fiction book, it's not based on real people. Never once did I find the dialogue forced, it flowed wonderfully. The reviewers who take issue with Henry reciting German poetry didn't take issue with him being a time traveler?Anyway, don't let the bad reviews keep you from reading this book. I loved it."
3,Bleh,"For anyone looking for some kind of substance in what you're reading, you won't find it in this novel. Yes, it is a page-turner and it keeps you engaged but it does not provoke you to think beyond the book. It is a book you can read on the train on your way to work. Like a previous reviewer said, the characters in this book ARE pretentious. It tries a little too hard to include the diversity that is America but fails because in a lot of ways, it is stereotypical.Plus, it's hard for me to understand how someone can wait their whole life. You have to live, if not for yourself, you have to live for the people in your life.It's not a terrible book, but it's not a classic. And some of the German in this boo is bad, too. Of course it's a best-seller, most best-sellers are crap. I was intrigued by the title.The book was a little sad, but at the same time, the ending left a lot to be desired."
1,Self-important Rubbish,"If I'm going to be manipulated by a novel, I at least prefer not to be aware of it. ""The Time Traveler's Wife"" is too content to show the reader the strings - one is always too aware of the effort that went behind it. The effort to make Henry ""cool"" - half the time, he just lists lyrics or bands that he listens to, or quotes obscure poetry. The effort to make witty repartee between all the main (read: to be liked) characters.And yet, no effort at all went into making the reader believe in the central relationship. We never see the two falling in love - we are just meant to take it for granted that they ARE in love. That's a dangerous thing to do with a romantic novel.I also strongly object to the way Clare narrates. I hate narrations that eschew punctuation like commas for really no reason at all."
1,Depressive-sadistic,"The book is incredibly depressive, culminating in a series of chapters that I can only describe as sadistic. A very good original idea of involuntary time-travel kept me reading until the end, because I'm a science finction fan, but it is rather a book about clinical depression, drugs, suicide, torture, and death. Oh, and references to drugs and painkillers look more like advertisement. The story line goes from bad to worse.I could not sleep well after finishing the book. Now I deeply regret that I read it. Horrible!"
3,"""Lacking in depth""","I wanted to read this book primarily because I want to see the movie and usually the book is much better than the movie. I personally find that the book lacks depth and am hoping that the movie will be better than the book. I enjoyed the book ""Water for Elephants"" much more than this book."
5,Just Finished it This Morning,"This book was a thrill to read. The many plot lines were captivating and the characters effervescent and charming. I cried like a baby. Such a great idea for a story and Niffenegger painted this beautifully. However, I think it would have best been left alone, and not made into a movie. Highly recommended."
3,The Time Traveler's Wife,"Niffenegger does an excellent job with the premise and the plot. The ""hiccups"" through time keep the reader captivated. While The Time Traveler's Wife was a beautiful love story, the use of profanity and vulgarity pull the reader's attention from the romance of the story to the base and animalistic nature of the characters. Overall, an interesting read. The book contains a fair amount of foreshadowing, allowing the reader to make a clear prediction of the tragedy that will take place. It's a science fiction romance that would capture any reader's attention."
2,What a BORE!,"After reading reviews and hearing people swear up and down that this was a good read I gave in. Unfortunately this book was so boring It took me two weeks to force myself to the end. The characters are bland and their romance is unconvincing, I wouldn't even call it a romance, honestly I found nothing romantic about these two. BORING!!! Plain and simple!"
2,An unsatisfying read,"I liked the premise of the book but the lack of character virve and the ""so, what happened?"" ending make this novel a definite El Passo! If you want satisfying, intelligent time travel (of sorts) read Robbins' JITTERBUG PERFUME instead. Now that's a 5 Star winner!"
2,A disappointment,"The author took an original and interesting idea and failed to execute it properly. It really drags on in several parts, which is surprising considering the abundance of story lines and the fact that the non-linear time line forcibly ads an element of mystery to your reading. I was not touched by the romantic storyline between the two main characters because it was so shoddily developed. I'd classify this book as Chick Lit for the reader who is in denial about liking Chick Lit. Skip it."
5,An Incredible Moving Read,"This was by far one of the best books I have read. And I highly recommend it to everyone. Though I do warn you that it is a tear-jerker. (Something other reviewers have failed to mention)Now I will clarify some misstakes that the reviewers have made about the story. First off, Clare first meets Henry when he timetravels to her when she is just six years old and for the next twelve years, she only meets the time-traveling Henry. When she is 20 and he (in present time) is 28 they meet for his first time and go from there. It is a wonderful story about love and life but it isn't a Danielle Steel novel or anything. Trust me that it can appeal to many different people, men and women, young and old alike.It is very easy to follow and everything is well explained (even the time traveling) and in a very plausable manner.Please give this book a try. I know that if you read it through you will not regret it."
5,one of the best books I read last year,"This book held me in its grip - I finished it in 24 hours while on vacation. I kept hoping that the eventuality would not really happen, and read and read like I couldn't wait to find out when he would reappear in her life. WOW - have recommended to all of my friends."
2,"Weird, bizarre and frustrating","The idea of someone who travels between past and present is interesting, if not totally original and I give the author credit for tackling this kind of story. The problem I have, however, is that many of the scenes are just plain weird. Some examples - Henry's nakedness, two adolescent Henrys alone together, a forty-something Henry with eighteen-year-old Clare. And there are many more.Niffenegger clearly spent a lot of time coordinating the dates of Henry's appearances and she plants the hints of the story's end in appropriate places. But the jumping around is too frequent and varied and just plain awkward. To help the reader, Niffenegger supplies an unending supply of references of Chicago, music, stock market activity, pop culture, etc. I get the feeling she Googled every decade from 1960 to present and crammed in all the results.The story is a fast, casual read."
2,Could have been a charming love story,"This could have been a charming love story. Great potential. However, as it stands right now it does not offer a reader anything except an easy read on an airplane where you have plenty of time to kill and no place to go. I do not want to repeat what has already been said by other readers in terms of analysis. Highly recommend a review by Amal Jacobson."
4,Fascinating premise,"As with all books that deal with time travel, the premise is so rich with possibilities, that if done correctly, the result can be fascinating. This book was well written and very interesting, but not quite deserving of a fifth star. I'm glad I read it as it was very thought provoking. Reminded me somewhat of Nicholas Baker's Fermata, one of my all time favorites."
4,Romance + Sci Fi = WOW!,"Traveling back and forth in time as abruptly as Henry does is jarring but addictive once you get the rhythm. ""The Time Traveler's Wife"" has such a universal appeal that I highly recommend it as a gift and that is a first for me."
4,Its great until the end,"This book is great and I couldn't put the first 3/4 down. Its the ending that isnt' as great. One character becomes what the other character doesn't want. I liked the heroine but the problem I have is that her life is a nasty circle. At first I thought it was these people destined to be together but now I'm not so sure. I think it might be her manipulated into believing they should be together. A self fulfilling prophecy which is only fulfilled because he can time travel. But then again maybe it was destiney. These are the dilemnas the book raises, all of which make it worth reading. So I recommend you do."
1,very boring,I was very disappointed in this book. It is filled with stereotypical suffering females while offering no resoultion to the wife's true agony of loving a man with flaws. The ends nowhere. I expect to see this on Lifetime telveion or a movie. There is no character development at all.
2,"I agree with the person who said ""boring""","I really wanted to like ""The Time Traveler's Wife"", but just couldn't get into it. I give the book 2 stars(as opposed to one)because the plot idea is different.It took me a while to get used to the time skipping and Henry being different ages. Also two Henrys in the same scene(especially the 15 year old Henrys......that made no sense what was implied they were doing together!) bothered me.I would have stuck with it, tried to go with the flow of the book, but it was not holding my interest. The conversations Henry was having with Clare were dull. zzzzzzzz The story did not seem to be going anywhere, so, sorry to say, it was put aside and I started reading something else."
1,Dull,The movie promos looked good so I decided to read the book first. I could not get through this. I got half way through and finally gave up. There is NO plot. Nothing happens. Characters come and go with no real purpose. I feel i wasted a week trying to plough through this.
2,Disappointed Reader,"This was a pleasant enough read, but certainly not serious literature and I wouldn't recommend it to anyone. It was so repetitive and silly and, in the end, overly sentimental. I was really looking forward to getting into this book, or at least being entertained by a novel idea, but all I got was a very long Danielle Steele type piece of fiction. It's a shame because the author obviously had an interesting idea, but she had no plot ... and without plot, you've just got a really long dialogue.By the way, if you are choosing books for The Today Show, you should really start looking around for a new job. Your choice of literary material stinks. There HAS to be better work out there!"
2,"Drivel, Unfortunately","I finish books. I have read plenty of poorly written books simply because I feel like I have a moral obligation to the author not to give up on them too early. I have read just over 100 pages of The Time Traveler's Wife, and I just don't think that I can finish it. The characters are flat, the dialog is unrealistic, and the plot is confusing. A true pity. The idea of the plot is innovative and fascinating - I kept wishing that it was in the hands of a more talented writer."
1,Boring,"Pointless rubbish. Worse than Nicholas Sparks. Don't waste your time or money. Besides, not available as an eBook due to the small minded author."
1,Don't waste your time!,"This is a terrible book! Its about how life sucks, then it sucks worse, and then you die. I hated the insipid characters."
1,The Time Travelers Wife,Would never order from this person again I put my order in on the 19 Of October she did not send until the 1st of November Horrible customer service
2,nice try,Nothing new and exciting happened in this book. I couldn't get into it. I read 3/4 of the book just to give it a chance but i just couldn't finish it. it didnt keep my attention at all. total waste of time.
2,Lacking Emotional Depth,"I watched the movie first, and I loved it. I cried at the end. Most books are WAY better than the movie, so I picked up the book at the library and was prepared to feast on the story. I was hugely disappointed. The story lacks emotion. I couldn't feel for either character at all, because there is no emotion told at all. There was simply no depth to this book at all. It's merely a telling of events and that's about as exciting as it gets. In addition, the author uses terms to describe the sexual acts that are crude and vulgar and very clearly meant for shock value as none of the characters talks this way at ANY other time except when referencing sex. Sex between the characters is mostly only referenced, using the 'f' word. Again, crude and vulgar references.I'm very disappointed in this book. See the movie. It does this story better justice than the author of the book does."
1,Didn't finish it. Didn't care about not finishing it.,"I appear to be in a minority, but I thought this was awful.Basically, I didn't like any of the characters, but several other things prevented me from a) loving it, b) liking it or c) just finishing the damn thing. I hated the time-skipping device; it was like Doctor Who on speed and was confusing, ridiculous and a bit creepy (little girls, grown men, etc).Actually, I read it some time ago and can only remember the characters names were Clare and Harry (I think). I don't remember anything else happening. Considering I have a superb memory for detail, that just about sums up how memorable this novel was. I gave the book to a charity stall and felt bad about someone else picking it up in good faith. Still, at least Cancer Research is 99p better off."
2,"This poor, poor book","This poor, poor book is dying to be a movie. It's just struggling to exist as a novel on a bookshelf when it has been deformed by a few significant major-motion-picture-style characteristics. First, the text is littered with trivial detail. Second, there is an abundance of dialogue. (These two combined make some pages read like parts of a script, stage directions and lines.) Third, the graphic sex. Fourth, the lack of a single defining plot point. The premise of the book is extremely clever, diligently crafted abd explained and well-held, but the horrifically expository writing (think the first fifteen pages of any Baby Sitter's Club novel) distracts from the central ideas and questions the book should raise. Not to mention that Niffenegger's theme of comparing her two characters to Odysseus and Penelope is presumptuous and downright cocky!"
5,This is my idea of the perfect book.,"I loved reading this book and was so disappointed that I finished it so quickly. There are plenty of other reviews which tell you about the content of the book. I wanted to stress how this book spanned romance, science fiction, humor and history so well. Enjoy this book!"
2,Confusing and pretentious,"I finished it, so it gets 2 stars, not one. However, it's jumpy, hard to follow, and kind of boring at times. It doesn't take long for me to get pissed off at the constant whining of Clare. Poor, poor girl - born rich, live rich, basically farting around all day being ""artsy"" and naval gazing. Bleh. And why are all their friends their friends? What on earth do these people have in common??Henry is kind of interesting, in that he has to make his way through whatever situation he's in.The chapters about baby making were worrisome. Don't they get a little freaked out by the multiple miscarriages? Or the idea that fetuses might be time traveling outside the womb? FREAKY.By the end I was depressed and annoyed with everyone in the story except Alba, who is just a victim of everyone else's selfishness."
4,A haunted love story,This is a interesting read about time travel and real lasting love. The author developed the characters so well that you become haunted by them.I did find the some of the swearing and one sex scene (you will know it when you read it)not important to the storyline.
3,Henry does not exist except in Clare's mind.,"Nice read, overly long and redundant, terrible science (fiction). And through it all, I had the feeling that Henry did not exist, was a complex creation of Clare, resulting from her distance from her own parents and, ultimately, and in unscheduled ways, from Henry - which she says, she was not opposed to. He fulfilled her own needs..."
1,??????,"Could not finish the book. It was recommended by several people, but I didn't find the concept that interesting. The writing style never could capture my attention."
4,COMPELLING,great reading material found within this one. very engrossing.well worth the hardback price!quite good!( I am not a writer so my review wont do it justice. buy it. youll like it)
4,Inventive,Ms. Niffenegger is a very talented and inventive writer. I thoroughly enjoyed the journey and look forward to her futurebooks.
2,Slow,"I knew they had made this into a movie and so I was curious and decided to read the book. It was a little disappointing, very slow in my opinion. Other then the fact that he can time travel not a lot happens in the book. Overall, though it is a sweet story."
5,"Original, Emotional, Brilliant",This book is brilliant. I just am in awe at the storytelling of Niffenegger. Emotion is woven into the plot and I wasn't really aware of how emotional the work is until the story was nearing the climax and it blew me away with how tied I was to the characters. It is a mature book with incredible rewards
5,The most powerful and memorable book I've read in a long time.,"It's very rare to find a book written about such real characters yet that creates such a beautiful, powerful, and haunting love story. The way the author handles subjects like death, love, ex's, the loss of a child, and many more difficult subjects is amazingly masterful. It probably didn't help that my husband had just left on a long deployment for the Navy just before I read it, but this book made me bawl like a baby. You really truly care about the characters by the end of the book, and even though it breaks your heart again and again, it makes you indescribably happy about the beauty of life and love.My husband even loved this book, and he normally doesn't like love stories. I've never seen the movie, but I know this book is amazing."
4,Good Book,"Now at age 53, reading has become a new hobbie for me. My review is simple. I enjoyed the book, found it hard to put down. I heard that the book was much better than the movie, but I am anxious to see the movie anyway. Off to the video rental store...................."
4,Wait-the most beautiful form of love,"absolutely beautiful. Claire and Henry have no fear in time, while we normal people do. How effortless but strived they have been through life and waiting.I wonder what Alba's life would be."
3,"Great Idea, Could have been better","Although I will be the first to say that I personally could not have written better, I think that this book was a fantastic idea, poorly written. I find the constant narrative jumping of random time backwards, forwards and in between, to be very difficult to follow. I understand that time is the essence of this novel, but it is presented in such a confusing way that it is difficult to enjoy the story that is trying to be told.I was surprised, but not offended, at the profanity and sexual explicits. However, they gained excessive use by the third quarter or so of the book and were so over-used that they detracted from the points they were meant to cerate.This, along with the sequencing was just too much, and really destroyed a great idea. I don't like having to write a negative book review, but I just was so dissapointed in the disparity between what I hoped this story would be and what this book ultimately turned out to be."
2,The Time Traveler,"In short, the novel was 200 pages too long. It was full of repetitive scenes.By the end, I didn't care for either character. I just wanted to see the end of the novel. I wanted to be shown more of what happened to Henry in his time travels. We ""hear"" he has been beaten and even raped, but that remains for the imagination to solve since Niffenegger decides to omit those parts and castigates us with endless scenes of Henry showing up all over the place shivering and naked."
2,If you unravel it...,"If you took the events and played them out in linear time, it's a pretty dull story. Which means, the time traveling was just a gimmick. As such, it was entertaining once, but won't stick with you."
4,A Great and Believable Sci-Fi Love Story.,"I am not an avid reader by any means, but the premise of this book really caught my attention. The love between the main characters Clare and Henry was very well laid out throughout this novel. The happiness in finding one another, the acceptance of a guy who travels thorugh time uncontrollably, and the never ending tension that arises when Henry disappears for hours or days at a time.The only thing that kept 5 stars from being put on my review, is the overwhelming sadness throughout the book, that at times was making you think ""What could possibly go wrong NOW?"" I am all for a good drama, but at times the multitude of doom and gloom was a bit too much to bear. Good thing some humor was sprinkled throughout the book though to balance these macrabre occurances out.All in all, though, a great read!"
4,Very Touching,"This is a beautiful book----I just finished it five minutes ago and I am still teary-eyed! The plot is interesting, the character development is good---there were times that I felt it was not the ""greatest"" book but those moments were few and far between (and they mostly had to do with all the name dropping of punk bands...as if the author was trying to show off her musical expertise...it was distracting). BUT I was sucked in and could not put it down. A very nice love story--sprinkled with sci-fi and not too sappy! Great ending. Sniff."
5,This book has no peers!,"Those of us who have read this book are in a group unto ourselves - we are forever changed by the characters, the story, the possibilities of The Time Traveler's Wife. This is a story that will stay with me always - that I will revisit often. In a few decades, they will be calling this work of literary fiction a Classic. For sure, it is not to be missed by anyone who calls themselves an avid reader. When I turned the last page, I felt like I was mourning the loss of loved ones~"
4,If you liked the movie...,Saw the movie and wanted to read the book to get more in depth with the story. An easy read.
4,Well worth a look...,"I started reading this book and couldn't put it down. I am surprised how fluid the book actually turns out to be eventhough the book jumps to different times in the characters' lives. At first it is a little confusing to jump back and forth in time, but I got used to it. As I was reading, I would have a question about something that had just happened and later in the book, the questions were pretty much answered. I'm glad I read it!"
