class_index,review_title,review_text
2,Disappointed!!!!,"This came in with a 7 cd order, so I pop this cd in and literally took it out to make sure I had the right one in...I am disappointed in this one...the vocals are ok but not excellent and the song Holy Diver is awful here. Although a few songs here do sound Good and stand out I don't think it is worth the price unless you can find used.Too bad ...I had high hopes for a great Dio album. Luckily Grave Diggers ""25 to live"" came in with this one and it is a great live Heavy Metal 2 disc set."
2,Does it have to be so difficult to explain??,"I listened to this book on tape. I must have listened to the first tape 4 times. Be prepared, unless you are a psychologist yourself or in the field, to pause and look up words in the dictionary. There are no explanations in the text. I even had a hard time finding some of the terms on the internet dictionary and had to resort to serching the web for any info. All in all I felt I could have gotten so much more out of it had he used simpler terms."
5,the Mary Jane Girls are tight,together with My Boy Rick James the Mary Jane Girls give up the flavor here.some of the baddest Jams over the last 15-20 years are all here.these jams still pump like they just came out yesterday.great grooves all the way here.
5,"Learn to write and read, not the language!","This is an excellant book for learning how to write Devanagari and to read it. It will not teach you the language and any use of Hindi grammar and vocabulary is just to help you write it.Get the ""Teach Yourself Hindi"" course that goes with this book and has two cd's. That book was criticised on reviews for not showing how to write the letters. These go very well together and are not expensive."
3,OK book,"This is a very good book to learn Hindi script. However, I found that if you already have Beginner's Hindi or Teach Yourself Hindi complete course you can do without it, unless you want to elaborate on the script or learn more exceptions and rare characters."
3,An OK book....,"This book does give some background on the Hindi language, but what I don't like is WHY would the author teach archaeic words that are no longer used? This is not only confusing but he fails to give the updated version of the word. Also, when merging consanants, the author does not explain the certain letter is in fact a merge of 2 letters. This book basically jumps around and did not really help much but confuse the reader. The author should start with the alphabet, then vowels, then slowly show the reader how to make words out of these.....He does not even explain how a sentence is composed in which order example, noun, verb, etc.....these basics are taught in all other language books.Do NOT buy this book."
1,Basic premise totally unrealistic,"There is no way an immature,irresponsible naval officer such as the XO in this garbage book would ever be placed in a position of such responsibility. His portrayal of senior officers is equally off base. There may a bozo or two like the senior officers in both the American and Chinese navies in this book but I seriously doubt it. Robinson should stick to tactics. That was interesting reading."
2,NOT WORTH THE EFFORT,"I like submarine novels, and if the author knows his or her way around a nuclear boat, then I try to give him/her the benefit of the doubt on their treatment of the story, providing, of course, that's it's filled with realistic underwater super action. But I'm afraid I have to go along with the naysayers on this one. It's shallow, unbelievable, something is definitely wrong with the writing, and it's just not worth the effort. I managed to read the whole thing thinking it would get better, but nothing worked. From the fly on the wall view of the Chinese high command, to the idiotic Executive Officer of the U.S.S. Seawolf, it was a total let down. I wish I had watched television. I give it two stars, and that's being generous."
2,Good story line ruined by this author,"Follwoing my read of USS SEawolf, I doubt I'll purchase another book by this author. His representation of all US Navy personnel as racists was offensive. Surely not everyone in the submarine service believes that all Chinese should be working in laundries or as take out delivery boys. It really takes a lot to bug me enough to write a review like this but this guy did it.I'm also over his repetative use of words like ""growled"" as in ""The plane growled across the sky."" Somebody buy this guy a thesaurus."
3,"Starts off great, but....","After the first few chapters of this book, I was so excited, I thought I had found a great new writer. I jumped online and bought two more of his books.However, I soon grew tired of his character development. Every American was brave, strong, smart and hugely talented in some fashion. Every Chinese character was weak, cowardly, sneaky, etc. You get the picture. I like patriotic books a la Clancy, but this was a bit too chauvinistic."
2,A big Disappointment,"The book has good pace and narrative drive. The only problem is that the charactors of the XO and the President are totally out of wack. The big secret regarding the XO is completely unbelivable as is the crew's ignorance of his true identity. De facto President Morgan rants and raves so much it is irritating. I enjoyed his previous work but when a plot hole is as big as this is annoying. As others have said, the characterizations are cardboard and Robinson editorializes too much."
4,solid and truthfull,"This book covered truthfully and acurately the aspects of submarines, seals, the president and the chinese. The personas of the chinese leaders were real regarding their obtuse nature, the mission of the seals was executed as a real one would, the ending is an unexpected twist that only adds to the quality of the book, I'd recommend this to anyone who likes a good adventure but without all the hard to understand military prose that tom clancy adds"
5,As Good as It Gets,"""U.S.S. Seawolf"" is the first of Patrick Robinson's books I have read, and now I intend on getting my hands on the others. I felt myself put into the shoes of the various characters, able to experience their lives vicariously through Robinson's vivid and complete descriptions. This book hit the spot better than a laser-guided surface-to-air missile."
2,Wishful Militarism,"I have read all of the Patrick Robinson books and have enjoyed them even though Robinson verges on the edge of serious right wing political militarism. This last book is not only on the verge as his other books have been, this one falls off the edge into significant political right-wing claptrap. This author is too good to let himself drift into the blind espousal of such ideology. Thus I was disappointed in this book. The story is fun; it kept me interested; it stretched credibility a little too often. But those lapses are hallmarks of such books. What pushed me over the edge were the constant references to pro/redneck/republican/Limbaugh generalities. The Oliver North-like colonel was too much. I will read one more of Robinson's; hopefully he can rise above this god-awful ideology."
2,Where do I start?,"I'm new to this author but I got the book for free (Thank God I didn't waste money on it.) From the beginning I was getting into what I thought was going to be a good read. It started out well and then quickly went down hill. Too right-wing, Clinton started it all, Chinese are ""Little Pricks"", etc. The ending was a GREAT letdown. What happened to Linus? Why did Judd commit suicide, what happened to the Chinese C in C? All questions with no answers. I think I'll skip this author from now on."
2,Getting Worse,"I recently picked this up at Sydney Airport, and having read his others, was very disappointed. Approximately 50% of the book is a sycophantic promo for special forces, including deafeningly wooden dialogue, and the other half has a good plot (mind you it has been done before by Dimicurio). If you are an avid fan, wait for the soft cover, because you'll feel disgruntled paying full freight for this for an author that has been rushed by his publisher. 2.5 stars"
2,Submarines + right-wing rhetoric = bad book,"I have all of Patrick Robinson's previous books. While nothing special, they all had decent stories containing a bunch of comptetent American military men cruising around the world in submarines or undergoing secret operations to keep the world free for the American way.The characters and plot in USS Seawolf are fairly standard Robinson. The characters aren't too deep. The plot is ok, but is very slow in the middle.However, after finishing USS Seawolf, I felt that I like I had been bludgeoned over the head with right wing ideas without mercy for 3 hours straight. According to the book, politicians are stupid, Chinese are evil, and military men are the only people worth anything on this planet (unless they're the offspring of politicans, in which case they're useless).I was prepared for an average techno-military thriller. Instead, I got a book that seems like it should have been serialized in an ultra-right-wing magazine."
2,Navy thriller spoiled by author's perosnal axes to grind,"Robinson spins a decent tale of the US Navy's latest and best submarine on a clandestine mission to China. There is a good grasp of the technology and Naval Operations. Usual cast of stock characters include the gruff all-knowing admirals and macho, superhero officers and men in the field, evil and sadistic foreign powers...Interspersed throughout the book are dogmatic asides slamming the Clinton administration in general and that era's relations with China. Is Patrick Robinson really Pat Buchanan? Also, the Americans in the book make constant anti-Chinese racist and stereotypical disparaging remarks. So Solly, two stars Pat."
2,mind-numbing predictability,"Just didn't float my boat, I guess (ha ha). Robinson seems to have directed his work at those who find Tom Clancy a literary challenge and Rush Limbaugh too liberal. Aside from that, this is nothing the average reader hasn't seen before. The characters weren't well developed, leaving something more to be desired. Save your money."
2,Good Book With a Lousy Ending,"I enjoyed the book although not as much as Robinson's earlier efforts. The ending, however is rushed and has people acting out of character. Without giving it away, I don't mind unusual endings, but they have to hang together with the rest of the book."
2,Could be much better,"After reading the first three submarine thrillers which I found really fantastic (especially HMS Unseen), I was very much disappointed with USS Seawolf. I felt there was something missing to glue the parts together and especially the ending could have been more elaborate. I hope there will be a fifth one but judging from the ending I very much doubt it."
4,I'm sorry I've missed this author!,"I was fairly impressed. This was my first book by Patrick Robinson, but I will definitely be reading his others!This book will not win any prizes, but its a great read. The action is tight and kept me interested.I did have some problems with the dialog between the SEALs (they really don't talk that way do they?), and the total collapse of the President at the end kind of left a bad taste in my mouth. (Judd would have made an interesting character in future books). I also would have liked it if he had not polarized the two sides so much (the US is ultra-good, China ultra-evil)."
2,A Disappointment,"I give this book two stars for action, but that's it. The plot has major holes, such as the Chinese conveniently hiding the prisoners on an island jail, readily accessible to the SEALS. Where was the Chinese air force during the escape?? The right-wing comments were way overdone. A second term President completely falls apart??My biggest problem with the book is the ending. It's completely unsatisfying. Its a bummer. The deal about Crocker's dad writing a tell all book did not fix it. And how about some closure on the incompetent Chinese leaders?This book does not meet the standard Patrick set for himself in his previous books."
2,"Captains Don't Say ""Aye""","Submariners will gag on the techical inaccuracies and a vocabulary lifted from Jack Aubrey stories - ""for'ard""? A Blue Seabag? A story with real page-turner potential was sadly wasted."
2,USS Seawolf,"This is the first Patrick Robinson book that I have read and I am not motivated to read any others. The fact that he totally misrepresented the San Diego Zoo makes me wonder about his creditability regarding other information in his story. I realize this is fiction but if you are going to mention a world class site, you should have correct information. His characters were interesting and he did have good story development. There were no low points where you could be inclined to skip pages."
2,Good idea but poorly done,"I picked up this book used in Krakow even though using my Nook a lot.Just wanted to add to the other one star and two star reviews. The plot is a good idea but breaks down in the end. I enjoyed the sea story part. The book totally breaks down in the ground combat... unrealistic, many technical mistakes and hokey lines (like a bad John Wayne movie).... I almost tossed the book before the end but is an easy read and now getting painful.If you are looking for a good action read skip this one."
2,"Ok, bad ending","In my view this is his worst book yet. I've read Nimitz Class, Kilo Class, and H.M.S Unseen, and this is nothing compared to those. It starts off ok, but gets slow in the middle. It does not have a lot of action in it, and the NSA Arnold Morgan is well out of character. At one point he said he would have left an entire submarine crew all for trade relations, when at another point he said he didn't care about trade. The was other instances of poor character development, and the ending is poor. I do not think it fits the book, and he rushed it, not properly explaining what was going on. I would recomend it only because I like to read techno-thrillers, and especially read all the books of certain authors, but I wouldn't recomend it to be at the top of you list."
2,"Not a bad read, but I've read better","The other reviews here are very accurate when they mention the weak ending. Overall, the book is an enjoyable read, save for the one-dimensional characters and horrible ending. The fact that the XO of USS Seawolf is a complete moron doesn't make any sense. Early on in the book, after a slight mishap on the boat, the XO pretty much panics and begs the Captain to surface. A true XO would have kept his cool and dealt with the situation. The Navy would not allow such a spineless ninny to be the XO of a nuclear submarine. So many things in this book were audacious, I felt I had to write a review to vent my frustration. Oh, Patrick, you started so well. What happened, buddy?"
5,A Very Powerful Book,"This book should be required reading of every couple with children before a divorce decree is granted. All the lies that our society has bought into over the last 40 years about how ""children are resilient"" and don't get hurt by divorce are shattered by the careful and extensive research that went into this book."
1,Very unscientific and unfounded.,"Don't let the media hype around this book fool you into thinking her findings are scienfically valid. She points out all the negatives about what happens in a divorce, but doesn't mention anything about how those same children would have fared if parents stayed together (how would you mature if all you see was constant fighting by your parents?). Studies has shown conclusively that parents that stayed together 'for the children' despite their unhappiness cause more harm to their children than a happily divorced family. If she had used a control group and followed those children (whose parents stayed together despite being unhappy), she would have discovered the same thing as dozens of other scientifically valid studies have: that children who come from those family are worst off than children that come from divorce parents."
3,just a thought,"I believe, as Kenny Loggins puts it, that what serves one's heart serves everyone around you. Kids know when you're not truly happy, including happiness in being married to a current spouse. Although there may be merits to sticking out a marriage that's not completely fulfilling, staying can also teach kids not to follow their deepest yearnings--to follow their hearts in searching for the real thing in love. They may later find themselves in their 30s wondering why they're currently stuck in a status quo marriage, despite a deep knowing that real love has never been a part of their experience."
5,Here's The Missing Link,"For years what we have been hearing and what we have been seeing have not ""blended"" so well. Wallerstein gives us a missing piece to a puzzle. Her writing is crisp. Her stories poignant.Now we can hear from children and let them tell us of the lives they've lived these last 25 years since their parents' divorce. Wallerstein stands tall, right in the middle of part of the answer to our quandries about divorce and family, family and two-family families, and . . .divorce, and it's effect. Excellent work!"
5,This book was comforting...,"This book was oddly comforting. I have felt like my whole life has been so different from kids with married parents and always felt foolish for saying so, but after reading this book I was validated and that helped me in my healing process. She even gets specific about a child of divorce's life...we are great at packing a bag real quick, great at reading crowds, etc...I wish my parents would read this book, I think all parents that have chose divorce would because it will shed light on your child's behavior young or older."
1,Nothing New!,"This is just another book filled with data that we've been reading in magazines for decades, with the same biased slant.Wallerstein fails to disclose that the cause for 90% of divorces is that judges guarantee that the mothers will get custody!"
2,not much hope here,"As an adult child of divorce, I identified with many of the stories. It helps to know you weren't alone and to get some insight on why you are as you are. However, it left me totally bummed, pessimistic, and not very hopeful about my marriage prospects. Worse, there was little advice or encouragement on how to ""turn things around"" as an adult. I almost wish I hadn't read this, I feel more doomed than ever before."
4,Much to Ponder,"While Dr. Wallerstein doesn't take a position on the desirability of divorce itself, she presents a powerful argument that we all should be paying a great deal more attention to the needs of the children of divorced couples. Rather than expecting them to either welcome or come around to accepting their new familial reality, we need to involve them in working out that reality in their own terms, meeting their own needs. It is interestingly, thoughtfully, and often frighteningly presented. This is must reading for all who are involved with or touched by children of divorce (need I say everyone?)."
5,Very insightful.,I read this book several years ago. It is very insightful regarding the effects of divorce as children of divorced marriages moved into adulthood.
4,Read this to better understand the one you love,"I never seriously thought about divorce until I became invovled in a mature relationship with a child of divorce. At the time I purchased this book, I was searching for answers as to why my partner in life for almost five years seemed so fearful to make a commitment to marriage. This book contains no easy answers but offers explanations as to why children of divorce, who may be so confident in their careers and emotionally supportive of their lovers, may be terrified of the institution of marriage. The Unexpected Legacy of Divorce demonstrates how the most profound impact of divorce is revealed only when children of divorce enter mature relationships. Ultimately, Wallerstein shows that in order to heal, children of divorce must bravely face deeply-rooted insecurities on their own terms and in their own time. This book should be read not only by children of divorce but by their partners who love them."
5,Excellent source material!,"I've been searching for a book such as this for quite some time. I purchased this book as source material for 3D modeling, and all the hand drawn illustrations are simply amazing! Many interior, exterior and close-up shots of Japanese architecture. Several floor plans and isometric views of various homes and temples.Having only recieved my book the day before, I have not had a chance to read it from cover to cover, but what I have read was informative and well written. While you may not be able to build your very own ""to code"" Japanese home with this book, as a source of information and inspiration, it's a tremendous book!"
1,Not practical if on the go,"If you take medication around the clock and need to bring it with you when you leave the house, this is not the pill box for you. You can't take just the day's worth of meds with you, as individual days are not removable from the box. Don't know many folks on round-the-clock meds who would want to bring the entire week's worth box around with them."
1,apex,The lid will not stay on and I am constanty spilling my pills spill out everywhere too big and awkward
3,It's OK,"Instead of there being a little door on each compartment, there is a lifting action that is needed to open each bin. I like that it is very durable, but it is very unhandy for my Son, who is a stroke survivor, to access. He is unable to use his right hand, so to take his meds, after lifting the lid on the day and time he wants, he has to lift the whole pill box to his mouth. . A better design would be ; each day would lift out of the main box for easier access."
2,Disappointed,"I probably should have looked a bit closer or read the reviews closer. With my MIL's current pill box - each days worth of meds come OUT of the main container - she then keeps them in a pocket or on her walker tray. But this med planner - although large - just isn't nearly as handy. She would have to carry the whole week's worth of meds around with her :0( I may save it 'just in case' but will probably never use it. I was disappointed - AGAIN.The Apex Medi Tray is the one we have now or one very similar - but when I ordered another one on Amazon - it came in BLUE and you cannot see the pills inside - impossible to tell is the pills have been taken unless you open each window. So, another one hits the dust :0(http://www.amazon.com/Apex-Medi-Tray-Times-Days/dp/B000KI5QVU/ref=pd_sim_hpc_3If someone knows where I can find The Apex Medi Tray or similar in CLEAR like the one we have now - please comment here.Thanks."
1,WORTHLESS - Want to punish yourself - BUY THIS,This item is a piece of S___. Buy this only if you want to PUNISH yourself. Go to Wal-Mart & they have a 4 a day prescription holder that snaps for about $6.50. It is GREAT.
4,Good pill box - and here's the size that's missing in the description...,"Great product, except the description did not include size of the Mediplanner II. Would have given 5 stars, if it had. For your info the size is 8.25"" by 5.5"" by 1.125"". Each individual pill space is approximately a cube with each side measuring 1.125"". Much larger than the 4-times-per-day weekly pill box I had before. Ran out of room in that box when I started adding supplements in addition to my meds. When I ordered it, I just guessed and hoped it would be larger based on the number of pills another reviewer said they used. I'm glad I guessed right. It's a very nice pill box. Be sure to let it warm up in your house before opening... if it arrives and is left outside in the cold, the plastic might break when you open it up to fill. That's said on the product instructions, but I just thought I'd give you a heads up, if you live in a cold part of the country like I do. Hope this helps. -Rick"
2,Beware the strange layout - Bed & Evening are reversed,"I read the glowing reviews for this item, and even went to great lengths to order two via the US and have a friend bring it half way across the world for my father in law. Imagine my disappointment when I saw it up close, and realised that the ""bed"" and ""evening"" slots are the wrong way around!! Even the numbering and the braille are the wrong way around.Other than that, the container really is a good size. The spaces are big enough for shaky hands and the writing is clear. But have a good look at the picture before you order it for anyone who might get mixed up with their medication - it's meant to be a simple system and this is a really dangerous layout. I am SO disappointed."
1,Not what I expected,"Mine arrived damaged, the plastic hinge on one of the compartments was broken, the lid fell off when I opened it to fill it. It can't be snapped back in place without the hinge.In order to return it, you have to call Maxi Aids' customer service department in order to get a ""return authorization number. No returns can be processed without prior authorization."" Of course most people, including me, aren't going to jump through so many hoops just to return a $5.95 product. The shipping and handling alone was almost the price of the product anyway... ($5.90)Also, I thought that each compartment opened separately - they don't. Each lid opens two compartments at a time. You can re-close one compartment, but the upper one only, which forces you to reverse your dosages. I'm spoiled for single opening compartments so I can tip the whole thing over and get just the dose I need. I'm going to get anotherEZY Dose Deluxe Medtime Planner.Ah well, live and learn..."
5,Dare to believe in yourself,This is a great little book to give as a present to your friends and loved ones. There are 65 different uplifting quotes in this book from people of many walks of life. We all face obstacles but the most important thing is to believe in yourself...this book helps me to do it!
4,"Great Book, Great Price","I didn't pay much for this book, it arrived in excellent condition, and it contains a lot of the information I was looking for in an English text book. Great book and great price."
1,Not what it seemed,We recieved this product expecting certain stickers in the book very dissapointed in not receiving them. The stickers was the main reason we bought this item.
5,Great Book!,"All I have to say is read it!!! I loved this book, it does have a corny ending and everything seems forced to fit together, but thats not why I loved it. It was a good love story for me."
3,could have been better,"This book was filled with the same vampires lines as most vampire books. The plot was thin, and so the book was too. An easy read. I think this book was a great starter book for the author, I have high expectations for her. The book was well written, but needed something extra, which she did not add. So if you need a quick read while flying, or traveling, this is it. I am waiting to see her next work, hopefully she will continue to build her skill."
2,A waste of money,"I didn't like this book. I didn't finish it because I couldn't get through it. I kept going back to read but lost interest. I am an avid vampire/paranormal romance reader and this is not one I'll likely remember. The story is forced. I do NOT love the characters. Like D.B. Reynolds, Vampire in AMerica series. I fell in love with the characters which made me want to keep reading but these two. What are their names??? Oh yeah William and Savanah. Brain tumor? She has a brain tumor and wants to be bitten to live. He's, he's just not a strong, powerful Vampire like other's I've read. No personality. Well, there are many other books to read so I'll move on."
4,Enjoyable,"I thoroughly enjoyed this story. I enjoy a good vampire romance, but I'm looking for something new and innovative.I love the darker side of this genre, without going over bored. I recommend this book to any paranormal fan."
2,Trite,"Well written but an old, tired and hackneyed plot. I think the only vampire cliché not utilized was the requirement of ""resting"" on native soil. The author has potential but needs to get a plot."
3,Better than some,"I thought this book was better than some of the paranormal books out on the market today. I was glad that this novel had romance. I do have to agree with some of the reviewers, there were a few too many vampire cliches which isn't really a bad thing, but kind of, I don't know...played out. I did think the overall plot was pretty original. I would also recommend to fans of this book/genre the Knights of the Darkness Chronicles by D.N. Simmons.I'd by another book from this author in the future."
4,"Fun, convenient!","Santa brought this for my 2 year old daughter this X-mas, and she loves it! It folds up pretty nicely, and doesn't take up too much room. I haven't had it tip over yet, and it doesn't seem too likely to do it, at least when folded (it is just as versatile folded as not, btw). It does not have as many buttons as I would like (hence the 4 stars and not the full 5), and i think it could be more interactive, but my daughter loves it and she seems to be satisifed with the sounds it does make. All in all, I'd recommend this."
2,Good as a kitchen not a language toy,I bought this toy for my language school and was very disappointed. I would have rather bought a non-electronic kitchen and just labeled things for what it turned out to be. The Spanish on it is Spoken in Castillan-a dialect not common to Latin American or North American Spanish dialects. The speaker speaks so quickly that you have to know what she is saying to understand. This toy had great potential as a teaching toy but blew it on the most important detail. As a kitchen it's fine but then overpriced. Save the money and get a video.Language Exchange of Northern Colorado
1,Tips over WATCH OUT!,"Very nice colors and great washer and dryer with the sound effects loved that and even the burner with sounds but you can bearly hear it and the switch is located on the burner so the kids can push that back and forth all day long which drives you crazy, but that's about it, doors bearly opened very hard even for me to open and shut, my boys tipped it over right away not stable at all. I quess because of its round bottom it's just not safe had to return it. Because I have two boys that are playing with it and a daughter, not good for multible children. When the kitchen is open you can feel that any minute when opening one of the cabinets that it will tip.I got the Step 2 Deluxe Life Style Kitchen very stable and worth every penny. Accomadates 5 kids at once and will never tip over and the kids won't get hurt."
2,Not Happy,"I bought this toy for my daughter for her second birthday... I was really excited because everytime we go to her cousins house she goes straight to the kitchen. It took about 1 1/2 hours to put together and then out of all the things that are suppossed to make noise the only think that worked was the stove top. I tried to contact little tykes several times, but I could never get a responce. Also, It only came with 3 pieces of food which my daughter got bored with. Overall, I am very dissapointed with this toy... I am upgrading to the step2 kitchen, seems better."
4,My son LOVES this kitchen,We looked at different kitchens to find one that was not girlie. And finally deecideedd on this one. We picked a winner my 2yo son loves this kitchen. He got it Christmas morning and spent all morning playing with it before he would even look at the other prersents left to open. I wish the microwave actually beeped and the oven could recognise foods also but it is a great kitchen and not too expensive. He has had it for over a week and still loves it.
2,"Nearly unusable for a ""petite"" 2 year old","My daughter got this kitchen for Christmas. She is nearly 2 years old but I don't think she'll be able to play with it before a long time.It's true that she is a ""petite"" girl: she can barely reach the countertop so the microwave or coffee machine are just way too high for her.Then, the doors are very hard to open (fridge, oven...). She gets so frustated when she tries that after a few attempts she goes away and play with something else.There is not room to put the dishes (except in the sink)As fore the iron, it's just too big to fit in the stand...All the doors (washer, dryer, dishwasher and hoven) look alike so I'm not sure kids can really understand what each one stands for...Hopefully when our daughter is a little taller she'll have fun with it because for the money I was expecting something more usable. We should probably have gotten her the Chicco Star kitchen (more basic but looks easier to play with)."
1,Toy assembly,I purchased the Cook N Clean Kitchen as the main Christmas present for my daughter. Christmas Eve I was assemblying the kitchen when I came to the doors for the washer and dryer. The door for the washer would not stay on because the pre-drilled hole was slanted outwards and was only half a circle/was through the front of the washer. Unless I want a door that falls off every time my daughter opens the washer or I want to drill my own hole and then have a product with a hole in the front I will need to return the kitchen. My recommendation to others is to not wait until the night before an occasion to assemble this product because you may not be able to do so. Now I will need to return the kitchen in hopes the store will have a non-defective one in stock after Christmas. I am very diappointed in the quality control.
2,Disappointed,"We bought this thinking it was the most ""bang for our buck"" type kitchen. It is cute, but to me not worth the money. The iron is hard for little fingers to get on the sensors to make it work and there isn't nearly enough storage for the food items, pots/pans. It is great for a compact kitchen, but if you are looking for something to last for a few years, invest in a different one."
2,WHERE IS THE ADD-ON FOOD!?,"I bought this product for my nephew. He plays with it all the time. HOWEVER - it is extremely difficult to find the add-on products that allow it ""OVER 700 phrases"". Not only that, but the few add ons that are accessible only come with 2 or three actual ""FOOD"" items that would work with this product. I have searched the web and have been unable to find any other products other then the breakfast set (which most of the items come with the kitchen), pizza, and pasta. It is his birthday and the cake and candles add on would be great, but i have yet to find a store that sells it - online or off. I am very disappointed."
3,To Cook or Not to Cook?,"Overall I am rating this kitchen as a toy and for a toy it serves the purpose of kitchen. I was disappointed that Santa brought the kitchen that had to be returned because the holes for the screws weren't drilled or for the microwave. I was also a little let down that the only area that recognizes the food is the burner. I just keep thinking that I've never baked a cake, bread, or cookies on the burner. We have all but the breakfast pack and are still waiting for all the phrases. My 22 month old likes it okay, but it doesn't keep her attention. I guess I wanted to get what I paid for since there were cheaper versions and I opted for what I thought was the ""bells and whistles"" model. It's not a bad toy just overpriced, I do like Little Tike toys and I'm optimistic my daughter will like it more as she gets older."
2,Daughter Never Plays with anymore,I bought this toy for Christmas over 6 months ago..My Daughter (2) seem thrilled with the toy for about 2 days..Now she never plays with it...As far as I'm concerned it was a waste of money....
4,The fun goes on and on....,"We bought this kitchen for my 18 month old daughter who seems fascinated with every kitchen toy we come upon. After lots of research, we chose this one for the good price and decent reviews. My daughter has not stopped playing with this. She loves it. She doesn't care about the fact that it talks. She just loves to open the doors and put stuff in the cabinets. Which leads me to my only complaint. The handles on all the doors are not very good. They don't work well with little hands (or big hands for that matter), especially the microwave door. It's hard to get a good grip on the handle. I wish they had made handles that you put your hand through to actually grasp it. Other than that, the toy is great. With just the cups, food, etc that came with the kitchen there is hours of fun. We did get 2 of the food packs, but they aren't essential."
5,Great and Amazing,My 3 yr old Daughter loves this toy she thinks its great when it specks different Languages.. My 5 yr old son also plays with it and said he thinks he should get one of his own... The both can say French Fries in Spanish now....
4,Really Good Choice,"I struggled with which kitchen set to get as well. This kitchen is super sturdy and the phrases that the burner says are a cute feature. I'm glad it doesn't ""talk"" in more ways, because that would impede imagination in my opinion (and drive me nuts!). So, if you're looking for a really good kitchen that looks like it will last forever, this is it.I will say that she is almost completely uninterested in the ironing part (she's 2). I could have easily got the model that costs less and doesn't have it I believe. Anyway, you won't go wrong with this kitchen!"
5,Civil War seen through the heart,"Sarah Morgan was a well educated, highly literate woman whose experience in the Civil War is vividly and passionately recorded. A young and attractive person, she is not only intensely engaged as the war progresses and deaths mount, but she is also bedeviled by her own attractiveness to men. Her love for her family members fighting and dying comes between her and the would-be suitors, whom she describes perhaps a little too sharply. I particularly liked her direct, almost modern style. She obviously wrote for herself and not for posterity, which is our gain, since she gives such an unvarnished account of what is happening around her. Regardless of the way history has evaluated her position on the war, the reader's sympathies become engaged with Sarah herself, her losses, her grief, and her wonderful energy.Jane Carter Webb"
3,"Worth the read, a good source for reenactors","So far I am enjoying the diary of Sarah Morgan, it is my opinion that Scarlett O'Hara was patterned after her. Her writing is very interesting without being droll or boring.And as a Civil War reenactor with a Southern character, it is helpful learning how the women of the south felt and what they did while enduring the hardships of the war. Having to leave your home and all the worldly things that we all hold so dear was a hardship for many of them. Thank goodness for those who were successful in hiding family heirlooms and whatnot to pass down through the generations. It really was horrible how the ""Federals"" (Yankees) destroyed there homes just for the spite of it.The long and short of it is; I am enjoying the diary very much and learning another stitch in our history."
5,Wonderful documentary on the Delta blues today,"This brand new documentary from Jeff Konkel and Roger Stolle gives a true vision of the today situation of the juke joints and the blues in the Delta area. Remarkably filmed, it intersperes strong interviews with musicians, juke joint owners and patrons with great musical sets. Very well filmed and recorded. Enthralling!And what a good idea to have subtitled the film, a thing that is very often lacking from US music documentaries and nevertheless very useful for non-Americans. This essential set combines the DVD + a CD of all the songs featured in the film."
5,A great DVD,"This is a film that is well worth watching multiple times. There are parts of the film that are very sad as it shows the struggles of the Blues in Mississippi, but at the same time it is inspiring watching the great Blues performers that are still there, thus the uplift (and that is in part what the Blues is all about). The quality of the cinematography/editing/sound is topnotch. My favorite performers in this film are Big A & The All-Stars and Terry Harmonica Bean. The interviews with Red are great!"
5,Outstanding!!!,"Splendid DVD (and companion CD) - well filmed and recorded, reminiscent of the exceptional ""You See Me Laughing"" blues DVD. It will be a long time before this CD leaves rotation in my car. Don't dilly dally getting down to The Delta to absorb this hypnotic, CURRENT experience. The Clarksdale-Memphis-Oxford triad is a gem full of vast delights - historic, musical, literary, gastronomic, social - to be discovered, all pulsed by the Mississippi River. I first came from the Virginia in 2009. It's pulled me back every year since - now it's a scheduled, annual event. Roger Stolle at the Cat Head store (and website) in Clarksdale can make sure you don't miss anything important during you visit. Have an unforgetable, historic good time!"
3,Interesting,"I was pleasantly surprised. My only question is, will there be a sequel? I see interesting prospects for Leah and Jeff...."
3,"A bit thick, but good for discussion of CE",A good discussion starter for christian education. Canon as a model for CE is a great idea. We read this book in a seminary class so the often difficult text was more or less appropriate but may not be the smoothest reading for other settings.
4,Pleasant Surprise,This movie is worth the watch....lots of twists and surprises the commentary alone is worth the price...lots of gore as well
5,Great Lego set that is hard to find,"It's a set that is not found in the Lego stores, so it was a great find. Allows children to create cars, trucks, airplanes, ships and other moving vehicles using the simple motor and remote control."
4,"Very, very useful if you have specific info you want.","I've found two books about the Academy Awards which contain lots of interesting information. The ""Academy Awards Handbook"" both through its year-by-year arrangement and its extensive index allows me to quickly find the specific information I'm looking for. The other book ""The Envelope, Please,"" has lots of delightful information but the table of contents listing is rather cutesy (What exactly would you expect to find under ""Missed Opportunities"" or ""First and Foremost""?) and there's NO index; it has to be read as a novel and has essentially no usefulness as a reference work!"
2,"If you're online, no point in getting it","Data is data. The scant anecdotal information in this book is not bad - But not enough. The fact that you're reading this on Amazon shows that you already have access to most of the information in this book, and with the internet movie database in a far more user-friendly form. Other books on Oscar (for the same price I strongly recommend the excellent ""..AND THE ENVELOPE PLEASE"" by A.W. Jones.) give all the same info plus a heck of a lot more with added style, humor, and passion. There's better books out there than this one."
4,Useful but often inaccurate,"This book would be ideal as an Oscar handbook if it were not plagued by small innaccuracies. But the anecdotes are interesting, though scant, and the Oscar pool predictions section does come in handy."
