class_index,review_title,review_text
1,Trash - Smut and no edifying value whatsoever.,"Maybe it's just me but I found this book to be a waste of time. It's blase approach to promiscuous sex, illegal drugs, underage drinking, blackmail, masturbation, masochism, statutory rape, smoking pot, stealing, chewing tobacco, lying and weird sexual fantasies was a total waste of too many trees and other resources. Believe me this does not cover everything that's in the book. Why would this be rated for teenagers? What's so funny about Jonah Black's sister ""doing the football team"" or his mother, the 'sexologist' telling people how to masturbate on her radio show? This might have been a good book if he could have told the story without the weird fantasies with his teachers and friends, and friends girlfriends and whoever else crossed into his field of sight! If he could have skipped the parts of drugs and 'hiding the salami' and girls in underware smoking bongs but then the whole series of 4 books would have been shortened to less than one...."
5,"The black book: diary or a teenage stud, vol. 1",it was soooo good!!!!! so was the second one. i cant wait until the third book comes out
1,dead battery,Camera arrived with a battery that would not hold a charge. I sent it back for a refund. Never got to use it.
1,Wrong price of the book,This book was returned to Amazon with no problem. The price they are charging for this book is $15 each. The true price is $1.50 each. Most companies charge 10 books for $15 which is what I thought I was purchasing.
1,"OUTDATED VERSION, no longer being used at mass","Fellow Catholics: This is an outdated version of the mass that is no longer used as of 2011. Do not buy this book if your children can read, because they will just be confused.I threw my copy away."
1,Not as advertised.,"I expected this book to provide a description of the parts of the mass. However, I received 10 identical tiny booklets, providing no additional information beyond what is in a standard missilette. It does have large, easy to read type and pictures. I would not recommend this to anyone, except perhaps to be used in CCD classes to learn the parts of the mass."
3,"Great movie, mediocre print transfer, no added features","This is one of my all-time favorite movies. Watching this on my 35"" tv from a DVD is perhaps similar to watching it in a theater with a worn print. Although the picture is very sharp it has many scratches on it. Something this good should either have been restored or printed from a new negative. The only added DVD features is the chapter selection. In all fairness, this DVD was probably released before DVD's really caught on and would be better if it were redone today."
5,A Perfect Film,"This is one of the best films I have ever seen. The ending is given away in the first 5 minutes. Most people would think doing so would ruin the film. But the plot is so tight in this movie it only heightens the suspense. This is noir at its very best. I consider this to be Billy Wilder's masterpiece (and that's saying something!). I would definitely choose this over The Apartment, Some Like It Hot, and The Lost Weekend, even though those are all fine films. Sunset Boulevard comes out on blu ray next week and is also a classic. But if you are new to Billy Wilder this is the place to start. The blu ray looks terrific, although you need a region free player to view it since it is locked to region B (Europe)."
5,"""How fast I was going, officer?""","Despite its genre roots and Fred MacMurray's stiffness, DOUBLE INDEMNITY is still one of the greatest films from the 40s as well as an exemplary noir. The film is a sly, incisive indictment of rampant capitalism and the title, an insurance-speak for 'more money', reflects the unchecked lust and the barely stifled depravity of the characters. Babara Stanwyck plays her black widow role with slimy gusto and sex appeal (Wannabe Sharon Stone should take a lesson or two). The anklet helps too. And the sharply written dialogues snap, crackle and stir you up like a giggling high school girl."
4,Universal should not allow such mistakes,"Double Indemnity is undoubtedly one of the most importantfilm noir and finally deserved to be released in thisrespectable edition with an excellent picture quality,especially if you compare it to the previous Image edition.Unfortunately, there is always one But. The synopsis on theback cover seemes to be written by someone who never sawthe movie. It says: ""A calculating wife encourages her wealthyhusband to sign a double indemnity policy proposed bysmitten insurance agent Walter Neff"". The fact is thather husband never knew what he was signing and this isvery important for the whole film scenario. A company likeUniversal should never allow such a mistake ."
2,Universal Legacy disappoints... BIG TIME!!!!!,"Yes.... Double Indemnity is a GREAT movie! However, this does NOT excuse the folks responsbile for the Legacy Series for putting out such a crappy product. Having been so impressed with other restorations in the series, I trusted and bought this edition. Technically, I could see very little improvement over a previously released DVD, and the bonus disc, a VERY bad TV remake, is simple a waste to even bother doing!SHAME!!!!!!!!!!!!"
5,Double Indemnity,"An insurance agent goes to the house of a policy holder and meets the man's sexy wife. Together they plot the murder of her husband. Film Noir at it's best!! Great performances by Fred MacMurry, Barbara Stanwyck, and Edward G. Robinson as the insurance fraud investigator!"
5,Double Indemnity is a Great Movie!!,"Great Movie!!! Love everything about it! The actors, director...everything!! A must see for all movie buffs who love a good story!!"
2,A classic film but an appallingly bad DVD transfer.,"Double Indemnity is obviously a classic film but this DVD transfer is appalling. Almost every scene is incredibly grainy, the source print is obviously not in very good conditon (perhaps needing to be refurbished), and to top it off, there are no deluxe features and the extra packaging is rather inadequate(with no information booklet or history of the movie).This would be frustrating for any film but is downright shameful treatment of a cinema classic. We can only hope someone will spend the time and money necessary to restore the print for a new theater run, as has been done with other older films. Perhaps then, DVD buyers will get the version of this classic they deserve."
3,"Great film, deplorable DVD","What a tremendous film! It's just wonderful. Especially Edward G. Robinson. Sadly, it's a bit dated (much of the dialogue looks rather campy by today's standards), but the plot hasn't aged a day. It's still a tense and enthralling film noir masterpiece.It's a pity the DVD is so very poor. It's really awful. I can't stress this enough. It's very grainy, there are no bonus features at all, and there's no liner notes at all. Extremely shoddy treatment of such a wonderful film. I'd like to see a special edition of this film produced as soon as possible, and done right!"
5,Great Adaptaion,A great adaptation of James M. Cain's novel of murder and betrayal. Fred MacMurray conspires with Barbara Stanwyck to murder her husband for insurance money on a policy MacMurray wrote. A must see for any flim noir fan.
3,"Classic Movie, Smooth Download","It took me awhile to get the necessary adobe reader that is needed to watch this movie. But once I got it, the movie was a clear smooth download. Movie itself is well played and original classic."
5,Double IIndemnity,This was a good old movie. In the DVD I purchased it also had an updated version that followed the old one almost to a T. Great if you like classic movies
2,"great movie, poor quality dvd",I have loved this movie for a long time so was happy to see it available on dvd. The quality of this dvd is poor! It has a lot of very dark scenes where you can't see the faces of the actors-couldn't lighten it with tv controls. The audio was also very poor.
3,Double Indemnity,"Double Indemnity is my first experience in traditional film noir and i quite enjoyed it. The film stood out to me in a number of ways, mostly the unique story and the look of the film. Double Indemnity's story was unique largely because the protagonist in many ways didn't seem to be a good person. It was one of those movies where its hard to completely identify with any of the characters yet it still remains interesting. I really liked the typical noir look that the movie had. I think the film is a fairly typical example of film noir and im looking forward to seeing more movies like it."
1,Outdated,"This book is too outdated. Read ""Go Snowboard"" for better, up-to-date instructions on how to snowboard."
5,If you play guitar this album does not deserve less than 4,"This album has a great line-up of players, and an amazing acoustic piece. This may not be the best sounding Dimeola album (because of the early eightees mixes), but the guitar playing is probably the best he's ever recorded. This album cannot deserve less than four stars, especially if you're a guitar player."
3,Average early work from Al.,"I'd recommend Elegant Gypsy, Casino, or Splendido Hotel for vintage Al (from his early days at least).Some of the stuff here is good, especially the aptly named Passion, Grace and Fire. Electric Rendezvous, Cruisin', Black Cat Shuffle, and Ritmo De La Noche are all fun jazz-rock songs, but none of them are particularly memorable."
1,oil filter wrench 65-67 mm,useless purchase as it turned out that the tool's actual dimensions do not match the description. Be carefull when you order this specific tool!
1,"Very bad, not worth a try.",This is one tool that you do not need to try. It slipped on the oil filter I tried to remove. It fits pretty tight but then just slips. I had to use a borrowed filter removal tool to get the filter off! I ordered a different lisle filter remover to give a try because it is a lot like the one I borrowed. Don't waste your time on this.
3,Worked on my '09 Corola (with a little effort),Length:: 1:20 MinsMake no mistake. This is a cheap stamped steel unit. But it was available locally when I needed it and it was cheap. Folks complain about its quality... what do they expect for about 5 bucks?
2,Not a pro tool,"Just a heads-up if you are considering buying this filter wrench for late model Toyotas - think again. If you have a cartridge type filter get the better wrench. You can make out four small spot welds in the photo directly in the center. Trust me they are not strong enough if some gorilla tightened the filter housing the last time. The welds break very easily. If you do your own oil changes and have brains enough to lube the gasket and not overtighten the filter go for it. Again, if you are a professional mechanic choose a better quality tool."
1,This is a F oil filter wrench - F must be for FAIL,"The description says that this fits 65/67mm 14 flute filters - so - I bought a new filter, counted the flutes and measured before ordering.The filter measures 66mm across the flats, and has 14 flutes so this should fit easily - it didn't - I grabbed my calipers, this wrench measures 65mm across the flats - there's no way this will fit the 67 mm filter it's advertised as fitting.If I could give it zero stars I would.Update - new filter in hand, I went shopping for a wrench - AutoZone had this wrench, and it did not fit (so that rules out a defective wrench), Advance had several wrenches on display, none of which fit, and when asked, the NAPA counterman woalked over to the display rack, spun it around and picked out one - opened that package and it fit like a glove.Interestingly enough - the NAPA package says on the card - 65/67 mm 14 flute oil filter cap wrench."
1,Didn't fit on 66mm Suzuki motorcycle filter,"I purchased this oil filter removal tool for my Suzuki V-strom motorcycle. My motorcycle uses a 14-flute, 66-mm oil filter. Based on the description, this oil filter tool should fit. It did not. I donated it to Goodwill. It may fit a 65-mm filter, but I wouldn't buy it without testing it first."
2,Try to Avoid if possible,"Got one of these, and its supposed to be 3/8"" drive. But mine was stamped wrong only half the square would clear a 3/8"" drive, as if the manufacturing tooling was worn or something. Tried to tap it in with a hammer, and the four spot welds broke. A cheap part, made in India I believe. I don't think even Chinese made tools are this bad these days."
1,Broken,"Used it for Toyota RAV4, the filter was on pretty tight from the last dealer change? The quality didn't seem that great either."
1,Avoid,"Advertised as 65mm. Tried using it to take off my stuck on oil filter but all it did was slip. Again I tried it on my spare oil filter, pushed it in tight but now it won't come off. This spare oil filter with a stuck wrench cap will be used on the next oil change and dumped where it belongs."
4,Forgetable,I like Russell Crow and I enjoyed the movie at the time. Now its time for me to watch it again because I forgot what it was about.
2,WHERE'S THE MONEY??,"Starts out promisingly, but gradually gets more and more implausible. I was even willing to swallow the school teacher turned Rambo, but how did he get the enormous piles of cash he stole from the druggies to Venezuela? Thru airport security x-rays and baggage searches? Not bloody likely! Maybe he FedEx'd it on ahead!"
3,liked Crowe-movie not so much,"Very slow developing and, at times, very hard to follow because dialogue sound was so low it was not understandable."
3,A Somewhat Satisfying Russell Crowe Movie,"I came into the movie thinking that it was going to be about one thing but it turned out to be slightly different. The previews seem to indicate that this was a movie about a man (Russel Crowe) who breaks his wife out of jail after she committed a horrible crime. Without giving away the details of the movie to all of you potential viewers that is not exactly how it goes down. Yes Crowe helps his wife escape but it is not exactly a jail-break scenario. I thought the movie was ok but not great. There was definitely a fair bit of action that kept me entranced and made the flight go much faster but overall the plot was dull, it was fairly predictable, and in the end you really were not sure if she did or did not do it."
4,"Good fun movie, worth the time",This was a fun entertaining action movie that was worth the time to watch. No it's not a classic and there may be some holes in the plot but it has a few cute tricks and you will be entertained!
2,Great shots of Pittsburgh,This movie was a little slow in parts. Overall it was worth the time spent watching. The shots of Pittsburgh in the fall were beautiful.
2,Sorry but really bad,"I love Russell Crowe but this was bad. The story was ok but the lay out was bad. A lot of nothing happened. The end was bad, after almost crashing they get out of the car to have a little breather. He was just seconds ahead of the cops blocking the bridge, the air port police and the van driver. The cops were terrible, the best part of the movie was Crowe in the drug dealers house, but then ruined. Having the dealer at gun point the man yells my baby and Crowe lets him run off, really stupid. The end seemed to drag on as well. Having really liked Crash I was dissapointed. Also why does he write the times on his arm like he would forget."
4,Good cast,"I bought this for my son, have not seen it yet. He likes Liam Nesson and Russell Crowe so should be good."
3,"Suspenseful, entertaining.","This was an enjoyable movie. It is definitely worth a watch. Maybe a little long, but otherwise a good movie."
2,Movie is great,I am a Russell Crowe fan so anything he is in is going to be great to me. Look at it and see for yourself.
4,Good movie for family,"We are very picky about what we allow our children to watch. No R's. It is sometimes difficult to find PG-13's that are entertaining, do not have fould language, not filled with blood and guts, sexual content and still have a sense of fun, entertaining and exciting. While not perfect, it was an interesting story and fine for children to watch with the family."
3,Not that great,"Not one of Russell Crowe's best films but it's not his fault. The whole plot is pretty lame but it's okay for entertainment. Being a huge Crowe fan I have watched most of his work and he never fails to deliver. Not a bad film, just forgettable."
4,Good movie,Its a good movie to just kickback and watch a semi thriller/actiony movie. Nothing super special but great and suspenseful ending. I recommend watching it. Enjoy!
4,Well Made,This movie started slowly then quickly took some twists and turns before leading you into the thrilling ending. Well made and acted!
4,An Very Good Movie (with an Excellent Cameo),"Solid performances, beautiful camerawork. It just would've been nice if they'd included some more twists and turns in the otherwise good script."
4,Exciting story - top notch cast,Tense plot kept me on edge throughout. Haggis' direction kept the story flowing. Russell Crowe's performance was flawless; the short appearance of Liam Neeson was quite well done - loved the interplay between two top actors.
3,A good mystery,Enjoyed the display of a husbands faith and trust in his wife when all evidence indicate he should not have believed. Watch the ending closely for the surprise.
2,Implausible and Predictable,"Russel Crowe's wife is sentenced to life for a murder she says she didn't commit, so Russell decides to break her out of jail. Appeals are unsuccessful and she declares that she'd rather be dead than spend the rest of her life behind bars. Crowe then seeks help from an ex-convict (Liam Neeson) who had broken out of prison himself, and prepares a plan.After being beaten-up seeking false IDs, sneaking and shooting his way into a drug house and killing a few meth-labbers, learning a ridiculous means of picking locks, creating false laboratory reports to get his wife transferred to a hospital, Crowe (English teacher at a local community college) springs her and we're off on a long chase scene."
1,Not Worth It....,"I found this movie to be nonsensical, totally implausible. The flashbacks to me made no sense. Even the basic plot is absurd - a professor (Russell Crowe?) springing his wife from prison? The Paper Chase meets The Great Escape?"
1,Why?,Three days really; it took years for this guy to spring into action. Please and if your going to make a movie with 30 minutes of action 1) don't wait an hour and a half to get going. 2) Don't call it three days when it took years for all the wifes appeals in court to be exhausted before this thing got moving!
1,THE NEW THREE DAYS = LONG AND BORING,"Not a lot to say about this movie.It was long and SLOW...leaving you with a ""That's it "" feeling at the end !TOO LONG and not enough action or anything, really !"
1,Bad condition,The movie was first class - TOO BAD the dvd was scratched in two areas severely hampering the undisturbed viewing of this movie~
1,Movie Officially Sucks,Thought Russel being a Roman and all that this would be a good movie. Boy was I wrong. This movie OFFICIALLY sucks!
2,I really liked the end of the movie,"You know: The part when it was finally over.At least they got the title right. It seemed to last for three days. :pI give it two stars simply because Elizabeth Banks is a fine looking woman. Otherwise, it was 122 minutes of my life that I could have spent reading.Oh the humanity of it all!!!"
2,boring,this movie was a disappointment for me. Russell Crowe is one of my favorite actors and think this movie was beneath his acting talents. By the end of the movie I didn't care what happened to whom.
4,Unexpected to have enjoyed it this much :),"I was not expecting much at all. I found this to be a really good Film. Acting, Directing and just all around well made. I wish Liam Neeson had been in more but it would not have made sense I guess. Anyhow, definitely lots of twists and turns. Cheers :)"
3,Too manipulative and yet predictable,"Too long, drags at times, editing could have helped it a bunch. Too nice a story, then too many jumps to how he figured out the final escape plan. Close, lots of great actors, yet just misses at every chance it could do better. Okay, not terrible, good, or okay plus."
5,Winemaker,"Great deal, fast service thanks for making this easy for me, I do want some other movies and I'll use your o line store."
4,Suspense success,I've watched it 10 times and finally knew it was time to add it to my DVD library. Russel Crowe is super!
3,Could be about 30 minutes shorter,"I liked the premise of the movie, and I thought the actors did a fine job, it just really dragged in places."
3,"Not the best, Not the worst.","Entertaining movie. Points were a little unrealistic and somehow the emotional drama parts seemed too outlandish and not how a real couple would react, but eh, it was thrilling at points."
4,Offbeat Thriller,Russell Crowe works to free his wife from prison where she is serving a life sentence for murder. The plot has some interesting twists in that you don't know if she's really guilty or was victimized by a miscarriage of justice until the end. Lots of suspense and surprises.
5,Well paced movie,This is a really fascinating movie. The pace and the tension is well tuned and kept you engaged from the start to the end. Really like it.
4,Good movie,"This movie kept my attention. It did start off a little slow, but it improved as the story went on and the ending was just as it should be."
4,Love the movie!,Loved this movie from the beginning to the end. It's amazing that he believes in his wife & his family where he goes as far as risking his life to save those!
3,Disturbing Plot!,"This movie has really good acting and fabulous twists. The issue is within the concept of the movie. For some reason with this movie when compared to others of the same idea; Fugitive, US Marshals, Shawshank Redemption etc.. I felt uneasy with the plot. It can really mess with your mind since he needs to brake himself down to Steal, Kill and use Illegal actions. The other movies have a bad guy that you want to get caught or killed while this dosen't have one. Their is no one to hate only people to worry over. My wife couldn't finish it."
3,"Performances and Concept Were Solid, Pacing Was Off and Dragged","The idea behind this movie was interesting (and a remake of a French film) - a woman (Elizabeth Banks) is wrongly convicted of murder and facing a life sentence, so her desperate husband (Russell Crowe) tries to get her out. Banks, Crowe and the others put in solid performances - and this film really needed that or it would have completely sank, in my opinion. The pacing was off, and it dragged in many scenes. The actual escape attempt is exciting but we don't get there until the last 1/2 hour. I think some of the middle could have been cut, and the escape and aftermath covered in more detail. So overall, a mixed bag for me."
2,A hot mess,"I was so disappointed in this film. Having read the reviews on Netflix and Amazon, I thought I couldn't go wrong with it. It was just a long, drawn out, predictable mess. Most of the time, a box office hit means little to me but now I see why this one bombed. I guess I expected too much. Consider yourself warned."
3,positive depiction of marital/family life,"I had to rent it twice. It was so slow, it didn't hold my attention long enough to see it in one sitting. That said, it was good enough and intellectual enough for me to rent it again to finish. After seeing it, the only lasting impression I had was that it was a fairly clean film that showed a rare depiction of a happy family and a healthy marital relationship. For that alone, I would recommend it."
2,Slow story,"A few flashes of entertainment, mostly dull, good acting. It seemed good from the reviews but the story developed way too slowly. Lots of inconsistencies."
3,Good but not Great,"The Next Three Days eschews the conventional thriller storyline to show a desperate man taking desperate measures. Anti-hero Russell Crowe - now looking podgy for some reason (ala State of Play) - actually looks a little unhinged or deranged in this film while taking on the mission of a lifetime. He's convincing in many ways, but the film might have worked better without a celebrity. Having Russell in the driver's seat detracted from the suspense. Maybe he's too familiar to us. (Interesting that Amazon lists Liam Neeson's films alongside this - both Taken and Unknown are riveting - and Liam makes a cameo here, almost blowing away Russell Crowe IMHO).To the film's credit, we never quite know where it's heading - will he make it? Will they make it? Won't they? So The Next Three Days avoids the pitfalls of cliche in many ways. Definitely watchable. Just didn't press all the buttons for me."
4,Kept me engaged. .,"I am a Russell Crowe fan and I also like Elizabeth Banks a lot, so I figured I couldn't go wrong with this movie and I was right. I was hoping to see more of Liam Neeson in it, but overall this was a good movie -- the beginning has you glued to your seat wondering how the plot is going to unfold and then action portion where Russell Crowe starts putting his plans in motion has you locked it -- really good, I'm glad I purchased it."
4,Underrated thriller,This is a great thriller in the genre of Hitchock et al. It was poorly rated when it came out - perhaps because it opened the same weekend as Harry Potter. But it is well worth the viewing.
1,Boring beyond words,This film is ULTRA boring and the plot is ridiculously implausible. I kept waiting for the action or drama to start but it was boring from start to finish. Skip this rental it is not worth the money.
2,Next Three Days Review,"GREAT movie!! I will purchase another one. When viewing the movie, it did great until towards the end...it skipped and stopped completely.I never got to see the end of the movie. It was great up until that point, full of suspense. Very dissappointed that I didn't get to see the entire movie."
1,What Kind Of A Man Fights For A Woman This Unsupportive?,"If she had been my wife, I would've said, ""Good riddance!"" Seriously, Elizabeth Banks portrays such a deplorable, unfriendly, unsupportive wife it's a wonder why her husband (portrayed by Russell Crowe) feels the need to go to the lengths he goes to in order to rescue her from prison. Had their love been something really spectacular, I could see why he would consider her worthy of such extreme measures. But there's nothing special here, just a great idea wasted on dumb characters. Furthermore the plot develops far too slowly, with little to no action other than the last few minutes. The chemistry between Crowe and Banks is so shallow that you feel nothing for them. And as I said above, Banks is so unloveable that I don't even care if Crowe succeeds in his mission to save her or not. This was just a dumb, dumb movie."
4,SOMETHING TO CROWE ABOUT,"Strong performances, an intelligent script, mature direction, and a study of morality combine to make an outstanding thriller.Under Paul Haggis' assured direction, Russell Crowe leads a great cast. Crowe evokes lots of empathy as the devoted husband/father who goes over the line to free his possibly innocent wife from a life sentence. Is he legally right? Is he morally right? It's a tough question to answer---the crux of Haggis' script. Elizabeth Banks gives strong support as the convicted wife, but it's the smaller roles that put the icing on the cake: Brian Dennehy's stoic father; Jason Beghe as the impassioned cop; Jonathan Tucker and Kevin Corrigan as the doomed meth manufacturers and Olivia Wilde, the pretty mother who befriends Crowe. Add some thrilling action sets and Danny Elfman's elegant score and you have an under-appreciated film--much better than Haggis' Oscar-winning CRASH."
4,Good Movie,"This was a good movie. Don't feel like going into detail, but wanted to chime in. It was good. It's Russell Crowe so...you don't expect anything less than good."
4,Suspenseful & Intriguing,"Not a lot to say; Russel Crowe plays a believable and distressed husband and father that will go to no end to reunite his family. Some action, lots of suspense. Altogether an enjoyable movie."
3,The Next Three Days,"The quality & condition was great, but the movie itself was just ok. I normally enjoy his movies, but this one kind of dragged on with a predictable storyline."
2,don't waste your time,well below Russell Crowe....huge disappointment. Liam Neeson has only a cameo appearance. Looks like they loaded up the names on the cast to sell a ridiculous plot.
2,Too much silly stuff,"Generally I can suspend disbelief if the other qualities of a film are at least good. Certainly the cast in this one is excellent from top to bottom. The pace of the film lags in places but overall is acceptable. But repeatedly I found myself thinking ""ridiculous"" or ""oh come off it"" or ""get real!"" As with so many movies I've seen over the years this was a good cast wasted. Haggis is apparently a good director but he needs help with script writing."
4,nostalgia,"""Crow Lake"" took me back to my childhood spent watching ants, frogs, snakes, crayfish, and tadpoles by the Don River (more like a creek) across the road from where I lived in what was then the northernmost boundary of Toronto.The narration flowed back and forth naturally and easily between today and the telling of the past. I don't need surprise endings, so I wasn't disappointed in the ending of this book - what intrigued me was the development of the main character, from age 7 to 26 (did I get that right?) and the determination of her two older brothers to take care of their younger sisters after the death of their parents.This book is about values, decisions, loyalty and personal growth and all that is presented in an engrossing tale."
2,Slow read,"I have to agree with the other reviewer, this book is boring. Lawson does a wonderful job with details and desribing the characters, however the overall content and plot are dull at best. The anticipation of learning what the main character is struggling with is so anticlimactic and just plain disappointing. I would never recommend this book."
3,Good except for the ending...,"The book was overall good...with a well-established story. I didn't really care for the way the author ended the book. It seemed to be missing more ""closure"". I found it a quick and easy read, quick to get into, and hard to put down."
4,Excellent,"This book was all that hoped it would be. It's a very fast read (one day), but it is well written. I made a connection with all of the characters and even some of the townsfolk. The way the story built I was worried that another member of the family would die and I was delighted to discover that it was only a dream that would be killed. Who's dream exactly?....that it what made the story so great. A true act of kindness does not require a thank you. We all have wants and dreams for our loved ones, but we have to be understand that they often find true happiness on their own, in spite of us. Great story!"
5,Nature Writing appeal!,"If you love nature writing, intertwined with a great story, you'll love Crow Lake. It is not quite as full of details as Prodigal Summer, or Ship Fever, but still wonderful and descriptive. Lawson has a great writing career ahead of her. I can't wait to read more!"
2,your opinion is not always right,This character lives her life thinking that her interpretation of the facts is the absolute truth. She thinks everyone feels the same way she does and reacts accordingly.
1,BORING & S L O W!!,"I like a few other readers was excited to start this book after reading so many great reviews... what were they all thinking?? This book was so boring and the back and forth between then and now was painstakingly slow. The main character was so unlikable, as a child and as an adult. Her fascination with her brother Matt, was not fully explained, and really all the characters could have been written better. The layout of the book I also felt was badly edited. I literally had to force myself to finish it because I figured I'd already spent so much of my time I figured I had to know the end. What a let down.... I found it way to corny and anti-climatic. Seriously, if you're on the fence about this one, keep on searching. Leave this book alone, you'll be doing yourself a favor!"
2,A Boring Read,This book was recommended for me by Amazon and I am glad I took it out from the library instead of buying it. It took me a long time to get through the book and I found that I forced myself to finish reading it. The main character is hard to relate to or even sympathize with. And at the end of the book I feel that nothing has been resolved. I would not recommend this book.
1,Yawn- 1 star is too many,"I started this book with too great an expectation. It was recommended to me here at Amazon and I was going on vacation, so...The obvious metaphors (bug clings tightly to water tension) and the ridiculously brittle main character kept me wondering when this book would get better. If this was written from the point of view of the brother then it may have been interesting. As it was from the POV of a whiny little girl all grown up into a whiny woman it did not grasp my interest.This author needs to skip some details and not others. Suddenly the story moves forward and the only emotion you are allowed is the jealousy of this sister. The schmaltzy, predictable ending left this book to be tossed into the donate to charity pile."
4,A Page-Turner....,"I picked this book up having no idea what it was about and soon found myself immersed in the story trying to figure out what was going to happen next. It does have some slow parts, but I think there is strong character development and it kept me guessing up until the end."
4,compelling,I thoroughly enjoyed this book. The author was able to draw me in and I just wanted to keep on reading. I liked the setting which was clear but not described to the point of overkill. I thought the characters were compelling and make us look inside ourselves.What a wonderful book - I look forward to the next one.
4,Well done!,"I can't say much more about this wonderful novel that hasn't already been said by the other reviewers. It's a story that not only digs deep into the strengths and frailties of the family psyche, but explores the ramifications of holding expectations for anyone other than ourselves.It was a good, solid read that held my interest straight through."
4,A Pleasant Read,"I really enjoyed this beautifully sad book. Lawson's story revolved around the family theme and she did a wonderful job of eliciting emotion from her reader, and created a real sense of empathy for the characters. A lot of books that receive awards (this one made the Good Morning America reading list) felt like their positive ratings resulted more from hype, but this one really surprised me. I enjoyed it even more than I expected to! Much of the storyline emerged through numerous flashbacks, which worked very well. Coupled with the majority of the book narrated from a child's perspective and the lovely Canadian backdrop, and the book became a fast and very entertaining read. Parts of the plot felt familiar, even a bit predictable, but this did not detract from the joy in reading about this family, and these characters who were the real highlights of the novel. I will definitely be keeping an eye out for Lawson's other books!"
3,Begins well.,"Crow Lake begins with a fine account of 4 siblings, during the year following their parents' deaths in an auto accident. Especially meaningful to two of the siblings is the observation of pond life, as good an evocation as I have read of what nature can mean to the close observer. The rest of the novel is quite readable, but suffers both in its concept and its execution. The seven year old feels betrayed when her older brother marries and turns his back on further education (but not on her); she eventually becomes a loveless college professor, until everything works out in the end. If you haven't read Mary Lawson, begin with ""The Other Side of the Bridge"", as I did."
4,There Is More To This Book Than Meets The Eye,"It might be easy to read this book and judge it on the surface and think it isn't that good, but it is good."
1,Crow Lake,I was going to recommend this book to my book club and I am glad that I did not. I did not find this book to grab my attention.
4,"Beautifully written, but not for everyone","I greatly enjoyed this book. Some wonderful writing about the natural world of Canada and a family dealing with a crisis in believable and touching ways, showing a sort of family responsibility rare today.That said, it's not for everyone. It's much more a character book than a plot book, which means that some may find it slow. Cover reviews said the author managed to steadily amp up the tension, but I thought that was overstating the case a bit. Yes, there was tension -- more of a creeping sense of dread -- but it stayed at a pretty steady level.Quibbles: the ""disaster"" hinted at throughout the book was quite predictable and thus, no shock or surprise. Also, I thought the ending was a bit unbelievable and rushed. But otherwise, a very readable book for those who want something a little meatier to tackle."
2,felt gypped,"I was given this book by a friend whose girlfriend couldn't put it down, even though they were on a romantic trip to Alaska.I opened it hoping it was an amazing book but I couldn't relate to the protagonist. Many times I just wanted to slap her for being so stubborn and closed off.I will admit the book did keep my attention as Lawson drops hints here and there but not quite what the catastrophic event was that divided the siblings. The end was utterly anti-climactic and I felt immensely gypped.The writing is simple and easy to read, but I can't classify this as a worthwhile read."
2,Does not live up to the expectations,"This book is beautifully written but it is nothing more than a forgettable summer read. I kept reading on a fast pace, waiting for the great ""tragedies"" to reveal themselves and in the end it was nothing more than run-of-the-mill family conflicts and regrets. We all have ""tragedies"" like that in our families. It is almost insulting, you keep feeling that the author exaggerates so much, while waiting for the story line to deliver a punch. She should have taken a deeper look at the sad and frequent tragedies that a lot of families deal with before writing such an ambitious book. It was very dissappointing."
2,Waiting for something to happen,"Crow Lake has interesting characters and suspense--that goes almost nowhere. The Pye tragedy is almost entirely offstage and understated. The murder is discovered years later! Kate's huge problem with her family is that brilliant Matt became a farmer. For this she disassociates herself from her family? For this she becomes a microbiologist who can't relate to her students? I read this book in one afternoon. It is slight in several ways. Yes, it's a good first novella."
4,Today Show Book Club!,For once the Today Show Book Club picks out a good book! I had a hard time putting this book down. It's one of those feel-good book. It makes you think.
3,well...,"All the great reviews lead me to read this book,The characters are interested and it is a good read.But it told me a very long time to finish due to I am not addictive to this story at all, I could read and drop the book down anytime. And sometimes it's hard to pick it up again.It would be great if there are more to happen and more conversations would be more interesting."
4,Touching Story,"Having lost parents at a young age, I could relate with the heroine, Kate. Her road of discover was interesting to follow along. I'm glad I picked this book up. It was a quick read; finishable in an afternoon. I felt a lump in my throat many times as I read the descriptions of the family's dirty home and as they suppressed the grief they were feeling."
3,Good But Not Great,"I liked this book but I don't think I would recommend it to anyone. It's a good read if you like stories based in rural farm life, even though it is much more than that. I bought it used so I was sattisfied with my purchase."
2,Where's The Ending?????????,I threw this book across the room when I was finished. Literally. I was interested in the characters. I was interested in the story. It drew me in. That I can admit. But what was the payoff? I'll tell you what it was - NO ENDING! That is my pet peeve.
4,Great story. Well written.,"It has been a few months since I read this one and like many of the people who comment here, I read a lot. This is one book that has stuck with me and has made me think many times about the plot. I fell in love with the characters and then disliked them in the next chapter. The author has a way of making you see many points of view at one time. I found the story to be believable and well written.There is a lot to this book and many sub-plots going on at once. (A great reason to read it again!) I stayed up really late unable to put it down.This book will definitely be a keeper on my bookshelf."
