class_index,review_title,review_text
4,An intriguing look into what makes a man.,"If they could make dinosaurs come back from DNA, what would happen if they tried the same thing with Jesus'?Michael Coleman is a convicted killer on death row who is given what he believes to be DNA from the blood of Christ. His behavior radically affected, he goes back into society. He is transplanted into the Federal Witness Protection Program and unknowingly put to work for the wife of a cop he had killed. He is also stalked by the father of another victim, a man obsessed with seeing Michael die, n"
2,For Beginners Only!,"Really, I can't say this book was good or bad, just that it was made for people who have almost no photography experience. Although things like composition are very important, when it comes to night photography, exposure becomes paramount. But this book gives only the most general of advice in that area! It would have been nice if the author would have at least put exposure information next to each picture (exposure, lens, film speed, and other info would have been even better). The book would be better served concentrating less on talking about ideas for nice compositions...let us, the buyers of the book, find our own compositions...let the book tell us how to get the right exposure for the myraid of different night time conditions. The bottom line: This book is a nice ""chat"" about night photography: don't expect to find any seriously useful tips about the art."
5,Classic,"Heavy on Sociology, yet fantastic for anyone interested in the progression of Western social theory since the Industrial Revolution."
2,A little better...,"Than the last book I read by Lemert. Not his worst, but still not very good. Not recommended as introductory material, because he spends too little time on each author (did he even read Goffman?), but not good for advanced readers either, as they will undoubtedly find his analysis rather shallow."
4,Zany!,"Zany is the word that kept leaping to mind as I read this book! The story begins with Eddie, a young boy in England circa 1800, who must leave his parents due to their unnamed but awful disease (that makes them turn yellow, and go crinkly around the edges) and go to live with his Great Mad Uncle Jack and Great Mad Aunt Maud. Although the trip is only 12 miles to his Aunt and Uncle's house called Awful End it is 12 miles filled with mad-cap adventure.What I loved about this story was the way in which it was told. Ardaugh tells it in a manner which makes the reader feel he is listening to a story made up on the spot, all of the details spontaneous and unexpected, making it all the more hilarious.Ripping good fun!"
4,Happy And Sad At The Same Time.,"Eddie Dickens is a poor little boy who's parents catch a terrible disease,that makes them turn yellow,go a bit crinkly around the edges,and smell of old hot water bottles. Eddie's parents have made the decision to send Eddie to his realative's house. Eddie's realatives names are Mad Uncle Jack and Even Madder Aunt Maud. Eddie is horrified by what had just came out of his parents mouth. He was scared, not only because Mad Uncle Jack and Even Madder Aunt Maud were the most insane people in town, but thier house was called Awful End and ... Wait! instead of me telling you about this exciting book why don't you find out yourself!(Not to be mean or anything like that.) This is an excellent opportunity to read some awesome cliff hangers! Well, enjoy the book."
2,No Comparison to Series of Unfortunate Events,"I was tired of waiting for the next Lemony Snickett book for my boys and bought this. It's truly a disappointment. The humor isn't very good, the plot is boring in fact my children never asked me to keep on reading as they do with their other favorites. Save your $$ and buy something else."
2,Oh Please.,"Ah, for those who can't come up with their own ideas... must copy someone elses. Like the Harry Potter imitations, now a series of unfortunate events has its copycats too. However, I was a bit shocked that an author would be sold bold to copy this closely. Right down to saying what the character will have to endure along the way. Truth be told, the reason I bought this book in the first place is because I thought it was written by Lemony Snicket! But as I began to read, the writing style is clearly inferior. Please, don't support an author who is not coming up with his own ideas, go for the series of unfortunate events instead."
1,And that's for the book designer!,"Ok, I guess amazon has this thing that if it's a REALLY nasty review, they won't post it. This is my 3rd time, and I will NOT stop until it's been posted. This is a terrible book. Lemony should sue. They should be ashamed. The ONLY, and I mean, ONLY reason this was posted because they think the Lemony-copiers are gonna sell. It's so stupid. I can't express how much i hated this book. I stopped reading on the last chapter. There was NO suspension, or meaning for me to read. The reason I was reading after the first chapter was cause I needed some school points and I paided with my own money! Don't buy this book! It has no plot and it is NOT funny!"
3,Freedom Fighter,"What can be said by Bunk that hasn't already been said? A controversial figure of the south, who's technical playing was often pushed to the forefront over his pure love for music. Though this disc contains some rareties, I only suggest it for the true completist. I strongly recommend getting ""...and his superior jazz band"" before this if you do not already own it. ""Panama"" is the true mark of Bunk and his legacy."
1,a bad purchase,"The dress looks extremely cheap!!!! I wouldn't sell it at a yard sell, much less give it away!!! I won't buy from that site again.Signed,Highly disappointed :("
2,Difficult to use!!,This toy was VERY difficult for my son to use. It was also quit difficult for me to use too. So I don't think that it is a fine motor skill or age problem. The one or two times I could actually get the marble to the finish it was only after muttered curse words and a lot of patience. Unless you are looking forward to frustration skip this toy.
2,"Horrible, horrible toy","I don't understand what the other reviewers saw in this toy. You are racing against the clock to complete the challenge in 60 seconds. None of us (ages 5, 16, and adult) were able to complete the challenge at all. While it might be fun to try parts of it, it seems impossible to make it through the whole maze without making any mistakes and having to start over. We are all bewildered as to who would try to market this to children who will quickly become homicidal playing with this. Maybe I should have given it more stars for educational value since it will teach the kids how to swear."
3,"Mediocre copy of the original ""Running Yourself Ragged/ Tricky Golf""","All the challenges are here, but I'm going to need to spend time recalibrating the fit of the obstacles so that they work. The horizontal bars need more pitch at full-open to get the steel bearing to move; the hydrant-shaped pallet that moves the bearing to the last obstacle doesn't have a smooth exit point so it becomes impossible to roll it from the pallet to the bucket. Otherwise, the ladders are correct, the maze is correct, and the jumping pods are fine. For some reason the trick floor won't let me roll the bearing around one of the pegs, but maybe I've lost practice after 30 years of disuse. I doubt it; I spent hours mastering this.I'd say give it a shot, especially if you can take fifteen minutes to remediate the minor manufacturing flaws.-C"
3,"Fun, but doesn't work so well","My 4 1/2 yr old has lots of fun with this, but it took a lot of practice to move the levers just right to get the ball to the next stage of the game. Things don't seem to line up just right. My husband (this is his account) had this as a kid and remembers it being better made. My son has real problems with frustration tolerance, but he was determined to work this thing. Something about this toy motivated him to work through his frustration instead of flinging it, so I guess that's a good thing! That said, we just got this so I'm not sure how much staying power it has (i.e., will he want to play with it more than once or twice?)."
4,Awesome throwback game,I had this as a kid and it's still the same game. Lots of fun and very tricky! A fun thing to pass around at a family gathering.
2,not worth the price,"i like the concept. But it is definitely overpriced and not worth it. I bought it for my daughter and i wish i could return it but its a christmas gift from ""santa"" so we are stuck with it."
5,A Book to Treasure,"This is a book to treasure; a book to read from cover to cover, or a book to read in snatches whenever you are so moved by an event in your life that you cast about for some way to commemorate it, to mark it, to make it special. It is a recipe book for creating celebration and ceremony around those moments in our lives, both large and small, that warrant marking, that warrant respect, that beg for us to stop and notice. Authors Lang and Nayer have gone to the heart of what is missing in the ingredients from which we draw to make our lives memorable. They have added the spice, that missing ""something,"" that can make any occasion remarkable and unforgettable. This is a recipe book for creating ritual. They give us all we need for a perfect result. This book belongs in every home. Give it away freely; share it with friends as you would a treasured family recipe; but, most importantly, use it to create beauty and meaning to mark special passages in your life."
5,What a wonderful book!,"Reading this book was such a comfort. As a society full of people with overloaded schedules, its wonderful to have this guide for inspiration on how to stop and experience bits of our lives that would otherwise pass without the attention they deserve. This is true especially for children. We owe them a slower pace with wonderful rituals and traditions so that their childhood will have memories and meaning. This book is a wonderful primer!"
2,Could have been so much better,"I ordered this expecting it to be a collection of touching essays in the style of ""Everything I Ever Needed to Know I Learned in Kindergarten"" (with apologies to R.F. if I butchered the title). Instead, I opened the book to find it laid out in more of a cookbook style, with ""recipes"" for rituals. The two authors take turns writing the rituals, and the one author came closer to my expectations that the other, but overall I was disappointed."
1,worthless,It's so hard to tell with heat flashes - so much effects them. But I haven't noticed any decrease in frequency or severity since using this product.
3,Weight is short - or pump volume is off,The manufacturer says 42 pumps per bottle. My wife is avg 31 which makes this product more expensive than expected.
2,Issue with book,The book I received appears to be a library book. How do you know if it is legit? Should come with a disclaimer or release form.
4,"Don't read any review, just see how many stars it got!","It would have been a great story if I didn't read any review first. The title 'Surrender' would have meant more than just a symbol of what inside. The dog was the key to open the mystery but not because of its personality but because of its existence.Some dialogs were composed just the right way to elude guesses but in some scenes you could feel the awkwardness. Well, it's better to find it out yourself."
2,A disappointment,"I'm sorry to say I felt this book didn't live up to its hype. Although the concept was interesting and the writing was at times inspired and evocative, it left me flat. I felt like I'd heard it all before and I found the outcome predictable. I am an extremely well-read lover of contemporary fiction, and perhaps my expectations were just too high. Having said this - I am sure young adults (for whom the book is actually written) would be far more entranced."
2,SLOW PACE,"This book didn't live up to its hype and the 5 star ratings it received. I bought it trusting the amazon ratings. The concept was interesting, the writing at times was ok then slowed to a crawl in some of the plots.I wish publishers were more honest with authors and with some rewrites this story should be a 4 star. But it needs more work. I wish Sonya well in future writings and hope she comes up with a winner. Please don't be highly offended by my comments but book buyers need the truth I felt that I totally wasted my money and the ratings on amazon should have been more acurate!!!!!"
3,Child kills parents,This book was on my child's summer reading list for school. I read it to discuss this with him. The story is about a troubled youth with a mental health problem. I felt that there was some very serious conflicts in the book that should be read not as a summer reading but in conjunction with a class. The whole issue of mental health is one that should be taken seriously especially with young adults. The book should include some discussion points so if the book is read without a classroom situation the parent can discuss the many conflicts in the book with their child
5,Good!,Dark and amazing book. Couldn't put it down. It was written very well. Don't really understand the ending though. Still loved it!
4,Get's better with time,"Well done by Nikolo! This CD gets better the more I listen. The story is rich and I'm really enjoying it. Well arranged, written, and performed."
4,I thought this book was a quick read.,"I have been a judith krantz fan since the beginning, this book is great. I admit that it is not heavy reading but who doesnt enjoy a book that doesnt always make you have to think? The characters are great and I loved Tessa! The descriptions of the jewels she buys made me drool. A little bit of comedy, drama and of course heartache made me never want to put this book down."
2,What's with the names?,"This book was sometimes fun, other times a letdown. It kept me turning the pages, but I found myself wanting to skim it. I guess my favorite Krantz books were ""Til We Meet Again"", and the original ""Scruples."" I also still keep a copy of ""I'll Take Manahttan"" around, only because the humor makes me laugh out loud in places. But her recent stuff has not been as good. And what's with the names? She seems to like to recycle them. This book has a character named Maggie. There was also a Maggie in ""Mistral's Daughter,"" a Marguerite in ""Princess Daisy,"" as well as a ""Maddy"" in ""'Til We Meet Again."" The latter book also had a character named ""Freddy,"" and in ""Mistral's Daughter"" there was a ""Teddy."" Now at the end of this new book, the latest Maggie has a baby named ""Daisy."" Does this sound familiar? No wonder her books are starting to seem recycled."
2,Definitely not a Page-Turner,"It was typical ""Krantz-Glitz."" I probably should have waited for it at the Library rather than spring for it at the book store. I like to share books with out-of-state friends, but hate to spend the postage on a book that is half-ok and half-snore material. Definitely not her best work."
4,a study in priorities set in the most glamorous settings,"I found the development of Tessa Kent as absolutely fascinating a psychological study as can be found in popular fiction. Gorgeous, talented Tessa has the strict upbringing and martyr-mother to guarantee a crisis; which comes in the form of her unacknowledged daughter, shielded by a tight web of family lies. Tessa marries for security, is unexpectedly widowed, finds solace in work, new love, and eventually, with the drama lent by a fatal illness, ultimate reconciliation. Could any of us have made different, better, decisions? The detail of the auction house is delightful, the character development of several friends of the key players well done, and the second-guessing of Tessa's priorities, inevitable."
4,An Absolute Masterpiece,"Reading reviews of some other novels by Judith Krantz, I read that she uses the same general theme in all the books she writes. For me however, this is the first novel by Ms Krantz and I thought it was wonderful. There were some time lapses early on in the book that were somewhat confusing, but in general, it was very well written and thoroughly engrossing."
1,I really wish for a -0- star rating!,"Judith Krantz has turned into a formula writer with only one story to tell: that of a beautiful, yet somehow tragic heroine, who must overcome some kind of adversity to reach the top; marry one of the world's richest, most powerful men; go through another tragedy; and end her life surrounded by friends and family (and most usually, a second husband).This is just too much of a good thing over and over and over again. I know Krantz is no Faulkner, but I've grown a bit tired of the same ole' story, no matter how the scenery changes.Either quit or find a new framework for your stories! I won't be purchashing any Krantz books for a while, not even in paperback!"
4,a life is not enough to live everything,"Reading about cancer in the book was really very upseting.We are surrounded by the desease , by hearing about it in our daily life. Although i have no personal experience, i was so touched by Tessa's situation, that i wish noone lived what she did when she found out.Pain doesn't hurt as much as the feeling of loss."
4,I Love It,"I really enjoyed this one! This one was very different from the others I have read(Scruples I&II, Princess Daisy,Til We Meet Again) I think this one was a lot more toned down then the others, it wasn't nearly as racy. haha. Anyways if you have enjoyed Judith's other books as much as I have, I would highly recommend this book for your next read!"
3,Judith Krantz Lite!,"A quick lite read. Less filling AND half the calories. Ultimately forced to skim quite a few tedious pages but I got through it. The entire segment dedicated to her daughter...the attempted reconciliation, the auction and most especially her daughter's romance are all written as after thoughts...simply a lot of underdeveloped fluff to beef up the page count. Were the books of my teenage years (Princess Daisy, I'll Take Manhatten) really so much better...or have I simply outgrown Judith Krantz all together? My verdict....a libary pick!"
3,Low quality,"The markings on this keyboard are more complete than some I've seen. It has all the diacriticals, which is good. The quality seems shaky. The cord is thin, some of the keys were sticky when I got it, and the Enter key is so narrow you often miss it. It's a decent Arbic keyboard for the price I guess, but my former keyboard seemed a lot sturdier.**Update: Around 4 months after getting this keyboard, it has malfunctioned. A couple keys have started to cause odd behavior. I have had to replace the keyboard. I do not recommend this keyboard!"
4,The Young Colonists A story of the Zulu and Boer Wars,A really good book well written and quite absorbing .I had trouble putting it down I felt like I was in Africa .
3,Interesting,Interesting view of the Boer war. I picked up a lot that I had not encountered before. Of particular interest was the differences between the behavior and attitudes of the Dutch and English from an early 1900s perspective.
5,A Thousand Clowns,"This comedy for 4 males, 1 female and 1 12 year-old boy tells the story of a New York writer who quits his writing job to raise his young nephew and do everything he has always wanted to do. His non-conformist ways soon attract the attention of social services who are concerned about the welfare of the child."
5,Any carpenters must tool.,"As a carpenter for 15 years, most houses I build are over 30ft.in one direction or another. The length of the tape is critical for most work done on the job. The Stanley 35' tape is durable, rigid, and is the tape of my choice since Stanley made them a few years ago. The stanley 35' tape helps me from having to go get a bigger tape. If you want the job done right get a Stanley 35' tape measure."
2,Broke Almost Immediately,"I am a construction superintendant for a pool company. I use my tape for quick measurements maybe 5-10 times a day. This tape was great for about a week, then is started to get sticky. After another week it split lengthwise and caused a pretty nice cut on my finger when it was retracting.I thought this was a good deal, I learned my lesson and will be going back to the more expensive tapes."
5,"Simple part, super solution","The old gas guzzler has been sucking gas through a thin straw... well... I just swapped out the old filter with the new and the car has regained some pep. After getting all the fuel out of the old filter, I could tell it was noticeably heavier than the new one... that extra weight was the sludge trapped in the filter!Changing the filter was super easy, minus getting the hoses removed from the old one. Once they slipped onto the new one, they were snug enough to leave on without clamps, but I tightened the clamps on anyways.The other 'challlenge' was locating the fuel pump's relay, which I could never find despite all the documents and 'maps' I used... It was much more simpler to find the power plug for the fuel pump and umplug it.... all for the purpose of relieving pressure in the line before the replacement."
2,Body Shop Lip and Cheek Stain review,"The color is way too sheer...does not even give nice natural rose color to my very pale lips. I will try another lip stain product. Also, it is drying to the lips and causes them to feel sticky."
2,A Better Product...,"A lip & cheek stain I like a lot better than this one is You Glow Girl Lip & Cheek Stain. The colors are better (red & coral) and it stays on longer. I've bought it before on eBay, but they also have a website where you can see a picture of a model wearing it. I think the web address is [...]. I hope this helps!"
4,great price for a good stain,"This stain is a lot like benetint, except it has no smell and taste(which is wonderful), it is a liquid like benetint and it takes a little longer to dry between coats, doesn't last quite as long but much longer than regular wear obviously and isn't as easily layered/darkened, and it is more pinkish of a red than benetint(which is a great bonus for me).I think many stains are highly overpriced so I really appreciate the body shop coming out with a cheap alternative that in my opinion still holds up in quality; I use it on my cheeks with great results and layer it over my benetint(on my lips) to add a less red and more pinkish-red effect.This is a good sized tube for $ 12 and it will last awhile."
1,Well researched and biased,"Save yourself some dinero. I'll summarize the book for you in one sentence: ' The author does NOT like Texas.' Also, the Kindle edition is badly formatted and looks like it was reproduced on a pre-Xerox high school copy machine. Definitely not value for money."
3,Works with only Yahoo Messenger 8,"I use the CIT310 for Yahoo Messenger and the landline port is connected to a grandstream VOIP adapter. It works very nice, and the voice quality is great for yahoo as well as the VOIP call. Just the limitation is the yahoo version, but if you need Yahoo Mess 8.1, please mail me at sarthak5@gmx.com and I will send you the installable."
1,DO NOT BUY,There is no current support for this with the newer yahoo messengers. you will not be able to use it anytime soon it seems. it looks like yahoo ont support it neither will the manufacturer Linksys
4,Great Battery Life,"I bought this cordless phone almost 3 years ago, it worked fine with my old version of yahoo messanger, i haven't used it with the new version.As these days i only use it as my normal phone, this phone has the most amazing battery life.Its now 3 years and battery life is just awesome, with one charge almost 2-3 days.....If you are looking for a decent phone with good battery life then you can always give it a shot...."
2,hard to figure out,"THE IDEA OF THE PRODUCT IS GREAT, BUT IT IS VERY HARD TO FIGURE OUT. WE STILL HAVEN'T FIGURED OUT HOW TO OPERATE IT PROPERLY. WE GOT FRUSTERATED TRYING TO USE THE ON SCREEN INSTRUCTIONS, SO WE GAVE UP!! I ALMOST SENT IT BACK. WE USE IT FOR RECEIVING CALLS ONLY! WHAT WOULD MAKE ME HAPPY IS TO TALK LIVE WITH SOMEONE, TO TRY TO HELP ME FIGURE OUT HOW TO WORK IT!"
2,Pretty desappointed,"We bought this phone in order to make/receive calls with Yahoo Voice, using Phone Out and Phone In. But, apart from its nice design, this phone didn't meet our expectations, mainly because of its unability to transfer contact data from your Yahoo Adress book. And entering contacts in the phone or simply navigate into the menus wasn't the best part. However, this phone seems to be a better performer for PC to PC calls (Yahoo Msgr directly) since you can directly access your Messenger contact list."
3,Reaching for the other stars,"Phone works just fine with my regular line. Having trouble with others hearing me on Yahoo. Needs more detailed instructions for sound setup through Yahoo. Will keep trying, and when I figure it out, I'll give it two more stars"
2,User,"The CIT 310 phone is a great idea , but there are major problems with the phone that detract from its full potential. The first problem is that the sound volume heard by the phone user is way too low and as far as I can tell unadjustable. This is also true for calls placed over the regular phone line even with the phone disconnected from the computer. The sound heard by the people being called is satisfactory and most of the time they report a real clear sound. The second problem is that if the computer is in sleep mode, either an incoming call or an attempt to use the phone will restart the computer. These two problems make the phone not very useful to me.1/25/07 Beware the obvious. The navigation bar adjusts the volume. The user manuel does not tell you this nor did my contacts with Linksys. I now think this is a very good product and would rate it as a 4 star."
5,The Best VOIP on the Market,I'm deployed oversea's which the price per minute for stateside calling is crazy.I brought this phone with a yahoo phone out and phone in account and it costs me 3 bucks a month for a stateside number with a pre pay account at 1 cent per minute for state side calling while overseas.It doesnt get any better then that..
2,Not Mac OS compatible,"These items were sold to me out of manufacturers warranty by more than a year. Also , they are not Mac OS compatible. The manufacturer said they are now going to support Macs but they have not shipped any .Al"
1,Disappointed,When I reeived the phone I had problems getting it to program into the computer. I called the manufactor and was told the phone was two years old and there for the warrenty was expired. I could not believe I received a product that was all ready that old. I have my doubt about buying on line again exspecially with Amazon. I was really looking forward to using the phone. I returned the phone and im waiting for my refund.
1,Does not work with Messenger 9.0,i cannot make this product work with Yahoo 9.0. It is too old of a phone and no longer supported by Linksys.
1,Keeps Dropping USB Connection with Vista,"Product drops and then reestablishes the usb connection in Vista for no apparent reason. Half of the computer screen shows the status of the phone as it goes in and out of connection. The connection messages keep piling up. Can't get the phone to work. Wondering if WORLD WIDE DISTRIBUTORS is selling fake products. It would be my guess that this phone is a fake.If you check with Microsoft, the CIT310 is compatible with Vista.DO NOT BUY THIS PRODUCT"
2,Not usable for VoIP,"As a regular Yahoo! Voice user, I was excited to see this product become available, and ordered one as soon as I saw it.It was easy to set up, and worked well, out of the box. I did some normal land-line calls (non-VOIP), and it worked well. It downloaded my Yahoo contact list to the phone, but I wasn't able to select a number to dial over the normal line. I had to dial the numbers myself.Then I made a VoIP call, and things fell apart. The calls completed successfully, but both people I called complained of echoes and low volume, so much so that they said they felt it was unusable. The problem got worse the further away from the base unit. Given the generally high quality of Yahoo! Voice, I was extremely dissappointed.Hopefully a software up will become available to improve this, but for now, I would hold off purchasing."
2,Functionally partially satisfying,"I'm glad I got it for the lowest price I could find. Althought the people on the other end sound only slightly disatant, there's not any static or anything of that sort - but it is pretty hard to hear them, and I've not had much luck in finding anyway to adjust to volume in a discernable way. The calling out works fine, once you figure out what settings to put the mic and speakers on - but that took some trial and error. And just when you think you have it, someone calls you, and the settings that worked for calling out, don't work for calling in. haven't had a chance to convince someone to trouble shoot it with me - it'd take them making a few calls while I try the different settings options. So it's functional. partially. And I think I recall recieving a call on it successfully once, but I don't remember the settings I used. The literature/manuals were not vista based or the latest version of Messenger, so the settings they described didn't apply."
1,Linksys CIT310,The Linksys CIT 310 is pure trash. No help what-so-even from Linksys. Several of us purchased these units and none worked as described. It is better to use Yahoo and pay for the minutes directly than to waste the money on this Linksys CIT 310 item.
1,Useless Device Poorly Supported,"For me, this product was useless. I could never get the base receiver and handset to communicate. Technical support was non-existent nor did anyone respond to my email queries. The knowledge base on the manufacturer's web site did not contain any information on this problem, which seems to be something that should have been addressed. I will never buy another LinkSys product."
1,Linksys CIT310 Dual-Mode Cordless Phone for Yahoo! Messenger,"works one out of 8 times that I connect it to my computer. I mostly gave up and use my Yahoo on the computer directly. I purchased a kensington blue tooth phone so that I could snip the wires and walk and talk which was my initial goal of purchasing the CIT310 phone. The one saving grace, I was able to plug in my vonage telephone line so that I could have ONE device on my desk. The concept is GREAT, COOL and VERY useful when it works."
1,I returned it; it kept crashing Yahoo Messenger,"It's a pretty cool idea but it just didn't work for me, so I returned it.The phone kept crashing Yahoo Messenger.When I'd make or receive a call, it would make Messenger go off-line.I wasted a lot of time upgrading Messenger and making sure I had all the current drivers (I use XP) for the phone but there was no fix I could do myself.Complicating matters, I don't have a standard phone to call tech support. So, I just gave up and returned it.THANKS AMAZON for your liberal and easy return policy. You guys deserve five stars for that.PS to the makers of this procuct: As I say -- it's a good idea for a product and I hope you develop it. I may still be a customer. For future models, I strongly suggest a more transparent integration of the phone with the Yahoo Messenger contact list. For example, it should be easy to take a number I've received (land line or VOIP) and save it to Messenger right from the phone."
4,"Good Product, recommended to friends and bought 3 more","I bought this online and Shipped this through Aramex Shop & Ship to the Middle east.Good phoneGood even when connecting through a 56K Modem internet connection.Seems to be much better than using a headset with yahoo voice.Power Adaptor is a problem for our region because that does not support 240V, hence bought a 240V-110V converter for US$1 .Overall a good buy"
1,Piece of a Junk for $82.00,"It is only good for pc to pc calls via messenger. In other words, use this as a wireless headphone/mic. It does that job great ( I would have given 5 stars if that was the only purpose with this gadget). But if you are paying $80.00+ and expect a good job with this phone, you are wrong. It is junk for that price. Lot of troubles with hearing while talking on home phone line. No problem with yahoo voice. Cannot dial international access ""+"" sign. Usermanual is another junk came with this phone. Pls dont buy this unless until you are looking for a wireless headphone/mic to use with yahoo messenger.I am happily returned this junk today! :)"
1,WOULD NOT WORK,AFTER RETURNING THE FIRST UNIT I TRIED TO GET THE REPLACENT UNIT TO WORK EVEN TOOK IT TO A COMPUTER REPAIR SHOP TO SEE IF I WAS DOING SOMETHING WRONG THIS COST ME 40 DOLLARS. THE SHOP MAKE IT WORK OR SO THEY SAID BUT I STILL COULD NOT GET THE PEOPLE I CALLED TO HEAR ME OVER THE PHONE I ALSO SPENT HOURS ON THE PHONE WITH THE MANUFACTURER TRYING TO MAKE IT WORK FINALLY GAVE UP AND RETURNED HAD TO PAY SHIPPING TO RETURN IT ALL IN ALL WAS OUT TOO MUCH MONEY AND TIME
3,Yahoo! cancelled their call-in/out service Jan-2013,The phone worked fine. Was a pain to setup because the phone software hasn't kept up with Yahoo's updates. Had to use a lower version of Yahoo. NOTE that Yahoo! has discontinued their phone service. Now I must put this device in the electronics recycle bin.
2,Poor interface,"I had a tough time getting it recognized by messenger. It only works with version 8 of messenger. When it does connect, the volume is too low. The phone is too small and the cradle tips over easily. Not recommended."
5,this phone is awesome.,"this phone is awesome..the voice quality of this phone is awesome whoever says that the voice quality of this phone is low or bla bla..is wrong trust me this phone voice quality is awesome..for the people who use yahoo messenger..this phone is perfect gift is for them..i really recommend this phone for every one who want to use yahoo messenger only.u cant use this phone with msn,skype,other messenger.."
1,Linksys CIT310 with Yahoo Messenger,"I have Yahoo Voice,thru Yahoo Messenger. So I ordered two CIT310 with Yahoo messenger. I also have Yahoo VOICE service.After connecing the phones to the internet, I found out that the Yahoofeature only works with the people you have listed on your Messenger List.Well, that was of no use to me. I need to call everyone through Yahoo, and this CIT310 will not do that.I don't have a LANDLINE phone. So I am totally Yahoo VOICE internet user.Returned the phones for credit.. Signed up with [...] and got a YIFI Skype phone, and it works great."
1,Buy a microphone headset instead,"I am a huge fan of Linkys -- except when it came to the CIT310. I had problems from the very beginning. I have looked far and wide on the net for solutions, but all I come across are people who have similar problems and solutions that are supposed to work, but don't.I don't think the CIT310 is Vista compatible (not too many things are, including myself) and I tried both versions 9 and 8 of Yahoo! Messenger. The audio will sometimes work for 2 seconds and then switch back to my default speakers.Regardless, support for this is horrible as Linksys has not come out with a new driver or a fix and neither has Yahoo!The bottom line: Invest in a headset instead."
3,yahoo phone,"works ok could have been better, have to use the speaker phone tho to hear who i'm talking to"
2,Linksys yahoo dual mode phone,Product works but leaves a caller id of 7777777777 which some folks will not answer; also; adding numbers to the phone is a pain in the but too. I would not buy phone again for these reasons. It does work though.
2,Serious Limitations!,"At the offered price, this is a good buy. Caveat Emptor! However, be aware that it will not dial out from the phone book using Yahoo Messenger Voice.If you are willing to insert the numbers for every call you wish to make, involving the entering of some 14 or 15 digits, then you should be quite happy with the results. The instruction manual is sadly lacking in describing exactly how to make calls, but a search of the Linksys web site will turn up some useful help from other users."
5,My review,"This is a great product, it has all of the features that a simple guy like me needs for my phone service. I was a bit skeptical about a phone that works with yahoo messenger but after getting it connected and working I am very pleased, I live in an RV park and the reception is great this phone works from a distance of one block in any direction from my RV and I will most assureadly recomend this product to anybody that is looking for a good phone,And also when we travel it is great because I use a wireless air card for internet so no matter where I go and provided that I have internet signal, I have phone service in my RV thanks again for a wonderful product!!!!"
4,"Great, but could be better","The phone is good for the most part, and works nicely. It would sometimes have problems if the other end is not a good connection, and the ear piece sound could be louder.The phone's software sometimes mysteriously goes inactive, and has to be restarted, but considering this is one of the few phones that works directly with Yahoo Messenger, it maybe an only choice if you are not interested in the competitor.I also would have expected to customize it better with phone's software, as most phones with a USB port could sync address books, and a number of other things. This only gives you a means to align with Yahoo Messenger. Also with Yahoo Voice Messaging, it is impossible to listen to voice messages without changing the speaker to your PC, restart, and change back to the USB, and restart."
5,"Plug and play, really easy to use, no problems.","This phone is fantastic for two people with a broadband internet connection to talk to each other. I use this phone for calls to canada which were running me 2 cents a minute using a phone card, now they are free, I can talk for three or four hours without spending a penny. Instant messaging just got an upgrade."
2,i guess its ok,well im in iraq and i figured i buy this phone so i could communicate with my wife through yahoo messenger at first the phone was working ok..well for about 3 hours. then all of a sudden my sound settings were altered horribly and the phone stopped working i finally figured out how to properly use it and lets just say it works when it wants...your better off buying a headphone set....
2,Too little,"Although the content and presentation are solid and as good a resource as the previous Volo's guide books, there is just far too little of this one. You aren't getting your value's worth for the amount of content when compared to the preceeding books in this series.By the title, it would seem this is being marketed more as a hint book for the upcoming computer game, but the book is not a hint book. Instead, the name seems to be a ploy to bank on the name-recognition of the computer game. The setting for the book is the same, but the presentation of the material makes it clear that any use it has as a clue book is buried deep... very deep.If the format and concept for this book appeals to you -- a Dungeons & Dragons take on travel guide books -- you'll get more from one of the earlier editions than from this one."
2,Conflicting Forgotten Realms,"While I enjoyed some of this book, it was a major disappointment to realise it bore no resemblance to the Baldurs Gate II Shadows of Amn lands and areas in the game. I wasn't looking for a hint book or strategy guide, but this book arguably should have been relevant to places in the game and really missed a trick in not offering readers info on, for example, the Copper Coronet, purposes of the Hidden in Athkatla, or history of family feuds in Trademeet. I still got through the book and found it interesting, but sadly not related to anything else I've read or played."
5,Great for the price,"I love this shampoo -- it smells delicious and it works quite well; I did notice a tiny bit more poofiness in my hair when I switched over from Pantene, but it's hardly noticeable. For all practical purposes, this shampoo is just as good and much cheaper. I definitely recommend it."
5,brilliant,"How much do I love this band? Everyone needs to get this Rex if only to bathe oneself in the splendor and magic of ""Blue Eyes You're Not."" It rips me into pieces and is one of my all-time favorite songs. Ever. I can't say enough and I'll leave it at that."
5,This book is a treasure,I just received this book which I had purchased for my son. I wanted to read some of it ahead of time and just read the first two chapters and had to come and write a review. It is so much more than I could have imagined or hoped for. It says so many things that I want my son to know and think about but did not know how to say. This book is amazing and I cannot recommend it enough. It is a treasure. I cannot wait to read the rest and share it with my son.
