class_index,review_title,review_text
3,Functional and inexpensive but not durable,"Worked out of the box with no issues.However, I am using with a laptop that I move around sometimes.The connector is not very strong or molded and is cracking within months.This cable is fine for light duty use."
4,Good,Great Price. Item was exactly what was ordered. Received in a good time. Still working. Would recommend. Would use again.
4,cable,was exactly what i needed and was just like it was pictured. good buy and a great price .will buy again
2,connector defect,It is a working ethernet cable. It is white and 25 feet long. One of the connectors is out of spec and does not click lock in to my computer. Other cables do.
3,"Good product, not exactly what I ordered","The cable is fine but I wouldn't have specifically ordered a white one if that wasn't what I wanted. I got a very dark gray, which sticks out like a sore thumb running down the white wall! Good product but you should really pay more attention to specific details, next time I'll order from someone who is hopefully not color blind!!Ethernet Cable, CAT5e - 25 ft White"
2,Ethernet Cable CAT5e-25 ft White,This is a really nice Ethernet cord BUT it kinda sucks. I have to remove it and plug it back in a few times every time I want to use it. I am positive that it isn't my laptop that is messed up because I have other Ethernet cables that work just fine without having to connect and disconnect the cable various times. It is very frustrating.On a 1-5 scalelooks: 5utility: 2.5
1,Bad connectors,"The connectors on this cable get stuck in the ethernet input jacks on all my laptops. If you want to damage your laptop by trying to force this cable out of it, buy this cable, otherwise, stay away. Horrible item. There should be negative stars for a product like this."
2,Nearly impossible to unplug,"You need a cable that you will never unplug? This cable is for you otherwise buy something else.However, it took me about 20 minutes to take off the cable, I couldn't take it off so I managed to cut it.Two stars because at least it works."
1,This cable is NOT white!,"This cable is a dark creme color, it is NOT white, if you want a WHITE cable look elsewhere, with this you will be getting a tan-ish off white."
2,Not very durable,"I've had the same problem reported by a few others with this cable- after a few months of use, the clip holding the cable in place weakened and eventually broke off. If you're just using the cable in a plug and forget sort of application it works fine, but if it's going to be unplugged and replugged fairly regularly then you'll probably have a problem."
2,Don't bother if you're short,This doesn't work if you're short given the fact that you can't bend this thing right since you're center or core is different from taller folks.
1,Worthless junk,There are significantly better options available. This is a rickety and flimsy piece of equipment that breaks easily.
5,Pleasantly surprised,"I rented this movie for our 4-year-old daughter and was pleasantly surprised. This movie talks a little bit about adoption, which is a topic that is near and dear to my heart since my daughter is adopted. It explains adoption in such a sweet and gentle way with quotes such as, ""We all need to be with the ones who love us the best."" I have now purchased this movie for my daughter and plan to watch it with her from time-to-time for the next couple of years as one way to help me explain adoption to her in a very kid-friendly way."
3,movie,received in very good condition. Slightly different than the miss spider t.v. show on Nick jr.
3,too scary for small tykes,"Cute idea, but a little disjointed and it terrified my 2 yr old. By the fourth time she saw Spideras she was crying to turn it off, and she doesn't usually get scared. She asks to see the spiders in Lord of the Rings and Harry Potter. The snakes really scared her as well. And she hated the idea of losing a mommy - she wouldn't let me out of her sight all evening. Even though we watched Chitty Chitty Bang Bang right afterward, she was talking about scary monsters when she woke up in the morning."
1,Too Scary!,"After seeing the trailer on another DVD, my three year old graddaughter asked if we could get this movie. I ordered it for Easter and she watched it that night. It was absolutely terrifying. She started to cry and and scream ""turn it off, Grammy!"" Of course we felt horrible. The trailer looks very cute but there is a very big, white, ugly spider who is oviously ""bad"" and has huge pointed teeth in a blood red mouth. Really in poor taste for little ones! We pitched into the garbage where it belongs!"
2,Screams of terror,"I think this movie is for older children. I am a mother of a 14 month old and was just looking for something different, I have seen Nemo and Toy Story till I am quoting. When my daughter took one look at Spidarious she screamed in terror, it was really sad. I think he is scary also and the lady spider he falls for in the end looks like the Devil. The beginning of it was a turn off because of Spidarious but it did get better however I did think he was a bit evil for a children's film."
2,too scary,"The antagonist in this movie is a very scary looking ghost-white spider with a big human-like face, a huge chin and sharp white teeth contrasting against a blood red mouth. He made me raise my eyebrows just before sending my three year old screaming and running from the TV. He shows up in the background in the initial wedding scene, when Miss Spider is getting married, muttering something about why isn't she with him; odd content for a young audience. Then he shows up mouth wide open ready to gobble one of Miss Spider's eggs that was dropped from a branch on the way to the egg sack. The egg does get rescued by some flying bug in the knick of time. We just stopped watching the movie after this point. We won't be watching it again until I know which scenes to skip a priori."
4,"The Story, The Colors, The Bugs!","My 3-year-old twins love this story (so do I), relating closely to the idea that everyone/everything has a home where it belongs. The variety of bug life in this movie, the bright primary colors, and the ""humanity"" of the creatures in this show (even Scary Spiderus wants to find someone to belong with, and wouldn't it be the best if we all looked out for each other like those bugs?) has influenced my kids to react differently to the crawlers around our home. Before Sunny Patch their automatic reaction to bugs was ""Mommy I'm scared!"" Now they want to know where the bug lives and why it isn't at home. Another step towards tolerating and welcoming diversity, from the world of bugs."
3,Hesitant to try again,I had been getting this product throught the Subscribe and Save program but cancelled due to a bad batch. The popcorn tasted stale and would burn in one small spot and ruin the whole bag. Not sure if it was a storage problem or quality control.Amazon was great in crediting my account for the bad batch but I am hesitant to try it again.
4,"Better than Earwig, but it's no Strong Reaction","This album is MUCH better than Earwig, but nothing they do will EVER match the intensity and feeling of Strong Reaction/Three Chord Monte. They still have that annoying ""sound"" they picked up after ""Fore"". In my opinion, that ""sound"" is ... (huge) reverb on the drum kit (come on, for a punk band? you're kidding me...)."
3,Good punk rock but there's still better stuff out there.,"I haven't listened to any other Pegboy albums. Since this one is the first I buy, the impression that they give me is that these 4 guys know what they are doing. They have been a long time down the road so Cha Cha Damore sounds much more mature than other punk rock bands around. This stuff is pure punk rock full of rythmn and nice cord riffs. The lyrics are nice and the lead singer has a good strong voice for punk rock singing, instead of an annoying voice like the vocals on bands such as Lagwagon and NOFX. In this album sometimes the songs lack melody and speed. Best song all around and worth while buying the album for is track #1 Dangerwood. Track # 4 Dangermare follows the same path. Track #10 Surrender is a little slower but still good. 3 stars, no more no less."
1,"So bad, I could not believe I bought it","I bought this years ago, but for some reason Amazon never forgets. This CD was so awful I thought it was mislabled. Nope. I got confused on which band this was, and ordered the CD. Now days I would give it a listen on iTunes first, so that I would not make a mistake like this again. This was really awful music."
3,disappointed,"I absolutely adore the music making of Jordi Savall. He manages to put a richness and life into ancient music that is hard to find. So I was very disappointed to discover that the music in these discs does not have that richness and life I associate with his other work. I don't know why, but I simply have been unable to connect with these pieces. It's not that the music or the performance is bad. Maybe it's the recording (I especially miss the deep resonant drums). Whatever it is, it just sounds like run of the mill ancient music. Uninspiring. Good for little more than background music to a boring documentary about medieval Spain or something. Okay, maybe it's a little better than that. But this is definitely a case of getting what you pay for."
5,FANTASTIC,"I think this product is great, I bought it for my daughter for her birhtday and now I think I want one myself it is so cute, my daughter loves it she is always listening to music, the sound quality is great the radio comes in perfect and it never breaks I love it so don't hesitate too buy it is great."
4,Our Day Will Come,"Ruby was one great singer; that song brought back memories of the Chalypso, and was one of the few songs out there that you Could Chalypso to. Loved it then! and now!"
3,Ruby and The Romantics..Best Of?,"Missing are ""Stranger On The Shore"" and ""Lonely People Do Foolish Things"" among others."
4,Hurting Each Other/Your Baby Doesn't Love You Anymore,"All I want to know is: will the Feb.23, 2003 RUBY & THE ROMANTICS Cd anthology also include RUBY's original[but very obscure]versions of that monster CARPENTER'S 1972 hit single, 'HURTING EACH OTHER' and also the Carpenters revival of 'YOUR BABY DOESN'T LOVE YOU ANYMORE' from 1983 cd-album, which was issued shortly after KAREN's passing? Richard wrote in the liner notes for the cd version of A SONG FOR YOU(Carpenters-1972) they covered HURTING EACH OTHER(#2 chart gold single), with a completely different arrangement than RUBY & CO.'s bossa-nova version. I'd love to hear the original versions of those two songs, though better known by the Carpenters."
3,Not for the raw beginner,"Finding it an easier read than others I have thumbed through. This is not for the raw newbie to programming though. If you've never coded before - go get a beginner book on Javascript or something. Wish there were less command line examples. Who enjoys that? If you are not smart enough to download a decent tool, I really don't want you coding my system..."
5,Excellent Book,This the best book I ever seen on PL/SQL programming. It is good for beginners as well as for experience programmer for reference. Book layout is also good.
2,O'Reilly Oracle books,"I started learning Oracle over a week ago and started with Learning PL/SQL which started out good but it was hard to follow. I have the Oracle PL/SQL book out of the library and I also as finding it hard to follow; the material is disorganized...In addition, you can download some examples from O'Reilly but they are not complete or incorrect (or even helpful). Some of the examples have not been touched in a long time but I do not believe anyone reviewed the code...I would recommend the book, Oracle Database 11g SQL by Jason Price, as a much better alternative to this book. The book is methodical in its approach in teaching Oracle..."
1,Offensive on every level,"Feuerstein can't seem to resist lacing this programmer book with their views on religion government, and politics and I'm beyond offended by Feuerstein's published trash about being ashamed to be an American and going off about his Jewish heritage. Who Cares? Not me, and I paid good money for this drivel. The content of the book by itself is only so so but when you add the offensive examples by a truely disgraceful man and Feuerstein injection of politics into an Oracle book I felt sick."
2,Not for the beginner,"While I'm sure this book will be a great reference in the future, it assumed that I knew more than I did. I purchased this book because of the reviews of being good for the beginner. Rather disappointed with the reference to concepts to be reviewed in future chapters which kept me confused."
5,great,"this is some great deathcore. amazing drumming, chugging breakdowns, gutoral screams that will make your skin crawl. for fans or all shall perish, as blood runs black, job for a cowboy etc..."
2,Not worth the trouble to find,"2 1/2With dated composition and production, this meandering though short, funked-up, world fusion hippie project from the epic soundtrack designer validates why some of his own projects never felt as assured as some of his scoring. Though you can't fault him for trying, many tracks strain for natural power but end up feeling powerfully strained instead."
5,Nana Mouskouri's debut album in the United States,"This album originally entitled ""The Girl From Greece Sings"" was recorded in 1962 when Nana Mouskouri was almost twenty-eight years old and represents her debut in the United States. Although not a true jazz singer, Nana Mouskouri under the able direction of Quincy Jones uses her beautiful voice to deliver excellent renditions of fifteen well known jazz classics including; 'No Moon At All', 'Thats My Desire', 'Love Me or Leave Me', 'Hold Me, Thrill Me, Kiss Me', 'What Now My Love' and 'Smoke Gets in Your Eyes'. Nana manages to project emotion through some of these songs, especially in her rendition of 'What Now My Love'. Although I do not listen to much jazz, I enjoyed listening to this CD."
3,Keep an Eye on the Battery,"After only two years, the battery cracked, destroying the unit, but thankfully not any property.Otherwise, it did as it was supposed to, although I never could get it to silence power outage alarms even though the software said that was set."
5,A classic tale,I watched The Razor's Edge on the recommendation of a friend - and he was right to recommend it! What an interesting tale. I found my opinion of some of the characters change some over the course of the story which only goes to show you the depth of the characterizations. Also the story gives you much to think about. I enjoyed it tremendously!
1,"Lousy sound! Doesn't function in ""upright"" position.","I ordered this because of the ""flat panel"" design. Little did I know that you have to lay it flat to operate it. Defeats the purpose! Then, to add insult to injury, the sound that emerged from the speakers was tinny ... sounded like a cheap kid's MONO cassette player ... not a stereo boom box! The controls are user-UNfriendly, too. ..."
5,"Dig Man, There Goes Elmore James...","One of the best slide players of all time, if not the best, listening to Elmore James is the blues all rolled up in one with intense, energized electricity. No other bluesman could put forth so much energy into every song and lyric, James is also one of the better vocalist in the genre. These are ""the early years"" recordings of Elmore James, not complete, still generously loaded with twenty eight of his best songs on one disc, imported from the UK, the Ace company. I chose this disc and ""The Best Of The Fire Sessions"" to avoid the alternate takes on the complete box sets, it's also a cheaper route, basically you get the best Elmore James cuts spanning his entire career, early and later recordings. I'm sure there's alot of good James material left to be heard on the box sets, the best of compilations are good enough for me. The audio is excellent on the early sides, and even better on the Fire Sessions. The distinctive sound of Elmore James."
5,The Best Toy Ever,"I got this toy the other day for 13th b-day,and I LOVE THIS TOY!!!! I am a HUGE fan of the movie,and I am quite pleased to have this in my collection of Nightmare Before Christmas tings."
1,Horrible me engañaron,"No es Original el combo, solo el forro, lo demas es todo generico, tengan cuidado."
2,Whose footprint?,"Compared to the excellent Lonely Planet guide and even the rough guide, the Footprint book on Cambodia leaves much to be desired... it is full of errors of history and fact, and even gives wrong coordinates on its maps, especially its important map of Phnom Penh. If you buy one guidebook to Cambodia, let it be Lonely Planet, not this very disappointing Footprint guide, no matter how pretty the pictures are.D.G. Longmuirformer Canadian Ambassador to Cambodia"
5,Shining Like the Son: The Best of Bob Rice,If you have never heard of Bob Rice you are missing a very exciting singer of Christian music. If you are familiar with Christian music you should be very familiar with Bob Rice. I own several Bob Rice music CDs and all are excellent. Do yourself a very big favor and buy this CD as I know you will enjoy it very much.
2,Deceptive Packaging,"I bet I'm not the only one who was fooled into thinking this book was a work of fiction. The cover art looks just like Hillerman's best selling novels. I liked the lead story, ""The Great Taos Bank Robbery"", but the rest were only mildly interesting. Not worth the price of admission."
3,Vintage Tony Hillerman,"I purchased this after hearing Tony read a few passages at a lecture. The book is a series of essays Tony wrote as his Masters Thesis at the University of New Mexico. They are true tales of New Mexico, but told only as Tony, one of America's greatest yarn spinners can. Most, in particular the ""unfeloneous unbankrobbery"" in the title essay will have you holding your sides, while at the same time learning something about the unique culture of the Land of Enchantment. Highly recommended as well is Tony's autobiography ""Seldom Disappointed""."
4,Get with Reality,"If you have spent ANY time in New Mexico (or a lifetime like me), there is a Favor & Life Style here that is Unique. With the Modern World slithering in & changing everything, this book is a Wonderful Testament to the way things used to be. If you are here for any length of time you may still experience some of the conditions & Personalities described, but like the Roswell Aliens, they can be difficult to find. If you have no sense of Humor, don't read this-try the daily paper."
5,",He Da Man","Hillerman is a great writer and having once lived in New Mexico, his writings bring back fond memories for me"
4,Kenney,Kenny is a great country singer and his latest album was filled with some pretty amazing songs. I really think that this album is what made Kenny go over the top is stardom becasue before this CD i didnt really listen to Kenny a hole lot. However now i have got a few of his other CD AND i love him. He has great talent and its also a plus that his best friend is my all time favorite country singer TIM MCGRAW NOW he has talent. Both of them are such talented men. I am so proud to say that i am there fans.
5,Great stuff,Kenny has some fun on this Album. He colaberates with Uncle Craker. Makes you long for some fun in the sun. Not to mention going on vacation inthe islands where he's been.
5,TOTALLY AWESOME!,"This CD has ABSOLUTELY NO SONGS I DON'T LIKE! I bought it for the Good Stuff, but I have to say that I listen to it over and over, because all the songs are SO GOOD!! BUY IT!"
5,purely exceptional,"This is the best album i have bought in a long, long time.There is not a bad song on this c.d. My favorites-1- Young- a good song that has hit written all over it 5/52. a lot of things different- sensational 5/53- on the coast of somewhere beautiful- this song makes you feellike your on some island. 5/54- dreams - excellent melody and good message- 5/55- one step up- wonderful cover of bruce springsteen's song 5/56-I can't go there- i love the song and it really work's with the guest vocals of tim mcgraw. 5/57- Big star- good upbeat tune about what can happen if you work hard for your dreams. 5/58- the good stuff- a wonderful and special song 5/5These are my favorites but the other 4 songs are just as good.Whether you are a traditionalist or a newcomer to country you will want to get this album."
5,Kenny's Best,"This is definately the best CD Kenny Chesney has come out with so far. All the songs are so personal to him, which makes the whole CD great to listen to. I pop this in my car and listen to it over and over while I'm driving. It's a CD that you'll never get sick of. It has the perfect mix of everything - The rock sound, the country sound, and even some pop sounds. I would definately recommend this CD for anyone looking for uplifting awesome country music!"
3,Not too bad!,"I will start by saying this is a good CD. My only reservation is that his songs are all starting to sound the same. He sings a lot of love songs and songs about broken hearts. I like it better when he does his lighthearted songs. I would also like to see him sing some different notes. His voice has become a little boring and monotnous. Overall, this is a good album, but not great!"
1,Big disappointment,"Sorry, I've been a Kenny Chesney fan since his first album, but I just couldn't get into this one. I found the songs mediocre, the words trite, and there wasn't anything on the album that made me go ""wow"". All his previous albums I've loved. But then again, I've found that the majority of albums this last year have been pretty mediocre in the country genre. Hope 2003 brings better music to us all."
5,SO GOOD!,"I fell in love with so many of the singles off this disk that I finally broke down and purchased it! And, I have to say, that aside from one song which I consider a ""dud,"" the disk is great! (my dud is #3, ""A Lot of Things Different"")His music varies throughout the CD, so you don't feel like you're listening to the same song over and over. Also, he has a bit of Jimmy Buffet in him, which is really fun to listen to! His ballads are sweet and his more rock-style stuff is energetic and well put together. This is a solid effort! A+"
1,Only one good song,"I bought this album because I loved the title song. It's such a great song, how bad can the rest of the album be, right? Well, the rest of the songs are just filler and aren't worth the money I paid for this. It's either shameless bubblegum or oversentimentalized depressing tripe. Kenny Chesney is a popular artist and as a result he is in the cookie cutter category of the Nashville music scene. He's gotta pump out the albums so the record company can keep lining their pockets while the suckers out there keep buying this garbage to perpetuate more garbage coming out of that town. I'll get down off my soapbox now. But country music really needs to get back to it's roots and stop this pop nonsense. What country music really is and what it is considered to be by mainstream are two different things."
5,Kenny's best work so far...,"I love this cd. I fell in love with Kenny Chesney's music back in 1999 when ""Everywhere We Go"" was released. That particular cd was my soundtrack for a road trip through Oregon. I had just had my heart broken and that cd was the only thing that helped. Since I bought ""No Shoes No Shirt No Problems"" I've been listening to it daily. My mother died from cancer back in January and of ""The Good Stuff"" never fails to make me cry. I'm a sucker for sad ballads so of course my absolute favorite song is ""I Can't Go There"". There isn't anything I don't love about this cd. I'm a big Jimmy Buffett fan and I get the feeling that Kenny is too. Buy this cd, you won't regret it."
5,"This CD is filled with all the ""Good Stuff""","This CD is amazing. The lyrics are incredible and Kenny just brings them to life. I've been going through some really tough times recently and it seems like he just reached inside my heart to sing ""I remember"", ""One Step Up"", and ""I Can't Go There"". I could not ask for a greater CD. Every single song on here I love. It's great."
5,Another EXCELLENT job by Kenny!!,"This CD is absolutely great. My fave song is ""Dreams"", although I really like ""A lot of things different"". Kenny continuously provides us with excellent country music and in my opinion, he can't release new CDs often enough. He will soon top Country music as one of the best ever if not THE best. I recommend this CD to anyone who is a country music fan. Great music!!"
5,Thanks Kenny!,"Even if you're not a big country fan, you can appreciate Kenny. Some of his lyrics and reminising remind me of John Mellencamp, the Cougar days. ( and if you see Kenny, he does a great cover of Jack and Diane!) It's a great CD, and I can see where he's matured, not only in voice but in the songs he wrote and chose. Thanks Kenny, ""you get better all the time."" ( borrowed that from a friend of Kenny's)"
5,Well worth it!,"All and all this is a good album. I personally enjoy ""Young"", ""Live Those Songs"" and ""Big Star"" because I am a fan of fast and up-beat tunes. Other good tracks include the title track, ""No Shoes, No Shirt, No Problems"" and "" I Remember."" The only disappointment I have with this album is that I had an expectation of a ""duet"" with Tim McGraw, but he only sang on the song ""I Can't Go There"" for a few seconds. Dispite my one complaint, Kenny adds sure-hits to his already illustrious career. Good Job Kenny!"
5,Wheatgrass seed,"The wheatgrass seed arrived on time, as promised. I have grown two batches of it now and it has an incredibly high sprouting level. All of the seeds sprouted and grew. It's also hardier than some seeds I've tried, lasting almost 3X as long in the pot. Excellent product, excellent service."
4,Cats enjoy it!,"I was looking for a xmas gift for our cats and saw this. A packet of seeds and some directions, which are written for those wishing to grow the wheatgrass for personal consumption (juiced), but in an enterprising move they also suggest this item for cats. My only complaint is that for the cost of the item there doesn't seem to be a lot of seed - maybe this is great for someone to try it out, but if I were planning on doing this for myself on a daily basis would want to find perhaps a larger quantity."
4,The grass is green.,The grass seeds germinate very well. Directions for growth and care are sufficient to provide a supply of much needed grass.
4,Great product,The package is small for the price if you drink wheat grass often. They should mention this is only 15 grams instead of labeling it as 400 seeds.
2,Very tiny amount!,"With no prior knowledge of wheatgrass, I was shocked to find just how few seeds this equates to! It would barely be enough to cover a tiny pot's surface! Not at all what I thought I was getting. And unlike what others have mentioned in their reviews, I got no growing instructions whatsoever! This is not for the wheatgrass novice!"
3,Good quality seeds but don't be fooled by the seed count,"400 seeds will yield about 1/4 of an oz. of twitgrass juice. Fine for someone who wants to see if juicing is for them but I was a little thrown off how small the amount was. Either way, the seeds grew perfectly."
2,This is not 400 seeds,"I feel that I got ripped off . The number of wheatgrass seeds are said to be 400, but in reality it seems less than 200. And before anybody says anyhting, no I didn't actually count all the seeds in the little pouch. However, the amount of seeds in this small packet could barely fill up a 1/4 a cup. Its more than likely to fill 1/8 a cup and I don't even think people make measuring cups that small. So hopefully you can see my frustration, for the price and the wait you should just buy a bulk of wheatgrass and call it a day"
4,Wheatgrass,"These seem to be very good quality seeds, they started coming up after only 3 days. The only reason why I gave it 4 stars is because I highly doubt there was 400 seeds in that little bag, there's no way."
4,Solid performance,"This is a great CD / Mixer - very reliable, reads and starts playing CDs VERY quickly. My only complaint is that the CD drives do NOT have anti-skip. If someone bumps the table, or, if you have the bass turned up too loud and the speakers are touching the table, it will skip. But if you can place this unit in an area where it's not going to be bumped, it will serve you well. I also appreciate the assorted inputs, so I can connect my computer or MP3 player, turn-tables, and wireless mics. This is a great unit if you're a mobile DJ, dance instructor, dance or exercise studio, etc. I've hooked it up to powered speakers and through amplified sound systems, and it sounds very professional."
1,Dissapointed,"When I received this product from amazon one day early I was pleased. When I opened the package the box the parts came in was in rough condition, with a big sticker that stated ""kit is not returnable if plastic sleeve is opened"". I opened the box there was no plastic sleeve and every part was opened. I realize I attempting to get my auto parts at a discount but this is ridiculous."
4,Nice unit but not quite as described,"For the price, it is a nice enough unit. Two problems in the description - tone is only a switch as previously mentioned. There is also no Mike input jack."
1,Piece of Junk!,I wish there was a no star rating because that is exactly what this product deserves! The item was completely broken!! The CD player on it did not work and the cables that connect the speakers had been cut! I was completely unsatisfied with the product! It was the biggest piece of junk I have ever wasted my money on!
4,Versatile and durable for music fans on a budget,"This is a surprisingly decent little piece of sound equipment. The system is light and compact, but puts out a good bit of volume. Dials and buttons are all clear and accessible, and the remote works from a good distance away. The sound quality isn't ideal, but for the price it can't be beat. Good for dorm rooms or small office spaces."
4,bettter than path of resistance,this is fairly impressive from these ex-earth crisis members.not another EC sound alike but new original matterial.fresh and interesting music.I bought it for hoods buti now prefer freya more!
4,Stormy Vigil,"I enjoyed this book. Most of the action transpires on a windswept lighthouse island and features an intrepid magazine reporter and a handsome, introverted professor/writer. Excellent writing style that made me feel I was right there on the lighthouse island with them. Interesting story, too."
3,Not exactly what I expected,"The product itself is made of quality materials, it is flexible enough, you can tell all that from the touch and the feel of the cable. :) I am sure it will serve for years, but I just cannot use it yet...Most of the KVMs I've seen use male/male VGA cables (SXGA, if you want) and that's what I need. However this cable is ""male DB15 + USB type A"" / ""female DB15 + USB type B"" cable. Due to lack of description or good pictures I fooled myself into believing this is what I need. Now that I know what it is I can tell the same from the picture. I give it only *** because description/pictures really could be better.Now I am shopping for male/male DB15 adapter; simply not happy..."
3,good but not great,I bought the DE to replace a similar one I got from the Sharper Image (no longer in business) 5 years ago. In comparison two things I don't like about the D E: the highest tension setting is only moderate; also the pedals are great for hand gripping but hard to keep one's feet on.
4,Ouled El Bahdja,"Hello, I just wanted to let everybody know that this is an Algerian band not french like the description shows it!Thanks"
4,Clear insights,"This is a book for people who want clear, gem-like insights into the art of personal transformation. I enjoyed the concise writing style and the direct appeal to the reader's innate sense of wholeness.The author speaks to the psychological as well as the spiritual aspects of wholeness and the need to approach life with attention to the mulit-leveled nature of every individual. It is one of those books that you can open anywhere and find something that brings wisdom to your present situation."
1,Shipping a defective product,"Product as shipped was defective, according to the product's manufacturer. the product was shipped without any contact information or return procedures provided. I was required to directly contact the product's manufacturer, and Amazon's customer service inorder to get the supplier information I needed to claim a refund."
1,Terrible and cheap,"I bought two of these items, and one of them is already dead! They are cheap and work horrible! The get confused, the buttons are hard to press, and they stop working after about a month!! DO NOT BUY!!!!"
1,Ipod Shuffle Clone,"If you really don't care about sound quality or performance, and have a Mac OS, then buy this. Other uses for this product:1. Paperweight - after the polymer lithium battery dies on you in a few months. Not only that, the battery is only rated at 9 hours. Real world tests probably give it five.2. Secret Santa - your coworkers or friends will think of you spent a fortune on an Ipod Shuffle. However, upon closer examination, they will want their bottle of Vodka back."
3,"Well,","It worked great for about 8-9 months, but then the usb drive started to wear out. Now, to charge or upload songs I have to hold it a certain way in my usb drive. This may have been because of improper usb handling, or just that the product wears out easily. I was highly dissapointed that it happened, but other than that, i love the thing. Much cheaper than an ipod too!"
1,Buckeye Spirit? Looks Gross to Me,"I bought this video expecting to see some sweet Buckeye tailgate tradition, but the only thing on the tape was a bunch of guys in Ohio State jerseys making out with one another while Seal's ""Kiss From a Rose"" played softly in the background. It went on for almost two hours. Quite disturbing.My advice? Save the $16, go to a greater Columbus-area pub, and buy four appletinis. In the time it takes you to sip down a few of Ohio's favorite alcoholic beverage, you'll see plenty more guys in Ohio State jerseys making out with one another, and you'll get a nice buzz.The video is accurate, just lacks creativity. If you're into this sort of thing, go for it. GO BUCKS!"
3,Change in Formula,"This is a good product. Having severe allergies to most hair products I was pleased that Le Remouver worked for me, that is before the shampoo became almost nothing but goo. It is so thick with grease that it does not work as well as the previous formula that was in a brownish-mauve bottle and was thinner. The old product cut through oil, hair spray, and polution. The new product, not so much.I do not need conditioners and would appreciate Mastey offering a choiceof the conditioning product and the oldie but goodie shampoo."
5,Fantastic Soundtrack,The person who gave this amazing soundtrack a one star rating must have a screw loose! The songs and artists listed by Amazon are all correct.
4,Review,This book was a great up to date book on a complete review of dental hygiene. It was easy to read and understand. Anyone in a time crunch should invest in this book. It has prepared me well for boards! Good Luck!
4,Needs more adjustments,I like it but I wish it was more adjustable.I need it to come up higher for some clients.
3,OK value,"The shipment and condition of the product were all great. The product itself, while it is a sling, really moves quite a bit. I have friend, I tested it out on while giving him a massage said he could take it or leave it. Was not that comfortable for him. He is 6ft+ and really needs somewhere to rest his arms while on the massage table prone. I have a small cheaper one that seems to work just as well and the hands rest in it directly under the table headrest no forearm support like this one."
3,Pretty smell.,"My friend has this lotion and perfume and I thought it smelled so pretty and sexy. I just had to try! Well, I got this and it smelled differently than I remembered. A little more musky than sweet. I bought it, because I was hoping my husband would notice and love it, but he hasn't even said a word about my new scent. :("
1,Too Thin & Runny,"Right scent, but far too runny and thin for lotion. I wouldn't waste my money on it again. If it's the scent I'm after, I will splurge for the perfume. The shower gel is nice though."
1,not what I expected...,I did not get the product that was initially advertised. I purchased a perfume and I got a body lotion. Not satisfied.
3,Just Can't Get Into It,"Bought this video after having purchased and mastered an introductory step routine. This one is just boring. The warmup is so bland, I have never gotten to the actual routine."
3,No issues,"The product works as advertised. The sould quality is not the best, but no issues with the setup. Little disappointed in the range of the transmission as I'm only getting about 30 feet, but I might need to adjust the location of the transmitter."
5,Does the job,"We are both have some hearing problems. By putting the speaker near to where we sit, we were able to turn the volume of the TV way down much to the delight of the neighbors. It was easy to install and worked right away. The only thing I'd like to see added is a remote control for the volume, but that's just being lazy on my part."
1,Unit does not work,"I ordered this item through Amazon, and was disappointed to discover that the unit did not work. Ordered a replacement through the manufacturer, and the second unit is also defective, according to the manufacturer's ""help line"". The most frustrating aspect will be getting my money back, since this is an Amazon ""sub-contractor"". Big mistake."
1,Don't waste your time,"I purchased the AW118 twice. The first one worked great the first time it was used. Then it would not work again. The second time the same thing happened. I think it is a problem with the ac adapter or a capacitor or something. I tried everything to make this hunk of junk work. I even called the manufacturer and they were no help at all. The weird thing is..when the speaker was totally unpowered it gave off a static sound occasionally. And when I tried to connect it again, the ac plug-in on the speaker actually arced. There is a serious problem with this speaker. Save yourself a trip back to store where you purchased it and go with anything else you can find."
1,Acoustic Research AW-811 Indoor/Outdoor Wireless Speaker (single),Bought two wireless speakers. One wouldn't turn on and the other wouldn't pick up the signal from the amp. Returned them both.
1,Acoustic Research AW-811 review,"The speaker was purchased for use on a deck. The speaker worked fine and had good sound. For a single speaker receiving its signal from my A/V receiver, I was completely satisfied. However the speaker only worked for about an hour and then went completly silent. The transmitter was working but the speaker did not respond. From past reviews, this was not an uncommon problem."
4,"Great speakers, but switch is problematic","The speakers sound much better than expected and the range is quite good. They are very simple to set up and work great with rechargeable batteries too.Turns out one of the speakers (I bought two) won't shut off (better than not turning on i guess!) and in calling Thomson's (new owner of Recoton) helpful and curteous (really!) support desk, they will replace it at no charge but i have to send back both speakers at my expense.Sooo.... since it's been only 30 days i'm returning the single defective speaker to Amazon for a replacement - Amazon will pay shipping and handling fees via UPS (now that's service!). I'll be doing mono vs. stereo for a few weeks, but it beats silence! :)"
3,Good but could be better,"Bought this unit to help my hearing impaired mother-in-law with TV listening. It's portability makes it convenient. Sound quality is fair.Has ""humming"" noise when TV volume is muted. Occasional high pitch interference is noted."
2,Did not work for me...,Kind of confusing connections. Spent 45 minutes reading and re-reading the directions. Never got it to work. RETURNED!
