class_index,review_title,review_text
4,The final chapter of Jean de Florette,"Originally titled ""Manon des sources"", this movie is the conclusion to the store ""Jean de Florette"". It is done in French dialogue & English subtitles.The camera captures the beauty of the French countryside in all its splendour in this movie.Jeans' daughter Manon, has grown up and taken over the family farm, following the tragedy which occurs in the first installment.She seeks to extract revenge on those who have harmed her family.There are some amazing revelations in the movie, which will leave you shocked.A truly wonderful movie, well acted, directed and filmed.It is important to watch the first installment (JdF), before viewing this movie."
3,Manon of the Spring - Korean version,"This together with Part I, Jean de Florette. is one of the greatest movies of all time. I am rating this version 3 stars instead of 5, because of some curious censorship in this version. The theatrical release has a brief nude scene of the exquisite Emmanuelle Beart. This scene is not only essential in revealing her beauty and innocent joy, it is essential to understand Ugolin's growing madness regarding her. In the Korean version, the nude scene is blocked out, as if we are looking through a translucent piece of glass. Very strange. Still, as the American version has inexplicably gone out of circultion, the Korean version is all that is available right now."
5,"Beautiful Movie, Great Deal Price!!!","Been looking for this DVD for years! I'm glad I finally found one at an affordable price!! I had read that in the Korean Edition, there was a scene in the movie that was blurred, when Manon is bathing, and wondered how important that would be to the movie, or my response to the story, and IT IS NOT. The scene where Manon is bathing is like 2 seconds, or less! Now, I have seen both versions and let me tell you that in the unedited version (US Edition) you still dont see much more so why pay 70 dollars for something that is not crucial and you can barely see when you can own the Korean version DVD for half the price?...So my advise is get the Korean DVD, save your money and get yourself another movie instead! Enjoy."
3,manon of the spring,"The movie is superb in story, acting and photography. BUT!!Korean recording treatment is substandard. Their DVD was fullof glitches including hesitations, stretching of the middlein the screen and near breakup of the picture."
5,Please re-release the DVD already!,"Needless to say, I love this movie (and Jean de Florette.) I would just like to say that if anyone has bought the rights to it (Criterion?), kindly release it already, since these movies have been out of print for years now. Available used from $90. Get outta here."
4,Good performances,"I bought this CD because it's one of the few complete recordings of the Suite In Modo Polonico. The sound quality is good, and the guitar tone is good as well. I thought the tempos of the Suite were a little fast, but otherwise, a nice CD reference of Tansman's work."
4,A whimsical and humorous adventure with memorable characters,"I read this book as a child, and recently succeeded in finding it again (having forgotten the title.) Good Luck Arizona Man is the story of a white boy raised by Apaches, trying to discover the secrets of his own past and heritage while keeping his Apache identity. He goes on a search for the lost gold of the Apaches, which is tied up with his own mystery. Unfortunately, the mountains are filled with bizarre and dangerous white men also searching for the gold: and the Apache chief has sent men to ensure that the prophesy (he who finds the gold must die) comes trueThe book is humorous and whimsical, with many surprising plot twists. I doubt that the portrait of Apache life and customs is very accurate, but the white men are equally ridiculous. In any case, the characters (and their names--Head Toter, Tied-Up, Miss Utter Delight, Fantail and Poop, Old Wickiup, Missing Toe) are hilarious and unforgettable."
1,Won't work in Dimage 7i,"Inserting this card in my new Minolta Dimage 7i (digital camera), I get an ""Unable to use card"" error. The card is evidently incompatible with the 7i. Others have had the same experience. See the digital camera forums.Check the compatibility chart at minoltausa.com before you buy!"
2,Wouldn't recommended,"This card worked great in my Canon G3 digital camera for few months, and the 'CF Card Error' started happending (as some of the other reviewers have also experienced). I reformatted the disk few times and I'm still getting that error when I turn on my camera. Since it has a life time warranty on it, I'm RMA it back to SimpleTech."
1,Too much money for a medicore card,"The card isn't very good and stores pictures too slowly, especialy as you start to fill up the memory. Also SimpleTech's customer support isn't too good. Not one person could tell me what the 'Error Application' message meant when using the Simple Tech CompactFlash Card Reader to get pictures from the card.Stay away from this company."
1,Does not work with Minolta DiMAGE 7i digital cam,"I bought a SimpleTech CompactFalsh card of 256Mb to use with my digital camera (Minolta DiMAGE 7i) but it does not work ! The card works fine on my PC, but there is a compatibility problem with the digital cam. I guess SimpleTech must be aware of the problem since their tech support e-mailed me that they would post a patch on their website as soon as they would find one, but of course I had no clue of the compatibility issue before buying the card, so I hope this might help some potential buyers..."
2,Speed IS actually an issue!,"I wonder if the guy from Chicago was on to something when he mentioned the possible lack of good QC with these guys?! My card didn't lock anything up, but it wasn't as responsive as two other brands that I currently use (I won't name them so as to not start a brand loyalty debate). I do believe that I won't try them again until I hit upon their ""good"" cards though."
2,It's dead on the first day!,"I bought a Simpletech 256 Compactflash card two months ago. I opened the package and put it in my Nikon Coolpix 2500. I tried it by taking a couple of pictures. Suddenly, the card stopped working and my camera said CF card Error. :( That was only 10 minutes of using it. Then I tried it with a Canon G2...still did not work...had to return it..."
1,"Will Die, Don't Buy","It's very simple, everything I have ever owned by SimpleTech has died on me including this drive, 4 USB sticks, 3 SD cards, and 1 CF card. Not one of their products lasted me more than 2 years and caused me a lot of headache."
1,I'm afraid it sucks.,"I saw the negative reviews and thought it must be user error or bad luck to blame, but I'm afraid it's all true. My brand new Simpletech card has gone mysteriously crazy, within 10 minutes of popping it in my Canon S230. I don't care what the explanation is, frankly-- card error is a scary thing to see. Magically, replacing my trusty (if allegedly slower) SanDisk cards rectifies all problems. I swear, I did nothing wrong-- it's idiot proof. This card is just wacky."
3,A bit slow with Nikon coolpix 4300,"Just as some other comments described, the card is slow when used with Nikon camera. When you take a shot, it takes three seconds to complete. It is still within a workable range to me. Nikon's manual does not list SimpleTech as a definite compatible candidate. However, with the price, I think the performance is OK. For people that consider speed an important factor, maybe this card is not a right choice to work with Nikons."
5,Great for the price.,I'm real pleased with the results of digital images shot using the SimpleTech 256MB compactflash as storage. It's speed seems to be on a par with my Microdrives or perhaps a slight bit faster.I think it's great for the price.
1,Not for use with Canon Powershot,"It seems nice enough and it's cheap, but it is apparently incompatible with the Canon Powershot Digital Elphs. For use with those cameras, buy Sandisck instead. Seriously."
3,Extremely slow,Card works but is VERY slow. These are the numbers obtainedwith PCMCIA adaptor on my Linux box:SimpleTech 256MB: write 2749KB/s read 1135KB/sMr Flash 128MB: write 9703KB/s read 5065KB/sSandisk 64MB: write 8831KB/s read 2319KB/sLexar 16MB: write 15636KB/s read 2044KB/sDon't buy it if you:a) want to take multiple-shot pictures (like best picture modein Nikon)b) have high resolution high quality camera (storing 5MpTrueColor photo may take 6 seconds in uncompressed/raw mode!)c) you want your pictures to transfer to your PC quickly andyou have USB2/PCMCIA/firewire CompactFlash reader.d) you use slide adaptor in high resolution mode - filesthen have 10MB and it takes 5s!!! to write them to this card
5,"Fast, high performance cf card.","Got it in a well packaged unit, took it out, put it in my canon s110 and start taking shots. The pictures takes 1 or 2 seconds less than my other cards(Sandisk and PNY) to write. Able to take about 250 shots in HQ mode at max resolution. Download from a card reader is also super fast. Did not do any specific test but it is at least 20 or 30 seconds faster than the other cards I have when downloading 240MB of jpegs to my PC. Again, amazon is prompt with the service and I am a happy camper. Thanks again amazon for giving us outstanding service and products."
1,CF Card Error with Canon G3 like some other reviews,"After a few uses, I got CF Card Error during a function at home with my Canon G3. Going to try if I can get a replacement. Even with that, I don't think I will be using this for any important events.When I buy a card next time, I have to read each and every review and see how many people with G3 got into trouble."
3,"Good Value, but Could Be Faster","While SimpleTech's 256 MB CompactFlash memory card is quite affordable, many users may find it too slow for practical use in today's more memory-intensive digital cameras.If you intend to use it for digital music or cameras of 2 megapixels or so in resolution, great--the card will work just fine. Its 8MB burst and sustained 1.5MB write speeds even work okay in larger resolution cameras for low shooting rates; however, the real bottleneck I found in both my cameras and my laptop was its read time--which could take over a couple of seconds per shot when reviewing pictures!When compared to speed demons like SanDisk's Ultra II cards--or even my backup Vikings--the SimpleTech simply didn't read back quickly enough for my liking. Still, it's on the low end price-wise for 256 MB cards, and for many people the card will work just fine."
5,You can't beat the bang for your buck,"256 MB of storage. That's like 5 million photos or something. (I haven't had the chance nor the reason to fill it up yet...) Huge storage space for a really reasonable price. You really won't need another Flash Card once you've got this one. I've had no problems at all with this. Make sure to get a good Flash Card Reader too, so you can easily transfer your photos from the Card to your hard drive."
4,What a great experiment!,"The Brass Fantasy was a wonderful group that Lester Bowie led--kind of a late 20th century interpretation of the New Orleans brass band, but playing the music of the day. It's a real kick in the pants to hear some of the pop tunes as they are interpreted here. The tuba player rocks! Forget the oom-pah! My favorite is their interpretation of that jukebox favorite, Crazy. This is a great album for someone with a fairly open mind and a good sense of humor."
4,A wonderful discovery,"Martínez Sobral's symphonic scenes Acuarelas Chapinas, is a real revelation. Magnificently orchestrated pieces, they have an immediate and direct impact. As much as Falla's Nights in the Gardens of Spain or Ives' Three Places in New England, they describe a place, in this case, a city in Latin America circa 1905. Ricardo Castillo's tone poem Xibalbá evoques a world of magic and legends of the Mayan world. This is music that important conductors should take into account to enlarge their repertoires, introducing names from the past that merit the best disclosure."
3,poor intonation,"Lovely, captivating and involving music, but the brass & winds play consistently out of tune. Some will never notice this, but for me it is like nails on a chalkboard. I wonder if the orchestra rehearsed the score at all prior to the recording. As much as I love the music, it is painful to listen to. These composers deserve better treatment than this. I'll give this copy away, and hope a different orchestra and conductor record this music. I will make the same comment on the album ""Guatemala"" (music of Ricardo Castillo only). Save your money."
1,Dragon Fire,I just could not read it; it was too violent and ugly. Perhaps it was just me but I couldn't get past the first chapter.
5,Well researched and informative,I found this book to be an easy read. It sufficiently covered the topics indicated with what appears to be a very objective point of view.I think that this book should be a must-read for anyone on either side of the ongoing debate.
4,Wish this book was available 20 years ago,"Joan Bello adresses feelings I have always had but I was not sure why. Now it makes a lot more sense. One big bonus in reading this book was I now try to pay a lot more attention to my inner self when I am in this higher state of consciousness as opposed to watching TV or something mundane like that. I try to expose myself to more stimulations than I use to. One other thing that I have noticed is I can really feel the depressing nature of alcohol way more than I use to. I have always had the feeling but I did not pay much attention to it. Now I find it really easy to tune into and it turns me off. This book is very interesting, a touch difficult to read in parts but in the end it improves your awareness of yourself and of this little beautiful plant that I have embraced for most of my life."
2,"Beautiful Writing, Boring and Confusing Narrative","In this book many characters are parallel, mimicking thefutility of war and the cycle of meaningless brought onby wars. The characterization lacked depth but the writ-ing ha a beautiful quality of magical realism like inother books by Marquez. Again, Marquez's focus on pedo-philia was disconcerting.How can I like a writer so much yet dislike his book?The answer is that beautiful writing is not enough tocreate a good book. Their needs to be excellence inform and content. Marquez is excellent in form but heis very low in content. I found this book more confus-ing than any other book that I completed. If it hadnot been written by Marquez, I would not have finishedit."
2,I don't understand all the hoopla surrounding this book.,"This book has been extoled over and over to me throughout the years. I tried it about 5 yrs ago and quit after 30 or so pages, but this time when my book group chose it, I was determined to try it again. After all I'm 5 years older. I read it slowly, tried not to analyze it too deeply and become immersed in the flow of the culture. About l00 pages into it, I thought this is really creative and interesting. Fifty pages later, I was bored with its redundancy of characters, names and magical events. It picked up again in the last 50 pages, but it NEVER did for me what so many of the previous readers exclaimed about. I was disappointed. This is one book that didn't live up to its hype."
2,What's all the fuss about?I had to force myself to finish it,"This is just a warning to those of you who think you may have found a new, great author to read: forget it. I completely disagree that this is one of the best books of all time; the book was boring, and its characters were difficult to keep straight due to the author's annoying decision to name them all similarly."
2,What's the fuss all about?,"I was cajoled into reading this ""required reading for all of humanity"" masterpiece. I had to fight to finish this novel - I thought that at the very least, it would be as magical as Allende's House of Spirits, but I was severely disappointed. Unlike everyone else (or so it seems everyone else), this book did not change my sensibilities. The best part of the book was the last 40 or so pages, which ALMOST, almost, made the other 400 pages worthwhile. I do not doubt Garcia Marquez' talent -- what I do believe is a lot was lost in the translation!"
5,I keep returning to re-read this book,"This is the most LUSH book I have ever read. The content is heady like the humid air of the rainforest. It is dense with wise, human understanding, the style straddling poetry and prose. I'll often re-read a paragraph in breathless amazement of what I've just read. I must take it in small bites - as if it's simply too rich, like a steak with bernaise sauce. But each re-reading brings joy."
4,Escapism at its Finest,"I just read Love in the Time of Cholera before this. Marquez has a way with words. They are unlike other fiction I've read. They completely transplant me into the world he creates. As with Love, I felt the environment in every paragraph and experienced the atmosphere the way I imagined the characters t experience it. This novel in particular explores love, pride, deception, family. It evokes feelings of passion, pain, longing, fear of wasted time. I really did enjoy it, I hope my next novel is as giving as this was."
3,Mastering Marquez,"I would recommend GGM's works to every serious reader. However, I would also recommend some experience of the history and culture of his context before beginning. I have read three of his works in quick succession hoping I could benefit from an ""immersion"" experience. I think now Marquez requires more preparation."
3,Classic but Seems a bit Lost in Translation,"This is a great book, but it just didn't hook me. Really the last 1/4 of the book was the best, so worth a bit of a slog through some earlier parts. Maybe it is the translation from Spanish to English, and maybe its that families don't play as key of a role in our identity in U.S. culture as in Latin American culture. It just didn't seem as lyrical and moving as I was expecting. Nonetheless GGM's writing style is unique and fascinating, and the book does provide a glimpse into another way of viewing the world."
3,Moving in small doses,"From what I've heard, this book is far more powerful in the original Spanish, and I can only lament that I don't speak Spanish. I felt that long stretches of the book, such as Colonel Buendia's various revolutions and the chapters dealing with the banana plantation, were great. The elements of magical realism were as touching as they were astonishing. But I never grew unaccustomed to the book's pace, which moves herky-jerky through the decades, sometimes focusing on a single event for pages, then leaping several weeks in a single sentence. In the end, I felt like I hadn't gotten to know a single character. All the people in the book mystified me. Their fears, hopes, and regrets, were lost on me."
4,Over a hundred pages of wonderful solitude,"I read this book in my freshman year of college. I loved it. It has many characters that flow together. The story has a magical realism to it. Characters die and come back to life, people live for years on end. It follows the lives of a family that deals with wars, tragic love, and mysterious dealings. I thorougly enjoyed reading this book and I recommend it to anyone who wants to enter a magical world filled with vibrant characters taking on all sorts of political and social issues to heart and then bending them as far as they can go. Think Dali."
2,Disappointing - this is not the Colombia I have found,"This book was highly recommended by a number of people who knew I was going to visit Colombia. They said it would explain the culture and tell the story of Colombia. After visiting Colombia and immersing myself in the culture and history of this incredible country, I do not see the fit. Colombia is a country with energy, action and forward momentum rather than a sleepy melancholy society chasing its tail."
2,Middle of the Road,"My experience with 100 Years of Solitude has been that people either love it or they absolutely hate it, but I'm apathetic about it. I had to read it for a world cultures class in college and not even the teacher could tell us how it was relevant to what the class was about. The repetition of the men's names makes for a very confusing story line, and the son that was born with a tail? Weird, to say the least. But apparently this book inspires a lot of people judging by the previous reviews. I would suggest that you read it if for no other reason than to form your own opinion about it."
2,pointless,"I enjoyed the first hundred pages or so. The symbolism was very intriguing, but after a while it was just confusing with too many characters and a meandering plot. I could not stay awake long enough to finish it."
2,Confusion. Intrepidation. Asphyxiation.,"In what appears to be a stab at Western values this Prize winning author has created a confusing mess.Many people take this book and wade through it seeking some sort of enlightenment from such a prestigious work (Nobel Prize 1982). When, in reality, this book is a sophomoric slap at US and Western European anti-communist policies of the Cold War.I am not saying the Western policies were sound, but I will say that communism and the system it supported have been proven to be morally bankrupt and fiscally unsound. Perhaps the politics of the time pushed the Nobel Committee into giving an award that could have been given elsewhere."
1,Huh?,"What is the point of this book? It doesn't have one, in my opinion. The author himself said that the reason for writing it was that he wanted to write a book about incest! I really do not enjoy graphic descriptions of this incest, either. I would not reccommend it to anyone, in fact, I tell others NOT to read it. I wouldn't have read past the tenth page if I hadn't been required to for my English class."
5,A linguistic masterpiece,"Marquez has such an eloquent way with words. He canalso spin an excellent tale as evidenced by this book.But, what I enjoyed most about the book was the strengthand depth of emotion which he was able to convey throughthe written word. This book pulls you into a magical andmorbid world and holds you hostage until the ending. It isan immense book, but well worth the committment. I wouldespecially recommend it to young developing writers. Thisbook will definitely increase your artistic perspectives."
4,A timeless classic,"The One Hundred Years of Solitude by Gabriel Garcia Marquez is one of the most interesting novel I have ever read. First it starts with a married couple who are counsins, afraid that they will have a child with a pig tail, a myth about what happens when you marry close relations. This novel has the most confusing set of characters with the same name carried on from generation to generation. And this novel has some of the most interesting events that you will ever read. As you read this novel, you can actually see each charactrer falling into their life of solitude, one by one.This novel is very good, and I highly recommend it."
3,"Great literature, not so good read","I recognize the importance of this book and it's achievement in literary history as well as for latin american literature, but the book is still very difficult to read only because I wanted to enjoy it so much, but often found myself lost. Maybe that's what is supposed to happen, but it gets frustrating. I found A Clockwork Orange, Trainspotting, Maribou Storke Nightmares and Slaughterhouse Five all easier to read than this and most of those took some work. It doesn't have anything to do with the words or dialog. I admire the simple prose and find a majority of the book thoughtful and beautiful, but the circular story structure and the multitude of character names being so similar (especially in the later generations) does start to wear on you. I recommend it, with a warning."
2,Maybe I just don't get it,"Not sure why this book has been so raved about. When I bought it, the book store clerk told me it was his ""favorite book ever"". That's quite an endorsement.I found it to be really uninteresting. It's almost all exposition, with little dialogue. The characters may be ""memorable"", but only because they're ""boring"". None of them have any personality (although one is well-endowed, which is nice) and is the author just *trying* to be difficult when he gives them all such similar names?This book felt like the authors parents told him lots of stories and fables when he was growing up, and he tried to cram them all into one long stream on consciousness tale. I abandoned it half-way through."
2,Yawn.,Characters aren't interesting. The story is not compelling. The plot is not engaging. No mystery of any kind. Just dull. Much ado ... why?
1,I hated this book,"This book was a total waste of time. I kept thinking that it was going to lead somewhere or reveal something, but it never did- it just kept repeating names until I had no idea and no longer cared who was who and rambled on to an unfulfilling end."
1,Disappointment,"I read this book after it was recommended by Oprah as being considered ""perhaps the best book ever written""! What a disappointment... I slogged my way through it, thinking ""it must get better if it's the best book ever written""... but alas, no, it didn't.I am a voracious reader, and read fro 2-5 books a week. I noticed Amazon recommended ""if you like this, you'll like Catch 22"". I loved Catch 22! I HATED this book! What am I missing here?"
3,"Good, but not great.","Honestly i cant really see why this book in particular is so great as to deserve a nobel prize, just this book at least. I havnt read any of the authors other works, which may be a little more deserving. Anyhow, the book is genuinely origional. The idea of a story that goes through a whole family's rise and fall was great, the repetiton of names, however much it was needed for the underlying ideology of the story, got to be a little too much for me to bear though, bordering on annoyance. The book itself never really drew me into it either, too many parts of it read like a history textbook, by the time the last few chapters rolled around I was just reading to finish it up, desperately hoping for something to save it, and the ending, however meaningful, was too little too late. The book did have its moments, dont get me wrong, but for me the cons too much outwieghed the pros."
1,"Magical, mystical piece of tripe","I read (well, not really...I got to page 100 and felt like I'd read it three times already) this book over ten years ago and I still rank it as the worse piece of tripe that I ever had the misfortune to come across. But I'm biased. Like most Latins, I think the whole ""magical and mysterious"" cloak with which Latin literature is viewed abroad is unfortunate, but ultimately it's that kind of rubbish that sells."
1,Not for everyone,"I will not critize this book too heavily, as apparently it is a classic and many people find it delightful. However, I found the book extremely hard to follow, and without any identifyable plot line. Yes, it is interesting to see how a city can develop over 100 years of time, but all the characters kept dying off, and I found myself not being bothered by it, as nothing made me connect with them through the book. I really just did not find the book enjoyable enough to continue past 2/3rds the way in to it ."
1,Glad to be done with this one,"I pride myself on finishing every book I begin reading, but this novel severely tested my perseverance. I kept waiting for the story to generate even a spark of interest but it just never happened for me. Admittedly Marquez is a gifted writer and for this reason I was tempted to award the book 2 stars, but if I had to sum up the book in one word it would be PAINFUL, thus the single star. I've read a number of 'classics' which were difficult reads, but there were usually rewards for the effort. I can't say the same for this book."
1,The author put one over on us...,"10,000 ideas thrown up in the air and landed randomly on pages.Characters not even likeable except for Ursula. Too muchridiculous stuff making story unbelievable. The author reallyhas put one over on the public; I could have written a betterbook!"
2,Most overrated book of the century,So if nobody understands what the heck the author is trying to say means that the book rates five stars? I think not.
5,A mirage of life,"One Hunderd Years of Solitude left me disturbed.From the happy tale of two young lovers, who carveout a new village for themselves, to the incestousaccount of the last descendants of the family,the book has the power to unnerve the reader. Thestory rambles, so that you feel that time issuspended in Mocando. And yet as charactersgrow older, you notice that time is in fact movingin a circle. The same members of the family are reborn in theArcadia family, reincarnated as the 100 years passby. The forces compelling them to act as theydo, attract and repel you at the same time. Youtry and understand the events and thecharacters, but sheer incredulity and awe asthe story unfolds, leaves you stupefied. I amnot sure I love the book like I do ""Jane Eyre""or admire it like I do ""War and Peace"".But I am powerfully attracted by it, and I'd like toread it again - if only to marvel at a magicalfamily, banished to one hunderd years of solitude.<BR"
4,Literature at its best.,"My 24 year old daughter had to read this for college, she raved about it all during the time they reviewed it in class. I have always been an avid reader and decided to give it a shot. It was......interesting to say the least, a little hard to follow if you haven't read anything deep and introspective. However I loved the story and it was fun to read"
5,Deeply moving and extremely interesting,"Recently in my college English class we were discussing books that we read in high school. My professor asked us to list the ones that we hated on the board and someone listed ""One Hundred Years of Solitude"". Many people agreed with her, but I must say I do not. I absolutely loved this book! I actually was not required to read it in high school, I was learning Spanish at the time and was looking for a book with elements of Spanish culture. It is long, and drawn out, and confusing and that is what makes it amazing. After finishing it I felt like I had lived it instead of reading it. I highly recommend it. If you are required to read this book in school give it a chance before you toss it aside because it is long, or it looks boring. It takes some time in the beginning to get into it but once you do, if you go into it with an open mind, you will not regret it."
4,My first Marquez Encounter,I'd never read anything like this book before. Never even thought about almond trees until this book had me imagining it's smell. Although I was a bit biased at first this book opened me up to a whole new kind of prose. Needless to say this book had me reading every Marquez novel I could find.
5,A Victory of Literature,"A professor suggested Marquez's novel to me a few weeks ago. He has a doctorate in English (creative writing is his specialty) and suggested the novel to a graduating Master's student that felt undereducated. I found the work to be profound, enjoyable, and magical. Marquez is unparalleled in his art. Reviewing some of the previous comments, I am saddened by some of the negative comments. I encourage anyone to read the novel and to allow themselves to be pulled into Marquez's Macondo, from which you may gain new perspectives on time, age, personality, knowledge, details, worth, courage, fear, history, beauty, perception, magic, life, and love. I hope you will enjoy this novel as much as I did and praise it as long as the stars shall shine. This work is a victory of literature.-Foolish Buddha"
4,The amazing story of a remote village,"When reading this epic I came to the conclusion that it is one of the most amazing stories I've ever read. It tells the story of the Buendia family and the creation of Macondo, a village where amazing things take place as a part of everyday life. We follow the Buendias from their fouding of Macondo and down to their descendents a hundred years later. This fiction portray several other interesting characters as well as they come to Macondo for a quick visit. Some more frequently than others. I read this in swedish so I won't comment the language."
5,A Sea of Latino Enchantment,"I have read this extraordinary book in Rabassa's excellent translation...and now wil read it in Spanish to compare....like many others, the book took several attempts on my part to make it through...but once I did, I was drawn into a world that seemed to breathe outside of town and yet not so far from our reality...here the world is seen with eyes outside of linear time. beholding things such as ice for the first time.. you will find even eferences to the Ascension with Remedios the Beauty rising upward lost beyond the reaches of the birds of memory...or the plague of insomnia, with forgetfulness and reality slipping away with the meaning of words...here you will find passions celebrated among butterflies and scorpions...it is epic, full of revolutions, passions, discoveries, magic, all flowing from the banana town whose solitude was to be wiped by the winds...."
3,"Great work of literature, bad edition.","The book is great. However, this particular copy was not well bound and the pages were not well cut. I returned it and received another copy in a similar bad state. If you plan to read this book, buy another edition."
5,Perfection,"This is by far, the best novel i have ever read in my whole 29 years . . . I was dreaming through the pages of this epic story of 7 generations , , wonderful by all means."
5,Boys with the tails of pigs,"This book frustrates me, but in a good way. Reading it, get this feeling of how difficult life is to understand. It's just such a great book-- it makes you laugh, it depresses you, it makes you think and it just leaves mesmerized. Go ahead and buy this book, read it, and you won't be left feeling disappointed."
5,One of the greatest I have ever read,"This book makes me want to learn Spanish so I can read it in Marquez's original language.This story is an epic of a kind you've never read. No heroes, no great voyage - just a family and their town. It's a kind of Book of Genesis for the Buendia family, a family that you will know intimately by the end of the novel as if it's your own.Marquez skillfully blends the tangible realities of hard life with supernatural interludes that help make this book one of the most beautifully poetic that I've ever read. It's the kind of book that when you finish - incidentally having one of the most perfect endings put to paper - you will sit back and think about it for a while. You will walk the hallways of the Buendia house long after you finish this book and swear that you've known the many people that lived and died there. And you will miss them.This book is a masterpiece. Put this first on your list."
4,Fantastical history of a common clan,"This surrealistic excursion, told matter of factly in a style reminiscient of James Joyce, traces the life of several generations of the Buendia family, ordinary folks living ordinary lives in a small Colombian town who accidentally become witnesses to such monumental events as civil war, plagues, social oppresion while cherishing passionate encounters and obsessive fixations on obscure activities. Only in the final pages does it become clear that all which has transpired over the generations was foretold as the rise and fall of the Buendia family by the mystical gypsy Maquiliades. I suspect this literary masterpiece is more impressive in its original Spanish version, but its constant surprises and matter of fact style compel the reader's attention."
5,Masterpiece,"This is my favorite novel by some distance. The novel is simultaneously the story of several generations of an extended family and the story of the entire human race from the beginning of history. It is full of magic not only in the sense that magical things happen, but also in its glowing prose and deeply sympathetic portrayals of its characters. The repetition and near-repetitions of names over the generations invite the reader to conflate information about different characters, demonstrating the interconnectedness of the family members. Maybe it doesn't matter if we keep their identities straight, and maybe we're not even supposed to. Let the plot swirl and let Marquez work his magic. Then step outside and notice how the world shimmers and glows."
2,Not impressed,"I am sorry to say that I gave up on the book. I tried and even read some very intellectually capable folks reviews to see if I was missing something. I came to the conclusion that an individual who rarely reads fiction and who is an engineer by training could probably never ""get"" something like this book. It almost seems that the technique of the writer fascinates many of the readers perhaps more than the substance. The magical realism style is too much for me. I regret I could not finish Nobel prize winning author or not- maybe at some future date I will go back and try again. Sorry ----"
2,Too Boring to Continue,"I only made it to 195 pages. The book is just boring. A lot of sound and fury signifying very little. There are marriages; there are deaths; there are love affairs; there are suicides; there are battles... so a lot does happen. BUT-- I don't care about the characters. If you don't care about the characters, then all their quirky faults seem abstract and dull. Like dusty butterflies in a catalog, their various lives are chronicled. It's a dry description of their adventures and I'm left with a ""so what?"" Maybe his dryness passes for sophistication, but this book left me cold."
5,Beautiful and stunning fiction,"This is the best book I've read since The Triumph and the Glory. The quality of the writing is just superb. The characters so unrelentingly vivid they become as familiar as family. A very good book, I highly recommend it and cam just about guarantee that you will like it. Five stars."
5,You will be amazed,"This is one of those books that you will make all of your friends read once you have experienced its magic. It will take your through a hundred years of deaths, births, tragedies, and joys of a cursed family. And the best part is the ending - a conclusion that will leave you breathless!"
4,Fascinating but confusing,"One Hundred Years of Solitude chronicles 100 years of a family (of Buendia) and a village (city) that the ""first of the family line"" founded. The prose is lyrical and flows as smoothly as a river. That is, sometimes there are rapids and other times calm. The genre is magical realism, and it is fascinating watching the magic evolve with the family and village. After finishing this book, I'm not 100% certain what Marquez meant by it, though. It has anti-war and anti-oppressive-regime themes, but there's something more that I haven't quite put my finger on yet. I may need to re-read it after letting it settle for a while."
5,"Not easy to read, but worth it","It's a sophisticated read with MANY subplots (most of which include characters with the same name). It can be confusing at times, but it's a good book once you learn each character. I read this book 5 times since 2008 and each time I read it, I discover something new. Don't expect a book you can just read once and move on with your life. It's not that simple."
5,"Monumental, Mesmerizing!","Most likely the greatest epic I have ever read. The story grips you, pulls you in, and commands 100% of your concentration. Marquez deserves two Nobel Prizes for this tale."
4,Mind Boggle!,"This story really does take a geniune effort to read. With that it is a fantastic journey that will toy with your emotions in both positive and negative ways. A little confusing at times, but with steady reading it all comes together. Wonderful piece of literature!"
5,Could be the best Novel ever written,This book blew my mind. I can be a bit slow and confusing (there are many characters with the same of very similar names) but the writing is of a caliber seldom seen. The story is intense and the people stick with you for years!
2,Columbian family values,"Marquez' book takes the reader through the lives and times of what I hope is an atypical Columbian (?) family, covering from roughly the 1830s to the 1930s. It was fun in parts, but oddly repetitive, with a style that seemed half magic realism, half Freud. And, of course, the standard enervating anti-American diatribes were thrown in. I guess a Latin American author even in magic realism mode can't overcome his predilictions."
3,"Complicated, entertaining, frustrating","I've heard a lot about this book recently, so I thought I'd give it a whirl when I saw it at the local library. The plot was extremely intruiging - the tale of the Buendia family, original settlers of the fictional town of Macondo in what seems to be South America. The characters were unique and colorful and I enjoyed traveling the generations of the family and sharing their experiences.However, someone in each generation (and sometimes more than one person) was named a variant of Aureliano or Jose. I was constantly confused at which character experienced what and feeling as if the plot was contradicting itself. I continually flipped back and forth with the family tree provided at the beginning of the book which caused me to feel disconnected from the story. I would lose track of the plot and ended up rereading many sections multiple times.Eventually, I felt like reading the book was a chore, and I'll admit, I was relieved when I finally finished it."
2,lesson in depravity of man,"As I opened this book, I thought to myself ""Wow! This seems like a great story!"" I found myself growing more depressed and disgusted with every page. Although the style and Marquez' technique are unquestionably wonderful, the overlaying themes of lust, lack of self-control, and immorality outweighed the good. The goal of nearly very character's life is the same; to please him or herself. Very few characters are in the least bit caring of self-sacrificing. The only way I could reconcile myself to reading this disapointing work was the fact that it is a lesson in man's depravity. I realized that every person, without God's intervention, is just as bad or worse than Marquez' perverse characters. The book is not without its high points- I loved the ending, the mystery of the Segundo twins, and Ursula's strength. There are some passages where the language is incredible. Marquez is a mastery of imagery! I only wish that there had been more positive images to remember...."
