class_index,review_title,review_text
4,Sweet deal!,"I edit my podcast, play WoW, and listen whisper vids on youtube and to audiobooks with these babies. It handles all these tasks well and these cans sound spectacular. I don't have the ears of an engineer, but in my experience, the highs are high, the lows are low, and the overall sound is hella rich. This British dude reading The Silmarillion to me sounds so freaking smooth and sexy-- I feel very accurate vocal reproduction.They seem to have gotten better over time, as if breaking them in made them sound even better. Other reviews reinforce this notion. They are well-built, comfortable on my big-ass oblong head, and user-serviceable; you can replace the pads and the cable if/when they wear out. I wager this is the last pair of these I will need to buy for a looong time. Worth a Benjamin, totally; based on the quality and ability to repair. Jump in! Don't be afraid of the price-tag and get some now. This is how the 1% hears s***"
2,"High Quality Sound, monster size cord","I purchased this headset for my 17 year old son who wanted to jam to some great music. He wanted the Ludicrous Soul Beats, which seemed like overpriced, low quality headsets, so I found these.Unfortunately, the cord, which isn't displayed, is something you'd expect from a sound studio. Big, long, bulky, probably durable, but not for walking around.If you're using these at home, they're probably great. But, don't expect to take them mobile."
5,awesome,"These headphones are awesome. I only use them for casual listening but they perform well above what i had hoped. The bass is slightly lacking, but seeing as these are flat response headphones, thats understandable. I'm no audiophile but i highly reccomend them. The lows, mids and highs are very balanced. overall, a very good product and worth the price."
5,Buy these instead of Sony 700's!,"If you are a DJ -- buy these before you even think about buying sony's 700's which are so INFERIOR! The 280's not only have excellent sound, but when it comes to wear and tear, they make it whereas the plastic parts on the Sony's will just crack and crumble. Believe me, I'm a club DJ that has been through 2 pair of 700's in 3 years, and refused to keep giving my money to Sony when they failed to make improvements (I've talked to customer service several times)."
2,Good Sound but VERY UNCOMFORTABLE,"I tried three different headphones:Sennheiser 280 ProSound was very good, especially after some burn-in. But VERY uncomfortable. Way too tight -- really clamp down hard on your head. This produces great isolation, and they're well built, but this is useless if you can't wear them. Note: I don't have a big head.Audio Technica ath-m30The sound on these was mediocre, and they sit on the ear (not around the ear), so they don't isolate well at all. They are more comfortable than the 280s and much lighter, but they also feel a little weird (being on the ear), and I don't know why anyone would buy closed headphones that don't isolate.Shure SRH440I think these sound the best. Maybe not quite as clear as the Senns, but they are more dynamic. They feel less like the sound is in a tin can. The sound feels closer. They are very well made. Probably the best made of the bunch. And they are comfortable. Not as tight as the Senns and isolate almost as well, certainly well enough."
4,Sennheiser HD-280 Dynamic Collapsible Headphones,The headphones cancel out most of the area noise and sound great. They are a pain if you are only using one side. I like the fact they go flat for packing. They work for me.
5,durable and reasonably accurate sound for mid-level headphones,"These are mid-level headphones, and they have reasonably accurate sound, including HF and bass that many cheaper headphones do not do well. Whether you are a casual listener, a musician, or a sound guru, I think you'll be very pleased with these headphones for the price.They are also comfortable to wear, even for several hours at a time.Finally, these are a lot more durable than cheaper headphones. I broke two pairs of less expensive Sennheiser headphones before trying these. I first called Sennheiser to make sure the cable on these can be replaced -- they say it can be -- but so far I haven't needed to do so."
2,Way too tight!,"The sound quality is good and the noise reduction is great, but I can't wear these for more than twenty minutes without getting a headache from it squeezing my head too tight. I don't even have a big head."
3,Not the best for iPods,"Theses headphones are not the best for iPods or any portable MP3 players. They sound tinny, probably because the small players don't kick out enough juice to drive them adequately.They sound great when hooked up to my full reciever.They are also heavy, and the padding on the headband kind of dug in after prolonged use.3 Stars for the sound quality but not for the application and discomfort."
4,Decent headphones,These headphones are exactly what I was looking for.The sound is nice and the bass is adequate but not super heavy. I've been listening to all my old music again but now I'm hearing details I had never heard before!They seal tight enough around my ears so my noisy office environment doesn't prevent me from listening to music or getting my job done. I find the fit to be comfortable enough to wear for up to 7 hours with only short breaks for the bathroom and lunch. My ears do get a little warm but I'm sure that is common for this type of headphone.So far I have not seen any of the cracks in the headband reported by other users. I am being careful though because I have read those reviews.
4,Quality headphones,"I like the sound of these headphones a lot, but they are bigger and bulkier than I expected. I guess it was more of an impulse buy to replace my sony dj headphones, so I didn't do too much research. Sound quality is great for mixing and listening and whatever, but I don't plan on wearing them around outside of my house like I could with my old sonys. Overall, a good buy."
4,"Good sound, weak bass","I chose the HD280pro's after reading a few reviews off CNET and Amazon. This is the first pair of cans I've ever owned. I'm inexperienced with good sound, but the highs and mids are pretty good. The sound could have more clarity, its almost as if there's a slight ""veil"" over the music. They also don't go very loud when I use them with my sony mp3 player. The biggest problem I have with them is the weak bass. It's crisp and sounds great, but there's not enough power behind it for me to be satisfied. I'm looking for replacements at the moment. .Comfort-wise they're not bad. The ear cushions are great, never uncomfortable. I understand what people say about the vice grip feeling. It certainly feels tight at first. I've been using them for about two weeks and have gotten used to them, though. They're not bad phones at all and a novice music listener will like them, unless they prefer bass-heavy music."
2,"Good value, but bad bass and high notes","For the first year or so I had the headphones, I noticed nothing wrong with them. I guess I was so thrilled to have a set of ""pro"" headphones that whatever happened I blamed on the computer. However, after noticing that especially high notes did not come out crisply but instead were just scratchy static, and very low bass made the same static-y sound, I sent them to Sennheiser to have them replaced, thinking I must have damaged them somehow. The new ones are just as bad... I don't know why, but they are a fine set if you aren't annoyed at a bit of static, or if you arne't that picky, but quite honestly I wouldn't recommend them."
2,"SOUNDS great, but FEELS awful","I use these headphones for home recording and seriously I cannot wear them for more than 15 min, I get a huge headache, pain all around my ears from cut blood circulation and what not.VERY UNCONFORTABLE to a point where I want to get other ones, maybe the AKG's. And also don't think if you have a small head this will work for you, cause I have a small head and I am dying. If you plan on using these headphones regularly I suggest choosing another brand or I just say good luck!Having said that, the quality is great, but ergonomics and confort comes first, if I can't listen with them whats the point?"
2,Good sound but annoying,"Sounds great, hear all the noise. Ruins your MP3 collectoin like it should.Cord is too long and coiled too tightly, wraps around everything on set or in my office. Stuck in my office chair all the time. Bulky construction pulls itself down all the time and hurts my ears after a couple of hours, which I edit 9 hours a day on average so this kinds sucks. The jack is loose, all other headphones stay in my computers 1/4"" jack, these pop out with the slightest twist. Even with a annoyingly long chord it still manages to wobble out and either go into mono or just disconnect, and then get wrapped in my chair so I can't put them on again. Will not buy again, probably won't keep either."
2,not worth it,"the sound quality is quite poor. i had a cheap (10 dollar) headfone whose sound quality was lil better than hd-280's. this has quite a lot of blaring sound.for comfort, i would score this headfone a full five stars, but I guess that wont matter if the sound is not good."
2,disappointed !,"bought it two days ago. opened the box. burned it for 30 hours!!result : disappointed !!!really disappointed!!i read all the reviews of this headphone that are available on the internet. i spent 2 hours to research it. i thought it could be on the best headphone for the money. i played it with my mp3 player and computer. it sucks. it is not for music, just like the description, this is for monitoring!! never buy it if you are going to use it to listen to music. i will give 3 star for the sound ( so decent and standard ) and negative 10 for comfort!!!! it broke my jaws and made my head dizzy"
1,Liked the headphones but not for the money....,I actually liked this headphones i bought them from guitar center. The first pair they sold me were actually used the whole outer sole around the headphones where torn. I got them replaced and now I have the headphones for about 2 weeks now but the only way they work is if i fiddle with the cord and i have to keep it in the right place. This is something i expect from a $100 pair of headphones I am contacting them for my warranty....
3,OK...,"These are ok, they are huge... And not that cool in design of course... The cord is very long though.. It doesn't block sound all that good, and the bass is horrible...If I had a chance again... def would get bose or skull candy... Not worth what you pay... But if you're stuck with them, or get a really good deal on them, then they would do..."
4,Pretty good.,"I've been wanting to get into ""good"" headphones for quite a while, and decided to start with these.I was pleasantly surprised at the quality compared to some $15 pair from Walmart. There is much more detail and clarity with these headphones, it makes the cheap ones really sound cheap. The bass is well defined and the highs are crisp. They isolate pretty well too.My only problem with them is that, for me at least, they start getting a little uncomfortable after maybe 30 minutes, and my ears get a little warm. But it isn't too bad, it can be dealt with.I'm sure there are even more comfortable and clearer headphones out there, but for now, these will do just fine.4/5"
5,These things are beast,"I love these headphones, they came very fast, great packaging since it was new, had perfect order with them. No cons for the price and quality these are worth it. Wire was kinda long but thats not too big a problem. Good for people looking for true sound music could compare this with dre beats but these are cheaper and pretty good with better ranges so I love these though a bit heavy and big."
4,"Great sound, pretty comfortable","I bought these used from an amazon seller, and the plug was broken so I got a new pair from B&H. I'm crossing my fingers for the same problem not to arise again, but so far so good. They sound great, are pretty comfortable, have solid outside noise attenuation, and fold up for traveling. I'm a professional musician and am really happy with my choice so far. Definitely recommended!"
4,it came along slowly,"the burn-in for headphones is a real thing. This will be my third pair of headphones first were some Panasonic SE-20 in 68, then some yamaha YHD-2 the late 70's then came walkman and mp3 player and assorted earbuds then headphone amps like having a real stereo when you used real headphones. purchhased these puppies and the sound got better the long I used them the noise isolation is great when your roomate snores. the soundquality js sweet now."
5,Great monitoring!!,"I find it a little funny how some reveiwers comment on the lack of outstanding bass or treble on these headphones. They are, indeed, monitoring headphones. When I use these in my home studio, they are great for mixing and playback and give me a straight distribution of sound. If you are an avid music listener and are looking for good headphones for playing off your iPod or computer, then these are not the headphones for you! These headphones are made for monitoring and mixing in a studio, through a sound card or interface and man, I don't think there are any better headphone out there for the money. The good: makes monitoring and mixing easy. The bad: slightly uncomfortable if you don't have an average sized head."
3,Headphones,These headphones feel like concrete sitting on your head. The most uncomfortable headphones I have ever used. But the sound is good.
3,Great sound but uncomfortable,"I have used these for about a year now. These provide a nice balanced sound...not too bright and not too much bass either. Unfortunately, they squeeze the side of my head way too tightly, so they can't be used for prolonged periods. When I listen to music while I work, I find I need to remove the headphones before I'm ready to."
5,WE HAVE A WINNER!,"There are really 2 different headphones here: before and after burn-in. You DO need to play this baby for at least 2-3 days non-stop before they open up. The HD-280 are high-quality phones and very revealing, without being aggressive or clinical. Tape hiss on older recordings is enhanced but the sound remains truthful and musical acrosse the spectrum, with no exagerated frequencies, annoying overtones, or distortions. Classical/jazz listeners will be particularly pleased by what they hear.These cans are exceptional value and can be driven by just about everything. Headphones technology must have advanced quite a bit in the last 10 years. Whatever the case, I believe Sennheiser has a winner here.Now repeat with me: I WILL BURN THEM IN... I WILL BURN THEM IN... I WILL BURN THEM IN... I WILL BURN THEM IN..."
1,"i loved these headphones, BUT","I loved these headphones, but the plastic headband kept cracking. I went through three pair within a 3 month period and they all kept cracking. I finally exchanged the 3rd damaged pair for a new pair and sold them. The sound quality and noise blocking ability are outstanding. I really do like the product but the quality SUCKS. I don't like spending my money on something that isn't going to last."
3,Nice entry level phone,"Very even presence across its frequency range, high isolation, fairly subdued signature overall. Nice bass extension but very little impact prior to EQing (semi-bass-head here). I bought the ATH M50 for comparison and thought it better in every meaningful department sound-wise. Still, this is a nice can for the used price I paid."
3,"Good sound, but they hurt your head",The width between my wears is not more than average. But if you wear these for more than about an hour (say playing a video game so that your spouse doesn't get upset with all of the booms and crashes) your ears will ache. The sound is very good but you just can't wear them that long.
5,FANTASTIC SOUND QUALITY,"I purchased one of these headphones to use for listening to digial audio recorders used in my group's paranormal investigations. The sound quality is FANTASTIC! Using these headphones we were able to pick up 6 very distinct EVP (Electronic Voice Phenomena)recordings, some very faintly whispered intelligent responses to questions and some residual phenomena which sounded as if the disembodied spirit were standing right in front of us. These headphones worked so well and at such a great price that we purchased a second set to use in our investigations. Great price and super fantastic sound quality!!!!"
4,Product Review Sennheiser HD 280 Pro,This product is of very high quality design and manufacturing. It is one of the most flat response headphones I have used. I would recommend it to anyone who is interested in a quality product in this price range.
4,amazing sounding headphones,"These headphones make my music on my ipod sound amazing! Crisp, clear sound & you cant hear any outside noise at all. Only problem is they are big, really big. Overall though, a great buy especially for the price!"
2,Poorly made,"These headphones produce decent sound quality. However, the plastic bar that holds them together is very poorly made. Mine broke after only a few months of infrequent use. These are definately not worth the high price for only a few months worth of use."
3,Value for money,"Positives : Good clarity, amble depth, rugged designNegatives : Still cant be compared to Bose, bass could have been more. Very heavy and grip is uncomfortable"
2,Uncomfortable,I found these very uncomfortable on the top of my head as soon as I put them on. They were returned without ever testing the sound but I have owned other Sennheiser headphones and they typically sound excellent.
2,Disappointing,"I dont know if the item i got was a fake. But it was quite shocking. It sounded tinny, and lifeless. There was no meat in the mids. I could hear a lot of details, but absolutely no punch. I honestly felt the current HD 202s that i have are much better and they cost just $30.I also have a HD 25-1 II. Those cost twice as much, and is 100 times as awesome. So maybe this is just a one off case."
4,Good for the price however can be damaged easily,"I bought these second hand in 2004 and have really liked having them. They sound fine to me. I must comment on their durability. If you like taking your headphones with you to work, the library or to the backcountry you are going to have to treat them with respect. My pair of HD 280's had the top pad part fall off and cracked panel on the upper bridge part of the headphone exposing a wire. I guess I'm partly to blame for not taking better care of the phones but there has got to be some phones out there than can travel without falling apart. Miraculously they are are still fully functional."
4,Excellent choice,"Having owned Sennheiser (HD477) previously, I had to search for a new set because the sound was lost on one channel. I traced it to the cable, but found it challenging to find a new cable. So after researching other headphones, I selected the HD280 pro. Now I really enjoyed my 477s, but the 280s surpassed them in every way except aesthetically. The 280s are quite stiff and I am sure will loosen up. But the sound is awesome. I enjoy all types of music, light jazz being my favorite. The sound from the headset is just excellent. I also like the noise elimination, far exceeding the 477s. I also like the way that they fold up for portability, moreso than the 477s. I am not easily impressed when it comes to sound, and I enjoy good sound. I am impressed with the 280s."
4,GREAT HEADPHONES,"Great headphones i bought them for my home studio and after an extensive research i picked these. They are perfect for in the booth and also when i just need to get work done without being loud...only thing i can say is that after wearing them for 2 + hours they will start to weigh down on your head and neck, but other than that they are pretty comfortable and sound excellent."
2,great sound- cheap plastic band,"fantastic sound- i do audio engineering and these are some of the best sounding phones i've used, especially for the price. also very comfortable and good at blocking external noise. too bad the plastic band basically cracked and started disintegrating after only a few months. if sennheiser would correct this problem, i'd replace mine in a hearbeat. unfortunately, tho, i can't recommend these because of the shoddy plastic design of the band."
3,great sound poor build quality,"a little after the 2 year warranty went out, my headphone started to develop small cracks near the head pad. i wish they addressed this flaw in the material of choice. plastic does not flex as good as metal. its too bad theres no competition in this price range. wouldnt mind paying extra for a metal support on the collapsible headset."
4,Great Headphones!,"Great sound. Not quite as good comfort as some of those overpriced Bose headphones, but certainly better than a lot of them out there. Nice that you can replace parts on it, though I haven't had them long enough to need any."
5,Superb closed back headphones!,These are fantastic closed ear headphones perfect for anyone who wants to keep the sound of whatever they're listening to contained. They have 35db or so of attenuation meaning anything under 35db around you will (in theory) be inaudible while wearing them. They have fantastic bass response and reproduce most of the musical range quite well. I have enjoyed several pair of these for around 10 years now and will always own some and use them when I want great musical reproduction and to keep anyone around me un-bothered :)
1,Jack Nicklaus 4 is outdated,"Jack Nicklaus 4 cannot be played on Mac X. When I tried my ancient Mac that had the classic system as a back up, it still didn't work. Kept getting an Error 120 message."
1,Don't Bother With This One!,"This film was slow moving and completely uninteresting. I didn't care about any of the people in it. As for the story line, what story line? This thing went on forever and was boring as hell."
2,Calpurnia is a dud (mostly),"The novel starts out well enough. An old matriarch with a scandalous past has died. The central character (Elizabeth)is set to manage the disposal of what is left of her estate. She meets various members of her family and some of her old friends and begins to unravel her past...Except it's not much of a past. The matriarch and everyone else is pretty boring. One relative likes to watch tennis on T.V. and ruminate on the state of the game in the mid 1980s. Haven't heard people talk about Ivan Lendl for a while...None of the two dozen characters is really very interesting and there isn't much of a climax.The writing is pretty good and there is some atomosphere...Best thing about ""Calpurnia""? The cover photo!"
2,Fizzles out,"Calpurnia starts off with a promising setting and characters who look like they could be interesting and believable, but the plot never thickens. In fact far from thickening, it sort of melts about a third of the way through, and trickles away in a real anticlimax.Anne Scott's writing style is dreamy and contemplative, not well suited for a thriller or whodunit, but that's okay -- I was expecting a gently unfolding and introspective sort of story, not a John Grisham novel. Any interesting leads Scott creates, though, seem to trail off in isolation from other plot elements, never connecting or impacting each other.Calpurnia is less a story than a collection of idle, non-urgent questions and answers about a family's life, and it never coheres into a whole that works."
2,Nine West Tote,The article I received had the fastener defective and was full of dust and ugly smelling; for the rest I cannot complain until now; for high costs on product return I keep it.
3,It doesn't have good bass,"I like the way it fits my head and my ears. It really does feel very comfortable wearing this headphone. Yet compared to my Sony headphone, which is even cheaper than this one, it doesn't have much bass as it should. I listen to hiphop a lot, so this is not very satisfactory."
3,"Good sound qulaity, but not for long term used.","I have had this headphone for three months and there are good and bad.The good part is that the sound quality is pretty nice (for this price) and the wire is pretty long so i am still able to move around the audio source.The bad part is that the headphone is pretty small. It does not ""go around"" the ear, instead, it sits on the ear. I consider my head smaller size and I wear glasses. So, when I wear this headphone, it really really makes me uncomfortable. I start to have headache after about one hour wearing this headphone.In summary, the sound quality is good, but i think this headphone is more suitable for children. If you are looking for something that is very comfortable that you can wear for a long time, then you have to look for something else."
3,Decent for the price. Don't expect higher end Sennheiser sound though.,"These headphones were okay. Bass response was really good. The mid and high ranges seemed muddier. After to listening for a while, the flat mids and highs got unsettling.They fit my head well once adjusted. Good tight grip around ears.Good for a $25 pair of headphones."
2,They hurt my head,"They sound good, especially for the price. They go over the ear and are very soft. I really wanted to like these headphones, because they're perfect for me otherwise, but for some reason, they hurt my head after only a few minutes of wearing them. I think they're just too tight, and there's no way to adjust how tight they are.I've tried breaking them in, but nothing has worked. I'm afraid they're useless to me now.I would strongly suggest trying on some headphones of this style before you buy these. If you think they might hurt you like they do me, don't take the risk."
2,toy cans,"As the price suggests, one shouldn't expect much. The plastic construction feels a bit fragile, definitely not something capable of taking much street abuse. Fit is very tight, not for extended listening sessions and people with larger heads. The sound is muffled and seriously lacking in highs (the model in question had been in use for several weeks and could be considered at least somewhat burned in), I would even prefer my super cheap Verbatim headset over these for a sharper sound. The 202s are probably ok for bass heads, but people preferring crispness and a wider frequency range sould look elsewere."
1,Ouch--my head!,"I have a pair of folding Sennheiser headphones that I love. The sound is unbelievable, and they fold up to fit into quite a small case. I was sure I was also going to love the 202s, and since I am a woman with--I had always thought--a medium-sized head, I didn't anticipate comfort problems. I just tried these for the first time, to watch a video that was 33 seconds long, and could hardly wait until the 33 seconds had passed and I could take these terrible things off my already aching noggin. They were dreadfully uncomfortable--way too tight! I am going to return these and go back to the drawing board."
4,best headphones for price,"great sound with nice bass. but the price for this product is the best part. definitely get your money's worth. a few of my coworkers bought this as well and they love it. gave it four stars though because my ears do get slightly warm after some time of usage. maybe if they had perforated covers or such for ventilation, that would've definitely given another star to my review. overall though, great product."
2,Not for people with big heads,"The sound quality is excellent for the price, however if you have a big head, you might want to look elsewhere, because the headphonse put a lot of pressure on your head.I've got an above average-sized head (7 3/4 male hat size, for reference) and get headaches/pains from the pressure put on my head by the headphones. They just cannot be expanded far enough to prevent this. The headphones should be great for average-sized heads though."
2,You get what you pay for....,"I bought these with hopes of good sound quality at a reasonable price and unfortunately, they did not deliver. I have an expensive headset for my computer that has a usb plug, and I needed something with a 1/8"" plug so I got these, and they are not very good. I recommend some sony over ear head-phones like you used to see people use with their CD players over these. Just my opinion"
2,keep searching,"even though they were relatively inexpensive, they should last longer than 6 months. the cord was flimsy and just wore down, making my left headphone go completely dead - sucks for audio period, but esp when there are pans/surround sound effects. i read reviews that the bass was pretty low-quality, but it was actually worse than i had braced myself for. not to mention the overall sound quality ran too quickly into 'bleed' mode. the actual part that went over my head was a bit awkwardly designed and inflexible as well. the best part of this headphone set was the long cord, which actually bordered on being too long. i guess if you don't plan to listen to anything with complexity, and don't plan to take them anywhere or wrap up the cord (which i am INFAMOUS for doing with meticulous care), then purchase away, otherwise, keep shopping."
2,Whatever,"I bought these headphones and about a month later, they give out on me so now I have to pay for another set of headphones. GRRRRRR!!! They worked great while they were working then the next day, they don't. I didn't crush them or anything. They just stopped working. Don't get these phones they suck big time."
1,VERY UNCOMFORTABLE,Sound is OK but these are ear killers if worn more than 15 minutes. Cord is always in the way (I much prefer a coiled cord)
4,Pretty good.,So far the headphones are pretty good. I bought another pair to give tomy sister for her Birthday.
4,bass pumpers,well they are good. they put out alot of bass. sometimes the bass seems to much. i had to play with them to get them sounding right. They fit me perfect and block out alot of sound. They are not noise cancellation but still do a good job. i say if you listen bass filled songs buy them if not buy something else. They don't look big on your head either which is nice because i had some old ones and they were huge. The cord is long i think almost ten feet long. They give a cord gather to keep it in check. I would recommend it.
3,"Don't last long, but worth it anyway.","For the price, these are excellent headphones. I just ordered my second pair. After two years, the wires frayed, one earphone went dead. But at this price you can simply order up a replacement and factor that into the deal because they're excellent. The long cord might prove to be a problem for ipod use."
1,Disappointed,"I gave these headphones light-duty use. Good sound but poor construction. The wire came out of one of the earpieces after 6 months and the company wanted an exorbitant price (compared to the purchase price) to fix them. I didn't think it was worthwhile to do that.I've switched to a cheap set of headphones from my CD player. When they go bad, I can toss them out and use another pair."
1,really a zero star rating,"at first i thought these headphones were great. but, only after 2 months of use these headphones no longer function properly. they only function properly if i push down on the plastic casing surrounding the audio connector.i know somebody may say, ""what do you expect at this price?""still, i am so shocked by the poor quality of these headphones i will probably never buy any sennheiser headphones again. these headphones are so poor, it reflects badly upon sennheiser and amazon.i am recommending that nobody should ever buy these headphones. and i am recommending that amazon should no longer sell these headphones."
4,A Weird Review...,"Do you know how the way that many of life's experiences work--event's that you expect to be awesome memories, end up filled with nonsense, and the ones that you anticipate displeasure, become fond moments to reminisce about?I had a similar experience with the Sennheiser HD-202s...I expected awesome balance for use while recording my music, but instead got imbalance in the midbass to upper frequencies seeming unnecessarily dampened...Sensitivity of which I expected to be grand...ended up needing serious attention by my audio receiver...oh yeah, and by the time that it was up to a good volume...the diaphragms felt it necessary to become unstable.Come to think about it...I've given it fourstars simply because of the name...'though it was my first mistake in the first place...Look around...and save more money...Gen"
1,It would be nice is they would have sent me a pair that wasn't broken.,"I bought from a used seller, and although they look nice one of the speakers is already broken but apparently I can't get a refund since they are used? Not so happy with these, I'd suggest buying a new pair of sony's instead."
5,Hard to beat these for the money,"These are fantastic cans for the money. The sound is not quite as precise or spacious as my Sennheiser HD 280s, but at 1/3 the price of the 280s, it's hard to complain.I like the long, un-spiraled cord and the simple, comfortable design."
3,"Good sound quality for the money, not comfortable","Sounds great for the cost, and at least appears to be durable. But, despite being of average size in this department the earcups are too small. Can't be worn for any period of time. Also, could use some kind of cord-management system-- cord is too long for use with shirt-pocket MP3 player."
3,crappy sound in right side,"it's not totally dead on the right side, but it's much lower volume than the left.it was like this from day one. wouldn't buy it again."
3,Broken easily,"I have owned two of this headphones. The 1st one, which was also purchased from Amazon, lost sound in one ear after using for two years or so, without any noticeable sign of faultiness except no sound and I ordered another one from Amazon because I liked this headphone for its sound quality and comfort. After 15 months, the 2nd broke again, much faster than the 1st one, this time the line wears off and was broken at the connection to the earpiece. I think I am not going to order one more of this kind any more."
3,They're ok,"Although very cheap compared to some headphones, they are far from comfortable, after about 15-20 minutes of wearing them they make my head heart from being too tight since they don't have a width adjustment. I would recommend saving a bit more money, and investing on a better set."
3,My ears are too big,"I didn't think my ears were that large, but apparently they are too big for these over-the-ear headphones. They didn't cover my ears so it was hard to hear. I work as a transcriber so a good set of headphones is a must. These didn't provide the sound quality I needed to do my work. For music, I suppose they work well. I was hoping they would have better sound but for just listening to music, they're alright."
3,Right side doesn't work anymore,"I had these for about a year and I can't really comment on how ""great"" the sound is since I just use them. The right side just stopped working so I might get another pair of headphones soon."
3,Mixed feelings,"Bought these because I read about the brand and these were the most affordable headphones.But to be very honest, they arent very comfy. They have this odd oval shape that doesnt sit on the ears right.And the part that holds the earpieces together isnt exactly well designed.Sound quality I cannot compare, as I have used small ear buds so far, so this is much better.The cable is very very long, which is quite useful but kind of inconvenient. Especially lugging around the plastic piece that the cable winds around. Irritating.Overall average product, I would rather something more comfortable."
5,[...] Quality Headphones That Balance the Budget,"Highly recommended for those who invest in music. Comfortable, durable, the HD202 Headphones tend to last 1.5 years before one of the earphones go out due to a damaged wire; very few headphones would last a year in my household with the rough treatment from pets and children. I cannot tell you how many times a day they are dropped from the desk to a hardwood floor yet survive without problem. This purchase was my forth owned pair, on a frugal budget I couldn't suggest a product better."
3,Had to send them back - not for long term use,"I didn't have extremely high expectations for these headphones. Basically I wanted something to use at work for long periods of time. My current ones are old sony's and need some re-soldering, so I figured I'd pick up two pairs of these - the price is right.I have an average sized head and these things squeeze my head very tightly. In addition, the ear pads are too small to go around your ear, so your ear lobe and the top of your ear are get sandwiched between the headphones and your melon. Definitely not for use for long periods of time -- fine for the first 15 minutes (kind of... still uncomfortable)."
3,"Good sound for average use, but too tight a fit","I don't have any complaints about the sound, they sound good. Only problem is that they become uncomfortable to wear after about a half hour. The ear cups are too small and the fit is tight, so your ears start hurting as they are being mashed against your head. I've got a pretty average head and ears, so unless you have little ears or not using these for more than 30min at a time, I'd go for another pair."
5,great value and sound,Great sound. I can hear things in my colection that I never heard before (in a good way).
3,Feels cheap,"I ignored tales of caution regarding this because of the remarks I'd heard regarding the sound on these cans, and they are pretty good. I didn't spend time measuring how warm it is or anything because I found these incredible uncomfortable. The phones them selves can with not much effort be popped off of the main headband, which itself is very tight on the head.They do have great sound from what I gathered in my months having them, but these headphones feel cheaply made and aesthetically are not too pleasing. You're not going to want to wear these in public."
2,Cheap,I expected so much more from these headphones but they are cheap sounding and not durable. I would not buy these again.
4,"Good headphones, not very comfortable.","The sound quality is good (not great) and they feel durable and well constructed. The problem is that the pads do not completely cover your ear lobes which makes them uncomfortable to wear for long periods of time (2+ hours). I do not consider my ear lobes to be large and if you look at the picture closely, you'll see that the shape of the ear pieces is oval. If they had just made them completely round then these would fit much better and then they would be the best value headphones out there. UPDATE: I have had these for several months now and they feel more comfortable now that they have broken in. Still not perfect but beter so I increased my rating from 3 to 4 stars."
3,Tight is right,"I bought this even after reading some reviews that said it was horribly tight. I didn't see consistent reviews of this problem so I decided to try it for sound quality instead. Unfortunately, the too-tight comments were correct. I've never had a pair of earphones hurt my ears, but these are unbearable after about 45 minutes to an hour and I constantly have to shift them around. I'd give even less than 3-stars, but I found that if you reverse the earphones (so the 'L' pad is on your right ear...just a nice 180 spin) they fit very well, cup around your ear instead of pressing it, and still form a good seal...I can now wear them indefinitely without pain. I wonder if Sennheiser just has someone in their manufacturing department that doesn't know left from right..."
4,"Good Price, Good Product","I have no complaints about these headphones. For the quality, they are relatively inexpensive. They're very comfortable and block out background noise (which is a big plus when living in the city.) The only thing I think they could have improved on was making them fold able for easy storage, but that's not really a big deal.I give them four stars."
3,Ok headphones for the price,"I just received these headphones this morning, and i would say they are incredibly average, and do not provide the sound quailty of previous Sennheiser headphones i have owned. However at $25, they are pretty cheap so i cannot complain too much.A couple of initial observations, they do not have much bass, and depending on what kind of music you listen to, that may or maybe be a problem. If you listen primarily to rap/hip-hop you should probably give these a miss.Also they are not particulary comfortable for extened periods. They are probably ok for a 30 minute subway ride, but for listening all day, these are probably not suitable.So overall very average, as i write this review, i am debating about returning them and getting something else"
1,Not comfortable,The Sennheiser HD202 headphones just aren't comfortable. The over-the-ear pads did not fit completely over my average sized ears. They also fit a bit too tight on my head. I could only wear them for short periods of time before feeling discomfort. It is a shame because the headphones do deliver good sound quality. I ended up replacing them with the JVC HARX500 headphones. These comfortably fit over my ears and don't give me a headache.
4,Great Quality At A Reasonable Price,"These are the best headphones that I have used by far. They are reasonably priced and the sound quality is much better than those cheap headphones that come bundled with MP3 players. With these headphones, the facets of each music track are much clearer. The only knock is that these headphones do get painful to wear after numerous hours of use. You may want to try adjusting them for best comfort. There are numerous headphone products with even better quality, but given the price I am overall satisfied with my purchase of these headphones."
3,"Nice, but not durable","This were great headphones for only $18, but unfortunately they are now driving me nuts after only 6 months. Sound keeps going bad and I have to wiggle the plug to fix it. There's a bad connection in there somewhere. But, I going to assume I got a lemon and give the updated model another chance."
2,Too tight!,Headphone squeezed my ear and head too much. I felt quiet numb later but I can never like it.It lasted about a year.
3,"OK, blocks sound well. NOT FOR TRAVEL.","These are sturdy headphones and if you need a long cord and you will be working at home with these mainly, THESE ARE GREAT. My problem is I wanted to travel with him and listen to my ipod with them, and the cord is simple too LONG. it's just huge and it's too hard to use. That my only real complaint with these, just the cord. Everything else works well. My husband likes these when he has work and their are kids in the house. They block the noise really well...I just can't really take them out anywhere."
