class_index,review_title,review_text
2,I hoped for a lot more from this book,"There were some interesting ideas in this book but I just plain got bored. I couldn't figure out why the characters weren't worried about contamimating the Past and, when I did find out, it was like ""Gee, none of this matters!""Having realized this, I had absolutely no interest in the scientists ""marooned in the past"" storyline. I felt really disappointed."
2,Ho hum,"After a tantalizing opening, this novel quickly deteriorates: The characters have no depth; the dino theories are ridiculous (T Rex domesticating and herding stegos and other herbivores, commandeering them by means of infrasound); the elaborate time hopping adds no new insights or ideas to the existing time travel literature; and the ending is a major cop-out."
2,Baffling! Not a light read.,"Everyone has commented on how ""complex"" this book is. Well, it baffled me! I trudged through every chapter hoping it would get better. Instead I was bogged down in the mire of time travel that was taken as casually as changing one's socks(pop in, pop out). The same character was able to be in the same place at the same time & yet it was not a paradox. (How do you like your older self telling your younger self what to do?) It didn't seem to be leading anywhere. The only plot I understood was the creationist spy subplot. This book has a point in how far fanatics (of any kind) will go.Other than that, I consider this book so tied in knots that I am disappointed to have to say it was a waste of time & money for me. Maybe Sci Fi readers would like it. :("
4,Time is just another destination,"Creationism and evolution collide in this brilliant Sci Fi novel that will appeal to all fans of dinosaurs, time travel, and intelligent life forms. The movements of the earth are explored (over millennia), as well as music from unexpected sources. Interesting theories abound about the lives and evolutionary processes of dinosaurs and their eventual extinctions. While this is not quite light reading, it is not difficult either. It is well written, well arranged, and it flows in a comprehensible manner. If thought provoking and intelligent Sci Fi is your thing, I think you will like this one."
2,Save your money!,"I won't rehash the story as, by now, you have read a few of the other reviews. Yes, Swanwick is a well awarded author. Yes, it would appear he did his homework. But Good Lord, this is not a good book. The writing is poor - Swanwick needs to brush up on his syntax and should use a dictionary along with his thesarus, and the editing is spotty at best. The characters change personality more times than Sibyl, and I'm still unsure of the story line, even though I'm now 2/3 the way through the book.If you must buy this book, then wait until it shows up used somewhere at atleast half the original price. Otherwise, use your hard earned money to some better end."
2,What a disappointment,"Not up to the literary standards of ""Iron Dragon's Daughter."" Was really excited after reading the latter to discover a newish book by Swanwick with what I consider interesting subject matter. Reads more like a sloppy Michael Crichton without the suspense. Poorly plotted and full of inconsistencies, without a single character that I could care about."
1,Made it to page 87,"Normally I never give up on a book until at least 100 pages. This was an exception.The opening and first chapter seemed so promising! Then, in the second chapter, it fell apart with weirdness. Not one of the characters was is any way normal or likeable. The ""action"" was nonexistant. Worst of all, it started introducing lesbian characters, atheism and other unsavory content.I can honestly say I found nothing redeeming in this book. If it was supposed to have a message, it totally escaped me. I read several hundred books a year, and was bitterly disappointed in this lemon."
5,Excellent!,"If you're going to use VFP for more than casual GUI changes to your program, this book is a wealth of info. Concise, in-depth, and a lovely addition to your collection."
4,"Great quality, too high for sightline.","This collapsible stock is an excellent product when considering the quality and appearance. However, using the M4 stock on a paintball gun modeled after an H&K MP5 sub-machinegun does not work as the stock is too high for comfortable alignment of your eyes to the sights. If you can raise the line of sight with a red dot electronic sight or something of that nature then this accessory would be just fine. This stock does clear a 20 ounce tank."
2,its ok,i have been playing paintball for 7 years now and i puchesed this stock and although it dose provide grate suport it dose not allow you to look down the sights with your mask on and thins it a big problem when you are trying to snipe but if you are good at winging it and not useing a sight then go for it if not hold back and use your tank
1,Sucks,Ok I just got the stock and I started to put it on my gun following the instructions. But it won't work. It doesn't fit right. I haven't tried any of the other stocks but I'd say if they work then pay a little more for them. I'm gonna have to sand this one down until it will fit into my gun.
1,Piece of JUNK!,"I recently put one on my A-5 and after one day of shooting the pin joints busted off the stock. I ordered another one off amazon and figuring my original one was a bunk stock and I recieved it today... I put it on, fired maybe 20 shots before the joints blew again!!! I even had my air turned down really low.This thing looks good but its a waste of money."
2,It broke,"Had this on a p ball gun for a little while, didnt use it much and the stock broke near the gun body. Had to go buy a new one from a local shop, different brand name of course."
4,Her best,"This album is her best album to date but this CD does not include the slow version of The Wild One, like it was originally released in England and Scandinavia on LP back in 1974. Just for information ,the first track on this cd is single version of The Wild One."
4,"Trä -- Quirky, Wild, and Addictive","The 3rd album by Hedningarna, Trä, became their most celebrated and most popular. It features an all out vocal assault from not only the two Finnish singers (Sanna and Tellu) but also by the men as well on Min Skog, Räven, and VargTimmen. Instrumentally, the band combines their unique Scandinavian folk sound with modern rock production and instrumentation.While the album does contain some of the band's strongest (and most lovingly bizarre) material -- Tuuli, Räven, Täss'on Nainen, and Tina Vieri to name a few -- some of the tunes don't really quite catch fire. It was certainly a groundbreaking album but I don't believe it is their best; Karelia Visa accomplishes that in a more sublime, mature way.But this album still delivers the heathen roots/rock that makes this group so wonderful -- its a quirky, wild and addictive ride. Certainly worth owning."
5,Best album of the 90s?,"This is tremendous stuff. From the stealthy opening rhythms of Tass O Nainen to the breathtaking climax of the final track Tiina Vieri there isn't a wasted moment. It's visceral, haunting, earthy, delicate, erotic, violent and ecstatic: music for non-robots. The close-interval vocal harmonies and the harsh drones of the bagpipes and hardingfele may not be Easy Listening but they are full of real life and ideas. Tra still seems as fresh today as it did in 1994, so for me it has now achieved the status of indispensable classic. In fact it's the cream of a rich crop of Nordic ""Folk Under Influence"" that takes traditional themes, rhythms and instruments, and injects a fierce energy while remaining firmly attached to its roots. Breton musicians were doing something similar in the early seventies but this is a superb antidote to the unimaginative power-chord folk-rock we've had so much of since then. Magnificent."
3,"Poor, poor Cassiopeia...","Yes, the chart is weather proof which is very nice, and it's easily folded to only reveal the season in which you are viewing the night sky; however, I am saddened by the names it seems Klutz has chosen to give the constellations. Cassiopeia, a well known constellation, is referred to (disturbingly) as ""W or M"". Neither the story of her being 'hung' in the sky nor her lovely name are even alluded to. Canis Minor is labeled ""Hot Dog"" and includes a drawing of a hot dog using the stars that make up the constellation. Poor Orion! His smaller dog is now a tasty treat sold curbside in New York. Beautiful Pegasus is referred to as ""Baseball Diamond""! I have only mentioned the constellations of the Winter sky. I am going to stop there. I think you get the idea. Yes, the constellations that are diagrammed are easy to find, but it truly makes me sad to see that many of their real names are not even mentioned in this chart."
4,boxy but good,"This book is intended primarily for serious students of history. It discusses the foundations of historical research--what kinds of questions do historians ask, what constitutes evidence, what makes a source reliable, and the epistomology that underguards historical inquiry. The language is somewhat dense at times and examples are frequently pulled from European history, a not always felicitous choice for students of American history. Still, the reader leaves the book with an arsenal of questions that he can use in tackling his own research questions or in critiquing the work of others. I am still searching for the brief handbook that will provide the amateur historian with a guide towards writing honest, vital, and accurate local histories. To the best of my knowledge, it does not exist."
2,Remedial Historiography 101,"This book would work well for an undergraduate Historical Methods class, but is fairly remedial and omits much in covering a broad swath while including superfluous chapters. Assessing validity of source material is such a basic enterprise that I was shocked to see a chapter on it, but nothing on the Frankfurt School. No book can please everyone, but this is REALLY a basic primer into source analysis and themes in historiography. Adding insult to injury, the book is structured in outline form, which makes it as engaging as a staff meeting or a lecture, but at least you can skim."
2,What a mess!,"We purchased this for use at the office where it gets moderate daily use. Upon opening the package, there was toner dust everywhere. I spent most of the morning cleaning up toner.This in NOT a Dell brand toner. Staples now carries authentic Dell toner cartridges.Recommendation: Not worth the hassles... buy a Dell brand cartridge"
5,Safely in the ground!,"My granddaughter (five years old) and I planted these together. We used theJiffy 5032 Professional Greenhouse 25-Plant Starter Kitand planted five of the little peat pellets with these seeds. Not only did every one of the pellets produce seedlings, but I counted a sixth pot as well. I suspect little fingers managed to drop some of the seeds in the extra pellet. As they grew, I transferred them into peat pots and placed them in my sunroom.I spent a couple of days hardening them outside, and they are now happily growing in our garden. Every single plant is doing well, and any progress from this point on will depend upon the soil, the sun, the rain,and whatever pests decide to attack. I was very pleased with the germination rate of these, and the healthy plants that appeared as a result.This is my first experience in growing from seed, and I have been overwhelmed by the success rate of these."
4,Died in infancy,"The soil was prepared, the containers readied, the lights placed and the seeds planted. The little sprouts appeared in May along with varieties of vegetables in several containers. And then, after about three weeks they all died. I am sure it was something in the soil and will use the rest of the seeds for next years batch & hope for a better result. I give the rating this year as the sprouts did appear and began to grow. I think their demise is due to my lack of developed horticultural skills."
3,Fair read,"It's a fair read, I recommend it for students doing projects or assignments on the subject matter. Also, the introduction was pretty good IMO"
5,Clamshell Portfolio,The item was as depicted and accurately described. It arrived in a timely fashion after ordering. The price was reasonable.
2,Pretty marginal work,"I didn't dislike it and I didn't like it. There's a lot the author tries to cram in a limited amount of pages--that's part of the problem. Another problem that I had with book is that it that the interaction between characters was a touch contrived. While the exisentence of God, faith, etc. are all interesting issues, I'm not sure why there is a need to repeat the same philosphical arguments over and over, just with different characters. Further, Kerebos is presented as the ultimate evil, a killer of children, men and women alike, and yet he takes the time out to engage in a philosophical debate about God, faith, etc.?I had higher expectations for the book."
5,"Sparse, but mesmerizing","...I did not find the translation poor. If anything, thetranslator did an amazing job of rendering Serbo-Croatian into Englishin such a way that I would venture to guess that the emotional impactof the original language has been preserved. The writing is sparse. There are few adjectives used and the sentences are short. This makes for a very emotionally tough read--your imagination is forced to deal with the acts taking place. They are not prettified. They are raw. They are powerful. They force you to think about the ugliness that is inflicted upon these women.What's interesting is that S. makes two choices in this book that others may have had serious problems with. In order not to give anything away, I won't talk about them here, but by making the choices that she does she is able to have some agency over her victimhood.I have been haunted by this book for days. It will stay with me forever."
5,Brutally true,I rate this on a par with A Day in the Life of Ivan Denisovitch and Primo Levy's Survival in Auschwitz. I've just spent 15 minutes trying to elaborate on that praise; I cannot.
4,Very good read,"This novel was recommended to me by my daughter, who had to read it in one of her womens' studies courses in college. Now, before that scares you off, this is a very engrossing read. I've recommended it to several of my friends and family members and they all agreed that it was a very good book. It really helped illuminate the real toll of the Balkins wars for me."
5,Amazing waves everytime!,Love this waver! Best iron I've ever owned and it works great on both short and long hair! I always have people asking me what I used to get this look!
5,Who knew Christian music could be this much fun!,"Christian music these days seems to be something that people love to deem as boring or repetative. Anyone who becomes big take on this ""rock-star""status which is contrary to what Christian music is all about. This Train provides us with a unique, fun, witty, fast-paced alternative to the same old thing. If you love seing, rockabilly, surfer, or punk music, you are garaunteed to love this album. it is COMPLETELY original and real."
5,Fantastic Christian Message with an Upbeat Rocakbilly Vibe.,"Mark Robertson and Comapany let there brilliance shine through on the latest release from This Train. Each track is laced with so much Christian positivity and energy that you can't help but like these guys. Anyone who can write a beautiful song like ""Goodbye"" and then crank one out like the hilarious ""Mimes of the Old West"" is a genius in my book. The playing on the cd is first rate and the writing is also great. The bands comic ability also shows through on ""We're going nowhere (fast)"" which was written after having dinner with Dc Talk. The song contains hysterical lines like ""sure we ain't as cute as Toby, Mike or Kevin.""There is also an excellent cover of the Hank Williams classic ""I Saw the Light."" This cd is the total package."
3,"Great drawings, but...","neat drawings, but this book is for hard-core fans of Morphosis. the amount of graphic information enclosed is staggering at first, but once you own it you will get bored with it. there is no meat on these bones. the text, tellingly placed in the back like an afterthought,is meaningless. i doubt anyone without prior experience with Morphosis' projects would really understand what he is up to."
2,Graphic design - not architecture!,"As with the previous two volumns in the Morphosis Building and Projects series, this book emphasizes graphics, not architecture. It is difficult, if not impossible to understand the concepts indicated in the computer generated images. Very few actual photos of buildings. The text is also very complex and seems to attempt to discuss issues deeper than any of the designs seem to achieve. I own all three volumnes and this is by far the poorest. I continue to hope that a better product will be produced showcasing Morphosis. No insight is gained from this book - only pure frustration. Look elsewhere for fresh architectural ideas - you will not understand these!"
5,Design masterpiece,"One of the few architecture books at the brick and mortor bookstore that isn't sealed shut with shrink wrap. After I flipped through it I immediately bought it through amazon. It is designed by Cranbrook design superstar Lorraine Wild, the design perfectly represents what Morphosis is about. I take it from the other reviewers that they only looked at the images and did not read anything at all because they did not ""get it"". Their work is delivered as a cyberpunk novel outtake, the setting an industrial dance club with torture devices. There is a wonderful surreal short story that acts as a sort of guide to viewing the work as well. I am not an architect but this is inspirational enough for me to spend half a decade in school to become one. Reminds me of the Jean Tinguely book published in the early 70's (with sketch overlays) and a similar design philosophy as Low/Tek"
5,HEALING LEAVES IS MEDICINE FOR THE SOUL,"Prescriptions for Inner Strength, Meaning and Hope is the perfect subtitle for this gem of a book. Small in size, Healing Leaves brings forth the wisdom of the beloved Rebbe Noson on a very personal yet universal level. This is the perfect book to keep by your bedside and refer to again and again. Rebbe Noson, the scribe of Rebbe Nachman has something for everyone in this book. It's just the thing to turn to when you are looking to create balance in your life."
4,Great casters but not as described.,"These are great, low friction casters that make my 400lb band saw roll easily. There are no bearings, unless you stretch to meaning of the term to include a steel bushing. I didn't really expect actual bearings at this price anyway, but the description should reflect that. Having made that complaint, it's really amazing that casters can roll this easily compared to the old hard rubber style."
4,Nice Medium Duty Caster,"The swiveling caster is mounted on bearings around the vertical axis. It moves smoothly and without difficulty. On both the swiveling and fixed versions, wheels rotate on their axle without bearings but on the nylon or plastic wheel center. Although no bearings here, wheel still has reasonable rotation. Don't overload, but should be fine for carrying weights of up to, perhaps, 30 lbs and perhaps a bit more."
4,Good Value for the price,"These casters are of decent quality, in fact very good for the price. The wheels are a little narrower than higher priced casters, so will not carry real heavy loads without indenting soft wood flooring. But for light duty they work fine."
3,Alcohol taste permeates flavor,"Unbelievably powerful - a few drops will completely flavor a small amount of food, liquid, ect. The problem is the overbearing alcohol aftertaste when a lot is used. I had to compromise using some butterscotch syrup and this to get a full butterscotch flavor without the aftertaste"
3,"Good caster, but not too practical","I bought these casters because we had tool stands that already had single holes in them, and I thought we could just put the shaft through the hole, secure it with a nut, and away we'd go. However, where the tool rests is on a fixed nut at the bottom of the shaft, so the tool is resting on a very small base that's actually quite high off the ground. This makes these casters unsuitable for really heavy tools, despite the fact that the casters themselves are very sturdy, and the shafts are strong. I would recommend buying the version that has a flat base that fastens on with several bolts, rather than this one."
5,Casting Call,"I recently purchased a steel HDTV stand from a well known company. The optional set of four caster wheels, only two of which locked, was priced exceedingly high. The casters from Grizzly were perfect for this application. I installed four locking swivel casters and saved myself 80% by doing so. The locks engage and disengage so smoothly and easily, that I can do this in bare feet. Great deal, quality item. Grizzly saved me a real good chunk of change."
3,Grampa was a Mexican hippy!,"A sort of Mexican coming of age tale with two cousins on a mission to scatter their roguish grampa's ashes in Acapulco where they find out he had a secret second family. Complications ensue. Lovely scenes of Mexico City and Acapulco that defy stereotypes. Are these places really this nice? I hadn't thought so. Above average, though predictable."
3,Ok,"I purchased the DVD because of the high reviews, but I didn't find it very entertaining. Watched it twice and fell asleep both times. Maybe too much on the drama side for me. Cute guys, but the director is careful not to show you much."
5,wonderful!,"D.W.Griffith was a master, and here is jet another masterpiece. Most people don't realize that films (flickers at they were named at first) were laughed at, and thought of as cheap low grade entertainment, until D.W.Griffith came on the scene with ""A Birth of a Nation"". That was the beginning of the film industry as we know it today. All his works are original, and many try to show man's inhumanity to man. The uneducated think he is racist because he shows racism, in fact he bares racism for all to see, as well as many other human faults. Don't pass up a D.W.Griffith film. You must see them all to appreciate the man."
1,Silly,"I can't decide which is more preposterous, D.W. Griffith or his persistent substantial reputation. Obviously, no one has bothered to look at his films, otherwise their ridiculous 19th-centuiry theater mentality would be universally reviled. Birth of a Nation couldn't be shown to a modern audience without several provisos. Otherwise it would quickly provoke a race riot. And it's interesting how quickly the much-touted accomplishments of Griffith were surpassed by his contemporaries. By the time he made America, he had been left so far behind by other filmmakers that he began his famous slide into well-deserved obscurity."
5,Simply powerfuland breathtaking!,"This book will change your life! Through the most beautiful and poignant messages from souls across time this book, really two works in one, challenges you to acknowledge your magnificence. It was the first time I truly thought about how important it is to love and celebrate myself. I have found myself using the book almost daily for guidance. It is full of wisdom about life, spiritual truth, and our experience as souls on earth. I love it and have already told many friends to read it."
5,The Spiritual Fast Track!,"The Song of Souls resonated throughout my being as testimony to the fact that love is the key to All. My recognition of the song and internalization of it's message has been the key to my 'fast track' spiritual unfoldment. This book is a must read for anyone who wants to know how and where to find answers to life's greatest questions. But if you want to find out, you've got to read the book! :-)"
5,eathreal bliss in a zen moments,I thoroughly enjoyed it with headphones on I felt cleanzed from the inside out this is great with peppermint tea on a thin cushion on the floor with the lights out Blessed be Lar
2,this has the wrong title on the book!,"This 220 pages book is on scanning using ultrasound as the medium and has nothing to do with the basic explanation of Ultrasound. The author(s) hardly devoted the time and the explantion of the principles on the Ultrasound. The title ""Basic Ultrasound""is a misnomer. I am truly disappointed after [buying] this book."
5,i havent read the book yet but i hope its good,hey i read one of the reviews for this book from one of the readers actually the Becoming is not going to be the last book in the DOTM series lynne ewing is actually writing another one which is book 13 and is about Vanessa and she is going to be doing more in the future so whoever said the becoming is the last book theyre wrong there is a book 13 coming out soon.
1,$12 for 1 bolt!!!!,"I am returning the 1 bolt I purchased simply because their product ad says for 10 pieces and I was okay with pay $12 for 10 bolts, since we needed 3, but since we only got 1 then I will be returning it for a refund and looking somewhere else."
5,Time to Get this transferred to a DVD,As the other reviewers indicate-an excellent Kirk Douglas Western! It's time to get thisonto a DVD. Combining it with Along the Great Divide and/or the Big Sky wouldmake a great package
4,Man without a star,"I thought this was a good movie with alot of substance towards its story. It stars Jeanne Crain as a young, unmarried girl without much experiance in the world. I reccmommend it only if you don't mind the overacting thats seen alot in old, dramatic movies."
5,Pump and Circumstances,"Fantastic book on the Service stations across the United States that earned the term ""Service"". This book is highly recommended to anyone who restores gas pumps or just loves the era when gas pumps were more than just that! Lots of beautiful and helpful photos.""THAT DAMN JOHNNY'S TEXACO AND COLLECTABLES"""
1,Don't waste your money!,"After trying the Namaste pizza crust I was blown away--Delicous! Possibly, the best pizza crust I've ever had. So, I tried their Cheez Pasta thinking it would be great as well. Big surprise. It was awful. I could barely tolerate one bite of it. I, like one of the other reviewers, will save the pasta but make my own cheese sauce. The cheese sauce smelled and looked terrible. Do not waste your money on this product!"
2,"We've tried many vegan, gluten-free mac and 'cheese' varieties, this isn't the best.","My other half and I have tried a lot of vegan, gluten-free mac and cheese varieties and this one is just okay. It tastes more like buttered noodles than mac and cheese. The ingredients are fine, the pasta itself is good and cooks evenly, the preparation is easy enough but it contains silicon dioxide (sand) and is more expensive and not as tasty as Leahey Gardens gluten-free and vegan macaroni and cheese. If you like this more than Leahey Gardens... I'm interested to hear about it."
5,Delicious!,"I bought this because I am vegan and not because the product is gluten-free. The only other vegan Mac n' cheese substitute I have found/ tried are the Roads End products. My husband is hard to please when it comes to vegan cheese, and he hated the Roads End stuff but loved this. I do too--it's way better than Roads End stuff. It has a delicious flavor that is not at all spicy. Also much easier to mix up than the Roads End.Not that expensive at all. I'll definitely be buying more. Love it!Btw the people adding tuna and chicken are missing the point of eating a vegan meal!"
5,"Not mac-n-cheese, but very good.","My daughter has a severe allergy to dairy, so we have tried a couple of products, trying to get close to macaroni and cheese. This was very easy to prepare, and while there wasn't a creamy sauce, the spice packet was very tasty. My picky but food-allergic 5-year-old, as well as my husband and I, really enjoyed this product. I got online today specifically to order this product."
1,Garbage.,"Don't waste your time. The construction seems traditional, but the boot is extremely poor quality in terms of craftsmanship and materials. When I unpacked them they were attracting lint particles in a way I've never seen and the odor coming from the boot wasn't a leather smell, but a rather unpleasant rubber smell... like a really old tire, or something treated with chemicals. The so-called leather sure didn't feel like leather and I was too disgusted to even try them on. I've owned more than several pairs of Engineer boots over the last 30 years and these are the worst I've ever seen, although by today's low, low standards with everything made in China I'm sure you could do worse than these boots from Carolina. Just ordered the Chippewa steel toe Engineer and its eligible for free return if they are bad, but somehow I get the feeling the Chippewa's will be better than this. This Carolina boot is the first item I've ever returned and the first 1 star review I've ever submitted."
4,good vendor coverage,"I had no idea a book on firewalls could be this big! The authors have striven to write a definitive Handbook (in the German sense of the word). It spans every major implementation, circa 2003 - Cisco, Nokia, Solairs, linux,... Which explains a substantial part of the heft. The firewall market has these major platforms, and there is enough detail on each for you to be able to install and run it.But the book is more than a set of disparate sections on each vendor. More broadly, it goes into the theory of Intrusion Detection Systems and the common ideas behind most firewalls. You should note that the IDS topic alone is considered sufficiently important by others to have books devoted to it. The level of detail in this book about IDS is not the most comprehensive. But you'll get the gist.So within the covers of this book, you are getting a broad scope of product information and theory. Even if the book's title is somewhat strident."
1,Misleading product description,"The Product Description reads:""...The Second Edition of the Best Damn Firewall Book Period is completely revised and updated to include all of the most recent releases from Microsoft, Cisco, Juniper Network, SonicWALL, and Check Point...."".I bought this book to get a flying start with my SonicWall TZ-170. Contrary to the product description, it does NOT cover SonicWall AT ALL. So, to understate, the product description is misleading. For me, the book is close to useless, a total waste of money. Get the product description updated, please."
1,Another Damn Firewall Book comma,"Another firewall book commahas lots and lost of information, none of which is definitiveDo yourself a favor and purchase something more precise to the firewall your trying to implement, such as the the Umer kahn book about cisco pix, or any of the other numerous titles that cover more specific ideasbuying this book is like buying The Best Damn Cookbook when your lookin for a book on baking cookies (period)overly presumptuous, grossly incomplete, less then definitive, can you tell im bored (period)"
3,"Good, but not the best.","This is a good book, but certainly not the best.Check out Damean Welch-Abernathy's book on Firewall-1 for the really best book."
3,Pretty small...,"Not really worth the trouble of using it to make one cup of tea.... Yes, I know it states the size in the ad. Wishful thinking on my part, clearly I'm no genius...when it comes to fill volume..."
3,"Small, decorative, and can be hot to manage.","You get about one cup of tea out of it. If it is on the fireplace heating plate for a while the handle and lid are too hot to handle without protection. Because the lid top nub is small, this could be a problem for some.I do not find it practical for making tea but it looks good on the fireplace heating plate."
2,not so good,"Although the shipping is quick. However, I think the teapot is lighter than they described. It stated that the shipping weight is 13 pounds. So I think maybe the teapot will be about 9 or 10 pounds. Actually it is much lighter than I imaged. The pot is about 4 or 5 pounds. I think it is so bad to lie to customers. If I knew the truth, I would not buy it because a teapot, a trivet and two cups are totally about 35 dollars in the Farmers supermarket."
2,Bone-A-Mints,My dog will eat these but they are kind of difficult for his little teeth. He is still excited by the smell and equates them with Greenies.
2,Metal Band Saw Blade,"Worst $12.00 I've ever spent. This blade didn't even cut through one piece of light metal. Made a dent into it and that was it, dull. All the set was knocked off of the blade. Useless piece of metal is all it is. Better off buying a few hacksaw blades and doing the job with them."
5,Vermont American metal bandsaw blade,The new blade was delivered quickly after the order. The blade fit my saw exactly as described. Subsequent use of the saw to cut stainless steel decorative 'bricks' was smooth and easy.
3,Careful of the weight !!!,"While the overall construction of these mounts is pretty good, the weight rating is questionable. I tried to use these with MK LCR950's which were near the 20 lb. mark and they simply didn't work. The speakers put too much of a load on the ball to get it to clamp properly. They were also not easily adjusted, since the plastic ball was deformed once clamped and making a minor adjustment was no longer possible. I did use the ceiling mount version for the smaller siblings to these speakers and they worked fine. Other review recommending derating these by 50% is probably pretty accurate."
4,excellent for heavy speakers,"This was perfect for my b&w 13lb rear speakers.. very adjustable, solid, sturdy, and mount well to my plaster board ceiling with appropriate anchors."
5,Great Speaker Mount,I used this mount to suspend rear speakers in my home theater system. The speakers weigh 10lbs so this mount was more than adequate. The quality is better than I expected. Easy to install and adjust. This mount provides a very secure mount that should stay put. I recommend these.
5,Good for your digestion.,"Psyllium husk is the active ingredient to metamucil, good to avoid constipation and the nastier ailments (like diverticulitis) that can come with it. One can take only so much metamucil as a drink, and while psyllium husk is available in bulk, it gets pretty boring stirring it into juices and smoothies, etc.Capsules are a handy form, just take them with your meds or vitamins, or with your meals."
1,"Save your money, not even worth a starter guitar","This was probably the worst product I've ever purchased from Amazon. The neck was warped. I gave it as a gift to a friend that just wanted a cheap guitar as a starter. The strings touched the neck before trying to tune due to being badly warped. Save your money, and purchase another guitar."
2,Happy to support a local group BUT...,"...overall I was unimpressed.Maybe it needs a different producer or mixer.It was just ""off"""
5,Knife reviver,"I found a box full of old, blunt, but high quality kitchen knives. In about 5 minutes, I had resharpened all these knives and saved more than the price of the stone for not having to buy a new set!"
1,Product was not as described!,"I received this book today, and disappointed by the condition! I would have rated this book as ""Poor"" and NOT ""Good"" as described! I will be returning this book! Please rate your book accurately!"
5,YUM!,"I first bought Health Valley granola at Fresh Fields years ago.Then Whole Foods carried it for several years. Now it has becomenearly impossible to find at any local super market.I am something of a granola connoisseur, but don't like thehigh fat, high calories in some of the other brands.Health Valley is low in fat, has the calories under control (190 2/3c.),and taste great! Yes, it is sweet, but the sugar is somewhatlow concidering the sweet taste. 5g protein, 10g of sugar, and6g of fiber that taste like dessert, keep my waiste line in check,and my system flowing regularly. I mix mine with yogurt in the morning.Taste like dessert for breakfast.YUM!"
5,A FUNNY LITTLE BOOK ON A TOUGH TOPIC,"Laughter helps give you perspective and anyone going through a divorce can use all the perspective (and all the laughs) she can get. This book will make you laugh out loud. Often. Get it for yourself, or for anyone you care about who is floundering through one of life's worst experiences."
4,Good Book on Witchcraft Tools,"I can only say that I bought this book at a used book shop, in the 90s and it has been one of the favorite books which I have been reccomending for years. This book shows you how to make witchcraft tools using the old Celtic method. Excellent techniques of metal working LOL (you will understand why I laugh when you read it) I only wish I could find the group in Georgia who the author is supposed to be worshipping with, I have some questions."
5,The Slander Continues,"I have been patient with the slanderous reviewers of this book. But since I wrote it I feel I have an obligation to reply to the BS which has been placed on this section of Amazon. Certain disatisfied individuals who were asked to leave our church for various infractions of ethics and honor and then resigned have stated they are going to ""get me"". This slander is one of the various ways they have chosen to do so. But they didn't sign their name. Their claims are in fact blatant lies and fabrications in an attempt to hurt me financially, emotionally, and in any way they can. These are in fact very evil people who will stop at nothing to hurt others. But, they crossed the line when they slandered me and lied about my religion.The 13 Mystical Treasures has been a best seller and that bothers them. These slanderous and self serving remarks are an attempt to hurt the sales of the book. Please don't be fooled by these people."
5,Great Book,"I attended Rhuddlwm Gawrs classes in the 70s and early 80s. I found him to be a very honorable person as can beproved by the Website that contains some of his teachings. I traveled to Wales and met some of his Dynion Mwynteachers. Later my spiritual path diverged and I ended up going more toward druidism. BUT I can say this abouthis books with no reservation. He is honest, considerate and (too) trusting of a teacher. He may not care whatothers say about him, but I say that all those who attack him and do not want you to read his books are falseprophets only concerned that people will call them liars if you read his books.This book tells a wonderful story of initiation. It will change your life as it did mine. Yes I am a Fan. His books changed my life for the better. Thank you Rhuddlwm for your wonderful integrity and conscience."
5,Love the description of making a Sword,"Excellent portrayal of tool making for Welsh Witchcraft. This book is causing a great hubub in Welsh Pagan circles only because it has been mentioned by pagans who want to be known as the be all of Welsh Paganism. They don't want a yank to be known as a Welsh Witch, so they have inlisted the help of neo-wales extremists who invent e-mail addresses and keep trashing the author. Not the book mind you. The book is great. The book is true. And how would I know? Because until last week I was loosely associated with this bonkers group. They have become nasty and obsessed and totally bonkers. The book is Great. The author is honest. The time is right."
1,sad,where on earth did this authr get these ideashe seems to know his witchcraft okbut he hasnt got a clue about walesnever been here probablythere are much better and intelligent books written about paganisn and they dont resort to lying to get membersmae'n rhaid dweud nad oes gan hwn yr un syniad am ein gwlad
1,silly,a very dangerous man who is being investigated by the police for illegal activities. one welsh girl had to get police protection. he threatened to send videos of her to her family. videos taken without her knowledge at Camelot - william wheelers home. Get involved at your peril.
2,"good for a couple of, years then they leak","Great looking, nice shape and holds alot. We bought these cups for daily use. We have had them for two years and one by one they are starting to leak at the seam at the bottom. Appearance wise they still look as good as when we bought them, but i never expected plastic cups to leak. They were always cleaned in the dishwasher."
2,"Good, but grossly overdone","This book made it point in the first 3 chapters. They also add useless software to drive the price up. Their coverage of basic marketing and the 4 P's is done ok but the book just drags on and on. Their readable examples are great. What they need is minimal theory, lots of examples and NO SOFTWARE in a 200 page book for $19.95. Then this would be a good book."
2,Horrible to read,"This book is horrid to read, the chapters drag on and there simply too much information crammed into one chapter. Its hard to differentiate the points in the chapters, and many of the important points are not emphasized."
2,basic marketing,Rec'd it yesterday. Do not recall ordering the international version but that's what I got. and it does not have the cases that Walden University requests essays.I wanted 16e 2008. I thought I clicked that one and put in cart. I thought wrong.The chapters are the same but the cases are not.
3,Not the best...,"Nature's Way is a highly respected name in nutritional supplements. I do not doubt the quality of this product. However, although the serving size is three capsules, the recommended daily intake is three capsules up to three times a day. The capsules are a little large and so if you are taking other supplements or medications, you may feel like you are popping lots of pills... And in this case, you will be!"
