class_index,review_title,review_text
2,Not as nice in person and the sizing is all wrong,"I was really excited to receive these shoes because from the website pictures, they look great! Unfortunately, when they arrived I was SO dissappointed. They are downright clumsy and awkward looking, the material is so rough and the sizing is all wrong. I buy a lot of Skecher's shoes, all in size 11M, but these shoes (labeled 11M) were barely a size 10.5, and they are so narrow they hurt wearing them. Mine are going back to Amazon."
5,"The Underground Railroad in Floyd County, Indiana","Having been born in Floyd County, Indiana, I often wondered what role Indiana, being a border state, playedduring the unfortunate period of civil war in America. Thistreatise so eloquently presented, answered many of the questions I often asked myself before I was able to sink deeply into this discourse. Thank you Pam Peters, for I now know many of my ancestors aligned themselves with good and fought diligently on the side of freedom and against the evils of human bondage. And, were able to accomplish much, despite the transgressions and oppression that were visited upon them."
3,Towel for specific uses,"This towel is lightweight, very absorbent, dries quickly and packs into a small space. On the downside it is very thin (although certainly sturdy enough) and because of its design has a slick feel to it that becomes worse when it is wet from drying yourself. Feels like you're drying with wax paper. Not to be confused with the feel of a Turkish towel but for specific uses/needs it can be great."
4,Excellent reception - very portable,"I bought the Roady without knowing much about it. The SkyFi seemed too pricey, and the price for the car kit was outrageous. I went with the Roady because of the lower price for getting it into the car.Once I put the Roady in the car, I loved it so much I wanted to listen to it at home. I found at a home kit wasn't available (that's why only four stars). By doing a little research on the web, I found that as long as you were able to move the antenna from your car to your home, it was an easy fix if you have decent stereo speakers and a universal power supply.I now listen to the Roady in between Morgantown and Pittsburgh, PA all the time, and it's a delight to be able to hear the rebroadcast of all the Sunday talk shows on C-Span Radio in the afternoon.If the roady had a home kit available (with a second antenna) and it came with a remote (although the extra $15 is reasonable) it would be perfect.I highly recommend it."
4,A Happy Ending - Gervais Style,"I was very happy to be watching this series final for Extra's and felt that it delivered the kind of wrap up I was hoping for. There are lots of teeth grindingly difficult to watch bits - so as long as you have a cushion to hide behind you'll be fine. The special starts where the second series finished with our anti-hero, Gervais, still feeling hard done by regarding his successful TV show.Gervais doesn't let up on himself here and his character moves through a steady downward spiral until his C grade status as a performer is fully realised on Celebrity Big Brother. The final scene in the BB house is worth the price of the entire DVD.I won't go on and on, it's good. I don't think that it cops out and there is some very funny, and stinging stuff in there. Including an amusing cameo from George Michael."
3,No Extra Cruel Reality,"I had not seen The Extras so this The Special (Final) looked as an explicit exhibitionism of a commoner made it to the top of a show-business and back while arrogance and lack of elementary human gratitude had been forgiven by those he shitted on from the top of his career for his tiers and, perhaps, similarities of other extras themselves a major character originated from."
3,OH YEAH!!,i think that this album represents the time that most people believe was the best i love all these songs!!!!!!!!!!!
3,"Same ole, same ole..","Can we have an 80s 12 inch compilation that doesn't re-hash the same things that are on at least 15 other similar various artists cds? This one is no exception to the rule..Most of these titles i have at least 1 copy of them, if not 2-3, in addition to having them on some various artists cds. These guys go for the big bang and only put on stuff recognizable to the average punter, who's knowledge of dance music extends little beyond the contemporary hit radio top 40 hits of the time period. Shame, cuz there is a lot of 12 inch dance music out there to be un-earthed, and nobody has done it..Don't get me wrong, these are sturdy, great songs and quality mixes thru-out..but i'm frustrated with only finding the most common titles every time i look at a various artist cd like this.."
5,"C'era un Ragazzo, Gianni Morandi","This is Gianni Morandi at his singing best with many of his hits. For 2 Cds, however, I find 24 songs a small number."
4,My 1st grade class liked it!,"Comet is a cat living in a dog-run world (doesn't life suck there?) where he meets misfortune after misfortune. Fortunately, he is a cat and therefore has nine lives--he just happens to be loosing them at an alarming rate.It's a sweet, quirky story that admittedly does not have much on plot. But the kids had fun predicting how each new situation would kill Comet. I have never seen macabre in a cuter way, and that's always a plus. Despite all the fun deaths, we are still left wondering if Comet will make it out alive and live happily ever after or lose all nine lives.Much of the story is told in the illustrations, and I appreciated that as it got the kids thinking. And, as always, Jan Brett's illustrations are gorgeous.If the kids are fighting over this book during free reading time, that's a good sign. And teacher enjoys a little macabre herself.Great job."
3,"Great Pictures, Okay Story","Very beautiful Nantucket influenced illustrations, but I am not compelled to own it compared to many other of Brett's books, due to the story,and I am a cat lover. The flow seemed choppy from page to page as the cat ""dies"" each one of eight of his nine lives in various ways."
1,A little macabre,"Sorry to disagree with the rest of the positive reviews but I was a bit disturbed that the cat kept dying over and over again in this book. Maybe I should have expected such based on the title, but I found it unsettling nonetheless."
1,Death is not charming,"I agree with the reviewer who found this macabre. Normally I like Jan Brett's work a lot, but I don't think that death should be portrayed as cute and funny, nor do I think that young children should be given the impression that death is a temporary state."
1,Basic information for newbies,"I am a warehouse professional, I purchsed this in order to increase my knowledge but it was not really suitable to me. It would be useful to somebody who has never worked in the warehousing industry before but if your already a warehouse professional it's of very little use. Its very dated in respect of drawings and images and realy could do with an update. One key area missing from Warehouse books in general is detailed business cases and templates, this is no different."
2,far too basic,"I was wishing a more specialized book, especially where inventory management comes, but it has so many topis that each one is very basic"
3,Packaging to Australia,"My book arrived today, but it was very poorly packaged for a consignment to Australia. The cardboard was sealed only with a single strip of paper tape which had broken and the package had to be re-sealed with real tape by the Australian post office. Photo available. Fortunately the book was intact, but there was no paperwork, receipt or packing slip which have fallen out of the open package, but I do require it. Hopefully a real person will read this and send me a duplicate.Thankyou."
5,A Very Helpful Book on Dealing with Marriage Problems,"I've read a number of self-help books on marriage, and this is the best by far. The ""Dummies""-style organization makes the book extremely user-friendly. I can find useful information on just about any aspect of marriage--whether it's dealing with in-laws, disputes over money, love-making issues, or dividing up household chores.Drs. Sue and Steve Simring are not only experts on the subject of marriage and skilled writers. They also bring the in-the-trenches wisdom of their own thirty year marriage to the table. Reading ""Making Marriage Work For Dummies"" gives me a real sense of what it takes to keep my relationship strong, and deal with problems as they come up.Highly recommended!"
5,bought this as a gift,"I bought this for my mother and new husband's wedding present. His 4th marriage, her 3rd. thought it was appropriate considering how many times they haven't been able to make it work. the thank you card was late to come, but I did eventually receive one :) She says there is some helpful info in the book but I didn't read any of it so I can't personally vouch for it. But the price was good and it was shipped quickly and packaged well."
3,A blues album tride and true,"The brainchild of Jamie Oldaker, Mad Dogs & Okies is a collection of artists, musicians, and writers that are wither from Oklahoma of have been involved of influenced by Oklahoma music over the years. It includes artist such as Vince Gill, Eric Clapton, Peter Framton, Taj Mahal, and Willie Nelson. The song selection is a combination of original material and covers. Some songs work (""Promises"") and some don't (""Can't Find My Way Home""). One things for sure, it a blues album tride and true."
4,good game,"tsugunai maynot be the best rpg game out there. but this game has great gaphics, and fun gameplay."
1,This game... is bizzare... and bad as well.,"Ok, I don't know what the producers of this game were thinking when they decided to make a story about a man trapped inside a womans body. Now that's a blue ribbon winner!!! Seriously though, this game is lacking in all possible categories. DO NOT buy this game."
5,Important Historical Perspective on the Vietnam War,"I reviewed another of Stockdales writings and then found this and while its not for everyone, it is outstanding. Great perspective from an incredible warrior for our country.It is written as a compilation of essays, has a little redundancy because of that but I read it in one setting. We can learn a great deal about the war and about how one human being approached captivity.Great work."
2,"flawed, incomplete selections","James is wonderful and to the extent that this volume contains many of his important writings, it is wonderful. However, because the volume does not include the crucial ""Essays in Radical Empiricism"" or the key chapters/essays from either ""Principles of Psychology"" or ""The Will to Believe"" it is very incomplete. Readers interested in James would do better to pick up a copy of the ""Writings of William James"" edited by John J. McDermott (whose own introduction to James is also far superior to that of the editor of this volume)."
2,Very Biased.,"This book is fine if you want a very concise explanation of different topics in economics, however in many sections it is obviously very biased. Instead of offering only the facts and analyses it deliberately attempts to persuade the reader into siding with the authors view on topics. eg the section on inflation repeatedly refers to inflation as ""theft"" and ""stealing"". Although some may in fact agree with the wording, when teaching economics the author should attempt to stay as neutral as possible. In summary, although the book is fine for the initial explanation of each topic in economics, it is very biased towards one school of though or another. Would not recommend for those wanting a real education in economics as the author often displays only on point of view on topics."
4,Grub Line Rider,"I thought it was exciting. It moved right along, Always had a surprise.It had suspense right up till the end."
5,Louis L'Amour is always a good read,"This is a good book as all L.L. books are. The places he describes are real, and he's experienced a lot of life so makes his books good."
1,"If you can't sound like them, sound like yourself","There are a more than a few FM tribute albums out there, and although I'm not much of a fan of them and don't like how the wanna-be's try to make money off of a band that is alive and rocking, I have to admit there are a few decent ""tributes"" on the market for FM. I came across a decent one tonight, and THIS IS NOT IT. The lead singer is flat, tries to imitate Stevie's and Christie's voice, but falls quite short (even on her face - did people encourage her a little too much in her singing? Sometimes when listening to these albums I note that although they aren't the real thing (who can ever be but the originals?), they could do well with their own works. Sorry to the singers on this, but if singing lessons are in the future and not insulting the real band by the ""tribute"", you could have a future. I just don't understand how this one passed inspection."
2,not one of her best books,"I feel she jumped around in the story a lot. I got lost after the prologue. I like the idea and point of the story, that a woman and a man from two different worlds could fall in love, but how it happens is a little far fetched. I did not like it that well, but someone else might."
4,An Older Book Worth Searching For,"There are two main threads of interest in this novel. The first is the strange overlay of Western law enforcement methods on the earlier Japanese equivalent of how to run down the perpetrator of a homicide. The second is that of a dysfunctional family and how it continues to function in a society that is still partly the Japan of the ronin era but now definitely emersed in the twenty-first century. As a psychological mystery, this one is first rate. As a ""whodunnit"" it will probably disappoint the average Western reader, with an ending that is really surprising but hard to accept as possibly happening."
1,Stupid premise for a work of fiction,"While the setting of the story is interesting, the basic premise of the book is stupid. There are too many characters in the books and because it is a translation, whatever possible charm or interest in could have had in the original Japanese has been lost. It was so horrible and confusing, I found it implausible and impossible to read to the end."
5,Don't 'get' monads? Get Jolley.,"Leibniz can be frustrating; there's no question about that. But Jolley's introduction to Leibniz's work goes a long way toward clarifying many of Leibniz's core doctrines. One thing I find difficult in Leibniz's works is the apparent absence of arguments. Often, it feels as if Leibniz is making statements, not arguments, and the intervening inferences are left to the reader. Jolley takes note of this fact, and on many occasions provides possible constructions of supporting arguments. Additionally, Jolley draws heavily on contemporary literature on Leibniz. This makes it easier to find one's way into the current debates in Leibniz scholarship. Oh, and the book is very readible, as well."
2,Not recommended,"We purchased this projector three years ago for our basement theater room. Was ok as a beginner projector, but not great. We bought an extended warranty plan for three years and about two weeks after the warranty ran out started having problems with it turning on. Had to send it to an approved Epson repair and was told that the power assembly needed to be replaced for a cost of $400. They also said the bulb needed to be replaced, when we only had about 800 hours on it. The tech said that you can't just go by the hours on the lamp because ours had black burn marks on it and the picture quality was being affected. Since a replacement bulb is another two hundred dollars we decided to purchase another projector. This time we went with a sony and can't believe the difference, it's far and above better than the Epson. Unless you want to buy a new projector in a few years I would stay away from this one."
5,Not bad!,"Ordered this for a Halloween Costume party, and was not let down. This particular CD has several Halloween-themed tracks from various films all done by strings, which makes it unique in sound. It adds a nice, eerie feeling to your setting, which is great if that's what you're aiming for. The CD came brand new, and never skipped once during the duration of its playing cycle. I would recommend this product to others looking for potential Halloween music, or just whenever music to indulge the Horror fan within you!"
3,A Little Over Priced...?,"We sent these as a Christmas gift to family. Unfortunately, from the response we received ...not at all impressed... the cookies and box were not quite up to what was shown in the picture. It didn't make us feel very good and I don't think we will be using them again in the future unfortunately."
1,Would not recommend this watch company,I purchased the Activa Midsize Two-Tone Multi-function Digital Watch #AD046-002 in the autumn my kid for Christmas. When he opened it was not functioning. I returned the watch and paid the $10 for repair of the watch as per the instructions. Activia cashed my check but never returned my watch. The telephone number that I was provided was disconnected and the email that I sent was never returned. I would not recommend this watch company.
1,Doggie Dooley,"I bought this on the advise of a friend who loves and uses this product. This was not the case for me. I found that the dooley smelled awful despite using the waste terminator that is recommended. Ultimately, after about four months of nastiness, I dug the whole system out of the ground and tossed it."
3,great concept for some soils,Be sure you use this in a well drained soil area otherwise it doesn't work very well. Easy to use.
2,"Good idea, difficult to install, lots of maintenance, plastic lid","We've been using this doggie dooley for over a year. Digging a hole 4 feet deep without making it too wide was very difficult! Since our hole was just a bit too wide, the dooley is slowly sinking into the ground somewhat over time. Also, the plastic lid has a crack now -- we don't know how that happened. But it means the air around the dooley is a little smelly. Finally, I find it hard to collect waste and add water as often as is ideal. I'm glad we're keeping fecal waste out of the landfill, but I feel the design could be better.UPDATE: We finally dug up and threw out the whole thing. The lid was plastic - bad idea! It cracked and broke over time. The smell was horrible. A waste of time and money."
2,Didn't work in my soil,"I tried the Dooley 3000 septic system, and had it installed as per the directions exactly...however, the soil here did not cooperate. So not only does it not work, more than once I've found the thing open and stinking since, even though it is out of the way, the lid is easily stepped on when they are playing in the yard and charging around. Now I am going to have my yard guy fill it in or cover it up in some way since I can't imagine how to get it OUT of the ground at this point...which also makes returning it rather impossible.If you are on a sewer line, I'd recommend the Doggie Doo Drain instead, also available from Amazon, and at $44bucks, it's cheaper and works a treat. Especially if you have heavy clay soil with poor drainage as was my case, or live in cold climates...it works ALL YEAR ROUND. An added plus is that it does not require enzymes or ongoing maintenance whatsoever. I have two large labs and keeping their yard ready for play has never been easier."
3,smelly,I have had one of these in the past and it never smelt so bad. I am not sure what the problem is but I would not recommend it
4,it works,Been up and running for about a month and working fine with no odors . Would have given a 5 but the lid a little flimsy.
2,Sinkhole,"We had used the pyramid style doggie dooley for years until the lid broke off well below where you would attach a new lid, thus making the whole thing useless. We cut down the top and buried it.We replaced the old doggie dooley with the #3000. After 18 months, the whole thing collapsed into the hole. We never could get this one ""digesting"". The solids built up in the tank and I believe the added weight made the whole thing collapse. Not happy with the product this time around.Now we are faced with digging it out of the ground. We plan to make a larger flange out of plywood to slip over the doggie dooley before we replace it in the ground. Hopefully this will work. Since I have to clean out the whole thing to get it out of the hole, I'll try restarting it again. Hopefully it will work this time.We have one lab on high end dog food so the stools are relatively small and hard."
4,doggie dooley 3000,"We needed another Dooley in a new location. The last one worked out really well. Hey,it's good to have a place for that stuff. The packet works as long as you remember to keep it watered."
4,Dog Septic System,"Wow this was difficult to install. The directions said to dig a 48"" hole... I gave up after about 36 as I couldn't reach any further in.I have two large dogs and the top portion quickly fills up but then when you add water it flushes the waste down into the huge hole underneath. There is still a smell and flies buzz around it constantly but it's better than bagging or having a pile elsewhere in the yard and I really don't know how your dog waste could be better disposed of.You do have to committ to this product, first the install... it's not easy to dig that hole (you can't have too wide of a top opening to your hole) and once it's in, you have to clean your yard constantly rather than waiting til the weekend for best results.I would recommed this product."
4,Doom 2=COOL,"I got Doom 2 for Christmas, and it is very very cool! It is the first FPS for a Gameboy seystem i've ever played. You get to fight demons and formor humans. You get shotguns, plasma rifles, a chainsaw, rocket louncher, and lots more weapons!The deamons took over the only spaceport, and you have to open a force field so you and the other servivers can get into space away from the ruined planet."
4,I never thought I'd ever see Doom on a handheld,"Admit it, you never thought you'd ever see Doom (or any first person shooter for that matter) on a handheld, and certainly not on the GameBoy, but what we have here is one hell of a game for the GBA. The graphics are a bit dated, and the enemies look like ants from a little bit away, but this fast paced action shooter is a surprisingly solid GBA title. I only hope the upcoming GBA conversion of Wolfenstein 3-D is as good or better."
5,Still a classic after all these years.,"Let me just start out by saying how much I supremely enjoyed this game. I'm a doom veteran and this game hits the spot. The graphics are mindblowing, I wish I could see them on a bigger screen (You listening Nintendo?). Your jaw drops when you realize that the game's amazing sound is coming out of that one little speaker. The only bad thing about this game is the fact that they took away the two bosses at the end of some stages. Other than that this game is perfect, whether you've played the original or not. I'll tell you plain and simple buy it or you're in for a BIG dissapointment."
4,Doom,I think they did a good job on this one considering it is a Hand Held Game. Graphics are OK and gameplay is fun. The Sound effects kinda suck but I didn't expect them to be top notch. Overall I gave it 4 Stars because the replay value is high and it's a fun game but nothing thats great enough for 5 stars.
2,Que juego mas de vieja chupa concha!,"Pipe Antunez no te compres esta wasca, el chalo se pasa es un divino igual que la vieja de divino y el viejo de manzanares.Pipe que me compro el xbox o el ps2 eh?by the way sos un chupapen aguante el pipe!que loco todo esto no?"
2,Would be better if you could see,"Doom mimics the computer game fairly well, but the game is so dark that you can only play it in direct sunlight. I prefer these type of games where stratagy is more important than reflexes and Doom is true to this form. Only I have eye strain from trying to see what is going on."
2,Dark Doom on a dark display,"I don't know what the other rewievers are writing about, but this is the worst Doom Port. The GBA has the speed, you need for doom, but not the Display. Its mostly dark brown on light black on a non illuminated display - you just can guess what happens. You can only play through, when you know the levels from the original PC-Version (for goods sake they copied the automatic map feature). There are only very few changes for better gameplay on the GBA, such as no moving bridge in Part 1 level 3. Also you can only save after you completed a level. I couldn't find the multiplayer in the menu, but maybe its only visible when you attach a link cable. If you want a really god Doom Port on a Handheld, try the free versions for Pocket PC."
5,A Diffent Point of View,"If you browse the reviews just like I did before I bought the game, then you notice one thing in peticular: Most reviews compare this version of Doom to others (most commonly the PC). I never owned any other version of Doom. I never even played any of them before. So I hope some words from a non-expieenced Doom player will help you.I own many GBA games, but this is by far my best game. The graphics are AMAZING, considering this is a GBA. The sound is EXCELLENT, all the moans, grunts, shrieks, gunshots, doors, and other effects are crisp and clear, and by far the best sound I've ever heard on a GBA. The movement is very fluid (I thought a first person shooter on a handheld system would be slow and jerky). So overall, this is a great game will no flaws.This game is one of the best I have ever seen for this console. I recommend this game to anyone who wants a great time (it is violent, and you must be able to stomach the carnage)."
4,Not exactly the same as.....,"....running Doom on a 486DX 80Mhz 4Mb RAM 14"" like I used to when I was only 22 and together with three other chaps ""re-allocated"" time from our engineering classes to blast each other either with pistols or rocket launchers.Who doesn't remember endless nights in front of your PC fighting fire-launching monsters, grunts and bosses, checking your map trying to find the secret passages, desperately looking for medi-kits and ammo....ahhhh...those were great days!!I won't lie to you, it's not the same on a GBA screen (some scenarios are way too dark) but nevertheless this has brought-up so many great memories that only listening to the score is great fun.Long live to FPS's.Enjoy."
5,"Good, solid game","This is a solid, well bought game with many hours into it. Although Im not sure its worth the 40 dollers when you could download it And play it on your comp.., Id still recommend buying it. The graphics are somewhat pixilated, But the levels are all there, although some are somewhat...modified and some of the bosses seem to be missing. But all of the sound and music is there, And this game has great sound and music. Overall, the game is well worth buying, and in my opinion, one of the FUNNEST games on the gba, Not one of the best, just one of the FUNNEST, And it lasts a long time. BUY IT!"
5,Doom finally makes a return!!!,"I haven't played the game on Gameboy Advance yet, but I have played it on my computer.I remember back a few years ago, that this was my favorite game, and I used to play i for hours.Some say that Doom,t gave birth to first person shooters, it most certainly did.With awesome graphics, and an excellent gameplay which will strike much fear into your hearts, (especially when alone in a room), this game is made for nothing else but have fun.If you are an avid first person shooter fan, then you should definitly get this game.This game features all the classic gameplay and fun from the original game, all packed into a cartrige, for awesome 3D action on the go.The game also features a 4- player arena mode which should be really cool.So if you ask me, you should definitly add this game to your GBA library, for hours of fun.Also all those who cannot wait for Doom 3, should get this game!!!"
5,Somethin' Pumpkin,"I am utterly charmed. No, really I am. This is a gem of little clever rhymes and very clever illustrations to accompany the words. Each word and each brush stroke must have worked in perfect harmony to make this book. It arrived just in time for Halloween and has already been read to the children around here. They loved the made-up words and creatures!We'll go to the pumpkin patch this year to see all of our new friends and bring home an extra one or two, just in case we need to make some perfect pumpkin falafel! Somehow we'll think differently of the ones who may be a little squashed on one side or misshapen on another - maybe they are just back from their squashastic aptitude test.Somethin' Pumpkin is just perfect for little ones, but it is clever enough to keep the grown-ups entertained. Although I am tempted to put this book away at the end of pumpkin season - I think I'll keep it out and recite the rhymes and make faces for a little longer..."
4,Simple elegence,"I always prefer men's watches as they have more character. This watch reached me in perfect condition and I simply love it! Simple yet beautiful, good quality, trustworthy brand, all at an affordable price."
2,Not so Grand.,"A theatrical play, mostly set inside a theatre, with very little to be seen of the Grand Central at all! And not NOIR in the least! Great acting, though in quite a theatrical manner, by Van Heflin, makes it rather fun to watch,after all."
4,"nice, general review of subject matter","This book explains the history, legal, and mechanical aspects of switchblades. I found it to be interesting to the point where I read it in one sitting. Some parts weren't as good as others; however, I do not regret adding a copy to my library."
2,good thing it's cheap,this book is small and author spends half of it on useless babble.Mine has blank pages& misplaced pages.At least one drawing is inacurate.Does not cost much; that is its saving grace.
1,Switchblade -- Ragnar Benson,"One of the few times I have felt that I have truely wasted my money -- I learned more about switchblades by looking at the ones I have. Drawings are minimal, with essential information left to the imagination. Sad that it is not more informative in detail."
2,Switchblade : The Ace Of Blades,Don't bother with this one. The illustrations are poor and there should have been more photographs of interesting knives. The material is very general and sketchy. A book that goes into a great amount of detail on any particular part of the subject would be more interesting and useful. I think most people would prefer a book showing in detail the mechanics of switchblades and some of the pattent drawings. A book about collectable button knives and their values might be popular too. I would like to read more about the Estes Kefauver and the motivations of other people in office that write and pass stupid laws regulating pocket knives.
2,Switchblade: The Ace of Blades,"This book is a re-write of a release from years ago. The book poorly covers the construction of switchblades, it does not cover in any depth the new construction. The chapter on laws pertaining to switchblades provides a very high level overview of the law. It does not provide the reader with any information that isn't currenly avaibale by and online search."
2,Not the same!,"I have purchased this soap before, and what I received was NOT the creamy white, milky, vanilla coconut soap that I have had before. Instead, what I received was a brown in color soap that in NO way smelled of vanilla coconut. Not even close. Very disappointed."
1,...,"This is by far the worst book I have ever needed to read for school ever. When I attempted to read this book, I must've fallen asleep at least 10 times and I haven't even got past the first 2 chapters. I have no idea what my teacher was thinking when he saw this book. If it was a choice, I would choose negative 5 stars for this waste of paper and ink. It is, hands down, a boring book with absolutely not point at all except to critizice the immigration of the early Europeans. It almost seems like Nash couldn't give about the Europeans coming over here. Well, I would be quite upset if they didn't come over here, unless it would have prevented the publishing of his redundant, afwul book."
2,Did not like it,"Not very entertaining, only read pass the second chapter because it was required for a class. The elements of fantasy are not well blended into the story."
2,"New, but not improved","I bought this thing, but I'm sorry I did. It really doesn't do anything as well as the more common and conventional horseshoe-shaped pillows, which will cradle your neck regardless of which way you lean. The Steves pillow doesn't stay on very well, and you are apparently only supposed to lean in one direction. He should be ashamed of lending his name to this thing."
1,HOW CAN YOU CALLE THIS A PILLOW?,"This is the worst travel pillow I have ever seen. There is not symmetry to it and when blown up, the air keeps moving from the 3 channels, (left, right and upper). They are all connected. You would have to see this thing to believe it. I had my fellow plane passengers laughing when they saw me try to use it. The two I purchased ended up in the trash can upon my return from vacation. I can't believe Rick Steves would endorse this thing. The stewardess told me the soft cushiony ones found in airport gift shops are the best. They do not blow up."
1,Uncomfortable!,"Don't buy this pillow! Odd shape makes it impossible to use this pillow as pictured...plus the seams are rough and irratate your neck. I took it on a trip and finally gave up and used the airline pillow. To make it worse, after one use it has a leak and won't hold air! It is not a ""deluxe"" pillow."
5,Great product - good quality,"Very timely shipping.Item fits as it should. Well constructed. Held up nicely for many sessions in pool, ocean. Comforable for scuba or snorkeling.I will buy another."
4,Very good continuation of the Adept series.,I thoroughly enjoyed the story. It tied up some loose endsfrom previous books and contains enough information to fillin the blanks for those with no prior experience with theAdept series. I didn't want to put it down until I wasfinished!
5,100 Bible Songs for Kids,"I bought this for my grandchildren. As I listened to the songs, they reminded me of being in bible school singing these songs and being very happy. The choir is so good and I think children know they are listening to other children singing. It's great, peppy, memorizing music to learn about God's love."
2,warmed-over weather report,"What really struck me on first listening to this, was the superficial resemblance to old Weather Report recordings (this was before I actually got to the WR cover of ""Boogie Woogie Waltz""; I subsequently listened to the original on Sweetnighter, which turned out to be far superior in every way). Part of the problem with this recording seems to be the ... musical ideas expressed on here; subtract Wayne Shorter, Joe Zawinul, and various WR drummers; replace them, and this is what you come up with. I almost had to turn it off when I heard those ""cheezy"" electric keyboard settings on a couple of tracks. A second listen (I always listen at least twice before getting rid of a recording), confirmed my initial assessment. Mr. Mcbride is a monster bass player, but this was almost embarrassing; he would have been much better off actually hooking up with Shorter, Zawinul, and company in a Weather Report revisited project. That would be really good."
2,"""warmed-over weather report"" rides again!","I listened to it again, and I still agree with myself (to paraphrase Billy Bob Thornton). Four different reviewers have made reference to my previous review title, so I must have hit a nerve. No, I hate smooth jazz. I happen to be a drummer (jazz, Indian classical, and Afro-Latin), who basically grew up on Cream, Hendrix, Coltrane, Miles, etc. so I do have a reference point as a listener, and practitioner. Mr. McBride is a monster bass player, as I stated in my previous review, but apparently he does much better playing in other people's bands, with other player's compositions. This is not an unusual situation; there aren't too many great jazz players who are also great composers.I stand by my original review. The original Weather Report tune ""Boogie Woogie Waltz"" is far superior to the cover on this recording; all you need to do is listen to them both. I rest my case!"
3,Just below great,"3 1/2Promising, diverse interplay abound, though it all peaks just below a level of truly becoming momentous."
1,'Serta' ??KoolComfort Memory Foam,"I received this product in good condition although it was not in a Serta package and nothing on it to verify that it actually came from Serta. I purchased two 'original' Serta KoolComfort Memory Foam pillows at a Serta bedding store two months earlier. They are King Size. There was nothing in the Amazon description stating the size of the pillow except the picture when I ordered it. On comparing my Serta pillows with the pillows sent by Amazon, both sets of covers were similar. On examining the interior foam pillow itself there is a MAJOR difference. My original Serta King Size pillows have a Grey color foam where the Amazon pillows have a whitish-yellow foam and are much less pliable than my Serta pillows. This leads me to believe that the pillows Amazon sent me are not the same product as my Serta KoolComfort Memory Foam Molded Pillow. I returned both pillows to Amazon since I do not feel they are the exact item as advertised."
2,Not retail,This item arrived in clear unmarked plastic with no box or tags indicating that it was actually from SERTA. If you're expecting a retail SERTA pillow as I was this is not for you.The zippers on the covers are also very fragile. They may only work once or twice. This on a pillow that is advertised as have interchangable covers.
5,"""Well"" done","This book is a lot of things. It's depressing, it's sad and it's dark. It's funny, it's real and it's honest. And most of all, it's very hard to put down. Matthew McIntosh is a 26 year old son of a preacher who spent time in London and California before landing in a little suburb of Seattle called Federal Way, the setting for the book. The book follows the lives and relationships of many people who are lost, despondent, disturbed, and struggling to just get through one more day. This is a brutally frank snapshot of people that most of us of hope we never meet and pray we never become. We see them on street corners, in alleys, in parks and sometimes right next door, though we pretend to not notice and hope to God they don't notice us. McIntosh's writing style is unconventional and compelling at the same time. It is refreshingly (and shockingly) different."
4,Beautiful book but the print is fairly small & hard to read,"This book is beautiful but one of the downfalls is that theprint is quite small and light making it hard to read especially whilecooking. Also, I don't care for the separation of pictures in onehalf and the recipes in the other half. So far, the recipes I have tried we have enjoyed."
1,A Great Book to Hand to the Caterer,"This book only makes sense if you are picking out recipes to hand to a caterer you've hired, or give to the kitchen staff should you, like Martha, have one. Otherwise, most of the recipes unique to this book are completely impractical and unrealistic, particularly if you are planning on making quite a few of them to serve at a party.The photos are great to look at and offer good presentation ideas, but too many of the recipes that make the book unique rely on special equipment - deep fryers, mandolines, tartlet pans, etc. and most of the less fussy recipes are ones you no doubt have in any number of other cookbooks.If you are the type who has the time and likes to cut and stack tiny pieces of vegetables to make sushi-roll-sized terrines, or scoop out and stuff grapes with cheese and pistachio nuts, then you will absolutely love this book, but most home cooks who want to retain their sanity will do better to look elsewhere."
4,I always refer to this book for inspiration,"I cook from scratch and cook daily and thought this book was an excellent reference when planning a get together for family or friends. Many of the recipes are colorful, healthy, offer texture and are tasty. These recipes can easily be co-ordinated with any menu and many can be used as an appetizer course. This book took much time to produce with pictures and presentation ideas for every recipe. I save all of my food magazines and am lucky to get 3 -4 usable recipes. [...] This book has received way too much hype. I thought it was very basic and had very few good recipes that were new or creative."
1,Just dreadful. Buy B. Smith's cookbook,"We planned a little soiree but the canapes in this book were just dreadful. I sold this book at our local library book & bake sale for AIDS for $1.00.I switched to B. Smith's Entertaining and Cooking for Friends and it was just wonderful. B. Smith is the African-American Martha and she is outstanding.I also used Essence Brings You Great Cooking by Jonell Nash and The Ebony Cookbook: A Date With a Dish by Freda De Night. I really enjoy buying these delightful cookbooks by African-American authors. Our son just loves rap music, basketball and African-American culture. Our new friends are an African-American couple and the wife was very pleased when I threw a Kwanza party."
4,Martha Stewart's Horsd'Oeuvres Handbook,"This was a present for my wife. She was extremely pleased to have this book. It was purchased at a give-away price, with a speedy delivery. What more could I ask for!!!!!"
5,A greaat book for a beginner,"I really liked this book and found it very useful. There are two sections, the first being photographs of the finised product with the page number of the recepie which is in the second section. As we would expect from martha, some are beyond the pale of a fumble fingered beginner like my self, but I have successfully made a number to great aclaim. Being able to compare what I have done to a picture of what it should be is great."
3,I wish mine came out that nicely,"If I was able to turn these ideas into the food in the pictures, I would have loved it even more. The book was nice - don't get me wrong, but I just felt like the ideas were above my skill level and rubbed it into my face instead of trying to teach me how. It is nice, though."
