class_index,review_title,review_text
5,"Great stroller, great price","I had this stroller for my twins right from the get go. I found it very convenient and easy to handle. It is light, much lighter than most single infant strollers. It has a big basket for when you are shopping. I found it worked for me from when my girls were infants right through to when they were three years old. I had used it on a regular basis to theme parks, on long international journeys, and just everyday grocery trips."
1,Do not buy,"Do yourself a favor and get a stroller with good wheels. This stroller is a piece of junk not worth the money, put it towards a double jogging stroller."
3,stroller,it loks so nice. but kinda regret it cuz is hard to go through stuff. specially at stores. i should have bought the long one. plus the back wheels squick. i hate that noise cuz its loud. so we tried fixing them but doesnt go away. i had to suck it up and listen to the annoying noise.
4,Great product with 2 young children,This stroller make life with 2 young children (2.5 years and 2 months) so much easier. Takes up less space in trunk than I anticipated which is great.
1,The end of an era!!,"After three incredible albums: ""Out of the cellar"", ""Invasion of your privacy"" and ""Dancing undercover"" and later the good ""Reach for the sky"" then comes the final nail in the coffin for one of my favorites in the 80's. Detonator is the synonimous of pop metal in the worst and out of ideas. In this album, i feel a tired Ratt, pushing themselves hard to make an stand out album, after the ""Reach for the sky disillusion"". For me ""Detonator"" is one of the worst album in the 80's. Try the first four albums and the ""Ratt"" ep. You won't regret it!!!"
4,Good Stuff,"This is one of Ratt's better cds. While I don't find it as good as Invasion Of Your Privacy, I'd say this is one of their best. I'd highly reccommend it to any Ratt fan."
4,Very good CD,"This Cd is very good from RATT. I believe it is one of there best albums. For other good Ratt albums, check out Invasion, Cellar, Ratt. Reach for the Sky is not there best album, but worth collecting. Also check out Shoutgun Messiah if you like this style of music."
2,The end of the line...,"First things last: Who's giving this record four and five stars? I'm a big Ratt fan, all the way back to the E.P.But this just isn't a good album. They'd resorted to outside writers by this point, because their main songwriter (Robbin Crosby) from their salad daze couldn't write killer songs anymore. I always liked ""One Step Away"", but even that's a little too clean & polished for Ratt n'Roll. Easily their worst full studio record of the five...- cRAIG"
3,I like this Ratt album,"Ratt's ""last"" album (well most fans consider it their last because it was the end of the classic line up and Robbin Crosy's time in the band) is another good album from LA's sleazerock kings. There are some complaints of ""over production"" and negativity regarding Desmond Child's involvement, but I think this is just typical Ratt N Roll, and if you like all of their albums you shouldn't leave this one out. Featuring more amazing guitar playing from DeMartini, this CD is almost as good as Invasion or Reach. Standout tracks: Shame (their concert opener for the remaining dates with Robbin), Lovin You, One Sep Away, Heads I Win Tails You Lose."
1,A different sounding Ratt,"And to those that hated when Metallica crossed over to a more alternitive style metal, I give you Ratt's ""Detonator"" I had stated on my review of ""Reach for the sky"" that Ratt was already losing their signiture sound, but at least there were some repectable songs on it. I gave it 2 1/2 stars. When Detonator was released in 1990, and I had first heard it, I knew that Ratt had truely ""sold out"" as this album is some very bad hair metal. Its sounds nothing like the Ratt of old, and even gives in to some bad ""electric"" drums. The only song on here that is any good is ""Shame, Shame, Shame"", the rest is just garbage. Even though Hair Metal would die a in two years, Ratt had died and gone to hair metal heaven after this piece of junk release. If you like your hair metal cheesy such as BulletBoys, Winger, White Lion, and Ugly Kid Joe, then this is for you. If you were a die hard fan of Ratt's ""out of the celler"" and ""Dancing Undercover"" (their two best albums) then avoid this mess."
3,Ratt - 'Detonator' (Atlantic),"Originally put out in 1990,as this was Ratt's fifth album.Not as good as,say their previous efforts like 'Out Of The Cellar' or 'Dancing Undercover',but still decent '80's metal.Tracks that sort of stand out are ""Shame,Shame,Shame"",""Lovin' You's A Dirty Job"",""Heads I Win,Tails You Lose"",the catchy ""All Or Nothing"" and ""Giving Yourself Away"".Almost sorry to have to admit,that THESE days Ratt is a band that more or less is washed-up.Ever since guitarist Robbin Crosby(R.I.P.)had exited the group after the release of this lp,it was strictly down hill from there.It was nice to have Ratt around on the arena rock touring circuit,from like 1984-89.Their current line-up is nothing to write home about."
3,"A tad more action, please","This Gabriel Allon yarn is a bit more ""cerebral"" than action-filled. Sure, there are nasty terrorists committing heinous deeds, but a lot of real estate is spent on exploring why Jews and Arabs hate each other, especially after being thrown together by the British. I actually found the book more useful in explaining the Mid-East situation today than as the fast-paced, page-ripping reading entertainment that Allon usually provides."
2,Half Full or Half Empty?,"This is the first of Silva's books featuring Gabriel Allon that I found myself skimming through to get to the good parts. Once I got to the good parts I enjoyed the book immensely, but there were far too many parts that seemed to be there merely to educate us readers about the Israel/PLO conflict, and that didn't serve any purpose in terms of moving the plot along.Were I grading the book on how well it was written, I would have given Prince of Fire all five stars. But I grade books on how entertaining they are, and I was not entertained.If I wanted a spy book in the Le Carre mold I'd want this book.But I don't like Le Carre, and found myself quite bored."
5,Love his books!,"I really enjoy Daniel Silva characters and storylines. At this point I've read enough of them that each new one is like a visit with old friends. They are exciting, thoughtful and include some interesting history."
3,Alright,"I have read a few Silva titles in the past and found them all more entertaining than this installment. The story includes no real thrills or intrigue, it seems the solution and plans are laid out from the beginning and even when the plot takes a turn it is neither thrilling or that surprising. I found the characters to be especially flat in this novel. I think Silva suffers from writing a series in that he has introduced and developed these characters so many times he just assumes the reader knows and cares about the characters as much as he does. That being said, I did enjoy reading the book and found it to be interesting, just not exciting. Silva is a good writer and fans of the series will enjoy the novel, but first time readers could choose a better starting point. A solid three stars."
2,Really disappointed,"Although the setting and factors involved appear to be intriguing they just come off as ""boring"". The characters are stale and PLEASE the endless details of the streets, roads, mountainside - NOT necessary. I'm truly disappointed because up to this point I have had nothing but the highest praise for Daniel Silva's works. But, like someone else pointed out in another review - something happens when an author writes about the same characters over and over. I believe Mr. Silva has gotten just about all he can out of Gabriel Allon, et al - and I was disappointed when I discovered that although he had thought to put an end to the character Gabriel Allon in his latest book he was advised by some friends NOT to. Too bad - I know I won't buy that one. I LOVE to read and ""consume"" a book in a relatively short time period given my busy schedule. Yet, I've been ""trudging"" through this one for weeks - not days."
5,Prince of Fire,"I love all the Daniel Silva books - his main character Gabriel Allon, even though an assasin, has captured my heart"
1,My last Silva,"Same old same old. Won""t waste any more money on Silva books. Hatred is just that. Anger can produce positive reforms but Silva rewrites the same books/s with the same persecuted attitude and strings them out needlessly."
4,Silva Consistently Delivers,"My first Daniel Silva book was The Defector. I liked it so much that I read its predecessor, Moscow Rules. I liked that so much that I decided I would read everything else Silva had written featuring Gabrielle Allon. So I've been making my way through them.Prince of Fire in many ways is typical for the series, which is to say it is a thoroughly enjoyable spy thriller with complex, relatable characters and many twists and turns.What sets it apart is the amount of history you learn about the Israeli/Palestinian conflict during the ride. Silva's background as a Middle East correspondent really shows here.Writers like Silva show that you can learn a lot of facts from fiction."
4,Silva's the man,"This guy writes consistently good, tight, well thought out thrillers. All of his books are page turners. If you haven't read any of his stuff I recommend you start with his earlier books. They all stand alone but each one is very good. Prince is another great read. No slow spots, no meandering along the way. Rainy weekend - this is your guy."
3,Prince of Fire,"I felt this book was written to satisfy the publishers requirements. It didn't have the exciting pace of his other books and lacked a compelling story to keep me excited about reading on. If I were interested in the history of Isreal and Palestine and had traveled the region,then I would have found the story much to my liking. It felt like I was in a History of Isreal class and the main story was secondary."
4,Another Engrossing Silva Read,"Silva can always be counted on to deliver a taut, fast-moving yet nuanced thriller and this is no exception. Hero Gabriel Allon sets out, somewhat reluctantly, to to avenge a massive, ugly bombing in Rome and in so doing, is forced to consider why he does what he does. In this book, as in his other Allon books, Silva ties the plot into the historic troubles between Israel and the Palestinians and ably reflects the complexities that motivate both sides. Allon is a believeable hero, now aging. Will Silva let him fade into the sunset? Doubtful, although Silva is quite capable of penning compelling novels that don't rely on this worthy hero. All in all, a good thriller. Your time won't be wasted on this one."
5,Daniel Silva gets better and better,"This is an excellent book. I have read most of Mr. Silva's earlier volumes and this is one is better than the last. His interesting intertwining of history and fiction is unique. It adds to the drama if one is familar with the Middle East and the ongoing saga of our times.The characters are vivid and believable. The story line is fluid and seductive, drawing the reader deeper and deeper into the plot.From beginning to end it was a fine read. Highly recommended."
3,Not very exciting or thrill-packed,"This is the first of Silva's books that I've read and it will probably be the last. Sorry to dissent from the strong support that Silva receives, but I didn't find this novel especially innovative, especially well written, or especially thrill-packed. A great deal of the plot was predictable, and in 400 pages, Silva throws the readers very few surprises and very few truly unexpected plot twists.The characters spend a great deal of their time, in fact, recounting the history of the Israeli-Palestinian conflict in ways that, all told, form an interesting introduction to the complex situation for a reader who's not familiar with it. But these discussions, with one major exception, slow down the plot rather than advance it.Although Silva is clearly sympathetic to the Zionist cause (as am I), he does not deny that the Palestinians have legitimate claims, and he expresses them empathetically in the words of his Arab characters. For that I give him credit."
5,Another masterful Gabriel Allon spy thriller!,"Prince of Fire contains all of the ingredients that Daniel Silva fans expect: Suspense, complex plots, fascinating characters, human situations that resonate deeply, and action scenes that keep you on the edge of your seat. Gabriel Allon is one of spy fiction's most intriguing characters. What a ride!--Donna Del Oro"
5,Gabriel Allon,Never thought that I would like a series like this one what with all the different names and attires. Fantastic
4,Pretty nice... for the money,"The Velbon 607/F is a pretty nice tripod, especially for the money. I have been using it for a few months and really like it. The panning is smooth and the quick release platform is really nice.Pros:- smooth panning- quick setup- comes with a carrying bag- lightweightCons:- Since its lightweight you have to hold on to it when your panning sometimes because it jerks a little bitOverall, its a great buy."
2,"Poor quality, overpriced.","I bought this tripod with the intention of using it for both still photography and video. Its head is truly fluid moving, unlike many other tripods on the market. However, the pluses end there. The construction is rather flimsy, and is not best suited for outdoor conditions. Do not use this tripod for still photographs; one cannot rotate the head vertically, extremely limiting is usefulness. As a matter of fact, after about a month of ownership, one of the rubber pegs on the leg fell off, and now it does not attach on securely. Not only that though, is that the grip that allows you to move the head fell off, rendering the tripod useless.For $85 there are many more higher quality tripods that I would have bought. This tripod in reality is worth about $35. I will return this product, expect a refund, and go visit a real camera store to actually try out the tripod before purchasing online."
2,"nice fluid head, junky legs","the fluid head on this tripod works great, but the cheap plastic parts making up the locking mechanism on the legs broke the second time i used it. junk."
3,"grade it..... c+, you get what you pay for.","I am an amatuer. Tri-pod is fairly stable and fairly fluid moving. OK for average home-user. There is a fair amount of play in the head (especially at high zoom), before the ""fluidity"" takes effect. At high zoom, the followed, framed subject drifts off (back to it's ""zero""), when you take your hand off of cam. Maybe I have a poor one!!??"
2,"Great, except for one stupid cheap part.","It's not the cheapest, but it's the cheapest good one. Unfortunately it shows as some of the components do not feel solid or feel a bit loose, even when tightened up. For the price I can't complain, this tripod has very smooth movement and is very stable. It's not super light but not difficult to lug around. The quick attachment for the camera is not always quick as it can be difficult to get it set in just right, but after a few uses it gets a bit easier. I'd definitely buy one of these again.update: Their is a plastic piece that holds the legs in and seems to be poorly built and breaks easily. Unfortunately I was directed to return to the maker, which is very difficult to get ahold of being in England. They want me to ship the entire unit there and wait for them to fix it, which hardly seems worth the cost and effort."
1,Piece of JUNK,"At first I thought this was a great tripod and used it one time outdoors and then mostlyfor indoor still of product shots. Then I barely used it and now it is almost a year old-I went to use it (barely opened the clasp) and the cheap plastic parts making up the lockingmechanism on the legs broke. I tried to get in touch via email to the Velbon company and they donot seem to care. I tried calling and realized they in the UK. So, if you bought this piece of junkbetter return it quick before it breaks on you too and you are left with no product support on it at all.My suggestion. Buy USA made."
4,Tripod for camcorder,"I have two identical camcorders, and needed tripods for both. This is my second Velbon VideoMate 607 tripod. The first one worked so well that I decided to buy a second one of the same make and model. The fluid head works very smoothly. My pans look very professional. The only reason I did not give it five stars is that it is not as steady when the column is elevated. Other than that it is a very good value."
4,Better than you'd think.,"For the price, this is a great tripod. I've used my previous velbon 587-C for 5 years straight, and found it light, easy to travel with, with a perfectly fluid head. Whoever wrote that it's jerky may not realize that there are individual tension settings for every component, so you can set the tension to be light & quick or rock-steady. I shoot with a canon GL1, mainly live events and bands, and I've found this to be a perfectly suited solution at an excellent price."
3,Broke at 6 months. Service Email Box Full.,"Tripod worked well and seemed sturdy. However, after six months (about 5 uses), an internal plastic part broke on a leg clamp. Now it is non-functional.Off to the company website: After two layers of company's deep (Velbon, and HakubaUSA), I find a service page. Email using the provided link. Bounces: 'Mailbox Full'. Try to call: ""We're sorry, we are unable to take your call."". Hmmmm. This one may be heading to the dumpster after just five uses."
4,Great for the Price,"My second tripod, I purchased this after buying my Canon Vixia HV-30 and realizing that It didnt have a LANC port, so I didnt need an expensive tripod with handle controls. The head on this is amazing, allowing for incredible pans. The head is extremely fluid with easy control levers. Its heavy enough to be sturdy, yet light enough to cary around no problem. It also comes with its own carrying case which is really convenient. The reasons I give it four stars: The head plate comes off easy, but when putting it back on the lever has come back and jammed into my fingers numerous times. One of the other main reasons I purchased this tripod was that I do a lot of night time photography, and this tripod allows for vertical shots. Having my heavier camera on there tilted all the way forward to do a vertical shot felt very unstable.Other than that, all around great tripod."
2,An average tripod,"I bought and returned this tripod. It's mostly plastic, and seemed flimsy. The head movement was jerky, even with a lightweight DV camera."
5,Great Value and Well Designed,"Received the tripod and was very pleased. First of all, it has a very smooth flow in all directions with multiple adjustments and lock-ins. That was the main reason I wanted a new tripod. Secondly, I liked the long handle which made control much easier. An unexpected surprise was how well the camera mounting bracket works - it's very sturdy and has an automatic lock in when the camera sits down in it, so it securely holds the camera regardless of position. You won't find a better tripod for the price. It's a great value and well designed."
3,Too Big,"I love this mattress, it looks super comfy. My only problem is I can barely get a sheet on it. Those stiff corner edges are my nemesis."
4,Pretty pleased,"This is a very nice mattress and seems very firm, which is good for baby. However, the vinyl covering is in a blue and white check, which can be seen through the sheets. This feature is not readily visable in the product photograph unless you select the other pictures feature. Also, there is a small tear in the binding along the edge of the mattress. Our first mattress was white, and therefore there is not a pattern to be seen through the sheets. A good solution will be to use a mattress pad."
4,Book purchase,"Im pleased with the purchase my grand kids love that book,we've read it to them over and over since recieving it"
4,"Works Fine, Does What it Says","Finding a clock radio with battery back up and radio presets was a challenge. Most of them have analog radios, which means when I flip from the baseball game (am radio) to jazz (fm radio) I have to once again slowly turn the dial until I find the spot with the best reception. It is a joy to use presets.Mine worked fine out of the box. Radio quality (sound) was good, suitable for a bedroom. Surprise, surprise, it came with the batteries (2 AAA) already installed for the battery back up.Fine clock radio."
4,Works fine,"After losing the manual, I found it here http://www.timexaudio.com/help.asp where they have manuals for all their models.The ""Dual Alarm"" allows a time for radio and a separate time for the buzzer.Each suports: Every Day, M-F or Sat-Sun and the RADIO alarm lets you set the station to play when it comes on, which can be different than the station played for 90/60/30/15/ minutes with a different volume setting.Turning the alarms on and off is easy (just press the Radio or Buzzer buttom - each time it turns on or off the alarm). Push and hold the radio or buzzer button to set the alarm time for the alarm in question (radio or buzzer).Get a copy of the PDF file with instructions and save it on your hard disk for future reference when you lose the printed one like I did."
3,"Seems nice, but not quite what I was after","I wanted something with large numbers, dual alarms, and battery backup; saw this and it seemed to fit the bill. However, once you read the manual, it says that there ARE two alarms, but one is buzzer only and the other is radio only.Back it goes."
2,CD player makes the whole thing worth pitching,"Cd player is terrible: doesn't play some Cds at all, and many of those it does play are terribly staticky and poor sounding on this unit only (not on my car system or others in the house). I actually returned the first one of these I purchased for these very reasons, but I hung on to the replacement because I was unable to find anything else I liked the looks and features of better. Wish I hadn't! Don't like the way the Cd player opens, either. I like the size of the digital clock display, the battery back-up and waking to nature sounds, but the CD function was a very important feature to me, and in that regard, this rates very poorly."
1,Don't Buy,"Had to throw this radio away after having it for only 4 days. In that time, the radio unexpectedly changed its time, date, and alarm time twice, without me doing anything with it. Unreliable if you depend on it to wake you up."
2,Okay?,"Does not explain what the designs are, if you don't have another book to explain them you will be lost. Drawings do not reflect true designs."
4,Good Designs,Got this book and CD combo and am looking forward to using them. I open up the packaging and looked through the book. Placed CD in computer and looked at images. These items will work out great for my design of mat art.
2,Disappointing,"Unlike most Dover books, this one was a clunker. The art was all roughly drawn and of little or no use to me. Had I known, I wouldn't have made this purchase. Save your money on this Dover book."
2,Eh,"I decided to read this book because Outliers was not yet in at my library. With its low rating on Amazon, I should have known it wouldn't be worth my while. There are some neat stories in there and interesting ideas. My main problem is that the book claims to change the way we will think yet gives no instructions to do so. It just gives a few examples on when intuition worked out really well and when it lead to unfortunate consequences. Probably won't read Outliers now."
5,Useful & Well Written,"I really enjoyed the book, both from a business (I own a Web site development business) and a personal perspective. The book gives the reader some keen insights as to the important nuances and peculiarities of our minds that are evident all the time. I was very impressed with how extensive the research was and how well orchestrated the content was. Gladwell's obvious writing talent allows him to smoothly weave an argument/narrative together the same way Larry David and Jerry Seinfeld used to write episodes of Seinfeld.I think that those who have been critical of this book have mistaken Gladwell's intention. He hasn't set out to establish definitive scientific theory. Instead, he's tried to give us several important glimpses of how our minds function and left the application to us. In this respect, I feel, the book is extremely worthwhile."
1,Too many annecdotes,"I was recommended to buy this book at a user experience session at a web conference.After reading it all the way through, I felt that the core of the information would have made a good 3000-5000 word piece in a journal, with a few much shorter examples.In fact as I was reading it, I found myself thinking the annecdotes were too long and can we get back to some real content please.The annecdotes do illustrate the point well though, especially some of the ealier ones like the study on married couples. This was interesting, but I felt the book did drag on after that without adding much more."
5,Experience has great value!,"This book should be recommended reading for everybody. Gladwell clearly proves that experience has great value. Kesting Ventures Corp has discovered that the brain structures that Gladwell refers to in Blink can be greatly imporved. When these improved structures are presented to experienced people during an experiential modeling session, new blocks of knowledge can be created.William R Kesting"
4,Thought Provoking,I liked the Tipping point and so picked this one up. It is maybe not as break-through but it is still an interesting exercise and i recommend it.
1,Yet another attack on rationality,"I heard that the main idea of this book is that first impressions are more valid than thoughtful reasoning, so instead of reading and thinking about the book I just flipped through the pages for a general impression. It is nonsense."
1,hmmm...,"This book literally teaches you to judge a book by it's cover. I totally disagree. There were many times in my life that I had a bad ""blink"" thought about some one or something but ignored it and realized that it was a smart move! So don't believe everything you read..."
3,"Good reading, but left me a bit confused...","I enjoyed reading this book, but it left me a bit confused. What was the author trying to say? It seems as if he was trying to say that ""Thin-Slicing"" and snap judgments can be more accurate than in detailed analysis.But then through the book, he provides data, studies, and stories to both support this idea and debunk it. So at the end of the book, you are left with the feeling that the author more or less just went out and gathered data and interview people without clarifying the issue or taking a clear stance.Its more like he just took the work of others and compiled it into a book form, without forming a solid opinion..."
2,Interesting,"The information in the book was quite interesting, but I expected the concept to be expanded to include ways in which we could use this concept in our own experience. A bit of a dissapointment and way too long to get the point across."
1,Blink and maybe you'll miss this one,"The basic idea is interesting and held my attention for a while, but eventually lost my interest."
5,Great Book,"Really liked this book...it opened my eyes as to how we as a society can make assumptions about things very quickly and not really know why. This explains the WHY. Malcolm Gladwell is an excellent writer and I also read his book ""The Tipping Point"" which is equally an excellent read. Great discussion book for a book club (nice change from chick lit!)"
2,What was the point?,"This book really grabbed my attention in the first few pages with its description of an art forgery, but things really slowed down about a third of the way into the book. The only other part that was really interesting to me was Gladwell's description of John Gottman's research with couples. That's about it. Most of the other examples were down right boring. I found myself looking at how many pages I had left. Worst of all, after finishing the book, I had no idea what the point of it was. Gladwell spends the first half of the book explaining why we should trust our gut instinct, but spends the last half demonstrating how our gut instinct can be wrong. I had to read almost 300 pages for that?"
2,trust your instincts......don't waste your money on this book,"The author is smart enough to pen down ( and cash in ) what we already know...to trust our instincts. The first and the second last chapters are definitely an interesting read. In between these two chapters all he does is to narrate examples of supposedly( i havent heard of any of these people) famous people on how they trusted their 2-second snap decisions / judgements. The author has made very little attempt to give any sort of insight on how our instincts really work. I must agree with one reader that its like going through psychology 101. The only part I truly enjoyed reading was the piece of information on autism.All said , I must admit the author did a good job in collecting data and he sure knows how to write. I have no doubt we will see more of his books in future .......lets just hope he writes something better.Buy this book when the price drops to 5 bucks."
2,Sticking to the subject,I felt that the author skipped around quite a bit in the story. Part of the book was like Marketing 101. I was disappointed.
1,Interestin storiesyet a dissapointing book,"I really wanted to like this book. I was excited when I bought it. But the book doesn't deliver.The stories are interesting in the sense you could use them as material for small talk. Yet, I finished the book with no idea of what was the point. And that's not good. The book goes on and on with examples and explanations but not once gives you an idea on how to improve your snap judgments. If you are looking for that kind of info don't buy this book. Maybe the author is planning to teach that in his next book? I'd never buy it *blink*"
5,Thin-slicing takes a mere 2 seconds,"According to the theory of this book, people make internal judgements by ""thin-slicing"" in a mere 2 seconds. Sound doubtful? In theory, it makes sense. In practice, I personally think it depends on the situation, and cannot be simplified in the ""Blink"" of an eye. Time will tell, as more research is done, using a larger sampling group.Arlene Millmanauthor of ""Boomerang - A Miracle Trilogy"" and""Forever Love and More, Encore"""
3,"Intriguing, but shallow","Gladwell's Blink offers some interesting ancedotes about rapid decision making. He offers a few cautions as well, but the tone of the book implies that rapid decisions are more trustworthy than considered reflection.While there is some discussion of marketing manipulations and stereotyping, I was hoping for more discussion of the tricks the mind plays on one -- heuristics that lead to reasoning errors, confirmation bias, and the large numbers of eyewitness ID errors among the DNA exoneration cases.While the book is thought provoking, it may be better read in combination with material on the perils of reflexive decision making."
5,finally ~,"Hey Malcolm, way to go! great book! couldn't put it down.. and it's not too often i say that about a non fiction book!.. you've got some interesting phrases - ways of putting together words unique to you that put smiles on my face... okay this is one i can recommend to all those stodgy left brainer-do it by the book people i work with, though i have no idea if they will ""get it"" after reading it or no..... I'm one of those intuitive people that 'gets stuff' but cannot explain why i 'just know' to others.. such a delight to read your book.. thank you!! :)"
2,No conclusion,"Like someone allready said, it's a bunch of stories with no conclusion to it (and yes there even is a conclusion chapter.. but guess what.. it's another story)"
2,Social Agenda,I was fascinated by the beginning of this book. Gladwell did a good job of bringing me in. I really enjoyed learning about how the brain works and processes information before we consciously recognize what we have seen. When he started his social agenda and race issues I had to force myself to finish the book. At the end of the book I felt like I was reading something from an angry citizen who felt that police officers were out to get the minority population. He should have stopped the book 100 pages sooner.
2,I don't get it. Why this book has so many stars,I got the book because of the number of reviews. I started reading it and I didn't get the first part so I continue until I got to the middle. Nothing special. Just a lot of research from the author but nothing I can really take and use. It was a waste of my money and time. I don't know if I need to get to the end to really understand the value of the book but currently in the middle of it I am bored and I don't want to continue. So I decided to stop and got another book. I hope I am wrong and I hope there is something else that I am missing. Maybe I will give it another try later this year but currently I am very disappointed with this book.
2,Interesting but superficial,"There's very little substance here. The basic idea is laid out in the early chapters and most of the rest of the book are anecdotal examples. It is interesting and well-written, however; even if a rather superficial. Keep in mind also: the author has no credentials in psychology, neurobiology, or any other science. I believe he's a journalist.Overall, ""Blink"" is pretty lightweight stuff: good if you're stuck on a plane or need easy bed-time reading. Not for the serious reader, thought.Not recommended."
1,Zero stars,"If you want to be enlightened or entertained by this book like I did, you will be sadly disappointed. According to Malcolm, we must strive to rid ourselves of the horrible limiting stereotypes we have of African Americans and females, etc. However, while it is important that we do that, it is still okay to stereotype individuals experiencing Autism. In fact, he shares a few based on one study with one individual experiencing autism and expects the reader to be as ignorant of the subject as he is."
4,Understanding actions,"Helps you reads peoples actions, allowing you to understand what is coming at you, and avoid unwanted trouble."
3,Don't Blink Twice,"Gladwell did an excellent job researching people's inner sense about things, but the book seemed to meander from subject to subject with very little application to one's life."
1,Not Impressed,I purchased the book because of all the hype and was not very impressed. I suppose if you desire to overanalyze life you may enjoy it. I came away from the book with very little and was quite disappointed.
4,Fascinating,"I bought this book after seeing an interesting piece on CBS Sunday Morning. It is highly accessable read that delves into the nature of ""first impressions"" and ""gut instincts"". It leaves you with much to think about."
3,"Good Info, But Redundant And a Bit Dry...","I like the concept of the book which is basically telling you to trust your hunches, instincts and/or gut. Good advice that is good to hear from time to time lest we forget. That being said, the book gets boring after mentioning tale after tale of people trusting their instincts in certain situations. You need only read the first half of the book (probably not even that) and you pretty much have all the info you need.Buy it used. Read it. Then give it away. Good book - just a little redundant and boring towards the middle and the end."
3,He vacillated...,"Gladwell was on to something, and then he fell short of delivery when he vacillated with his latter stories and analogies. I think he should have sat longer on this before wrapping the writing up and publishing what looks to be unready. I found it to be weak in foundation and annoyingly confusing. If you have all the money to waste buy it, otherwise, look into more solid titles to spend your cash on."
1,Just horrible...,"I really wanted to like this book before reading it. I had heard so much about it and though perhaps it had potential, but alas, no. It was just horrible. I don't really have anything good to say about it. I just can't believe it's garnered as much media time as it has. Don't waste your time on this book."
1,Too many unecessary real life stories,"Real life examples (that in this book are long, repetitve and often not conclusive) should usually back up a certain theory (snap judgment, in this case) not totaly replace it, as the author did."
2,Disappointing,"I am one of those that absolutely loved ""The Tipping Point"". However, ""Blink"" seems more to be a series of anecdotes in search of theme instead of, as in Tipping, a new insight into how things work, supported by a series of examples. The cover ""looks like Blink"" but the text is a far different creature. Wish I would have spent the time rereading Blink...."
2,Should have stayed an essay,"Way to long for the content delivered. Essentially one big idea; experience, and I guess a little personality typing, makes for solid ""gut"" decision making. So much for the old saying ""don't judge a book by its cover"". If these ideas are implemented in the business world (I am an executive in the computer software industry) I guess it could lead to some real decision making efficiencies. On the other hand I can see the ""shoot from the hip types"" using Blink to justify their ongoing lack of elbow grease! By the way, the Tipping Point by the same author is a 5 star read....can't win them all."
3,"Wow, that was great!","I had heard about this book for a long time, so I raced on over to the website and took a long, hard--oh, I mean a short, easy blink at it. I'm not sure what it's about, but I'm sure I don't want to read it. Well, I mean, I did read it, but just really, really fast. It was great! By the way, since I both did and didn't read it, and chances are its an average book, I gave it a 3! Hope you enjoy it as much as I did."
2,Overrated drivel,"The basic idea of the book, repeated over and over again, is that sometimes people make decisions in the blink of any eye. Some of the decisions are good, and some are bad.Profoundly superficial throughout, but well-written and kudos to Mr. Gladwell for trying."
1,Obvious observations are not that interesting,"After reading this book I felt like saying, yeah, so what? The observations within are completely self evident to anyone who has taken the time to think about them and his conclusions based on these observations are nothing new either."
2,Not worth the money,"This book was an easy enjoyable read, but I haven't gotten anything new out of it. If you are a reader of ""pop"" writing, you might enjoy it and find it informative. I was looking to learn something new, and I was dissapointed. At the end, it wasn't worth the money I paid for it."
1,"Disjointed fluff. Had potential, never delivered.","Bits and pieces are interesting. Especially for anyonewho knows nothing about human physiologicalresponse under pressure. By the same token, ifyou *don’t* know anything, this bookwill be very confusing.Before (or instead of) try:In the Gravest Extremeby Massad F. AyoobAyoob Files: The Bookby Massad F. AyoobTactical Edge: Surviving High-Risk Patrolby Charles RemsbergI mention these books particularly sinceMr. Gladwell makes the Diallo shooting such aprominent part of his book. Frankly, almost anybook on industrial safety would make a bettersubstitute for this book. “Blink” & Mr. Gladwellkilled a lot of trees and spilled much ink tonever quite manage to say:More training leads to fewer accidents."
5,Excellent read for an insight into the cognitive and emotional mind for humans,"This book definitely explains the unexplainable. We sometimes choose logical reasoning over intuitions which leads to mistakes and even catatrophes. But the small voice inside your head saying 'yes' or 'no' to our decision making is right most of the times. This is especially true when we have less information about the decision process. Whether it be as small as buying clothes or as big as investing in a new business, the intuitive feeling can be a better guide as it is based more on experience and observation. Im marketing, that is how consumer behavior has been identified when they switch brands or buy an abolutely new product without any logical reason associated with it. The book definitely reconfirmed my conviction of 'gut feeling'."
3,"Frankly, I prefer ice cream in a box...","Some interesting thoughts here. Unfortunately, he makes a good case for the ""tyrrany of the majority"" school of sales and marketing, which for those of us who don't march to the beat of the mainstream, is without solace. Armies of market researchers test political language for effectiveness and have found that the term ""pro-life"" sells better than ""anti-abortion,"" that ""climate change"" can be more effective than ""global warming."" The A-B-Cs of how to manipulate the public-- how to ask the question in order to get the answer you want. And all in the name of, ""give the public what they want,"" leaving us with the same moral compass as that of a crack dealer. Welcome to Modern Capitalism 101. Is this a good thing? Not if you like your ice cream in a box..."
2,Blink AND miss it...,"I picked up this book because it had reviews written in the jacket stating that ""I couldn't put it down"" by qualified reviewers. Well, I could and did put it down. I skimmed many pages because of boredom and lack of merit.If you're interested in this topic in general, find another book about developing your intuitive self, because that's really what ""Blink"" is about, even though the word intuition doesn't come up..."
4,Great book,What a great perspective. It really gets you to start looking at what we are truely quick thinking or actually judging.
4,Great,"Very interesting and informative. It's a pretty quick read as well. I recommend this book, especially the part describing Ekman and his work."
3,Malcom Gladwell On A Roll,If you have enjoyed any of his other books you will like this one too . . . the premise is interesting and has opened up another perceptual window. The stories relating to test marketing point to revealing how we consumers are studied and manipulated. I have recommended it.
