class_index,review_title,review_text
2,You get what you pay for..,"I bought this item so I could set the Base station in my house and set the other handsets in my garage, upstairs and downstairs. The base unit is 30 feet away and I constantly drop calls due to out of range. and 2 of the phones go dead after using the phones for several minutes.I thought I was buying a reputable product...But I was wrong!!!"
3,Needs better battery life,"Bought this in December, 2007. I've been happy with the purchase until the past few months when the battery in 2 of the 3 phones started to fail. One phone won't hold a charge at all; another will only support a call of 30 minutes without a recharge. In full disclosure, I have an older set made by Uniden which was even worse than this one. Not sure what the gold standard is for battery life but I think that it should be longer than this under mild-use conditions. I question whether it makes sense to pay $15-20 for new batteries at this point.I don't use the answering system since I have VM through Verizon.I'd also like to see one button to view Caller ID history instead of having to go through a couple of menus.Sound quality, range and style were all very good."
3,Decent phone system but would buy something else next time,"These phones work as advertised but I will spend more money for a better set in the future. It's a little cumbersome going through the menu system and the batteries don't last as long as I would like. Basically, I got what I paid for and it was a good price."
4,Very good phone system,"I've had this phone system for a year now and am very satisfied. It replaced a Uniden system which I liked but whose failed proprietary batteries would have cost more to replace than buying a new system. The standard AAA rechargeable batteries on this Panasonic are still going strong.Range is excellent, battery life is excellent and sound quality is good. The only downside I've found to these phones (as other reviewers have reported) is Panasonic's very poor menus."
2,Not much better,"I bought these phones in hopes that there would be NO static when talking on the phone. Well I was wrong, they are just a little bit better then the cheap Uniden phones I gave away. The price on these was right but I'm not at all impressed. Hate the buzzinnnnnnnnnnn sound."
2,Worthless,"This phone is supposed to have the clearest signal there is, and, for me, it works only when you're standing next to the base. Troubleshooting says to move the base somewhere that is away from electronic devices--TVs, computers, cell phones, etc. I ask you where, in an American household, can you find a space that isn't next to some electronic device? I've talked to other people who own this phone, and they say it's fine. But it isn't for me. I had to remove the two extra handsets, since no one who called could hear me talking over either of them."
4,Panasonic Dect 6.0 Series 3 Handset Cordless Phone System with Answering System,[[ASIN:B000LYAX1G Panasonic Dect 6.0 Series 3 Handset Cordless Phone System with Answering System (KX-TG1033S)]Phones shipped well and fast. Very good sound quality and are used with magicjack internet service.The recommended headset doesn't work well at all. I haven't found a headset to work with these yet which is my preferred method for any long conversation. The intercom feature works great. I would recommend these phones to friends.
5,"Good quality, easy to use",I ordered this telephone/answering machine with multiple handsets to replace an older Panasonic model and I am very pleased with the sound quality and ease of use. I never learned how to use all the special features on my old phone but this one is much more user-friendly.
3,Nice Phone - best in years But...,I bought 2 kx-TG1033s and linked them all to one base. The sound quality is great. Finally a phone that works with my computer network and has the range to go all over my house (upstairs and downstairs). I love the intercomm feature. The positives written here are true.BUT.. the speaker phone is useless for others to hear clearly. It drops words if your not right on top of the phone. The caller ID takes a long time to show-up if it every does before 4 rings (seems to be for calls not in your directory). This caller id feature worked better before we started adding alot of our phone numbers into it. I really would like the buttons to be backlit.
2,not as good as expected,"received these phones about 3 weeks ago and already have had problems with them. they do not hold a charge as stated they barely hold a charge as long as a regular cordless phone and by no means for 17 hours of talk time, maybe 2. the reception on one of the phones is marred by a constant buzz in the background making it barely able to use. when i go to the panasonic website to troubleshoot there is nowhere to troubleshoot as stated in the handbook. so you are left calling panasonic. so good luck with yours."
3,Great Sound Quality...nothing else,"Basic phone. Other than the exceptional sound quality, it has nothing else to offer other than being a basic phone. One bad thing is that when the phone rings, the buttons do not light up as my last phone did. Very hard to find the ""talk"" button when you get a call in the middle of the night...But I still cannot get over the sound quality and I have had this phone for 5 months!"
3,A bit quality issue,It did not take too long for us to eliminate one. The quality seems to need improvement. Likely I won't get a smilar one to replace the current.
1,Worked for a few months,"This product, after a few months, garbled words. It did not last very long, it was great for a few months and then malfunctioned"
5,Panasonic Phone,"This phone system is great! I like the fact that you can hear your messages from any handset. Also when one person picks up one handset, another person can pick up another handset and talk too. The speaker phone feature has a good sound quality and the phone itself has great sound and range. The price and quality make this a very good buy."
4,Great Phone,"After reading many reviews on this product, and others, I decided to give it a try. So far I have loved it! It doesn't interfere with my wireless internet. It goes as far as I have needed it to. It doesn't sound fuzzy or like you are in a tunnel. It is clear and sounds great. There are a lot of steps to delete the missed calls and messages (from the handset), but it is not that big of a deal. The pros definitely outway the cons."
3,Disappointed,"After significant research, much of which was based upon customer reviews, we purchased the Panasonic KX-TG1033S phone. We have been using them for a week or two and I am very disappointed with the sound quality. There is a continual fade in and out of the person on the other end. It is completely annoying. Some other features the phones are lacking has pushed us to return the phones. As many other reviewers mentioned, the menu system is just not user friendly. The answering system cannot be played on the base if the handset is not in the cradle. Since ours is never in the cradle I have to search it out before I can hear the messages. The answering system does not indicate the number of new messages.One big positive is the battery life. We have never owned a phone that had such a long battery life. Unfortunately this isn't enough for us to keep the phones."
5,A Great Phone for a Great Price,"For the past 20 something years I owned cordless phones. I never had luck with any of them, until now. This phone works great. The battery power lasts for hours, it is clear as day,its comfortable and simple to use. I highly recommend this phone to anyone in the market for a cordless with an answering machine."
5,Works Very Well,"This product is a big improvement over our last phone system. It works very well. The sound is clear, it has good range, the buttons are easy to see and push, the speaker phone is amazing, the handsets are ergonomically designed, and the price is right. We are very happy with the purchase. Highly recommended."
5,Excellent Product,Easy to use and set up. Batteries in phones are standard Ni-H AAA's so changing to new batteries will be a snap. Panasonic claims the phones will not overcharge sitting in the charger. 17 hour rated talk time.
1,They don't make them like they used to,"If you are looking for a cordless phone that is easy to navigate and setup, isn't ""too"" small so it's easy to cradle and dial one-handed, has good sound on both the receiver and answering machine, this is the phone for you.If you are looking for a cordless phone that has any kind of range, look elsewhere. I thought I remember reading some reviews where they said the range got better the more you used it and recharged this phone..... I can't get it to pick up when I'm outside unless I'm on the same side of the building the base is on. And my old Radio Shack cheapo has this one beat hands down in that dept.I have tried different makes, digital vs analog, different frequencies and have come to the conclusion that they just don't have the same range that they used to. I like that it comes with beltclips, though.... all cordless phones should IMO."
3,cordless phone,The 2 substations did not come with chargers and this was not evident to me when the purchase was made.
4,Good but...,"I really like the phone, no issues with reception distance or interference. The only issue that I have is with the answering system. It doesn't show how many new messages there are and it doesn't have any visual cue at all that there old messages to listen to. Also, it just blinks that there is a new message. My old machine had a beep as well which I liked. Other than this, it is a great phone system. I really enjoy all the other features, intercom being one of them."
3,"Great phone, but may not work with Verizon",I really liked this phone except that I never could get the Voice Mail visual indicator to work. By this I mean that I have Voice Mail via my telephone company and wanted to have a visual indication that I had voice mail as the phone is supposed to do. Panasonic tech support told me to have my phone company turn on FSK (frequency shift key). Verizon said that both the audio and visual indicators were on but it still didn't work. Panasonic tech support said to have my phone company turn the audio signal off because it was interfering with the visual indicator on the phone. This didn't work and now I lost the audio signal telling me I had voice mail. I returned the phone and bought a Uniden DECT 6.0. Guess what - no visual indication also!!! It seems that these new DECT 6.0 phones require a visual indicator signal that Verizon does not provide. So beware of DECT 6.0 phones if you really want this.
5,Excellent!,"This phone is great! We can hear the answering system through the handsets, if we are in another room. Can also check and delete messages, from any handset. Has quite a few fun ring tones to choose from. Has excellent sound. And the battery lasts a good long time! We are extremely happy with this product!!"
5,Great phones,Have only been using these for a week but so far they're performing very nicely. Very easy to set up.
4,Solid phones,"Likes: sound quality, ability to share address books, range, battery life.Dislikes: dropped calls at extreme of range, no battery back up.Overall I'm pleased with these phones. Sound quality is my No. 1 criterion and it's quite good with these units -- a thousand times better than the AT&T; 5.8 ghz phones I recently returned.Range is also good, being slightly better than my old 2.8 ghz Siemens and the aforementioned AT&T.; The one caveat is that these phones will actually drop calls when they are at their limit, whereas the others would simply show degraded sound quality. But for that I'd give them a five."
5,Excelent..,I'm from Venezuela. This phone is better than the other phones you find here. It has a lot of useful functions.
4,Good but . . .,I like the everything about the new phones EXCEPT one of the reasons I purchased them is so I could purchase additional phones to add on to them. But it costs almost as much for one additional phone as it did for the three!
4,great reception & easy to use,I have a wireless router a few feet away from the base phone and i have never gotten interference. Also i live in a four story building in NYC and the phone worked on the roof. the base is on the first floor.Best reception ive ever gotten on a cordless.and three units is a nice number to have. comes in very handy.Also very easy to set up phone book and automatically transfer numbers to other handsets. decent speaker phone too.
5,Practical phone option,"Rather than dealing with satilite wiring, this system is a whiz to connect up and use. The digital screen helps out with knowing who is calling."
5,Great phone,I have awlways thought Panasonic made the best. So I purchased this set for an elderly lady to replace an older unit. She loves it and thinks it is the greatest. I was surprised when she wanted one in the bathroom. Never thought of that. Would highly reccommend this unit.
5,Meets our needs,"The Panasonic Dect 6.0 system has been a great asset to our home. Easy to set up, continuous features to all phones, dependable service. It has been perfect for our situation."
5,I Really Like These Phones,"I'm not much for writing reviews but I like this phone so much that I culdn't resist to let others know. The buttons are easy to use, the read out is good size, easy to see and the features are easy to follow - all important items for the 60+ set. The quality is what you'd expect from Panasonic. The only thing I wished it did was send out a tone to let you know you had new messages. Aside from that, if you're on the fence, get this modle."
5,Great Quality,"I researched a lot of phone systems and this one kept coming up on top. I bought this phone system as a gift for my parents. They had gone through many that were cheaply made and poor quality. Now I can hear them no matter where they are in their home. It is easy for them to use. They both love it. Bonus, my Dad is able to hear with his hearing aid. All in all a great gift for them and they love it. I would recommend it to anyone looking for a good quality phone system."
5,comparable,"I wanted a phone much like the Uniden that I am replacing. The reason I pulled away from Uniden was that I have high cheek bones and I would constantly disconnect people because of where Uniden had their disconnect key. It was a joke, that whenever I called someone that I would hang up on them. (That joke got old)The two phones were comparable - if you do not have high cheek bones you may wish to get the Uniden because it is a bit more programably friendly. Probably because I just got used to it. Uniden's battery never wore down for me, the Panasonic has once already. They are pretty much alike, I am happy with what Panasonic and Uniden are doing with phones. Keep up the good work."
2,Panasonic DECT 6.0-Series 3-Handset Cordless Phone System with Answering System (KX-TG1033S),I had to end up returning this phone because it wouldn't work in all of the areas in my house (2800 Sq ft). The sound quality was poor as well.
4,Great Product,"It is a great product at a great price. I would recommend it to a friend.It has user friendly menus. Great sound. Good battery life. It has fallen quite a number of times and has not broken. I only gave it four stars because of some minor issues: 1. If you don't pick up phone until after the answering machine picked up it often keeps that answering machine running and records the whole conversation, and 2. It sometimes does have reception at some far extremes of the house (I have a large house), 3. So far I have not been able to figure out how to delete messages when dialing in from an external phone (Ps. when reviewing messages from one of the cordless phone, you can delete the message by pressing the clear button. I did not see this in the instruction manual.)."
3,Cordless phones don't have great range,The panasonic cordless phone do fine on everything except the range. Problems occur 50ft from the house. Our old Vtech phones had a range of over 200ft from house.
3,Panasonic Cordless phone,"Phones have good range but sometimes sound as if they cut out sometimes (but really have not), causing you to ask ""can you hear me now""?"
1,terrible phones,Will return phones for the following reasons: Dropped calls. Echoes. Sometimes can't even receive calls. Will return phones. Very poor quality.
4,Pana Cordless,"Mostly great. The volume issue seems to me to be that your ear has to be at a very specific position to hear well. Great to have standard AAA rechargable batteries! The only annoyance is that when we answer with our other Uniden phone, the Panasonic counts it as a missed call."
4,works like a charm!,The setup and use was easy - the voice is so much better than the previous 5.8 GHz that I had before. and all at a very reasonable price.
3,frustrating,"Although overall the set works well, we find it frustrating that the phones record and list all calls as MISSED CALLS, even though we answer them. This results in having to manually delete every call from the caller ID log in order to reset to zero. Also not very pleased with the functioning of the phones as it relates to the distance from their base. I lose signal even while within our home, and definitely when outside on our patio."
3,Phones,They were nice phones but the volume would not turn up high i would not buy these phones but usually Panasonic has good products !
2,The answering machine on the base unit broke after three months,"I was delighted with this system at first, until the answering machine on the base unit starting blinking and quit working.Now my phone rings just 4 times in my home, and the answering machine does not pick up. To the caller it sounds like it just rings forever. I can't put a new answering machine in because the old one does something after 4 rings.I can't send the base unit in for repairs because none of the other phones will work while it is gone.I am currently spending time trying to find out what to do.We really like the phones other than this problem. The intercom system is great, sound is good, and speaker phones work well. The menu is a bit cumbersome but it works."
1,A lot of static - very disappointed,"I am so disappointed with this phone. I did a lot of research before buying this at the beginning of January and this one kept coming out on top. It has gotten overwhelming positive reviews so I decided to buy it. From day one the static has been awful, to the point where I've had to end calls because I couldn't hear the other person. I've moved the base away from all electronic devices and the static still continues. Since I'm still within the 30 day period this is going back and I'll go back to the drawing board on researching another phone."
2,Not long range as stated...,"Clarity is very good; however, I could go much further with my 5.8 than I can with this. With this I am limited to about 50 feet from the base and that's not far at all."
5,great value,"I bought this phone a month ago, got an awesome deal on it.It is very easy to use and you can store 50 phone numbersin it. Plus you can access your messages from any handset.I would definitely recommend this phone."
2,Affordable but watch out for the range and voice quality. Try KX-TG6424T instead,"I am very happy with the ordering and shipping process but very disappointed with the range and voice quality. It is sad to see Panasonic has a product like this. I live in a 1600 sq ft townhouse, the conversation keeps breaking. I install the base station in my bedroom(2nd floor) and make call from family room(first floor). The other end of the call keeps asking me to repeat myself. Even if I move to closer to the base, the improvement is marginal. I tried for a few days and gave up. I went to Costco to buy the 4 phone pack model(KX-TG6424T) and install phones at the same locations, it is a different experience completely. The phone has a better make quality and feel better. Voice quality and range are excellent. But I have to say Amazon return experience is like a breeze."
4,Awesome phone!,"I am VERY HAPPY with this phone/ answering machine! This is actually the best cordless phone i've ever had and would highly recommend it to anyone. I only have one minor complaint which is why I gave it 4 stars instead of 5. It does not have a lighted keypad. So if you're trying to use it when the lights are turned off you cannot see what buttons to push. Other than that the sound quality is great, it feels nice to hold and to talk on and it looks really nice. I bought this to replace another Panasonic cordless phone that was old and this phone blows my old one away! I would absolutely buy this again if I was going to buy another phone."
3,Panasonic DECT 6.0 phone,"So far, I really like this phone. My one issue with it is that there seems to be a very limited ""sweet spot"" where you can hear the other party clearly. If you move the handset from that sweet spot, you can't hear the other party to whom you are talking clearly. I have not yet tried the range of the phone, because my home is small and I haven't taken the phone outside. Also, I attempted to record some music in the background when I recorded my answering machine message, and the music sounds completely tinny while the spoken words came out very clear."
3,Returning the phone- can't wall mount it,"I specifically bought this phone with the intention of using it mounted on the wall in my kitchen. However, the wall mount adapter is a strange design that keeps the base horizontal and puts the phone handset up too high so that it cannot fit on the wall jack underneath my cabinets. You can't use this as a wall mount phone unless you have a lot of clearance above your wall jack."
4,good purchase,"good phones with clear sound quality. intercom/pager feature is nice to call someone else in same house. the caller id menu could be easier to navigate, but nonetheless these phones are a good purchase for the price."
5,Corded quality without a cord,"After purchasing a new wireless router for our home network, we noticed our cordless phones cut in and out. The Panasonic had the Dect 6.0 technology, and the sound quality was as good as a corded phone. The menu system uses a lot of keystrokes, but is OK once you get used to it. If filled our need 100%."
4,multi-phones,I bought this product having purchased several Panasonic phones-answering machines in the past. My former phones let me wander over my 3500 sq ft house and worke everywhere. I expected to be able to put the base unit in a central location and use the satalite units anywhere in the house. I could not use them that way. The the units cannot be more than about 50 feet away from the base unit and still communicate. The units work fine but have to be a bit close for my house.
2,Not What I Was Hoping For,"While highly rated, this phone does not live up to expextations. The extension downstairs in our house often is ""lost"" and cand't find it's base. We have moved it several times to no avail.Also, there is not an adequate notification system when we have voice mail from our local phone serivce...no flashing lights, etc. The script notiifying us that we have a message is small and dark. Not as good as the old Panasonic that this one replaced."
5,Great phone with great price,"This review (Panasonic 1.9 GHz DECT 6.0) is based on my existing Panasonic 5.8 GHz phone which also works great. I also love them because of their size and comfortable while holding. Sound quality is amazingly clear. Some other reviewers have complained about this DECT 6.0 phone for their range, but when I compared with my existing 5.8 GHz Panasonic phone they match exactly. Also, it has bigger buttons which makes convenient to dial. It's a very highly recommended cordless phone.Pros: Comfortable, easy-to-use, large-button handset, excellent sound quality, backlit LCD on handset, speakerphone on handset, menu options easy to configure, 17 hours talk time with 7.5 days battery life, AAA rechargeable (so easily available) battery, easy copying of phonebook to all other handsets, and many more.Cons: Missing button light, talking caller ID, slow talk or voice enhancing options like some other expensive Panasonic phones have(which I don't care)."
1,on my 2nd set of phones in 6 months - pure garbage,I am on my second set and everything breaks on it. The battery still says need to charge for 7 hours after i charged it the whole night
3,Newer technology is not always better!!,"For the most part, the phone works well. Large numbers on the handset are helpful, but a backlit number display would have been a good feature. However there are some negatives. The display recently indicated that the phone needed to be ""re-registered"" again for no apparent reason. After going through the process of registering it again, the phone was out of order for several hours until the battery was recharged as well. I don't know how often this is going to happen. I also find that attempting to retrieve or delete ""missed"" calls is not as user friendly as my previous phone system (Uniden)because the navigator key that controls the feature is very sensitive and requires several steps to complete."
5,Good Phone - Its a Panasonic,"There's not much to say really, its a Panasonic. I have had previous versions of this phone and the biggest improvement that I see is that it does not have the antenna stubs, which used to break on the previous generations. It works well with Vonage too."
5,What a Bargin,This was a better than expected purchase. After reviewing other opinions I purchased this phone.It has more than surpassed my expectations.Easy set up...Ease of use...and I love being able to hear a message when cloe to any of the handsets. The intercome is a bonus for my husband and I. I highly recommend this phone.
5,Excellent Product Well Priced!,I am extremely satisfied with this purchase. Amazon has excellent service and fast shipping. The battery life is long and the handsets are not heavy at all for a cordless phone. Great range and good selection of ring tones. Handset to handset paging is a nice feature.
4,Great phone set,"Works well. Picks up a good signal from anyway in the house. I like the compactness with the answering machine, etc."
4,Great value for the money!!!,Good sound quality and reasonable range. Works within about 250 feet of base unit. Phone features are easy to use.My only disppointments are:-No speaker in the main base unit.-Key pad does not illuminate at night.-So far I've not found a setting adjustment to turn off or tone down the amber charging light at the top of the phone when it's in the charging unit.-The default diplay tells you how many call's you've missed. I'd rather see the time of day.
5,Great cordless phone set,"This set works sooo much better than my last one. No interference, I can hear clearly and that is what I was looking for."
4,"Good Phone, but not great","I like the phone, and would have given it 5 stars if you could increase the volume more on the handsets. Also, navigating through the various functions on the phone takes a little getting used to, and is not especially user friendly. Otherwise, I think it's a good value."
2,Disappointed,"I've read the reviews and I thought that it has to be a good phone, so I gave a try, I did not like them because firt of all I hear like an eco, and weak signal, but there are other people said that it work very good for them.Send it back, Amazon is a great company, the refund was so fast.and fair."
1,range is terrible,"This is the poorest range phone I have ever purchased.I do not have a large house and the base has to be located in the center of the house to get reception inside the house. If the base is just 13 feet from the end of the house, it will not work in the bedroom just 24 feet away. It will not work outside at all. My older phone would get reception up to 150+ feet out in the yard.I emailed customer service and got no customer service and no recommendations."
1,Off hook handset cannot be located!,"This seemed like a nice phone, but we lost a handset that was off hook. The locator function DOES NOT WORK for phones that are off hook. I tried the ""deregister handset"" function in desperation, but it didn't work either.Ultimately we found the handset by searching (the phone system didn't help a bit).Not being able to locate a missing handset, when its been off hook for hours, is unacceptable and I would never buy this product again!"
1,not worth the money,This phone has given me trouble from the first use. The voice cuts in and out on EVERY phone call. It sounds as if the person is speaking through a tunnel. I do not recommend this product.
2,No audible message tone! UNBELIEVABLE!,"Others have provided good feedback on this system, but I don't think anyone mentioned what I consider its fatal flaw - THE BASE DOESN'T BEEP WHEN YOU HAVE MESSAGES! I don't think I have ever bought a phone machine that didn't have an audible indicator. On this system, the only way to know you have messages is if you look at a headset, or the base, and notice it's blinking. I don't know about you, but when I get home, I generally have a million things to do, and glancing at my phones usually isn't one of them. I bought these after returning another system (Vtech) that was great except that the handsets didn't have headset jacks. WHAT ARE THESE MANUFACTURERS THINKING? If you have no problem remembering to check for messages, this system might suit you just fine. But if you depend on that little beep, keep on looking."
4,Very pleased with package of three.,"Very pleased with this phone system. Since I plugged it in, it has been easy to use, program and works wonderfully. Linking your phonebook to the other handsets is simple and easy. The sound quality is excellent. I like the fact the phone handsets are interchangeable. With three teenagers you never know where they are going to end up."
5,Great phone,"The Panasonic Dect 6.0 phone is great. The sound is very clear and background noise is gone. The phone has lots of great features one of the best is the phonebook where you only have to enter the information into one phone then transfer it to the others, many ring tones to choose from."
2,Long range? Not!,"I did a lot of research prior to buying this item, looking for a phone that would give me extended range. Many reviewers commented on the excellent range of this item, so I purchased it. My second handset now sits on a kitchen counter less than 40 feet from the base unit, just off a direct line of sight. Almost every time I pick it up, I have to walk towards the base unit in order for the handset to make contact with the base. I am extremely unhappy with this purchase - maybe I just got a lemon and the other reviewers are right, but my phone does not work as advertised.Update: After using this phone system for a few weeks, I hate it even more than I did at first. If Amazon allowed it, I would definately change my rating to one star rather than the two stars I originally gave it. The range is HORRIBLE! And, the ringer now is one long continuous ring the doesn't stop until you answer the phone. This system is JUNK!"
4,Good phone reception at a good price,"Replacing my Uniden cordless set after callers complained about the sound quality, I chose this Panasonic set, and I am pleased. The sound quality is great, and I especially like the various ring tones that are available. I have different phone sets programmed to ring at various volumes, depending on the room they are located in, and that works well.If you are looking for a replacement set, this one is great. It only comes with 3 handsets, my Uniden had 4 but I really don't miss the 4th one."
4,"So far, very nice phones","Not much that I want to say other than we have been very happy with these phones. I bought them several months ago and they have performed without flaw. Battery performance is great, the menu items for setting up my preferences are easy to understand and follow,and the range has not been a problem"
2,phone review,"the phone is great, logical user interface, sounds clear--- all of this is very good.the bad is the answering machine does not 'hear' or recognize cell phone DTMF (the number button sounds). This means that you cannot access your messages remotely from your cell phone. You can access them from a land line, but guess what? When I travel, I would call into the house via my cell phone!!so I am back to using teh sevice provider voicemail with the monthly fee.not happy, buy another product, not this one."
1,The Phone from Hell !!,The Panasonic DECT phones are a disaster. Each time the phone rings it kills XBOX 360 Wireless connections and interrupts wired DSL connections even. It causes interruptions with VPN software causing multiple application crashes. In addition after 2 months the speaker phone comes on and can not be turned off. To make it worse it comes thru as a shorted buzzing connection. This is the phone from hell. Panasonic will not respond to my inquiries. One star is rating it way too high.
3,Panasonic Kx-TG1033 s Dect. 6.0,"I bought Panasonic TX-TG1033S recently, I did not use it that much and so far everything is fine, but I found out that this Dect. 6.0 has over max. radiation which is not healthy for human body. I am not using them as my original plan, but I wish I knew it before. I will let you know if something get wrong with it!"
2,Poor Reception & Answerer Quality etc,"The overall quality of the reception on the handsets was very poor. Mainly, due to not being able to get that far from the base unit before voice reception broke-up and became staticy. The quality of the answering machine was poor. I made the announcement, time and time again, and the recording always sounded muffled and difficult to understand. I'm not sure why they call it a 6.0 DECT when it operates in the 1.9GHz frequency range. I suspect this is what the cause of the inferior reception and the limited distance from the base you experience, when you notice the quality drop-off. I have a GE 6.0 DECT cordless phone system that is in the same cost area, that I would highly recommend over this unit. Save your time and frustration. JMO"
3,Not so audible?,"I presented to my dad. Based on his comments, he says voice is not so audible. Otherwise he says there is nothing complaint about the phone."
3,Nothing special (Panasonic KX-TG1033S),"I purchased this phone for the Dect 6 feature since I have WiFi. The phone works fine, but I can't go too far from the base without losing the signal. The battery life is average. Plenty of features for the price. Sound quality is also average. Not as good as the 5.8 Ghz Panasonic I replaced."
4,"Good phone, weird mount & menus","The phone is great -- good batter, excellent sound quality, doesn't fight with my wifi network. The menus are a little awkward, but servicible, and the wall mount is a little strange -- it kind of sticks out on a bit of a pedestal.Works well, no problems though which is the biggest part"
2,Disappointed,"My husband bought this phone for me after our 15-yr old phone finally died. I was excited to have caller i.d. for once. However, this phone is disappointing. When I'm on another line and get a second call, no number displays to let me know who's interrupting the call. The volume doesn't go very loud. And throughout the course of a conversation, there will be a clearness in the quality of the call and then a muffled, still period which, at first, had me asking, ""Are you still there?"" I'm used to that happening now, but leaves me very disappointed.The pros: it's a phone. It has caller i.d. on the first incoming call. We have three phones throughout the house now.The cons: the overall quality of the call experience is poor; volume is poor; and you're unable to view the numbers of incoming calls when you're already on a call.I don't recommend this phone."
3,The good and the bad,"This is a great phone. Love the extra handsets. The sound is so crisp and the handsets feel solid, not like you're holding a toy.But, the range is so short. And is DOES interfere with Internet connection. If I use the phone near the computer, I have an intermittent connection and when I hang up, I lose all connection to the Internet for about 60 seconds.Not as good as I had hoped, but better than what I had before!"
3,I like this phone,"This phone is fine. I had an older version of he Panasonic that I really liked. The menu controls are a little less user friendly on the new one -- particularly viewing previous calls. The answering machine blinks when you have a message instead of showing the number so if you've listened to them, but want to go back there isn't a visual to remind you. I ended up using the answering machine from the old one and just using the new one for the phone cababilitiesThe quality of the phone is fine. The range is about equal to what I had previously which disappointed me some I was hoping for a greater range with the updated phone.The three phones is a nice plus. All in all it serves my needs well."
4,Good phone,"Good product, good buy... Recommend it; it has good call quality and reception, range is average but enough for a medium house."
4,Phones are good; menu system takes a bit of getting used to,"The phones themselves are great - good range, great sound, etc.However - the menu system on the phone isn't quite as intuitive as it could be. For example, if you turn on Speakerphone using the 'SP-Phone' button, to get back to talking through the handset, you have to hit 'Talk' again - on previous phones, I could just hit the 'SP-Phone' button to disable it.Once you get used to it, however, it works great!"
5,nice clear sound,"I've been very pleased with the phones. The sound is very clear; no static. It's great to be able to see whether I have a phone service voice message without having to pick up the phone. It has a lot of features, such as intercom and the answering machine that I haven't had to use yet."
5,Excellent Phone,"I bought this based on the reviews that I read and have no regrets. I give them two thumbs up....way up. Excellent phones and no static. Buy them, its a good product."
4,So Far So Good,"It sure is hard to find decent cordless phones. Usually Panasonic phones have good sound quality and their wired phones are pretty much the best. The fidelity and sound quality on this phone is quite good. The wireless reception is solid. My biggest complaint is the interface, while the buttons are a comfortable size the navigation through the features is a big wacky. Panasonic should study human factors engineering with Sony or Apple. I think this is a pretty good deal. I left out the speakerphone on the handset...it works really well even though they placed the removable belt clip right over the speaker."
4,Great phones,"Have been using for about a month - mostly satisfied. Quick response time for buttons (was a problem with my last AT&T phones), no static. Comfortable to use, lightweight, nice big buttons. Minor issues - phonebook doesn't transfer between headsets (must program each one), get an occasional strange sound (dead silence - like it disconnected my call) even though it hasn't and the person on the other end notices nothing. Caller ID takes more clicks than I think it should. Despite these minor things, I'd buy again."
5,great phone,"The Panaxonic KX-TG1033S works very well with no detectable interference from other electrical devices. The numbers on the pads are large, making them easily visible. With caller recognition service, the caller names also are easily read."
4,Great phone system,"This telephone is extremely clear,when using for local or long distance calls. None of that interference noise. Once set up, it is easy to use. The only draw back is finding the ""Talk"" button when answering the phone. Other than that it is the BEST phone system I ever had."
4,panphones,Phones work fine. No interference observed. However the phone could be improved with a screen readout and the ability to increase the volume a little more.
4,So Far So Good,"I really like the quality so far. Once you hook up the main phone to your phone source the other 2 receivers need NO wiring which is a huge plus. I was pleasantly surprise how easy it was to hook up the 3 phones. Great device, I hope it has good longevity. Rechargeable batteries included BIG +. The only con is the receivers feel a little light which I hope doesn't = cheap quality."
3,Range was not great!,"Our house is on the larger size at 4300 square feet, and we have used other Panasonic Phones in the past, with no problem on the range... The main receiver was in our kitchen, and when we tried using it in the Master BR, the line would cut out, or it would say there was no signal...... Also, one of the handsets would ring, one solid ring in our upstairs loft. After some research online, I purchased one of the Uniden phones, which was $20.00 more from best Buy, but I have not had any problems, and LOVE IT..Hope this helpsbb"
3,No Range to Speak of,"I like the answering machine. The design of phone, features and ease of use are fine. My BIG beef is the lack of RANGE. The base is in the office and another is one room away. Half the time I am told I'm too far away from the base. If the battery is fully charged it may work okay. I ended up digging up my old Sony cordless and buying a new battery for it so I'd for sure to have a reliable one in a third room."
4,A wellthought out product,"I recently purchased the Panasonic Cordless Answering System, Model No. kx-tg1031. I needed a phone that wouldn't interfere with my work on my laptop. This phone set does almost all the things I needed from a phone--ease of use, for example: the operating instructions were clear, much easier to follow than any other cordless phone I've ever owned--all one of them, a phone I bought at Radio Shack. I was able to start using it as soon as the battery loaded. I haven't had the phone long enough to comment on the battery life. The only problem I haven't been able to solve is to get rid of the ""missed call"" message on the Display. I am, otherwise, more than satisfied with the product."
3,It's good.,"I have other versions of this phone in the 5.8ghz range. The 6.0ghz range does not go as far outside the house as my other phone and it has this weird effect when you are talking it goes in and out of having ""background noise"" to dead silence where you think the other end has hung up or been disconnected (messes with your mind)"
4,Great phone,"I bought this phone for my parents since they are notorious for destroying phones. However, I must say this phone is easy to use and the reception is great. My parents are enjoying the phone and are having fun playing with all its features. So far I have no complaints from them. Personally, I have the V-TECH phones but if/when those phones go bad, I will certainly consider getting this phone."
1,Extremely POOR Phonebook Memory Capability,"You can not use the 0-9 keypad to access more than the first 9 numbers you enter. You have to manually go through all the numbers to get to the number you want. This is really stupid!!!!! and annoying, now I've got to repackage this piece of junk and start over looking for a decent phone. Also, even at the highest setting the volume is a little low..."
3,Pansonic is surely overrated,Charged battery don't last as claimed. Other than that its a decent phone but little overpriced because of brand.
