class_index,review_title,review_text
5,"great , so far","I have recently purchased this riveter and it has worked well. it will set a 3/16ths rivet with ease. I use mostly 1/8"", so it will probably last forever, which is really the only concern that I have. I usually shy away from taiwan tools, but a US built rivet gun is $500-1000, and I just don't use one enough to spend that much. I will say that import tools from taiwan have made great strides recently(a vast number of companies in taiwan/china are former US companies that moved overseas). I will do an update later, but it has been flawless so far."
2,Better options exist,"I bought this riveter to assist with building my race car, which has 1000+ rivets holding the various aluminum panels in place. This tool hasn't been much of a help. It works okay fine with 1/8 rivets, but for such small rivets, it's simply easier to use a hand riveter. For 3/16 rivets, which are much harder to manually squeeze, this tool ends up jamming 50% of the time. I spend so much time trying to drive the jammed rivet plugs out of the tool, I may as well have used a manual plier-type tool.My recommendation is that if you have many 3/16 rivets to drive, spend more money and get a better unit."
2,"Very Cheap tops, about half of the bottle tops already broke!","I bought these bottles for holding beauty products that I make with essential oils. If you screw the cap on tight (so The oil doesn't leak!) the tops of the bottles crack. These are very cheaply made and are quite expensive. I will not purchase these again. In fact I ordered another set hoping that i wouldnt have the same problem but its been three weeks and I havent even received them yet! My advice, look elsewhere!!"
1,Caps are too fragile for use,"I bought these to use for pure oregano oil, which is very potent. I couldn't tighten the caps sufficient because they would crack. As a woman of a certain age, I don't have the strongest hands, but I still managed to crack every third cap while tightening them. I would not recommend buying them if a tight seal is important to you."
5,Sweet and touching,"I totally disagree with the editorial review here. The illustrations are sweet and the story adorable. I was saddened to see it was out of print, as my one copy is so worn out from use. My three girls have loved this story since they got it years ago. It has such a good lesson, that no matter how busy the Mommy is, she (as Mrs. Gigglebelly, anyway) always has time for her little girl, so long as the girl is patient. And the first time each of my daughters found out that Mrs. Gigglebelly was really the mother in disguised, was priceless. In my opinion, this book is a classic. Go to the library and read it to your little one, I bet you'll agree."
4,power packed with ideas,"This little book is power packed with ideas for purses, felted and not. I've never seen a knitting book with so many cute and stylish patterns. I will probably be making most of them."
2,Not in the bags,"The patterns in this book are nice, cute, interesting but very difficult to knit because of the many mistakes in the patterns. There is a web site you can go to for corrections but with so many on a page it made it even more difficult."
4,White Fudge Covered Pretzels - Recommended,"These ""White Fudge"" covered Pretzels are very good and make a good sweet snack since the white fudge covering is fairly thin, just enough to make it tasty but not enough to be overpowering. These get eaten up fairly quickly by my teens if we leave them out, so we generally put out one or two bags at a time.Recommended!CFH"
3,Good but tramatized,I use to absolutely love these and would've given these 5 stars until........One day I purchased a bag from my local grocery store and as always I'm eager whenever I get my hands on these little guys anyways I open them I have one and I'm like mmm yum and I rest my hand in the bag and when I pull the nxt pretzel to pop into my mouth I see a maggot crawling on it and I tear open the bag only to find the whole bag to be infested with maggots!Why?! I don't know! As far as I was aware maggots eat rotting flesh not fudge covered pretzels :( anyways ever since then I have never again boughten a bag of these....... But if I remember correctly they were good and well worth the 4-5 bucks spent on each bag.
4,Good,"I love chocolate covered pretzels, and these are pretty good. The chocolate is above average quality for covered pretzels, but there isn't a heavy coating, which is a minus in my book. It's easy to eat the whole bag in one sitting.I have tried the dark chocolate variety but found those to be pretty tasteless, the milk chocolate definitely complements the pretzels. If they would just add a bit more chocolate coating they would get 5 stars."
3,"good, but could be better in the chocolate department","These are good, but the chocolate coating is a bit waxy and the chocolate could be more chocolaty. The chocolate kind reminds me of a heftier version of the chocolate coating that Hostess or Little Debbie cakes have as an icing on their products."
4,Extremely refreshing,"Its really, really difficult to put to words and music the truth and love in the christian message without sounding too preachy, holier-than-thou, or cheezy. Josh Caterer manages to relate his convictions with honesty and beauty, as only a songwriter of his credentials could do. Singing straight from the heart, as he was made famous for in his Smoking Popes days, he's written a collection of unpretentious songs that achieve just the right balance of melody, truth, and honesty. Its not condescending, its not overly judgemental, its just deeply personal and sincere music... just what I've been looking for."
4,A good buy,I bought this album for my teenage son who really liked it. I found to my surprise I enjoyed it too.
4,Fun Book,"My mom is visiting for a while and we like watching Paula's show. So I gave my mom this book for Christmas. We have tried a few of the desserts and they are simple and easy to make. However, I picked up on one mistake - I had just watched the show on Chewy Sugar Squares and I decided to make it and it turned out really well. But in the book ""butter"" which is one of the key ingredients is missing. I don't know if there are other errors.My mom like also likes the book as Deen writes about her bio in depth and has a very personable style of writing."
4,Simple Southern Sweetness,"Ms. Deen has put together a simple yet delicious group of desserts that ooze Southern charm. A lot of these I remember from growing up and others just look delicious. I have made the signature Gooey Butter Cakes and many of the cookies. The Stick To Your Mouth Chocolate Cookies are sinful! Anyone interested in either Southern Desserts or just easy to prepare, delicious ends to their meals must purchase this book. You won't be disappointed at all."
3,Not tempting enough,"I received this book as a gift for Xmas and was quite excited to read through it as I enjoy PD's cooking show. However, I was really disappointed with the recipes and have only made one of the recipes in a years time.The biggest disappointment to me is the use of processed cake mixes and pie crusts. I can't cook to save my life but I can bake really well and there's a reason I do it ALL from scratch. :) Because many of the cakes call for premade mixes, I'll never bother to make them.I think the rest of my distaste is simply that the recipes don't really appeal to my personal tastes (much to my surprise). I'm not a big fan of coconut, chocolate or bananas. :)"
2,disappointed,"I was very disappointed by this book. There were very few photos (16 pages of photos for 120+ recipes). I expected higher class recipes from a restaurant (less use of canned Pillsbury biscuits, brownie and cake mixes, jarred ice cream topping, frozen whipped topping, and saltines). And way too many recipes call for coconut (with no note of possible substitutions or omissions).I bought this book for my mom. I hope she likes it more than I did."
3,"Just OK, nothing more.","Recipes contained are ok. I've scanned through the book and there just isn't anything with a ""WOW"" factor."
3,Nothing great,"Read the recipes carefully, mistakes abound. Desserts pretty good, alot of box mixes, etc.. Really doesn't teach alot about cooking, but recipes are easy and some are very quick."
3,Could be better,"I love Paula Deen, and I love to bake. I am also pretty good at it. Most of the recipes are very tempting, but I do not like to use cake mixes and other pre-packaged food in my baking. I expected better from her.Also, I have made 2 things so far. The orange brownies, and the pumpkin squares. While the brownies were very tasty, the baking time was way off, and the glaze is very thick - way too thick to pour, as she directs in the recipe. It's a very simple recipe, and I am sure that it was a mistake in the instructions.The pumpkin cake was very good, but that was because of the icing. The cake itself was bland and tasteless, and crying out for additional spice and butter instead of corn oil. I belive that a cake needs to stand on its own, and the icing just enhances it.That said, I'll still use the book, but I am aware that I will have to make a lot of adjustments."
3,ok not up to date old cookbook,"I was disappointed, I expected her newer recipes in ther but instead they are old ones."
1,Someone with an Axe to Grind,"A very well written and analytical analysis of the Chabad movement. Berger is able to hide and mask his hatered and venom against Chabad in a sophisticated manner.This is nothing short of ""baseless hatred""!"
1,distorted facts,I find it very aggrevaiting to read a book of lies and hate that the auther seems to have towards a great group of jews who do so much for world jewery
1,Lies from an unknowledgable author,"David Berger attacks the Chabad movement in this book, when in truth he is comparing all of Chabad to the small percentage who actually believe that the Rebbe is the Mesiah. He is creating a negative stereotype of a movement that does great acts. He is degrading a man of great stature,a man who brought many great things to this world, only to try to elevate himself. It is a shame that during such troublesome times as these, a man such as David Berger tries to split people appart, and cause much animosity and hatred towards fellow Jews. I am just an Orthodox Jew, but seeing all of the great acts preformed by the Chabad movement can not just sit back and watch such lies be said about Chabad-Lubavitch and their esteemed leader."
1,Mis-information and Bashing a True Jewish Community,"B""HDr Berger's book does not accurately describe Lubavitch nor the Messianic prophesises which the Rebbe himself stated. His accusations of the Meshichisten are totally false as no normal Mechichist belives the Rebbe is G-d. Certainly, no Lubavitcher has the Rebbe's picture on the eastern wall of any room. The Rebbe's piety and unswerving committment to Torah True Judiasm is well-documented and anyone who slanders the name of this great Tzaddik will have to deal with Hashem after 120 years. May Dr Berger do Teshuva before Moshiach comes with the Emes. To compare the Rebbe, a Gaon and Tzaddik, to a Rasha who tried to destroy the Torah and caused 2000 years of grief and pain to Jews is unforgiveable. It is well-known that many our later-day Gaonim including Rav Aharon Soloveitchik and Rav Moshe Feinstein had only the greatest respect for this Torah giant. Use the money you would spend on this book, to give Tzedaka and do a Mitzva."
2,"A man, a book, and a witchhunt","David Berger is certainly an erudite scholar but he is hypocritical in this his first book about Lubavitch Chasidism. He claims that the Lubavitchers in believing that their leader was the Messiah are violating a fundamental principal of Judaism. However, I believe that the most fundamental concept in Judaism is Love Thy Neighbor, a law that Dr. Berger violates with cruel intent throughout this meticulously researched book. Who is the better Jew? Dr. Berger or the typical Lubavitcher, that is for you the reader to decide, but Dr. Berger is surely no saint himself!"
4,Further Analysis,"After reading this book and discussing the situation with a number of researchers and followers of The Rebbe, I have come to the following conclusions. First, it is difficult to discover who is and who is not a ""believer."" Where I live, it seems that most are ""believers,"" based upon signs on their houses and cars. Second, In talks with scholars who focus their research on Jewish - Christian relations up to 300 CE, the view taken by ""believers"" is exactly the same as non-Paulist Christians (Paul was the one who went to the non-Jews). Third, the position taken by the ""believers"" adds strength to Christians who try to convert Jews. When visiting my son is an Orthodox camp in the Catskills, I saw a billboard with the picture of the Rebbe and the words ""Right idea, Wrong Person."" Yes, while Chabad have brought many people to their brand of Judaism, if the ""believers"" continue to do their way, what religion are they supporting? That, seems to be the thrust of this book."
4,Very important book for Orthodox Jews,"This is a very important book for non-Chabad Orthodox Jews, every one of whom should read it.I don't think it matters one iota for anyone else.Unfortunately, Berger spends far too much time comparing modern Messianism to Christianity rather than getting to the heart of the matter, which he finally does in the final chapter: Can you trust the hashgacha of a Chabad Messianist Rabbi? (Check with your own rabbi; the answers are complex.)"
1,the ego of a man can blind a person,"David Berger, a man looking to ""make it big"" in the Jewish world has found yet another culprit. This time it is the largest Jewish outreach organization in the world! An organization unmatched in its kind. Yet Berger has no problem doing that, he actually find that to be his main goal, in order to make it big he must take a culprit who is that big and the largest in Judaism today!(...) I know first hand that in the community I live in the Chabad representative is nothing (not even close) to what Berger portrays them to be.For all of you out there looking to buy a book with truth! This is not one of them. if you choose to buy it consult with your chabad rabbi and find out true facts."
1,what a shame!,"How can someone, in the right mind, write such a book is beyond comprehension. It is clear that Dr Berger knows nothing, or very little of what chabad it."
1,A yid who wants moshiach!!!,"I have never seen a more depresing work! A primary for ""baseless hatred""."
1,not interperting correct,"This book is written as if the author didn't know the first thing amout Judaism and the messiah, Don't buy it. It's a waste of money!!"
1,Interesting book,"Berger uses cuning scare tactics to further his baseless agenda. If he didn't write these books he would be a ""nobody""! He wouldn't have a penny to his name. So he attacks a giant! How easy... How cowardly...It is well known that ""to make an accusation is easy, to disprove it is almost impossible""! Anyone can say the president kennedy had an affair with them...In this case you don't have to be a rocket scientist to realize the foolishness & inacuracy of this book.After the first page I was certain that this book fits in Reb Moshe Feinstein's category of books that ""you're not allowed to take OUT of the Bathroom!"
1,A real Surprize from Professor Berger,"Unsurprisingly enough, Prof. Berger spared no talent nor time in writing this highly controversial book, dealing with one of the most (if not the most) famous, and productive groups of Chassidim in the world today.Creating the uproar and ripple effect as it did, I decided to purchase the book for myself. Don't we all have a spark of Curious George in us?I was shocked beyond words when I read the first few chapters, which dilate on nothing more than hate, and (although intriguing, however) unnecessary spiteful information, about what I consider the MOST productive and helpful orginization in the world.The content of the book is not only Halachacly imbalanced, (and these issued were addressed to Prof. Berger by very prominent Rabbis), but also ignominious, as it tries to 'undo' all the good that this group has done for the world in the past, preset, and what this group will hopefully continue to do in the future."
4,Berger admitted on the radio...,"...That the beleif in a messiah from the dead is not a veiw which contradicts torah veiw, however he claims that it is a minority veiw, which also doesn't prove anything , just because it is only mentioned several times , does not mean that it is a minority veiw! His remaining two complaints is A)the fact that lubavitch veiws the rebbe as the definitive messiah. That is a false claim as well; one does not need to immediatly explain that he is the probable messiah just like the gemara does not immediatly warn of that when describing the POSSIBLE messiah! B)The alleged lubavitch beleif in the rebbe as g-d ch""v. The above is simply an exageration of a similar veiw mentioned and encouraged in torah- which is spoken about by some mashpi'm.Berger's proffesional avoidance of the above simple points made me give him a four star"
3,good adea but not a kid friendly,"The choice of train sets is huge. I chose this one: I did not relize how fragile those sets (or is it this particualr one?). It is not easy for an adult to assemble it correctly (very small part, diffiucult to see if the rail connection is good),"
4,A Good Starter Set,"If the children in your life love Thomas as my Grandsons do, they will love this set. I purchased some extra rolling stock to make the train longer. Bachmann's coupling system with this set is difficult to manage and is frustrating for my Grandsons. So far they have not broken them so they get points for durability. NOTE: the controller stopped functioning after about an hour of use. Fortunately I have additional controllers I could use. Bachmann sent me a new one in good time. You can't beat their warranty."
2,cute but controller broke within a week,the controller no longer works- only goes one direction very disappointed with the purchase. need to buy a new one
5,Thomas,Made the grand son very happy. Easy to assemble and to use! Good learning set for a young train enthusiast!
1,crap,"Bought this for my grandson, what a piece of high price crap ! will not stay on track no matter what you do. The cheap engine and cars are too light."
2,So-so,"The main problems with this train are: The train does tend to fall off the track, mostly at high speed. The THOMAS car is not really strong enough to pull Annie and Clarabelle, so often he derails. Also, the hook up for the trains is terrible and the don't stay together. My 3 year old son likes to watch Thomas go around all by himself, so HE likes it. I, on the other hand am a little disappointed and would not recommend it."
4,Thomas Electric Train,"We got this for our son; he is too young for the tiny pieces, which we didn't know until we got it. It looks like a lot of fun we will have together, so we decided to keep it for his summer birthday--by then, he will be better able to take care of it and have fun with it."
5,Facinating,Wonderful. Nicholas and Alexandra come alive. Also very sad. A wealth of historical information. A must read for the History Buff. I would recommend it for all to read.
1,Don't be fooled. This book is not obscene.,"It just seems like it is. The author supports thoughtless reproduction to create cannon fodder for the ""End Times,"" and never using the faculty of reason that God gave us. These Talibangelicals oppress their women, beat their children, and blame it all on God.This isn't Christian. It's just crazy. Somebody needs to bone up on their Beatitudes."
5,review by an editor,"Of great value not only to the researcher but most helpful for diligent students and questing laypeople as well, with its thoroughly up-to-date detailing of many commonly-encountered endocrine maladies and a number of exotic disorders as well. As a scientifically untrained reader, I found many articles of interest and enlightenment."
4,Really cute!,I've got all 3 of the other CDs in this series and they're all great. My toddler really responds to the other children's voices and wants to hear it all the time. He just can't get enough!
4,thought provoking and informative,"de Boer's work is thought-provoking and insightful. Whether or not you agree with her conclusions, it will certainly widen your horizons and make you think hard (and probably outside the box!)."
3,Who was Mary?,"I read all I can about Mary. This is a nice addition along with Starbird, and of course, Defenders of the Holy Grail. We have been the victims of a patriarchal plot to remove Mary's role. This book helps restore balance"
4,Fine,"I thought I might be able to put these in another locket, but they are rather big to put in more than one or two I think, but I""m going to keep looking. As for them being crystals, I don't know, they seem maybe a bit better than plastic. I would say the bag and box they came in are probably worth the price, so win win either way!"
4,Perfect gift,The birthstone set worked perfectly with the locket. My mother in-law wears it daily. She enjoys it very much.
2,wrong item i wanted,i thought i was getting the sat of 36 studs you offer... bummer. its not worth returning at 498 on a 6.99 dollar item...
5,Every pubescent kid should read!,"This story is the best I've ever read when it comes to describing a pubescent child in love! As an adult, I still like to read it for a good laugh."
4,Positive viewing,"This was a gift for my son-in-law who said that he liked it very much and learned some valuable things from it. He is a dancer, thus I respect his opinion."
4,Advanced Tango figures,Nice but hard figures for very advance dancers. Some you may never use unless with your practiced dance partner.
5,Lets change the sub-title,"I usually look for books which delves into details about a subject familiar to me. This book covers an area of history that was a complete blank to me - the Japanese connection to the Holocaust. Germany's Asian friend in the then Axis of Evil was the only nation who had a plan to stop the extermination of the Jews. The plan was to save at least one million, but they ended up protecting only tens of thousands. Still a better track record than the US.Schindler got a major motion picture out of his story, this tale remains next to unknown - lets change that.As for the book: Rabbi Tokayer writes as he speaks: very well. I might have to buy a second copy since mine always seems be lent out."
1,Worst Math Curriculum Ever!,This whole curriculum is the worst I have seen in years. How can you teach someone math if you just give them a workbook full of problems? Maybe a text book with instruction along with a few solved problems as examples would help.
1,DO NOT USE THIS BOOK,"These series have not examples to follow, no parent helps. No other books are taken home to show how to work the problems! Unless you (an adult) have extensive algebra training, forget this series."
1,Awful,"The Connected Math series is utterly useless. My 13 yr old for the first time, now hates math. The title of the series is a joke, my son feels very disconnected to the concepts. As a parent, I find it difficult to understand, the language is terrible. Our public schools our using them & the teachers hate it. ( The one star is because Amazon makes you give at least one."
1,Worst math book!!!,"This is the worst math curriculum ever! All the teachers in our district can't stand it but are forced to use it. The teachers have to supplement the lessons with their own worksheets that provide explanations of the concepts. There are no examples of how to do anything, so if the child does not know what to do they are out of luck, especially for homework. For parents, it's a nightmare. You have to go online and find other curriculums that actually teach the child the concepts in order to help your child. This book assumes your child knows the concepts instead of teaching them the concepts. This book should be banned, it's that bad."
1,Best used for kindling,"I'm normally against book banning or burning of any sort, but for this entire series of so-called textbooks, I'll make an exception. A one-star rating, frankly, is too generous.If you're already a mathematician who enjoys no instruction whatsoever along with mind-numbing ambiguity, this is the book for you.If, however, you're a middle-schooler trying to learn and understand new math concepts, you could learn just as much by banging your head against a wall. Which, by the way, is probably what you'll end up doing out of frustration, as will your parents."
5,Great resource,I found this book to be an excellent resource in my quest to date and place old family photos. I have been researching family history and in the process have gotten many clues from old photos. This book is a great resorce to help interpret what a photo is telling you. I will keep this as a resource in my genealogy library.
5,Wonderful,"This is a great showcase for McPartland's interpretations of songs. I gave the CD to one of my adult piano students who drove around in her car getting inspired by it. The songs are the best & I should've gotten myself a copy. If you like jazz & solo piano, you should get this absolutely wonderful CD."
2,Samsung mouse - disappointing,"Pro : It fits comfortably in the palm of my hand, good shape.I use it with a CAD system and wanted a high resolution optical mouse that will work on any paper on my desk. It does this well.Con : I had difficulty setting the scroll wheel scale factor to give similar results in various applications and CAD windows. Never got it really satisfactory with the Samsung driver.The rubber coating started wearing off and got lumpy after 2 weeks use.The scroll wheel died with a click after 3 weeks.Most disappointing."
2,"I knew it was something different, but...","If you are an old fan of JT forget about this cd. Now, I don't know if it is good or bad, because I am not able to forget the ""old"" JT, maybe it is a good music in its own.Lastly, I can't find the bonus video track in my japanese version..."
4,infectious,"At first casual listen I was quite disappointed, the 70's Tull sound now completely gone by this albums creation in 1984. But subsequent listens grabbed me. This is a great album! I can't even point my finger on it but there is something really enjoyable and infectious about this music. I've been listening to quite a bit of the other, mostly 70's, Tull albums and this one is refreshing for a change of pace when I discovered it recently. This was an album I wrote off before I ever listened to it, big mistake. Ian proves he can master the more electronic and synth influenced music and make it work- and work well. Kind of funny, but after listening to Under Wraps for a while, the other Tull material is what sounded 'different' and a bit off. Its all good but give Under Wraps a chance, look past some of that 80's vibe and you'll find some great timeless music. Just give it a couple of listens before you pass judgement..."
3,Tull Goes Techno!!!,"This is the first Jethro Tull album that was engineered and mixed entirely by the band. It not only is a divisive album amongst Tull fans, but also amongst Tull musicians as well. Martin Barre says it's the one Tull album he listens to for pleasure, while bass player Dave Pegg says the Broadsword outtakes would have been better.This is also one of the few albums that Ian shares writing credits on, with keyboardist Peter Vetesse doing most of the collaborating.The album suffers from the lack of a human drummer, Ian Anderson choosing instead to employ a drum machine. It also suffers from a lack of flute as well, as the Peter Vetesse's synthesisers take center stage for this album. In some respects Ian Anderson is a sideman on this album. Because of that every song with the exeption of ""Under Wraps II"" sounds the same as the previous one.Under Wraps is a lot like the Drama album in the Yes catalog, good example of 80's rock, not so good example of Jethro Tull."
2,jethro tull,"While I dont really like this lp, Im going to give Tull a pass on this one. I dont know what it was about the eighties, but so many good groups put out horrible records. I guess it was the advent of computers and synthesizers that groups felt pressure to put that sound into their music. Big mistake for a classic rock outfit like Tull. Just pass on this one and pick up something from earlier on in the catalog. This lp sounds like a cheesy movie soundtrack."
2,It had to happen.,"Tull is my favorite band, and ""Songs From The Wood"" is my favorite Tull album. (I've bought SFTW three times.) The cover art of ""Under Wraps"" has always intrigued me, but the reviews always scared me off. Well, it wasn't as scary as it was cathartic to finally hear what has to be the worst Jethro Tull album ever. Every band has one, and this is theirs. It is Ian's version of eighties electronica music, a genre that I'm sure he felt he needed to explore at the time, but a genre which is the opposite of his strengths as an artist and composer. If you listen to their album ""A"", you can hear a more successful and finessed style of synth-dominated songs. If you really like ""A"", you may appreciate the sound of ""Under Wraps"" more than I. I need to hear the acoustic instruments and natural themes of classic Tull when they sound like Tull and not the flavor of the times. But, hey, an artist has to experiment to stay interested so no problem, Ian! Thanks for all the amazing music, mate."
2,2.5 stars...not all bad,Sounds extremely dated...drum machine gets on my nerves...there are some good songs though and probably would sound good live and done with real drums...some interesting keyboard work and some guitar passages shine...I didn't know Frasier's brother Niles was a member of Tull !
1,Absolute Crap,"I'm a huge Tull fan, and I even really like some of their work that has been less than well-received ( such as ""A"" and ""Broadsword and the Beast,"" but ""Under Wraps"" is undoubtedly the most unimpressive collection of nonsense they have ever released. I bought it because I have been slowly collecting all the remastered Tull, but as I listened to it for the first time, I found myself realizing that I would probably never listen to it again - any of it. It will probably also be the one CD that I own that I will not load into my iPod, because honestly I never want to hear any of it again. A major disappointment."
2,Under Wraps? Underwhelming.,"As someone who loves the ""Songs from the Wood"" and ""Broadsword and the Beast"" sections of the Tull catalog, it's probably not stunning that I was less excited by ""Under Wraps,"" with its excessive (and frankly, rather tepid) electronica. Having adored ""Broadsword"" and its evocative textures, I pounced on this album immediately after release, but ultimately it just leaves me cold. There are always great moments in a Tull album, and ""Under Wraps"" certainly has a few, but ultimately the memorable is outweighed by the annoying. If you liked ""A"" -- and I'm in the middle of the road there, feeling that the players were better than the material -- you might find something in ""Under Wraps"" to like, but there are at least 15 better places to start where Jethro Tull is concerned."
2,Two stars were a gift.,"I have been working through Jethro Tull albums for a while now, starting at the oldest and working my way to the most recent. This album, unfortunately, stopped me in my tracks for a few years. I have only recently been able to skip over it and continue into their discography. It was really that bad.I know a lot of fans dislike A. And while I too found it to be a bit of a curveball, I grew to love it. Under Wraps I just could not bear to listen to. I tried once or twice, but ultimately, had to shelve it. The only redeeming aspect that earned it 2 stars was the track Under Wraps #2. It is a quite good track and has earned itself a spot in my Jethro Tull collection."
3,Mediocre Tull record,"As a longtime Jethro Tull fan, I often recommend CDs to start with for friends and/or new fans. Unfortunately, 'Under Wraps' is never one I recommend. Why? Read on.The songs here are good for '80s synth pop. But it's just not Jethro Tull's area of strength. Ian's voice is really good, but it's just not great. And Ian's voice is usually great, but it's just not here.Now, I will say, I enjoyed the acoustic, back-to-the-seventies-Tull 'Under Wraps #2,' but other than that, there's really no reason to give this album a listen.I give it three stars because it's Tull and for 'Under Wraps #2.' But otherwise, this is not a very good record. But Tull is one of the best ever, so that is why I give it three stars.Recommended for the Tull collector and die-hard, but nobody else."
3,Less is more,"Disc#1 is ok if you in to relaxing, very down tempo music. Disc#2 had some promising artists and contains some good tracks. Both 2 stars.Disc#3 is in my opinion a compilation that truly belongs in the Balance Series. It reminded me somewhat of Balance 5 (in my opinion the best progressive album ever). Very smoothly mixed and great tracks! 5 stars.So less is more, I think 3 CD's is just to much. And after listening the #3 I do not think I will soon be listening to the other two again.But for Disc#3 this is definitely worthwhile buying."
1,Wow Jimmy just wow ...,I am gonna make this review short & sweet I cant believe what jimmy tried topull over on us here I can maybe understand one downtempo disc but two & a half ??? That is just down right wrong !!! Now I just picked up his newer version 10.1 and that one disc completely blew this 3 disc set away with outa doubt I have been a fan of Jimmy's for a very long time since the 90's & even the free mixes he was putting out as a hype tool for this album killed it I saw him with Sasha at Space in Miami for this tour & He was great so Ijust don't understand what happened ... And I have loved almost every balance that has dropped but this one just hurt especially the time I put into finding this album ... Tisk tisk tisk
3,pretty but weak,"We stayed at a friend's house with one of these in the guest bathroom and my children fell in love with the beautiful, glittery light it puts out. We had to have one for their room! The glitter inside is very pretty, just as we remembered. What I did not recall was how weak the light actually is. It is fine because the whole purpose of this light is to give them enough light to get to the door for night time trips to the bathroom but if they really needed to see much it would be pretty useless. The unit also gets a little more warm than I would like. We have to be really diligent about making sure it gets turned off as soon as they wake up (all of our other night lights are automatic). All in all it was a fine purchase for the price but decidedly less magical than we remembered."
3,Glitter show doesn't last,"First of all, very pretty to look at and very awesome that it's a replica of the large lava lamps. Disappointed the glitter stops swirling after being plugged in for some time. I had to unplug it and shake it then put it in the socket. All that trouble, why bother with a switch?! I also just noticed now the product description included size but this is definitely a little larger than I was hoping for."
3,"Trendy, Cute & Hot","This is a cute item and is NOT a toy. We have a blue and a pink one and neither one give off much light in the dark. The base of the light does get to be pretty hot and needs to in order to heat the liquid inside to get the glitter to move. It's a neat effect indeed. It has a nice toggle switch on the front to make it convenient to turn ON/OFF. We don't leave ours on all night. We slip into the kids' rooms once they are fast asleep and turn them off. They seem like them might burn a lot of energy staying on all night and I'm uncomfortable leaving them on all night as well, given how hot the base gets. Call me old fashioned and safety sensitive."
1,Dud,Annoyed that the glitter remained settled like one that has already been running for too long. This was the first time that a new one has behaved this way.
3,Doesn't Swirl....,"I bought this little glitter light to liven up the powder room for a St. Patty's Day party. As a night light goes, it is OK, and maybe I was expecting too much. There is no 'swirling' to speak of, unless you want to focus on an area of 6 inches by 6 inches directly behind the light. If you really look closely there is a very subtle pattern in this miniscule area. The powder room is small, I was imaging little flecks of light here and there, guess I will have to keep imaging! Or maybe after a bottle or two or three of Irish beer the lights will appear. Another reviewer wrote that the light has to be vertical and shaken to work ...well shaking is fine and dandy for maybe a 5 second swirl ... Also, I would say the color is yellow, which is actually quite pretty, but I was wanting something in green tones. Not worth the bother to return, yellow is my favorite color, I will just use it as a night light in my bathroom."
3,"Cute, but...","Let me preface this review by saying that the choices in night lights are dismal. The concept for this night light is cute but there are a few problems with it:1. Can be positioned vertically, horizontally or upside down. This is a plus because it's rather tall for a night light (6"" or so) and depending on the space, it may not fit unless repositioned.2. Glitter circulates only if the nightlight is vertically positioned and if you shake the night light first.3. Construction and materials are cheap. The silver cap became detached within a couple of days. It is easily glued back on but for the price one shouldn't have to repair it within a couple of days of receiving it.4. I think the price is a steep given the poor quality."
4,great lost thrash trio! from seattle no less!?,these guys are a lost treasure they remind me of prong(87-89)era but faster.these guys were a very talented threesome with alot of promise.these prices are unreal but find it cheeper for a real treat.
2,Dries up in container,"These wipes worked great for light cleaning until they dried up in the sealed container. I only used about six of the wipes, noticing that each time I pulled one out, the wipes were progressively drier than the time before. I had to throw out a nearly-full container of them as they were useless. Adding water doesn't help as it affects the cleaning power. The container should probably be stored in a Ziploc bag or other container to prevent drying out. I won't buy these again."
2,Unimpressive product,"I've used Weiman products for years and think they're the best. But this one is a big disappointment. It's passable at cleaning but fails miserably when it comes to a shine. Dull and unimpressive are two words that come to mind. If you're looking for a good cleaning product that leaves a brilliant shine, try Weiman Cook Top Glass Cook Top Cleaner. This liquid product has impressed the heck out of me on two successive glass cook top stoves, and I have yet to find one that works as well."
3,Average tennis shoe,"I bought this pair for tennis mostly. The shoe is decently made, though the inside of the shoe didn't have the smoothest finish and had leather pieces sicking out, especially inside the flap. I wore the shoes twice, but had to return since these run 1/2 size to a size small and were squeezing my feet painfully hard. Though I wear 9.5 M, I would either get 10 M or 9.5 D for myself. Treads are good for a tennis shoe, but the cushioning is the minimum you can have in a tennis shoe. The shoe looks great BTW.I'm a little miffed since I had to return the shoe because of the shoe being 1/2 size smaller and on the product description, there was no mention of needing to buy 1/2 size larger and Amazon is still deducting from my refund."
2,"Nice shoe, no good for actually playing tennis...","First off these shoes look great. They have that simple classic look that will forever look good, so if you're looking to pick up a pair to wear around with jeans you'll be more than happy. But, if you're like me and looking for an inexpensive pair of shoes to actually play the game of tennis in these are not worth your time. The material is light and cheap and the rubber they use on the sole/toes does not hold up at all. After about two months of playing I had worn a hole all the way through the toe area on each shoe. So, 10/10 for style, 2/10 for durability on the court."
5,Reebok Classic Ace Tennis Shoe,"I have been wearing these for a long time. I use three pairs at a time. The oldest for working in the garden or yard, the next oldest for around town and running errands and the best pair for semi dress up. Like with jeans, etc. Then when the best pair get a little runchy, I buy a new pair, dump the oldest and move the best pair up into second spot. The second best pair then goes to the working in the garden spot. May sound silly, but that is what I do. I also keep three pair of white ones and do the same."
1,SIZE IS EVERYTHING IN SHOES!,"I ORDERED SIZE 7 1/2, BEEN WEARING THIS SIZE FOR 40 YEARS, TOO LITTLE, ORDERED SIZE 8, TOO BIG, WHAT'S THE DEAL??????????"
