class_index,review_title,review_text
1,they let us down!!!,"even after julia childs bakes 100 perfect cakes, she has to burn a few... after MA's untouchable past they finally stumble and fall. this album is pure filler, just some filtered beats over a whiney white chick singing.. nothing catchy, nothing deep; just filler and a kick drum.. maybe there was some talent in that trickey cat after all."
3,ditto to dan,"Eh. Massive says ""Dont be afraid to open your mouth and say."" So I say, this is one dissapointing cd. Boring. Nothing stands out very much. I couldnt pick a track to play on my radio show. Dunno. I was listening to it and it faded in to the background as waves of bass and sound, soothing and a little hypnotizing. The effects on the vocals (not sinead's) were way over done. It certainly terrible in the car, you feel like pulling over to the side of the road and going to sleep. I dont know. All I can think of is fart noises when people ask me what I think of this album. Go buy royksopp or funki porcini instead."
1,Dropped the hop from trip hop - only 1/3 of the attack,"Disappointing after all the wait. A sad day for fans. This album is boring.Most importantly, two of the main songwriters from their previous albums, Marshall and Vowles, are glaringly missing.This is not Massive attack. It is the Robert Del Naja and Sinead O'Connor show.No more of the smooth laid back rapping style that I loved from their previous albums. It suffers from a lack of variety opting for a more consistent (read: monotonous) sound throughout. Where are the guitars or the energy of previous releases?Sinead and Gabriel = Good. Sinead and Massive = Bad.Her ""Prayer for England"" is the worst track to ever bear the Massive Attack monicker."
5,Dark and darker,"I remember hoping with a friend some years back that the Massive Attack should really hook up with Sinead O'Connor and Peter Gabriel.With this album, we're half way there. O'Connor's vocals are a natural fit ... just like previous MA discs, they seem to have impeccable taste in finding talent and integrating it into their own efforts.""A Prayer for England"" & ""Antistar"" standout on first listen. With each successive listen, though, the individual tracks fade into the background and the overall mood emerges. Similar to Mezzanine but less bombastic, more lithe and insinuating.This disc almost comes across like a soundtrack, integrated and visceral.Makes me think I should reconsider the ultimate line-up for the next MA album: substitute Brian Eno for Peter Gabriel, add Sinead, Tracey Thorne and Elisabeth Frazier."
2,A Let Down,"After a long wait, we get an album that seems very bland. The instruments drone on and over the voices. Everything has a bland feel to it. Not what I had come to expect from MAssive Attack"
4,Awesome but not life altering,"90% of this album is incredible. The arrangements are eerie and haunting and really well produced. The only track that I will ever be skipping when listening to this album is track 2, ""What Your Soul Sings"". The vocals are obtrusive on this track in my opinion and detract from its otherwise solid composition. If you like Massive Attack, or even if you have never even heard of Massive Attack and you are just interested in trip hop, you need to pick this album up, put it in the CD player, turn the lights out, and shut your eyes. This is why Massive is one of the only groups that I get excited about."
3,Set aside your expectations. . .,"Imagine that 3D's name was on this, and not Massive Attack, because this is, after all, a solo album. Now imagine if the second and third songs were located further back, or removed.I think that, laden with expectations and bummed out by the prospect of waiting ANOTHER 5 years for the next MA disc, I gave this CD the same indifferent reception that others did. However, having set aside those expectations, I like it a lot more.Yes, this doesn't have the weight and impact of Mezzanine, but as a set of brooding, ephemeral pieces it beats a host of lesser efforts. (Though one shouldn't, I think, evaluate music comparatively.) They have long since crossed over from soul/funk/trip-hop into electronica, with its requisite darkness and brooding, but I find it as satisfying as ever.Massive Attack remains, at least for now, (all the more since Leftfield have broken up) my favorite band in the world.Now back to work, you two!"
4,moving forward = changes = growth,"I've read some of the other reviews. I must say that it surprises me each time that so many people look for the same things over and over again. In this case they want another ""Mezzanine"". But it can't be... simply because it's a new album. Massive Attack has moved on in life and so is their music. Please stop comparing this album to other ones! It only prevents you from seeing the simple beauty in all of the songs. Allow it some time to flood you. You'll be a richer person for it !"
3,100th Window,"Massive Attack's 100th Window feels like good a follow up to their astonishing album Mezzanine. With this album being their release almost five years after Mezzanine, I was feeling a lot of anticipation when waiting for the album. When I was listening to this album for the first time, I was very pleased with the the first two tracks, Future Proof and What Your Soul Sings. However, after those tracks passed there was not much left but long, slow, repetitive guitar tunes. Only to break this cycle were the vocals of Sinead O' Connor on the track Special Cases. Clear standouts on this album are, Future Proof, What Your Soul Sings, and A Prayer For England. Other than those three tracks, 100th Window did not show the full potential of Massive Attack. I give it three stars."
3,Not as bad as you'd expect,"After hearing the stupendous Mezzanine, I bought their two other CD's, Blue Lines and Protection. I was impressed with all three, with Mezzanine being the best of the bunch. So, like many other fans, I eagerly waited for the release of 100th Window. After listening to it at least several times, well, all I can say is that it's NOT bad. In fact, all nine tracks are decent to say the least. The whole CD reminds me more of background music for a chillout session or a soundtrack to a sci-fi movie set in some cold, dark distant future. 3D's collaborations with Horace Andy and Sinead O'Connor add nicely to this collection. However, in my humble opinion, if both Daddy Gee and Mushroom were still in the band, this would've been a far better disc. Again, this is not a bad disc at all. If you want to be more familiar with MA, start with Mezzanine and work backwards. *** 1/2"
4,One of my faves,"I really enjoy listening to this album while I'm sitting back and chilling out. Its really good to wind down to. My favorite song is the second one but the entire album is very good. My only complaint is that after a while of listening the songs kind of blend together. Which is good and bad depending on the mood I'm in. Anyway if you're into ""trip-hop"" this cd will not dissapoint. I do feel though some people have rated it 5 stars because its Massive Attack.."
3,Lost Their Edge,"I loved Mezzanine. I'm a bit disappointed with ""100th Window"". It's not bad, but it does not have the awesome heavy edge Mezzanine had. Many songs have a great beat - but don't really go anywhere. They have also lost a key singer from Mezzanine. I'll keep it - but three stars."
2,A tremendous disappointment from MA,"I'm a big fan of Massive Attack, and their three previous albums each have a distinct flavor, and addictive quality. This one is just flat, dull, and repetitive. Most bands burn out after a while, and I'm sad to say that this seems to have happened for MA. I hope that I'm wrong, and that they bounce back, but 100th Window is a big letdown. Not terrible, but certainly not up to their usual standards. 100th Window may appeal to some (it reminds me vaguely of Radiohead, whom I also find dull but others like). It's definitely different from earlier MA albums, and the first monotonous, boring album they've done. I'm all for change, but not just plain giving up."
3,"Well, lets be honest...","Well, lets be honest...I like Massive Attack a lot.But ... 100th Window will not be no landmark for the future.I think, really, that this work was thought more as a burden by them, then a new intense desire of creating superb artwork (as usual).Well, lets wait for the next..."
3,A good album...but not great,"I'd definately agree with the aforementioned reviews which state that the previous MA album this isn't. That album is great through and through. This album has a few great moments but they're caught in a web of uncertainty, which brings me to my primary beef with this record...it just doesn't feel finished.Perhaps that was intentional. After all, the previous album's songs were self-contained units that could be taken individually or as a whole. With this album, it's really about the sum of the parts, not the parts per say. ""What your soul sings"", ""Future Proof"", and the last track are the standouts. Others, while good, aren't great. With this album you get the impression that MA is trying to take their sound in a new direction: colder, more enigmatic, less obvious trip-hop. That's fine, but I'm not sure MA really completed what they set out to and as such, the album feels (and sounds) half-realized."
2,"I'm a big fan, but...","Recently I heard a journalist talking about Massive Attack. She said what we all know which is that they were ground breaking, combining dark beats and lilting vocals with reggae and other influences.Blue Lines and Protection shaped a generation of artists and turned my world upside down.But that was then...Now Del Naja without his co-founders seems a bit one dimensional. The depth and variation isn't there.Checkout Theivery Corporation's 'Richest Man in Babylon' instead."
3,Put us in a dangerous trance....,"When on a road trip we popped this cd in at about 10 in the morning.....way too early! This cd was too dark and moody for a fun vacation.This is a good cd, its not the best that Massive Attack has done but I still enjoyed it.However I think it would be best listened to at night while doing something a little naughty. You can decide what naughty is for you."
1,Background Music,"Massive Attack's 100th Window is trip-hop without the hip-hop. Better known for their spooky atmospherics than for their beats, they give up all pretense to dance culture and go for the ambient chill crowd. Problem is, without the underlay of terror that's driven their best tracks (""Angel"", ""Protection""), there's not much there there. Not that these songs aren't scary - the lyrics are full of forbidding images - but that the music is, at its most propulsive, tinkling and comforting. Sinead O'Connor pops up on a few tracks; she's the trance dance diva du jour and, much as I love her voice, she's a stone bore. Horace Andy's lovely lilt does what it can to prop up a few okay songs. Otherwise, it's background music. Hopefully, for a place you never set foot in."
4,Possibly too dark...,"If you come looking for a simple, happy set of tunes, don't! This time Massive Attack have teamed up with Sinhead O'Connor, whacky Irish artist, and in places it becomes downright depressing. It can be a grower, but if you want to get into Massive Attack, do it chronologically!"
2,A Heretic Speaks...,"Am I a heretic to suggest that this is their worst output?! Honest to god, the only good cut here is the one featuring Sinéad O'Connor, ""What Your Soul Sings."" But when they try to use her twice, it turns into another tedious soundscape, as in ""Prayer For England."" And speaking of tedious soundscapes, the repetitiveness of these meagre songs starts to blot out your consciousness after a very short time!If you like ""What Your Soul Sings,"" I would suggest doing what I did, and that's purchasing Sinéad's new CD, ""She Who Dwells."" There are a lot more songs like ""Soul Sings"" than ""Prayer For England."" In fact, there are dubby gems arranged by Massive Attack (""It's All Good""), influenced by Massive Attack (""Love is Ours""), and some outright brilliance on the part of Asian Dub Foundation. ""She Who Dwells"" actually sounds like ""Mezzanine""!Guess we'll have to find our Massive Attack in other places from now on."
2,Mezzanine ll,"After listening to this cd,I wonder,why did I buy this?,I guess,because I'm a fan and I though that Massive Attack wouldn't let me down.But 100th Windows is exactly like Mezzanine,except that all the songs sound exactly the same,it is hard to remember which song is which,same instruments,same rhythm,same voice.Also the brooding thing is fantastic,if you don't overdo it.This cd is too dark and oppresive,not what I was expecting in a band that is always evolving.Oh,well,maybe next time..."
2,Not worthy of the Massive Attack name,"The quality of this release is merely ok. It has an unrefined or unfinished feel to it. The album is like one long track with decent, yet monotone beats. Nothing much makes any of the individual tracks stand out from each other. This creates a good but unremarkable ambience. I can't imagine any noteworth uses for this release.*A major defect is the vocals, which really do not fit with the music. At times, the vocals feel forced, and distract from otherwise good tracks.Massive Attack fans who are familar with Mezzanine will be disappointed by the lack of quality in 100th Window. Some hardcore fans may still appreciate this work. Since I originally wrote this review, time has proven that this CD is a very unremarkable and forgetable release. Tracks from Mezzanine are often played, and used in movies and TV, etc. Nothing from 100th Window gets any play or usage. Nuf'said!Recommendation: Don't buy"
4,works pretty well in Linux 2.4,"After much effort, I did finally get this card to work reliably with Linux. It is an ne2000 clone. I had to tweak a few settings (turn off Plug N Pray in the bios, specify interrupt and address space), but Slackware now has no problem with it - I just wish it was capable of 100BT."
5,saiyuki is excellent!,saiyuki is a great action show. A tiny bit of humor now and then is a great show by me.
4,Zareba Electric Fence for Squirrel damage mitigation,"I was looking at ways to prevent the squirrels from eating my garden fruits and vegetables and thought I try an electric fence. I didn't want to kill them, didn't want to use poisons, had tried scaring them, throwing stuff at them, urine-marking, using a road-kill squirrel to deter them... and NOTHING worked. This electric fence was cheap and extremely easy to erect around my garden. After an iteration or two of defining the boundary (the squirrels found ways through a few times), I had 100% success with keeping the squirrels out. They even seemed to learn that the white electric fence rope meant ""stay away"" because sometimes I would forget to turn it on and they didn't come back. Whereas before, they would come back every 30 mins. Good fence, good price."
4,zareba electric fence,"This electric fence successfully protected our garden, which in previous years had been ravaged by raccoons. This year, our corn, squash, and grapes were untouched. As evidence of its success, we found one morning a disturbed section of grapevines where a raccoon had likely fallen after encountering an electrified wire we had strung atop the fence in which the grapevine was entwined. It seems that the shock had frightened the raccoon to such an extent that it never returned. It is easy to set up and use. The only ""downside"" of the kit is that no hook-up wire is included, which seems essential in order to properly set up the fence. I suspect that this is due to the cost of the hook-up wire, which I bought (50 feet) for about half the price of the kit. Would I have bought the kit (for $20 more) if the wire had been included? Maybe not; so I understand why the manufacturer did not include it."
1,not all there is,Bought this kit to keep our puppy out of our garden. Having a kit seems nice only problem it does not have all the parts you need. In order to use this fence outside you have to have a 20thousand volt wire which the company is more than willing to ship for 19.64 plus S$H. Not such a great deal after all. Their company service was not at all helpful and very rude. Take it from me and save time and money and buy a little more expensive fence.
3,Works but trips my GFCI frequently,"The product is working to protect my garden from chipmunks, squirrels and rabbits. The only downside is that it is tripping my GFCI every day or two."
3,Easy to set up,"Appears at first not to work, because you cant see the power lite unless its dark out. I had a cat digging in my garden every nite. Next morning after I put it up I seen two paw prints and a big scratch out where he must have hit the wire. That cat has not left a foot print in the garden since. So figured it might work to keep the neighbors do from digging under the back fence, so went to our farm supply store and got a roll of elec fence wire and added it into the system. So far so good.I didnt run a seperate ground wire or put in a ground rod as it says you dont have to. Seems to do the job. Dan"
2,flimsy and missing a wire,"I have used electric fences on my gardens before so I was excited to find this kit on Amazon! Once the package was opened I realized that the product was on the flimsy side for an electric fence. The directions called for a 20,000 volt wire which was not included in the kit. I took the directions to Ace Hardware for the wire and they had no idea what kind of wire the directions were calling for. I then took the directions and kit to home depot. Same answer. I called an electrician friend to assist and he could not get it to work with any kind of wire. The plastic posts were not strong enough and there were too few clips to do more than 2 rows. This would definitely not keep my cat out of the garden let alone large iguanas!I am returning it and hope to find something of better quality at Amazon."
1,Not Good,I returned this product. I thought it was very inhumane to my animals and I would not use it. It did exactly what it said it should do but not for my pets.
3,Love it but my hair almost all pulled out.,"Man, what a fun game. That is until the computer decides thatyou will lose no matter what. Case in point I made it through three complete divisions with a mediocre team. I found a defense for each opponent and coupled with a strong run game and a dink and dunk pass strategy was able to win.Until that is I met the Denver Broncos. I cannot win no matter what I do. No defense works, I'm up 20 - 0 they win anyway.To echo the other comments, when the CPU needs a turnover, your great running back turns into fumblina. All passes get intercepted, you can't stop their run attack and they pitch four times to win games. This one is going back unfortunately, It is just too frustrating to be fun anymore."
4,nfl street rocks,"when i first saw this game i wanted if i had to camp out over night to get it. mayb a week or so a later my dad bought it for me when i got home and played it i couldn't get away from it i was like addicted. anyway, this is very good for people who like sports consisting of football(especially), or any sports so if u like sports and sports video games this game is for you. its great"
3,A little too hard.,"I have been an EA fan for many years, and have recently purchased an XBOX. After experiencing all the hype about NFL Street, I decided to make it my next purchase. After two hours of play, I was utterly frustrated. This game is impossible! I am not a hard core gamer, and even though the controls are simple enough, the game is just to difficult. It has way too many fumbles and turn overs, and when you are just about to win, the computer pulls off some amazing move, like a triple interception to win the game. The graphics are great and the team edit mode is sweet, but if your playing solo please be prepared to slam your controller down in frustration."
3,I'm sure it would have been good and the shipping would have been fast but...,"...I didn't do all of the right research for the game I bought, and found out that it couldn't play on the Xbox 360, which was very disappointing, and now I am trying to return it."
3,Frustratingly addicting,"The disappointing thing is that this game could have been so much better. At times, it feels incredibly frustrating and pointless. Lack of variety gets boring after a while. However, I am unable to put it down. Sounds confusing? I guess I just keep hoping it will get better. Definitly would not buy this, however, it makes for a very good rent."
1,2 Player Only,"If you are going to play against a human, then this is an OK game. If you are going to play against the computer, forget it. This is a 'throw the controller down' frustrating type of game. Just about the point you are going to win, the computer comes up with some quadruple lateral for the score, and then follows with the triple tip interception to win the game. It's ridiculous. It's not fun. Please don't discount my review based on game playing abilities. I played NBA Street all the way through. Every scenario.I waited for months for the release of NFL Street - and bottom line is, it was not ready. EA should be ashamed to put their name on this product.Please read reviews from people who have actually ""played"" the game. Too many reviews are based on the hype. Great hype - Poor gameplay."
4,sweer,"THIS GAME ISK ABSOLUTLEY AMAZING. tHE nfl CHALLENGE IS HOURS OF FUN, ESPECIALLY THE END WHEN IT GETS HARDER. PUT SIMPLY THIS GAME IS A MUST HAVE!!!!"
1,Terrible,"Not fit to be mentioned in the same breath as the excellent NBA Street Vol 2. Unresponsive control, dull game modes, no rhyme or reason to excecuting the style moves, you fumble every five seconds, on and on. Not worth 20 bucks, much less 50."
1,Sucks,"This game blows bigtime, the graphics are crappy, and the gameplay is limited. There are barely any playbook plays and the gameplay is stiff, and repetitive. Oooohhh big deal I can play as the Fridge, who cares make the game good EA. Do not waste your fifty dollers!!"
3,Philip Seymour Hoffman is a genius,"I will keep this simple. See this movie because you must see every movie that Philip Seymour Hoffman has appeared in. I first experienced him in ""Happiness,"" and I don't remember when I have been so deeply disgusted by a character. It was a difficult movie to watch and it was very refreshing to see that Philip could play a light and funny character like the drag queen in Flawless. The chemistry between Philip and Robert DeNiro is touching and surprising. See it."
3,SEYMOUR HOFFMAN IS FLAWLESS,"There is one reason and one reason only to see this film and that is the heartbreaking tour de force put on by Seymour Hoffman. He is fantastic in this part of a f**ked up Drag Queen and his interaction with a homophobic stroke victim, Deniro, there is another diverging story of stock Hollywood psychos, in pursuit of something they think Hoffman posseses, but it's really the interaction between Hoffman and Deniro that resonates and makes this film worth viewing. I appreciated how Hoffman played this character, like he really knew her/him, and there is one scene that will stay with me forever, it's just wrenching to watch..anyway, enjoy!!.."
4,"Funny movie, more entertaining than I imagined","Originally found out about the movie because Daphne Rubin-Vega and Wilson Jermaine Heredia of RENT are in it. And of course while Wilson makes the only really convincing drag queen, Phillip Seymour Hoffman, really stole the movie most of the time. He was so fun and believable. Of course, on the other end of the spectrum, I was not too thrilled with Robert DeNiro. I suppose that is just my experience with paralysis patients making me a bit too judgmental about the little things. He's a great actor in my opinion, this might just not have been the role for him. Also, their storyline was great, but the money storyline they always went back to was a little boring but I guess it was necessary. Overall, a good buy and worth it. But the RENT-head inside my heart screams for more Cha-Cha screen time ;)"
4,Flawless,This is DeNiro at his best. Philip Seymour Hoffman in fact gives a flawless performance in his role as female impersonator/tutor to a stricken DeNiro. The writing is excellent. Lots of humor and action.
3,This movie can only be viewed satisfactorily if you do not take it seriously,"Nothing about this film happens in real life. A cop with no tolerance for drag queens doesn't suddenly find himself dancing with them at a party. Gay republicans, I doubt, act like they are anything but gay and work feverishly to undermine there own lifestyle. And a ""tough as nails"" hero cop, probably doesn't go from hating those ""m----r f-----g"" fags to singing along with one : ""bannana manna, bo bana, fee fi fo fana, etc. etc. etc. There is lots here to force you to stretch your imagination beyond what a film of its genre would ask you to do. Speaking of genre - hmmmm, suspenseful comedic drama....that seems to sum it up. Maybe this film trys to be too many things. Then again, it does have it's moments. DeNiro is always fun to watch and Hoffman does have a few really funny one liners. Hoffman is way over the top with his character."
2,Has been done better,"Yes, it has been done better, as it was in As Good as It Gets, which is much funnier and probably truer to life. Most of the drag queens in this are plastic characters. Even DeNiro seems plastic. The suspense part of it is seems to have just been thrown in as an excuse for violence and action of a sort. I would say, don't waste your time, see AGAIG, with which you also get the very wonderful Helen Hunt."
1,Weird,"I don't often turn off a movie, but after twenty minutes both my wife and I looked at each other and said ""I told you not to rent this!"". Men in dresses...dark rooms...no plot...bad acting...cliches... rubbish! Don't waste your money. When I logged on to write a review to this movie I noticed it had received some very high ratings and initally I assumed that there must be two movies called 'flawless' but there aren't...different tastes I suppose and we are all free to comment. But I suspect that if you are straight, don't like transvestites and think Robert DeNero is an excellent actor then don't rent this movie."
5,A subtle favorite,"I first saw this on cable about 8 years ago.I love the ""feel"" of this movie.Both Robert De Niro and Phillip Seymour Hoffman give wonderful performances. The entire supporting cast are excellent as well.I love the scene between the ""drag queens"" and the gay republicans."
4,An Oscar for De Niro,"This movie is not exactly your typical Hollywood factory trash, it's a movie that shows substance. In one flick, to deal with issues such as social decline, racism, gay movements and being handicapped (brilliantly performed by DeNiro), is a true achievement. It's a movie that makes you think, no matter how ""anti"" anything you may be - it shows you that in the end if you strip away the fassade everybody is just the same: a human being with feelings and needs. Great performance also by Philip Seymour Hoffman."
3,Surprisingly mediocre for these actors,"I found this movie categorized under comedy on Netflix, but it's hardly a comedy. More like a dramedy. The whole drug deal/money thing in the plot line is confusing at best, and really detracts from what otherwise could've been a cute story. The whole thing, however, is just so unbelievable, it takes a lot of imagination to put aside the obvious problems with the story. It's almost like it was a longer movie that got chopped down to a small one. And there's just no way a homophobic guy like DeNiro's character will hook up with the drag queen for singing lessons.....it'd never happen."
5,Flawless!,"This one doesn't miss a beat and, if you can get past the wild premise (Former homophobic cop leans on and befriends ans out drag queen) then you're in for a treat! Philip Seymore Hoffman as the drag queen and Roberts De Niro? You couldn't ask for better and they make it work. It's warm,sentimental,funny and very observingstudy,not only how really similar we are but how our differences can be enriching"
3,Acting is the key to this film!,"Philip Seymore Hoffman does a BRILLIANT acting job in this film, even outshining Robert De Niro. This movie is about tolerance and accepting people for who they are. The message is good, and the film, while a bit slow at times, is worth the watch just to see Philip Hoffman's poignant portrayal of a tormented drag queen."
3,acting was good,"Well by no means was this a great movie. The worst thing about it was trying to understand the two main characters. I understand about the Robert DeNiro character with his speech problem. I sure would not have picked this drag queen to give me speech lessons. Don't get me wrong, the acting by Philip Seymour Hoffman is what carried this movie. I can see why they chose Hoffman to play ""Capote"". He can play any role. It was a little disjointed but I enjoyed it for the acting alone."
3,Not a drag,"Joel Schumacher's formulaic feel-good comedy-drama is much more affecting and entertaining than it has any right to be. Philip Seymour Hoffman (""Magnolia,"" ""State and Main"") gives an inspired performance as Rusty, a chunky drag queen who helps a homophobic ex-security guard (Robert De Niro) recover from a debilitating stroke. The convention of rendering a drag queen as an outspoken Earth Mother is not exactly fresh. But Hoffman infuses Rusty with enough vitality - and, when necessary, enough ferocity - to turn the overexposed cliché back into a flesh-and-blood character. Indeed, he even manages to overshadow De Niro -- no mean feat!"
2,Stereotypes Galore,"Choppy direction, a ridiculous script, and horrible stereotypes are the things that even Deniro and Hoffman cannot overcome. Hoffman appears to be doing his best Nathan Lane imitation throughout, but there is no Robin Williams to play off of. There's only a bored Deniro, who needs to research the affect of stroke on its victims a little more. And what is up with these drug dealers? (don't ask, and don't waste your time with this film)"
3,Over the top and bizzar,"The movie was enjoyable and entertaining. I felt that most stereotypes got used a great deal and that the story was a bit strange. De Niro did an excellant job of being an old dog that hates new tricks and hates Gays. His role was believable and his vocal trainer ( Drag Queen ) was totally over the top but since I have known a few that are just as over the top as him, I was able to suspend my disbelief and enjoy the film. The film quality was good and it had some good comic moments. I realize that the message was meant to be deep however I felt the movie was lacking soul. I never got drawn in to the point I forgot it was a movie, not even for a few minutes. It's an enjoyable movie for an evening sitting in front of the tube but not one you would strongly suggest friends rent or see particularly. I very much enjoy De Niro and wish I could be more possitive and up beat about my review however I can not with all honesty."
4,Fun,Great for people getting back into exercise. Makes exercise fun and if you like it you will do it. Price was also right. Look forward to purchasing additional videos from Billy Blanks jr.
5,Fantastic Fun while excercising,"I never knew exercising could be so much fun!! The music and learning dance moves is so much fun and I am really working out! Billy and Sharon are absolutely AMAZING,"
2,It's Boring. Dancing Shouldn't Be Boring. It's DANCING.,"I wanted a dance workout since we got rid of our Wii and JustDance 2 (*sob*), and this one looked like one of the few that I would be comfortable watching/working out to in front of my 5 and 2 year old sons. The girls aren't dressed like strippers and the moves aren't like MTV videos. So those points are great. The instructor Billy Blanks is fine, but the rest of the crowd is embarrassingly annoying. And the dances are way too boring, and there is WAY too much talking. There should be an instructional video for beginners, and then the option to do a dance-only, no instruction video when you're ready to move on. Instead, they offer a ""music only"" video that is just the original video but they play music over the talking. Yikes.I wish JustDance offered a workout DVD. I'm going to keep looking for that."
3,not as intense,"Thought I was buying the Dance With Me that Billy Blanks has on Exercise TV. This one was not as intense, and I like the other one better"
2,Not what I expected,"I was disappointed in this workout. It seemed too easy and low impact for me. I am used to high impact aerobics and I've been dancing for 22 years, I guess I thought it would be more intense since it's Billy Blanks Jr. The dances were way too easy for me and I didn't break a sweat even after doing the dvd the whole way through. I would recommend this for beginners or for low impact, but this is not challenging at all for a seasoned dancer or someone used to high impact routines."
2,Creepy,"I really didn't like this video. Billy Blanks Jr. and his wife are just a little too corny to me. I guess I am more in to the style of Jillian Michaels, who is completely saccharin free. You can sweat a little, but I would rather it be straight forward working out. Billy Blanks Jr.'s wife is not doing him any favors, I find her extra annoying."
4,Dance with Me Cardio Fit,"I was looking for some exercise options and I chose because it provided what I needed. I would definitely recommend this product for anyone looking for exercise options at a great price, ease to follow the program and enough flexibility not to get bored with trying to improve my health and burn off some calories."
3,Minimum sweat,"This is a fun workout video, but not much of a workout. Billy Blanks Jr. and his wife are pretty fun to workout with, though."
5,5-Stars,"Great product and service in getting the DVD to me. I like Billy Blanks, Jr., and especially like his story of branching out on his own, away from his father. Great seller!"
4,A good cardio workout,"Billy Blanks Jr. gives you a good cardio workout with this video. Some of the dances can be trickier than others, and you may want to be alone or with others that you don't mind laughing at yourself with when doing this the first few times. I think that it may become tiresome after a while though when you've been doing it for a while since it seems to be geared towards someone just starting out with it. You can watch it without the talking, but it's the same thing with his voice muted. It would be nice to have the dances without his instructions where you don't still see his lips talking and hands gesturing at what he's saying."
4,Just like his dad,"I love the video since one session is only 10 minutes. Good to do this in the morning. Hope there are more types of dance.Also almost all the video like this, I don't enjoy the mucic."
4,So Much Fun,"Exercising can be fun...try this DVD. It's all dance, easy to follow steps and you feel like you are in the class.This is for the beginner/intermediate or the very fit person who just needs something light. It's definitely a keeper."
4,Grown Folk Music,"I am not a blues aficionado but I really like this cd. The best song on here in my opinion is Ship Made of Paper. My mother caught me singing this song one time and just shook her head because it is an old spirit song.Other great songs on here are Screaming Jay's Whammy and Cat Blues. They take you back to when the Blues was real big and people would sing because of the way they felt, versus singing just to make some money. One of the songs I couldn't feel because it is based upon something not practiced in my family, ""Come on in this House"" but it is reflective of the culture and the time.I think it is a great cd that is reflective of true hoodoo culture, even though there isn't a whole lot of mention about hoodoo.Hope this was helpful."
2,don't do non-stick,"This pot is not the greatest. I've had mine a few years, and I've had little satisfaction from the non-stick feature. I thought it rather quickly lost its non-stick benefit, even with careful washing and treatment. Also, the lid design makes it hard to set the lid on a little to the side for letting steam escape. The lid just comes sliding back full onto the pot. You have to stick a spoon or something in the pan to keep the lid cocked. And watch out when you are washing the lid, it tends to spray water out of the sink if you're not holding it down low enough. The main thing, though, is that non-stick coatings never seems to stick long. I always wish I had gone with non-coated stainless so I can use scouring pads and steel spatulas; cleanup is eventually actually quicker. Just get uncoated stainless and use a little oil; stainless isn't all THAT sticky."
2,The SB-104 kit is slow for networking.,Sharing 2 computers and a printer seemed to be too much for this kit. Everytime I transferred files to-and-from my computers I had collisions occur. It was an inconvenience when I wanted to print out documents while updating files on both computers. I learned that having a switch instead of a hub eliminates these delays.
3,"Pretty, but not exactly as pictured","These are nice, small earrings, but they don't look quite as nice as shown. The stones I got had more green in them and they lacked the black marks. As a result, I would probably think they were enamel and not real turquoise if I saw them on someone (though I have no reason to think that they are actually fake). Also, the stone is only on one side.Like I said, they're still nice earrings. The person I gave them to still loved them and I don't regret buying them."
5,Zen master Barrington Bayley,"An entertaining and absorbing romp through space aboard a battle class pleasure ship in search of the ultimate weapon. While developing a new space drive, humans have accidentally torn a hole in space, annoying nearby aliens, and inadvertently releasing strange creatures who mold matter indisciminately. As a human-primate chimera and his samurai escort quest for the power of the zen gun, intelligent animals threaten to take control of the empire. Even though the moon is falling from the sky, and the robots are on strike, there is always time for a brief physics lesson or two. Barrington J. Bayley is not only a great storyteller, he is also a master of the English language."
5,Brilliant but eclectic,"Perhaps not for everyone, but I found this book to be fresh, complex, humorous, and fast-paced. And hidden in with the pure zaniness is some depth, like how old and powerful empires decay, and the dynamics of conflict when one side has polished and perfected tactics, and the other fresh energy but is in a desperate race to learn the rules before being crushed.... It's all thrown together into a giant pile but for me it works."
2,"Boring, bizarre and bogus","There's good science fiction and then there's bad science fiction. Unfortunately The Zen Gun belongs in the latter category. The story is a mixture of all sorts of ideas: genetic engineering, an intergalactic empire in decline, talking animals, a strange zen gun with an ominous purpose...There's plenty of imaginative space opera action and it all moves pretty swiftly, but at the same time the whole story is confusing and bounces from place to place. Parts of The Zen Gun are pertty good, but the most of it doesn't really work that well.Add to that some very bizarre and boring pseudoscientific lectures on the nature of the universe and you'll end up with a fairly pointless book. I recommend skipping this one; if you decide to read it, fortunately it's very short. (Review based on the Finnish translation.)"
5,Step back in time,"Dr. Atalay was the most influencial teacher in my life. He taught me to look at physics from a whole new perspective. I remember the stories and relationships that he taught me. For me, this book was a step back in time. Now I am teaching my own group of students about the history and theory of math and science. This book will be a essential component to my class. I look forward to introducing the next generation of Dr. Atalay's work."
3,Densely Packed with Interesting Information,"The title of this book is a bit of a misnomer. The main focus of this work is a very comprehensive and interesting history of math and science from Aristarchus to Einstein. Granted, additional emphasis is placed on Leonardo da Vinci and the impact science has upon art, but a reader interested in an in depth treatment of either may be left disappointed. The authors view that Leonardo is a scientist first and artist second is quite intriguing. In the end though, the pace of this book was quite frantic and the author tries to cover too much material.If you are interested in a more compact and readable history of science, I would recommend Mlodinow's ""Euclid's Window"".If you are interested in learning more about Leonardo, no one does it better than his contemporary Giorgio Vasari in the classic ""Lives of the Artists"".Finally, if you are interested in learning more about the wonders of the Golden Ratio, then Livio's ""Golden Ratio"" is the gold standard."
