class_index,review_title,review_text
2,Too hard to separate fact from fiction,"First of all the formulas on the cover aren't even accurate. They're written like you would in grade school math class--even by the time you are in high school you wouldn't present them this way.I also find it untenable that he doesn't separate speculation from fact in the biographical research. Extrapolating their thoughts is one thing, but you have no place to draw the line between the information he has researched and what he imagines happened."
2,Disappointingly superficial,"I was very disappointed with this book. Very superficial, rather patronising and with too many references to his previous book. We didn't get to learn much of the science and the writing style, particularly the beginning Newton chapter, was very poor. He writes biography as if there was no uncertainty even 300 years after very minor things happened. Save your money and buy another science book"
3,Five Most Influential Equations,"This is an interesting book. However, I feel that as a writer, he is not that good comparing to Issac Asimov or George Gamow. The flow of the book seems not continuous. I have to spend several days to finish reading it, not because it is hard to understand but it is just easily interruptable. I am not a physicist but I kind of think Danial Bernoulli's equation (1738AD) is not really that influential since it took more than 150 years for human being to get the first airplane flying. I doubt that Wright brothers really using this equation to have their plane flying. Also I don't know how the Entropy equation changes the world except that it is a very intriguing concept. (...)"
3,A dream deferred,The book was in excellent shape. I purchased it for my daughter for a reading assignment. The book arrived at the time it was due. I received a nice book for a good price.
1,Not worth the money,This is 11 pages. The first page is a picture of the book. The second page is copyright information. Then you have only 9 more pages of content for $4.95. There are spelling and grammatical errors - not worth it.
1,Waste of money,Don't waste your money on this; only 9 pages of content. It's not enough to convey the essence of the book.
4,Go Tia go Tia go!,"This is truly one of the best in the brainship series. Anne has done it again. I especially loved the way she wrote the title character, how she was a softperson before and all. This book has deepened my empathy for people with disabilites. Action, romance and mystrey all in one. But I'm quite surprised that in the end, Tia didn't accomplish what she had set out to do... Well I guess its up to us to finish the story ourselves."
5,Teddy bears in outer space?,"As Carl Weathers said in Rocky, ""sounds like a monster movie."" Nope! It's The Ship Who Searched by Anne McCaffrey and Mercedes Lackey. Lackey is able to work remarkably well with McCaffrey's setup, which includes a young girl who goes searching for the mysterious thing from her past that paralyzed her. Tia and her ""brawn"" are an interesting match...it gets weird when her brawn falls in love...with her. They finally get it all worked out, about three pages before the end...read the book and find out how"
5,THOUGHTFUL CHILDREN'S BOOK ABOUT A TOUGH TOPIC,"As a foster mother and author of books for foster children, it is wonderful to see good quality books available for foster children! The writing is easy to understand and deals with some being in foster care and then being adopted. The illustrations are charming--I like how animals are used because they are appropriate for the whimsy of children, plus they do not peg the reader into thinking about whether the book's subjects are ""black"" or ""white,"" etc. Children will be able to relate to this book, and they will find comfort in its story. -Cynthia Miller Lovell, author of The Star: A story to help young children understand foster care, and Questions & Activities for The Star: A handbook for foster parents"
5,From an adoptive parent's perspective,"We are in the process of adoptiong 2 children, ages 3 and 4, from the foster care system. We have found this book to be an excellent tool for helping our children understand their story and begin to heal from their wounds. Other books on adoption for children are based on the premise that they were adopted at birth, which has confused our kids because they have been in foster care for as long as they can remember and therefore these books are not always relevant. Zachary's new home has been exactly what they needed!"
4,A Story That Foster/Adopted Children Can Understand,"I have used this book in helping to prepare a number of school-aged children for adoption. The story line not only engages them, but they also seem to be comforted by the resolution. The story is written in such a way that they understand the message: ""It's okay to be frightened, but it will all work out."""
2,not for young children,"I got this because of the good reviews, but should have read it to myself before I sat down with the kids. This book if not for a child that is young, or isn't struggling in their placement. It refers over and over to his ""real"" parents, he runs away, and nothing really resolves at the end! Maybe it would be fine if there was a resolution, or he at least seemed happy. And it would have been nice to address foster/adoptive situations, not just group home to new parents. I don't think that's reality for most kids.Very disappointed. Luckily we have another book that we will got at the same time that is much better."
3,"Great Story, Not So Great Book","Read all the other reviews for the story context. It is a good story HOWEVER it is all black and white. This book could of been so much better with a little imagination and color. I was extremely disappointed to find the pictures gray, dull and lifeless. This book would be so much better with colorful pictures and text."
1,Would NEVER read to a foster child,I am a foster parent and a child therapist specializing in Trauma and attachment. I would never read this book to a child in foster care. This book is poorly written and does not accurately portray the way adoption works in California. The main character was adopted after 2 months in foster care. This story was upsetting to read and I threw it away. This book adds to the common misunderstandings of a child with disrupted attachment.
1,harsh and not good,"This book is sad, takes too long to get to the part where the foster animal is accepted. It imposes ideas that not all foster children might be facing and was not even entertaining. It could have been cute and useful if written well, but we tossed it :("
4,It's Great For the Policy Debate Topic of '99-'00,"This book is great for those high school policy debaters looking for an affirmative case on the education reform topic. It has great solvency cards and much more info for refuting the generic negative position. 1AC options: Change all public schools to a full JROTC Curriculum. Good luck, it's a good book for debate info."
1,Why buther this great movie?,"Who in the world would want to watch a movie that was originally 4:3 made into 16:9?! No movie lover would! Because to be able to make a 4:3 movie into 16:9 would mean you'd have to cut parts from the top and/or bottom of the image. This is even more stupid than making widescreen movies fit the 4:3 televisions by cutting the right and left part of the film, like they used to do."
3,Rockie Robbins,"This is his 1st LP. It has some nice ballads but not all his hits. He was never known for his dance tunes so some company need to put together a collection of his ballads. I purchased only because my vinyl sounds so bad after 20 years. The man has a voice and it shows on songs like ""Be Ever Wonderful"", and my favorite off the LP ""When I Think of You""."
3,Disappointed,"This CD is very disappointing. This is no where near being his best of. Songs that are noticeably missing ""I Believe In Love"", ""You And Me"" and ""Think About It"", those are the classics. I do love his rendition of the Earth, Wind and Fire classic ""Be Ever Wonderful"" and ""If I ever lose You""."
4,Not the typical Colette,"This is a great disc with the typically smooth vocals of Colette. However, this album has a much different sound than her others. Each track on the disc is a single versions of Colette origionals. It is a very chill, downtempo groove. Not that this isn't a good cd, it's just a much deeper chill-out type of sound. Colette's wonderful voice is evident in all of the disc's tracks, unlike most cd's where she only integrates her voice on certain tracks. Some of the songs, i.e. our day, contain vocals that she has used to a different back beat; but they all still sound great.This was totally different than I had expected, so be ready for it. All in all, it's still a great disc to own."
4,"A fun album, great songs!","I picked this up out of pure randomness. Truly. I always liked OM records stuff, and now there was this artist who I never heard of, so I just picked it up and bought it outright.WOW!All the songs are electronic kinda mellow lounge music. Something nice to put on at a gathering of friends or something. Very European I will say that much.Colette's vocals are strong and sure of themselves. She utilizes the full spectrum of her voice, from being very dark/jazzy (What's Wrong With Being Lonely) kind of sound, to a total full sound (What Will She Do For Love).To put it simply, a lot of this album sounds like a revamped version of Madonna's early stuff, from the ""Like A Virgin"" and ""Material Girl"" era. Put a techno driving beat to it, updated synths and you have Colette.I love this album. It's perfect for this time of year too. Something that you can blast, and people will look at you and wonder what you're looking for.If you like OM's stuff, then I reccommend this."
2,1-2 Decent Songs,"Love the Hypnotized song so bought the whole CD. Rather disappointed that no other song was an equal standout...not worth the album, buy the single instead."
1,the same song over and over again,"i just got this cd and its really a disappointment. the whole cd is very repetitive and montonous, the songs all sound alike. and her voice is no big deal, especially compared to other female artists on this label (i.e. omega brooks from afro-mystic, rene gabriel from soulstice, lisa shaw, etc.). the biggest problem for me is there is no soul, no funk, no grooves, just shiny production and droning vocals. unfortunately, i would have classify this as disco drivel"
4,Gone but not forgotten,"Although the album was released in the early 90's, it still stands as an all time favorite. Anyone who enjoys the ""fusion"" of country and southern rock will absolutely love this disc. The lyrics are humorous, and very stimulating-not the country that is played on the radio. These guys were at a high point when they put these tunes on vinyl. Favorite songs to check out are: Your Daddy Hates Me (As much as I love you); Texas Tattoo-(Hold on to Dallas, spend the night in San Antone); She's got a Rock (And I'm gettin' stoned), and Big Heart make this cd a definitive purchase for any southern county-rocker's collection...TRUST ME"
1,Wrong language,"Terrific book in English, but this version is a German translation, which is not immediately apparent in the advertising. Thomas Mann himself weighs in with a complimentary blurb -- in German."
5,my daugher loves,"they sing a lot in all 4 episodes, only the first one is about the hollidays but we watch it all year round. i have several doodlebop DVDs but this one is her favorite the songs are catchy, their costumes are a lot better than when they first came out, a lot of glitter! they also have some clips of their concerts"
2,"Spin doctors, this was real bad!!","They started so good, with the album ""Pocket full of kryptonite"" and goes on with this. thats hurt in my hart"
3,"A fun, good toy but not much educational","It's a good, cute and fun toy and I loved it. However, for it to claim an ""educational"" toy, I found one major glitch. On the tag it claims to be ""1,000,000 x actual size"", but E. coli is about 1 to 2 microns long and if it is truly a million times the actual size, the toy should be 1 to 2 meters (3 to 7 feet) long.What's worse, I bought a sperm and a white blood cell plush along with this, and they are all about the same size and carry the same tag of ""1,000,000 x actual size"", implying they are actually about the same size. In reality, sperms are about 6 microns (with a long ~50 microns tail), and white blood cells are between 7 to 15 microns, so they are 3 to 10 times bigger than E. coli.If it wants to claim an educational toy, someone should have done the homework."
5,"Educational, sure---but FUN!","I originally purchased E. Coli as an unusual gift for a stuffed-animal lover. Soft, funny-looking, and educational for the little kids. I guess they did learn something after all, because when I wiggled it at my son one day he yelled back ""He's not in me! I had turkey for lunch!""This year I bought Salmonella for my daughter who is always asking to lick the cake-mix spoon with the raw eggs in it!"
5,Very Cool,This is a fun little product. The microbe is well made and worth the $10. The tag is even funny.
4,Poignant and Riveting,"I just finished this book, and in the four days since I received it from Amazon.com, I couldn't put it down! Bugliosi's righteous anger at O.J. Simpson getting away with murder shows through from the very first page, and it simmers, unabated, from there clear through to the several fascinating appendices and Epilogue.For anyone who has even a passing interest in the O.J. Simpson case, this book is for you. It is packed full of very interesting legal tenants as well as covering the significant aspects of this case. It is obvious that Mr. Bugliosi did his research. Although, by the author's own admission, he would have liked to do more, but the publisher insisted that he get the book out sooner!Two last thoughts: (1) I wish like Hell that Bugliosi has prosecuted the O.J. Simpson case; and (2) I am GLAD that I wasn't the opposing council.Great book!"
3,"yes, yes...guilty, but could have been more effective","Though Bugliosi does a great job of showing just how guilty Simpson is, this book is simply flawed in its writing style. Many of the previous reviews are absolutely true, and Bugliosi simply has a problem with his ego. The book would have been more effective in showing Simpson's guilt and appealing to the reader if it were written in the same fashion as ""Helter Skelter."" Bugliosi needs to take lessons from Steven Ambrose or Gerald Posner when it comes to skilled writing. (PS: I know of Bugliosi's distate for Posner, by the way)"
4,Vince is right on this one,"Vince demolish's O.J. and his Attorney's. Case Closed. But one can be totally right on one case and completely wrong on another, as he has already said Oswald acted alone, and this will be the focus of his new massive work out in the Fall on the John F. Kennedy assassination."
2,Extreme Disgust,"I was disappointed in reading this book. Although Bugliosi is honest about why a guilty man was not successfully prosecuted, his anger is so extreme that he lost some credibility with me. In some places, the author set up hypothetical questions that were never asked, not as questions that could have been effectively asked, but almost as if he were asking questions and answering them. Worse than anything else, the author was so critical of others that it was almost as if he were saying that he, the author, is the only competent attorney present in the country.I have read several books by this author and have not been disappointed in them; however, this book does not meet the author's usual standard as far as pertinent, objective information is concerned. I agree that there is reason for anger at the verdict obtained; however, the anger that comes out in the book is detrimental to the message that the author attempted to convey."
4,"Honest, Straight-Forward Analysis of the OJ Trial","Bugliosi details all of the mistakes made during the prosecution of OJ Simpson. He describes outlandish mistakes by both the prosecution and the defense and how, given the volume of damning evidence, the case should have been a slam-dunk. Lawyers are too much like politicians--getting caught up in the media coverage and focusing way too much on appearances, forgetting the substance of the situation. You'll see exactly why this was the most famous and most screwed-up trial in American history. Fie on the whole lot of them, including Simpson. Great reading!"
1,Just More Propaganda for the Conviction,"This book does not fairly present the facts. Instead, it tries to say that if the prosecution had been competent he would have been found guilty. But if you read the book ""Killing Time"" you will learn that Goldman had bruises on his hands from hitting someone (he was trained in the martial arts) and 30 or so stab wounds, and that Nicole was almost decapitated, resulting in blood all over the place. The evidence against Simpson would have been overwhelming had he done it. Also, the limo driver would have seen him drive up, but didn't. So why all the mind-control? Because the Republicans were pulling another Willie Horton. During the ridiculously long trial the Republicans unexpectedly won the House and Senate. One cannot overestimate the racism in this country."
2,NOT a true crime book,"I guess I picked the wrong book to learn about Ron & Nicole's murder. This book is for those who were able to watch TV and keep up with the Simpson trial. If you were not able to do so, you'll be lost in this book. I have tried very hard to get through it, because I do like the author, but have only gotten about half way through it. Outrage is just a critique of the attorneys who tried the case -- which you might find of interest if you're an attorney yourself. But if you're looking for the true crime story, this is not the book."
3,Convicts the prosecutors if not O. J.,"Bugliosi's style puts me off, but I enjoyed at least this much about his book: he notes that the prosecutors blew a lock. No one should hazve been able to botch this prosecution. Ms. Clark, Mr. Darden, and Mr. Goldberg (among others) did. Mr. Bugliosi shows why President Bush would do better on ""The Weakest Link"" than the prosecutors did on ""The Judge Ito Show.""Bugliosi's criticisms of the jurors are as baseless in this book as they were during his tours of Geraldo's and other shows. His attacks on the ""Dream Team"" are gratuitous if for no other reason than that Johnnie and his co-conspirators played down to the level of their competition.So restrict yourself to Bugliosi on prosecution and you might learn something."
2,In Hindsight...,"I read this book when it first came out, whenever that was. Vinnie's only convincing argument was that Cochran obfuscated the truth by setting up the jury against the LAPD, on a non-existent bias based on cops framing minorities. As far as I'm concerned, and I've always believed in OJ's guilt, all the rest of the evidence COULD have been planted by police.At the time of publication, there was no evidence that LA cops had ever framed suspects. Jurors were supposed to make this leap of faith based on their own experience with racial profiling. This is where Vinnie bashes the lawyers and jurors for making, in essence, a verdict that had nothing to do with the crime itself.But as it turns out, LAPD officers WERE planting evidence and conspiring to expedite convictions by lying and backing up their partners. Maybe Furman didn't do this, but the foundation of this book, years later, is sand."
1,Had to force myself to finish it,"While Mr. Bugliosi is a highly talented attorney, his views in this book are difficult to swallow. He spends the majority of time convincing the reader how smart he is and what the outcome would have been had he been the prosecutor. Maybe, maybe not. Mr. Bugliosi who garnered respect for his prosecution of Charles Manson has now become a defense attorney and makes his living doing what he condemns Johnny Cochran for."
3,"Interesting, but...","I was fairly young when the OJ Simpson trial went on, so much of what happened in the trial was unknown to me before reading this book. The details of the evidence and the proceedings were very interesting to me and Bugliosi's analysis of the trial was sound. My complaints come from the writing style of Bugliosi in this book. I have read Helter Skelter and loved it, but this book seemed to ramble and sounded a bit as if my grandpa was complaining about something that made him angry. Bugliosi tends to repeat the same information and phrases and talk about what HE would have done differently if he was the prosecutor for this case. I would recommend the book to anyone interested in finding out more about the trial and the evidence against OJ Simpson, but just be warned that you'll be forced to endure a very repetitive telling of the information."
2,Difficult read,Bugliosi could have save hundreds of pages because his single point is made in the first few. He (Bugliosi) is a great trial lawyer and all of those involved in the Simpson case are horrible trial lawyers. He comes across as a pathetic nag. The book is nothing more than page after page of repetitious ridicule.
3,Angry,"I know that many people were outraged with the OJ verdict, but this former DA takes anger to a new level. He points out every flaw of the DA case. We all know they botched the case but Bugliosi describes the case with such disgust I had to stop reading it before reading all of it.I have read Bugliosi's book on the Manson murders and that was good but he was the DA."
3,Informative but too verbose,"I really loved Helter Skelter, Vincent Bugliosi is a super intelligent and talented former DA. I was slightly dissapointed in this book because it was a little too verbose for my taste. A lot of legal chargin. But its great if your an attorney and you want to learn how to be a good trial lawyer, learn from the master. Still an interesting read."
2,I tried to force myself to finish it.,"The self-congratulatory braggadocio of the author is most offensive. I do agree with his conclusions and his arguement, which could have been clearly articulated in a lengthy magazine article. In fact, I've read other opinions stating the same thing, and I've not been obsessed with the details of the OJ trials.While I might not agree with the jury's verdict, I would not stoop to calling them stupid or brain dead. Yes, the prosecution and the defense were less than ideal. However, I don't want to sit through page upon page of the author blathering about how wonderful and brilliant he thinks he is."
2,AN ANALYSIS OF AMERICA'S STUPIDITY,MR Bugliosi did fine with his analysis of the Simpson trial but his garbage of his philosopical agnosticism had no place in the book. He sure did not convince me to doubt the existence of God. What was his Point?
1,no one knows,"NO ONE really knows who killed Nicole Brown and Ron Goldman. But millions of people believe they know.The evidence was bungled, the trial was bungled, the media set a new level of media madness, and millions of people instantly assumed he did it. When a policeman or detective questions a man whom they already believe to be guilty, they ask questions that show their bias and they press on the man pushing for lies---again because they already ""know"" he is guilty.That alone ruins the validity of the accusations and the investigation. So, not only was there a murder tragedy, but the investigation and trial were disasters--thus a second tragedy."
5,"Powerful, Moving CD, should be released in the US.",Melanie keeps getting better with each CD. It's a shame that the US market doesn't realize this.
4,"""Heavy!!!"" Weight Champion","Before Booker Ervin took his talents to Blue Note in the late 60s, he recorded ""Heavy!!!"" for the Prestige label. Just like on his classic series of ""Books"" in 1963-64, he is joined on this September 1966 session by the amazing trio of Jaki Byard on piano, Richard Davis on bass and Alan Dawson on drums. Along with Ervin, this quartet rivaled any and all jazz groups of the 1960s. On the standard ""You Don't Know What Love Is"" just the quartet performs, but on the remainder of the album the band also includes Jimmy Owens on trumpet (and flugelhorn on the first track) and Garnett Brown on trombone. While this title is notch below ""The Freedom Book"" or ""The Space Book,"" the disc certainly lives up to its ""Heavy"" billing."
2,Difficult to put on,"This costume is really cute but my baby is going to be 1 year old and he is a regular size baby and the costume seems to be a little small. I also have to say that there are no snaps for the legs and above all that there is only a little opening at the neck to get the child in putting the feet in first. I'll have to cut the seem in the back and add a zipper, some extra work and cost I wasn't expecting. Besides, I read the other mom's review and I didn't pay attention to her, sorry I did that. PAY ATTENTION TO THE REVIEWS, we do it for us the customers."
4,very cute and easy to put on,"I bought this for my son last year for his first halloween and I loved how adorable it looked on him and it was very easy to put on him. It didn't fall apart in the washing machine like some do. The only bad thing about it was some of the little gold fibers would come off onto my clothes. But overall, well worth the cost!"
4,good DJ with a touch of the dub,"Great album, killer rhythms by roots radics and mixing by the great scientist, jammy, and philip smart. Tappa Zukie's laid back toasting glides over the dubby beats as horn lines and organ pulses float by. Many solid tracks here, and a few decent ones, nothing you want to skip over. This is some of the best DJing I've ever heard"
2,Too technical for me.,"This book reads like a PhD thesis re-written for mass consumption. All the statistics are coma-inducing and I felt like I had to hunt for useful information. I don't recommend it for the Kindle because some of the most useful information was presented in tiny charts which render poorly on my Gen II.I give it two stars because it presents a truly innovative approach to the science of decision making and, though almost impossible to finish, it taught me something new."
1,$26 for the Kindle Version?!?!,"I agree with most of the other reviews that the book is well written but will likely be enjoyed only by those who are interested in a more academic approach to the subject. I am giving this book one star primarily because of the authors' decision to price the Kindle version of this book at $26.00. I ordered the book at Barnes and Noble (and read about half of it the day it came in) but held off buying it because I saw on my cell phone that a Kindle version was available. What I missed was the $26.00 purchase price. Shame on you. The whole idea of Kindle is that the author's costs are practically eliminated, and that this savings is shared with the purchaser. $26.00 is just plain greedy. This is one customer you will not be profiting from. I will finish reading the book at the library or book store."
3,Buyer beware,"Buy it because it's really huge and hopefully hard to break.Don't buy it for the Anti-Theft Protection Offer, the fine print is ridiculous. Check it out for yourself at http://www.onguardlock.com/warranty.pdf. Also, who makes you register by mail these days ??? Come on !!!!"
1,OMG,i'm sorry but this thing has nothing to do with bike lock. maybe for motorbike. as the name says this lock is huge and really heavy. there should be a special instructions how to cary this thing around.
5,Great value for the price,"I bought this a few months ago. The paint is doing great. Looks pretty cool running air through it too. I did get a fish stuck in it once, but that was easily resolved."
5,Yummy even if your not gluten free !,"My husband is gluten free and this is my favorite granola including no gluten free cereals.Not super sweet, healthy & crunchy!"
2,Condescending yet opaque,"I didn't learn much from this book, and I don't think it was just me. I'm afraid it is one of those books written by knowledgeable people for a general audience, without much understanding of who are in that audience or what they might want to know.Example: ""Rumble is very low-frequency noise caused by acoustic feedback, tone arm resonance, motor vibration, and other problems in a turntable."" How many readers need to know what ""rumble"" means but already know about ""acoustic feedback"" and ""tone arm resonance""? And what are they meant to do with the information? The discussion ends there.Sorry to have to contradict the generally good reviews. I notice, though, that they are mainly from other wizards who think somebody might benefit from the book -- not from people who actually have."
4,Great Book,"Dragondrums was an excellent book, about Piemur's adventures when his voice changes. I prefer the other books, but this comes a very close second! I recommend this to any McCaffrey fan! the only objection I have to this book is its tendency to confuse me, thou it got WAY better at the end. A GREAT book"
3,Another popular dragon book,"Riding dragons and Thread are again a part of the growing up of Piemur.His antics get him in trouble with the other apprentices after his voice change makes a signal drummer of him.It is a young person's fantasy that is good popular reading.The very middle ages culture of Pern has a double star and new animals ( dragons) that can do short hyperspace jumps ""between"".With telepathy between dragons and their masters it has the full complimentof magic-science to make people happy reading it.For me it is just a little bit too much and too easyfor real sci fi?"
4,Dragondrums,"Piemur has always known that he is at Harper Hall because of his perfectly perfect voice and that some day his voice will change. But on the day his voice does begin to change he wonders for the first time where he belongs. No longer having the perfectly perfect voice that he used to Piemur is sent to the drummer heights to learn to be a drum messanger. But only when he goes with a journeyman harper to a far off hold and is strangely misplaced to a place even farther away does Piemur begin to understand who he truely is.This was a marvelous book, although I still really like Menolly, Piemur is a funny character who always has something up his sleeve!"
2,A Let-Down,"This book focuses more on Menolly's friend Piemur instead of her and the antics of her clutch of fire-lizards. The beginning was intriguing, but a good part of the book was confusing without a backround history of Pern, and the end seemed rushed. I don't recommend this book as your first read by this author."
2,I waited through the book for something to happen...,"This is the only series by Anne McCaffrey that I've yet read. Some amount of words were spent on pointing out events in other of her books, but which made little sense to me as a newcomer.The first two of the series were good in plot and characters, if a little under-written. (It's nearly impossible to keep track of 9 fire lizards, and it's the sort of detail that my mind strays to.) This third book is the least of the series, however, as Menolly is only a supporting character, which I failed to realize until the end.While I do recommend the first two books in this series, I only suggest reading Dragondrums for some amount of closure on Menolly's life in Harper Hall."
1,NOT WORTH THE MONEY!,"This download contains 7 (!) pages:1. Headlines and common risk explanations (worth nothing)2. Letter of credit (terms) + money transfer situations (worth nothing)3. Economic indicators + Currency development (look that up in the internet)4. Currency development statistics (again), which can be found everywhere in the net or newspapers....5. Mentioning of four Export Credit Agencies + Short Risk Factor Summary (half page only!)6. Glossary + Definitions (worth nothing)7. Copyright (worth nothing)HELLO - what is this???I personally think that this is the biggest joke ever!"
1,Samsung missed the point,"The purpose of a cell phone is to communicate. This phone does have many features and does have style, but it can't communicate. The talk-out is perfect, no complaints from callers. The problem with this phone is the earpiece. The volume is loud and can rattle the phone, but the earpiece hole doesn't let the sound out of the phone. Very hard to hear and understand the caller. The phone may be OK with bluetooth. Took mine back after two weeks and exchanged for a LG 8600. Big difference in voice reception."
4,Great fun!,"I concur with reviewer ""Miller"". I love these Iversen books, and I only wish there were more. Cap Iversen (whoever you are), please get back to work and give us more Dakota books!"
2,Misnamed,"Gardner attempts to discredit the Urantia book immediately with his title ""Cult"". Believe the revelations or not, Urantia is a book that wrote the book on cults and their danger. The Urantia book even warns readers not to ""cultify"" the book. Gardner apparently hasn't read it.Scepticism is healthy and welcomed by this reader, and I look forward to more skeptics debunking Urantia. However, honesty about the content is necessary in order to trust the skeptic."
1,An Angry Man with an Angry Agenda,"Martin Gardner ia an angry man with an angry agenda.Interestingly,The Urantia Book is a beautiful book based on unlifting hope for all of God's children."
2,"Dr Sadler debunked Gardner, that's why he got mad","Dr Sadler was a seance de-bunker in the 20's and not spiritual, but a Who's Who psychiatrist. You can confirm this. Gardner couldn't direct Sadler as he desired. This is a simple human battle of wills. Following the truth leads to unexpected places. The truth about Jesus is even more unexpected, both Less and More than you may have started with. The UBook is a worthy read."
1,Why Did Martin Gardner Write this Book?,"Ask yourself the question: Why did Martin Gardner write this book?-and also-Ask yourself the other question: Why was The URantia Book put in print?Once you correlate those two answers for yourself, you will understand which is closer to the truth.On a personal level, I still marvel that Gardner could *debunk* the entire URantia Book even though he has not read it in its entirety.He must be truly blessed because with the turn of a few phrases, he can singlehandedly discredit something that took 20 years and hundreds of personalities to put into print.It has taken me over 25 years, not just to read, but to begin to UNDERSTAND the contents of The URantia Book.Maybe, just maybe, he MISSED something in his hurry to publicize the personal lives of persons involved with the human level of publication.Maybe, he missed 2097 pages of fascinating reading."
1,Nancy Drew: Secret of the Scarlet Hand,Not detailed enough. Instructions don't always follow the next move.
1,1 million pieces,Very labor intensive to set up. Every little thing you can imagine has to be put together. Once finally set up (several hours later) we were soooo disappointed on how cheap the games felt for how expensive the product was. This game has not been touched in our house since Christmas day and I would have gladly sent it back had I been able to figure out how to dismantle it!!!! $500 worth of garbage. I would give this 0 stars but you don't offer that!
5,Vintage movie lover,"If you like original story lines and vintage movies, you'll like this one. It's different, a little strange, a little neat, a little enchanting."
3,Angel,The film is predictable but well acted and the cinematography is superb. But it is the music that is really good. The musical score is worth watching the movie. I strongly recommend the score for those who like movie music.
2,Would Not Watch It Twice,The first half of the movie I was looking for Red Skelton the last half I expected Vincent Price to show up. Angel herself makes Scarlet O'Hara look like Mother Teresa. Just did not enjoy it at all because I couldn't take it seriously. Rent Persuasion instead- that movie doesn't have identity issues.
1,Campy?,I have waited a long time for this to come out on Dvd and now that I have it can't wait to give it away. Is this suppose to be mellow dramatic camp. It's a horrid little pill. One star for great cast. I'm sorry Fassbender even though you were good (the reason I wanted this was for you) a great cast does not a movie make. Giving my copy away to local library!
5,My floors are saved!,Love this rug. It stays down and the corners to not roll up. We are a farm family and these mats do a wonderful job.
2,Lots of energy but the songs go no where,"After their excellent debut album, the Knack releasd ""But the Little Girls Understand"". The band plays with energy but the songs are just not that good. Aside from Baby Talks Dirty which is catchy but sounds a lot like My Sharona, the other songs are mostly uninspiring. The reissued version from 2002 includes two live tracks with Ray Manzarek from the Doors. Ray does his thing with the Knack playing backing up and the songs plod along and bring nothing refreshing to this album. All in all, a disappointing release from a very talented and fun band. BnB Beatles Depot"
1,It's Amazing...,"...that this junk is still in print a quarter of a century after it tanked on the charts. The follow-up to the band's mega selling debut album featured a slew of uninteresting filler surrounding its first single ""Baby Talks Dirty"" which was itself simply a blatant retread of the ban'd big hit ""My Sharona."" Twenty-five years later this stuff doesn't even warrant interest as a trivia question."
4,Good album by a forgotten band,"I wasn't around in 1980, so I have no idea why one of the biggest bands in the world essentially disappeared a year later. And I can't figure it out from this album either. It doesn't sound like trite garbage. It has some very enjoyable songs on it (my personal favorite is ""The Feeling I Get."") It doesn't have any songs I would call great, which is why it doesn't get five stars, but it consists of all good songs. I can take or leave the bonus tracks. Daughter of the Law is pretty good. Yes, Get The Knack is better than this, but they are both worth your time and money."
4,Used to being Late!,"This book was one of my favorite books as a child. I still have my ragged and worn copy - my mom fixed the binding at least a dozen times. It's the story of two kittens, Edward and Elizabeth, who are always late for school, one morning when they hurry to school, no one is there! They decide to go home because there must not be school today, but is that really true? The illustrations are full of awesome details, like a Charmin toilet paper tube in a mouse's cage, prices on toys in a shop window, names on drawings by students at school, and a policecat ticketing a car in front of a ""No Parking Sign"". I remember when my mom and I would sit on the couch looking for details we hadn't yet seen. The book also has a subtle way of reinforcing learning to tell time. A great book to read with a small child you know!"
5,Great strings,"I recently bought a 2009 Gibson SG bass (a model that has a pretty short scale neck), and I was looking for a good set of strings to go on the bass. I tried these and love them. Very unique sound and easy to play on. The tone is deep and subtle, not too overpowering in a mix-- a very good thing when playing in a band. The reviewer who complained that these strings did not work well on his short neck bass is probably a novice. Yeah, you will need to clip the ends of the strings, just like you would with any set of strings. With these strings, I think I've found the perfect match for my SG bass."
1,Do Not Get These Strings!,"I have a 3/4 size Epiphone viola bass and these strings were not long enough. The colored string usually found at the end of a string begins in the middle of the 1st fret. I've been using these strings for three weeks and they do not stay in tune. The notes fluctuate very frequently. This is the first time I've ever bought short scale strings, and I am never getting near this strings again."
2,Didn't fit my guitar!,"I bought these strings for a 30"" short scale bass, and had 3 problems.1) The E string was too long for my bass, and had to be shortened at the bridge end.2)The strings were too large for the nut on the guitar, and I had to have a new one made.3)The E string is too floppy for this scale. Really floppy. This same gauge might be ok on a 34"" scale, but not for a 30"" scale.The A,D, and G strings worked ok lengthwise. They weren't too floppy either.If you have a short scale bass, pass on these."
3,A great resource; horrible prose,"Here's the bad part: You won't want to sit down and read this book for pleasure. The prose is awful, stilted, and breaks into inappropriate italics in unexpected places, making for odd emphases. Also, the villages all sound the same from the descriptions.And here's the good part: This book refers to villages that you will find nowhere else (at least not in English), including the excellent Michelin Green Guide for the region. Many of these villages are wonderful gems, tucked away where most will never find them, and there are references to further villages within many of the main descriptions. A number of these are ruined and require some hiking to get to. Finding one adds that certain something to your vacation that will distinguish it from more mundane vacations. Directions are pretty good, although not terrific, so pay attention as you drive. Bon voyage et bonne chance!"
3,A good MM manual for non-SAP MM people.,"If you are an MM type and have little or no experience with SAP, then this book is great - it will introduce you to all the aspects of the SAP Materials Management module. Be warned it is not too technical and does not really show you 'how to do things' rather it will show you 'what can be done'.ABAPers and CONFIGURERS will glean very little from this book."
