class_index,review_title,review_text
2,eeh....,"subpar performance from a once-great, cutting edge band. Calculating Infinity and Under the Running board are leaps and bounds above this mediocre album. I don't blame them for switching up their style and trying something different, but if you're looking for the DEP you're used to...this ain't it."
2,wonderful and horrible,"this album is hard for me to critique as it has my favorite and most despised DEP songs on it. Panosonic youth starts off by slapping you in the face out of nowhere and it doesn't let up from the first to the last downbeat. sunshine the werewolf has my all time favorite dillinger breakdown and there are a couple of songs that don't lag far behind. but unfortunately there are songs on this album like Unretrofied, The Perfect Design, and Setting Fire to Sleeping Giants which are all just god awful attempts at catchy chorus, ""reaching for a broader audience"" garbage. and it also doesn't help that greg puciato obviously tries to emulate trent reznor and mike patton on a couple of occasions. I didn't even like it when the real mike patton sang on this album's predecessor so to have someone else try to sound like him is just irritating. I'd give this one 2.5 stars if i could."
4,This isn't the same old DEP,"I love this album, it's a completely different DEP, obviously the lead singer was very heavily influenced by Mike Patton, but that's never a bad thing, in fact on this album it's a good thing. This album sounds like the second collaboration between Mike Patton and DEP, with the exception of unretrofied, and phone home, this album is fantasic. If it wasn't for those two tracks I'd give this 4 1/2 stars. buy it"
5,Mycyanide has no taste whatsoever because this CD is friggen awesome,Tool and darkest hour is good but let's face it the 90's are over and it's time for new music.this is the heavy metal music of today so mycyanide U have to be a complete C**k sucking pansey to despise Underoath and The Dillinger Escape Plan. This is THE heaviest CD I've listened to for a long time....it makes slipknot sound like slowdance music (no offense...slipknot is pretty heavy too).All the songs on this album are great and if you're looking for heavy metal music where they scream their butts off than this is the PERFECT CD for you and is a great addition to the family (of your heavy medal CD collection of course) so if you haven't heard this band give them a try and you won't regret it
1,letdown of the year,"i loved these guys when they were, uh, metal. now they're just lame, and for some reason are receiving a ridiculous amount of praise for a really boring album. this basically sounds like faith no more + nine inch nails, though the classic dep sound does make an appearance on track six. the rest of it's total radio crap. plus the lyrics are mighty banal. pick up the new pig destroyer or mastodon instead. relapse can still deliver the goods, this band cannot."
2,Musically Fantastic But...,"...new vocalist Greg P. is among the worst I have ever heard. A bad Mike Patton impression is all he can muster up. Shameless lack of vocal talent in both the screaming and singer areas.Please, get Dimitri back!"
1,Miss-es the mark,"More of the same relentless noisecore plus a cheesy nu-metal song minus Dimitri plus a third-class Mike Patton impersonator = Disappointment of the year. DEP should look to Radiation 4 and their 2003 album ""Wonderland"". They achieved what DEP were striving for but miserably failed with Miss Machine."
1,My Escape Plan,While listening to this was inevitable. I needed to come up with one to get away from its monsterous grasp. The noise was so intense I could barely move. Good thing I had enough strength to think up the plan and eventually break free.
2,Get this god awful contrasting out of my music,"Yet another disapointment just to sell a few more records. What do people see in these albums? All I hear about is the way they mixed hardcore with mainstream, what for? It's terrible. If I want mainstream, I'll listen to it.I've given up on DEP completely. Guess they'll never be able to reproduce the unrelenting hardcore and mastermind guitaring that was Calculating Infinity."
4,These guys have changed.,"Besides the obvious comparisons to former vocalists Mike Patton and Dmitri Minakakis, new DEP vocalist Greg Puciato has created a credible outing here with the (revamped?) Dillinger. I have to wonder about this a little-- the music has been simplified a great deal. This is not Calculating Infinity. But it is rather fascinating all the same, and I recommend it highly. I'm interested in seeing what these guys will do for a follow-up."
5,One of the Greatest CDs of all time...,"Why has nobody else reviewed this CD?The musicianship displayed here is astonishing, and the songs are amazing and just generally great. This is one of my favourite CDs, and I have a vast library, believe me!Highlights include: Sunshine The Werewolf, Van Damsel, Phone Home, We Are The Storm, Unretrofied, and The Perfect Design.For fans of metal in general, and anybody looking for something different."
1,Worthless,"These cards, and all Oxford cards that I have seen, are absolutely worthless. They are paper cut in rectangles. What's the point of having a card if it has no more weight than copy paper? I bought a pack and threw them right into the recycling bin. Went searching several different office supply stores to find a card with decent weight. All they carry are these Oxford cards. I had to order Mead cards from Amazon just to get something that works."
1,Heavy printing not useful,"I buy graph-printed index cards so I can use the graph-side (not the blank side) for writing on. Unfortunately, for some reason, Oxford has decided that the graph side is decorative only and now prints that side with so much ink that it's not possible to use it effectively as graph or careful-printing material. Instead of buying Oxford and returning it when it comes this way, I've switch brands."
2,Poorly written,"Although Gundry does well in this introductory book to give the reader pronunciation guides for names of persons, his syntax is incredibly poor. Because his sentence structure is lacking, his intended meaning is confusing and requires at times a multiple read in order to make sense of his sentence."
5,survey of the new testament 4th edition,it is a great book and it was like new when I got it thank you
3,As expected,"The item was exactly as described. Not brand new, but I didn't want one brand new. The book even arrived sooner than I expected. Great service."
5,Great Book,"An excellent book that sets out explains to the reader the history of the New Testament as well as carries on a dialogue with the text itself in which the book focuses on theology, major themes, and background for the reader to better understand the text. A fantastic feature of this book is that it contains many different points of view on the various subjects. I highly recommend this book to anyone who wishes to read an Orthodox survey of the New Testament."
3,For a book packed with so much info there is no index,I am a bit disappointed that the index of this book is three pages long. There is a ton of info but you can't access it easily unless you want to spend countless hours flipping pages or trying to practice your photographic memory skills. The Glossary of Pronunciations is longer!! I realize this is a textbook but I have read other textbooks on the New Testament that were easier to digest. I do like the end of chapter study guides and discussion but you get 5 stars on the snooze factor for the format.
3,Digital Version Is Poor,"Non-content based comment: There are a lot of typos with the digital format including some duplicate phrases and missing white space (this makes it hard to look at dictionary definition of some words). I'm trying to make notes of where they are in my clippings. Also the maps are not clear in digital format and are basically useless as a result. and this is the case for the tables too - the text is just way to hard to read. It is as if someone just pushed the ""digital"" version and never bothered to see if it converted successfully or proof read.As a result this is a case where the value of the digital version is a LOT less than the printed and therefore the digital version is too highly priced. Basically all the maps and tables are useless.I've only started reading the text but so far I find the content really useful and easy to read (except for the editing errors mentioned above).I may have to buy the hard cover printed version too. :("
4,Good but lacks things,"This study guide is definitely good, but it lacks things. It would be nice if the author would've provided the definitions of a lot of key terms and places. This guide also lacks a lot of dates which are in the textbook. Although, it does sum up each chapter of the textbook really well, it needs a lot more in it. Buy it if you wish, but you will be disappointed because of the lack of detail."
4,Informative and easy to digest,"This is a well formatted text book. While others tend to be overly ""wordy"", this book seems to have just the right amount of ""intellectual grammar."" Content is pertinent and relevant to the subject it presents. Good Job Gundry !!!"
5,Great Study Help,These map sheets seem to be very sturdy. The information is well laid out and it is easy to locate a particular site. I have found them very helpful and would recommend them for anyone who wants a better idea of how the maps of New Testament times relate to the maps of today.
4,Brief Review,"My class uses it as the main textbook. Overall, it's a good book. A big chunk in each chapter discusses the contents of each book in the New Testament, which is NOT what we want. But it's worth reading."
4,A Survey of the New Testament,Very good presentation of various viewpoints. Pictorial and written illustrations are outstanding. Occasionally the author's personal viewpoint is presented as an undisputed fact.
1,SAVE YOUR SAWBUCK!!!,"The information in this ""Book"" (More like a pamphlet) is so shallow and so simplistic that if I were to compare it to a book on weather it would read something like this.... ""When it rains, a good way to stay dry is to use an umbrella or, don't go outside.""If you want to help your orginizations fund raising efforts... Send them the [money] you would have spent on this book."
3,Handy tips,"This book has 25 good tips for fundraising (oriented toward campaigns and non-profits). There's nothing brilliant in here, but I learned a few new tricks.It's also a quick read, no non-sense..."
2,Not for everyone,"This book is very heavily geared towards political campaign fundraising, even though it says it applies to everyone. In each little chapter, the last paragraph usually says ""And this will also apply to non profit organizations"", and that's it. Some of the tips you really have to think out of the box to understand how. The authors I'm afraid are not writers, and whoever proofread the book missed quite a few errors. The font is huge and the paragraphs all have 2 spaces between them to make the book look larger, but mostly this makes you feel like you've wasted your money on what should be a pamphlet.In a nutshell, the best fundraising advice would be to put this money towards a more professional book, all of this is pretty much common sense."
2,Shallow and not worth the money!,"First of all, I don't think that this item deserves to be called a book, because this less-than-one-hour-reading is more like a pamphlet, with 25 ideas meant to help you to become better at fundraising. The problem is that these ideas are not new and most of them have been used by anyone, except for two or three of these which seemed a bit more interesting. Apart from that, it is 90% directed to political campaigns and it's almost completely useless for any charity or non-profit organization. Generally, these ideas are not very useful anyway and all these positive reviews here really make me think that they've been written either by the authors themselves or by someone who actually has no clue about fundraising at all. I consider that this ""book""'s price is too high for what you get, so you better keep looking for something better and more substantial."
1,There are better guides,"While I had high hopes for this guidebook, I found it a bit topical and overgeneral. Nonprofit organizations would do better to invest in a more thorough, professional introductory guide to the topic of fundraising."
1,False Advertisement!!!!!!,"My boyfriend saw these KSWISS Albury Ii Mens shoes and liked what he saw. However, they showed two different shoes. When you search for this shoe, it brings up a white shoe, but when you click on the link to select your size and buy the shoe, it shows a totally different shoe. What is shown has dark gray on the side around the toes, a red emblem of Kswiss, yellow/gold on the bottom of the shoe and dark gray on the tongue of the shoe. When I got it in the mail, it was a white shoe. I called amazon and explained. They appoligized and said they would take the incorrect picture down. Shoe buy said they dont have the shoe shown and that it may have been a older version of the shoe that kswiss no longer sells. I am returning. I was very dissapointed and I doubt if I'll buy Kswiss again."
2,not in use,this wasn'ta good purchase. the skewed design made it feel like a big watch and it was constantly trying to prevent full flexibility of my hand backwards. it ended up breaking the pins. shame a sport watch to be cumbersome
2,difficult,"This was too fast for a beginner, he said a word and then repeated and moved to the next, but very fast. I was not able to use it at all"
5,Fun show!,"Saw this in LA. It's a musical that's fun even for people who don't like musicals. It's hip enough to poke fun at the inherent silliness of musical theatre (""Dead Old Man""), but earnest enough to feature characters that you really care about. I love the moment when Reefer Madam Mae (the most co-dependent musical theatre heroine since Nancy in ""Oliver"") finds the courage to turn on evil Reefer pusher Jack and beat him to death with a garden hoe (""You once had all the brains/Now they're just carpet stains/'Cuz there's blood upon your necktie/Your corpus is delecti""). The CD music is even better than the live show, with some of the arrangements fattened up in the studio. Bonus track ""Weather Changes"" is one GORGEOUS ballad. I recommend this CD highly."
4,"Cooky, fun, but there's something missing........","Reefer Madness has the potential for being one of the greatest cult musicals ever... so why isn't it?Well it's just too bad it opened in the same year of other ""cult"" musicals: Rocky Horror Show, Bat Boy, and Urinetown. Reefer Madness just wasn't a stand-out! All had crazy titles, fun themes, unusual and fun music, and wonderful casts!But Reefer Madness lacks something. It doesn't have Rocky's sex appeal or an already exhisting cult following. It doesn't have Bat Boy's incredible inventiveness, or Urinetown's musical complexity.But it nevertheless is fun and worth buying for anyone who's a fan of musicals like Urinetown, and Bat Boy."
5,december birthstone barbie,"beautiful detail, display package makes easy viewing without having to remove from box. colors are crisp and sharp, my granddaughter loved this for her 11th birthday."
2,Dissapointing,"Whilst the author had unprecedented access to an entire course as aviators earned their Test Pilot certification, i was really dissapointed by the very vague nature in which the book actually details 'flying on the edge'. With the exception of 2 -3 chapters there is very little detail behind the actual flying part of the course. Their exists even less detail on the thory and the author does not even go to the trouble of actually informing the reader of what the course elements are. There is little detail on rotary wing operations also.I wanted to read about test flying and test pilots. Instead the author provides mere glimpses of the flying and seems happier to discuss the politics of test flying and the Navy - he gives a whole chapter to the Tailhook scandal which has nothing to do with 'flying the edge' in my opinion.If you want hard core flying and test flying action look somewhere else"
1,Pilots beware,"There is no point in discussing the many problems with this book in any depth, because one would have to write a book about them. Suffice it to say that Wilson, clearly a non pilot, had all the benefits of access based on his position and made the least of them. Readers who are interested in finding out more about Naval Aviation and its inner truths should read Paul Gillcrist's terrific FEET WET, and his follow-on VULTURE'S ROW. 'Gator' is the real thing, a PAX graduate and immensely experienced in the cockpit, from piston-engined aircraft of the '50s to the F-14, and his books are everthing that EDGE isn't.It's not a matter of 'close, but no cigar.' EDGE isn't even close. Sorry, Wilson, no sale (anyone want my copy, which is being used alternately as a coffee-mug coaster and door stop?)."
4,Good if you have a brain (Unlike myself),"This cd is much more subtle than their last few records, the lyrics are probably better but they mention a lot of stuff I'm sure most people have never heard of (I still have no clue what cointel pro is), but it's by propagandhi so you pretty much can't go wrong right?"
2,They're ok i guess,"Propagandhi are'nt that bad a band really they just drive me a bit insane at times you know it happens, the band does raise some important issues and it's good that they actually know what they are talking about i also like the fact that they raise the points of Noam Chomsky so thats why im giving them two stars and not one for the points that they raise and the issues they have brought up but the music does'nt really get to me like most the punk rock i hear. The style in which propagandhi play does'nt really get to me but if you like that then this will be a 5 star release from your perspective."
2,The Hosers have left the building,"The only reason I wasn't hugely disappointed in this album is that I had already heard it wasn't that good. Loyalty to the band and my love of their previous albums prompted me to get this one, but what happened? Their last full length, Less Talk More Rock is a masterpiece collection of songs that fit all together and rocked your ass off while giving you a great message at the same time. It doesn't sound like they're putting the same heart and soul into this record as their previous ones. Bottom line, the album is boring to listen to."
2,Pretty much not good.,"Probably thier worst album, though I don't know if I have heard all of them. The guitar riffs, vocals and tempo are constantly clashing which makes for a bad listening experience."
5,Great political music,"I've never heard Propagandhi before I got into punk, so I can't compare this to any of their other releases. This is awesome. Propagandhi is the Rage Against the Machine of punk. There's no other way to describe them. They're more outspoken in their lyrics than Rage is. Rage, for the most part keeps their music and politics sepereate (unless there's hidden messages in their music I'm not aware of). But I really liked this CD. The only song I didn't quite get was With Friends Like These, Who The F*** needs Cointelpro? But most of the songs are really good. The best are the hard intro, Mate Ka Moris Ukun Rasik An, the title track, Ordinary People Do F***ed Up Things, and Back to The Motor league (primarily because it has a diss on both Em and Fred Durst). This is great political rally music."
4,The Debut,"Thoroughly enjoyed the movie - as part of the Philippine diaspora, I was delighted to rediscover parts of myself in the story and in the characters of the movie. It certainly made me more conscious of how much my Filipino background informs who I am today. How refreshing to see ""Us"" on the screen for a change, and to see what an imperfectly beautiful and beautifully imperfect people we Filipinos are.And the rousing ""Singkil"" dance suite alone was worth the price of admission.A thoroughly commendable effort on the part of the director, screenwriters and actors."
3,I can't say it's the BEST movie...,"I liked this movie, but I can't say it is a great movie. Although I could relate to some of the themes presented in the story, some of the dialogue were not realistic and the acting is not the best (with the exception of Eddie Garcia, who did an excellent job). It is, however, well done for an independent film.Having reviewed comments by others on various sites, it seems that this movie is much more appealing to a younger crowd. I do recommend it to those who might be interested in watching this type of film, but I also have to recommend that the viewer not go in with high expectations.I met the director at one of the showings in Los Angeles and found him to be a very friendly, intelligent, and frank person. I think the film is a good first effort of its kind."
2,Pilipino Culture Night (PCN) on Film,"If you've ever watched a PCN, then you've already seen about 90% of this movie. You have the stereotypical Filipino parents who don't understand their American raised kids, thrown in a Muslim dance suite, a modern dance suite, a few Filipino-American jokes, and you have this film.....just like a PCN. While entertaining, it's a story we've all heard way too many times before."
4,"Superb musicianship, classy lyrics","Agustin Lara is one of the best ambassadors of Mexico. I read about him in the instructive ''The Billboard Guide to Tejano and Regional Mexican Music,'' by Billboard Books, and the reviews there did not exaggerate this man's standing. He is awesome and the music just wonderful. Highly recommended for anyone library. RJ"
4,Quietly Sinatra,"Nice CD, but of the Sinatra of a different time. I have a recent one that I received this past Christmas, when he was older, but full of fun, and wise cracks, as it is in a club for the most part, but he still was in great form, and not inhibited at all! On this, he sings very well, and it is lovely, but he is much more subdued, and I sort of like the Sinatra of the ""Rat Pack"" stage -- uninhibited, and right on!"
2,"Sinatra is great, but Nelson Riddle is so heavy handed","Back in the Fifties this was my favourite LP and I thought Nelson Riddle was the bee's knees. Hearing it again last year I found I just couldn't stand the heavy blaring arrangements. I can't listen to it now, even though I love Sinatra's singing more than ever. And that goes for other Nelson Riddle backed albums too - he got worse and worse. Does anyone else feel this?"
5,Frank's 2nd of three GREAT Capitol Swingers!,"I actually place this album slightly below ""Swinging Lovers"" and ""Come Dance with Me"".No doubt,there are some masterpieces here.Actually Six.They are ""Night and Day"",the followup to ""I've Got you Under My Skin"",the best uptempo version I've ever heard.""I Wish I Were in Love Again"",an anthem to all frustrated and jaded lovers out there.I wish I could hear lyrics like this to a current song on top 40 radio!(Fat chance) ""Lonesome Road"" and ""From this Moment On"", both not recorded too much elsewhere,maybe because very few others realistically decided they could not match these version!!Both are without peer! ""If I Had"" which has been done by just about every one,though none with the fun and bounce this has.And,a nice add on,""Lady is a Tramp"",another classic that Frank owns. But with 16 numbers here,you can be sure that as usual,the vast majority are worth the admission price."
5,One of the best American albums ever made. (Period),"This is one of the essential classic Sinatra albums, full of Cole Porter, great Nelson Riddle arrangements and the Chairman in his prime. 'Night and Day' is one of the foremost classics, 'I Wish I Were in Love Again' is wonderful and the list goes on. I own more than 50 Sinatra albums and this rates among the best. GREAT album, a definite STRONG RECOMMENDATION."
4,Sinatra Makes Everything Better,As a Frank Sinatra fan I am just going to say he performed this wonderfully. Just like everything else he does! But seriously Sinatra just adds flair and class to whatever he does. And that is enough said.
5,This one you must own,"Frank is really at his peak here. This CD is representative of all of the things we love in Frank. He captures your heart. This would be nice if it were live. I recently got the Ratpack Uncensored CD, and it was like this, but hearing the audience enjoy him as well, makes it even better."
4,Great Alternative for American Girl Dolls,"This is a well made product that assembles easily and is a great alternative to the more expensive doll beds for American Girl dolls (or any other 18"" doll). The bedding is included, which is another bonus!"
5,SEEMS NICE,Im thinking about ordering this for my american girl today doll taylor she needs a bed and the ones from americangirl is $160 and way to espensive so this seems like a good deal at only $40. the only thing is if i get the doll armore to go with this to put taylors clothes in itll end up costing just about as much as if i would just buy the bed from americangirl that has a closet built in to it with the shiping and everything. ill probly get the one from ag because taylor needs a closet but i dont know yet anyway nice doll bed.
1,Junk.,"What a horrible experience. If there had just been ONE thing wrong with this item I could have excused it as a fluke but come on...nothing was right!1) The product box was shredded. Not the shipping box, the actual product box was completely torn up...did someone not notice this when packing it?!2) The headboard was cracked. Not a tiny crack, a huge crack.3) The legs all had cracks in them.4) The bed was unusable anyways despite all the cosmetic flaws because one of the 4 main screws that hold the headboard/footboard on would not even screw in all the way as though the hole was not drilled all the way.For $50+ I would have expected something a little better than this."
1,Poor Customer Service & Planning,"I was able to purchase the Filtered Shower Head although it was extremely difficult to find & could not even be ordered through ShowerTek. The product itself exceeded expectations and worked properly. However, the filters last approximately 6 months. After buying the product, I am not able to purchase any of the replacement filter cartridges anywhere including the manufacturer.Their customer service is absolutely horrible along with their product planning. Every site that carries this product and the replacement filters are ""Out of Stock"". Whoever is responsible for their product planning and management should be fired instantly. Based on what I have seen, I would suspect this is a one person operation and they are making them out of their garage and got in a little over their heads."
1,Pretty awful,"I had high hopes for this since Mark is such a great bluegrass bass player, but he is not a gifted teacher, at least in this format. I've been playing electric for almost 20 years, but am brand new to bluegrass, so I consider myself a beginner in that context. I was either bored to death or completely lost throughout this entire dvd. He spends what feels like hours rambling on about tuning and incredibly simple elements of the bass itself, and then will jump right into theory with no bridge or explanation of how to get there. He never even tells you what key they're playing in, discusses song structure, or teaches anything that a beginning bluegrass bass player actually needs to know. It's very disappointing and awkward."
5,A MIND IS A TERRIBLE THING TO WASTE,"There's a saying that applies to muscles and minds: ""If you don't use it, you lose it."" Anyone who has watched their own mind or the the mind of someone they love begin to slip knows how painful it can be. Prior to this book, it seemed that all one could do was to helplessly watch this process. Dr. Small's book shows that there are many things all of us can do at any age to keep our minds vital and sharp. Recent research has shown that the brain can in some cases regenerate brain cells. It wouldn't surprise me if in the future some of the practical approaches that Dr. Small offers may actually assist in that process."
5,Very enjoyable,I have thoroughly enjoyed this book and feel like I could live a little less materialistic and spend more time enjoying nature. I think if you approach this book with an open mind you will really enjoy. Mr. Peterson is a very inspiring individual.
1,Big waste of money,"Mr. Petersen is a far left liberal hippie. Throughout the book (I actually only made it about halfway through before I could no longer force myself to read anymore) he is always interjecting his misinformed political views, always saying how bad the humans are compared to the animal kingdom, (especially American humans), but yet he seems to enjoy his car (which he says it always smokes a lot when it is running), electricity to run a few house hold items, (radio, well pump, hot water heater), and the gas to run his chainsaw and his car. He is not too divorced from the ""evil civilization"", considering he does have a road that goes to his cabin."
5,looks good and sounds good,"This exhaust system has a nice deep sound, not overly loud and looks great. For the price, I believe any Gibson exhaust is a good deal!"
2,DISAPPOINTED...WASTED MONEY,This tile cutter is ok for making horizontal or vertical cuts but diagonals....NO WAY. I still can't figure out how to use it to make a diagonal cut. The cutter does not allow the tile to be snapped in the middle it can only be snapped when the cutter is placed to the top SINCE THE CUTTING WHEEL CAN'T MOVE UPWARDS......not flexible enough.
5,"Better than just a ""Good"" Tile Snap cutter","I bought this score and snap cutter from Amazon, and I am very pleased with its solid construction and very good performance. I consider it a very good value"
2,Al Martino Capitol Collectors Series,"This CD needed to be remastered before it was released for sale. The tone is a flat as a 2 week old beer.It just doesnt have the sound quality of Al Martino's beautiful voice. It sounds like you are hearing it fromyour neighbors house... very disappointing, I'm sure Capitol just hurriedly put this out there to capitlize on his death."
3,ummm,"yeah....wasn't much a fan of this dvd. its way too 'simple', not alot of depth to the story, so its very easy to follow. the characters are very lively, i'd say this is a good one for the teenagers. its well drawn though. this reminds me ALOT of the Mai-Hime series in the ""feel"" of it. story and plots are very different, but ya just get the same feel from both series. not for those interested in more in-depth anime. its a fun one for the teens."
5,"The sisters known to all,well over 30 yrs of music.","This is one of the finest albums they produced.You cannot be disappointed.Any of their albums you cannot be disappointed.What else can I say about this duo,except that one of the sisters died."
5,hand made baby crib,lISA lANING WAS ABSOLUTELY WONDERFUL ABOUT THE BACKORDER ON THIS PRODUCT. SHE KEPT ME INFORMED IN CASE IT DID NOT ARRIVE FOR CHRISMAS. I WILL ALWAYS DO BUSINESS AND RECOMMEND THE HOBBY PLACE AND LISA. THE CRIB IS ABSOLUTELY PRECIOUS AND CAN BE SOMETHING MY GRANDDAUGTER WILL GIVE HER DAUGHTER. WE ALL LOVE IT AND AS I SAID IT WAS BECAUSE OF LISA AND HER CONCERN THAT MADE IT EVEN MORE SPECIAL. THANK YOU FOR MAKING THIS SHOPPING EXPERIENCE A PLEASURE. THANKS LISA.
4,Cute Crib a B to assemble,"Bought this for my 2.5 yr. old daughter. Very cute, I think she'll be more into it when she's three. The design is larger than the picture depicted however it is a great peice of children's play furniture. The only down side was trying to assemble this...warped pieces/mismatched holes make for a strenuous assembly. :)"
2,"bought for brand, not impressed","Usually love M&D toys, but this was a little on the cheap side. A hole had been drilled and then refilled and it was actually much harder to put together than you'd think. it is larger than it loos and rocks so if you want a stationary doll crib, this would not be for you."
2,Poorly Constructed,"I'm no carpenter, but I'm fairly handy. I've put together my fair share of ""Assembly Required"" furniture for both children and adults. This item goes together using the ubiquitous furniture dowel and bolt setup, but it is just not constructed properly for that. Several of the pieces do not fit together easily, and when they are finally put together, the holes for the furniture dowels are too large, and the poor fit causes the bolts to go at a strange angle, making it difficult to go together at all. The good news is that this is not designed to hold human beings, so poor support shouldn't cause any injure, but it's just not built well. I would encourage you to know what you are getting into before you buy this."
2,Difficult Assembly,"This seemingly simple toy was maddeningly difficult to assemble. If you can find one at your local toy store pre-assembled, it's worth your money. If Santa's bringing this for Christmas, his elves will need lots of time, patience and strong eggnog."
3,Antologia de Poemas de Amado Nervo,"It didn't have all of the poems that I was looking for. All of the poems contained in La Amada Inmovile, otherwise it is ok"
5,lots of fun!,"Plenty of songs to choose from. Songs are well done and had no visual gliches. Downside is that there are not main vocals to assist. Background vocals are done well, though. Very happy with purchase. WEll worth the money."
1,you get what you pay for,"I bought this set when I first purchased a Karaoke machine, hoping that I'd get some bang for the buck. Unfortunately not. All of the songs sound like musac - not the original bands."
2,unknown songs,most songs are unknown otherwise the quality is Ok and it plays well on any karaoke machine. so to me it is not worth it.
3,Check them all,This is a great collection of songs. Make sure you check all of your discs when you receive them. Four of my discs had only the music with no words. The comnpany did send out replacements in a timely manner though. I would still recommend these to anyone.
1,kareoke,"Have not resieved my order. Have been communicating with sell and they were suppose to resend and give me a new tracking number,,,IM BEGINNING TO GET UPSET!!!! order was 9-02-11And now Amazon is not show i even have an order coming, Your letting me down guys!!!"
1,Parents... Warning! Closer by Nine Inch Nails,"First, let me say that I am very pleased with the wide variety of songs and would recommend this collection minus disc AHM 2009. I gave the collection a one star rating because many parents will not be familiar with the words contained in the song Closer by Nine Inch Nails on disc AHM 2009.I am grateful to Southpaw for providing a list of the songs for the CD+G collection. I checked through Southpaws's list before playing the cd's in our Karaoke machine for family night. When I came across this song, I shredded the disc even though that meant losing the other songs. It is not a song I would want my children or family singing."
2,Ok but not great,I spent alot of time just trying to find a song.. wish this was a printed list that I could easily find what I needed.
3,Good starter pack,"This collection contains a wide variety of songs and genres, but they are spread across each CD so you'll be switching CDs a little more frequently than you probably want to. The image/lyric quality is also a little uneven: some are spot-on, while others don't always display the lyrics before you are supposed to sing them. The music quality is perfectly satisfactory with a few quite excellent covers."
1,Karaoke All Hits super Pack,This was the worse set of karaoke discs I have ever received. I do not recommend it. The back ground music over rides the singer but most of all the arrangements and musical instrument background is terrible and does not resemble the artists at all. EX: Wonderful tonight by Eric Clapton was totally dissatisfying.
4,Great selection of songs,"Good value for the price. A huge selection of songs in different genres. You're sure to find some favorites on each disc. There were a few songs that had words that could not be seen clearly, and one where the wrong music came up for the titled song. But considering all the songs that you get, and pretty good quality music too, the few mistakes can be overlooked. I would recommend this collection."
2,"worked well, for about 3 weeks","The controller is fair quality. It worked great for about 3 weeks, now I don't even use it anymore. The buttons aren't very responsive. You really do have to push down on them harder than the microsoft controller. The other problem that i have with the controller is on the left joystick. I don't even have to touch it and the person on the screen strafes to the right. I can't pay halo with that controller anymore cuz it's just really annoying when you try to shoot someone."
1,0 stars,first of all this controller [stinks] it would be worth the 10 dollars extra 2 buy the orginal or the new s type controllerthe buttons u have to mash in most of the time to get them to respond the left joystick thing u pretty much touch and ur charectar on halo will crouch the triggers are nice though but i didnt like the shape of it and if u play halo and have this controllers do not use a weapon that can zoom cause u barely touch the right stick and it zooms.
1,Bad controller,"I gave this controller two chances (the one that came with the xbox, and the one I got when I returned the old one)... both times it failed miserably, buttons don't always work, keeps getting 'disconnected' without really disconnecting, etc."
2,DO NOT BUY!!!,"Do not buy, this, for the same price you can get the XBOX controller or controller S (from microsoft). I have had nothing but trouble from 3rd party accesories, especially interact."
1,it stinks,"I bought this comtroller because they were out of the microsoft ones.IT STINKS. the buttons dont work. i'm returning mine. repeat:IT STINKS, DO NOT BUY"
3,Basic phrases to get by,"This book is good for basic phrases to get by. It's better to get a book specific to the language you will be using, or use the internet for a better view of the specific language. However, for the casual tourist who wants to know a few phrases, it can be helpful."
5,Well designed and tough carry-on!,I'm a business consultant and travel internationally frequently. This bag is tough and well designed. It has two compartments -- one that can be used for a suit and shirts (or it's a great way to separate your shoes if you're not taking a suit) and the other for everything else. Plus there are three zippered cubbies accessible from the outside of the bag. The material and zippers are tough and have held up very well through quarterly trips to Europe and countless other overnighters. Any weary traveler knows the importance of a good strong retractable handle (that doubles as something to lean on) and high quality wheels. This bag hits the mark there. It's easy to pull as you make your way through the airport and fits perfectly in the overhead or under the seat in front of you on a plane. And the red color makes finding it in the sea of black bags at baggage claim MUCH easier if you do decide to check it. My briefcase also rides nicely on top.
4,Let's take it nice and easy.,"This album by Frank Sinatra was recorded in the Spring of 1960. With the exception of the title song, all the songs are remakes of songs Sinatra had previously recorded from the 1940s to the early '50s. It's breezy title song notwithstanding, Nice 'N' Easy actually is an album of romantic ballads of a decidedly ardent, even reflective feel. In short, the sort of material that Sinatra performed better than any other singer. The songs were arranged by Nelson Riddle. Sinatra fans should dig it."
4,Tops in Italy,"I saw this video while in Italy. It is a great dance/lounge mix track, and the video consists of 3 girls dancing in crazy 60's fashions similar to those worn by Elizabeth Hurley at the end of the first Austin Powers flick."
1,"Looks great, but the plug didn't fit.","The item I received did not fit my VX8600. There may have just been a mixup in packaging somewhere. The box only said ""for LG VX8500"" but I've noticed that most things I've shopped for mention both the 8600 and the 8500. No problems returning the item. The plug on the pictured item looks correct and I suspect it is. The item I received was not the same."
5,Sand Timbres,"Reviewed by John Stauss 03/13/2002 10:43:48Awesome! Unbelievable skills, this new bard. An outsanding first book. Stephen's poems echo in the mind hours after reading. A must buy for weekend readers as well as literary connoisseurs. A nightstand staple.Edition reviewed: [Paperback | Dec 1998 | Gorion Press]"
