class_index,review_title,review_text
4,"Walks like a duck, and talks like a duck, must be a....","Yeah, its a filter, no noticeable mileage increase, the factory air box is just too jacked up to flow well wnough to get any decent results. Not to mention on my '07 Passat Wagon, the box is an absolute terror to get off the motor, but I'll take that gripe up with VW. Needless to say, I bought a Cold Air kit instead from Neuspeed, the 'wagon chirps through first and second now from a standing start, yeah, blow my mind. Already have gotten a few raised eyebrows for the little bit of money spent. I got nothing aginst K&N, as that is what's on my CA intake, but this filter really never gets to realize it's true potential with the garbage airbox VW put on."
4,"Grr baby, grr.","I don't know what it is about K&N filters that make my stock vehicle sound like a growling bear. I've used these forever in every car, truck, and motorcycle I've owned from street cars to race cars. They work as advertised and even in dusty rallies, have never let the junk into my engine. Plus they make the car sound great. grr."
2,just an alternative to OEM,there was no power increase. and it become dirty sooner then OEM one.do not recomend it as a sport filter.after i changed whole intake and installed EVMO's whole intake system with big air filter and really felt the difference.
3,"When in doubt, rent it first!","I decided to rent the DVD for 2010 first, based on the reviews I read here. I am glad I did. This film was more intriguing in theory than in fact. 2001 was visually stunning; 2010 was just another scifi flick.A number of things were offensive to me in this film. First, the United States was incapable of building a ship that could return to Jupiter first to learn about what happened to the Discovery; instead, the U.S. had to rely on the Soviet Union to get there. U.S.-Soviet joint ventures is space were a popular film themes in the 1980s and early 1990s before the country collapsed, and this is just one more.Most offensive, was the absurd ""let's kiss and make up and we will all live in peace"" ending. I wanted to throwup. I was glad I had not made the mistake of buying this DVD and rented it instead.2001 will always remain a high water mark in science fiction films. 2010 will most certainly not."
1,2000 too many,"i saw several glowing reviews of this film so i HAD to put in my two bits here ...2010 is to me, without question, the worst sequel ever made ... it's a movie *so* bad that it actually manages to taint the original, which is easily one of the great films of the 20th century ...the mystery, mystique and severe look of the orginal are gone ... replaced by a sophomoric, placating story line and bad acting by former ""jaws"" actors.all you really need to know is mr. kubrick saw the screenplay and ran the other direction ... instead the studio settled for peter ""who?"" hyams, director of such classics as ""capricorn one"" (with oj simpson) and ""peeper"" (aka ""fat chance,"" i kid you not).the only reason i rate this a ""one star"" is because there isn't a ""zero."" technically, it should be rated as a black hole. don't let it suck you in."
1,right up there with 'my best friend's wedding',"Wow.2001 was a masterpiece. A subtle, awe-inspiring and timeless masterpiece.2010 is awe-inspiring for how pathetic it is. The acting is terrible, and it is as subtle as a sledgehammer. Amazingly, the effects of 2001 are many times better than 2010 even though the sequel was made about fifteen years later.Horrible movie. 2001 is timeless and speaks to all generations. 2010 is a cheesy 80s flick, especially with the Cold War subplots and bad Russian accents.If you need a paperweight, or a doorstop, then go out and buy 2010. Otherwise, let it rot in peace."
1,A travesty on the novel!,"Doesn't keep faith in any way with the novel, which is vintage ACC at his matchless best. Screwed up plotline, screwed up context, screwed up acting, you name it. Give this thing a pass and buy the book."
3,finishing the remake,This is the rest of the remake of Assignment: Outer Space. See my comments in 2001: Space Odyssey.
3,"Pretty Good Movie, some video quality problems","I am not a huge 2001/Arthur C. Clarke fan, however I did enjoy this movie. I would recommend it if you are into Sci-Fi at all.I would like to point out two things, though: When people watch the movie in the year 2010, it will seem very goofy to think that America and the USSR will be about to go to war... considering that that latter won't have existed for 20 years. Finally, this movie has a problem where in several scenes the spaceships have a ""halo"" around them. I think that this is caused by the clear film that surrounded the space ship pieces when they were glued onto the starfield background. I am not saying that this problem is unique to the DVD, but it is present on the DVD and is a little annoying. I know that old Star Wars videos had this problem, but Lucas has since cleaned them up. The process of converting 2010 to DVD might have been a good time to fix this problem, but that opportunity appears to have been missed."
1,Aside from making money... why?,"Really, set aside the desire to make money, the question ""why?"" has got to pop into the mind of anyone even cognizant of the fact that there is a sequel to 2001. There is absolutely no reason for this film to exist. It was well crafted from a technical aspect and I respect the work of the actors and the special effects people - still. The film should not be made."
3,Mediocre,"This is a good sci-fi movie, but pales into insignificance in comparison to its predecessor, but if sci-fi is your thing, you'll probably enjoy it.My main criticism is that the character of Dr Chandra was changed from being an Indian to being a white American, which I found to be racist- there must have been some Indian-American actors !"
1,Unnecessary Sequel,"I wish they never made this move. ""2001: A SPACE ODYSSEY"" was a great innovative, thought provoking and enigmatic stand-alone space epic. This film totally destroys Stanley Kubrick's vision in one fell swoop. It is the exact opposite of what Kubrick presented to the viewer in every respect. Uninspired sequels have a way of diminishing the impact of the original. Luckily ""2001: A SPACE ODYSSEY"" still stands the test of time and remains unblemished by this inept sequel."
2,For the 2010 release of 2010.,"This is for the version of 2010 released in Nov. 2010.The movie is fantastic. However, the DVD is a piece of crap. It claims that it is enhanced for widescreen TVs, but is NOT. It's not anamorphic. It's a 4:3 letterbox presentation. The sound is also really quiet.I'd avoid this DVD, and try to get a Blu Ray instead. That one is probably better ."
2,Poor Blu-ray quality,I expected an incredible looking and sounding movie on blu-ray but didn't see much of a difference from the DVD version which is also poor quality. The blu-ray video is very grainy. This is the poorest blu-ray transfer I've seen yet. This was a total waste of money. The same goes for 2001.
3,Good movie but.....,"...what you get will not resemble the product shown. The product shown has a picture of the planet Jupiter and one of its moons in the background, Discovery floating in the foreground, with the monolith (full of stars) in between, movie by MGM studios. What you'll get will be the el cheapo snap case with Jupiter and the infant on the cover, movie by Warner Bros., which you can typically find at WalMart for $7.50.I thought I would get a decent copy of 2010 in a keep case, what I got was the bargain bin copy in a snap case that I paid too much for.The 3 stars is for the deception, not the movie. The movie rates 4 stars, with 2001 a strong 5. -kd5-"
4,The poetry is gone but much of the beauty remains.,"Of course it isn't as good. One guy was Kubrick and the other wasn't. However, this isn't 2001:REDUX. This is a completely different story! Arthur C. Clarke wrote a less ambiguous story, therefore the movie, if adapted faithfully, should be less ambiguous as well. The movie is, in fact, a faithful adaption in spirit. Many of the scenes and sequences from the book were excised but not at the expense of the story. It remains a beautiful picture with imaginative special effects from Dennis Mueren that is an entertaining reflection on the questions raised by a far superior movie."
4,My GOD it's full of Stars!,"Scheider,Mirren,Lithgow, and Bob(CE3K) Balaban contribute to this fine sequel that is more plot driven than its magnificent predecessor. I love the opening, which shows the report on Discovery Mission(submitted by Dr. Heywood Floyd).The first time I saw it I got chills as it is a very haunting scene.Other key scenes(Bowman's wife is greeted via 21st century television by the ""essence"" of Dave.Scene of Bowman's mother revived in hospital bed.Touching comic exchange between Lithgow and Russian.) Visual effects should have won an oscar.This is a fine production all-the-way around.Alright, maybe 2001 did not need a sequel(After all, Kubrick destroyed all plans and designs of sets and models after he finished 2001), but since it is here let us sit back, crank up the DVD digital Dolby and enjoy!"
4,The LSD-free version of 2001,"If you still haven't figured out 2001, this movie explains it for you. Much more Hollywood than its big brother, but you can't blame the stars or the special effects. Hint: NEVER watch a sci-fi movie in pan&scan format. The only real flaw is Kier Dullea's embarrassing ""something wonderful"" schtick, but Peter Hyams gets snaps for an attempt that merits more than one viewing. Not as bad as the ""professional"" reviewers say it is."
3,"It was good, but it should never have been made becaue....","It was good, as I said, but the movie kinda makes 2001 seems different because in the movie 2001 HAL was presented like a horror character, and in 2010 they take away our thoughts of awe, and change them into phyisical science. Although that would be the better way to see things, it is NOT the more interesting. Anyway, the movie was good becuase of the acting and how realistic it was, but trust me, the book is 10000x better, and the book keeps HAL as a horrific charicter in a way.READ THE BOOK, 2010: ODYSSEY TWO!! it is a must for science fiction lovers!"
2,2010: Space Farce?,"I thought this was a silly movie. I don't know what I thought I was expecting... but while 2001 made sense, 2010 didn't seem to do that."
3,"Good, better than the original.","'2010' has something that '2001' does not have; living, breathing human beings we actually care about. Roy Scheider steals the show in one of the few sequals that is actually better than the original. Forget Kubrick's soulless, heartless, overrated film."
1,Stinky sequel.,Words cannot express how much I disliked this movie. Read the book instead and see the original 2001 movie and read that book!
3,2010,"So CORNY. The guilt of modernity, the so-called shame of international discord.Crap. Yet, the leathery faced Scheider guides.No idea why this movie was made.-r.c."
1,Bad blu ray transfer,"I had seen a few reviews pertaining to 2010, but dismissed some customer comments about the blu ray quality. The sad part is it's true. This is by far the worst blu ray I have ever purchased. The strange part is that I had this movie on my HD DVR and the HD quality was good, but the blu ray transfer is horrible. I'll just try to unload it at a pawn shop and try to salvage something out of it. I have been fortunate in my blu ray purchases, this it the first mistake I made."
2,I can't watch this Poor Quality Blu-ray,"I really like the movie, the screen story and the actors. I've read the books (all of them in this series). It is great SF! But I can't watch the Blu-ray edition because the quality of the picture is so bad it's infuriating. There is so much noise that you can't tune it out. It's unavoidable and it gets in the way of enjoying a great story. The sound is just OK - barely. This is easily the worst quality Blu-ray I own or have ever seen. I gave it two stars because the story is darn good and acted out well. Too bad the technical people responsible for the transfer are working at a Jr. High School level - if that."
2,Boo-ray,"I've always like this movie and was delighted to get it for free via an Amazon deal on a new LG Blu-Ray player. Well I was a bit surprised when this was the first disc I put in that it was pretty bad compared to HD movies I watch on satellite... glad the reviews back this point up. As someone else said the effects scenes are fine, but the live action is grainy in a lot of places. Why bother putting this out if it's no better than the regular DVD?"
3,Transfer is not standard DVD resolution,"Once again, the stupid people responsible for doing transfers do an inferior transfer. Instead of using the standard DVD resolution of 720x480, they chose instead to use something more like 640x427. Honestly, I don't understand why they decide to do it this way, there should be plenty of room on the DVD, since they put the pan and scan version on the other side of the disc. I've run into a few DVDs like this and it pissed me off every time."
2,very poor Picture Quality,"until now I had only the DVD Version from 2010. The quality of this DVD was very bad. No anamorph 16:9, bad picture Quality and sound. So I to get excited about the fact, that the Blu-Ray apears. I can say that it is better than the DVD OK but it is the worst Blu-Ray I ever owned. The ""picture quality"" is blurred, grained and the sound has no dynamic. OK, thats the best quality you can earn but sorry, for Blu-Ray very bad."
3,Blu-ray version,"First of all this Blu-ray is a definite upgrade over the 1998 non-anamorphic DVD version (I can't speak for the intervening 2000 version). Considering the fact that this is an old catalog title I wasn't expecting too much but for $13.99 and free (Prime) shipping it was too much of a bargain to pass up. For the most part the film has a soft look but some scenes look fairly sharp. The movie is on a BD50 disc but the only extras are a featurette ""2010: The Odyssey Continues"" and the theatrical trailer. The TrueHD sound is an improvement over the old Dolby Digital 5.1 on the DVD but is only important in a few scenes like the one that involves 'air-braking' and the Jupiter explosion otherwise much of the movie is just dialog. This BD completes my Blu-ray set of the 2001 and 2010 movies so I'm satisfied for now."
4,a more conventional sequel to 2001,"2010 is a sequel to Kubrick's 2001, but don't expect this film to be anything like 2001. 2010 is a much more conventional film. Where 2001 was essentially a montage of beautiful images with little plot, 2010 has a rich plot and doesn't slow down. 2010 is probably more accessible to modern audiences. However, it's by no means a perfect film. Where 2001 was hard to understand, 2010 sometimes hits you over the head a bit too much with plot points (particularly bad is the voice over narration from Dr. Floyd's character telling viewers that he's scared). The camera focuses a bit too much on Dr. Floyd who comes across as a pretty plain character. Still, the plot is interesting and while it leaves some questions open, it does provide answers as well."
2,"Great movie, poor Blu-ray","I love this movie. The DVD transfer was pretty poor, so I was looking forward to the Blu-ray version. Unfortunately, it's only slightly better than the DVD."
3,2010,"If you like science fiction, then you will love this movie regardless of how old it is. Keep in mind, this movie is early 80's"
5,classic,"I have to say that this movie spooks me , but I really enjoyed it all the way through and watch it again and again."
5,great movie,this was a great movie a perfect sequel to 2001 a space Odyssey. Even though this is a older movie it still ida good movie to watch.
4,2010,"this is the first and only stanley kubrik film sequel.some other dude did it .basicly,another space crew is sent up to space to find out what went wrong with the space mission from 2001:a space odyssey.its a bit intellectual for children.it is very slowly paced also.the director,again,is NOT stanley kubrik,but this IS a sequel to his movie.it is essentialy the empire strikes back to 2001s star wars type start.i mean the original was the first sci-fi movie to set the standard in movie films.those who enjoy a journey into your mind will like this.a lot of the same problems from the first one are rediscovered so it is inevitable that a lot of the same things end up happening.this movie is a lot better than it gets credit for."
2,disappointing,"this movie was very disappointing after watching 2001, I honestly didn't think they could make a movie 20 years later and make it look worse than the a movie made in 1968. The conversion to Blu-ray is terrible, it looked like a low budget B movie. The story line was alright in retrospect, except it could have been done much much cooler, without all the 80's."
1,"A fairly interesting story, but...","The movie completely ruins Kubrick's masterpiece. Why? It takes the allure away from the original. It forces viewers to conform to Arthur Clark's view of what happened in 2001. For people who love being spoon-fed, and love not thinking, 2010 is a much better movie that 2001. But what makes Shakespeare so great, or the Bible such a literary masterpiece? Much of it is multiple interpretations readers can form in their own mind, which also carries over to film. In 2001, I was perfectly content believing that HAL really did have a problem and covered it up by killing crew members. Well, 2010 ruined that with the terrible story line of HAL being programmed to do it by 'the bad guys.' No thanks... stay away free-thinkers, this will ruin the original."
1,You'll regret watching this movie,"This was the worst effing movie I've ever seen. I loved 2001 which was a work of genius! This is in no way connected to the original. Whoever wrote this should be put to death. I initially read a comment stating that this was a continuation and was ""a thinkers movie"".. nope. If you like to think this will only make you mad. If you even remotely have an accurate opinion of the meaning behind the first, you'll recognize that there is no connection.. Sorry for the rambling, but I'm pissed! I only hope I can forget this movie so it doesn't ruin one of my all time favorites.As I did, I'm sure you'll watch anyway. When you do, please come back and agree. Others need to be saved and no royalty checks need to go out for this abomination."
2,"No ""2001"" sequel at all!","Count me with the folks who see this film as falling way, way short of ""2001."" I don't even think of it as a sequel, it so undermines all the intentional ambiguity, symbolism and directing style of the original. I agree with the viewer from Moscow that the re-casting of HAL subtracts substantially from the ""horrific"" elements of his character in ""2001."" It also negates the original film's cautionary speculations about man and technology. Some nifty special effects, yes... but c'mon folks... is that all it takes for you to go gushy over a movie?"
2,not very good,"besides the fact that this movie star the eternally annoying John Lithgow it is not very well done. it is a poor follow up to 2001, and unlike its predecessor, an impressive although somewhat dated look at the future with excellent special effects, this movie smacks of the cheesy 80's. the ending is interesting and this may have made a decent film, but it isn't. worth viewing if there's not much on besides Madonna movies."
1,Mystery Cloaked in Cliche,"For a sequel that's supposed to ""explain"" things, this wasn't much clearer than ""2001"". It doesn't tell why there were thousands of black slabs congregating on Jupiter, or where the message about Europa and universal brotherhood came from, etc. etc. So there are still a lot of questions at the end, but the vehicle for imparting this ambiguity is a film that incorporates a bucketful of cliched movie motifs, e.g. lots of fake ""countdown"" suspense (will the spaceman reach the spaceship/will Hal agree with the new program, all resolved just in the nick of time), outdated Cold War stuff, and lots of things ""get blown up real good"" as John Candy used to say.If I'm going to watch a movie that leaves me scratching my head, I'd rather it be something with some creativity and originality--like 2001--instead of something that's 100% formula like 2010."
3,2010- Good Sequel but POOR Blu Ray Transfer,"I just purchased 2010 in Blu Ray, and while I enjoyed the movie, I felt that the BLU RAY transfer was lousy. There were many artifacts and the picture was not sharp considering this was BLU RAY. The price however was low- but again- since this is BLU RAY I expected a razor sharp image. The sound was the saving grace (DTS MASTER)"
4,"Better than nothing, not great","I've always enjoyed 2010 and it finally gets a transfer that doesn't suck. However, it's the poorest looking film I have on Blu-ray. It's whoppingly better than the previous DVD release (for shame MGM) but it's in need of some cleanup. The ship board scenes are very grainy, and I'd swear I'm seeing superimposition lines for some of the special effects (especially when the probe to Io is launched). However, a lot of it does look pretty good, especially some of the later space scenes.The blu-ray release is essentially good enough that I can watch the film without wincing at how bad the video transfer is. And for the price, it's hard to argue that we should have gotten a restoration. But I still hope that one day this film will get a restoration because it's a really engrossing tale in its own right."
2,Dull and uninteresting,"It does surprise me how many people come to the rescue of this lame movie. In the view of most sci-fi fans, the Arthur C. Clarke books ran swiftly out of steam after the first one. Kubrick can be credited with making 2001 a feast for the senses.Given no Kubrick and the inferior plot of the second book, the movie was going to be difficult to put next to the first. It does however fail on its own merits. The endless exposition in Scheider's monotone carries you deep into space. He really is very boring in this slow, slow movie. And check out Helen Mirren's Russian Commander! The add-on plot-thickener mid-80's Cold War Revival doesn't help either.A non-anamorphic transfer makes it complete, so that the few nice parts aren't all that nice."
3,Not nearly as good as Kubrick's 2001,"2001 was much better. Special effects were good, but overall the movie was not in the same league as 2001. There was narration by the main character who ""explained"" what was going on whereas Kubrick would have made the viewer figure things out. This was annoying and lowered the overall quality of the movie. I don't think Kubrick meant for there to be a sequal and it is my opinion that the makers of this movie tried to stear the viewer away from meanings that Kubrick put forth."
1,Trash,This is badly made sequel to 2001 with little visual or plot continuity with the first film. The writing was horrible. The transfer to Blu-ray was horrible. Don't waste your time.
3,2001...2010,"Well....it complete the story of 2001...At least it dont end up like 2001...Nothing special of the package, just another blu ray disc."
1,Poor Quality,"I've been an movie collector for a long time. These days, with downloading I've reduced my budget. Getting 2010 on Blu-Ray was a real target for me. I finally got around to buying it and right off the bat I'm really disappointed with the quality. I've a film editor and I author Blu-Ray's myself. This is a very poor quality and I'm very displeased. It looks like they took the D1 or Beta Master and blew it up for HD. It's grainy and the colors are washed out."
2,poor blu-ray transfer,"Definitely a poorly quality product than ""2001: A Space Odessey"". I read somewhere that it's because of grainier film used in production. It shows. Cheap original filming makes for a lousy blu-ray transfer. Stick with your standard DVD version."
5,2010 a must havassey,great movie its a must have! i have 2001 a space odyssey too.it was in nice condition too!
4,To the world that will be faced in the future,Boundary at four another world beyonds of year.The theme seems not to change.I will feel the sense of crisis that might happen tomorrow.I want to be pleased with alive in four years.
2,Misses the mark,"I really think that this movie was soo bad that is good, terrible acting, it's completely excessivly boring, and it incredibly consufsing, but i don't know why i liked it."
5,Why oh why?,"Why would anyone buy a 1.33:1 Blu-Ray DVD? Anyone who has a Blu-Ray system is almost guaranteed to have a WideScreen TV. If they don't release this in atleast 16:9, this will bomb in the charts.It's a fantastic movie though. Very different to 2001."
3,Dobar pokusaj,Gledao sam davno ovaj film i zapravo mislim (koliko se sjeèam ) da je dobar pokuaj nastavka 2001.U svakom sluèaju ko voli SF filmove biti e zadovoljan i sa ovim.
3,The difference between ART CINEMA and ENTERTAINMENT MOVIES,"2001: A space odissey (five stars) is one of the best Art films ever made in history. 2010: The year we make contact was not intended to be Art cinema but of entertainment, because in our age (80's, 90's) art films are very rare and unwelcome, (think the deep footprint STAR WARS left). 2010 is not an ugly movie, but it's more for entertaining than for admire (the goal for art films). If you didn't know what is the difference between Art cinema (2001) and entertainment movies (2010) here it is the perfect sample."
3,2010 A Space Odyssey: The Year We Make Contact,This is a classic science fiction film and a good sequel to 2000 A Space Odyssey. As a movie it isn't one of the greatest ever but it is thought provoking and well worth seeing.
5,Superb follow-up to the first,"I found 2010 much easier to follow, largely due to the fact it had a conventional story line rather than seemingly random scenes that made little sense like its predecessor (a movie I appreciate, but still find somewhat confusing). The acting is superb and the plot makes complete sense. In the end, one actually feels attached and sympathetic to Discovery. If you liked the first, this will probably seem less stellar; but if you found the first thought-provoking, albeit confusing, then this movie will help you understand its predecessor substantially."
2,A very dissaponting sequel to a true classic,"Well, 2001 was the premier science fiction film and without doubt one of the most ambitious movies ever made. This movie, said to be it's sequel, fials to reach the revolutional geniousness of the fisrt one, and stays as a typical boring scifi-piece. Better plot wouldn't harm..."
2,"Blu-ray is very, very grainy","If you buy the Blu-ray of 2010 hoping for a stunning transfer, you will be disappointed. The image is very grainy most of the time ... you could grate cheese on the image quality. And the special effects look awful in this tranfer ... you can see stars through Helen Mirren's head and big boxes around the spacewalk characters. A few of the closeups will give you Blu-ray quality, but for the most part it looks like a not-so-great DVD. Buyer beware."
2,good movie bad bluray,"I received a Bluray player for Christmas and had a list of movies in mind for immediate purchase. I really like 2010 the movie and wanted to see it in closest quality to the original release.The blue ray remastering of this movie is one of the worst I have ever seen. Grainy, blurry. The extras shot on HD were often better quality than the movie converted from film.I watched this right after watching 2001 which is one of the best blurays I have ever seen... which made the movie look even worse."
3,"Film: 5 stars, NOT Enhanced For Widescreen: 3 stars","The box says one thing, the reality is something else. You are not getting the 400 lines of resolution in widescreen/letterbox 2.35:1 (in 16:9) with this dvd, but rather something closer to 200 lines, which is pretty awful. To make matters worse, the print's in dire need of remastering and digital touch ups. It's grainy and the colors & contrasts are not calibrated properly. I'd recommend THX standardized mastering. The optical matte boxes are visible in a number of shots and need to be digitally eliminated for future releases of this film. The quality of this dvd release is simply unacceptable for this caliber of film."
4,Very worthwhile sequel.,"If you haven't seen this on video, TV or on it's original cinema release, then treat yourself to a well-crafted, intelligent SF movie (and what a rarity that is)."
3,"It was ""The Year We Make Contact.""","I love this movie. It is not ""2001: A Space Odyssey"" (the quintessential Sci-Fi experience ever!), but it does give us continuity by explaining more about what happened in the first story and it leaves itself open to continue again. I was disappointed with the Blu Ray. It is probably because of the transfer from DVD as oppose to the film negative. Also, the movie company probably did not see the value in investing too much time to raise the bar on it 's only sequel to this ongoing journey (which there is three more books after 2010).I would love to see the next three books envisioned for the ""big screen!"" Only time will tell.MIG OUT."
3,"Not 2001, but interesting and enjoyable","This is not on the same level as 2001... but it is a good film for those who were mystified by 2001, since it answers some of the questions posed by the first film very nicely. Unfortunately, the silly cosmic greeting card from Europa at the end of the film is a major disappointment and the casting of an overly emotional Roy Scheider instead of William Sylvester (who played Heywood Floyd in 2001) was a major miscast in my opinion. William would have played the role with more ""cool"" and ""control"" as an authentic scientist-astronaut would have really been for such a mission. Still, the effects and visuals are good and the film is enjoyable. Keir looks great as Bowman and the metaphysical touches are interesting."
1,What were they thinking?,Its predecessor was a milestone film. This attempt to cash in on the popularity of 2001 simply ruins it by explaining away the mystery. A terrible idea all around. I wish I had never seen it.
3,Blu-Ray - Not as good as 2001,"I got 2001 as the first Blu-Ray movie I purchased... and that PQ was excellent thruout! So, being apparently naive, I made additional purchases of Blu-Ray movies and television among which was this 2010 movie. I had read the poor reviews and the only reason I did buy this product was that, when I put my DVD version of this movie into my BR player to try out the upscaling... I was quite disappointed as the picture was shrunk on the screen and I had to use zoom to get it widescreen. However, in using the zoom, the PQ became so bad it was unwatchable... But, I am somewhat happy to report that the BR product (this product review) was much better than trying to upscale the older DVD version. The interior shots are still quite poor when compared to 2001, but the external ""space"" scenes were much clearer, pretty good in fact... so all in all, I give this BR version of the film, 2010, a 3 stars rating... they could do much, much better. But they probably won't."
3,2010,"I was please with the arrival of the 2010 DVD. The only problem was that the DVD was scarched on one side. As it worked out...this was okay..and the other side of the double disk worked perfectly. This was a gift for a 9 year old...whom is deeply involve in old movies. And, perfect for the 2010 New Year."
3,Move over Jaws,This was a decent movie. It is the sequel to the orignal Space Odyssey. In the move Russian and the American search for the ship discover to figure what went wrong and why the computer went haywire and killed all the crew. This has a good plot but not a lot of action. The main charter is pladded by Roy Shider better known as peter Brody in the spingtinglin Jaws and its first sequel. Richard Drifous is also in it I think. If you are lucking for a high action sciencfiction movie I recommend Zarkoor the invader or Predator or Alien movies.
3,Cheesy flim makes bad follow up to 2001,"This movie isn't 2001 at all, in this movies space ships go Whurring by, peter hyams did a bad job on this one, he completely changed the perfect story line Clarke set up for him, gosh that was a bad idea"
4,Classic Enjoyable Entertainment,"You need both Stanley Kubrick's ""2001 A Space Odyssey"" and this one to fully appreciate. I had issues setting the aspect ratio through my new Sony 3D/Blue Ray Player. Quality nonetheless. Recommend!!!"
1,2010 DVD (2010 edition),"Amazon is wrong. This is not 1.85 or wide screen. The original movie is 2.35, and this DVD has that aspect ratio as well. However, it is NOT anamorphic wide screen, it's standard 4:3 frame with letter boxing. TERRIBLE! Plus the transfer quality is bad as well. Glad I only paid $5 for it but wish I had not bought it at all. More shameful behavior from Warner Bros, the worst movie studio that exists."
4,Almost a 'space odyssey',"The '2010' sequel to the 2001: Space Odyssey almost hits the mark.It is a quality production without the building excitement of '2001', but good enough for space exploration buffs. Had I paid today's prices at a theatre I would have been very disappointed.Best from me relative to any movie, is that once I have seen it I don't feel it was a waste of $$ and that I don't feel I wasted my time watching it. This movie's ok on both counts."
4,Worthwhile trip into space,"Many people hate 2010 simply because it isn't 2001. But there can be only one Stanley Kubrick and one Peter Hyams, who directed the sequel. While retaining narrative continuity with tghe original, this film boldly goes in it's own direction. I found it entertaining and thought provoking, albeit in different ways than 2001. Overall, a worthwhile cinematic experience.I think the blu-ray is just fine, given some of the reviews I was prepared for the worst but what I have received was more than satisfactory.Recommended."
4,Probably as good as it will get...,"I've always loved this film, but let's face it, it's never gotten much love from WB. The standard DVD is non-anamorphic and just doesn't look very good, especially on a large screen. The Blu-Ray is a big improvement in this regard. However, I doubt much (if any) work was done in the way of restorative work to the master, and there are no extras beyond those found on the standard DVD.All that said, it's been priced very fairly, and I DON'T see Warner re-releasing it in two years with a sparkling new transfer and a boatload of new extras. So, if you like this film, don't fear the ""double dip"" - just scoop it up, because this is probably as good as it will ever get, at least until the NEXT video format rolls around!"
3,Disappointing transfer - Blu-Ray,"This review is of the blu-ray. Basically, if you have the DVD of this film, just keep it and enjoy a good sci-fi film. The blu-ray is extremely grainly for a 'hi def' film. The only difference is in the purly special effect scenes, where a higher quality stock of film was used and holds up to a high def treatment. The rest of the scenes, any interior scenes, the scenes on earth, etc, are all grainy. Basically, there was no work done to clean up the print at all. There is the occasional hair stuck in a corner and other artifacts. As far as special features... there is one featurette, and that is all. No commentary. In conclusion, if you do not own it, go ahead and get it, but, if you own it already, you will not see any real improvement on getting the blu-ray edition."
4,"No classic, but still very good","Obviously, this movie does not compare to 2001: A Space Odyssey. But I still greatly enjoyed it. It is better than the average movie. The movie has some very tense scenes and has some nice shots of Jupiter. I would give in ***1/2 stars out of four. Especially good for readers of the book. A very good movie!(I just wrote a big, long review for 2001, so I'm too wiped out to write a good one for this one.)"
2,Nothing Much,"When I saw 2001: a space odyssey I thought it was one of the most awe inspiring sci-fi movie in existence. Because if this I was expecting quite a lot of 2010. I was sorely disappointed. It was extremely slow, had a quite boring USA vs Russia theme throughout and nothing truly great happened until the end. This movie does not make you think - unlike the original. I then read the book of 2010 and found that it was excellent. What went wrong with the film? Around a third of the plot was cut and the Russia vs USA theme was added for no apparent reason. The characters were destroyed and all of the humour and suspense was forgotten. It is sad that what could have been am excellent movie was let down due to sloppy script and directing. The ironic thing is that 2001 has aged less than this movie! I think I will just try to forget that a movie was made of this excellent book - it lets me read the rest of the series in peace."
3,"Great movie, but not Blu-Ray worthy just yet.","This is still one of my favorite movies, but aside from the crispness of the video (which to me differs very little if at all from the DVD), I was put off by the fact that there are no special features different from what was in the DVD version. In other words, all you pay for is just a barely noticeable better screen and sound quality, but absolutely nothing else. Unfortunate. Perhaps a minifeature on Galileo's odyssey as it circled Jupiter, or a retrospective look back at the opinions then and comparison with the realities of now? There is a vast untapped resource of information that could have been included. Sadly, it wasn't."
2,Mixed Bag,"I like this film and came close to buying it on various formats over the years. When the blu arrived, I thought: This is it. Well, MGM really dropped the ball on this one. Parts of the film look fine, but some of the effects shots are a disaster. It looks like they used unfinished elements (?). Color is WAY off in many composite shots (and full of pulsating digital artifacts). There are also a number of painfully obvious traveling mats. Jupiter looks too gaudy, like a big jaw breaker (instead of soft and mysterious, as in 2001), but that may be the way it looked theatrically. What a shame they didn't go the extra mile on this transfer."
4,Pass that bottle to me,"This CD features the highlights from Atlantic Records first five years of operation. This is rhythm and blues music from the pre-rock and roll era. To be honest, the very earliest cuts here are not that exciting to me. They are mostly rather generic sounding r&b instrumentals. The CD really picks up steam around the second half of the album. With great vocal groups like the Clovers and the Cardinals, and great soloists like Ruth Brown and Joe Turner, it doesn't get much better than that. If you are interested in the history of rhythm and blues, this is a good place to start."
1,Dull and Boring,"I've read multiple books by Phoebe Conn and I must say that this is definitely NOT one of her best. This book seemed to be a waste of time and money, unless you have an over-abundance of either.The main characters were described farely well, but that was all. Eden Sinclair, the main female character, was supposed to have high morals and an extreme amount of passion, etc. However, I could not find an ounce of either. She married within a week of the death of her ""one true love"", and to his selfish nephew. She was in his bed the very night of his death.The romantic scenes left a lot to be desired. Their romance included kissing passionately and then falling asleep. All that Eden and Raven, her dead husband's nephew, have going for each other is ""passion"", if you could really call it that.I would not purchase this book if you can find it at the library or a friends."
1,Very Disappointed ((,"The main reason we bought this translator is that it included Tagalog Filipino....But, once we got it, we discovered that it doesn't have the talking option in Tagalog, only in English and Chinese????..................and when we asked to return it via online, we were told that all sales are final and they wouldn't allow us to return the translator.....Because of those two elements I don't recommend purchasing anyone purchase this product from 11Translator, VERY DECEIVING PRACTICE."
