class_index,review_title,review_text
5,Buy this classic,Its 2012 and i still play this game. Awesome story best voice acting in a game ever and it will plain out make you laugh over and over. Im a true gamer and play everything from sports to fps to rpgs so i know quality. Buy this game and give it a chance you wont be disappointed.
4,I am in this movie!,"My three kids, my wife, and I were all ""extras"" in this movie. It was filmed mainly at the Stuhr Museum in Grand Island, Nebraska. Annie Pavelka (the real Antonia) lived about 40 miles south of Grand Island. Although this is not one of the classic films of all time, it is one of my favorites because of our experiences.I believe this adaptation is fairly close to Cather's classic. I had my doubts when I heard ""Doogie Howser"" would be one of the stars, but he really did a pretty nice job. Jason Robards was very good in the film, as was Eva Marie Saint.""My Antonia"" is one of my favorite novels as Cather paints a wonderful picture of Nebraska in the late 1800's. This film does a nice job of carrying forward that portrayal.My guess is that this film will become a staple of high school Academic Decathlon teams across the nation as ""My Antonia"" is the novel for study in the Language and Literature portion of the testing."
1,Too much pop,"In their latest attempt at rock, Biohazard once again puts too much of an attempt for a pop-like sound and spirituality than just plain rocking...songs like these just don't make the cut."
4,this isn't a biohazard reveiw but.......,If you think these guys are a rap/hardcore/metal crossover act you would probably be a lot more impressed with E-Town Concrete.They do that better than anyone even if they are trying to sell out.Anyway suppport Biohazard they may be big and all that but they've paid their dues and never forgot where they came from. peace
1,This CD was terrible!,"I really tried to listen to this stuff, but I can't get past the 3rd song without almost falling asleep.I think its called salvation or something. Anyways I ended up using this for a one way ocean frisbee.If you want to waste your money you've come to the right place."
3,ok for a broad list,"This book does have a rather thorough list of companies and organizations in the DC metro area. But, I also must concur with the above review to some extent. Most of the listing don't have any descriptions and *really* need them. And, the groupings are of limited help, for ex. Airbus and the International Food Policy Research Instit. are both listed under ""International"". Its best just for flipping through and hoping to get some names and urls for places that you might have overlooked."
1,Better off using a phonebook,"I was very disppointed with this book. I have a hard time imagining this would be of use to anyone. There is scant information and the few listings they have are poorly orgainized. For example: interior design, graphic design, architecture and civil engineering firms are all gathered together under the heading 'Design & Enginnering'. The listings are then arranged alphabetically and no description of the firm is offered. Unless the company conveniently has 'architecture' in its name, you'll have no idea if you're sending a cover letter to an architecture firm or a graphic design studio. These disciplines are far too different to be lumped together! I found more listings in my field (and with more information) by opening up the yellow pages."
4,A great work...with one flaw,"I'm afraid I'm not enough of a, um, ""music critic"" to see all the complex problems with this work as described so prolixly by some other reviewers. So let me just say I loved it. Beautiful, fascinating music, beautifully recorded and enthusiastically performed.The flaw? At one of the most quiet and tense moments in the work, some retard in the audience lets out a huge cough. I mean a ""drown out the orchestra""-type cough. A minute before or after and it would have been merely annoying. This one shatters the mood and I hope the guy was quietly strangled behind the symphony hall later by Rattle and Maw. I can't help but wonder if there would have been a way for the audio engineer to digitally remove the damn thing some way after the recording.Anyway, if you have a reasonably open mind to modern composers, this is a must-buy. Just be prepared for the Cough of Doom."
3,Nicholas Maw and Odyssey,"Nicholas Maw is an interesting composer but not as interesting as the conductor, Simon Rattle, believes in his foreword to the recording. The music of Odyssey is disappointingly dilute; a lot of it is opened up and developed too slowly to generate much fire, only Part III, admittedly the longest, really focussing on what it intends to do. It is as if the composer, like Havergal Brian I'm afraid in his Gothic Symphony, believed that length is its own justification. Maw's The Ruin, for solo horn and chorus, is far more focussed. Nevertheless Odyssey is worth having as its composer's testament and magnum opus."
5,Perfect for beginners,"This book have the basics of neural networks (NN) treated at undergraduate level adequated to students of physics, mathematics or engineering. The relevant concepts are all explained and it recquires no previous knowledge in the area from the reader. It is a perfect introduction to the theory of neural networks for those who are iniciating in the field and have no experience with NN."
4,"In the film business, this record is what's known as a ""merchandising tie-in"".","This is the soundtrack to thedocumentaryabout Robert Crumb. The album features ragtime piano instrumentals played by David Boeddinghaus and ragtime guitar instrumentals played by Craig Ventresco. In addition, there are two scratchy old recordings by obscure blues singer Geechie Wiley. The music here is quite enjoyable, probably even more so if you are interested in music from the beggining of the 20th century. Here is the track listing:1. Ragtime Nightingale2. Sensation Rag3. Harlem Strut4. Abraham Jefferson Washington Lee5. Belle of the Philippines6. Last Kind Word Blues7. Radiator Cap Blues8. Gabby Glide Medley9. Frog-I-More Rag10. Cocaine11. Won't You Fondle Me Medley12. Pass the Jug13. Skinny Leg Blues14. Buffalo Rag15. 35th Street Blues16. Mabel's Dream17. Wall Street Rag18. Hateful Blues19. A Real Slow Drag20. Comic Montage Stomp21. Someday Sweetheart22. Rag Pickings23. Black Diamond Rag24. Ragtime Nightingale"
4,Awesome,"This cd is too good for words. Except the only reason i gave it 4 stars instead of 5 is because there first cd was 20 times better than this (if possible) so all hardcore shootyz groove fans need to pick up this import, its well worth the money, and maybe more.Peace"
3,too soft,this cd could have been better. it is too soft compared to j.i.v.e. Some songs are good but they have softened down there flow.
3,Let Down,"This CD has so much potential it makes you rip your hair out when they get to the choruses. On mad for it, the beginning is excellent, but the chorus is horrible. i turned it off after the first part. L-Train is the only song with a good chorus on the entire cd. NYC minute rules...until u hit the chorus. It makes me so mad to hear excellent music like this all of a sudden go sour with the crappiest choruses i have ever heard. They remind of 80's soft rock choruses. Can't say i was real impresses with this cd. L-Train is an excellent song though."
2,DONT BELIVE THE HYPE!,"all i can say is that this CD has the absolute WORST choruses in the world. Their song mad for it is tight, but the chorus is one of the worst i have ever heard. I can't believe that people could rate this 5 stars. L-Train is an awesome song, but thats it. Forget about this cd."
2,Don't listen to the hype!,"I read all the reviews below saying ""if you like Kid Rock, Limp Bizkit, you'll like this."" Forget that! These guys can't rap like them, they don't got good beats like them, and they they'll never be as famous as them because of it. Buy this cd only if you like Shootyz Groove. If you like rap meets rock music go somewhere else."
1,Needs improvement before you can use it,"I have Grady White 20"" boat and used this sock to slow down drift in 2' waves and 7-10 mph wind. This sock was broken during first hour of use. 2 belts fell off. Almost 1 foot of stitching came apart. Material is Ok, but quality of assembly is awful. I'm not a specialist in stitches and showed it my wife for inspection. She told me that we have to redo all stitches with backing material before it can be used. The original stitching is not designed to hold any load even in light winds. Re-stitching will cost 30-50 bucks."
5,Gorilla Amp,"Great little practice amps,plenty of volume and easy to service if you have problems,such as the 1 fuse that I have had to replace once.This is my 3rd Gorilla and what can I say I love em."
5,Very fine live performance.,A lovely performance. The opening movement played at a stately tempo which indulges the solo lines. A fantastic piece. I practiced with this CD and a supermute to prepare for reading it with friends next weekend.
3,caged fury,hi this was a good movie on tape when i bought the dvd set caged fury had lines in the movie my tape plays better then the dvd if any one has a dvd of caged fury with out any lines for sale please put it up for sale very poor copy of the movie thanks frank
3,Subtitles missing,"Rang De Basanti is a very excellent film! I originally rented it from Netflix and was so blown away I had to purchase it. I am from the USA, but am a big fan of films from India. I have watched many and bought quite a few. I say this so that it is clear that I am not a first time purchaser. I purchased an ""all region"" version with English subtitles. Although I am used to innacurate translations, I must say that I am very disappointed with this particular DVD. They dubbed in Hindi (I think) OVER some of the English parts and there weren't any subtitles for these parts of the movie. Other parts of the movie just didn't have ANY subtitles, and I don't mean a line here or there but large sections. As I said, I LOVE this movie, but English speakers beware. I don't remember if there were any Region 1's available, but if so, buy those!"
4,Classical vintage fun,"Crocus lives on a farm with Mr. and Mrs. Sweetpeas and all the other farm animals and he rules the land with his sharp teeth. When he gets a toothache and has to have ALL of his teeth removed he is, to say the least, despondent. When Mr. Sweetpeas realizes that the other farm animals are losing respect for Crocus, he has the dentist make four long rows of special sharp teeth and Crocus visits the dentist to have them put in. When he returns to the farm, he has gained back the respect and trust of all of his friends and once again becomes the ""lord of the farm""! Another wonderful Duvoisin story that stands the test of time, Crocus is a colorfully illustrated and basically wonderful story for all of us who have something that makes us special."
4,It's a shame it's out of print...,"Robert Roland Stanford Tuck, or R.R.S. Tuck. Along with Douglas Bader and Adolph ""Sailor"" Malan, one of the top three flying commanders at the RAF between 1940-1941.He was shot down and taken prisoner in January, 1942, when his score was already 27 German planes shot down. Maybe he would have become England's top ace...Some reviewers below said that TUck was not very famous. Yes, that is true, mostly because the RAF made an absolute effort to avoid any ""ace race"" between their pilots. The status ""ace"" was not even recognized by official doccuments.I also agree with a reviewer below that states that the book could have some information about Tuck's future after the war."
1,A TOTAL RIP-OFF,"When I bought this, at it's low price, I figured that it was a couple of years old, but not over 10 YEARS!!!!!Heck WIN 95 was the newest thing around then. There was NOTHING in the advertisement that even hinted that this was such old software. When I tried to ""enlarge"" the pic of the box, it was even a bit smaller!"
5,Rawk!,"A fine first effort, Surrenderender starts off with the hooky ""Saddest Star"" which sets the tone for this rawkus collection of tunes. Singer Franklin Morris has a voice that is both unique and familiar; the texture he provides with his wide range ""from a whisper to a scream"" keeps the listener engaged throughout the duration of the CD. ""Get Your Guns"" and ""Title Track"" round out my favorites here. Grab this CD now as it's destined to be an Indie Rock classic that will no doubt be picked up by a bigger label. Be the first on your block and spread the word..Murdocks are here to stay."
4,Murdocks Rock,"I love this album. I saw the Murdocks while they were touring for Surrenderender and they were amazing. Frank Morris' voice is unique. The band incorporates the rawness of Nirvana, the angst and appeal of Weezer, the total pureness of the Pixies. Frank Morris can scream on key, and kill you with his pain while not underestimating the intellignce of their audience.Be sure and look for the hidden track, ""June Sonata.""It's beautiful.This is their first album. I'm looking forward to their next project."
3,Daughter's boyfriend gift,He loves this spray. It is very hard to find in our area. I do not care for the smell.
5,Love,I love everything about this CD. The music is fantastic. The words are very biblical and encouraging. I can't stop listening to it.
5,Beautifully Kim book!!!,"Anyone else out there who loves the infectious Disney show Kim Possible would really dig this cool book. It basicly contains two episodes of the show, Bueno Naco and Tick-tick-tick which are two of my personal favourites, Kim fights Shego in the end of each, it's so cool.Every single page is beautifully rendered in full color and the printing is top notch. I think that the comic book style layout of the the story has a really fun feel about it and overall this book would be a charming addition to any KP fans collection."
1,discolored first time I used it!,"I bought this from Amazon, and as soon as I got it, I used it to make pasta, I did not have the heat on to high, (I never do) I drained the pasta and when I went to clean it, the bottom of the inside was discolored and splotchy! I returned it to Amazon the next day, and was refunded my money. I'll spend a bit more money and get a All-Clad pot."
3,A pleasant journey,"I'm not sure that this film would appeal to many critics more used to today's array of special effects and endless violence.For those however, who like the gentle touch of the oldies, then this film does have a little charm.A pleasant enough journey of intrigue and twists. . ."
1,Definitely *not* a filmed version of Flying to Nowhere,...a wonderfully bizarre book by John Fuller. The imagery is spectacular.
2,You'll get what you pay for.,"I was excited to get such a beautiful set of copper pans for such a low price, however, I was disappointed. They are lightweight (not much copper), and they don't conduct heat nearly as well as my more expensive copper pan. But what is even more disappointing than the food sticking (especially in the fry pans--I can't make a crepe in these without ripping it) is the horrible yellow color they are turning. While my expensive copper pan has developed a beautiful deep red patina, the Calphalon pans have ugly yellow and brown splotches all over them. I wished I would have just saved my money on the Calphalon set and bought just a couple of well-crafted copper pans instead (Mauviel, Falk, or Bourgeat). I feel like I got cheap copper pans at a cheap price."
1,??????????,"My wife and I got these as a wedding gift from my parents. We've been ""trying"" to cook on them for over a year and are yet to have something not stick. Even fresh vegetable will stick. We have a calphalon ""nonstick"" pan also and that even sticks. Even on the lowest possible setting on the range everything sticks. I'm not sure why the $20 target brand i used in college worked better than the $500 calphalon set. You're wife will try to convince you how great these will look hanging up above your range, but they are pretty much non-functional."
1,Fiction - not fact,"Timothy Dalton's bio of Jones, ""Wayward Sailor,"" proves that this wonderfully written and evocative book about life on a British warship in World War II is fiction. Dalton cites official records showing that Tristan Jones, first-person narrator of this supposed memoir, did not join the RN until 1946, when the war was over. All of Jones's books are novels, some spun virtually from whole cloth.I hate fakes. One star.If, however, you want to read an outstanding novel of the war at sea, ""Heart of Oak"" won't let you down. Its take on the period is very convincing (obviously!) and Jones clearly makes good use of the stories he must have heard from his real navy shipmates in the immediate postwar period.I love well-written novels. Five stars.But I hate fakes. One star."
1,No Good,I love Gaiam products but I have to say I pump up the ball every time I go to work out and by the end of my workout I would need to add more air. It also includes a DVD and a VHS to give you a sample of the various exercises you can do using the ball. The VHS had no sound so I used the DVD and it was very short and didn't give me a good enough tast. This package is definatly not worth the money.
2,Boring DVD,"Love the ball, hate the DVD. So boring and not challenging in the least. I was very disappointed."
5,Latin AND Greek. Wow!,"I love it.When I'm a little stuck for a Greek word, the facing page in Latin is definitely a welcome resource. I'm relearning Greek after a long time and this is just what the doctor ordered.Personally, I'd prefer less of the critical apparatus and more text on each page so as to leave room for vocabulary in the back. You'll need a separate lexicon if you don't already have one...but if you're searching for the ""Novum Testamentum"" you probably do have one.I highly recommend this!"
4,Great.,"If you liked Marks album ""Shangri-La"", you'll love this live CD. He sounds great and the versions are all a little different."
4,Good addition,"I'm losing track of all the Mark Knopfler selections I might be missing but I think there are selections here not on other albums. Most songs on this album are on other albums by him. I thought this Radio Sessions would have extended versions but this is not the case, ""Boom Like That"" for example, is actually shorter than on ""Best of Dire Straits and Mark Knopfler."
5,Another MK winner!,"What can we say? He is an incredible musician! We have never been disappointed by him. The tag, Bards and Minstrels, says it all! We think he must have lived a previous life during the Middle Ages with the content of some of his many songs. Keep going Mark, we love you!"
4,One Take Radio Sessions Review,Some very good music herein. A couple of disappointments but overall a great CD
5,Great Holster! You have to work in in though....,"I got this for my S&W; j-frame, with a hammer. When it arrived I thought it w defective or that I had gotten the wrong one because I could not get the retention strap around the hammer and to snap. I pulled and stretched the leather for about 30 minutes, and finally I got it to snap. After I got the leather worked in that first day, now it fits perfectly. It snaps and unsnaps easily, but not too easily, and it provides a very secure and tight hold!Just take the time to work the strap in."
3,try No Nonsense instead,"I bought these panties to have breathable wicking underwear for outdoor activities. These are somewhat uncomfortable because the elastic pulls on my skin, and the waistband is gathered. I bought the No Nonsense Microfiber Bikini PantiesNo Nonsense Women's Microfiber Bikini Panties, 2-PackNo Nonsense Women's Microfiber Hi Cut Panties, 2-Packat the same time, and they top these 100% because of the non-binding waist and leg-openings, a must for strenuous activities, and also do not show panty lines as much as these. The Vanity Fair Microfiber Hipsters are better than cotton for wicking and breathability, but are not the best out there."
4,Excellent Album,"This is the second of the Spacemen 3 discs I picked up and I like it even better than the first. The first was The Perfect Prescription, which is unbelievable. Both albums are phenomenal choices for everything from late-night listening to all-out rockin'. The tracks range from dreamy psychedelic wanderings (Honey, How Does It Feel, So Hot) to feedback-laden assaults (Suicide, Revolution). I've seen a lot of comparisons to the Velvet Underground in the reviews and I have to agree. It's got a very British garage-band minimalistic sound mixed in with incredible post-production and downright guitar genius.I'm a huge fan of Spiritualized and I am totally enjoying digging into the band's roots. I've also been checking out the other post-Spacemen outfits: Reverberation, Spectrum/E.A.R., Sonic Boom, and have liked all of it so far.This album is definitely worth buying."
5,"Spacemen 3: ""Playing With Fire""","Overall, this is a terrific album by one of my all-time favorite bands from the space rock sub-genre of alternative. And thanks to having found this here on amazon.com, I was able to complete work on a recent show of Under The Radar for the internet radio station, Flashback Alternatives, which featured psychedelic rock from the 1960s and 1970s, as well as space rock and neo-psychedelia, along with synhtpop/new wave and futuristic space pop from the 1980s and 1990s. For more information on the show, please feel free to visit this link: [...]"
4,songs with vocal are v.pretty,"i was driven to listen to spacemen 3 because of spiritualized,& the music written by Jason in ""playing with fire"" was quite simliar to spiritualized. ""come down softly to my soul"" & ""so hot.."" &""lord,can u hear me?"" are just perfect. the other pure musical tracks are just ok. b.t.w. personally i'm not into the more noisey tracks & the vocal of sonic boom in their ""Taking Drugs To Make Music To Take Drugs To"""
5,Answer To A Prayer,"Finally there is a comprehensive book in plain English that addresses how to sell books for the self-published author. Ms. Coleman-Willis' detailed reference guide will be a constant companion for those who desire to get their intellectual property into bookstores, libraries, book clubs and more. As an author, I was impressed with the volume of helpful information. I highly recommend this book to authors and publishers alike."
5,Beautiful!,"My 3-year-old has Jabberwocky memorized, and we love poring through this book while he ""reads"" it. It is completely unlike any popup book I've ever seen, with 3 layers of depth to the pictures. It's difficult to even describe, and I think it's the children's book we'd save in a fire if we could only save one."
1,Disappointing CD,"This is a lousy recording with crowd noise, bad recording levels, and terrible quality. I am sorry I bought it and have since gone with a better ""classic"" collection which better represents these fantastic harmonists. Do NOT buy this CD! unless you hate the Mills Brothers."
1,Bogus,"In my opinion, this is not in anyway, shape or form; any configuration past, present, or future, an authourized recording by The Mills Brothers. If a recording like this was released under the name and likeness of Frank Sinatra (may he rest in peace) it would be considered a crime scene. As for the Ink Spots, I am not sure whose protecting their reputation, but I beleive the originals would turn in their graves! Perhaps a different title could be used for this recording. I suggest ""The Butchering of Great Artists"". If this was medicine, someone would be sued for malpractice."
5,Great for Non-Experts,"I'm only a dabbler in classical music - I own may 2 dozen classical CD's total.But this is at the top of the list. I can't get enough of it; when I put it on I have to stop what I'm doing and just have to sit down and listen - and this after many many re-playings.Sorry I don't have the vocabulary or knowledge to explain why this one is so good. But if you're looking for your first string 4tet experience, this one certainly worked for me!"
4,"Mom, You're the Best!",These little sayings really can make Mom feel great! It's really a great gift. I love the full color illustrations as well.
5,I LOVE NICKY D.,"I met Mr. Nicky D. last night at my dad's party for his work,I like the way nicky sang that song Mrs. jones, I think he isa nice man. He gave my mom and dad this cd uptown mood. he isgreat!"
5,Excellent Ryan Cohan work,"Simply Ryan Cohan at his best. You will love this album. If you are not familiar with Ryan Cohan and his group, give them a try."
1,Bilge of the Communist studios,"The Communist era is best known for grandiose pompous art, that can be enjoyed for some of its dramatic flair, aggression or harping over class inequities. Unfortunately this book showcases none of that genre. It is a selective presentation of unimaginative talentless minimalist junk, mostly printed in black and white. The Soviets did have some original strains of modern art in their propaganda machinery, but little of it is reproduced here. This is just a sad cocktail of unoriginal ideas - borrowed from the West and executed poorly (an artistic equivalent of industrial rip-offs of Western consumer goods from the same era). If you want to see some original and funky modern Communist posters, see ""Revolucion: Cuban Poster Art"" by Lincoln Cushing."
5,"The ""Original"", before the ""Dummies"" book","For me, this is a very useful book and it covers a multitude of subjects pertaining to raising chickens. It isn't the ""last answer"" you'll find a need for but it is a very good 'starter' book for 'newbies' before they bring the first baby chick home. I'd bent lent a copy and found it good enough to order my own copy so I could refer to it as needed."
2,We're not a colony anymore,"The information would be really good if it were directed at an American audience. Breed, food sources are problems since this is an English publication!"
2,Not really that good,"I purchased the book thinking it was an account of what happened to Thomas Andrews on the last moments of the great ship. Instead I found it a "" reincarnation "" story, and some aspects confuse me. For example there are some metal properties which were not discovered until 1947, yet Thomas Andrews amazingly knows them in 1912. The author has written a good book, and I was happy with his author ability, but if your looking for an account of Thomas Andrews, a real account, this isn't the book for you"
5,A dramatic account that has the ring of truth.,Interweaving the regression tape with the general narration gives the listener the eerie sensation of being a fly on the wall while Thomas Andrews goes through the overwhelming realization that his ship and most of her passengers are doomed.
1,A Wild Imagination,"This book is a good example of jumping on the Titanic hysteria bandwagon. There is absolutely no reason to believe that the first author is the reincarnation of the Titanic builder. There is no evidence that there is such a thing as a past life or past life regression hypnosis that is genuine. The authors obviously did some homework on the Titanic and put together a nice little story laced with some wild imagination. There are no secrets here that were not available to anyone who had wanted to do a little probing into the life of the builder of the Titanic. In short, the book is a hoax, albeit more entertaining than the recent dismal movie."
2,both views,"This is my first time reading Sara Craven, and I have to say I was disappointed. The marriage proposal out of the blue could have worked - IF - she wrote about both sides of the story, but not just the heroine's. I understand Chessie's belief on the relationship with Miles Hunter to be a 'working relationship', but the story could have opened up a lot if Ms. Craven revealed Miles' character. Before the accident, he did lead a normal life and now the restrictions put on him and how he feels about it might have increased her rating a little.I have to agree with the other reviewers that the sex scene was mediocre good. Well, it was the best in the book. Linnet - the bitchy lady - again could have worked if it was explained more; and Alistair if the author wrote about Mile's prospective and if he was jealous.If you want to read it, go ahead and pick it up, but I personally wouldn't recommend it to anyone."
2,They sell returned goods,I was very disappointed with this item. This is clearly a returned item and packed with a broken box. This is a prestige item and is a gift. I paid full price but got a used item. Go buy direct from Waterford you pay full price and get brand new stuff.Too late to return as this is a Christmas present for my wife. I have to tell my wife I got it from Amazon.com. Shame on you Amazon!
2,Seams split easily,"This is a comfortable tube and has a heavy gauge vinyl, however out of four, three have split seams the very first time we inflated them. No we did not over inflate. The tears are in the seam for the cooler lid. I called the manufacturer and was told that they would not replace them."
2,Misleading photo,The photo shows 4 pans however this posting and price is only for 1 pan. I was very disappointed when I received this single product at home. Make sure the title states set of 4 before purchasing.
4,Hot Hot Hot,"Great compilation of stories. Definately some keepers here that will forever run rampant with your imagination. And don't worry - the stories each live up to the cover art, with twists and turns that elevate this collection of fiction above mere erotica to great writing.Definitely a keeper."
3,Ick,"You know for S/m it was a wonderfully done book and all but...it's written too darkly. Which sometimes is a good thing. But I think that erotica should have an air of lightness to them. If you like despair and no hope of happiness, or like people getting brutalized then this gem/coal lump is for you.Remember, well written. But bad form. Bad bad form."
4,Interesting,Smitten: A Long Time Ago...in a Far Away Land...Interesting documentary. It wasn't all that enlightening. It did explain Diana as a complex person a little more than others. Consider we are all complex people entangled and weighed down by our created and learned baggage.
1,Incredibly Offensive. Huge Disappointment,"I've been a huge Lewis Black admirer for a long time, spending money on concert tickets, books and dvds, and was excited to receive this dvd. But now I feel like a complete schmuck. I was horrified at the ""gynecologist"" sketch. Apparently he thinks that women who go to the gynecologist just sit there in the little rooms completely naked, all juiced up and waiting for somebody to screw. It certainly wasn't comedy, so I guess it was supposed to be soft porn. I was going to send it back and get a refund, but I'm going to destroy it so no one else will have to see it."
1,Stay away from this.,"I love Lewis Black but this is a piece of garbage. The are not any laughs in either these two stupid, worthless shorts. If I could I would give this zero stars. There are no redeeming qualities about this dvd."
5,I like this pitcher to use when I have company,This is a darling pitcher. I use it when people come over and it is just what is needed.
5,Love the style!,"Love the art deco style of this pitcher! Although I have many Fiestaware dishes, I only use this pitcher to decorate in my kitchen. So glad Amazon had it in black as I could not find it in black anywhere else."
5,"Lovely, with minor imperfections","As is the case with all Fiesta, this piece contains a few minor blemishes. Nothing that I count against it though, as I think it adds to the retro charm. A lovely piece to add to your collection."
1,Fiesta Pitcher,"I would love to be able to review this item.But, I ordered it twice in Scarlet, and twice I was sent the wrong color and had to send it back. I gave up."
5,I have always wanted one of these !!,"And when it came up on my Gold Box offers, I couldn't resist ! And it is great !! Heavy duty without feeling too heavy, this pitcher makes any occasion a bit more special !! And it looks great in my yellow kitchen to boot !! Stylish, slightly retro and looks beautiful ! What more could you ask ??"
5,Black Pitcher,"It does function well, hmmmmm... kinda like a pitcher, and looks great as an accent with my black appliances."
5,Truly a great read!,"As a part-time professional magician and performer, I loved this book for its attention to historical detail and Mr. Karges' real love for his art. But my enjoyment of the book doesn't stop there.It is truly a wonderful book. It is full of joy, of clarity, and a love for life so strong and enduring that it almost glows. He captures in a small yet meaningful way what it means to love, and be loved, by another... what it means to find a path in life that gives others, as well as yourself, great happiness... and what it means to leave a legacy for others in the future.In short - buy this book. You won't regret it."
1,Painfully disappointing,"This book is just not what it claims to be: a tale of real magic. Its authors make this claim: that Uri Geller wields powerful paranormal talents. He doesn't. Uri Geller is a pathetic fraud, and portraying him as not just sympathetic but as a heroic truth-teller and magician is just flat-out wrong. I hoped for an awful lot more than this book delivers."
1,Not The Real Thing,"These people probably legitimately inherited the name ""The Ink Spots"" but, to those of us who grew up listening to the originals, they don't even come close to the style and substance we enjoyed. Go and look for those recordings - available on Amazon - and ignore this group who are about half as good when imitating the original group and who are sometimes even poor when doing material in a style the old group would never have attempted. I've bought these recordings before, to my dismay. Get the real Ink Spots and forget this poor imitation."
1,Wrong Pan,"This Calphalon omelet pan is a dreadful mistake for anyone who is accustomed to flipping the contents of a pan. Mine, despite being brand new and treated extremely well, was and is very sticky. You can't separate the egg from the stainless without a crowbar (be sure to use a wooden one, to avoid damaging the pan). No amount of oil will help...Also, and this is far more disturbing, the edge of the pan is at a very light angle, does not have a steep angle to help the flipping process....so if you decide to saute vegetables or anything in small pieces, if you try to flip them, you will need to snap your wrist like a bronco rider pulling the reins of an unruly horse.... and you will still lose a piece or two, unless you get it just right... Furthermore, if you surrender and pull out a wooden spoon, the very short wall of the pan will ensure that you spill at least some of the contents onto the stove when you stir.Pretty pan, but altogether the wrong pan for cooking."
1,Henkel 1481 Duck 3/4-by-12-Inch Hook & Loop Fasteners,"I used the hook & loop fastener to attach an 8 1/2 x 11 inch,6oz whiteboard to the fridge. It fell to the floor after 3 weeks. I will not recommend this product."
3,Strike Freedom is not the best build ever,"I purchased this model as my first from the SEED/DESTINY universe. It's not a bad model, just a bit fickle. The gold colored movable frame skeleton is pretty sweet (its a dull metallic PET plastic not the super-shiny plastic that the shine and color flake off). That is about where the good ends with this model. The antennae break way too easy, barely touching them while posing the model for the first time snapped the right hand side of both the white and yellow right off. The model is super back-heavy due to the massive DRAGOON wing system, the only thing that offsets this is the giant stand that comes with it (but this is far too tall for my display). The model itself can barely support itself standing up let alone hold up it's weapons. All in all I would say avoid this kit unless Strike Freedom is your absolute favorite Gundam (Destiny is a much better build)."
1,Dont buy it,OK when I was building this model I was so excited till I got to finishing the legs I noticed the feet have no support and this model was ment to be on a stand where he fails big time are the Dragoons(jets) on his back are so heavy you cant keep him in a pose and he has a very hard time holding his weapons he is a nice expensive brick is all he is.any model with the big backpacks dont buy you cant do much with them this model was just a heartbreak for me since I love the seed series.Wing Zero Custom is the same way but not as bad there nearly the same kit with diffrent look.If you want a kit for having in any pose with no problem my advise is Burning Gundam or ZZ Gundam(stay away from full armor mode its another expensive brick)
3,Rather pointless and overrated garage psych...,"I have a lot of 60's albums and especially in the psychedelic genre, so I decided to look this up after some raving reviews. But it is a very bleak and disappointing affair, never really pulling it off. I would say that about half the album is good with strong melodies, but then unfortunately it gets off in the wrong direction into pointless jamming, drumsolos and other stuff that quite quickly makes me switch cd. Not even close to a classic but worth checking out if you like tripped out monotonous acid rock which goes nowhere. Overrated!"
4,Great Buy,"I bought this set for my mother and she loved it, so much so that I bought the next set. If you enjoy period drama then you can't really go wrong with this collection"
2,The images freeze and I would prefer lose caption,I love the stories and I had some on vhs but this is a very poor quality and you cannot enjoy it the ou should. Also no close caption
3,FINALLY ON DVD!!!,"OMG, it sure took them long enough to finally start putting her other films on DVD! I don't like all of her stories, but i do like many of them. Not that i read a lot, i don't, but i love watcbing films...esp. period films. Am just glad that now we'll get the chance to have them in a better format...and, in boxed sets no less!BTW, am giving this set 3 stars because, even though i have not seen it yet, am hoping they did a good job in video transfer. But i gave it 3 stars just based on how much i like her stories."
3,Not as good as I expected..,"I love the West Coast. I love Snoop, Nate, Kurupt, Tha Eastsidaz, all of em on this CD (except for D12, and Tha Angel's arn't that good ethier). But I felt like this CD was a dissapointment. It was on Snoop's label, Dogghouse, and saw the roster, so I picked it up. I was dissapointed alot. It's decent, but nothing ground breaking. Snoop is doing to much.. he needs to take a break for a little while and get those creative juice flowing better again. The production isn't that good ethier. Though I have to admit that it's a pretty good idea to have the soundtrack of the movie, actually have something to do with the movie than just background music. But it was poorly excuted. I don't really plan on seeing this movie anyways, but that's really because I'm not a horror flim fan. I'm looking real foward to ""The Wash"" with Dre, hopefully the soundtrack will be pretty good too. Anyways, still got mad love for Snoop and all them. West Coast -- Southern Cal-i-fornia 4 eva!"
5,scared of these bones,"a improvement over the last 2 snoop projrcts,lots of artists kokane i'm feeling, i'm feeling letoya williams, this whole cd is tight, but snoop will never live up to his doggystyle days, d12 talks about doing drugs the sequel yo purple pills,where slim talks about dying cause of drugs, like i said tight, nate dogg fans will love his contributions to this soundtrack, and for the old heads there is the classic william devaugn be thankful for what you got."
3,Meh...,"Bought this thinking it would be similar to the original Kingdom Hearts Strategy Guide. Simply speaking, its not. Poor layout, lots of fluff, frustrating gummi and synthesize sections. I mean, it definitely helps if you want to complete the game 100%, but overall the guide is just... meh."
