class_index,review_title,review_text
1,Will Someone Please Drag This Woman into the Present?,Was there ever any Beatle hanger-on more pathetic than Francie Schwartz? She has taken a fling with of over thirty years ago with McCartney and milked it beyond what it's worth. Interesting only as a footnote in Beatle history. The rest of the book is padding.
1,The pathetic tale of a rejected wanna-be,"That this is a ""commemorative edition"" of a notorious book is pause for wonder. Commemorating what? One of the first rules in journalism is to never write about yourself, because no one cares. The author should have taken that advise. She claims to be Paul McCartney's girlfriend during the tumultuous summer of 1968, but you gain very little, if any, insight into the man or the times. If her claim is at all true, one can only surmise that they spent very little time in conversation. You find out very little about one of the most famous men in the world, but a great deal about the woman he slept with briefly. I found no reason whatsoever for her to have written this book other than the obvious $$$ factor."
1,"SHE""S NO GIULIANO!","Francie may still carry on about her five minute affairwith now old Sir Paul both here in this poorly witten, self serving tome and on the internet but the fact is for tue insight and historical fact on the Beatles one really ought to go to Geoffrey Giuliano's authoritative books. LENNON IN AMERICA especially, is a true gem!"
5,I'm off to read book #3,"SWEET BOUNDLESS picks up where THE ROSE LEGACY left off. With the town of Crystal now free from the evil that had held it captive, Carina DeGratia Shepard takes hold of the house that had once been promised to her. Though Quillian refuses to acknowledge their marriage, Carina refuses to let him go. With grit and determination, Carina creates for herself a small restaurant, bringing her Italian charm to a bustling town. Carina continues to learn more about Quillian's past, a past that has made him the closed-off person that he is. Carina is determined to break down those walls and love Quillian like he deserves to be loved.At times SWEET BOUNDLESS is difficult to read because of the distance between Carina and Quillian. You want so badly for them to be together it's hard to read as they continue to go their separates ways. Knowing THE TENDER VINE will pick up where SWEET BOUNDLESS left off, I'm off to read the final book in series"
4,Got what I paid for.,"First time buyer. Merchandise was as advertised, shipped in a reasonable amount of time. No problems with order. Good company. I would buy from them again.Can't give 5 stars unless I had to deal with customer support, that's when you find how good a company it is."
3,"Wallace & Gromit are back....well, sort of....","I anticipated that this release would be just what it is: a variety type show with wrap-arounds starring W&G.; Fun stuff to be sure, but make no mistake: this is NOT a new set of adventures with our pals.While it's great to have them back, it is a far cry from previous releases.By all means; if you are a huge fan (as we are) pick this up and enjoy - and maybe even learn something. Just don't bring any expectations from previous adventures."
5,"OMG, Some of you have got to be kidding","OK, OK, we too were surprised when we got it out of the library that it was Wallace and Gromit hosting a show about inventors and their inventions, and not a series of Wallace and Gromit shorts with all their crazy inventions.Well the fact is it is so amazing, we are buying it for gifts for young and old alike. You will be stunned by the REAL inventions out there, and the stories behind them. If you have a curious mind, or you want to inspire curiosity in a young one, then this is a movie for you.And as a reminder it just has short cute vignettes of Wallace and Gromit, but the real stars are the REAL inventions."
2,Not exactly what I expected..,I wish that I would have researched this product before pre-ordering but the Wallace and Gromit name made me think that I was getting that! It's not that they aren't in the video but this is really a kids educational series with some W&G; interstitials. Very disappointing to me and I would imagine that the replay value wouldn't even be that great for almost any kid!There was little here for me and nothing for my 16 year old son.
4,Not what I expected...,"I think I should have looked in to this DVD more. It is a show and tell the commentary by Wallace and Gromit. While others do the Show. Very disappointed, I had expected Wallace and Gromit to to all. I am a fan!"
1,Wallace & Gromit Go PC,"We have enjoyed all of the Wallace & Gromit DVDs to date, with that said we did not hesitate to order ""A world of Adventure"". We were disappointed to learn that Wallace and Gromit only conduct introductions and comment on various politically correct story lines dealing with history, science etc. Regardless of ones political views, it would be nice to be entertained and not spoon fed someone else's propaganda. Seriously, the creators of W & G should stick to that which made them wildly successful and forget the PC."
1,not worth buying,"Love all the other movies this one is so bad and unlike the others, we did not even get through half...too bad"
2,Not what I thought,This is a DVD all about the inventions of Wallace and Gromit. Not a video for kids as we had hoped.
3,Not what I expected,"I should have read the fine print. I thought this was a new wallace and gromit claymation comedy. It's actually information videos. Very interesting for adults or older kids. My husband enjoyed it, but it didn't hold the attention of my kids aged 2-9."
2,Didn't enjoy this one,"We looked at it and really didn't enjoy it. It might be great for someone, but the audience we had were younger children between 7 and 10."
4,"Started out slow, but we ended up liking it quite a bit.","When I ordered it, I thought it was the latest in the series of excellent Wallace & Gromit adventures, but they are ""hosting"" a TV show, similar to a PBS science special, and the grand kids and I ended up liking it a lot."
5,Great Video,Here I am at 44 years old and my 3 and 6 year old got this video. I am hooked on Wallace and Gromit. What a great couple guys doing some funny stuff. Good movie and hope they come out with more. Great buy for the money.
2,very little flavor,"it will work as a side if you add something to it, i used broccoli as the product is terribly bland"
3,More of a Juvenile Delinquent film than a Rock and Roll Film,"High School Confidential has misleading advertisements. When I saw the film, I thought it was going to be a semi-rock and roll film co-starring Jerry Lee Lewis (his name is actually in the credits). However, he only comes out during the opening credits singing one song.The story is actually more in line with the 1950s juvenile delinquent films than the rock and roll films. I'm not saying that this is a bad thing because the film actually has a better plot than most rock and roll films. It just appears to be advertised as a rock and roll film.That said, the film has a great storyline, but is overshadowed by beatnik talk and mentality (are beatniks really tough while reciting poetry?). It's great nonetheless."
4,Good old days...school days,Good movie to share for historical perspective. Demonstrates that the times have not really changed much for teenagers. Drugs were available in high schools even in the 50's. Teen-agers who were victims of predatory adults had problems in developing appropriate social relationships. Very good movie to study with a group of educators or adults.
1,Sorry But it did not last a Day,"I took a ride from Carlsbad NM to Elephante butte NM approx. 500 miles. round trip and the first day I passed a small bump it broke, the material is just not good, I would not buy this."
2,No parts with it!,"I received the product in time, but it did not come with any metal ""peg"" to set the length of the transom saver. I have to line up the holes and use a screw, which I am waiting to fall out and then I'll lose my transom saver."
5,Revelatory perfornces of great music,"Until I heard this disc I was perfectly happy with the Kodaly recording of the two opus 77 quartets, but the playing on this recording is revelatory. The phrasing, the management of dynamics, the beautiful sounds of the instruments and, above all, the way the four musicians listen to each each are absolutely 5 star. This has become my favorite Haydn quartet recording and my favorite L'Archibudelli recording. Quartet lovers should write to SONY and ask for more L'Archibudelli recordings of Haydn quartets and of Mozart's quartets #14-#19 dedicated to Haydn."
5,Essential listening.,"IMHO this is historic: the finest record of any string quartets by anybody ever made. Stretch? Listen to how the phrases dovetail tonally from part to part, how the figures flow so easily on gut strings, the glorious viola sound, utterly unlike the dull modern sound, the relaxed energy and effortless blend of identities of it all. This is truly a best guess as to what pre-industrial classical quartets really sounded like. Check out Immerseel's Anima Eterna group doing Schubert for the closest orchestral comparison."
5,Memorable Performances of Classic Haydn,This sublime recording of Franz Joseph Haydn's final string quartets has grown in stature since its 1997 release. L'Archibudelli does the master proud with their brilliant interpretations - highlighted by a beautifully rendered Op. 103. The hour-long disc belongs in everyone's classical music library.
3,say what?,"I haven't purchased this cd or listened to it. I'm commenting on the track listing here on Amazon. Who provides these track listings?The Dead Kennedys had a song called ""Holdiay in China""?Why do so many of those songs in the track listing not even mention the artist who performed the song?I was interested in this set when I first heard the title, but this very shoddy track listing has scared me away from making a purchase."
5,FANTASTIC,"This box is fantastic, amazing 80's songs!!! An interesting compilation of a lot of groups from the manignif era!!! Enjoy, probable you never will see these bands together in a box again!!! amazing!!!"
5,Excellent compilation but I would've chosen different songs,"First off, this is a really excellent collection of music BUT I would've substituted some artists for others. One glaring example was the band The Passions; though the song featured is excellent, I would've dropped it in favor of another artist or band not represented by this collection like The Mission or They Might Be Giants, for example.I was quite pleased to see bands that are normally excluded from ""alternative"" compilations like Minor Threat and Bad Brains. I do feel that both the gothic and industrial subgenres were underrepresented but at least Sisters of Mercy and Ministry are on this collection but I would've liked to see Skinny Puppy featured as well."
3,A little less than expected,"There are two things which would improve this collection. One would be the exclusion of some of the ""novelty"" songs and ""one-hit wonders"". Less is sometimes more. The second would be some sort of cohesiveness in the ordering of the tracks. The music would be better served if similar bands were on the same disc."
5,I Forgot How Cool The Eighties Were,"It's easy to look back and laugh about how lame the Eighties were. This collection reminds you that there were some cool aspects of the decade too. Even though most of the tracks recieved limited airplay on commercial radio, they had a huge impact on the generations of artists that followed. Thanks again Rhino for another awesome collection!"
4,Great coffee table book; good for new Harley fans.,"Good ""starter"" book for historical overview of Harley-Davidson motorcycles and the pictures are excellent. Anecdotal inserts are interesting. It explains the Sturgis for the uninitiated. As a new ""Harley chick"", I have given several as gifts to the Harley buddies who are introducing me to this new world and they have all enjoyed it."
4,"Not definitive, but a good coffee table book","The text covers the early years fairly well, and minces no words when it comes to the bad years of the late sixties-early seventies. Contains some interesting comments by noted figures not only in H-D history, but the general motorcycle community as well. All illustrated, of course, with plenty of photos, some very good indeed. Goes on a bit much about the Sturgis gathering, though, and unfortunately cuts off in late 1993, so no coverage of recent developments such as the H-D partnership with Buell, the onslaught of Japanese imitations and American-built copies, etc. All in all, not a bad addition to the enthusiast's shelf and reasonable value for the money."
2,"Less Rost, more Machado","The best thing on this CD is Aquiles Machado - beautiful voice, good musicianship. Too little of him, alas.As for Rost, screechy and capricious."
2,Popular Guitar Music,"The guitarist was good but I did not really find any pieces that would stand out as ""great"" and ""nice"" that would make me want to hear it over and over again."
1,"Worst product design, ever","The instructions on the back of the container say it all:To open: Loosen screw and turn base to reveal area.To close: Turn plastic base back in position and tighten screw.Sooo, let me get this straight. I need a screwdriver to get my key out? If I could get into my garage for a screwdriver, I wouldn't need a hide-a-key rock. Yes, it's possible to get into the access panel on the back without a screwdriver but it does loosen the contact with the rock itself and your key could fall out next time. Very bad product design. Made in China! ; )"
2,Not impressed,"Not impressed with the quality of this key rock. Bottom is loosely attached, and the key may fall out. The top ""rock"" part bears only a loose resemblance to a rock. At least it was inexpensive."
2,smaller then expected,very small and bottom doesnt fit tightly i had expected it to be a bigger rock but does look like a rock
1,Base plate of both products received were improperly mounted & misaligned,"The black movable base plates were improperly mounted and the guide pegs were misaligned. As such, the rock would not securely close and the base plate could be seen from above by anyone looking down at the ""rock"".Now I have to admit that the SELLER was more than helpful and promptly refunded my money. The SELLER was VERY PROFESSIONAL AND A PLEASURE TO DEAL WITH. If I were to be so unfortunate as to receive a defective product in the future, I would hope that would be from this SELLER because I would have nothing to fear. I would already know that things were going to be ""okay"".As a business person, I have purchased many defective products over the years. That is just a fact of life. Defective items sometimes slip past quality control. It happens. Get over it, accept it, and deal with it. This SELLER made ""dealing with it"" A LOT EASIER!!!"
2,key holder,Very cheap. The color was much darker than it looked on line and I purchased it just because it looked lighter than the other holders. Also the back won't stay on.
3,Key rock,"It is a great idea to hide a key as it really looks like a rock that would be in your garden. Only problem with the rock it is very small, it should be a bit bigger, and it opens very easy. But it is functional."
3,Straight-forward and honest,"Ms. Dennis' poetry is straight-forward, sincere and honest. She relates incidents that test her faith daily. We can all associate ourselves at one time or another with these feelings of doubt, joy and faith. Erline is honest with her doubts, but she perseveres knowing that she will find strength through her trust and belief in God."
4,Full of inspiration and warmth,"If you're looking for inspiration and warmth, than you do not want to miss this book of poetry.Everyone who has a child will love ""My child's life is destined to be"". We all can relate to the verse ""Time shall pass slowly at first,Then you appear as a brilliant burst"" My personal favorite is ""I'm searching for you,Lord"" I feel that the author was able to put in words, what is in my heart."
3,Super Reader,"It takes the Phantom a while to uncover this crime, as it is a complex plot involving a crimelord, the doing away of some scientists, and some other trying to get the site of a new government plan moved.They want to do this because a group of men have made a discovery of a pitchblende deposit, enabling the production of radium. This would, of course make them a lot of money.Some clues from one of the dead men at the start finally lead the Phantom to the truth."
1,Very disappointed,"Not only did my screen protector come with visible scratches, it was also came loaded with dust. I followed the instructions to wash the screen, but that didn't solve the problem. Also, the included ""lint"" free wipe only adds dust with each wipe. Maybe I received a bad screen. Overall, I'm extremely disappointed with this product."
5,more fun and wit,More fun reading from the creative mind of Skylar Stone. Clever and interesting as Bruce struggles with love and duty. You will have to read the book to see who wins!
5,"Absolutely disturbing, absolutely magnificent","Erl king is the story of Abel, an ogre by definition, a man who likes young boys, flesh and blood. In a book cast with dreams of allegories, eating becomes devouring and shadows turn into evil spirits tyring to steal young souls away. Narrated by a crippled mind, ""Erl king"" takes place in WW2 France and Germany, where the frenzy of a lost soul is agonized by the fury of a generation, sacrificing their sons for a lost ideal, taking away Ogre's only meal..."
3,good but not perfect,"The Krups 4-slice toaster looks nice, and we had high hopes for it. But two of the slots only toast one side of the bread, and 3 out of 4 slots don't toast evenly, making stripes on the bread. And if this is a fast toasting item, I guess my expectations are way too high. It takes a long time to toast even at a medium setting. It does toast bagels nicely, though. I guess you have to go really high-price to get a toaster that will toast perfectly."
2,Good For A While But Wouldn't Buy It Again,"We purchased this toaster in Jan 2006. While it is a handsome device and worked fairly well for about two years (occasional bouts of uneven toasting), one day it stopped working altogether. The toast wouldn't stay down and nothing we could do including a thorough cleaning, changed that.I think that a toaster for this price should last much longer than 2 years. Won't buy another of these and suggest that Krups stick to their coffee makers."
2,Very disappointed with Krups customer service,"I purchased this toaster after seeing good reviews of it here and other consumer publications. Within 2 weeks of receiving the toaster, the lever to raise the toast up broke. I called Krups customer service and they were not initially very responsive. They finally agreed to let me bring it to their local service center where I could get a new toaster. When I brought it to the service center, they didn't have any toasters and had to send the broken toaster to Krups and said Krups would send me a new toaster. Two weeks later, I called Krups and the order was messed up and they finally agreed to send the toaster in 7-10 days. After my complaining, they agreed to send it ""rush"" in 3-5 days. The hassle of dealing with Krups customer service has made me vow never to buy a Krups product again."
2,Slow Uneven Toasting,"I purchased this toaster and was initially disappointed to see how large the appliance was. It takes up a lot of room on the countertop and looks like a commercial appliance.Slices of bread come up with very uneven results. The top half of the bread is toasted, the middle and bottom of the bread are not. Despite the fact that muffins are toasted at a toasting level of 7 or 8, the muffins come up hard, but not toasted, a very poor result.The only good option of this appliance is the roll warming on top of the unit but I think the price is extremely high to pay for just a roll warmer."
1,This toaster is poor at its best.,"I previously wrote coments about this toaster when I first received it that were not very flattering. It has been several months and my opinion hasn't changed. It takes forever to toast. Plunk down a slice of bread, feed the cats, take out the garbage, clean off the the counter, brush your teeth and voila toast. Mushy on the inside, not impressive on the outside. The toaster looks really cool. The ability to pop up smaller stuff works great. I am so sorry I bought it. It just doesn't toast well and is without a doubt the slowest toaster I have ever experienced. Look over the alternatives because Krups in my opinion simply falls short in performance."
2,Works very well for a while - limited lifetime,"We bought this toaster after extensive research. When it arrived, it did live up to its excellent billing - even toasting of bagels, waffles, and of course, bread - for about one-and-a-half years. At this time one side (2 slots) went bad and would not stay pushed down. Within a couple of months, the other side could no longer toast a frozen waffle reliably. Is a toaster this expensive only supposed to live for one-and-a-half years?"
2,Terrible Toaster,I must have received a different toaster than the one other people reviewed. This is the most expensive toaster I have ever bought and without a doubt also the worst performing. Can't believe how sloooow it is and then it toasts very unevenly. Any bread other than the basic size won't fit without trimming and I'm not talking about large slices. I'll be returning this item and am disappointed that Amazon will charge me to return such an inferior item.
2,Too big,Just received this toaster and will be returning it. I never turned it on. It is enormous in depth. Too big for my countertop and I am not short of space. Two stars for good looks.
1,"This rating is for Amazon, not Krups","I am very disappointed in Amazon. I paid top dollar for a NEW Krups toaster and got a used one. I could have gotten it cheaper if I had purchased it as used instead of new. It is obvious that it has been used, they didn't even dust the dust off. VERY disappointed. Amazon, you should check the items you ship out. I'm sure this was a return, but it is obvious that they used it a while before they returned it. I'll shop elsewhere from now on."
2,Too big,This toaster is too big. I have limited counter space in my kitchen - and had to return the unit. I did not even plug it in the wall once.
5,a toaster that works,"After reading about this toaster in the Wall Street Journal, I just had to give it a try. I've had several toasters over the years that never really made that perfect piece of toast. This one is truely the cadillac of toasters and I finally get my perfect toast."
3,Krups Toaster,"I actually think my nine-year old Montgomery Ward's toaster that cost about $25 did better than this. It died owing me nothing and, being a foodie, I picked the Krups as a replacement. I expected excellent results for the price and it's only so-so. The toast doesn't brown evenly and it's hard to judge the proper setting without burning some in the process. I like the vents on top to warm rolls, bread or wraps and that feature works pretty good. Currently one slot is malfunctioning and I have to deal with Krups on it."
4,Great appliance,I bought this for the wife and she uses it a lot. The warming tray works nicely and the unit toasts consistently. The lifters are great when toasting items that are small in diameter. You won't see it in an art museum or anything but I think the toaster is pretty attractive on the counter. It is rare that you get away with buying an appliance for your wife as a gift; she was very happy with this purchase I made for her.
2,Krup Toaster-A bummer,"Looks good. Like cord storage. But, Krups, the slots for toast are really not large enough for bread that has any width to it at all. They would be perfect for square sandwich bread but most people do not use that for toasting. And, I'm not talking about Rye or Pumpernickel......just a regular type of bread (Earthgrains wheatberry). I have to slowly ease down on the toast lever while squishing the bread into the slots.For the price, there is inconsistency in browning of the bread. Sometimes it comes out too light (I have it on max setting) and sometimnes it tends to burn.For the guy who thinks I might have it set on ""bagel""......forget it. I know how to operate the machine. Next time, I will go back to my big box store for a $30-40 toaster."
1,Slowest Toaster Ever!,"This toaster is so slow that I can put in my toast, perform my morning chores and come back just in time for my toast to pop up. I've timed my toast on a medium setting at three minutes, which is absurd. Even worse, since it's being toasted for so long, it comes out dry. We were at a four-star hotel recently and our breakfast order was taking unusualy long. When we inquired about our order, the waitress complained that they had an extremely slow toaster. I asked, ""Is it a Krups?"" Sure enough, they also had this toaster but, fortunately, were ordering a different brand."
2,"Works a few years, then doesnt","The toaster is great, but...BUT the flaw is that the weakest point is the lift for the toast. It broke the first time under warranty. We drove it 40 min.away to fix for free, returning to retrieve the same 40 min away. It has broken again. So for a few years, is fine. For the money, not so fine."
2,"Toasts well, breaks easily","Disappointingly, even through light use, this became a 2-slice toaster within just a few months of purchase (Summer 2006). The side that works, however, has served us well for a few years."
4,"So far, so good.... = )","Great Anniversary present for my husband. He loves tools and this is quite the kitchen tool!!!** My old toaster you had to turn the control way up to get brown, this one you turn it a little past the halfway mark.** Longer bread like Healthy choice, sticks up a little bit, ibut it still gets toasted.**Love the lifter for english muffins, no more unplugging and doing whatever means to get the toast out!**Love the top part for heating up buns, etc.Only complaint ~ Which is for all 4-slice toasters is they are much bigger than they used to be, but this toaster is impressive looking!!Looking forward to trying the rest of the features! Enjoy...."
3,"Good toaster, but....","This toaster is good. But a few months after we purchased it, the mechanism that holds the toast down broke on one side. The other side, though, continued to work well."
1,Disappointed,"Not much to like about this toaster. It arrived dented. Slots are not long enough to fit a slice of bread unless it is the old fashioned size. Toasts unevenly, comes out with brown stripes. Big and bulky. If all you toast are bagels and english muffins, it is adequate. Definitely not worth the money. Wish I had purchased the Breville.JudyScottsdale"
1,Don't Buy It.,"This piece of expensive junk burns the top of the toast and leaves the bottom still soft! And it takes it sweet time doing it. What kind of company would release a product like this? It makes you wonder what else is going to be wrong with it.I can't believe that other people are rating this 5 stars! All the reviews on epinions, class this as a terrible waste of money."
5,best toaster,consumer reports rated this as the #1 toaste4r after buying and using is the best toaster i have ever had and does not cost an arm and leg
1,Disappointing purchase,"I purchased this toaster and I'm sending it back. I scoured Consumer Reports and this was in the top three. The unit I received (a four slice model) had a faulty control on the left side. The lever in the slot was supposed to have three settings so that you could put something small in the toaster (like a mini bagel) and it would raise it above the housing so you wouldn't have to dig for it. Unfortunately, this nice feature (great on the right, but not on the left) was faulty. Another feature I was looking for was a cord that was retractable, and although this one is, the directions say NEVER to operate the toaster unless the cord is out fully. Also the unit is HUGE and takes up a lot of counter space. I'm really disappointed after spending about 2 hours on research to find the perfect toaster for my needs and it didn't measure up."
5,"LOVE IT, LOVE IT, LOVE IT!!!!","We have had this toaster for over a year now and I am so in love with it. Even my 3 year old can work it. It has great features including a bagel setting so it only toast the inside of your bagel and not the bottom. The slots are nice and wide which are great for leftover frozen belgian waffles. Which comes to another get feature the defrost button. Love it!!! Another great feature, when or item is down you can turn the lever to the right and it will pop your item up farther so you don't ever have to reach into the toaster. The top of the toaster also serves as a warming tray which I love if I just want to warm up some bread a bit. It is very easy to clean, the bottom of both sides of the toaster have trays that pull out and you can wash. The warmer on the top of the toaster also comes off if you want to clean it!LOVE THIS TOASTER, BEST TOASTER EVER MADE!"
5,Comprehensive coverage on SAP Workflow,This book is ideal for both new and experienced workflow consultants. It covers not only those topics you need to know to build up your expertise in workflow but also tips and tricks for the experienced workflow developers. Relevant practical business examples are also included.I'm very pleased that I've made the right decision to purchase this exceptional book!
2,Very disappointing,"I am a workflow consultant with few implementations . After buying this book expected practical examples and tricks , but were very disappointed with just general overview , no depth at all , maybe good for somebody who wants to know in general about workflow , useless for hands on."
3,Sharpen your workflow skills,"This book is very detailed, and is a good offline reference, however with 16 years SAP experience I felt the book laboured theory and lacked examples. SAP workflow is an area in which I have seen many a seasoned sapper struggle and remains to date under utilised in even the broadest implementations. After reading once I do not expect to use this book as a reference as the content is available trawling SAP help."
4,really a good book you will be happy to buy ..I'm not the author...,This book gives a really great help in understanding the architecture of Sap Workflow and its development.In addition it really helped me on the field whe I was to fix a difficult technical problem on a workflow implemented by other people giving to me all the escalation steps to find what it was wrong in that case.
2,Not as good as expected.Lack practical implementation proj,"This is one book from SAP which gives more of theoritical inputs like SAP documentation & less of practical knowlegde.I had expected a few industry examples of workflow projects .Not single practical scenarios simulated in work .To begin a workflow with scratch.It would good for person who already know worklow , just needs to fine tune his skills with workflow.Worth all the money if you need to fine tune workflow skills"
2,Hurts my head.,"I have short hair and this brush has firm hard rubber bristles which cause pain.This may work for long hair but for me, it was worse than my old cheap plastic one.Another issue is that it does not have a finger ring like others I have used, rather it has a protrusion to hold between your fingers. The ring works better for holding in soapy conditions."
4,scalp brush,"My husband likes the rubber scalp brush, he just wishes it had a finger hole instead of the post in the middle."
1,Expectations Were Not Met,"This shampoo brush works no better than the flimsy plastic ones that can be had at Walgreens. The rubber is not particularly supple. The ""bristles"" are not radiused on the end; they have somewhat sharp edges, making the brush rather painful to use. There is no ring on the back to put a finger through. Instead, there is a short rubber stud that goes between the fingers. This feature makes holding on to the brush unnecessarily difficult."
3,Flinn Scap Brush,I use this type of brush while shampooing to clean down to my scalp. This might be great for massage but didn't work too well for my purpose.
5,If you love a good head scratch,Does a much better job than fingertips can as it spins between my fingers to really clean my scalp during shampooing.
2,too hard for me,"I like the design, but found the consistency of it was too hard for my scalp. Also, the tips weren't rounded. Seems like it might be good for a dog."
3,"Better than some, not as good against others","Brush is ok. Brush has short, hard rubber fingers more like that for pet care than human use. I did not like it and returned it."
3,"Good for some folks, not for me.","For me the performance is not to my liking. I much prefer the plastic brushes because for one thing, most of them have finger rings or ""wings"" on the handle making it easy to hold on to while in use. This one only has a rounded peg type handle centered on it's top making it very difficult to hold onto with soapy hands, and the brush material is much to stiff not nearly as flexible as I had desired.I tried it based on some other high rated reviews. I got hooked on shampoo brushes while in the Marines many years ago.Can't give it more than 3 stars for the above mentioned reasons."
5,"great deal, decent glasses","i just wanted something to wear on a week long camping trip, and these really surprised me. they are not the same quality as my raybans, etc but for the money they really feel great.polarized lenses are pretty good; frames are a bit light.UPDATE: After almost 2 years I now wear these weekly. They have held up superbly. I take care of them, and the lenses have not scratched at all.Very happy with these glasses."
1,cheap glasess,"seem they are made from plastic and the quality is really bad, the image is deflected and there's a strange reflex on computer screens."
3,Misleading for Adventures,"I thought it was going to have more ""adventures""! It is ok! My boys lose interest quickly with this dvd."
5,Wonderful,"Although I love all the songs on this CD, Bring It To Jesus Is My Favorite. It's a true statement of how we feel sometimes as Christians and gives insight as to how to handle these situations. You go girl!"
5,Subtle elegance for Berlioz,"Susan Graham is a singer's singer. The more that one listens to this disc, the more this singer's introspection reaches the listener. This disc has much of the same haunting quality that Dame Janet Baker's older recording of Les Nuits D'ete has. Ms. Graham singing of the Berlioz arias is truly stunning at times. This singer is to be much admired. This listener hopes to hear more of her on future recordings."
3,stunning emotion,"In this performance of les nuits d'été Susan Graham brings across the emotional charge of the cycle perfectly. Her voice is wonderfully suited for both the lightness required for ""Villanelle"" and the drama in ""Sur les lagunes"". My not complete enthousiasm lies in the fact that the emphasis in the mixing is too much on the voice, and Berlioz' wonderful orchestration is shoved to the background, diminishing the superb interaction that can exist in these songs."
3,"Fun, but exceptionally shallow.","Janet and Allan Ahlberg, It Was a Dark and Stormy Night (Viking, 1993)Somewhat wordy for a preschool-set book, but an amusing story nonetheless; a kidnapped boy escapes from a band of pirates by telling them a scary story. As the story progresses, the pirates modify it and add to it, thus contributing to their own fates. I'd think this one would probably go over better in a classroom than a home setting, but it's certainly worth checking out and seeing how the kids react. ***"
4,Fantastic for the Price,A friend and I backpacked through Europe last summer and slept in this tent around 12 nights out of a month long trip. We were thrilled with the quality of this tent for the price. It did leak a little when we encountered driving rain and high winds but never on other rainy nights without the wind. We really abused this tent and it held up beautifully. It's a little bit complicated to set up as there are lots and lots of stakes to drive in but overall it's a great little tent.
4,A great tent with a small flaw..,"I'm a begineer using tents and outdoors gear and this is a pretty good first step for a newcomer like me. The tent is quite confortable for a big guy (I'm a 6feet plus guy) it was really easy to install, but the printed instructions were the only setback of the whole experience they were kind of incomplete I had to figure out how to finish setting up the tent all by myself. I was really easy to take down and it fitted perfectly back in the carrying bag. For the price it's a great buy, but please make the instructions a little bit more precise for non-experienced user like myself."
2,Not good for poor weather conditions,"We planned on taking this tent on a long camping trip to Canada this summer. In anticipation of the trip, we took it out for a ""test run"" to make sure it was comfortable and weather resistant. The first night was great. It was a warm night, and the tent provided great ventilation. The second night we had a thunderstorm, and the tent started leaking within minutes after the storm started. The rain shield did, basically, nothing to keep the rain out. Luckily, the rain did not last long, so we were able to dry everything and remain in the tent for the night. If the rain had continued throughout the night, however, we would have been completely soaked. Although the tent is a good price, DO NOT use this tent unless you're absolutely certain that you'll be camping in dry, rain-free, conditions."
5,One of the best!,"Ray Stedman is a fantastic pastor / teacher and this is one of his best. This book can change your life, it did mine.Deo Volente,George"
2,"Cute, but still slippery","These treads are very cute, but they still slip around the tub. I purchased them to help with my slippery tub and they just slide around. I just stuck them to the tub wall for decor."
5,Best Ever!!!,I thought the music was just wonderful on the CD. I think the tribute bands were really top notch on it. I strongly recommend this CD to any one who loves Brian Wilson's music and any of the tribute bands out there trying to do his music justice.Joe
4,Great first dot-to-dot book,I purchased this book for my three year old and she loves it. We are working on what the numbers beyond 12 look like and this book gradually works up to 20. The pictures are very simple and she enjoys coloring them after completing the dot-to-dot. I would definitely recommend this book as a way of introducing your toddler to the world of dot-to-dots.
4,It's more imperfect than perfect.,"I heard about JD NATASHA a few while ago when her first single ""LAGRIMAS"" was being played on the radio. I bought the cd IMPERFECTA/IMPERFECT and I was totally in love with it. From start to finish. Then I found out she would be re-releasing it again with a new name ""Imperfect/Imperfecta"" and a new cover and a bonus dvd and so I thought that it would probably bring bonus songs but no to my surprise I find out that ""TANTO"" and ""HEY YA!"" have been taken out! I love her music but I think that the price is so not worth it since 2 songs are missing. The dvd is good, her videos are simple yet intriguing and the photo gallery is the same pictures that the booklet has. Overall she is a great artist at only 16 and writes her own lyrics and kicks ass performing live but the re-release sould've been better. Piscis and Tanto are my favorite songs from this album."
5,Much better than I expected,"For parents with just a short amount of time to devote to reading about infant development, this book is for you! The segments are broken down into well-organized (by age) sections, meaning that you don't have to read it cover-to-cover. This book is so interesting that I even caught my husband reading it several times! I do think the title is misleading, however. This book is not going to turn you into a flashcard parent. It merely explains how infants develop and gives you ideas to encourage the progression. I especially like that it suggests toys that are well-suited to each phase. It helped us sort through the myriad of offerings at our local toy store."
3,Okay...,"Although this book is divided into age ranges, I don't think it does a great job at reassuring parents that every child develops at their own pace. According to the accomplishments for every month, my child, who is developing normally, seems to be lacking many, many skills.The author is from England, so maybe there are some cultural differences, but I was shocked that he would suggest that watching TV or a video together was a great activity for a 10-12 month old! There was also a mention of using a walker. Both of which I believe are discouraged by the American Academy of Pediatrics!The pictures are great and the text is easy to read, but be skeptical about some of the content."
1,BEWARE,Be careful when ordering this CD. You are only getting 18 tracks and they are only in English. Somehow the description is different from the actual product even though the picture on the CD is the same.
3,Very good introduction to the New Age movement,"This book was released back in 1990 and is somewhat dated, however it still serves as a very good introduction to the New Age Movement.This book will help to unravel the following:(1) Is the New Age compatible with Christian faith?(2) Does it offer full development of each persons potential?(3) Is it simply ancient Eastern religion dressed up in new Western clothes?Overall the book gives the reader insight into a continually growing system of beliefs that include channelling, reincarnation, belief in astral bodies, telepathy, spiritualism etc. If you want to begin to understand New Age thought then this book will definately help."
