class_index,review_title,review_text
1,Dont waste your money on this!,I am 13 and have a 3 year old sister. My sister was completely bored with the movie shortly after it started and we didnt bother to watch it again. It was complicated for her and I didnt really know how to explain it to her because I didnt understand the stupidity of it. The whole movie is like flashbacks that are extremely boring to see. It has no point to the movie.
3,"Touching, but nothing to write home about.......","For those with children who loved Cinderella, its' probably a must-have for the video collection. But, even then, i think it's a bit of a let down. Wasn't at all what I expected. However, It was still heartwarming. It's Disney, so how could it not be cute, how could it not be at least heartwarming. I did enjoy watching it, but wasn't as excited over it as I thought i would be. My son and daugther did both enjoy watching it as well."
2,Lesson Learned,This will teach me a lesson to either read some reviews before buying Disney sequels or at least rent. We bought this for our daughters 4 & 6. They did make it through the movie but they were not captivated like they are with the original Cinderella. The title (Cinderella II) was misleading; it is as much a collection of stories about others characters then it is about Cinderella. It seems like cartoon rather than a feature movie. The story line lacked interest and the music was un-exciting.
2,Be careful of misleading packaging...,"The moveie was fine. Not as good as the original, but making a follow up to a classic will not live up expectations not matter how good it is. All three of my kids loved it. However, I bought the DVD instead of the VHS because of the inclusion of the ""Cinderella's Doll House game"", which is ...gotcha... a preview version of the game. No where on the packaging does it say this. I was pretty disapointed...."
1,What happened here?!,"Oh Disney! You make some true jewels, and then there's Cinderella II. Plastic, short- sighted, half-hearted. My friend and I, big Disney fans, were excited to see this, but by the end were incredibly embarrassed that we had watched it, and for the people who made this thing. Dismal stories, so-so animation, and shameless exploitation of a classic with a few poorly-done silly antics scenes to brainwash the kids into liking it. Cinderella's voice sounded stiff and fake, like the actor was trying to hard, not sweet and genuine heart- of- gold like the first.They should have cut the first two stories and put more effort into developing a decent story out of the third, about Anastasia falling in love. AND, learned from their omission in the first Cinderella and made the Prince a more 3-d character!Come on Disney! Your adult fans should be celebrating your works, not feeling ashamed of them!"
3,Great for kids; no pleasure for Disney funs.,"I cannot even compare this sequel to the original Cinderella story I watched as kid years ago. The three short stories, which are a base for the new movie, are pretty shallow, the music and songs are rather ordinary, and the cartoons and animation worst than the poorest anime movie (nothing against the anime gender). On the other hand, my 3 year-old girl loved the movie and watched it probably a hundred times. She enjoys the simple and light story (in comparison to original one overshadowed by cruel stepmother), laughs with mice running around, and sings with Fairy GodMother. I must admit, I prefer to see my daughter laughing and learning about friendship and forgiveness (Cinderella helping Anastasia to discover true feelings for the other human being), than scuttling around, and asking me to speed forward the scenes of fear and cruelty, one can find in so many present day and older (Disney) children movies."
2,Cinderella II - Dreams Come True,Movie stops several times while we are watching. We have to hit the forward button to get to the next segment to make it work again. Very disappointed.
1,Disappointed,When I received the dvd Cinderella 2 the box was smashed it doesn't close correctly. The dvd itself was ok but you would like for the cover to look at least decent. But sometimes that's the price we pay for ordering used merchandise.
4,impressed,"I was expecting a slightly scratched dvd, when I opened the dvd I was surprised to find it was in excellent shape, not a mark on it. It played good and my daughter loves it. I will definitely order more dvds in the future"
2,a waste of time ( for the most part),"ok. although everything was alright ( except the horrible gut wrenching songs) and it's cool to find out what happened to everyone, what the heck? this movie is like remember when type of movie. where there are three or four segments of cinderellas mishaps as princess. the animation is pretty good, but the plot and story are kind of weak. i think it would have been better to see a whole movie on where everyone is and developed it into one major story. it's a good rental, and actually pretty good for young kids, if you're an adult, don't buy it!"
1,Awful! Another prostitution of a Disney icon.,"I am so glad we rented instead of buying. Basically a money grubbing project with the continuing New-Disney, ""I'm an independent self-actualized woman"" theme. And the sugar-pop-synth-disco version of ""Bippity Boppity Boo"" will send any true Disney fan over the edge. I wonder...how many times can Walt turn over in his grave???"
3,For the Young in Age NOT The Young at Heart,"I rented this for my 3 year old daughter and I to watch on one of our special nights (aka no brothers allowed). She really liked it, but myself having grown up on the original Disney classic... this is a far cry. I did enjoy it, in that it made her happy. She does prefer the original Disney classic, but anything Cinderella delights her right now. Don't buy it for yourself if you grew up on the Disney classic, and think this is going to pick-up there with the same feel, the same animation, the same music (that you still sing/hum many many many years later), the same Walt Disney beauty. This is 52 years later, Walt has passed away and those who worked on the original have retired or passed away themselves. Buy it for a very young person in age, but not the young at heart."
3,Not the original but cute,"I am a great fan of the original Conderella, and knowing that sequels never really keep up with the original I didn't expect miracles here. It's a cute movie, my 2 1/2 year old likes it a lot, and I think it really is geared towards a very young audiance. The songs are too modern for this movie and the animation is OK.Overall I'm disappointed by Disney on this one, considering how long it took them to make a sequel you'd think they would have done a better job.Cute but not worth the $...find it on sale somewhere, it won't hurt as much!"
1,A sequel that NEVER should have been brought into existance,"I read some reviews about this movie and they were mixed. So I decided to find out for myself if this movie was any good. And it wasn't. All my brothers and sisters thought this was BORING. Plus the animation was horrible. It looked more like a Saturday morning cartoon. Even worse, the voices were disgraceful! They were not even close to the original. Cinderella's voice makes me shudder. I also can't believe one of the stepsisters ""falls in love"". They weren't supposed to have any emotion! Lucifer's back too yep. I know some people love him but he was killed in the first one! Overall i think this was the worst movie in the world. Even Little Mermaid 2 was better than this. If I could I'd give no stars to this movie."
5,People Calm Down A Bit,"You know this movie wasnt half bad considering that it has been 52 years since the original. The movie shows three different stories that the mice are writing for Cinderella, while not as charming as the original, what can you expect. Dont be too hard on people who happen to like the movie. I do agree that the songs do not belong in this movie, more promotional reasons than delight, people calm down... And something else i know what people are saying about the voices, but come on no one will have a close voice i bet, especially after 52 years... I repeat CALM DOWN!"
1,The First Cinderella Made Is the Original one on VHS,"Why Is Disney making all these Gold Platinum Silver Editions?? When the original ones are the best Disney Movies ever made.For The Money From Factories all over The World.Everyone thinks Disney Is the One making the new movies. I found out doing my own research, Disney has factories In China,Europe, Korea, Tokyo,And many other foreign places. That is the reason why Disney can sell the new 2 dvd sets so cheap. ] Unreal Disney has made a mess out of a lot of the new movies.Cinderella, Peter Pan,Lady & The Tramp, The Little Mermaid,Tarzan, Jungle Book,Unbelievable"" All For The Love Of Money. Having the dvds made in foreigh countries.????? give this dvd + all the other ones a Minus 000000000000"
3,Somewhat disappointed,Top marks for speedy delivery but was not too happy over condition of disk. DVD case quite filthy and disk is scratched. Picture quality ok but did not watch entire movie so can't vouch for overall condition.
1,Cinderella II DVD,"I received a counterfeit product that did not work. I was refunded my money, but it was a big disappointment for my 2-year-old. I was surprised by this dealing with Amazon."
1,"Awful, awful, awful.","Terrible. Disney seems only interested in making a quick buck these days. Another classic tarnished...the songs are so bad, my 4 year old told me ""these songs are driving me crazy, turn them off"". I'd take this back if I could, but Disney seems to realize once you buy a DVD, it's sold for good. Next time I'll wait a couple weeks and read the reviews first."
1,Cinderella II - Dreams Come True,"This was the biggest waste of a movie. Do not waste your time purchasing this. There was no purpose to make this movie except to make money. The qulity of the animation is terrible. It looks very cartoon like (yes I know it's a cartoon), not like the first Cinderella that looks like more sophisticated animation....even though it was made long ago.Do not spend anymore than a rental at Blockbuster on this movie"
2,Needs a Fairy Godmother,"This is a mediocre sequel at best. Viewing the tape reminded me of a poor Saturday morning cartoon pilot. The animation, dialogue, and plots need a fairy godmother's help to even approach the quality and magic of the original."
2,They Could Have Done Much Better!,"CINDERELLA II is a movie that is obviously intended for young kids. They took the point of the view of `story telling' literally. The mice and fairy godmother tell `stories' as to what happened to Cinderella after her big ball. The problem is - not much happened and there was not much change or growth. In other words the mice tell a story - but there is no story to tell.The mice try their usual slapstick and comic routines, but they no longer have the charm. The movie has its heart in the right place - its just not Disney to me. It's a wonder why people say `doesn't anyone read the script anymore'.There are some fun stuff on the DVD for kids - like the storybook with an interactive menu. There is also a music video and a DVD link. Overall this was a little disappointment. But it is good for the really young kids. (8-15-02)"
1,Cinderella II,"Smartest move here is to find the original Disney classic CINDERELLA and leave this bad Disney straight to video Cinderella II alone. This is just insulting. It really is. The plot of this movie is to find out what happened to Cinderella after she married the Prince. Here I can answer that for you, they lived HAPPILY EVER AFTER!!! Geez!Really people, whenever Disney releases a straight to video movie that right there should be an indication that you might be disappointed. Beauty and the Beast II = bad. Hunchback II = worse. Lion King II = not bad but I won't applaud. I think you see where I'm going here. For all of you that are fans and admirers of the original Disney classic, leave it at that. Just stay with what you know and skip this one. If you're looking for good Disney classics, check out DUMBO, ROBIN HOOD, SNOW WHITE, the newly released BEAUTY AND THE BEAST and SLEEPING BEAUTY."
2,heartbreaking,"When I was 10 the Disney folks released Cinderella for the first time on video. I saved for weeks to buy it, and ten years later I bought a 2nd copy, because my first was worn out. I cherished this movie (and still do). I am still swept away by the animation of the ball. I was overjoyed (and a little wary) when I heard about Cinderella II. I rented it first. While watching it I felt a thud as my heart hit the floor and broke. I wanted so much more from this movie. It is disjointed and jumpy, has not consistancy. It completely lost the magic of the orginal. I really wish that the Disney folks would think things through before they tarnish the memory of their classics like this. I just expected so much more!"
2,Please Rent This BEFORE BUYING! Maybe a waste of MONEY!!!!!!,This movie was not worth the wait at all! I was hoping it would have been better because I have been waiting fot this to come out. It was ok for the most part of it! I do not know if I want to show my niece this movie or not! It is that corny! The voices do not sound the same as the first Disney Cinderella. At least try to make them match! PLEASE RENT THIS MOVIE BEFORE BUYING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
4,A charming surprise,"Hey, what can I say? I'm a Disney fanatic. The meaning of life isn't revealed in this 75 minute film, but neither is it a clunker. The movie has a mixture of old favorites and new charmers that is bound to enchant younger children and at least leave adults with a smile and a head shake.True, the popular music is very out of place, but the sweet storyline of all three shorts is sure to catch children in the spell of Disney's classic all over again."
1,Cinderella II: Bibidi Bobidi Bad!,"Disney had 52 yrs to make a sequel and this is the best they could do? My daughter loves the original. She watched it for the first time a few months ago and we must have seen it at least 9 or 10 times since. So now to the sequel. After about 20 minutes my daugher said come on daddy lets play. The animators must be the same one's that worked on Speed Racer, and the music just doesn't fit. On the plus side my daughter likes the picture on the cover. Unfortunately I promised my daughter I would buy this video so what could I do? If you haven't made the same mistake rent it first. Maybe they can cryogenically freeze this sequel with the hopes that some day in the future they can find a cure for it. I'm sure that's what Uncle Walt would've wanted."
2,not a good seqaul,"I was looking foward to seeing this because the Lady and The Tramp and Little Mermaid sequals were not that bad. This one is poor the anamation is flat the story is bad and I dont think a child would watch this for more then 10 minutes. I regert buying this and hope the HunchBack seqaul next month is better or disney may not sell me the upcoming tarzan and 101 dalmations seqeuls that are coming out soon.The bonus feaures are lousy too a 6 minute music featurette, a four minute brooke allsion music video and a enchanted castle tabletop game which is the only the thing that elvates this dvd to 2 stars. Rent this first I am not hard to please with movies but I feel jeeped here so rent and then decide if it is something you want to own."
1,WHY??,"Why? This is a total waste of time and money on Disney's part. They just don't have that ""magic"" that they had in the 90's. I hope something happens because some of the animated movies are losing credibility. JMHO"
1,Dreams Come True- When?,"Cinderella II was one of the worst movies I've ever seen. There's no plot, crappy music, anamation is completly just your avrage saturday morning cartoon. And it's not even a movie. It's just three episodes for a possible Cinderella Series, which never happend. These Horrible Sequals really Have none these from the greatest orginals:1. The Great Feel and Charm2. The Best and Great Music3. The Happy Ending.THE HAPPY ENDING THE HAPPY ENDING THE HAPPY ENDINGTHE HAPPY ENDINGTHE HAPPY ENDINGTHE HAPPY ENDINGTHE HAPPY ENDINGTHE HAPPY ENDINGTHE HAPPY ENDINGTHE HAPPY ENDING!!!!!!!!That Is Were Disney Should Leave It!!!!!!!!"
2,Disney... OH MY GOSH!,"Cinderella II is coming close... to be not only not one of the worse sequals I have ever seen in my life, but the worst DISNEY FILM I have ever seen in my life!!! Worse, even one of the worst animated films I've seen in my whole life. The story was pointless, the animation was terrible, and the voices, oh the voices!!! However, the music was good, but I still hated this movie. Disney, read this: Please, please, please leave the classics alone! It could get worse in the future, for example: Sleeping Beauty 2?! NOOOOOOOOO!!!!!! Please stay away from this dreaded film!!!"
1,Ugh! Disney--what did you do to a classic?!,"I am shocked to find that there are even people who are willing to like and buy this...This movie was so [bad]!...In ""Cinderella II: Dreams Come True"", Cinderella marries the Prince and it's basically about what goes on in Cinderella's life after she marries him. The animation was NOTHING like the original...Brooke Allison sings four out of the five songs that are in this movie...Little kids from ages 4-7 will probably find this movie entertaining, ...I don't even think they used the original voices for the original characters! They sure sounded different. And I don't like that when I see animated sequels...I like it when they use the original voices for all the original characters. At least it makes the movie seem more believable and watchable..."
5,Great for toddlers and princess lovers,There are quite a few movies I have watched with my toddler and had to put them away until she got older because they had scary parts that gave her nightmares. This is a collection of stories after Cinderella moves into the castle and I don't have to skip any bad parts. It's also a way to get my daughter's favorite princess on DVD until the original comes out of the vault! Highly recommend for cute stories and happy music.
1,II BAD!,"Disney's not been a favorite of mine lately, but I gave in and bought this. IT IS HORRIBLE, HORRIBLE, HORRIBLE! My daughter didn't like it and she loves the original."
1,Defective DVD,This Disney DVD is defective. It will not play in our van or in our main player inside the home. This is the second Disney DVD that I have had this problem with. I bought this DVD primarily to play it in the van as my kids can watch it online at home. So much for that idea.It is buyer beware with Disney DVDs.
2,A failed TV series...,"There's a reason why this seems like 3 TV episodes... that's exactly what it is. When the TV Animation Division proposes a new series, they make three trial episodes to see how the idea will work (see Atlantis 2, Belle's Magical World, etc). When it's decided not to go ahead with the show, in order to recoup some of the cost of the episodes, they connect the three episodes together with some interstitial material and release it on VHS & DVD. Now you see why it never appeared on ""Disney Afternoon"" or ""One Saturday Morning""."
4,Great movie for our 3 year old,"Our three year old daughter loved this movie. As other reviewers have said, it's really three movies mixed into one storybook that the mice decide to make for Cinderella. This works out really well for our daughter, who hates antagonists of any kind. She wouldn't watch the third portion of this movie because it featured the step mother, but the first two movies she really liked.Other reviewers are correct that the movie really doesn't feature Cinderella much at all, and it's worth keeping in mind. But for our daughter she's just as happy to see Cinderella just a little bit and watch the mice or Anastasia."
2,I didnt like but bought for the sake of my collection,"I had seen this before I bought it and knew I didnt like it but thought my kid would. There wasnt really much interest in it and I think we all found it kind of boring. But Maybe some body in my family, in the future, will enjoy it."
3,The little Princess likes it.,"What can I say? My 6 year old daughter loves it. She has the other movies, 1 & 3, and thinks it's all great. So, let life be grand at that age :)"
1,Dreams didn't come true...,"Why haven't the Disney people learned to improve the storyline of all their sequels? Even though it is not a long featured cartoon demanding drawing that is not very detailed, that we can tolerate. But Cinderella doesn't look like the original classic at all!If Peter Pan II is going follow its example, I am never going to believe the Disney's people again!! Fans over the world have paid their price and it's time for sequels writers to get their act together."
4,It's Captivating and Enchanting,"Like one of the other reviewers, I rented this from the library for my daughter and I to view. No, it's not the original and it's does lack much of the creativity of the original, but my daughter and even her older brother find the mice telling a story enchanting and captivating."
1,AWFUL!,Have just watched this with my two children 4 and 7 and they were bored - it's unimaginative and an insult to people like my Grandfather who worked on the original. What a waste of money. Thank's for yet another rubbish title to collect dust in our homes. I'm very annoyed.
1,Shame on Disney!,Let's put it this way: My three year old has watched the original Cinderella about a thousand times. My three year old asked me to turn off Cinderella II half way through -- and told me to get my money back! Does no one at Disney have any imagination left at all?
2,Blargh,"Another one?I saw this on Disney's cartoon channel. (Toon Disney?) And I was so very glad I had not invested any money in purchasing or renting it. It felt cheap, corny, and just wrong. Why did this film need to be *made*?The film was really three different stories - and I felt that each one added very little to the Cinderella story at all. The fairy godmother is just now apparently everyone's fairy godmother. Even the mouse!While some younger girls I know liked the film, they agreed it wasn't up to the standard of the orginal stories. Frankly, Walt Disney would be sick. Why he isn't haunting the heck out of the company's higher-ups, I'll never know.Don't bother with this one."
3,Not great story,"The dvd is fine quality, but not Disney's best work. It is a few short stories - not a movie. Not aligned to first movie."
2,Dreams didn't even come true feature-wise!!,"The biggest dream in the original feature was for the King to have grandchildren, however he got none of that!The rest of the feature, two of the stories were rather good, but not worthy of being considered a sequel and the other reviews have basically explained why this was a pretty bad film."
4,I enjoyed this movie! This movie could have been better. . .,"...I believe that this film could have been better with the animation and the voices. The stories could have been told better. I believe they should have made this part II into all short stories that would have been cooler for the little kids. In all I believe that the stories were great. I feel that if Disney wants to make all of these sequels, spend more time on them! Do not just draw the movie and throw it out without a good plot and at least make the voices match! I still enjoyed this movie! However my niece did tell me to turn it off and she is only three lol, but still! :)"
1,Imagination,I agree with that reviewer. Imagination was the catch phrase of Disney and should be the motivation behind every disney movie to inspire or capture our imaginations. No disney sequel listed bellow has ever done that.Lion King IIReturn of JafarLittle Mermaid II return to the SeaPocahontas 2.What's next Snow White 2.
5,Dreams Really Do Come True!!!!,"This had to be the best Disney sequel of 2002 this year the sequels better than the original with great animation and great songs like ""Put It Together"" by pop singing sensation Brooke allison that was my favorite she sings four songs in the movie and she's very talented at it go buy this for me I'm telling you it is the best sequel ever. 14 yr. old veiwer"
1,Grr.,"Let's make this clear. Cinderella II is a disgrace and doesn't deserve to be existing. It's foul and dirty. It's stupid and boring and quite immature. Cinderella the original is better by far and shouldn't have such an atrocious sequel. This movie is bloodcurdling, nasty, horrid, and very easy to detest. It makes the hairs on my neck stand on end. The movie's called 'Dreams Come True' but for me it was a nightmare. The movie is pointless and a large waste of time, and the characters act insolent, barbaric, arrogant, hostile, dispicable, and too happy to be realistic.Sorry, Disney, you make good movies, but this one's a bad egg. It's a dud.This movie is so bad I want to vomit. This movie isn't one star, it's 0 stars. Negative 100. Make that 1,000,000,000,000 negative.'Cinderella II: Dreams Come True' is a disgrace to the name of movie."
2,Dreams Didn't Come True,"I was very disappointed with this movie. It was not at all what I expected from a disney flick. This definitely was a last minute resort by Disney to generate revenues for themselves. It is unfortunate that with their dismal picture sales they have resorted to releasing unfinished works for home entertainment. I didn't mind the graphics however, it is a series of loose mini shows with the Cinderalla characters. Do not purchase if you expecting an insightful continuation of Cinderalla's life with her prince?"
1,Owtch...Cinderella II,"Oh, man, we had to rewind this beauty halfway through and watch Sherlock Holmes in ""The Voice of Terror"" instead. The backgrounds were nice, the animation terrific... for Saturday morning TV. If you want more than that, rent it or check it out from the library first before making the purchase."
1,Another disappointing sequel,"I can't help but wonder who Disney hires to write their sequels. One would think that, of all Disney Classics, Cinderella would deserve a much better sequel. I was very disappointed, as was my 3 year old daughter. We waited and waited for this movie and it was a very big let down. Disney really needs some help! Don't waste your money!"
1,Breathtakingly bad.....,"This video definitely does not live up to the tremendous amount of hype. Though I did not expect it to be as well-done as the original, I had hoped that the animation quality would be at least as good as other Disney sequels (Lion King, Beauty and the Beast, Aladdin, etc.). The quality may be compared to modern Saturday morning cartoons. All the animation staff seem to be Japanese--what's the deal with that--do they come cheaper? The promised new songs were nothing more than background music--no new musical productions here. My four year old seems to like it okay, but I think it's because she loves the characters so much and I feel she will quickly tire of it. I just feel that Disney wanted to make a quick buck off the current ""Princess"" craze and lowered their normally high standards to do so."
1,One of the part two disasters,I was so disapointed (VERY VERY)it's the cheapest and worst cartoon I have ever seen from disney.. truly it was unexpected to do such a bad quality.. it was one of my favorite classics.. and they ruined it.. why do they have to make 2's! it's not always aproperiate.. it's really so sad..the animation is differet.. spirit of the movie is waay different.. the voices are different too.. and seriously if they make snow white 2 dunno what's gonna happen.. hope they make wiser decision..
1,"""Silly"" says 4-year old","This review is in response to various critical reviews that say the movie will be fine for youngsters, but boring for adults. My 4 1/2 year old daughter, who loves to get caught up in pretend play about characters in books and movies, and re-watch favorites over and over, proclaimed this movie ""silly."" She watched it once, and wanted to take it back to get a different one. None of the usual ""can we pretend I'm ......."" I strongly recommend you rent this to preview before deciding to purchase."
2,"Cinderella ""Cartoons""","I was a little leery of anything Disney puts out ""direct to video/DVD"". It usually indicates an inferior product. While I can't really call this DVD inferior, it is disappointing. It is not an entire movie, rather three short stories (cartoons) revolving around Cinderella after the honeymoon. The cartoons (as I refer to them) are not up to the animation standards of the original, but then few things these days are. The stories are cute for children, with a few lessons hidden within. As an adult, I would rate the DVD an overall two stars.My five year-old daughter (a HUGE Cinderella fan) however, gave it five stars.My impression of the DVD is: Little girls under 8 will LOVE the DVD. Most everyone else will be lukewarm about it."
1,Disney should stop making Sequels,"When is Disney going to learn that you can't make sequels to classics. They should have left Cinderella alone and let her live happily ever after. Instead, they made a sequel and Cinderella didn't even look like herself! The voices didn't match, the storyline (or lack of) was extremely poor and I still can't figure out why on earth they decided to make this film. No interesting plot and you saw the Prince all of two minutes the entire movie. Don't waste your money and buy this film. You'll never watch it again after the first viewing."
1,Yeesh.... what were they thinking?,"I, like most people, was expecting something at least on the par of Beauty and the Beast II, Aladdin II, or Lion King II when I first purchased this DVD. However, I was disappointed by this disjointed, incoherent movie. My sister and I had to turn it off halfway because we got bored. And another thing... could anyone else make out the words to the ""follow your heart"" song without turning on the subtitles? It's like the song was mashed into one big word! On the plus side, Gus Gus is still really cool."
4,My 4 year old daughter loved it!,My 4 year old daughter loved this movie. It is not a great movie but it is okay. All of the little stories in it have good messages about being true to yourself and being kind. I am glad we bought it.
1,DVD NO BOX,DISAPPOINTMENT ABOUT THIS DVD WITHOUT A BOX!!! NOT SURE IS ORIGINAL COPY!!PLEASE DO NOT BUY THIS PRODUCT FROM THIS SELLER!!
3,It's ok,"If you aren't too attached to the original Cinderella then you might like it, but it's tough to get past the fact that the art and voices are different. My 2 yr old loves it, but I find myself annoyed at the voices, especially the songs. And, I really don't care for the new character of Prudence. But, if you are buying it for the kids I'm sure they will enjoy it."
3,Flakey Fasika,"I recently bought these shoes and I have not been able to wear them. I have a med size width, the arch was a good fit however there is a small space between the heel and the shoe. The shoe is not too big it just isn't made to fit properly. The heel is too high and not very comfortable. I am returning the shoes."
4,Athens GA alt.rock for Sunday afternoons,"Love Tractor, a band from the '80s Athens scene (early REM, Pylon, etc.), are the kind of band you'd hear on college radio at two in the morning, on Sunday afternoons. Like their musical kin, they're quite melodic yet laid back. ""Outerspace Ship"" is probably my favorite LT record. While Armistead's singing isn't exactly the greatest (apparently this was their first vocal record) songs such as ""Cartoon Kiddies"" (which got me watching Top Cat--whom they mention--after school), ""Outside With Ma"" and ""Beatle Boots"" are fun nonetheless. Their cover of ""Party Train"" is particularly amusing--think 'Fable'-era REM doing 70's funk. Of note is the song ""Nightclub Scene,"" a college radio staple. One can just smell the cigarette smoke in this one. It's good to see this one has finally been re-released."
4,A very good album,"I bought Love Tractor's ""Wheel of Pleasure"" in the mid-80s when it was new and I like it ok but it seemed kind of fey and unfocused to me, and maybe a little twee. Almost copletely instumental, with lots of shimmering, clean layered guitars buzzing around. ""...Outerspace Ship"" pulls together much more tightly, with a focused, more electric sound -- presumably the result of arranging to support the vocals, since there's only a couple of instrumental tracks on the album. Further, the tracks are catchy, hooky, and clever, while retaining an offbeat charm. 'Beatle Boots' and 'Amusement Park' are higlights, but there's plenty of joy throughout. Definitely jangle-centric, pre-grunge, but with some meat on the bone, ""This Ain't no Outerspace Ship"" is a quality offering and well worth checking out."
2,Bill Berry,"I miss Bill Berry...come on please put down the hay bale for a moment and tap those skins...Shaun O'Sullivan Berkeley, CA USA"
5,The Best Overviews of Latin American Military History,"Scheina's three books (Latin America's Wars, V.1 & 2, and Latin America: a Naval History) are the best sources in English for an overview of Latin American military history. Each book is well footnoted and has an extensive bibliography. The Naval History volume covers riverine warfare, marine corps operations, and naval aviation, often overlooked in general naval histories. The earlier Naval History is the better written of the three books. (I suspect Scheina was told that he wouldn't get tenure if his writing continued to be pleasurable to lay readers.) Hagedorn's Latin American Air Wars is the best source for air operations."
1,Don't bother with this book!,"This book is completely useless. It doesn't help a guy through his partner's pregnancy, it gives suggestions such as: ""pack night vision goggles to take to the delivery with you"". Save your money for a better book!"
1,Uninformative,The world is in bad shape if this book is helping expecting fathers. It's one lame joke after another. No help at all.
3,Pretty funny,"But not funny enough to laugh out loud on every page. There actually ARE helpful hints, but you wouldn't know where they are unless you read a serious book first. Overall, I liked it and it was quite amusing in some places, but the sence of humor the author has is predictable and old-fashioned.....in other words most of his humor goes along the lines of ""we're guys, we're stupid, and we mess up everything"". The funniest thing in the book is the part about how the chances of pregnancy being inversely proportional to the desireability of pregnancy. If you are a knuckle-dragger, buy this book. If you are not, its still ok, but there's really no need.....you can get these kind of jokes at the water cooler."
1,Distasteful Humor,"I would not recommend this book to anyone. As a woman I found it appaling and rude. My husband took one look at it and threw it back on the coffe table. I will give you some examples of how aweful this book is. In the very beginning the book gave examples of how men can enjoy the ""practice"" of getting pregnant without getting the wife pregnant. It suggests purchasing a hot cup of McDonalds coffee, placing between you thighs, and spilling it on yourself. Another example is: Ideal places to look for adoptive children - The ladies room at a high school prom. I didn't even get to page 10, I was in shock. Granted it is supposed to be humorous, but this kind of humor should not be in book form, it should be saved for something like the Man show."
1,"this book is funny,... if you have an IQ of 60","This book is L-A-M-E. I couldnt get past the first chapter. Its derogatory towards women and men. First, by making wives out to be baby machines with no thoughts of their own, and secondly, by making men out to be, at best, dogs.Dont waste your time or your money."
2,"""I thought I was doing him a favor...oops!""","My hubby and I were trying to concieve and he seemed mildly interested so I got this book for him thinking he'd appreciate the humor. WRONG!!! He was insulted by the backhanded remarks and stated that he'd much prefer a book with at least a little bit of actual helpful information. He only made it to the third chapter or so before putting it down never to pick it back up. Though the humor is well intentioned and quite possibly an ice breaker for men who have been bombarded by medical based books and looking for the lighter side of pregnancy, I do not recomend this is as a starting point for men who for the most part have a hard time relating to our condition in the first place."
1,Breathe: A Guy's Guide to Pregnancy,"I found this book to be tasteless and almost without merit. Books for expectant fathers should have some useful information and advice worked in with the the humor, and I did not find this to be the case with ""Breathe."" I perused it for perhaps 5 minutes, at which point I decided I could not give it to ANY of my young friends who are expectant fathers. They all have a good sense of humor, but beyond a couple of good giggles, this book has no redeeming positive perspective to lend to a pregnancy."
3,Hmmm...,"This is sort of weird. I mean, it has some new material, but not that much, and Pratchett's jokes tend to work better in the context of a story than as isolated works. For devoted Discworlders this is recommended, but I can't see that you'll really have much use for it, unless you're fanatical enough that you feel the need to cheat at the Discworld Quizbook or something..."
5,Unusually Useful,"I got this when I was in high school and doing book reports. Since I liked reading Discworld so much I got this book and had lots of fun making fancy book reports with it. Its also useful when a dispute among Discworld fans arises and here you have your answers! Its also full of illustrations that add to the fun of reading Discworld novels. Although I wouldn't just read it cover to cover, whenever you need a laugh just open this book randomly and start reading!"
5,he's done it agian!,"Not only is this book fun to read but it gives you a better feel of the discworld books and it works great with G.U.R.P.S Discworld (sjgames.com). Gatta love DiscWorld, (or your life isnt compleat);)"
2,Ideological bent,"The book was well written, and it was nice to see the original documents in their proper context. A small matter, though, is that the book is definitely left of center. The authors portray much of American history as a class or racial struggle.American heroism, such as in WWII, are given a few paragraphs at most. Modern Republican Presidents are seen as imperialist, even to the chapter headings.A good book, but definitely designed to present a more liberal view of American History."
1,America Past and Present,There were 30 pages ripped out of the middle of the book. A whole chapter is missing! If I was able to give no stars I would. That is a terrible way to sell a book. Especially when it is needed for school!
1,Biased..,"This book came from a total liberal slant. It tells history in a false way, and twists things to fit the author's point of view. Plus, it is almost anti-america. Everything in there has a negative tone to it, and describes the white males as basically destroying everyone else, and how america is so evil. please. America is the longest standing country out there, yet the authors seem to think our founders were all cracked. BTW I use this book for my high school AP US history class."
2,Lousy remastering!,"I bought this one to replace my earlier disc on the Bigtime label, because the sound quality on that one is terrible. Well, this was a waste of money because to call this new one ""remastered"" is tantamount to FRAUD. Whoever remastered this version must have been some kind of amateur as there is very little distinction between the two versions, not to mention, the engineer could have boosted the volume quite a bit. If you have the earlier CD don't bother with this one, unless you really want the bonus tracks.Oh, and by the way, the songs themselves are great!"
1,"Be careful with this one, it shatters easily!!","Be careful, this shatters into 100s of TINY pieces that even my vacuum can't pick up. I am shocked that a children's item would shatter like this -- I know snowglobes are fragile, but I""d expect it to be made of a safety glass that is easily & safely cleaned up, not like this. Right now I can't figure out how I""m going to get all the glass out of the carpet without going through with tweezers.My daugther got this globe for Christmas and has really loved it, it's very cute and she enjoys the music. Unfortunately it's so fragile that we won't consider getting a replacement ..."
