class_index,review_title,review_text
3,Not bad,Bought this DVD purely after seeing Sam Wortington in Terminator: SalvationWhile this is nothing greatIt was entertaining enough and of course Sam W has charisma to spare and he does carry the movie.The movie was a tad pretentious sometimes (eh the slowmo climatic gunfight) and the production wasn't that great but still not bad.The dialogue was a bit hard to follow sometimes as it's Shakespear and there are no subtitles!I found the changing of the 3 witches into young school girls a bit weird though
1,Terrible,"I bought this thinking that I could show it to my high school students--maybe a new twist on the text. However, not only was it poorly done, it was completely inappropriate for high school students. It seemed as if every time Lady Macbeth spoke, she needed to do a line of cocaine. In addition, Macbeth receives the witches' prophecies while having an orgy with them. So ridiculous. It was overacted and had tons of gratuitous violence. Yes, Macbeth is a violent play, but did they need to make the murder of Lady MacDuff sexually gratifying to her murderer? It just seemed way too over the top."
1,not for high school students,"As an English teacher, I am always looking for new things to spark my students' interests. I purchased this movie thinking that it could be a new twist on the play to watch after finishing the play. While watching this movie, I was horrified. It was sick, twisted, and poorly done. Is there a particular reason why Macbeth has to receive his predictions from the witches during an orgy? There is just no point. If you are a teacher, this is definitely not a school appropriate video! Just a heads up!"
2,NOT FOR HIGH SCHOOL ENGLISH CLASS,"Initially, I thought it did a great job of using modern-day with Shakespearean language. I watched closely for the first witch scene, which was not bad. I did not watch the movie in its entirety. Needless to say, there were racy- triple (xxx) rated scenes. Not even appropriate for a College class!!!"
5,Don't get Kno bigga Kno Betta in The Wood than BIG SYKE!!!!,"From One albun to the next Big Syke holds it down. One of his strongest lyrikly and kontinues to represent the West Koast. A must by, a must have. Keep it Real!!! M.O.B. Inglewood Family"
2,Changed Formula,"Used to be the best brand name product for cleaning windows. Now, maybe due to environmental laws or cost reducing, this product leaves streaks and makes glass appear foggy and dingy. Try for yourself by cleaning a glass table when it's daylight out. You can see streaks in the glass even with a lint free cloth. Not sure if this is something specific to CA environmental laws but worth looking into."
4,Wonderful for every Rocky enthusiast!,"For everyone that loves to do the Time Warp, this is a great CD. Granted, this is not the Rocky Horror Picture Show soundtrack, but it is the soundtrack to the London play written and starring Richard O'Brien which inspired the great cult-classic movie. Tim Curry does sound a little different than the movie, but only because he was 2 years younger, and also movies sound different than open theaters. Hot Patootie is not done by Meatloaf, only because this soundtrack was made before the Rocky Horror craze was introduced to America. All in all, I think this is a great album for Rocky Horror aficionados and collectors. For those of you that only know and like the movie, this album is not for you."
2,Sweet Trans... dear lord make it end.,"I was unfortunate enough to listen to this CD during a lunch break at school... I almost cried. That's how horrible I, and my other RHPS enthusiasts, believed it to be. Be forewarned! It's done improperly, making it sound utterly horrid and NOTHING like any version of RHPS should be. I was angered by this... Grrrr... I LOVE the Rocky Horror Picture Show, but you have to do it right or just not even attempt it at all. The singers were not in any specific character, sounded overly choral, and was just utterly... wrong. *tear* So sad. The only reason why I even gave it two stars is just because it's the RHPS. They get minimal credit for at least attempting, even though they killed it.Oh yes, I do understand that these people are not the original cast and are expected to sound different... but DIFFERENT is not the same thing as unbearable."
4,old favorite,"Wow, I can't believe I just saw this plate on Amazon, I bought the 16 piece/service for 4 set of this design maybe 15 years ago..been very good to me! The only complaint is the coffee cups are tiny and the bowls could be a little bit deeper. I love the design, they obviously have held up well over the years, I used them exclusively until a few months back. I never had a chip until a month ago when I dropped a large heavy coffee cup on a bowl in the sink..."
3,alchemy or spagyric?,"I havent read this book, but I am very doubful, if this really about alchemy. I heard, that laboratory equipment, that author proposes, is very expensive and thats not a case of alchemy. Alchemy in its essence need very simple and nonexpensive instruments. There exist fundamental difference between spagyrics and alchemy and that fact many people dont realize."
4,Good set of markers,Good set of markers. I used them for adult coloring books. Not good for stained glass type coloring pages as the wetness of the markers makes the page curl.
1,shipping charges,"It's my own fault for not checking the shipping, but I thing almost $7.00 shipping is a bit much for a set of marker not even worth $3.00. Won't make the same mistake."
4,"Not Nero Wolfe, but Pretty Good","Rex Stout is, of course, seated at God's right hand even now for having written the sublime and always amusing Nero Wolfe mysteries. Rush right out and read EVERY ONE of them right now.I'll wait.Okay, done? I was right, wasn't I? The Nero Wolfe novels really are that good. Well, Stout wrote some other detective novels featuring Tecumseh Fox (3 novels, all okay) and Dol Bonner-- this novel, ""The Hand in the Glove,"" is the only full-length Bonner, and it's very good. She also shows up in some of Nero Wolfe's adventures, doing work for the Great Man when Archie Goodwin is too busy or the wrong sex to do the job.The plot is fine and the writing is up to Stout's usual sterling standards, and Inspector Cramer, Wolfe's red-faced nemesis, even shows up late in the book. If you've read all the Nero Wolfes, read this-- you'll enjoy it."
2,I'm Leaving on a Jet Plane...and Giving this Only 2 Stars,"I bought this from a store because of the Chip Davis name and my desire for a soothing background CD. I put it in and hit the replay button for continuous loop play. Initially, I thought that the jet airplane noise recorded with the birdsong was just an unusual plane flying overhead, but realized with the third loop that it was on the CD itself. You'd think that when Mr. Davis reviewed the ambience soundtrack prior to releasing it, that he would have noted this. It feels sloppy, somehow, as if someone left machines to record in a bird-filled wooded area and then just transferred the recording to CD without checking the quality. Instead of the soothing ambience I was hoping for, I find myself waiting for that bloody jet airplane noise. Just ruins the effect for me.See the ""More Like 2 1/2 Stars"" review below as well..."
2,Wailing synth!,"My iTunes classifies this CD as 'New Age'. Rightly so. In addition to the pleasant sounds of nature that I thought I was buying, there has been an attempt to overlap musical notes generated by a synthesizer. I don't really care for it. If you are looking at a 'sounds of nature - birdsong' CD this is not it. If you are fond of the New Age wailing synthesizer, go ahead."
3,Part of it worked...,I purchased the black light with the Simple Solution Cat cleaner. The light worked great but the cleaner didn't remove the stain. I followed the instructions to no avail...
3,good the first time,This spray covered the smell the first few times but my cat kept going back to the same place to pee even after I cleaned the carpet and after a few times it was not working as well. I wish it stopped the smell enough so that my cat couldnt smell it
4,Cat odor remover,"This product works well in keeping my cat from urinating on the same spot on the carpet. I am getting hardwood floors, so I am anxious to see how it works on them, since it needs to be left and not wiped up."
1,Will not buy again!!!!!!!!!!!!!!!!!!!!!!!!,"I will not buy this product again, just did not get the job done,I will find another product that works better, smell still there. Poor product."
3,Must have been heavily revised...,"If you are looking for Duffy's original, I would avoid James Beard's edition. Duffy's own comments have been replaced almost entirely by Beard's. Also, Beard appears to have inserted and modified recipes without any indication of which are which. How else would you explain a drink called an ""H Bomb,"" something right out of the fifties, but unknown in the nineteenth century? This edition includes many great recipes, though, and it holds the same nostalgic interest for the modern day that Duffy's original must have held for Beard."
3,strictly drums and bass,"I was really dissappointed with it, I guess the deeper side of drum and bass is only a mix with drums and bass, the last tracks add slight synths. It felt like I was being teased the whole time though, a stipper that wont take off her clothes type deal. Time for a breakdown, goes back to what it was, somewhat aggrivating. It is a good foundation for a great cd, ADD good breakdowns, and some synths and this would be great, DO A REMIX TEEBEE! for now though its ok, I would recommend another of his cds first, through the eyes of a scorpion for example."
5,Moving and Beautiful,This is a moving and beautiful set by Torcuato Mariano. Stellar guitar playing (what else did you expect from TM?) and delightful melodies throughout make this another winner. Just wish he toured the USA more often!
2,Not good,"I read this book with high hopes. I am bitterly disappointed. While the military may have carried out assassination attempts in real life to do so in this scenario makes them nothing but murders and butchers. I have the first three books of this new series and I do not think I will read 2 and 3. I actually found myself being happy when the mud grunts got killed or wounded. Also to murder a civilian just because he might id you is atrocious, why couldn't they take him with? Nah it is just a sucky plot line."
3,Decent Spinoff,"I thought that this spinoff was not bad. It was a good read and brought in more politics and the moral complexities that occur within the Special Operations Community.I love the StarFist series and will continue to eagerly await the books, I may read the next book in this series.Again, a decent book but not up to par with the Starfist or even the Demontech series."
2,Huge disappointment,"I have come to eagerly await the publication of each Starfist book, so I couldn't wait to read this spin-off series.Wow. I was so incredibly disappointed. The story plods, then bounces about and then rights itself only to plod again. Unlike the standard Starfist series, there is no cohesion of plot, the characters are unlikeable and two-dimensional and (as mentioned elsewhere) I found myself rooting AGAINST the protagonists.It was a genuine struggle to finish the book. I will not be reading anymore of this series and will desperately hope that the regular Starfist series maintains a higher level of quality."
2,Guess we are just looking for money now...,I was really looking forward to this book coming out. Now I read it and thought I should have saved my money. This book is not written well at all. It is very choppy with several different shifts in area and they do not transition well at all. Also has much needless brutality. If the Force Recon Marines are so good at not being seen and are so skillfull why all the extra bodies around? This story line could have a lot of promise but if the rest of the line is written like this save your money.
1,Not so much plot twists as slow plot curves with ample signage.,"While Sherman none of Shermans books that I have read could be noted for complex or overly shprising plots, this one reaches a new low. It starts with a survey of all the political charcters being introduced by way of annoying gluttous epicurean metaphors and just goes down hill. From there it is a pretty strightforward unfolding of what is described on the back cover."
3,Not quite as good as the Star Fist Series,"The book is a good read, though it does seem to lack some of the quality of the main StarFist series."
2,Disappointing ..... to say the least!,"I have enjoyed all the ""Starfist"" books to this point. I don't know what the authors were thinking when they put ""Force Recon"" together, but it was frankly a flop. Maybe someone needed a paycheck or the publisher was pushing for something new. Whichever, this was a poor example of what the authors are capable of. Coming from a family of Marines and with friends still in the Corps, some currently deployed with real Force Recon units, I found this book less than pleasing. Maybe the next installment will be better."
2,Your government in action...,"Actually, the book ticked me off. It was probably TOO authentic, contrasting the professionalism of the specops group to the smallminded pettiness of the bureaucrats controlling their assignments. Some good action, and ""magic"" equipment was interesting. I still like to see the good guys win, not get used by the turkeys."
3,You get what you pay for,"APEX PD 100 is an O.K. personal DVD player for what it's worth. The screen have both wide screen and standard switch. The image is so fuzzy I can't read the text on the DVD menu screen. During wide screen DVD playback, the image and sound pause often by itself while the dvd drive reads the disk. It does comes with a battery pack, but you have to use a jumper cable to connect the battery to the dvd player. If you lose the jumper cable, you are out of luck. One other thing that I don't like is that the player sqeeks like an old door whenever I flip open the screen or open the dvd drive's lid. The sound is great. It comes also with a remote control. This dvd player can also play MP3 CD, VCD (which I like),and music CD. I am giving it a three star because of its price, which is unheard of in the portable DVD players market."
2,"looks good, sounds not so good.","the picture quality of this player was average to above average.a little bit grainy,but good enough to watch a movie on.the sound,on the other hand,is something that i was not impressed with at all.now, i dont know if it was just this specific player or if all apex players are like this,but this one had terrible crackling when the volume was turned up just a little passed the halfway mark,and when the movie i was watching had some kind of explosion,i thought the left speaker was going to blow!another problem i experienced with this player was the playing of a music cd, i could not hear 1 entire song without a constant skip.over all, i would say that the price is good for this player, but the quality is not what it should be.i returned the player."
1,Piece of junk,"Back in 1999, a friend of mine bought an Apex DVD player (not a portable). It offered a terrible picture, so he took it back and - on my recommendation - got a Panasonic, which has made him happy for the last three years.Since I could buy the PD-100 for such a great price, I decided to give Apex another shot. After all, three years is a long time, so they may have improved. Nope. Initially, the player worked fine. The picture seemed somewhat fuzzy, but it played back accurately. However, after I tested two DVDs, the third showed a VERY distorted image. It looked like a camera negative! I shut off the player and tried again - same thing. I let it ""rest"" for a few hours and tried again - same thing.The piece of junk broke after literally 10 minutes of use! It's going back to Amazon and I'll buy a Panasonic instead - I learned my lesson..."
5,"Agreed , truly awesome collection belongs in every Bacharach library","If you grew up loving the remarkable music of Burt Bacharach and Hal David and enjoy tradition jazz , this is an absolute must own . Each and every one of the above compositions are treated with the greatest respect . Just look at the above artists and take a sample listen to the tracks (above) . This is a superb collection . Great and brief liner notes enclosed lay it all out for you and hit the mark perfectly . Even better than you might imagine . Culled from recordings spanning 1965 through 1970 . Beautiful . As you'd anticipate , this is not a ""hard"" blowing session . It's mostly ballad to mid tempo gold with a glut of great playing and soloing . Perfect for curious smooth jazz folk or fans of these artists (jazz) who are interested in how they perform these pop songs circa the period indicated . Very accessible while still being entirely trad jazz ."
1,Disappointed,I thought this slicer was stainless steel and the writer must have meant that only the wire was stainless steel.
3,Be Happy It Won't Burn Your Records...,"Those who are going to purchase this need to pay close attention to the fact that this is for studio-club standard or club DJ and scratching purposes. This is something to play records loud at a venue where the crowd is not going to be analyzing whether you used a mid-end or hi-end set up---who will care as long as the music is going.This also indicates that the Stanton 500 is not for audiophile casual listening purposes to play your favorite classical or jazz records for it's frequency range is somewhat limited and will not track very complex passages, especially loaded with high frequencies. Most low-burn cartridges will have a round stylus tip and not an elliptical or a costlier linear one. For those would not be DJ standard cartridges but your expensive in-home listening grades...The Stanton will get the job done, but it will not perform high end or audiophile quality sound or groundbreaking sonic miracles !"
3,OK starter carts,"These are definitely meant to only get a DJ off the ground. They are very dull in the highs and do not possess the greatest clarity. After hearing some Shure carts, I thought my Stanton's were mono, lol.And the first reviewer had it correct. These have sperical styli which have HIGH record burn due to the styli exerting greater force to the groove's outside walls as a result of its shape not fitting as well as an elliptical styli. The only benefit of the spherical styli is that they offer superior tracking which is perfect for scratching. But I will admit, I backcue often while beatmatching and I experienced a great degree of record burn over the course of a year with these carts. I would not recommend these if you are simply straight mixing (no scratching) with records you value."
2,Low-End Stanton cartridge,"Low End cartridge. A decent cartridge would have an elipitical stylus, and not damage your vinyl so fast."
4,Return of the Jedi (Step-Up Movie Adventures),The book is pretty good. I was a lttle disapointed with the scenes pictured in the book. They were dark and I believe there were better scenes to pictorially represent the movie.
2,Not very good,"I'll admit this book is for younger kids, but I have to say that it was not very good at all. Even when I read it for the first time when I was ten years old I didn't think it was very good. The characters are all faceless and boring, except for Han who is hugely exaggerated. The writing is also boring and unimaginative, and very undiscriptive. Children ten and under probably won't care, but adults and older kids such as myself should stick with Young Jedi Knights, and some of the adult novels."
1,Pretty good...,"This book suffered from the same things the movie did--namely, a lack of action. The book even left out some of the major parts, like a great deal of the space-based assault on the second Death Star, and instead concentrated on intangible elements like the Force. Don't get me wrong--I like the Force--it's just that it does not lend itself to description in a book."
2,"I have to give it credit, but it left ALOT!","I read this book, aafter I had seen the movie several times and I must say, Elizabeth Levy left out alot of the Romance and other things. But she did put a different view on things. I would give it 2 1/2 stars, but I can't!"
3,No external cover,I bought this item. It was sent to me without any form of wrapping or an effort to maintain the privacy to the shopper. Apart from that the setup was relatively easy. It was a nice product.
3,Hopper,"It was easy to put together, but not that stable when you put balls in and working with it at the court. It tends to slip and fall flat. If ther were some rubber cushioning, that could be avoided."
3,Wilson Ball Pickup Review,"This Pickup is ""okay."" To me, okay is it picks up the balls easily as advertised, does what is supposed to do. However it needs to have some improvements. For example, It does not always stand sometimes it drops down onto the floor and the balls roll away. Its height is not good for a tall person like me. I need to bend down to get the balls consuming more time. I would recommend this product to people who are not tall and can deal with balls rolling away at some points."
4,Wilson Ball Hopper Review,The Wilson Ball Hopper does a great job picking up the balls. If is sometimes hard to bring down the arms and stand it up to serve balls. Both of my kids (9 and 4 years old) pinched their fingers trying to set it up as a basket for me to feed them balls. I think it is great deal for the price.
4,Great buy with some issues.,"I just started playing and this is a great item for practicing. I love the fact that it stands and then folds so u can carry it. The only things that bother me is the locking of the legs and then the closing. I still don't think that is a large issue, still a great buy."
3,It's... Ok,"It worked great at first, but it started falling apart. The handles fall off really easily, and the screws are constantly falling off. I've had to use zip ties to hold it together. However it does pick up the balls well and it's definitely better than nothing"
1,Not good,1. way too heavy.2. not easy to convert between picker and basket.3. screws are always loose.
4,Ball hoppers are essential,"I think ball hoppers are essential for learning tennis, teaching someone else tennis, and for intermediate players working on their serve.this one works just fine. Possible complaints (minor):legs just fit into a slot - could be secured in some fashionfour screws keep the basket together - they can be come loose. Can be annoying - have to watch out for it."
5,Goodbye loads of cans... hello simplicity.,"So after waiting to purchase for over a year the darn thing went on a bit of a sale. We bit and it was worth it. Probably should have purchased at the few dollars more last year or when we first saw it. I'd say it's worth $25. Super easy to assemble with just a wrench or pliers. Sturdy and quite efficient. We emptied out at least 10 cans of ""practice"" balls and it barely looks one-third full. Anyway, it is easy to assemble and once that's done you're good to go. There may be a bit of a storage placement issue as you have to keep the handles in the up or down position to be efficient. We have an Escape and it's fine on the backseat floor when transporting to a court. I don't know how well you can transport in a little car. There is a cover intertwined as part of the unit and it's fine. If you had to transport on a back seat you'd have to have the handles at 90 degrees and there would be no room for a passenger there. Worth the purchase."
2,Just OK,I purchased it to go with my ball machine. It is flimsy and doesn't work as well picking up balls as my GAMMA. One good thing is that it has a clasp to keep the handles from falling down which the GAMMA does not have. I am going with a GAMMA next time.
2,Ball Pickup,"I was disappointed in this product because, requiring some assembly (which is OK) it did not fit together properly and my daughter, who is very handy, had to improvise to get it into workable condition.Wilson Ball Pickup 75"
3,Wilson Ball Hopper Pickup 75,"I thought it had wheels on it but it didn't. I suggest buying something with wheels, otherwise it gets very heavy to lift with 60+ balls."
2,Not recommended,It has served me well for years but it has also ripped some cloths and scratched my car do to the sharp metal locks on the bottom. There are better ones for sure. I give a more detailed post on my blog - > [...]
4,Great,"Good product at a reasonable price. Remember, like with anything else, you get for what you pay. . . . ."
3,Box,I loved this Box.IT is easy And fast to pick up the ball. And clean the ball also.Everything is all right
4,Haven't had any problem so far.,Haven't encountered any problem that others have mentioned. Been using it for a couple of months; screws aren't falling off and the handles are sturdy. Good buy for its affordable price.One personal gripe is that it's so heavy when it's at full capacity! Feels even heavier when I'm exhausted during play. Now I'm thinking of getting another with wheels...
3,"Good value, but I wish I spent a few more bucks","The hopper does what it was designed to do, but the quality is poor. I don't think it will last long."
5,Great music!!!,This is wonderful music for families. The music and the musicians are very entertaining--the humor can be appreciated by young and old alike. The music is creative and the musicians are very talented. We as a family highly recommend this CD.
4,merrileewesing,"Really loved this so much so that I gave it for presents this Christmas.""The Eleven Cats Of Christmas"" soon became a favorite of my grandson's and there are too many to list that are my favorites--""I Got A Cheese Log""; ""Clothes for Christmas""; etc. Such good vocals, not heard since the 60's groups."
5,Nothing like it (in a good way),"Best Christmas music ever, forget all the stuffy old favorites we all love this album. The kids can't get enough of it but even my wife and I get a kick out of plenty of the songs. If you're looking for a little change to your usual holiday listening give it a try."
4,"not for the ""petite"" frame",It is nice fabric and seems well made. The main thing is that it is wider and longer than I am. At 5'2 the belt ties below my waist and the top bunches a bit because I am not as wide as the top part.I like the adjustable belt on the neck. The color is more moss than sage to me but still nice.
5,Cooking just got a whole lot neater,"This apron is wonderful, a nice heavy cotton fabric, fits comfortably and has been fun to use."
5,Nice product,The color and durability is wonderful. Stronger fabric then I expected. It was a great surprise.
5,Superior Quality,I ordered these aprons for Christmas gifts. I had each one monogramed with names as well as an item that fit each person. Example: One is a chocolate lover-I had a comical chocolate bar put on her apron! These aprons are high quality!
4,Great Quality,"It's made really well and should last for many years to come. The red isn't a bright red, it's closer to the color of my Kitchen Aid mixer which is cool I guess. It's a little longer than I would have liked (I'm 5'7"")but I've been known to slop BBQ sauce below my knees."
3,dumb,"101 Ways to Bug Your Parents is about a boy that wants to go to a convention. He can't because his parents did not have the money to go. If you like to bug your parents then read this book to find out more.My opinion of the book is it is a bit dumb, but I do have a favorite part. It is when someone said ""glow-in-the-dark-butt."" I recommend third and up should read this book. If you like to bug your parents, then this is a good book for you."
3,Not a good book for moms to see,"If you like to bug your parents, you will like the book called 101 Ways to Bug Your Parents. It is a very funny book because of the characters like their nicknames called Hiccup and Sneeze. Those are some funny names.My favorite part about the book is when Steve is trying to go to the convention. He built a nice alarm to wake people up so that when the old alarm clock was all noisy and it got on your nerves, it would wake you up nicely. Steve could not go to the Invention Convention because he had to do summer school.If you like science and inventions you will probably like the book. I think that it is good for 3rd graders and up because it does not have anything bad. But if 3rd graders cannot read that good the teacher has to read it to them."
3,101 ways,101 Ways to Bug Your Parents is about a boy named Sneeze and he invented a nice alarm. He took it to school and Sneeze used Hiccup in the demonstration but it went haywire. Goldie told Sneeze he was not going to the Invention Convention instead he was going to summer school. Sneeze had to find a way to get to the convention.I like this book because Sneeze invented the glow-in-the-dark toilet seat and worked at Gadabout Golf. There is a boy named Ace but no one knows his first name or last name. I think it makes him cool.I think 10-12 year-olds should read this book. They won't know what will happen to Steve and Hiccup. You should read it.
3,it's hilarious,"101 Ways To Bug Your Parents is about a boy named Steve. He wanted to go to the Invention Convention but his parents won't let him because he has to go to summer school for writing class. He gets mad because he still can't go to the convention, but he tries to find a way to get there.It is a very good book because it tells a lot of funny things in the book. He did not want to listen to his parents and gets into a lot of trouble.I recommend this book for 10-12 years old because they could see what would happen to Steve."
3,amazing,"This great book, 101 Ways to Bug Your Parents is about a kid in 6th grade. His name is Sneeze. He wants to go to the Invention Convention, but he can't go because his parents don't have the money. He writes a book and sells it to get there, but then he gets in trouble.I liked this book because he was very angry that he couldn't go to the Invention Convention and he didn't earn enough money. My favorite part is when Ace saves Sneeze. I recommend this book to 4th grade and up because I think this book is confusing."
4,like it,"101 Ways to Bug Your Parents is about a boy named Steve that loved to make inventions, and each time he made one, he took it to school. He was planning to go to the Invention Convention but his mom and dad signed him up for summer school. During summer school a lot of things went haywire.I liked this book because it told ways to bug your parents. I think 4th grade and up should read this book because it is a good book to learn ways to bug your parents at the end of the book."
4,My Repoert,"This report is about a book called 101 Ways to Bug Your Parents. I really do like this book. Not only does it tell you how to bug your parents , but it tells you about a kids dream and his life. This book tells you how it feels to have your parents gone all the time until you go to bed.In this story there is a boy named Sneeze. Sneeze's real name is steve. Sneeze and his best friend hiccup are finally done with 6th grade. Sneeze wants to go to an inventors convention. There is only one problem. SUMMER SCHOOL! So when sneeze walks in the room and see's all his classmates from 6th grade. The class is given a writing assinment. Sneeze decides to write about bugging parents. Then his idea is aproved for a book called 101 Ways to Bug Your Parents.So thenhe opens a shop in the boy's bathroom to sell his book. He finaly makes enough mony to go to the convention. This is all I will tll you. So you will have to read the book to find out what happens."
4,A nice book,A fair book. It's not the greatest. Kind of unusual. A little funny. I think it really dezerves a 3 1\2.
4,"Happy to say, my children didn't torture me...","The kids liked this book, so I read it myself. And boy, was it was fun!Although the title gives the impression that this is the kind of book a parent ought to pass up, it is really very well done.Of course, it includes the list of 101 ways to bug your parents - which was the theme of Sneeze's own story in the book. But can you blame him? After all, his summer vacation WAS ruined!But while Sneeze misses out on his summer plans, he gains a great deal in wisdom. A lot of important things are touched on in this book - what it might feel like to lose one's parent, a growing awareness of financial problems that adults often face, what's truly important in a friend, and even a hint of budding romance.It's all in there! And it puts everything into perspective for Sneeze. I think most kids could learn something from this story.I am impressed by this book and will look for other titles by thia author for my kids to read.Well done!"
4,this is the best book ever,"This great book, 101 Ways to Bug Your Parents, is about a boy in 6th grade who made an invention and brought it to school. The invention was the nice alarm. He tried it out and it hit Hiccup in the nose. Sneeze got a letter from a man and this guy is interested in his nice alarm. Sneeze couldn`t go to the Invention Convention. Sneeze writes a book, 101 Ways to Bug Your Parents. He got in trouble about the book. Sneeze might go to the Invention Convention. Read the book and find out.I like this book because the book showed anger and because he couldn't go to the Invention Convention.I recommend this book for third grade and up because it's funny."
3,"geat idea, lousy execution","You either love John Saul's work or you hate it. The God Project has an incredible plot. Really, it's a brilliant, and original idea. The problem is that Saul's writing is a heavy as lead. His characters never really come to life and his female characters are just jokes. The pace is snail slow and I was even bored for a couple of chapters. The 3 stars are strictly for the sake of the plot."
5,What a Surprise!,This book had everything to keep you entwined in its pages. I think the part that stood out the most was the ending. It totally took me by surprise.
2,To many errors,This book was full of typos or spelling errors. I have never bought a book with so many before. Took away from what would have been a good book.
1,"Start a different ""Project""",There is no nice way to say this. This book Sucks. I have been a loyal John Saul fan from his early books through the more recent ones. I usually find that it is his older novels that I like the most. This book is definitely the exception. Have you every read a book that you hated so much you felt good about skipping pages in it just for self-preservation? This was that book. The plot is non-existent once you actually start reading the book. The premise sounded great and very interesting but the book just didn't live up to the potential it had. Sad attempt.
2,nope,"this was my first book by john saul and it was very dissapointing. i didnt care much for the characters and found the story quite stupid.now, i didnt gave up on this author and im reading these days ""suffer the children"" ... a different story on this one. very good. when i finish it i will gladly make my review... ... but the god project; silly."
1,Dull for a medical thriller/horror,"This book is essentially 300 pages of Sally Montgomery flipping her lid. Boy, did it get old fast. The author should have made the novel a prologue and made the epilogue the novel."
2,Peeling Paint,"There are some favorite releases by Renaissance Records, but have to say Sandy is not the man for it. I heard this a couple of times and it sounds nowhere near what Renaissance would release. I gave Luke Slater a 2 out of 5 stars for his fabric release and even that sounds better! There are a couple of great moments in this 2CD set. However, I got board very quickly. A couple of tracks sounded the same.The biggest problem is the track selection and the mixing. Sandy Rivera uses tunes that have been used to many times on other compilations and he does not stick to a them. Most of these tracks sound like something Dimitri in Paris would use from the early 90's.I would recommend anybody to even steer clear of this Defected Records release. Sadly to say, a record for the worst Renaissance release!! I will listen to this and peel paint!!"
2,Lord have mercy,"....SUCH A HUGE DISAPPOINTMENT.Based on Sandy's FANTASTIC production, I would expect sooooo much more!!!"
2,sandy rivera dj?,"After the fair to middling Kings of Tomorrow sessions on Minisrty of Sound(Disc 1: garage diva vocals and soul to burn, Disc 2: dreary endless club beats and waiting for something to happen), I had low expectations of this set. Lucky that because half the tunes rock and half are excreable. 'Crimes' is just an insult to the eardrum and some of the vocals like the overrated Robert Owens get on my nerves. The good tunes though are excellent, Quentin Harris and Joi Cardwell make a brilliant pair but although Sandy Rivera makes some worthwhile music I don't think that means he is a great D.J."
5,People often wonder why a National Sales Tax,"I think I've read, this book at least a half dozen times. The more I read it, the more concerned and upset I get about where America is heading.As Gross so clearly points out, we have taxes EVERYWHERE. Not just income taxes, but nearly a 100 different taxes hidden in almost everything we do in our daily lives, from airlines (A) to telephone (T) taxes and everything in between.And how does government continue to perpetuate their ""Tax Rachet"" on the American people? Read this book and you'll never think the same about government and taxes again.This book should be required reading for all Americans."
4,An Overlooked Classic!,"This is one of the best in the Metal Massacre series.The songs by Voivod,Omen,Metal Church,Overkill, and Fates Warning were only available on this compilation, which is worth the price of admission alone.The other tracks are fair,but is mainly worth it for these.If you're a fan of old school power metal, I suggest you get this one or better yet get the Metal Massacre Box set titled""Grim Harvest"" which includes all 12 volumes.Unfortunately the box set is not available on amazon,but you can get it on Metal Blade Records web site.Metal Lives On!"
4,"Feels really big on your tongue, but is pretty cool.","The Red and White Bullsey Logo Barbell Tongue ring isn't something you want to wear everyday because it makes you feel like you have a fat tongue. By the end of the day you're mostly used to it, but it's still a little odd. You can tell by the picture that the bullseye is about twice the size of a normal barbell ball."
2,Age has caught up with Collins' Voice,"I'm a huge Judy Collins fan and love her stuff from the 70's and think her album of Dylan covers in the 90's was great. However, time has caught up with Judy's voice. She sounds frail and wobbly frequently. If she'd recorded this album 20 years ago with a stronger voice, it might have been a great album. As is, however, it's sometimes difficult to listen to. Her cover of Train's huge hit ""Drops of Jupiter"" is particularly painful. And using a synthesizer to fill in for an entire orchestra on Copland's ""Lincoln Portrait"" is just wrong. This album is for hardcore Collins' fans only. But even they have to be very forgiving of the effects of age on Collins' once crystalline voice."
4,Angel of 60's Returns,"Few voices in American popular music are recognizable from just a few sung notes - Judy Collins has one of those voices. The passage of time (some 40 years) has not dulled the lilt on this angel. Collins is in fine form, as usual. Moving, melodic and spiritual this CD is sure to enrapture. The arrangements are superb and that voice delivers as sure as a spring breeze on a warm day. Standouts include the very touching ""I Can't Cry Hard Enough"" and a rollicking and folksy ""Sally Go 'Round the Roses"". Only quibble: The spoken ""Lincoln Portrait"" is a distraction from the otherwise splendid singing. Here's hoping Ms. Collins has many more recordings in the wings."
3,"A Disappointed, Yet Hopeful Fan","I have been in love with Judy Collins for over 30 years, so when I saw this new CD of her own material, I was excited. However, as much as I tried to like all her songs, they were uneven and somewhat repetitious. Her voice, that sweet, unerring, pure soprano is still remarkably the same as it was years ago (contrast her voice with Joni Mitchell's that has dropped an octave or more), but on certain songs, her pitch seems off and her phrasing is not self-assured. My favorite song on the album is the a cappella ""Wedding Song"" but even that song becomes tedious after awhile. Judy Collins invented and perfected the ""art song,"" a classically arranged popular song with complex poetic lyrics. The album ""Wildflowers"" is an extraordinary example of this genre. Judy Collins is brave soul, a trouper, who continues to grace our lives with her talent. Unfortunately, it is because she was so good that this album suffers by comparison."
3,Improve Your Health,Great reference book. Gave me a lot of insight as I faced the road to cancer treatment options.
