class_index,review_title,review_text
1,LEFT MOUSE BUTTON BARELY WORKS!!!!,I thought this mouse was pretty neat until I STARTED USING IT! Primary (left mouse button) works ONLY if you press it REALLY HARD. So frustrating. Lame. Lame. Lame. STAY AWAY!!!!
1,So awful,"This mouse was totally unreliable. Half the time, the left-click button would not work. Avoid at all costs."
5,Saints are for Grown-Ups too,"Most of us were introduced to the saints while we were children. As we grew up, our idea of saints has remained on immature level. Thomas Craughwell's book re-introduces us to the saints from an adult person's point of view. The result is refreshing. It is such a relief to know that these 101 saints were not statues in real life. I now feel that Thomas Aquinas is someone I would like to know in real life -- and that Aloysius Gonzaga would be a little scary for his intensity! I left the book by my bed and read two or three capsule biographies each night for over a month. Interestingly, the most moving lives were those of the young saints -- but seen from the adult vantage point of wanting to reach out and protect these youths from harm's way. At the end, I was sorry the book was over. Then on the last page I saw that there is the possibility of a sequel. Let it be!"
4,Saints for Every Occasion: 101 of Heaven's Most Powerful Patrons,I enjoyed the reference material. I purchased to know more about the Saints and I enjoyed the book. I would recommend this book.
5,great compression sleeve for elbow,I recently had surgery on my elbow and the Doctor recommended I get a compression sleeve to help with healing after my cast and staples were removed. I bought 3 different kind of elbow compression sleeves but his is my favorite at half the price. I ordered a medium and its a perfect firm fit for my medium build. I would only order a large if you are a linebacker.
5,Elbow Support for baseball,Excellent product which has helped both of my boys recover from dead-arm fatigue. Worked so well that I ought another one of these supports for both of my sons.
4,Lifesaver.,Took to Bonnaroo. 3 day camp trip. 90 degree hot weather. Size works if you have a relatively close watersource. 1st time owner. Loved product and seller. def recomm.
4,Good BUT Not Great,"Straight up, it's a good pack for light weight hydration on the go. This was a purchase for my 8yr old for Mt. Bike rides. It is ""Not Great"" because unlike my CamelBak, the bladder needs to be worked into the pouch and the fill hole/cap seen in the front needs to be removed/replaced and worked into place, which means if you prefilled the bladder and insert it into the pack, it spills out and soaks the pack. You need to put the bladder in first then fill from the front. Not the biggest deal really BUT I keep the bladders filled and refrigerated at all times prior to use which provides cold water and doesn't allow mold to form in the bladder which often happens when they are left out. Built very well, just more work than my CamelBak to get it going."
4,Works well but difficult to clean,"The hydration pack keeps the water cold for at least 1 1/2 hours and is easy to adjust and use, however, cleaning it is difficult. It is hard to drain the entire bladder after use because of the location of the filling orifice. You just can't turn the pack upside down to drain completely."
3,Good for my purpose,"The only thing I don't like about this is that the water in the tube gets hot very fast, so your first sip if its been more than 5 minutes out in the heat is warm, if anyone has any suggestions to offset this that would be great."
3,Bite valve leaks.,"A great pack ... except the bite valve has leaked since the first use. We got three, and all three bite valves leaked right away ... and are getting worse. We've got a call in to High Sierra ... hopefully they have great customer service."
4,thirsty hiker,I bought this pack because it was not as pricey as the Camelback brand. I really like it. I live in the South and take 4.5 mile hikes several times a week. Feel better having some water along without having to carry anything in my hands. This pack is perfect for that. Not heavy. Fits well. I strongly recommend it.
3,Not Built to Last,"This hydration pack suited me well for about four months.The bladder is removable, but a bit cumbersome. This is NOT the style of bladder with a ""slide"" style of sealing the opening. The only method of refill is via the cap on the front, which can only be properly closed once the bladder is inside the pack.I also found that the unit was difficult to aerate in the interim.After four months the bite valve began leaking. The plastic actually began to deteriorate (not as a result of me being an overzealous biter, as far as I can tell), and would leak all over me during bike rides or runs. Not ideal.If your use of this item will be light and infrequent, this might suit you. Otherwise I would recommend you spend the extra money on a more dependable, higher-quality product."
2,high sierrar water pack,"I purchased a ""High Sierra water back pack"". It worked great for 2 weeks but after that it started to leak. Out of the piece you suck on a stream of water was flowing out all over my shirt. I will still buy one more and give the ""High Sierra"" brand a chance but we will see. I will let everyone know if it happens again. God Bless!"
2,You get what you pay for,"I tried to tell the boy to save up and wait until he could afford better, but being 10, he knew better. Day two: it leaks."
2,"It leaks, moves from side to side when running","It leaks ! the valve does not work properly, you'll lose most of the water because of this issue, moves from side to side when running, should have a larger side pocket."
4,"Perfect size, hard to fill","THis pack worked out great. It is lightweight, holds a decent amount of water and has a little pocket that fits keys and a cell phone. One feature I did not like was the difficulty to fill the bladder without spilling all down the pack. Because the cap needs to be attached on the outside of the pack, you cannot remove the bladder to fill it and put it back in. But it works well and I suspect it will get easier to use."
3,its not bad,"its a little small and when filled, it feels like a big bump on your back, and the straps feel a little small and would be helpful if it had a waist strap also, but it does the job. it does take some time to get the plastic taste out of it."
3,Decent,"Good overall product. We bought two and one of the bite valves doesn't close all the way some times and drips down my arm, the second doesn't have a problem at all. Know that having the filling location directly on the back normally means that the bag itself does get a bit damp prior to use. 1.5 liters is great for light activity, short hikes, walking a few miles, but if you are doing anything harder you should look into getting a larger capacity bag."
2,No cross strap,"It is a good quality bag...small and convenient but unfortunately, it doesn't have a cross strap therefore, the bag keep sliding down on your back once it is filled with water (weight). So, you will be wearing this bag in the lower back rather than up high like a normal backpack."
3,Decent Hydration Pack Back,"Its pretty much what you see is what you get, but for someone particular like me there were two things that stood out to me. First off I use this for my runs and kayaking. The thing I like is that there is a small zipper pocket on the back of the hydration pack. I love this spot for my keys, my last pack did not have one. The thing that I dislike is that there is no chest strap. I have a broad chest so I find the straps slide off my shoulders. My last pack had a chest strap and the pack did not move at all. And lastly, there is no clip or anything for the mouth piece, so It just dangles and I have to tuck it under the strap to keep it from getting in the way."
4,Great for walking/hiking less than 5 miles,"Pack is great! I work with a handheld, so pack is perfect for my walking routes. I definitely would have gotten a bigger pouch if I had to do it again. The only thing I have trouble with is filling it up."
1,No me ha llegado aun el producto,"Estoy extrañado con lo sucedido, pero despues de un mes todavia no me llega el producto, me gustaria que me confirmen cuando lo enviaron, Gracias!"
4,I have peace of mind...,"Ever drop your naked Palm Pilot on the metro floor? I haven't but I can imagine the unpleasant surprise that could ensue. I have, however, dropped my Case-protected Palm on the floor - I think I was more shaken than the Palm.I like the Case logic case - It protects the whole palm pilot, since it closes with velcro there's no 'popping open'. It opens from the top, tricorder style; with a little fiddling, it acts like a stand. One negative: You have to remove the Palm from the case to place in its cradle; but with a little snipping, the HotSync cable fits while the Palm stays snug in its case."
3,"WORTH SEEING BUT, HAS BEEN DONE BETTER BEFORE!","This is a pretty good movie but, it has a ""been there done that"" feel to it. The actors do a good job with what they have to work with and the movie captures the time period without making it look too ridiulous. Swimming as a sport to watch, is like watching paint dry so, that doesn't help the film either. It's worth a look if you see it on cable, as the based on a true story film does inspire you...a little."
4,A Black Rocky Who Swims!,"I didn't know what to expect with this movie and was very pleasantly surprised by it. Every bit as inspirational as Rocky and just as much fun to watch. What made it even better is the fact that IT WAS ALL TRUE!! It really happened!! If you want a fun, inspirational movie for the whole family to watch, you can't go wrong with Pride!"
5,Excellent,This was a very good movie. The story was inspirational and Benie Mac did well for me in a serious role. Terrence Howard is always brilliant in anything he does.
4,An Inspirational Film set in a very Different Era,"The civil rights movement remains an important time in American history. Blatant racism during slavery gave way to the equally humiliating Jim Crow period. Terrance Howard, Bernie Mac and Evan Ross carry this film."
3,Pride,Pride it was pretty good. It goes to show that the right person in any situation cand change thing and people.
1,The LEAST Temptation,"This is the WORST album designated as ""hip hop"" to come out in 2002.Nice samples, Ja. Not obvious or played out at all: Toto's ""I bless the rains down in Africa"" riff on ""MURDER REIGNS"" or ""Funky Sensation"", which has been used a MILLION times before? Come on.Bobby Brown was underutilized, Ashanti's voice is grating and Charli Baltimore STILL can't rhyme. Plus, the ""singing"" has got to go! I thought I'd be happy when Bad Boy fell, but now I gotta wait for these clowns to go under. Hurry up, please!Is he really ""retiring"" after two more albums? I sincerely hope so. I feel bad for kids who know no better and think this is what hip hop is supposed to be.ZERO stars."
1,He went from Venni Vetti Vecci To This TRASH?,"I ain't gonna front, back in the day I was feelin Ja Rule. Venni Vetti Vecci, sick album. Rule 3:36, decent album but nothin special. Pain Is Love, ok, now the guy is pushin his luck. The Last Temptation, wackest album ever made.It's sad to see that Jay-Z brought this guy into the game, but it's not Jigga man's fault. He didn't know that this guy would use his raspy voice (which took him somewhere in the game, not his lyrics) to sing on every song he makes now.There's nothin wrong with a rapper makin a love song, but one after another is pushin it. And then he tries hollerin MURDER INC?!?! If these people are murderers, I don't know what the world is coming to.Like Lloyd Banks says ""How do you want it wit us, when half your label has makeup on?""The ONLY decent song on this album is The Pledge Remix, not cuz of Ja's punk ...it's only cuz of Nas. Oh and to Nas, big up on seein that you don't need these bustas to keep doin ya thang."
1,WHAT THE HELL IS THIS GARBAGE,THIS ALBUM IS TOTALLY GARBAGE. I RATHER WIPE MY A** WITH IT THEN LISTEN TO IT. HE'S A RAPPER GONE POP STAR. LIKE NSYNC OR BACKSTREET BOYS.
2,Wake Up!,"I've had to endure Ja's battlecry of ""It's murda"" for far too long. Ja Rule is a perfect example of a formula m.c. He has realized what type of records he needs to create that will boost record sales and make him money. That's why every single he has released has the same format of a pop/r-n-b sounding track and an r and b singer singing the hook. It is a shame that a lyrically talented artist has to go to waste in the pursuit of the almighty dollar. Point black-capitalism is stagnating the growth of true hip hop. There is a group named ""Smylez and Southstar"" that released a song that uses the same sample of Ja's song ""Mezmerize"". Aside from the hooks and the flow of the m.c.'s the songs beats are nearly identical. Now that's creativity. I am writing this review as someone who longs for the days of real hip hop not hip pop that gets mistakenly bunched into the same category. If you think Ja Rule represents real hip hop you need to stop falling for the okey doke and Wake Up!"
1,MORE WACK THAN VANILLA ICE!!!!!!!!!!!!!!!!!!,"Let me just say that I do NOT like Clipse or Nelly or Camron or Fabulous or NERD or any other lightweight posers. So my opinion of this disgraceful album is consistent.This is such an insult to real artists like NAS and Common and Talib to name a few, none of whome get as much attention or airplay as Murder Inc's tasteless, self-indulgent crew. ""Mesmerize"" is THE MOST IRRITATING, BABYISH, TRITE piece of garbage ever put out. How anyone could dig that track is beyond me, and yet it gets constant airplay. In fact, whenever I hear that song, I can't help but clench my teeth and pound my fists in the air out of sheer anger and disgust.I also HATE how Ja digs on DMX like ""He wishes he were me cuz I can sing and I have a lot more mainstream success."" I don't think DMX would trade ANYTHING in this world to put out such a blasphemous album as this."
4,Not at his best,"Rule can do so much better than this! He is a good mc but he hasnt reached his potential. Venni vetti vecci was a quality album, there were no bad tracks. As the albums go on they get worse. Now we get to a point where we know what he is capable of but he just churns out la di da songs. He opens with a statement saying he doesnt need to prove himself, then he tries to diss DMX in a later song. He said he wouldnt bark back at Xs remarks!! we dont need another pac and big incident.Where was the change? was it when he teamed up with Nas and the row et al?On the whole it has got some great tracks but he has got too many fillers. The album did only take 12days to record, maybe a little time needed"
1,HAHAHA 2.5 stars!!!,"HAHAHAHA he only got 2.5 stars on average! I can't believe people actually listen to this! ""RAAAAAH MURDAAAAAA!!!!"" Ooh creative lyrics. I want to sign to Murder Inc. - ""the most talented record label in the world"", as Ja Fool says!!! Can you make me laugh any harder?!?!?! I think he should recruit the Barking Dogs to join his record label - they'd be his best artist!!! His primate boyfriend Ashanti should get back in her cage while this guy screams out more brilliant lyrics like ""Murda fo life dog""!"
3,SO..SO.......................,THis album could have been a hell of a lot betta. Ja rule screws up with song like Pop ... and the intro is just stupid. But i think he really shows off his talent in the song Warning this is just a great song. But i kinda reckon he tries to take after Tupac too much
3,A softer almost pop album...,"Ja Rule's The Last Temptation is a much softer album than his first 3. Ja comes through with a sound that is very appectable to radio. Tracks like ""Thug Lovin"" feat. Bobby Brown, and ""Mezerize"" feat Ashanti have a great sound. However, they are very simple songs with simple hooks.My favorite songs of the album are:The Pledge Remix feat. Ashanti, Ja Rule, Nas and 2PacMurder Me feat. Caddillac Tah and AlexiConnected feat. Eastwood and Crooked IDestinyIf you are looking for a gangsta rap album you should buy Ja's earlier records or DMX or Nas."
1,"No rap, just a ...","Ja rule is ... up the hole industrie, no talent, no rap, no good productions. Tha hole Ink. .... Ja rule doesn't even have a nice flow or some. Ya'll betta going to buy Snoop Dogg's cd's"
1,"I smell pussy, is that you Ja?","Sure there is one or maybe two good songs on this album.... IF KYLIE MINOGUE WAS SINGING THEM! Damn right im on 50 cent and dmx's side, Ja rule is a fake. Boycott this album to save hip hop"
2,terrible,As a major Ja Rule fan i was very disappointed when i bought this c.d.. i bought this c.d because i had the last c.d pain is love and that was good so i tryed this one and now i regret it. i dont even think it's worth listening to. this c.d. was so bad that it mad me stop buying real c.d's before i listen so now i get burned copies. it's not even worth burning.the c.d gets 2 stars1 for effort and 1 since im a fan
3,Coulda ended betta!,"Dis album wasn't really an album u would expect an artist who's leavin music to end wit. Dis is mo of a middle down stage album. It's not as good as his previous records and I hate 2 admit but I think dat Ja Rule played da game a bit different to every otha artist. Insteada goin from bad 2 good, he went 4rom damn good 2 flippin damn well bad! Dis album wasn't amazing. He tracks are very close 2 what Nelly's are and Nelly's anotha 1 who's drivin this road. Da only decent tracks I think are ""Mesmerize"" wit Ashanti and ""The Pledge"" remix wit Ashanti, Nas and a 2Pac sample. Oh well, hopefully if he comes back, he comes back much MUCH more harder dan what he left us wit. Ja can stay in da movies and think 'bout his next album for a long while. I suggests he listens 2 mo 'Pac and B.I.G while he's off da scene!"
2,WHAT I THOUGHT BOUT 'LAST TEMPTATION',"Man, I rememba when Ja came out on ""Can I Get A..."" wit Jay Z and Amil and on ""Holla Holla"", thats when I wuz feelin Ja, but when he busted out wit ""Thug Lovin"", I lost my interest in him. And Murda Inc. thought they wuz all dat when dey said dey had Bobby Brown on Ja's CD...I wuz like PUH-LEZE!!! But even though I don't like Ja, his CD coo but neva betta den tha othaz. The best song on ""Last Temptation"" to me is ""Connected""."
1,Completly Sucks (0 Stars),"This is probably one of the worst cds in history.I'd rather listen to betoven than this.I feel contaminated to have ever even touched this cd.Ewwwwww.TOP 5=cant even be five,only good song is the pledge remix.you start to hate memsmerize after you listen to it once."
1,This album sucks!,"Man, all I gotta say is that this album is so horrible. I don't see how any artist can be so lazy...This album is by far the worst rap album I've ever heard. Now I know that girls like Ja Rule because he is girly, so girls may like this album. Guys that love people like Eminem, Dr. Dre, 2 Pac, Biggie, Mobb Deep, Jay-Z, Nas, Canibus, Talib Kweli, Jedi Mind Tricks, Xzbit, Snoop, etc.(aka guys with talent), then you need to stay as far away from this album as you can....I can't even begin to tell you what a disappointment Ja Rule is. DON'T BUY THIS ALBUM unless its for your 5 year old sister or niece or something. Thank you, and God bless."
1,Murdaaa? - I DON'T BELIEVE YOU!,"Oh no, Ja Rule wanted to do a real street sound album, but he did a real pop sound album, again! Please, it's the best time to end your career. If you wanna make a great present for christmas for the people, stop your career!"
1,How about no stars???,"Formulaic rehash of his last two albums. No wonder 50 can't stand Ja Rule. Neither can real hip hop fans. Who told Ja he could sing? I heard Ja dissed Eminem on some new track. That was a huge mistake and it might just end his career. Em has consistently showed the hip hop world that no one can dis him and get away with it. How many enemies does Ja want? X don't like him, Jay don't like him, 50 can't stand him, Em will tear him apart lyrically. Bad news for the little guy and his whole crew. Personally I'd like to see a mix tape with nothing but tracks dissing Ja and Murder Inc."
1,I'll give it half a star...,this CD Deserves 1/2 a Star Because i did enjoy whipping it out the window of my car into a nearby bicyclist....It was pretty funny. Otherwise this record was worthless.
1,50 cent and ja rule need to be deported from the planet,Why do you all still support this clown? Ja rule hasn't been hot since his first album. Then he let a clown just as wack as him crush his career. Ja rule is as commercial as they come and his lyrics display that. He is all about the money and not about making good music. This is a very poor release. It is just as wack as dem franchise boys and d4L. Jefferey needs to stop rapping and go rob a bank like steady b.
1,This is garbage!,"Yeah it's me again. I'm giving this 1 star to piss off the stupid Ja fans that think this is good music. I haven't even heard all of it, but I don't need to cos I know he sucks and his career is over. Once again people ain't gonna find this review helpful and once again I DON'T CARE!!! You want good rap music look for Nas, Jigga, 50 or G-Unit!! For this album to be considered Ja's worst it must be really bad because he's never made a good album to begin with. This album makes another good coaster on my coffee table. In all honesty people, just get 2Pac's Greatest Hits instead and Free Yayo!!!"
2,played out,"What i think is that him doing duets is getting kind of boring. i think he should go back to just rapping. i understand it sells more, but I'm tired of him singing.it is getting played out."
2,Ja-Rubbish,Sorry but this album is ... . i really liked the last album 'Pain is love' but this is really terrible i think i like four songs including Mesmerise and Thug Lovin but the others are so tacky and just ... . I think he should either get rid of this and make another and better or just be a feat on other tracks
2,Did You Know Ja Rule Was A Rock Star?,"The problems with most rappers who make it big usually ""sell out"" and go pop. Unless you start off that way you are not being true to you and the end result is this ""The Last Temptation"" CD. Out of 13 songs I liked 6 tracks. Ja Rule ""sings"" too much and completely lost himself. ""Rock Star"" is the worst hip-hop pop track of all time. I was not feeling ""Connected"" or ""The Last Temptation"" with Charli Baltimore either. The only tracks that were okay were:The Pledge F. Nas & Ashanti (MY FAVORITE)Mesmerize F. AshantiThe WarningPop N*gg*sMurder ReignsThug Lovin F. Bobby Brown"
1,boredom inc.,"Here is a puzzle for everybody. Who thinks he is 2pac, but is not nearly as good? Easy Ja Rule! The least talented rapper to have achieved fame. 2pac aside, I don't think he is as good as DMX. Ja is always talking about murda, but when DMX punked him, Ja said nothing back. Some thug huh? Well he's got a song with Ashanti(the colored Britney Spears) called Mesmerize, and a song with Nas. Nas is good, but I don't like the fact that Nas is trying to pretend that Pac was his friend, when Pac dissed him on one of his albums. All in all, Ja could learn a bit from DMX."
1,what happened Ja?,"Ja Rule used to be good back in 99. I don't know what happened to him. He became a sissy after he recorded that song with Vita and Lil Mo. It seems that with every album, Ja is leaning towards a pop media. When he tries to be gangsta, all he can talk about is murder. Why? I would understand if he was still living in the hood, but he is not. Many people are accused of biting Pac-DMX, C-Murder. etc, but at least they remain true to themselves. Ja does not and that is the main reason the album falls flat on its face."
3,there only 1 good tune on it,Yeah yeah just got the album and gotta say its ok.it aint all that to be honest and wont appeal to anyone that is into real hip hop. Thug loving is a good tune ok and its kinda ja rules style but the other tunes on this album r wack except one tune.The tune mesmerize with ashanti has to be the best tune on the album fo sure. It is kinda like the always on time he dun wid ashanti. I would buy the album for this song alone and only for that reason. Nice beat and ashanti's vocals really make dis one of da best songs ive heard in a long long time. its TIGHT!!!!Apart from that it aint all that. but then again it is ja rule. what u expect.
1,no star,"Check this album out if you must but you will be dissapointed, just like all of his other albums this is wack, venni vetti veci was a decent album, rule 3:36 has some good songs but still it was poor and pain is love is a joke and this is worse, infact the whole murder inc crew are wack, ashanti aint that good and irv gotti is just a joke, check him out tryin to look like a gangsta all the time, e.g tha murderas and irv gotti presents the inc covers, wot a sad effort, there aint no way that ja is better than dmx and its a joke that people have the nerve to compare ja to 2pac, pac is a legend and ja fool is a looser, please for your sake dont buy this album, it disgraces the rap game"
1,Resist the Temptation.,"I have no idea what happened. His first CD was damn near perfect. Second CD wasn't bad at all but showed signs of dissipating. Third CD, he barely got by. And now this. I can't even give it a star, but Amazon.com made me. It's way too Pop and then, all of a sudden, he decides he wants to be hard Hip Hop. He should make up his mind.Basically, this album is horrible. Listen before you buy... I did."
1,Can I please give him 0 stars?,"Oh Ja Rule, if only you could go back in time. If you could, hopefully you would have ended your career with Venni Vetti Vecci, your only CD worth listening to. Well, since you can't go back in time, you should just stop digging deeper into this enormous pit you have fallen into and call it quits. When Bobby Brown is more valuable to a rap song then a rapper, you know the ""rapper"" has to be terrible."
1,Pop (Part 3),Ja Rule stinks! I am happy this is his last temptation because he knows that he wasted his talent and his music career! The black Britney Spears of Hip Hop! Thug Lovin' has that same Irv Gotti trademark beat that it makes you sick! Were's the originality! Don't get this! Get The Lost Tapes By Nas instead!
2,This is disapointing,"I have been a fan of Ja since I saw him in the Can I Get A video with Hova, and he established himself as an amazing rapper with Venni Vetti Vecci and The Murderers Compilation, but since then it has been all downhill. At first I didn't mind a few of the ""pop"" songs but when's it gonna end?? His last two cd's were forgettable and this one isn't much better. The one positive on this cd is the track ""Connected"", this song alone is reason to at least listen to the cd once. After I listened to the cd I was very disappointed, If Ja Rule is only releasing one more cd after this he better go back to the style of Venni Vetti Vecci, or it will be a huge waste of talent. Crooked I is amazin!"
2,Has anyone seen Ja Rule?,"Where the hell is Ja Rule? The last time I heard him was back in 2000-2001 when he released 3:36. Ja needs to start back from the beginning, and take a look at what made his first two albums good. I guarentee it wasn't Bobby Brown. Ja Rule needs to stop trying to be an R&B singer and go back to being the rapper that brought us the good stuff like ""Murda for Life"", ""It's Murda"", ""Holla, Holla"". He has made a complete 180 turn from those first two albums, and he needs to go ahead and complete the turn."
1,Ja Rule Sing along Songs,"i think ja should give it up and i hope this is his last attempt to put out more pop garbage packaged as hip-hop. If i want to hear some catchy tunes i have britney,christina,eminem.....and so on to listen to.Cant wait for DMX's new cd....put this pop american idol in his place dog!!!"
2,not worth it,If your in the market for a excellent cup holder though you might want to pick this one up.
1,Garbage,"Ja, what happened? I'll tell you what happened. Ja Rule and Murder Inc felt they discovered the r&b hip hop forumula and he tried to repeat it over and over again and now it just sounds like garbage. When he and Lil Mo & Vita hooked up several albums ago for ""Put It On Me"" it was a nice song. When he and J-Lo hooked up, it was okay, but who is this cat?? Does he think he is Mr. R&B thug? His duet with Ashanti on ""The Last Tempation"" literally hurt my ears. The first single released, ""Thug Lovin"" is okay at best, but if Ja wants to play with the big dawgs, he really needs to come better than this. My advice, pass on this one ..."
1,yadda yadda yadda,"more of the same, thug this, murder that, i'm better than tupac, baby... it's going crazy... the guys digged himself in a rut he can't get out of... even his more ""hardcore"" *cough cough* songs come off as cliches of his fake 'thug' image...i'm a veteran australian rapper with successful underground cd releases and could freestyle circles around ja rules prepared raps...my production is more innovative and original and rarely have guest singers... overall, hes a lyrically inadaquete, D grade MC, whose made millions off of young children who were raised in a time where the lines of ACTUAL hip hop and pop is blurred and are TOLD, through radio station and friends, that this is actually good, being brainwashed to believe this even resembles talent. All hip hop, regardless of style, is supposed to be original, and this lacks inventiveness, style, originality an quality rhymes... a lower than low purchase to those who worship superfisciality...Heads upKaseyAmbientz"
1,Ja Rule is quite possibly the worst rapper ever,"I can't believe we have to put up with rubbish like this pulloting rap. Ja Rule and his buddies Nelly, Chingy etc are killing it! Ja Rule is nothing but a black Justin Timberlake and a Tupac wannabe. He thinks Pac would role with him, that's a laugh. Ja, if Pac was still here you'd be in KFC. And so would your friends. Then people actually believe this guy when he talks about being gangsta and s***. He's fake, people are gonna realize this. Then 50 Cent is a better rapper than you are so stop thinking you can diss him. If your a Ja Rule fan than your a certified retard."
1,This album is THE reason why Ja is no more.,"Every track on this album sucks beyond belief. Especially that ""Mezmerize"" crap where he's singing that ""Your lips, your smile I..."" verse. He should have stuck with the Venni Vetti Vecci period. Too bad he sold out bigtime."
5,MURDAAAAAAAAAAAA!!!!!,Wow i thought 50 cent was da best.Ja Rule is alot betta but i thought no 1 could beat 50Let me rate those platium beatsIntro- weird but funnyThug Lovin- weird chorus but great rappin by Ja 8\10Memerize- Really cool lyrical love song 10\10pop N*****- okay song but don really listen to it- 6\10Pledge remix- cool song. Nas has good part 8\10Murder reigns- HORRIBLE 0\10Last temptation- Really can get happy. a good song to listen to when ur down 8\10The warning- tight song. really cool lyricsConnected- cool song 8\10Emerica- strange 5\10Rock star- o yeah love dis song 11\10Destiny (outro) pretty tight 9\10The songs r so cleverly wrtten. Ja really takes adventage of his scratchy voice and uses it to make him sound just as tough as he really is. NO1 can use that voice like he can. Better then DMX
2,what losers,"no im not talking about the cd, im talking about all you little kids that make stupid reviews. ""OHH JA RULE IS A SINGER"", and ""KEEP SINGING JA RULE"" and other things like that piss me off. if you didnt like the cd, why didn't you write a review saying so? instead, your demeaning the artist. and why did you even come to the ja rule webpage in the first place, if you didnt like it?enough of that. i say this isnt the best album ja rule has made, but maybe it was just the collaborations, especially with that ex-criminal bobby. that guy pisses me off >.> go buy ""blood in my eyes"" if your a ja rule fan."
1,total crap,"this is the poorest [*] i've ever heard. Ja rule is not a rapper, he's a singer. And even as a singer he's is so weak, his voice is like a unoiled door, or tortured cat screaming, you don't wanna hear this guy's voice at all. Ja, do a favor for all, and end your career."
1,Horrible Hip-Pop cd,This is horrible. Ja Rule is a fake thug. He is a fake Tupac. Murder Inc is horrible. Ja Rule Is horrible. What more can I say??
1,Ja Drool,"Ja Drool is what this guy should be called. You can't understand what he is talking about, which is the case with most rap. Ja Rule..., Rap ....I don't recommned this album, infact I don't recommend any rap albums, namely Ja Rule and Nelly as I can't stand those two guys.If you want to listen to good music go listen to Rock and you'll see that this so called ""rap"" should not even be classified as music"
3,kinda soft Ja...,"yo, sammy again, now i've liked Ja since he came out wit Rule 3:16, i thought dat cd wus kinda hot, but dis 1... a lil different dan regular rap, sorry to say. i like most of da songs, but dey jus so different from wut he used to do. da 1st 2 songs r probly da best 1's on dis one, Thug Lovin' n Mesmerize, n dey rn't really rap, see wut i'm say'n? is like... a hard n deep R&B if u ask me. a #3 4 me would b Rock Star, i guess... da only song das really rap on dis cd is da Pop N****s, but das not all dat great. in all, Ja, i'm still a fan, but i like da old s*** betta, hope ya make dat change..."
4,its murda,well i gave this cd a 4 cuz it a good cd. But isnt his best cd I cant wait for his next cd thats out in 2004.
4,Ja Rule is better and gettin' better!,"I have Ja Rule's latest CD ""The Last Temptation and I think it's a great CD. I am disappointed with his choice of Language, even in ""Pain is Love"" and ""Venti, Vitti, Vicci"". I mean, theres a whole song, ""Pop N****s. I do like his calaborations with Ashanti for ""Mesmerize"". It is a great song and it is a cool mix with her sweet voice and a more deep/rough voice from Ja Rule. The song, ""The Last Temptation"" featured Charli Baltimore, a rising star to come out with an album from Murder, Inc. It is a great album, also featuring: Bobby Brown, Chink Santana, Nas, and even 2Pac. If your a Murder, Inc. fan and haven't picked up the last temptation yet, there is something seriously wrong with you...because the CD rocks!"
3,wow what happened?,"OK first of all this cd is not justice 2 what ja can do, his first 2 were a lot better. I give this cd 3 stars and thats being generious. I only like 2 songs thug lovin' but i hate bobby brown and the pledge remix only cuzz it had nas and pac in it. This cd would b better if ja didn't turn pop he's supposed 2 rap."
4,Good.,"Ok, this might be pop. But I like it. It has some very good singles- ""Thug Loving,"" ""Mesmerize,"" ""The Pledge Remix,"" and the new hot single, ""Murder Reigns"" Pick this CD up if you like Ja or pop. It's good."
3,2Pac wannabe,"The music on this album is good if not excellent. As one reviewer mentioned though, it's more a commercial offering that a true Ja Rule album. The other problem I have with this album is that Ja Rule tries too hard to emulate 2Pac to such a point where it actually clouds his own identity. You can just tell he's a big 2Pac fan from him songs. There is nothing wrong with admiration but wannabeeism is not something a artist of his calibre should sound like!"
1,Weak,Ja Rule has gotten progressively worse with each album. This album is a complete stinker and is disrespectful to hiphop because of its amazing wackness. Murder Inc. is an awful record label and this CD is more proof of that. Like his fellow Murder Inc artist--all this gets is 1 mic..
1,Played out,"Murder Inc fan's (if there any) just face it, your boys are played out. It happen to No Limit in 98, Cash Money in 2000, and ""DA INC"" in 2002,lol1st off you will never get far by ""stealing"" classic hip hop beats, from less than 10 years ago, and just pissing on them with wack lyrics and rappers. All you guys make me and I'm sure real rap fans do is go find the original song ( 2Pac, scarface, lil kim) and play that.2nd, why is Ja such of a ""Pac Jock"". 1st he (urinated) on PAIN, then did it again by sampleing Shed So Many Tears. Man thats wack.I realize they have built their fan base on lil kids who were born in the 80's and who only know about Puffy, Master P, and Eminem. But you will never have the respect of Real Fan's, who would live and die for hip hop"
3,PLEASE let this be the last,"this being his 4th album, i feel a little dissappointed with Ja. He could have been more original but instead he decided to be POP. Until he can be more of the original artist he used tobe, i guess this is all we will receive . A REAL DISSAPPOINTMENT!!"
1,HOPEFULLY THE LAST CD.,"I must warn people to stay away from this garbage known as the last temptation.Ja rule is the justin timberlake of hip hop and he is simply a joke to everyone.All the songs on this cd are mediocre at best and he steals other peoples styles.I dont know which is worst,his movie with segal or this cd?DO NOT SUPPORT THIS CLOWN!!!"
1,THE WORST EXCUSE FOR A RAPPER EVER I HOPE 50 CENT SMOKES HIM,he aint a rapper hes a singer he sings more than beyonce. He does these duets with females and he sings more than they do. then he has the nerve to call himself a gangsta. What a hypocriticial wanksta talentless peice of crap! i hope 50 cent blows him off the map!
