class_index,review_title,review_text
5,Frickin' A,"I was so excited Frickin' A was on this Now 18. They are so awesome! You defiently need to buy their cd ""Big Egos, No Ideas"" They are awesome you can listen to their cd over and over again and not get sick of! As a matter of fact i am listening to it right now! Defiently need to buy that cd if you like ""Jesse's Girl"" !"
1,dumb kid...they flopped,"flops that won't be featured on here as reported earlier this morning-""over"" by lindsay flophan 1hitwonder-""do sumthin"" by britney hasbeen-""not that kinda girl"" by jo1hitwonder jo-""one word"" by white girl who can't fight, is jealous of the hatees she hates, and is a 1-hit-wonder wannabe"
5,Fricken A,"For those who dont know who they are..........the cd is worth it for just them. Their cd that this awsome track is pulled from is ""big egos, no ideas,"" which is a cd that you can listen to from front to back and love every song.the band is massively talented, and if you havent found that out already, make sure you check them out."
3,My Prediction List for Now 19,"This Review is Written By: Person (Since You Can't Write Two Reviews)Pop""Rich Girl"" Gwen Stefani/Eve""Incomplete"" Backstreet Boys""Get Right"" Jennifer Lopez""Dirty Laundry"" Lisa Marie PresleyHip-Hop/Rap/R&B;/All That Kind Of Stuff""Candy Shop"" 50 Cent""Goin' Crazy"" Natalie""Lonely"" Akon""Girl"" Destiny's Child""Don't Phunk With My Heart"" Black Eyed Peas""Baby I'm Back"" Baby Bash/Akon""Okay"" Nivea/Lil' Jon""Girlfight"" Brooke Valentine""Oh"" Ciara/LudacrisRock""Let Me Go"" 3 Doors Down""Almost"" Bowling For Soup""You And Me"" Lifehouse""The Geeks Get The Girls"" American Hi-Fi""Sometimes You Can't Make It On Your Own"" U2""We Believe"" Good CharlotteCountry""Making Memories Of Us"" Keith Urban"
2,My Least Fav Now,"I only liked about 8 songs on the CD.So, I give it 2 stars.Buy it if it's less than $10 like at a used CD store or something."
2,No good,"I have liked other previous Nows (2, 7, 8, 10, 11, 13, 15, & 16). But I really did not like this one.I'm deciding between 1 and 2 stars.I only liked 5 SONGS! The ones by U2, Gwen Stefani, Snoop Dogg, Nelly, and Hoobastank. The others I could careless for, and are not good.If you ask me, a lot fo these 5 star reviews seem weird. Like some with only one sentence, and some that look like they might be on the wrong product.In the end, I've gone with 2 stars. But, if Now 19 doesn't work, I don't know how many Now discs I will continue to buy.P.S. Remember their old slogan ""Get the hits you crave NOW!""? Well, I'm certainly not craving much of these! Try again NOW!"
2,I could easily make a better mix,"If I made a mix the songs I'd put on it would be:Holiday, Green DayIt's my Life, Bon JoviOcean Avenue, YellowcardThe Rock Show, Blink 182Take Me Out, Franz Ferdinand1985, Bowling for SoupVertigo, U2Kryptonite, 3 Doors DownBoulevard of Broken Dreams, Green DayCold, CrossfadeThen the Morning Comes, Smash MouthGirls and Boys, Good CharlotteThe Reason, HoobastankLife of a SalesMan, yellowcardWhite Wedding, Billy IdolDon't buy Now 18."
1,Worst album of the Now collection so far,Now 18 hardly has any good songs. There is nothing worth listening to.
4,Geting Better! and My Prediction for Now 19!,Now 18 It's al right. I like it. It has some of the best songs of 2004 and 2005!My Prediction for Now 191.Black Eyed Peas: Don't Funk With My Heart2.Amerie: 1 Thing3.Mariah Carey feat. Jermaine Dupri: It's Like That4.Ludacris: #1 Spot5.50 Cent feat. Olivia: Candy Shop6.Ciara feat. Ludacris: Oh7.Brook Valentine feat. Big Boi and Lil Jon: Girl Fight8.Nivea feat. Young Bloodz and Lil Jon: Okay9.Jennifer Lopez: Get Right10.The Game feat. 50 Cent: Hate It or Love It11.Destiny's Child: Girl12.Natalie: Goin' Crazy13.Baby Bash feat. Akon: Baby Im Back14.Gwen Stefani: Holla Back Girl15.Lindsay Lohan: Over16.Lisa Marie Presley: Dirty Laundry17.The Killers: Mr. Brightside18.3 Doors Down: Let Me Go19.U2: Sometimes U Can Make It On Ur Own20.Keith Urban: Making Memories Of Us
4,Prediction Time,"Here are my thoughts on the next album(I don't know 100% about music so I don't know all the artist's names).Girlfight, Incomplete, Ordinary People, Switch, Hollaback Girl (or Rich girl), Oh, Somebody Told Me, Baby I'm Back, Ass Like That (or Mockingbird), Since You've Been Gone (or behing these Hazel Eyes), Sunday Morning, It's Like That (or we Belong Together), This is How We Do (or Hate It Or Love It), Candy Shop (or Disco Inferno), Independence Day (or vehicle), I don't Want To Be, Lonely No More, American Idiot (or Boulivard of Broken Dreams), Look What You've Done, Jerk It Out , and Girl. This Should Be a preview of what comes out July 19."
3,This is alright,"They actually started now 18 off with no rap! They put u2 first, when u2's usually closer towards the end of the album in previous nows. lindsay lohan's and good charlotte's songs have the same meaning, & they both suck. snoop dogg, destinys child, nelly, frankie j, & howie day r overplayed. chevelles alright, and 3 days grace sucked. every 1 else gets luke warm ratings from me.Heres what now 19 should pretty much look like:1. Rich Girl- Gwen Stefani2. Dont You- Pussycat Dolls3. 1 Thing- Amerie4. Get Right- J. lo5. Dont Phunk With My Heart- Blackeyed Peas6. Oh- Ciara f/ Ludacris7. Like You- Daddy Yankee8. Girl- Destinys Child9. Baby I'm Back- Baby Bash10. Lonely- AKON11. Goin' Crazy- Natalie12. Incomplete- The Backstreet Boys13. Adams Song- blink 18214. Helena- My Chemical Romance15. Almost- Bowling For Soup16. Scars- Papa Roach17. Let Me Go- 3 Doors Down18. The Clincher- Chevelle19. Beverly Hills- Weezer20. Live Like You Were Dying- Tim McGraw"
1,Lame,What an awful collection of tunes aside from Snoop Dog's radio friendly rap.These Now collections just keep on getting lamer and lamer.
2,Below-Average Now,"Vertigo -- C-What You Waiting For -- BRumors -- C-Drop It Like It's Hot -- ASoldier -- A-Only U -- BBalla Baby -- CUsed To Love You -- FOver And Over -- A+Obsession -- A+O -- D-Collide -- FDissappear -- CVitamin R -- FHome -- FLady -- C+I Just Wanna Live -- B-Jesse's Girl -- FTangled Up In Me -- C-You're My Better Half -- FOverall -- D+ (69%)-- Now can do much better than this. Only half of the songs on this CD should even be on here, and still some of those aren't even that good."
3,Real Prediction List for Now 19.,Hope they make it better this time! There's been quite some omminissions off the last 2! Here's what most likely will be on...1. Gwen Stefani- Hollaback Girl2. Backstreet Boys- Incomplete3. Black Eyed Peas- Don't Phunk With My Heart4. Ciara f/ Ludacris- Oh5. Bobby Valentino- Slow Down6. J. Lo f/ Fat Joe- Hold You Down7. Baby Bash f/ Akon- Baby I'm Back8. Akon- Lonely9. Amerie- One Thing10. Natalie- Goin' Crazy11. Shakira- La Tortua (Or whatever it will be in English)12. Mariah Carey- We Belong Together13. Rob Thomas- Lonely No More14. Coldplay- Speed of Sound15. 3 Doors Down- Behind Those Eyes or Let Me Go16. Chevelle- The Clincher17. Garbage- Bleed Like Me18. Crossfade- Colors19. The Mars Volta- The Widow20. Lifehouse- You & Me
1,let truth be said,"ciara n jojo are 1-hit-wonders.ciara's goodies was her only hit. she became a kiddie star after urban smart talents found out she untalented.1, 2 step flopped (thaz y not on her)oh floppedjojo's only hit was ""leave."""
3,"good, but, could be better","okay, I know everybody thinks this album stinks, and I agree. There are sum good songs like ""over and over"" by nelly, ""only u"" by ashanti, and ""obsession"" by frankie J, balla baby(chingy).But, then theres, Keith Urban,skye sweetnam,and Lenny Kravitz. I mean, seriously, why put those people on Now 18 instead of better artists that dont sing country? like, on every NOW cd, at the end there has to be about 3 country songs!!plz, no more country, get to the good stuff!!Now 19(should be songs)1.how we do (50cent and the game)2. u got it bad (usher)3.candy shop (50 cent and olivia)4.get right (Jennifer Lopez)5.man I used to be (k-os)6.American Idiot (Green day)7.Mr. brightside (the killers)8. how could you? (mario)9.signs (snoop dog w\Justin Timberlake)10.lonely (akon) luv this song11.dont funk with my heart (black eyed peas)12. we belong together (mariah carey) good song! I hope they put sum of these songs on the next one, cuz, im not sure if i even want to buy them nemore!!"
3,Now 18s alright. but this is what would be better,"1. Number One Spot (Ludacris)2. Just a Lil Bit (50 Cent)3. Mockingbird/Just Lose It/Like Toy Soldiers (Eminem)4. N Dey Say (Nelly)5. Im A Hustla (Cassidy)6. Numb Encore (Jay Z and Linkin Park)7. Whacha Gon Do? (Lil Jon And The Eastside Boys)8. Move Around (Bump J)9. Yeah! (Usher, Lil Jon, Ludacris)10. Boulevard Of Broken Dreams (Green Day)11. Dyin To Live (2pac and B.I.G)12. Mo Money Mo Problems (B.I.G, P. Diddy, Mase)13. Lose Yourself/8 Mile (Eminem)14. Get Back-Remix (Ludacris and Sum 41)15. Changes (2pac)16. Heart Of A Champion (Nelly)17. Hate It Or Love It (The Game and 50 Cent)18. Breathe (Fabulous)19. Welcome To My Life (Simple Plan)20. Cold (Crossfade)"
4,Great mix as usual,Highlights:1. Vertigo U24. Drop It Like It's Hot Snoop Dogg featuring Pharrell5. Soldier Destiny's Child featuring T.I. and Lil Wayne9. Over and Over Nelly featuring Tim McGraw12. Collide Howie Day13. Disappear Hoobastank16. Lady Lenny Kravitz
3,OK,"Now 18 is OK. It's starts with my favorite song on the CD, Vertigo. Actually that's the only really good song on the CD. There are couple of other good/decent songs on the track but, other than that it's not very good. the Now people are putting too many rap and R&B songs on their CD's. they need to put more pop/rock songs on their CD's. I was expecting to see at least one Green Day song on this CD but, not one ended up on the CD. I don't reccomend this CD. I would download the good songs of i tunes or something like that. I would also reccomend a Green Day, simple plan, or yellowcard CD instead."
2,Now that's what I call horrible!!,"What is going on with the Now series? The last one was horrible and this one is even worse. There are only five songs out of 20 that I like, that is not even close to being worth a purchase. Some of these weren't even hits as far as I know. They need to come up with much better material for the next Now CD, I know there are great hit songs that can be compiled."
2,Now 18,"The first couple of songs are good, but a couple of these it's clear the recording artist company's paid Now 18, I am a very pop culture person and listen to the radio and watch MTV, MTV2, and VH1, I mean Omarion ""O"" I've seen adversting for that but nothing on the radio.Really, Now 18 needs to stop putting country and songs that aren't even popular.Only if they wanna sell a CD."
1,This CD Sucks!,"The folks who made The Now CD series needs to keep up with what's really HOT! If I was the person who is in charge of the NOW series, I would get it off from the computer and create my own NOW CD series-It's a good thing to do it.Here are my predictions for NOW 19: 1.50 Cent: ""Disco Inferno"" or ""Candy Shop"" 2. The Game: ""How We Do"" 3. JET: ""Look What You've Done"" 4. The Killers: ""Mr. Brightside"" 5. Snoop Dogg: ""Signs"" 6. Mariah Carey: ""It's Like That"" 7. Gavin DeGraw: ""Chariot"" 8. Nivea, ""Okay"" 9. Ciara, ""Oh!"" 10. Eminem: ""Mockingbird"" 11. Jesse McCartney: Beautiful Soul 12. Nina Sky: ""Turnin' Me On"" 13. Lindsay Lohan: ""Over"" 14. Will Smith: ""Switch"" 15. The Goo Goo Dolls: ""Give a Little Bit"" 16. Nelly, ""And They Say..."" 17. Papa Roach, ""Scars"" 18. My Chemical Romance, ""I'm Not OK"" 19. The Zutons, ""Pressure Point"" 20. Simple Plan: ""Shut Up, Shut Up, Shut Up!"""
5,Read what this book is about,"A session by session account of a patient and therapist's journey as they unlock the secrets of Cindy's tortured past. Cindy and her therapist work closely with hypnotherapy as they uncover dark painful childhood secrets. As a child; unable to cope with such trauma Cindy's mind developed ""personalities"" in which to deal with such unbearable circumstances. You'll weep with her as she discovers the secrets of cruel and inhuman treatment she endured as a child. Yet, you won't be able to help but laugh at her wacky sense of humor and admire her courage. She struggles to survive and won't give up. Cindy deals with the antics of her ""personalities"" and her dysfunctional family. Meanwhile she is a newly single mother trying to hold on to a dmanding career. There is a crazy cast of charaters while she tryes to keep her diagnosis secret, so she won't lose her job, deal with her divorce, the new discoveries of therapy, and just trying to keep from mixing anyone up."
5,Wee Geordie,"Wee Geordie, as it was known in the US, is surely the sweetest movie we had ever seen and remained a favorite. Ned Devine is a close second!"
3,Really more silver than chrome.,"It's really much more of a dull silver than chrome. For small/minor touch-ups it works, but don't expect the result to be anything close to being shiny. So-so product."
2,"Silver, not chrome.","I suspected this would be silver rather than the chrome I needed, but for the discounted price I thought I'd give it a try anyway. By the way, nowhere on the package does it indicate the color other than ""cap indicates color."" Hard to believe the list price of this 1/3 oz. paint pen was over $20."
1,Not true,"IT says it is Chrome paint, might of just went to hardware store and bought silver paint would have got the same look."
1,Not Chrome as Described,"The description of Chrome on this item is not correct, it is Silver Metallic as available from any other dealer.Do not know how it can get any higher star than one or none."
2,Not for sink stopper paint repair,"Didn't meet my expectations for painting sink stopper. It wore off almost immediately, even though I had let it dry for a good length of time."
1,Nothing like chrome..was sent a dull silver pen in error,"I ordered this ""chrome"" pen and was sent a dull silver pen in error and I cant return it or get a refund and I just received it today. Big ripoff and a complete waste of money. Dont buy this pen. There was no paperwork in the box and no refunds even if they send you the wrong item. The item I received even looks different than the picture shown in the ad."
2,Looked more like silver than chrome,"As another reviewer said, it looked silver and not chrome.(I submitted this review once a few days ago but Amazon chose not to publish it so I re-submit the review)"
2,It works,This item is not the bright chrome color I thought I was ordering it more like a steel color and I was looking for chrome like you see on a rim of a model car?
5,"Insight to the book & movie ""Serving in Silence""",I felt this book was well written & should show people who hate homosexuals that their lives together are very loving. I especially appreciate Ms. Cammermeyer for sticking up for her beliefs. How can society bad-mouth anyone who has accomplished what all this woman did serving our country & being there for all who were physically unable to feign for themselves! I firmly believe that Miss Cammemeyer & her partner are an inspiration to all gay people & should change the minds of those against homosexuals.
5,Excellent,"Clearly reveals the absurd and cruel policy of the militaryconcerning lesbians and gays. How disgusting that an institutionof the U.S. government shows such bigotry, ignorance, anddistain for a group of people, not to mention an individualwho served her country with dedication and distinction. Howdisgusting the bigotry continues in the military andthroughout our government."
4,This book will keep your kids busy,"Few of the many things kids can do includes:Learn CPRMake a CollageLearn encyclopedia skillsMake your own personal flagRead about Canada, the 2nd largest country in the worldCreate a pet scrapbook or photo albumMake a salad with 5 ingredientsFind Out about a career you might like to haveFind a great pizza recipeMake lunch for your brother or sisterCard GamesAlso included in this book is a partial list of materials/supplies you will need to accomplish an activity"
2,"Once Miraculous, new formula no longer is.","I used to swear by this product. We had a kitten who had out-of-the-box issues, and we'd use this and the urine smell would disappear.Well, the last bottle I bought was extremely unimpressive! I did some digging online and discovered that in 2003, Nature's Miracle decided to end their relationship with the company who created the enzyme mixture.I guess they figured that they had so much word of mouth about how wonderful their product was that they could just sell us the name and not the actual Miracle!So: IT used to work. Old formula would have been a 5-star review, it doesn't do nearly as well anymore. The creators of the enzymes say they're selling the original formula under the name Petastic, and I'm going to check them out."
1,NO SMELL REMOVER,This product did NOT take away the smell of urine at all!!! I spent 4 hours trying to remove the urine smell from my carpet due to my puppy's accident and the odor is still there. I used the whole $12 bottle!!!!
1,"Use as directed, repeatedly, and be prepared for minimal results.","We have a little terrier who made a mess on a couch cushion. We used Nature's Miracle as directed, but ended up repeating the process three times and using an entire bottle on one application. Worse, the odor remained, and did little to remove the stain on a fabric type that the label says should match the product.We paid a lot of money for a lot of product for little results, when the best odor removal came from a $1.00 bottle of hydrogen peroxide from the corner drugstore. I'm never wasting my money on this one again."
5,not just for pet stains!,"I used this product once when my dog was sprayed by a skunk and it worked really well, but get this. One day my toddler son grabbed my glass of red wine off the table, and managed to dump it all over the light colored carpet before I could stop him. I was completely out of my regular carpet stain remover and Nature's Miracle was all I had on hand, so I dumped it on the wine stains and let it sit for about 10 minutes (directions say 5), then wiped it up with a damp cloth. I could not believe it took out that wine! I am a true fan of this stuff and will always keep a gallon on hand for those unfortunate kid and dog accidents."
3,Mouse Urine,Trying to get mouse order out of an old car carpet and padding... I've used a gallon so far with not very good results. Directions say drench the affected area... to do that I would need several more gallons. At this point I'm thinking new carpet. I think it would be a good product to use for spot treatment... not so much for a large area.
3,Not such an accurate Miracle,"I used this product as recommended and it did work on a single item, but in a load of wash it did not work very well at all. Maybe I didn't use it properly, but I find it too expensive to buy every week."
1,nature's miracle doesn't work,This stuff doesn't work. I used this product for about a month and had to clean my carpets with a product from a local store to take out the spots that this product left. I will never buy this product again and I will not recommend this product.
5,Indispensible Nature's Miracle,Nature's Miracle is an absolute necessity in my house. It removes ALL odors not just pet fumes.
1,Natures Miracle 1.5 gal. sprayer attachment needs one(miracle),"Natures Miracle needs to take their sprayer attachment back to the drawing board. What a piece of garbage. I've had three now and each time the sprayer works for one or two min. then stops pumping the fluid thru the tubing. Even trying to remove the screws to investigate the problem is a failure because you can't back out whatever type of chincy screw they used to put it together with. Batteries had plenty of power, but it would not pump out the fluid. Followed instructions as directed. Has anyone had any better luck with the sprayer attachment? Each time I purchased a new bottle I was hoping the old bottle had a simple malfunction but I'm convinced after three attempts and three failures the sprayer is garbage.They should stick their sprayer in a better spot than sticking it to the consumer."
5,Truly a miracle!!!!!!!!!!!!!!!!!!!!!!!,"Any home with a pet, should have Nature's Miracle!!!!!!!!!!!We pour our gallon of Nature's Miracle into a large garden sprayer. The nozzel can be adjusted for heavy saturation needs to slight spray for little drips.Save money by using a black light to only spray where needed.Potty training a new puppy wasn't nearly as bad with Nature's Miracle on hand!!!!!!!!We turned our neighbor onto this product. She has cats that were peeing under her oxygen generator. The generator was heating the pee as they pee'd. The smell was toxic!!! The smell knocked you out when you walked in the door! She poured an entire gallon of Nature's Miracle on the area. After it dried, their was a slight hint of pee, so she repeated the process. Amazingly the smell was gone. All I can say is, if this product isn't working in your house, you are not following directions and are using it to sparingly!"
3,Great for stains but not so good on odor,"I admit that this product is amazing for stains. The patches of carpet I used it on are now much cleaner than the surrounding areas. the one peeve that I have is that it does not get the urine odor out unless you totally saturate the carpet and the underlying pad (especially since my dog pees like he had just been on a beer binge during Oktoberfest). This makes absolute sense, but I end up using a LOT of the solution. One spray bottle worth only lasts me 3 pee-pee stains. Very low PPG (pee per gallon) in my book. I have had much more success with Odorzout which is a granule that wicks up all of the moisture, can be vacuumed up, and eliminates odors. All this with a lot more product to spare."
3,works most of the time,If you get to the stain right away it works well. If it is an older stain.. I haven't has as much success. Still have a colored stain just lighter..
2,not a fan,"I'm not going to write a long review, I had a roommate who ignored my ""no pet policy"" I then tried several methods of removing the cat urine smell this product did not eliminate the odor nor did any other method. The carpet and padding will have to be replaced. This product may work on smaller areas for spot cleaning but he literally let the cat use the floor as a liter box and Natures Miracle did not peform said miracle."
3,Works great,"I used this one, in the gallon, titled Just for Cats. It worked to my relief. I saturated the areas completely and ended up using the entire gallon. One area cleared the smell (I had no stains) completely. The other is a much bigger and wider spot so I am going to use it again. I used another product that only made it worse. This product took care of the smell 100%. I cannot vouch for the stain because I didn't have any stains to get rid of. I also didn't wipe it up or pat a towel down. I poured and then placed a small fan all day. The next morning, the smell was gone. Three stars only because it took 1/2 of the spots I treated."
2,Does not remove stain under blacklight!,"I bought this to remove the protein stains left by dog/cat urine in carpet. I had already sufficiently removed the color and smell of the stain. However, under blacklight the stain remained. Thus, in an effort to fully remove this I purchased 2 gallons of this stuff. It was a waste of my money. I used it as directed initially then tried different application procedures. Nothing worked. If you need to remove the stain from a black light inspection - save your time and money - avoid this product."
5,Old school metal in the 21st century,"Nice to hear old school metal in a fresh format. This album rocks! If you like Dio, Priest, Sabbath, etc, you'll like this album. No hair bands here, just straight-up metal. My personal favs on this album: It flies again, Sundown, In the end, and Under the Thunder. Note, the 2nd CD listed on this page is a mix CD with multiple bands on the Liquor and Poker label. Nice mix with bands I've never heard of other than Fireball Ministry, nice addition to the CD purchase. I agree, probably Top 5 best metal albums of 2005/2006. BTW - Saw them open for Dio a few years back, kicka-- show."
2,Their Rock Does Not Rock,"I really liked this band after picking up Second Great Awakening. This is like SGA on Prozac. The songs sound almost identical to SGA but they don't go anywhere and drag and drag. I've tried with this CD but end up yanking it out after the third song or so in frustration. Some of it is just painful. Whoever produced this album let the band sleep walk through the recording. Literally, it sounds like the band is sleepy. If you haven't heard Second Great Awakening, please do, and this album will pale in comparison."
3,Sabbath-lite,"Lots of SABBATH worship here - bluesy, swaggering 70s rock with thick, crunchy riffs, and a singer who sounds a hell of a lot like Ozzy at times. Nothing that references some of Sabbath's more expansive, progressive tracks, though - these are all more compact, straightforward pieces. It'd be nice to see them stretch a bit more."
4,Diverse perspectives from sheikhs to Saadawi,"While at first put off by the apparent lumping of an entire religion by an albeit growing minority of extremists, Goodwin's premise that women living in Islamic countries are being denied rights owed to them by the religion they follow is solid. The book is at its best when she lets the people she's interviewing tell the story. Contrasting the perspectives of the Muslim Sisterhood leader Ghazzali with feminst Saadawi in the final chapter on Egypt, Goodwin explains the bigger picture of how separating women is a political maneuver by men trying to establish their authority over corrupt governments. While this book is over 5 years old,based on whats being reported in Afganistan- the reality appears the same. I liked the country by country breakdowns, but would have preferred a bibliography."
3,Exaggerations,I don't know why these western women are trying to give a sterotypical view to all non-muslims. Well I am sorry to say that I am a Muslim and live in a Muslim country but I have not yet gone through all those atrocities described by the author. Islam is a great religion and if anyone wants to study it they should do so on their own and not get their ideas from these books. Just because I choose to have respect for myself and not prance around naked like a bimbo doesn't mean that I'm not a liberal woman. Please! Gimme a break!
4,A good introduction to women living under fundamentalism,"Although Goodwin tries to be objective, she still demontrates a slight tendency to condemn Islam and Muslims. However, in spite of a few minor inaccuracies, she does present a fairly valid picture of women living in Islamic fundamentalist societies. To her credit, she repeatedly makes the point that none of these atrocities are based on the Qu'ran, but are instead a product of patriarchical society. She presents the women she interviews in a sympathetic light and lets them tell their stories from their own perspectives. These women will stay in your memory."
4,erudite and very thorough,"I was consistently impressed with how much information Goodwin managed to cram into each chapter. She is meticulous in documenting each topic she pursues and it is obvious that she has great interest in what she writes about. Though it would have been nice to read about a more representative sample of subjects, Goodwin has done very well with the resources given her. Anyone interested in women in the Middle East would gain a great deal from this book because of its deep yet broad scope."
1,Just another book for fast money.,"Having read the part on the United Arab Emirates (Since I'm from there) The writer starts his writing with discribing how the city looks, which is true, then adds in some lies from here and there (as spices) claims to have interviewed a few working females, then shows their stories as if it's what goes on with everyone. Which isn't true. You can't believe everything you hear or read, you have to be there to see it yourself."
1,Silly Silly Silly,"What a silly thing to believe this type of writing. It is amazing how writers will make the people that are looking for horrible things to actually believe them, but that's the key isn't it? This book will gratify the kinds of people that WANT to think these things are true. If you want to read the truth about Islam and the lifestyle then maybe you should write one of the embassies and get REAL information. I called the Saudi embassy in Washington D.C. and they were gracious to send dozens of pamphlets, brochures etc. that tell the truth. If you want the truth, go find it...but you won't find it here in these silly, silly, silly, writer's imaginations. Ha Ha Ha Ha Ha. We are all laughing at this nonsense and none of us thought it was even that well written."
3,Too small and don't wash well,"I agree with others that these are too small for swaddling. The other problem is that after the first washing they look like they've been washed 100 times. They get little ""pulls"" all over and look horrible."
3,Poor Quality,"After the first washing, two of the five blankets fell apart. I registered and received both the blue and green receiving blankets and returned them both. I originally chose these because the patterns were so cute but the poor quality isn't worth keeping them. I wouldn't buy them."
3,"ave. quality, not for swaddling","My baby came out 10lbs so by the 2nd week, his feet came out the blankets and I could no longer swaddle him. So I went back bought the 2- 3 pack 40""x30"" blankets since they were the biggest available. One was Koala blankets which were cheaper than the Carter one. The colors of the Koala blankets were much better than the Carter ones but the Carter blankets were a little bit thicker. Both brand can swaddle my big baby.As for these blankets, well I used them for burp cloth, to cover the car seat etc. They are still useful but the quality isn't as great. After 10 washes in a month, a few blankets are showing signs of falling apart already. Luckily I bought triple amount of blankets that the new born list recommended."
2,Cute pattern/smaller than stated,"I chose these blankets for the very cute pattern assortment to make a cover for my changing table pad. When I openned the package at home I discovered that while they are supposed to be 30""x30"" they are really smaller than that. Too small to use for my intended purpose. I have not washed them yet so I don't know if they shrink or how they hold up. They seem a little thinner than other receiving blankets that I have used with my 3 older children.Here I am 1 year later. The blankets have held up in the wash very well and become softer with each washing. Although I did not use them for swaddling, I used a similar set of flannel blankets. The thinness that I complained about actually is a benefit when you are swaddling a baby in hotter weather. A too thick blanket leaves you with a hot and sweaty baby. I didn't swaddle my older kids (it wasn't in vogue 12 years ago), so I didn't know. The only way we got this one to sleep was to swaddle him very tightly."
2,The Chaplin Slowdown,"Compiled, scored and narrated by Charlie Chaplin in 1958, ""The Chaplin Revue"" was a terrific idea to showcase three of the comedian's best films for First National: ""A Dog's Life"" (1918), ""Shoulder Arms"" (1918) and ""The Pilgrim"" (1923). Unfortunately, Chaplin tampered with these particular films by presenting them at a slower projection speed, which ruins the original comic timing and pacing. As a public service, avoid ""The Chaplin Revue"" and locate the out-of-print ""First National Collection"" on DVD. This excellent disc includes most of Chaplin's 1918-23 work at the proper projection speed. The difference is amazing."
5,The best notebook mouse I've found,"I don't know what was wrong with Hal's mouse, but I couldn't disagree more about the SI750m.After going through 3 other mice that died long before their time and were a pain in many other ways (see Sexless in Seattle's excellent review), I got this one at Amazon, mostly because it was fairly inexpensive. I've had it a year now and I LOVE it. I'm here looking for another SI750 for another laptop I bought for my wife. I passed over Logitech and Microsoft mice, though cheaper, because those are the ones that died on me before and were such pains. I'd rather pay a little more for this one, knowing it performs faultlessly and won't suddenly crap out.You won't go wrong with this mouse."
4,Can you follow instructions?,"If you can this unit is quite simple to put together, but if you have trouble building things this can be daunting. Once together its easy to move and use. Make sure you fill it with water or sand. I prefer sand as it won't get stagnant like water. The only big drawback was the net could not be lowered as much as I had hoped. I have 3 boys all under 9 and the minimum height is about 6 1/2 feet. On the bright side, they will still be using it many years from now!"
3,It's cheap built!! Do not buy it.,I don't like it at all. It's cheap built and impossible to make it stable no matter how heavy the base is because the connection with the base is not stable. I wish I could return it to amazon after assembled it.
4,My son loves his hoop,"Bought it for my son for christmas, got it for a really good price, received it like 2 weeks earlier then I espected thats awsome. My husband and son built it had no problems, took maybe a hour or a little longer to build, but not bad my son always plays with the hoop when it is nice out.... I recommend this product"
2,Hard to put together,This product was very hard to assemble. We had to contact the manufacturer to help assemble it. It was purchased for Christmas and it took several days to get this thing assembled.[...]
3,"Nice product, horrible set-up",We like the basketball set however it was thee worst thing ever to put together! It is very difficult! So much that I considered divorce twice during the 2hr process with my husband!
3,Price difference,"I reviewed this item last week and it was listed at $100...After Thanksgiving, the price has increased to $114. Why?"
1,Big Dissapoinment,Bought this for my grandsons'birthday........3 parts missing (Axles) essential for putting this together!Needless to say BIG dissapointment!!!
5,IT'S GREAT!!!!!!!,"Wow, I'm glad I didn't base my decision to buy this basketball goal based on the other guy's review. I researched this item through several other websites and found it to be a genuinely good quality item at a fantastic sale price! I bought this for my 2 sons and they love it. Mu husband put the whole thing together in about 30 - 45 minutes and all the parts were there and they all fit perfectly. In less than an hour after opening the box, my kid's were shooting hoops happily and two weeks later, they are still shooting and still happy. Way to go Amazon and Lifetime!!!!!"
5,Great product,"After reading several HORRIBLE reviews on other name brands, I went with a Lifetime product simply because there hadn't been any bad reviews on a Lifetime product. This goal is great! It set up quickly and there were no missing parts. The kids were playing ball an hour later. I would highly recommend this product! And, it was only $100 including tax and shipping! WOW!"
4,Nice Goal - Had Trouble on the Build,"Once I could get it together, it's a nice goal - my son loves it.It was missing two braces from the factory. They do have nice customer service, and did reply to my email regarding this within two hours. The only problem was: the parts were shipped USPS and took two weeks to arrive - my son drove me nuts until I could get it done.enough said - reason for 4 instead of 5."
2,cheep,"the backboard is warped from the start. the rim doesn't bolt up evenly, to make a true 90degree with the backboard. Ok for starters but don't have high expectations. For the money,... It's ok."
2,Cheap box,"The item arrived promptly, sent in the factory carton, which was a thin, cheap quality cardboard that ripped open in transit and some of the pieces were missing!"
3,Not a happy camper,"I bought this system about 2 months ago, and it really sucks. Not even worth the $100 I paid for it. I guess I got what I payed for. The back board was not stable. Everytime i go for a lay up or shoot a bank shot the back board tilts to one side. Although this does not effect the shot much, it's just not sturdy enough to handle the years of use that i expected to get from it. I will not buy this merchandise in the future. I would recommend buying a heavy-duty system that will assure you of years of basketball pleasure."
3,Good product...bad Amazon!,"Got this for our sons for Chrsitmas. Decided to wait and assemble the night before, so they'd be surprised. Unfortunately, Amazon had shipped us someone else's return -- so it was missing several items. Contacted customer service. No help. Luckily, when we called Lifetime directly, they FedExed the missing parts. Amazon does not check returns before re-shipping! Buyer beware!"
3,cheaper on Lifetime's web site,You can get a bigger backboard lifetime portable hoop on Lifetime's Web site for the same price plus free shipping.
