class_index,review_title,review_text
1,Bounces when you type. Quit using it almost immediately.,"Looks great. Nice & big. Bounces with each and every keystroke. Bought two--both of us quit using it within a couple of weeks. It's just not sturdy since it's only attached at one point, which is in the middle."
3,"Does what it looks like, good value","This was easy to assemble and install and the multi-axis adjustment means I have my keyboard at exactly the height and angle I like. My wrists love it. The only negative is that while it feels like a solid product, there's a bit of play in the slider so the keyboard tray can move around by about 12mm."
1,Missing pieces,"All the hardware is missing for this item. How the hell am I supposed to put it together? Now I have to go find all the differnet sized screws, spend more money and waste time."
1,Tray will not angle,"after putting the tray together, to attach to the desk, it would not angle down like the picture. It only went in straight so it did not fit what I needed. pretty flimsy if you used all three panels."
1,"Flimsy, breaks easily",I have gone through 2 plastic Kensington keyboard trays in as many months! Not only do the screws fall out (I just read that using super glue will help this) but the screw sleeves on the tray are plastic and just crumble apart. Terrible product. And what a pain to have to remount another one after already having this thing attached to the underside of the desk--- do it right the first time and buy a different brand!
3,"Fine tray, very little negative tilt","This is a nice, wide keyboard tray (30.5"" when all three panels are used). No problems with installation, although the template for drilling holes doesn't have an indication as to which direction the front of the desk should be (if you accidentally do it backwards, you can just insert the arm from the back instead of the front). I don't have problems with bouncing or flexing. (If I did, I'd just go out and get a 30"" piece of wood instead of the plastic panels and screw that on instead).However, the keyboard doesn't do negative tilt properly. You can get about two degrees negative tilt (the way trays are supposed to work, with the back of the keyboard lower than the front) and about 15 degrees positive tilt (that is, the front of the keyboard is lower than the front). I'm still debating whether to send it back or not. Three stars for inaccurate product description, otherwise a fine product."
4,Overall Good Product,"Easy installation.Plastic keyboard/mouse tray.Foam wrist pad for keyboard does not adhere to keyboard tray and is a little larger than the slot that is cut in the tray.Metal bar that is attached to bottom of tray during installation. If you are using the extra plastic tray extension for your mouse be aware that the tray can be sensitive to pressure as the metal bar does not extend across the entire length of the tray.Overall I have been pleased with this product. When using the mouse you just don't want to put much pressure on the tray. It doesn't feel like it will break, just bends down a little."
2,keyboard platform is not stable,I was expecting this keyboard tray to be more adjustable and not so flimsy. I am still getting used to it but so far I am not very pleased with its performance.
3,so-so,"The book was okay but I would have probably enjoyed some photographs or illustrations, or something to break up the writing. I just ended up giving it to a friend."
4,This is a very interesting book about the different ways to massage the muscles of your dogs,"This is a very interesting book about the different ways to massage the muscles of your dogs. Learn which muscles are connected to what and how to massage them in what direction. Excellent for the lay person to learn and do a professional type of massage on their own dogs. Just remember once you have learned, they will want you to take the time to do it every day."
3,More than you need to know,"This book could have been shortened by half and not lost a thing. The various massage techniques could use added depth, and graphics could be enhanced to assist the layman (and that's who we are) to effectively massage our dogs. If you have experienced a massage personally then you will have a better idea of what the good doctor means in his technique descriptions. If not, I think I would probably check out youtube to improve my ability to do it right. Overall, this isn't a bad book; it is just overly long winded. Start reading at page 60 and then jump back to the brief massage descriptions earlier on."
3,Good for those with no knowledge of canine massage,"I read this book through quickly. It's an easy read, but does not tell you anything new if you are familiar with massage. This is a great book for someone who wants to help and achy, or aging pet, and doesn't know where to start. Since purchasing, I have given the book to someone who was able to leran from and use the book. For the price, if you want to reinforce what you already know or just be sure you are using the right massage techniques, it's worth it."
2,did she get paid by the word?,"i've never read a book with so much banal chit-chat! the dialogue was just plain bad. the book could have been about 200 pages shorter and maybe i'd have been able to get through it. as it was, half way through , i realy didn't care who killed who!"
4,iCarly,i save your life is a good episode about how freddie saves carly from being hit by a truck and how sam and spencer are in a paintball-thing war. but carly wears an immodest dress and she and freddie kiss like threee times. but bedies that it is pretty good.
4,Contains 4 Previously Unreleased Episodes,"This DVD set is good, but you can find 2 of this DVD's 6 episodes on theiCarly: Season Two, Volume TwoDVD set.This set contains the following episodes:iSaved Your Life [Extended Director's Cut]iQuit iCarly, Parts 1 & 2iThink They KissediTwinsiMove OutOf those 6 episodes, 'iThink They Kissed' and 'iTwins' can be found on the Season 2, Volume 2 set. If you haven't already purchased this DVD, then the Season 2, Volume 2 set might be the way to go."
5,Best Way To Start,"The grammar books in the ""Teach Yourself"" series are outstanding. They start from the very basics and work through all the grammar you would learn in several years of courses. In fact, you may want to use this book before a general course, as it sets the basis for learning the language and includes a fair amount of vocabulary and such anyway."
2,Literary Device is Needlessly Confusing,"The narrator is writing to a friend, relating a story that author Joseph Conrad had related to him earlier, about an encounter at sea. Got it? Lawrence Thornton's literary device is certainly clever, but it's so complicated that the whole book collapses under its weight. The dust jacket gave the impression that this book had similarities to ""The Caine Mutiny,"" but that's not at all the case.Thornton's premise is interesting and his descriptive writing is excellent, but this was not an enjoyable read for me. A knowledge and love of Joseph Conrad's novels is practically essential, as is the patience for sorting out Thornton's narrative."
5,THANK YOU DR. DYSON!!,"Dr. Dyson is a serious intellectual, but one who is ""down-to-earth"", and who can identify and relate to everyone whether you are as highly educated, working class-- whoever. Dr. Dyson continues to give props to his race, and especially to black women who are often misunderstood, stereotyped, and unacknowledged. He no doubt loves, respects, appreciates, and worships black women. He never fails to use his intelligence and gifts to showcase the black woman. His columns and writings always bring about serious dialogue between the sexes and races. Thank you Dr. Dyson for letting black women shine!!"
5,Fantastic!,"This book was outstanding. Finally, a sensitive and thoughtful black man pays public tribute to the pain and beauty of black womanhood. In a society that is bent at all costs to defemenise and destroy black women and to see her as less then lovely and portrays her in a negative light, Dyson honors our pain and beauty. I wish that more people not just black men and women could understand the painful hole this society has dumped black women in. And, to the narrow small minded pinhead man, who wrote the no thanks review, (see above) he obviously hates black women and is insensitive to their pain and suffering. His comments deserve NO attention at all and perhaps he could use his time more wizely flipping through the cable channel and watching the O'Riley Factor. Please read this book, if you want to understand more black women."
1,"What if I put out a book called, ""Why I Hate Black Women""?","Sick of the double standard...it's okay to generalize and say ""Black women are the best!"" or ""Hispanics are such a warm, happy, productive people!"" or ""Germans are so hard working"" or ""The Italians love to laugh"" etc. etc. But it's a racist-motivated generalization to say (by way of example only--I am not driven by any of these generalizations) something like: ""Blacks are violent"" or ""Mexicans are lazy"" or ""white people can't dance"" or ""Trailer-trash"" this or that, or ""white trash"" this or that, etc. etc."
1,No thanks.,"Much is made of dyson's intellectual prowess; this just goes to show you that all things are relative. There are organisms shuffling down the street to whom dyson's intellect would, one assumes, seem impressive. But that don't necessarily make it so. You may, at some point, have heard the term pinhead. The term signifies that the owner of such a head has a tiny little brain, a ""peabrain"" if you will. This, in a nutshell, is dyson. He meanders around offering weak commentary and observation that appeals chiefly to the MTV and BET crowd. This is to say, he offers nothing of value other than allowing Penn to make their quota. Do yourself a favor and avoid at all costs."
3,"It's great he feels that way,but.......","It's great that he feels that way,but he must know,as well as others that there are alot of white males that feel the same way,too! Don't count us out either,ok???? Dyson seems to realize that every woman falls into this praise as well,just not black.If he was Jewish,he would praise Jewish women and so on,which is fine.....Every woman should be praised,too!"
4,"Good Book , but ...","Great book , but it has some bad language in it . I recomend it for people sixteen to thirty , not much of a kids book . I haven't finished it yet , on chapter 12 . Great for someone into extreme sports , like skateboarding , snowboarding , surfing , or BMX ."
5,Great for the thirsty little Spiderman fan,"I bought this for my nephew because he was going through a ""Spiderman"" phase. He LOVES it. The cup is not as big as I though it would be, but it is the perfect size for a kid (he's 4). It's been pretty durable too. He's dropped it a bunch of times and it hasn't cracked even a tiny bit."
1,Convoluted Story; unlikeable characters,"This book couldn't have had worse characters. They all did dispicable things and were so flimsy and unlikeable, that it was impossible to respect any of them. Unfortunately, the prose couldn't carry the weak storyline and poor characterization."
2,Useless,"I'm giving this 2 stars because I didn't get any untoward side effects, but I felt no different after taking this supplement for several weeks."
4,Outdated product but works great!,"Although Rayovac does not make this product anymore (not sure how long it has been off the market) I have the Rayovac 15 minute charger and wanted more of these batteries after my original set (bought 7 years ago) stopped holding a charge. The condition of the packaging was new and intact. They were delivered within the time frame promised by the distributor. The batteries charged right up and I have been using them in my digital camera and they seem to hold their charge as well as should be expected from new batteries. Overall, I am happy with my purchase."
5,Rayovac rocks!,"I've had some of these AA Ic3's for YEARS, that are still working. Sometimes I have to twist them when I load them into the charger, to get them to start charging. I've noticed other reviewers mention the same problem, but to me it's pretty minor. These are so great for my kids toys! We've used them in Leapsters, keyboards, cameras, etc. I don't understand why they aren't available in local stores anymore, they are terrific batteries that last forever. 15 minute charging systems are hard to find and expensive, so I'll be buying more of these batteries online while I still can, instead of investing in a whole new system. And yes, they do get hot when they charge, but I've never waited for them to cool down before using them. It's no worse than grabbing a mug of hot coffee and they do work right away."
2,"Not bad at first, but ...","Sure it's fast, but it's hot, really hot. Once charged you have to let the batteries cool off for a good 10 minutes. So how fast is fast if you can't use your charged batteries right away !!And then there is the shelf life issue...after 8 months of using and recharging my Rayovac I-C3 batteries, using the RadioShack 15 minute i-c3 charger, my batteries don't hold their charge for very long, not even for a month (forget about storing these batteries for emergency use) and they seem not to last as long as before.I have moved to using eneloop NiMH batteries and the La Crosse charger, hoping this will be a better solution."
4,Quality is OK for me. NOT sure I'm LOVING the Menu's,"I bought this set YEARS ago and I'm JUST NOW getting around to watching it. I haven't noticed any issues with audio quality at all and the video quality is adequate. What I can't understand is WHY (since there are several episodes on a disc) do some of the discs not have ""Play ALL Episodes"" and some disc do? Strange! Usually you have the option to play title/chapter or ALL episodes? Not on this (at least on some discs) Other discs DO have a ""play all"". It's kind of inconsistent as far as that goes. It kind of grips at me because sometimes I like putting the dvd in and choosing play all to let it play through automatically.As for the series. I remember watching this when it premiered on CBS in Sept 1985. LOVED IT! Some stories are better than others as was the case with the original version as well. I personally think any original TZ fan will want to own this."
5,Great TZ series a must have for your collection!,"What a great series this was! I wish they aired it on TV through the years but FINALLY it is worth the wait to have it on DVD. As a young boy (now 32 y/o) I remember watching this series in amazment every week and loved all the episodes. My favorite was the episode called ""WORDPLAY"" with Elliot Gould and how words were changing and he couldnt adapt to the world around him. I remember Breakfast was now Dinosaur and it really screwed with his head! Boy I loved this show...The borrom line is BUY IT you will not be disappointed!"
5,Nice for the price,"Not the original B/W series of the early sixties, but the revived series. It is still a great TV show and this includes all the episodes from 1985-86. Some really good stories."
3,"Great Episodes, Bad Viewing Quality!!!","The 1st thing I noticed when I started watching these episodes was how grainy and unsharp they look....This was very disappointing to me as part of the ""DVD experience"" is a digital quality....They charge $50.00 for this set, for a show that has been paid for since 1985, seems like they could have taken the time and expense to clean these up..Makes you feel a little cheated in that end of it...Makes me reconsider buying the rest of the seasons when they come out...At least for $50.00.....Its more of a $20-$30 set with this kind of image quality....So beware when bying this set...Great episodes, but no DVD quality here!!!!"
1,Return,"I Received The Wrong Item - Purchased Twilight Zone 1985 Season 1, - Received Twilight Zone 2002 Season 1. The Item Was Returned And I Was Issued A Full Refund, But I Had To Pay Return Postage Even Though I Did Not Receive The Item As Listed On Amazon. Thank You."
3,Night of the Meek,"I bought this for the episode that included ""Night of the Meek."" You can find the older version everywhere but I like this one better. I am not much of a SciFi fan but I found that I enjoyed most of the episodes I watched. I agree with other reviewers about the quality. If you buy this don't expect the same quality that you find in any of todays movies."
4,Twlight Zone of the 1980s,"The stories are good, a few have a weak storyline and a few are re-makes from the original series. I wanted to see all new stories with strong unpredictable plots. There were a few creative stories like that, which includes the first pilot episode, which stars Bruce Willis. I still recommend the 1980s Twilight Zone if you were a fan of the classic series."
3,"Good Start, Great Middle, Lousy Finish","The Drift started out wonderful. It has charachters you can relate to, you sympathize with, get involved with. They evolve the deeper you get into the book. I even took a liking to his stick that became his ""right hand man"" so to speak. But the ending sucked!!!To have gone all that way, risked life and limb, laid up in hospital three times, just for his friend to respond the way he did when Charlie told him his neice was dead and he killed her....I almost screamed. No wonder he lived on the rails...you'd have to be crazy to do all of that."
4,Norteño Excellente!,"This album is one of the best examples of the electronica scene that has been blossoming for some years on the Mexican side of the US-Mexican border -- especially in Tijuana.There are not a lot of groups doing this kind of music, so someone listening to this album as their very first norteco/electronica may not know what to expect. It's not typical Mexican music, and bears very little similarity to the electronica on the American side of the border. This distinction makes Nortec Collective a pleasure to listen to for those of us familiar with Mexican music and other forms electronica."
1,Very disappointed,"I realy made a mistake in purchasing this. As far as i'm concerned, it is really bad. I couldn't listen to it once."
5,BRILLIANT - an amazing album that surpasses their debut,"I picked up the first Nortec Collective album back in 2001. While ""Tijuana Sessions, Vol. 1"" had a lot of hype, it was a bit disappointing. Fast forward four years, and Nortec Collective have returned with an album that truly exhibits their potential. Nortec is a fusion of norteno music with techno/electronica, and the new disc ""Tijuana Sessions Vol. 3"" lives up to the genre's name.""Tengo La Voz"" is a stellar track, one that will no doubt get the party started. ""Tijuana Makes Me Happy"" is a hilarious and refreshing stab at a crossover. Is it mocking Americans' stereotypes of Tijuana? Is it mocking their fellow Mexican citizens? Who cares! It's the kind of song that is begging to be played by an adventurous alternative radio station.Pick this album up - you will not be disappointed."
2,Should have listened to the reviews,"This album was somewhat fun to listen to the first time, but hasn't really drawn be back to listen again. An fusion of Norteño and dance music, this had potential of being a really fun time. Unfortunately, for me it kind of fell flat. Perhaps it just wasn't my thing."
4,the best I've seen and very different!,"""Dog Works"" offers original insights. By expressing a new slant on the profound mutuality shared between we humans and our canine companions the book takes us further in the quest for understanding. You will enjoy Vicki Mathison's ""Dog Works"" again and again as you explore this charming blend of images and text. Most attractively produced in an elegant format, superb photographs complement the engagingly provocative commentary."
4,Magic and Mystery for sure,"The dogs in this book and the installations they build are far more captivating and interesting than the lame explanations and half-baked theories given by the two ""experts"" consulted in the text.Vicki Mathison gives a simple background of each dog, and a description of his/her artistic installations. Photographers Tim Dodgshun and Trudy Nicholson beautifully capture the mystery of each canine construction.The theories of origin and meaning provided by psychic Penelope Winter and Canine Cultural Heritage Researcher Dr. Raymond Blake left me cold. I'd much rather marvel at the mysteries than give much credence to their explanations. Still, a fascinating book."
2,What the hell was I thinking?,"Okay, I'll admit that I bought this game because it was rated ""M"", but come on, I was 11 at the time!But that's besides the point. The point is that this game is horrible! Confusing levels, bad graphics (for the time period), and just plain BORING. It was fun at first hitting those ass monsters with a frying pan but that got boring within five minutes or so, plus the graphics gave me a major head ache!The gameplay is like your standard old FPS game, but this time you can fly! Unfortunately, the controls for the jet pack suck major b-b-b-balls!To make this crappy reviw short: Don't waste any money on this pile of trash! Who cares if it was made in 1995? It sucks!Go play your Fallout 3, Fable 2, MW2...WoW or whatever...- Mike G"
4,Philips #PH60210 Behind The Head Headset,"This is the third Philips headset of this kind that I have purchased. It was hard to find, as no electronics retailer sells this type of headset. The sound and voice qualities are very good. It works very well with both my cordless phone and cell phone. The only thing I have to worry about, is the swivel boom mic. If I am not careful, the swivel becomes loose and won't stay stationary. I had to tape the last one to keep the mic in place. It is a very good value and the lowest priced headset that I have been able to find. I was disappointed that Philips did not have any in stock or even anything close to it. They referred me to Amazon.com."
1,Dont Believe the Hype,"Giallo my ass. Having poor production causing you to make odd editing decisions doesn't make this Giallo film. Don't waste your time or money on this. I seriously cant find anything good about it, except it was over."
2,Disappointment 1958,I received this CD as a gift because my college graduation year was 1958. I enjoyed the very few recordings that were on the CD but not the incessant radio blather. It totally detracts from the music.I believe that the information accompanying the product should indicate that there is more talking than music. It should also highlight that if you are not from St. Louis and therefore not familar with their radio stations you will find the talk patter really boring.
1,Just dropped from excellent to poor!,I received this lens from Cameta Camera and gave good feed back to the seller. The gift recipient then used the lens and found it defective. The AF motor would not function. Now I have to hassle with Cameta for the return and replacement. PITA! My mistake was not to check out the lens ASAP upon receipt from UPS.
2,Doesn't include a metal scraper,"This product is pretty straightforward and while the description does state the contents - specifically a stove scraper is included - do note that it is a plastic scraper. I have found the plastic ones to be pretty useless. For the price, I was expecting a kit with a metal scraper which was not the case. If you are looking for metal scraper to clean off your stove top, this is not the kit to get."
5,A Blockbuster in itself!,"Blockbusters brings home the key elements of bringing a true winner to the market. You will not be suprised at the elements they bring to your attention, but will be pleasantly reminded of the fundamental points that you often forget. Excellent business analogies make the reading not only informative and educational, but also enjoyable. Knowing the problems that some of these larger companies faced and overcome helps put other business problems into perspective. I have already implemented their Dirty Dozen questions into the team plan and I am building the War Room as we speak. I think they have created their own blockbuster and I look forward to further work from these authors"
5,Strong Plug cutter,"The best thing about the CMT plug cutter is the strength. It's hard to break. You can also keep drilling and either the plug will come out of the open section while the drill press is still spinning or you can knock it out. No need to stop the drill press, just keep plugging away."
3,"Very nice overview, introduction, & survey, but not enough engineering details","Yes, this book provides a fine overview. I need to get the essential information to supervise development of autonomous mobile robots by a team of engineering seniors. This book does not provide me with enough technical information to know the essential abstractions, math models, etc. to guide the project.My favorite book on the subject is still ""Introduction to Autonomous Mobile Robots"" by Sigward & Nourbahksh, because it meets my needs."
5,"A wonderful source of words for the ""ups and ""downs"" of life.","I received this book from a friend during my breast cancer treatments. It is filled with short, but inspiring words of faith, support, triumph, peace, disappointment, and unexpected events that everyone encounters. I have since purchased this small, but powerful book for several friends."
4,great cookbook,"I have tried some of the recipes and have been very pleased. I also enjoyed reading about her family history. Seems a lot like my family history, sort of nastalgic. I highly recommend it.JKSenter"
2,Not what we thought it would be,My son ordered it because he thought it would launch airsoft grenades... We did not think that this would just be a name and not what it would do.. He was very disappointed.. but I guess that is a chance you take when you order by pictures and names.
2,Gorgeous shoe but..,Gorgeous shoe but I guess my foot is too wide. I couldn't imagine walking long in these or for any about of distance. Difficulty staying on my foot so I'm returning. I really wished they fit properly.
4,Shoe Review--Jessica Simpson's Fran High Heel Mule,"A bit narrower than I expected, but a nice looking shoe."
4,Great Shoes,"I had a similar pair that I loved, but they are pretty worn out by now. I was excited to find these. I saw them on another website which usually has great discounts, but they were still around $79 and I got them here for $20. I can't say I've worn them yet, but they feel good when I try them on."
4,Whatever Became Of...,"These books were fun when they first started coming out in the 60's and 70's, but they are even more fun now. Interesting, sad , and sometimes unintentionally hilarious."
4,cute,my daughter loves her lamp. it took a while to get it but when it did arrive it was just as ordered.
4,Zebra Lamp,After receiving my lamp and setting it up i was quite happy with my purchase. It looked great and went wonderfully with my zebra theme.
1,40 W or smaller,"Excuse me? What's with the description on Amazon: Use 60W bulb? The instructions on both the package and the lamp say: Use 40 Wattage or smaller/Excuse me,eh, was I tricked? I need a lamp for studying, and so I need to use at least 60W bulb. Now I got this lamp, what should I do with it now?"
4,Cute Little Lite,"This light is really adorable. Quite small, but would still recommend for an animal themed room.Works great in the grandchildrens bedroom with the full wall poster of jungle animals."
2,"Sorry, my cd didn't work",It keeps skipping and I keep cleaning the disk. I don't feel like I have the time or money to return it. The music itself is great.
3,"Outdoor use ""ok""","I just purchased this table maybe a month ago. The only thing I see as a downer is that the screws that attach the seat to the table are in ""wells"" and the water collects in them. I can see the screws / bolts rusting over time from standing water. They haven't yet but this was the only dissapointment with the construction.The look and folding/storage is wonderful!"
3,Little Tykes Storing Table,"Product is ""okay"". Does not fold up easily to just throw in your car and take places. Have to loosen bolts, etc then re-tighten when you set up again. I myself, do not carry tools with me, on all of my outings with the kids. Price was good considering umbrella came with it. If you want a table to leave up for the summer and only store in winter, would be an ""okay"" investment. Also, many sharp edges that require filing down to prevent the little ones from getting scratched or cut."
5,Great picnic table for my triplet boys!!!,"My boys got this table for their 2nd birthday. They like to sit at it and under the umbrella, it looks a lot like a grown-up patio table for little kids. I think it will last a long time and we couldn't be happier with it."
4,Little tikes table,We love this table. The only issue we had was the box was very damaged when it arrived. All of the pieces were still there so this presented no problems. My husband had it put together in under an hour. Our three year old loves it and our one year old can sit down and get up by himself. The umbrella is a little hard to push into the table but this is not really an issue because you want it to be secure. We are pleased with this purchase.
4,fairly versitle,"We bought this table for my daughter to have a central place that is hers when we go camping. It is not overly heavy for its size, I can even carry it when I need to. It doesn't fold ""flat"" but the compression is okay - it is enought that we can put it in back of the motorhome on the top of the bed and it travels fine."
2,picnic table,"I always purchase little tikes products because they are durable, I bought this table and it was not quite what I expected there was not that much room between the table and seat, also there's really not much room for more than four kids at the table unless they are very petite. I also purchased the market umbrella which needs to be a little larger because on hot days it doesn't shade the table enough and the table could become to hot for little children. On a good note it does fold for easy storage an is easy to clean !"
5,grandchildren love it,We purchased this for our triplet grandchildren and their 1 year old brother. It is a perfect table for the yard or in the house. It has plenty of space for play or learning. According to their parents the children age 2 years and 11 months have plenty of space.
4,"Nice table, love the amount of seats for the kids","This table is great for those hot summer days. My husband was able to assemble it easily enough on his own. My only complaint is that the umbrella did not fit into the center hole without a whole lot of muscle. It seems when the table was molded and the top attached to the bottom, the center hole was slightly off, which makes for pushing in the umbrella very difficult. My husband was able to strong arm the umbrella in, however it sits a little crooked. I would still recommend this table because it has the greatest amount of seats when the little ones have their friends over. It was also the only table I could find that had a smooth top, which I preferred since I wanted them to be able to draw pictures, do crafts projects, etc. on it."
5,My grandkids love this table!!,My grandkids are enjoying this table. We have bought it for two of them now:) They have lots of fun having lunch on it when we are all together and when they are with their little friends. It is very sturdy and is big enough for at least 6-7 little ones. I would highly recommend this to everyone.
4,great item!,Very time consuming to put together but is very sturdy and nice. The fold up isn't as easy as it makes it seem but isn't difficult either. Just requires removing butterfly bolts. My daughter loves it a lot. Great purchase and way underpriced.
1,fold and store picnic table,I bought the fold n store picnic table for my granddaughter's birthday. No one could assemble it. There were too many pieces and it was too complicated. Plus the fact that it would have taken many hours. She was extremely disappointed. I lost the shipping charge when it had to be sent back. What a disaster.
3,The benches are weak.,"Overall the table meets it's purpose, although the benches are a little on the weak side. It states it is meant for 6 children, but if all 6 (about 35-40lbs each) are on it...the benches seem to sag in the middle. The benches are held up only on the sides. There needs to be some type of support in the middle. It is okay...not that great."
2,Poor quality - deceptive marketing,"My 6 year old son and his friends used this for the first time today - what a nightmare! Four children (ages 5 and 6, between 40 and 60 lbs each) tried to sit at the table, one on each end. Each child's seat began to sag backwards and one child even fell off because the seat sagged so much. This table is very poor quality. The marketing for it is very deceptive because it states that up to 8 children, up to the age of 8, can sit comfortably at this table. Not so! I am going to try to return it immediately."
1,MAJOR DISAPPOINTMENT AFTER A FEW MONTHS,"Despite the difficulty in assembling and the fact that it was not the best made table around, it served a great purpose. I bought two in fact, one for my grandkids at home and one for my home. Now, a few months later I noticed large ugly rust spots under the tables. It seems the plastic is not sealed, water got in, and the screws rusted out. The rusty water drips on the floor staining my patio. I have contacted Amazon about this issue. I say don't buy it if you are going to use it outdoors."
3,Good product but some minor problems..,"**I had a hard time assembling this little tikes table with umbrella, maybe because I don't have a socket wrench that would fit on the screw! so I ended up using a plies to hold the bottom screw.**Easy to understand manual/illustration instruction**It takes 2 people to assembly this table.**Found an opening/hole on the side of the chair but did not bother to return it -__-, I just push it with my thumbs and there you go no more opening *LOL* but when it shows up again, I'll apply some epoxy to seal that dang opening.**Overall it was a good product for the kids to use on the backyard and inside the house. I would recommend this product! ^^"
4,Very Pleased,"We got this for our son's 3 year old birthday party. He loved helping us put it together! (It was not hard) He immediately was excited to sit on it and he likes playing with the umbrella most. It seems very durable, but the plastic scratches easily on concrete...found out thanks to my son's ""help"". It is a great asset to our backyard and perfect for his size."
4,As Expected,"We've only had it about a month, but it seems to be working out well. Assembly was not hard to understand, but kind of cumbersome if you only have a small workspace. Ideally, you're balancing part of the table on an elevated surface while you get all the legs on, but once some of the legs are on, then those need to be able to hang off the elevated surface while you're doing the others. The umbrella seems very durable. It's been rained on quite a bit and is holding up nicely."
5,great table,"I purchased this table for my grandchildren. It is great. The triplets are 1 1/2 years old, a 4 year old and a 5 year old who use this almost everyday. There is plenty of room for all and friends. Very sturdy - just great!"
1,A big disappointment,"I was terribly disappointed in the this book and I have alreadysent it back for a refund. It is a VERY thin book with a large fontand the last third of it consists of lined sheets to use for discussion questions. I can use my own tablet, thankyouverymuch, and I don't think it's necessary to include these pages in the book - it's just padding! Not nearly enough content to justify the price. The only thing of value in the book are the definitions of literary terms, but you can look those up in any dictionary. I have seen other books that are far more valuable and I intend to pull them down off of the shelf and forget that I ever bought this one. END"
5,Very cool vintage look,I ordered this clock for my kitchen and LOVE it! It has a great vintage feel to it and is a fun addition. It looks like I bought it at a much more expensive store - Great job target!
5,Silent Case Fan,I have to be honest and tell you I have not installed this fan because I ordered the wrong size for the side of my computer case. I did install two 80mm just like this 92mm in the front of my case and it is the best thing I have ever done for myself as far as noise control. Don't believe you can go wrong on this one.!!!!!!!!!!
2,"Easy installation, didn't solve my problem.","I have a 2 year old Dell Studio XPS 435 MT - the computer with the loudest fan know to man. If I had done a better job reading reviews on the computer I would have know that the fan noise problem on these computers is widespread and Dell has done little or nothing to help customers.Shipment was relativity fast (though anything that isn't coming from Amazon directly feels like it takes ages). Packaging was simple yet appropriate.Installation was a snap. They provided rubber screw replacements - much easier than using the factory screws. I was hopeful that my problem was going to be solved easily.When I restarted my machine that turned out not to be the case. The fan made just as much noise as my previous (factory) fan. So, while my issue is not fan related I subtract 3 stars for being no more quiet than the factory option."
5,The scenes you are about to read are TRUE!,"After 17 years in the business of selling and demonstrating complex software solutions, I have never found a better, more practical book about both the art and science of the demonstration!"
2,Reviews do not hold true for my hair,"I have fine hair and was having lots of split ends and losing of hairs. I got this thinking it would just be a miracle. While it is a decent conditioner, I havent seen the results that people are raving about in these reviews. I also got the green tea reconstructor, but again, nothing to write home about in my opinion..."
1,Dissapointed with Aphogee Keratin 2 Minute Reconstructor!,"I've researched many different products prior to my purchase of Aphogee Keratin 2 Minute Reconstructor. I decided to try this product based on the great product reviews. So far I've used this product 4 times, and my hair doesn't look healthy or shiny. I had dry brittle hair before, and now my hair is not so dry, but I've got lots of split-ends!!!"
5,It works!!!,"This past summer, I kept having a problem with my hair shedding and being dry and brittle. It didn't have the shine or the luster that I was used to having. I thought that I needed to deep condition it more often and that didn't work. Finally a friend of mine suggested trying the ApHogee protein to see if that helped. I did and it worked after the first time I used it! Immediately, I could tell a difference. I followed up with the ApHogee 2 n 1 conditioner once a week. I find it best used about 2 to 4 weeks before you are getting a relaxer but no more than once every 8 weeks."
1,Not good,"I'm not sure where all these glowing reviews are coming from, but I am not at all impressed with this reconstructor. I've used it several times and each time it leaves my hair feeling limp and tangled afterwards. I much prefer the reconstructor that comes in the Optimum Care relaxer boxes which leaves my hair feeling thicker and smooth. This stuff is going in the garbage."
2,rip off,these products didn't do anything different to my hair. I got almost all of them and none of them is good.
3,hmm,"Boy does this leave my hair feeling dry and brittle. If you are going to use it, follow it up with a GOOD GOOD moisturizing conditioner. The product is good to add some protein to the hair though."
5,Gave my hair life ^_^,"This is my no. 1 hair product. Before discovering this, my hair was so porous, meaning it's loses moisture at a fast rate resulting in really dry hair. This correct my porosity very good. It also adds softness and strength at the same time. I'm relaxed btw. I use it weekly before I deep condition or I add some to my conditioner."
3,"Average - not extremely conditioning for thick, wavy hair","I bought this after reading the good reviews and I was also looking for something to help maintain a keratin treatment (bkt). I've used this Reconstructor 4-5x now and it really hasn't proven to be conditioning for my thick, wavy (and a lot) of hair. I've used more conditioner each subsequent time just to make sure I was using enough, but the results are the same.I'm not thrilled about this product, but will keep it and use it up (as shipping it back will make this cost that much more in the end!)"
3,Reconstructs your hair strands,It was a good midprice product to help stop damage. If your hair needs protein then this is a product u might wanna buy
3,Not such a great thing for me,My hair dosent get any soft with this not even if a leave it up to 10 minutes and even masage it... what is true is that when i blow dry my hair after using it my hair looks stronger but llack of shine...
5,"Latin Music in the Percy Faith Style, Easy Listening at it's Finest..","The music we folks of the late 50's, early 60's enjoyed back then.I was in the music business for 10 years then. We always loved when Percy Faith produced a new album. Latin music has the appeal to all ages with it's great beat. Another favorite Latin style are the Prez Prado's CD's. Great music to dance to or relax after a stress filled day."
3,Decent,"I used this cord for an external WiFi antenna, and it worked for about a week. After, I could not connect to any networks."
5,Great primer on corporate finance,"Written primarily as a hornbook for law students, Business Organization and Finance is nevertheless accessible to an intelligent layperson. Especially important to me is that it gives a pretty good account of the types of securities and financial instruments used by corporations from the perspective of a corporate lawyer. The math isn't difficult, and although the subject matter can be difficult, a careful reading is well worth the labor."
