class_index,review_title,review_text
5,THis book was a Godsend,"When I discovered my husband was gay over 10 years ago, it was difficult to find any information on this subject. I was so confused and blindsided. I found this book online and it really helped me understand what I was dealing with........it appeased my questions and also helped me understand what my then husband was going through. One of the best books out there about this situation. Thank you."
2,Not so informational,"The book was quite long on examples, and then had a tendancy to refer back to examples by name and expects you to remember the details. I was looking for answers to ""Why?"" and to ""Okay now what do I do?"" and found that this book did not help.A chapter later in the book discussed affects on kids, and I found this insightful."
1,Doom for married bisexuals,"I came out to my husband five years before he read this book. He didn't believe I was bisexual, but the more often I tried to talk to him about the issue, the further he would shut down. Eventually, he read this book and decided that our marriage was doomed, despite that we had been together for close to twelve years at the time. Our marriage would have been possible to salvage if he'd not read this, bought the propaganda that being married to a bisexual was a disaster, and actually attempted to communicate about the issues both of us were having.If you're bi and your spouse reads this, expect to be served divorce papers."
2,Less-than Helpful for Bisexuals,"I was excited when I saw the title of this book. Foryears I had been disappointed to see that the mass medianever seemed to take into account that a person who iscoming out in a marriage could be bisexual.I hoped this book would be different, but it was not.If there was a reference to bisexuality in this book,I could not find it. I certainly hope that someonecan prove me wrong. The message I read, however, was""wives, don't event attempt to save your marraige. Itis over, there is no way your husband will ever beinterested in you.""This book leaves absolutely no possibility that a manmight actually love and sexually desire his wife, butstill struggle with being attracted to other men.I have heard others who have reported having the samereaction to reading this book - it lacks a true bisexualperspective. I would look forward to another book byMs. Pierce Buxton on this subject that allows for thepossibility that the person coming out might be bisexual."
2,Offers no hope,"This book is so negative. The main message is that the marriage is doomed and that the straight spouse has to suffer while a dysfunctional bi/gay partner makes up his/her mind about where he wants to go. It also offers all sorts of solutions involving sex arrangements with spouses and gay partners - an anathema to most straight spouses. The book convinced me that I must leave my straight wife, because there was no way I could save my marriage. I went as far as putting our house up for sale and making financial arrangements. Then I realized the book was wrong. Over the years I had lost my ability to think with my heart. I had become depressed and used gay sex for comfort. I am trying to save my marriage, no thanks to the book. The book is useful to those couples who maybe didn't have real love there in the first place."
1,I'm disappointed,"As a friend, I know that Jennifer left a LOT out of her book. Like, the fact that their marriage broke up before her husband came out of the closet. She never mentions the Mormon Church, yet they were very active in it; her husband decided to leave the Church, and that was when they separated. While they were separated, they BOTH started dating. Then, her ex admitted that he was dating a man.I'm very disappointed, Jenni, in a book that calls itself ""brutally honest"". What else did you leave out?!!!"
3,You Never Know When You Need Two Of the Same Movie,"I gave it three stars because I actually wanted ""The House Of Exorcism"" after seeing it at the old World Theater in Hollywood back in the day. I guess this also came out as ""LIsa and the Devil"" as well. They decided to give us both versions of the same movie, but with a different title. It was cheap enough, and I love this ridiculous movie."
2,No clue why I own this movie,"My purchase of this movie was like an impulse buy of chewing gum at the grocery store. The major difference between this movie and gum; There's a brief moment where I enjoy the chewing gum.I first watched ""Lisa and the Devil"" and it was your typical B Movie from the 70's. I then watched ""The House of Exorcism"", which is pretty much ""Lisa and the Devil"", with deleted scenes thrown in to make it a tale of exorcism as a post-thought. If you're looking for a thriller that somehow missed MST3K's radar, you're in the right place. I'm giving this movie two-stars, because watching Telly Savalas offer a grown woman a lollipop is one of the creepiest things to come out of the 70's (aside from Pasolini)."
4,Great for those interested in genealogy and scrapbooking.,"As someone who does both genealogy and scrapbooking this book is full of ideas. The ideas given in this book are both simple but yet elegant at times, something that I like.I would highly recommend this book to anyone who is into genealogy and wishes to preserve and show off their family photos, stories and heritage."
2,"Drab lay-outs, but good basic info","I'm creating a Heritage album (a long and loving process) and bought several books and mags including this one. BKB provides much sound info re: researching familyinfo and buying basic supplies, but her lay-outs are soooooo boring and depressing - just uninspired! Neither do I like the oddly popular ""10,000 themes"" lay-outs!! -- too many embellishments and the photo and story get lost, but BKB's examples would never make you want to review her album a second time. She also doesn't deal w/the challenges posed by being a 1st or 2nd generation American and not being able to easily access foregin family records, and how to lay-out pages when you don't have photos (note - do more creative journaling).Instead I would recommend special issues of Memory Makers (e.g., Sept 2003 ""Heritage scrapbook ideas,"" Memory Makers ""Creating Heritage Scrapbooks,"" and some issues (read before you buy!) of Legacy magazine."
2,Disappointment,"I was disappointed by this book. I had hoped to find ideas for page layouts and designs, but instead found only repetitive, unimaginative pages. While it did what it said it would do in terms of covering the basics of heritage scrapbooking, it also perpetuated the misconception that heritage pages are boring."
1,Waste of money.,"Buy a pad of paper for $1 and save the money. Basically, it is blank pages to journal when reading the 5 Love Languauges book and or group study."
3,Strange book,"I expected it to be a treatise on physical theories uncovering the very nature of the world, but what I got were essays on some more and less famous physicists, interesting but not bringing any new information. The most curious thing came somewhere in between: one chapter descibes how Aspen citizens tried to solve the problem of contaminated soil that some neigborhoods were built on. There are commisions, federal experts and one society member digging the case. Maybe thas is interesting but confusing as well, as unexpected in a book of this title. All in all I have very mixed feelings about it."
5,Great buy!,You can't beat this price. This holder works great. You must remove your phone before answering it. Make sure you put the phone in with the camera facing the clip. I put it in backwards at first. The phone won't stay in that way.
1,Not happy,"I ordered the Care Bear Cubs Giggles and Wiggles bedtime bear to replace one my 5 year old son has had since he was a baby. It used to talk and move and it had got broken, so I wanted to replace it. I received a similar care bear that glows but it is not what I ordered, my son was disappointed, but we kept it anyway. Oh and by the way I was willing to pay $40 to replace his favorite toy, but was not worth it for a regular care bear.=("
4,Excellent advice for African big game hunters,"This book exceeded my expectations from reading the advertizing. The author provides detailed advice, with sound reasons, on calibers and bullets apropriate to hunting big game in Africa. He does it in a very readable style in a concisely written book. He covers the subject well and with an appropriate mix of theory and practicle information. His advice is based on extensive experience of his own and of other respected professional hunters. I have read many articles by, and talked to a fair number of, professional hunters and people who have hunted Africa over the last 15 years and cannot recommend another source where one will find all this information available in one place, much less so well organized and easily understood."
3,Flawed menu...,"My DVD has a flaw in the menu system. From the main menu, I select PLAY MOVIE but the screen goes blank and nothing happens. After my third attempt, just before I was about to call Amazon for a return, I finally played with some of the scene selection buttons and finally the movie started up. Could be just my DVD or could be all of them. I didn't read any other reviews so I'm not sure. I just got the impression that this movie wasn't professionally transferred to DVD. The quality wasn't anything special but I wasn't expecting much from a 25 year old cartoon. Once I figured it out, I enjoyed the movie."
5,The right treatment for a classic film. The picture quality is amazing.,"This is a bizarre movie, but a cult classic for its insane storyline and striking visuals. You've probably already seen this movie if you are considering buying this bluray, but it has NEVER looked nearly this good. I've seen this on VHS and DVD, and thank god we finally get the proper aspect ratio as it was projected originally. There are some imperfection, dust and the like on the print, but honestly a good job was done cleaning this up considering this came out in 1984. The sound is a bit shakier, but that is simply a fact of having a film this old with no surround mix to be had. If you liked this movie before, you are going to love it on bluray. They didn't just throw this thing out, they put some work into doing it right."
5,The BEST G.I. JOE MOVIE!!!!,"FINALLY!!! To have this movie in hi-def and full screen is wonderful!!! Looks great, and brings back great memories featuring all of our favorite joe characters!! YO JOE!!!!"
5,Pure Awesomeness!!!,"Cobra, LaLaLaLaLaLaLaLa!!!PQ:5 1080pSQ:2 2.0 DolbyThe movie itself is as awesome as I remember. Picture quality is superb for animation this old. The sound department is lacking considering we only get a 2.0 Dolby track. This is probably due to the source material. Overall it's a must-have blu if you spent countless hours, like me, reliving GI.Joe battles in your backyard. Yo! Joe!"
3,Overblown video of the 80's cartoon series!,This video is about the Joes and their battle with the terrorist oraganization Cobra. The video puts too much time on the new Joes and Cobras.The only thing I actually like the title sequence at the Statue of Liberty in New Your City! For fans of Cobra the oraganization's history is revealed as well the secret of Cobra Commander! Watch this video if your a fan of the series from the 1980's and want go back to your youth! also does anyone know when this coming out on DVD?
4,Can't ask for much more,"Glad to see this movie is on DVD and in fullscreen!! The GI Joe Movie is pretty good and will be enjoyed by anyone who was a fan of the show as a kid. Very nostalgic. The disc includes many of the ""knowing is half the battle"" shorts, associated with the show. The movie was good and the DVD adds to that with good features and giving us what we all want.. the movie! I only hope they have ""The Return of cobra commander"" and ""the making of sirpentor"" out on DVD as well."
4,good but not great,"This movie was good, but i was disappointed. that whole cobra la thing just ruined the movie. they could've done much better. i think they just got extremely lazy with the movie. this movie is probably what sealed the fate of G.I. Joe. I felt really bad for cobra commander. i mean, REALLY REALLY bad. It did introduce some new characters but got rid of some old ones. so i give it 3 out of 5."
1,Doesn't work.,"DVD was really scratched up when we received it and after trying to play it in two different players, it didn't work."
3,G.I. Joe: The Movie,"I know it was an 80's children's cartoons I decided to buy this DVD is my attempts to ""recapture my childhood"" and I wasn't disappointed! The movie itself was okay but the DVD extras are what make this a ""must-keep"" for me. It this particular movie, the Joes try to stop Cobra from deeolving the world through these organic spores. In this movie the true ancient origins of Cobra(la) are FINALLY revealed.The movie marked a landmark in GI Joe storylines. Most the old-time favorite Joes and Cobras appeared. Many new characters also made their debut (Lt. Falcon, the Renegades, Nemesis Enforcer, etc). However, the movie itself may NOT be the best feature of this DVD. The exclusive DVD features are. This movie may be the begining and the end of the era or cartoon. You can be the judge of this."
3,Lights! Camera! Cobra!,"An enjoyable movie, with an interesting orgin of Cobra. Finally, we sort of get a glimpse of what Cobra Commander looked like under his hood. I felt sorry for the Commander when he was turned into a snake. I wished there were more extras, such as a short look behind the scenes. Got to love those PSAs! ""And knowing is half the battle!"" I find it highly amusing that Burgess Meredith (who voiced Golobulus), also starred in the 1945 live action movie called ""The Story of G.I. Joe""! Is that an odd coincedence? I eagerly wait the release of the rest of the G.I. Joe series. The scene from ""Arise, Serpenter, Arise"", where Cobra Commander cheers on Sargent Slaughter during Slaughter's fight with Serpenter is downright hilliarious! ""Come on, Slaughter, kick his fangs in!"" The movie had some great animation, and the voice work was fantastic! Cobra! Yo Joe!"
2,Geez! I didn't know the human body held that much blood!,"""'A-Team' style action where nobody gets hurt?"" Indeed not! That was true enough of the cartoon series, but how come nobody mentioned the near-death scene of Duke? (A scene which looked like it was going to be an actual death, but somebody changed their mind--look how it's animated and think about it. Duke was supposed to die!) And for gosh sakes, the blood! There was more blood coming out of that stab wound than is humanly possible! I am not kidding here! Those who have seen it know! Another character is stabbed in the eye in a later scene (though without the blood--they used all the plasma on Duke's stabbing, apparently). The ""family oriented"" nature of the film was betrayed by these scenes."
1,Total Trash,"What a piece of garbage. This ""movie"" takes everything we know about Joe and Cobra and flips it upside down. It also introduces us to some of the lamest new heroes and villians ever introduced in the G.I. Joe universe."
5,A classic in every way.,"This film encompasses the era of Joe which I was most familiar. The 80's Joe, a different kind of real American hero. The story itself is good, if not a little far fetched at times. The voice acting is right on with Don Johnson and Burgess Merideth. The Joe history takes some interesting plot turns with the inclusion of the Cobra-La; overall though it's well directed and action packed. Yo Joe!"
5,It's GI JOE!,"This classic is full of cliche, and bad dialog, and good wholesome fun for boys. I bought this for my boys, wanting to relive a bit of my childhood with them. Good times! Back in the day when it was still good to be American, and we were encouraged to be proud of who we were."
4,Memories...,This is a great cartoon. It brings back memories for me as a younger kid. I enjoy watching today. Plus I left my kids watch it they enjoy it as well. G.I.Joe is something I grew up on and I still collect stuff today.
2,Lack of Snake Eyes kill this movie,"Also unlike the Transformers movie, it doesnt play like a movie, it just has the same score from the Tv series and kinda plays like one long episode."
4,G.I. Joe The Movie,I think the movie was good. I did not like the way they turned Cobra Commander into a snake however. I wasn't fair to blame one person for all of Cobra's failures.
3,GI JOE the movie,"I am a huge GI JOE fan, but I have to agree with a lot of the other reviews when they said the cobra la thing was rediculous. To find out the cobra commander was some mutant from the past was just plain stupid. I did not care for any of the new characters that were introduced in the movie. The movie should have focused on the more popular classic characters like storm shadow, snake eyes, fire fly, ect.. Overall, I would have to reccoment the movie just because I am such a huge GI JOE fan. Also because the more GI JOE stuff we buy, the better chance we have of more classic JOE stuff being released. Support the team YO JOE!!!"
3,Disapointing,"This movie does indeed take the GI Joe off on a disapointing tangent. It goes away from the military/terrorism aspects and into more of a mystical feel. That's not what GI Joe was about and it pretty much killed the series. The only groundbreaking part of this movie was someone actually getting hurt and bleeding real blood. Much better are the episodes about the DNA cloning that made Serpentor, showing the series was indeed ahead of its time."
5,What's Your Fee? Snakes Don't Work For Free.,"This movie is synonymous with excellence to anyone who was a fan of the cartoon and toy. If you never liked it, you just won't get Cobra Commander's incessant whining, the odd sexual tension between Falcon and Jynx, the wisecrackings of Tunnel Rat, the megalomaniacal ravings of Serpentor, the patriotic 'tude of Sergeant Slaughter, and the classic melodious ramblings of Roadblock. This movie really is about the underlying battle of good vs. evil, pertinent more today because of the terrorist threats that abound in our own world. The score is amazing, and the plot is actually quite complex. (I mean, the writers of this movie predicted the oncoming threat of mass biological/chemical warfare, the importance of satellites in today's information age, and the first real proponents against cloning DNA (Serpentor anyone?)) I recommend this movie strongly. It was light years ahead of its time."
5,Finally On DVD!,"Finally, G.I. Joe The Movie comes to DVD. Finally I can retire my original '80s VHS copy. What can you say about this movie? From top to bottom it's superb, from the opening sequence which still gives me chills to this day, to the spores ""burning in orbit"". The DVD version adds even more. From the wonderful animated menus and chapter selection screens, to 25 of those original ""Knowing Is Half The Battle"" public service announcements from the show that you KNOW you loved, to '60s and '70s G.I. Joe toy commercials, and more. A wonderful DVD and a wonderful movie."
5,Awesome Movie,"G.I.Joe: The Movie was the second best movie ever made (second to Transformers). Everything about it was awesome. It had cool characters, cool scenes, cool music, and a great plot. It should've been released in the theaters. The only disappointment was that Firefly wasn't in the movie. Firefly was the most awesome Cobra character."
4,Another priceless piece of 80's nostalgia.,"Those who can well recall their endless youthful fascination with G. I. Joe, much as I can, will find much to remember from those good old days of 80's animation in this movie. G.I. Joe was great action oriented entertainment with some patriotic flair for good measure... no doubt, the best part though was the awesome battle scenes, fascinating machines, and cool heroes to cheer and evil bad guys to jeer. This movie captures it all! My only complaint is that, unlike the Transformers movie, G.I. Joe didn't take this opportunity to better adapt itself for the big screen. The new characters seem to be only filling in or supplementing where the old ones left off without the added drama of having to deal with the PERMANENT departure of the old heroes. There's no real 'punch' or sense of transition from generation to generation. Nevertheless, this is still one hell of a movie, so I give it high marks for effort and pulling off a pretty exciting story to match."
5,Awesome isn't a good enough word for this movie,This movie rocks for the beginnning to the end. You have to buy and see this movie. It is full of suprises and best of all Cobra gets it stuck to them again. I would love to tell you more but that would ruin it.
5,The Awesomest movie ever,The G.I. Joe movie is quite sweet. I love it and I watch it all of the time.
2,"An okay flix, but not worthy of past Joe cartoons.","G.I. Joe: The Movie wasn't as good as the other Joe cartoons that I remembered watching. G.I. Joe was at its best before they got into all that stuff about Serpentor and Cobra-La. While this movie does bring back old memories of playing with the Hasbro toys, the plot is somewhat lacking. I would much rather have seen no-name actors as the voices of the characters. Don Johnson--come on!!! Burgess Meredith was cool, but the movie seems to rely on big name talent instead of a good script."
1,G.I. Joe the Movie,Never received this movie from the seller. Had to wait a month to see if I ever did get it. Now I'm in the process of waiting two more weeks to get my money back. The seller refused to contact me after I requested she do so. Amazon told me to wait longer. Not happy with either the seller or Amazon since it was Amazon that named this seller for me to purchase the movie from.
1,Disc does not work,"I use a PS3 as blu-ray/dvd player. Selecting anything from the main menu causes the PS3 to crash. Eventually, I ended up ripping the dvd and streaming the video file from my pc.oh yeah, and the movie itself is terrible. They should have stopped at season 1."
4,Great comprehensive coverage of a new science.,"This book was my textbook for an Organizational Psychology class I took as a junior in college. I am now a graduate student of organizational psychology. This book recognizes the importance of research and theory, as well as practical application. It is easy to read and well written. Some of the things I learned in reading Organizational Psychology are still well with me today, almost three years after reading it."
2,Yes these are filter guards but not as pictured!,I ordered these based on the photo. I needed two filter guards to match one that I already had with the spiral design on the outside. The guards that cyberguys sent were 60mm and fine filter guards but they had a different grill design. This might be okay for some but not for my use.
3,Looks nice,"I was a bit disappointed by this. I thought that, although it looks superb and is no doubt a festival of continuity for long-standing comic fans, it over-egged the pudding to such a degree that the little things - a gripping story, characters that you can care about - are pushed into the background. It's like a series of stunning oil paintings one after the other with a tenuous story that seems a bit like 'Batman : The Dark Knight Returns'. It seems to have uniformly five-star reviews here, but I haven't read it again since I bought it, and that was some time ago."
5,Great read,Alex Rosses' use of a photorealistic technique makes the illustrations look wonderful. Add to this a good storyline and you have a great read. One of the best graphic novels I've read. I would highly recommend.
5,Great!,"This graphic novel is, quite simply, one of the best I've ever read and undoubtedly one of the best ever made. Stunning artwork and a gripping story truly make this graphic novel a must read. I could try to explain the story, but I would be doing an injustice to the great depth of Kingdom Come. Buy it if you're a fan of anything DC, and especially if you're a fan of Alex Ross and I guarantee you will not be disappointed with your decision."
5,Phenominal,"One of the top ten best graphic novels ever produced, right behind The Dark Knight Returns"
1,format issues,1st off this is a very good if not great graphic novel. It is the kindle format that is faulty. I downloaded a sample. All they did is just copy the pages. While this might work for regular books (although people with seeing problems might not agree) it doesn't for graphic novels. Since there is no zoom facility you can't focus in on the panels or smaller text. Some of the text in the 1st part of this book are so small you cannot read it. It also doesn't have the panel by panel format as I have seen used in some graphic novels. Kindle needs to use the same format as Graphicly or the one included on the Kindle Fire (I haven't used it so I can't really confirm this) for all graphic novels as well as comics. Until then it is better to get a hard copy. This is also true of any book with pages of maps or graphs. A really good example is the format used for the Economist. It has both a zoom feature and a optional article feature. I hope the publishers pay attention.
5,Worth the read!,This is a rather good product. The detail of the painting on each panel can def still be viewed on the kindle. Also the smart panel choices are really clever.
5,Awesome graphic novel,"I'm not a comic book reader per se, but I enjoyed this one. It was recommended by a co-worker and I'm glad I read it. I love the artwork and the dramatic story."
2,Kingdom Boredom,"I have to say that the only thing I like about this book is the cool green cover. This book is really boring and kind of hard to follow. I bought this book because a lot of the reviews say it's great, but it is not. A lot of them say the art is great, but it is horrible, never seen a superman graphic novel look like this, reminds me of the art from the book ""The Polar Express"" when I was a little kid. I wouldn't recommend buying this, save your money and check it out at the library and see how bad it is yourself."
5,"""KINGDOM COME"" one, come all!","I am an avid comic collector. I collect comics the way I buy books, and I found out, by accident, that amazon.com also has graphic novels. It's on now! I purchased KINGDOM COME on year ago, and, until I get my hands on others, it will be on my list as one of the most important comics on the market and should be read by all collectors. This is a story of what happens when too many people receives super powers, but not the responsibility that comes with it. Action packed with a superb storyline, characterization that went above and beyond the call of duty, and off the hook artwork, this book should be branded with 10 stars!"
4,A common misconception...,"...seems to be that Kingdom Come was the brainchild of Mark Waid when, in fact, it's Alex Ross's baby. In fact, Mark Waid was hired as scripter only after James Robinson declined. The basic plot was his and all the new characters seen were conceived and designed by him. Of course, this is completely understandable since the credits do not even list Alex Ross as co-plotter and list Mark Waid first, for reasons I can't fathom. Anyway, just thought I'd try and clear up this misconception.Oh, about the book, I agree that it's a visually stunning piece of work that's perhaps a notch above Ross's previous major work, Marvels, but I can't say I'm the biggest fan of the story."
5,I chose to read this than watch the Superbowl...,"I bought this a few years ago on Superbowl Sunday and read it cover to cover rather than watching the big game. This book is simply beautiful. The art is what gets people on this book. Painted by Alex Ross, each page (not just covers like in alot of comics). The story is great and the ending is priceless. My brother would envy Superman for what he got to do."
5,The best comic book that I've ever read.,"An excellent story, amazing drawings and an interesting treatment to a story about what the life of the aged super-heroes could be like. I recommend it, it's a must read."
1,Doesn't work on the kindle,"Don't be fooled by the title (Kindle Edition). It doesn't work on the regular Kindle- nor would it open in Kindle for PC. I'm sure it's a good comic, but wouldn't know as I can't read it. Hopefully Amazon will rectify this problem soon."
2,"All Plot, No Characters","Maybe I'm the wrong audience for this book. I consider myself not a fan of comics, after all, but a fan of literature in whatever form it presents itself. Watchmen? Dark Knight Returns? Both brilliant stories, drawn with style, and told in a way that welcomes both the fanboy and the neophyte. Kingdom Come, however? Blech. Though its artwork is fantastic, beyond all reproach, its story boils down ultimately to a superhero name-dropper's wet dream, a procession of DC cameos and self-references. I felt like an idiot every time a Darkseid got mentioned, a Spectre got revealed, a John Constantine fluttered by without an explanation. This book might be heaven for the Comic Book Guy on the Simpsons. To the casual reader, though, Norman McKay seems to be merely preaching to the choir."
4,"Actually, 3-3/4 Stars...","But, for some reason, they don't let you do that.Reviews of this collection appear in large part to be very favorable, or very un-favorable. I'm in the middle. The hight parts are the excellent art, dark tone, good dialog, and maturity. These traits alone set this collection in the upper-eschelon of graphic story. However, Kingdom Come is still no Watchmen, no Dark Knight Returns. There is far too little backstory, especially with regard to the metahumans. They are the antagonist, yet the reader is furnished with almost no info on their mindset, or their history. Beyond that, the story is painfully difficult to follow at times, and will demand a second reading. Now that's not always a bad thing, especially in books that are packed with detail. Kingdom Come, however, is not as much packed with detail as it is just hard to follow.All complaints aside, this is a very good collection. But it could have been great..."
2,Meh...,"I can't quite place why I didn't enjoy this story. Graphically, it was great but something about it just didn't make it a classic for me. If you're looking for a good read to pass the time, I'd say look elsewhere."
4,Some Good Stuff Man,"As a Christian, I just don't relish in the fact that they used the book of Revelation for a basis for this story. I mean it's a great story and all. But they did not need that to make it a good one. I guess it pressed a nerve or two, and for that it loses a star. That aside,absolutely everything else is top-star, two-thumbs up quality. Not to mention it is one HUGE graphic novel.Alex Ross is the man. I repeat THE MAN. His art is fantastic. Definately pick it up. Maybe not a must have, but just for the art alone I think it is worth it. Once again, they really didn't need Revelation for this novel, but everything else makes it definately worth it. Batman as always is great. Superman...well, is Superman as always. The love triangle with him and Wonder Woman Played real well and...e'hem...the baby. Nuff said. Pick it up."
5,ONE OF THE BEST COMIC BOOKS OUT THERE!,"You're DEFINITELY not a comic fan if you don't read this. And you're really a stupid loser if you think comic books are still kid stuff after reading this. And you're an abomination of society if you want to try and censor this cool book. So start reading this now. Look, there's a whole bunch of hidden in-jokes (there's a panel with a hero modeled after the ""Star Wars"" character Boba Fett, There's small cameos of Spider-Man and Captain America, and for those who like 60's music, The Beatles and the Monkees make an appearance as super-heroes. Oh, and did you know Elvis read comic books too? He liked the character Captain Marvel Jr. and had that jumpsuit of his modeled after Marvel Jr. {As some people say}. So Alex Ross {He's the artist of tis book} made the older version of Captain Marvel Jr. look like Elvis, and I think called him ""King Marvel"" or something.) SO YOU BETTER GO READ THIS REALLY COOL BOOK NOW!!!!"
5,"Simply, WOW!","This is a unique trip through the DC universe. The device of seeing the ultimate war of the meta-humans through the eyes of a human preacher steeped in the apocalyptic visions of the Bible was masterful. As both a preacher and a comic book fan, this graphic novel really hit home for me. The artwork was phenomenal. stirring and beautiful. The presentation of the moral dilemmas faced by our legendary heroes was epic. There is nothing about this story that I didn't like. BUY IT! READ IT! THINK ABOUT IT! READ IT AGAIN!"
5,incredible story and artwork,"I love Alex Ross' artwork. It is the reason I decided to read this book. The story is incredible, with the grand battle of ideals as well as heroes. A lot of reviews of this book say you need to be real familiar with the DC universe, but I disagree. While I had seen a few tv shows and cartoons, I never read any comics. I knew only a basic idea of the major characters and their powers, and the story was perfectly clear to me. I think what the people who say you need to know the characters well to understand this book see is that there seems to be a lot of inside details that you will appreciate if you know the DC world well, but they are mostly not crucial to appreciating the book."
3,Fantastic art but...,"Alex Ross is the reason you should read this once - just to experience his artistic gift. However, I really disliked the story and what they did to some of my favorite characters. I don't want to spoil anything, but I found myself annoyed with how the story progressed and just about everything that Superman, Batman, and Wonder Woman said or did. The premise is interesting, and with a strong recommendation from a friend and Alex Ross as the visual talent, I thought this would be a truly incredible work. If you are into collecting comics as artbooks, this is some of the best DC universe art you've ever seen and you might want to pick it up for that reason. Otherwise just borrow it from the local library or friendly neighborhood Ross fan."
2,Bedford handbook,"I bought this thinking it was the 7th edition bedford handbook, not the accompanying book of excersises... The book was okay, but notwhat I needed."
5,THE Book on Leadership in Learning,"I have designed educational material for five years now, and SATFOL reminded me why I got into the field in the first place. It has also made me realize that I have been beaten down by clients over the years, and now am just spitting out whatever they say, and yet at the same time am losing business.Mr. Aldrich has reminded me to lead. He has also given me the specifics to lead effectively. I am enjoying talking to perspectives for the first time in years. I care about what my shop is producing again. That is why I gave the book five stars.I should probably mention that my brother who teaches computer game design is also contemplating using this as the primary textbook in his class."
5,read it before you take decisions!,Aldrich knows what he is talking about and it reads like a novel. Before you know it you have read most of it and you can reproduce it because of the catchy examples and arguments.Gave me food for thought while designing e-learning for prisoners and stops me going down the tracks the market wants you to follow.Ernst Duvert
2,Not enough information for elearning developers,"Although I found the story of Aldrich's work on Virtual Leader interesting, I didn't need convincing on the power of simulations coming into this book. As an elearning developer, I wanted general information on the art of creating simulations. After reading the introduction, I thought that I would get this general information interspersed with examples from the development of Virtual Leader. What followed was the story Aldrich's development experience, leaving the creation of additional simulations as an exercise for the reader. As much of the book was dedicated to leadership content that would find its way into Virtual Leader as was dedicated to information on simulations. Not what I was looking for."
2,T2 - 'Second Bite' (SPM),"From what I can tell, this looks to be an early '90's reunion CD - with a new drummer - Mike Foster. Sad to discover this comeback effort isn't that good. It is noted somewhere that 'Second Bite' is supposed to be the UK progressive trio's never-released title to their self-titled and 'It'll All Work Out in Boomland' albums (see my reviews of both). Nonetheless, there are several re-workings of previously released songs like ""Questions And Answers"", ""Careful Sam"" and ""Mistrel"" along with some unreleased material. For completists only."
5,must have,"i bought this for my first son. he loved it! especially when he was able to work the pages for himself. my second son has had trouble with words and verbal communication. this is one of the few books that he will insist that i read to him, right now."
5,Fabulous Fabulous Fabulous Messages!,"I have watched many Abraham-Hicks DVDs and they have all evolved me in ways I never dreamed. This random selection on my part has several well grounded perspectives on dreams, negative experiences in childhood, anger, etc. Ester Hicks has obviously matured her relationship with, and ability to verbalize the messages she receives from Abraham, the collection of entities she represents. It is as always, mind-expanding, which is the only reason to watch anyway."
5,It was wonderfully written...,"It's about where the entire world falls victim to a disease, But in the beginning, there were biodomes that were experiments that housed 10 people. But there were survivors that were immune to this disease but the people in the biodomes weren't. They were protected, They sent one man out to see if the disease had passed and unfortunately, he caught it. I only read this one because I still can't find the ""Beyond Eden"" book."
1,Buy from the original,"I found out that the product you buy here (great by the way) is without the clip board and comes with old batteries. It was impossible to get service from this dealer. In the company's site there are also extra refills, pens and batteries and the service was great."
1,you can have a better deal,"this product arrived with empty batteries, no refils.my friend bought it from the original web site and he got an extra clip board for free."
3,Nice but 1 issue,"I've used this mic for 2 interviews. The sound is excellent, very rich & full. The only issue I have is the handling noise. If you move even the cable a little you can hear it....not super loud, but you can hear it. Your talent must be very still and you must route the cable in a way that it is secured to the clothing somehow to avoid the noise. The sound of the mic is well worth the low price, but be warned, you need to secure it well."
2,Too annoying to finish,"The girl playing Spork was great, but the other actors, especially the one playing her neighbor, were so annoying and awful that I could not even bring myself to finish watching the film. And what was with the fake sky over the trailers? Everything here seemed forced and too clever for its own good."
1,Didn't see any difference,"I have noticable undereye cirlces and bought this product in the hopes it you lighten them a bit. I use this product in the mornings and evenings for several weeks. Nothing changed. I figured maybe it would take more then a few weeks to notice anything so I continued to use this product (use the entire jar, just to give it plenty of time), still not difference could be seen. For me it was a waste of money."
5,Already noticed a big difference!,"The product is a small amount of smooth gel with little 'beads' inside. For my dark circles, mostly due to chronically rubbing my eyes due to allergies and genetics, this product made a difference in a short time (about two weeks, applying twice a day with a cleansing and moisturizing routine). We all have dark circles for different reasons and this was the first product to make such an impressive impact for my case. My eye area feels soft and smooth after application, but I did notice a bit of tingling when I put it on as stated in another review. For people that rub their eyes due to allergies I can recommend this product- it is really worth the cost."
1,Waste of money,I am half way thru this eye cream and haven't noticed any difference. My cream was grey as well- as the previous reviewer stated maybe it isn't a legitimate product because this did absolutely nothing for my eyes!
5,Great Product. Skin Under My Eyes Much Prettier,"I have been using this product for over a year. Only took a couple of weeks to improve the very thin skin under my eyes. A little goes a long, long way. One jar lasted me about 4 months using every day. This product blends into the skin quickly and I use it under make-up. It calms my skin. I am happy about this product."
1,It didn't work for me,"I usually love peter thomas roth products, but this one was a definite let down. This product tickled my interest because it contains Kojic acid, which is supposed to target discoloration, and vitamin k, which should target bruising and hence should minimize bluish dark circles. However, after using a whole jar I saw no difference. I wouldn't recommend."
1,Didn't work -- refund not available,"Product did not work for me and seller did not allow me to return it. Considering the amount I paid for this eye cream ($56), I am not happy."
2,Stings my eyes,"i love PTR products, but this cream stings my eyes, and I cannot apply concealer over it. Try PTR unwrikle eye instead."
