class_index,review_title,review_text
5,sugar and spice and everything nice.,"Frasier's character tones down and the comedy is far better. There are many great and classic episodes with Bulldog, Gil, Roz and Bibi; the supporting cast. Also an improvement on the direction of the radio show cast."
3,subtitle problem,"i really love this show, but for some reason the subtitle doesn't work well.the 1st season is fine. for the 2nd, there seems to be no subtitle at all.(maybe a few glimps of it at the 1st episode?) for the 3rd season, the subtitle is often scrambled and incomplete. it's a shame for such a show with great dialogues. is it so hard to make the subtitle right?"
4,Prepare for laughs,"This is one of my all time favorite tv shows. I have purchased seasons 1-3 as of right now and have not been disappointed. The characters have really come into their own in this season. Watch for one of my all time favorite episodes entitled ""Moon Dance"". It's an instant classic."
3,not that great,"The premises for the episodes aren't as good. We don't really need to see relationships overlapping between Roz and Niles and Frasier and Daphne. That's just the typical thing to do. That's why I hate Friends. But, there are some good episodes in there. Ray Liotta, one of the most underrated actors ever, is a guest voice. So, it's all good. I'd get season one if I wasn't completely broke."
1,Frasier - The Complete Third Season,"Not having Good English Subtitles (or Closed Captioning)is almost criminal. It's like having a park or building with no provisions for the handicapped--no ramps, not modified toilets, no close parking spaces--omissions that might lead to lawsuits for accessibility. I know several people who have refrained from buying the Frasier series (especially the seasons after season two) for the simple reason that there are no subtitles. Maybe when it comes out on Blu-Ray this will be remedied.Top Class ShowLow class product from people who don't consider all of their customers' needs. And I'm not being unreasonable--almost every DVD from other companies includes subtitles."
5,A TOUCHING STORY ABOUT THE NATURE OF TRUE MIRACLES,"The Inner Glow reminds us about the nature of true miracles: they are powerful, but personal experiences that come to us as ""still, small voices"" that speak peace to our hearts and bring about lasting change.Ehly's somber and realistic story about how a man deals with his son's terminal illness not only shows us how adversity is necessary for growth, but how it can renew our faith in God and help us to find truth and beauty amid the most tragic of circumstances.The Inner Glow is well-crafted, with a beautiful retelling of the biblical battle between David and Goliath and a tear-wrenching conclusion that will send you running for a box of tissues! It is the essence of the old verse that ""a child shall lead them."" I recommend this book to anyone who has experienced loss and everyone who has not... yet."
5,Reader,This book is a wonderful book. I would recommend it to everyone.It definitely touched my heart and will touch all who reads it.It was a great short read packed with inspiration and very moving. This author has written a remarkable story.
4,Very listenable collection of songs from Mark Knopfler,"If you love Dire Straits, you'll like this one. Mark Knopfler pays homage to his roots and then some with this very enjoyable collection of Irish, rock, bit of jazz, country and even Zydeco music. Rudiger is very atmospheric. The solo in the last song and the lyrics are just great."
4,Great Mark Knofler,Great CD with the track number one used in the movie Twister.I bought it because of this music.
4,Golden Tracks,"I can't agree with the reviewer who gave this recording two stars (He should know better than to stop taking his medication). I have owned a copy of this CD since it came out and I still listen to it on a regular basis. I happen to think it's a very strong solo effort. I was a fan of the early Dire Straights material, however; I think much of their commercialized later work started to all sound the same and became boring. So, if I hadn't heard Golden Heart at a friend's house, I may never have bought it. I'm glad I did! On this CD, Mark Knopfler showcases his versatility without straying from his distinctive style. If you're looking for a hard rocking party album, this ain't it. If you're a fan of Seattle-style head-banger R&R, this ain't for you. If you want a great listening CD with R&R influenced by a great mix of musical styles performed and recorded well, I highly recommend this CD. You can't go wrong."
5,Profound!,"I first listened his work in Japanese guitarman's concert. His name was Kanji Ohmura. Through him I came to know he instrumental music the theme of ""Local Hero""[soundtrack of Motion Picture, Yes, Movie itself was pretty nice one]. Actually I know nothing about Dire Straits, and I expected other ""Local Hero""s from this CD. I was wrong. It is different from it. But same in profoundly deep spot in the heart. His message from disc is, I believe, 'love your family, homeland, yourself.'Especially I like 'Rudigar' and 'Are We in trouble Now?' (What a lovely song!). Irisf fiddle and whistle and harp sound good, too. If you'd like to get old beautifully, you'll like it."
5,My family's favorite (9 yrs old daughtr&Dire Straits lovers),I have a maximum of 1000 words for my review but one would be enough: Great!
4,"Golden heart, golden guitar","I have just received this CD and gave it a few listens. An overall good opus from Mr Knopfler. In my book, he is one of the great guitarists in the world, no doubt about it. He has a unique style and great talent for melody (""Cannibals"", ""Golden Heart""). ""Brothers In Arms"" was a masterpiece. Shades of it appear on this CD. His melodies grow up on you with time and stay forever. The lyrics are not always strong, nor the voice. But he is true to himself. And this CD adds another chapter and a few great tunes to his already impressive catalog. Must I add that I love that steel guitar sound ! Keep up the good work, Mark. And pay your fans a treat: a Dire Straits all-studio box set with book and personal notes. Add some of your solo work also, if possible. My wish for the New Year ! Paul LeBoutillier"
3,Not quite 24 carat,"Like many others here, I'm a big Dire Straits / Mark Knopfler fan. On the heels of the last DS album, I had expectations of more great MK songs. Sadly, 'Golden Heart' didn't quite make the grade. 'Sailing To Philadelphia' and later releases were major improvements, fortunately.It is interesting to note the variety of favored songs mentioned in other reviews. For me, 3 songs have stood out quite clearly as favorites: Imelda, Vic And Ray, and Je Suis De'Sole'. The other 11 tracks all seemed...pleasant in some respect, but didn't rise to the occasion...that being a desire to replay them frequently.I had not listened to the entire album for a long time, so, upon reading other reviews, I figured I'd give it another try, which turned out to be a good thing. I had somehow overlooked Don't You Get It and Cannibals - good stuff. A couple of others also now seem a bit more than passable: Darling Pretty and I'm The Fool. So, a 3 star rating seems about right."
2,"Liven-up, already!","Excellent composing and instrumentals, but Mark's vocals lack all hints of energy or inspiration. Even when the tunes are lively, Knopfler's voice never rises above a mumbling drone. Very dissappointing for a work with all of it's other elements working quite well."
1,Disappointing,"I am a big fan since the Dire Straits days but It seemed like he was trying for a different sound, which is OK but I fiund it trite & slightly annoying."
5,Antietam,"I started reading this book at a B&B I stayed at during the 150th reenactment of the Battle of Antietam. I found it very intrested and on point concerning this unique aspect of the overall battle. The usual treatment of the ""Burnside Bridge"" battle centers around the bungling Federal leadership, this book looks at the battle from the Confederate side and has much comment on the private soldier. I recommand it for those with a deeper interest in the battle."
5,"Not your ordinary, predictable jazz... listen up!","Galt MacDermot is a celebrated composer and pianist - but perhaps his most often overlooked achievement is his artistic depth. Jazz across decades that is still fresh - listen to these tracks! So many jazz artists take a left turn, and produce music that is not ""accessible"" or easy to feel. Other artists water it down into elevator music. Not Mr. MacDermot. Drawing on his years spent in Africa, plus his classical training, Mr. MacDermot and his New Pulse Jazz Band continue to produce hit after hit after hit.Next Broadway show: Spotted Owl ... let's get a script!"
1,Does not hold up!,"My husband and I purchased two of these for our two labs to go backpacking. Fortunately, I carry an emergency sewing kit, by day two most of the straps had fallen off and the pack bottom came unsewed. The straps are also not designed well, they do not put the weight on the dogs shoulders, if you try to adjust the pack, it causes rubbing sores behind the dogs front legs. I wrote to Mountsmith to inquire about their product, and 1 week later, still no response. This was my last Mountsmith purchase."
4,Highly recommended for those who feel the need to please.,Great perspective on why we NEED to please. Offers real advice and solutions to overcome your guilt.
3,3 Parts Symptoms to 1 Part Solution,"Great title...well written...and nice design. This book is really geared toward those who have yet to discover they are struggling with approval addiction. It lays out very well all the symptoms, thoughts, and feelings one may have and experience when craving approval.If you already know you struggle with this problem, it can become frustrating sifting through all the symptoms to get to the solutions (which are too brief) of how to handle various situations. It might have helped in the design of the book to have designated ""Ta-Da!"" moments or very clear ""here's the solution"" boxes. Otherwise, you can miss them once you move into scanning mode.There is definitely helpful content, but the book overall is a ground-rule double rather than a homerun."
5,Effective Assessments and Action Plan,"Psychologist Harriet Braiker has broken this book into three sections: Part 1: People-Pleasing Mindsets; Part 2: People-Pleasing Habits; and Part 3: People-Pleasing Feelings. Parts 1 and 2 include assessments and stories that give you a clear picture of your own tendencies regarding people-pleasing. Braiker then provides a 21-day action plan for you to put into motion. This book is great if you're always saying ""Yes"" in negotiations or if your behavior sends the message that you're not ready for the next big leadership role."
5,Me'Shell is a true original,"This is Me'Shell's best recording, and in fact a quintissential new funk/R&B; recording that deserves a place in anyone's collection. It represents an exploration, both sonically and conceptually. The songs that start out as ballads end up as tight, intense grooves, and the songs that start out fast still sound smooth and deep.I was attracted to this recording because I am a bass player, and Me'Shell is as funky a bass player as they come. What brings me back to this recording, again and again, is the quality of the songwriting and the boldness of the musical statements she makes. Buy it."
1,Black RACIST,"Great music - real funk and soul to sound but the lyrics of one of an ANGRY RACIST. I'm glad she made an album called BITTER because its a perfect description of herself and many in the black community. Change the word White to Black and vice versa and make her a redneck and this album would never be produced. Original music, same ole ""feel sorry for me because I'm Black"""
5,tight and intellegent with killer riffs,"An excellent second album, Peace Without Passion begins where Plantation Lullabies left off. While the first was more relationship oriented, this album is about religious conflicts both in the world and with oneself. She continues to deal with issues of race and sexuality in ways that may put off some, but this album rewards repeat listenings. Musically she continues the strong style from the first album and displays the talent which makes her a well-known session player for a wide variety of artists. Thumping beats, soaring harmonies, and a smattering of all styles of music make this an outstanding disc and a perfect summertime groove."
3,"Not as good as Bitter or Plantation, but still a good CD...","I don't know what I was expecting, but for some reason this CD didn't strike me like her other two. It isn't that I don't like it, but I don't like it as well as Bitter or Plantation. If I had just heard the CD by itself, without knowledge of the other two, I'd probably be pretty impressed. However, it just seems to have a more neutral feel to it than the other two releases.Bitter was slow, soft and painful. Plantation was in your face angry. Peace was.... just there?Her lyrics are insightful and sharp with truth, like her other two CDs. There are a couple of excellent tracks, but the rest feel mediocre to me... and for such an ""unmediocre"" artist that was disappointing to me.If I had to pick only one of her CDs, it wouldn't be this one."
1,What a shame,"Beautiful voice, but so much anger in the lyrics ruins the cd. I was offended just reading every name on this cd...It is really a shame, what pretty ""vulgar"" voice. If this cd sells millions will you be proud of the message of hate you just pushed into millions of ears. You should be ashamed of yourself as an artist, as you have such power, but it is spent on prepetuating hate. Nina Simone was a angry artist also, but not once did she offend me (caucasian male) with her lyrics and all of her hate for racism in america. The first song I ever heard of hers ""Mississippi Goddam"" made me cry, so emotionally charged and commanding of a voice. There will always be a ""racist america"" because people are selfish, but be responsible as a descent human being and as an artist. I liked the cd until I heard the lyrics, one less sale adds up after awhile."
4,Hard to get to higher levels,I like it a very lot!!!! But the hard thing is getting to higher levels. Like the Elephant graveyard or Pizza Planet. There are no cheat codes for this game. But if you have a gameshark the codes rock!!!!!!!!
5,Seek This Book Out!,"This book is wonderful! Squire presents the myths and tales of the Gaels and Britons in an incrediblt engaging way. If you enjoyed d'Aulieres Greek Myths as a child, you will love Squire's equally entertaining (albeit more advanced) style. The book is seperarated into two main sections, Gaelic (scotland+ireland) and Briton (england+wales) and covers all aspects of their lore including, King Arthur, Gwydion, the Tuatha de Danaan, Bran, Fomors, Sidhe, and countless more. It also presents historical evidence and comparisons in a completely un-boring way, woven right into the fabric of the stories. An EXCELLENT book!"
3,Could go deeper,"If you have read other Marcia Tate books on brain friendly teaching then this book really offers little that is new. It is basically ""Worksheets Don't Grow Dendrites"" for grown ups. The techniques and strategies suggested are applicable to children as well as adults and Marcia does not really delve into the uniqueness of the adult learning environment or offer strategies that are specifically for adults. It is above average because of its message of engagement but in terms of the book's size and recycled content it is worth no more than 3 stars. Marcia, you can do better than this!"
3,Brain-compatible and Adaptable,"Adult learning theory is handily referenced in this neat little book, and it's those references that are just as valuable as the advice Tate offers for the newer professional staff developer (or anyone who teaches adults). The interested reader can follow the research to explore the subjects more thoroughly.The theoretical framework pages are useful support for Tate's activities. Though some of the material and suggestions are a bit simplistic for the adult audience(""...participants work together to create a song that shows what they have learned.""), the majority of ideas can be easily altered to suit any level of inquiry required. It's a quick read, which is also helpful to time-strapped professional developers, and it explores the newest brain-compatible strategies as it inspires creative adaptation. I would recommend this resource as part of a working library, especially for newer staff developers."
1,Flawed audio,"I adore the Buzzcocks. That's why I am so hopping mad over this release. what SHOULD be a 5-star disc is ruined by one of the most obvious audio flaws ever - the show was obviously taped on a slow recorder, then transferred to Disc at normal speed. The result: the whole thing sounds like a record or cassette being played too fast. The pitch is about a half-step higher than it shold be and everything is noticeably sped up. The only way I was able to enjoy this recording was to tape my CD, then play it back on a tape deck with pitch control so I could slow it down.This is a crying shame, because the song selection here is really good.NOTE: This is also available as part of a two-disc set called ""Beating Hearts"" which costs about half of what this single disc costs. Go figure."
4,Heartbreak Hotel,"This is a light read , but I was surprised at how much I enjoyed it. It happens at the time I was in college, so I recognized the rules of the house and adult supervision. But I was in the North and wasn't aware of the problems these girls faced, integration.The story tells of Maggie and her enlightenment. Thank goodness it happened and the book ends hopefully, that she will go on and write more about fixing the problem."
5,I Loved this book when at Auburn 1980,I picked up this book at school not realizing it would be about Auburn. More than 20 years latter I still have it. It was the first time I read a book about the area I was in and it started a Love of that kind of story and of the author's writing. I think it is a great story for a girl at college to enjoy and really think about.
5,one of my favorites by Siddons,"I knew when I started this novel that it was a re-release of an earlier of Siddons' books, but I did not know until I read the author summary at the end that it was her first novel. Clearly, she has been a talent from the very beginning. I loved this book; I found myself crying along at the end. Highly recommended!"
2,A decent read,It was an annoying end...probably Ms. Siddons' early work and touched on some very important issues regarding blacks in the south in the 50's but just an empty ending should have carried on and been brave enough to carry one it just ended so abruptly and left one wondering what happened to the characters.
3,It's Okay.,"If you read Anne River Siddons habitually, you'll enjoy this. Light, easy, beach read. Don't rush to get it."
1,Badly dated exploration of a silly young woman's adventures,"This book was one of the most ridiculous things I ever read. Hated it completely. Characters are silly, patronizing sterotypes and the main character is particularly annoying. Despite pretentions to soulful passion for a cause, Maggie's actions seem driven by impulsive, childish dramatics. Odd to have a book about integration without one Black character who rose above Gone with the Wind/noble savage status."
5,Great conditioner to help prevent split ends,Lets just say I am currently out of this conditoner and I am thinking about purchasing a couple more packs.. Helps with my split ends..... Most important part of my hair care regimen right now.
2,Mostly Laughable,"Mr. ""Shirley"" (whose identity is now well known) was not quite as high in the CIA's Iran section as he implies, and almost all of what he learnt in Iran was already well known and widely reported. One wonders why he didn't just get a visa and travel there like all the other tourists who visit that country regularly."
4,Fascinating window into the contradictory world of today's I,"Ed Shirley is a former CIA employee who, after leaving the agency, embarks for reasons of his own on a journey through modern day Iran. A fluent Farsee speaker, he hires a guide in Turkey and is smuggled across the border. He visits and talks with everyday Iranians--merchants, professors, people he meets in the coffee houses. He encounters no hostility, open curiousity, and a generally warm attitude toward ""the Great Satan."" The Iranian people, he discovers, still like Americans--although they don't always agree with the views of our government. A wonderful travelogue and an excellent source of understanding of the complex Persian culture."
2,Hardly an accurate insight into Iranian culture,"Somewhat interesting but one can hardly wonder how Mr. ""Shirley"" has come to be an expert on Iranian and Persian culture after a graduate degree, work in the Near East office of the CIA, two American-Iranian girlfriends and only a handful of days in-country. If he had been Iranian by birth and had spent years and not days inside the country, his insights may have been more credible. One never gets the feeling he was in imminent danger despite the constant references to his mode of travel. Why didn't he visit as a tourist?"
1,Mr. Shirley was wise to use a nom de plum with this Garbage,"Mr. Shirley sneaks into Iran, hiding in the box of a truck, where he should have stayed. He spends 3 or 4 days in Iran, most of it trying not to be seen. He walks around for a few hours. He speaks to 3 or 4 truckdrivers, 2 or 3 shopkeepers, and a few assorted others, from which he assembles a complete picture and understanding of the Political and Social infrastructure of Iran. Along the way he explains, on just about every other page, how the CIA is a complete failure in every facet of it's existence, how all the career people in it's employ are arrogant idiots who are devoid of all compassion and intellect. He explains each of the Cia's mistakes, along with his explanation of what they ought to have done. He is, of course, ex CIA himself, having left it because no one there understood anything about anything."
3,"It won't help you understand Law & Order on a much deeper level, but it does get you started on some criminal law issues","I was not expecting to focus so much on mental states in criminal law, and thought we would start with elements of crimes (similar to learning about intentional torts). However, as the description indicates, this book focuses a lot on mental states, etc. As a first-year law student, I find this to be one of my least favorite textbooks. Perhaps criminal law cases are difficult by their nature since there are often constitutional issues, but the notes after the cases do little to clear some of the fog. One other annoying aspect of this book is the tiny margins (3/4 of an inch!), which make it hard to write notes in the cases as you're reading them. I think the concepts are becoming clearer, but this book could have done a better job shepherding students through introductory criminal law."
1,"I hate all casebooks, so it is nothing personal","Before you buy ANY casebook, take the ISBN and check the sell back (resale) price. Pick your jaw up off the table now.What you REALLY need is a Gilbert's Law Summary (a commercial outline) and a Case Brief Book. Use the Gilbert's to learn what you need to know and the Case Brief Book to get through the case briefs you have to do... just get them done and move on to studying for the final and the Bar exams!Get old exams for your class (or the sample essays from the Bar) and get a list of the issues that they really test us on.Then make a list of exam ready rules and definitions and practice typing them up so that your fingers know what they are typing without you even thinking about it.Make your rules fast and easy to use and your final exam and Bar essays will be less of a law exam and more of a typing test for you... and you will do fine.Best wishes for much success, always!"
3,Expected more.,The production of this cd was flat. She just went through the motions. Where were the musicians that normally back up Warwick?
1,terrible waste of money. it's basically a recap and not the advertised full show,"This DVD is not the special it claims to be in the advertisement. It's actually the recap a year later. It's very short, and not a full story at all. I am considering attempting to get a refund. Do not buy this."
1,Not long enough for the money,If I would have known that this video was only an hour I would not have spent the money. I thought it was several episodes of 20/20 on one video. It was informative but not worth the money.
5,Great as supplemental income or in place of your job,"The advice that DelDotto offers in How to make nothing but money, could generate substantial extra income or even become a full time, higher income opportunity for those who are willing to work at it.I particularly liked the chapters on distressed properties and foreclosures."
2,Del Dotto's advice doesn't pay off,"The book is ok at best. The back cover makes some grandiose claims like his financial empire is growing $20 million per year. In fact, Del Dotto filed bankruptcy in 95 or 96. John T Reed has more info on Del Dotto on his website.You're better off avoiding this one."
5,Contains a wealth of information,"I bought the paper back version of this book many years ago. There is a wealth of information such as buying merchandise, including cars at deep discounts. Buying real estate at estate sales, tax lien auctions or REO's through banks for pennies on the dollar.Pretty good booK. If you can get a copy, I highly recommend it."
5,adcock's review,"short...and very sweet.......it's dark, the snow is relentless, your only path leads through a dense and ancient wood...you grit your teeth...were those eyes flashing between the trees?...if you enter you must fly and never look back...you take one last deep breath before you spur your horse and plunge forward.......well, let the music tell you the rest......"
5,Fantastic album from start to finish,"From the first song through to the last, this album rocks! Dwight has brought so many musical styles to this album. The first songs lyrics are reminiscent of a 'George-Jones-sobbing-over-a-beer-to-a-bartender' story. Every song on this album was written or co-written by Dwight, and every song is great, not a filler in sight. From down-home country to rock-a-billy, he brings his unique style to this album, complete with country twang, (which I presume was caused by his excrutiatingly tight pants). Anyway this album is fantastic and highly recommended."
4,sizzle,"""Nothing"" is pure sex appeal. ""Sorry you Asked?"" is pure hilarity. Two of my favorite qualities in a man, and all for less than 12 bucks."
4,Pretty good,"This memory crd is pretty good, I bought one of these instead of a Nintendo Brand. But wo cares if tthis is a third party memory, its just a memory card, it can store all of your game saves and all that, it has 59 blocks which is okay but at least t didnt cost as much. So prett much if you are not the kind with lotsa money in your wallet, try getting this instead."
2,"if you love the first LP, beware!","Although A Jug Of Love is recorded and played well enough, it has none of the magic of the first LP. Gone is the mysticism and wonder of tracks like Egyptian Tomb, House With No Windows, etc. Instead what you get is a band that must have thought they were going to be the UK answer to the Grateful Dead. No thanks. I was braced for the bluesy elements but they are not even all that present. It just sounds like a bunch of stoners jamming. No real songs and Martin Stone's guitar playing is completely different than on the first LP. Pushed to the back of mix even and played clean and dry (I loved the power of Stone's guitar on the first LP). For collectors only!"
4,meatychewy,"these guys have a pretty fat vibe for what seem to be at first glance a bunch of bong haggard skate-rats. i cooked up the samples off the web and fired them, and would say they were a good brown tar, manhattan, circa 92. enough to make me wanna go score...the record that is."
5,"Great CD, very dynamic, deep sound. Soft and hard.","This is a great CD that really shows the diversity of this Sacramento,CA bands influences, everywhwere from Depeche Mode to Bad Brains. There is a lot of melodic undertones to this otherwize heavy record. You can really feel the emotion that Chino is putting into the vocals, whether he's screaming or rapping, or singing. All in all, Stephs riffs are great, and Chi complements them with his bass. Abe brings them together on drums, and Frank adds the occasional ambient sound, but the real genius in this band is that they're the best at the same time, all 5 members are vital to the sound."
4,Deftones Rock!,"I like this CD alot.But it has a few weak points like ""One Weak"" and ""Bored"".""Lifter"" pretty bad too.Buy it if you fast,hard,maddly whack music.NOTE:The best track is by far ""7 Words""."
3,Lazy + Angry = Kinda Boring,"I thought this album would be a good idea, but the truth of the matter is that Deftones seem to go best in small doses. Laid-back and spacy, yet angry and screaming, the odd combination wears thin after more than two tracks of the exact same sound. I realize they are trying to be unique, and there are some standout tunes here, but as a whole the album just doesn't grab me--it seems to be angry at the world, but too tired and apathetic to do anything about it."
3,not bad,"i like the deftones, not intensely but they're on my good list. the thing about this album i like is that it's very raw-which also is its undoing, as i think it gets repetitive but it does have its moments. bottom line, listen to it if you're angry or just want to mosh. i'm interested in their white pony album cause i've heard its much more creative and expanding their focus, plus the dj is on it. best tracks here: bored, minus blindfold, nosebleed, engine #9"
3,"Good, but nothing special","I don't know how this compares to the rest of Deftones' work, but it didn't make me an instant fan - to put it that way. While the tracks are aggressive and well produced, none of the tracks really stood out from the rest except for the last one (hidden bonus track). Because the Editorial review mentioned Tool as a reference for the vocals, I must say that Maynard James Keenan's vocal efforts far surpass that of Deftones' Moreno. It was nothing wrong with this album, it's just that the songs sounded too much the same to me.But for a debut album it's nothing to be ashamed of. Hopefully they grew on this one (but as I mentioned earlier, I haven't heard their other albums)."
4,"Hey, enjoy, it's quiet when you're dead!","This is the superior of the 2 Deftones Cd's. It is some severe agro/alt/blah/blah/blah-it defies classifaction. The guitar is screamin' and Chino's voice goes from a pretty melody to a creepy whisper, to a primal, raging scream, all in the same song. Tunes to listen for: ""Bored,""""Nosebleed,"" ""7 Words, ""Engine #9"" But all the songs are pretty wicked."
5,"Just a great album, a really great album.","This album is much better than their first. although there first album was good, this album shows that the deftones have really learned some things. This is one of favorite CD's. definitly worth giving it a try. you will enjoy it."
5,"|_D_) e f ""]["" o n e s!!!!!!!","Hands down without a doubt, in my opinion, the most awsome hardcore sound I've ever sucked into my ears. The emotions fly as Chino goes from a faint whisper to an enraged scream. And the hard & heavy guitar riffs by Stef, and Chi (on bass), mixed in with mad beats by Abe just..are...I just cant put it in words. - Matt Alexander"
5,The metal album ou there,This album kicks mass ass. Chino Moreno's vocal range is superb from softly spoken whispers to deranged and maddened screaming in the blink of an eye....definitely a must have for any metal lover.
5,Genius,"The entire album, right from the get go is musical genius. Chino's vocals compliment the music like no one else could. I love the guitar riffs, and the base lines too. If you like what I call smooth metal this album is definitely for you. Everyone should experience the listening pleasure provided by Deftones. Buy all of their albums!"
5,you cant say that...,"deftones are one of the best bands ive heard. i didnt know about them untill around the fur hit, and at that time i didnt really like them that much. My friend had me hear the cd and i was actually impressed. so i then went back to this album and liked it better then around the fur. its heavier, hip-hopier, and damn surely packed with rage. you cant say that the riffs on here are to easy, or to hard; thats not important. whats important is that the riffs fit for a rap core type style. i mean, try adding some solos, and really fast lead parts to adrenaline, wouldnt work ya know."
4,underrated,"This, the beginning of an original, heavy and at the same time, melodic band, is an honest, and worthy effort. The cd kicks off, and gets more primal, and more powerful as you get further and further in. The Deftones are unfortunately grouped with rap-metal all too often. They have a unique blend of primal rage, melody, and emotion that will captivate any listener along the ride through each album."
5,haunting,"alltough korn gets all the credit deftones was also a great influence to a lot of nu-metalbands (cold, finch, glassjaw,etc.) and with their first major release they show why. The album immediately kicks off with an amazing riff so dark and yet so catchy. Camillo aka chino moreno is one of the best metal vocalist in the world (together with maynard keenan from tool and phil Anselmo from pantera)and is capable of writing great poetic lyrics (listen to the fantastic hidden track: fist). To me this is the second best nu-metalrelease available (after life is peachy). a must have for nu-metalfanatics"
4,Deftones - yes they are good,"OK, this album is a great effort. But please, Deftones, ""Bored"" has already been done 10 times better than this by Death Angel on Frolic Through the Park."
4,An Innovative Thrash Metal Record,"This debut album from the Deftones is a raw, aggressive mix of thrashing guitars and hollow dyna vocals. The album doesn't have many soft spots and plays through like watching a horror movie on Halloween.Much more stripped down, with less texture and guitar layerings than subsequent Deftones offerings---Adrenaline is rooted more as a hardcore punk record than anything---albeit a smart and provacative punk record.This was the album that introduced the world to one of the most innovative and beautiful hard rock bands of our time, introduced a new style of soft to loud and a vocal that's as brutal as it is beautiful.It's hard to skip over any tracks on Adrenaline--but the real standouts have to be: root, 7 words, engine number 9, fireal and birthmark."
1,You'll be deaf one day,"While bands like Marilyn Manson, KoRn, and Limp Bizkit were taking all the credit for founding the roots of '90's trend heavy metal, this band was somehow lost in the translation. And it's not hard to see why. While this band is a lot better structured than most of it's kind, this album is a poor debut that fails to put forth anything familiar or decent."
5,This is Definitely the best album I could ever buy!,"This has got to be the best album I have bought! If you like stuff like Korn. Fear Factory,or Limp Bizkit, go with these guys! They rock! The lead singer has his lighter notes yet keeps the heavy feelings with a scorching scream/singing that can make you SEE his feelings. ""its one of those bands you want to yell out while walking down the street"" ( I got that quote from my friend) Buy it if you like heavier stuff."
5,Best emo hc album ever out...,"Far superior to any other album out, Adrenaline is incredible. Lyrics, music, vocals, etc will trip you all out. Buy it! Adrenaline: the best album ever out."
5,best deftones cd,"this is without a doubt, the best deftones cd out there. the vocals are heavy and brutal, the guitar and bass lines are original and catchy, and the drums are killer. It's a terrible shame that chino is such a cockjockey. The best songs on here are root, nosebleed, and engine no. 9. this is what nu-metal needs to be like. a must have cd."
5,Deftones best!,"This album from the deftones is raw, loud and awsome. So much better than the others. classic, if you want some good hxc this is it."
4,"Emo-core? No, this is metal. Deftones: Adrenaline review","This is metal. I don't get why some of the reviews call it emo? It isn't, this is real metal at its best. It is raw and unfiltered. It sounds very hard though! Note: This is a debut and not a lot of bands sound the same after their debut CD. So take that warning when you buy this CD!"
5,Limp Who? PLEASE! This is REAL heavy music!,"The Deftones are one heck of an amazing band! they are agresive but also quite meldonic! This album is extreamly powerful! With classics such as nosebleed, minus blind fold, 7 words, and bored, this album will go down in hordcore history! This band makes limp bizkit look like hanson!"
5,Well written and useful to all,In clear prose Jo Condrill outlines an incredible plan to improve the quality of your life. Developing a support team and strategic alliance sections contain amazing insights and suggestions. I highly recommend this book to everyone.
3,Not quite to Par,"Although they are really cute, you are going to want to buy insoles. The first 20 minutes my feet hurt wearing these. After slipping insoles in them they were fine. So, FYI go buy insoles!"
1,The Quiet Man Book by Des MacHale,"Des MacHale book about ""The Quiet Man"" movie is a book that drew its information and sources from an earlier book written in 1990, about the same subject, written by Gerry McNee, ISBN 1851583211, ""In The Footsteps of The Quiet Man"". MacHae's unprofessional and unkind remarks and comments in several pages through out the book about the American Actors performances demonstrates his contempt and bias feelings towards these great American Actors, (ie Ward Bond and Francis Ford). Although it contains information about this movie, it is over priced and poorly written. After all anyone can reprint information word by word concerning a movie script. It lacks depth, and historical review of several important facts about the movie and factural information about the actors, the cast and crew that played in it. It has no references and draws the majority of its information from his review of the movie viewed several hundred times. Detail and attention are lacking."
2,"FAKE: This book is from Andi Klein & Alexander Godunov, no T. Pang","The first criticism is that this is not the book of Tao Pang, the only thing that is related to the book sent is the thumbnail.The book Amazon sent to me is ""Introductory Computational Physics: Andi Klein & Alexander Godnov"".This book (Introductory Computational Physics: Andi Klein & Alexander Godnov) presents a brief (very brief) introduction to numerical methods used in the work of the physicist with C code emphasis. Overall I only recommend this book as a quick reference guide, contains many graphics to support and mathematical derivations are short and not very deep in the analysis."
4,Computational Physics,"This book is fairly well written. It is the first edition and is a little out of date when it comes to certain aspects, such as the input method in FORTRAN. The material is fairly well covered and honestly I preferred this edition to the second edition."
4,Sexy Schooling,"A gang establishes control over schoolies to distort their pocket money and milk for grades as other one protects his boss struggling to get school certificate in such a dangerous environment.Same gender affairs, paedophilia and teen sex embedded as seen by a young handsome teaching student-a section chief of boss-protecting yakuza.Of schooling might-be-funny tragicomedy is sad enough because of depicting usual rough unhuman reality of nothing-to-sacrifice society, South Korean producers customarily provide a world with."
5,Great songs = Great book,"I like the book; it is full of great well known songs, but I was a little surprised that there was not a backing guitar in one channel of the CD to play along with. I have Rock `n' Blues Harmonica also by Gindick which I love, which has one channel of harp and one channel of backing music to practice along with. I guess I just assumed it would be the same. However, I still like the book and it is very useful, especially to understand the use of bends in playing melodies. A familiar melody will help you with finding those missing notes. I am looking forward to learning the Christmas carols this season and the camp songs for next summer. Thanks, Jon, for everything."
