class_index,review_title,review_text
4,great ideas,"This book gave us great ideas - the best being to wake baby for a feeding before you go to bed for the night. Our six month old is now sleeping through the night thanks to some of the tricks in this book. I don't agree with everything the book says, but it is nice to get many different ideas and use what works for you!"
1,I feel terrible,"My 3 month old baby is not sleeping well, and getting overstimulated easily and instead of getting support and help from this expert, I ended up feeling terribly guilty for not being able to read my baby correctly. Babywise is a much better book to read for assistance. This book made me feel so bad that I returned it."
5,A wonderful and enlightening book!,"Secrets of the Baby Whisperer is a book all new parents should have. If you don't get anything else out of the book, you should get the fact that your new baby is already a person and deserves respect along with patience and love. We were very lucky in the fact that our baby is close to an ""angel"" baby but this book helped me to have a more relaxed attitude towards caring for my child. That attitude may have helped her to be more content. I love how practical Tracy Hogg is and her theories are very down to earth and easy to follow. On a personal note, I wish there was a little more on going back to work, but that was not the focus of the book!"
1,SAVE YOUR MONEY!!!,"As if being a new parent isn't intimidating enough, Ms. Hogg compounds the fear and insecurities tenfold!!! I started reading this book with an open mind, as it had been highly recommended by a friend. By the end of the book, I suddenly felt as if everything that I was doing was wrong. All that I had ever read, all the advice I'd ever been given, and my own insticts were contradicted by her ""theories."" If you want a book to help you as a new parent... this is NOT it!!! (...)"
5,This book is a jewel,"This book is a jewel. I recommend it for both first time parents and for experienced parents. I bought it when I was about to have my second child and it helped a lot. Even though it is mostly common sense advice, well, parenthood deprives us of our common sense sometimes. Hogg's book is witty, funny, full of information and super easy to read."
1,"Shame On the ""Baby Whisperer""","This book is a total sham! I tried the techniques for getting my baby to sleep through the night, and they do not work. (And my baby is in the Angel category!) This book exploits a new mother's desperation to get some rest to create sales. I am returning this book, it's not worth the paper it was written on. I would have given the book negative stars, but was not able to."
2,Nice but not helpful,"Bought this book like a lot of new moms, hoping for some help with sleep issues in my 4 month old. While a lot of what she said was helpful and interesting, there were no actual tips or methods for helping your child learn to sleep better. So frustrating to me as all I wanted was some help, not just talk. Seems the Baby Whisperer forgot to actually include any secrets in her book."
1,Parenting with your head and not your heart,"Tracy Hogg, the author, left her two young daughters to be raised by her mother in England when she moved to the United States. That says it all. This book is more about science than love. She has some good ideas, but the presentation is too negative. It's not accidental parenting, it's called LOVE!"
2,Stressful,"This book made the stresses of being a new parent even worse. Its harsh advice made us feel like we were spoiling our newborn and added guilt each time we snuggled with him or let him nurse a little long. It went against all other advice and books we read about when to introduce a pacifier or bottle, which confused us and again added stress of ""who do we listen to?!""'. These methods may work, but there must be a more gentle way..."
3,Interesting,I liked some of her ideas especially the ideas that babies have different types of cries. I also liked how she showed that babies display different body language to get each one of their needs met. It was insightful at times. Of course there are things that I don't agree with but it's always good to have different ideas and perspectives on things. It gave me more ideas on how to get to know my baby better and how to observe her and better meet her needs.
5,SECRETS TO SANITY!!!!,A very easy read. Helps get things on track so your baby fits into your life. Very helpful in understanding baby body language and crying. Gives all the information you need to get your life back!
4,Helpful information for a first time mom,"I got this book in desperation, seeking advice on handling my crying/screaming newborn. I will say that I still have a crying/screaming newborn. BUT, with some of the tools in here, I feel like I'm better equipped to handle him. There is a chart of signals a baby will give & what these mean, which I found helpful as I think I was misinterpreting some of his cues as being hungry. I also liked the explanations of setting a schedule and giving a bath, as well as how to approach your newborn (taking your time vs rushing).I didn't mark this down a star for my baby still crying because, well, I didn't expect a miracle. BUT, what I do wish the author would address more is how to handle taking your baby to daycare. The examples in this book were entirely stay at home moms or people who didn't go back to work for an extended period of time. For a lot of us working mommas, we have a pretty short time home before returning to work."
3,Worth reading,"This book is ok. I bought it because my 2 month old wasn't sleeping a wink during the day, and it was driving both of us bonkers. Although it has some good advice, and idealistically her ""EASY"" approach (eat, activity, sleep, you) is an excellent idea, it just didn't translate well into real-life, for me anyway. For example, my daughter always got really sleepy after eating and I didn't want to fight her natural inclinations. So I kinda switched it to ""ESYA,"" but she still didn't get much ""sleep"" so I didn't get much ""you,"" aka ""me"" time, which all new moms know is important, even if it's just 15 minutes a day. It did help us to get some kind of structure, and nobody expects total structure (or anything close to it) in those early months anyway. I think it was still worth reading, and since every baby is different it might be perfect for you."
3,"Some good advice, some bad advice","Like many books you need to sort through this and take from it the ideas that appeal to you and discard the rest. There are some good tips in here, but there is also quite a bit of misinformation. I would recommend that you purchase other books on the topics you are interested in to find a balance. Some good ones are: The No-Cry Sleep Solution and The Happiest Baby on the Block."
5,I followed this book to a T and ....,"I cannot say enough good things about Tracy and the Baby Whisperer books. I read quite a few popular books while pregnant and have been meaning to write this review for a while, as my son is almost 5 months old. I followed her advice since bringing him home as I tend to need a little structure in my own life and felt I needed a little help. Her common sense guide gave me confidence that I was doing a good job, like a friend to rely on with consistent advice that always proved true. To this day I do not know if we have an easy baby, or if he is easy because I followed her advice. He is sleeping 12 hours by 4 months and is always well rested because I followed her ""loose schedule"" and advice. I think this is a must for anyone who wants help and who likes the idea of a routine, but always reading baby's cues, not a strict schedule."
4,Very helpful,I learned a lot from this book and my baby is doing much better with her naps and her nighttime sleep. It helped me get her on a routine and to know when she is crying because of being overtired. I would recommend it to new mothers! We started it at 3 months old.
3,I wish I had had this book while I was pregnant,"I thought this book was very good. It helped us to get our baby on a schedual and therefore made our lives slightly more sane. Our daughter is 10 weeks old and slept throught the night when she was 5 weeks old. I use this book and the book ""On Becoming Babywise"" as references. Both have the same ideas as far as getting them on a schedual. ""Secrets of the Baby Whisperer"" says to go to the baby whenever she cries. ""On Becoming Babywise"" says to let them cry it out. I think there needs to be a happy medium between the two. That is why I say I use them both. Bot agree that the baby should feed, play and then sleep. Neither tells what you are supposed to do if the baby falls asleep after a feed and you cannot get her to wake up."
1,Disgusting,The back of the book says it all. All of the reviewers are celebrities. Her section on breast or bottle should be abolished. Has she read any research on the benefits of breastfeeding? Makes me wonder if she is paid by the formula companies. Any person with sense should notice that she does not have any evidence or research to back up her claims. Do not buy this book for a new mother. Babies on schedules? She is just a LA person trying to become famous. I don't think she has any qualifications to write a baby book that could have a negative influence on parents and babies.
1,Was given this book as a gift-would never have bought it!,"My well meaning mother sent me this book as a baby present (I am currently in the sixth month of my pregnancy)saying, ""this is all the rage now...."" It only took me a few pages to realize that the reason she identified with the philosophy of the book is that it certainly WAS ""all the rage"" maybe 40 years ago! I only read a few pages and put the book down-completely turned off by the author's attitude and approach. The only good idea that I noted (in my opinion) was her suggestion to talk to the infant as a person and explain things as you go along, but that seems to me a natural thing and more common sense than something I would need a book to tell me. I am glad I read books by more highly credentialed authors first before seeing this one as they gave me the perspective to pick up on the author's potentially harmful information. It is clear that she carved out a market for herself by playing on new parents fears."
1,Waste of Money,All the ideas presented can be chalked up to common sense. Spend the money on diapers instead.
1,C.R.A.P.,"This book and Hogg's parenting philosophies if anything induces stress and guilt in new moms. Some of it isn't even really logical. Five archetypes of babies? Take your new baby on a tour of your home? And her foolproof E.A.S.Y.? Jeez! IF it only were as easy as she claims it could be. I didn't like her condescending tone in her anecdotes about parents that can't or don't embrace her ""E.A.S.Y."" plan. Parenting by acronyms--rubbish!"
1,Only suitable for normal healthy babies,"This book is good for parents who have trouble free babies. Otherwise, it's a complete waste of money. My baby has acid reflux and colic and none of the tricks that this book talks are suitable."
3,"Great book, but...","I love her method. This is actually a good book.However, anyone who REALLY needs this book probably won't have enough time to really read this whole book in a decent amount of time.It's long, drawn out, and isn't easy to navigate. It takes forever to get to the point... but it has good points.The No Cry Sleep Solution is much better for those who don't have many peaceful hours to finish reading this one.But, if you were to read this book BEFORE there was a problem, it would be really great."
3,Has some useful information but there are better books,"I bought this book when I was still pregnant and read it cover to cover. The casual tone was a bit too much for me at times but over all, I found it interesting. However, there wasn't much that was new to me. And, there were some things I thought that were a bit over the top such as walking your newborn through the house ""introducing"" it to the rooms and furniture. I bought several books and this one was in the middle of the pack as far as usefulness. I got much more out of 12 Hours Sleep by 12 Weeks Old and Babywise than I did out of this. That's not to say it's useless. There were things I picked up and have used. But, I wouldn't recommend this be the first, or only, book you buy."
5,best book,i buy this book for all my friends who are having babies. this book is just incredible. i followed it and my daughter slept through the night at six weeks. i couldn't have been more pleased. too bad i didn't have it when my son was born....WORTH EVERY CENT!!!!
2,"Some good, some just plain odd, advice","This book came highly recommended to me, but I must admit I found it odd and inconsitent. The author is against nursing your baby to sleep (not an uncommon piece of advice) but advises *holding the baby's mouth shut* to discourage him. If that isn't the most bizarre thing I've read in a baby book, I don't know what is. On the positive side, she gives some interesting tips about reading your babies moods and trying to figure out what s/he really needs. Before buying this one, I'd check it out from the library to see if there's something worthwhile in it for you."
5,Thank you Tracy!,"A wonderful and informative book by an author who truly seems to understand babys. After reading her book, we feel we have a better understanding of how to ""listen"" and respond to our 2 month old's needs. Tracy's routines and techniques were easy to follow and implement. Prior to reading Tracy's book, we were struggling with our child's sleep deprivation and unwillingness to sleep in her crib. After following Tracy's E.A.S.Y. routine and applying a few of her calming techniques, our daughter has developed much better sleep habits and is sleeping in her crib after only a few days. Our sanity has been restored. This book is highly recommended by this reader!!!"
5,Great for New Moms,"This book was recommended to me 2 weeks after the birth of my first child. I was a mess and didn't know how to understand my new baby. I read it during my down time (nursing) and was able to make a whole lot of sense of this new little one, and what I needed to do to regain my sanity. I wish I'd read it before he was born. I learned how to understand his cues, how to put him on a regular schedule, and how to plan time for myself so I could feel like a normal person again. I get this book for all of my friends/family who are expecting."
4,Calm,Black books inspired me to get this book. Some stuff it says actually makes you more calm. Its worth the money.
1,Libro No Recibido,"Sincerely,I would report that to date have not received the book ""Making Innovation Work"", I have tried to communicate with the distributor I-Parcel by email but not receive a response from them, I hope to get help from your Part 2 months since purchased the book.Stay alert to your information as soon as possible,Thanks,Andrea Ochoa MarulandaPereira - Colombia"
2,DISAPPOINTING REHASH,"This book was a major disappointment. I wanted details on a fiancee visa, and the subsequent follow-up, and it had virtually nothing on the subject. It just repeats what you would find in the forms you get from the INS. Also, the stuffy-stilted-boring writing style was all too similar to that of the INS bureaucrats, whereas I would give anything to feel that a real live human is talking to me, one who has actually been through the process, not someone who just studied the forms. The only reason I even give it two stars is that it does offer forms and an overview that may be useful for someone who is just beginning the process; othewise, I would call it superficial."
4,Basicly good anime action.,"If you like cute anime babes in giant robots, and the occasional nude scene. Then you'll love this movie and the two others in the series."
4,Jazz...A modern Interpretation,"The Hannes De Kassian Quintet, is a blend of traditional jazz with modern overtones. I bought the cd from him personlly and i still cannot stop playing it!"
3,Shrouded Isles,"Shrouded Isles offers some new pve areas to the original DAOC areas, also lets you teleport to different places. Can't say I like the way the game has gone since this came out, in '02 or so, began to feel too restrictive, maybe gated would be a better word. It's a good expansion of the original game. I'd have prefered player controlled horses, or something, to the teleporters. Travel is centered around teleporters now, especially with new frontiers(free expansion for rvr)."
1,Broken expansion and broken patches,"After purchasing a second PC to play this game I purchased an upgraded video card just to load this expansion.What followed was two months of troubleshooting, trying to solve the problems with patches 1.58 and 1.59.I finally gave up and cancelled both of my accounts. Mythic and their ""tech support"" was no help.Although I did enjoy the game when I was able to play, the constant updating of the software is a problem when there is little apparent testing of new code."
3,Nice addon.,"Not bad. Nice changes to the UI. New lands are impressive. I am pretty burnt on the MMORPG character-level treadmill, though, so my interest in the game itself suffered."
1,Save Your Money,"The game is not fun. It has nice graphics but they're never enough to carry a game. After all this time the game still has major coding flaws and failures like line of sight (which totally ruins and invalidates many major aspects of the game like sieges.) The classes will never be balanced. Population dispersement is a major issue when you have 3 realms with x, y, and z amount of people that can't switch sides. What happens when x + y < z? Z wins. Forced teams were a very bad idea.Once you hit the max level, 50, the game is over. There's nothing to do. This new expansion is nothing more than a weak attempt at encouraging current players to reroll as a new class or race in order to keep them occupied until they reach the nirvana of boredom that is DAoC's post-50 endgame.Save your money, a new crop of games are coming out in this genre over the next 6 months. Play Tetris while you wait."
1,Don't Buy This Junk,"Mythic is a horrible company. They are in it for the money. With all the nerfing, broken promises and extremely poor PR (Sanya) its obvious they don't care one bit about the game. Money is better spent elsewhere. This expansion is just a graphic upgrade and things Mythic promised would be free but instead are forcing people to purchase the expansion."
4,An excellent game..,"This is a MMORPG, much like Everquest, but, in my opnion, better.The graphics are to admired, the classes are diverse and entertaining.In Dark Age of Camelot you can actually be a casual gamer and see progress, you can be a powergamer and see a lot of Realm Vs Realm fighting.Realm Vs Realm (RvR) is basically Player Vs Player, but it is not forced, it never has to be done, but is always an option.Trade Skills mean something. Corpse runs are no more, unless you wish to pray at your grave for the bit of experience it will retrun to you.Overall, I enjoy this game, more than Everquest.I'd highly recommend it."
2,Good but gets boring fast,"This game is good, graphics are wonderful, gameplay is good however the game lacks challenge. Encounters are far too easy, soloing is far too easy which leaves you stranded for groups for long periods of time.It's more a game designed for the casual player, or console player than a person looking for a dedicated community with hard core challenges."
4,Great gameplay but could have more.,"This is a great game and you will want this is if you own the game or plan on geting it. The new grappix are stunning with vary little lag. Most 56kers will love this game considering it dont take much to run it. The game is loaded with a ton of game play.The down side to this game is, it could have more in. On day one on alot of peoples heads was they wanted horses in the game that they could buy was never added, they was spose to add housing before the expansion came out. Now they are not even talking about housing comming out any time soon. The expansion was spose to offer player housing but was also not added.So they left out alot of things people wanted and instead just added grappixs and new zones. But if you like the game as it is any ways you will like the expansion even tho they could have put more work in to it."
3,Mythic Entertainment,"I laughed, I cried, I passed out from boredom. The game has always been almost complete. SI appears to make it almost more complete. It's almost enough to stick with it. There is only so much to do before you are back doing it all again. Once you have done it all a few dozen times there is nothing more to do. I even voted Dzza for TL a few times with no real in game impact. The Vaun/Kunkoh star quests and Shaggy/Space battles are the only things new and fresh at this point. If they would only balance out the VN aspect I would call the game more complete. Hot celt women make it more enjoyable, but they always kill me. Oh well. Cheezits anyone?"
1,Don't buy,Buy Dark Age of Camelot but not the expansion unless you have a last month top o line computer. Couldn't play it and when I tried to get support from Mythic all I got was err...uhhh... you computer doesn't meet the minimum requirements. I bought my laptop not even 4 months ago and I know alot of people in game that have had similar problems. I got so tired of it that I quit playing DAOC alltogether. Maybe eventually I will go back to it but I have quit until I can get over my anger at Mythic
4,Still lacks information,"Well its like this, the reflexes in the water - i cant see them even with my geforce 4 but at least the water now moves its not staganated; graphical engine - ahhh, this where they made real improvements, smooth graphics and innovative colors of the interface; Music and SFX - added ambient music and ambient sfx wich create a different type of atmosphere; Commands&emotions - new emotions and commands gives a more personalized RPG; Races&Classes - Well i tryed the necromancer and i like it, new countries and NPC's.Overally the expansion pack really improved the game, but i think it lacks information, info on quests, abilities and skills i think its a problem that DAOC really needs to improve. Even the complete guides dont give us deep info in the definition of most skills and abilities."
2,Not for soloing,"This is an awesome game BUT, you must like to group with other people. DoaC will tell you it's easy to solo... yea right, when they first started playing this game 2 years ago it was nice but, they forget that with all the patches and miner fixes, they have completely nerfed all the classes in this game..If you don't like to group, you can solo to level 21 with ""tasks"" given buy guards. After that, forget about it!To many obnoxious kids running around..."
4,Solid video for those new to cycling,"Enjoyable video and the host/narrator does a really solid job sharing some basic thoughts on cycling. The multiple audio tracks make it easier to watch the video over and over while training. Only reason it is not 5 star is because the equipment he uses to ""smooth"" out the video ride make the entire image slightly blurry. Definitely not a sharp and clear image as he rides through the beautiful Colorado scenery. Overall, though, I would recommend to those who are new to cycling or want a more laid back training video."
1,cheap junk,"We bought a 15 yr old RV with these terrible cheap flimsy latches, most of which had broken. Lousy design, thin plastic and the worst part is the huge hole left in the door when you remove them. The price is absurd as well as the shipping. This is American junk too. Can't even blame the Chinese. I would advise yacht hardware, brass or bronze and built to last a life time."
4,The Recording Angel,"Sound recording is one of the most civilised applications of technology. This CD captures an extraordinary pianist in two works, readily available on CD, but not performed like this. Tragically, illness intervened but by a humble CD we do not need to imagine the legend: Janis is in our room at the touch of a button. The Hybrid CD/SACD does an excellent job of remastering compared to various earlier formats (US and UK vinyl and 16-bit CD) but despite the legendary Mercury living presence (sorry, that's RCA's slogan) it is far from state-of-the art sound. The astounding artistry soon immerses you in the music and you'll need a box of Kleenex to mop your brow regularly."
5,Fun squishy ball!,"We love Gertie balls and this is a fun one. Kids like balls but some are difficult to catch and hard when full of air for young players. Our three kids, boys 4 & 7 and girl 9, love the feel and softness of this ball. Develops hand eye coordination without fear of getting hit in the face with a hard ball. Very fun and deflates to take on a trip in your bag! Works in the pool too."
4,Just right for kids,I didn't get assess the size correctly for exercise purposes and had to give this to a 2-year old who loves it just fine. There is even a smaller size with a light that the dog and I love to play with. The grip is great for playing catch.
1,Wrong ball pictured still,"As notes by a reviewer in January 2011, the ball as delivered does not match the one in the picture. The ball delivered is a very small ball and not easy to catch for little kids because it is so small."
3,"Looks good, um.. i dunno","I must say, that this looks okay, i mean, sounds a lil corney, but it seems like a final fantasy, with more magic, or like kingdom hearts, i really dunno. so i'd like to try it, i guess...."
4,ALL HAIL MYSTIC HEROES!!!!!,"This is the best game I've played since NightFire. Good controls, graphics, gameplay, and story. The problem is sound. That is my only complaint."
2,Poor Game Altogether,"Of my collection of Game Cube games, this is DEFINETLY not my favorite. The adventures are not fun, as the action and the combat is stale and awkward. The attacks are not coordinated and the enemies are plain. The graphics are ordinary, certaintly not anything special. The multi-player absoulety stinks. With four seperate screens it is absoulely confusing and the four-fold screens are so small, little can be seen. A much better action game would be Super Smash Melee."
4,best cool game,this is the coolest game i play and attacks are super good. the story mode and milty play games are the best. survival mode is very hard. my onli complin is that i colud not open a door in the castle of kang where are the zombies.
4,Mystic Heroes,"This game is great. The graphics are really good and action wonderful.The game is like a combination of an RPG and an adventure adventure.In this game you can choose from four different players as your character and play in adventure mode and earn special runes for better magic attacks or play with up to four freinds and help each other out or battle against each other.Of course as like all games, though, it has its flaws. First of all the movies arent all that great. Also the characters voices dont exactly match the moving of the characters mouths.Other than that this game is perfect and once I beat it the first time I automatically went back and played it again with a different character."
1,This is a piece of Junk,"The bed is flimsy and the bottom is exposed foam, so it will not last at all. The fabric used is thin and cheap. Not worth even buying this, it will not last!They did refund all my money and the return was simple,"
4,GOOD FIT FOR SMALL DOG TO STRETCH OUT!,my mini schnauzer loves it! seems to be wearing well for her. could be a little sturdier..but fine for my dog
2,Easy to chew,My dog turned it over and chewed up the foam. He loved the bed but it was just too easy to destroy.
1,Majestic Dog Lounger Pet Bed,I just received the bed today. The overall impression is that its cheap and won't last a month. The cover material is very thin and I expect it not to make it though two or three washings. People in reviews complained on how hard it was to replace the cover after a washing. I'm sure that shrinkage due to the thin material also contributed to the difficulty.I'm debating on whether to return it.
3,Lounger Bed,"I found the product was not up to my expectations. For a large dog bed, the foam padding was very thin and I've found the larger the dog, the more support and cushion their joints need. Also The bed was pacakged in a way where it was folded in half, which only creased the bed and side bolster. The sherpa inside was nice and soft but the bed was labeled as XL large but for my 91 lb Doberman, it is not large enough."
2,dog bed,This bed was of poor quality.There was no return paperwork in the shipping.I would not recommend this bed.Not worth the money!!!!
2,Dog Pet Bed - Burgundy,"We bought this bed for our little puppy. We thought that the high price meant a good quality. However, the bed is not as soft as it looks on the picture. We are using an additional pillow to make it softer. Our puppy doesn't like this bed and she prefers her super soft bed from a local pet store."
1,Cheap product - DO NOT BUY!,"This is a piece of junk. It is literally a piece of foam with a cheap fabric cover on 3/4 of the foam. The bottom piece of foam is completely exposed, obviously allowing dirt and dander to collect on a part that you cannot wash. Do yourself a favor and buy a better and cheaper one at Costco or Walmart. Unfortunately, my husband received the package, opened it, and threw away the box/receipt before I got home."
1,Not as good as it looks.,"I ordered this bed in extra large for our retriever as I was finding it difficult to find a large bed. The size is fine, but the quality is disappointing. It is much more cheaply made and put together than it looks in the photo. When it arrived it had a terribly strong chemical smell. The cover does come off for washing, but is difficult to get back on and almost impossible to get back in its original position. Thus, once you wash it, it never looks the same again. The actual bed is just a shaped piece of foam that is only about 2 inches thick and has already compressed a bit. Our dog doesn't mind it (his other option is a tiled floor so the bed wins!), but I now regret not buying a more expensive bed because I'm going to have to replace this one in 6-12 months.(As one other reviewer said, I had no problems with the seller or delivery)Update: less than 6 months in and the foam on the bottom has already disintegrated. Really poor quality!"
2,"Good size for a large dog, cover doesn't stay on.","The bed was a good size for my 75 lb mix breed. The only problem was the cover came off to easily. I have 2 dogs and once they figured that out, they were constantly taking it off. Eventually, they took it off and proceeded to tear the foam bed apart as if it was a toy. I have had much better success with the pillow style bed from the same company. They both love that bed. They drag it around and lay on it. It has been great."
1,Cheaply made,"This item looks much better on the computer. It is cheaply made. The Fabric covers the foam, but not on the bottom.I would not purchase it again."
5,Great Purchase,Great product - our 95 lb. 1 year old golden retriever loves this bed - it is the only bed he has not chewed up and will sleep on!
2,"Very comfy for dog, but very difficult for owner","I had originally given a rave review of this product, because it seemed so fabulous after I first bought it. It is very thick and soft and comfortable, and I was excited for my dog to have such a nice bed. But after two washings, the zipper came off the cover! Try as I might, there's no fixing it (unless I want to fork out to take it to a zipper repair shop). Also, you can't imagine how difficult it is to put the cover back onto the foam cushion after removing it. It takes two people a world of effort to get it back on (the cover really grips hard to the foam, so it's really hard to move them past one another). I had chosen this bed because I wanted to be able to wash the cover every couple weeks, to keep my dog's bed clean, but it's just too exhausting to deal with. I really wish I hadn't spent all the money to buy this bed, because now I'm going to have to buy a different one."
5,A great help in understanding PKI,"Part of my job at an Internet security company is educating prospective customers on the mysteries of Public Key Infrastructure. I know from speaking to hundreds of customers that this is a technology that is foreign to many. In this book, Tom Austin does an excellent job describing, with good examples, each of the fundamental areas of PKI. Along with the well-written text, the book is richly illustrated and will clearly help the reader acquire a firm grasp of PKI. I'd like to leave a copy of this book with each of my prospective customers."
4,Leis are fun,The instructions in this guide are clearly written. The color pictures help a lot too.Crochet experience needed I would say medium.These are fun and can be used for more than just leis. Can be adapted to be purse handles or boas...instructions for that are not included but is easy enough to do.
4,Easy and Fun Aloha Project!,"This book is written in an easy to understand manner, with lots of helpful ""real-world"" suggestions. I was able to complete a four row lei in about five hours (and I'm a relative beginner to reading crochet instructions!) My only complaint is that the pictures could have been clearer - it's really hard to see the stitch definition when they are using Fun Fur!"
2,why doesn't your review include list of all musical songs,wish i could understand why all the songs in this movie aren't listed-since thats what most people are interested in-in reviewing this movie!
2,...,"This story wasn't anything special. The plot was semi-interesting, relationships being more 'unprofessional' then they should be at work, to include an after work club strictly for [Adult situations].The writing however was lack luster and I felt nothing what so ever for the main female character. The scenes, and let's be honest here this is WHY I bought the book, were lacking in build-up and passion. The average romance book has MUCH better scenes. I really felt nothing from this book, it didn't work for me."
3,Middling GBV,"I remember the excessive outpouring of critical hype that preceded the release of this album. Every pen jockey had GBV pegged as the next BIG THING. And this was the CD that was going to make them superstars. Uh huh. Instead, GBV released an okay album that pales in comparison to earlier efforts such as ""Bee Thousand"" or ""Vampire on Titus."" Some decent songs, but nothing to set my panties on fire."
1,Yikes,"I missed this album when it came out so I'm gonna report what I'm hearing today in 2011. What we have here is a bad record. Basically, it is 28 2 minute aborted ""songs"". ""Ex Super-Model"" had what sounded like someone snoring? Not sure. This made Pitchfork's best of the 90's list ahead of ""Exile in Guyville"" (a good album) -- go figure. I would borrow this from the library or a friend to see if you like it...which you won't. With so many great cds out there why bother with something like this?"
2,avoiding challenges,"why wait through a dull stanza to get to a hooky chorus? why take a brilliant intro and put it in front of a mundane song? gbv can be thought of as only serving up the good parts. the chorus stands alone; the intro stands alone. the bridge is a song unto itself and when that idea is done, the song is over and we're on to the next inspired idea. at least that's the way its supposed to work. me, i'm reminded of the film ""adaptation"" - yes, its clever to show your limitations and the smart way you've dealt with it. but i feel cheated out of the chance to see a really good film based on ""the orchid theif."" and i'm cheated out of hearing pollard's melodic ideas in a really good song."
2,Alien Lanes,"Alien Lanes being guided by voices 1995 release is truly a mediocre album with a sound that sounds like unfinished melodies and lyrics that were written on a lunch break. I usually somewhat agree with Allmusic when they write reviews. However, to give this unoriginal rock standard sound 3.5/5 is beyond me. The booklet is nothing short of a travesty with a horrid cover, font that makes you think they could have afforded a better printer. 2/5."
5,Let it grow on you.,"When I bought this album, I initially thought it was overated. It takes a lot of listens before you'll appreciate it. There are great songs, but even they don't stand out right away because of the challenging 28 songs. I've figured out that, for the most part, every other song is a serious attempt (and all of those are perfect pop), and in between you have punky song snippets that kind of act as glue. It's almost like you're tuning your radio and landing on a gem every other song. Of course, a lot of the snippets are growing on me as well. It takes a while to appreciate, but I think it may be stronger than Bee Thousand as a whole."
5,Seemingly endless possibilities,"My 6-month old daughter is fascinated by these blocks, right now mainly with the blue cube that has a jingle bell inside. While she is too young to stack the blocks, the bright colors, varied shapes, jingling noises and mirror are really appealing to her and she studies them intently. It's nice that this set is not just square blocks but includes round and cylindrical shapes that roll, and can see this being something she enjoys for a longgood quality time in ever-expanding ways. I like Haba products in general, which are made from nice woods and fabrics."
1,TOXIC.,"Please check healthystuff.org when purchasing toys. This item is rated HIGH for toxicity. Ridiculous. It takes an incredible amount of time and research to find safe, non-toxic toys for infants."
1,BEWARE TOXIC TOY!!!!!!!,"I wish I could give this no stars. I was so excited that a brand like HABA existed. I was looking for fun non-toxic toys for my first daughter and was pleased with many of the items I already purchased from HABA. I thought these would be perfect for her birthday but I was wrong. Not ever thinking I needed to second guess this brand, while looking up anothers toys toxicity I came across Healthystuff.org where you can check for toxic substances in toys. I typed in this product just to test the site and was shocked what I found. There is ARSENIC in the paint on these blocks. And lets face it, kids put everything in their mouths!! Don't buy these blocks for the health of your child. [...] check it out for yourself :("
4,As promised,"No zipper problems. No losing games. Everything in one place and protected. The case does what is should, protects the unit and gives you a little storage. I gave it 4 stars because it is a little expensive for what your get. For a 5 star review at this price, I think a few more bells and whistles would be required (shoulder strap, sepertae battery compartment, etc..."
3,Fits in Pixter case as well and it's a hard shell,"I was just online about to purchase the case when I saw the reviews, I wanted the cartridges to be enclosed as well as a hard case. Right now it's in the Pixter case and it fits perfectly so I guess I'll keep it there and perhaps get another Pixter case for the pixter although they don't use that as much any more."
5,Exceptional educational game/toy,"I purchased Leapster for my grandson for a dual purpose - educational and game. It makes him think he has a Gameboy but he understands the difference. He has gone through one set of batteries since Christmas day (2 1/2 days of use). I'm looking for another source of power to cut back on the batteries. He is totally mesmerized with this toy. He is ADHD and needs to have things moving, changing and interesting to keep his attention, boy does it ever. Thanks Leapfrog for another great idea. More games and accessories would be great also."
4,Great case,"This case is great for keeping the Leapster game system safe. It is very durable, and holds a bunch of cartridges. I am buying a second one for the Leapster my younger son is getting for Christmas."
3,not what it appears,I too was dissapointed about this case although we love the leapster. I purchased the case for a road trip and thought it was a hard plastic. I bought it online with a very poor discription from leapster's website. The extra cartridge storage isn't as secure as I feel it needs to be.
1,ZIPPER,Zipper broke in 4 days and this happened without the cartridge being in the leapster and no rough play. Not really well made I would avoid it if you can.
5,Great add on to your leapster,This has been great for our leapster. It has been helpful with keeping all our leapster stuff together. It fits our 7 games that we have plus of course the leapster. I would say that there is room for more games too. I would definatly recommend this to store your leapster and games.
4,Leapster Carrying Case,Protects your Leapster & stores all your cartridges. Have one for each of my children. Would absolutely recommend it.
1,NOT WORTH IT !!!,"Most reviewers here were writing only about the leapster and not about the case. My friend has a case. Fortunately I examined hers before buying one. I am glad I did not buy it. The case is soft and readily collapes. It is very poor quality. I wish I could give it 0 stars. The pocket which holds extra cartridges is simply a mesh pocket with an elastic band closure and it is easy for the cartridges to escape.Instead I purchased a small sturdy cosmetic case for eight bucks which works well. My friend ended up throwing hers away and buying a similiar case. Do not buy this, it is not worth the money."
2,The Backpack is much better,"Overall, I think LeapFrog is the best source for kids' game-type learning. The kids think they are playing, but we all know they are learning along the way. We were looking for a safe way to carry around my daughter's Leapster when we found the GameBoy backpack, and the backpack is a much better find than the Leapster case. Believe me -- this is the ONLY time I am not recommending a LeapFrog product, but rather am in favor of something else. The backpack fits tightly at first, but stretches just enough that my daughter can now easily zip and unzip the game area herself. There is quite a bit of storage for games (she has 5 now and there is still room for more...) Before you buy the Leapster case, try out the GameBoy backpack."
