class_index,review_title,review_text
1,get the David Niven movie instead!,"An astoundingly stupid movie, only vaguely based on the Jules Verne novel. Loud and expensive, full of unfunny jokes, dull, loud action sequences, and poor acting. Spend your money on the splendid David Niven version from 1956."
1,An Old Guy,I saw the movie today and was very disappointed. I thought I'd get to see somehting of the world and its peoples and the various modes of transportation which were actualy used at that time. Instead most of it was Jackie Chan knocking out bunches of bad guys in unrealistic fights. I saw the original many years ago. This should not even have the sam title as the Mike Todd production.
3,O.K.....But not that great.....Very Disappointing!,"I actually want to rate this movie with 2 and a half stars. When this movie came to theaters, I wanted to see it so bad! Unfortunately, I didn't get to, but I'm glad I didn't see it in theaters. I saw this movie on Starz. The beginning of this movie gets very boring, I had a hard time paying attention during the beginning. The rest of the movie gets a little more exciting, but not all that exciting. Remember when critics said that this movie was funny, well, I maybe only laughed once or twice in this movie. Heck, those two times combined, I probably only laughed for ten seconds. The action scenes in this movie weren't that great. Jackie Chan did not show his full potential in this movie. Overall, though, this movie wasn't that bad, but did satisfy me like I thought it would. I would rent this movie before buying it."
1,Rent the original.,"Around the World in 80 Days was just as bad as it looked. But you don't watch a Jackie Chan movie for plot or acting, or anything like that- you watch it for fight choreography. Unfortunately, there wasn't even enough of that to redeem this lame Disney backwash.While some parents may like the brief history lesson infused in this clean family flick, discretionary viewers will be left bored and wanting."
5,Funny!,"Thought itd be corny but it was really good, lots of twists, some jackie chan fighting, and lots of random jokes and actors appear"
4,Great movie,Streaming is sometimes interrupted. Not sure if its the Amazon server or the Internet connection in use.Bought this to show my 7th grade Social Studies classes. They loved it
4,Four Stars for Fun!,"Too the nay-sayer who said Disney bad, I say ""Pooh""! I've seen the Niven and Brosnan versions both incredibly dull. I mean how many times can you tell the same story and have it be interesting? Well this version with Chan and Coogan was terrific! It's really a vehicle for Chan's abilities, but this version injected humour, action, fighting, an interesting sub-plot of a stolen jade buddha and stars with more than quck cameos (Arnold as Turkish Hapi was hysterical). Whoever thinks this wasn't funny had their eyes closed while watching it. For some good clean fun check this movie out!"
3,AROUND THE WORLD is Worth the Trip,"Never having seen any of the previous versions of AROUND THE WORLD IN 80 DAYS, I have nothing to compare to. I'm sure that if I was a steadfast fan of the original, this new version would probably seem like a sorry excuse for a film. However, by itself, the film entertains and is definitely worthy of a rental. Jackie Chan tones it down for kids, but his playful antics keep the fun flowing and your two hours won't be wasted."
4,"Fun, goofy family version of great classic","If you want something all your family can giggle at ... this is a good choice.Yes, it's slap-stickish ... it's supposed to be. No, it doesn't closely follow Mr. Verne's version ... it's an adaptation, as are many children's versions. (Compare movie and original book for ""Mary Poppins"", ""Chitty-Chitty Bang-Bang"", ""Peter Pan"", ""Wizard of Oz"", and many other movies we think of as ""classics"" ... the differences might surprise you.)The things that give it a PG rating are relatively slight (there's much worse on ""kids"" TV programming), there's enough action to keep children on the edge of their seats, and we all (parent and kids aged 6 and 3 1/2) left the theater with a smile on our faces. So as we walked out, my husband and I looked at one another and in stereo said, ""We've gotta get that when it comes out on DVD."""
3,Not up to the David Niven original!,"Not that I expected a masterpiece, but the acting was wooden and the characters unbelievable. The martial arts fight scenes were fine and Chan was, as ever, very funny. Glad I watched it with my 9-year old grandson, watching him enjoy it was worth the 2.00 I paid for the DVD."
3,A Swashbuckling Good Movie,"Any movie with Jackie Chan has got to have lots of humor, as this one does. Although the story line is based on the original ""Around the World in 80 Days"" book, it migrates far past the original by trying to make this version appeal to children and tweens (ages 5-13). It is funny, but on a kid's level. It is cute, but I have seen better movies that Jackie Chan is in. However, any fan of Jackie Chan would definitely want to add this one to complete your collection. Good, clean fun; appropriate for families."
4,80 days,"Pretty much what i ordered, used in good shape. had a small scratch on disc, wish they would of said that. other than that good job."
2,A glossy and unfunny disaster,"This is a highly glossy, effects-filled movie as befits its $100+ million production budget.Unfortunately, as also befits its total box office take of about $24 million, the film, loosely based on the Jules Verne novel, is saddled with a stilted script, many jokes that fall flat, uninteresting cameos (except for the Brothers Wilson - Luke and Owen - who had a certain charm), and unoriginal fight choreography.Those wishing to see Jackie Chan in better form in an American production are advised to see ""Shanghai Knights""."
1,Warning: Only appropriate for 12 years old and younger,"Disclosure: I did not sit through this entire movie. The tedium and boredom won out after 60 minutes of abuse inflicted by watching this horrible film.This movie is so poorly written and acted that only viewers younger than 12 could find enough enjoyment to warrant their attention. There is nothing here that is fun, entertaining, exciting, funny, or remarkable in any way; except for its awfulness. That is remarkable."
1,it sucks!,"this movie sucked.this movie may just be out in 1 month.it just was plain boring,dumb,& a waste of money!"
4,Nice presentation of introductory material to maps,"The book uses a modern layout, presenting a number of maps that are representative for the history of chartography. After each map a double page present historical events related to that map or other information relevent to mapmaking or to the history of maps. The book is full with excelent ilustration of famous maps. This is a perfect introduction to the history of maps."
1,Would give it less than one star if I could,"This ""camera"" is a horrible disappointment. My daughter received it for her 7th birthday and as a 40 year old I was just as frustrated with it.First, it is to small no matter how they hold it there fingers are over the lens - which they can't see because the view finder and lens are not connected.Second, the bead necklace is also always in the way.Third, it takes forever between pictures to let you take another picture; it actually turned off quite a few times we had to wait so long.Uggg I can't get rid of it fast enough!!"
1,This Camera is the worst (...)I've ever spent in my life!,I bought this toy for my daughter's 7th birthday as well. It sucks. Here's why:1. After charging it for countless hours it still cuts off .2. You need the light of God to see anything in the pictures you take.3. You have to hold the camera at an awkward angle just to take a picture.4. And after all that ....It still won't take pictures.Im going to try and send it back to the company it was really a waste of money. Im going to just buy her a simple digital camera. Please don't waste your money on this toy. My 9month old could've used this as one of his toys it was so bad. I would give it 0 stars if I could.
1,You've got to be kidding,I just received this in the mail and without even opening it I can tell you it's going back tomorrow. It's about the size of a plum and thats being generous! There is no way possible for any child to take a picture without getting their finger or hand in the way of the lens. To recharge the camera you have to do it through the computer. I'm not even sure why they call it a princess as it has no princesses on it. It seemed like a good idea but the design is impossible for anyone to use. Too bad. Seems like everything I buy with Disney princess is a piece of junk. You think with all the money they are making off of this fad they would be able to make something of lasting quality!
1,Wasted my money!!,I was going to buy this for my 5 year old sister but lucky I tested it out before I gave it to her. I couldn't figure out how to take pictures with it and when I finally took some I couldn't even see what I was taking. When I tried putting a picture in the little locket it kept falling out because you have to open it up to connect it to the computer. I didn't care that it wasn't going to be that great of quality because I know it is only a kids camera but for $30 it was a waste and I don't believe I got what I paid for. It's cute but that's about it. You can buy a webcam for only $20 and it works a lot better and my sister would have more fun with that then trying to figure out how to take pictures with the camera. A little girl shouldn't have to only take pictures in the right lighting and making sure she's holding it exactly right just to be able to see a picture that is crappy anyway.
1,Huge disappointment,"My 8 year old daughter has loves to take photos with our camera so I thought this would be ideal. The problem is, the photo quality is so horrid that you can't even tell what you've photographed. We tried different lighting, different distances, different locations and still haven't gotten ONE photo that we could recognize had we not been there when it was taken. This is NOT a camera....it's an overpriced plastic necklace."
2,collection: really rosie / music / tapestry,not what I expected one out of threee is not a good return on investment
4,WOW! what a good movie!,"WOW! this was a REALLY good movie. i was a bit nervous to watch it, but I am so glad I did. You definately don't need to be a mountain climber to enjoy this movie. It had everything drama, suspense, romance. really well done great cinematography. Great store. I highly recommend this movie, very moving"
5,Great mountaineering movie,"This movie was much better than I anticipated. Genuine emotion, suspense, just a well done movie. Unexpected ending and story line as well, I didn't know what I was in for."
5,Very intense drama,Keeps you on the edge of your seat. Everyone who watched it found it intense. Wish it did not have a sad ending.
5,Simply a Magnificent Movie,"I am rarely inspired to comment on movies. This one is simply too good to leave hidden. On every level this film excels and is memorable.From the very first frames, the cinematography shows careful framing of every image. The landscapes are so spectacular that you cannot communicate them in words. Everything is vast and yet made intimate. You are really made to feel like you are scaling the mountain.The film communicates a sense of culture in a very intimate and realistic way. You feel as if you are a witness to Germany and Austria in 1936. These are very believable 1936 Germans. You don't feel you are watching actors.The tragedy is enormous, but there is also a cautionary tale here about hubris and decision making as well. It is a tough movie to watch, even for a hardened adult. I don't recommend this one for young children. But for those who can stomach watching the cruelty of this kind of alpine environment, this is a truly magnificent movie."
1,German Cheese,"Imagine every cliche in Hollywood vomited onto a mountain. We have the ""underdog"" dynamic (that's the one where the 'anti-NAZI' brothers beat the NAZIs). We have a sordid love affair with a blithering bimbo who decides to go ice climbing in high-heels. Then there is the ""bad guy"", a NAZI of course, who just wants to drink wine, eat veal and sit by a warm fire while our courageous brothers risk their lives trying to climb a huge ice cube wearing pajamas and tennis shoes. In the end the brothers all die and the ice-bimbo moves to New York to take pictures of black musicians (presumably to prove her open-minded anti-NAZI bona-fides). But, of course, she'll never love like THAT again. Blech! This movie is trash!"
3,Gets bogged down,"This newish German film is interesting to see how Germany today treats its Nazi history. Here, we cheer two half-hearted Nazis in 1936 when they were urged to conquer the Eiger face in the Alps to help Hitler drum up excitement for his Berlin Olympics. I was surprised to see in the special features that most of this is digital special effects, but they are well done. The 'romance' with the girl newspaper photographer and one of the stoic climbers makes no sense: he shows zero interest in her, yet she climbs out on the mountain to try to save him? Absurd. The cutting back and forth between the drama on the mountain and fat and happy Nazis in the mountain hotel detracts from the action. The inevitable tragedy is gripping."
1,"content good, delivery bad","The content was very good, however, the video was plagued with static, stalled transmission (or some such...I know nothing about technical issues)."
3,North Face (2008) - Blu Ray,"The movie itself is great, but the Blu-ray version does not have the extras that a regular Dvd would have. On a Dvd, they show the helicopter view of the Eiger which is beautiful. The blu-ray doesn't have that. Also, on the interviews with the actors, the blu-ray only has the interview written with no video of the actor. If I had known that I would have purchased the regular Dvd instead of Blu-ray."
5,My hands are still sweaty!!!,This is truly a cliffhanger! I could hardly watch the last 20 minutes of the movie - I could not handle the suspense. If you've ever climbed this movie will leave you wanting more.
5,Great Movie,"If you want a movie that will move you, buy this one, I was still moved by the movie days later, it is a very gripping story and true. Sad but true!!"
4,I understand the high reviews but it's too sad,"*Spoler alert*I don't want to spoil anything. The movie is for themost part pretty decent. It seems kind of short and just overall like a short brief tale that hurts the heart. I found the to be a very sad movie with a sad ending....Good storie of comradery , team work , and doing the right thing! I give it 3 and half stars."
1,Great movie... too bad I can't play it....,"I saw this movie in the theater when it first came out. Love the movie, and was excited to have the dvd with all of the bonus features.Unfortunately, this dvd is ""coded for a different region, and cannot be played"" in my region (ie... the USA). I'm a little unhappy about this, and with the disc coming from the UK, exchange is going to be difficult. It'd be nice if Amazon would sell items which would actually be usable here."
1,Correction,"Note the info contained in this bio is many years out of date. For current info, see Lesch's webpage at Trinity University (trinity.edu)"
3,The Wonder Child,"I was disappointed in the book; perhaps I was looking for something different than was there. I had read Marion's Tambourine and enjoyed it as an anthology of Jewish folktales. This book included fewer of them and just seemed less meaty. Frankly, even to a child I would think the book I named firs-- Marion's Tambourine-- would be the better book even if there were no pictures."
1,This company SPAMS,"How did I first hear about this item? Well, someone was nice enough to spam me with a link to this exact page. Wasn't an affiliate, so it must have been someone associated with the company.[].That's reason enough for one star."
5,Cop This One,"Considering his initial worldwide popularity. Every song on this album is contemporary R&B at its greatest and deserves to be on vol. 1. I totally recommend this album to any new or longtime R&B fan.Cop This One!He is diffenently one of the Hottest ProducerEver in the R&B, Hip Hop/ Neo-Soul Genre.BANGIN! BANGIN! BANGIN! The Boy is HOT LikeFIRE!"
1,Ridiculously Bad!,Avoid at ALL costs. Got this album from a friend. I will never speak to that friend again!
2,CAUTION: This CD is aight--much better artists out there....,"Might I recommend going to CDStreet and buying either SEAN-GEMINI or KEITH WOLFE instead? ""G"" has good production, but you'll see the difference when you hear their stuff--no contest. They both have great CDs available and they didn't use spam to get it to the public"
1,spammed,"I just got a newsgroup spam for this. It is now the year 2004, and this was released in 2001. Why promote something three years old? How about you release something new with some audio clips to check out. The song titles sound cliché"
2,Not the greatest,"Don't buy this book expecting alot. I could get much better tips for FREE from somebodys webpage.This book in my opinion is a waste of time if you plan to read it, and a waste of money if you plan to buy it. I hope if you read my review you will be smart enough not to buy this book."
5,Definately HOT Cinnamon Candy,"This candy is listed as HOT and it's not false advertising. If you really want HOT cinnamon candy, this is it. This is closer in heat to atomic fireballs than to cinnamon imperials."
4,Great game. Too bad it goes unnoticed.,"Excellent old-school RPG, and by old school I mean don't go expecting this game to push the graphical limits of the SNES. The gameplay is great as long as you don't expect it to be something fancy. It's a very basic - almost NES era - style RPG, but that's a good thing.I had this game for a while, but I sold it along with most of my SNES collection a few years ago when I was in need of money, but I nabbed it from Amazon's marketplace for $12, so I'm happy :)If you can find this game for like $10-$15 definitely give it a try. Who knows, maybe it'll end up on the Wii lineup someday."
4,A sourcebook for the thirteenth century,"This book studies the historical context of the life of Charles of Anjou : Economics, Geography, Warfare, the different provinces of the Angevin Empire... This is not a biography of Charles of Anjou, since different point of views are adopted in each chapter, not necessarily in chronological order. For the story of his life go for Runciman's Sicilian Vespers. Read this book if you want a more detailed description of the Mediterranean in the 13th Century."
4,Great book but different from what was expected.,"I was somewhat disappointed in that the author seemed to focus more on times before capture than times inside the prison camp and mine. The book seemed to jump around alot and the writing styles seem to change from chapter to chapter which detracted from the stories the auther told. Over all though, he went into great detail in describing to the readers about what made each man unique. The author shows an incedible talent in portraying each man's stengths and weaknesses. He shows how even the Japanese guards that tormented them had human and good qualities that kept him from hating them outright. This book seems to focus more the human soul than the life of a prisoner."
2,skates,The skates themselves were great comfortable. The wheels and stoppers needed to be replaced as well as the barings. For what I spent on all that I could of bought better skates.
1,no way!,"I was looking at this TV, but after reading the reviews here, there is no way that I'm paying all that money for a TV that I have to drill holes in. Anyone that drills holes in a new TV must have a hole in their head."
5,Folklore of American Weather,"I like Eric Sloane's books but lost the whole set in moving. Yes,the truckers do steal you items.I came into a little money so decided to rebuy the books."
4,Great lens wtih a great price with only minor flaws,I love this lens. I really wanted something faster than 3.8 for my portrait work. This lens gives me zoom with the speed I need. My only complaint is that somtimes it seeks for the focus and I have missed a few shots because of this. If you can take your time with what you are shooting this is not a big deal for you. Great Lens!
2,A new twist on a cool oldie,Nice change compared to the original. Excellent beat. Would be better with a real voice singing.
4,Classic fighter for SNES,If you enjoy fighters and like Marvel Comics you'll love this. It's similar to Maximum Carnage but it's two player. Pretty fast paced. I beat it fairly quick with a friend. The replay factor is pretty high too.
1,LARGE PRINT BIBLE!,"Purchased thru Amazon.com, I ordered a LARGE PRINT Bible and I feel very inconvenienced having to go through the process of returning this Bible. When I received the Bible it had normal size print and a large margin...not what I ordered! I ordered LARGE PRINT!!! I spent a considerable amount of time looking online for this Bible...and to have received it with normal size print, which I can't see, is unacceptable!When ordering in the future I will make other arrangements! Thank you!!!"
5,"bible, best translation",Experts have thoroughly used the most appropriate words in researching the original Greek and Hebrew originally were written.This version is frequently called the best translation.
4,almost everything,"does have:margin is about three times as wide as a normal margin. so still not big enough to write on the side, but the bottom and top of the page have Plenty of room for notes with the bigger margin.paper doesn't bleed through when using a regular ball point pen. also not onion-skin thin. thin, but durable.font size seems to be about 1 point bigger than the biggest font size in my two other Bibles, so bigger but not giant.different binding, lays flat when open.lifetime warranty according to the back cover.does not have:red letters of Jesusannotations for Old Testament references in the New Testament.warranty information in the Bible or packaging. haven't checked the manufacturer's website though."
1,Missed Expectations,"Having previously read Bernard Fall's book, ""Hell In a Very Small Place"", and recently, Martin Windrow's wonderful account of this battle in ""The Last Valley"", I was hoping that this DVD would allow me to get a visualization of those accounts, in a tactical sequence of events, perhaps associated with maps. For instance, I was hoping to see some of the strongholds and accompanying footage of the associated engagements. There is very little of this and in fact the majority of the DVD focuses on the political aspects of the conflict. I think my expectations were to high with regard to the availability of filmed resource. For the most part, a lot of the battle footage appears to be shot from a Russian perspective, collocated with the Viet Minh. The only way that the terrain is viewed is from a sweeping view of the valley. There is a complete lack of tactical flow. I was very disappointed and ended up by throwing the DVD in the trash."
4,An excellent resource for students,"I had to respond to Mr. Garnero's review. Yes, the film, at an hour long, is very short on tactical details, but it is strong on the politics and strategic thinking surrounding an important battle that is given short shrift in American history classrooms. I would highly recommend this film for those classrooms as the perfect introduction to any discussion about the Second Indochina War (America's Vietnam). And the next time, dear reader, you are disappointed with something that has educational value, please consider contributing to your local library, instead of the dump."
2,dvd's,"Disappointed. This dvd seems more French bashing than history. The space dedicated to the Vietnamese is also small and stay in the ""coolie yellow men ability category"". Few time dedicated to strategies and history and depiction of the Vietnamese towering figures like Ho Chi Minh and Giap."
4,How funky is your chicken?,"Spasm jazz in the best sense of the term, coming to grand fruition in concert. Eminently danceable tunes from this Vermont collective. 'Lap Hen' is living prook of just how funky humans can be in the post-bop world. Talented musicians having fun in the most natural setting."
4,Pretty Good DVD and CD,I like this set because it offers a behind the scenes DVD and a mixtape-like CD with cuts that you won't get off any album. Its enjoyable for all Mobb fans. Recommended!
4,Good Enough,"The reason why I say this is good enough because, it comes with a CD that has exclusive tracks that are fire; like track(s) #3-Clap Me, #8-Gun Sling, #16-Taste This, #18-I Want You, and my favorite #11-Three Stories. The DVD starts off as if it were going to be a movie but, turns into a documentary. Okay!"
4,M.O.B.B,"this is a good dvd/cd. since when was the last time mobb deep released a wack mixtape? i cant think of anything and you probably cant either. bottom line is this: cd is good and kinda brings you back to the murda musik days thats what the tracks sort of remind me of. production on it is fair (even though on the last track they used a 50 cent beat and sort of bit the hook but hey its a mixtape and the song was good anyway. i think on some tracks they used other ziggins beats to but i cant remember them off da top, maybe they didnt i dunno) and lyrics and flows r gangsta as usual.dvd is fun to watch, but some scenes take patience to be enjoyable.overall a good buy."
4,"Juicy, but loses steam.","Max Phillips writes beautifully. He knows how to describe feelings, sights, and smells so that the reader is right there with him. He will take you on a ride of obsession with a crazy woman. But at times you might feel like: why is he still harboring on this girl? She's unlikeable. She's inconsiderate, an alcoholic, and unreliable. She's a flirt, but she's ma"
3,"Great Show, Flawed DVD","Bobobo has been one of my favorite anime for a while and I'm glad to see that it's finally getting an unedited DVD release. It's not for everyone but if you like extremely weird, wacky, and random humor Bobobo is for you.Now about the DVD itself. First the good news, it's unedited, has good video quality, and the english dub, while heavily localized in spots, is very good. Unfortunately, the lack of proper subtitles to accompnay the Japanese language track is a huge problem. Instead we just get the closed captioning text for the English version. Plus, they don't even stay on the screen long enough for anyone except a speed reader. These problems, and a few other more minor flaws knocked two stars off my rating.If you don't mind sticking to the English dub or can speak Japanese the problems won't bother you too much. And, short of imports or illegal downloads this is the only way to get your hands on an excellent show."
3,Bobobo-Bo Bo-Bobo: Bo-nafide Protector,The video is good but the sub-titles are timed so briefly that we cannot read them. This is a gift for a hearing-impaired individual so it is challenging to watch it when she cannot read much of what the sub-titles say. I watched it with her and I could not read them and I am a fast reader.
4,very crazy xD,"i first saw this show as a kid on toonami it was so funny, weird, and wacky!! also when i heard that it came on dvd i was so exited, this dvd was great and came in awesome condition! 4/5 i would give this because the japanese subs werent right:( also i wonder why illumitoon stopped making these dvds:("
2,Agreeing with previous reviewers,"The subtitles that are in this DVD are those for the english script. Which, unless you speak Japanese, you're not going to understand anything in the original Japanese dub. However the 2nd DVD to be released DOES have subtitles that match up to the original Japanese script."
4,DVD,"I love this DVD because it has japanese, japanese with english subtitles, and dubbed english. At first the menu is a bit unorganized but it was not an inconvienience. I do not think the english subtitles for the japanese moved too fast. The dvd came with a hologram cover thing that peels of so I put it in my locker. :)"
1,Bobobobo bobo is pure randomness,"This series is pure randomness. I don't know whether this is supposed to be a parody or comedy anime. Though I don't think that matters because either way you slice the bacon Bobobobo bobo fails as either a comedy or parody.Say it with me people randomness doesn't always equal a successful comedy or parody!Predictably the anime purists cry watch it in Japanese the Japanese version is better.I doubt it!This series is so nonsensical that you don't even need talented actors or screenwriters to adapt this series. As far as I can tell this show is just one big ad-lib only not nearly as funny and enduring as White Chicks, Airplane and Monty Python's Holy Grail."
5,The Best Breath of Fire to date.,"Now people however Bof3 got a better review is beyond me. Breath of Fire 2 is on par with Final fantasy 3!!! This game is definitley worth buying and playing over and over. The translation I don't really notice as being so bad. The Lod thing I didn't notice. The story is not that badly translated. In closing, if you can't choose between 1 2 3 and 4 get 2."
4,Taking the Law outside of the Big-Meg,"After enjoying Bad Moon Rising, I decided to pick up a few of these novels. This adventure is an exciting romp across the Black Atlantic, exploring new territory that has barely been touched upon in the 2000AD comics.Dredd came across perfectly this time, in his gruff, no-nonsense manner. The story fit well with the lore of Judge Dredd and the characters were distinct and consistent.This is mostly set outside of Mega-City One, but Dredd still manages the impossible in the name of the law, and he explores brand new areas of the bizarre future world.A very enjoyable read that I honestly recommend to all Judge Dredd fans, and even those that are not fans, but enjoy a good adventure/investigation."
5,Delta Does It Again,"We decided to remodel our bathroom. We had brass fixtures and decided to go with brushed stainlesss. We have always had single handle faucets, so that was a no-brainer. Every person at Lowes, our contractor, etc. all said to buy Delta. We looked on line and found that the best prices and the exact style we wanted could be had so much cheaper than through Amazon than from any other source. Lowes had to install them because our new cabinets came from there. They noted that one connection piece was too short (sorry for lack of technical terms) but I had already read about that on other reviews. The faucet operation is smooth and the water flow is perfect. We are glad that we took the plunge with Delta."
3,Very Short Hoses,I installed this in a rather standard bathroom. The hoses come pre-plumbed from the factory and cannot be replaced with standard hardware store hoses. They are very short and I had to redo the wall plumbing so the faucet hoses would reach. I would have returned it but I sent it to my dad's house to replace his while I was visiting across country.
5,very nice book just what I wanted,I really enjoyed this book just what I wanted and all of my friends have enjoyed it also.
5,THIS WORKS,"I HIGHLY SUGGEST THIS BOOK FOR ALL CLINICIANS AND PATIENTS. CLINICIANS LEARN THIS IF YOU ARE NOT ALREADY DOING THIS. I HAVE BEEN CLIENT CENTERED AND FOLLOW SIMILAR GUIDELINES, CLIENTS CAN READ THIS AND TELL THERE CLINICIANS HOW THEY PREFER RECOVERY OUTCOMES"
4,Required Reading,"....if you are into Crystal and want further indepth information, this is the book to have in your arsnal. Easy, qick informative read!! Excellent for quick references."
1,does not touch her new material,"Roni Griffith has just come out with her new release ""Only You""Its Great!!!!! [...]She has come back so much stronger. Check it out. Evie"
3,TWO TERRIFIC DANCE CLASSICS DROWNING IN 80'S SYNTH FILLER...,"... Roni Griffith, you were such a sexy babe back in '82, where are you now? ""Love Is The Drug"" and ""Desire"" are absolutely top-notch 80's dance classics... the rest is bubble-headed bimbo fluff."
4,electorodisco classic,"Electrodisco classic music. It is not bad, but there is not the music that I excelled in especially."
5,Roni Griffith beats Kim Wilde.,"I found out about Roni when I heard ""Desire"" a couple of years ago. She somewaht sounds like Kim Wilde, but Kim Wilde never made it out of ""Kids In America."" I thought Roni was in the group The Flirts. I knew, however, that the singer of the song had a much more sensuous voice than that of the Flirts. Then I heard ""The Best part of Breaking up"" and I was hooked. The songs in this album are truly 80's jewels. ""Your love is the drug,"" ""Take me out"" are just hypnotizing. As for her new religious material, I don't care about it much. Another of her best material is ""Hot Lover,"" ""Heart on the Line"" and ""Spyes"". Check this cd out, you wont regret it."
1,The Blue Book is now a CD,The CD opens in a web browser (I really thought we'd ordered a book!) and has less information than what we could find on an internet page. The only information of value is a link to the a website of that resort (which we already had).Don't bother. I'm returning ours.
5,Clear and succinct,"I found this book because I wanted to learn Squeak (a dialect of SmallTalk) and I bought it because it rated so high on Amazon.com. This is the best technical book I have ever read. It is clear and succinct. Its IBM SmallTalk examples ran fine on Squeak (GUI component examples excepted) and its clear style made me understand a lot of concepts that were taught to me years ago, but that I never really understood until now."
1,Don't Buy This Book!,"This book is poorly put together. There are several typos and it is not at all helpful. I wouldn't pay more than 4 or 5 dollars for this book. Find a different publisher, not XAM!"
1,A joke of a publication,"I could not believe that this book was actually published. Compared to the official website examples for the test, this book would never prepare you for the Cset Spanish test. The book is highly overpriced."
2,Not very fun,"I bought this game for my son and its not very fun, even for super nintendo. Too hard to get anywhere without cheating"
3,Toy Story Nes Supernintendo,"It is a fun game, a little time consuming, redundant, and not very many options for controls or features. Of course its a game that my kids will enjoy when they are about 10, so I wouldn't expect an adult to be too amazed by it."
4,Superb Reading About Forgiveness,"The author has done a scholarly work that is quite readable and shares a number of case studies about the importance and process of forgiveness. He dispells a number of myths which surround the subject. The overarching theme of forgiveness is emphasized because ultimatly the forgivness extended benefits the offender, but even more, the one who has been hurt. Have no regrets in your relationships."
4,Provides a good workout!,"I've been a member of a gym for years, and have only used really high end ellipticals. This feels different than a professional elliptical. It took a little getting used to...but once I did it was fine. It provides a great workout and the convenience is great! I would recommend this product."
4,Vary good,It's like evry ather Harvest moon game.Thar are some things that are diffrent about it.The graphics are diffrent like old nes graphics.I one ever Harvest Moon game that has came out in us and this one is one of the better harvest games.This game has more up's than dawn's.
5,Disco Heaven,I'm so old I remember dancing to the original versions in the early 80s and have it on vinyl. Sounds awesome on CD!
5,Perfect,"This product does the job like it is suppose to. I personally needed one of these things because I was missing one for my tripod. Bought it, shipped to my house, and tried it on. It fits perfectly on my Velbon Videomate 607. Does exactly what it's suppose to do, screw your camera onto a tripod. The cork on top also helps keep the camera snug and put. I thought this cork would look weird on the tripod but it looks perfectly fine once its on. Definitely recommend this if you need one (or are missing one) for your tripod."
4,Works Great,Works good as it should. Functions as you would expect at this price point. I would buy again if needed.
1,The question is hard,The question is very hard you have to be educated to play this game. It gives you ten seconds to read the question and 1 minutes to write down the answer.The up and down button doesn't move very well. To place a bet you have to careful push the start button or you can lose your bet without typing your question. I like the newer games that give you multiply choice.
3,Mediocrity from Frank Black??!?!? Believe It,"I was disappointed with this album. As a huge fan of his work with the pixies (all 10 star albums, on a scale of 1-5) and more recently of his work with the catholics I couldn't believe this when I heard it. It's not that this album is bad, I would gladly listen to this over any radio airplay/MTV crap, but I would rather listen to any other album associated with Frank Black than this. The problem is that he sounds like he ran out of his normal brilliant ideas for this album and gave us one anyway. Granted some songs are good (Punk Rock City, Jesus Was Right, Men In Black) but some are plain stupid and sophmoric (kicked in the taco). I can only reccomend this to Frank Black fanatics (of which I am one), but I think anyone else will be even more disappointed than I was"
2,A Step Down,"With a few exceptions on the album, ""Cult"" feels like a lazy composition that relies too much on quirky lyrics. This could be a disappointment to Frank Black fans expecting a continuation of quality and fervor generated in Black's first two solo albums."
1,It's A Shame About Ray,"As you may guess from the title, Black is a cult favorite. After leaving critical darlings The Pixies Black set out to pursue his dreams of weirdness on his own. He's an artist only a critic could love, his music is dissonant and difficult, his vocals are at best annoying and his lyrics are bizarre. Probably will be liked by Indie fans, if that sounds like your cup o tea, BUY. Otherwise, SELL. That's what I did."
2,Woefully disappointing,Just not on the level with his first two solo post-Pixies efforts. I couldn't find anything I liked about it. The Cult of Ray is rotting in the depths of my catalogue.
2,Problem in the quality control dept,"Some good tracks such as Marsist and The Men In Black (very Trompe Le Monde Pixies) but the album is crippled by inferior tracks such as Cult of Ray and Creature Crawling, which sound like songs looking for a melody.After the first two amazing albums this unfortunately where the cracks started to show.""I don't want to hurt you"" is a pleasant but plodding ballad that showed the signs of the tepid songwwriting that followed on albums like Honeycomb.Oh well I still love Frank !"
4,"Frank's ""Rubber Soul"" . . .","but without the stringy guitar love sounds. He diverges from his previous solo work. This is probably why many of the ""not his best"" reviewers said such. CoR takes us to and from Mars, plus all over our own planet. Granted we still hear Frank's loudness and slowed down heavy bass/drum beats. But the mystic interplanetary theme is just too unusual, even for him. Maybe this is why CoR is my second favorite of his solo/Catholic recordings. The most Martian instrumental ""Adventure and Resolution"", the painful-aimless-catchy ""Kicked in the Taco"" and the double-oriented face poster contribute to an unordinary but enjoyable experience. Do not buy if you're not willing to let your mind roam or if you're seeking typical tunes. But astronomers and connoisseurs of unusual music should enjoy listening to CoR. Not five starts only due to inferiority to ""Teenager"", but this far-out recording receives my stamp of approval."
