class_index,review_title,review_text
4,Bloody and Vulgar but Otherwise Great,"This movie has definite re-watch-ability. The plot is tight; the acting is good; and the script is packed with great lines, well-delivered. It kept even my mother, the proverbial Mikey, alternately on the edge of her seat and shaking with laughter.A true must-see for any fan of Timothy Hutton, David Duchovny, Angelina Jolie, dark action/comedies, or narrated movies in general."
1,What was this supposed to be? Its one big mess!,"Honestly now , how can you like this movie? It has the most uneven low plot a movie could have. Thats what makes it so dumb. David Suchovny plays and LA surgeon who had his licence to practice medicene taken away. Timothy Hutton plays a big LA player who can help him get it back. But after the two bond they begin to fight over the same girl(Angelina Jolie). There is a lot of pointless dialogue and action sequences. The whole movie is just a big blur basically. Duchovny's satr power or the cool way the film tries to play cannot save the movie from being anything less than trash. I would definetly not reccomend this film to anyone. Listen for The Matrix theme in the film If yo sadly decide to see it."
1,no dvd in case!,The case came in great condition but there was NO DVD inside. please help! please send the DVD.
2,Playing God,"Weak movie. Sometimes, it seems to be okay, but other times, I can't get through it. I love David Duchovny, but this is one movie I don't think he should have made. It's almost as if this was the wrong role for him. And the movie didn't flow well. Maybe that was just due to bad editing. Don't recommend buying this one until you have rented it and are sure you like it."
2,Weak Script.Good Acting,"I only give Playing God 3 stars just because the acting is good,it's the only thing good about the movie.Very weak scirpt and bad editing.And when it came out I was so looking forward to seeing it because I love both David Duchovny and Angelina Jolie and I was really disappointed.Well we all know Angelina has come along way since this and Hackers and David should stick to more stuff like Return To Me.Overall,Playing God is worth to rent,but not to buy."
4,Escapist fun.,"Duchovny plays a drug addicted doctor who has lost his license. One night while making a score he saves a man's life and is suddenly back in the doctor business when a big time smuggler (Hutton) gets word of the rescue from his gal (Jolie) and sets him up as an underworld doc. Predictable characters, but good acting. A smarter brand of dark comedy than is usually found in an action adventure thriller."
5,Live and love speaks for itself,"No other reggae star makes me feel it like Mr. Paul does.Where he got his unique voice,no one knows.The title track,live and love is sweet and nice.Other tracks like Call Me and Be Mine tonight and i wanna love you all over just ushers into a romantic mood.Frankie also lures listeners into the dancehall mood with Style And Pattern and Long Run,Short Ketch.Definitely a bomber."
1,"Sent wrong book twice, you keep sending me a short pamphlet of case studies instead of the actual textbook.","I ordered this textbook, but you sent me the wrong item. I informed you of this, and I was sent the wrong item again.Bill Hancockhancock25@comcast.net25 Cow Hill RdKillingworth, CT06419860-452-4142"
5,Excellent,This is the first time I ever ordered something online. I was worried because of scams but with this company no problems at all. The book looks brand new no damage at all. The only problem I had was I didnt do express which is my fault. I rate this company five stars I will be ordering from them again.
1,Completely Bored,"I found this novel pedestrian, and after 56 pages I had to give up because nothing really happens and I just couldn't find anything about the characters to keep me going."
5,Specifications,"I thought I should comment on this item since so little information is given in the listing--I wondered if I was buying a ""pig in a poke"" when I ordered it. In short, this Leviton amplified antenna offers a significant improvement over a passive rabbit-ears antenna.To be more specific, information provided on the box is as follows:Frequency: 40-860 MhzGain: VHF 20dB, UHF 20dBGain Control: 30dBNoise Figure: 6dBPower Supply: 110 VACHope this helps,Richard"
