class_index,review_title,review_text
2,pretty dull comedy,"This isn't a BAD movie, but it's not that great either. The whole situation with Samuel Jackson being mistaken for a thief while moving into his house due to the prejudices of the community starts out the film with some decent humor, but once the addition of real crook Nicolas Cage comes in to do cleanup for the chief the story just feels sloppy. Cage and Jackson are A+ as always, really good acting and tremendous fun watching them interact, but it's just not that well written. It could have been much better, but as it is, it is merely okay, having been saved by the great tension and chemistry between Jackson and Cage."
2,Amos and Andrew,"I've remember seeing the poster in a video store way back when and i've always wanted to watch it, not knowing what it was even about. I'll give you a brief run down of the filmA man moves into a racist, island community. I say racist because a couple calls the cops when a black man moves in, thinking he is stealing the home. The police straight (acting straight from a police academy movie) and they shoot up the guy's house and realize there mistake after a few minutes. They got a camera crew filming the entire event. They get an ex-con to come in and make it look like a hostage sitution, in return for his freedom. The two bond and well this movie is just plain flat. Everything is predictable and while the acting is not bad, it's far from either mans best role. I don't recommend it too anyone. It's not like anyone remembers it anyways."
2,Maybe they should have asked Ted and Alice along too...,"Amos & Andrew (1993) The first film directed by writer Max Frye (Something Wild) is sadly a rather tepid message movie/comedy about a black writer (Samuel L. Jackson-Pulp Fiction) who moves onto an island community in New England that is all white. Thereafter, through a complicated set of circumstances, he is shot at, held hostage, etc. all because of the island people's innate prejudices. Nicolas Cage (Honeymoon in Vegas) is Amos Odell, a two-bit criminal enlisted by the island's police chief (Dabney Coleman-Short Time) to help him save face before the next election. It's all overly intricate, and whatever chances the film had at comedy are smothered by the heavy-handed social statements. To top everything else off, a very good supporting cast is given little to do. Also with Brad Dourif (Spontaneous Combustion), Michael Lerner (Barton Fink), and Margaret Colin (Like Father, Like Son)."
1,very weak film,another stereotype film that is dumb&forgettable.Nicholas Cage is a alright actor at times.Samuel Jackson is one of the best actors today in Hollywood but this film is bland.stay away.
4,still a laugh with old flick,"nick has more hair & sam is young but still powerful actor. we see a white islandbeing block busted by famous black man, who is un known to residents. call a copwho wants to be more than top cop & use nick to climb up. nick & sam join together to defeat cop & rich whites in the game with some laughs along the way."
5,Sensation Dead sea Intensive Foot Treatment,"My husband and I have both been very satisfied with this foot treatment. We use twice daily. Makes our feet tingly warm. We both like the fragrance, too."
5,The Final Fracas,"This is the story of Mack Reynolds corporate war hero: Joe Mauser. It combines and adds to two previous novellas ""Mercenary"" and ""Frigid Fracas"". In the progressive state of Mr. Reynolds future, corporations settle business disputes by reverting back to trial by combat. War becomes the ultimate means to an end. To any Mack Reynolds fan that has enjoyed the novellas in the past this book completes the character of Joe Mauser. An interesting yet daunting possibility of the ultimate extreme televisized competition."
3,"No ""Blue Turning Grey Over You""??","Just don't get it and that's the reason for the 3 stars. I just hope a Part II album comes out soon for this artist that includes all her best tracks. Please please. I'm waiting. Hopefully it will include the above mentioned, as well as ""I've Got Five Dollars"" and ""Mood Indigo."""
1,Cheap Chinese Knock-off Part,"I was very disappointed with the merchandise I received. Instead of an OEM filter, I received a very cheap, flimsy, made-in-China imitation part. I will not do business with this merchant again; when I order a Tecumseh filter, I expect a Tecumseh filter, not a Chinese knock-off."
2,Cant Really Rate,"Unfortunately I cant review the 'Cables To Go"" brand cable as its NOT the brand cable I received (see vendor review). The cable I got works but was not the one I paid for."
2,Tough to set up,"It writes music perfectly, but for some reason I haven't been able to get it to write any sort of executeable file without the file being unreadable."
4,awesome ambient ethnic aproach,"For further info check out my review on part one. This is an excellent namlook, laswell disc. Laswell had just gotten some ehtnic elements on dat and the recording process for this album began but unknown to laswell at the time he had contracted a virus, and african virus. They described it as very strange and it slowed down the entire fax machine label down. The virus was different and ever changing, thus thats the process they chose for the album. Beats on and off. Very ambient except #3 is very ethnic electronic awesome unlike no other laswell namlook before. Then # 5 has a percussion instrument throught the ambience. Give it a change any ambient ethnic fans will love or just namlook, laswell heads"
3,Average,"I saw this film last night. I'm on a streak where I watch every Clint Eastwood movie out there. There is quite some crime scene on this one. However, I don't think I will be recommending this movie to anyone. I really couldn't understand why Costner was as hard on the black family as he was. I may lack knowledge on criminals. I dont recommend this movie to anyone unless you must see every Clint Eastwood film made. I recommend ""Absolute Power"" instead of ""A Perfect World""Rating - 2.5 Stars"
5,ooooooooooooooooooooooooooh yyyyyeeeeeeeeeeaaaaaaaah,"this is hands down thee best kevin costner movie, get it or you suck, also check out paper moon."
5,Great movie,"Despite the what the others say, this really is a great movie. I understand why the others on here are angry but they really don't comment on how great of a story this is. The ending made my Mom cry when she saw it. Eastwood gives a good performance and I persoanlly think is Costner's best performance. Which is a break for him because he hasn't acted in any good movies besides maybe Field Of Dreams."
5,"Very, very touching movie","This is one of the best movies I have ever seen. It tells us so much about the world, about what is good and evil. The world is a better place when you have someone like Butch, Red and Sally. Their warm hearts give us hope. On the other hand, many are selfish, indifferent and even cold-blooded, like the guy who works for the government. I do not understand how can anyone be so cold-blooded. I wish the end could be different. I really do. A warm ending would be less dramatic and probably would not make sense. But it does make you feel a hell lot better and no need to work hard to hold back your tears. I hope everyone who watches this movie has someone like Butch in your life. May God bless us all."
3,Clint Should Have Done His Research,"The acting is really good in this movie, but I could not get away from how the beliefs of Jehovah's Witnesses were depicted so badly! Being a former Jehovah's Witness, I know that they do not believe in Hell, so the boy in the movie would not have been worried about going there if he celebrated Halloween. Other than that, it is a good movie."
4,COSTNER AND EASTWOOD ARE FANTASTIC,"I am a big fan of Clint Eastwood as a director. He is one of the few directors working today who has mastered the use of subtlety. In two of my favorites (Unforgiven and Absolute Power) he commands ensembles of actors with ease and still maintains his use of small camera movements and letting the characters small moments tell the story. However I think he out does himself with A Perfect World. The slow and sure pacing of a master director combined with a moving story and three of the best performances around. The young boy, Costner, and Eastwood are all fabulous. This is a powerfully moving story of missed chances and father/son regret. However I won't lie, the film has one fatal flaw: Laura Dern is awful. If only they had simply written her out completely this would have been a perfect film. But if you can put her minor role aside this a great film worthy of your viewing."
5,Costner and Clint Team Up For Masterpiece I'd Never Heard Of Til Now,"That about sums it up. Perfect settings - the Texas LE community. That is, perfect for an explication of just how effed up our entire criminal justice system is. Gulag would be kind. And in a culture whose core value of original sin, perpetration just keeps gettin' the upper hand, delivered more and more, by the 'justice' system itself. Like Agamemnon, unless we change our notion of biblical and wrathful vengeance, we are doomed."
3,"Costner Primary, Eastwood Seconary","Kevin Costner is the star of this watchable chase flick. Costner plays Butch a prison escapeè who kidnaps a child and takes to the road. Eastwood plays the Marshal sent to bring him in. Eastwood directed the watchable movie that changes the genre around. Usually the movie centres on the police, this one centres on the criminal who isas bad as he wants to be."
2,Watching this movie was a waste of time.,"I just watched A Perfect World for the first time, and I'm not impressed. The violence is too intense and disturbing. Watching it gave me a bad feeling. A lot of the storylines are not very believable either. It's hard to believe that an escaped convict could go undetected for as long as Butch Haynes did. He was always around people who were listening to newscasts about him, and once he was even in the car with a family who went through a road block. And killing his friend just for being mean to the little boy is going to unbelievable extremes. The storylines where he wants the little boy Phillip, whom he is holding hostage, to enjoy Halloween are also weak. The only salvation for this movie are the compelling performances by Kevin Costner and the little boy who plays Phillip. I can think of a lot of other movies I would rather watch or recommend for others to watch."
2,"Below average, a few disturbances","OK...were to start. I didn't recommend this to my fiance and her sister to watch. The scene at the farmer's house before the ending was way too disturbing. It was unbelievable that the film-makers included several instances of child abuse and neglect near the end of the movie (the kid, Cleveland didn't seem to do anything wrong to deserve to be bashed like that by his father). The man played by Costner cared for his kidnapee, but had to be negligant at times to people to avoid being detained by the cops (i.e. stealing a Stationwagon from a family, allowing the kid to steal a costume from a store, being tyrannical enough to duct tape a family that gave them one day of ""kind hospitality""). The movie had some decent moments to it, but it was too disturbing to watch. On the positive side...Clint Eastwood did a great role in the movie.I don't believe that Jehova's Witnesses is a true religon. I believe that Christianity is the only true religion."
5,Comprehensive,"The book discusses in great detail all the important stock market ratios and indicators and many of the lesser ones. It expounds on many styles and strategies to buying and selling stocks, including active trading strategies, value investing, technical analysis and fundamental analysis. The problem I have with exposing the beginner to strategies such as active trading is that research has shown that it is futile and will result in a loss for nearly all traders after trading expenses (You are up against thousands of MBA graduates who will stay up later then you and get up earlier then you ). I believe the downside of each strategy should be explained and who has been successful using it, so that the beginner has an idea of what he is up against. That being said, there is tremendous value in the book because of its detailed explanation of how to analyze company reports, what the valuation indicators mean (ie, p/e) and how to use them."
5,Excellent,"I purchased and read this book after having seen Steven Spielberg's movie ""Munich"" and I am glad I did it in that order. While reading the book I could picture many of the scenes from the movie which helped keep all the names and characters straight. A sad, enthralling story - I could not put it down."
4,Striking Back: The 1972 Munich Olympics Massacre and Israel's Deadly Response,"A very compelling read that goes hand in hand with Steven Spielberg's film ""Munich."" The book revealed new details I had not seen, despite extensive reading on the history of these events."
2,Striking Out,"""Striking Back"" is an incoherent and repetitive description of various assassinations carried out by Israeli military and intelligence authorities in the wake of the killing of Israeli athletes and coaches at the 1972 Olympics. The author's research might be impressive -- he implies that much of the material in the book was never publicly stated before -- but he has no ability to present it in an interesting way.The chapters are short, and most of them cover one assassination. They all start to sound alike after a while. And there's little context to them. If you already know a lot about Israeli politics and history, perhaps the book is more meaningful. But I doubt it, as it's far from a sophisticated book. It's definitely aimed at the casual reader about the modern Middle East.The author tries to make some assessment of the value of assassinations as a strategy, but he doesn't do enough on that account, either."
2,Dry and Witless,"Yes, I understand this is not a novel, but it is as dryly written as a computer manual. It's a shame because the story is compelling, true and quite dynamic."
4,Fine Collection of the roots of Reggae,"This album, though not as good as the next 2 discs in the series, is still an excellent collection of old-school ska, reggae, dancehall, and rocksteady. Each track will get you skankin'. I highly recommend this as well as the 200% and 300% Dynamite albums. Happy listening."
4,"Content high, binding low","Satie's work has always fascinated me. Playfulness, melancholy, and simplicity - and always easy to recognize. The scoring is, to my not expert ear, very well done and easy to read. I would rate this 5 stars were it not for the deplorable predilection of print music publishers to bind books such that they do not open and lay flat on the piano without breaking the binding. Music is to be played first and last and not, at least not for old fogies like me, just read."
4,Just what I wanted.,"It is almost perfect, it has Satie's more famous pieces, the only thing I did not like was that it does NOT have the Gnossienne N 4, 5 and 6... it has the 3 first Gnossiennes though.Very satisfied with this..."
1,Oops!,If you are smart enough to read and understand the complex ideas that Willard presents -- and some of them are quite provocative -- then you don't need this study guide. It is almost insultingly immature. A group or individual is really missing out on the depth of this fabulous book by using this study guide.Dump it and think for yourself!
4,Useful,"Useful but expensive. A whole Borner set, used, is about twice the cost of this one piece, on Ebay. Don't know what happened to my original safety holder, but it is a necessary item as I found out the hard way."
4,no more cuts,ok good no more cuts on kly hands when I gratelittle big but ir does itsw job nice color
2,This feels unstable to use,"I bought this with a crinkle cut slicer to use on potatoes and sweet potatoes. I find it very ungainly for those hard vegetables and have gone back to cutting vegetables without protection. I try to be careful but you cannot cook without getting cut and burned once in a while.I may pick up a pair of cut resistant gloves if I see any that get good reviews but, until that, I am going commando."
5,This handle has brought back life to my old equipment again.,Great replacements for the original holding handle to an old v-slicer. After more than twenty years of service it was nice to find a replacement for the handle to my v-slicer once it broke.
4,Great item!,"It is a little hard to get the small pieces of something into the slicer, but besides that, I really enjoy it. You should know that the slicer comes with one of these, so you don't need to buy it unless you lost your! I wish I had known that...I have 2..."
5,Does what is says,It does what it says and is it worth the money YES! You will not be sorry because accidents do happen and you don't want to wait for that day to come so why risk it?
2,unwieldy,I find this holder very difficult to use. It does not hold food securely nor is it comfortable to grip if you have small hands. The design--at least when used with the v-slicer--does not allow you to slice most items all the way through.I would look for a different safety holder or try a steel mesh glove instead.
5,Great lens :),Great lens for low light shooting. I use it mainly for indoor shots. Better option than the Pentax 16-50 2.8 if you're on a budget.
5,Daily Inspiration,"This is the kind of book that never makes it to my bookshelf because I use it every day. It has become a daily source of inspiration to me to guide me to reaching my highest potential. I am always surprised at how accurate each message is for me. I'm sure that like me, you won't be able to go through a day without seeking guidence from these messages."
5,Exactly what I needed,Exactly what I needed and more than I expected. It is very intuitive and seems like a quality item. It handled my 4 gauge wire quite easily. I had Knuconcepts 4 ga power wire and it is one of the larger 4 gauge wires. The DB link came with bushings to accommodate smaller guage\diameter wires. I felt confident this will hold up quite well. I am planning on buying 2 more.
3,Good book based on true story,"This book is based upon a true story of a homosexual man who was kicked out of the house at a young age and learned how to survive by stealing identities. For those who are homophobic, this is not the book for you, but otherwise, it tells a great story of how crazy identity theft was when this story took place, decades ago. Some things have improved but overall it is still a big problem. This might help you learn how to protect yourself."
3,Great Poems/Lousy Copy,"The poems of this book are wonderful, as are all of the author's writings. But this particular edition looks as if someone has simply zeroxed a copy of the original edition (and it isn't even a very nice copy). I would suggest buying this one used rather than this version."
5,"Very good, technical treatise","This is an excellent effort to apply Zen understandings to Christ's teachings. The Zen in Leong's book is fairly technical; I'm not sure that readers without a deep knowledge of it would understand the points he's making. But his take on the Gospels is thunderous. Any Zen student who walks away from this work untouched by a deep respect for the teachings of Jesus is, in my opinion, overly attached to religious labels.[...]"
5,Great Rockabilly,"Brian is a great talent, not only as a Rockabilly Artist, but his self penned songs are the greatest also."
5,The Life and Times of General Montgomery C. Meigs,"David Miller deserves a great deal of credit for bringingGeneral Montgomery Meigs to life. Through his incredibly detailed work, the life and times of this gifted builder,architect and general become chrystallized in the reader's mind.The number of personal letters included in this volume are nothing short of remarkable. The inclusion of so many portions of personal letters from the mid-1800s allows the reader to share directly the thought processes of Meigs, his supporters and his detractors. The copious footnotes are outstanding as well. Not to mention the great photos.In a sense, this is a textbook as well as a biographical work.I am very impressed. Thank you,!!!Signed, A distant relative of the Quartermaster General"
5,Solid First CD,Shame on Amazon not to have more of We are Catfish in Stock - it is the best debut album ever!
1,"Uncomfortable, hollow sound","I bought these because of the folding feature they offer. They are about the samller over ear headphones available because they fold, but beyond that they have almost nothing to offer over similarly priced headphones. They're very uncomfortable; they fit on your ear instead of over them which becomes extraordinarily uncomfortable after only a half hour with them on. In addition, they make my ears sweat whereas other closed ear headphones do not. All of this would be tolerable if they produced decent sound, but they do not. Get the Koss PortaPro instead and you won't be sorry."
5,Great music,My son bought this CD and had me listen to it. It brought back great high school memories! Love the music and so glad my son turned me on to where to buy this this. Crazy that my son is listening to music I did in high school!! Arrived earlier than expected and it good condition!
5,The Definitive Version Of Harry Nilsson's Definitive Album,"This 2004 remaster is the definitive verson of NILSSON SCHMILSSON, Harry Nilsson's definitive album. In addition to the original album, which includes affecting balladry (a cover of Badfinger's ""Without You""), loopy humor (the tropically-flavored ""Coconut""), and straight-out rock & roll (""Jump Into The Fire""), this CD contains six bonus cuts which actually add to the worthiness of the album. The homey feel of this album, unique in an era known for bombast, makes NILSSON SCHMILSSON the place to start your Harry Nilsson collection."
4,"The Late Great ""Schmilson""","Harry was a lyrical genius no doubt. Between ""a Little Schmilson in the Night"" and Nilsson Schmilson, the latter shows a true artist at his craft. I just started listening to him with his song ""without you"" (actually not even his song! But his other works such as Coconuts shows how inventive he was just with a few lines that can make you listen to it over and over again without ever getting tired. Hey, if the Beatles dug him, you can't go wrong."
5,Gotta Get It!,"OK - This is it! For all you ""Harry"" freaks out there, this a gotta have album! Wonderfully remastered and the bonus tracks are great, esp. ""Old Forgotten Soldier."" Harry was a prophet of the times to come. And don't forget to listen to ALL of track sixteen - the demo version of ""Gotta Get Up"". And last but by no means least are the wonderful liner notes - a little booklet in interview format with pictures. Notes contain factoids that you didn't know about. Like, what happened to the writers of ""Without You"" (changes the meaning of the song!) and the photographic details about the album cover-shoot. Only thing missing is the poster of Harry that came with the original vinyl release!"
5,Nilsson's best,"This is a great CD. The extra tracks don't add much for me, but they give you the early development of the tracks."
1,"Sound Engineer misses boat, sounds as if recorded in garage","There are few musical dynamics brought froward by the Trident Studio where this was recorded by Robin Geoffrey Cable (Sound Engineer). The Analog to Digital is not good, Nilsson sounds as if he is at the back of the sound stage and the engineer is using compression technology to drown-out all dynamics, be prepared to turn up the volume on this one. I was real disappointed!"
2,"No ""Remaster"" for me thank you",I have to agree with Gordon Pfannenstiel. After listening to the samples to this remastered CD I was appalled at the way the orchestration was pumped up over Nilsson's amazing vocals. I passed on this product and was glad that the original CD was available for MP3 download.
5,Nilsson's Best,"_Nilsson Schmilsson_ is Harry Nilsson's best-selling, and best received album. It features Harry's hits ""Without You"" and ""Coconut"" as well as classics such as ""The Moonbeam Song"" and ""Jump Into the Fire."" With eight bonus tracks - demo versions of songs recorded during the _Nilsson Schmilsson_ session - this CD is a ""must have!"""
5,Start your Nilsson journey here.,"As a recent discoverer of Harry Nilsson I am hurridly finding and buying every CD I see. I wish I could buy this album again and experience it for the first time once more. From the opening piano of 'Gotta Get Up' to the beautiful last chords of 'I'll Never Leave You' there isn't much not to like about this classic record. I'm proud to introduce this album on anyone who will listen. It's a must have for any music lover's CD collection.By the way, the Camden import sounds awful. It says it's remastered. If that's true the mastering engineer must have, for medical purposes I'm sure, downed a gallon of whiskey before he started. Notice his name isn't included in the liner notes. Hmmm! The bonus tracks sound good but the bulk of the album was sourced from bad, high generation tapes. I have a copy of the Mobile Fidelity Sound Labs CD and it's wonderful."
5,The lost Beatle?,"Harry Nilsson has only put out a handful of lp's in the 70's. They all were skillfully crafted. His masterpiece (Nilsson Schmilsson) was done and he was on the money with every song. Without You,Coconut and Jump into The Fire were top 10 playlist songs. But every song has stood the test of time. He could have been the 5th Beatle without any questions. Just listen to any songs on this lp and enjoy his outstanding song writing skills. Many of these songs have been used as soundtracks for many movies. His backup artists are like a who's who in the music biz.Great lp just give it a spin in the CD player and enjoy!"
3,leslolamac,"Unfortunately, Harry Nilsson's life story is more interesting than his music. See the documentary ""Who is Harry Nilsson,"" but skip the disc."
3,dino tracks,"This game has great potential; the version we got is backwards which is confusing to my kids. For example, the directions say yellow represents thousands, blue hundreds, green tens etc but it's obviously opposite, so a serious flaw in the actual production of the game. We just changed it as we played but it's a drag. My son (7) loves it though."
4,Fun (math) Toy,"This is fun for my 8 year old. Good concept and she is learning without even knowing she is doing math. An overall winner. Different levels allow for advancement extending the amount of time this game is useful for leaning. Good investement.Board and dinos are durable and good quality.Board footprints are close together and get crowded. Sometimes it is confusing to know what line to follow, expecially when there is a showdown.Card stock thin but not unlike many other board games sold.I bought this because of the math factor and was pleased that it is also fun for the whole family."
4,interesting and fun!,"We just got this game to help reinforce the concept of larger numbers for our 5 year old. We have only played it once so far, but we all had fun, and I think she made progress with her numbers just in that one game! The colorful dinosaurs are cute. There are also a couple of parts that are just for fun, like the showdown. We only played with the first 3 dice - to make a 3 digit number instead of a 4 digit number. It's great because you can customize it for your child."
5,good value,"My daughter is age 6 in 1st grade. We just started playing the game and so we are starting with using 3 dice instead of 4. I love how this game has different ways to play as they get older and understand place value more. We are just at the very beginning level so I look forward to showing her more as she gets older. The plastic dinosaur pieces are great and she loves the ""HUGE"" dice. That alone caught her attention right away. The board is colorful and sturdy also."
2,Usually a big Learning Resources fan......,"I love Learning Resources games but not this one. Game board is too crowded. Little fingers are always knocking down the dinos. Sure my daughter can now ""read"" a four digit number correctly but has no concept of how much bigger a 1,000 is vs 100. I was surprised because we have always LOVED our other Learning Resources games. My daughter love, love, loves Money Bags and Sum Swamp."
2,Not the songs in the movie,"I bought this to hopefully hear some of the songs in the movie. Especially the one when they are steppin/dancing. Unfortunately I only recognized a couple of songs from the movie. Not sure where the rest were. Most notably the Trick Daddy/Ozzy mix - ""Let's Go"", which was in the previews and the movie was not even on the soundtrack. The best thing I can say is it is clean enough to let my kids put on their ipods."
3,Halloween havoc 94,"halloween havoc 94 from detroit michigan.has a good not great world title match with hogan and flair and a good boss vs vader match.but the rest is bad johnny b badd vs honky tonk man,nasty boys vs funk,bunkhouse buck.watch the main event for historical value only."
3,A decent PPV with a classic Main Event.,"Halloween Havoc 1994 on October 25 from the Joe Louis Arena featured the steel cage battle between icons Hulk Hogan and Ric Flair for the World Title. This was about as a great a match as there can be. The rest of the card wasn't great, but it was not boring. The Hogan-Flair match is the crowning jewel of halloween Havoc 1994."
3,Thrilling main event but so-so undercard,The Hogan vs. Flair main event is a very good and exciting one. Although the rest of the matches are not quite up to pay per view quality. However overall the pay per view is pretty good.
3,Flair and Martel save it from Stinkville!,"The Ric Flair/Hogan match is all that makes this video worthwhile. Besides getting a chance to see Flair show off his considerable talents, you get an exceptional view of Sherry Martel's lovely backside repeatedly. Otherwise, this tape is as boring as they come."
3,O.K.,The only thing good about this tape is that Ric Flair is init. [Hogan] He doesn't deserve to be in the same ring with Flair. I can't believe Flair agreed to let him win this one. The undercard was descent. The beginning of the Hogan era in WCW killed their promotion.
4,Excellent account,"Of an often overlooked battle in American history. Technical and personal account at the same time, creating good picture of the battle."
4,"Good book, if u can pardon the typos!","Very good book for the certification exams, and covers just what is required for the exams. But the number of typos needs a very good proof reader and the CD never works."
1,Too many errors to justify my time,"After completing only two chapters I have become so frustrated with typos and scripts from the CD that don't run, I would put this book on the shelf if there was another option or I could live without learning this technology immediately.The book was not accurately updated for the new version of DB2 - as evidenced by the CD installation instructions that reference version 1.x and include install instructions for directories that no longer exist on the CD!"
3,Mainly for DBA's,"The coverage of UDB database analyst functionality is its strength. You don't want to learn SQL syntax nor SQL programming from this text (read ""A Complete Guide to DB2 Universal Database"" by Don Chamberlin). I found the typos, text that doesn't agree with the figures, and incorrect answer keys, extremely distracting."
4,"Good, but flawed","This book is significantly expanded from the first edition. It provides broad coverage of the nuts and bolts of DB2 and is excellent preparation for the IBM DB2 UDB V5 certification exams.Unfortunately, it is marred by a plethora of typographical errors: there is no improvement here from the first edition.A good proofreader would have made this an excellent book."
2,Uh...$75 shipped for a book on an obsolete version?,"Gotta rate this low, because the book is way out of date. DB2 is currently at 8.2. This talks about 6 and 7.1, for Pete's sake."
2,Keep Looking,"There has to be a way to make learning multiplication fun BUT this isn't it! The spinner doesn't spin, all the answers are on the board, it just doesn't cut it! All I can say is keep looking and let me know if you find something that really works!!!"
3,Just Okay,"We own several Learning Resources games an have enjoyed all of them except this one. When I pull the others off the shelf the response is ""Oh! Can we play?"" With this one it's ""Can we play something else?"" I think that says it all."
3,Lots of cameo's,"It was an ok movie, and it had madd cameo's it had Chris Tucker, Bill Cosby and a lot of famous black actors. That aspect maid the movie good."
3,Stupidly funny,"If you're looking for that strange, off beat, left field type of humour - this will knock your sox off. Make sure you have a few friends over, lots of chips and beer (or wine!)."
3,Funny Cult Classic,I thought it was funny when I first saw it back in the 90's and I baught it two weeks ago. RT reminds me of Eddie Murphy in his role as Meteor Man. You have to be open to this kind of humor to enjoy it. The special effects are good as well. Worth a look.
1,Very Sad!,"this Film&BlankMan are about Neck&Neck for Overall Wackness.I Have aLot of Respect For RObert Townsend but this Film does Him&THe Cast No Justice what so ever.Very,Very Few Laughs.He is Capable of Better than this.Hollywood SHuffle is one of the FUnniest Films that I Have seen over the Last 2o years.aside from the 5 heartbeats he hasn't come close to Hollywood SHuffle this film doesn't Reflect The Man's Talent at all."
4,Entertaining and very funny at times,"This movie never claimed to be the best comedy every produced, but it supports a large group of renown actors / actresses and some very funny moments. Any movie with D. Washington, Bill Cosby, James Earl Jones, Flo from The Jeffersons, Ester from Sanford & Son, others... has to have it's moments."
2,Delightfully bad,"This is a fascinatingly bad movie, and one has to wonder if the director was intending it to be campy. Probably worth seeing at least once for the laugh value, and a definite must for people who enjoy bad movies (e.g. Troma films and the kind of films MST3k likes to do)"
4,"Great movie, great fun","... sure it's not the best movie ever, but great if you like this type of comedy...It's been years since I last saw this movie though, but I might buy it next month (Depends on if I get enough money to buy it)"
1,Worst movie I have seen in a long time.,"There are dozens of clever, offbeat films worth watching, but this isn't one of them. Makes Pootie Tang look like an Oscar winner."
3,I enjoyed it,"I enjoyed the movie when i saw the it years ago. But i wasn't expecting to knocked off my feet laughing hillariously. There's very few movies that does that anyway. I seen some of the reviews and i guess people see one movie of Robert Townsend's and they want every movie of his to be just alike, all gut ripping comedies.I consider this movie more of a fantasy thats very entertaining."
1,DO NOT BUY THIS BOOK!!!,"Please do not buy this book like I did! Ignoring the previous customer's comment (sorry!) I went ahead and purchased it, buy was truly disgusted at how pathetic it truly is. As most of you probably do, I read at least 1 technical book a month, and have never read one written by as uninformed or inexperienced author as this. She has nothing even close to mastery of NT Server, nor proficiency in IIS. So keep looking!"
1,this book probably won't help you,I had the good luck to check it out of the library (i.e. did not spend any money) when I was researching the SMTP setup. On page 220 the author acknowledges the existence of SMTP service.
1,The title!,It is IIS3 for NT4. There is one chapter in the back regarding IIS4.0. Mostly it is an NT book writen from a lab perspective on a weak machine by authors who really don't know the subject as us professionals do. Waste of $ I took it back
1,"Stay away from this ""book"". I want my money back.","The nicest thing I can say about this book is that it would be nice if I got my money back. The book is filled with fluff and screen shots, IIS 3.0 drivel, and plenty of filler and errors. You want fluff? There's a very meager section in the book about BIOSes, and how an 850 meg drive was substituted for a 1.2 gig hard drive because ""NT would not install on the newer, higher capacity drive"". If this book was written when 1.2 gig drives were ""newer and higher capacity"", some serious revision is in order. This BIOS section is next to useless, and what is it doing in a book (allegedly) on IIS 4.0? I bought the book hoping that FrontPage extensions would be covered. They were, in a few screen shots, with one screen shot captioned ""You can very closely configure the Server Extensions with this tool."" (sic). And sick."
1,I have to aggree with the previous customer response,"I have to agree with the previous customer's review. I wasted alot of time and money on this book! I feel the book was hastily released before the product was even fully developed. After all, IIS 4.0 has only been in Beta 3 for a month or so now! Keeping in mind the previous fact, I want someone who has had alot of experience with previous versions such as IIS3 etc. The last thing I need in my buiseness is somebody teaching me new servers when they have had little to no expirience themselves. Instead, Im going to go ahead and learn the new server myself and hope that and hope an experienced user will come along and write a more consise book so future book buyers will have a more dependable and stable source."
1,not as comfy as they first seemed,"Sorry to say that I was very disappointed with these shoes. At first, they seemed very comfortable, but I am in the medical field and on my feet all day. The soles started killing me by the late afternoon despite the shoes fitting me very well. There just isn't much cushion at all. I've bought SAS shoes in the past and they are great right out of the box and onward. I just wanted something more stylish. But I guess I paid the price. If I can't return them now, I guess I'll have to try some insoles."
2,Not exactly the best for me,"I put these pads on my grand am and they have work hardened two sets of rotors??? I bought rotors at the same time as the pads they stop the car insanely quick and I have not one complaint there, my complaint is with the loud rubbing noise that has come from the weird like rubbing marks that rust and pit instantly using these pads. I will not buy these again unless someone can tell me why they are not leaving my rotors clean and smooth."
4,works as expected,"These batteries are great, but have to be replaced every year, as they tend to stop taking a full charge after that point if you leave your phone on 24/7/365. My girlfriend is great at forgetting to charge her phone for several days in a row, so the extended life battery is perfect for her, and of course the low price is worth it. Be careful not to buy unbranded batteries online - my experience is that ""OEM"" (original manufacturer) cell phone batteries are usually not OEM at all. With false claims, those Chinese knockoffs fail quickly. The best batteries are the branded ones from Korea or Japan."
1,"false advertising, this does not fit the VX3300",This does not fit into the VX3300 as advertised here. So you end up paying shipping charges both ways by this misleading claim.
3,Made in Japan???,"I would like to know if this battery was made in Japan, because the Korean version DOES NOT hold a charge."
5,good one,this unit is great. 2-3 days till i have to charge it. but i think i smell raidiation when it smokes. made my phone stick to my ear the first time.
3,"3.5 stars - a good album, but not essential","The 1991 self-titled debut album by Canadian rockers Big House is a solid, if unremarkable effort. The band's melodic hair metal sound is probably best described as L.A. Guns without the sleaze, or perhaps Warrant without the glossy elements. There is a measure of ""reformed punk band"" rawk swagger here, so the album doesn't quite follow the typical hair metal formula, but at the same time it wasn't unique enough to stand out from the rest of the pack.Big House is a good hard rock album, and worth adding to your collection if you're into this kind of music, but it's also easy to see why the band didn't survive grunge's 1992 eradication of the hair metal genre.PS - I think it's worth noting that all of the 5-star reviews for this album come from folks in Canada who followed Big House back in the day. I missed them the first time around, but I am a major hard rock/metal fan, and I just can't see this album being worth a 5-star rating."
2,Overly sexual,I didn't finish reading much of the book. There's no real story - only page after page of sex. That gets tiresome after awhile.
