class_index,review_title,review_text
1,Didn't work as advertised,"Got one as a Christmas present - great concept, but the performance falls well short of the promise.As another reviewer noted, wine from my wine fridge (56 deg.) registered as 74 deg. when placed into the unit; wine at room temp (72 deg.) regularly registered 78 deg. or so. Although the unit ran through it's cycle and indicated wine had been chilled to the proper temperature it never was. In fact, if you put the bottle back into the unit immediately and started it again it would register a temperature about 10 degrees warmer than it had indicated just seconds earlier.I tried about half-a-dozen times over a couple days, but it never worked properly.We returned the unit to the store for credit."
1,Unit is junk,"I bought this for my girlfriend for Christmas. She was excited to get it and we tried it out Christmas day. The unit, straight out of the box, wouldn't power up.Back to the store the day after Christmas for an exchange. Took the second one home, same problem.Went to Amazon to read reviews to see if anyone else had this problem, and, after reading the mostly bad reviews, I'm not going to waste my time on a third unit.Concept sounds really good, guess it is just bad execution."
1,doesn't perform well,"I gave this to my husband, and he tried it immediately on a bottle of white wine. It took over two hours before it said it was ready. But only the bottom was slightly chilled. We'll stick to ice in a ceramic chiller!"
4,I enjoy mine.,"I don't have this brand. I was gifted another brand that starts with a ""B"". It looks the same, but costs a little more. I enjoy using it since I usually have a bottle at night. It keeps the temp right where you set it. It does take a while and I would suggest having your wine chilled already or be willing to wait 2 hours for it to come down in temp. Though, once I open a bottle it keeps it perfect temp for the next few hours that I might enjoy drinking it.One complaint I have it large cham-pain bottles don't fit in the narrow hole. though I have not found a wine bottle that does not fit. If you don't want to mess with ice and water, I would suggest this unit. if you are looking for a rapid cooler 20 minutes in the freezer would work better.Ultimatly, if this were to break, I would buy another one.Cheers,RS"
2,Looks better then it works,"Out of the box the Waring Pro Wine Chiller seems to be a home run purchase. It's sleek, innovative and easy to use. Unfortunately it doesn't really work all that well.If your looking for a cool looking product that will keep your *already* chilled wine cool then this works great! (without the mess of using ice) However, taking a room temperature bottle of wine and trying to get it the temperature needed is close to impossible.Pros: Looks greatKeeps a cold bottle of wine cold without an ice bucketQuietCons: Does not chill a room temperature bottle of winePower cord is bulkyLCD can be a little hard to read at times"
4,Must Be Best for Reds,"I am also surprised by all the bad reviews of this product. The trend seems to show that this product must not be useful for white wines, however, whites can be stored in the fridge or cooled down by ice bath, so not sure why one would use this product for a white.I received this as a gift a few years ago and we use it every time we open a bottle of wine, which is a few times a week. The device seems to start out at a high temp, as some have mentioned, but it also drops quickly which leads one to believe it is actually taking time to adjust to the actual temp of the wine placed in the chamber. We have never had a problem with this device, it works wonderfully on red wines. It never takes more than 15 minutes to cool the wine."
2,Not worth the money,Bought this product to save myself some time and not have to worry about loosing wines bottles in the freezer. It doesn't cool to the right temperature takes for ever do yourself a favor and buy a better product better to spend $100 on something that does what it says then to suffer buyers remorse
5,Beautifully illustrated and written,"A great book to learn about healing and channeling your energies in a more positive way. The book has many 'gems' in terms of ideas, thoughts, and basic healthly, positive principles of living -- for the novice to the expert person who is on a spiritual quest to a more fulfilling life. Buy it!"
4,great trimmer head,"Ordered this as a replacement for my husqvarna 26 lc. Quick shipping , easy replacement, comes loaded with husqvarna titanium string. Great Product, Great Price."
1,Misleading discription,"It says ""six motor"".... well its vibrating motors, not the one with circular motoin massage. Heating pad does not heat up much.Since Amazon requires more then 20 words in review, I would metion here that Groupon had better price $25.00."
1,Lousy quality,"This thing doesn't massage, just vibrate, and two of the motors died quickly. Although the product is supposed to be covered by 2 year warrenty, the customer service is non-existent. Stay away from this, definitely not worth the money."
3,Great Massage but limited,"It is a great massage, I only wish I could leave it on for more than 30 minutes as the instructions read that if it is kept on longer than 30 minutes it may burn out."
5,Love it!,I have owned this for over 5 years. Recently started reusing it because my back was hurting. Works great just as I remembered and would buy it again in a heart beat. Originally bought it as we were driving 5300 miles in 2 1/2 weeks on vacation and this was a butt and back saver while driving for extended periods of time.
3,Not what I was expecting...,Thought this book would have more tips & tricks for listening. Still thought it was an interesting read with many good perspectives. This book is a collection of many short stories not one long story.
5,The Standard Text for the Cisco Course,"This book is a general introduction to networking the Cisco way. It is used as a textbook by many of the training academies that are preparing students for the Cisco CCNA exam. It is also recommended by most of those that don't absolutely require it as an additional source of study and practice materials.This is the first book in the series and begins with 'What's a Network.' From there it goes step by step to the last chapter which is on TCP/IP Transport and Application Layers. The book is written like a text, and when the course of study is finished it should be kept as a reference book. It also contains numerous questions as a way to check your understanding of the material and your readiness to pass the certification exam.The CD-ROM that is included with the book contains additional information, interactive media that visually demonstrate key topics, and other learning tools."
5,The best networking book I ever read,"I am 48 yo and I am studying IT to re-qualify myself to find a new job.Years ago I studied networks basics but I really didn't grasp the subject.Now I read this book and I found clear explanations that led me to better understanding what's going on in LANs and WANs.There are only two chapters that I found hard to follow, because they are heavily focused on the IEEE specifications (that sure are important but also very complex and full of confusing achronyms), but that apart, now I can say that my knowledge about LANs, NICs, MAC, LLC, Hub, Switches, Routers, ecc.. ecc.. is really clear.It's well written and very useful if you works in IT fields or even if you are curious to understand the fundamentals of networking, that is a very complex subject."
1,I say NO!,"I first saw Patricia as a guest chef on Ming Tsai's PBS show Simply Ming. Together, the chefs made a deep fried fish dish. Patricia sounded interesting so I decided to give her cookbook a try. After searching long and hard for a copy, I was very disappointed with her book. I'm a pretty simple girl, but her dishes were way too fancy! This is not recommended for the beginning cook. It was overly complicated, hard to follow, and none of her dishes really jumped out to me. I ended up giving the cookbook to my boyfriend...haha, SUCKER! I say no to this cookbook! No!"
1,A lover of piano music,"This cd just lacks something. It didn't ""touch"" me nearly as much as others artists of the same genre. I'd pass on this cd"
5,Great workout video for families!,I was looking for a video for my kids to help them have fun exercising on those days when it's cold or rainy! I ended up with a video that is FUN FOR THE WHOLE FAMILY! we enjoy it so much! i even like to do this video when i'm exercising alone! it's not just for kids but it's easy enough that kids can catch on quick and get a great workout. it's got wonderful up to date dance moves with great cardiac benefit!
2,Too dancy,I was looking for something for our kids to get exercise during the cold winter months. This one is a little too funky/dancy. More basic exercise moves would be preferred for my kids' ages -- 4 and 6.
1,Not what I thought I was getting!,"The way this product description reads I thought it was two cd's but it was only one. For the price I do not think it was worth it. My nine year old tried it, but having to stop and start the next bit if you want to go longer than 10 minutes is annoying. I don't recommend it for older kids, but probably ok for smaller ones...if you are willing to pay that much for about 35 minutes! Unfortunately, I did. booo"
2,Worst workout,"I read good reviews that is why I purchased it for my8 year old grandaughter. I thought is a great thing to get her moving. It was so boring and very instructional, no music, movement was boring that she did not even want to watch it."
3,For my Grandson's,"I got this so I would have an age appropriate workout to do with my grandsons. The workouts are short, lots of varity and I thought fun. My grandsons are couch potatos and only one of the five would join me."
1,Goes nohwere,"The protagonist, Rob, makes Hamlet seem decisive--this book is 317 pages of Rob thinking to himself about whether or not to drink, whether or not his friends like him, and whether or not he'll get laid.Usually, after reading the first page of a book, I can tell if I would like it--with _Stag_, I was dead wrong. Save the 10 bucks and go to a bar, where Yes, you will drink; Yes, your friends will like you; and No, you won't get laid.Cheers."
5,A Great Listen for Young and Old,"This is an enchanting rendition of the tale of Scheherazade and her story of Sinbad and the Wizard Eagle. We bought it as a story CD for my 4-year-old son, and he asks to listen to it again and again. I am happy to hear it as many times as he asks because the orchestration is wonderful and Ann Rachlin's telling of the tale is charming and irresistible. What a wonderful way to introduce a kid to classical music! And what a great way to enjoy a favorite symphonic piece!"
4,Good product,"These wheels work great on my Z stand for rolling it out of the way when not using. The nuts necessary are NOT included, but it was easy enough to size the caster stems from the specialty hardware section at the local Ace Hardware and buy 4 lock washers and nuts. No big deal to me. I'm happy. Had nuts been included, I would have given 5 stars."
2,Dummies book better (surprisingly!),"This is one of those books that didn't need to be written because it adds nothing new versus the other books on the market. No glaring mistakes, but not as much value here as in 'Windows 98 Registry for Dummies'. Dummies (and I normally don't like them) covers same ground but has good CD, and foldout key map (I made mine into a mouse pad). Writing styles a matter of taste. Honeycutt is very much a Microsoft cheerleader (his Win2000 Pro book reads like one long ad). Dummies writer is more objective, wittier."
5,Great CD!,"Bought this for my 16 year old son, he loved it! I enjoy listening to it as well. Great Jazz music!"
2,"fun book, but not a great help",This book was created by two highschool students. The word lists are not challenging enough. I knew most of them already. This book won't help you get you a 700 on the SAT.
3,Disappointing,"This publication presents a facsimile copy of Volume 1 (of 3) on the subject (2nd edition published in 1839). I found this volume to contain more information on other Latin American provinces than particular experiences under Francia. It is possible that Volumes 2 & 3 concentrate more on the Francia period, however I have not been able to find a copy to date. As far as Volume 1 is concerned, unless you are seriously interested/studying deeper Latin American history, it is not a particularly enlightening book on Francia himself and I suggest looking elsewhere (e.g. ""Reign of De Francia"" by Rengger & Longchamps)."
5,Great read and informative,"After reading Have A Nice Day by Mick Foley I now can get a better understanding of the life of wrestlers. Mick starts his book by talking about the losing of his ear then goes on to explain how he first became interested in wrestling. Going on through his ECW, WCW, and WWF carrers. Explaining the reaction from fans his famly and other wrestlers about what he does. I think that Have A Nice Day is a great book for wrestling and non wrestling fans alike."
5,"Insightful, honest, Mick Foley in his finest moment","For every single person who has ever watched a wrestling show, for all those who profess their hate for sports entertainment, and for all those with no opinion either way, this is a must read. Mick Foley wins hearts over with his candor, with his wit, and with his shoot-style book. A masterpiece that keeps calling until you finish it, and then calling you back to see if what you think you read really was described in the pages. I am not afraid to say it, I, along with the rest of the dozens and dozens of his fans, love Mick Foley, best selling author and former 3 time WWF World Champion."
3,Have a Nice Day....,"I am a fan of Mick Foleys',and have been for a while. I thought the book was very well written,and I was intriged by his articulate manner. It seemed as though, Foley would just grab your attention and not let go, but when you would reach the climax of the story he was telling or the situation he was describing it would be a let down. I was very discourged by the ending. It seemed to just end. I still have some unanswered questions. It just kinda leaves you hanging, but not enough to make me wanna purchase volume 2."
4,Foley Puts Out A Better Book Than Expected,"Mankind has always been one of my favorite wrestlers, and I was excited to get my hands on his autobiography... And it turned out to be a lot better than I expected. It is a pretty well-written and sometimes amusing novel covering the life of Mick Foley from his backyard wrestling adventures to his experiences in the World Wrestling Federation. Of course, if you enjoy watching the WWF and even more so like Mankind in particular, this book is definitely worth the money. I also look foward to buying the Rock's autobiography, ""The Rock Says"", in the near future!"
5,THE BEST,"I read this book in three days . Mick foley's writing style is so personal , you fell like he's in the room telling you his story. It's the best book I've read in forever. Mick is a great person and has lived a wild life. He is the man. what else is to say but FOLEY IS GOD ! What are you waiting for BUY IT !"
5,Foley Rocks!,This Strong Island native is one of the dopest dudes ever. If you have the testicular fortitude you will read this book. Its really great to read how this dude who looks just like a regular joe on the street can become the hardcore legend. Its sad to see that his career is over. Much better than the Rock's book. But we will always remember Cactus Jack
5,View from one of the Dozens,"To be honest, I didn't know what to expect. I love Mankind as a wrestler, but I doubted his writing abilities. That is until now. If you like wrestling, I HIGHLY recommend this book."
1,Saps Are Us (aka TVidiots who like 3 ring illusion shows),"I didn't understand this book, nor its popularity, or the spectacle known as pro wrestling. I do credit him for having his mind intact after all of those evil brutal ""matches"", but who's going to respect a guy with as many bruises and scars as this guy? If you look up to a beer swigging boss abusing ""hero"", then Mr. Foley is probably the author for you."
3,"Great for Fans, So-So for Others","Very entertaining, and highly recommended, for fans of any or all of the professional wrestling federations. It is a ""must read"" among wrestlers themselves. This is not really the book, though, for those new to the ""sport"" who want to learn a lot about it; it is written largely for the ""in-crowd"" and assumes a knowledge of the people and situations discussed."
5,A Tale Of Sacrifice And A Great Man's Love Of Wrestling,"I have read many literary masterpieces, and can honestly say that Mick Foley's Have A Nice Day ranks up there with the best of them. This book shows how much Mick Foley loves the SPORT and his family. Mick Foley's book shows us just how much of a family man and kid at heart this great man really is. I recommend this book to any fan of Mick Foley or professional wrestling."
5,A book for everyone!,"I am not just a wrestling fan. I am a Mick Foley fan. His daredevil tactics and his three monikers in the world of wrestling have made me a fan. But, this book takes the cake. It is a showcase of true feelings, emotions, and offbeat, but touching humor. If you do not like wrestling, you are still going to love this book."
5,Unbelieveable!,"I bought this first thing this morning, was so engrossed that I missed class today, and almost missed work. I finished it tonight, and if you are a true wrestling fan this is a ""must read."" He wrote every word of it himself and has been in some of the best matches that I have ever seen (if you haven't seen Hell in a Cell, go do it!). I can only hope that he will be thought of as one of the most talented wrestlers of all time!"
5,A Great Read,"This book is great for anyone who wants to read a book about a guy who gave his blood, sweat and tears to do what he loved to do. At many times in this book I just burst out laughing. The stories of Mick Foley's 17 hour hitchhike to Madison Square Garden to see his hero wrestle really gave me new incite about how a little event can shape the rest of your life. After reading this I gained a new respect for Wrestlers and what they have to do to get the fans to like or hate them. So if you don't want to have a great time reading a great book that you'll probably enjoy (Wrestling and Nonwrestling fans alike) then don't buy this book."
5,AWESOME BOOK,This is a very good but graphic book. Mankind is one of the greatest wrestlers of the decade and has a very interesting life. It was nice to know what happened to him before he was famous and also what made him famous. This book is almost like an adventure story. I do not recemond this book for anybody under the age of 13 years old.
5,The Best Book I have ever Read!,I Purchased this book the first day it hit the shelves and I haven't been able to stop reading it since. It is by far the best book I have ever read in my life. I am a very big fan of the WWF and a very big fan of Mick Foley. The one thing I love the most abot this book is that he doesn;t hold anything back and tells you the truth about everything. The book never got boring from the first to the last page. You will not begin to believe all the sh%^ Mick Foley has been through. To sum this up I just want to say that this a a OUTSTANDING BOOK! GOOD JOB MICK!
5,GREAT BOOK,This book is one of the best i have ever read. Mankind talks about is old wrestling exprince and always says good things about the othe wrestlers if you like wrestling pick this book up
5,A CLASSIC!,"Of the glut of wrestlers autobiographys that flood the world, the one that started it all is far and away the best. I've owned this book for years and have read it dozens of times. It never gets any less enjoyable. If youre a wrestling fan, or even if you're not, do yourself a favor and pick this up right now."
4,"Tale of blood, sweat, and tears...","In this tale of blood, sweat, and tears you will find out about the life and career of pro-wrestler Mick Foley. Mick Foley has given everything to wrestling, including his ear!! He has been involved in wrestling for nearly fifteen years and has become on of the most well known people in sports entertainment. In this book you will find everything you've looked for in an autobiography. Hand-written from seven hundred pages of notebook paper, ""Have a Nice Day"" will provide you with several exciting stories full of blood and stories full of love. Not only does it involve wrestling, but also stories about life in general. Although some parts may make you a little sick to your stomach, in the end you will find a place in your heart for the light-hearted Mick Foley."
4,very entertaining,"although i never followed mick foley's carrer as cactus jack when he worked for WCW, i must admit after reading his book that i have a new found respect for the man and his different characters. what i most enjoyed about the book was the honesty about professional wrestling. mick never shied away from the fact that the matches are scripted with the final outcome decided before the bell even rings. i now have a much more favorable view of professional wrestling as a whole knowing that it is entertainment plain and simple. yes the blood is real and the injuries as well, for this mick must be especially commended for going above and beyond in his chosen profession to entertain any and all who purchase a ticket or tune into the USA network to watch him in action. i recommed the book not only for wrestling fans, but for anyone who enjoys a well written story as well. for me it's a book that i will read again."
5,A Must Have for the Wrestling Fan and Non-Fan!,"Not being a ""die-hard"" wrestling fan, I was eager to receive Mick's Book. To say the least, I was impressed.Man Kind gives a great history of his profession to the fan and non fan alike. Most readers should be able to relate to some aspect of his life.Without a doubt, Mick Folley is a World Champion in the ring and behind the pen."
5,Unbelievable,A typical non-wrestling fan thinks that wrestling is a joke and that every thing that is done is fake. Well for you that is not a believer that wrestling has reality then take a look at this book and become a believer. I have never read a book that had so much heart and glory put into it. This book has inspired me to follow my dreams and not let others put me down because of what tose dreams are. I thank you Mick Foley for writing the most inspirational book of all time. Mick you are the author of the year by far.
5,One of the best books ever written.,"I don't read alotta books, Infact I don't even like to read, but let me just say that this is the best book I've ever read, and probably will ever read, go out and buy it, it is worth the money, and worth the read."
3,too indepth on wrestling matches,"This book was ok, but I got tired of reading about his matches over and over. I guess I wanted more about the present and not step by step on every match. I guess that was the only let down!"
5,"THE MAN , THE LEGEND",WHAT IS BEST ABOUT THIS BOON IS NO GHOST WRITERS! FINALLY SOMEONE WRITES THIER ON THOUGHTS.
5,Have a Nice Day : A Tale of Blood and Sweatsocks,I like the book very much. I like chapter 23. It was sure great
5,awesome,"this book has to be by far, the best autobiography I have ever had the pleasure of reading. Mick Foley is hilarious and ranks up there with Terry Funk as one of the best ""hardcore"" wrestlers ever. Everyone should read this book"
5,Tour De Force,"This book is truly one of the greats in english literature. Melville, Dickens, Poe, Updyke, Foley."
5,a book for all types,"this book is excellent. it is not only for a wrestling fan, but anyone who believes in believing in yourself and your dreams. it is the story about 'heart' and where it can take you. it show how one man beat all the odds and held the coveted prize of his youth, the wwf title. the book is also hilarous beyond belief. foley is truly one of a kind, or shall i say 'mankind'."
4,Mankind is A great wrestler and author,I thought this book was hilarious and was heart- warming at the same time and worth the 13.00 you pay. Only two flaws in the book are a bad ending and he gives you too many names to remember throughout the book.
5,Good stuff,"This book isn't just about wrestling, its about Mick's life in his very own words. Indeed, he has much to say, but he does it in such a way that its not only real, admirable and interesting, but very humourous as well.I've got to say that Mick did a very good job of writing the book his way in his own words. I was hooked on his simple, yet absorbing tale of blood and sweat. Compared with the Rock's book, I've got to say that this one has definitely more depth and variety to it as Mick has been in the business longer and have paid more dues than most wrestlers nowadays.My recommendation is that if you're an avid fan of wrestling or Mick, then you just got to have this book. Mick surprisingly expresses very good taste in bringing humour to his story, and there's no doubt you'll have a good laugh reading as you go through his book!!"
5,mankind,When I bought this book I did not know what to expect. I had seen Mick on tv for several years but I did know he was so smart and funny. This book had me laughing from start to finish. It is a must read for any wrestling fan and also to anyone who enjoys a good read and laugh. He has proven himself to be an incredibly brilliant author. I highly recommend this enjoyable journey. You will not be disappointed. He is truly an american jewel.
5,MandKind Have A Nice Day Best Book I have read Yet,This book is the best book I have ever read. It tells the indepth story of not only Mankind but the true story of Mick Foley and what he had to do to become and achieve what he is today in the world of Sports-entertainment.The best thing about this book is that it was written from Mick Foley and came right from his hart.I recommend this book to Wrestling fans and Non-wrestling fans of all ages because it is not mainly about professional wrestling.It is about a man who has paid his dues to become what he is today.
4,Have a Nice Day: A Tale of Blood and Sweatsocks,"This was Mick Foley's first book and it is great! At times he goes into a lot of detail, perhaps too much. It was interesting to learn about his childhood, early career, marriage and family. Also, very interesting what he has to say about other wrestlers. A must read for a wrestling fan."
5,A well deserved five stars,"Yep, he did it. I didnt expect anything less of great when I heard about Mick Foley publishing a book written by himself. When I sat down to read this 500 + page monster, I had no idea how much I would end up enjoying. Foley has done some incredible things in his career, and he writes about them beautifully in this book. Like I allways say, anyone who thinks there's no pain in wrestling? Make them read the back of the dust cover for this book.This is packed with great information, stories and experinces and it was just a great experince to read it. I was perticularly amazed with how well-done the Owen Hart chapter was. The problem with the Rock's book is that virtually all the second half of it was in-character rant. The first part of the book was great and packed with information about his history and family. But this is just page after page of flawless writing. This is one book that has *deserved* it's spot on the new york times listing."
5,Mick Foley's genius is limitless,"Have a Nice Day is a must read, and not just for wrestling fans. Mick's life is an example of daring to dream and then following that dream no matter what. Mick is an inspiration who has paid his dues and reaped the praise his battered body endures. READ THIS BOOK AND UNDERSTAND WHY MICK FOLEY IS KING!!!!!"
5,What I Got From Foley,"Whether you like Mick Foley or not he is one of the greatest wrestlers in the business. How many people do you know that could write a 500+ page book on their life. Having not nearly as many injuries as he has. He is a true icon in society today, he fought through the good and the bad to rise to the top. Foley wrote one of the greatest books on wrestling and his life when he wrote this one."
4,Foley is God,"How many times have we seen the slogan ""Foley is God""? Well, we all know that Mick isnt God, but Mick is as close as you can get. This book is worth the read indeed, its big, fat and full of meat to sink your teeth into. Mick goes into detail about his teen years, the 'Dude Love' years, and shoots on a few people he has met along the years, including Ric Flair and Mil Mascaras. Worth the read, if not just for the funny stories Mick has to say. You dont have to be a wresrtling fan to enjoy this book, which is attratctive and colorful. My advice - buy it!"
5,Most inspiring book ever,"I have been a fan of pro wrestling for sometime, but in all my years I have never met a man so dedicated to work and his family than Mick Foley. I love how Mick makes you feel that he is your best friend. This book is not for the sqwemish because he goes into full detail of his Japeanese death matches and his classic HELL IN A CELL matchup with THE UNDERTAKER. What ever you want to call him,Mankind,Cactus Jack,or Dude Love. if you buy this book you will not even dought that he is the Hardcore legend. This book is a book that you will read over and over."
4,Enjoyable,"Well, it certainly isn't a book that is going to change my life, but it certainly was a book that was very enjoyable to read."
4,"A good, fun read","I'm a wrestling fan, but more importantly, I'm a Mick Foley fan. Mr. Foley's exploits and adventures over the course of his eventful career made a sixteen hour flight to Asia fly by. Having said that, I'm also a fan of well-written books, and this is, unfortunately, not one of them. It's clear that the book may have benefitted from the work of a ghost-writer, but at the same time, an autobiography from a man an straightforward as Mr. Foley would have seemed disingenuous with one. In short, this book is an open and honest look at the business of wrestling (although Mr. Foley skirts the issue of genuine heat between Owen Hart and Steve Austin), that is at times rambling, but nonetheless extremely enjoyable."
5,Greatest book ever made,"I going to get the book soon but i know this book is great , a most read for anyone who loves to read."
4,Intriguing inside look into the secretive world of wrestling,"Good read. Mick Foley is one of the most dangerous, dare-devil, professional wrestlers in the history of the business. Off the mat he is a typical family guy. This book gives the dozens and dozens of his fans a great insight into his life."
3,MICK FOLEY was cool,"Hey everyone l thought this book was okay but to tell you the truth theres this one part in the book where he's in WCW and that gets real boring.This is nothing more than his wrestling career anyways it starts off w/ his teenage days then it takes off, other than that it gets real interesting back stage at his shows.Some parts are disturbing cause he talk about his..."
5,This book is killer.,"This book is one of, if not the best, books I have ever read. Mick's detailed accounts of all his travels and tribulations have pushed the meaning of 'biography' to a new level. This is absolutely a recommended read."
4,From someone who's not a wrestling fan...,"First of all, let me just say that I'm not a wrestling fan. As a matter of fact, I rather dislike this form of entertainment.However, I do like to read authors who have a knack for telling stories. And Mick Foley certainly does. As a matter of fact, this book has given me newfound respect for the practitioners of this entertainment form.The only negative points to it are that it sometimes get a little tedious in the play-by-play description of matches, and lots of terms are specific to wrestling and are not explained (perhaps a glossary for the non-initiated would be a good idea?).Mick Foley is one tough SOB, and also a great storyteller. I had a hard time putting the book down.I'll never see wrestling in the same light, that's for sure!"
3,ripcity28,good insights. the only problem with this book is not enough insights and to many blow by blow descriptions of what seems like every match that he ever had. i like to watch the matches not read about them. i do realize hes giving insights of what really happens in the ring. im just saying that i got it after the 1st 2 or 3 descriptions.
5,"Great work Mike! Be proud of it, oh, Be very proud of it!","Mankind is an amazing man. From Fight death Matchs in Japan, to fighting for the World Wrestling Federation, I find it amazing how this man is still walking. But he is, and he lived to tell us the story right here, in his book, which for me speaks a great deal of the man. Mike Foley is called a ""GOD"" by the fans, and when you read this book, you will soon find out why. He is for me, without a doubt, one of the bravest men I have ever heard off. Also, this book for me is a must. Anyone who is a Foley fan has got to buy this book right away! Well done Foley, now all I can say is bring on The Rock Says!"
5,Mick Foley...Best Selling Author,"I have been a wrestling fan for well over 15 years now. There has never been a good selection of wrestling books available. The books that did come available never delved into the wrestler's real lives, just the characters they portray. Foley's book is a must read for all wrestling fans. It touches on his training as well as the backstage politics that all wrestling companies have. I was a Foley fan before. After reading his book and what he went through in his career, I have more respect than ever for him."
4,If you read one wrestling book this year...,"I recieved this book as a joke, but started reading it and it was actually good! I'm probably the one non-wrestling fan who has read this book, but hey, if there's another one of us out there and you happen upon this book, it is more entertaining than you might imagine."
5,The best damn book ever,Addicting like crack... and almost as healthy if you try some of the stuff he did.A wonderful book written by a man who deserves all the credit in the world.Witty to say the least.All the jokes are laugh out loud funny.Highly recommended.This review isn't saying anything new but it's the truth.You don't have to like wrestling or even reading but you'll love this book like no other.
5,He Suffers for Pro Wrestling's Sins,"The point isn't whether wrestling is or isn't fake. I watch it -- and I love it -- because, aside from the political arena, it's the closest thing we've got to the modern-day Theater of the Absurd.Foley will never win a Pulitzer for his prose, and yes, the online grade of his writing (""I was quite..."" ""He was somewhat..."" ""They were very..."") wears on the nerves. But it's the story you're reading for, and it's a story you get. I've been one of the dozens (AND DOZENS!) of Mankind's fans for a while now. This book helps remind me why."
5,GREAT BOOK,The book of Mankind is a good book.It tells lots of jokes about his friends.The book also talks about his kids and it shows pictures of him with his kids.It talks about all the injurys he has sustained in his career.It tells about how long he has been in the sport and where he frist started to wrestle.
4,I Guess a Wrestler Can Be a Writer,"I actually got this book as a gift, but when I first heard about it, I wasn't planning on buying it. I love this book. Foley is a great writer. It takes a look at his career as a wrestler and at his family life. Before I read this book, I never really thought about the WWF Superstars off the mat. They actually lead exciting and sometimes really tough lives. My friend read the book and she liked it. She wasn't even into the WWF. Buy it."
5,Great just what I was looking for,"Always trying to get my kids motivated to move their bodies instead of moving in front of the computer. They liked it, it was fun and now sometimes I catch them putting it on with their friends for fun! Very happy."
1,65 Energy Blasts for Kids Fitness,"I bought this for my grandchildren who are 9 and 4 years old. They didn't like it at all. When I was over there yesterday I tried watching it with my 4 year old grandson. We were both so bored with it. He lost interest (as did I) after about two minutes so I don't know if it got any better. I would hope so but if it doesn't grab their attention right away, it's not going to work! How disappointing since the reviews I read were so good. What a waste of money!"
3,Quick Energy Blasts,"This product was very disappointing. Each energy last approximately 90 seconds. I thought that this video would be more similar to the Fit Kids Classroom Workout DVD that Judy does. Judy introduces herself between each and every ""energy blast"", this is very annoying. It is hard to keep students engaged and their heart rate up in a physical education class. Perhaps this is better suited to use at home. However, the vocabulary and health tips that are included are pretty cool."
5,Great Debut,As many reviewers have pointed out this is Mr. Ward's first full length Trek novel. He wrote two stories in the SCE series that was excellent. Dealing with the Defiant from TOS. You can tell from that two stories he knew his Trek well. When I heard about this novel I knew I had to get it. I wasn't disappointed. Excellent story with Kirk and Sulu doing a covert operation with Koloth from the episode Trouble with Tribbles. They have to rescue Starfleet prisoners before they are eliminated. As some have pointed out it has humor and action. The ending is pretty impressive when Kirk explains his feeling about his son's death. Very strong stuff. Once again great novel and they should have let Dayton Ward write the TOS edition of Gateway!!
4,Rare and wonderful recordings,"The first part of this disc is the earliest recording session of a full orchestra, the BSO, in 1917. My college music library had some of these sides, and I remember their clarity. It's good to have more of them. The second part is the BSO, with Koussevitzky, in 1929, playing what was then some pretty avant-garde music. They're great, and we even get some outtakes. This disc is a clear recording of two great early conductors and a fabulous orchestra. The description of how the 1917 recording session was accomplished is fascinating."
4,"Great, yet lacking","When I saw 19 stories on tape, read by Ray Bradbury, written by Bradbury, I rushed to get my copy. Do not get me wrong--I love the tapes. However, there is something lacking in his tone of voice that can cause one to possibly fall asleep or simply drift away when one should be paying absolute attention to the story. I suppose part of my dissapointment comes from the fact that we all read a story a certain way, and sometimes it is dissapointing to see how the author meant for it to be read. It is also enlightening, however, to be able to find new meaning in his words as he originally intended. I will definitely keep these tapes for a lifetime, and cannot wait to use them in the classroom."
1,factory seconds,"we have used 100's of this size and type of bottle for 7-8 years and normally order large quantities from 1 supplier. We needed a small fillin order and ordered from this company. Mistake. Bottles appear to be seconds, in every case, somehow warped or misshapen. Shipping charges are excessive. Not happy"
5,Perfect!,"I store all my little...things... in these bottles: teeth I've lost, tiny, TINY origami, etc., etc., and they're perfect for all the tiny sentiments I like to keep."
4,Primative yet spellbinding!,I am Kenneth Branagh's biggest fan so I set out to see and own every one of his movies. This one threw me a little bit when I realized it was taped in a play format but it also captivated me and I enjoyed every second of it! It was almost like it was completely adlibbed and it was amazing to watch all the characters play off each other perfectly.
2,"Dreamtheater's First Album is, unfortunately, their worst","Dreamtheater's debut album, When Dream and Day Unite, is plauged with bad production and an awful singer. The only saving grace of this album is the rousing instrumental Ytse Jam (Majesty backwards, DT's original bandname) which generally sounds better live anyway.Dreamtheater for me really began with James Labrie joining the band, their second, and hoefully final, singer in their Second album, Images and words. James Labrie is the real voice of dreamtheater, and the band's later masterpiece albums make this one look clumsy in comparison."
