class_index,review_title,review_text
2,not so great,"Great idea & small enough for easy storage but not durable. It's foam so it's thin. My 2 yr old son got a hold of one of the cushions & took a huge bite out of it. Would not recommend this. If your son/daughter is in to the putting everything in your mouth phase, he/she will easily rip this product to shreads."
3,Just Okay,"These weren't exactly what i was looking for. I was wanting ones that were more rubber, but these are just foam. They are still soft and help, but will be lookng for other soon."
5,Perfect for my 6 year old boy!,"I read mixed reviews of Hot Wheels for the Wii, but I'm glad I ignored the negative reviews. My 6 year old boy just loves the game and it provides enough challenge so his dad can enjoy racing against him. Game play is easy to pick up with the Wii remote and we've had fun unlocking different games. The one negative is that you can only unlock games in single player mode rather than two player mode.In summary, this game is great for father-son bonding!"
2,Not as little-kid friendly as hoped for,"This game is not as little-kid friendly as I was hoping for. While the cars are great and appealing for my 5-year-old son and 3 1/2-year-old twin sons, they had a hard time controlling the cars around the courses and accomplishing the goals. All three of them were frustrated trying to play it. It definitely wasn't those ""pick up and play"" games. Mario Kart is a far better choice for both little-kids and us adults, and for those looking for an easier ""pick up and play"" game."
4,Great game for the inexperienced!,"First of all, I have to say how cute this game is to play! Once you pick your car, they race all over what appears to be a little boy's bedroom. They go through the dust bunnies, through the soap suds, then under the floorboards where they have all their special races. It's just plain cute and not overly hard. Probably, should be at least 6 to play it since it does require the manueverability and reflexes. But other than that, it's not too hard but it's just right for a beginning WII player. Super cute, not too much violence (you can blow up the other cars), and not too hard. Highly recommend!"
2,NOT MY CUP OF TEA,I purchased this game for my 5 year old son and he has played it twice. It was a waste of my money as he is finding it difficult to operate the game. I would not recommend this game for the (wii).
5,Son Loves this game,"He wore out the old one, so had to buy a new one. For ages 6+. The one Wii game we have that never gets old."
3,OK - but Mario Kart much better,"This was the first racing game purchased for our 7 year-old son. He was 6 at the time we got the Hot Wheels game and we never really got into playing it. He got Mario Kart this year and we all love playing it. Hot Wheels Beat That is far inferior overall, at least for younger kids."
4,Royce Da 5'9 - M.I.C,"This is the second album that I picked up from Royce. This isn't really a solo album by him, his M.I.C group is also on a lot of the songs. Don't let that keep you from getting this though.Lyrically, Royce and the M.I.C is real on this album. Its the same old Royce you know from any other songs/albums hes been on.Production wise, this album is very good, some of the beats were decent/medicore, but most were bangers. The songs I listed in my top 5 have very dope beats.If you like Royce, then this album is for you plain and simple. Nothing weak abou it!Peace.My Top 5 Songs1.On The Road2.Dope3.Gone In 30 Seconds4.Basic5.No Talent Rappers"
3,not his best but still good,"i think royce is the sickest mc outta detoit along wit obie trice.A lot of people may not know this, but the unofficial MIC Mixtape Vol 1 was WAY better than this mixture of (MIC Vol 1) & (Death Is Certain). he switches tha style and everythin its alot betta! He cums strong and his crew do a nice job too. Highlight tracks include Buzzin', on the road, 52 bars, simon says, gone in 30 seconds, and dope. go cop dis if u a real fanpeace"
4,BANGIN',"As usual, Royce has dropped ANOTHER banger. I love this guy. I simply cannot believe Eminem dropped him from Shady Records. OH WELL......Em's problem. Royce is hotter than ANYONE Slim has released (that's including those untalent MTV whores in G-Unit). Ok, Obie Trice is nice too. Sorry Obie. Anyway....Royce is hot. I love the darkness of his lyrics. He's a very descriptive, well worded street reporter. No bull**** club music here. All true to life street stories. All the beats are bangin. I really recommend you purchase (or downlaod, whatever) ALL of Royce's albums. They're ALL good (and that's very unusual these days)."
4,Royce is back again,"Yo my boi Royce DA 5'9"" is back again with this tight album. yo the best tracks on this are ""Dope"" and ""Buzzin"" both songs are off the chain, like if the cd was based on these two songs it would get like 10 stars, but thats not the case. All the rest of the tracks are more like 4 stars but this cd is a solid by. definitley pick up this album. also my other reccomended songs on this are ""On the Road"" and ""Simon Says"". pick up this album its mad crazy and my boi Royce is just showin u why hip-hop is so popular, its b/c of the underground guys like Royce that aren't as popular but can flow better then the rest. So instead of pickin up the Game's cd or Cam'ron, pick up M.I.C the new joint by Royce DA 5'9"""
2,All Wrong,I received these CD's and all of the them were labeled wrong. That is all of play lists printed on the CD's and on the box were wrong. The CD's showed they played certain songs but played different than the ones listed. It was frustrating to try and figure out what CD had my favorite songs as I had to play each one. I returned the item.
3,Good music but faulty labeling,"The quality of the music is good. The labeling is not. The labels for CDs 2 and 3 are switched. And the box they come in is so tight you have to take it apart to remove the CDs. A small inconvenience, but otherwise a good product. I would recommend."
4,Great practice mute,This mutes tone is not the best but it is great for practicing living in an apartment while not disturbing everyone around you
2,"Muffles a little, but doesn't ""Mute"" by a long stretch","Based on other reviews, I had high hopes for this product. As I share a house with four other girls, it can be difficult to find a time to practice violin when it won't disturb anyone. I was very excited to find an inexpensively priced mute to dampen the sound. I installed it on the bridge of my instrument and ran the bow across the strings... and it sounded exactly the same. I pushed it on a bit tighter, (as tight as I felt I could put it without damaging my bridge) and it started to muffle the sound slightly, but still wasn't a great deal quieter. It seems to destroy tone quality (which was to be expected; it's a practice tool and not for performing) without making much of a difference in volume (which was the disappointment.) At least it was inexpensive, and I'm only out $5."
4,Much better than the tiny ones!,"This is the only thing that makes my practicing bearable, even to myself. Fits fine and comes off easily. Works well especially for people in another room."
3,This mute works...,"this mute works well. It definitely makes the instrument quieter, but also prouduces a hollow sound from the f holes on the instrument. When playing in pizzacato, it doesn't do anything at all but make it sound worse. From afar, you wouldn't be able to tell the difference with it on or off. But when near the instrument, you can hear the hollowness."
3,"A good product, just not as effective as I would want","I was so excited to receive this product, and it didn't quite live up to my expectations. I ordered a rubber mute because I didn't want to do damage to my instrument, whether it was the mute falling off and scratching the violin or damage to the bridge, and this does fulfill that requirement, however, although it significantly reduces the sound, it wasn't all that quiet with the mute on. But I suppose after only paying around 6 dollars for the mute and shipping, it is great value for money."
2,Did not mute but very little.,Total waste of money. Could not tell but little difference in the sound of my violin. And you had to be more than careful putting it on an taken it off. I put it in the 13 file.
1,Not very good quality,I bought this mute because of all the good reviews on amazon. I live in an apartment so I hoped that it would cut way down on the noise which is does not. If the violin loudness was at 100 before the mute it is about a 90 with it. Still much too loud to practice in an apartment or hotel room. This mute is inexpensive which is great because it is a total waste. If you are looking to seriously mute your violin I would recommend purchasing a different mute. This one just does not work.
4,Practice mute,"The mute is really effective, it decreases the sound without affecting the quality. The appearance is not that good as it is not uniform in color and has some rubber extrusions."
3,Not Effective,"I own a nice solid metal mute for the violin and have enjoyed it for some time. The idea of purchasing the rubber mute was from a fear that the metal one may be causing damage I could not see to the violin, and because it would be able to sit on the bridge without removing it to close the case. I have to say that after the first draw of the bow I learned how small this mute is. The reduction in sound was so negligible that I tossed it into my desk and am likely to never use it again, going back to the solid metal piece."
3,"It's okay, but look for a better quality mute","I think for the price, this makes a good mute! It's safe for your instrument and really does soften the sound of my 4/4 violin. I can just tell the difference by putting it on and off.The only issue I'm having with this mute is that when I want to play C natural on the G string, it ALWAYS stutters. I really don't understand why so. All the other strings are fine, but that one note on G string is always problematic. I wouldn't mind if I never really played that note but I constantly do for the pieces in my strings class.I don't know if it was just mine and it's faulty, but either way, I would skip this one and look for a different one. But if your looking at price, this is a good deal."
2,Mutes very little,"As many low rating reviews have indicated, this mute mutes very little. It also tends to get stuck on my bridge."
4,Great for maintaining the peace!,"We purchased this violin practice mute for our son who is just starting to play the violin. I was worried that he wouldn't be able to hear whether he was playing the right notes, but it mutes the sound just enough that he can still hear what he is playing, but it doesn't disrupt the rest of the household if he's practicing in his room with the door closed. I would definitely recommend this product. It's a small price for keeping the peace!"
5,My neighbors thank you,"New to the violin and sometimes, when busy, don't get to practice until night-time. This item works well. And BTW, some have written about having to stretch it so it fits the bridge; the mute does not have to be put on all the way down to the top of the bridge to do it's job. Just slide it on until it's secure; that reduces the vibrations and turns the volume down."
4,"It works, to a degree","We live in an apartment, so my husband decided he needed a mute in order to play his violin at night. This mute does work, to a degree. I mean, it doesn't completely mute the sound, but it does the job well enough so that when I'm sleeping in the next room, his playing doesn't wake me up. All in all, it is a good mute for the money you spend on it. If you're looking for something immensely quiet, I'd go with a higher end one, but this one works well for what we need it for."
1,Doesn't work,"Not worth the money. Don't even bother. It doesn't mute a thing, and I even made sure my daughter was using it right. Very disappointed in this product."
3,blagablkjvjnqwoi,I don't know anything about this product im just bored and typing reviews into stuff i bought! Horses make glue!
4,A Good Value,"This mute does what it is supposed to do, reduce the volume of the instrument, and it was reasonably priced."
3,From novice user,This works but it is not working as I expected. Need to give attention to know that the mute is on the violin.
5,Great Mute at a bargain price,"I purchased this mute to allow me to practice violin in my dorm without disturbing those around me. It does a really great job. I have a mute that I've used in pieces before, but this makes the violin much quieter. Hopefully it fits my viola also."
5,does what you need it to do,This is a rubber sound damping object that fits snugly over your violin bridge. It still produces sound adequate to practice with. Great for late night/early morning practicing. Note that the tone and volume of your instrument is greatly reduced so you still need to practice without the mute to work on your tone and dynamic range.This particular mute seems good quality and durable so far.Obviously not suitable for anyone with a latex allergy.
2,A Disappointement,Destroys the tone but doesn't do much muting in the process. I suspect that a metal mute would work better.
5,Great Product,It's an excellent practice mute. I can't imagine muffling the sound any more that this one does and still be able to hear the nuances of your playing. I'm glad I didn't purchase any those heavy brass mutes that can potentially damage the bridge.
3,"Reduces sound some, but not enough","The mute fits well, and is light. It fits in the case well without needing to be removed from the violin, too. However, it only reduces sounds maybe 30% or so. While the mute doesn't interfere with the quality of sound from the violin, a plus, it doesn't reduce the sound enough to be played in our apartment at night, though we will continue to use it during to the day."
5,It works,It mutes the sound by half and you can still hear the tone. Everyone in the household appreciates that I bought this.
1,Terrible!,"Not even Colin Firth could redeem this movie. It has to be one of the worst I have seen in a long time. I had been looking for a copy for a long time to add to my Colin Firth collection, but I wish it had stayed in obscurity known as ""Londinium."" The title has been changed, perhaps to attract more viewers.I could tell from the beginning that it was going to be bad. Even the music got on my nerves. All you need to know is that the couples swap spouses, not necessarily ending up ""happily ever after."" Please avoid this movie!"
1,What a waste!,"Not even Colin Firth can save this turkey. But he's the best thing in it. Bad writing, directing, acting, not worth the time to watch. Was this written as somebody's high school project? I expect they probably changed the title from the original ""Londonium"" so that viewers would think this is a new flick."
2,"Nice broom,weak pivot lock.","This is a nice broom with a good quality head and handle. The bristles are stiff and durable. I love pretty much everything Fiskars produces. This broom however,because of the weak pivot lock, gets a weak rating.. If sweeping with any force, the head will shift making this broom not useable in the position you've chosen.Perhaps I have a defective model. I don't know.I've not seen these anywhere except here at Amazon.I'd exchange this one if I could.If the other had the same problem.I'd return it for sure."
5,"Magic Eye III, Volume 3","Magic Eye is great - if your mind can decipher this type of illusion, know that you are in the distinct minority. Studies are being conducted on whether or not extensive viewing of these illusions can actually improve your eyesight."
5,Good Results with a Red Tint,"I have been using Nature's Gate Shampoos and Conditioners for many years. In particular, I have used Henna Shampoo, Henna Conditioner, Jojaba Shampoo, and Tea Tree Conditioner. I have found all of them to perform very well. I like the Henna products very much. They add a reddish tint to my brown hair. However, I alternate with the other products for variety, and to keep the red tint in control.Now there are 2 ounce bottles available for air travel, as well as the 18 ounce size. These shampoos and conditioners are sold on Amazon and other web sites by a variety of vendors. Prices for the products and for shipping vary in time and with the vendor. I suggest doing a search to find the lowest price."
1,Enigmatic Mute,"I have had one of these mutes for many years, and I have never been able to figure out how to use it. I opted for the little Butterfly mute that slides up the strings between the bridge and the tailpiece."
3,Premium product but the shelf-sale expiration is 1/08,"I work in a health food store and like to know about skin supplements especially. This formulation is high quality and expensively packaged. I am personally not concerned about the recommended sell-by date making me sick or anything and I have not taken it long enough to evaluate whether it helps my rejuvenation schemes or not. The shipping was fast and my only issue is that I wish I had known before purchase that it is technically and expired product. As cheap as it is, it is basically worthless commericially and I probably would not have bought it since I can get fresh product with a similar but not identical primary active ingredient at a discount anyway."
5,This CD has really grown on me since my previous review.,"I may have given this CD only three stars because of what I thought were odd interpretations of songs from ""Breaking Glass"", but as will sometimes happen, this CD has grown on me with repeated listenings. The powerful performances of Hazel's own material, an Irish song, and a cover of a Stranglers tune (I am not familiar with the Stranglers) in what must have been a small, smoke-filled bar add up to one great live album. I've been focusing not just on Hazel's unique voice, but also on the fantastic instrumentals backing her up, notably the violin. Order this CD (I've never seen it in a store)."
3,Good live album with some odd interpretations.,"If you like Hazel O'Connor already, then you will surely like her live. If you're not familiar with her, then you should probably listen to ""Breaking Glass"" first. Overall, this is a good live album with some odd interpretations of Ms. O'Connor's ""Breaking Glass"" material: It's strange to have a melancholy song like ""Calls the Tune"" end with a calypso section added on, and ""Black Man"" sounds very different and is not as biting performed in a reggae style. But remember: this is a live album, and the purpose of a concert is to give the audience a good time. Ms. O'Connor certainly does that, and if you want to hear the original versions as they were, get out your ""Breaking Glass"" CD."
5,"Wonderful trumpet, superb backing","Peter Ecklund: Strings Attached is a magnificent collection of songs by an expressive trumpeter. He does the theme melodically, then variations with care. His supporting cast(s), several different groupings, provide solid background, as well as solos harmonious in spirit with the lead trumpet. 9 of the 16 selections were composed by Peter Ecklund, wonderful new melodies and harmonic progressions are to be enjoyed. Recording is excellent. Worth slipping into the CD player to re-enjoy for month after month."
5,"Wonderful trumpet, superb backing","Peter Ecklund: Strings Attached is a magnificent collection of songs by an expressive trumpeter. He does the theme melodically, then variations with care. His supporting cast(s), several different groupings, provide solid backgraound, as well as solos harmonious in spirit with the lead trumpet. 9 of the 16 selections were composed by Peter Ecklund, wonderful new melodies and harmonic progressions are to be enjoyed. Recording is excellent. Worth slipping into the CD player to re-enjoy for month after month."
2,not compatable with windows ME,This is a very old software game looks like DOS. Good structure for its day but very outdated. requires the user to run vidio in slow modes & 256 color. will work well on windows 95 & 98 machines. it does work on xp with some special setup. will not work on auto play however.
3,Right Versus Left,"Vandana is an entertaining writer. She is passionate about injustice. Shiva is a welcome antidote to the rantings of right wing ratbags from noisy think-tanks.A chapter of Shiva contrasted with a chapter of anyone from the Cato Institue, makes for an entertaining exercise in contrasting views of how our world should work.One does not have to agree with all she believes to enjoy her writing or to learn from it."
1,total garbage,The author obviously doesn't have the slightest understanding of the basis of economics.
2,TASTES DISGUSTING,"i do take a bunch of ""greens' and health products but this one i could not bear the taste. it does work but you can find other products that tastes much better. i do love this company and their products in general but they should try to do something about the taste. i couldn't even finish the bottle and threw out half of it."
1,"The ""vision"" was obviously lacking a bit",I'm sure this book will be a bestseller now. It's sad how the church has fallen in the past year or so.
2,Silicon Cell Phone Case,I was not happy with this item. It attracted every piece of dust or dirt it came in contact with. It also felt like jelly when I held it. the only good thing I can say about this item was the color. The purple was a nice shade.
2,You can find this info online for free,"The first way to spend a very small amount on your wedding is to NOT buy kitchy books like this promising to give you priceless tips.You can find all the tips in this book online. And it essentially sums up to be, ""Invite less people, get married in the Mid-West and only have coffee and cake.""Not much help to this Jersey Girl who has 80 immediate family members and a fiance with even more!But if you prefer books to the internet, then it's a good buy."
4,Critic,"It would be much more useful if the examples were more analytical.Some ""advanced"" techniques (e.g. EHLLAPI , Message Object ,Master Detail Datawindows , Multi Table Updates , MDI Interface ,DynamicDatawindows etc.) should be covered in depth with ""like a manual"" examples."
5,One of the five best bridge books to be shipwrecked with...,"This comprehensive work on overcalls actually transcends the subject and gets near to the inner essence of bridge, as few other books do (Kelsey and Ottlik's Adventures in Card Play is another). The principles of what makes a good overcall vs bad ones are laid out in clear and linear fashion, such that the information can be put to IMMEDIATE use by the reader. Your game cannot fail to improve. Best of all, the author does not gild his ideas with contrived example hands constructed only to validate them. He honestly presents each recommendation in its best and worst light. Please buy this book! (and read it twice)."
5,Deep and detailed,"First the downside: Its a bit of work going through this book. This is not some light read, with lots of jokes. Expect to spend a lot of time thinking aabout whats going on given a bidding sequence, and your hand. You want to improve? You have to work at it!The upside: This will really help you to understand not just overcalls, but hand evaluation, bidding, opening leads, defense, and what in general is going on. Who holds what, etc.Its a study of whats going on in all 4 players hands, given the information of a single bid, or one round of bidding. Why, with the exact same hand, you can overcall with one sequence, and pass with the other. I spent a few weeks reading this, going over the hundreds of sequences and hands. I'm now more aware of certain lurking dangers, and what to look out for."
3,RCA Cassette Recorder,I hoped for better music recordingThe power on the take up reels is unevenHas a low sensitivity to volumeProbably a more expensive one wouldwork better for recording music.
1,Don't buy this recorder,If you need a recorder for meetings or lectures do not buy this. It does not even record for 45 min. Half of the time it doesn't work and to record a whole tape you have to change the batteries after each use. Invest a little more money and buy a decent recorder this one is not reliable. Has failed for me on several meetings where I really needed the info. being discussed
5,Awesome texture and taste- Gluten Free!!!,It is hard to tell the difference between regular noodles and these gluten free ones. They are AWESOME! My whole family loves them.
5,Outstanding gluten free pasts,"This gluten free pasta is incredible. I enjoy the energy efficient way you can choose to make it; Boil the water, toss in the pasta then bring pot to a boil again, stir the pasta then turn the heat off and cover. In 20 minutes drain and rinse quickly and put on your sauce. Everyone in our family loves this and only one of us are gluten intolerant! ...also the Amazon prices blow away my local grocery store's price! Try these you will not be sorry."
5,next best thing to sliced bread,I love these brown rice noodles. The tinkyada brand doesn't stick like the others. My cholesterol has diminished since switching from regular noodles.
2,Warning for teeth,"This product does work well for sores in the mouth; however, I often get sores from accidentally biting my mouth, as my teeth are not arranged well. Placing this product where it sticks against a tooth causes demineralization, discoloration, and damage to the tooth. I have three teeth that became grainy, sensitive, and discolored after using this product. I suspect the citric acid in the product is at fault. That particular sore I was treating was so bad it left a scar in my mouth; but, I'm not sure healing it was worth the damage done to my teeth."
4,Difficult to apply but well worth the pain!,"Yes, I agree that its difficult to apply (especially the ones in the creases of your mouth). The trick is to pat dry the canker sore with a tissue, apply the patch and then hold it there for a good 5 minutes until it completely adheres itself onto the sore; it should feel some what ""jelly"" when you touch it. I was frustrated at first when I got a canker between my gums and cheek but this technique has helped me a lot.To get rid of the blob just drink hot tea or eat a meal and it should dissolve by itself within the next couple hours. It does sting quite a bit for the first 1 hour, but its followed by 24 hours of soothing relief! I could see my canker sore healing within 24 hours of application and it healed completely after 3 days. Yes, its expensive, but its the only thing other than getting it cauterized that really works!"
1,"Maybe for something on your lips, but not your inner cheek","I followed the directions very closely. I got my mouth as dry as possible and then held the tablet in place for 20+ seconds. As soon as I removed my fingers and relaxed my mouth the reverse side of the tablet stuck to my gums and pulled away from my canker sore. I tried again the next day and hed the tablet in place for two minutes to see if it would adhere to the canker sore. It did, but the second i relaxed my mouth it would attach to my gums. I kept my inner mouth from touching my gums for a full 20 minutes by blowing air out of my mouth, to no avail. Perhaps it might stay attached to a canker sore positioned across from your teeth, but it simply can't resist your gums. THe result is that it sticks to your gums instead of your canker sore. This must me 1.0 version of the product. If they can engineer the backside of the tablet so that it doesn't grab onto your gums perhaps they will have a good product."
2,Actually made pain worse!,"Canker Covers are a great idea in theory but fall short in practice. Here's why:1. They're too thick. If applied between the lips and the gums, they cause the lips to snag, making it hard to talk or even smile. When wedged between the lips and gum, this thickness puts pressure on the sore.2. They're too dry. Even though they dissolve in time, it still feels like the interface between the canker and the cover is irritatingly dry. Ouch!3. Menthol is an unpleasant sensation. It seems to ""perk up"" my nerves, which is not a good thing in a wound. I want to numb them!While the covers rid of the periodic, radiating pain of the sores, for me they replaced it with something worse: a steadier, more intense pain.Because of these problems, I've not been able to test the manufacturer's claim that they speed healing."
3,Learn from my mistake...Don't remove it!!!!!!!!!!,"They should really put in big, bold letters DO NOT REMOVE the patch before it dissolves. I placed a cover on my sore before I went to sleep expecting it to be gone by the time I woke up...Nope. I had a presentation that day and didn't want to talk with this goopy, slimy spot in my mouth so I decided to take it off. BIG MISTAKE. Not only did I take off the cover, I took off all surrounding skin as well which left my mouth irritated and throbbing - not to mention my poor baby canker sore got bigger and redder. Now I have a big loose piece of dead skin flapping around in my mouth where the cover was.I had used this product before, and it DOES work - just don't try to take it out before it's completely. You'll do more harm than good."
4,Best You Can Do To Cope,"It doesn't cure it or make it go away faster in my experience. But it does what it says...cover it. It's amazing enough that it sticks. The pressure still hurts when something touches it but it makes it less miserable. The patch stays on well and spreads out to cover a pretty big sore. When you have one that hurts so badly you can't even think, this is the way to go."
2,Got gyped,The produce was slippery in the mouth and hard to keep in place. But the thing that upset me the most was that instead of getting six patches..there were only five with a sealed spot where the one patch should have been and no way to complain about it to amazon.
4,Preferable,"I tried the canker patch a few months ago and found it to be very effective. I know it hurts when you first put it on, but that's how you know that it's working. The gel sticks for a long long time and it makes having the sore more bearable. I don't have to dread eating or talking. I tried the Cankermelts that come in an 18-pack, but they're just mediocre at best compared to this brand. There's that weird filmy gel stuff, yes, but it COMPLETELY covers the sore. I always worry that the patch will fall off when I'm eating or sleeping, but that never has happened to me. I find this to be the best in canker sore relief because it shields the sore from further irritation. The only way it could be better was if it wasn't so gooey and weird once it was time to come off."
3,Decent in the right circumstances,"This thing can be helpful but it's hard to get it to adhere to some areas of you mouth or tongue. And, it's like you have to be a member of Cirque de Soleil to contort and balance the little dot on your finger and reach any area that isn't right up close to your lips. But, if you can manage it, it will help keep some of the painful irritants off the sore."
2,"Covers, but didn't heal","I bought this hoping it would help heal my canker quicker. My experience was that it does a good job to cover the canker so you could eat whatever you want. Now this also depends on where the canker is because the gel melts out and covers a large area. It would not really work if you have one on the gumline around the teeth. Mine was in the corner by my gums and it could hide back there. As far as healing it did nothing at all, the canker developed as usually and lasted the normal amount of time. I tried to catch it earlier and used 2 covers but it didn't help."
1,They come off and are worthless,"I tried these for two sores on my tongue, the came off after a few minutes, and did not help the problem (probably because they were in the trash--don't waste valuable money."
5,Help at Last for Canker Sores,"Canker Covers are messy, and they do need to be available in different sizes. However, the pros far outweigh the cons. I have had great success with this product. I put one tablet on my sore before I go to bed at night. By morning most of the tablet has dissolved, the pain is almost gone, and the sore disappears within a couple of days.This has been a life saver for me!!"
1,Covers but does not heal,"I tried this out (along with the competing CankerMelts product) and was pretty disappointed in this one. They do cover the sores, but the cover is big and bulky.And they do take the pain away, at least while the cover is on. But once the cover wears off (a couple of hours or so), the sore is right back where it was. It's my understanding that the Canker Cover product has a anesthetic in it that numbs the sore, but nothing that actually helps it heal. In any case, that was my experience with them. A couple of hours of pain relief, but the sore didn't actually heal any faster.On the other hand, I found extremely good results with the CankerMelts product, especially if I wore them overnight while I slept, so they had time to work.YMMV and maybe these do work for some, but they didn't do much for me."
3,pros and cons,"Pro:-- Really does relieve pain-- Sticks to the canker store immediately and stays put-- No unpleasant tasteCon:-- Lasts maybe 2 hours, not the 8-12 claimed on the package-- I've used six patches today, the package says 'one patch fully treats most sores'-- Six tablets cost about $10 -- if this keeps up, this will turn into a very expensive canker sore"
2,Not really that great,"It's hard to get on especially if it's on your tongue. And it does stay on but eating makes it come loose. Great concept, poor execution. Back to the drawing board, guys."
1,Makes one sore into two!!!,"There aren't many positives to give about this product, except that it does provide pain relief. But here are the negatives:* The patches are thick, like an old aspirin tablet* The patch can and will stick to your teeth* Both times I tried this product, my canker sore multiplied into two!* While it does create a clear gel patch after a while, it's just too thick.The best products I have tried for canker sores are Canker Melts and Rincinol. They're not perfect by any means, but much better than this product. I also switched to SLS free toothpastes (Burt's Bees and Pronamel) and have had far fewer canker sores."
3,Good Only For Some,"These are good for canker sores on the gums, but not on the cheeks or lips where teeth touch them with their crowns. Otherwise, they're great!"
4,The best I've found,"I agree with most of the comments thus far. The product IS great for releaving pain and healing the cold sores, but it does create gross goo and it is hard to talk and eat with on (that's why it's best to wear at night). I read that someone says that it hurts worse than the sore itself, but to me the creams and gels are what hurt. I buy this at wal-greens but it is 10 dollars for 6 patches. I use another product first and save these patches for canker sores that will not go away. If they were resonably priced I would only use the patches- I love them!"
4,going well so far!,"Length:: 2:37 MinsHi Folks! This is my first video review ever. I too am a canker sore sufferer and I hate having to deal with it, here's my takeaway on the product. Thanks for viewing!"
5,A Godsend,"This product is truly a Godsend if you have a whopper of a canker sore (or even a tiny one)! I had the biggest one ever on the side of my tongue after biting it and the pain was unbearable. I found this product and even though it does take about 30 minutes to dissolve, and it does stick to your teeth a bit at first, I was able to eat, drink, and talk without much difficulty. I wore it overnight and the sore was half the size in the morning. The product does not have any type of healing medicine on it but b/c the sore is protected from food/drink/and friction, it has time to heal. I recommend this product to anyone who has even the smallest sore! The only downside I have noticed is that after it sticks to your teeth for awhile (say during the night) you may have a strange feeling on your teeth...kind of like you ate too many sweet tarts or sour patch kids :)"
2,Not for soreson the tongue,"The first time I tried it, it worked really well. I had a sore on my inner lip and it gave a lot of relief. But I often get sores on my tongue too. It just doesnt stay put on the sore. In 5-10 min after applying, the patch comes off."
1,Snakeoil at its finest,"Completely worthless. Although the box boasts ""Fast Treatment"", the active ingredient is Menthol. That's it.Didn't do anything for the sore and made it look like I was incessantly dipping. Don't waste your money on it."
2,How do you dry a salivating tounge?? Kind of difficult to use!!,"Well I read the great review and was eager to try using these Canker Covers. I rushed out on my 30 min lunch break to my local CVS and have so far gone through 4 of the 6 tablets that you get for $10.00 a package. If your canker sore is on the side of your tongue, (where a lot of us get them from biting) then forget about using it there. It was unfortunately a waste of money in my case because they stick much better to your finger than they do the inside of your moist mouth. Dry your mouth first?? How the heck do you do that while staring at yourself in the mirror drooling down the side of your face! No the easiest task to do. I'm sure they work well if the affected area was easier to reach. Unfortunately, my best hope is to rinse regularly with a solution of hydrogen peroxide and water. Basically, back to enduring cankers for 2 weeks at a time. Fun. I want my $10.00 back."
1,Created more problems than it solved,"I purchased Canker Cover 3 months ago. I had a canker sore inside my lower lip, and it had been there for 4 days prior to treatment. I put the cover on the sore and followed the directions. After the patch dissolved (about 10 hours), the tooth that was opposite the sore became extremely sensitive. I could not eat anything hot, cold or sweet on that side of my mouth. It became so bad that I had to go to the dentist and have a special solution put on to ease the pain. This procedure worked for about 4 weeks and then I had to have it repeated again because the sensitivity came back. Though the pain is now more manageable, I still cannot eat certain foods on the affected side of my mouth. I have to use sensitive toothpaste both to brush and to treat the affected area. It has been quite a hassle and very painful. There is no way I would recommend this product. The tooth pain was unlike anything I had experienced before."
2,Forms a tumor like lump in your mouth....,"This is a great idea in theory, a little patch to just cover the sore spot, but in reality these are just so thick that they don't work well in most parts of the mouth. It is very difficult to speak or act normally with a 1/16"" patch adhered to the side of your tongue or inside of a lip. I find that they get knocked off by my teeth, and they make it look like I have a growth inside my mouth if I put it inside my bottom lip. They need to try to make them a bit thinner to be a five star rating. For the price, they just aren't worth it unless you have a very inconspicuous area and you aren't going to interacting with others while wearing them."
1,The cure is worse than the deasease!,"This is buncum, it created a huge burn like scar on my lip and the sensation was just horrible, much worse than the ulcer itself...they are in the trash can now!"
1,Doesn't Work,"This product doesn't work. It doesn't numb as well as other products. The tablets stick to everything except the sore even if you follow the instruction exactly. I tried several tabs and they ended up sticking partially, sticking to my teeth, sticking to my gums but not to the sore. Additionally, they appear to be too thick even if they did stick. Don't waste your time or money."
3,Sticks to my teeth too!,"Pros: Very good at relieving the pain, sticks well. The minty flavor is refreshing. It is easy to put on and just the right size.Cons: Sticks to your teeth as well if your sore is near the teeth. The first time I tried, I kept my mouth closed and waited 30 minutes for it to set. When I tried to open my mouth to see how it looked, it was stuck to my sore on one side and my tooth on the other. I tried to gently pull it off, but within the hour it came off. The other con is that depending on where your sore is, it can make your lip appear very bulky. It says that the patch spreads out, and it does, but it is still extremely thick, which is very noticeable and annoying. Because of the thickness it makes it very hard to eat or drink, so hopefully your sore is somewhere more convenient.They are also a bit expensive, I got mine for $10 and they only come six to a pack."
1,Worked when it stayed on,"I have an awful canker sore on my top lip, I had been hoping to find CankerMelts but this was all my local Walgreens had. I decided to give it a shot, since I really needed some relief.This stuff is awful. It does sooth the sore when it's actually covering it. But it doesn't stay in place (though it bonds terrifically with teeth), it makes your mouth a sticky mess and it tastes terrible. I tried twice, once using the full tablet and once using the half tablet, and both times the stuff bonded to my teeth and ripped off the sore when I moved my mouth. I just pulled the second dose out, I'll be better off without it.Simply awful, I will never buy again."
1,Cheap shirt!!! Don't make the mistake I did!,This shirt is made in Pakistan....it came in very wrinkled and those wrinkles never gone away! I gave away this shirt...I simply hated it and wish I never bought it! Leather is very cheap quality.
