class_index,review_title,review_text
4,I don't think you'd regret buying it,"I've owned this device for a couple of years now and although a bit outdated it is an excellent GPS navigator. Directions are accurate and the display is easily readable in all but direct sunlight. Some back roads may ""confuse"" the device at times - one amusing incident was when the ""nuvi"" told me to drive 6 miles and make a u-turn (I was on a jeep trail in the Colorado mountains).I've had to replace the battery once, but that was a simple process. The battery replacement kit (from a non Garmin source) included detailed instructions AND all the tools I needed. I also purchased the lifetime map update from Garmin which I think is a bit pricey but still a good idea. These devices have advanced over the years as most hi-tech items do, but if you see this GPS navigator for sale somewhere at a good price I don't think you'd regret buying it."
1,Do NOT BUY,"I purchased this camera 6 months ago and took less than 200 pictures on it. The shutter broke (of course in the middle of an event that I really wanted pictures). Sent the camera back to Panasonic and it cost over $100 to repair.Customer service said, ""we can't guarantee every product we make is going to work, we'll split the cost of the repair for you.""Ironically, I was going to buy the panasonic rear projection LCD TV, but after this experience reconfirmed that SONY is the only way to go."
4,Second deployment and still ticking.,"I first bought the camera via online. During my first 365 day stretch, I've took many pictures and dropped it about as many times also. But the worst thing thats happened so far was on a trip to Baghdad, i dropped it off the ring mount of my truck. i picked it up and it was half-way open, and i though i surely broke it. But i just snapped it back together and it turned right on, and functioned like it never happened. All i gotta say is US Army approved."
1,Stopped working after four months,"The camera is easy to use and takes beautiful pictures, but after four months it just stopped working. There was power, but the lense would not open. The Panasonic Service Center was anything but helpful and wanted to charge 75% of what I paid for the camera to fix it. I am now shopping for another digital and I shall not be looking at a Panasonic."
1,Nice camera while it worked,I bought this camera about a year ago and was very pleased with it. After six months it totally shut down and would not power up. I sent it in to an authorized service center and $165 later I was back in business. It just recently died again. I'm moving on to another brand. If you own one I wish you the best in having a better experience than I.
2,keep searching,"good thing there are 6 of them in the pack, because the notch on the plastic head is too small, so once you put it in your knife, you'll need another one to get it out."
5,Great costume,This was a present for someone and they loved it.It was shipped promptly and arrived in plenty of time for Halloween.I would buy again from this seller anytime.
5,GREAT DISH!,"I am so glad Kraft makes organic mac & cheese!Tastes just like their regular mac & cheese.A welcoming aspect for those going or gone organic!Especially since most healthy foods are lacking in taste.A delicious side dish or even as the main dish.An excellent source of protein!Being organic it is healthier for you,Without processing & chemicals.Toss in some chicken or tuna for variety.Excellent for kids of all ages!"
5,Delicious!,"I really like Kraft macaroni, it's one of the only premade ones that I like. I decided to try out the organic kind in hopes it would be a little healthier. It's actually really good- tastes a little lighter than the regular kind, but other than that it's really good!"
5,Better than Annie's,We tried this Mac & Cheese because the kids didn't care for the Annie's brand and this was a little cheaper too. It tastes similar to the original Kraft Mac but doesn't use the neon orange cheese mix. This uses actual cheese which is why it's a bit more expensive but it's worth it. We use Greek yogurt as a thickening agent instead of butter too and it tastes great and it's healthier.
5,Our favorite!,"Our house is never without this product. I do not use the regular one anymore. We love it, the kids love it, and the grandkids love it. In fact, I'm going to order some more right now."
5,use less milk!,"My daughter and I LOVE macaroni and cheese. Its been a long time since I've been able to enjoy it from the box. I used to like Annie's but it was never cheesy enough.This is though. :)Mix the cheese and milk together in a bowl first. I use less milk than called for, otherwise its runny.This is animal rennet free, which is why I buy it! I was so happy to find this on Amazon. great price, too."
1,Healthy? Don't kid yourself.,"Sorry, but this product is NOT HEALTHY. The word ""organic"" only means that the ingredients were grown with out certain chemicals, such as pesticides and hormones. So if you must eat Kraft mac-n-cheese, this is a better choice than regular. But, the word ""organic"" does not mean nutritious! Boxed mac-n-cheese isn't a nutritious choice for growing kids and, organic or not, it's a highly processed food (hint: it still has powered cheese). This food is very high in saturated fat and sodium. Plus, it doesn't contain any whole grains. Kids would be much better off getting their protein and calcium, which this product does contain, from foods not so high in saturated fats! Almost all kids really will eat, and even enjoy, whole-grain pasta, lower fat milk, 2% cheese and many other truly nutritious foods when parents make (or buy) easy, yummy and kid-friendly healthy choices!P.Gould, author of Feeding the Kids: The Flexible, No-Battles, Healthy Eating System for the Whole Family"
3,"If you're looking for strong hold, this isn't ...","If you're looking for strong hold, this isn't your product. But what it's really useful for is touchable hold, and for styling. It's great for spraying your hair before putting in rollers...it makes it shiny, touchable, and smell really good. I have curly hair, so it was great for hold without stickiness or dryness. I used it alone for casual looks, and when I had to be somewhere and needed strong hold, I used a different product for finishing. You'll love this for straight styles that need just a little hold, or curly casual looks. I love all the Aussie products for their terrific smell!!"
3,I really didn't care for the Aussie Mega ...,I really didn't care for the Aussie Mega Styling Spray. I hated the smell and it left my hair sticky.
1,Out of date,This book should be updated or taken off the market. All examples are way out of date - from technology to marketing to today's audience. Very little value. Ironically the aurhors encourage you to keep current and they are over a decade behind. A fluff piece that promotes their speaker's bureau.
2,Disappointing.,This book did not live up to its hype. It is very discouraging for the novice speaker. Join the National Speakers Assoc.
4,Valuable and Inspiring,This book reminds me ofThe Quick and Easy Way to Effective Speakingbut up to date and with more relevant practical information on self-marketing and the opportunities there are for generating substantial income.
3,Decent advice,"I was hoping for more, but it does offer some helpful advice. The book's a bit out of date, so I'd suggest finding something published more recently."
3,"Not bad, but...","How can this be ESSENTIAL without the inclusion of ""Showdown"" [one of ELO's biggest and best hits] and fan-fave ""Ma-Ma-Ma Belle""?True, virtually NO single collection is going to please EVERYone, but since this set is likely for the ""casual"" fan (as hardcore fans are already gonna have all these songs!) the omission of one of the band's biggest radio hits is inexcusable. Worth getting if you can get it, uhh, cheap."
5,Great Compilation,"I have most of ELO's albums on vinyl, so it is great to have this CD. When I want an ELO fix, it is quick and easy. It has their greatest hits and the sound quality is excellent."
3,"No ""Fire On High""","Very simple review. I always look for ""Fire On High"" to be in any ""Best Of"" ELO albums and am, of course, always disappointed. ELO's Greatest Hits CD satisfies my thirst otherwise."
1,Why buy the same songs over and over again?,"Good god another E.L.O. greatest hits deal!? Except this time their calling it The Essential E.L.O.!? One greatest hits album is enough. I'm a huge E.L.O. fan and when I heard about this, I thought it would be awesome. Maybe they'd put in the great songs that didn't make it onto the other gazillion greatest hits albums, but I was wrong. Basically the same songs from Strange Magic:The Best of E.L.O., except they've shortened the selection. Don't get me wrong, every song on this CD is great, but it gets annoying when they keep on coming out with greatest hits albums with the same songs on everyone of them."
4,"Wow, every song a winner","I guess I forgot how amazing these guys are. Every song is a must have. I purchased for an adult but the kids (instrumental aficionados) are interested as well, because the depth of music goes well beyond the usual 4 man rock band."
5,"This is only for the music, not the CD","I give the 5 stars to this CD only because of the music, but It is kind of ridiculous to keep releasing the same songs over and over again. It is though a decent starter ELO CD.ELO's Greatest HitsStrange Magic: The Best Of ELOFlashback: The BoxsetAfterglowAnd countless others. Great tunes, but I could've just looked at the track list and ripped them from Strange Magic or from my collection and put them in a different order."
4,Classic ELO... Great Introduction!,"ELO has released many, many, many collections of their stuff in the past (I think as many as 75 different collections). But, if you kind of like ""Mr. Blue Sky"" (you heard it on those VW commercials and the ""Adaptation"" commercial), this is a great place to start.There are a few obvious omissions (for instance ""Showdown"" or even ""Fire on High"" or ""I'm Alive""... yes... I actually liked Xanadu), still this collection is a great introduction!Buy this... and if you like it... pick up ""Out of the Blue,"" ""Eldorado,"" ""New World Record"" and ""Face the Music."" Or get the awesome box set ""Flashback.""If you dig melodic pop/rock ala the Beatles, you will find extreme pleasure in ELO!"
1,Garbage... WARNING!!!!,"If there is less that 1/6 or an 1/8th of a star this compilation would get it. Folks they do an injustice to the Electric Light Orchestra. all the songs have been cut, highlights trimmed, endings and early fades, it just ruins the entire thing. Your best bet, take this same track listing, get some mp3's of it, make a folder, edit the tags, and then you would have the correct and complete essentials of ELO. Plus add from ZOOM Moment in Paradise, Melting in the Sun, and Long Black Road since they includ the ommited songs from ANWR and OOB, this would complete the collection.I bought it for a simple commute listening option, and it didn't make it past Livin Thing.Just a rip, I'm tempted to send it back, but I think I'll make the CD's coasters instead.DON'T BUY THIS, AVOID IT, MAKE YOUR OWN, ETC, ETC, ETC...."
3,"Um, no.","The title says it's the ""essential"" E.L.O., but there really isn't much to distinguish this from the mutitude of other E.L.O. compilations out there. And the version of ""Roll Over Beethoven"" that's on here is the edit (not good). I think we can all agree that Sony needs to stop with the half-witted compilations and finish reissuing E.L.O.'s albums (i.e. _Face the Music_, _A New World Record_, _Out of the Blue_). And if they really wanted to make themselves useful, they could reissue _Ole ELO_ as well, with the full-length versions, and maybe a few more early tunes tacked on."
4,Love 'em or leave 'em,"The songs on this CD are so well-known that I really have very little to add to what has already been written about them. I was a bit disappointed that ""Rockaria"" was not included. Otherwise, for folks not acquainted with ELO, the lyrics on most songs are drivel while the melodies are tough to beat."
4,For new fans only,"If you already have the 2CD set ""Strange Magic"" or the box set ""Flashback"" then you can skip this collection. Otherwise, if you're just discovering them for the first time and/or have wanted just a condensed version of their greatest hits then look no further than here. For anyone who doesn't know yet, the band's trademark sound was an alchemy of rock and classical music. There's one photo of the group on the back and two of frontman Jeff Lynne inside. After all, they were known more for their insignia than for their looks. The tracks themselves are in no particular order,as if they were drawn out of a hat, making it perfect for the new listener. The liner notes give a brief history of the band from their formation up to Jeff Lynne as producer after they initially broke up (they recorded the album ""Zoom"" in 2001). At just under 61 minutes in length, this remastered yet recycled retrospective is perfect for anyone who just wants the best of E.L.O.'s 14 year career in a nutshell."
2,Not the best of ELO,"Folks, if you know anything about ELO, you will immediately recognize this as commercial schlock. The greatest album ever released by this band is the rock symphony ""ELDORADO"". If you have never heard it, get it. Listen, and be in awe."
1,don't buy,"I Live in Michigan and it gets pretty cold. I run a rough framing crew, so I put them to the real test. These gloves are a great idea, but take them back to the drawing board. The gloves fell apart after I used them for two weeks. I would not tell anyone who works in real conditions, to get a part."
2,"Good Grip, Poor Performance otherwise","I liked its grip, It did very well when trying to hold things.Fabric workmanship was poor at best. The red puller thingie was not very helpful. Didn't keep my hands as warm as when I used other brand gloves."
2,"True Grip 88439446 Insulated Gloves, Large","Nice gloves, however the sewn on grip began becoming unsown after only a few weeks of daily heavy duty work, light duty would most likely suit them best."
5,Made Me Look Again,"This is an excellent tool for teaching media literacy and critical thinking to school-age children, and even to adults! I appreciate the history, the presentation of multiple perspectives, and the education about consumer advocacy."
4,Wonderful!,"Adam Ant is one of the greatest pop-punk artists of all time. This CD is lacking some of the early greats like Whip in My Valise or Rancheros... I recomend Antics in the Forbidden zone before this album. The only great addition to this album is Wonderful. All of Adam's work is fun, upbeat and fantastic.... think Clash with a horn section and less of a heavy bass line. Good stuff."
5,Great Songs,"Ah, memories. This is a great collection of classic Adam and the Ants songs. Beautiful cover picture, too!!!"
4,Antmusic for ant fans,"Great cd, takes me back to my new wave days back in the early 80's, Bow wow wow rocks as well. G"
3,"Stop the CD after ""Place in the Country""","Adam is the best example of a brilliant early-80s act losing his way. I'm barely a fan of the Dirk album, and Kings doesn't do a lot for me. But WOW, Prince Charming and Friend or Foe are really incredible records. This best-of disc collates a very nice selection from the best of the best, but it totally loses it from the LAME AS CAN BE Strip album on.Tony Visconti is one of my top 3 favorite producers of all time, but even he succumbed to the junk styles of the late '80s/early '90s fashion. If the disc had just focused on Friend or Foe and everything else before, it'd be a 5-star effort. But the other songs really ruin it. Someone cut up a gorgeous wedding cake before the ceremony."
5,Every song!,"This has all your favorite songs by Adam Ant!! I'm so glad he came out with this CD, it brings back great memories!!"
5,Eastern European Pop Queen,"I first heard about Sertab when she won the Eurovision Song Contest in 2003, with an English-language version of ""Every Way That I Can."" I was impressed with her voice, and when this CD came out, I bought it, even though I don't understand a word of Turkish. I was absolutely floored at the range and dynamics of this young woman's voice. The songs are varied in style, from dance tunes to ballads, a little bit of jazz, and some awesome coloratura demonstrations.Definitely worth the price of an ""import"" album, buy it if you can find it!"
1,"Disappointed with product, but good experience with customer service","I was very surprised at how awful this product tasted after reading all the high reviews. It has a very strong chemical taste. I like NuStevia the best of the stevia products I have tried. I was hoping this would be even better but was very disappointed. On a positive note, customer service was great to deal with, they are going to refund my money."
2,Tastes like crushed aspirin,"I bought this brand after reading all the positive reviews and thought I would give it a try. Overall, stevia is a great and healthy alternative to sugar and popular supermarket sugar substitutes like Equal or Splenda. I have to say I did NOT like the taste of this particular brand in my tea. I prefer the Wholesome Sweetner (organic stevia) brand to this one. I would also like to mention that this brand contains maltodextrin, a wheat-based ingedient which is also found in Splenda and other popular sweetners."
3,Horror and cheese in spades,"Did you ever stay up late and watch horror movies introduced by Elvira, or on some Monster Theater cheese fest? If so this is a good collection for you. Some of the movies like Gothic are genuinely creepy, and even have actors you might recognize, but the rest are pure and simple cheesy fun. Watch them in a dark room with someone who spooks easily and enjoy!"
3,The Horror!,"I bought this 9 movies collection on 3 DVDs at my local Walmart for only five dollars. None of the movies have been restored, so the picture qualities are average at best.The movies are:Disc 1:GothicThe Devil's NightmareThe House on the Edge of the ParkDisc 2:Bloody Pit of HorrorHorrors of Spider IslandSisters of DeathDisc 3:Terror Creatures From the GraveThe Night She Arose from the TombThe Vampire's NieceGothic starring Gabriel Byrne, Julian Sands and Natasha Richardson, is the best movie from this DVD set. There are several European movies including the sick and twisted The House on the Edge of the Park."
4,Truely Horrorlicious,"This dvd collection is a fantastic grouping of some rarely seen films from the 70's and 80's .There are some slight problems with picture clarity on some of the features, but nothing too terrible.I highly recommend ""Horrorlicius"" for genre fans looking for something different.-Dave Grant"
2,Hmmm,"This was an OK collection. I had mainly purchased it because it was relatively cheap and I love horror flicks. I think Gothic had its creepy moments and David Hess was brutal in House at the Edge of the Park, but not as much so, like he was in Last House on the Left. Most of it was pretty cheesy, like The Horror of Spider Island, but over all I was entertained, and that's really what it is all about, right. I wouldn't pay more than the ten I paid for it though."
4,Kinsbury's novella is the highlight of this episode.,"The Man/Kzin Wars have been full of dering-do but light on character development and cultural insights. Donald Kingsbury remedies this in ""The Heroic Myth of Lt. Nora Argenine"",the novella that comprises most of Man/Kzin VI. My only critique is that some of his intricate creations--Kzin mathematical traditions, for example--sit uneasily against the Kzin we see in most of this series--written as hidebound, unimaginative goons. For a refreshing foray into real characterization, try this story. The book's other story, ""The Trojan Cat"", is a decent effort with an unexpected ending."
4,A great realistic fiction!,"This book entranced me not only with its readable writing style but also with its unusual and enjoyable plot. The book also carries a great message of hope and highlights the lays we can change the world around us. It however is not a corny or ""chick"" book. I feel guys would also enjoy it as the author is an ex-football pro. Enjoy. :)"
3,Adequate for connecting computer graphics card to splitter,"I bought this to connect a four way splitter/amplifier to the computers graphics card output. It is heavy enough and produces a good signal, but the pins in the connector are not real durable. If you plug this in carefully, it will work fine. Considering this cable is providing a signal to a four way splitter, I would probably get a little more expensive one if I bought another one."
1,Life Stories The Creation Of a Good Sleeping Device,"This book is obviously not for the average reader. I read it for a psychological anthropology book review and found myself regretting every moment of it. First of all, Linde tries to give to many examples and restates the same thing over and over. When I finished chapter 8 and read the conclusion which was four pages I was a little upset. The whole book was a waste of time, by just reading the conclusion the few points that were made are clearly stated there without the non-sense and all the repetition. INSOMNIACS this is a must buy for you it put me to sleep about 7-8 times. Besides that avoid this book if at all possible. You can thank me for the sacrafice I made for you."
3,"A star yes, but not the universe","Jake is a very good singer and very talented. However,he is nothing and I do mean nothing compared to Clay Aiken. Anyone that could even begin to say that he could beat Clay shouldn't be giving opinions becuase clearly they don't know the difference betwen good and exceptional. So let me clairfy it for everyone, this is a nice CD and he does a nice job on the songs so it is worth picking up. However, it is not in the same leage at all with Clay Aiken's CD Measure of a Man, or anything Clay has sung on. So if you want good pick this CD up, but if you want the best pick up anything by Clay."
5,music lover,"I can't stop listening to this CD! Jake's renditions of ""Signed, Sealed, Delivered"" & ""Isn't She Lovely"" are just as good as Stevie's! This CD is a must have for every Jake fan. This young man has a brilliant career ahead of him. Thank goodness for ""Star Search"" or the world may have never known of this wonderful new talent."
5,Extraordinary Voice,"Jake Simpson is a phenomenal talent and I truly hope that his success will reach far beyond ""Star Search"". It is refreshing to hear such clear, versatile vocals. I wish there were more songs on this CD and look forward to his next effort."
5,Great CD,I loved Jake Simpson from the 1st appearance on Star Search. His CD didn't disappointment me! My 3 year old son also loves this CD!
5,WOW! This is a great CD!,"Jake's performance on Star Search was electrifying and this CD is no less than AWESOME! You really get to hear a different range of songs from Jake...I especially like track 4 ""Something Better"". It is a beautiful, soulful and lively song. Even my teenage daughters are listening to this CD and my 2 yr old loves to clap his hands to the Steveie Wonder songs! This is definately worth buying. Thank you Jake Simpson!"
2,Not worth the money,You get what you pay for. I bought them because they were less expensive than I have seen them elsewhere. I didn't take them out of the box for a few months and found that there was paint missing and one of the legs to hold it in place was missing. I kept them since they were going in the very back of my yard where hardly anyone would see them
2,could have been better,well i bought the album because i heard Chrystal Rucker sing in Memphis. but the selections she is singing on the album really doesn't do anything for me. and the other selections on the album wasn't that great. the only song i thought was nice was the remake of Dr Mattie Moss Clark song Hallelujah Ruby Terry did a real good job on the song
2,Expected something better,"I was rather disappointed in this album. I speak French as a second language, but the music would be very difficult to follow for a novice, and the lyrics are not included so good luck. The overall music is okay. There are some suprises like the song Estelle. It is not a bad CD, but I would not recommend this album, especially to non-french-speaking listeners."
1,What a disappointment!,"I bought the CD cause I really loved Bone Palace Ballet and All's well that ends well, but compared to these two CDs, this one sounds like...The sound quality is really poor, it sounds like recorded in some amateur studio, the mix is really bad. Sorry to say this...but all in all, even for hardcore Chiodos fans, the CD is a waste of money."
4,Anatole,"My granddaughter enjoyed the book immensely, and I appreciate the fact that the characters emphasize family values and an excellent work ethic."
4,Great story for children with exposure to french language,"I gave the first book of this series; Anatole, to a family with one French parent and one American parent and it was a big hit with the parents and the three toddlers so the next holiday I gave them Anatole and The Cat which was also very enthusiastically received.Anatole and the Cat reinforces the concept of honor, hard work and problem solving that was introduced in the first book of the series; Anatole. The book about a Parisian mouse has been translated into English but still includes some french words that the children love to hear and repeat. Anatole really is a Mouse Magnifique!"
2,a little empty...,"The book ""Marrying Off Mom"" feels a little bit hollow at times. The material could've been stretched out and not so childish at times. It was a good concept but I tended to get frustrated at Kim and her crazy antics. The story was written out on a fog and I got lost in its empty air."
4,Nice looking & reasonable price,"I ordered these in white. It looks really cute to go along with my new set of Corelle dinnerware. The weight is okay. Not too light. One strange thing is that the smaller spoon and fork are bigger than it should be. Okay for dessert. But a bit too big to be used as coffee spoon. One con is that there are a few minor defects in the product.Overall, I'm satisfied with these flatwares and would definitely buy these again if I need more."
2,disillusioned-1,"disillusioned-1This is why online shopping is not good!This is something that, ""shows"" more than is actually uses full.It has a lot of sharp edges most all over.Why it's not accepting harsh cleaning is just harder to deal with.Not drip dry able ? What!!"
4,Product met my expectations.,I am very happy with the flatware that I ordered. It is exactly what I was looking for. Would order again.
5,Versatile White Stainless,"This remarkably inexpensive flatware is serving us well. Of course, we use it every day, but I have also put it out for company because it matches our nice blue and white china so well. We like the design of the flatware, the shape of the various utensils and find each piece to be well balanced. It has already held up well through numerous trips in and out of the dishwasher. For the price, I'm not sure this flatware can be beat."
4,good set for the price,The set is not the best but its great for the price. It's sturdy and I was pleasantly surprised when it arrived. It's a good starter set
1,Pretty but poorly made,I purchased a set of these in the color tangerine. They disintegrated in the dish washer. They are a beautiful set but won't last unless you hand wash.
3,"OK for the price, but not high quality","I currently own a flatware set of the same design, but of much better quality. I had ordered these in hopes of adding to the current set, but these are comparatively flimsy feeling. Further, the black handle design doesn't feel smooth and the individual parts comprising each piece are noticeable. For $20, they're OK, but I'll continue to look for a better quality product. I returned this set to Amazon."
4,Great Quality for the Price,"I bought these for my brother for Christmas so I have not actually used them, but I was impressed with the weight of the box and the way they are made. Nice gift!"
4,they are ok,"they are very confortable, but I tought they were better looking, for the price they are ok."
1,Horrible quality,We bought two sets of these a few months ago. They look great but... They are supposed to be dishwasher safe and yet I am now down to 3 dinner forks and 2 soup spoons. The dishwasher completely destroys them! Do not buy unless you intend to do dishes by hand.
5,Great Snap Ring Pliers,"I tried a generic brand of pliers (OEM) from Auto Zone to pull a snap ring off the lower control arm ball joint, and it wouldn't take it off. I bought this SK set which I should have done in the first place, and wallah. These snap ring pliers are very durable, and should last a life time."
5,Qi Gong (18 style to health and longevity),"This VHS should be a part of everyone's library. It is easy to follow and may be used by anyone from age (2 to 100). I have recommended this VHS to friends who are recoverying from surgery or an injury, training for a sport, or just plain depressed. The exercises are not strenuous and if necessary may be performed from the sitting position. It makes you aware of your breathing, it cleanses the mind, and it calms the body. This is done by moving the energy within you and around you. This is an excellent tape."
1,Very poor quality amateur video,...It is poor quality. I felt like I was watching a mirage instead of a solid world. It is fuzzy. I thought I had lost my vision all of a sudden. The guy in the video may have experience in what he does but he does not know how to explain it so you want to join him in the process. He seems scared of the camera and you can barely hear what he is saying. ...
1,Not Recommended...,This video is of very poor quality and the execution makes you want to Fall asleep. I am not impressed with the teachings of this video.
2,Lackluster Swan Song From A Great Group,"I'm sorry to report that ""Paris Avenue"" is a pale, lackluster anomoly in the dB's catalog. Hard to identify what exactly is wrong, but somehow the whole thing is just lifeless. If you love all the other stuff, including Holsapple's and Stamey's solo albums and side project (such as the always interesting Continental Drifters), and you really want to have EVERYTHING, then go ahead and get Paris Avenue, anyone who's that much a fan is bound to find something worthwhile here. But I like everything else these guys have done better than this. By the way, for the record, Stamey did not participate in this one."
3,demo-lition,"I wonder if the reviewers trashing this understand that it's a collection of demos never meant for release. Agreed, this set doesn't hold up as an ""album"" but it has enough high points that I don't at all regret picking it up. Heck, the Kinks cover alone was worth what I paid."
4,hey people,i totally disagree with the reviews here i mean Bald headed baby might be one of Holsapple's best.. Morning Bugle i think are very db's like.. Hey i know there isn't a she's got soul on here but give Peter a break... this cd is a must have for any db's fan!!
2,The point of taking this was not obvious to me.,"As I recall, it's a caffeine source by its inclusion of gotu cola. I don't need that part. Other than that, it was a bit of a bother to take and offered no discernible health benefits. After working through almost the entire can, I would up throwing out the last couple servings. Wouldn't buy again."
4,R U Formatted?,"This is a tight album. If AZ waited to do A.W.O.L. and had this material, between the two of them there would have been a classic. But that's AZ albums for you, always two great albums that would have made one classic album. I'd say almost every song on this is a banger and of coarse the song laced by Primo is the best. A change of subject matter might help future albums though."
5,Sleeper,"I just discovered this album, didn't hear anything about it. I was downloading track by track, then realized I liked most the album. This sound like I'm back in the 98-01 hip-hop era when I'm hearin this."
4,damn good,"This album is damn good but I think these guys are hyping it a bit. AZ is brilliant on every bar. Its expected. His features are decent, I only point this out because if he spit a verse instead of them it would make the songs even better. I just listened to Jay-Zs album and it is terrible. So dude was right don't buy that, Buy AZ. But buy Nas too because I herd some tracks from that and they are nice. But I digress. This album is not as nice as A.W.O.L. But it comes close. Royal Salute with the shot at 50 is great. I can't believe 50 took a cheap shot at AZ. This album is definatly worth the 12 dollars it costs. AZ is the most slept on rapper in NY and I think he is the best. ""Pac with an East Coast Bop"" and thats why you should go buy all of his cds."
3,It's No A.W.O.L,"I would like to give this cd a 5 star review but this cd just doesn't stack up to his previous release, A.W.O.L. Don't get it twisted their are some good songs on this cd but their are NO classics, some people reviewing this cd are to loose with the term ""classic"". The guest appearances are not that good compared to A.W.O.L., it would have been nice to see some wu on this album because New York on A.W.O.L was straight fire! Overall, i think AZ could have done better on this album, for anyone checking out AZ for the first time, I would purchase Doe or Die or A.W.O.L before buying this cd."
5,Very good kids cartoon..,"My son loves Samurai Jack, he loves this set. I plan on getting seasons 2 and 3 also! delivery was super fast and product was in great (New) condition! I will buy from KGB again, highly recommended!!"
4,Samurai Jack: Season 4 (final season),"The 4th season offers more of the same high quality animations and music the previous seasons had. This seasons 13 episodes contain some very humurous ones, and even one longer story, spread over two episodes, with plenty of screen-time for 'the Scotsman'. The only negative points I could find are the facts that this is the last season of a great series, and that Jack's quest did not end in it's last episode. I certainly hope the full-length movie the series creator, Genndy Tartakovsky, mentions in the extras, will appear soon. Jack's Saga needs an ending, with full honours.A good buy for fans of the series and animation buffs in general."
5,the tip of the iceberg,"I took a chance on Greg Spotts because he's worked with Robert Greenwald. Absolutely outstanding, if you want to know how NAFTA really works. Get Spotts' little CAFTA book too."
5,Folk music meets electronica,"Gaby Kerpel is an Argentinian musician, and a real discovery! Kerpel makes use of folk instruments, and his rather nasal vocal style suggests the singing of folk musicians. But rather than engage in quaint reproductions of native music, Kerpel takes full advantage of what a contemporary studio can offer, and uses loops, samples, changes of speed, etc. to warp these sounds into something rich and strange. Sung entirely in Spanish (with helpful translations provided: thanks, Nonesuch!), these songs evolve into catchy grooves, without ever sounding generic. Consider the weird speed changes at the beginning and end of ""Herias sin Herir"" (which includes some rich string quartet playing as well). Or the way several different rhythms accumulate at the beginning of ""Sintenerte."" It's very inventive stuff, and you can dance to it. I've recently been enjoying some great wines from Argentina: this disk is just as tasty."
3,kerpel,"i wish i could see him live, but really have no way to find out. i live in a small crap town, but man, i got this disc on the recomendation of a coworker at the record store i work at and i can't stop thanking him. it's very laid back, very well done, and very cool. gaby manages to marry electronica and argentinian folk effortlessly. flutes,loops, messy drumbeats and weirded out voices dominate this soundscape of a cd. i hope he catches on."
3,Gaby ..yeah.,"i dig it! i reccomend to all you amazon folks out there. i was skeptical and ready to scoff at it, deeming it a sort of world new age crap thing, but it turned out to be totally different, and while it is worldly and earth based, it's very electronic as well. it's great to have on while cleaning the house or having people over for dinner. it's a very chill, laid back, but demanding disc."
4,Good Sound?,"Ok, I used to have this on tape. The sound quality was lousy. It sounded more like a good bootleg, rather than a high quality live album. I have not heard this version, yet. I will say one thing, this is a classic concert. The original line-up with a good song selection. The musicianship is right on, although Ozzy is quite pitchy. When is Ozzy NOT pitchy. LOL. I would say that it worth a listen, but $23.00 is a bit pricey for a concert from '72."
3,"A good song, but too long","Movin' on Without You was a single during the First Love era. Movin' on Without You is a good song, it's quite catchy. But it's way to long. Utada has a habit for making her songs to long. The single also comes with B&C which I personally think is one of the better songs. It's very R&B influenced and it's a great and catchy song. I bought the 12cm version which came with Movin' on Without You -Tribal Mix- which wasn't really all that but it was a nice listen. I say you get this single if your a collector."
1,Never got rebate,"It has been 5 months since I sent out my completed rebate form for this, still no rebate."
1,Paperweight anyone?,"I run Windows XP and this scanner crashes every time I try to use it. Sometimes it will scan ONE picture and then it just goes crazy, making terrible noises and just staying stuck. So it has pretty much turned into a large paperweight on the desk. I bought it because I really liked my previous Visioneer scanner--so easy to use--but I didn't use Windows XP then."
1,disappointed,"I just bought this scanner the middle of February, 2003. I liked it's resolution and ease of use. It now will not scan. I tried to contact the manufacturer since it is under a 1 year warranty. They do not have a toll free number or email address. Since it is not in production the web site suggests calling their 900 number for $2 per minute. If on hold for 8 minutes I will have spent the same amount that I paid for the scanner. The warranty info on the web site shows their warranty as 3 month initial, then if the item is replaced they will extend it for an additional 9 months making it a 12 month warranty. Although I initally liked it and the ones that my mother-in-law and brother-in-law bought do still work (they rarely use them) I am looking for a new scanner and will not by a Visioneer product."
5,Visioneer One Touch 8700 USB Scanner - Used,The Visioneer 8700 USB Scanner is no longer manufactured. It does everything I want a scanner to do. I wanted a back-up to my present scanner without having to go to the trouble of having to reconfigure another model scanner. I previously ran into problems in trying to set up different Visioneer model scanners.
2,Poor Windows XP support,"Don't buy this scanner if you are using Windows XP or if you want to do custom scans. The OneTouch feature works well, but I've had bad luck with the TWAIN driver locking up software. It also doesn't work with the Windows XP ""switch user"" feature because it will crash the scanner driver and the scanner itself goes crazy. Visioneer tech support confirmed that they don't support the ""switch user"" feature."
3,Not what I'd hoped for.,"After 1 week of trying to get it to work correctly with my printers I finally returned it to Best Buy who accepted it with no questions asked. It seemed to work fine with documents but not with photos. Not much HELPFUL documentation, tech support answered my E-mails quickly but kept referring me elsewhere. One-touch buttons are fine for simple documents but if you need to change the printer settings for better quality it takes awhile. This was a replacement for my HP4200 which gave me much nicer photos. The Visioneer OneTouch 8700 would probably be fine for some scans but not photo quality."
