class_index,review_title,review_text
3,Outside the Main Stream,"This film is extremely disturbing with Joseph Gordon-Levitt playing a foul mouthed street person who shuns all forms of main stream society. Director, Spencer Susser, also seems to shun main stream movie making in introducing one the most interesting and offensive anti-heroes of all time. Imposing himself on a dysfunctional family that has not been able to overcome the loss of daughter, wife and mother, Hesher (Gordon-Levitt) becomes an influential force in their journey back from the edge. Natalie Portman has a limited but extremely well acted role as part time store cashier who does not make enough money to pay the rent, buy food and repair a seriously past its prime auto. Many viewers may be put off by the language and some of the actions of the main character but the message at the end is clear and offers some amount of hope for a group of hopeless people."
2,Interesting Ending but tough time to get through it,"The ending of the movie had an interesting twist and tied up some lose ends making this movie not completely a waste of time. However, between the first hour leaving everything to be desired and the middle being an utterly ridiculous series of events without any real meaning, this movie leaves a lot to be desired. Actors all did a good job portraying what the movie had to offer, the script just offered little. It took me three sittings to get through this one."
2,"Great actors, mid-grade plot.",I purchased this movie based on actors involved. Not one of their best by any means. I love independent films but this was just mediocre.
3,Just OK.,"I am not sure why, but this movie just didn't work for me. Extremely well cast. Not sure where this movie stumbled. My daughter did not care for the young actor that played T.J. and thought the movie focused too much on him. It did not seem to flow smoothly and was a bit choppy in the editing."
2,"Dark, depressing with minimal substance","Not sure what others saw in this film. Pretty depressing, not realistic and I hated the Hesher character. Save your money and rent something more uplifting like the new Xman movie."
5,BEST MOVIE EVER,One of my all time favorite movies. Had to buy it. I could watch it over and over again and have ha
1,load up on Prozac first.,"This movie was ugly. Not only was the vocabulary ugly and disgusting, but the characters were empty,losers. What was the point? Depressing.If there are really people like that on earth, the human race is lost and I don't want to know."
1,Horrifically bad... serious spoiler alert,"Wow....I don't think I've ever seen a worse movie. It had potential. Interesting ingredients...kinda cool character in Hesher, but in the end it just self-destructed into meaningless pointless drivel.Other people have reviewed the story so I'll just point one thing out that struck me as particularly stupid. The whole point is that the kid and family is going through tough times because the mother died. So at the funeral of the grandmother (who also dies), a drunk Hesher lectures the father and son about how they need to appreciate what they have left. He does this by comparing the fact that he lost a testicle in an accident and was feeling sorry for himself until he realized he had one good one left. And this didn't come across as humor..it just came across as really bad taste.It's been a long time since I've seen this level of stupid in a film."
1,Hesher,"I cannot imagine what anyone found entertaining about this movie. It has a idiotic story line with innumerable implausible situations, and at best, depressing. Even in fast forward mode the movie was slow paced. I agree with the reviewer who said ""I kind of felt like I deserved an apology for the two hours I wasted on this depressing mess."" A waste of time and $3."
1,lol,im surprised Lars Ulrich hasn't sued for the rights of the lightning bolt font yet. seeing as the world owes him a living.
1,Foulmouth pointless trash!,"Foulmouth pointless piece of trash! It had no point and no message that I see. Enough said! If you are thinking of renting/buying this movie, consider yourself warned."
1,Indie Cliche Overload,"A casino bet that puts all it's chips on this angry stoner randomly squatting in this numb grieving family's house. The problem is he's miscast, poorly written, poorly acted, poorly directed, unlikeable, and uninteresting. Somebody's rich influential daddy must have come up with the 7 million bucks to pressure good actors to do this rehash."
1,Terrible in every way,"You kinda get what the director was going for here -- trying to do a reverse role model story with a badass rocker dude as the role model who ultimately redeems himself despite his anti-everything behavior. Did not work at all. I rented this because of the interesting cast and some reviewer called it ""hilarious."" That reviewer was clearly under the influence of serious narcotics, because there was exactly one laugh in the entire film. And the cast is utterly wasted. Rainn Wilson spends most of the movie in a catatonic state, Natalie Portman is mousey (if you can believe that) and Joseph Gordon Leavitt is doing his best Jesus Christ impersonation, but without the winning charm. Avoid this one too. Nothing redeeming about it."
1,Bad movie,Hard to have any feelings for the titled name character. Gordon-Levitt is good as always in a very bad film.
3,Very Different...,"This movie was very interesting, not what I expected from the title at all. I don't think I would watch it again. But when I was watching it I did not want to turn it off. Weird role for Natalie Portman and it was kind of a sad movie."
2,annoying kid,"I'm a big metallica fan and i'm a big joseph gordan levitt fan so i was really looking foward to watching this, however I watched half an hour of this movie and had to turn it off. it wasnt that the movie was bad i was actually enjoying it but the little blond hair kid i taught was just really annoying so i had to turn it off."
3,Life with Hesher,"I've known guys like Hesher. Chain-smoking, tattooed, long-haired, stoner douche-bags. It's easy to instantly dislike Joseph Gordan-Levitt playing said douche-bag, but of course, this the movies and life-lessons must be learned, so Hesher turns out to be an o-k guy, just with douche-y (sic) qualities.Life is in major suck mode. Young T.J. (Brochu) and his Dad (Wilson) are in mourning. Along comes Hesher (Gordan-Levitt) an uninvited guest, who makes himself at home in their garage. Grandma (the terrific Piper Laurie) doesn't mind at all, in fact, no one seems to mind. T.J. has a crush on a check-out girl (Portman) and they form a friendship. All of these lives intertwine throughout, leading the story into humility, sadness, and redemption.Hesher is a sweet film. Nothing Earth-shattering, by any means, but a semi-quiet (except when inside Hesher's heavy metal van) story about dealing with life. The cast does a great job with director Susser's debut film.Worth a rental."
5,Dark but very cool!!,Dark movie I could not what to see what he would do next.I just wonder who's house Hesher will be visiting next. I watch alot of movies I would say this one is in my top five this year.
2,Really dark,"Count me as one that just didn't ""get it"". I rented this based on the reviews here. Well,... there is a lot of inappropriate sexual aggressiveness between the kid actor and the bully and even Hesher. Does this kind of talk make it real? Maybe to some, but it creeped me out... to the point where I found it unwatchable in parts. I kept FF through looking for a redeeming theme and found none. It's just a darky, moody and humorless effort that really had me wondering what the hell were they thinking when they made this ."
3,"Amazing scientist, unexceptional writer.","Without a doubt Tim Flannery ranks with the world's greatest scientist/explorers. He has a wealth of fascinating and valuable tales to tell from his travels to New Guinea. However, the book has little coherent structure. It's just a series of (mostly) unrelated stories, like he might recount over dinner. The details of his trips are incredible, but by the time I was half way through, I began losing my interest and felt I was re-reading previous passages."
3,Why the obsession with genitals?,"I suppose the sub-title should have warned me, but I wondered why Flannery could not seem to write more than a page or two without referring to the male genitals. Otherwise this is an interesting book, which gives a rather stark picture of the conditions in PNG. It also raised interesting questions about the introduction of western values to a primitive culture, which on the one hand is in need of some civilising in terms of the cannibalism, the massacring of villages and the subjection of women, while on the other hand is need of preserving vis a vis religious and cultural beliefs. Did anyone else wonder if Father Michaelhod really was a pederast?"
5,full of stuff I never knew - or imagined - about New Guinea,"Aside from all I learned about another culture and mammals I had never heard of, I was impressed by the author's vocabulary. I did manage to find ""ensorcell"" in my Oxford complete dictionary, but does anyone know what ""farcarted"" means? as in ""they ate until they were farcarted."" Not in my dictionaries."
1,Just horribly disturbing,"I'm sorry but I couldn't get past the first 30 pages. Between the misogynist Neanderthal Catholic priest and horrible explicit descriptions of animal cruelty I had had enough. This type of behavior might be normal for these people but you know what it is not what I consider enjoyable reading, to say the least."
4,"Very readable, incomparable discovery","I'd like to add my vote to those that reviewed this favorably. This is one of those books you read that cause other family members to comment ""can you put that book down for a second and look at this"". And you will respond by ""Wait a second, listen to this!"".Flannery as mentioned in above reviews is no James Mitchner but his travels and discoveries are more novel and less attainable to those that would not put up with malaria, scrub typhus, parasites, hunger, miserable weather and a hundred other obstacles that exist in exotic Papau New Guinea and Irian Jaya.If you get this book arrange for some blocks of free time as you won't want to be interrupted. You also may want to have a map available as you journey along with Flannery."
5,LOVE!,"Brought back so many memories. What a great video, especially for the time. I thought the sound and video was great!"
2,Heart Attack!!!,"Here's my review: short and simple. A DVD should have superb sound and video quality, this DVD has good sound and video quality. The scrapbook montage is deleted from the intro, which was present on the VHS version. For those of us who went to this tour, that's how the concert started. When you hit play, it abruptly starts with Olivia bursting out of the curtains. It was poorly done, and should have stayed as the original VHS version was. One should not have to go to the special features section to see this. Hopefully another video company will release this video the way it should have been, with true special features. At the very least, a discography section. This lazily made video almost gave me a heart attack!!"
2,Interesting item for long-time fans,"What a blessing, to have this artifact from Newton-John's days as a live concert artist. As I watched this video recently, I wonder what Olivia might think to see this- Surely she'd smile at the long-ago image of herself as a live performer on stage, only slightly past her prime as a top songbird of the 1970s. Casual fans might howl at some of the constumes and non-hit LP filler tracks being churned here. But for those rare few who absorb Olivia's each sigh as a penny from heaven, you'll find something delightful with this long forgotten concert. I for one am glad to see it preserved before the original sources decomposed from age...imagine if this had been lost forever, rotting away in a storehouse with other forgotten efforts of the 1980s- Perish the thought!"
1,NOt Happy,This is NOT the animal that is sent.... The one they mail you is mostly white with a few spots..Split colored face and hardly any other colors on him... Few large brow spots. I am not pleased at all... When you show a photo of something... That should be what you get.... VERY MISLEADING.... The dog I received is on another website listed as an English Pointer... Which makes more sense. Not at all like the picture in the photo. When I called they said it was a photo but not actual animal mailed. this is gonna cost a fortune to mail back...
5,Cute dog!,"My daughter loves this large, realistic dog. Its face is white with brown spots, not all brown as in the picture. It seems to have wire strengthening its legs, so it's not floppy (though my 6-year-old can't ride on it)."
5,Melissa & Doug German Shorthaired Pointer,Very well made & beautiful. This toy is so real that even real dogs really think it's another dog at small distances.
4,Melissa & Doug Plush dogs,"The quality is great, it is durable and is really realistic detailed. We have a springer spaniel and wanted a plush dog that looked like him to see his reaction and just to have because it is so cute. The German shorthaired pointer looks so much like our springer and when we opened the box he thought it was real and wanted to play, lick and bark at it. We had to put it up high because he wouldn't leave it alone!"
4,Bob Jacklin,A fantastic DVD for the beginner or pro. I've been tying for 40+ years and picked up some great new ideas.
1,An Embarassing Report,"This book explains why it took so long to catch the sniper from the last paragraph on page 221 through page 223. Incompetence. The rest is a lot of whining by Moose. On page 226 he complains about how ""inconvenient"" it is to change out of uniform before going home although that is not required. Later he admits he was stopped for speeding and that his wife has been stopped multiple times! Great behavior for a chief of police. He is ""victimized"" by racial profiling. Hey so is every black person in this country. On page 288 he says Bush made a congratulatory phone call on the capture of the snipers. Moose whines that Bush should have made a personal visit. He left his job so he could write this book. Maybe that's a good thing. I must get the Horwitz book now to read the real story."
1,A Sad Endeavor,"Mr. Moose provides a sad reflection on this terrible reign of terror. Possibly if he invested more time in the writing of the book, some meaningful passages and information may have been included within the book's covers. If only to question his blind response to those first witnesses who reported the dark sedan and it's passengers leaving the scene of the first shooting, or of the near universal disrespect of his fellow officers.The book is poorly developed and written as shown by its ranking of appr. 7500 on the Amazon list today. Mr. Moose might do well to examinehis inner self, rather than write of his imagined leadership."
1,Miserable book,"This is a racist book written by a black officer who writes about himself and travails. I expected a well written book with insight into the investigation and the events. Instead, I bought one of those ""we are all victims"" books."
1,What a waste!,"Oh please! Moose is so full of himself! He didn't run the investigation, the FBI did. In fact, the FBI had to take it over because he was botching the case. He is trying to make money off of the hardships that we the citizens of the metro underwent last year. I am shocked they even published this book. For shame, Moose."
1,MOOSE POOP!!,"Thankfully, this horrible, opportunistic, self serving, greed driven gathering of semicoherent thoughts and ego driven, never ending chapters can be put to rest. The previous review seems to say much about this self serving man who tried to take credit for all of the hard working, talented, public service minded Law Enforcement Officers who worked long hours and in dangerous situations to track down and capture the sick individuals who perpetrated these horrendous crimes. This book doesn't even deserve to be at the ranking of 11,950 which it is at this time.Precious Thanks are given to those who really solved this crime in their quiet professional ways. As for the book and it's author, enough said in the title."
1,Most disappointing book I have ever read!,"I would have never have purchased this book for myself after watching Moose's interview on 60 minutes. However, my wife purchased it for me without my knowledge and I must say that every penny spent was truly wasted. This book has very little to do with the sniper killings. It is much more focused on Moose's life and the trials and triumphs of being a black man in America.Moose gives examples in every other paragraph of how he has been mistreated, harassed, victimized and disrespected because he was an african american.If you would like to learn of details, investigative methods and other inside information on the sniper investigation you'd be better off of doing a simple query on the internet than purchasing this book.I must admit I had somewhat respect for Moose during the investigation, but am now truly disappointed."
1,Three Weeks in the Life of Charles Moose,"The title is disengenuous. I worked under Moose in Portland. The book is all about his travails. You might call it a personal saga of one man's tearful life. That was about all he did well - cry on que. Oh - he could get angry on que also. Blister you up one side and down the other for any conceivable slight that he figured you might be guilty of.He seemed to always carry a chip on his shoulder, and figured that most white guys were prima facie racist.Guy is a walking, simmering stewpot. Can't write either. Only reason he made the big time was due to an ultra liberal, white-guilt ridden mayor by the name of Vera Katz."
2,Nothing more to know about from this book,"I was really looking foward to reading this book. Yet having been glued to the media like everyone else during these three weeks, there was never more I learned about the investigation, profile etc of the snipers. This was more like an autobiography of Chief Moose. At times how he became Chief was interesting but mostly very dry and hard to keep focus jumping back and forth between topics about himself then back to the investigation."
1,What an utter racist moron,"About the only two things one can conclude from this book are Moose is a racist, and Moose is a moron. It is a tale, told by an idiot, and not much of one at that.It is clear from the book that Moose is not a particularly adept policeman. He displays a penchant for suing people, possesses the aura of an ""angry black man,"" and on top of everything else can't write a coherent narrative, even with a co-author's help.I wonder if Mr. Moose is going to sue Charles Fleming when the critics pan this abysmal book."
1,Wanting to be a hero,"I live literally 5 minutes away from the scence of the second shooting, and my grandmother's apartment was about 5 yards from the scence of another shooting. This is my home. So I figured that this book could prove interesting. Bah, humbug. Moose makes everytihng out to seem as if he was hero, ignoring the fact that there was no white box van, and the witnesses who described the actual car were ignored. What's worse is that publication of the book could screw up the sniper trials (at least in Maryland), and he violated every ethics law on the books. He wasn't that great of a police chief before the shootings, and he was even worse during and afer them. Buy the book if you want to hear about a man who wasn't even liked by his own officers."
1,Disappointing and Off the Subject,"As a resident of the target area, I had hoped to learn what was going on ""behind the scenes"" as we watched the news reports. Instead the chief's book seemed to center on his personal life, his disappointments, and his problems with his perceptions of racial bias in this country. I'm sorry he resigned his job as Chief of Police. He was well liked in the police department. I think he was a much better policeman than an author."
4,An Honest Portrayal,"I worked with Charles Moose in Portland and know him to be an honest, dedicated professional man, loyal to his friends. This book is a brutally honest portrayal of the man and his beliefs. At a time when the entire nation was focused on his actions, he made us all proud of his professionalism and his humanity. The book is a bit disjointed because it skips back and forth between Portland and Montgomery County. It would have been better to have it chronologically. However, the information about his early life and his climb to the level of chief and then the sniper situation does give a complete picture of this dedicated law enforcement professional.(Charles Moose wrote the introduction to my autobiography, Triumph of Spirit, available on Amazon.com)"
4,"Good for you, Moose!","I commend Moose for writing this book. I guess I don't really understand why so many people read his story and then complain that it wasn't all about the sniper investigation. Moose clearly states on the jacket of the book that it is an autobiography of his life, and how he became interested in law enforcement and pursued this career successfully, as well as how he came to lead the historical hunt for the killers in the sniper investigation. I don't think the book would have the substance it does, were it not for the inclusion of Moose's background.I enjoyed reading about Moose's personal life; his childhood, his family, and his becoming a police officer, and climbing the ranks to become chief in both Portland and Montgomery County.Moose did what he felt he had to do, or needed to do in writing this book. Who are we to criticize his decision?"
2,Let Down By Chief Moose,"I could not wait until this book was released. I got it the day it was realesed, I Really don't Understand Chief Moose's Comment's in the book on alot of thing's.. I do think the man does have alot of anger in him. I was really Susprised about the part in the book about Were the Road's were marked as Martin Luther King Jr Boulevard. That was a very unfair statement.Travel to Florida Chief Moose I will Asure you that You will be in the best of Area's here on that street Because most of the street's run together with his name. Very nice town's too.I feel as though this book was more on Race Issues then the Sniper Shooting's. I am Shocked that you have yet to this day never faced the monsters that did the shotting's on your watch.I'm Afraid Of PoliceMen too. So I don't think I would want to be stopped By This One."
1,Class or Trash?,"Greed is what led Chief Moose to write this book. He quit his job as chief of police to write it, because ethics/rules prohibited his writing a book about those terrifying days in October. So, he quit his job. He goes on and on in this book about all his problems and racism, but this man quit his job as chief of police to write this book. Am I missing something here? A black man who is chief of police in an area near Washington DC, and I'm supposed to feel sorry for him?It wouldn't matter the race of this police chief. If they showed such a willingness to throw ethics to the wind, and showed they really didn't care about their job, wrote a book, half about the tragic days in October, half personal whine, that is a huge turn-off. Its no wonder this book is on the bargain tables."
2,Not funny,"The no-name comedians at the beginning were funny, Bea Arthur killed, and the dumpy lady at the end who kept talking about how African-Americans used to dig her backside but don't any longer was funny. Courtney Love's antics were amusing but grew tiresome. The rest of the roast was horrible. Telling Tommy Lee that his genitals are the envy of barnyard animals is not an insult. And, after it's repeated ad nauseum, it's not funny either.Has Andy Dick ever been funny? Kimmel? Corolla? Sarah Silverman? Spade post-Farley? No. It's as if Comedy Central corralled the most unfunny comedians of the past 10 years.And the bonus features are horrible. The interviewer was annoying--even the guests seemed annoyed with her.Was Gilbert Gottfried not available? That guy is funny."
1,ropast of a nunt he factor a dumb roast,this film will be realesed on february 14 2006why put the pamela anderson roast thing ondvd its nuts whoes gonna wonna just see the samekind roast the roast isnt even that funny its actualy preferd stupid idotic
5,Freakin' Funny,"This roast is soo unbelievebly funny, even if you don't like her. You have to see this for the train wreck that is Courtney Love."
3,Raunchy....!,The REAL version of the Comedy Central classic without the bleeps. Fun to watch uncensored but I don't think I'd check it out more than once
1,BAAAAAADDDD,Boo this is nothing like the book upon which it was based this movie is so far off you can't recognize the story at all read the book don't waste your time on yhe movie
2,1 1/2 for a movie that's hard to enjoy,"'Slapstick of another kind' is a movie that could have been good if it took itself a little bit more seriously, or didn't rely so much on childish behaviour and special effects.The plot is so hard to follow and, well, it's not as if the movie really cares about the plot too much, rather, it relies on some childishness from Jerry Lewis, that is 'Wilbur' and his sister 'Eliza', played by Madeline Kahn. Actually, I was enjoying the movie more before you meet 'Wilbur' and 'Eliza' - the Chinese are funny in this movie, and it was interesting to see a movie from 30 years ago reflect today's political climate.Once you get into the laborious details about the twins and their 'eccentric-looking-but-not-funny' carers, the movie is rather dull."
1,Slapstick of Another Kind,"I saw part of this film on TV years ago. Jerry Lewis should have known better than to make fun of retarded people, as he has done in this film. Both Jerry and Madeline Kahn play mentally challenged offspring. It is so horrible to watch. They wear wigs, make stupid noises. It's embarrassing. I shut it off -- I couldn't take it anymore.Guess what: I'm a rabid Jerry Lewis fan."
3,American Propaganda,"This is a rare inside look at American democratic propaganda, it could have more in dept propaganda about the the Soviet Union, but decent no less!"
3,Krusell Multidapt horizontal case,"The product is of high quality and securely holds my Garmin IQ-3600. There is one MAJOR drawback: the material is very stiff, making it difficult to raise the flap and hold it up while the Garmin is inserted into the case. While attempting to do so there is heightened concerned that pressure from the cover attempting to self-close due to material stiffness will cause me to drop the Garmin. Bottom line: I'm not comfortable using this product. Given 20-20 hindsight I probably would not have purchased this otherwise excellent product."
4,Classic,"One of the great classic melodies from Nino Rota. If you like soundtracks and Fellini's movies, this is a must."
1,Instrumental please,"This music is listed as instrumental, the cd would be great -- IF THEY HAD NOT IDIOTICALLY INCLUDED SINGERS. DUH - it's supposed to be instrumental!"
1,I really didn't like it!,"My friend's mom had this book. I read some of it, and it wasn't very good. There were spelling mistakes, and they put commas and things in the wrong places! My teacher would give them an F if she saw it. She gave me an F when I wrote like that. :("
5,AWESOME!!!,"BATTLE SCENES IN THIS MOVIE ROCK!!! Couple of parts scared the crap outta me and the dialog was very witty, funny, and it made you feel for the characters I WOULD GIVE 6 STARS IF I COULD"
3,An impressive feat...,"I'm a huge advocate for this film for a number of reasons. 1: it takes on an issue that I don't think people in liberal hollywood take seriously enough: the idea of homegrown terrorists. 2: The festival I saw this at (Burbank), it was rumored that the dude made it for less than $25,000 out of pocket.On face value, it's an indie film, but it looks like a high-end indie film. Looks like the budget would have been at least 500,000 or so. What these guys did with what they had is a testament to their drive. I'm just downright impressed.Oscar-worthy? no. The type of movie you can kick back on a Saturday afternoon and watch... absolutely. Better than everything on cable... I suggest watching it..."
3,Not what I expected,"After reading ""Point of Impact,"" I was really excited about diving into this Hunter work about a German soldier, Repp, skilled in long range shooting, who is on a dangerous mission and has in his possession a very dangerous state of the art weapon to fulfill it.The book gets a little confusing because there are so many German towns, phrases, organizations, etc that it becomes hard to keep track of them througout the reading. Also, the romantic scene between the hero who hunts down Repp, Leets, and a nurse becomes more distracting and really has no relevance to the story. The action scenes were quite entertaining, however, and the book was hard to put down in the last 100 pages.It was a decent book but I think I'll stick with the ""Swagger"" series from now on."
2,ho hum,"I am a huge fan of the swagger series (both earl and bob) and i was really let down by this book. the writing was trite, the characters lifeless, the ending stupid and predictible, the story-line unrealistic. hunter's forte certainly is not ww2....it is puzzling to me that a man who can write books as good as pale horse coming and point of impact, wrote this mediocre fluff."
4,Good story line,"Good story line with an unexpected target, but it is logical that such acts were committed during the war and others,"
3,Good but not his best,"As many of the other reviewers have stated, this book feels like a first-time author testing the waters. It's worth reading for sure but I personally enjoy some of the later titles a little more.After reading the first hundred pages or so I set this down for a while and came back to it. It picks up in the second half of the story when the plot is actually starting to become somewhat clear. And when the full scope of the assassinaion plot is revealed it is quite unique. My main problem is with certain characters that seem to pop up and then go nowhere. There's a love story thrown in here for awhile that just kind of...disappears. Hmmm.I would recommend this to those who've read other Hunter books but, for the first-timer, check out Dirty White Boys or another title in the Swagger series."
5,A must read for action/thriller lovers.,This is a fantastic book that was nearly impossible to put down. This was the first Hunter book I read and now I am addicted.
3,Early work shows potential of writer who created Bob Swagger,"The earliest works of Tom Clancy were criticized as ""techno-thrillers"" in which the author forgot to put the people inside the machines. The same criticism can be leveled at ""The Master Sniper""--but there's an important difference.The antagonist in this novel is Krepp, the Meisterschutze, or Master Sniper, who is admittedly a soulless robot. It is not until Hunter's later works that we learn that this soullessness is an important component of the personality of a successful sniper. ..But his protagonists, both American and British, are an interesting mix of heroic impulses and all-too-human flaws. Thriller readers who know anything at all about firearms are accustomed to seeing novels which are rife with mistakes about the nature and effect of small arms. Don't expect to see any of these mistakes in Hunter's work. An avid shooter as well as an author, Hunter's love of guns and shooting shines through in all his books."
2,Mr. Hunters First and Worst,"If I had read this book first I never would have read the others which are mostly excellent. The protagonist is a total idiot and not someone to identify with at all. No character development at all and really a stupid story. Don't waste your money.With that said I highly recommend his ""Dirty White Boys"", ""Point of Impact"" and the Bob Swagger series."
2,This book does not hold up to his other works.,"After having read ""Point of Impact"", ""Dirty White Boys"" and ""Black Light"", I was disappointed with this title. The characterization is lacking--I found the ""bad guy"" more interesting than heroes. The target of the master sniper seems a little hard to believe. There were portions of the book (such as the tennis sequence) that left me thinking ""why was that in the story?"". If anyone reads this novel and is disappointed, they should give the Bob Lee stories a chance."
2,Ending is a big let down,"I thought the first 3/4 of this book was entertaining. I was interested in how the German weapon was being created and,most importantly, its ultimate target. I also found most of the characters somewhat interesting.Let's just say, without giving anything away, that the ending is stupid and not worth the wait. I could come up with at least ten reasons how the ending could have been avoided and probably another ten more interesting targets. After reading the ending, I wished I hadn't wasted my time on the first 3/4."
2,Glad I gave Hunter another chance.,"This book has interesting points in the story, and the main character is definitely the most interesting. I found his lonely trek across war torn Europe to be the most captivating part of the book. However, the main fault that keeps this book from being very good is the object of the mission. For some reason, I just do not find it to be particularly believable. For those who read this and find it as unbelievable as I, read The Day Before Midnight. It is militarily fake, but the story is inifinitely better"
4,Stephen Hunter is worth reading.,"Stephen Hunter paints a vivid visual picture of his characters and their settings and ties them all together one piece at a time keeping the chapters in chronological order as he gives you the information needed and lets the characters and the story unfold in your mind as you read on. Sometimes I had to go back to look at something I may have glossed over and cement the importance of the facts in my mind but it is very easy to do. I like how he takes factual historical events and weaves his story within that framework, giving you the opportunity to say ""what if"". I read a later work of his and wanted to go back and see what his early works were like and I am not disappointed."
4,Bulls Eye,"Thoughtfully crafted, and based on fact, Stephen Hunter has show us the sniper from several angles. The original, Carlos Hathcock, would have been proud. A very good read."
2,mediocre at best,Have enjoyed Hunter's novels in the past. This is not one of his better efforts. Plot took forever to take shape and then dragged on to a rather unbelievable conclusion....would not recommend
2,average,This was a disappointment after having read some of Hunter's other work. Some improvements on technical points versus previous books. The story is best described as flat
4,Not what I expected,"After reading a number of the Earl and Bob Lee Swagger books I was expecting something similar and this book is not. It is a very good World War II thriller and a book I enjoyed. The book didn't have the tough swagger of the tough hard bitten good old boys named Swagger and almost felt like someone other than Stephen Hunter wrote the book, but it was a good action thriller and certainly is recommended to anyone looking for a good read."
3,Okay but not great,"I have not read many WWII stories, fiction or non, so this was a bit different for me. I did enjoy the book, but it does not compare to 'Point of Impact' or 'Time to Hunt'. Even though the ending was predictable, I would still recommend this as a good (and quick) read."
4,A good WWII fiction read..,"This story was great in respect to its' plot and characters. Leets is a hero for all of us of a similar description. Repp appeared soulless, yet seemed to be trying to obtain one. Schumel had the soul, but seemed destined for the higher place for which he was prepared. The remaining characters blended well with the plot and the main characters. My only question is the time line. The whole scenario is completed in such a short period of time. From the smallest piece of evidence to the ending seems unrealistic for 1945. Other than that limitation, this is an excellent read for those who enjoy WWII mystery and intrigue."
3,Above average thriller,"Tha Master Sniper is a solid book, however it is a little devoid of characters that you really care about. You spend a lot of time with the robot-like NAZI sniper who isn't that interesting. It is worth reading, but if you've read Point of Impact you may be disappointed."
3,Master Sniper Missed Shots.,"This was 4th Hunter book(Time to Hunt, Havana, Pale Horse Coming and this one) I've read.The book was pretty usual Hunter good, up until the last few pages when, all of sudden,the ""Master"" sniper turned into a jayshooter.Not so great compared to other Hunter books.Can someone explain why the German snipermissed the shots in the final scene, please?I just don't understand how that happened(won't narrate it for fear of spoiling).Thanks,"
3,Drama on the seashore,A family drama of a child abuse victim-fresh widower-in-his-sixties trying to reconnect with offspring - biological gay and adopted Afro-American sons- is so boring that just big funs of a gender might get intrigue pleased with.
4,No fragrence to IRRITATE....eh guys? Yeah.....the best !,"Nivea knew how to make us guys happy.....here the fragrence is almost absent, although there is a scent that is very mild and pleasing. Also, if you let it set for about 3-5 minutes, it really smoothes out your skin and lubricates your face. Very protective moisturizers......excellent choice.Edge and Gillette are gone from my cabinet.......messy, and the scent is irritataing. Ah! Owch.....The NIVEA Shave Gel ""MILD"" version (blue can, not like this one...which is white) with a fragrence is good.......irritated my skin, but still a good shave......"
5,Excellent and inexpensive,"I bought this on a whim recently at Target. I had always followed my father's shaving ritual of inexpensive razors and shaving cream, combo of Bic single disposable and Barbasol sensitive skin.My wife and daughter bought me a kit from the art of shaving including a brush, shaving soap and and a lighted power handle for the Gillette power fusion. I always felt like the razor dragged across my face wheter I used the shaving soap from the brush, edge, or Barbasol I basically hid from my wife that I was using Bic Razors instead of her gift. After using this product, the razor glides like a ski over my face, no irritation at all, and a very close shave. the only negative is that it requires quite a bit of pressure on the valve, and usually wind of with too much product. At this price, it really doesn't matter."
5,Take care of your face,"I've come to realize that after using cheap razors with shaving cream and now using this gel with a Mach 3, what the heck was I thinking trying to save a few dollars. Spend the extra money on a good razor and a good gel like Nivea. I don't dread shaving now."
1,Stinky!,"I bought this stuff because my wife hates stinky men's products and the can said it was ""fragrance-neutral"". Silly me. I figured ""fragrance-neutral"" meant that it was lightly-scented or not scented at all. I couldn't have been more wrong. If you're the kind of guy who likes to slap on about a quart of Brut before you walk out the door in the morning, this stuff will fit right in. Otherwise, avoid it. The effect is like smearing a big dab of cologne right under your nostrils and then having to live with the persistent stink for the rest of the day. I got a great shave from this stuff, but the fragrance was too strong, and it doesn't go away. A full day and a couple of face washes later, and I can still smell it."
3,Not what I expected,"I have always been facinated with etchings as a form of art and I have been searching for a comprehensive book on the etchings of Wenceslaus Hollar, one of the most talented etchers of the time... perhaps ever. However, when I read the description of the book it was always missing the section on how many illustrations are in the book. I suppose I should have been keyed in by the title... which says ""A descriptive Catalogue...""... but I could not imagine it was possible that an art book could exist with no illustrations. So I ordered it... and lo and behold... it is in fact an art book with zero (0) illustrations. Only descriptive text of each of his 2700 works. While I imagine it is important to have such a catalogue for his works, I can not understand who the target audience for this book would be... except perhaps the holder of the collection of the actual art. A book on art, without the actual art, is not interesting to me."
4,Powerful read,"Reading the personal experience of the author shows the power of God in our daily lives as well as reveals the deceiver that Satan really is. Clint Byars really brings home the personal responsibility of the free will that God has given us, especially when dealing with the influence that the world and Satan have in our lives. Excellent read that will change how you see God and Satan. Highly recommended!"
2,Lacks Focus,"I thought this book lacked focus and detail. Its basically a collection of thoughts from a number of so called ""Pros"" who use various methods and comment on what I consider to be the basics. I didn't buy it looking for handicapping advice(which is fortunate it has none)but I did expect some detail about wagering based on the books title. Instead it is a bunch of philisophical ramblings from a few well known handicappers and some who chose not to be identified. You'll laugh,(not really) you'll cry, you'll kiss 20 bucks goodbye. I can't reccomend it."
