class_index,review_title,review_text
5,great pan,"Been using almost a year.....it's hanging up on a pan hang rack and I grab it all the time.....have lots of all clad,but this pan is so easy....to hold, to cook with and to clean afterwards!looks the same as when it came: shiny and gorgeous."
5,great book!,This is just what I was looking for in finding classroom activities..As a substitute I like to find creative ways to present material rather than just lecture. It has fun ideas to keep teacher and students involved.
5,Great Graphic Novel!,Terry Moore is the mistress of the graphic novel. Her 'Strangers in Paradise' is brilliant and compelling story of individuals and their relationships with one another. As an artist she is in the top ranks of her field! Bravo and please keep up the excellent work.
4,Indie flick fun,"Had a nice plot to it, was certainly some indie fun there in a sense with the foul language even though it was kind of long"
1,Don't waste your money,"One of the worst movies I have ever fasy forwarded through. Horrible acting, bad story actually so bad it was pathetic. Go do your laundry instead. More fun."
2,Useful Companion if You Own Patterns,"Just a quick note to let potential buyers know that this book was apparently published as a companion for the Stretch and Sew Children's patterns and would be invaluable if you own them, but is not very helpful if you don't."
3,Scientist as novelist,"Scientists don't necessarily make good novelists; Ian Stewart's Flatterland is a case in point. Dan Lloyd has a wicked sense of humor, however, and captures his protagonist, a sardonic philosophy graduate student, perfectly. I'm less enthusiastic about the so-called theory of consciousness the novel is supposed to set forth, which attempts to merge brain scans with Husserl. And readers should be forewarned that a working knowledge of neural networks and multi-dimensional scaling is very helpful."
1,Not really a novel,"As one writer put it, this would be a good book to assign as part of an introduction to neuroscience, or as a text in a philosphy course. It does not really work as a novel. Everyone is just too overwrought over nothing. These are pretty abstract ideas to become this hysterical about."
3,pointy tips,"The leather is very nice, the shoes seem well built, but the pictures on the website are not entirely representative. In fact, these shoes look more like texan boots (pointy tips) when worn. Not a classy mixture, if you ask me."
3,good looks but limited comfort,"This shoe is very very sharp to look at, and looks good when worn. Unfortunately I found they lacked any ""shock-absorber"" on the sole. I walked about 3 or 4 blocks to the grocery store and back and it felt a lot like I was walking in my bare feet so that when walking over even a piece of plastic or a pebble on the sidewalk, it HURT! I'm hoping that adding a pair of insoles will help. The shoe fits a bit larger than some brands."
4,Cute movie but different than trailer,"I first saw previews for this movie through a trailer on a different movie I had bought. It looked exciting; a kid who goes to a spy school. However, the movie is not like the trailer. The school is not a spy school and I don't know why the movie is titled so. I did enjoy the flick but would caution others to not expect it to be like the trailer or name of the movie."
1,Don't Waste your time or Money!!!!!!!!,"As stated in the othe review, this movie is really awful! I was excited about the movie due to the wonderful actors playing in it, but I was EXTREMELY dissapointed in their performances and the TERRIBLE storyline! If you really want to see this movie rent it, please DO NOT BUY THIS MOVIE. You'll regret spending the money(like me) if you do! On another note, the title is very misleading, this has NOTHING to do with a school of spys! Sorry if your dissapointed, but I wished someone had written this review before I purchased Spy School!!!!!!!"
3,My kids watched it,"I don't think I watched it, since I was at work when they viewed it. I didn't hear any comments, good or bad, so I will give it the benefit of the doubt."
1,WhAAAA?!?,"At the end of this movie i said wow these drugs made this movie awful, then i realized i didnt take drugs and this movie was just a disgrace to mankind. About 3 quarters of the way through the movie Thomas put a stupid phone in the weird bad guys pocket, and i was desperately waiting for the phone to come into play. It didnt. THis movie is a disgrace to america and will probably spark some sort of middle eastern conflict due to its horribleness. Never buy this movie unless you want to feel really bad about yourself. The plot was awful, they wrote is so poorly, and there are so many unanswered questions. The secret service needs to get its priorities straight and protect the presidents daghuter and not a stupid kid that people doubt. My last concern is to why DL Hugely was even considering taking the role of the secret servie agent. I know hes a no talent actor but he could to a little better.P.S. If you want a actual movie, watch one with an ape in it, like ED or dunsten checks in"
1,Nothing without Anthrax,I bought this POS thinking it would be like Anthrax. What I got was a horribly produced recording by 2nd rate musicians.
1,An Outdated Schmaltzy Film,"So many people seem to like this film - Madame X. I don't. I 've seenit on television and am glad I never saw it in a theater in 1966.The cast is excellent (Lana Turner, John Forsythe, Burgess Meredith,Ricardo Montalban, Joan Whats-Her-Name)but the plot and the schmaltzydialogue plus the tear-jerking conclusion leave me laughing and that's it.Why was this movie made ? And as late as 1966. This is a 1940'-50's film,in my opinion, and outdated by the Sixties. But so many people seem to likeit. Sentimentality. Sob, sob, sob......You can have Madame X. This should have been made as a farce...."
2,"Depressingly, haunting","From the beginning when they showed the huge mansion, I thought it would be tough to make a good movie with rich people. And in this case this assumption proved correct. The life of the rich who are politically connected is really depressing if this movie is true. I found it annoying although, seeing Rocky's future trainer was the only interesting part of the movie. Big thumbs down on this downer."
5,This is one of the best movies of all times,How this video has not made it to DVD is a mystery to me. Lana Turner shines like she never has before in this depiction of Holly Anderson.I really hope that the movie distributers will look at this and put it on DVD ; as I know it will sell like hotcakes. I mean look at the VHS price 29.90 and up.!!
5,Response to Yeah Pretty Much,"I have been desparately trying to purchase a DVD of Lana Turner's Madame X - when is this going to happen! Its a fabulous film on a par with Now Voyager - two of the greatest weepies of all times, and Brief Encounter too of course.Where is the DVD? A film not to be missed!"
5,Tear Jerker Extraordinaire,"This one'll tug at your heart strings (if you have a heart). Ricardo Montalban gives a pretty good (though short) performance as well as John Forsythe, Constance Bennett and of course the glamorous and delightful (though decidedly un-so in this film) Miss Turner. Oh and let's not forget Burgess Meredith (viscious)!If you like this film you'll also enjoy ""Waterloo Bridge"" with Janet Leigh and Robert Taylor."
5,Excellent!,Thanks for the fast service and excellent condition of the video! They don't make movies like this anymore. Thanks for having it available!
3,Disappointment,Although this is a fantastic selection of original boleros by Los Panchos the sound quality of some of the tracks is very inferior with audible hiss and surfaces noise on some of the tracks . I guess the sound sourcing is vinyl. Industria argentina will have to work very hard indeed to catch up with the quality of CDs offered by US and UK labels.
2,Bulky and mostly useless,"I know that's a very sweeping subject title but I am afraid its very relevant from the perspective of the average traveler who will pick this book up. The maps are horribly designed. Often you need to go back and forth to make sense. In the end, I just had to print out Google maps to actually get about the city. Too much information and little organization. Probably not written for the tourist but rather for the resident of the city."
2,Just okay for seeing San Francisco,"Pretty salty and hip but I kept having to look at my big map to figure out how to get to the places it was referring to. If I have to comment on a major fault, it is with the directions. It doesn't stand alone as the only guidebook to maneuver you through San Francisco streets. Luckilyl I met many friendly locals who helped point me in the right direction. It's a fine city and has a splendid old park to stroll."
1,Don't waste your time on this travel guide.,"I have been to San Francisco before but this time is for my Honeymoon, I wanted to make the trip special. I did not like this travel guide. There were no color glossy pictures, only a few hotels were listed for each area of the city. In the past I have bought Fodor's and Michelin travel guides that were much better."
5,Fearless,Jet Li's greatest achievement in making a hero a real down to earth person. Fight scenes unbelievable!!! A must see!!!!
4,Super cute,"I like it, the bows come out super cute and the chocolate sets in a matter of minutes! Can't wait to use these for Minnie Mouse bows on cookies and cupcakes!"
1,Bad shipping rates,Hi i was really interested in the westin step side for my truck.But when i saw the shippers shipping rate of 250.00 i feel off my seat.#1 I know for a fact the step sides are not more then 20lbs for one so you would think 40lbs plus maybe 10 lbs for matt. Sorry no way am i paying 250 for shipping and i`m shore most of the people out their shopping will not pay that either thanks anyway.Bruce
4,I'm Odd So This Is Something I Can Get Into,"Odd, yes! Cheesy, yes! As someone who should have been kickin' around in the '30's and '40's when Florida was a veritable rat trap of tourist attractions, this book is about as good as it gets. I live in FL part time and when I am here I will go way out of my way to check out anything that might be called weird, oddball, or tacky. Give me a ice cream cone stand that looks like a jumbo soft serve cone, a faux pirate ship that used to have bingo nights, or the world's largest orange and I am happy. It's all in this crazy, fun guide. The joys of cruisin' the Tamiami Trail for the ultimate oddities or hitting the Irlo Bronson Hwy in Kissimee for too much strangeness for a couple miles or Wikiwatchee----the home of the live mermaids. You can use this fun guide to immerse yourself in oddball stuff as you crisscross the state. Great for the real deal traveler or the armchair variety tourista."
4,Oddball Florida,"We as snowbirds travel to florida each winter, this books is full of info of places we visited that now after reading it, we must revisit some of those places. ""Great Book full of info""DWS"
4,Awesome but not easy to get information,"First things first. The images are spectacular! The music is better! But no narration? I know we all complained about the Stargaze I narration being bland (me included), but damn! What a major pain in the a** to flip back and fourth in the menu to get information on the image being shown. The text is great, but they could of gotten Patrick Stewart to do it or someone that does not put you to sleep. I like to hear about I'm seeing. Even that being said the pics are worth 4 stars. Those 3D images are kind of silly, but acceptable. We need stargaze III with narration please. GO HUBBLE!!! Go to www.space.com !"
3,Could've been AWESOME,"First things first. I love the Hubble Telescope images (that's why I got the DVD). The music is fantastic too, so good that some days I let it play in the background when I'm working. However, there are no menu controls for the DVD to cycle, so even though it does cycle, first it spills back into the main screen showing all the choices. Too bad, because I got this as wallpaper for my big screen and a living painting while working with my patients and consulting clients, and I don't want or need to keep seeing the main screen with choices, and neither do they. I consider this a significant shortcoming, and had I known it worked this way, I would likely not have ordered this DVD. Oh well. Again, the images are (mostly) beautiful (except for the hokey collages) and the music is lovely."
5,AWE Wow!!!,Prepare to be in true awe and feel the inspiration of the images on your soul. I see so many organic features in these videos. Gas clouds that look like veins or stars in such clusters as to mystify the mind. I enjoy this video year after year one nights when I want the big screen to show more than TV stuff. It makes a great background video to leave on all night when reading and cleaning.
3,Hubble Slide Show,"I have always loved seeing the pictures that come from Hubble, so I knew at least I would get that out of this video....and that's what I got... The Least.This video is about an hour long and is nothing more than slides of Hubble's photographs overlapped with some music and the occasional weird photoshop cutout moving across the screen. Some of the cutouts were so bad you could see the edges from whatever picture they took it from.Some truly great images from Hubble however the presentation just didn't quite make the cut. Some narration of the images would have been helpful, but in the end I was unsatisfied with the overall production. I would suggest getting this from netflix or the library before committing to buying it.3 Stars based on Hubble's photography alone, since there is little else.For more on me and my work:The Master Within"
2,Stargaze II ... Just another poor sequel,"I really enjoy Stargaze and was anxious to order and watch the second installment with Stargaze II. Unfortunately, like most sequels, second parts, etc., Stargaze II falls significantly short of expanding on the photographic essay that Stargaze did; and in this respect, was a miserable disappointment.There is so much that the Hubble ST has given to us in the way of images, I find it hard to believe that there was a shortage of images that could be incorporated into this DVD. The overlay of images over a moving starfield in the first chapter should never have been allowed. It's a shame. Often times presentations like this are the inspiration and trigger for those who wonder if a life in astronomy might be their calling."
2,"good concept, terrible execution","Have you ever looked at hubble deep space posters orfotos on their own website ? Tell me, do you stareat it in awe, or do you move away from it within fewshort seconds ?If your attention span is short, and you DONT carefor resolution or detail, then waste your money bydonating to the producers of this dvd. Constantpanning and movement never lets you view anytyhingunless you hit PAUSE on your dvd player to evenbegin to appreciate anything on this disk.Too short, too hasty and very unprofessionally done,as if by high school students.good night,k"
4,original and compelling,I have been waiting for years now for another novel from this author!I really enjoyed her subtle and slightly obscured story telling.I have read this several times and even tried some of the recipes.
4,Mobstyle Music...,"When I first heard the samples of this CD on ... I wasn't feelin it to much...But Buk was hella cool and hooked me up with a copy and I must say after listening to the CD as a whole I really like it...I highyl sugest yall take a lil bit of ya skrill and buy this album...Also be on the lookout for tha new Bukshot album intitled ""They Still Don't Love Me"" dropin late August..."
3,Engine,"Vroom! Vroom! My engine starts. I feel my tires screech out of the driveway and onto the highway. I see the open road ahead and ""push the pedal to the metal."" With police on my tail, I do a u-turn at 100 mph!I turn out of control like a daredevil. Man, look out! I slam into a police car and get a bruise. My driver feels like he's sitting on top of the world! My lights are slammed to the point they don' t work any more. My number is America and I bump the other cars off the road.Aaaah! Crash! I feel heat! Fire! I explode! My driver is taken to the hospital! Some words rhyme and others don't!Six months later I'm going to get a new owner. But no. It is the same one. Oh well, maybe he has learned a lesson. My fellow cars will be amazed. I am magnificent car! I am outstanding car! I have Fame!Yes!"
1,BNW Industries,This product does not work for metal applications. The backing is very weak and shreads apart with ease. In fact its easier to tear with your own fingers than it is cardboard.
5,large sanding disks,"I have used many different brands of large sanding disks on my large disk sanding and to be quite honest, I haven't found that one is significantly better than any other. The Woodstock D1336 works as well as any others. The price was good and it was on Prime so I bought it."
1,Yikes,"This book does NOT have it all. Particularly not on ""every"" aspect of harmonica. The ""700+ articles"" are on average 1-2 sentences of general knowledge (rarely useful). I love the harp and do NOT love this book. I can ""live"" just fine without it and it is NOT ""the best harmonica book ever written"". Almost every other harmonica book here on amazon is better. The other reviews here are insane. (and/or by the author?)"
1,"The item never arrived, and emails to Mowtownusa went unanswered.","The item never arrived, and emails to Mowtownusa went unanswered. Amazon canceled my order after a month of waiting"
5,One of my favorites!,"I couldn't find this for the longest time because I couldn't remember the exact title. SO glad I finally found it, but WHY IS IT OUT OF PRINT?????? My favorites from childhood are the Frances books and this one. Now I have ordered a used copy for my daughter."
3,"Some stories great, some not so well done.","Life on the Mississippi is done wonderfully.The Jumping Frog of Calveras County is donewith such an affected ""old codger"" accent thatit's not funny at all, which is almost impossiblefor that story. Everything else spans therange.The CD is a compilation of several actors,which doubtless explains the variability."
2,The audio was not a good quality,I tried several different audio devices and all produced the same low quality audio -- so it must have been the CD.
3,Great Support,The only reason I did not give this a higher score is that one (out of 3 I have purchased) split open on a seam. The support is good and it is comfortable to wear all day.
3,It ok,It's OK. it fits well but not very comfortable. It seems too thick.But it's better than nothing and I can hold it for a while
5,Murder and mayhem,"As it has been a while since I've read Macbeth I'm glad that I read this edition. It was compact but easy to read. The material at the beginning of the book was excellent and helped put the play in context. And of course, as one of Shakespeare's works this is not just one of the most well-known but one of the easiest reads as well. Tragic, but worth reading."
3,Pleasant background music,"Music selection reminiscent of Nordstroms department store background music when their piano player is off for the day. Put this disc on and pretend you're shopping for Ferragammo and Vera Wang. OK, it's fine for when you have new people over for wine, cheese and conversation. Rating: Content *** audio quality *** 1/2"
3,Description,"She was afraid she'd never become a woman.After her desperately unhappy marriage to Barry, the last thing Vicki Peters wanted was another involvement. Being an unloved widow was better than risking her heart again.But almost against her will, she found herself married to Garth Travis. Vicki was convinced she had done it mostly for the sake of Garth's little son.Then she discovered two things: that she was madly in love with Garth--and that he was no better than Barry had been...."
3,Good information but not organized well,"This book has a lot of good information especially to those new to this subject, but the organization of the book is all over the place.The author mixes too much new age with science with mythology sometimes in the wrong places which makes the book very hard to take. I would have liked this book more if the author stuck less with the new age and went more with the link between science and mythology.If one is a beginner in this subject, I'd rather recommend Fingerprints of the Gods by Ghrahm Hancock. Hancock's book is much more consice and does a great job in linking science and mythology with emerging new theories.Lost Star is a little too much New age for me."
1,All 6 Billions?,"I may very well be wrong, but the impression I have come away with reading this book is that: If we all sit tight on our butts, humanity as a whole will ascend to the next height of our civilization on autopilot. As our twin star approaches ours in the endless cosmic dance, the sky will open and everything will take care of itself. Happy times are here again...I respectfully disgaree with the author on this sanguine collective outlook. Our souls have different origins. We entered this planetary realm with varying levels of spiritual awareness. Should we expect the next stage of soul evolution be identical for all of humanity? All 6 BILLIONS of us?PMS Yuga3rd day of descending menstral cycle"
3,"Average. This book was OK, but I wouldn't read it twice.","Lost Star of Myth and Timepresents the interesting hypothesis that we live in a binary system. Furthermore, it attributes the cycle of ages to our sun's mystery companion. I find this theory interesting and wouldn't mind reading a bit more about it. This book is a bit repetitive, so I found it easier to read other books, coming back and reading bits of this in between. Despite this, there are certainly some interesting historical tit-bits and interesting takes on local folklore. Perhaps a book to flip through rather than reading cover-to-cover."
5,Present a awsome idea!!,The author's idea of earth being part of a binary star system is interesting. When you look at the number of binary system's in our galaxy it would seem that they are the norm. Therefor I dont see anything wrong with his theory of a brown dwarf or something of the sort with a long eliptical orbit. This match's very well with alot of Hindu science and religion. Many of the idea about Yuga's that Cruttenden presents are also stated in The Holy Science. This book is well researched IMO and make's sense to me.
4,Magnificent Seven Soundtrack,I love the music from this movie. The only difficulty I had was when trying to play this CD on my computer. The initial CD did not even play so I returned it and got another one. The second one played but had poor sound quality.
5,Still Magnificent,"I have waited a long time for ""The Magnificent Seven"" soundtrack to be available. It was well worth the wait. What a fantastic score! Makes me want to see the movie again. This version claims to be the actual soundtrack and it sounds like it to me. Good sound quality. I recommend it heartily. Just don't play it while driving. :)"
3,ear piece hurts,the head phones are great when it comes to sound but for some reason i dont feel confortable while wearing it.. it hurts my ear.
3,SRF-M97 is ok,"I wanted to get a mini FM radio so I could listen to a number of NPR radio shows on the weekends and still get something done around the yard, etc. After researching and reading reviews I guessed that the Sony Radio Walkman would do the trick. Unfortunately, the two stations that I normally listen to fade in and out constantly no matter what I do. The NPR station is only a mile from my house. Other stations come in loud and clear. The programming wasn't difficult after I read the directions. The megabass is good. At first the earbuds were painful, but they're better now. For the price it should receive a station a mile up the street."
4,Works Well,Definitely a small radio with a good signal. It doesn't work well at my gym but I don't think any radio would. My only complaint is the time displays on when it is off. Seems like a waist of battery.
4,5 Years of Ownership and Still Going Strong,"I purchased this new from Amazon in November 2005 for $56.99, and am amused to see that the price has actually increased by 75%.This little beauty is still working just fine to spite the many, many times I've dropped it and whacked it against things. It has easily outlasted several headsets and ear-buds. I would estimate that this unit has given me over 500 hours of service.My only complaint is that I could do with somewhat better reception. (I am in San Gabriel, California, in Los Angeles County.)"
2,constant hiss and mediocre reception,"I purchased the SRF-M97 to use while running in a metropolitan area. However before I even took it outside I noticed that if has a persistent hiss on FM stations and suffered from signal dropout and interferrence. Outside it is worse, especially when it's colder. I have tried different types of batteries, headphones, local/DX settigs. The sad fact is that my old analog micro sized Radio Shack model 12-893 is far supperior to the SRF-M in terms of sound and reception."
2,Right Price?,"I think the price of $148 is off by at least $100. I paid a little over $40 over a year ago. Now the on/off button had malfunctioned and works about once every 200 pushes. I enjoyed it while it worked, as long as I listened to AM, but it was never able to pick up FM stations."
1,Perhaps not appropriate for this purpose,"I purchased this item specifically for use in the gym while doing lengthy step machine excercises. I wanted something to divert my attention away from the long boring workout and thus wanted to be able to tune into a talk show of some sort preferably on an AM band. Unfortunately, in the gym while on the step machine, the radio seems unable to bring in an AM station. It barely brings in a few FM stations. I have kept the item for the limited value it provides me, however, I am not satisfied with its performance in the gym environment. Perhaps with all the mechanical and electrical equipment in a gym, there is not a product appropriate for this use."
4,A really good compact radio,"I got this for my partner who was using a clunky old cassette walkman on his daily power walks - hard to fit in the pocket of gym shorts and a pain to have to carry. This works fine; the fidelity of the earphones could be better, but that's a problem I've found with all earbud type devices. Good price, good performance, and you don't have to be an engineer to program it."
3,bad reception,"I wanted to replace an old aiwa radio because the reception was not no good but this is almost the same, if not worse."
2,"Static, Static, Static",This did not live up to its price or my expectations. I walk to work and there was static on both AM and FM -
1,"An Unexpected, Shockingly Poor Sony Product!","As an owner of two previous high end Sony Walk-FM products,I was looking forward to this highly touted and hard-to-find item.Disappointment and disbelief were my rewards: poor signal-to-noise,poor rejection of neighboring stations, significant multipath deflection,poor general sound quality, poorly functioning ear buds in anattractive, tiny package.Don't even consider the SRF-M97!!!"
4,Great portable radio,"This radio is very light, easy to use and has very good reception. The only problem area I forsee is the belt clip. It could have better gripping ability.Update. This radio still works well after two years. Excellent battery life and great reception. To the people having reception problems try different headphones. I did notice that the new price is $158.33. Well I paid around $50.00, Which is fair, 158.33 is outrageous. This radion is not that good Sony."
4,"Not bad, could have more features for the price","This is a nice little radio but reception in buildings is pretty shoddy. Outdoors, reception for both AM and FM is pretty good. For $60, you'd expect it to have some other features like voice recording to flash memory, or some limited flash MP3 storage (256mb or 512mb) but it lacks those features.This radio's optimal price would be $30, no more. At $60, you're obviously paying for the Sony brand, not the quality."
1,Outdated product in today's age,"Though its a good product, its outdated for today's technology. Also very difficult to tune it to the right station as auto-tune functionality hardly worksMy cellphone FM gives much clear reception and is easier to carry around than this Sony radio. I am planning to sell it online as I am not finding any use of it now. Moreover, the sound quality is not good. The mega bass is not ""mega"" in any sense. The reception has lot of noise. I wonder how my cellphone radio is playing much better than a dedicated FM radio"
5,Great performance in a tiny package.,This is a reasonably new item from Sony and I was impressed with the performace. The AM reception is much better than many larger units; now I can hear Air America all over town from a small local station.
5,Juanita Brown,This CD is FABULOUS!! If you really like good music I highly recommend this one. My husband and I continue to enjoy every song and shared it with all of our friends. We can't wait for the next one.
5,Sherrie does it again!,"As an adult adoptee, I heartily recommend this book to anyone touched by adoption. Sherrie is a master at putting words to feelings- especially from an adoptee's perspective. This book will help many to understand why they react as they do, why they have problems in relationships, and why it is so hard for adoptees to give up control, even to God. You will be touched by the openness of the stories shared in the book, by Sherrie and by the adoptees who contributed. This is not a book about blaming adoption for all our problems, but instead is a book that will lead to hope and healing."
3,Good underlying theme,"I was reluctant to read this book due to the reviews criticizing the religious jargon but was glad I did. The book does have many good underlying messages that touch the core of an adoptees experience and I would recommend it to anyone searching for answers on how adoption plays a key role in developing how we relate to the world. Although I did find the pious God loves you theme a bit annoying and simply skipped over those parts.Sheree's other book ""20 Things Every Adoptee Wishes Their Adoptive Parents Knew"" was even more enlightening, offering some valuable information without trying to ""save"" you."
3,NOT FOR THE NON-RELIGIOUS!!,"This is a great book for adoptees with practical suggestions. If you are not religious however, and you are offended by religious undertones, be aware. Otherwise, Sherrie's insights are honest, gut-wrenching, and VERY helpful for the still-suffering adoptee to read."
4,"Honest, courageous, healing","Sherrie's book comforted me in profound ways.As a birthmother still searching at 57 for my son relinquished at birth, and the adoptive mother of a 26 year old daughter rescued from an orphanage in India, I am stunned by my adoption reading. In my heart and mind scattered pieces of a huge emotional puzzle are being retrieved and put together in a way that makes sense.Sherrie's honesty, courage, and generosity of heart are a profound healing force for anyone effected by adoption. I found it hard to put this book down and I know it will continue to be a source of strength for my whole family."
2,Good concept but way to religious!,"I liked Sherrie's first book much better. This book is good for the religious at heart. But for those who are offended by religious jargon, consider the following healing books.For adoptees: Whose Child? by Kasey HamnerFor Birthmothers: The Other Mother by Carol Schaefer"
4,Important handbook for enhancing adoptees' own sense of self,"This publication, Ms. Eldridge's latest on adoption issues, is an important handbook for enhancing adoptees' own sense of self and certainly promotes greater comprehension of adult adoptees' unique, personal experiences. She has taken our individual ""I thought these particular feelings were mine alone"" mentalities and weaved them into a quilt of shared adoptee experiences. The resulting reward is a greater understanding of adult adoptees by non-adoptees, and most importantly, increasing the understanding of ourselves. Thank you, Sherrie, from the bottom of my adult adoptee heart."
2,Too religious,"While the author had some interesting points and insight, I felt she talked about her spirituality and religious beliefs way too much, which made me not want to read the book. As an adult adoptee I am disappointed as this could have been a great resource"
2,A well meaning yet overtly religious text...,A personal interest in the adoption triad brought me to this well-intentioned book found within the donated books of a local coffee shop. Though there are many informative additions to the genre out there I have as yet to find any one text which speaks to this often very emotional and very political subject with complete and honest detachment.There will be those who will find this effort perfectly suited to their interests and reflective of their experiences.Be aware however of this books wholly subjective stance and it's heavy reliance upon christian religious reference.
2,Disappointing,"I really wanted to like this book. I am a adoptee and have read a handful of books on adoption and liked that this dealt not only with the emotions you might encounter when searching for birth parents but the emotions you deal with just growing up adopted. Unfortunately I lost interest after the first 2 or 3 chapters. I would've found the author's voice more endearing if I were reading an online blog but as a book it just doesn't work. Too many chapters include moments like ""here is a poem I wrote about the feelings I had on this subject"" and it began to chaffe after a while. There is also quite a bit of a religious slant that isn't helpful to a non-christian. Overall, not a BAD book per se, just one I could easily put down."
5,The Tour of the Human Body,"This is an excellent read for young students wanting to discover more about the functions of internal organs of the human body. Beshkin writes the story in an informative way but keeps the reader's attention with a humorous, understandable, easy to follow storyline. She also includes a moral about the hazards of teen smoking. The full color illustrations are very well done and entertaining."
3,why pink?,i would buy this jersey in 2 seconds for even 3 times the amount if it weren't for the fact that the jersey is pink and white. the team's colors are orange and black. just because i'm a girl doesn't mean i want my Flyer's jersey to be pink!
5,"Seems to be a quality shirt, arrived on time",The shirt seems to be a slightly heavier weight cotton than most T's. It arrived on time and in good condition. No problems at all.
1,Note - this book does not actually contain plays,"The title is totally misleading. The book contains essays ABOUT plays, not the actual plays themselves. What a waste."
4,when you need a good cry,there are happy tears and sad tears throughout this flick...I really enjoyed this one. but like I titled..you will shed a tear or two
2,NOT a comedy,"I wasn't interested in watching 50/50 when it came out in theaters, but after hearing many people talk about it, I thought ""maybe my gut was wrong."" No, it wasn't. Very much what I knew it was going to be. Decent acting, but it's NOT a comedy. and for this movie to be under ""comedy"" section just cuz the Seth Rogan is in it, is insane. This movie had 2 maybe 3 CHUCKLE worthy moments that, let's face it, EVERY movie has 2-3 of those. We get it.... Cancer... beats it. NOT funny."
2,It was ok,I rented this movie thinking it was going to be a really good movie but I was a bit on the disappointed side. There were some funny parts of the movie but I would not buy or rent it again.
5,Hard to get better,"Some movies are big because of budget, special effects, and or actors.... but 50/50 is a great story with great acting. It delivers an untold side to dealing with disease that people should be aware of."
3,It's always nice to see someone beat the big C,The best parts are that the good guy gets to kick a lyin' cheatin' b???? out along with the big C.
2,All the comedy was given in the previews,Previews made it appear to be a comedy mixed with drama. All the comedy was given to us in the previews. It was a drawn out movie that I was just waiting to end!
4,Great movie,I enjoyed this movie a lot & love Amazon instant video rental. Cheaper than FIOS rentalsGreat plot and storyline
4,"I laughed, I cried...","Great movie. As other reviewers have stated, it has the perfect mix of humor and emotion as well as a few life lessons thrown in for good measure. Life is precious...don't take your relationships (all of them) for granted, laugh A LOT, and eat the pot macaroons if/when offered."
4,"Solid performances, moving story","This film rather surprised me, but it was well acted, written, and surprisingly not unbearably sad to watch. I'm surprised Joseph Gordon-Levitt didn't get any nominations for this role, but he is often rather overlooked, despite always giving good performances. I won't summarize the plot as that has been done very well already, so I'll just say it was well worth seeing."
4,Good Movie,Good movie and great character development. The director does a great job of encapsulating a serious subject with moments of comedy relief and frustration. Well worth the $4 rental price.
4,Loved it,I loved this movie and it's an emotional roller coaster. It also makes you realize that this crap happens to a lot of people and could happen to anyone at anytime.JGL is awesome!
4,Very realistic,"I appreciate this movie from a variety of angles. I like real movies with life lessons. Didnt appreciate the crude language at times though. But overall, very good."
3,misleading trailer,"This was a fairly accurate portrayal of someone dealing with cancer and is not funny or light-hearted at all, though the preview makes it out to be that way. Don't watch this movie unless you want to cry and feel depressed afterward."
2,50/50,"While 50/50 contained a very heartfelt and personal message, the language was rather crude. I was looking for a lighter appeal, and was disappointed. 50/50 did not fail on the entertainment behalf, however because of the language, I can only recommend this film to the highly mature."
3,3.99 lost to the cloud,I have been waiting to view this movie for along time. But I waited to purchase and view it on my new Kindle on a recent long flight home. I downloaded it the day before too the device and tried to watch it but it never worked. Even though it said it downloaded. Just another on a long list of disappointments that is a Kindle Fire. Guess Ill have to wait for Net Flix .
2,50/Nope,"I found this movie to have it's highlights, but other than that - it was quite dull & expected! It isn't bad in any means, just not really entertaining for me.I did however stream this from my Roku from amazon video store, & that worked really well."
2,not even remotely funny,"The blurb on the DVD jacket says comedy. Well, I was expecting Denis Leary's No Cure For Cancer type of laughs since the topic was cancer. There are virtually no laughs in it. It's pretty depressing for much of this movie. The acting is fine and for once two of the supporting actors who usually drive me nuts (Seth Rogan and Dallas Bruce Harper) are tolerable. The problem is the pacing of the story is ponderously slow.Don't believe the hype such as ""consistently, uproariously funny"" on the DVD jacket. This is a B movie at best done by A list actors.There are tons of special features with it but I found myself fast-forwarding parts of the actual movie so, sorry, I just can't sit through all the extras to give anyone out there a better review of the whole DVD package."
1,DEPRESSING!!! Cancer fun!,"This movie is about getting cancer and all the fun that goes with that. For some reason I thought this movie was a going to be a comedy before I went and saw it. Boy, what a mistake. Its uber depressing. Even the attempted jokes have a sharp depressing tone to them (don't want to give away anything so I won't say more).If you like being depressed(I know people who actually like it), watch this flick..."
1,ugh,"Smirking, obscenities, obscenities while smirking, obscenities while not smirking. This film has nothing else to offer, so unless you find smirking and/or obscenities intrinsically humorous don't bother."
5,Not a FUNNY movie,"This isn't a straight funny movie like I expected with Seth Rogan, but it was so well done. Definitely a movie I will rewatch several times"
3,Pretty Good for A Mainstream Movie,"The writer of this film is a cancer survivor himself; so having a friend recently [lose] a battle with cancer, I could really relate the the pain in the movie, but it was told within the superficial confines of mainstream hollywood move formulas. So characters are essentially one dimensional."
