class_index,review_title,review_text
5,Excellent resource for kids,"After reading the original Pilgrim's Progress, I wanted to share the story with my 6 year old son. Christian's Journey is a wonderful adaptation which makes the story much more appealing to today's children.The story is well written, the pictures are big and colorful, and there is a Faith Parenting Guide at the end which gives some ideas for discussion after each chapter. I highly recommend this book!"
3,This was the worst National Lampoon movie ever made!,"If you are really into the sterotypes of highschool,and the students that inhabit it, you will love this movie. However, if you are like me, and believe that most movies put out about HS students are total BS, then don't even bother. Why the three stars then, you ask? Kevin McDonald, one of the Kids in the Hall plays a rather strange treki/crossing gaurd. He was the only thing that made this movie somewhat tolerable. END"
3,Very 90's,"I saw this movie Almost 15 years ago when it first came out, and I was about 13 years old. We all like movies that we enjoyed as children. This was one of mine. My husband watched it with me for the first time and also enjoyed it, even as a grown man. If you like stupid immature humor, then you should definately watch this movie!"
4,I wish I went to this high school.,"Before there were teen movie parodies, there was National Lampoon's. I love comedies, but this has to be one of my favorites. This is the tale of the stuff kids can get into that their parents never find out about. My favorite character in the movie is the flamer, a man who believes that he's Capton Kirk with a blow up doll to boot. The only bad thing about this movie is the ending is under climactic, but that's what all are teen years lead up to."
4,Enojoyable but not a classic.,This movie is one were you do not have to actively watch in order to know what is going on. Good for late high school-college age students.
4,reasonably amusing,"Anyone who appreciates satire will find this movie pretty funny. The irony of the situation is that the movie is ""not sold to persons under 18."" The truth of the matter is, it's mostly people under 18 who will find this amusing. It's not bad to watch once, and it's better to watch it with a group of friends (who can always be trusted to supply funny lines where the dialogue is lacking!)."
1,Don't Waste Your $$,"Although I have liked the National Lampoon flicks and have seen them all (several are in my all-time favorite category), this one, except for Tommy Chong is a total waste of time. Tommy plays a minor role but is the only character who does not overact as a compensation for terrible writing. And that is the great flaw here since it is generally well cast. The writing is horrible and trying to find a laugh is not easy... a few smiles maybe... and I was in the mood for a good laugh. Mind you, I do like most comedies... event those the critics do not like. Save your money."
5,Love this movie,This movie is definitely worth it if you are into crazy school kid humor. It's a bummer that there aren't really any good special features. Oh well. Long live the Dope King!
2,Typical National Lampoon movie,"I just watched this to see Jeremy Renner's first movie. It was a typical ""10 year old boy humor"" National Lampoon movie, but it had some redeeming value."
3,Spiderman 3 Secret Lab Assault Mega Lego Set,"Some of the pieces are quite small and difficult to snap together. Our six-year-old grandson and his grandfather built it together the day after Christmas, with the grandson mostly watching because the pieces were too small for him to snap together securely. Now that it's together, he is enjoying playing with it."
3,Ok but a little bit out of date,"The book is ok. Unfortunately is a little bit old and that could be a problem for people very interested in th field.The approach of the book is quite practical, but lacks more scientific background."
5,"Hey Folks, Infidelity Here!!!!!","I just want to say thank you, for either purchasing, or considering on purchasing this cd. For those who don't know what these songs sound like, you can find a select few on my MySpace Music Page!! - [...]Just copy and paste that link into your web browser.Due to some lack of communication with myself and Sonic Wave International, the cd only comes with lyrics for 1 song. The above link I posted, will have the remaining lyrics for you all.Once again, thank you each and every one of you!! -Lloyd Russell"
2,"Not professional, but not horrible","I am a French teacher and I bought this to show my students (particularly the part about Chenonceaux). I really wish I could have previewed parts of it before buying (good thing it was only $2.99!) This is essentially a very long home video of their vacation to France, much like you find in shorter versions on Youtube. The section on Chenonceaux appears to be shot in the fall and does not make the chateau look particularly attractive. The interior shots are quite dark and full of background noise. Also, the information is not very in-depth. However, I do appreciate the ""hosts"" enthusiasm and their love of France is quite evident. I may use short sections of it to show my students, but I would not subject them to watching the whole thing in one sitting."
1,stick with rick steves and rudy maxa`,"this is a very poor amatuer production, poor sound track, poor camera work, poor theme in general."
3,Kept me curious throughout,"I read this book after readingThe Woman with the Alabaster Jar: Mary Magdalen and the Holy Grailand was deeply moved by it. Within a short while, the small church of Rennes-le-Chteau in the remote village of southern France had become my primary concern.This book makes no bones about the fact that Mary Magdalenes married Jesus and created a bloodline. It vety clearly attempts to establish that Mary Magdalene was a high priestess whose primary responsibility was to ""initiate"" Jesus, a position taken by several books recently includingThe Rozabal Line.I loved the book even though at times I felt that the pace could have picked up a little. The good thing is that it kept my curiosity level high enough to want to reach the end."
5,Three paths to nirvana,An incredible book analysing the more scientific aspects of meditation. Discusses the underlying basis of meditation from the viewpoint of three major religeons of the world. An insightful and exceptionally thought provoking book. Inpires a desire to delve into deeper realms. I currently share a very old and dog-eared copy with my family and am looking for a new one. Please e-mail me if you can help.
5,Floyd & the guys are great!,"I have listened to Intercept and have seen them live- what a great classic metal band in the making. Soul Collector is a great tune, as are their others. These guys work hard and I firmly believe their hard work will pay off. Anyone who likes good rock(AC/DC,etc),will love this CD. And there is a video for Soul Collector that is screaming ""intensity""! Kudos to the band and all those involved with the making of this great CD. I would like to see bios on the band members- I think others would, too. Women-take a peek when photos are available- these guys are HOT!!"
1,Intercept really has no depth,after seeing them try to hold onto the 80s stage show. and lacking vocals and a sound guy that must be tone deaf i would not suggest this or any intercept cd or live show. 7 string guitars are a prop not to be used on every song. and hey lead singer quit pulling away from the mic and try projecting your voice for a change. or maybe just move over and let the younger generation propell the name intercept while u retire to a old hasbeen rockers home.
2,Why people like this book,"A lot of programmers really love this book. It will arm you with a dozen good juicy quotes that will support your argument that your manager is an idiot.Lets say you are late and another programmer is assigned to help you out - you can simply point to this book and explain how adding more programmers to a late project will just make it later. If that one doesn't fit. you can surely find another one that does.If you liked ""Catcher in the Rye"" or ""The Peter Principle"" you may like this book too.Software management is hard - mostly because there is a great deal of variation in the talent and productivity of computer programmers.This book is a fun read - and food for thought. And in its defense I must admit it has changed the way I think about large software projects.But sadly, beyond the fun quotes and maxims (which often contradict each other) there is not much to help you get the job done."
5,"Philosophical essays on software, projects and purpose","This book is a classic for a reason. Every essay by Frederick P. Brooks Jr. addresses software engineering and proves invaluable for those interested in the history and processes of that field. getAbstract also recommends Brooks' book to anyone who plans or organizes major projects. The collection remains timely due to the clarity of his thought and the educated loveliness of his prose. When Brooks is writing about programming, he's never just writing about programming. He's writing about the complexities of life, and about how best to plan, organize and communicate the concepts you need to overcome those complexities. This 20th-anniversary edition contains new essays in which Brooks reflects on his earlier writing - especially his principles and predications - and responds to his critics. The result showcases a singular, markedly honest mind at work."
5,Time Less,Few books written about software engineering have value a few years after introduction. But Brooks is time less! This is a must read by anyone who craft is computer science. I would also suggest it to anyone who is in technology managment. It is very readable and very usable.
5,Still no silver bullet,"The wonderful thing about Fred's classic book on software engineering is that it is grounded in reality, not theory. Because of this, the advice in this book is truly timeless. While the entire book is great, I especially want to point out the relevance of ""No Silver Bullet"", the final essay added years after the rest of the book was written. This essay tellingly predicted (in 1988) that programming ""Fads"" won't make the business of writing software significantly easier. He named a number of fads that have since either passed into oblivion, or been added into the basic toolbox of today's software engineer -- who still labors just as hard as his counterpart of of 10, 20 and 30 years ago. Writing software is hard. It will never be easy. If only the multi-million dollar Internet startups that thought they could reinvent the world had understood that lesson..."
5,Old lessons that are still valid today,"I first saw this book in a college bookstore in 1976. I did not buy it then, and have seen it referenced several times through the years as a significant computer science text. Well, I finally decided to hunt it down and buy it!After reading it, I am sure glad I did. Even though few might remember the IBM 360, the lessons learned are still valid today -- like ""adding resources to a late project makes it later."" With proof.This particular edition includes a follow up by Dr. Brooks written 20 years after the first edition was published. He is very frank about how he has changed his mind over the years (not much, but some), and the whole chapter shows a glimpse of the mind of one of the great men in the field.Now I wish I had it in hardback..."
4,A insightful book about software project development,"I have been a software project manager for many years. One of the biggest problem that I encountered was what the author called as ""Second System Effect"". Some times, architects were unable to discipline himself to avoid over-designing systems in the second project. Their goals were to build perfect systems that would streamline all processes without considering the costs and patience of business groups. To convince others that they were right, they could come up with various reasons that sounded very reasonable. Unfortunately, they were not aware of the cost, time window for product delivery, and etc.This books provided insightful view about this effect. If our architects could have read this book, they could avoid such problems and became more successful."
5,Timeless advice,"The advice on this book is timeless, it still applies to technology projects today, as it did in the 1970s. It is just human nature that doesn't change."
4,Classic,This book is a classic and rightfully so. It covers the processes and methods of software development rather than the nitty-gritty details of programming. It's interesting to see what lessons were learned while large projects were worked on and it's great as a reference to compare your own projects and work environment to.
5,Sofware Engineering Requirement,The Mythical Man-Month and the Soul of a New Machine should be required reading for sofware engineers. It's unfortunate that computer programmers are still be churned out like word processing operators who know a language syntax and nothing about engineering software.
3,"Good general arguments, difficult to read","A lot of pieces of this book are really great, and maybe every software developer chief need to read this at least one time.I found little difficult read it (as a non-natual english user) and also examples given are 20 years old... a lot of reference to long-dead systems and techniques are passed."
2,Great book; miserable ebook formatting,"A classic book updated with more recent thoughts by the author. I bought the ebook and was greatly disappointed by the formatting, especially of Chapter 18, the recapitulation of the author's original theses. On my Kindle 2, for example, only parts of the propositions from Chapter 2 show. Advancing the page doesn't help. Reducing the font size shows that the ""missing"" material is there but the tiny font makes reading impossible.Buy the paperback, by all means, but Addison-Wesley needs to take this abomination of an ebook.off the market. Professor Brooks deserves far better."
4,"Correct, but...","If you don't already agree with the author, you won't be convinced by this book. If you agree with the author, then there is nothing new in it for you."
5,A must-read for project leads in the software industry,An excellent book and a must-have for all those involved in the software industry. The concepts and problems described in this book are still valid to this day in our modern software development process.I recommend this book to everyone active in the field of software development.
3,While I may take heat for this but...,"I have to admit, I did feel as I was reading that the text was a bit outdated and while I agree to many of the topics in the book there were also a lot of times I found myself thinking about some of the problems he had presented in the book as not being as applicable anymore. Perhaps its the semi-dated stories, the book (or at the least the second edition I had read) is already 15 years old. While I do feel I got some good information out of it, it would not be in the ""if I you only could read one programming book this year"" conversation."
5,The baseline reference.,"You simply can't have an honest argument about software engineering without the background this book provides. The canonical explanation of how adding manpower can make late projects later. The 2nd edition graciously admits some shortsightedness of the 1st, which somehow manages to emphasize how the rest of it has remained true decades later. (For a good counterpoint, I'd suggest the eXtreme Programming series.)"
3,"The Mythical Man-Month, Anniversary Edition","An interesting read, but you have to cut through a lot of yester year talk to get to the important messages. It is a book to shove under the nose of any CEO, executive or management dead weight, who needs a reminder or a wake up call. A book for university reading but a bit old fashioned for modern day project management at web speed. Speed read until it gets to the important messages."
4,"Great book, yet old","This is a great book for software engineering. However, it is not a reference book for you to learn the SE in general, rather it is a book pushing you hard to think the SE in general. The book has a age of more than 20 years, but most conclusions are correct. Being a software architect, how sad I am !"
5,Must read for anyone making a living out of software engineering,"Doesn't matter if you are software engineer or VP of software engineering, you are trying to make money from the software engineering. This book really help you to avoid making mistakes in that software lifecycle. The case studies in the book still hold good for your own project and many times in the book, you will end up saying ""oh, something very similar happened in my project too!!"". While certain section of planning memory requirements of compute resources might be outdated now, but it is still useful."
2,Moldy Oldy,"There was a time when this book rocked. That time has passed. Although there is still useful info here you have to slog through so much old useless references, stories and crap that it seems hardly worth the effort. Particularly when there are other more useful books that I can invest my efforts in."
2,Meh,I understand the need for this book many years ago. I also understand the need to criticize this book now. I just do not like the writing style or the antiquated ideas of Brooks.
3,Not that useful - pretty out-dated,"This book is supposed to be a classic about software project management, maybe because it was the first to actually cover the topic and offer advice and solutions back in the 70s. Even though most principles still apply, the arguments have aged rather badly and do not translate very well in nowadays environment. I have the feeling I haven't learnt anything that I didn't already know, which is somehow frustrating."
2,Watch it for Vincent Spano,"Thrills, suspense, violence...All this with a sweet undertone of an innocent child. Carradine and Hannah played two psychotic killers...a great stretch for their normal roles. They were both convincingly scary, and I wouldn't want to come across them in the middle of the night. Sour story of spree killing. Not recommended for young children. If you love Vincent Spano, he does an excellent job in this movie. I watched this movie because he was in it. He gets 100 stars from me."
2,Disappointing,"I watched it coz it wasfrom the same maker(s) of ""The hand that rocks the cradle"" & I had high expectations. All I can say is it's no near to that movie & this film is such a disappointment."
4,Good film.,"The actor performances were excellent, especially Daryll Hannah and Moira Kelly. The movie is never boring and I feel it is very underrated. The ending is full of fiery action and I think that it is one of the better thrillers(more than Single White Female and Fatal Attraction). I'd reccommend it. The color , pans, and tilts in the cinematography along with the music make the film very intimate and enjoyable."
2,BLU RAY AUDIO HORRIBLE!,"I could not believe what I was hearing from this disc! I thought my ears were messed up, then I thought my tv audio was messed up. Then I did a search online to confirm I was not the only one with this complaint. There is this echoing sound throughout the entire movie that sounds like a jet overhead or underwater whooshing, to an echoing in a cave, or the hissing of a flare. It is the worst audio I have ever heard on any format ever produced by a professional distributor. We should all be refunded for the cost of this item and replaced for free! The sound makes this movie nearly unbearable. This product has just lowered the bar on blu ray expectations."
3,Entertaining thriller,I found this film to be suspenseful even though the plot sometimes seems to be implausable.The main actors did a decent job in their roles.I would recommend the film as being entertaining but sometimes melodramatic.
4,"Shoulda been an American hit, too.","It's sad that this musical never became a hit in the U.S., even though ""The Lambeth Walk"" became fairly big. I don't have the CD (yet), but I found an old vinyl copy in a local Goodwill store; the score is marvelous, Robert Lindsay deserved all the awards he received, and Emma Thompson (before we Yanks heard of her) is a revelation. It's all good, clean musical fun."
4,Incomplete,"Dont get me wrong these are all classic, incredible recordings. But its incomplete,they could have added more tracks from those legendary sun sessions. Other compilations have surfaced through the years including extra tracks. You'll want more, no doubt about it."
1,piece of junk,"I bought this to replace an old flute that I have, thinking that since it was brand new, that it would be better than getting an overhaul on my old one. Several keys would not sound, lousy tone on the notes that would. Really cheap. It was about the same price to overhaul my old flute. Lesson learned: play the instrument before you lay money down."
1,Bad product.,"I had high hopes for this product. Alas, it did not work for me, but the bear thought it added flavor."
2,Can't really suggest this to anyone,"The entire book is very short and can easily be read by anyone in just a couple of days. By the end I was thinking to myself ""that's it?"". In all those pages, this is all they can come up with, after all the years of experience? The book could have been a little more deep and went a little further. To be really honest, I could pretty much describe to you what the entire book tells us in just a few sentences. I guess I don't know what I was expecting. All of this to me is common sense information most everyone already knows. Like, if you want to swim, you've got to just jump in the water. I wouldn't expect anyone to agree with me, but this is just one person's opinion. I'm sure it might be very useful for some people."
3,"Not bad, but not the one to start with","Although this CD certainly has its moments, it's by far the weakest entry in her very impressive discography. Get the others first!"
2,"A Fine First Effort, But....","This album of Marisa's is fine, but it is clear she is trying to work out her musical style. She swings wildly between Mo-town and classic Bossa Nova. Unless you are interested in owning all of MM's albums, I recommend buying any of her other albums first."
3,A sign of things to come...,"I love Marisa, but I don't listen to her first CD much. Not that it's bad--it's actually a sign of a very talented artist destined for great things--but it's not the brilliant direction she ended up taking. All of the songs are good, but my favorite has to be her cover of ""Chocolate"" by the late R&B/soul singer Tim Maia. Good listening, but I'd have to say it's one for the collector."
1,"Marisa fan:""Just plain awful!""","I am one of Marisa's biggest fans-I absolutely love all of her other CDs, but I feel I have the duty to warn any unsuspecting Marisa fans that this album is just plain awful. Even on the first listening of this CD its clear that Marisa is yet to find her voice or her sound. At times on the album she sounds like a female impersonating Louis Armstrong. And the songs in english? Someone should've taught her the songs phonetically-they are so bad, they're humorous!!! This album doesn't even have one song that would merit its purchase. Go buy Rosa e carvao instead!!!"
5,Marisa's essence,"This has got to be the MM album I have listened to the most. I am aware that it incarnates a search for her musical style but I find that the producer had very well targeted the right styles for her wide range of talent. She sings jazz, Motown and Brazilian rock and bossa nova. It reveals, more than her latter albums, the adaptability of her voice to almost any musical situation. I say bravo ! I am a singer too and use this album for training. Very rich."
4,Great gift for kids,"I purchased these and the pirates of the caribbean ones as gifts for my nieces and consins kids and they just loved them, specially when they light up. So, I bought more of them. The reason for giving 4 stars is because the feathers keep falling. Still great gift."
4,Use to wash baby's face,"I use these to wash my daughter's face since unlike the baby wash cloth products, there is no soap. I just wish they were a little softer."
5,Big k's review,"I have listened to the music of the Red Blaze Band and I believe it is among the top's in North Amarican country music. I've seen them play also, they do a good show. I recomend this artist(s) music to everyone who likes good country music."
2,"Elements: series, Desert Light, Quiet Moods, Great Reef","This is not bad for the $ and in the one I purchased you actually get two discs, one a DVD and the other a CD. It is relatively relaxing. The clouds flying by are not that relaxing and can be disturbing at times, they are too fast, but the scenes are exquisite. The Native American flutes are very relaxing. There are what I see, as major flaws in the DVD though, the major one being a long blank screen gap between the chapters, which kills the relaxation experience. It really isn't sold as a relaxation CD or DVD. I purchased my first copy of a series of Elements sets at Borders. I was looking for relaxation DVDs so I thought I would give it a try. The first one was of the Great Barrier Reef. Absolutely beautiful, but the shark scenes and the divers ruined the relaxation response.I guess you get what you pay for. I don't listen to the music very often, I bought them for the scenery."
1,The hardest timer to program I have seen.,"I'm sure this unit functions nicely if one can figure out how to get the programming done. I'm quite technical, and this unit is a mess to program. I ordered the Sylvania unit at the same time. In 20 minutes of messing with the Intermatic, I still did not have it programmed. The Sylvania unit was up, programmed, and working in 5 minutes. Maybe less. I'm not even going to use the Intermatic. It's so inferior to the Sylvania. The Sylvania is VERY intuitive and clear to use. I don't know who devised the Intermatic or the instructions that come with it, but I find it comparatively useless.I'd order this one instead of what you are looking at on this page:Sylvania 15 Amp Digital Lamp Timer #SA130"
2,Expect it to work for one year.,"I bought two of these, they both lasted almost exactly a year, and they both quit within two days of each other! Up until then they worked flawlessly without worry."
2,Short Lifespan,Purchased three of these units and 2 have failed for the same reason. It seems the output relay eventually fails to operate manually or automatically. I am a electrical professional and this is not the first Intermatic product I have used that has failed prematurely. I am now seeking another brand.
2,"OK it's better than the DT-17, but it still stinks","Well, at least you can figure out how to program it, but it willstill drive you crazy. (Hint: Always press 'Day' before entering a time).It's *very* frustrating to advance to the time you want. I mean, did they test this before it went into production?The display is too small, hard to tell if it is on or off."
1,difficult,arrived promptly and in good condition but after a week of ownership they are still not installed. I am not technically challaged but that must be the worst instruction manual ever. i still have not figured out to just have them turn on and off in the evenings at random times. shounds easy? Maybe with another timer....
4,"Great, but....","This Timer is great, but it would be even better if it allowed you to turn it off and on again between sundown and sunup. I use it for my night lights in various parts of the house. I never have to adjust it because of the changing length in spring and fall. It would be even better if it would shut off when the family goes to bed."
4,Works well but can be difficult to program,"Pros: Automatic adjustment for the seasonal changes in sunrise and sunset, convenient switch on front for manual on/off, easy to read display.Cons: Programming instructions are difficult to understand."
2,It's like a floating overworn Roc that wears out FAST...,"I got this looking for a stable floating disc with some distance. It delivered on one of those promises... It floats... I hoped being 178g would keep it from turning over, but no chance. It's extremely flippy... It has the distance of a Roc... And it's beyond broken in after hitting about 2 trees. Lots of gouges very quickly..."
4,Good Vaccum Sealer,"The product works well; though, if you are sealing a lot of bags, it tends to overheat and requires time to cool down before it is operable again. Bags are a little expensive."
5,Works every time,I have been using this Food Saver for years. I love it. Nothing bad to say about it.
4,Food Saver Christmas Present,"We wanted one of these and after reading a lot of reviews, we picked the Food Saver 2440. I tried it on a couple of things from Grapes to a Steak and it worked great."
4,good customer service,"I haven't had this item long enough yet to speak to usage. I bought mine and did not receive the hose. The customer service rep I spoke to was very kind and did not in any way give me a hard time. I just wanted to bring this up because I'd heard bad things about their customer service, and that was not my experience at all.(Using it out of the box was very easy with their quick start instructions, too)"
5,Great product,"My husband wanted to try one of these appliances to save our garden produce, after researching we settled on this one, haven't been disappointed. It's easy to use, does what it says it does, like the upgraded buttons that are sealed so you don't get dirt around them. Quality and features are worth it."
4,Given as Gift,I gave this to my Mother as a gift. She couldn't use her old machine anymore due to not having any strenght in her hands to hold it down. She loves this one because it does everything itself. I have no first hand knowledge of how it works but Mom likes it.
1,Didn't work out of the box,"Just bought this Foodsaver 2240 BS. I see that it is getting great reviews. Not for us. It is not sealing moist food. We have read the instructions: pre freeze the moist food (this was such an ordeal), then put into the bags, make sure you have lots of inches at least 4, we even put a small piece of paper towel down by the food to catch any moisture. THen vacuum and lots of noise from the machine, the light goes off and nothing----it does not vacuum. I hope this review gets printed--to see the other side. Thanks."
5,FoodSaver V2440,"This is a great product. Many things were in the instructions which are not generally known, and make the product even more functional."
5,Food Saver,This is a great item. It helps because you can buy the larger amount of food or meats and freeze them and they keep much longer with no freezer burn or ice build up on. I would recommend this for anyone....easy to use.
1,mine did not work from the start,"Made a lot of noise but very little vaccume. I used the cannister hose to help troubleshoot where the problem might be, that's when I determined there was little vaccume. There was no vaccume at all when a bag was in it, not even at the fast setting. It made quite a racket, I don't think it's supposed to do that. It seems like a relativly simple machine, but since it's a discontinued model maybe it got banged around a lot or something. Who knows. I'm bummed.I still am encouraged by foodsaver owners of differant models, and I sit here with lots of food to freeze, so I am going to go by sams or walmart to find a differant model that might work.edit to add:I got the upright fully model at walmart and it works fine. It sounds nothing like the V2440, it makes a sound but it's not as loud and does not vibrate. It's pretty easy to use, although I would really rather not had a fully automatic one. I'll review it in a couple of weeks."
4,V2440 Food Saver,"This is easy!! The price and automatic features came together in a serenditous combination! Great machine, and a good move up for me. I replaced an older, manual model. This has the features that matched the way I work, without giving me built-in features I have no need for.My one complaint is that it did not come with a set of jar sealers, which I use to store grated cheese or cut onions.Bill"
5,Foodsaver V2440,"I got this item for half off at TGT, open box thing, but have an earlier Foodsaver unit, so have the hose and stuff. It seems to do a harder vacuum on the canisters, and the wider sealer strip is a plus, over the earlier unit. My humble opinion is that this is the Best Yet Vacuum'er sealer. I might add that this unit wastes more bag than the older model,due to the increased space between the vacuum trough and the heat strip, about 1/2 inch.UPDATE: 6/09 Still going strong, no problems. I use it several times every day. I always pre-freeze to avoid liquids entering the system, may help to extend life of the machine."
2,Longevity Not Good,"I expected it to last longer than a year and a half. Considering how much I paid for it, and considering the fact that I really didn't use it all that often, I don't believe I got my money's worth. I'm now going to try one of the cheap hand held models."
1,OMG!!! Do NOT Buy this item!!!!,"I have had a couple different versions of this 'type' of gadget over the past 10 years. 'THIS' particular one is THE WORST one I have EVER owned. It does not easily make bags, but most importantly ... IT DOES NOT SEAL ANYTHING!!! Only 2 times out the past 20 attempts was I able to actual seal something well enough to stick it in the freezer. When you have a problem and want to call the 800-people, better hope it happens during normal business hours ... the do NOT have after-hours help.This unit stinks ... DO NOT BUY IT. Wish I had an alternative solution. This one stinks. Stay away!"
1,No food saver No response from seller,"I attempted twice for the Seller to respond to when the item would ship. Nothing. Today was the last day for them to ship. No shipment. Claim is being filed. I recommend they be withdrawn from Amazon and I encourage everyone not to order from this company. This is the first ""bad"" experience I have had with Amazon.Very unhappy ripped off clientSherry"
4,No test leads & larger size than description,"The meter arrived without test leads in the box so I have to go thru the return/replace process. Description says the Product Dimensions are: 5 x 1.2 x 3.5 inches. The actual size is about 7.5"" long x 1.2"" thick x 3.5"" wide. With the protective boot on it, add another 0.5"" to all 3 dimensions. It is the same size as a Fluke 87. For reference the boot is PVC material and has a funny odor (not pleasant to me and different froma a Fluke 87 boot). The 4 star rating is for the functionality and price. Pretty awesome overall."
2,Bad Keys,"We bought this based on the reviews, but it isn't a very good trumpet. The case scratched easily, the springs on the keys are no good, and no matter how well we oil it, the keys continue to stick. It has a nice sound. We are going to attempt to get the springs replaced at a local shop to see if that fixes the problems we are having."
2,Not happy,"I am not happy with my experience with Austin Bazaar and the trumpet we purchased. We purchased this trumpet for my son's birthday. When we received the trumpet we found it to be defective. There was something wrong with the valves, they would keep sticking. We had to pay to send it back for a replacement. When we received the replacement it still had one valve that would stick. We sent it, through the school, to be fixed by the place that they send their instruments. The valve still sticks, obviously defective. And my son is so discouraged and frustrated. He hates to practice because he can't play right."
4,"Good for the Money, but be careful when using the oil","First let me say this trumpet is great for the price. If your child is a beginner and you want something you don't have to worry about it, this will fit the bill. However, if you are not sure how to oil the pistons, don't do what I did and take them out completely. It took me all night to get them back in the right way. In all fairness the company tells you not to, but I didn't think I was doing it right the way they told me to. My advice is to take it to a music store the first time and let them show you. Dealing with Austin Bazzar was very positive and would not hessitate to recommend them or use them again."
1,Reallly upset!,"I am so upset with this product! I bought this trumpet for my sons first year of band. After the first week of playing the band teacher realized that there was something wrong with my sons trumpet. The second valve was bent on the inside. So my son has missed many lessons due to the condition of this trumpet which will effect his band grade.I am afraid that this will kill his spirit for learning music. He is a straight A student, and now this is going to lower his GPA. All that I have to say is SHAME ON YOU austin bazaar! Oh also the teacher made the statement that the brass on the trumpet of the trumpet was so thin that she felt that I was had by the company! I am so unhappy because now I have to buy another trumpet. I would never recommend this copmany for the purchase of anything. I am so sick of you I don't know what to do!"
3,Not exactly what I expected,The House At The Edge Of the Park was extremely stupid and hard to sit through.The others were so-so. Think I'll give this DVD to a friend of mine for keeps.
2,You get what you pay for.,"These batteries are cheap, in every sense of the word. It isn't about how many batteries you get for your dollar; it's about how long your CD player will run on a dollar's worth of batteries. And in this case, the short battery life cancels out the low price per battery."
1,Poor Quality Control,"I have used 8 of the batteries so far. The first 4 were so weak that they would not power the toy I put them in. I tried 4 more from the opposite end of the bulk pack and they were OK. I don't know if the remaining batteries are OK but based on the initial 50% failure rate, I would definitely not buy this brand again."
2,Disapointed,"These were sent to my Grandchildren for their Christmas toys. My Daughter called to tell me that about 1/3 of them did not work. They wouldn't make the kids toys work. Don't try to save money, buy the more expensive one so the ALL work."
4,Good value for AA batteries,"Since various tests have found that all brands of normal AA batteries last roughly the same amount of time in normal devices, I decided to purchase this bulk pack of Ultralast batteries.They come in a large block of 40, but once you open the package, they're packaged in packs of 4. I have not yet had any problems whatsoever with these batteries. Considering they are significantly cheaper than the 'big brands,' I could probably still come out ahead even if it took two of these batteries to equate one 'big brand' battery.It's cheap and it works. What more could you ask for?"
3,"SILLY...YOU COULD DO THIS TO GORE .BUSH, CLINTON ETC",IF YOU CHOP UP DIALOGE YOU CAN MAKE ANYBODY SOUND STUPID. (NOT TO SAY THAT HE DIDN'T MAKE SOME ZINGER...BUT THEY ALL DO THAT) LOT'S OF QUAYLE QUOTE'S WEREN'T SAID.
5,Cool book!,"Diana is the daughter of wealthy Americans living in New Orleans in the early 1800s. Most of their neighbors are French Creoles. When the United States buys the Louisiana Purchase, New Orleans becomes an American City. Many of Diana's Creole neighbors are angry. But Diana has her own trouble. She must chosse between the two men that love her: a rich Creole and a young man in the Louis and Clark Expedition."
2,lemon,"Needle put out a tinny, hollow sound with flat bassFailed completely within a week of use. Previous needle of same type lasted ten years."
2,disappointed so far,"I just bought this sprayer, hoping it would cut down on hand pain from spraying my 40 rose brushes. It worked great at first, for about 2 minutes, then it stopped spraying and seemed to be unable to get the water to the nozzle. We rinsed and cleaned the parts, and changed to new batteries, but it only worked again for a minute and pooped out again. It may be a poor design or a bad motor. I will try again and see."
4,Good enough to buy again,"I bought one about a year ago and used it daily to spray water on my indoor mounted orchids - about 5 minutes of spraying per day. Sometimes I take it out to the greenhouse and use it for another 10 minutes. It suddenly quit working, but for the price, I don't expect it to last forever. I wish it worked with rechargeable batteries. I am going to order another one right now."
5,"Rob Lacey, great gift to us all","Great book that I ran across many years ago. Bought this copy to give away. As a pastor I'm always looking for new ways to build ""bridges"" to others. Not to change the message whatsoever, but sometimes changing the way it's delivered. End result still the same, more people committing their lives to Christ. A great tool and worth the investment"
3,"Great idea, kind of boring","I love the idea, but I only got about half-way through...lost interest in it quickly."
3,Unique,"Quite a unique paraphrase of the Holy Bible. Rob Lacey does do an excellent job at capturing the minds of post-moderns who may have never read the Bible or young adults who may have never understood the story of God. This gives a clear picture as to the story, just don't rely on it for the details."
4,bible with a small b,"The Word on the Street is a Paraphrase of the Big B. Lacey using lyrics, poems, and the written word, giving new understanding to some of the writings of The Bible. This is a great reference for helping those that are intimidated by the many versions of the Bible. One will laugh, one will cry, one may find new meaning and understanding. Give it a try!"
2,Mixed feelings,"Word on the Street is a big hearted, well meaning effort to make the Bible relevant and easy to understand for people of all walks of life. I give Rob Lacey credit for trying but this is just such a mess. I read five pages and began laughing. In order to simplify the Bible Word on the Street had to water down a lot. To me this Bible was like handing a starving person a bowl of popcorn because you figure that cutting into a steak is too much for him to handle.My bottom line on Word on the Street is this: It's an okay introduction for someone who wouldn't normally pick up a Bible but that's all it is."
