class_index,review_title,review_text
2,ehh,its weak compared to their first album. glow and these days are as best as it gets. Rest of the album is much filler and really lacking that emotional punch that was strive for on classics like calico and attitude.
5,Underappreciated Album,"This album is amazing from start to finish. Heavier than the first even though the lyrics are sometimes odd but that's what they are. This was the last to feature Corso on guitar and it was spectacular. TruAnt is definitely their best album, better than the first in my opinion."
2,Average Let Down,"I bought the album truANT thinking that it would be as great as ANThology. Was I wrong. The lyrics were absolutely ridiculous!'We'll take a trip for..around the world', 'I'll be the bumblebee behind you, baby' and 'I'll think of something positive and negative too'? What was that? That made no sense, and if it does to anyone out there, good for you. Alien Ant Farm went to pop, and badly too. What happened to this album?!"
1,What?,I want my money back. It must suck to be in a band that will be remembered only for its Michael Jackson cover. Pathetic. Go buy a Tool or King Crimson album.
3,AAF comes back with a good album,"After recovering from a tour bus crash, AAF release their second album, TruANT, which I have to say is not as good as ANThology, but almost as good. With the single These Days, and the opening guitar chords of 1000 Days, and some acoustic tunes make this album worth purchasing, especially for the bonus DVD with concert footage. AAF takes a step back from the limielight and plays music in a more non-commercial way. After banging up the charts with ANThology, and it's extreme popularity, these guys are ready for a low profile album, which still rings the tunes of AAF's signature sound."
5,Best wiper blades,"These have to be the best wiper blades on the market. I had purchased them for my previous car a couple of years ago, and now that my newer vehicle was needing wipers, of course I wanted Bosch Icons. But, they must be pretty popular, because they are always sold out at the local retailers. Luckily for me I found them here on Amazon, ordered them Sunday and they arrived today (Friday), even after the seller said there would be a delay because they were awaiting their shipment. I put them on right away, and they work like a dream. My windshield is so clear it looks as if it has been replaced as well. Don't waste your time or money on other wipers, get these and rest assured that you'll always have a streak free finish on bad weather days. They were super easy to install by myself, and I am girly-girl. Didn't even break a nail!"
5,Sweeeet strong blades,"Just awed by how strong they were. I dont usually buy the Icons, but I have heard so much about them. When I saw the rebate I just had to try.These blades look good, do their job well. No streaks, and when they go to work, they leave a clean windshield and a satisfied driver.I would buy them again!PS - if your car has a hook as the holder, this blade is for you. Installation took 30 secs in the dark. Just snap, shut and you are done. This fits the Passat 2002 V6 contrary to the guide Amazon has."
4,"good yarn, but dark","I'm really very happy with this yarn. I'm a beginning knitter and was a little nervous about purchasing a yarn without much direction, but I'm very glad I did. The yarn strength, width, and softness is perfect. The only reason I rated it 4 stars and not 5 is because the yarn is so dark it is almost black. You can't tell that it's blue."
5,why oh why,....have you stores stopped carrying this color??!!! I LOVE this color! It is soooo beautiful! I wish the stores would carry it again.
4,Great Bag,I have this bag in purple. I have received lots of compliments and people do stop me to ask about it! The only reason I am not giving it 5 stars is that I think the handle or strap is too short if you need or want to put it on your shoulder. The bag is well made and attractive. Be aware that the bag is a bit heavy--so if you carry a lot of junk it could get really heavy!
5,"Beautiful, elegant, and eye-catching!","I bought this bag in Razzleberry. It's a gorgeous pink - not too bright, the photos don't do it justice. I'm in love with it! I've always been a seatbelt bag fan and this one takes the cake! The chrome hardware is so shiny and this bag is the strongest bag I own. The only thing I would mention is the zipper is a bit hard to use because of how heavy the seatbelt material is. I prefer to simply use the latch across the top to hold in my items. Great bag, though!!"
1,Waste of time,"This review of Laurell K. Hamilton was a waste of time, and less informationa dn more out of date than her website."
1,Disappointed,Christmas 2008 I ordered the Green remote control dragonfly for my neice and she loved it. It was not very durable and only lasted about 2 months but she enjoyed it so much I thought it was a fairly good 'disposable' Christmas gift.This year I ordered the Red Hornet for the same neice and my granddaughter. BIG MISTAKE. One of them would never charge enough to actually work and the other wouldn't fly (not even across the room). It seemed the body was too heavy and just pulled it down. Both girls were very disappointed because they had truly enjoyed the Green one I got last year (even though the wings tore up after a couple of months).Not recommended - and too bad because it could be a really fun toy.
3,"Fragile, but fun","The toy is a lot of fun to fly, but the wings and tail are somewhat fragile. The metal rod in one wing broke after a a bad landing. After only ten minutes of flight, I had to replace the wings. There was an included set of replacement wings, but I can't find an available source for future replacements.If WowWee doesn't start providing the replacement parts, I wouldn't suggest you buy this for your child."
3,Boa meets Python,"Although they make a small reference to Greg Larson from Python and Python II, they were unable to take it farther because Boa vs. Python is a Columbiua Tri-Star release and Pythons are 20th Century Fox, so the film really has no connection, not even to Boa, which is distributed by Columbia Tri-Star as well. Since Python II and Boa were released in 2002 they're CG effects are a little outdated. Ok, alot outdated. Now it's 2004 and the snakes are a little more clearly generated, but they're not up to par with modern effects. The story is a little different from the other three entries in the series, but nothing too surprising. Nudity, blood, violence, and bad language are all prominent in the film, so keep it away from small kids. It's not the best, and the ending is pretty abrupt. The movie is technologically better than the other three movies, but it's not a better movie."
2,For boys of all ages,"My 9 year old son picked this out from the video store and begged me to rent it. I kept my finger on the ""off"" buttom due to the R rating but I never had to use it. The movie was way too stupid to be offensive. I really don't understand why the producer didn't shade the few nude scenes and tone down the four letter words. He should have aimed for a PG rating because preteen boys seem to be the target audience for something this juvenile."
3,Another Snake Feature,"First off let me say that I'm a big fan of the big snake movies, but this movie was kind of dissapointing. One reason, the CG was odd, the snakes looked cartoonish with their huge bulgy eyes and their bright color. Another reason was the corny taglines the character Broddick kept saying like, ""We're in Python country."" and, ""How do you like you meat?"" Last, the python looked no different from the boa other than their color. If you, like me, are a fan of snake movies than you might want to give this movie a chance, but if you aren't, then forget that you ever even heard about this movie."
3,Dated Account of the Reformation,"Chadwick's perspective on the Reformation Era contains a lot of great material for those interested in learning about the important and notable historical factors in the Age of Theological Reform. His work is dated in number of respects however, and should be read in conjunction with a more recent work of scholarship. Chadwick is also rather hard to fact-check in his own work, as he fails to directly cite sources for a number of his claims. His overall perspective is solidly historical; however, this book should not be read and understood as a critically-accurate account of the Reformation."
2,Looking for a balanced study of the Reformation?,"Don't look here.Chadwick's book is steeped in the conventional and now-discredited ""Whig"" view of history, which posits that the Reformation was both inevitable and progressive. It is typified by sentences like the following from Chadwick: ""The Reformation came because limitation of the power of the Church was necessary to the further development of efficient government.""This view has since been demolished by the likes of Eamon Duffy, who has shown that much of the Reformation was a violent, top-down imposition -- a ""revolt of the rich"" as another scholar put it.Readers are advised to consult Diarmaid MacCulloch's masterful ""The Reformation: A History,"" a book likely to be the standard work on the subject for years to come."
3,"Adequate, but...","The only other short introduction to the Reformation that I've read is the one by G.R. Elton, and this one is not as good. Chadwick treats his subject casually and judges movements or people without making us privy to the reasons why he does so. There are also inexplicable biases in what is treated: for example, he gives us quite a few pages (a chapter?) on the religious life of England under Cromwell (1640s and 50s), but barely spends more than a sentence or two on the religious wars in France (1562-98).On the whole, the tone wasn't my thing either. On the few occasions he referred to women (remember them?) it was in an casual and sometimes apparently joking way. Not quite sexist, but it makes you wonder.Skip it. There are hundreds of histories of the Reformation. Most will be better than this."
2,Slow,"I've tried to read this, but made little headway. Like many books written in that era it seems to take a lot of time to get to the point of the story. I finally gave up and deleted it from my Kindle."
2,Deathrider,"This is one of those albums that sometimes is trendy for people to claim a thrash classic. After the first track there is nothing really to praise whatsoever. I never really cared for this and much preferred ""Spreading the Disease"" and ""Among the Living."" And don't get me started on Neil Turbin, it's not like I really ever was a fan of Joey either, but this guy is so far from satisfactory. He sounds like a bad Paul Baloff, and since every thrash singer typically sounded like a bad James Hetfield, well you get the idea."
2,pure thrash... oops i meant trash,"this thrash metal or whatever it's called is disgusting. it shouldn't be listened to! these guitar...um.... riffs are sorta fast so it isn't memorable. and the drummer only uses double bass drums which get boring real quick. for real music you gotta check out eminem. the only reason i gave it 2 stars is because anthrax was in taht one chappelle show episode. I dunno what you metal heads like to listen to, but for ppl like me, avoid this! the only reason i bought this is because anthrax's and public enemy's ""Bring the noise"" was good. i guess i was wrong...."
5,[...]kicking album,"I am by no means an Anthrax lover or follower. However, I rank this album up there with ""Master of Puppets"" and ""Rust In Peace"" if I want an album to get my adrenaline up. This is a [...]-kicking, awesome-sounding heavy metal album. It is guaranteed you will lift 10 extra pounds more in the weight room or not need your coffee in the morning after listening to this album. Every song is great except ""Eighteen"" (which I skip over).Warning though- this album does sound way different than many other Anthrax albums, including there more popular album, ""Among the Living"". That is probably why I like this album ;-)."
4,Classic Thrash in the long hair days,"This album is awesome overall. I liked several songs on this album. My favorite was the Alice cooper remake ""Im eighteen"". Anthrax definitely sped up the song and added more guitar solos in it. theres several good songs on this album i would recommend this album to anyone true to the roots of true metal."
1,"Great Albums, Horrible Release","Classic albums, unfortunately, the quality of this release sounds like it is sourced from very low quality mp3s. Buyer beware. Look to buy the original releases instead. You will be more satisfied."
3,It's a beginning,"The truth is somewhere in between the last 2 reviews. I wasn't exactly floored the first time I heard this album. It this is a really strong musical effort suffering from subpar production and subpar vocals. I can't really fault the band for either, since they were pretty broke when they released this and the vocalist was gone after this album, but those still keep this from being one of the band's best IMO. That's what makes the new ""Greater of Two Evils"" compilation worth getting. Just check out the video for the new version of ""Deathrider"" (available free on launchyahoo.com) and see what good production and John Bush's vocals can do for this album's material. And if Jillian can see that hear that new version and still say Anthrax sucks, he/she is as tonedeaf as the last reviewer said."
1,Horrid Remaster,"The reviewer James Prosser stated that it sounds like mp3's were used when doing this reissue. I have been thinking the same thing the past year or so that I've owned this.It makes me think that we are truly living in a sad age when music is done on the cheap, and that fans seem to be just as apathetic as the musicians themselves.Not all is terrible, at least metal is on the upswing again, but its releases like this that are truly showing its a scary time in music.The album? Its classic early thrash seasoned with some incredible hooks and vocals.This ""remaster""? It seems like they took the original songs, compressed them into mp3 format (or similar) and smooshed them onto the cd.I am 100 % serious with this assumption. As someone who has downloaded thousands of mp3s, but also owns thousands of cds, tapes and records, I know the difference between the two.Too bad the people behind this rerelease pulled a fast one with this."
4,Their 1st and their best...,"Pioneering early 80's thrash metal from Anthrax that, while lacking in the production department, exudes energy, excitement and power. Original singer Neil Tubin's only disc (before being replaced by Joey Belladonna), his vocal performance ranks up their with the genre's best. Also in the band was bassist Dan Lilker, who went on to to form S.O.D. Nuclear Assault and Brutal Truth. The disc is a thrash metal classic with balls to the wall tracks ""Deathrider"", ""Metal Thrashing Mad"" and ""Anthrax"". Maximum damage done despite the terrible, hide-the-guitar production from Carl Cannedy (who at the time was fronting his own band called The Rods). Without question, this was Anthrax's finest hour (""Among The Living"" running 2nd) and an essential disc to have in your thrash metal collection."
4,great re-package of the vinyl version of the beginnings of anthrax,"This review is for the Vinyl 3x10 inch version of Anthrax-Fistful of Metal. What this truly is the same as the 2000 Fistful of Metal/Armed and Dangerous re-master CD that came out, but spread across a unique approach to vinyl, three 10"" red vinyl records. The sound is what one expects from how they recorded back in 1983, loud, fast, and with a lot of treble. Overall, though, classic songs like death rider, metal thrashing mad, and soldiers of metal never sounded better. The Armed and Dangerous is also the same as the CD listing, and I really like this version of armed and dangerous on this album. Finally, the package on this I though was cool. It is a bit difficult to get the vinyl to of the slip sleeves, but the head with a fist coming out of it's mouth is cut out on the first flap and overlaid onto the anthrax logo on a black background, very cool. Overall, a good price that Amazon is selling it at for a unique item. Thrash on."
3,5 star album..,"However, the 92 re-release has crappy sound quality with cracking and popping nice during the songs. So, three stars for this version of the album."
5,I'm loving it!,"Anthrax is one of the greatest thrash bands of all time. And, although, they debuted in 1983-the same year Metallica and Slayer came out-they never were as good as them. In fact, Megadeth, who debuted a year later, were probably a little better. Nonetheless, I'm very content with this album. I think Neil Turbin's vocals are awesome and unique. I think Thrax always had good singers. I'm glad they became who they are today."
3,Good But Not Great,"This album would have the makings of a classic if it were not for the poor sound quality. Although this album is good, and I do recommend picking it up, get Volume 8 first."
5,"A pain to install, but a good filter.","Had to buy an icemaker installation kit from wal-mart to install, but works great after that. Water taste slightly distilled and ice is squeaky clean."
4,Costly cartridges.,"I've had mine for about six years, without problems, and the water tastes better through it. I don't know why the replacement cartridges cost more than the whole filter unit, $2 more at last check. My unit is actually a countertop filter (hole drilled through sink, chrome spigot) that no longer seems available, but it uses the GXRLQR filter cartridge and the same GXRLQ housing (mounted under the sink)."
3,Good tasting water but replacement design flaw,"The water tastes great and according to the fact sheets filters out some particles and spores. However, there is a design flaw with this model, after a couple of filter replacements, the nubs at the top of the filter do not reach high enough to trigger the release in the manifold to release enough water and it dribbles out.This problem happened to me too, but can be fixed with a garden hose plastic washer inserted at the top of the filter. Use a thin washer or a used washer for best results. See the discussion at ""FixYa"" site, search for ""GXRLQR"""
4,Simple and Good,"Ignore the games. Ignore the cutsey stuff. Most especially ignore the ""journal"" parts. (I don't know about you, but I don't need to keep a diary of ramen moments!)All this aside, please go ahead and buy this book. The recipes are simple and good."
3,Not so great,"I bought this book thinking it would be fun. I know how to cook and can easily concoct my own recipes, so I wasn't looking for something that would teach me how to cook. Actually, I think this book is designed precisely for that group. I was expecting some really novel ways of using these little noodles, but I was disappointed.If you don't know your way around the kitchen then this could be a great buy for you."
5,Excellent story,"The video is an excellent true documentary. A true documentation closely related to Remember the Titans. Whether you are a sports fan or not the story passes on a powerful message of hard work, dedication and humanity."
3,Good casual ring,"The sizing of this ring ran a bit small. I actually had to send back and reorder a larger size. This could be because the ring is rather wide. It is nicely made and has held up for over a year of near constant wear. Be aware that the space between the links is a dark and the overall look is rough, not a smooth link. This is more of a ""tough"" style than a polished finish look."
2,Misleading,"I have just received this ring today and upon opening its package my first thought was: ""Is this a joke? Did they send me the wrong ring??""Take a close look at the picture and what do you see? You see a very, very heavy looking ring that looks like it can take a beating. What do you get when you actually get this ring? You get a thin little band that is slightly less then 7mm wide. 7 millimeter = 0.7 centimeters!! How do I know this so easily? Because I have rings that are 7mm wide and this is not even that wide in comparison! So thats right! You get a ring that is less than 1 CENTIMETER WIDE!My advice, look elsewhere for a ring. This thing is so frail that I could snap it between two fingers. I have had this ring in my wishlist for almost 2 years now and when I finally break down and order it, I find out that it looks absolutely nothing like the picture advertises. Talk about severe disappointment. Old Glory, you have lost a customer today with me."
4,Excellent Primer,"As a storage novice coming at storage with a networking background, I found this book to be an excellent introduction to storage. The book is particularly effective at illustrating how intertwined storage infrastructure can be (you can solve the exact same problem with fundamentally different approaches - application, volume, array-based solutions). Networking is relatively straightforward by comparison."
4,A great reference book,"Reading this book I have learned as much on file system, volume management, database I/O as I have learned on SAN. It gave me a better understanding of the storage problem I was trying to solve and great pointers on the pitfalls to avoid and where focus should be when building a SAN.A ""must have""."
1,good TOC but no content,"I bought this book because I needed to figure out what problems SAN can solve for me, and how exactly to solve them in a cost-effective way using products available today. I found no answers to my questions in this book.The table of contents lists all the important topics, but the content is, well ... missing. What you find there is ""general concepts"" that you probably already know.This is not a book for enginners or system designers. It is probably good enough for a sales person or an IT/PR type. She can pick all the right buzz words from the book but will know no meaning of them.Needless to say, I returned the book. I still give it one star because it is well manufactured and has good illustrations - a lot of work must have gone into it."
4,what's left after cant,"Its true. Reading Markson is like a validation of one's education. The reader encounters the known and the faintly known in precise, almost monadic, moments. There is a sly narrative behind all this but it's a non-event- the real stuff is the telling anecdote, the revealing humaness and culpability of the living and their witnesses: artists themselves. Everything pushes towards annihilation, except pleasure. This book is a one of many."
4,Solid hardcore band,"These guys rock out. A mix of melodic lines and screeching vocals make the singer sound like he's suffering from a great physical pain. Great guitar riffs. Reminds me of the Deftones a lot. If you like a heavier P.O.D., check these guys out!!!"
1,It was falling apart!!!,"I bought the book because it said it was in good condition. I expected it to be used and maybe even have some writing in it but the book was in shocking condition. As I read the book, it slowly broke at the binding and was in pieces. I couldn't believe this is the book that was considered good condition. I will never buy a used book from amazon again. Not worth the money you save when the book is falling apart."
4,Educational Psychology,i can't submit a review for this book because i re-sold it the instant i got it
4,"wonderful book for Christians and ""seekers""","If you are a Christian female or a female curious about Christianity, I highly suggest you read this fine piece of fiction, which is both highly entertaining and educational as well. I plan on rereading it soon. It is about a young woman who grows up when her family moves and experiences many struggles. Julie learns to make her faith in God her own (instead of just relying on her folks' faith) and falls in love for the first time. This is definitely a coming of age novel, although I think most females ages 13 to 80 would enjoy it. My mom recommended it to me when I was about 17.I can't help wondering why this excellent book wasn't made into a movie or tv series like Christy was. I hope someday soon it is. It has to be true to the book, thought, like Christy was. Otherwise it will fail."
3,An okay read,"Julie is a young woman who falls in love for the first time, while her family faces many problems. While the book is interesting, it's also a bit preachy, and I quickly tired of hearing about the Promise Keepers. And now that I think about it, Rand was really kind of a creep, leading Julie on. I didn't think that their love story was very romantic...it was more annoying to see how bipolar he was.Having said all of that, it's not as good as Christy, but it's not a bad read."
3,A bit disappointing,"This book was a bit of a disappointment after reading Christy. Christy is so well written, and Julie just didn't live up to it. It's ok, but not great."
3,fast delivery,it was ok I thought it would have been a bit more exciting. I thought that she could have put a bit moe action in the story.
2,beautiful but difficult to set,"This watch is beautiful, but not very functional. In an effort to make it water tight Momentum has made it very difficult to set the time, date and alarm. First you have to unscrew the crown. After that you pull the crown out to the first position for date/alarm or second position for time. Unfortunately, the positions are difficult to find and the first position overlaps with the screw threads for the water seal. What you'll find is that the date will get messed up whenever you attempt to make any adjustment -- time, date or alarm -- and it's very difficult to set and keep the alarm setting, because when you attempt to tighten down the crown it changes the alarm setting.Cute watch. Just don't try to set the time, date or alarm and you'll get years of happiness from it."
4,Stretch,"I bought this book because i hate to stretch. I am liking it so far, because it is helping me with many Stretchesand my flexable."
5,Pratical help that works,"It is a very simple book; if you are looking for an in depth scientific or technical book you are looking in the wrong place. This book tells you what you need to know to stretch any area in your body, and tells you how to do it simply and properly. It has helped me to be more aware of muscle tension, and it has made a noticeable decrease in overall body tension in just a week. I would recommend it to a friend."
5,Excellent guide to flexibility,"This book is a great ""how to"" for warming up, fitness, and flexibility exercises. It's diagrams and quick, simple instructions make it very easy to use.After about three weeks of using the various exercises my body feels better than it ever has!"
3,Nice reference but not instructional book.,"Very good illustrations, but pretty poor content, nothing revealing, no new ideas, just the same classical stretches.It does not even make any difference between a stretching to flexibility training.I do stretch my facial muscles but I dont really intend to make them more flexible, so author's instructions about ""easy stretch"" phase and the building phase are not relevant in the case of simple stretching designed to warm up your muscles.Nice reference but not instructional book."
4,Love it - I would only change one thing...,"I LOVE this book! Great stretches, great diagrams. The only thing I would change (and I thought they did this at one time) would be to add a spiral bind so that the book lies flat when you open it."
3,It's a replacement of a prior edition that I loaned out.,It's not as well laid out as the prior one. The illustrations could be clearer. I wouldn't buy it again.
5,Classic,"This book has been offering people stretches forever!So many to choose from and the reader is able to hit every major muscle group in thier body. Easy to follow and useful for all fitness levels. Sports related stretches for all types of events so you will never get bored. Also recommend The Backsmart Fitness Plan by Dr.Adam Weiss- great stretches, dumbbell workouts for a full body workout, I combined these two books for great results."
4,the best source for stretches,Well organized and written. Simple examples to follow based on activities.
5,good for those who use computers all day long,"I'm a computer programmer, and the pain in my hands had gotten quite severe, to the point of considering changing careers. I thought it might be arthritic, but the doc disagreed, and ""prescribed"" this book for me. The three pages on finger, hand, and office-related stretches were worth the price of the book to me; 95% of my pain has cleared up."
4,Stretching made simple!,"This book has great drawings of showing you the correct and incorrect ways of doing the different stretches. I only wish this version (20th anniversary) was put in a spiral binding, so the pages would lay flat when you're trying to do the exercises!"
1,Didn't help me,"I got this book soon after it first came out and I got nowhere with it. The book uses static stretches. Static stretching has since been shown to actually tighten muscles - in fact, worse than ballistic stretching. And you should never stretch before an activity beyond a few dynamic stretches.The stretches in this book hurt my muscles and definitely lowered my performance in sports. I kept on doing the stretches anyway because it seemed like it should work. I regret that.I would recommend a different technique over simple static stretching - either active isolated stretching or relax-contract stretching for real results."
3,Stretching: 20th Anniversary (Stretching),"Well I really would like to review this book, it seemed excellent and I had heard really great things about it - even from my gym instructors.However after over a month I still havent received and now I have to haggle with Amazon about it. Boo !"
1,WORTHLESS!,"This book rarely mentions specific muscles. It teaches you to stretch certain areas of the body: lower back, front of shoulders, etc.IF you are looking to stretch SPECIFIC MUSCLES, this book is totally worthless. For example, because of a medical problem, I need to stretch a specific muscle, which of course is not to be named or found anywhere in this book.IF YOU HAVE A MEDICAL PROBLEM AND YOU NEED VERY SPECIFIC INFORMATION, YOU WILL NOT FIND IT IN THIS BOOK.This book is written for children or the general population looking for a General Stretch in general areas.IF you are looking to stetch specific muscle groups, do a search on the internet, don't waste your money on this book!! On the internet, there are videos and pictures that are much more specific and helpful than this book."
1,"book ""Stretching"" by Bob Anderson","This book was recommended by my physician and he told me I could order it on Amazon.com. I was so looking forward to receiving it. The book arrived yesterday, in good condition, but in a foreign language. It should have been noted on my order that this book was not written in the English language. It's useless to me. I hope The Book Community can fix this problem."
5,Recommended by Physical Therapist,I suffer from major low back pain. This is the book my physical therapist used to show me different stretches to do. I decided why not buy the same book for myself. I am very pleased.
5,great book,"Book has tons of great sretches available to try. It is very comprehensive and is well researched, written with understanding."
5,Excellent Book,"I purchased this book after having borrowed an older version of it from a friend.This edition is updated, and even more wonderful than its' predecessor. It includes stretchesfor computer users.I love the way the author has broken the exercises down into categories of activities (sports)that people play.This book can help anyone; From the least active to the most active.The illustration is marvelous, and the explanations easy to understand.This book helps to make me more limber, and care for my back. I would recommend it to everyone!Athlete or couch potato, if you want to move better, buy it!"
5,One of the best fitness book,"It is one of my preferred exercise books. It's very easy to follow the routines, due to a very good structurated combination of excercises instructions and drawings. I ussually run and I used to make certain stretching exercises, however now that I have tried the book guidelines of how to stretching and the routines included in the book, I realized that I was stretching in a wrong way. I ussually stretch in the morning, after been seating for a long time and before going to bed and I feel really great!!"
1,TV @nywhere Plus,"Like Toby's review, my card also had a European PAL connector. Although they included an adapter in the box, it reduces the signal quality causing the reception to be snowy and not sharp. With that said, I had problems getting a refund from the merchant ANTONLINE. Stay away from this card. For a few bucks more you can get and much nicer TV tuner card (Happauge 1600 PCI)"
1,Part did not fit my computer,Product did not fit my computer. Returned product. Company has had product now for two weeks and I still havent seen my refund
2,TV@nywhere Plus,"This card came with a PAL (European) connector, not an NTSC (coax) connector. I had to purchase an adapter to make it work. When I finally got it working, the quality of the recording was far below what I expected. Perhaps it was caused by the PAL/adapter connection, but there was no way to tell. So I returned the card for credit. I had been using an older TV@nywhere card for about 4 years with no problems until it stopped recording audio for some reason. I'll probably purchase a replacement, but this time I'll be sure to get the NTSC connector."
5,Very simple to use. No problems at all.,I purchased this tv tuner to convert/backup VHS tapes to my hard drive. Installation was simple. Install tv tuner card into pci slot. Install software and that is it. It worked perfectly using windows vista. The recording software works well. I had to choose the directory that I wanted to save the video to and the quality setting. Press play on the VCR and push the record button on the software. Once completed a instant backup that will last forever.
3,Gets the job done,I bought this so I can watch cable ready on my pc at work. That's about all it's good for. The software and the remote control don't work very good.
2,MSI TV card,"Wasn't impressed with this card. The controller software looks like it's designed for a pre-teen, and it's not easy to set up (It could be that a 5th grader is smarter than I am!). Great if all you want to do is watch TV on your PC (recording showss another is another thing). I ended up giving this one away and bought a Hauppauge PVR350 (sp?) which does everything I want it to, easy to use and doesn't make me feel embarrased when friends see the interface in my screen"
4,Good enough for the price,"As many people said, disconsider the included CD if you are planning to install it on Windows Vista. Download all the drivers and software from the MSI website. Works fine, good picture quality. Works well with Windows Media Center."
2,Pass...,"I bought this because it was cheap, and use it in a linux computer running motion connected to a security camera. I could never imagine using this for tv. The quality is that bad. REALLY. It is. For the purpose I'm using it for it's ok. Mine came with an adapter from the PAL connector to regular coax, check the box."
2,I expected more,"Schiffman does a good job of outlining the dos and don'ts of starting your own business. As a small business owner, I was looking forward to reading the book.However, like many business books, this book disappoints. All you get is common sense solutions and advice. While I did manage to get a few pieces of advice that I can use, I didn't snag much more than that."
5,Great Device,I should have purchased this years ago. This is a great accessory and is built VERY well.
1,don't waste your money,I bought a set of these using a amazon $20 gift certificate so I thought I would be getting a great deal. The knives I received were so dull I could run my fingers across them length wise and not even start to cut my skin. I returned them and ended up being charged for the return shipment. No bargan here. I ended up with no knives and being out $10.00 I don't know if this was just a bad set or they had been damaged at some point as they were out of their Freud box but still wrapped in the protective paper inside the Amazon box. I will be buying a set of Amana from a local supplier. They will cost more but at least I know that they will be sharp.
1,The ads list Wrong size,"I ordered Freud co12 planer knives they came 12inch long not 13inch like the ads says. I called Freud Mfg. they said they don't make a 13""x7/8""x1/8"" planer knives just 12inch long in that size."
4,Simply funny,The other rules is one of the best books I have ever read. And even though I wont pratice all the rules(but some of them) I think it is quite good book for entertainment and it gives a lot of great tips for women.It's definitely worth the money i spend for it
1,UGH!,"I am absolutely disgusted by these so-called ""Other Rules""! I am a strong believer in the real ""Rules"" (by Ellen Fein and Sherrie Schneider)! This offensive book should REALLY be called ""THE RULES FOR GETTING H.I.V.""! By the way this horrible book does not even deserve one star but they made me fill out the field!"
4,Great Insights into Enterprise Security Concepts,I really liked this book for following reasons:-Content is well organized-Lots of diagrams showing different network toplpogies-For novoices and experts
2,NOT FOR ME.,"I tried using Profibe for two weeks. I didn't think I would have an issue since I use Metamucil 2-3 times a day. Unfortunately while taking this product I was NOT able to be in public, if you know what I mean. Maybe they should change the name to Clear the Room!"
5,One Of The Funniest Movies Of All Times.,"I would have to say that this is one of the funniest movies I've ever seen.Of course you must be a fan of slap stick/misc comedy. This is a very silly/quirky/weird film.If you like films like Airplane or Mel Brookes films , etc then you will most likly find this film amazing."
5,Great for kids who are between Barney and Bond,"This movie was great for my 8 and 10 year old boys. The extent of the profanity was a three letter word for backside. There were no four letter words, and no frontal nudity, and the most sex we saw was a tongue 'fight'. Bloodless violence. The sight gags and jokes were totally at their level (we, the parents, were cracking up too, but only because the kids were belly laughing the whole time). I recommend this for kids who have outgrown the Disney type flicks, but whose parents are not quite yet ready for them to watch James Bond. Well, OK, I cheated, I let my kids see 'The Matrix' last year. Good thing it was spoofed in this movie too, as it helped them get the cow scene! A thumbs up. Borrow a kid to watch it with. 'So cute...Bye Bye!'"
1,Worst. Movie. Ever.,"Kung Pow has got to be one of the WORST movies I have ever seen. This movie is the true definition of ""stupid."" Now, some movies are stupidly funny (i.e. Austin Powers), but this movie is just flat out mindless. I'm even in to idiotic movies like these, but this movie disgusted me. I highly recommend you don't see it if you don't want to lose IQ points..."
1,sucked,"This movie sucked big time. I watched the whole movie and couldn't wait for the ending. I know they got a chines movie and changed it, but it just sucked."
1,Painful,"One of the worst movies I have seen in awhile. I laughed maybe a handful of times at best. I would never have rented this, but was corralled into watching it with some friends. Everyone thought it was terrible... which is saying a lot for some of my amigos."
1,TERRIBLE,This is one of the worst movies ive ever seen in my life(ive seen A LOT of movies) It has about 3 funny parts and the rest of the movie is just ridiculously stupid. dont waste your money on this.
1,Ugh.. Bad bad bad bad^2,"Steve Oedekerk should stick to short films and writing. This movie was just horrible. If there was ever an option to vote no stars, this movie would be it. Sure, it's cool to see some modern movie effects in the movies, but the talent is wasted for this movie. This is more like a ""joke"" movie to put on your resume. The jokes in making fun of old kung fu movies works for the first 15 minutes, but then they just get old.I say save your (...money) and wait for the movie to come out on cable. At least then you could change the channel..."
1,So Bad It's Bad,"You've heard of movies that are so bad they're good? This isn't one of them. This movie is wretched. A couple of eighth-graders with an Imac could have done at least as well. It's like they painstakingly went through the film frame by frame and removed anything remotely humorous. At the end of my life, when the Grim Reaper comes to take me, I fully expect to ask for and get this hour and fifteen minutes of my life back."
2,it has its moments,this movie has its moments. but the stupidity of this movie is unbelieveable. if i seen this on cable i would have no trouble going to the restroom or answering the phone. because this movie suckkssss
1,Saying this is terrible is being too nice to it,This is a waste of the space time continuum. If you liked this you are as stupid as you are dumb.
1,My IQ has been lowered because of this movie,"I did not watch this movie on my own free will, I could not even sit through it. This was the only movie that I left the theatre half way through. The plot is horrible, the dialouge is atrocious, and the acting is even worse. Normally I like movies with subtitles, but the way they dubbed over the voices is just too annoying. The parts that were supposed to be funny were too dumb to laugh at. This movie needs to enter the ""Crap Movies Hall of Fame"" next to Showgirls."
1,SPARE ME THIS MOCKERY OF THE MARTIAL ARTS!!!!,"Kung Pow: Enter The Fist? Oh, bruddah! As if it needed a review. I mean, Toungie, Moon-Yu the Cow, MASTER ""BETTY"" PAIN?!?!?!? Please don't buy this wanna-be martial arts movie."
