class_index,review_title,review_text
3,GOOD ENTRY IN THE SERIES! WAY BETTER THAN SAW 2!,"I was so disappointed with 'Saw 2' that I almost skipped this film entirely.....I'm glad I didn't. In this third installment they go back to the roots of the first film and come up with an entertaining sequel. The version I watched on cable was not extremely gory to me but, it had enough blood and aftermaths to make most gorehounds happy. This is definitely worth a look."
3,Signs of a series getting tired,"The inventiveness is gone in this film, and while there's plenty of gore it doesn't have the ingenuity that made the first two films so effective. It's just about worth seeing but nothing great.Sherlock Holmes and the Flying Zombie Death Monkeys"
5,The Epic Saw Film!!!,"To me, Saw III is more epic because it's longer and has more soap opera elements to Amanda and Jigsaw's character. Tobin Bell does another awesome job as Jigsaw, who is now on his death bed. Jigsaw has Lynn kidnapped and brought to him so he can stay alive long enough to see if Jeff makes it through his test. Jeff has been a depressed dad for three years because his son was killed by a driver named Timothy Young. Jeff has three tests and must learn to forgive the people responsible for the death of his child. My favorite trap in this one is the Pig Vat when Jeff has to save the judge from drowning in ground up pig intestines. I love when Lynn has to perform surgery on Jigsaw and removing some of his skull to relax his brain. Will Jeff learn to forgive? Will Jigsaw live? Let's play a game and find out! If you love Jigsaw and the Saw movies, you'll love SAW 3!!!"
5,Death of Jigsaw,"This movie is simply crazy, every choice effects everything, too bad Jigsaw had to go, I still don't beleive he's dead"
3,boring,"My customer is very happy that I could find this movie for him, so he could complete his collection ."
3,this movie for certain type of people not every one enjoy watching it.,not suitable for under age pleople...eighteen years and a bove...
2,Hope this was the last one,"I have appreciate the first one, it was in a way very original.The second chapter has succeed in creating a surprise, but the last chapter is the weakest of the three. I just hope that this one the last one, don't make a serie like Friday the 13th....please !"
3,Saw 3,"This movie is terrible and sick. I never wanna see It again I have never seen nobody so sick minded and make people suffer. part 1. was crazy and scary. 2. was good and 3. was ok but to much suffering and killing. If you like movies with lots of suffering see saw 3. I not saying It's the worse but this movie is __________. If you seen saw 1 and 2 oh you will be surpised about who is really the killer, and there will be a saw 4 trust me."
4,"Not Quite The Original, But Much Better Than Saw II","I was very pleasantly surprised when I watched this movie. After seeing the genuis of Saw and the absolute stupidity of Saw II, I expected this movie to be more of the same from Saw II, however, I was wrong. I thought this movie was much better than having some people trapped in a house. There was only really 1 twist in Saw II, but Saw III is filled w/ different twists and turns in the climactic last 10 minutes of the film. I would definitely recommend this movie to anyone who is a fan of good horror films."
2,"Less then expected, more gore then anything","Not the best to come out of the Saw line. It does wrap up some questions in the plot, but the gore is over the top, which is naturally for effect. I hope the final installment goes back to the roots with a decent plot and skill in the game of puzzles."
1,Its all downhill from here.,Have you ever seen a sequel that was as good as the original? Certainly not. This time is no different. Saw I was decent. Saw II was an insult. Saw III was zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz ... a snoozer ...
1,NO MORE PLEASE,"I enjoyed the first saw and kinda like the second BUT THIS HAS GOT TO STOP NO MORE OF THE CRUEL HEARTLESS [...].FIRST IT WAS PEOPLE WHO DIDN'T APPRECIATE LIFE NOW IT ANY OLD HASBEEN OR NO NAME D TALENTED ACTOR .I AM WILLING TO WATCH ANOTHER SAW MOVIE ONLY IF PARIS HILTON,NICOLE RICHIE AND LINDSAY LOHAN ARE ATTACH LARGE BOULDER AND DROP IN SOME IN SUPER DEEP QUICK SAND"
5,Clearly vengeance only makes you angrier,"Jigsaw is back, but his disease is defeating him little by little. Amanda's story is further detailed and how her relationship with John built over the last year or so in the timeline. The bathroom scene with Amanda and John was great to see as the set up for the game was in motion. How Amanda's emotions would get the best of her and killing Adam was sad to see. In the end, Saw III was great and will lead into an awesome sequel with a bigger revalation."
3,"Better than the second Saw, but still doesn't rise to the original.","Picking up minutes after the end of Saw II, Jigsaw [Tobin Bell] is very near the end of his life. With the help of Amanda [Shawnee Smith], he kidnaps a doctor [Bahar Soomekh] who must choose between keeping Jigsaw alive until another victim can play his game, or death. The other victim, Jeff [Angus MacFadyen], is promised that he will meet the person responsible for the loss of his child if he can pass a series of tests. The two victims, doctor and father, play their games while an agitated Amanda tries to keep her temper and jealousy under control and prevent herself from offing the doctor herself. Although this Saw movie is more satisfying than the second, with a twist ending that is significantly different than the last two, it is still a puzzle thriller, not rising to the level of the truly horrifying original."
3,Eh,"Not as good as the original, typical horror flick. Nice twist in the story as with all the Saw films. Not for me though, once youve seen it, its not that re-watchable."
2,It doesn't make sense.,"With the rise of Blu ray, one would think that for the Saw series, the best versions would be made available. Pity this is not the case. The Unrated Director's Cut of Saw III clocks in at 121 minutes. The blu ray gives us only the unrated version, at 113 minutes. Why? It joins the original Saw on blu ray, offered in an R rated form. Yet, parts 2,4,and 5 are the longest versions offered. Why would blu ray get the lesser versions of part 1 and 3? No idea. As for the picture and sound, well they are crisp, loud and all they should be. If you own the 121 minute version of Saw III on DVD, I would keep it at least until Lionsgate deems us worthy of it on Blu ray."
5,Best of the 3,"I did not think that they could do better than Saw 2, so was I in for a pleasant surprise.Everything has gotten better with saw, and this time they have truly outdone themselves. The plot is better, and there is more of everything than in 1 or 2.More blood, more traps, more characters and storylines..just more of everything.Also there seem to be a lot more twists and turns in this one.Another thing I liked about it , is that it picked up right where Saw 2 left off, as Amanda in closing the door on the cop.This movie is so good, and so full of surprises, that I can't say anymore or it will spoil it. I will only say that Jigsaw is still alive in this movie, not dead dead like I thought from Saw 2.This would be very hard to top if they decide to make a Saw 4 !"
1,Just awful,"Plot? what plot? This movie didn't engage me in the least. And it also suffers from that ""jerky camera syndrome"" that seems to affect most of the movies today. I suspect this piece of tripe appeals to the anime, piercing and tattoo ""video gaming is a sport"" crowd, who still live at home when they're over 18. But if you have an IQ over 80 and work for a living, forget it and save your dough. Just pop in one of the many dawn of the dead movies, at least you'll care what happens to the characters."
3,"Entertaining, but gory","I've seen all the Saw movies and this one is much like the first 2, but with more gore and less suspense or mystery. So I would have to say this was the least interesting of the three. But the movie provides closure, I just hope they don't make another-not sure what is left to tell. This was the first Blu Ray disc I watched on my PS3. I also own the Toshiba A1 HD DVD player so I've seen a lot of high def movies. As with most high def movies, the picture was very sharp and saturated in brighter scenes. In darker scenes, the picture was more noisy and looked like regular DVD. But I have seen this on all high def movies so I don't think Saw 3 was a bad transfer. If you liked the first 2, then you'll probably like this one too."
4,I liked the sequal,"This is a very different Saw than the other 2 previous ones. I liked this one because it was a totally different scenario. Yes, it was still gruesome and gorey but the story was a different one. If you are a fan of the Saw trilogies, then see this one. If you are not, then see another horror flick. I recommend this movie to anyone that likes the Saw trilogies."
2,How not to wear a bandolier,"The first two outings of the Jigsaw Killer were ingenious, creative, and very entertaining. The puzzle and Grand Guignol elements used in both raised the bar for the slasher genre. So it's sad that SAW III is such a disappointment. The ingenuity has gone, the plot (what there is of it) is incoherent, and the characters are underdeveloped and their motives dubious. There's plenty of gore here but not much else. The only good thing I can say about it is that it's slickly done."
4,A nice end to the trilogy...,"This should have in my opinion been the final movie. It was a trilogy and you don't want to bleed the franchise dry. Unfortunately money came into effect and there are now 6 Saw movies. The movie follows a man's path of revenge against those that hurt his son. He decides for the victims whether to let them die or help them survive. It is really connected to Saw IV so watch them back to back. Also it revolves a lot around Jigsaw's assistant. Without ruining the plot points I won't give away who that is. Also a doctor was chosen to help save Jigsaw. There are a lot of connections to Saw I and II, which help the movie. There is a lot of great character development that was a bit lacking in Saw II. The ending is awesome, perhaps the best in the series. It really ties all the characters together and leaves you breathless."
2,Average overall,"I don't care how gory this film is, it still does not come close to the bloodbath at the end of Scorsese's Casino with the baseball bat thuds one of the all time squirm sounds. Simple but true, fact is always worse than fiction."
3,The last not-awful Saw,"The Bottom Line:Ahhh the halcyon days of 2006, when the ridiculous Saw franchise was somewhat less ridiculous for its villain was at least not killing people from beyond the grave; Saw III is certainly no great film (it's not even a good film) but with a plot that makes a reasonable amount of sense and a couple creatively grisly scenes, it's at least better than IV or V.2/4"
4,Saw 3,"Much more gruesome and not as good as the first but still disgustingly entertaining, twisted, and surprising. It could have been better but hey, after the first one was so groundbreaking it is hard to meet that standard again."
1,what happened?,"I loved world ov worms, it is still one of my favourite albums to this day. Aeon, well i can only see it as a big step back for Zyklon. they sacrificed speed to be the next morbid angel crossover band. behemoth did it much better, and actually progressed their sound, but zyklon, they actually sound like morbid angel, and thats not a good thing. some albums grow on me, but i've tried many times with Aeon, and it refuses to grow. i'll keep trying, and maybe then i'll understand how all you people think it's even remotely good. if you loved world ov worms, and havent heard aeon, dont be surprised if you find it incredibly boring."
4,Was the best yet to come??,"I became a fan of Kevin Smith by seeing ""Chasing Amy"". ""Clerks"", although the first, was the second Viewaskew film I saw. Although funny and entertaining, I don't think I would have liked it as much if I didn't know the back story.That being said, this DVD is a must to have in your collection, if for nothing more than the introductions to characters that will pop up in Smith's future outings.Check out the alternate ending. Thank God they didn't use it."
2,"Funny, But Not Worth The Hype","Clerks has some funny moments, but overall, i felt like it was a bit too long for such a pointless plot (or lack of it). I don't see why this movie is so hyped, i was expecting to get more laughs from it. I dunno, i just didn't find it as hilarious as people make it out to be. It's just an okay, mediocre, decent comedy."
2,Waste of Time,"I cannot see why this trashy movie got such a high rating, except that as a culture we've accepted vulgarity and rudeness as being funny. While Kevin Smith seems capable of providing intelligent dialog for his characters, he opts for mostly shock effect. Howard Stern would be proud. Some reviewers said the movie was good because it captured the ethos of low-paid clerks, but I think it was more about two obscene idiots manning a store. There was one part of the movie I found hilarious, though: when the cat took a dump on the counter in front of the customer. The expressions on both the animal's and the customer's faces were priceless. This movie is definitely not for kids!!"
1,Boring!,"Why anyone cares what the idiots potrayed in this movie have to say is beyond me. Maybe it is a must see for Howard Stern fans or those so desperate to be ""hip"" or cutting edge they abandon their intelligence. Don't bother if you that doesn't describe you."
1,I could have liked this movie...,"If I didn't see Mallrats first. I bought this movie because Mallrats was awesome, and found that after that movie (which my buddies and I still watch every now and again) this movie totally blows. Perhaps it's the B&W;, perhaps the budget, but I think it's the script and lack of directorial experience. Sorry Kevin, this one's a stinker. I'm glad so many people disagree with me, or one of my favorite movies would have never come to existence. That's all I have to say about that.P.S. The original ending would have upped my rating, but since it was cut, nevermind"
1,Moronic.,This movie just proves that simply using extremely foul language does not make something funny.
5,the brilliance of writer director kevin smith,"clerks is a brilliant movie that all to often finds it self remembered for its crude sexual humor. when in reality clerks is the study of life, it is everything and nothing all at the sametime. it's also a rather classic love story in which a guy has blown it with his girlfriend and has to try and fix matters before they escalate. and all in all the writing of this film is some of the sharpest you will ever hear, its a movie in which you can close your eyesand let the words carry you along. and if you enjoy this film i highly recomend his other two films, Mallrats and Chasing Amy which are on their own seperate levels of brilliance. keep an eye out for his next film dogma ( this man is also one of the major reasons good will hunting exists)"
2,Five Stars? Please...,"Let me just say for the record that I love balck and white in films and that I have worked in retail. Given that, the film still blows. The reviewer below was right, not by praising it, but by comparing it to a student film. This movie is the definition of amateurish. Uninspired direction, hopelessly bad acting, contrived situations and only a mild amount of laughs. Maybe worth a rental, but that's about it. Maybe..."
4,In your face laughs,"Well I was laughing from the start. The pace and look makes me think of all the crap I video-taped in high school (my friends and I doing nothing but argueing and goofing off) The humor is definitely ""no holes barred"" but that just adds to the appeal. I did find it a bit faulty at times when the script and the lines these people were saying became almost too well-written, and thus, not as believable. But over-all, it's great fun!"
5,Ultimate Clerks package,Great movie and a nice little box set. Comes with all kinds of little extras and neat reading material. We be a great addition to any Kevin Smith fan's collection!
3,Retail at its finest!,"I've worked retail for several years, so I can certainly sympathize with the plight of these two convenience store clerks. If the customer's not entirely brain-dead, he's so demanding that absolutely nothing can be done to make him happy. The story seems to wander and meander at times, especially concerning the clerks' private lives, and there are scenes that appear to have been written haphazardly just to get them in the film, but the encounters with the various customers - all realistic, by the way - makes this film a good watch."
2,Great movie but a weak DVD,"I ordered my Collector's Edition of Clerks early an anticapated it's release more than anyone I knew. When it finally arrived the excitment overwhelmed me. However, the deleted scenes are just long versions of the scenes in the movie; the audio commentary tells you nothing about how the movie was made. It was just a bunch of drunk guys sitting around laughing about how much they like the movie and their favorite parts. I love this movie, but the lame extras on this DVD pull my rating down. If you want something for your money get the Collector's Edition of Good Will Hunting."
4,"funny, though definitely vulgar","I had the fortune to see Clerks before I saw any of Kevin Smith's other movies. The grittiness of this little film would indeed have been murkier had I compared it to its glossier decendants. Since it was a sketchy, low-budget-type movie, it would understandably be deemed ""unrefined"" in light of Smith's big-money movies like Dogma.Being twenty-something, I found a lot of the humor was based on pop-culture I was in tune with (there's a a couple of funny dialogues about the Star Wars trilogy, for example). However, those who are averse to vulgar locker-room language should probably skip this one. There's plenty of talk about sex, porn and drugs. Those who aren't thus offended will find good one-liners and witty exchanges. The acting, I'll admit, was somewhat cheesy."
3,"The First, but not the best","All right, I would love to say I enjoyed this movie throughly. But unfortunately, I can't. This was...well...not really all that good. Dont' get me wrong, Kevin Smith is brilliant, but the humor was just too dark in this first movie. Later on, in his other movies, Kevin really lets his true self shine, but if you're looking for a good movie to start your obsession of ViewAskew Productions, don't start with this one."
2,Unique but not clever.,"Kevin Smith in this, his first effort, writes dialogue that would be more believable in a comic book than in a movie. The lines seem too cute and don't convey any depth or indiviuality to any of the characters, rather, it is like listening to a play written by someone in high school being read by someone in high school. The actors are not good enough to make up for the lack of realism in the dialogue or the ubiquitous voice of Smith. His most recent movie, Chasing Amy, on the other hand, is proof that Smith is getting more original and deep with his characters."
5,Awesome,"If you havn't seen this movie you need to it is funny,Especially when u consider it was made on a 15,000 dollar budget"
1,Black and White?,"I was prepared to laugh when I slipped Clerks into my DVD player, but the moment I saw it was black and whit I took it out and returned it. I own every Jay and Silent Bob movie (and the Clerks animated series) on DVD, but refuse to buy this 'till a colored version comes out."
4,Good writing and casting make this worthwhile,A decent flick. I got a lot of laughs. I saw this after seeing Clerks 2 and Jay and Silent Bob Strike Back. It's kinda neat to see how their characters evolved in the later movies.
5,Awsome movie but...,"I wish I would have gotten a different edition, this one is pretty crappy, any way, This is a great movie, with memorable lines like Im not even supposed to be here today, or The salsa shark, or 36 *****, any way, you will have to see it to know what Im talking about, This is probably my favorite Smith film. Buy the DVD, but don't get this edition, get the Clerks X version, It's a set, plus MUCH better picture... my friend has that version, Ok later"
5,"If You've Seen the Movie, You'll Understand...",Man's in the cage...Cage is in the Salsa...Shark's in the Salsa......OUR SHARK...
3,Disappointing,"After seeing the excellent movie ""Dogma"", also by Kevin Smith, I was expecting a great movie that was interesting, intellectually stimulating , cynical, and hilarious throughout. In the end, though, I found this movie very boring for the most part.At many points it just seemed like senseless rambling to me, espessially in vulgarity. I wasn't offended, as I don't thing vulgarity is always bad, but I just felt like it brought the movie down somewhat.I would suggest seeing ""Dogma,"" which I think is a masterpeice in many respects, and really shows Kevin Smith's talent thourogly..Again, in the end, this movie has great scenes that really make you think and show Kevin Smith's intelligence, but many of them just make you laugh by the simple fact that you are supposed to..."
4,"""Clerks X"" DVD Review","It's hard to believe that it's been ten years since Kevin Smith burst onto the scene with his independent breakthrough hit, ""Clerks"". Since then he's maintained a rather loyal following with subsequent follow-ups like ""Chasing Amy"" and ""Jay And Silent Bob Strike Back"". Filmed on a shoestring budget with no-name local talent and little more than an imaginative script, ""Clerks"" went on to become one of the biggest independent features released in 1994. For its tenth anniversary, Miramax has dug up anything and everything that any Clerks fan could possibly want. You get to see the original ""festival circuit"" director's cut version of the film with its original ending (though it is presented in somewhat shabby quality), a brand-new feature-length documentary, an animated adaption of a ""lost scene"", and tons of other cool special features. If you're even the smallest fan of Kevin Smith's debut film, this DVD should offer everything you want and then some."
2,Rather overrated,"This is one of those movies that I bought simply because so many people told me how wonderful it was. I've gotta say that even with some funny dialog and good ideas, it doesn't deserve anything close to the credit it gets.The dialog is really what kills this movie. The actors are pretty amateurish, and the delivery of lines is wooden and completely unnatural. The whole movie is based around conversations, and while the actual text of the script is good, the actors don't pull it off.It's pretty easy to make me laugh. But, as this movie stands, it only evoked a few chuckles. Not worth the price tag."
4,Great movie,Very funny movie. Definitely hits a chord with the younger generation. Great use of low-budget filmmaking techniques. An inspiration to anyone wanting to break into Hollywood.
2,"Wildly Overated, Trite, Pretensious","Boy, that Kevin Smith fella sure is clever. Or that's what he'd have us believe, anyway. His forte is painting cruel caricatures of people and having us laugh at these one-dimensional representations of human beings as they do improbably cruel things to each other. I guess you could glean some sort of philosophical staement from this, but don't try. Just know that in every Smith film there is a lot of intellectual jerking off and bad acting. I mean, Jesus, the acting in this film was cringe-inducing. The only redeeming aspect of the flick was Jason Mewes delightful performance as a caustic, foul-mouthed drug peddler."
3,A hi-def version of a low-def film?,"Seems a bit silly to have this in hi-def, per IMDB it was filmed using a 16mm Arri SR-2 camera and used Kodak Plus-X film, decidely NOT hi-def. Oh well, for those that must have everything in BRD, here's another."
1,"Horrible acting, contrived dialogue....","I don't think I even watched the whole thing, which I know isn't fair to the movie, but hey, this movie wasn't fair to me."
1,My copy doesn't work.,My copy freezes up and stops responding to my input when I try to play the first cut. I tried cleaning it and it still doesn't work.
1,I must be missing something...,"Okay, I don't see what everyone else sees in this movie, I guess. In my opinion this was the biggest waste of, what, two hours? that I've ever had the misfortune to experience. Kevin Smith and his View Askew Production Company have made so many great movies...I assumed Clerks would be good too...There were maybe 2 funny parts throughout the entire movie, certainly not worth buying or even renting...Maybe if your friend has it you would give it a watch just to say you've seen it, but I wouldn't suggest it. Terrible movie..."
1,Offensive,"This has gotta be the worst script I've ever heard in a movie. Kevin Smith seems to be trying for a world record in tastelessness. His jokes aren't funny or clever, just vulgar. Like other overrated screenwriters like Matt Damon/Ben Affleck and Tarantino, Smith seems to think that there is merit in vulgarity. He doesn't realize that the is NO merit in such. Anyone can think of profanity; it requires niether creativity nor intelligence."
3,Not a movie to be watched more than twice.,"This movie, though quite original, is difficult to watch more than twice. It's full of teenage angst, which finds its outlet at the hands of unsuspecting customers.The film suffers from fair-to-poor acting throughout and is highlighted by dialogue that's crude and that is geared to teens.(...)."
3,animal mineriralo vegitable,"yep wrote this one too.ok i love the jersey saga, but something about this was just diferent.it wasnt the color it wasnt the picture or the people(dante, randal,caitlen,veronica)although some of them ... me off.maybe it was the lack of jay and silent bob.why the ... am i ranting on about sensles things.if you like the jersey saga buyt it today."
4,"The first.The worst,but still good.","Clerks was Kevin Smith's first movie out of 5 and it is the worst.Out of Clerks,Mallrats,Chasing Amy,Dogma,and Jay and Silent Bob Strike Back this the worst but is still not all that bad.I guess you could say you can't go wrong with Kevin Smith.Even though it was a low budget movie it still show's even though it is a low budget movie it dosn't have to be bad.it could be the best or the worst,well it was the worst Kevin Smith movie but not of all time,obviously.If you like Kevin Smith see it,but don't be surpised if it isn't as good as the rest."
2,Cult classic but probably best if you're on medication of some sort,"Yes, this is deemed a cult classic however, it is full of poorly delivered dialogue and cheesy one-liners. I would imagine it would be far more entertaining under the influence. Silent Bob is the best actor in the whole thing ... imagine that."
3,Clerks,"Clerks is Semi-Funny,a little too bland and artsy in a bad way at times. I liked Clerks 2 better."
2,Highly overrated,"I seem to be one of the few people who didn't like this movie. People either seem to love or hate this movie. It's obvious in the reviews. Those that love it would be more likely to comment, so I suggest that if you are considering seeing this movie, look for the negitive comments to get a balance.No one talks like they did in the film. I've met a broad spectrum of people from every conceivable profession and, none of them spoke the way the people in this piece-of-crap film do. This movie is so overrated its not even slightly funny."
4,"$27,000 and worth every penny","Ok, just watched it again, and continue to be impressed at how cohesive Smith's work is. The movie, set up almost as a series of vignettes, plots through a somewhat unusual day in Retail Hell. The film is definitely a first, independent effort, set up to showcase talent to the Money. But it definitely has that DIY sensibility, as well as Smith's consistent and dead-on view of people making their way in the world, and making their foolish mistakes.A word of advice to people new to Smith's films - it does help to see the New Jersey Trilogy - Clerks, Mallrats, and Chasing Amy, in order, both to watch the improved production and maturing throughout hte works,as well as to catch the continual cross-references."
4,Intelligent and fun.,"Clerks really took me by surprise. I've never been a Kevin Smith fan, so I figured this wouldn't be any different. Being a former electronics store ""clerk"", I figured the humor in this might appeal more. Clerks really stands apart, and is quite enjoyable. The dialog is actually intelligent and entertaining, not this pseudo-intellectual garbage going around in most movies. And I like how it never really goes too far.None of the dialog is there just to be there, it's quite believable that these two guys would say all this. Maybe not in one day, but it's a film after all. Entertainment is more important than realism. For anyone who is still empty headed enough to think the clerks at your local store are just slack jawed idiots, this film should be a real eye opener. Kevin Smith himself was a clerk, and the movie was shot where he worked on a shoestring budget. He's also Silent Bob.All in all, watch it at least once. Especially if you've ever been a Clerk."
4,Hilarious,"Believe me, I am NOT a big fan of crude humor. Austin Powers does not interest me the least bit. Which is why, in college, when I sat down to watch this movie I was completely skeptical and prepared myself for hating it.I loved it.Yes, the humor is crude and sophomoric at times, but it is really, really, really funny."
5,Awesome,Clerks is the best movie ever made. It may be in black in white but it is so funny. I have watched it a ton of times. THis version includes the cut scences and also the alternate ending. It a a great deal. Also try mall rats collecectors edition.BEZERKER
5,37.....In a ROW?????,This movie is a CLASSIC. Truly a must own. It gets funnier the more I watch it. I would have loved the original ending but then there wouldn't have been the ability for a second one. Kevin Smith is a genious.
5,Really good movie,This movie is soo funny and laid back. I recommend this movie to people that have a great sense of humor and love jay and silent bob.
4,Clerks Is Still One Of The Best,"Clerks is always going to be one of my favorite movies, and now It's been made better with the addition of blu ray high def sound and better video quality. A couple of places I'm disapointed, however, are that the special features are all in Standard Def, and the first cut of Clerks has not been edited up, even to DVD quality standards, which they are clearly able to do considering the Theatrical cut. Other than that, If you like Kevin Smith, Clerks, Jay and Silent Bob, or have a sense of humor (And a Blu Ray Player) Buy this."
3,Clerks,"I thought this film was good. A cult film by Kevin Smith, with great characters, especially Randall and Dante, also the hilarious Jay and Silent Bob.A good DVD for all Kevin Smith fans to own."
4,What can I say?,"For anyone who has ever wondered what Shakespeare would be writing, were he alive today; look no further than the films of Kevin Smith. Whitty Dialogue, intricate story lines, characters with depth, and baudy humor (to satisfy the rabble in the pit; we smell our own)are the hallmark of his films. This film, the first of what fans have dubbed 'The Jersey Trilogy', is a decent debut for Smith, but the movie drags ever-so-slightly in the middle. It is, however, by no means is a disappointment. The new DVD release comes packed with features and is a ""must have"" for the hardcore fan."
3,"Impressive that it was made by a young man,","but by the time you are 30, you'll know and understand everything this film has to say. I'm an old fart, thus I didn't really learn anything from Clerks, but it had some interesting parts from a cinematic perspective. Net, net, don't see this unless you are under 30, or are really interested in film."
2,why is this so well liked,Perhaps this should be considered a cult film because the only people who claim to like this movie all fit the same description. I just can't enjoy any of Smith's works. I have seen to many films to give him the credit everyone else seems to do.
3,Good first movie with no budget by Kevin Smith,"The film is in black and white and mostly dialogue that is very fast (difficult to keep up with at time, requiring a repeat viewings). However, the topics are very intertaning and funny."
4,help,ok...how come there are no delted scenes on this dvd? and it says all this stuff is on disc 1 but i can't find it....please let me know
2,Bored. Shrug.,"I finally broke down and bought this after a co-worker talked favorably about the Silent Bob series. I've read the mostly-favorable comments about Kevin Smith movies, so...Why was I so bored? I think it was the long periods where the camera did not move, and the actors did not move either. They just talked - about boring things. I've worked retail. I like black and white movies. I can appreciate having no budget. I can appreciate ""dialogue-based"" movies. I found this movie nearly unwatchable.I give it a generous 2 stars for effort, I suppose. Although I would categorize it as ""bad"", it is not as truly horrifically bad as the few movies I have rated worse (Armageddon, Black and White, Lost and Delirious, The Smokers)"
2,Clerks! Where's the story?,"Lame attempt by the inept kevin Smith to score big in the independant film genre, is the movie Clerks. With no real story except for a oddball assortment of caracters and their encounter with even stranger folks as customers.Granted their is a few (very few) good laughs in this attempt of a independant comedy, but not enough to keep the viewer intrested.Pity me I did let a person talk me into watching the sequel Mall Rats, but once again the story failed, due to the fact that the only real thing that the two films have in common is the return of some of the original cast members.Don't waste your time go buy a Tarintino film, like Pulp Fiction, or Resivoir Dogs."
3,"animal,mineral,or vegetable","ok i love the jersey saga, but something about this was just diferent.it wasnt the color it wasnt the picture or the people(dante, randal,caitlen,veronica)although some of them piss me off.maybe it was the lack of jay and silent bob.why the hell am i ranting on about sensles things.if you like the jersey saga buyt it today."
2,Low resolution Black & White source; save your money!,"First off, I love this movie. With that said, it is not worth upgrading this film to blu-ray. As stated in another review, this film was a low budget film shot on cheap low resolution black & white film stock. It may as well have been filmed with a camcorder.The blu ray version is also way over priced. Giving this film a blu ray ""upgrade"" makes as much sense as giving ""The Blair Witch Project"" a blu ray transfer. The source material is crap. If you must have everything blu ray, that's fine, but wait awhile as this one will surely drop in price."
3,the least of thier movies.,"this movie is in black and white which sucks.this is the new age,right?not to mention its an entire movie set entirely inside a convenience store.the 2 (...) guys from jay and silent bob strike back star in this one.they tied the knot as storm troopers.this movie is definately not for any children 17 and under.of the movies with jay and silent bob,only chasing amy was worse.its supposed to be funny but is more just nasty.only those most hardcore of jay and silent bob fans will be ablke to handle this one.theres not even any (...).im sure glad theyve moved on from this one."
5,Don't forget Mallrats next...,"An excellent film, really the first of the trilogy. Each time you watch Clerks you'll notice more of the surprisingly large amount of dark humour missed on first showing. When combined with Mallrats, and then Chasing Amy, you should have an excellent trilogy that you'd be proud to have on your shelves; and unlike some trilogies, each film is complemented and enhanced with the others, leading to an intricate and complex world that is in Kevin Smith's head."
4,"rude, raw, in your face, very funny",yes it's rude and low budget but that's what we like about it. if you find foul language offensive stay away...although that's about all you may find offensive since there's no nudity and almost no violence here. made on a shoestring budget this film highlights the escapades of some NJ clerks and the clients they so grudgingly serve.
3,Clever Dialogue...,"Actually I'd give this 3.5 stars.Midway through I was ready for it to end.My expectations were too high...after seeing Mallrats and Chasing Amy (both of which I LOVE!!!!).DVD has Bonus ""Orignal Ending"".I don't know why they changed it...The Orignal Ending DEFINES Dark Comedy."
3,I used to love this flick. Now I don't.,"A decade or so ago, I was crazy about this movie. It was on my top 20 list. Then, as the years went by, I analyzed what I love about it. The bad acting? The mediocre script? The fact that I laughed about 4 times? What did I love? Silent Bob who didn't say anything throughout the movie? Anyway, I bought it for a friend recently, who works in a convenient store because I thought she'd relate to it. She didn't think it was great, but at least mildly amusing. Nowadays, I honestly think that Clerks is one of those that you're ""supposed to love"", but really, it's just okay."
3,one of the best movies ever made in the history of film..but,"as before mentioned by just about everyone here, clerks is by far one of the best movies ever made (infact it would be #1 if there were no evil dead trilogy), but my problem is that the DVD is simply too expensive. i mean come on, you can pick up the VHS copy of the movie for around $10..yet it costs 4 times as much to buy the DVD which is even cheaper to produce! would you give these people (disney) that much extra money to kill you and your family!? because that is what you are doing! taking hard earned money from your pocket that is used to feed your loving family and just throwing it away to disney which OBVIOUSLY doesnt deserve it now do they?! thats right, we are all over you disney and we are going to shut you down at the source!"
2,Disappointing,"The worst of the five movies to date. I found this pretty boring in the fact that nothing much happens. Even though I find the end to 'Chasing Amy' unsatisfactory, the original ending to this might have helped me in ensuring that this pap can never have a sequel.Let's face it folks nothing happens. Thank God Jay and Bob are in this to alleviate the lags of action.Key follow up question. Does everyone in the US smoke? All they seem to want to do are buy cigarettes...I'm sure that people can read any amount of subliminal psycho-analytical mumbo-jumbo into this, but hey, after university, I occasionally want to sit down and enjoy something which leads somewhere without having to go into theorising over juxtaposition, and the passage from light to lucidity.From all tragedy springs humour, in this case, only a minor yawn can be engendered.Start the series with Mallrats, and avoid this one."
3,"Not bad, but not great","Everybody has probably seen Clerks 2 before this one because of its popularity. Clerks is in black and white the entire length of the movie, that is not to say its bad. It does have its funny moments, but nothing that will make you curl over laughing like Clerks 2. I believe this first movies kind of introduces Randal's and Dante's personalities.Not a bad movie, but overall maybe 3stars."
2,Overrated,"I didn't like this one. I'm not quite sure why. There are several quite funny parts, and it's a good idea, but .. it feels too hip and shallow. Like Seinfeld without the charm, a nihilistic 90's comedy about nothing. If this is all independent directors have to offer, I think I'll rather have one of those glossy Hollywood movies Leonard Maltin's sneering at."
