class_index,review_title,review_text
1,You have to take off the protective film and clean it,I read the previous reviewers comments and was amazed. I know people who use the NuShield brand and rave about it. I have seen the film before installation and it does have a protective film on it that has to be removed first. Sounds like the guy was writing on the protective film instead of the screen protector. No wonder he was disappointed. It always helps to read the directions.
1,Very Disappointing!,I have been a die-hard fan of Diana since 1980 and a huge collector of books about her. I couldn't wait for this one to arrive and was shocked to see that not only were many of the pictures repeated but there was virtually NO text. If I had known this I never would have bought it. I did not return it because the proceeds are supposed to go to charity. Don't waste your money on this Book!
5,Beautiful!,Seeing all of these beautiful photos of Diana at this stage in life just leaves me in awe. There is a change to her- you can feel it in every photo. She genuinely seems happy. Her beauty is just magnified that much more with seeing someone on the road to a good place. It is tragic that we lost her soon after these were taken. This book makes me feel like I have a secret family album rather than a book I purchased.
1,Don't waste your $$,"AWFUL! Only a few photos, repeated several times, most were out of focus. Would never have purchased if I could have looked inside. I guess that's why it was wrapped in plastic in a local bookstore."
2,Buy if it is on sale for your coffee table,"I was guess I prefer my photos clear, not slightly blurry. I I also didn't like the ""wet look"" of Diana's hair because I don't think the photos really looked like her. I have some books with recent photos of Princess Diana that I like better."
5,A must have for Diana book collectors,I absolutely love the pictures of Diana in this book. I have been collecting Diana books for years and this is one of my all-time favorites.
2,pale pictures,the book does not inspire the child mainly because of pale pictures. It gives the impretion as though the bppk has been salvaged from flood.
4,vilonce notice,I was not comfortable about Prince Phillipwhell he was okay but way too tough on Maleficentfirst he wacked maleficent's muzzle with the swordthen he K-I-L-L-E-D HER!what sort of a wacko could ever do that to an endangered creature? prince phillip should get arrested by the copsdo knights worship themselves?one word c-r-a-z-y!signed by: the Dragon Vilonce Watcher's Team[aka dvwt]
5,cute little sleeping beauty book!,This is a classic little golden book like the many others that we all had as children. Has the little golden spine and beautiful illustrations along with the classic sleeping beauty story. Very reasonably priced too!
2,not good quality,I only bought it because my daughters name is aurora. Wouldn't buy this for any other reason.
5,Great Satire.,"I loved Morrow's Only Begotten Daughter, so I picked up this collection. Now, it's clear to me that Morrow is a gifted writer at any length. If you love satire with a bite, you'll love this book."
3,Lots of pictures,"This book has lots of pictures, is very useful for research, but the patterns are not very useful for a beginner. This would classify in the more advanced seamstress category. I'm glad to have a copy, and the photos are wonderfully inspirational."
2,Not as accurate as you think.,"Janet Arnolds book was something I used to use to make historical reproductions until I had the chance to see a garmet she had chosen to pattern in a museum. There were several blatent mistakes made in the pattern. Apperantly Ms. Arnold does not work from the garment, she works from an artists rendition of the garment, so there are many details that are overlooked. If you want an precise pattern for a historical garment, look elsewhere."
1,What a Joke,"This book doesn't serve much of a purpose other than a paperweight. If you like boring history, this one is for you."
5,A must for any professional costumer of period clothing.,"I liked Ms Arnold's book so well that I received the entire set of her books from my daughter. As a professional costumer I found the construction of the choosen garments in her book more for the experienced sewer rather than a beginner. There are construction notes to help, but they are very difficult to understand if you have limited sewing experience. Also, notes dealing with the finer details on each pattern such as embroidery, edging, and fabrics are given for those of use who are looking for recreating each garment as worn. I might add that each pattern is on a grid to make it easier to enlarge for any size. Pictures of each piece, plus a painting, if possible, is all so part of this informative series of books."
4,A must-have for anyone interested in 16th Century costume,"This book would have to be described as ""the bible"" of late 16th century costuming. It is a goldmine for anyone interested in the actual creation of garments of the period.I would not be without my copy; I actually own two, so I can lend one out without having to be without it.The only flaws are that it is incomplete, lacking much of the undergarments of the period, and that there are a few mistakes in some of the patterning, which can have interesting results... certainly make a toile of the garments first, but generally this book is a gem.Note: this book assumes that the prospective sewer has quite an advanced skill in sewing; if you can't sew without instructions, you might find it challenging, and you need to expand the patterns up from the scaled down illustrations"
5,"If you love 16th Century costume, this book is a must!!!","This book is by the world's foremost researcher of costume and it shows! The attention to detail, history and patterns are invaluable. Although Ms. Arnold has recently passed, this series of costume books are truly a legacy of her greatness. NOT FOR A BEGINNER. Imperative for the advanced costumer who wishes for authentically reproduced garments. The patterns are taken directly from the garments themselves. Her bibliography is exhaustive. Her historical notes, awe-inspiring. I would be lost without this book. (I am on my second copy.) Amazon's price is excellent. In some circles it is much, much more. -- Tonessa West Crowe"
5,"Patterns of Fashion: The Cut and Construction of Clothes for Men and Women, C.1560-1620",EXCELLENT!!!!!! Great research tool for SCA. LARP and Renaissance historical projects. Gives wonderful pattern layouts to those who understand and can re-create patterns.
5,Awesome book!,"I used this book to design a pattern for a Doublet that I wore to a Mayflower Society function - it was a big hit. I added my own ideas to it. One of the members said it was the best they had ever seen.This book shows pictures of original clothing, then drawings of the patterns of the originals. Wonderful!"
1,What a piece of Junk!!,"I bought one of these phones (supposedly refurbished by the manufacturer) to replace a Southwest Bell phone that we've owned for 10 years. The new phone started having problems within 2 weeks! We could hear our neighbor making calls in the middle of our conversation and then would find that neither we or the party we called could converse from that point on. The only way to end the call was to disconnect the phones power - isn't that great! Yesterday my wife had several calls breakup while she was standing 4 feet away from the phone. Do youself a favor, buy one the other brands out there."
4,"pretty, contemporary teapot","Very nice quality china, strong (not prone to chip), elegant design, creamy white color, one quart capacity. The lid includes an inside ""ridge"" to prevent it from falling away when you tilt the teapot to pour. 4 stars because it drips a little bit - but not a lot. I have used this daily for 1 1/2 years."
5,Amazing Piece of Movie History!,"The poster just looks incredible. I'm a huge Creepshow fan and am a writer and this work of art will grace my office in a beautiful frame. It's printed on high-quality photo/poster paper, the colors are vivid, and I can't find a single flaw in the design work. Perfect for any Creepshow fan!!"
3,Dritz Molded Foarm Bra Cups Review,"The B/C cup is true to size and the shape is natural and smooth. The cup's shape is substantial, appropriate for use under clothing that has ample fabric coverage. Skimpier constructions like bathing suits will need the teardrop shape cups, which are smaller and offer push-up. These foam cups offer coverage but no push-up, so buy accordingly."
3,Highly Effective Cards,"I actually purchased these cards in error, thinking that they were the book.When I received it, I was disappointed.When I read them, I was delighted!!!!They encourage great focus and act as a boosters at the start of the day - pick up a card, read the back also or just read the front in the extremely pleasant font, and make yourself more effective and generally a better person.A lot of these points made are quite obviously (although some are a lot more subtle and extremely cleverly presented) but fundamentally, it helps to make you a balanced and better person, which then obviously spills into your personal and business life.They are the closest thing you will get to a quick fix - where a book requires you to be motivated to focus to read it, these are available at all times - pick one up from your desk before a meeting, browse through one or two while on hold for a phone call - you can only benefit if these ideals and tips sink into your subconscious!"
3,Meh.,"I guess it's an above-average psytrance album, but it just didn't do it for me. I should point out that I came to this album hoping it would deliver music similar to Shpongle, and while there are some similarities this is more along the lines of formulaic dance music: aggressive, repetitive, and, well, rather dumber than Shpongle.Bottom line: it's good for what it is (a dance album), but don't expect another ""Are You Shpongled?"" or ""Tales of the Inexpressible."""
3,Navy Klogs,"I like color, but these are different than the chestnut ones I own. They are flimsy, the support is not as good. They run true to size, just not as comfortable as the chestnut. Suppose to be the same shoe just different color, but its not the same."
2,Barely functional,"I bought this several months ago at a box store to take the pills off my knits. It's almost ineffective, even going over the area multiple times, very slowly. I tried multiple angles, different pressures, and just can't find a way to make it do much of anything. It was pretty pricey, compared to other battery-operated fabric shavers, and I wish I'd have saved my money."
3,Fair Lint Shaver,I would rate this product as fair. It removes pills from fabric but the lint reservoir is loose and you must hold or tape it in place to prevent it from falling off which is annoying. I purchased this model to replace one which had quit working but I probably would not purchase this one again.
3,windmere clothes shaver,"it's ok. not up to the quality of the original. the fuzz collection chamber won't stay in place(keeps sliding out). the shaver blades are flimsy and had burrs(rough metal chips) on the edges. luckily, i still had my old shaver head(was almost brand new) and it fit the new shaver. have to use a piece of tape to keep the fuzz collection chamber from sliding out of place. unfortunately, i won't replace this one when the motor mechanism dies. too bad. i loved the original windmere clothes shaver."
1,Animax Dub Not Here!,"The one notable thing about this DVD is the uncut/unedited DVD version of the series.However, Animax DUBBED the series a while back. There is no English Dub on these DVDsnot even the ""edited version"" that's also present on the DVD which was dubbed.Bandai didn't even need to go find actors themselves. They just had to use a Pre-existingaudio created by Animax Asia and their job would've been done.(Still looking for a copy of the Animax Dub -Purchasable not just lingering on the internet in choppy audio)"
1,Do Not buy! Bandai is ripping you off big time!!!!!!,"Ok Hayate The Combat Butler is a High Quality Anime that is worthy of being released in a fair fashion for the fans. Bandai is trying to walk all over people with this. Calling this DVD release Part 1 with 7 episodes is insulting, and with the biggest problem being no English dub track, they have over priced and ruined a an awesome series.. People that was looking forward to Hayate the combat butler I am sorry that you and I won't get to see the Anime the way it was suppose to be seen. I watched Hayate already Subtitled only but when a Anime is released on DVD it should not be subbed only unless its a really low Quality and that is defiantly NOT the case with Hayate The Combat Butler.... Bandai should be ashamed!"
2,"entry-level textbook disguised as ""tips""","I don't know why this book is rated so highly. There's nothing wrong with the content (what little there is), but I feel that it's misrepresented as a book for intermediate level network programmers. I was expecting discussion on when to use select() vs. multi-threaded vs. single-threaded servers, for example. But this book is more for beginners (Tip #1, ""Understand the difference between connectionless and connection-oriented protocols"").I also feel that the title is misleading. I was expecting a book of specific tips on par with Scott Meyers' Effective C++/STL series which are vastly superior references on their own topics).It's decent as a textbook, once you realize that's what this is. But it's still pretty shallow, and definitely not worth the high price tag."
4,The gold standard on formatting scripts,Great reference for any aspiring screenwriter. This is the gold standard for formatting your script. Recommended by professional screenwriters and instructors!
2,E-book is a no-go,"Fantastic book, but the e-book version of this is not worth it if you're really trying to see how to format a screenplay. Get the soft cover physical version instead.Other than the faults of the e-book version, The Hollywood Standard (I have a physical copy of the first edition) is one of the best resources for a screenwriter out there, though it could have been more clear about the differences between production scripts and spec scripts.Two stars, and that's just for the general content, which is so minimally useful in this reference guide that I don't think the e-book should be offered. At least, not in this format. I'd rather see the original PDF of the printed copy."
5,A Must Read,"If you are even thinking of writing a script, you need to get this book. It is well organized and well written. Don't go to work without it."
2,This is for Shooting Scripts,"If you're writing a spec script, beware this book misses a LOT of important differences. The title and first page are different for spec scripts, you don't put all NOISES in caps, your transitions are limited to 2 or 3 per script, and so forth. I recommend David Trottier's ""Bible"" and ""Dr. Format"" to get you straight on all the rules you need to know about spec scripts. Save this book for after you are well grounded in all the spec script rules."
5,A Must for Anyone Entering the Entertainment Industry,"Our scriptwriting group uses this as a textbook. Excellent examples of formatting, style and how-to's. I'd also recommend for anyone interested in joining a production crew (shout-out to all those laid-off by the Big Three). Takes the mystery out of the industry by explaining WHY."
3,"Good, but misleading for uncomissioned writers","This book is full of authoritative information for screenplay formatting - however there is one major problem. The author makes no real distinction between what is required for spec scripts and scripts already in production.The majority of the book lists the correct way to format shots (wide shots, close ups etc) but these should not be included in spec scripts. A great deal of the information provided is aimed at production script format. Ideally, the book should have been divided into two sections, but unfortunately the organization of the book will likely lead novice writers to include unnecessary direction information and thus format their scripts incorrectly - a great (and surprising) shame for such an otherwise useful book."
4,The format bible,"John August put me onto this book. He said it pretty much covered every question he gets asked about screenwriting format issues. And he's right.Even if you've already written enough screenplays to think you have format down, I guarantee you'll find this a handy reference. It's precise, concise and easy to understand. A good book to have on your desk."
4,Not Recommended for First Time Script Writers,"This book is very informative, however if you are a first time script writer like me, the book can seem contradictory compared to other screen writing books. I also own ""The Screenwriters Bible"", and it is an excellent book for writing your first spec script. As I continue to progress in my screenwriting, then this book would probably be more helpful, but for now it will remain on my bookshelf until later."
5,Beckett at his best,"Beckett gives you a lot in a few lines. His shorter plays are the work of a genius. Poignant as usual and more concise than ever he gives you a lot to think about. I LOVE Not I, Come and Go and many others. The line ""f*** life"" in Rockaby stands for a lot, really: pity us poor human beings! We ARE doomed."
5,I like it!,Anything that comes from Minnie City is cool...check this one out....You will find some Madhouse music on it...
3,Prince +,"I stumbled across this one by mistake, thinking it was a full-fledged Prince album. He's on here, but so are a million others. The only really good track here is the opening song ""Minneapolis"", with an excellent beat. Otherwise a throwaway."
1,this thing sucks,"ok, got this gun for christmas, brand new out of the box right? take it out put it together, charge it, load the mags. go outside to shoot it, bb's go like 20 feet AT MOST and then a few just roll out at the end. the gun was definitely firing you can hear it, but the bb's just have something against the world and refuse to come out at all. the gun sucks don't bother."
1,This gun sucks!!!!!!!!!!!!,This gun was soooooooo bad. I wanted to play with it the first day I got it. Guess what. The clip broke. I got a new clip ( for 10 bucks) and then The scope had no crosshairs and didn't magnify at all. Please don't buy this gun. it is a colossal waste of money.
1,Absolutely terrible,"I got this gun and I immediately charged it for the recommended charge time (6-8 hrs) and i was super excited. As soon as I unplugged it and put the battery in the gun (fully charged) the gun shot no further than 30 ft.Having spent nearly $60 when you include the shipping and handling, needless to say I was upset. Now i have to send it back, which will cost me about $40 to ship it back and i don't think amazon is gonna pay for it.Trust me, keep looking and find a nicer gun."
3,O.K. Gun,"This gun is okay , the only things wrong with it are:its scope is uselessthe mag runs out to fastBut the good thing is is that it is fun to shoot."
3,Alright.,"This gun is alright. I personally only purchase high grade AEGs such as Classic Army and Tokyo Marui. However, my friend has one of these. As I said, this gun is alright. Just alright. I personally do not like how semi is a half trigger pull, and full is a full pull. The gun is 300 FPS. With a .12g bb. My classic army is 320 FPS with a .20g. That isnt comparable though, because this gun is a fraction of the price. If you are planning on using this for sniping, it won't work. The scope is zero magnification, and the gun doesn't have the neccesary range for sniping anyways."
1,Don't listen to the rest of them,All the people above must be lying or i got ripped off. I get my gun load up the mag like it says put the mag in correctly pull the trigger and nothing happens. i Hold the trigger down for full auto and out of those thirty bb's only 2 came out and they practicslly rolled out. I kept trying and trying. I took the gun apart and couldnt find any problems. The maker sent me another mag. to see if that was the problem but it wasnt. The barrel is messed up because the bb's from the mag. dont reach highenough for the bb's to enter the barrel. Even with no bb's the rpm is probly like30-50 rpm. Really slow and terrible fps. what a waste of money dont buy it.
3,"Average gun, good for beginners","I purchased this gun about a month ago, and I have to say I am a little disappointed. The scope on this gun has no crosshair and has no magnification. Also, for this gun to be effective, you are almost certainly going to have to buy a high capacity magazine for it. The gun's firing rate is very high. The 30 round magazine that comes with it will be drained in about 3 seconds of continuous firing. The biggest problems I found with it is that the fore grip and the safety are very flimsy. The fore grip is loose even when you try tightening the screws on it, and the safety isn't actually held into the gun. It will occasionally fall out of the gun if you push on it a little too hard."
3,Caution,"A couple of issues with this product, The one I got didn't work. I had to send it back and the selector switch had to be change (which is the triggerby the way.) The instruction don't tell you much of anything important likehow long to charge the battery. Power is just like it says (300 fps.)Nicely weighted down to feel real. The scope is junk, use the iron sight.In short, for the price it's a fun gun, not for battles.mgso"
2,"good gun,if it worked","This is an amazing gun for its price, but the quality is terrible. The bb's will roll out instead of shoot out. i have had this gun for 2 wks. now and it worked only one time when i used it. it now does not work and am shipping it back for a refund.i recomend any m4 or m16 style airsoft guns."
1,Stay Away From This One!,"Used it twice and it will no longer fire, it seems to be working but just makes noise!?Gun won't feed bb's and I have extra magazine so it's not that.The barrel comes off so I know it's not clogged.??I contacted AirSplat and they were more than helpful on replacing it with a different model. So much that It seems they may have had earlier complaints, but thats just my feeling. Great reseller - bad product."
1,WHAT U SEE ISNT WHAT YOU GET,"THIS AD DEPICTS AN [...] GUN ON AIRSPLAT, NOT THE CHEAP PLASTIC GUN THAT COMES INSTEAD."
2,"great value, really powerful, not so durable","to start this is a great gun , but not at all durable.pros:powerfulcool lookingcons:fake scope includedregular sight broke in the first five minuteshandle was flimsy, then broke off in the first daysafety broke after i pulled the trigger oncethe clip it came with was brokenthat may sound like alot of bad , but its all minor details. when you get down to it those things dont really matter"
1,AirSplat Customer Service is Terrible,"I purchased a Sniper Rifle AUG Styer Air Gun Powerful 300 FPS from Airsplat and had problems with it the day it was delivered. I contacted/emailed Airsplat several times requesting information on how to have it returned being it was within Airsplat's 30day warranty period and was given the runaround. One delay after another. Ultimately, Airsplat wanted me to pay again the shipping and handling charge to return it to them! How could a customer be held responsible to pay to ship it back if already paying to have the defective product shipped initially! After inquiring about this with Airsplat - They just ignored my question!In any event, AMAZON was nice enough to honor their A-Z guarantee and handle the situation properly and courteously. I thank you Amazon!"
1,"Crap, Crap Crap",Gun looks cool but mine sucked. Never worked right. Would fire a few good then the rest about 10 feet and jammed constant. Battery was fully charged and it sounded like it was working right but wasn't. I returned it and after a long wait finally got my money back. If you order this your gambling on getting a good gun. Good luck
1,HORRIBLE GUN,"This gun only shoots about every 5th BB, and when you first start shooting, it takes about half way down the clip to finally shoot. Sure, it shoots hard when it works, but whats the sense in that if the gun doesn't even work! Don't get this gun, it would be a terrible investment on your part. Try the M82, I have that one as well and it is a very solid beginning level assault rifle for airsoft."
4,freakinawesome,"Ok, so i was looking through another website and found this gun and thought, hey, it looks pretty cool and its electric!(a plus) So i shoped around for the best price and bought it. IT IS AWESOME!!! It shoots really hard! (now all my friends want to be on my team in order to avoid being shot about 20 times) Mine has never had a problem and i've had it for about 3 months now.Pros:-shoots hard-works great-can be semi or full automatic-looks cool-easy to loadcons:-dont overcharge the battery or it wont hold a charge very well-it really hurts when you accidently shoot yourself in the hand to see if it's loaded-the safety switch takes time to get used toOverall, this gun is great!! The magazine only holds 40 rds, but if you use them wisely, they'll last a while. Dont shoot yourself in the hand because it really hurts and most of all, take time to, during a match, hold down the trigger while aiming at someone to unload on them.(it helps relieve stress)~~A MUST BUY!!!~~"
5,This gun is awsome!!!!!!!!,This gun is sweet. it really shoots around 325 and it has really good range.I shot my friend from 60 - 70 feet away and it left a huge bruse the size of 4 quarters. The speed loader it comes with is really handy in wars. it comes with- the gun - goggles- .12 BB's - gun sight- battery & charger- cleaning rod- speed loader- owners manuel- scope
1,sniper rifle,"I orderd this gun to give my son for his birtday after christmas in January. He was so excited to open it. I read the directions and charged the gun fully. When I tried to test the gun,unlock the safety to shoot, the safety was broken and fell out of the gun completely and the trigger would not do anything. Needless to say my, 9 year old was very upset, because he had been patiently waiting and been wanting an airsoft gun like this for some time.The process to return the gun is concerning and I had to pay shipping again to return a non working gun at no fault of my own,now awaiting a new gun which I hope is of better quality. I was not impressed with this quality, but was not given many options on the return. I am concerned the next gun will not be very good quality and if not already broken could break easily and will be a waist of my money. Sincererly, Kelley McLeod 678-575-2601"
1,This gun sucks,I was really excited when I ordered this gun. It seemed pretty cool. So it finally arrives and I open it up. I put everything into place and load it up with a charged battery and a full clip. I fire it once and nothing happens. I try charging the battery again. Still nothing. The trigger was really hard to pull so I tried taking the front off the gun and seeing what was wrong. I couldn't find anything out of place. But it still wasn't working. I wouldn't buy this gun if your looking for something good. Go with Double Eagle or UTG if your looking for something in a low price range.
4,Excellent Valaam Institute,"The Valaam Institute choir in excellent form. The Tsarist National anthem performance is too refined. The arrangement unfortunately is spare rather than primal, the power of the basses not arriving until the end cadence, although effectively used there. The famous Valaam intonation on magnificent display from beginning to end. Both 'Oh, mighty Tsar!' and 'God, love the Tsar!' are captured with brimming musicianship and both are excellent anthems. The men sing the folk melodies with partiality, and it works beautifully. Great CD, but repeat I missed a bit of something in the singing of 'God, save the Tsar!' - it wants for more reverence, less civility."
3,Did not fit,"It says compatible with AM2 socket, however how much I tried it would not fit onto my motherboard. I have no idea how well this product works because I was never able to test it."
5,So far the best single Paul Mauriat CD available @Amazon,"Yes, there are too many Paul Mauriat CDs to choose from, and many of them have overlap in track selections. But, if you only want to own a single Paul Mauriat CD, this is it. Almost every track here is among the best from Paul Mauriat: Love Is Blue, Penelope, El Bimbo, Nocturne, Toccata, Song for Anna, La Reine de Saba, Minuetto, Last Summer Day, Pearl Fishers, etc. Plus, some of those beautiful music pieces (such as Last Summer Day) are not found in many other Paul Mauriat CDs currently available.In fact, this CD is among my top three of all the easy listening instrumental music albums that I have ever listened to."
2,terrible clarity,"To me, the most important feature of a cordless phone is it's clarity.This phone sounds terrible. Static, echo, just plain cheap sounding. I don't know what else to say. Other than that, it's a great phone. I mean, it looks like a phone.My house mate has a Uniden model (discontinued 900 Mhz analogue) and I have been searching for it's equal since. That phone is a dream. Honestly, It sounds better than even any hard wired phone I've been on. When I am on a call, If there is a brief moment of non-conversation, I sometimes think the call has been disconnected because there is absolutely no background noise. I find myself blowing into the mouthpeice to see if I am still powered! It is that good. i think i will buy a modern Uniden and hope it is as good."
4,"Excellent articles, wrong cover","I got sent an issue with the wrong cover - Pitt is on it, Tutu not. Other than that the magazine is very interesting and has a lot of informing articles on Africa in it."
3,Synopsis: From the back of the book,"Benchmarking has been used for years by manufacturing and service companies to identify and learn the best ways to execute various practices. The Guide to Benchmarking in Healthcare explains how the benchmarking process can be used by healthcare organizations to improve their processes and services.The first section provides detailed look at the four phases and twelve steps of a benchmarking project. It serves as a quick reference guide with checklists highlighting the actions taken during each step. In the second section, four case studies illustrate benchmarking projects from different perspectives within healthcare organizations. They include views from the implementation team, the project sponsor, the executive committee, and other members of the organization not directly involved in the project. Additional chapters examine the use of Internet in benchmarking and the benchmarking of healthcare costs."
1,I want my money back,"This ranks right up there as the biggest disappointment since the Tori Amos album Strange Little Girls. I'm a huge Pretenders fan, always have been and I own them all but this.....I want my money back. Not a memorable tune in sight. Remember Pretender albums with 5, 6, 7 hits on them? Tunes you want to hear over and over? Well, this doesn't have a one and it's an all too familiar experience I've been having lately...."
4,"Kinda Nice, I Like It","Seldom do you hear an artist admit their faults, but Chrissie Hynde boldly puts any masks or defenses aside to get to her issues on ""Loose Screw"". What's more, Hynde and band decided to go with a slight reggae feel to this cd. This choice has an interesting effect of offsetting the sometimes brutally honest lyrics. What sums up this cd is a light and airy feel with cynical and sometimes sarcastic looks at relationships and love. I don't know how many failed relationships Ms. Hynde has had, but to document her most recent failure is a testament to her courage to self-analysis in the public eye. Instead of going to therapy, Ms. Hynde goes into the recording studio. Key tracks: ""Lie To Me"", ""Complex Person"", ""Fools Must Die"", ""Kinda Nice, I Like It"", ""I Should Of"" and ""Clean Up Woman""."
4,Something to think about,Although the author states that he didn't write this as satire it would be easy to guess that perhaps he did intend for it to be ironic. Whatever the case it was certainly a wonderful story!
2,Silly nonsense,Started reading this book and at first it seemed good. But the longer I read it just got silly and dumb. Your kids might like it but adults should stay away.
4,"""Quality Classics"" Kindle Edition","First, this is an excellent book. It is more than worth the $.99 I paid for it.The ""Quality Classics"" ebook edition actually has illustrations, I was surprised to discover. However, they are fairly low-quality scans that are lacking in any decent amount of contrast.Also, this is the text from the Gutenburg Project version, which is not a complaint by any means.If would like to see the poorly scanned illustrations (by Charles Robinson), pay the dollar. If not, download it for free from the Gutenburg Project.Either way, you will have found an excellent book."
1,Once on a Time,I disagree with the author that this was his 'best' book. I would far rather enjoy the humour of Christopher Robin and his friends!
2,Not for anyone with basic Word or Excel knowledge.,"Unfortunately, anyone with a basic knowledge of how to use Word or Excel or PowerPoint or equivalent programs on a computer could easily create these materials. It's basically like a ""Creating documents for dummy's"" book. I was excited hoping it would give me more ideas than I already have/know how to do on Word or Excel or PowerPoint but it did not. I wouldn't spend the money on this unless you have NO idea how to use Word or Excel or PowerPoint."
2,frustrating,"I agree, the patterns are beautiful. But I am used to cross stitch charts - trying to follow a knitting chart is totally different - and confusing!You also have to keep going back and forth between the chart and the symbol explanations in the front of the book. Not my idea of a fun knitting evening!"
2,Disappointed,Some nice stitches but all in charts only. Most stitch guides give charts and text instructions and I find it poor form to give only charts. This is useless to me.
2,Lots of Patterns,but if you don't know who to read charted knitting be prepared to learn. Very few written directions and have to constantly go back and forth trying to figure out the charts. Definately would not recommend to a new knitter.
2,Lacking in varity,Stanfield is no Walker. This book does offer many attractive designs but the variety was lacking. She seems taken with cables and lace. Many of the designs obviously stemmed from the same ideas. I found the charts hard to follow and was frustrated in my attempts to reproduce her designs. Give me the classic Treasury of Knitting Books over this anyday.
2,Hard for a Beginner,"There were a variety of stitches, however, the charts, were often confusing. A beginning knitter would have a very hard time working with the graphs and trying to get the same results. It would of been much easier to read and understand with the old K2, P2 etc . My suggestion, find a book with the patterns completely written out for you. Less confusion and much more fun."
5,No Better Wax!,"I've been using Zymol (Carbon) for years. 13 years actually on my 99 Escort ZX2. i've won multiple car shows with this car. now i'm using Titanium on my 2012 Focus. best looking 3rd gen Focus in RI. maybe even New England. no wax finish lasts longer than this stuff. i'll wax my car in early November, go through the winter, & it will STILL be beading in April. i don't know any other wax that will last that long. it's worth the money."
2,DIVA'S THOUGHTS,i WAS ACTUALLY LOOKING FOR A SPECIFIC MEANING FOR A SPECIFIC NAME. i WOULD HAVE LIKED TO HAVE HAD THE OPPOURTUNITY TO RESEARCH WHEATER OR NOT MY SON'S NAME IS EVEN INCLUDED IN THE BOOK.
5,Straight Talk from the Expert,"A terrific overview of the sometimes complex concepts surrounding a change in leadership or ownership of design firms. Lays out the options for a couple of different ways to transfer ownership/leadership and includes case studies that show how different options have been carried out. It's a solid book that talks directly to architects, interior designers and landscape architects. Recommended for anyone being considered for a future leadership role in a firm - and definitely for anyone or any firm getting ready for a transfer of ownership or leadership."
3,ONLY BIKE OF ITS TYPE AVAILABLE,MY 5 YEAR OLD SON INSISTED ON A BIKE WITH HAND BRAKES FOR HIS 5TH BIRTHDAY. THE PROBLEM WAS THAT HE ONLY FITS ON A 12 INCH BIKE. THIS WAS THE ONLY BIKE IN THE MARKETPLACE EXCEPT ONE THAT LOOKS LIKE A MOTORCYCLE THAT HAD A HAND BRAKE SO I PURCHASED IT ONLINE. THE BIKE ITSELF IS OK. IT WAS VERY DIFFICULT TO PUT TOGETHER. I WAS JUST HAPPY TO FUFILL HIS BIRTHDAY WISH BUT IF YOUR CHILD IS NOT SET ON A HAND BRAKE THERE ARE MANY OTHER BIKES THAT ARE MUCH NICER TO PURCHASE THAN THIS ONE.
4,Beautiful but online info did not tell length,Love the wallborder. Online info did not mention how long the roll was. One roll covered 28 ft of wall space. Had to order 2nd. FYI.
4,I have extra!!!,"I absolutely love this wall border. We painted our walls lemonade yellow, and put this border above a chair rail. It looks amazing. It was fairly easy, but messy to apply this border. I have quite a large chunk of extra border. I bought two rolls and only used maybe a quarter of the second roll. I can measure if anyone is interested in it that needs extra. You can email me at uphamj@cccomm.net"
4,Border Instructions,"I love the design on the border, it's going to go really well in our nursery. Can anyone tell me exactly what the instructions said that came with the border, we accidently threw them away. Thanks."
1,Length of Roll,Can anyone who has recently purchased the wallborder provide the lenght of the roll? Unfortunately the manufacturer description does not provide this information. Thanks.
1,Great music inaccessable,Love the music--live is much better than the earlier album--however--it cannot be downloaded into an MP3 player. that means I will never be able to listen to it. I think the small mindedness of this technical limitation will keep Mariza from being a global star---don't buy this CD. it is a crime
5,The great music of Portugal.,"To people who loves good music and the history of Portugal and its culture. Mariza is one of the most incredible singers of this kind of music, a great pleasure to hear, with a good wine, if possible!"
3,The DVD is worth the price of admission,"I'm a fado traditionalist; this art form is best enjoyed in small intimate settings, accompanied by Portuguese and Spanish guitars. The live concert CD is OK, but it's big, orchestral fado, and not what I was expecting.However, the documentary on the accompanying DVD is spellbinding. It's a wonderful history of fado, punctuated with performances by Mariza and others, mostly in small, intimate taverna settings.If I could split my rating for this product, I would give the CD 2 stars, and the DVD 5 stars."
1,"Fabulous music, live recording sucks","Mariza has a great voice and her music is just fabulous. This recording is mediocre at best with people shouting from the audience and clapping with the music. It feels as if you are in some yankee-doodle get together. In some instances, they have dancers on stage and you can hear their feet and people cheering for them. It feels as if you are listening to the Nashville Grand Ole Opry Dancers on Radio. Pretty awful. I guess you'd have to be at the concert in order to enjoy this CD. Otherwise skip it. To have audience participation rob you of the purity of Fado is something that I don't appreciate.I bought this CD after I saw Mariza on David Letterman and she was simply fabulous. Fado is to be enjoyed for its purity of sound, beauty and sadness. Also shame on Mariza's publicists for promoting this CD on Letterman when they should be promoting a non-live (and non-hick) version."
3,First Zane Grey I ever read! Very good!,"Never wanted to pick up a Zane Grey because I thought his stuff was so male-oriented. But his portrayal of his ancestors piqued my interest, especially since the hero was female. I took the tale with a grain of salt, realizing how even family stories can grow into legend. I was moved, however, to investigate some of the historical persons mentioned in the book, such as Lewis Wetzel, on the internet. What a fascinating time to read about. So MAYBE I'll read another Zane Grey book. We'll see."
3,Betty Zane,Good book about early settlementsnin in the Ohio Valley. Just make sure you read The Last Trail by Zane Gray. Betty Zane is a continuation.
