class_index,review_title,review_text
1,"Indeed ""like the DaVince Code""","This DVD was recomended to me by a friend of a friend, I guess I should have investigated it more before purchasing. I would like to have known that it has very little to do with Constantine and nearly all to do with the Holocaust.With history used as a model for the story as opposed to seeking accuracy, it is close enough for laypeople to see it as accurate. The story comes across to me more as the journey of a single man going from extreme naivite to understanding that there are bad things in the world...and looking to lay the blame somewhere. If someone is looking for a reason to put down the church this is one to buy, if your looking for history of the church to make an informed decision I would suggest looking elsewhere."
5,A Film not to be Missed,"James Carroll's documentary, Constantine's Sword"", beautifully complements his important 2001 book of the same title. Narrator Carroll shows how anti-Semitism developed within Christianity after it became the official religion of the Roman Empire in the early 4th century, how it became lethal from then until the Holocaust, how the Nazis did not invent anti-Semitism but simply built on that toxic history, and how Church leaders did little to undo the damage until Pope John XXIII. Carroll also explores the mindset of the likes of fundamentalist leaders like Rev. Ted Haggard as they sought/seek to make the US Air Force Academy their mission field. This important film, which has unfortunately had far too little theater distribution, merits the widest possible circulation.-- Edd Doerr, President, Americans for Religious Liberty"
4,Excellent dreamy track,"This track, especially when remixed by lange is a perfect start to a good clubbing night. I recommend it for those who like speedy tracks."
3,Don't buy this from amazon,The calendar isn't fantastic and unless you really like the Simpsons you shouldn't buy it from here. Amazon.com charges way too much for this calender. I purchased the exact same calender in a local mall for only $3. It's much better than the 10.99 price that amazon.com charges.
4,Great Little Vacuum,"I bought this because with three cats and a baby, I don't want to be hauling out the big vacuum all the time. It works on carpets as well as bare floors. (I use it to get cat litter and pet hair out of the carpet and off the kitchen floor.) After about a year of use, the rotor brush started to die, so yesterday I bought an Oreck Cord-Free Electrikbroom Quick Stick thinking that might work better and last longer. I returned it today. The debris that it pulls up gets spit right back onto the floor you just cleaned. I am sticking with my Eureka The Boss and will buy a new one when the rotor brush goes for good."
1,Very Unhappy with Amazon,"I ordered this product through Amazon.com on December 12,2007. Should have had no problem getting it before Christmas. I recieved a shipping notification and a tracking number and they charged my credit card on December 12th. I waited and tried to track my item everyday up until Christmas Eve. They would not let me do a lost package claim and still tried to blame the shipper. On December 28, 2007 they changed their story and informed me the vacumn was no longer available and offereed me a credit towards a future purchase. I declined and told them I wanted a full refund or would dispute the charge with my credit card company. I received a credit but would be hesitant to buy from Amazon again. They lied and made up a tracking number when the item never actually shipped. I went to a rival site and got the item by overnight air, but not having the order to wrap for Christmas was wrong on all points. Marjorie Stasko."
5,Dennis Day sings Christmas is for the Family,"I grew up listening to this on an LP. I still have it, with pops and snaps, and last year had it converted to CD. It is a wonderful recording and lots of fun to listen to. It does bring back many memories."
3,O.K. but not outstanding,"If you are a Jackie Gleason fan, this tape may well be worth the purchase. I think Gleason hit his highest moments in the 50s vs. the 60s. Still, it was funny nontheless. I only bought this tape because it included a skit of The Honeymooners. It was funny but not the same; the 60s Honeymooners did not include Audrey Meadows and Joyce Randolph so I did not find the skit as good. (Sue Ann Langdon played Alice and Patrica Wilson played Trixie; note the cover on the video is wrong.) Buy a used copy as I did and you are better off."
5,Correction on cast,Note that Patricia Wilson and Sue Ann Langdon played Trixie and Alice in the Honeymooner's skit not Jane Kane and Sheila MacCrae as noted on the box.
1,Why is this NOT on DVD Amazon?,"This is a crying shame I can't watch Frank Fontaine as Crazy Guganhime & Jackie as Joe the Bartender. Some of the funniest stuff Jackie ever did. That's the ONLY reason I'm giving this a low rating. Otherwise, depending upon the content this would easily gets a 4 or 5 star rating."
2,Not worth the $30,"I expected a whole lot more from this book. The author gives some good advice but doesn't answer questions directly. He states not to do something, but doesn't explain what you should do instead. There is a lot of good basic information. This book has no meat to it though, it's just basic information. An example of this is, he gives you 30+ typical oral board questions, however, he doesn't give you any insight as to how to answer the questions/ what good answers would be. Another example is the typical question, why do you want to be a FF? The author states don't use the ""clone/ soap opera answer"": 'cause I like to help people...however, he doesn't give you suggestions as to a better way to answer or other answer possibilities."
3,beans,knew what I was ordering and the beans were still good but they arrived in dented cans. I believe the company is checking how they are packing for shipment.
2,O.k.,Not as pretty nor as detailed as cameos that I have purchased in the past. Rather disappointing.
5,Great traps,"When setting, the best way is with a rope. I keep hearing of folks fighting these traps and buying tools. They haven't always had tools. What you do is take a piece of rope say 3/8 to 1/2 inch cotton rope about 4 feet long. Tie a loop in one end and insert foot in loop, then run other end of rope through both eyes of one spring then take the same end and repeat that step and run through again the same way, then with foot in loop straighten leg and pull other end of rope and bingo spring is compressed with one hand lol, use other had to set the safety latch. Remove rope and repeat on other spring. That is how you set a conibear trap! And leave the safetys on both sides until your finished."
1,Rusted within a day or two,"My favorite groundhog nuisance has several holes in our acre yard. I put this trap at one of his holes, but he avoided it like the plague. Within a few days, it was rusted to the point that the trap would not even set off when I poked the trigger with a stick. So now it's off to recycling. If, as some commenters suggest, covering it with some primer is a good way to make it last longer, I suggest the manufacturers do so.And unlike some other commenter said, you DO want the setting tool. I'm a decent sized ex-offensive lineman and NCAA athlete, and my intelligence is not lacking. I had a very hard time setting this trap, and eventually went back to buy the setting tool. Now that's off to recycling too...I did catch a groundhog with a live trap a few weeks after I gave up on this one. Took about 5 days with the live trap, after 3 weeks without results with this one."
4,Review of Duke trap,I bought this trap because I have a Have-a-heart trap that the nuisance critters have gotten wise to. I wanted a trap that would offer a new presentation to them. I have two comments: 1) I have been weakened by some recent surgery and hospitalization and have found this trap to be very hard to set. I built myself a tool to set the trap and it is working quite well. 2) I am finding that it requires a very strong amount of effort for an animal to trigger it. The one animal that I trapped with it was a significantly large raccoon. I have had opossums come up to the bait and eat it right off of the trigger prongs without setting off the trap. (Note: I have an IR camera set up on the trap and can see the critters interact with the trap.)
4,Instructions?,"Never used a trap before, but I have a pesky woodchuck family that I can't get rid of. I'm sure it's a great product, and once I'm able to use it, I'm sure it will take care of my problem. It would have been nice to have instructions sent in the package though, that way I didn't have to look it up online"
2,Groundhog Trap,Would have been nice if the product included some instructions for setting the trap. No information whatsoever accompanied the product. Product was packed in a box without wrapping and was covered in grease.
2,We couldn't set it up,I have to admit that I still don't know how to set this tool up after I bought it one month ago. It's very dangerous when I tried to set it up. I guess I will gave it up.
3,not for woodchucks,I bought this trap for woodchucks. The trap is to small a larger one is necessary but I would recommend a foot trap for wood chucks. this trap does not measure up to the spring loaded foot traps when trapping chucks/goafers. I posted a link to one belowDuke Coil Spring Trap
4,A good read,"I really enjoyed this book. There are some typographical errors that get in the way at first, but you just have to overlook them. The story is excellent. It really draws you in and the characters are very well developed."
4,A must for gear heads...,"Apart from being no slouch on bass, John Entwistle (the former bass player with The Who) was a renowned collector of guitars and basses.At the time of his death in 2002 he owned approximately 200 instruments. Some of them were integral to The Who's enduring contribution to rock - song's like ""My Generation"" and ""Won't Get Fooled Again"". Others are rare vintage Fenders, Gibsons, Rics, etc. Of course there are a few Alembics.John had been working with a photographer to catalogue and photograph his collection and had written the introduction and descriptive notes to a book which has now been published.A must for anyone interested in electric guitars or basses. Could be your only chance to see a Gibson Moderne, Fender Swinger or Alembic Narrow V."
5,Electric Bass History in Pictures,"Well, as a bass player, a Who fan and a John Entwistle fan, I don't think it would be too surprising that I love this book. But, think it's the bass player in me that makes it so great. Seeing the evolution of the electric bass in print is very interesting. I really love the picture of one of the original 5 Fender Basses. WOW!!!!As a stand-up player, I own similar books for the double bass. This book can easily compare with them. Only they don't have such great humor in the form of John's notes about the instruments. BTW, I didn't think that the electric bass existed in hell (have to read the book to understand this one)."
2,Not so great ...,"This book was far to autobigraphical and the author's attempts to generalize her experience felt shallow. I lost my only brother to suicide not long before reading the book. It just didn't bring me any solace or increase my understanding.On the other hand, I also read ""No Time to Say Goodbye"" and even though it was not aimed at siblings-only, I found it very helpful. Perhaps it was a matter of not just focusing on one single person's story."
4,Good Info. but hard to read soon after the tragedy,"The book is full of good information for siblings of a suicide victim but is very difficult to read shortly after the tragedy. The first chapter tells in detail the story of a young college student's sister's suicide. It is hard to keep reading the book because of the emotions it evokes. The rest of the chapters are not so hard if you can just get past the first chapter. So don't stop reading, even if it is tough."
4,Do they have bad days in heaven? surviving the suicide loss of a sibling.,"So very little is available about the subject of sibling suicide, I was not aware how big of a problem we are facing until it hit close to home, this books are so very helpful, they have been for me. I am still in the process of coping and trying to understand why, it's all so very raw and sad but the books have helped me a great deal."
4,PUT IT on DVD already come ON,"Yet another great animated TV series that's under appreciated by distributors and creators why? I liked it, and I'm sure that a lot of other kids and adults would still enjoy this series if only creators, and distributors would just lighten up and work something out so people can again enjoy great cartoons like this oneI hope that one day very soon that Noozles, and Grimms fairy tale classics will be released on DVD, and given the proper respect that they deserveIt seems strange that an animated series that was once on main stream cable TV and loved by thousands would not get released on DVD all over as it should beBut to those of you who don't care what format the series is in and just want to see Noozles again you might wanna hurry, and get this because who knows how long the VHS will even be available gee! sigh! makes no sense that so many other cartoon classics are on DVD but not this one."
4,Moonlight Review,"This is a great movie it's excellent in quality, and has an excellent fight scene in it. The fight is with Gina an asassin who uses shino-ipo to paralyze the victaims only to slaughter them. When he finds Kenshin he challenges him to a battle. Kenshin accepts even though he knows he can't beat him since leaving battousai the man slayer in the past, so Kenshin tries to awaken the legendary battousai that is inside of him to kill Gina."
5,Stroke of Luck,"I always have been a big anime fan, and one day I just happened to be at my good friends house, and her sister brought home this DVD for us to watch. Neither of us had ever heard of it before, but we gave it a shot. Lucky thing that we did! We both fell head over heels in love with this DVD, as it flawlessly combines humor, action, a great storyline, and characters you can really share some empathy with! So if you're looking for something interesting and easy-to-follow, I greatly recommend Rurouni Kenshin. If you have Cartoon Network, they play the series on Toonami every weekday."
5,Gotta LOVE Rurouni Kenshin......,This is one of my favorite discs in this very well made anime series! This buyer was very prompt in shipment and notifications...will use them again!
4,Rurouni Kenshin - Great Series,"This is Volume 2 of the Rurouni Kenshin Series. This DVD is one of my favorites ( then again, all of them are my favorites ) because of the fighting sequences and introduction of new, main, characters to this series. In addition to the great stories and artwork, we have a glimpse at the relationship between Kaoru and Kenshin. Plus, the music selection is great. I think the pieces they have really suits the mood of the scene. The DVD contains 4 Episodes: Episode 5 is a continuation of Zansa, fighter-for-hire, Story Arc in which his past is made known to Kenshin. Episode 6-7 is the Kurogasa Story Arc in which Kenshin must come to terms with his past as a manslayer. Episode 8 is the beginning of the Oniwabanshu Story Arc."
5,This is an awsome cd for belivers of Christ!,"I love this album and the rest of his music, but this CD ministers to my spirit unlike any of his previous albums. I think it a wonderful album."
4,When things go wrong....,"Tragic is the key word in this title -- needless might have been another. A good example of how experienced people can make horrible decisions, the contentious expedition to Nanda Devi is recounted here. While not ""Into Thin Air"", there is a quality to this book lacking in Krakauer's Hollywood production that is appealing to me."
4,A self-serving book,"As an avid reader of mountain books, this is one of the better ones. The story of the ascent of Nanda Devi and the unfolding tragedy is a compelling one. That being said, I have read other accounts of this expedition, and of other expeditions that included John Roskelly, and it is obvious that the author has very much climbing skill and very little emotional intelligence. This version is self-serving, and it is doubtful that it represents anything other than his perspective. One thing that is glaringly obvious- Roskelly's complete lack of respect for the Unsoeld family and their values, his distain for women (except the kind he can control), and his lack of interest in anything other than the summit.Who knows what effect this had on the expedition's outcome? I sincerely hope he has grown up by now."
1,very disappointed!,"One of the reasons I'm a huge fan of this soulful group, is the silky smooth soulful falsetto of the lead singer. Clearly, this is not the same guy and definitely not the same vocal style. The group may include a couple of the original members of the group,which might explain the back up vocals, which was not too shabby. I felt like I was in a Karoke bar and could not get past the first three songs. Save your money and listen to the CD, ""If your ready: The Best of Enchantment"" instead. You'll definitely get your money's worth."
4,Real Nice,"I just rec'd this dvd and I realy enjoy it. Even tho the lead singer (EJ) voice is not as sharp when he starded with the group,it's nice to listen to. The vocal background still has that soulful emotional sound.The three orginal members performing are Joe Thomas,Mickey Clanton and Emanuel Johnson.They can sill stirr the soul."
1,flimsy easily got pinctured.,It started leaking within one year. I used it only on carpeted surface. It lasted only for 3-4 uses. I wouldn't wast my money on this.
4,The first level is a lot of fun!,"This game seems a whole lot of fun, but the problem is, I cannot seem to get past the first level. The difficulty is very high on this side scrolling beat'em up, so be warned if you want to see the ending it will not be easy, and you will need to practice the game a lot"
2,Did not work for me,I had this heart rate monitor for 7 days. The first couple of days it worked fine then it just stopped transmitting. I tried everything and it just did not work. The watch itself was fine. I ended up sending it back and paying the little bit extra for a polar.
1,Having difficulty setting this up...,"My wife received this heart rate monitor from me for Christmas 2005. First my wife, them my father in law and then finally I have been unable to get the chest strap to begin transmitting to the wrist watch. We have read the documentation and looked at the Timex web page without success so far. It is now January 2nd and I still cannot get it working. I may change my review later if I find this is all due to operator error, but at this point three well educated people have been unable to figure it out. At the very least there is a problem with either ease of use or documentation.In the Fitness Sensor User Guide there are pieces listed that are not in my box. However, the web page does not mention them. I suspect the guide is an older version. If not, perhaps there has been a shipping error. In any case, I am not happy."
3,Reception Difficulties,"While value priced, I've had great difficulties getting the monitor to recognize a signal from the chest band transmitter. Instructions tell you to wet the receptor pads but even that doesn't work well. I've had somewhat better luck using baby oil but all too often it still takes me upwards of five minutes of trying to get a signal to the wrist monitor -- and then its still sometimes droppped during my workout! Very annoying."
5,Good advice and examples to help you get started.,"Not only does Liz Folger offer good practical advice about starting and running a home-based business, but her sources and profiles are so real and compelling that she also motivates the reader to get started.More than just a ""how to"" book, Folger's use of real world examples helps the first time work-at- home mom better understand the steps required for success.As a 9 year work-at-home veteran, I found this book to ring true. It may not always be easy, but when you hit the right type of business that matches your skills and interests, it is very rewarding.Take her advice to heart and go after your dream as all those in her book have already done!"
2,Chicken soup for the soul is better,"This book is more about feel good stories of people who started a business and they liked what they were doing. If you liked Chicken Soup for the Soul, you will probably like this. I was looking for a book to give some ideas of what good businesses someone could do part-time and make some extra money. These stories covered various set up costs and barely gave an idea of what is needed. The book basically sums up to be: Find out what you like and make a plan. If you already figured that out, don't buy the book."
3,Very little info of what is needed to start a business,Very little info of what is needed to start a business. This book basically told stories of people who started a business and how they liked what they were doing. More on the lines of Chicken Soup for the Soul. The stories covered various set up costs but hardly gave any ideas of what is needed to start a business.
3,This not just for Mom but for every woman.,"This is a great book for someone who would like to start working out of their home. You do not have to be a ""Mom"" to reas, understand and use this book. Liz Folger does dirrect her book at woman who are mothers, but because of the way Ms Folger has written her book, it is very easy to scrim passed all the Mom information . There are some great tips on how to get started, the does, the don'ts and the scams as well as website addresses for a variety of related subjects. There is also an entire section in the book devoted to Home bussiness ideas . This has profiles of people who have started a bussiness and tips on How To start your own bussiness. The book is easy reading for anyone."
3,A helpful and general-based book.,"It's an okay book, I thought it would be more descriptive about building up jobs from the home but it only provides general ideas about various jobs. Fortunately, I purchased it used and got a good deal, otherwise not worth the regular price."
4,Book of knowledge,I haven't gotten a chance to read all it but the book was in good condition and I got it quickly at a great price. What I've read so far its has a lot of information. I can't wait to finish it.
1,NOT for the professional woman,"I agree with the other reviewer that there isn't much here for the degreed professional who wants to do what they've been trained (and love!) to do. I'd love to see a book on how to translate one's degreed expertise into a home-based business. How about a geophysicist who manages to use her science training to do something at home, rather than some craft-y type thing? I'd love to see a book for the professional woman wanting to work-at-home -- this book is not it."
5,"Yes, you can make money from home",This is a great book for those who want to look at various options of making money from home. Very sound advice with samples and guidance to various career options. I highly recommend this book.
2,SAVE YOUR CASH,"After their excellant collection of eps which later became 'road music' this there first album is a real disapointment, having had the cd since it was released and gave it many spins it simply hasn't clicked , the first three tracks are ok 'wheels' being the best , but nothing here is as memorable as 'shadow of a man'or 'tell it like it is' from 'road music' so do yourself a favour and check out 'road music' first."
2,Great Expections,The game stated great however as you went on it became harder and harder till it was near impossible to win.
3,Thriller in cyberspace,"In the not-so-distant future, India Carless, known as Trouble, has left the shadowy world of cyberspace after the American government cracks down on netwalkers like her. A few years later, a new hacker pops up using the name 'Trouble' and begins creating havoc. The original Trouble comes back to clear her name and catch this new upstart, and she reconnects with old friends to do so, including Cerise, the woman she walked out on. Trouble finds a changed cyberworld hiding more dangers than she anticipated. For me the hard sci fi aspects were a bit dry, but Scott compellingly addressed various social issues and created intriguing characters ... that compelled me to continue. And I do agree that it went on too long and the ending is a bit disappointing, but overall I did enjoy the book. I like Melissa Scott's approach, so I'll probably read more by her."
2,Intriguing but unsatisfying and somewhat tedious,"Like Trouble, I finished this book wholly unsatisfied. The denouement left several plot points completely unresolved and screams sequel. Although Scott's characters engage the attention, her endless descriptions of netwalking become quite monotonous. Because the adversaries are not full characters but constructs, when Cerise and Trouble finally vanquish them, it's just not very interesting. This book put me to sleep several times!"
3,didn't catch my interest,"I love sci fi with strong active women, realistic women though, women I can relate, and men I can relate to. However, this book I could not relate too. Perhaps I'm not into computers enough, perhaps the first chapter where ""her friends"" (?are they?) talk about her not being there and about new laws was just too boring, or perhaps the book is too much into telling me what is going on in the realworld compared to showing me what is going on in cyberspace. Whatever it was, this book did not catch my interest, did not make me want to keep reading. But I did read it because it was a gift. If you like cyberpunk or computers please strong women and men, then you might get more out of this book than I did."
5,"A touching story, perfect for loved ones who live far away","Beautiful little book. Each verse is just so sweet. I gave this book to my (adult) best friend when she moved 2500 miles away, and she cried when she read it. It's a great way to confirm your love for your child, but the message is ageless- give it to anyone whom you love. Nice, rich pictures, too."
1,Defective item - No subtitles,"Note: This is not a review of the movie itself.The DVD is advertised (even in its case) as providing subtitles for English, French and Spanish. Yes, the subtitle menu exists but they DO NOT work."
3,"Overrated, Overdone, Overacted and Over the top...","Boogie Nights is a fair movie, but not nearly as constrained and interesting as Anderson's best film -- Hard Eight. Burt Reynolds leads the cast. He is exceptional, I will admit. Many of PT Anderson's usual cast are around -- and most are decent in their roles. The story is tiresome, and the idea that ""porn stars are people, too"" or that ""good people do bad things"" -- is constantly crammed down our necks. It is neither subtle or restrained, but self-absorbed. I will say this, it is not as self-absorbed as Anderson's atrocious ""Magnolia.""See Boogie Nights if you are a film fan - miss it if you are prudish. There were some great moments, but the movie is ultimately bogged down by its vastness.See Hard Eight. See Boogie Nights. Skip Magnolia."
5,Great Movie,This was a great movie. For anyone interested in the life of a porn star from beginning to end. It shows the ups and downs throughout the life of a porn star. Great acting and believable. Mark Wahlberg is excellent.
5,A Must Have On Blu-Ray,"With this purchase, I have a new appreciation for a great movie. Boogie Nights is another solid picture from Paul Thomas Anderson and after this buy, I own all of his movies. It's a plus that I get to own this on blu-ray, since no store I went to carried the movie whatsoever. I highly recommend this product, as well as the seller. Movie arrived fast and in perfect condition."
4,Pretty damn good movie.,"This is the story of the porn industry in the 70's. Many think of this as a Porno movie. But it's really not that bad. P.T. Anderson has done a great job with this. Great acting and everything. The music is awesome too.This is the story of a young man (Mark Whalberg) who is pulled into the porn industry by a porn directory (Burt Reynolds). The world is good to him for a while. Then it turns around on him. This movie is not only interesting and a nice piece of 70's nostalgia. It shows you that money, fortune, fame, sex, and good looks won't get you anywhere. Well it might...but...you see what I'm saying. Also stars Heather Graham, Julianne Moore, William H. Macy (who should've gotten an award for his role in this film), Philip Seymour Hoffman, and many more."
4,Entertaining........to a point,"The first half of this movie is very entertaining, with many memorable and funny lines of dialogue. The problem I had with the movie is that the characters have little or no redeeming qualities to appreciate them for 2 and a half hours! IF you can put that aside, as well as the porno topic in general, the movie succeeds rather well. Having grown up in that era, the music in Boogie Nights is exceptional, and provides a great atmosphere to the movie in particular. What a GREAT group of songs! Had these songs not been a part of this movie, I believe it would not be as well-received as it has been. The music adds SOOOOOO much.The DVD is a real treat regarding the video and audio. Near perfect on both counts truly adds to the enjoyment of the movie.No masterpiece here, but ignoring the subject matter and some of the things that are peripheral to it (re: drug abuse, violence), then Boogie Nights is an entertaining affair."
5,Terrific Period Piece,"""Marky Mark"" Wahlberg (I'll bet he hates that by now) is Dirk Diggler (the man with the 13-inch talent), but Julianne Moore shows off more than just her skin in an Oscar-nominated performance that encompasses all the emotions. Writer/director Paul Thomas Anderson deftly juggles over a dozen major characters in this story of the ups and downs of the minds and bodies behind the adult film industry of the late 70's and early 80's. The also nominated Burt Reynolds finally shows everyone else what many knew--he doesn't always have to play ""Burt Reynolds."" Watch out for Michael Penn (folk-rock singer and the film's composer) and Robert Downey, Sr., in the music studio."
3,Boogie Nights,"Boogie Nights is a funny Movie, I liked it a lot.. walberg was good and the characters were funny,,,,T & A can't go Wrong."
1,Boogie Nights(Region2),"I have seen this movie before and I enjoyed it, that's why I ordered it, to add to my collection. I could not view this when I got it. It says INVALID REGION CODE and would not play, I don't know what that means I've never had the problem before viewing a movie. I just wasted my money on this since I can't watch it."
1,What a lemon!,"Boogie nights. Ñ This has got to be the stupidest story I have ever seen. As a movie, some people claim it has merits. Whatever these merits may be, I fail to see them, and anyway they are totally nullified by the incredible mindlessness of the characters portrayed. How could anyone with a minimum of common sense empathize with people of that sort? Barnyard animals behave better and more rationally. Ñ And so, for fear I might die in an accident and people would find this DVD in my collection, I've taken care to thoroughly destroy it and throw it in the garbage where it belongs, Ñ no matter how heavy the price I had been stupid enough to pay for it."
1,Alas Babylon!,"After many years of knowledge about this movie, I finally watched it. Mark Wahlberg, despite a previous prejudice because of his prurient beginnings, is the only redeeming part of this dubious ""prodigal son"" theme cast in a pornographic movie about the sad human condition that always has and always will be a force to be dealt with in our world. However reviewed or perceived, this was, to me - and I was very much a real part of the era spotlighted here - a far too graphic and overwhelming portrait to be edifying, if indeed this was, at least, one of its purposes!"
1,Definetely Not One I'd see again,"This has got to be the worst film I have ever seen. I can't believe most people are rating it five stars.The films acting is really cheap and some scenes are really long and boring the film just doesn't make sense.Personally, i'd rather go outside and watch the grass grow than see this garbage!"
5,In my top 10 of all time,"I've been waiting for years for this movie to be released on Blu-Ray, and have been counting the days since I found out it finally was being released in high def. picture and sound. Paul Thomas Anderson's darkly funny and disturbing look at the 1970's early porn scene in Los Angeles, is one of his best piece's of work that will make you want to take a shower after you watch. P.T. Anderson pulls out a bag of film school tricks in this piece of art. Great cinematography, dark storyline, and a fun soundtrack make this a must watch for any person that enjoys movies."
5,Greatest Film Ever Made!,"I am a firm believer that Boogie Nights is in fact the greatest film ever made. Every performance is superb; the direction is outstanding; the styling is flawless.But what really makes this odd film work so seamlessly is in the way it portrays community so wholly and so beautifully. For all intents and purposes you shouldn't like these people, but you can't help but love them.The ensemble cast is amazing, the standout being Julieanne Moore, heartbreakingly good as the troubled porn star den-mother, Amber Waves.This Blu-Ray is a must for any fan of the film. The vision and sound quality is fantastic, and the extras are fascinating, particularly the John C Reilly 'behind the scenes' stuff.Get it - get it now!"
4,a great ensemble film,"A fascinating study of the human character, an interplay of a thousand stories, that's really one story, a portrayal of an industry and a parody of the said industry at the same time - this is P>T. Anderson's best movie. Mark Wahlberg is remarkable in it, but so is the rest of the cast. Julianne Moore, Burt Reynolds, John C. Reilly, Philip Seymour Hoffman, and Heather Graham all give outstanding performances."
5,THE film of the 90s,"I saw this not knowing what to expect because of the subject matter. What I saw is possibly one of the most original, funny, violent and sexy movies ever.Mark Wahlberg really can act!!!!! Boogie Nights is EVERYTHING Pulp Fiction TRIED to be. I think Quentin Tarantino should take a leaf out of PTA's book. This is master film-making.I personally love how the end of the 70s and beginning of the 80s is filmed - pure perfection, charting the change in music from disco to rock, and the change in the movie industry from film to videotape. I recommend this to anyone!!!"
4,review,This was a great movie and I like movies that star Mark Wahlberg anyway. It is a terrific story and a good movie to watch
4,"Absorbing to watch, quite poignant at times","It's a touch too long - the movie, that is, not the appendage that made Dirk Diggler famous - but this is a still a movie that keeps your attention throughout. The characters are very realistically drawn and - like those horrid clothes and hairstyles! - evoke the atmosphere of the 1970s extremely well. It is in no way a voyeuristic movie. The measure of its success is that the viewer is compelled to sympathise with poor Dirk. This is also Burt Reynolds' best movie since Deliverance."
3,it had promise...,"...if only the story didn't fall apart in 100 different directions after a tight first hour. It started cohesively enough, but then it started rambling on and on until the end when Wahlberg talked to his privates.5 stars for the first hour, one star for everything after."
5,Boogie Nights:The Very Best,"I have to admit,it doesn't get much better as far as films go when it comes the smash Boogie Nights. Paul Anderson does a wonderful job of writing and directing. As for the acting, it's superbly done. Hats off to Anderson on a well acted and well directed movie. 5 stars. It's fantastic from beginning to end. Bill RObinson,Genius at Work"
5,Hilarious Movie,"I don't know if most people would classify Boogie Nights as a comedy but it is in every since of the word. It is able to take such serious subject matter and make a great comedy into it. My favorite scene is where Mark Wahlberg is trying to cut a record after the demise of his porn stardom. His singing is so bad, you wonder how he could stand to intentional do that, being a former recording artist. There are many of the same great moments which I felt totally made fun of the pornography business. People in that business think they are real actors and take themselves so seriously. That's what is so funny about it all."
5,Outstanding,"This movie, which is partially based on the life and times of John Holmes is a startling and provocative look at the adult film industry in the late 70's and early 80's. OUTSTANDING performances throughout from Moore, Reynolds, Wahlberg, incredible characters they do.If youre looking for a stunning, revealing, and dramatic look at the adult film industry, go pick it up. Its outstanding."
3,The New Boogie Nights DVD!,"The Martin Scorsese of my generation! A ""Goodfellas"" for the Porn industry! What a great movie! I'm going to talk a little about the new DVD. First, if you have the old one, DON'T BUY THIS, rent it! Why, because it's pretty much the same. Sorry folks, the extra commentary and few deleted scenes don't make this worth buying a second time around. The most interesting thing about this DVD is the CAR CRASH/BECKY WIFE BEATER scene..... that itself, is worth a rental.Pleast PTA, release this again with ""Dirk Diggler Story"" and that ""John Holmes"" documentary... especially if you want us to get our money's worth."
5,A film you must see before you die,"One of my favorite films of the last 20 years. Funny, sad, wildly bravevisually. This is brash, bold filmmaking, featuring amazing use ofmusic - both period songs and score.Somehow this manages uses the world of porn film-making to examinefamilies, American politics in the 70s and 80s and all sorts of seriousthemes while also being a flat out blast to watch. It was criticized abit on release for plagiarizing Scorsese, especially 'Goodfellas', butto me this is homage in the best sense. Taking great work done byothers and building on it to create something new. Indeed, theexcitement I had on first seeing it reminded me of my first falling inlove with Scorsese's kinetic work as a young film fan many years ago.I'd suggest you get the Blu-Ray or at least the 2 disc DVD set.The extras are everything extras should be - fun, interesting,informative. A film well worth owning."
5,boogie nights,great movie! a fun look thru the window of time at the 70's and 80's. great acting on everyone's part in the movie.
1,Overrated garbage,"This movie is overrated. Bold, daring - yes. Well done - no.The first hour or so is a so-so movie with a daring topic. It then goes downhill into a complete waste of time. It tries to be arty, but only succeeds in the modern sense that only the ""artist"" can see the art in it.Don't waste your time."
2,Boogie Nights described in one word-- overrated,"I have no idea why this movie is so appealing to everyone. Another reviewer thought the characters in this movie were more likeable than those in Magnolia. I think the characterization in Magnolia is its major strength. In Boogie Nights I'm not sure which character was in the least bit likable even less respectable except for William Macy, Burt Reynolds, and the guy who opens the stereo store(sorry forgot his name). Mark Walbergh's character was pathetic. He's arrogant, shallow, and doesn't have any recognizably good qualities. Walberg's acting isn't anything special either. I was expecting more from the this movie after all the talk I've heard."
4,I gave Boogie Nights a second chance... and changed my mind,"I didn't give it a fair chance. My first review of Boogie Nights was extremely negative. I have since viewed the movie again, paying closer attention, and have arrived at a different conclusion. Boogie Nights is very unique. At first it's a parody of the porn industry and one director in particular, played by Burt Reynolds. The Donnie Wahlberg character is most likely based on the late (and great) John Holmes. As Boogie Nights proceeds, that which was flippant and funny in the beginning gradually turns ugly and dark and violent. I'll say no more other than: yes, Boogie Nights does have ""redeeming social value.""Personally speaking, it baffles me how adult movie stars can be so nonchalant about performing all types of sexual acts in a studio, under the bright lights, with a yelling director and a dozen or so crew members looking on. It must not take long to get over that embarrassed feeling. Boogie Nights illustrates that point quite well."
5,like riding the bus?,"or going to work/school?and i quote:"" I thought that I had fallen asleep during this film and missed some important scenes, but no, I was conscious throughout. If I had the choice I would have opted for the unconscious state of mind whilst this film whirled round my dvd player. The film just did not have any flow, it was just scenes, and boring scenes at that. You did not get to know any of the characters so could not sympathise with what was going on. ""go figure."
