class_index,review_title,review_text
3,"More style than substance, but still worth reading","The cover blurb calls Guedalla's style 'glittering' and 'epigrammatic'; I'd call it tortuous and frustrating. How sad that the definitive biography of the taciturn, straightforward Duke of Wellington is so wordy and vague."
2,Avoid,"I am a Kevin Smith fan. I love most of his work and by that I mean I wasn't big on the sequel to ""An Evening With Kevin Smith"" and I wasn't big on ""Chasing Amy"" or the animated series of Clerks. The rest of his movies I liked a lot or loved. Never read his comics though.I was expecting a lot from this book. And I didn't get it. This book takes place basically telling the story kind of like production journals of him working on ""Jay & Silent Bob Strike Back"". But while he is doing that he goes off on stories about other topics. Don't get me wrong, I typically enjoy that stuff from him a lot. But this book hasn't made me laugh once and I am a tad over 100 pages into it."
4,Great Treasure of Connecticut Bedroom Pop,"Jim Rao is a gifted singer / songwriter from Connecticut. His past albums have been quite good although there's a certain level or thread of consistency here which elevates my interest and fondness for his work. This is his best, most consistent output to date. If you like raw, unpolished, catchy, dreamily melodic pop songs then you don't want to miss this."
3,WHAT ?,"I JUST WANT TO KNOW WHAT THE HELL HAPPEND? THIS BOOK LEFT YOU HANGING ON THE STATUS OF CARMEN/PAMMY SHE STARTED TALKING TO HER SELF AND WE WAS NEVER TOLD WHAT REALLY WENT DOWN. IS THIS BOOK SUPPOSE TO BE BASED LOOSELY ON MS. STRINGER HER SELF, RIGHT. WE KNOW WHAT HAPPEN TO HER, BUT THIS IS A BOOK WHY DID VS NOT TELL US (THE READERS) WHAT HAPPEN TO PAM/CARMEN?"
4,GOOD GOOD 4.5 READ!,"VICKIE STRINGER FINDS A WAY OF TAKING YOUR IMAGINATION AND PLACING YOU VIVIDLY IN HER SCENES. YOU CAN FEEL HER EMOTION. YOU CAN VISUALIZE HER CHARACTERS EXPRESSIONS. THE GUN SHOTS RING OUT AND THEY'LL HAVE YOU DUCKING ALONG WITH HER CHARACTERS. VICKIE STRINGER: KEEP DOING WHAT YOU DO, THE WAY YOU DO WHAT YOU DO. I LOVE IT. CAL"
2,THIS BOOK WASNT GOOD AT ALL,I WAS SO SUSPRISED ABOUT THIS BOOK IT WAS SO SLOW I COULDNT BELIEVE IT. I GAVE THIS BOOK TO A FRIEND TO READ AND SAID THE SAMETHING. THIS WASNT THE BOOK OF THE YEAR. SORRY
4,"IT WAS COOL, BUT...","I TOO, LIKE OTHERS, WAITED FOR THIS BOOK. I MUST SAY, IT WAS GOOD, BUT I WANTED A LITTLE BIT MORE. HOPEFULLY, I'LL GET IT IN THE NEXT BOOK, BUT FOR NOW, MY MOUTH IS A LITTLE DRY. I STILL LIKE THIS AUTHORS WORK AND I WILL PURCHASE ANYTHING THAT SHE WRITES."
3,Imagine This Book Was Good,"I don't what that was I just read, but Let That Be The Reason was way better. I understand Ms. Stringer had to let us know what happened to Pamela in jail and whether she was going to be a snitch or not, but the way she crafted the story, it was dead wrong to leave us hanging at the end, THAT'S RIGHT I TOLD IT!!!! I was so disappointed by that book. I was so excited to read it because the cover was off da hook, but like they say, never judge a book by its cover.Later!!!"
1,I never imagined....,"I hate to say it but, this book was booooring! I should have saved my money! I did not like Vickie's other book all that much either! I could not get into this book. I recommend ""The Glamorous Life"" instead of this mess! I will not be buying any more of Ms. Stringers books. Sorry!"
2,Dont even wanna read the first,After reading the second book i dont even wanna read he firstbecause this was so boring!!!
2,Dont waste your time reading the whole book,The first one was a better read. This book was boring and I felt like there was no ending to it.
2,Never imagined this,Let That Be The Reason was a much better and had me anticipating the sequel. Things happened to slow in the book and I found myself scanning the pages in order to get through it. HOpefully the next book will be much better. The author does have skill so I will continue to read her books. Although I might try to borrow the next one instead of buying it!!
3,Imagine I'm Mad at You Ms. Stringer,"I wanted to know what happened! Did Carmen/Pammy ride or die - in jail or out? I loved your book VS and I loved The Hood by Ebony Stroman (I read them back to back) but I didn't like the way either one of you ended your books. I want more, I need more. Imagine my dissapointment when I read a book just to find out what's gonna happen at the end only to find out that the end doesn't really exsit! I had to Imagine what happened with both books on my own. When I read I don't wanna use my imagination more than I have to. This is why I pay you to stimulate my imagination. Other than the end both books were great! In additon to Imagine This by Vicki Stringer I'd also recommend The Hood by Ebony Stroman, Sheisty by T.N. Baker, Flower's Bed by Antoine Thomas, Dime Piece by Tracy Brown (Black was good too), Let that be the reason by Vicki Stringer as well and The Adventures of Ghetto Sam by Kwamane Teauge."
2,A WAIST OF TIME,"I WAS TRULY UPSET ONCE I FINISHED THIS BOOK!!! I WAS SO EXCITED ABOUT READING IT, BUT ONCE I FINISHED I WAS HIGHLY PISSED!!!! I CANT BELIEVE IT ENDED AS A CLIFF HANGER!!!! DONT WASTE YOUR MONEY BECAUSE I SURE WASTED MINE!!!MAYBE NEXT TIME VICKEY WILL MAKE A BETTER BOOK,HOWEVER IM NOT SURE ILL READ IT!!!!"
1,HATED IT,"The sequel definitely did not live up to ""Let That Be The Reason""...a MAJOR disappointment and MAJOR let down. Don't waste your time or money on this one."
1,"WASTE OF MONEY, TIME, AND EVERYTHING ELSE RELATED!","OMG...this book was the most boring book i've ever read. Dang! Let That Be The Reason was alright, but this book was just whack. I'm not even gonna finish it cuz all the other reviews agree. And i doubt i'll buy another one of her books, cuz like i said, Let That Be The Reason was alright, and this book was corny. Sorry Vickie, i'm good with your books!"
1,Should have waited,"This book was a major disappointment, especially after LET THAT BE THE REASON. I think the author should have waited a little longer for the sequel. Probably until after she developed a better story."
2,DISAPPOINTING!,"I WAS VERY UPSET IN THIS BOOK!! LET THAT BE THE REASON WAS EXCELLENT, WHAT HAPPENED? I THOUGHT THE SEQUEL WOULD OF BEEN BETTER OR A LEAST THE SAME. I HOPE HER NEXT NOVEL IS WORTH MY TIME CAUSE THIS ONE WASN'T!!"
4,Very good book!,"Keep the books rolling in, cause you had me tied down with Let that be the reason, and now Imagine this. Chico, Pam, Carmen, and the rest of the crew. Then how Ty just took Chico out was mad crazy. If you haven't read this or any of Mrs. Stringer books you just don't know what your missing. So let's get with the PROGRAM!"
4,Really enjoyed!,I love the book not as good as Let That Be the Reason . Must read!! Waiting for Book 3.
2,BOORING!!,"The book was boring. I had to fight to finish it. However, Stringer is a good author and I would still buy another one of her books."
2,Don't Imagine This,"I waited patiently for the sequel to Let that be the Reason, the book was slow but once I got into it was just okay. I hated the ending was she psycho or what, I know she was facing some serious time but the whole conversation with her alter ego as visitor was unrealistic."
1,What is everyone smoking???!!!!,"This book is terrible. She's in jail the whole time, and its basically like a lunitics diary. Its boring. It leaves you feeling like you wasted your money on a book that has no solid ending. She should have left the book off on LET THAT BE THE REASON."
4,Vicki Springer's now a more experienced writer,"I agree with the last reviewer. This book was much better than Let that be the reason. The two books don't really link together.The choices she had to choose from be loyal to the street code or be with her child. In my opinion, the street code was not loyal to her. She doesn't owe the streets anything. She owes her son everything. She should try to get in the witness protection program or something to prevent her and her son from being hurt.But when it comes to your children, you should never have to choose something over them. No matter what, they should always come first."
4,I felt incarcirated,"I really loved this book. I read it in one day. The details were so vivid I could see the county jail and the courtroom. I felt Pam's pain and confusion. I thought it was very mature of Vicky Stringer to not tell her decision. This book was a real account of her private life and I felt that she was so brave to let us in as much as she did. Her decision is her decision. I'm sure that wheather she decided to go with Pammy or Carmen, she has obviously come out on top. She has her own publishing company and still has her son in her life. Hey, All things work together for good, for those who love God.May God bless you Ms. Stringer"
5,Can't beat Baxter Black,Anyone who has seen Baxter Black in person or read his poetry knows he is funny as well as insightful. If you have spent time around animals his words will ring true. He is a gem of a writer!
3,Tara Belle,"Not near as good as the first book. THe first book had me laughing out loud, this one is just stupid. Sorry Baxter, love your other works."
2,Banged out,We love music and were thrilled when we received this as a gift. However it did not last 2 days. The top of the drum broke when my three year old hit ir instead of taping on it. Very disapointed.
4,"Finally, an epidemic we can prevent !","Dr. Caroline Ashworth tries to be kind to parents about this childhood obesity epidemic, but the truth is that we set the standard for our kids, no matter that we don`t like it sometimes. Parents who sit around stuffing their faces with the wrong kind of food have a profound effect on their children. At least the author gives people plenty of ideas about how to turn this around and save these kids from life-long health problems."
5,Tasty,"Excellent album. Think of it as a refined version of Musique, so if you liked Musique then you'll definitely want to pick this up. If not, you'll probably hate it."
5,simply great music,"Theatre of Tragedy combine different styles and they do that well. Brilliant guitars, cool electronics and most important: Liv Christines phenomenal voice.This album shows how a band can develop just right."
5,better than it has any right to be,"I want to start out by saying the song titles on the Nuclear Blast CD that I own are completely different than what's listed above. As for the music, it is absolutely first-rate techno-pop. Normally, I would hate stuff like this, as I heard too much third-rate ... of this kind back in the '80s, but this is just so well-done it grabs hold like a fishhook in your brain and won't let go. Their previous album, Musique, is in the same vein, and almost as good. Before that, they put out some excellent goth metal albums, and Liv Kristine's solo album is far superior to almost anything put out by any American pop princess diva. Give 'em a try."
3,OK text,"This text is rather dry and lacks illustrations. It was required for my experimental psyche class, but I would have preferred a different text book. The product I received, however, arrived as described."
2,so-so,"Had a hard time understanding what they were trying to explain. Poor examples were given. As soon as I opened to a page I had to read, I noticed many typos on the same page!"
3,Wooden Fence Review,"I am kind of okay with the fence. It was just a little bit disappointing in that the value for the cost seems out of sync. I feel sure that comparatively, it meets industry standards; I guess I was expecting a little more for the money."
2,Slim,These envelopes are not as big inside as they say they are. I had to run my hands I side the sides to loosen them enough to fit.
4,I'll keep it short and to the point.,"Pros- Works like any other envelope- Come in one big, easy to open boxCons- Slightly lower quality than Eco-Light- Higher cost buying 50 at a time than 100 at a timeWill buy Eco-Light from now on."
5,Excellent bubble mailers,Perfect for shipping lightweight items. Got these for around $17 which seems like a fair price. These mailers have great bubble protection to secure any loose items in transit.
5,Perfect protection and ease of use,Envelope is a great price and protects anything I mail. I love the easy use. Anyone can use this and mail anything!
4,Better than most padded shipping envelopes,The bubbling in these envelopes is sturdier than most out there. They're also turned smooth side out so that things slide in and out more easily. The only problem I have with these is that the adhesive seal isn't as strong as most.
5,"fast shipment, great quality",AWESOME! My order was received very fast and the quality of the product is outstanding. I will order again once I finally use all these envelopes.
5,Great envelopes,"These are great envelopes for the price - not only are they inexpensive, but they are lightweight and durable, too. At this point, I have discontinued the use of three other envelope sizes and brands in the favor of these."
5,Great product!,Great product at a great price. Was using a cheap Chinese manufactured product that was very inferior. These are the best for the money. Very fast ship.
1,Wrong Mailers!,"I ordered Kraft Bubble Wrap Padded Mailers #5 as pictured above. Instead I received a flimsy, silver-grey, semi-padded envelope that was not nearly as good as what is picrued. I contacted the company to no avail, and never heard back from them. I will not order from California Office Supply again."
4,Philly Stakes,"Even if the mystery itself were not so well-crafted, Roberts' prose would have kept me hooked throughout this book. Add to that her obvious understanding of, and compassion for, the teenage condition, and the book is a clear winner. I'd have given it five stars, but for the fact that I guessed who the villain was half-way through the book (though not the true identity or family connection), and I hate it when that happens."
5,Sasha Provides A Welcome Contrast,Detective MacKenzie is still in Amanda's life but more in the background in this episode. Amanda's wacky friend Sasha Berg provides a welcome contrast to the stolid policeman. PHILLY STAKES is one of the stronger entries in the very entertaining Amanda Pepper series.
1,The price gouging has begun!,"Sunday - April 26th, 2009* Important MessagePlease note that the price of PYRAMEX DM-3 N95 SAFETY RESPIRATOR SURGICAL MASK 10/BX has increased from $9.99 to $30.99 since you placed it in your Shopping Cart. Items in your cart will always reflect the most recent price displayed on their product detail pages.PYRAMEX DM-3 N95 SAFETY RESPIRATOR SURGICAL MASK 10/BX"
3,Prestel's version of Carmina revisited,"In my earlier review (12-23-03) I spoke favorably about the conductor's preference for slower, more deliberate tempos. But after listening again, I find that this tendency can sometimes be a disadvantage. For example, the threefold repetition of a simple orchestral theme in the ""Reie"" interlude is drawn out much too long. I regret, as well, that the sound of the massive chorus in the final ""O Fortuna"" has been pushed to the background so as to give prominence to the percussion effects in the foreground. For these reasons, I would change the rating from four stars to three."
4,I would've given this a Five Star Rating if...,"it were still priced at the $16.95--the original cover price. I was going to use this for my Roman Civ. class but noticed that Oxford jacked the price up to $36.00. It's great because it provides a survey or Roman literature from the perspective of its historical readers informed by more recent approaches to lit (i.e. not New Criticism--we are classicists afterall, so it takes us a while to warm up to things). The chapters are written by first rate scholars and are informative esp for undergrads."
2,A series it's not.,"What was made into a series, could have been done in a single one segment of 45 minutes. I found it very redundant and over dramatized. I found the first series done in India somewhat more interesting."
2,NOT what I was hoping for...,"I am highly disappointed in the outcome of this package. It not only DOESN'T fill my entire TV screen, but also it has fewer episodes than what they showed us on History Channel in 2009!I was expecting to see 16 episodes available in package, and failed to see the product details further down its page on Amazon. That was MY fault, obviously, but what really angers me the most is how small the picture is when played from my new optical drive. Season 4 does NOT have this problem, and there are all 16 episodes in that package. However, I've played that season so many times I thought it was then time to watch a different season. And since Season 3 was my original favorite of the ""Ice Road Truckers"" series, I chose to go with that. Amazon needs to improve the quality of their DVDs based on TV episodes, in my opinion!"
4,Short story version,"This appears to be the novelette (or long short story) version, which Brown expanded into the novel of the same title. While an excellent story, the novel is better because of the fuller characterization, which contributes to the stunning ending.You should probably read the novel first, then read this to get some insight into how a really fine writer works."
4,Short noir tale,"This isn't a full length book. Not sure how many pages it would be in a real book, but I read most of it during a 30 minute car ride.Decent noir mystery. Fredric Brown knew how to write em."
5,The best of Jim Nabors,"I bought this CD to replace my casettes that are wearing out. This tells you I already liked the music this gifted artist produces. Jim's voice is dynamic and powerful. He does get lazy and sings ballads that don't tax his voice but when he does let loose, stand by for a really great experience. The Impossible dream, Cuando Calienta el Sol, and Sunrise Sunset are examples of Jim's great voice at it's finest. If you are even thinking about getting this CD, quit thinking and do it. You'll be glad you had the chance to hear it."
4,The Computer Companion is Aging Well...,"To be honest, I really didn't WANT to write a good review of this book. In my experience a book that does anything to overview the WWW does itself and its readers a disservice since reality will make it quickly out of date.Surprisingly, the ""Astronomer's Computer Companion,"" written in late 1999, is actually aging well. A good majority of the web sites it references still do exist and are helpful. Jeff & Ron's writing style is easy to understand and also easy on the mind without crossing the line into outright fluff.This book is most useful for the armchair astronomer who has good access to a computer and the internet and who doesn't want to waste a lot of time aimlessly going through search engines. Jeff & Ron have done the work for you and again, surprisingly, the work still stands up well even in the face of a very quickly changing field.They did a very credible job with a rather difficult environment to work with."
2,AlinSA,"The concept was great when the book was first published, but as of Jan. 2012, a lot of the websites listed are sadly out of date or no longer available. If this were 2000, I would say this was a must have addition to any astronomer's library. Unless the authors update the book and come out with a new version, don't waste your money."
2,I wanted to like this book,I wanted to like this book but in the end I have to wonder what the purpose of buying a book whose contents can be found in 10 minutes searching the internet. This book was perhaps of some value 5 years ago. I expected that this book would be more than a description of websites and programs and contain some 'how-to' information. Pages 293 through 482 were used to describe what was on the cd.There are better astronomy books out there and the software and website descriptions properly belong on the internet.
2,Barely Serviceable,"It's hard to understand people unless they speak loudly, especially if they are calling from a cell phone. If they pause too long, it will cut them off. I am looking for a machine that uses tapes like my old one."
5,A rare terrific movie !,"Absolutly amazing this movie ! It's one of the best movies I've ever seen !Hugo Weaving is great, starring the character of Martin, a blind loner cold man full of bitterness who trusts anyone more probably because of his strange relationship with his mother.Really talented this man !Geneviève Picot is also very good at the character of Celia, Martin's housekeeper. She's a strange perverse woman who is secretly in love with Martin completly obsessed by him.Russel Crowe 's starring Andy who becomes the only person Martin trusts in.The actors, the script all are great. I recommand this movie.Thanks for this really rare entertainement.I ask some kind of movie more and more..."
4,Crowe's destiny for fine acting evident early in his career.,"Crowe's attention even to the smallest details make his character very convincing with such an unusal storyline. Hugo Weaving did an excellent job with his role as a blind man. The music by NOT DROWNING, WAVING fits it very well. This film makes you laugh, tears at your heart, and makes you mad, too.I watch it often and enjoy it every time I do."
3,oh those glorious harmonies,"The CD is just under 25 minutes long. The songs are: (1) It Feels Like Christmas (2) O' Holy Night (3) It Came Upon A Midnight Clear (4) What Child Is This (5) O' Little Town of Bethlehem (6) The Twelve Days of Christmas (7) O' Christmas Tree (8) Silent Night. The audio quality is a bit muddy, but not terrible. That is to say, the music doesn't hurt my ears.I bought this cd because I remembered the wonderful harmonies of songs like ""When I Fall In Love"" and ""Love is a Many Splendored Thing"". I would have liked more of this type of harmony and sung with a bit more emotion, but several songs satisfied quite nicely. 'The Twelve Days of Christmas' was perhaps worth the price of the CD. 'Silent Night' was a close second."
4,Useful aid,"It is a very useful aid to find your way around, look for a restaurant or use the cell phone in the car. The device mounts easily on the windshield and is small enough not to destruct the view. The directions are clear and entering an address or a special place are fairly straight forward. However this device still needs a lot of improvement to be a main stream driving aid tool. The names of the streets are not very clearly pronounced and there is too much relience on on-screen instructions or touch screen operations. For example, using the bluetooth feature which is supposed to give you ""hands free"" operation, you need to touch the screen to answer a call or to end it. I can see how it may lead to accidents instead of preventing them. It is excellent when someone is sitting by the driver paying attention to messages, and the information provided. But when a driver is alone in the car it is a major distruction to driving. By comarison, a cell phone is just a minor one."
5,Garmin Street Pilot C550,"I purchased my Garmin to replace a Magellan Road Mate 800 ($1,000.00) The Garmin is incredible. The Bluetooth is great and the unit is so easy to use. At just over half the price of the Magellan, it is a super value."
3,"Good product, still figuring it out","So far, we really like using this gps, but we haven't yet figured out how to get it to calculte alternate routes. For example, if there's an accident on the freeway and we'd like to go surface streets instead, when we get off the freeway and press ""detour"", the unit simply wants us to get back on the original route. I'm sure it's in the manual, and we are the types to not read the manual :) Other than that, it has provided us with everything we wanted and I would recommend it."
4,Buy a SmartPhone instead.,"Had this less than a year and it is very helpful when you go place's you've never been to before. You can search for places to eat and see in an area your not familiar with. It seems to always get me to where I want to go. I like the built in speaker and antenna.Only thing I don't like is that mine already needs updating after less than a year. When on a newer road My little truck icon is out in no mans land, and the unit keeps trying to get me back on a known road. The maps are updatable (not free) and not sure what ""Extras"" are but they can also be downloaded.Mine is set on ""fastest route"" and I know from testing on my home roads that it does not always know the fastet route. This makes me question it when I'm out of town.I'll use my Android smart phone from now on. Smartphones have nearly made car GPS unit's obsolete. Only thing is the GPS units work when the cell phones don't have a signal."
2,Not good not bad,I have been using another brand in UK and now tried this in US.I am happy with the service from Amazon and not happy with the product. This doesn't have latest maps and trying to take me into busy areas. There was easy Freeway but it took me in different root.I am returning this device.
5,"Died after two months. (Update, replacement is going strong)","This worked great for two months then died completely. Now dealing with the fun of warranty service. Based on other peoples reviews and experiences with Garmin warranty service, I don't have much hope for this device, even if it gets repaired or replaced.Update - I already commenting on my own review before realizing I could edit it. I love my little old GPS and it's still going strong after the initial warranty replacement."
5,"Accurate, durable, dependable GPS","Have the c550 for about two months. First I bought the c530 but then decided I wanted the traffic and text-to-speech. Glad I got the 550, but the major and best features of both are the same -- very accurate, excellent signal retention (I often use it to plan routes INSIDE my condo), high quality, great display, solid construction. It's been through bumps, heat, cold and still works like the day it was new. Highly recommended."
2,Received non-working instrument,"I have been looking to own this GPS for a while, finally I received the product in main on time. I was so excited to use. When I switched on the unit, it dispalyed ""acquiring sattellite link please wait....."", I have waited for very near an hour or so but the link didn't come. Hoping that it will work next day. But the instrument died when I switched on next day. Even when I plug in the instrument, it was not being charged. Finally I have to return the product. But return was good though........I got my money back on time."
4,"Love it, except for keyboard layout","This is a great product, does what was advertised. I wish the touch screen keyboard layout was QWERTY rather than alphabetical."
5,"Easy to use, Great display lots of options.",This is a great GSP system. I have see several of my friends use theirs and you need to have a great memory of where all the features are located. This model is easy to use that you don't even need to read a manual. I taught my father-in-law how to use it in 5 minutes but still has issues with his cell phone after 2 months. I was recommended to buy this from a sales man that trales all over the world and says he uses it everywhere. Great GPS all around!!!!
3,Good for GPS Only,"If you are buying this and paying extra for the MP3 and Bluetooth options, DON'T. The GPS is fine. Like all GPS systems, it has it's limitations, but overall it works as it should. The MP3 player and the Bluetooth options are, in my opinion, terrible. The sound is very ""canny."" It looks as if Garmin could have installed some higher quality speakers in this unit. The bluetooth option requires too much interaction with the screen, making it dangerous to operate while moving. Do yourself a favor and get the C340 model if you are looking for a good GPS device and get yourself some other options for Bluetooth and MP3 player. The only advantage the C550 has over the C340 is the anti-glare screen, but you can purchase an anti-glare film to solve this problem, and believe me, the glare on the C340 is a problem. This is another place that Garmin has room for improvement."
3,try before you buy,"My father has one of these, and I rented one for a week through Avis on my last trip.It got things wrong a few too many times for me to love it. I can't tell you how many times it said ""recalculating"" as we were driving around lost in the Berkeley hills, so near and yet so far from our destination. I wanted to fling it out the window.To its credit, it was polite in our time of distress. You can change its voice, from Australian to American to British. And things always sound more dignified when coming from an English butler. His ""recalculating"" seemed to be gently chiding us for failing to heed his advice. ""Really, sir, how long do you intend to persist with this folly?"" ""Well, Jeeves, as long as your directions STINK!""Search features for things like restaurants are limiting. Shouldn't there be a category or Starbucks or fast food?Hertz uses different technology (Navtech plus Magellan maybe?) which I remember working better.Try before you buy."
2,Not a fan,I bought this a year ago because of all the excellent reviews on Amazon. The unit itself works fine and does a lot of good things but there is one thing it does not do well: plot routes. I don't know what it is about this unit but it seems to take the strangest routes. In the city it will take me through all kinds of small side streets when there is a major street right next to it that goes directly to my destination. And then to make it even more weird it does not always take the same route. I can start from the same location and going to the same destination and this unit will take me on two different routes.So maybe the newer Garmins are decent but I definitely cannot recommend this one.
5,Liked the first one and bought a second,I bought one c550 and liked how easy it was to operate so I bought a second one for our other car.This GPS has everthing I wanted. The blutooth was a breeze and works very well.I would highly recommend this unit to anyone looking for a great GPS.
2,Not as described....,"I was happy to see this item on the website. However, the item I received was not new in Garmin packaging. I thought I was ordering from a site that would have described the item as being either an open box item or would have clearly indicated that it was not in a sealed Garmin Box. It didn't mention that it was not in the original packaging. The item was loose in a reasonably sized, white gift type box.This raises questions about this present which I purchased for my husband as a gift. I rely on Amazon for purchasing items and I have always gotten exactly what I expected. This was a disappointment and since I went through Amazon I would have expected a better description by those that use the Amazon site to list their items."
3,Garmin Street Pilot C550,I have found that the Garmin SteetPilot always directs me to the major thoroughfares and will not acknowledge the shortest routes.
2,garmin gps c550,"the directions are sometimes too late, making it dangerous, and the traffic reports are always wrong.I would like to return the product, if it is possible."
5,Fulfills all expectations,"The Streetpilot c550 was perfect right out of the box. It's intuitive to operate and the Bluetooth works fine. One phone transferred the address book flawlessly and updates it automatically, but the other phone needed to have addresses transferred one by one -- but that was because of the phone, not the Garmin. I used the Garmin to get home from a familiar destination and was skeptical when it directed me onto an unfamiliar road ... only to realize that the Garmin had a shorter, easier route in mind, and one I had not tried before."
5,"Love, Love, Love This!","I purchased the Garmin StreetPilot c550 after doing extensive research on portable GPS products. I am so pleased with this purchase & I can't recommend it highly enough. The screen is easy to see even in bright sunlight and it is unbelievably user-friendly. The directions are accurate and the unit recalculates in an instant if you miss a turn (no more hearing 'please make a legal U-Turn', which is a relief). The Blue Tooth feature is fantastic and it was a snap to sync my cell phone (Motorola Rzr) to the unit. I also like the clear channel traffic feature, but perhaps that's because we have great clear channel coverage in my area. I would say that this is the perfect unit for someone looking for a portable GPS that is easy to use with lots and bells and whistles at a fair price. In fact, I just bought a second unit for my dad. This is a great, great, great product!!"
5,Very Nice Unit,"The only con I find with this unit is that sometimes it tells you the address is on the left when it's actually on the right. Garmin also needs to update. The c550 still shows roads that have been completely closed & gone for at least 12 or 15 years & doesn't show newer roads that have been here for at least 6 or 7 years. Other than that, very nice unit."
1,Garmin Streetpilot refurbished,"The Garmin Streetpilot c550 refurbished that I received from the factory was as described and has great functions. Unfortunately, the unit was not working properly (would not connect through car adapter). I ordered another car adaptor thinking it was just the adaptor (paid an additional $24.00) and found it was the unit instead. So, the unit needed to be returned. I would expect that something that comes from the factory as refurbished would have been inspected. Now I am without the unit for a few weeks and incurred additional expenses."
1,Diffrent than i thought,They mention they send me new products but its refurbish and i dont like this. Si i dont think so i will take risk to buy from amazon nect time.
1,Messed up product,"Ok,I ordered through Amazon and it took few days for me to get it. I got it and used it exactly for three days and lines started showing up through the screen. I had to ask Amazon to send me shipping label so I can ship it back to them, wait for the refund to post to my account and then order a new one. I ordered a new one and it arrived home while I was at work. I got back from work, went down to the car and pluged it in, drove about six miles and then it completely died!Nothing, no screen, no power nothing.DO NOT BUY THIS PRODUCT OR YOU WILL REGRET IT!!!"
3,"Garmin 550 Street Pilot, now discontinued","I loved this GPS as it has ""Truck Routes"" in it for us RV enthusiasts but it has now been discontinued by Garmin so I cannot get their lifetime Update program which disappoints me. I still use this most days but I don't want to spend $70.00 to update it for one year now so we will probably buy a replacement in a few years with the lifetime update program. Otherwise it has been a wonderful piece of equipment and I would recommend Garmin and Amazon for the free shipping and no sales tax!"
2,Mistake,"This product was excellent for about three months until the sound went out. Prior to the sound going out, the major complaint was the sound quality. When travelling on the freeway you could hardly hear the navigation sound. When WA state set laws on cell phone use, we used this as our hands free device. To our disappointment, it only lasted three months before losing all sound.Second complaint, it sends us driving in circles at times because the satellite can't catch up to the direction of the car soon enough.There has got to be better out there. Back when we bought it 1.5 years ago, this was the best one rated by consumer reports. Do your research ahead. Instead of research, talk to people that actually own the model you want to purchase."
5,Great Gadget,"I bought this for my husband for his birthday and he loved it! The unit is user friendly, yet has tremendous capability. We highly recommend it."
5,unbelievable,this is one of the best investments I've made in a while. I can't believe how easy it was to set up and use. I am extremely satisfied with all the features. I will definitely buy more for my family.
1,Open Stock Sold As New,"Amazons merchant Electronica Direct shipped a Garmin c550 that was open stock and not new. The box had been opened, the GPS unit had been removed from its packaging and the cardboard frame that held the GPS unit in the box had been crushed. The GPS unit was loose in the box. When cutomers buy products from Amazon as new, they shouldn't be sent open stock items as new. Because of the delays in receiving a new product, I was unable to give my wife her Mothers Day gift. I won't only purchase books from Amazon in the future."
2,"GARMIN YES, Amazon ?","Purchased a Garmin c550 as gift we are giving today. Am sure it will be a good buy. However in the add for this garmin it listed below ""better together"" and showed a cigarette lighter cable to the garmin. I assumed this was the power cable and thought of course you need it. However the power cable came with the garmin and I have this extra cable for what reason I do not know. Amazon told me I bought the cable from another company and should return it to them. This involved shipping charges plus a restocking fee. Hardly worth while. After three E Mails I never did get an explanation of why the purchase was better with the extra cable. However when checking my Garmin from Amazon I was surprised to find this cable was supplied with mine. Needless to say I was't impressed with Amazon."
1,Garmin StreetPilot c550 Vehicle GPS Navigator A PIECE OF GARBAGE.,Garmin StreetPilot c550 Vehicle GPS NavigatorThis product is literally useless or the piece I received is defective. It takes long time - 10 to 15 minutes to find a satellite in open air and facing sky. It gives directions taking small roads instead of highways and state routes even when HIGHWAY box is selected. Ultimately it misleads. A PIECE OF GARBAGE CONSIDERING PRICE I PAID.I WANT TO RETURN IT AND GET FULL REFUND FOR IT.
1,Received a Used Garmin Navigation System,This product was a return from another customer. The packaging was torn and in disarray. I think Amazon should have a better quality control system and should inspect all returns. They did however allow me to return the item at their expense and sent me a new one which was in mint condition.
1,Open Box,"I can't believe that pay for a product in open box, i don't know who is the responsability, my concern is the somebody opened and it should be more serious in this matter."
5,As Good As It Gets !,"Garmin Streetpilot c550 3.5-Inch Portable GPS NavigatorThis product works as good as you need any GPS to work. It is easy to set up and has an excellent mapping system installed and the on screen prompts let you do anything you would need to do with it.This Garmin's bluetooth linked right up with my Motorola Razr and installed my entire phonebook for automatic dialing.It is very intuitive if you make a change to the route and instantly recalculates the rest of the way to your destination from the detour.I know this product is discontinued, but I would look for the replacement model from Garmin, if a 550c is no longer available.It is so easy to use without installing the window mount with the optional beanbag mount which is very stable in all driving conditions."
4,Good but not perfect,I bought this to help reaquaint myself with the Denver area after being gone for 20 some years as I was now moving back to town. While it has been helpful say 80% of the time. The directions are off two frequently. Like the final mile to my house. I've been here two months now and don't use it all that often but I find it especially useful when I'm away from home and want to find the best way from that spot to one on my favorite list. I'm hoping the next upgrade to the software will start ironing out some ot the kinks in direction giving.That said I'd still buy it again.
3,Poor suction on auto glass. The GPS falls off couple of times. Not a well thought out product,Poor suction on auto glass. The GPS falls off couple of times. Not a well thought out product.
