class_index,review_title,review_text
5,Finally cleaned up,"I've bought every available copy of this on vinyl and CD over the years in hopes of getting a cleaner mastering. This is the best yet. The noise floor is lower, the midrange is cleaner, the disc is punchier. Four of the tunes on this disc (Spirit of Radio, Free Will, Entre Nous, Natural Science) are as good as any recorded by Rush. Thank God we finally got a better mastering job. Well done, MFSL!!!"
5,A classic album (4.5 stars),"Consider this a 4.5 star review.Permanent Waves is one of Rush's best albums. This is a total 180 degree change in direction from the prior album, Hemispheres; the songs on this album are much more accessible and radio friendly. Geddy Lee's singing also started to be singing, rather than screaming, starting with this one. Even though this is a 27 year old album, it still sounds fresh and current. Every single song on this album is a winner (my personal favorites are ""Freewill"" and ""Jacob's Ladder""). I think the only negative about Permanent Waves is that you can start to feel the limits of Terry Brown's production abilities starting on this album (which is why Rush dropped him two albums later). Anyway, this is a classic album and highly recommended for any fan of good rock music."
5,Rush's Glory Days,"This is one of Rush's best (if not their best) albums. It's on par with Moving Pictures and Signals. All of the songs are innovative and energetic. Nothing boring here folks.This is the album that sealed Rush's hegemony in musical cirles in my mind. From 2112 to Permanent Waves. This is the epitome of their work. Unfortunately, later albums just don't measure up. How could they with an album as good as this one."
5,RUSHing to get a copy,"This is one of the best 80's era cd's I own. If you enjoy classic rock such as Head East(from Dazed and Confused ""There's never been any reason"") then this is the band, and cd, for you. They have been a consistent band since day one in both their songwriting and their talent."
5,<My Freewill,"Rush is absolutely by far the most sophisticated band ever to play music that never gets old. I have been a fan since 80' and I still get chills when I listen to there music. There are songs that make me just shake my head when I here today. I sometimes understand where Neil was coming from two decades later. I mean I get a better understanding cause I have either gone through or seen others go through, what Mr Peart was writing about. I am 33 years old now and when I was younger the music was pretty complex to comprehend what he was saying. But now it all makes sense better then before. I love these guys like no other band. I thank you Rush for existing all these years......"
4,Rush premanent waves,Product was refreshing to hear. Good to hear Rush and thier work. Its a work that is a little earlier than some of thier work. Still nice to hear the music was clear to my ears. Hardly any scratches of the cd.
1,Triteville,"Pettersen could be the next Ani DiFranco... except for her non-existant guitar skills, transparent lyrics, and meaning as deep as a fetus's wading pool. The recording quality is so horrific that the CD could be funny... but for the fact that the music is so utterly bad. The only good thing about this CD was that it made some very cool sparks when placed in the microwave."
3,Read for Class,I had to read this book for a class I was taking on racial and cultural minorities. I think Steinberg makes a few good points but watch out for opinion related text.
5,J.S. Bach for Electric Bass: Three Duets and Five Solo Pieces Arranged for Bass Guitar,"A wonderful book of Bach pieces transcribed for the electric bass. I'm a music teacher who is primarily a guitarist, but I also have a few bass students, a couple of them who have progressed beyond the fundamentals of rhythm, position, and left and right hand fingering.These pieces offer a refreshing contrast to the more contemporary styles usually associated with the electric bass guitar, and the duets are fun to play with students."
4,Excellent,This one is hard for beginning guitar player. However it can be worked up to so it provides inspiration now
4,Oddball Collection with some great moments,"This compilation of the Bananas spans the first eight (or so) years of their career, though it doesn't include many of their biggest hits. The ""cut-off"" point is the material from ""Pop Life,"" and this album includes the diamond-hard dance pop of Stock Aitken Waterman's ""Ain't No Cure,"" probably their most frothy and fun entry in the Banana's catalog. A few of the groups lesser known singles (""Robert DeNiro's..."" is one) are here, along with some interesting album tracks (""I Can't Let You Go""), and a handful of 'Rama Rarities. ""Scarlett"" has a nice bouncy edge, but the girls' vocals are pretty sloppy; ""Ghost"" is likely the worst cut, with solo vocal lines so flat that you can't help but understand why the girls usually sing in unison. No, there's no copy of ""Venus"" or even ""Cruel Summer,"" but there are more than enough ""hit"" moments in this collection to satisfy your average BananaFan."
5,Yummy - but not enough,I love this stuff but I was surprised at the size of the container. I guess I should have read the fine print.
5,Tasty Scent!,"This is truly my favorite Body Butter Scent from The Body Shop. Unfortunately I didn't realize this until right before they started carrying this. I only bought a jar of this because it was on sale for about 6 or 7 dollars on thier website and I thought I would try it out. Now I wish I would have bought their remaining stock because it is hard to find now.I usually like fruity or even flowery scents, but this scent is unique and not overbearing. At the same time it smells sorta sweet and the scent lasts nicely. I am almost through a large jar of this in under 3 weeks.I hope that The Body Shop will carry this again...and soon!"
5,very good....but,"My 14 year old Rat Terrier loves these dog treats. His teeth are not so good any more, but he can eat these fine. I understand they are supposed to be good for dogs too.Only one thing tho, a two pound box is selling here for $4.09 with $7.30 shipping, that is $11.39. Here in Florida, I can go to Winn Dixie and get two one pound boxes for $5.00.So it is 2 pounds for $11.39 or two pounds for $5.00. Do the math. :)"
4,good quality,The ball joint comes with everything needed and is a good quality. The rubber boot is thick and pliable as it should not rip and the bolts come with metal lock nuts not nylon. Its also about 1/2 the price of a brick and mortar store.
5,Moog K5335 Lower Ball Joint,"Moog K5335 Lower Ball JointUnparallelled MOOG quality that I have relied on for years, When I need suspension parts I don't look any farther than MOOG. I've tried other brands only to be very disappointed some were no better than the parts I removed.Buy with confidenceRagenRat"
3,the goose was cooked,"I was trippin' on LSD when I saw these guys in concert. I liked them, at the time. I was DJ'ing at WBUS in Miami so I gave the disc a spin. The phones immediately lit up with callers threatening to burn down the station. But these hillbillies gave it a good whirl"
3,Early 70's hippie music,"Spotted this as an lp in a stack of similar at a yard sale & thought it looked interesting. At first it seemed kinda ""southern rock"" but repeated audition reveals that ""mellow"" vibe of the most insipid Dead stuff & that it wasn't even as tight as old Dead. If you like that stuff, you might get a kick out of this, but for me it's too much a product of its time, too lethargic, and too hippie-feel-good. I'll take my bluegrass straight, no chaser, and I'll take my rock with at least a modicum of edginess, thanks!"
5,historical panorama,"this book although a fictional tale is based upon true events that occurred during the period 700 to 1200 AD and covers regions in Europe,Asia and Africa. There is enough information to cover the interest of any history buff and satisfy the lover of adventure,romance,mystery,intrigue and historical politics. The story relates the travels of David, the deposed king of Khazaria until he regains his lost kingdom in such detail and style that should hold the interest of any reader till the final chapter."
5,"Nice gift, well received","My college graduate great grandson requested this Bible as a gift. The book is beautiful, the binding excellent. His young eyes can manage the small print on thin paper even though mine could not.He is happy, so I am well pleased and happy to make a gift of such a nice product."
4,Great toy,I just bought this individual piece for my 9 month old to take on the plane because it is so compact. He seems to like it. I like that I can eventually add onto the set. I also like that the paint is non toxic and safe for babies since he chews on everything.
3,Your piolot's license,A great book for beginners. Helps you set realistic expectations before you even set a foot at the airfield.
5,Very Good Book,"Very well written introduction for anyone considering becoming a pilot. This book provides a short, but thorough, analysis of just about all that being a pilot involves - from initial training to life as a General Aviation pilot. Finally - a book well worth the money!"
4,A good review of the R.H.R . (The Black Watch),Great text but the illustrations are not up to the usual standards. The Author does a great job in the telling the Britains first Highland Regiment from being a sort of local police force to one of its elite regiments.
5,authentic indian in your own home,"If the mouth-watering photographs don't get you, the simple-to-follow recipes surely will. It breaks the misconception that good Indian food must be difficult to cook. The clear and concise methodology of the recipes is what makes it a firm favourite. This is also a collection of some of the finest array of dishes one will find in any cook book from the sub-continent. The fact that the book's author is not a professional chef means that this book is a true labour of love. So next time instead of stepping out for that curry... get this book and try your hand at a home-made meal. You will be surprised with what you may achieve."
4,the rices,the book was thrilling.i just know kids will love it.my son could not put it down.it was the first time reading for more than ten minutes for him.i thank the person who wrote this book.cade has learn to love books.
1,"Please, do not waste your money.","Listen, I bought this VHS for $17 and I was extremely willing to pay that much money for a VHS celebrating the life of Nora lam (one of my favorite people). Understand this, that no one in their right mind should pay $17 for a VHS but I did and was willing too under the idea that it would be a 30 minute to an hour long movie. BUT BE WARNED THIS VHS IS 6-MINUTES-LONG! 6 lousy minutes.....this is absurd but it's true. So don't waste your money unless you find this VHS about Nora Lam for under a $1. I was so dissapointed because I love Nora Lam and I wanted to see a movie celebrating her ministry but this absolutely does not! If I was given the wrong VHS or maybe mine has a glich in it please someone contact me...but until told otherwise and mine VHS is correct then this movie really is 6-minutes-long."
2,"Too small for larger, footed TVs.",Note the size of your TV and location/distance of any feet under the TV before buying this product. Did not seem very stable for the TV we wanted to use with it. Ended up abondoning the idea and now it sits.
4,Just what we needed,"We spent 5 days in Munich after our River Cruise from Budapest to Amsterdam. We were so glad we had read over the Munich guide before we arrived. We constantly carried it as we walked the city, finding it accurate and complete--including where to find that fabulous Munich beer and weisswurst."
3,Acceptable replacement.,"Considering this is one of your only options if replacing a push button switch, it is acceptable. The pearl inlay does not match the original and the sound made when switching has a springy sound that doesn't sound original. That aside, they work fine and are safer than the originals. It's definitely worth purchasing these as replacements rather than installing newer style switches. I use them in my 120 year old house."
2,"The switch works, but it's cheaply made.","If you can find a better model, buy it instead. I replaced an older model Classic Accents push button switch (that had failed) with this one. I'm just not impressed with the design. Older push button switches in my house don't feel as cheap (when you press them down) as these newer replacements. What do I mean by ""cheap""? Wobbly buttons that don't seem to engage completely.To be fair, Classic Accents has fast shipping and the switch works as advertised. They have a 100% satisfaction guarantee and a 90 day return policy."
2,Classic Accents Single Pole Antique Reproduction Push Button Light Switch,"I was highly disappointed with these light switches. They appear very cheaply made, and paying over 20 times more than a standard switch didn't sit well to find that they feel and sound cheap. They are made in China."
4,"Not the best quality, but can't beat it for the price","I needed to replace one of these switches in my house. I didn't need anything high end - just something that worked and wasn't going to break after a couple of uses. This was perfect. We had the old one out and this one installed in under 15 minutes. The click when switching on and off is a little different than the other original ones, but the look is great - exactly what I was looking for."
3,Book Review of Love Spoken Here,This was a touching book of very short stories involving patients with dementia and Alzheimers. I was looking for a book to assist me in communicating with my Mother and how to keep her interested in life. I was able to glean a couple of ideas from the book. But I was more encouraged from the stories rather than obtaining tangible information on dealing with an Alzheimers family member. It was a good and quick read. Kudos to Turner Stimpson and his loving care for these precious people.
1,Disappointing.,"Well, the package I receive said ""50 oz. fill"" -- whatever that means, it was not nearly as luxe as the photos provided here! The outter shell definitely didn't feel like a high thread count. There was no damask print --I am starting to think this is the wrong product all together?It has not really fluffed up and is about the same quality as a shoddy variation I bought years ago and was attemting to replace. Not thrilled."
2,Not good,"These rolls are very thin plastic. Also, the roll is only closed on 1 side, so you have to seal the bags on the bottom and the side to create a pouch. (Maybe my roll was defective.) I tried several times to vacuum them with a Foodsaver brand appliance, and it would not vacuum. They did seal ok though, so if you just need to keep things dry and airtight (camping gear, comic books?) but not vacuum-packed, these are a cheap alternative to Foodsaver brand rolls."
4,good value!,Bags are very workable and are just what I needed and had put off for so long. Very glad to have found a great deal here!
4,"Great Book, Overall.","This book is a must read for anybody seeking to make a substantial - life changing - difference at home and in the work place. Although this book has some vary abstract meanings buried within its writing, the book stands true to pychology and scientific backing. Overall, the book is a great read and a must buy. It truly should be read by all those who wish become ""master minds!"""
4,Sonic Triple Trouble,"Sonic Triple Trouble is the Fouth Sonic game for the Sega Game Gear. You can play as either Sonic or Tails. When playing as Sonic your special move is The Strike Dash. Tails' special move is the Heli-Tails. Both charecters have the Super Spin Dash. There are 6 zones, and each zone has 3 acts. At the end of the final acts you will battle a Boss. The first 4 bosses are robots, the 5th is Knuckles and the last is Doctor Robotnik himself. You also fight Metal Sonic in the 6th zone. A very fun game, though not as good as the first."
5,Wonderful to Read Aloud,The text and illustrations complement each other perfectly in this amusingly gruesome but never too-scary tale about a man who wouldn't let his wife have any peace in life--or death. Just try to read it aloud without a bit of a mountain twang! What a pity that it isn't more widely known.
5,For the True Seamonkey Lover,"Let me first say I've been waiting to own this kit since I was a little kid and didn't have enough allowance to buy it. I'm glad I waited though, because it made me all the happier when it came in the mail yesterday.The black box with the gold lettering really was impressive and makes it the perfect gift for an adult especially one that could use some stress relief. The acessories are clearly displayed for you when you open up. And for those past non-seamonkey owners you have clear instructions to get you up and going.You can't go wrong with the 2 year guarantee either. Also, what woman or little girl wouldn't love gold?"
4,what i expected,Someone stated that it didn't come with great directions and they were right. Mine didn't hatch. I sent in the paper and got my replacements very quickly. Turns out the company is from the area I grew up in. Small world I guess. Anyway I will be trying them again soon. I have a friend that has very good luck with them and I will be asking for help. Oh and they sent me better directions with the replacement.
4,For best results,"For the best results, and the fewest headaches, buy a bottle of distilled water from the drug store and use that to make your sea monkey formula. Rinse the tank out with water, NEVER use soap or detergents."
2,See ya Sea Monkeys,"Since purchasing this ""Executive"" set, I have purchased another one at a local store. Although both sets are relatively the same, the instruction package with my second set is much better. The sea monkeys in the ""Executive"" set lasted about a month and a half. This was due to the fact that the instructions on how to care for them were very vague. We did not know that you needed to add air to the water or that over feeding was extremely bad for them. The instructions in the sea monkey set we bought locally were very good and we have now had sea monkeys for over 3 months. I believe the ""Executive"" set is overpriced as well."
5,understanding CS2,This book is great to help a person understand the basics of CS2 and how the work. I would tell any body who wants to learn how CS2 works to get this book. You can easily go back to this book and refresh your mind if you forget something.
2,not for a beginner as described,not for a beginner as described. had more luck trudging through the help icon in the program.
2,Dissapointed,"I received this from the seller:"" Hello From Sword Demon,The product number UC 1121 matches the product information that we have for you on file. Concerning the issue with the Rune etched blade, we did not know how the image was misleading. Perhaps there was a part number merge of our listings on Amazon, or the original path was incorrect. We will try to find out were the problems is and correct it so nobody else will experience this problem. Unfortunately we sent you the last one we had in stock and this item is no longer available. Sorry for the inconvenience and disappointment.The best we could offer you would be a refund on your order. You can send the sword to...Sword Demon509 Hickory Ridge Trl. Ste 110Woodstock, GA 30188Sword Demon ""I do not have any more to tell"
3,Not as durable as expected,I got this shoes for a long time now. It looses his water proof feature with about 3 month of use. I found a little too havy even for a riking water proof shoes. It's not for running. But it's good-looking and very confortable.
5,Emotional Music,"A very unusual Phil Woods album. A great be-bop player, here Woods is playing over lush strings some of the most beautiful melodies ever written. Legrand plays some very nice piano in support. This album is for listeners who like to be taken on emotional rides to the heavens."
4,One cut makes it worth it!,"Images was an attempt to reach for crossover sales for Phil Woods and while it can be argued that even a pop-jazz version of Windmills of Your Mind by Phil Woods is better than most versions by lesser mortals, it still falls short - despite the Grammy notoriety. The strings are are just a little thickly laid on in this recording for most Phil Woods' fans. That said, the title cut Images should be in the dictionary as the example for ""Tour De Force""! Not only is the piano playing by LeGrand exemplary, but the ballad section is one of the most beautiful written. And of course, Woods shows on this one cut that all the other pretenders to the Alto Sax God throne are just that, pretenders. The title cut is clearly worth the price of admission."
2,Funky Rhythm Tap DVD,"I bought this DVD recently. Although the tap instructions, combos and routines are good, the quality of the DVD is very poor, like a ""boot leg"" copy, with very poor lighting, it's very dark. Given the asking price for this item, I was expecting top rate quality as I would with any other DVD. I also purchased another DVD produced by Rizzo and it had the same poor quality."
4,"healthy for life, the carbohydrate addict","I found the information contained in the books by these authors reliable and medically correct. More people should read this with an open mind and institute their guidelines for a longer, more healthy life. It is especially true for those who have struggled their whole lives with unending hunger and weight gain.I highly recommend these authors."
2,NOT TAYLOR!,"Not the real version, but not a horrible version either. It is ok, but I wish Amazon made it easier to find the REAL singles that I am looking for."
3,It's OK but...,For anyone living in secluded spots in the country think of it...this kind of terror can and has happened to some of them.I have a house hidden from the road where this has happened to me but thankfully for me or for whoever did it I was'nt there at the time.Now this is real terror when you are home at a secluded spot and don't know who or what kind of nuts are outside in your fields terrorizing you.That is scary enough and makes great scary moments in this movie.But in my opinion what distracts from focusing on this terror is the personality of the people and victims who live in the house.I see no need to go out of the way to show so much of what their personalities are like.(they are kind of nutty).I just though the focus on their quirkiness too much distracts from the terror.Its worth watching but just worry about the terror and don't think too much about the victims nutty personslities.
1,I can't speak to the content of the movie...,"...because I could never get it to play on my DVD or Blu-ray player. Defective disk, and from what little I saw of the movie, not worth the time or trouble to send back."
5,very suspenseful!,This was a good movie. I was on the edge of my seat! I think Cloris Leachman is a wonderful actress. I highly recommend this movie to anyone who likes suspense instead of all the graphic stuff.
4,HIDDEN GEM!!!!,Cloris Leachman is so hilariously awesome in this movie! I think the last time I laughed so hard was when I watched Superbad.Acting and cinematography was excellent. Highly recommended.
4,Possible Spoilers,"CONTAINS SPOILERS This movie was a little gem. The genius was in its simplicity. There is tension, buildup, genuinely scary moments...and it's not some ridiculous monster or supernatural being, it's a bunch of crazy drifters. No one knows why crazy people do the things they do and none of it makes sense. The acting for a small budget film like this is damn good. Even Tara Reid, who I pretty much expected to stink up the joint is really good. Cloris Leachman really steals the entire movie, she plays a wonderful, weird and crazy grandmother really well. The filmakers did an incredible job of getting the setting (1973) right and attending to the smallest of details. I don't know why there are so many low ratings, I loved this film. Just don't go into it expecting a supernatural gorefest. It's more like a subtle, spooky, suspense. Not a horror film, but still enjoyable if you give it a chance."
3,Very odd and unpredictable horror flick with humor,"I give big stars to Cloris and the kid, to the location scouts, and to the story writer for something odd and unexpected. I never was sure who this group was supposed to be, since it could not have been the Mansons.I deducted two stars for some of the other actors and for that weird bit with the deformed woman and her grown kids living in the basement. No explanation for it."
1,Stupid Movie,Terrible writting and acting! Don't waste your time or money on this movie! Thumbs down! It was as entertaining as sharpening pencils.
1,I guess someone had to make the worst movie ever,"I can't review this movie fully because I was unable to get past the first half hour. It looks like it was filmed with an old 8mm movie camera, the sound track is inaudible. Your time is money, don't waste either on this tripe."
1,An Awful Movie - Nowhere Plot,"I admit, I purchased this movie because of Chloris Leachman,however, I don't think I could recgonize her well in the movie.It was a long, winding movie that seemed to lack a plot, or go anywhere. Actually, I didn't get through it, it was so lame and plotless.I guess I really can't recommend this movie to anyone--waste neither your precious $$$$$ nor time.Sorry I couldn't give a more robust review!"
1,...zzzzzzzzzzzzzzz...,"Poor plot construction, pointless action, don't waste your time. Cloris has done fine work in the past but in this dud she didnt have much to do, other than yelling and breathing hard. I've had a more exciting time watching paint dry."
1,"Great acting, Recreated the 60's perfectly, then became really STUPID","The directors, writers, and producers took the time to get good actors and recreated the 60's to the last detail. That is where all the good points of this movie stopped. It was like the movie was on drugs. The long build up to a limp climax of what seemed like hallucinations was just pointless and not scary. The plot was wretched and pointless."
4,Cloris forever,"I was surprised how much I liked this movie. Cloris Leachman is wonderful as is all of the cast. I reject all of the reviews that seemed to dismiss her performance. This is a character driven thriller. I watched it three times in a row. The story in some ways is very simple, but the atmosphere and sense of place and time that it portrays is right on target. You feel like you are really with these people...just eavesdropping. And scarier than the cornfield is the visit to Leachman's sister and her family. I am ready to watch these wonderful characters again!"
5,Incredible,"A voice, a misery, a destiny. Freddy is one of the most incredible emotion one can encounter. You heard and were shattered by Billie Holiday, Edith Piaf or Elis Regina, you'll love Freddy. This record is the only one that exists of her. A miracle !"
3,"Good looking, sturdy, but wobbly.","I was looking for an affordable, adjustable lamp that I could set up on my desk while I draw. This gets the job done, it looks great doing it, and its sturdy. The only thing that kind of bothers me is the wobble it has at the bottom. It comes in two pieces, the lamp and the base. You bolt the lamp to the base, but no matter how tight you turn the bolt, it always wobbles to the sides."
4,Good Lamps for the Money,"Cute lamps, with lots of adjustability, which is nice for projects. The bottoms (I bought 2) a bit cheaply put together, but once they're sitting on the desk, no one would know. I'm pretty happy with them."
5,Excellent,"We ordered this lamp a few months ago and it has been fantastic.It is well constructed (metal), comes with seating options andis not too big, and not too small. It is heavy (for a small Lamp).We installed a 13- watt bright white florescent coiled lamp (notincluded) for 2 bucks and the lamp really shines bright.Love it. The only con I can think of is that it only extends about13 - 15 inches when fully extended out.Daniel James Tyler (The WJGroup)"
2,"Looks good, but it's really a cheap lamp","I don't know what I was expecting, but this lamp does feel quite cheap. The lamp doesn't fit well into the base (it's much too loose).It seems to function fine as a lamp, and if you don't need to swing it around much it's probably great, but I would avoid it if you need a lamp that you can easily adjust without fear that it's going to fall apart as you maneuver it."
3,Mediocre swingarm desk lamp,"Notwithstanding the fact that it looks very slick and my 6-year old loves to play with it all the time (Thank you very much, Pixar!)[chuckle!], the base is not as heavy as portrayed and the swing-arm action is very tight and its range limited. When one tries to adjust it, one really needs to wrestle it."
2,Could be much better...,"This DVD is good for little kids. The storyline is much easier to follow than if it was taken straight from the Japanese version (and a little more appropriate), but you sacrifice a lot of the good storylines. If you want the real story, go for the boxed set of season 1 and 2 DVDs, in Japanese with subtitles, or try the ""Heart Collection"" and ""Pegasus Collection"" DVDs. although they are seasons 3 and 4, they have the option of watching it, uncut, in the original Japanese with subtitles, or in English. I really wish these DVDs had been done like that, but i guess we'll have to wait and see."
4,Sailor Moon,"All or the series of the 1st one is 4 stars but the cover is aweful!!! Sailor Moon is a major (not minor) anime this is the best one of the first 4 episodes where Sailor Moon is awoken and she blasts the ugly witches that Jedite sends out are hideos expesally Morga, YUCK!!!!! These were great all except for the whining (minus 1 star). The Sailor Moon Cards are awesme so buy the Sailor Moon CCG!!!!!"
5,I love this version,Very cute and entertaining. Too bad it''s no longer on TV. Oh well this DVD brings you Sailor Moon in her earliest endeavors. Great Show. Give it a try.
4,"Only average, but a must for new fans!","Let me start off by saying this- Sailor Moon is great. But this particular DVD is only average. Why? Well, first of all, it is the TV version- not a good thing for most people. The voice acting literally makes me cringe. It's the best you can get, however- there is no subtitled version out currently. Also, the animation is merely average- chunky drawings, solid colors, not as fluid, etc. Yes, the storyline of SuperS (not Supers!!) isn't that good, but the animation is beautiful compared to this. However, the thing that saved it from 2 or 3 stars was the story. This is definitely the must get DVD if you are not familiar with the story of Sailor Moon. But again, if you know the story already, invest your money in Sailor Moon S (personally my fave season) or SuperS (for the gorgeous animation). (By the way, I may be only 12, but I know my anime and manga. I have been a SM fan even before its US release.)"
3,Cool!,"I think its good.If you like the dub,then this is worth your money.I'd buy it,because the episodes are good quality.If you are new to Sailor Moon,then you'll want this,because its got the first four episodes to get you into the storyline.The only complaint I have to make about this Sailor Moon video is that the front cover is very childish and silly.They could have at least printed a nice quality picture from the Japanese version,or even a good screenshot from their own Dic dub,but something that looks like its been drawn by a 10 year old is not on."
4,SAILORMOON is super cool,Ilove episode 1 because it tells how they becamescouts and I love thier episodes.
5,The Legend Begins!!!,"This was 'wicked cool' [in the words of Sailor Moon in a later episode] It features the first four episodes 'Moon Star is Born'; 'Talk Radio'; 'Slim City'; and 'So You Want to be A Superstar'. These are the beginning episodes where Sailor Moon and Luna work alone with Tuxedo Mask, in the fifth episodes Sailor Mercury comes in [but that ISN'T on this video]; so if you'd like to see what Sailor Moon was like before the other scouts joined her, come and see her in this movie that rocks!"
3,Sailor Moon in NA,"I like watching Sailor Moon, but I prefer the original. One of the odd things about the English Version of Sailor Moon is that in ""Sailor Says"", there were scenes that were cut from the episode. Here is the listing:Sailor Says EP #1 ""A Moon Star is Born"": There was a short shot from the cut scene which shows Usagi groaning that she is hungry before she sneaks into her lunch.Sailor Says EP#2 ""Talk Radio"": There were some scenes from skipped episode 2 which shows Motoki (or Andrew) teaching Usagi (or Serena) how to play the Sailor V game.Sailor Says EP#4 ""So You Want to Be a Superstar"": There was a scene which shows Umino (or Melvin) being clobbered by a roll of streamer thrown by Usagi (or Serena).Sailor Says EP#(?) ""Much Ado About Babysitting"": A scene which shows Natsumi (or Ann) carrying Manami (or Jordan). Then we see him urinating on Ann!I forgot what the other ones were...My favourite episode was ""So You Want to Be a Superstar""."
4,This Vhs is good!,"This Vhs tells how Sailor moon got her powers. It's good but i like vol.2 better, i like the other volume's better cuz it funny when Serena and Rae fight. But it is relly good anyway. The episods on this Vhs are ep.1 A moon star is born ep.2 Talk radio ep.3 Slim city and ep.4 So you want to be a superstar. If you are a Sailor moon fan you will relly enjoy it, i did. I also like the anime's Naruto, Zatch bell, Bobobo-bo-bo-bobo, Tenchi Muyo, Dragon ball z, and One piece."
4,Sailor Moon,"I first started watching Sailor Moon in Kindergarden and I still like it (I'm 13). I know some people only like the Japanese version and I have to admit the Japanese version is better.. But never the less I like both versions! In this DVD Serena(Usagi) finds out she is Sailor Moon and about the talking black cat, Luna. It has tons of laughs and I guess the fightings scences are OK. (The Japanese fighting scenes are much better!!) I truly recommend you buy this version or the Japanese version!!!!"
2,Great Show! Only one thing is wrong with it....,Poor image quality and a few gaps between episodes and replayed footage. Don't waste your money on this cheaply made DVD. Buy the tapes they're a better investment and have better image quality!
1,I would buy this but...,"It seems such good value that I have been tempted to buy this... but... having seen the fansubs, and the paltry few episodes they showed on terrestrial tv over here, I don't think I could bear to sit through the awful dubbing and the dreadful hacking job they did.I'm afraid I shall hold out until a subtitled version becomes available... if ever.I would give it more than 1 star, but I feel some redress was needed for the 5 stars it's got so far."
2,WHY??,This is NOT right! we get sailor moon S and sailor moon super S uncut! why uncut the end of the show and not the beginning! okay you might just want to save you'r money and get the vhs ver because its the same thing from it super cut and edited tv ver so unless you have a 3-12 year old with a dvd player wanting a sailor moon dvd than this is for them not the teens. I only hope the sailor moon R is not going to be like this.
3,Needs Moon Healing Activation,"Let's see: The DVD contains the first six episodes, and I got it for about... so that's about a dollar a show. Not bad, really.This is your basic set of family manga entertainment, with two sexy schoolgirls and a mad queen from the Negaverse. Queen Beryl wants to steal energy to feed the negaverse, but she's too lazy to do it herself so she sends some guy named Jedite (did I spell that right?) to do her dirty work. Of course, Jedite, clever as his ideas are, keeps failing thanks to the sailor scouts.My only gripes about this disk are that the transformations and phrases almost never change, Sailor Moon is a bad role-model because she's too scared, and Sailor Mars doesn't appear until the next DVD."
1,"No Japanese, No Subtitles, Bad Edition","Well, only but only if you like the Dic dubbing, buy it, but really this [stinks] because you expect the Japanese track, and the English subtitles and this doesn't have it, and the worst thing is the stupid edition that this company used to ruin this great Anime, so if you are a really fan of Sailor Moon I think that this DVD is not going to like you."
2,come on people....,"Great, we Americans screw up again....hey I love the dic dub and the japanese Sailor Moon but what are we doing wrong??? I know its how we protray them... the tapes show the first funny , great episodes but the Main thing that bothers me is the UGLY PACKAGING !!!!!!! Come on they should at least but the original LD Covers of the series... I JUST HOPE and pray that when Pioneer puts the S series on dvd that they will make the covers nice and NOT american cheap and childish covers."
3,moon freak,i realy cant stand usagi's voice in the dub. in the japanese its ok but it sounds like shes 3. in the dub amy and lita's voices r weird.in the japanese all the voices r soft accsept for taiki amara and setuna' i dont have the time to tell u the rest
3,Need orignal Japanese please!,"Selling dubbed and edit versions of tV shows and or movies is not the way to go in my opinion. I am saving my money for (hopes of) dvd versions of the oringal and R series of sailor moon; like what they are doing with the S and now the Super S series. Then you will catch my attention. Too bad Laser disc players are going out the window, otherwise I'd buy them for the subtitling!However, the effort is still there keeping sailor moon ""alive"" in the great big world of anime and into our homes. My cousins, whom are under the ages of 11, enjoy these versions and can quote them front to back. I think their favorite one is when sailor moon fights queen barrel (that volume). You have made many Kids happy =DHopefully if the sales are great and they know what people want, they will respond and say ""hey, maybe we should also put the first 2 series on dvd for our millions of fans!! (and maybe some extra marketing possibilties cuz no one is in a business to loose!)"""
4,"Good for beginners, but...","While this is the best chance a viewer can get to watch the beginning, be advised. This video is the first four episodes of DiC's dubbed Sailor Moon series.For those who do not know the difference, ignorance is bliss. But DiC's attempts to edit out cultural references and inappropriate material went, shall we say, overboard. In the original two seasons, before the so-called ""Lost Episodes"", six episodes were omitted entirely, and two were so heavily editted that they had to be combined into a single episode to get enough air time! Ouch!But otherwise, this is a must-have for any American Sailor Moon fan. The music is killer, the voice actors are great, and the action is second to none!Need I go on?"
1,Flavour lost in the editing room,"I have collected all Sailor Moon dvd's and This title is quite cheap and tacky. The episodes have been cut and no original Japanese soundtrack. In a nutshell, the flavour of the original Japanese version has been lost.All previous releases are very good indeed, all original and full of flavour, this volume and the ones that follow in this release are a true waste of money."
2,It's not the best,"Don't get me wrong for saying this. I love all of the Sailor Moon sagas. It's just that until Sailor Moon S came to the U.S., it's like it was adapted so it'd be better for little kids. Everything had to be right for the parents to let the kids watch it. That's pretty much why Sailorstars can't be seen in America, they have stuff in it that parents wouldn't let their kids to see because they're used to seeing Sailor Moon and the Sailor Scouts as good little girls."
1,Disappointing.,"I am a huge fan of Sailor Moon and Japanese anime. When I heard that they were going to be releasing the first season of Sailor Moon on DVD, I was estatic!...........Until I found out it only came dubbed. Sailor Moon is probobly one of the worst animes when it is dubbed. Don't get me wrong, the Japanese version is great...but when is translated, they turn it into a G rated show by editing out important things and changing around entire episodes. Some episodes were not even aired in America, because they were thought to be too ""riske'"".I hope, for the sake of myself, and many other fans, that Naoko Takaushi decides to release the series with a subtitled bonus. I'll be waiting with my fingers crossed."
