class_index,review_title,review_text
1,OMG!,"I bought this game expecting the best RTS game to date but instead I got a rehash of every game of this nature ever released. This game is boooooooring. I beat it my first day playing it, on the hardest level because it's so easy. The characters/units are uninteresting and there is nothing really that good to say about the battles."
2,A step backwards,"I've bought all of the ""Age of..."" games and have enjoyed them more and more with each new release. However, Age of Mythology has broken this trend and taken a step backwards in many ways. The only positive thing is the improved graphics. Everything else is worse. The number of possible opponents is fewer, the world (playing field) sizes are fewer and smaller, the number of levels of difficulty is fewer. In the last regard especially it suffers. The step in difficulty from easy to moderate is too large, from too passive to too aggresive opponents in one step. The game also lacks any feeling of strategy other than ""build as fast as you can and then throw everything at your opponent"". The small world sizes are a part of the reason for this as well and make anything other than 1 on 1 matches too crowded. Save your money and wait for the next one."
4,worth the money,"I am a huge AoE and AoK fan, so learning to play the game took almost no time since the controls are very similar. The graphics and cinematics and aweseome. Although there are only three playable races (the egyptians, the greek and the norse) they are all so different that it makes it really fun to learn how to play all of them. The single player campaign is, I believe, the best part of the game. The story is really interesting, and intertwines many different stories from ancient mythology, a fact that a world history buff like me appreciates. Random map and mulitplayer games are nothing really new...its just like slipping on the old AoE shoe. Overall, this game is a great RTS and worthy of being added to any strategy gamers collection."
3,"Good game, but nothing new","This is a good game, but it's nothing too exciting. You basically build up an army and go fight your opponents. You start with basic units and through an enormous number of upgrades you can get some powerful units. You can build a ton of units, which is fun if you like to destroy your opponents by brute force. There are a lot of options for units and abilities (and by choosing gods). You get a certain number of special ""Hero"" units depending on how far you've progressed through the game. Each Hero gets special abilities. However you don't get to control your hero's abilities. You also get one special ability/miracle for each age of gameplay; the ability is nice, but it's frustrating since you only get one shot. I have not played completely through this game because I got bored.If you want something better, try Warcraft 3. It's a better game overall."
5,SImply the Best,"The depth of game play, quality of graphics and AI in this game make it the most outstanding RTS. The rich array of units and the well balanced differences between races and gods makes the game extremely challenging and multiplayer games totally rock. This game will win over all the Age of Empires fans and create a heap more. definitely the game of the year."
5,Best strategy game,"I am a big fan of the Age series and I just pre-ordered this game, I've rea a lot of reviews and downloaded lots of videos and screenshots and the trial version. This is the best game that I have ever seen. Although it is different from Age of Kings, all the features that i liked have stayed and even better features have come, like the graphics, which are amazing.To the gamer from football town ( the one that gave 1 star): how did you buy it and played it in October 24 if it was released November 1st?"
3,Another copy from microsoft,"Age of empires was a bad copy of Warcraft II and Age of Mythology is a bad copy of Warcraft III. If one has played too much the original games and wants something new can try Microsoft's copies, otherwise they do not worth."
2,They should've made Age of Imperialism...,"I was really annoyed when ensemble said they would be making AoM instead of the next ""age"" game, perhaps ""Age of Imperialism"", which would go from the colonial period to perhaps the mid-1800s. But since they were making it anyway I thought I might as well try it out. It definitely didn't have the same feel as the other age games. Sure, you started out with a town center and some villagers and a scout, but the 3d just looks bad. And the sounds weren't very good either. And only 3 races! I was very disappointed. I hope they hurry up and deliver the next age game and make it right next time!"
2,too bad,"can u image that this game would make a super computer which is bulit in intel P4 2.1G, Geforce4 Mx440, 512 viking Rambus Rimm Memory... restart a few times when I was playing it?"
1,"If its not broken, don't fix it.","If you are a Age of empire loyalist, do not waste your money on this stinker. After installing it and trying it once, I uninstalled it and went back to Age 1 and 2. Its nothing like the originals. I'm a little shocked MSFT could blow a sure thing so badly."
4,Fun but short,"As much as I enjoyed this game, I was saddened that it only took a little over a week to beat.The single player campaign was very interesting to play. My favorite section of course was the Eqyptian campaigns.I HIGHLY recommend this game to anyone that enjoys the ""Age of _____"" series."
5,Age of Myth - Great Game,The interface and commands are still the same for the experienced AOE player. However the civilizations are completely different from each other and you really have to weight out your options on who to use. It's not as easy to build a huge army and wipe some one out when they have the right civ and units with some God power. Makes the game more calculating and Strategic.The graphics are unbelievable and this will easily fit into my AOE library. (SOMETHING HARD TO DO!) Get's my vote for Game of the Year! My Recommendation: Buy it!
5,somebody stop me![.],"I have been playing this game for two weeks now and I can't stop playing it! Lots of fun and lots of different ways to play. Online with multiplayer or with the random map that is like a quick game. I played through the entire story and it was fun! I loved becoming the hero and the troops do what I tell them. Man this is cool....It (as a game) is not easy unless you want the easy setting because the Titan setting will spank you. You can get another chance right away if you don't make it. Anyway, the game is well worth the money and fun to no end. GET IT TODAY![.]"
1,Buyer beware--game not compatible with many computers,"Like other reviewers, I've been disappointed by recent Microsoft Game releases. AOM is the last straw. There are literally hundreds of video adapters that AOM does not support. My home PC is right out of the box and won't run AOM. Think twice before buying this game."
4,FUn but needs a lot of prac,This game will give you ours of thinking and patienceone of the best games of the 2k year...
3,"good, but alot missing","Good game, better than warcraft, but try Warlords battlecry2 and you'll never play this again. A key element Warlords has is that you can carry units from battle to battle, not many but a few to make things much more interesting. try Warlords battlecry two before you try this, it's like playing diablo and AOE rolled into one."
2,disappointment,"The first thing I noticed was that the units, buildings, and interface were almost identical to AOE. Though Micrsoft claims that it is 3D for some unknown reason you can't rotate the camera. Nothing is 3D except for some of the units which are kinda 3D. Same boring tactics that are used in Aoe. Just more rushing. Not much when compared to Ground control or Earth 2150. It is better than Starcraft but not by much. Microsoft has donea very bad job at their first attempt to create a 3D game. Also the sides are very similar. Hardly any strategy involved. Por lighting and speciial effects."
3,good but there is better,"if your love age of empires and things like that dont bother to read this review because i dis it a lot. there is starcraft, warcraft 3, 3d pong if i dare say. what im trying to get at is that if your going to buy a game get ethier starcraft or warcraft 3 made by blizzard my favorite company (kick microsoft's ***. this game didnt feel like the graghis arnt warcraft 3 and the play didnt feel like starcraft and if you dont get a good game and your getting out ranked by starcraft an old game that i still like then dont buy this game my about any game made by blizzard and your going to be happy"
2,amazing,unique program which can cause windows 2000 halt.i have never seen such a program before.this is actually 2D game not real 3Dwhat good it is if the only 3D effect is rotating maps.they spoiled the age of empire series totally
1,Bland and done before,"This is basically just like any other ""Age of"" but with a new engine and new units. The graphics are bland and stale. The units don't look as if they belong in the same army. They're just a rabble of disimilar troops.If you want a real strategy game check out Winter of the Wolf the Battle Realms expansion."
5,I dont know...,It just isnt all that fun i mean woopdie doo you kill stuff with creatures that are mythological. last some... gods are sitting around casting stupid spells all over that do absolutly nothing except counter the little creatures.!
5,Practical and entertaining,"I've read just about everything written about pugs and this is one of the better books. The tips are helpful and if you aren't aware of it, pugs have many health issues. The result of years of breeding makes for some common ailments. A good choice for pug lovers."
2,Disapointing,"This is from a series of books..Poodle,Cocker...all dogs...it has nothing really to do with pugs and some special health and disease related issues they have compared to other dogs..so disapointing and misleading..."
5,"Jesus, the guy next door","This book has brought the Gospels to life for me. Max Lucado puts a ""down home"" spin on familiar stories from the life of Jesus that reveal his closeness to humanity. Yes, he is our Savior. Yes, he never sinned. However, that does not mean that he is distant. That does not mean that he fails to understand our struggles, fears and pain.Next Door Savior is a collection of 21 powerful essays that remind us that there is no person that Jesus won't touch (Part 1), and there is no place that Jesus won't go (Part 2) as our Savior. Lucado's stories will leave you laughing, crying and marvelling at the wonderful sacrifice Jesus has made for us.Next Door Savior will help you grow from knowing *of* Jesus, to really knowing Him on a personal level, and being certain of His presence in your life.Larry Hehn, author of Get the Prize: Nine Keys for a Life of Victory"
5,truly refreshing,"i haven't read max lucado books in awhile and I have read quite some of them. I have to say that this is one of his best written. The chapters are short but they are meaningful, each one of them that applies to different people."
5,Next Door Saviour,Subtitled 'Near enough to touch. Strong enough to trust.' Lucado explains the love of God and the work of Jesus in an everyday manner. I was moved many times as I read this book.
3,A bit on the disappointing side,"Being a bit of a Jane Austen magpie and already owning other books by Le Faye, I looked forward to gaining more background to the time period with this book. While there was much of interest, I'd have to say that overall I wouldn't recommend it. There were some inaccuracies in the plot summaries (minor, but there all the same), but the biggest problem for readers who may be new to Jane Austen was the lack of delineation between the real people (family members, friends) mentioned and characters from the books. I could see this becoming fairly confusing for someone who hasn't already read other biographical material. Still, it's a decent read and the information presented may stimulate a person's interest enough to want to find out more."
1,"Right Case, Wrong Battery","Exact same problem as the previous reviewer. But now I've made this mistake twice!! First time, 6 mos ago, I complained to Amazon, and they said that they would relabel this product to make it clear it's not for the ZR-XXX series. I assumed that had been corrected and just ordered it again on the credit from the first order! Here we go all over again. Is there an accessory kit for the ZR-200!!??"
3,"Smallish case, but overall deal is ok","I just received this package and spent 30 min trying to find a way to pack my ZR70MC into it along with the extra battery, a tape and the video cables. Basically, the case turned out to be underdesigned for the camera and the accessories you might want to have with you (no way to fit the charger). However, if you want to buy a genuine Canon battery the kit value is ok."
3,"Very great quality product, just a little too large for me...","I really did like the product, the glass is very thick, and sturdy and the whole product seems like much higher quality materials than you're paying for. Also, when all together it really does look expensive and classy and modern. However, it just didn't work for my needs. My biggest issue was the how far the shelf came off the wall, it seriously interfered with the space and people being able to walk through the area I was trying to put it in easily. Plus, in the photo it appears as if the glass shelf is right up against the wall/plastic backing, and that is NOT the case. There are at least a couple inches between the glass and the back and not only did I not like how that looked, but it added to how far out the shelf came. My father was going to try and create a new piece, so the shelf would be closer to the wall, and cut out those extra inches, but I've decided just to send it back and find something else..."
3,Deceiving,"The pictures are very deceiving. The glass does not sit flush again the wall. When aligned straight with the mount, it actually sticks out about 3 feet. You have to turn the arm & glass to the side it to get it to sit against the wall. This was a huge pain when mounting and trying to center under the tv. Just make sure you look and play around with it before you drill holes in the wall and mount. Also the glass is very heavy, and the anchors do no really help. Make sure you drill in the wood."
5,nice shelf,"The shelf is very nice, glass is thick and good looking. And it was very easy to install. Took me about 20 minutes."
2,These are useful ... if you're still living in the 90s,"They may seem sleek in the pictures, but they're actually rather large and bulky. I guess they have to be since they're designed to hold up old school CRTs and whatnot. I just wanted something to hold up a few AV components and an xbox 360.The thing that really ruins it though is just how far these things stick out from the wall. You can't really notice it in any of the pictures, but the glass is a good 8 inches from the wall. That's all wasted space. If they had just shortened the length of the arm or even made the glass bigger (I'd prefer the first) these could have worked out."
5,Component Shelf,"The component shelf is pretty strong. I bought two. One is currently holding a Yamaha Receiver which weights approx. 22bls and the other is holding a 5 disc changer/ DVD Player and a cable box. Please note that the shelf is more likely designed for something a bit bigger than your cable box, such as a receiver, DVD Player etc.Thanks,"
5,Well Worth It!!!,"I recently moved and decided to put the TV on the wall. Of course this creates a problem, what the heck do you do with the DVD, cable box and everything else? This shelf is an excellent solution. I bought 3 of these for my system and could not be happier with them. The shelf is big enough to hold just about any component. Very easy to install, strong, and looks great. Plus you can not beat the price."
5,Good product,"Good Product, had no problem installing it. Holds my cable box and dvd player with no problem whatsoever. Easy installation instructions."
5,Good product,"Got this unit to mount my satellite dish DVR and Blue Ray player. Strong, attractive and just the right size. Some complained that it sticks out of the wall too far but it needs to be in order to hold deeper components and to provide room for cables. Good product at a good price."
4,Nice Strong Shelf,"Good strong metal and glass shelf. Pleasantly surprised with the shelf glass thickness. I mounted it to the wooden studs behind the wall. My only complaint is the mounting bolts. Even though I drilled a pilot hole, I found I was stripping the Phillips head in the bolts as I screwed them into the wooden studs. Maybe the wood was just too hard. I ended up going to Home Depot and buying some hex-head lag bolts which worked so much better."
3,OmniMount ECSB Component Shelf review,"It is not big enough for my purpose, for my son's room which he has limited space to place a tv box (AT&T; and a Xbox 360 console). Also there is not a way to run the power cables straight down from the base so the cable are going all sort of which way, his room is already a mess half the time.It did not meet my expectation for size and organization.It was very easy to install."
3,Wish it would rotate more,This is a great looking product however my husband and I wish it would rotate a bit more in the mounted position.
4,Sturdy; larger than expected,"Ordered this shelf to hold an amplified antenna on in order to get better reception from a higher position in living room. Pros: It is sturdy and worth around the price paid. Cons : larger than expected- it extends about 20"" from the wall; also it requires that you drill rather large holes into a wall stud to hold it. Measurements of glass shelf are : 16 1/2 inches deep (glass) X 18"" wide (glass); with the arm underneath, it extends outward about 20"". Tempered glass is clear color."
2,Back doesn't stay on,It holds my blueray player and cable box but the plastic piece that is supposed to hide the wires is just plastic and pops off. Not very well made.
4,Just right however...,This mount was perfect for my 32inch television. It is well made and looks sleek. The reason it didn't get five stars is because my television tends to lean forward a bit as if the weight is a bit much for the mount. Not sure if it's how I installed it or that the mount works better with smaller sized televisions. Other than that I love the fact that I can swivel it since I have an open space living/kitchen area.
5,Perfecto,I needed something to hold my projector and this is perfect. It's just the right size if you don't want something sticking out like a sore thumb! It's very sturdy and a great price.
5,not too large and not too small............just right size,"This shelf was easy to install, underneath my wall-mounted HD TV. It can hold two, possibly three components, swivels around some, usefully. I recommend this if you need to get components out of the way, but still be accessible."
4,Works as described,Does what it's supposed to do. Took about 15 minutes to install. I had about 2 inches on each side after putting an old Dish Network 311 receiver on it.
3,Nice but sticks out FAR from wall,"This product is nice and can be mounted easily however, buyer beware that the shelf sticks out very far from the wall vs its appearance in the picture that it is next to the wall. We ended up pivoting the shelf to the left to make it flush with the wall, so its off-center from the TV and that is not optimal nor does it look right, but we couldn't find a better option and honestly were too lazy to return it."
4,Very happy with this product,I am very happy with this product...I have an Epson 8350 projector that is on the larger side and it fits on this shelf perfectly. The shelf was easy to install also.I do agree with other reviewers that the arm itself really cannot be tightened to the point that if it is bumped it will not move. I tried and you can still take it and move it side to side...it is not loose but it will move it pressure applied.I also was not happy with the screws that were included. Seemed like very soft metal that started to strip. I drilled pilot holes and on one I must have been a little short. As soon as the screw hit where the end the tip of the screw started to strip. Had to stop and finish screwing it in by hand instead of the power drill.Overall I like the product and am very happy with it.
4,Really nice shelf and sturdy.,"I got this to put my HD Projector on for living room viewing.It is really, really nice. Everyone who sees it is very impressed. Nice and easy to follow installation. My only beef is that some of the plastic pieces look a little cheap. Not really but slightly. Outside of that, I'd recommend buying this shelf. Its a great piece of equipment."
4,Great shelf after you get it up,"I purchased this shelf because I was looking for a lower profile shelf to hold the DVR box. This shelf is nice and fits our needs for that lower profile look I wanted. Considering the price, and that the prices of similar items in most stores is 2-3 times more, it is a great buy! The only trouble we had was a little difficulty mounting it. My husband didn't have a tool to fit the bolts that came with it and after visiting and calling a few stores to get the tool that would fit I found out that it is actually a very odd size and is mostly only used by mechanics. My husband ended up mounting it with a wrench to tighten the bolts. It worked but was just a little bit more of an inconvenience and took a little longer. We mounted it in a stud and I really wouldn't suggest mounting something this heavy that is also going to hold the weight of other items without a stud."
5,OmniMount Component Shelf,"Good Product. The Shelf is very easy to install and seems to be strong. This is a large shelf, which is exactly what I was looking for, but you may need to look at the measurements if you are looking for a dvd player shelf."
3,Stylish and functional,This is just the thing for cleaning up the video tangles and bandaids. Use this to get my home theater and Sat TV boxes up where the flat screen is. This is a large shelf with plenty of room for the components that will never fit on a shelf. the swinging arm feature is great since I bet most people don't have the exact straight mounting situation for their TV. Very easy to install.
5,Componet shelf OminiMount,"Great shelf! Easy to Mount, Looks better than the cheap mental shelves(for just a couple of extra bucks)! Highley recommend this product! Thanks Again!"
5,Great product!,I love this product. It was exactly what I was looking for and it was the perfect sizze. I would definatley recommend this product.
5,Excellent,This is a great TV stand. Holds my TV very well. It is easy to clean and moves freely. I highly recommend this product.
2,The shelf sticks out too far.,"It's a quality product with attractive looks. However, it sticks out very far from the wall. If you, unlike me, have no problem with space, then go for it. However, people who have limited space should consider another shelf. Don't worry about the picture they put up because it's deceiving ! It makes the product seem as if doesn't stick out much."
4,Great shelf,"This is a great shelf. I would highly recommend it. It's very sturdy.Few things to consider is that it is a little heavy, so make sure you have a stud on the wall to mount it. My projector works well on it. Also, the other thing to consider is that the arm is a little long, so my projector is a little further off the wall than I'd like it, but it's not bad. Just something to consider if the depth of your room is not that large and you need to keep the projector as far back as possible.Overall, a great buy for a great price..."
3,Sticks out too much,"The picture is deceiving and, while the shelf is well-made and strongly constructed, it sticks out from the wall MUCH more than it looks like it would from the picture. The picture is deceiving in the online information and it probably sticks out an additional 6 to 8 inches from the wall (beyond the shelf dimensions). It is attractive looking and simple but I was hoping it would be less intrusive."
5,Awesome................,This is an awesome piece of equipment. Looks great and elegant. Must be mounted to studs please. Overall loving this shelf.
3,Picture is Deceiving,"This is a quality unit, BUT the picture gives you the impression that the shelf does not extend out very far. The arm of the shelf extends so that the glass shelf begins 5"" from the wall and extends out to 21"" from the wall. This is the only complaint I have as the unit is otherwise well designed, sturdy, and the glass shelf(tempered) is first class. My suggestion, design a sliding extendable/retractable arm. The shelf is used to hold a direct TV receiver below a small wall hung 21"" LCD in sewing room."
5,Nice component shelf!,"This OMNIPOINT Glass component shelf was simple to install and strong enough for my VCR & Satellite Receiver. The shelf glass shelf is fixed to the support arm and the support arm can swivel left & right about 20 Degrees. The only downside is that the glass shelf and projection from my wall is a little large for my location. I wish OMNIMOUNT has several sizes of this model available. If so, then I missed seeing it. Not a problem. Have a strong drill to pre-drill the screw holes into the wall. All said, I am fully pleased with this item."
3,Does the trick ... eventually,"The shelf does what it's supposed to do, but if you're installing where there's no stud, be prepared for a headache. It's possible, but you'll need a couple trips to the hardware store for the right kind of anchors/mollies. I wouldn't do jumping jacks on it, but it holds the TiVo nicely.Would be nice if it also had a locking feature to stop the swivel. It tightens well, but not fully, so it swings if you bump it."
3,OmniMount ECSB Component Shelf,"Very sturdy, looks good but sits out too far from the wall. At least 5.5"""
5,Perfect for what we needed,"We were looking for this exact type of mount. It works great, it looks good, and was easy to install."
5,Real Review from a real guy......Looks Great!,"I am going to be blunt and to the point-Read the reviews. Bought this with an amazon gift card my wife bought me. Installed it above my wall mounted 37"" LCD in the bedroom in about 1 hour with no help at all. LOOKS GREAT! Will buy another on soon for my other bedroom."
4,Easy install,"I really had a tough time finding a low profile component shelf that would support my receiver. This was the best I was able to find...easy to install...10 minutes. Boy, what I wouldn't give for more/better choices...."
4,a little big but looks good and is very sturdy,"I'm really happy with the shelf, and although it worked out ok for me, one thing you need to think about when you get this is that it needs to be on a stud, so when you mount your tv make sure a stud is center of the tv or else your shelf will be off to the side and look stupid or you'll have you use drywall anchors which I don't feel would work well for this product do to the distance it come out from the wall and hence the torque that is applied to the fasteners."
3,it does not snap into place properly,"Overall I am happy with the shelf. It is durable, nice thick glass and easy to mount. I am disappointed with the mounting cover that goes against the wall...it does not snap into place properly and will not stay up unless glued or caulked to the wall.....I ordered two shelves and had the same problem with both."
2,Very deep shelf - too deep,"Make sure you need a shelf this deep before you drill 2 holes in you wall like I did. Most components nowadays are not that large, so a shelf this deep is not needed."
4,Classical music with contemporary rhythm sections,"The 1st cut, Mozart's Sym #40, 1st movement, is so incredible--full orchestra with rhythm guitar, bass guitar and drums giving it a contemporary feel...Dvorak 9th symphony (combo of 4th and 2nd mvmnts)loses it normal darkness and comes across as an incredibly beautiful piece; the works of Beethoven and Mendelssohn come alive like never before. These arrangements are hard to get out of your head, not that you'd want to. Even the opera pieces are enjoyable for those who normally don't appreciate opera (Especially the Donizetti piece.) A few of the tracks have over-done or silly percussion/rhythm pieces, but overall, a fantastic listening experience!"
3,"Excellent Illustrations, But Story Can Be Long","Probably best suited for 5-8 year olds due to the length of the story. 4 year-olds, and younger, will grow quickly bored with this story, like its setting of Guatemala City, moves at a slow pace.But, the story is a good for more advanced children as you peer into the life of a chinese family of immigrants, who have set-up a small general store in this foreign land, and takes you through a day-in-the-life of this family.The illustrations are exceptional."
5,Awesome,"The owner of a B&B on the Isle of Skye played this CD during breakfast early this August. On the second morning of hearing it, I had to know who it was. He told us where to pick one up, and we listened to it the rest of the time driving around Scotland. Now that I am home, even my kids are addicted to it. I have since bought other CD's and they are great as well. You don't find many groups with such quality material."
4,"I use it everywhere, if any emergency! I love it!!!","Since I moved to here, my skin became sensitive and dry. It getting worse than worse when I try to use more lotion to moisture it. I was so desperate to save my face. I purchased this produce and carry on to use it for two weeks. It does help to reduced the spot and my skin getting smoother and brighter. Now I use it everywhere, if any emergency! I love it!!!"
5,A Wonderful Book!,"This book brought Jesus to me for the first time. If anyone has been bogged down by the church's interpratation of Jesus, this book will set you free!!! The scholarship is wonderful. Dr. Cain is brillant."
3,z z z z z z z z z.....................,"OK so let me summarize. It's about a boy. These two people ""plant"" something on him. In a nutshell (I guess) there are another two people like the first, they are bad. The boy has to decide which two to trust.... he chooses. I can't tell much or it gives it away, the way I summarize it anyway. Well I think it isn't easy to get interested in, it's kinda boring actually..."
3,PLOT PROBLEMS,"I am normally a big fan of Willaim Sleator, but this book is poorly written, with a lot of errors in the plot."
4,Looking for new card games to play?,"This book is great for people looking for new games to play out of the norm. Each game is explained well with rules and illustrated diagrams from actual games. It has tons of standard playing card games, some designed by Sid Sackson some by his friends. Theres abstract strategy, pencil and paper games and a new take on tic-tac-toe. It's great for people interested in board game/ card game design."
4,Great author. Fun and simple games.,This is a great book for those interested in 'creative time' with the kids while waiting for food to arrive at restaurants. Very well written.
5,Too bad this hasn;t been reprinted,"An amazing, fascinating book about games before the ""Avalon Hill"" revolution-way before the video game revolution. This book shows what a small group of nerdy, brilliant pioneers can come up with, working in their dark little basements. Too bad these games are essentially ""lost"" in the Guitar hero cacphony. You didn;t jump aorund when you were conquering the world, but it did make you think and imagine and interact with your friends and family."
2,Reliability not so great.,"On the surface of it, these monitors are great - good resolution, good size, well made for a wall or swivel arm mount - but the reliability is as bad as the first reviewer's comment suggested. I had two of these monitors purchased about four months apart, and the newer of the two had a CCFL bulb fail which made the whole upper half of the display dark. Also, the two displays never did show the same level of brightness even after serious time spent tweaking them. It's a hard decision to make, spending another $200 or so on one of these, or spending $5-600 on replacing both my displays in order to get something that's got more quality to it."
3,Hard to follow--amateurish,"The Adobe download which is supposed to serve as a script for the phrases being read contains a significant number of typos.The male voices pronouncing the phrases in English and Spanish are pretty much okay, except the male could slow down a bit. The female voice reading the phrases in Spanish lacks clarity and her voice tends to drop off at the end of phrases so word endings are indistinct. The female voice reading the English versions of the phrases is loud and clear with a distinct Southern accent. I have a Southern accent myself, but I'm not reading educational materials for the public."
5,Insight into the world of autism,"This is a wonderful and easy to read collection of poems written by a young woman diagnosed with Asperger's syndrome. It includes elegant observations about her life: the people she meets, nature and wildlife, growing pains, depression and illness. Highly recommended for readers who interact with people with autism."
4,"Rockin' funk, oh yeahhhh!","Josie James and Lynn Davis were two of the hottest voices on the planet. The opener, ""Look What You Find"" still gives me a monster rush like it did back when I bought the vinyl in '80. That song alone is worth the price of admission, and the stellar musicianship and kickin' percussion really pull it all together. This has long been a favorite."
3,Has a few of the funkiest cuts from Duke,"How can you not love the explosive funky Latin hooks of ""Look What You Find?"" Such a crazy opening for one of the Duke's funkiest albums! This is followed by a tastefully funky pop ballad of ""Every Little Step I Take,"" a playful funk tune ""Game,"" and a more reserved R&B; dance song of ""I Want You For Myself."" These cuts are full of catchy funk hooks that you will keep listening for a quite a long time --- no wonder this is among the most commercially successful albums of Duke. The rest of the album is good stuff, but not quite as memorable as the first four.In short, Duke surrounds himself with such an immensely talented musicians that whatever he ends up producing (jazz, funk, R&B;, etc.) really shows their caliber. While this is not Duke's best R&B;/funk oriented album, it is worth a listen if you have not had the pleasure of getting down with it."
4,"Great Band, Great Album","I saw The Start open up for Incubus in Indianapolis recently and I was impressed. Never before had I heard a new band that hooked me in on the first song. I'd never heard them and I left a fan. This album is a true reflection of their performance. I played the CD 2 days after the show and was able to recognize all the songs they did right away. Tracks 2 and 5 are real jems. Ms.Echo's slightly raspy voice is perfect and needs no improvement. The ocassianal lead synthesizer played by the guitarist,along with the standard guitar/bass/drums set-up tops off their great sound. I was able to meet Aimee Echo and Jeff the bassist briefly after their show and they didn't pull any of the typical cocky rock-star attitude either(they seemed a bit tired though. can't blame them after such an outburst of energy). As for their sound.. hmmm.. Nirvana(they did a slammin'cover of breed) meets Garbage. And that still doesn't really say it all. Get this CD."
2,It is ok but .......,"But, when I heard ""The Start"" .... it sounded like new wave pop. Everytime I hear it I keep wondering if I am listening to ""No Doubt"". Now I am not saying this is a bad CD. There are a few really good songs. I would have to say the stand out tracks are ""Hang On Me"" and ""Gorgeous"". If you like bands like ""No Doubt"", ""P.J. Harvey"", ""Siouxsie & the Banshees"", or ""Garbage"", you would really like this CD."
5,a beautiful tale of horror,"Silence is the greatest work of Didier Comés. It has everything, passion , a great and pretty realistic plot some warscenes and two of the most hideous villains ever to appear in a graphic novel. If you're a fan of Forests&Tardis Ici Meme you'll love this book."
3,A bit small but ok,The shirt came packaged fine but it's sizing is a bit tight. Some manufacturer's just size differently and this is a bit small. Be sure to order a size larger than what you do from most other sellers.
2,Far too little jazz or Hancock,"Recorded in 1982 this album offers very little in the way of jazz such as you might find on other Herbie Hancock albums.In the main this is because this is a vehicle for the undoubted production skills of Rod Temperton, who at the time was ""hot"" as a producer.There are no less than four vocalists on the album, Temperton, Patrice Rushen, Wayne Anthony, and last, and often placed very far down in the mix and with a vocoder, Herbie Hancock himself.The same problems with mix can be cited for his keyboard work as well.It's notable that Temperton is credited as responsible for ""vocal and rhythm arrangements"". There are some good tunes on the album notably ""The bomb"" and ""Give it all your heart"" (which at 7.39 is the longest track).It has to be said that this an album for Hancock completists only"
4,Class in it's genre,"Two killer cuts on this 1982 release more than compensate for the weaker tracks. ""Getting To The Good Part"" is a true gem, the usage of horns and the instantly recognizable background vocals of Patti Austin gives it class. The bridge is superbly crafted too, making it the most memorable track.The final track ""Give It All Your Heart"" featuring Patrice Rushen has an insistent hook that will gnaw at you for days and features some fine Hancock solo work.Worth the money for these two tracks alone - the rest of the tracks are worthy pop/soul/disco numbers with ""The Bomb"" & ""Motor Mouth"" being the best of the bunch."
2,Appropriate title...,"The title of this album is right on target--was Herbie trying to tell us something? Producer Rod Templeton scored some memorable hits for the likes of Michael Jackson, but here there's little in the way of memorable tunes, the production is by-the-numbers even by the slack early-80's pop standards, and Hancock is little more than the stock keyboard player on a mismatched gig. I support Herbie's right to record anything he wants, including this disc. However, I don't think at this point in time that it will have much appeal to anybody, no matter what genre of popular music you prefer."
2,decent but cracked,"One long crack running top to bottom... sounds good though. Kids like it. I would have been, very upset if i had expected store quality, but for the price i expected three n got two stars worth of djembe"
5,STAYING POWER ! !,"This is a product that's been in my family for decades.My Dad's bought this for Mom for years,a kinda special gift that's shown up for different occasions over the years...Christmas,Valentines Day,Birthday....This year my Dad's now in a nursing home and Mom is at home,so Dad ask me to see if I could find it one more time for Mom for Christmas and Thanks to you guys I did.He was so proud to give it to her and see acted like a teenager when she received it...So Thanks for helping me fashion a wonderful moment in their lives one more time.Youth Dew still works it's magic for them even though their in their 80's.....Thanks Again"
1,Sadly not the same . .,I've worn this fragrance for many years and received so many compliments! I even had one man run after me (seriously!) in a store asking what I was wearing:) But now . . .I noticed changes a long time ago - the lotion that used to be so rich was now lightweight - both in texture and fragrance. Then the fragrance starting changing until today it is no longer the unique and wonderful fragrance it once was. They took a beautiful and classic fragrance and just ruined it. Another reviewer said it best - it now smells like bug spray.I quit buying two years ago. It's like losing part of myself - I was so identified with Youth Dew.
1,UNFORTUNATELY,"The scent of the item i received is far different from my many years Youth Dew !!I started wearing it 1n 1967 in Lisbon as a body oil, then i became an 'habituée', the problem is that i cant find them in Lisbon we don't sell it here unfortunately.As i have another bad experience with one i ordered from UK i cant be sure if the quality droped or if there are a bad quality to send abroad.?ana santos"
1,I Only Own This Because It's A Classic....,I believe Youth Dew by Estee Lauder was it's first scent introduced back in the 1950's.A must have for all perfume collectors such as myself...but I don't suggest wearing it...Way too strong and woodsy. Smells like bug spray.Alcohol content in this seems very very high.My suggestion buy it for the bottle...but keep the perfume in the bottle.
5,Reestablishing Pride in one's History & Herritage,"I am a white 1st grade school teacher. I thought this was an amazing story that went to the heart of black disenfranchisement in America. I also thought the book pointed the way back, to black pride and family history.This is a story about a child in school having to do a report on his ancestry, not actually knowing what that ancestry was or where it would lead him. The child discovers his roots in a rich history that provides roots for self pride and grounding.My first graders loved the story, and I am sure that older children would also."
3,They must use a different ruler.,"Plates are high quality, but do not believe the description - the plates are less than 6-inches in diameter, not 7.25 inches. 7.25-inches more closely matches the diameter of the salad plates."
