class_index,review_title,review_text
5,NOT WHAT YOU THINK!!,Amazing story with a one of a kind plot and very original idea!!!the last 20 minutes will blow your mind!!! love this movie!!!
5,Not your usual horror movie,"This movie surprised me. It appears at first to be a typical slasher movie, but it's not. I am not going to say much more. There will be NO spoilers in my review. I have to admit that I am a Joss Whedon fan, so anything with his name attached to it, I am guaranteed to watch. I love the way his mind works. If you don't like horror movies, don't bother with this one. If you love horror movies, this is a fun one with a unique twist. It's an entertaining way to spend an hour and a half."
4,"different, creative, good",Good different type of movie. Worth renting. Liked that it wasn't the same recycled story that you see so often.
4,Original Movie,Most of the time movies are similar in nature and they are not original. But this movie is different. The writer(s) of this movie put some thought in writing this movie and I am glad they did.
4,"A Short, Honest Review","If you're a horror film fan (maybe even a bit of a sci-fi fan as well), you will probably enjoy this film.The LESS you know about it going in...the BETTER it will be.Even if you don't end up liking it, you will at least find it interesting and appreciate its cleverness.That's all I'll say.Check it out."
5,Fantastic Movie,"The movie was great and it was delivered in a timely manner! Cabin in the Woods starts out like your basic horror film, but is so much more!"
3,Review of The Cabin in the woods,Good Horror flick a little bit over the top but movies today are just that way.. Good special effects with the monsters.. Good Stuff
5,Great Fun,"This is so much more than the traditional dead teenager movie; it is in a class of its own. A group of young people head off to a cabin in the woods to take a break from their studies; they make a pit stop at a gas station where they meet the obligatory creepy attendant who sputters incoherent admonitions and impertinent remarks. The hapless group continues to the cabin where they become puppets in a murder fest orchestrated by white-coated corporate types controlling the environment in which the killings occur. I won't give further details as not to spoil the fun, but suffice it to say that horror movie aficionados will especially appreciate the inside jokes and the surprise guest star at the end of the movie. Enjoy!"
4,Flips cliche on its head,"This movie should appeal to those who appreciate dark comedy. Great special effects, awesome monsters, and plot twists abound in this mock horror send-up."
4,A very good take on the horror genre,"I went to see ""The Cabin in the Woods"" with a bad attitude. From what little I had seen it seemed like yet another variation of the ""Friday the 13th"" slasher genre with a group of college aged students (played by less than great actors) going to spend a weekend in the woods in which there would be sex, pot smoking, and partying and of course there would be a strange force in the woods killing the youngsters one by one.Yes this element exists, but there is somuch more going on here. Think ""Friday the 13th"" meets ""The Truman Show"". The action that takes place in the woods is fun to watch but it's nothing compared to watching the action in a control room. Bradley Whitford and the always great Richard Jenkins make this movie a treat. And then of course there is the climax which is second to none. Awesome script, good laughs (all intentional), fun movie to watch.Peace."
2,This is NOT a good movie,"I turned it off after about 15 minutes. The story is totally predictable since it's been told many times onscreen before. That could be forgiven if the screenwriting and acting was any good, but it's atrocious! Don't waste your time and money!"
3,Fair,"Oversexed college kids. Reused story line. Not very imaginative. Not a great picture. Run of the mill. Would not recommend,"
2,predictable cabin in the woods,"concept for this movie is interesting and new. however, the scenes and characters in the flick were way too predictable and cliche'. could have been truly awesome, but turned out just ok."
3,CGI roller coaster ride,"Far from the worst and far from the best. It's a lot better than most teens in a forest cabin, haunted house etc movies. It's a CGI roller coaster ride, and like any other roller coaster ride, buckle up, put your brain in neutral, and enjoy the spectacle. Subtleties of plot and character development are irrelevant for this genre. The special effects were enjoyable, and I'm not a fan of zombie flicks - I just cannot suspend my disbelief sufficiently. The actors performed well, unlike some low-budget movies I've seen recently. My only dissatisfaction with this movie comes from a issue of taste: I generally prefer definitive happy endings. To each his own."
1,Worst movie ever,"This movie was horrendous. It started out okay but once the scary stuff started happening, it went downhill. The ending was abysmal. I gave it one star because the acting was better than the script."
1,"Terrible Film, stay away from!!","I rented this film because so much fuss was made, and I will watch almost anything horror. Not much to say but here is the break down.Pros+good idea for a film+My Favorite alien killer is in it.Cons-Bad acting-Tries to be a comedy (not funny)-Tries to be many different type films at once but fails at each-Boring kills-Bad writtingIn a nutshell, this film tries so hard to be evil dead-ish that its really sad because it was so bad. There are films out there that do good ""homeage"" and then there are bad ones that shame the film which is cabin in the woods. Save your money on this one, wasnt worth the dollar I spent at the red box."
1,This movie sucks,Save yourself the bother of watching this movie. This movie sucks. I kept waiting for it to not be comical. It's more horror-skit-comedy than pure horror. I laughed and was never scared. Booo.
1,all i can say is wow...,"This has got to be one of the dumbest movies I have ever seen. I cant believe I even finished it... not to mention I hate when every other word is a curse word, seriously, what's the point?"
2,A BIG disappointment!,"-NO SPOILERS-Take a group of college students, place them at a secluded cabin in the woods and throw in some zombies to terrorize them (as well as many other creatures, fears and anything that nightmares are made of)...sounds like the makings of a classic horror film. Well, I would agree, but instead of leaving the plot there, the film makers decided to be creative and throw in a twist that ruins the entire film. ""The Cabin In The Woods"" suffers from the plot twists and the end result is a mess of a movie that doesn't make much sense. As if the alternating shifts in plot were not bad enough so much of the film is shot so dark some scenes are barely visible. As a huge fan of horror films I can't recommend ""The Cabin In The Woods."""
1,Waste of money and time!,I wish I could give this no stars! This was the worst movie I have ever seen. I can't believe they got these actors to play the roles in this movie. There isn't enough of a story line to keep you guessing and entertained. You are trying to figure out what is going on and this is confusing. We watched this as a group and even the people who never talk through movies couldn't stop questioning this movie. I understand fictional movies but this is just stupid. I wish I could get back the 2 hours I spend watching and debating this movie....what a waste.
1,Possibly the worst horror movie ever made,"The Cabin in the Woods was absolutely horrible, possibly the worst horror movie ever made, especially the last 30 minutes were ridiculous. Absolute waste of money!"
1,Sucks!!!!!!!!!,"Bad story line, bad concept. It is a complete failure. People going out into the woods ......and what is waiting for them? How about nonsense."
3,meh,"The movie has a great story line, a little confusing in delivery though. Also I watched the entire movie and I still do not know what actually happened."
2,Great movie until the end,"Before I saw this film, I was excited to get this movie from the library. After watching it, I was thankful that I didn't pay a dime to see this movie. The movie was awesome, until the ending, then the movie lost all credibility. What a freakin disappointment. Very clever premise but Joss just dropped the ball, couldn't bring it home, choked. Actually I think he said, ""screw it, I'm tired.""Let me help you, do not pay to see this movie. Wait for Netflix or get if from the library."
1,Sick torture porn,"I am a huge fan of Joss Whedon, I love Firefly. I just don't get why he had to go the torture porn route for this movie. The whole plot of the movie is great and it could have been a great movie. I guess if you like Saw and other torture porn stuff you will like this movie, but if you find those kind of movies disturbing then stay away from this. I just don't get it, I expected much better from Joss."
2,Didn't finish it,I'm not sure what this movie was supposed to be about. Maybe half way through we decided to watch something else. My brother loved it and told me I was nuts.
1,Conservatives and/or pro-lifers: keep walking,"I can't remember any more what put put me off, but I wasn't ten or fifteen minutes in before I had to stop watching. $3 I could have spent on something deserving."
1,sucked,"One of the worst movies ive ever seen, it wasnt scary or funny it was just plain stupid, they had monsters and all these creatures and the reason all the people die is because there supposed to be sacrificed to some god so it wont destroy the earth. and two people werent sacrificed so the last scene was a giant god hand crushing the cabin. so stupid."
3,Not a Directors Cut,This dvd is far too expensive to not be the director's cut. There were several scenes in the movie that could have been edited differently to create a greater impact. Guess I'm just gonna have to wait to buy this one
1,Cabin in the Wodds... stay away.,"Simply put, quite possibly one of the worst movies ever made.Not even eye candy (of which there was little) could make this worth seeing.Don't buy, rent or even waste time if it's free to watch.Wish I could have given 1/2 a star or a negative."
2,not worth it.,Not worth the hype and definitely not worth the money!! I would have been okay renting it not purchasing it.
2,Predictable,"I saw most of the reviews and thought I was going to see a film that had a unpredictable ending.... Pffff... It was completely predictable. someone was thinking outside of the traditional horror box. But it failed to entertain me. I was lead to believe there were ""twists"". But I felt there were too many clues on what the ending would bring."
1,not worth your time or money,"Like most of the one-star reviews- I found this movie to be a big let-down. The trailers and commercials made it look much better than it really was. If you're in the mood for a corny, funny, not scary, not suspensful movie with mediocre visual effects, then go ahead and watch this flick."
2,yuck dont bother,"this is one of the worst movies I have ever seen. Dont bother, dont waste your money and dont waste your time"
2,Horror?,"I cant believe they have the Gull to call this a Horror movie. The scenes in the underground were Hokey at best. It was like watching a 1942 remake of the monster from below.. hated it. Very disappointed. I was like so many,, So excited and couldnt wait to see it. But very disappointed."
4,Twisted fun!,This is not your typical cabin in the woods horror film. Takes the whole Been there done that and shakes it up with wonderfully bad dialogue and cliches.
3,Twisted,"It's a weekend movie, for sure not a full price ticket.It's somewhat original and it will keep you entertained but overall it fills like the old and predictable."
2,Interesting,The story caught my attention. Pulled me in only to lead me rather disapointed about the ending. I dont know. The end of the world with the only way to justify thing is to do more evil left me pretty much bored with the ending being less imaginative. Much of the movie had great imagination but the ending seem to drop from it and go to a spin that to me spun down the drain.
5,Even better than expected,"Thought this would be just another teen/college kids slasher movie, but the twists make it even better...a nice surprise. I'll probably watch it again."
5,Rocked My Socks!,"This movie is a horror movie fans wet dream but, over all just a fun movie with humor, horror, and twists."
5,"Come for the horror, stay for the Whedonisms","This is a great movie. If you're a fan of Joss Whedon's work, you'll really enjoy this movie. Definitely a whole new twist in on your typical ""pretty people get hunted down by crazed murderers"" story. The special features are great too!"
5,A smart and refreshing horror movie worth geeking out about.,"We saw this in the theatres, we went in not knowing anything about the movie, only hearing great reviews from our friends. If you are a lover of Evil Dead, Cthulu, Firefly, and Dungeons and Dragons this is the perfect movie for you. The writing is smart, and it takes all the elements you loved from horror movies when you were a kid and applies enough wit and snark for any adult to enjoy. It's gory and geeky and I can't wait to see it again."
4,cabin in the woods,"Pretty good. Was a little slow at first, give it a chance does get better. The ending was awesome. would recommended to horror fans"
4,Quirky fun,Just finished watching. Perfectly enjoyable. Might have been happier getting it from RedBox if it hadn't been out of stock... But I'm a cheap'o.
4,Great for a fun movie night with college friends,"This 'horror-comedy' that bends and breaks all the rules for the scary movie genre was a real treat for my friends to watch. We got scared, laughed at the top of our voices, and we were so enthused once we left. I recommend the movie for a college age audience and a fun-loving crowd. The shipping and packaging were perfect, and the versalitly of the Blu-ray/digital copy made this a steal for the price."
1,Not what I was expecting...,This movie had a terrible storyline. The actors had very poor acting skills and the movie looked liked it was produced in the 1950s. What happened to good horror movies? This one was very far from good.
1,what a bomb,Um wow....so stupid. I'm dumber for watching this truly tragic waste of pixels . OMG I wish I could get my money back
1,Cabin in the Woods,In my opinion this movie was a waste of money and time. That's 2 hours of time I will never get back!
1,Cheesy!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Just preditiable just like the scary movies it is trying to copy! Worst movie i seen all year! I love scary movies & this is garbage! Crappy ending!!!
1,"SUCKS, SUCKS",The worst movie l have ever watched don't waste your money it sucks.I can't believe I wasted part of my life watching this movie. If youare a brainless moron you will love it
1,Terrible Movie,"This has got to be one of the worst ""horror"" films ever. I saw this in the theatre and couldn't find the exit door fast enough. Don't waste a dime on this."
3,You have to be kidding me,"What is it with the retro, ""let's exhume the Cretan tribute meme"" thing that's blowing through young adult creepy movies? Hunger Games. Cabin in the woods. The tribe must continue at the expense of the young. Are these people on drugs? I mean, really, are they getting stoned somewhere? Nah, I suppose, were I to ask, an answer would be, ""oh, you just don't UNDERSTAND..."" Oh yeah, sure. I'm sure there's a deep message in here somewhere- they probably just ripped it off from LOST and Damon LIndelof, or Abrams- ""the human condition is such that it must, at all times, be appeased in the vitiating fires of pure ritualistic sacrifice, for the tribe, for humanity, to continue. If we do not, then, humanity is lost... we will become a cannibalistic tribe of testosterone fueled behemoths, bent on the destruction of all but our own very selves... What a dismal and puerile outlook on humanity. What are these suckers smoking?"
1,I didn't like it,"I could only stand watching until the part when a girl is dared to make out with a wolf's head. It's just so....predictable. The jokes are ones we have heard before. The characters act self absorbed and mean. It's just over produced crap, really, showing the typical mind set of Hollywood today. Pushing glossed over crap."
1,Not for mature audiences,"Just another teen extermination film, though somewhat classier than others. Larger variety of monsters, better non-bloody effects, though there's no skimping on the blood."
1,CRAP,This movie has to be the biggest rubbish of all time. To think that Rolling Stone magazine thought it entertaining. Really? Don't waste your time with it.
1,Terrible movie,"We rented this movie for Halloween based on all of the great reviews and It will go down on one of the worst movies I've ever seen. We actually thought it was a spoof movie, which it kind of is, but still made no sense at all to us. Would not recommend it to anyone."
2,Horrorific!,This movie is like watching the horror version of the Truman Show or Hunger Games. There's nothing original with the plot. Turned out to be such a disappointment for me.
1,Waste,A complete waste of time! The previews make it seem like it's going to be a really good movie but then you find out it's a GAME; huh?? Very bad movie. Basically think of your worst nightmare and a company has stored all of these nightmares in a huge glass vault and then they play a game and bet on it as to who will choose which nightmare. Don't waste your time.
2,Too predictable,"This was just too much of the same old routine. If you are a fan of horror movies, this is not one you would ever remember."
2,One of the craziest movies I ever watched!!!,"I bought this movie and watched it and I was like ""WHAT??"" It was one of the craziest movies I have ever watched.Was not scary to me. Didn't make much sense. Just didn't like it."
2,Weird Movie with A Epic Ending. LOL!,"Why did Sigourney Weaver have to die????????????? NOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!, in all in all worst movie but entertaining I guess? long story short Beginging was good until the End of it that's when it went down hill from there., MY BRAIN LITERALLY ALMOST EXSPLODED!!"
1,Cute idea. Tedious,Interesting idea for a horror flick. Hit all the cliche's. See if you can recognize all the references to other horror characters. Glad I didn't pay $10 to see it in a theater.
2,LOST!!!,"It started out ok.I guess.On into the movie I couldnt figure out who all these people with cameras and more or less controling EVERYTHING that involved the people in the cabin.Then,at the last of the movie,the giant hand coming up outta the ground really throwed me for a loop.Hell,2 loops!!! I wouldnt watch it again."
1,Waste of time,"This movie was awful, not scary, waste of money and time. STUPID RIDICULOUS PHONY Would rather have a root canal than watch it again"
1,B-Movie,"Not sure if the movie was meant to be scary but this has to be one of the worst movies ever like watching an old D movie, think I was laughing more than anything."
1,Stupid movie,"Just like the title says, stupid movie. Not scary at all, seems like the people who made this movie might have been on LSD. A great way to waste $20 on a blu-ray that you probably won't even watch all the way through."
1,Too Dark,"This movie might have been scary, but it was filmed in almost total darkness- too dark to see any action. Three thumbs down!!"
3,Can someone please explain what happened?,"This movie started out as a pretty good zombie movie but then went somewhere else and then somewhere else again. Sigourney Weaver strolls in and then the movie ends. What happened exactly? The zombies were excellent and very scary. This movie seems to want to be more then it can be. I would of been OK with just the zombies and the control room drama. But no, we have to watch cheap digital monsters take away from the really good zombies. Not sure where all the 5 star reviews came from. I even dozed off for a few minutes."
2,Save your money.....and your time!,This movie sucked. What a waste of time. I knew just from previews I shouldn't have watched it but it got great reviews. So save your money and your time. You have been warned.
1,The Cabin in the woods...,This was the dumbest most stupid waste of my time. I was supposed to be one type of movie but never was.Save you money thank goodness I didn't see this at a theater!
2,"wicked, messed up movie","Not worth more than a buck to see! The trailer doesn't really match what you would in this movie, but watch it if you dare."
1,Waste of time,Had no interest.. didn't keep us entertained we didn't even finish the movie which rarely happens.. I don't like spending money to change the channel.
2,Meh.,"Let it be known that I am a devoted and loyal Joss fan. And I love Drew Goddard - his eps of Buffy, Angel and Lost are among my favorites, and Cloverfield was awesome. I missed this movie when it was in theaters, so I've been patiently waiting for the DVD release and didn't mind shucking out $15 to buy it.Um, can I have my money back now? This was like watching a ""very special episode"" of Buffy -- except with far less wit, charm and suspense. Something was just...off. It was a tremendous disappointment, but I did like the Heathers ending. I hold out hope for another collaboration b/t these two."
1,Worst movies ever,"Don't even bother wasting your time or money on this movie. Seriously, the whole story line is ridiculous and full of bad acting. I'm surprised I saw any recognizable actors in this movie to begin with."
2,Bad script,"Although I was nailed to my seat and surprised with the twists and turns in this movie, I was never really scared. The script is not great and the horror scenes not very convincing. Rather give me the old horror movies of the 20th century!"
4,Funnier than I expected.,"I love just about anything from Joss Whedon, but I wasn't sure what to expect with this movie. It was far more entertaining and had better story than I thought it would."
3,Decent Horror Flick,"This is a pretty good horror flick with elements of black comedy. The premise is kind of weak, but the special effects were well done and it never got boring. I'd recommend it."
4,Scary Fun,"Was better than expected. Too scary for the wife to see, but still packed full of humor. Would definitely recommend if you enjoy a dark comedy."
4,A Smart Entertaining Horror Film,"Drew Goddard and Joss Whedon came up with this new youth horror film premise with the selection of 5 fine young actors and a couple of veteran actors as the ""villians"" and a ""lean"" budget. The end result is a satisfying ""cabin in the woods"" film with just right amount of gore and often inventive hilarious shocks. A smart entertaining horror film."
5,Amazingly Good,"At first I was skeptic but the film turned out to be quite good. One of the few horror movies of the last 3 years that I like, right now the Genre has been quite lousy and predictable in the past few years. The Cabin In The Woods offers a mix of everything but done right. It was a well scripted film from beginning to end. The acting was well done and the special effects were superb. Very good film all around."
1,what a terd,"cheezy bad acting the movie fails to keep suspence as you try to figure wtf? is going on in this flick ok so there traped in a cabin in the woods, how typical but soon takes off on a bazar ritual to save the world and sacrafice the inhabitants of the cabin , in my own words it was a terd a big pile of boston steameri mean it could have been written better lacking in true horror trust me this movie will leave you-- why the ""f"" did i bother with this movie -- but hey at leased you did not buy it destine for the .99 cent bin at your local storejason and freddie have nothing to worry about as cheezy horror flicks are not dead just ripping you off"
1,crappy,"pretty crappy movie. very predictable, boring, worn out, same ol same bad horror movie. the wiggles have better writing in their episodes than this piece of garbage."
1,Who's really loving this movie?,"I'm just not feeling it. Best horror film in years? A masterpiece? Excellent? Not even.i'm Having a hard time getting through it. I believe the studios are paying a staff to write positive reviews these days. there really are tons of people out there who just love crappy stuff,though but Either way,ignore the hype on this stinkfest."
2,you gotta be kidding me???,How does this movie get a 90% on Rotten Tomatoes and the critics say it is so great? The reason is because this movie actually makes fun of horror movies. I have no problem with that even though I love horror movies but it just didn't turn out right. The movie was good until the last 25 min or so. Once you find out what's going on it gets really messy and just loses it for me. If you like maybe the Evil Dead movies than you will like this but if you are a die hard horror fan thinking this movie is a horror movie than you will be pissed especially at the end of this mess. The only reason I'm not giving it one star is because the movie was interesting until the last part. I can't believe this was made by the same folks that made the avengers... that was an excellent movie!
1,Fails to live up to hype.,"I never, EVER write reviews, but this particular movie brutally shattered my expectations.I'll keep this short, and spoiler free.Everyone goes on and on about how great of a plot twist this film has. This simply is not the case. It is predictable and flimsy at best. Anyone who has seen a trailer knows most of it, and it doesn't take long to figure out the rest. The saddest thing is that it isn't even that clever. It feels as though the filmmakers didn't know how to end it and it was rushed.Bottom line, it would be a mercy to have this film spolied for you in advance."
3,Was ok,"Without trying to spoil the movie, I will say it was decent till the end! Then it got way out of hand! I wouldn't watch it again unless a friend wanted to see it, so then I could see there reaction lol. Wouldn't say it was a waste of time though"
2,Lots of Potential but.....,"Missed the mark, Well worth a $5 rental but i wont be adding it to my collection. Good casting but could have used a different director"
2,Disappointing,"I really looked forward to renting this, as I had missed it in theaters and the previews looked great. But ALL of the good scenes were IN the previews! They never really had it all together in the first place, but it REALLY fell apart at the last 30 minutes. It's almost like they forgot what they were making a movie about. There's holes in the story, and you at first ask yourself ""What's happening?"" Then you realize, you don't care because you're just disengaged at that point. I'm a huge horror fan, and this fell flat. ONE of the ""creatures"" was made up well and had the creepy factor, and that's the ONLY reason it gets 2 stars instead of one. If you're looking for a good, fun, scary horror movie, keep looking."
2,this movie is really a 'how to' video,This movie is all about how to ruin an absolutely fantastic movie concept in under 1 hour 36 minutes. Just how many sequels did the movie producers give up on? I guess the world may never know...+ Two stars for a great concept- three stars for a awful delivery
3,Hmmmmm,"There was total chaos and Anarchy reining towards the End of the movie, great horror flick, recommend itTwo thumbs up,"
3,Pretty good horror flick,"This is a pretty good horror pic, it is a little clever and different. In a way it is a serious parody of the horror films. It starts out like the typical genre pic with five young adults, that go to spend the weekend at a cabin in an isolated area in the woods. They start getting attacked by creatures, that are being controlled by some technicians in a control room, who's goal is to see that the creatures succeed, near the end of the movie you find out why, it has a surprise cameo by Sigoury Weaver. The movie is worth a look."
5,Hands Down One of the Best Scary Movies EVER,"The movie is awesome! It's tough to find a good scary movie that doesn't have a stupid plot, bad graphics and terrible acting.-It has some humor.-The characters aren't annoying.-It doesn't take long to get to the plot.-The typical characters are kind of made fun of.-The ending is a little surprising."
4,fear inducing,".... and that's what I didn't like. If you can stay out of the fear, there is a lot of valid information here. I really liked the part where the idiot minions get attacked by their own creations."
5,neat horror movie cabin in the woods is,just enjoy this flick as a horror fan it would be worth checking out...so check it out if you dare. cool twists
3,Chris Hemsworth is a god!,"Okay not in this movie at least, but he is pretty dreamy. Overall the spin on this one is different and has never been done to my horror knowledge. However, although I love Wedon's comic genious and timing in a world that has gone astray I am not sure if the ending if this one did it for me. Watch and weigh in yourself."
3,Really cool,A twist on your classic horror movie. I really enjoyed it and added it to my collection. Keeps you guessing to the end. Well done.
2,What A Joke of a Movie,This weekend I watched this movie no not a movie it was more like a want to be movie. I do not know what to make of it. It was not funny enough to be a comedy it did not scare me so no it was not a horror. It was not a T and A movie only got 1 topless shot. The action was dull so no not an action movie and believe me there was not drama.I can not believe the hype over this movie it was predictable and just boring and made no kind of sense at all. To me the acting was bad the lines were cheesy. I will not spoil the plot for any one but I will say it is not a horror movie at all or does it hold an suspense. And it produced zero laughs.
3,Good,A really good and unique plot. A lot of gore toward the end and one nudity scene. Not appropriate for the kids but adults should enjoy it
4,Lots of fun.,"This film was pretty darn close to perfection. I thought it got a bit goofy toward the end, but it was lots of fun with great writing. For an atheist, Joss Whedon is pretty talented."
5,hesitant viewer,"after first viewing the trailers for this movie i had the preconception that it would be just another campy horror movie, and put it in the same category as films like cabin fever, which i did not particularly care for but still watched all the way through. also seemed to be along the lines of the more recent rehash or remakes of older horror films (hills have eyes, TX chainsaw, etc.) which i really did not care for. this moviedid not change my perception of it until about twenty minutes in, the best advice for this movie is to rehash what others have written, leave your preconceptions at the door sit back and enjoy the ride. This movie turned out to be quite original, had great balance of humor, gore, plot turns, sci-fi, and was in my opinion a great movie. if you are a horror film fan, and are a fan of movies that dont take themselves to seriously, see this film."
4,Fun horror comedy.,"As a caveat, I am a Buffy and Angel fan as well as a horror fan, so of course I am going to like this movie. The movie is a neatly plotted horror comedy that exploits every horror trope whilst retaining a Wheedonesque flavor - more storytelling and character development than one might expect, and some dry dry funny moments. If you have seen the trailer, you know it is a little more that a straight up cabin-in-the-woods feature, so I will be giving little away if I say in some parts of the movie I thought I was in Wolfram and Hart Angel episode. Nicely gory finale, but with the humor you'll be able to sleep afterward (whilst saying: ""That movie was so clever and quietly funny"" to yourself). I thought the male lead (who was also in Dollhouse), was awesome. Only four stars as I felt the ending lacking, it's hard to end movies well."
4,Soild movie with great twists!,Not a huge horror man but this movie I was very happy with. NOt only does it give ample amounts of gore and death but it also has us guessing who is pulling the strings of the operation. Highly recommended.
5,Big fun!,We weren't quite sure what to expect with this one but once we got on the ride we didn't want to get off! Not at all predictable with a great cast.
5,Good movie,Not what u think it will be it is a surprise movie I was really impressed when it turned out like it did
4,Different!,"This is certainly not your typical horror movie. A very different, and somewhat interesting, twist on the ususal slasher thriller. Enjoyable none the less."
4,Must see!,Awesome movie! I was not expecting it to be what it was. Great action and great acting. A must buy!
3,Fun Movie,Not really a movie that will scare you - more taking a unique look at the horror genre through comedy and suspense. I liked the story line but I wasn't really blown away by it. I thought the acting was much better than most in this genre but the scenes that were really captivating were too far and few between for me to get on board. I loved the idea I just thought the execution was a little sloppy.
3,Watchable...,"Not as amazing as the reviews say. It does pull off the concept about as well as can be without actually crafting a story - so as a gimmick, it works - as a movie: fail."
2,Corn Ball Movie,"Thumbs down. Such a corn ball movie. Without spoiling themovie, I was disinterested in the entire movie but ploddedthrough it just to watch it. UUUgh."
2,Overrated,This movie was no where near scary. It was more like an action/comedy with a splash of horror. The special effects were awesome but I guess I was expecting something totally different because of the previews and crittic reviews.
3,Screwy,"This movie had me guessing at every step. I never knew what was coming. It was ok, but definitely not my most favorite movie."
2,Off To A Good Start But Soon Takes A Turn To Forgetable Nonesense,"We streamed this a few nights ago. The movie starts out with a premise that's hard to buy into but the occassional good scare and production values keep your attention. However what seemed plausible and enjoyable to watch soon turns predictable - and it get worse. By the end of the film they're throwing anything and everything we've seen doxens of times before at the screen it's tiersome, repetative and nothing new nor fresh.Perfomances are forgettable at best. As I watched the film derail I spent more time looking at the clock than the screen."
3,hmm,"This movie was really not that scary. How would I put this, was more messed up in sort of a way. And few funny parts, esp. with the clown, haha."
3,Surprising movie,Movie definitely had a different storyline than I thought when purchased. Not bad for the scare/blood bath movie genre. Definitely makes you think more than most.
1,"""B Rate Typical""","Although it's under a horror movie& category, this ends up being pretty typical....and the ending leaves you saying, seriously??I rented this online, I don't recommend buying it.FOOTNOTE: Do not be discouraged as I HIGHLY recommend Amazon instant movies [I've been renting and/or buying for some time]. Think about it, instead of going to Walmart or Best Buy, spending the time, gas and patience, why not rent or buy here? IF you Don't like the movie the Most you will have spent in rental is $3.99 [.99 - $3.99) OR you can buy for less than you would spend at the store....and still have money for snacks!"
1,So So stupid,Don't waste your money. Beyond stupid and not scary at all. Worst ending of any horror film I have ever seen.
1,Worst,"I think this is the worst movie I have seen in quite some time! I was sort of excited about the reviews here on Amazon. The only redeeming qualities of this movie were: The sort of Truman Show feel of the movie, and NIN's ""Last"" during the ending credits. This movie was more a comedy or a ""spoof"" of horror movies to me. Pretty cheesy and not very entertaining at all. I could not tell if it was trying to ""mock"" horror movies, but it seemed like it sort of was, but not doing a very good job at it."
1,Terrible,"Honestly the worst movie I have ever watched. Terrible storyline, terrible graphics, and makeup. Thanks for a waste of an hr and 36 minutes."
1,Weird,Weird movie. Not what I expected. And not in a good way. Never got scared. More confused than anything. Don't recommend you spending your time watching this.
1,Commercials/Trailers made it look great...,But...that was as good as it gets...total waste of a few dollars but total wastebofa Friday night!! Thevgebetal idea in beginning seemed good for the movie..but then just got stupid really fast & seemed NEVER ENDING!!! When it finally was over we(me & hubby watched it) just looked at each other & both said..Well that sucked!!! Was disappointed because trailer for movie made it look really good & turned out at the end besides feeling like you just wasted a night..felt like had a HORRIBLE ending. Please don't bother watching this..not worth it even a tiny bit..one of worst movies ever seen.
1,This sucked sooooo bad.,This movie made no sense whatsoever. Just a gorefest for kids. But then I only watched half of it. That was plenty for me. Don't bother!
1,Vile,"Just an opinion, I didn't like it at all and wish I hadn't wasted my money or time watching it. Very overly gross and sexual not at all scary"
1,Boooooring,I admit. Horror movies just aren't my thing. But with you know who at the helm I gave this a chance. Booooooooring!
1,Horrible Horror Story,This is a blood and guts video. Don't waste your time or money. Obviously a low budget production. Was hoping for some thrills from this movie preceeding Halloween night. More gore than plot. Very difficult to follow.
1,awful,"This movie had some good plot potential. It started out well, had some good moments in the start. Once the supposed horror started, it was just ruined. It was so dark I could barely see the hillbilly zombies. The kill scenes were done in the dark no shock value. The concept about the secret cabals running these places of sacrifice was barely brought to light. Once the team went into the inner workings of the cabin they had the most potential to make this great and they failed utterly. Disappointing movie!"
1,"complete waste of time, brain cells, energy, and everything else you could possibly give","This was by far the worst movie I have ever seen. Everyone whose name is attached to this movie should be horrified and completely embarassed. I can't believe Sigourney Weaver somehow got sucked into this but I still love her anyway. Horrible, horrible, horrible movie!!!!!!!!!!!!!!!!!!!!!!!!!!! I don't think K. Harris and I were watching the same movie because Cabin in the Woods was not the least bit enjoyable or entertaining. It was a train wreck that you just can't take your eyes off of and at the end you actually feel like a complete moron because you will never get that 1-2 hours of your life back. Never!!!!"
1,Horrible. Quality and the movie itself.,I'm not one to complain... But the quality of this movie was really bad. A lot of it was in the dark and we literally couldn't see a thing. Also a couple times it went blurry and we fast forwarded through it. Very disappointed for the first time with amazon!
1,"Cabin in the ""Weeds...""","This movie was horrible. It reminded me of a cheesy 70s B-movie. I would rather watch ""Attack of the Killer Tomatoes"" again than sit through another zombie movie like this one."
1,Waste of Time,"What a waste of time this film was, it was everything I thought it was going to be and what a stupid ending. This is one movie you wish you could get your money back from."
1,The Cabin in the Woods,"The Cabin in the Woods started out with great promise, but turned into a nightmare and not meaning the theme of the movie. The ending was ridiculous and I will never get back the time I spent watching it...what a waste!"
1,Terribly disappointing,"Was very excited about watching this movie. I was completely disappointed. As the movie started, I was excited thinking we may actually have a modern horror movie worth watching. I was sorely disappointed. This is two hours of my life I will never get back."
1,a letdown,"i love horror movies. this was a waste of money. to think that anyone can control what happens in an isolated cabin!! come on, silent house was way better than this one. i dont recommend this to anyone, do not waste your time."
1,terrible,A terrible movie don't waste your money.It dosen't deserve any stars. Would have gave it no stars but wouldn't let me
