class_index,review_title,review_text
3,It's Just Ok....,"Well, like a couple of the other reviewers, getting my In Touch in the mail was like a surprise everytime. I wouldn't get three of the issues for a week and a half, and then out of nowhere, i would recieve all three in the same day. Also, what has annoyed me is the only people who have graced the cover has been Nick and Jessica or Brad and Jen. I have to question the magazine too because one issue will say they are broken up, then the next will say they are FOR SURE with the other person, and then the next would say they were back together. Its just annoying. The thing i do like most about this magazine is certainly all the stories inside. There are the same pictures you will find everywhere else but there are a lot of short articles that you can read rather than many five page articles. Its a lot more relaxing. So, although i have had some problems with the service, and am a little annoyed with their ""broad"" range of stories, it could be worse."
5,In Touch Weekly,"I used to buy this magazine EVERY, single week, and finally decided to get a subscription. Now I wait anxiously for it EVERY week in the mail. I simply just LOVE this magazine!!! From the exclusive celebrity articles to the fashion, this magazine is always up-to-date and keeps you informed on the hottest news items and fashion trends today. I highly recommend this magazine to anyone. I'll read this magazine over US Weekly, OK!, Life&Style, and any other celebrity magazine out there. In Touch rocks!!!"
3,It Took Over 2 Months to Start my Subscription,"It Took Over 2 Months to Start my Subscription. But now that it's begun, it's a great magazine and always arrives before the date on the cover."
5,By far the best HipHop CD in a long time,"Don't know what some of these other poeple are saying but this one along with Arsonists second CD are great. Every song sounds different, and there skills really show in this CD. ""ShlT Aint Sweet"""
4,Great Album that'll go unheard,"This album embodies hip-hop at it's finest. Straight underground, Arsonists stick to their roots and deliver tracks that shall satisfy and entertain. An underground gem I'd definetely recommend."
5,The beats are phat and the cuts are dope,"Phat cd by the arsonists crew. As good as their 7 inch demos, if not better. and best yet, Blaze is on the album. probably the best rap song of the 90's. This album is worth every penny. Get your groove on hip hopers!"
2,"boring, except for a few moments...","the Source said it best, its one long cipher, there's the occasional stand out beats, but some are repetitive.."
3,bargain for the price,"I'm a beginner and didn't want to pay $600 - $700 for my first road bike and determine I don't like the sport. This bike was a good compromise. The bike arrived with a broken rear brake handle. i contacted Amazon on Monday morning and they had a new bike at my door on Wednesday(a day after July 4th!). The new bike is in great shape. This was the first bike I assembled and I did it in less than an hour.I got the XL because of my height and the fact the XL has an aluminum fork. The regular Denali has a steel fork. The XL also has Shimano rear AND front derailluer. If you contact Kent Bicycles they will fax you the specs.The only complain i have so far is the fact that the front derailluer has problems up-shifting from 1 to 2. I'm sure it's a matter of adjustments, but I haven't cracked the code yet! If i hadnt recieved a defective bike the first time, I would've given it 4 stars. Overall, it's good bike for the money."
4,Bang for Buck on Wheels,"I have worked in several bike shops here and there selling and building mountain bikes, recreational bikes, and road bikes. I can deffinately say that bikes in this price range do not typically pack in as much value as the makers of this bike(Kent). I agree with one other reviewer that mentioned the necessary proper care and adjustment of this bike, but that is true to a degree for all bikes. This bike is best for those who will ride occassionally to semi-frequently with a moderate degree of rigor. I used it for my first triathlon and it suited me well. I dont suggest this bike with the intent of upgrading it later. Just sell it and move on when the time comes (likely a year or so of satisfactory use). Oh, and I would stay away from the non ""XL"" version of the bike - this version has a substantially higher quality level, while still in the entry-level category."
2,You get what you pay for.,"Pros:-It's an inexpensive bike to buy new, so it's great if you're a student on a budget who gets an Amazon gift certificate.Cons:-The build quality of the bike is shoddy.-The placement of the gear shifters is awkward.-The gears don't shift well; the chain falls off easily.-The teeth of the gears aren't very strong; I've had the bike three months and some of the teeth are completely worn down.-The wheels aren't strong; last week I bent the front wheel so the bike is now wobbly.Bottom line: You get what you pay for."
