class_index,review_title,review_text
2,Grisham must have wrote this over a long weekend,"Having read all previous works by the author, this is one of his weakest. In short, the rise and fall of young lawyer Clay Carter. Unlike previous works, this is definitely not one of Grisham's classic page turners. No surprises, plot twists, etc.Like I said, this is something Grisham can write in his sleep - Let's hope the next book takes him back to his old form."
1,A Book You Just CAN put down!,"The writer of The Painted House, A Time to Kill, and Skipping Christmas shouldn't have wasted his time on this one. It is not a page-turner and it is a book you just CAN put down. I am a fan of Grisham and he has talent that he is squandering on books like this. It was dull; the characters were stilted; the style is a dull narrative... I could go on, but as I said, I am a fan of Grisham. I hope he does better next time. I know he can. I am sure the book will make money, but I don't believe Grisham is all-Clay! Save your money and your time. That way you will avoid disappointment."
3,Could have been better,"An interesting story which was an easy read, and enlightened me to the ways of tort law. For that reason, I gave it the 3 stars. Where it lost the other 2 stars, were the multiple ""better"" story line opportunities passed up on. Also, it seemed rushed to an ending. I could be more specific, but I didn't want to take the chance of ruining the book for anyone who decides to read it."
1,You can see the ending from miles away,"The title character is poorly drawn and oblivious. On the one hand he has the integrity to stand up to potential in laws, but no spine when it comes to a wild get rich quick scheme. Wildly unbelievable, with the twists telegraphed. Save yourself the time."
1,HORRIBLE!!!,"This was the first John Grisham novel I read and I expected more from what I have heard about John Grisham. The plot was horrible and it just dragged on to the predictable and rushed end. Do not even bother with this piece of trash that got accidentally published. I wish I could give this novel zero stars but I cannot. Blah!!! I will use this book for starting a fire in my fireplace. Awful. Disgusting. Horrible. What was Doubleday thinking? So much for ""commercial publishers only publish good novels!"" FILTH!!!"
2,Grisham is getting sloppy,"The same book by any other author's name might have never made it to the bookstores. It is implausible, lacks depth both in terms of characters and plot and is, above all, sloppy. It gives the impression of a job half-done to meet a deadline. Although it reads easily there is an empty aftertaste and a question ""what was that about"". I think Grisham should choose another nom de plume and start over again as his name is slowly becoming a liability."
1,worst book I couldnt finish,"I only regret having to give this book one star. It was awful. I've read all of Grisham's books, my favorite being A Time to Kill, and they're all fairly readable, nothing too taxing on the brain, you know, light stuff and that's ok sometimes. ... I couldn't even finish it. I'm glad I work in a library and don't have to buy books, but I used my job to get this book before anyone else and I'm sorry I wasted my time."
1,The King of Torts,"I cannot believe I bought this book. What a disappointment. The story line is weak; Grisham seems to be more interested in mentioning high dollar brand names than telling a story. It is extremely disapopointing and very boring. I skim read it in about two hours (and that was too much wasted time). If I read another Grisham, and I've read them all so far, it will definitely be the paper back version."
2,Save Your Time (and Money),"This book was extremely disappointing. You keep waiting for something interesting to happen, but you're left waiting... There are way too many events that seem to happen because the author had to fill the pages with something. The characters and the plot are very weak. This is definitely one of Grisham's poorer outputs."
2,"A Courtroom Thriller, Without Courtroom or Thrills","It's an interesting notion: follow a young lawyer's climb up the ladder of civil litigation and his subsequent fall. Too bad Grisham's Clay Carter merely coasts along.There are no stirring courtroom scenes: all the action takes place on cell phones between lawyers. There's no mystery during investigation. There's simply no investigation; a mysterious source provides everything he needs. Clay never questions the man's motives. He never questions the origin of his information. To be honest, he doesn't do much of anything. His career is handed to him, his demise mostly the result of unforseeable events. People come into his life, and most leave with barely a blip.Grisham scratches the potential of civil suits, but doesn't dig deep enough to shed much light on the topic. He implies dark secrets, but nobody bothers to search them out. This book isn't bad, just bland."
2,Where's the climax?,"I started reading this book and liked it very much. Then it ended. With all the build up and the foreshadowing I thought that the climax of the book would be great, but it just wasn't there. The writing is good and the characters are good, but when I was finished with the book I wondered why I had wasted my time on the story."
2,Grisham is Clay,"As many reviewers have pointed out, Grisham is churning out books for the money.This novel is a didactic treatise on the need for tort reform with flat characters that no one can sympathize or empathize with. Like his last few legal ""thrillers"", and I use the term loosely, they seem told plots rather than moving character driven stories like A Painted House. A Painted House shows he can write. King of Torts shows he can make money."
1,I won't buy Grisham anymore after this one,"Can I give this book less than 1 star?I've been losing faith in John Grisham as an author for awhile, but have continued to buy his books because some of them (Runaway Jury) are great reads. The King of Torts, however, has convinced me not to waste my money anymore. The book has no character development, a plot that is 20 years past its prime, and no conclusion of any interest. The whole time I was reading the book, I kept waiting for something - anything! - of interest to happen. I was sorely disappointed.Grisham also lets his readers down by failing to do any research into the Washington, D.C. public defenders office (or any other public defenders office). As Grisham admits in his author's note, the ""OPD"" portrayed in the book is wholly fictionalized because Grisham was too lazy to do any real research or fact checking. If Grisham can't waste his time finding out what a real public defenders office is like, then why should we waste our time on his book?"
3,Frankly Disappointing,"While 'The Summons' holds the distinction of being John Grisham's worst book 'The King of Torts' seems to be quite a contender for the title. From its beginning until its final word, 'The Broker' is a disappointment for even a Grisham wannabe.The preposterous story begins in the traditional Grisham manner: a young lawyer is presented with an unbelieveable opportunity. From that point onward the book is predictable and bland. The solution to the poorly executed mystery is not only nonsensical, it is ridiculously far-fetched.It is difficult to select the specific parts of the book which are a disappointment as there are so many of them. Suffice it to say this book is disappointing and will be a difficult thing to read for even the most dedicated fan of Grisham. If you don't like this book, do yourself a favor and don't even think about reading 'The Summons'."
3,A lesson in the end,"This book chronicles a public defender who takes a leap to make a few more bucks. His moral compass is lost after the loss of his girlfriend (who I am not sure really deserved him anyways). The other characters in the story create the moral guide for the protagonist. However, due to his serious character flaws, he's is a little hard to root for. But then again, I think we all face some temptation in life. Do we let this one little rule slip so that we can gain? Do we take the job for more money, but that requires less ethics? Clay's struggle is one that we all face at some point although not nearly on his scale.This was overall a pretty good book with an ending which will make you think about what is important. It ends like most all of Grisham's books do. If you have read any of his other books, you know what I mean."
1,Not up to usual standards,"I was pretty disappointed with this Grisham novel. I have read most of his and usually expect a lot of suspense and tension towards the end. You could see this ending a mile away, so although it's not a bad story in itself, it certainly has a lot lacking."
2,typical Grisham,"Very average read. Predictable somewhat fun, but if you are going to write an I hate lawyers book you may want to have your hero be a non lawyer once in a while."
4,Enjoyable Read,"I read this book quickly and enjoyed it like I enjoy an occasional candy bar. The lowly lawyer has success thrown at him and it goes straight to his head. Where a normal person would have been satisfied with a 15 million dollar fee for one case and happily retire, he wants more and more and more. Everything goes his way much too easily and in the end it all falls apart too quickly. A lawyer who is surprised when he is accused of insider trading? Not very credible. But I thought it was fun to read.For those who've read the book, one question: did he at least write to poor Tequila who is in prison (strictly speaking) for no fault of his own?"
3,Not Grishams best work,John Grisham is one of my favorite writers and i was very surprised by how this book was. I was really bored half the time and didn't enjoy it like his other novels. I give it three stars because i loved the ending and it was good in some parts.
3,Not bad Grisham,"I picked up KING OF TORTS in an airport bookstore, looking for something to read on the flight. It is one of the few of his over the years I haven't read.By the time my flight landed, I was halfway through the book and when I got home, finished it.It is yet another addicting Grisham book, only this time, more in the technical world of the legal profession. Not really about a big case, but about a lawyer, trying to find ways to rack up fees through class action settlements.The only problems come in the last fifty pages where it essentially falls apart, trying to wrap up too quickly. Not very believable.Still, it is an entertaining, fast paced read. If you are a fan of Grisham, worth picking up. If you've never read him before, maybe not the best one to begin with."
2,Not Impressed,"As a fan of most of Grisham's books, I was dissappointed in King of Torts. The first half was alright, you think something shocking will happen, but it doesnt. Its basically the story of a mass tort lawyer who gets greedy. Big deal..."
1,When will I learn?,"The best thing I can say about this book is that it was a quick read, so I didn't waste too much time on it. Lazily plotted; characters popping up cconveniently to bridge plot points and then disappearing; ridiculous, sloppy ""resolution""; utterly unbelievable, even by Grisham standards. Just to show how quickly and slipshod this book was cranked out, the author picture is one of JG scowling at a book signing for his next book. Save your money."
4,Fun legal thriller,"I really enjoyed this legal thriller, especially compared to some of Grisham's other works, because there was no large evil all-consuming law firm or corporation which put hits out on people. Those trying to ""get"" the protagonist Clay were the SEC and individual citizens--all through legal and established channels.Clay was an excellent protagonist because he was everyman, a man with good ideals and a good heart. He set out thinking that he wouldn't get consumed in the greed of tort law, and then the reader was right along for the ride as he went down the slipperly slope of becoming more talented and powerful.One great quote from p. 183: Mass tort litigation was not practicing law. It was a roguish form of entrepreneurship."
3,Morality bites,"This book is about a small time lawyer (Clay) who hits the big time when he gets involved in Mass tort litigation vis a vis a character named Max Pace. Clay vows not to be changed by the money (millions) he makes but this is not to be. Most of the book centers around Clay making lots of money with relative ease and then spending it in an obscene fashion. Slightly thrilling although I felt Grisham belabored the moral lesson of greed (preach, preach preach)...There's a bit of romance in the book though Grisham could have left that out and you'd still get the point. I wouldn't recommend purchasing this book -- just take it out of the library. This is not one of his better novels but it'll pass the time at least."
3,Entertaining novel,"This has been my first John Grisham novel and I must say I did very much enjoy the plot. It was a unique plot that consisted of a public defender lawyer making it big through illegal means. The book contained subtle bits of humor that made it much more enjoyable. The character of Clay was very likeable and relatable. At times I felt the book was too dragged out and could have been shortened. Also the ending was a bit too predictable and uneventful when compared to the rest of the novel. I had kind of hoped that Clay would have returned to his old job and tried to protect those he had wrongly accused of murder. Overall though, an enjoyable read"
4,It happens too frequently,"This book is frightening as one reads how often companies are sued by lawyers hoping to finally ""make the big bucks"" It was a real page turner/"
2,Political Message,"I thought this book was poorly written. It is simple literature with a political message. The message? Lawyers are evil and only out for the big money. Those who are ""ethical and moral"" need to avoid such law suits, etc."
3,Interesting,"King Of Torts was fairly good.It is a good review of greed and ambition.The character doesnt exactly apeal to me, as he , for an attorney, certainly didnt research his decisions, with regard to cases. The book will hold your interest and at times leave you shaking your head with disbelief.A good insight into choices and consequences."
3,Enjoyable but ultimately unfulfilling,"I think I've read all of John Grisham's novels and this one is definitely my least favorite. Like all of his books it's eminently readable - the pages keep turning, almost by themselves! But it's a pretty obvious conclusion that you see building up, the motivations of the characters were not convincing and the final pages were mostly a ""so what""?"
4,A Dramatic Rise But Oh What A Fall,"John Grisham returns to fine form in The King Of Torts. Unlike his previous novel, The Summons,The King of Torts remains consistent and captivating from start to finish.The story depicts the sudden rise and even greater fall of lawyer, Clay Carter as he dabbles in Tort Law. Its interesting to view the different changes in Carter's lifestyle and personality as his firm rakes in settlement fees as well as when Carter turns from hunter to hunted. Many characters are introduced and depicted quite accurately at an appropriate level of detail.Maybe not on the level of The Firm or The Chamber but certainly a return to form for Grisham."
2,Boring and Predictable,I read this book on holiday. The ending was completely predictable by about page 50. I was bored and struggled to finish this low grade book. NOT one of his better books!
2,thumbs down,"The other reviews can give you the necessary information about the plot. As another commentary on the plot, however, I was greatly disappointed. My husband and I both read the book and both kept hoping that there would be some redeeming plot twist. I thought, ""Surely it can't just be a tiresome repetition about the main character's increasing lust for power and money?"" But alas, it was just that. And then suddenly it just seems to end with a quick, neat, wrap-up."
2,A little disappointing Grisham book,"I am a long time fan of John Grisham, I read all of his legal thrillers and this one might be the one I least enjoyed. The story line and characters in the book is so unreal.There were so many money making opportunities for Clay Carter at the beginning and so many bad things happened to him at the end at the same time is just not real.I enjoyed Grisham's early writings, lately has been a little disappointing."
4,Great,This story definitely kept me entertained during a 2 day road trip. I couldn't wait to get back in the car!
2,disappointed,"I think Grisham has lost his edge. If this was supposed to be a thriller,comparable to his early work, it fell short. I kept thinking that any moment there would be a surprise twist or something to make it a Grisham worthy read. There is no depth to the characters, the plot was predictable and kind of boring. As others have mentioned, greedy lawyers are kind of a given in tort law, no? I am glad I borrowed this from a friend instead of purchasing it. I have really enjoyed The Firm, The Pelican Brief, Backstreet Lawyer, even the Summons and the Testament. This one - not so much."
4,Thrilling read,"This book as a whole was written excellenty. John Grisham did an excellent job keeping you on the edge of your seat. You never knew what was going to happen next. It was a good novel with an excellent plotline that the author kept up with very well. The book starts out with a great opening with tons of details and backround information. This helps keep you going and helps you understand the story and why everythingthat happens. There is a great morale in this story, and John Grishams very helpfull foreshadowing helps along the flow of the novel."
2,"""Copout""","John Grisham should stop trying to meet his publisher's demands and take some time to write a good book; I'm sure he is capable of writing something other than a ""Hollywood-type"" book (like hoping to get a screenplay bid - worse he may already have it?) I think it's time that Grisham, Patterson, et al. stop cranking out lousy books. In defense of the book, it was interesting to see how class action suits are put together. Sorry John, please go back and write a great book - I'm sure you are capable of it!"
4,I Liked it,"This is what John Grisham does best - what I call a ""lawyer book!"" The story moves along quickly and he builds tension well. Clay Carter's rise to wealth and fame is too quick and a bit unbelievable but his fall is justified and necessary.I had to laugh, though. The name Clay makes me think of American Idol finalist Clay Aiken and in my mind that is what Clay Carter looked like! If you haven't heard of Clay Aiken yet, you will. But Grisham couldn't have known this when he named his character.Otherwise I enjoyed this book and read it in two days. I learned a bit about tort law too. Ironically, I am part of a class action suit right now but the stakes are very low, probably with a settlement under $100.00 per person. So it was interesting to me at this point in time.I always look forward to the latest Grisham book and was not disappointed by this one."
1,Kings of [Fools],"We are the kings.We are the [fools]. The automated buyers of Grisham. ... This book is so predictable, so uncreative and so dull, that I wish I had spent the 4 hours on the golf course instead."
1,I finally just gave up,"Are you sure John Grisham wrote this book? It was so unlike his other books. It was so boring I started skipping pages to get to the ""good part"". Trust me - there isn't a ""good part""."
1,What was this book about???,"I have read almost all of Grisham's books and have thoroughly enjoyed them. I started King of Torts expecting to have a good read. His stories do follow a formula, but it's usually interesting: good lawyer, bad lawyers, someone running for their life, and lots of money. As usual, his engaging style kept me turning pages, but I kept wondering when the plot was going to go somewhere. I could not believe it when I finished and realized that was all there was. So many story points headed in possibly exciting directions and not one of them panned out. I would say this book was a good first half of a novel. Unfortunately, it never comes to a climax or resolution. It's like telling a joke and forgeting the punchline. I was very disappointed. Was the whole thing about the evils of rapid wealth? If so, even that point was poorly made. I can't believe this got published. I hope Grisham puts a little more into his future works."
2,Definitely NOT Grisham's Best,This definitely wasn't John Grisham's greatest novel. He touches on a bunch of different cases for Carter but I don't feel as though the novel was ever really pulled together.
2,Someting is missing,"This book has a preety good storyline but I often found myself falling asleep while reading it. It doesn't have any action or suspense like the early Grisham's books had. He just keeps getting worse with every novel. If you are interested in reading John Grisham don't read this one, read his early stuff like The Firm, The Client, or A time to Kill. Skip this one though. Clay Carter is a very believable character but he is not exciting enough, he is just a very boring character who starts out small lawyer with no real hopes or dreams. Then through a lawsuit he makes millions, gets greedy, and the he ends up bankrupt. That's what the whole novel is about."
1,Credibility,Highly improbable and not worth the effort. Begs for a sequel with a solid comeback such that the first novel makes sense.
5,Poor to rich in less time then you think,"This is a great novel, on an average public defender that likes being average, but sooon finds himself being more then just average. I really enjoyed this novel as I do every John Grisham novel. With the detail, and a smoothness I just can't explain. A must read, for anyone dreaming of a little more then normal life."
2,Disappointed again,"I have been a long time fan of John Grisham but the last few books that I've read of his, King of Torts included, have just seemed like he got tired of writing and ended it. One of the things I always liked about Grisham was his ability to come up with twists and unexpected endings that were totally unpredictable. King of Torts was very entertaining up to the last few chapters of the book but the ending was a huge letdown."
2,A TIME AND MONEY-WASTER,"Thin premise, weak plot line, poor character development, and a lousy ending. Young and gullible lawyer trades his ethics for big bucks but eventually sees the light. Boy leaves girl and goes through trials, then boy gets the same girl he didn't want in the first place. Ho-hum. Don't waste your time. It's clear to me, considering ""King of Torts"" and the boredom of his ""Skipping Christmas,"" that Grisham has written himself out. (Why didn't I give it a '1', you might ask. Because I did read it all the way through, and because I did learn something about the modern practice of class action law. Were the learnings worth my time? In my opinion, no.)"
3,Better than some but no courtroom thriller,I will always read Grisham since there may be another book as worthy as The Firm someday. But this book is not it. Granted the book is entertaining and educational about the world of tort lawyers but suspense is not an element included to make you care about the outcome or the characters involved in this novel. Check it out at the library.
2,Dull,"Grisham usually delivers quick, easy, and enjoyable reads, but this book fails to hold the reader's attention past chapter eleven. At that point, the book becomes incredibly boring and difficult to finish. Don't waste time or money on this one."
3,Could have been better!!,"This is not one of Mr Grisham's best works. The read was torture, as was the slow uninteresting plot of the work. I only wish he had taken more time with it. I told my mother that by the second chapter I lost all real interest. The main character does not have to work in this novel, unlike the rest of Grisham's books. Everything just seems to fall into his lap. Bankruptcy, which is where the book ultimatley ends, is not an exciting exit strategy for a novel."
1,Grisham Falls Flat on His Face,"I am a big Grisham fan and have read all of his books except the 2 that he wrote recently which were not lawyer based. After his first 4 books Grisham was by far my favorite author but he seems to be no longer giving a good effort.King of Torts starts out OK with some promise but the last two thirds of the book is very mediocre, predictable and did not seem to have much real thought put into it.Grisham seems to be writing just to make money and has lost his ingenious imagination. He still is a very good writer but it seems like he is going through the motions.Let's hope he rolls up his sleeves and uses his excellent mind to create some more great books in the future but King of Torts is not one of them. For me it is very mediocre to poor."
1,"Enough, already","I had promised not to buy any more Grisham books, then a friend brought me a gift. As I started reading, I had a strong desire to hit the title character. As I continued, I wanted to hit the author. Totally unrealistic, shallow to no character development, completely forseeable and criss-crossed with technical errors. And from this he makes a living!"
1,King of Torts,"I read an interview of Grisham wherein he said he did not expect all his books to be bestsellers. I suspect he was referring to the ""King of Torts."" I think he already knew this book was way below the expectations that people have when they pick up one of his books.A young, struggling lawyer is offered a way to make a lot of money. He makes a lot of money, becomes entangled in the method of which he made it, loses a lot of money and nothing happens.Characters are shallow, save your money and time. A verrrry boring book.A shame when authors take advantage of their name and ability to sell books and put out a less than adequate effort."
1,King of Torts by John Grisham,"Very disappointing product by John Grisham; characters are not well-developed, shallow. Story line too predictable. Hope to see much better from John Grisham in the future!"
3,Typical Grisham Pulp Fiction,"My wife purchased this, otherwise I would not have spent the money. All of Grisham's works are formulaic in nature, this one does not depart from his norm. All of the main characters are completely lacking in morals or ethics and are thus unsympathetic. I am surprised that lawyers don't sue Grisham for his characterization of them, but perhaps it is all too true. One true regret in life is that Grisham cranks them out regularly, while Scott Turrow takes years. This is one of the basic inequities of life."
3,Quick read,"I read many of John Grisham's novels and this one I found to be rather predictable. However, it is a very enjoyable, quick read. Perfect for a vacation read. It isn't close to his best."
1,Thw worst book by Grisham,"Truly horrible! No storyline whatsoever. Disgusting. The beginning 20 pages were ok, but the rest was not. Reading the book turned into a much-dreaded chore, instead of enjoyment. Grisham can do better."
4,A return to the 'old' Grisham novels,"After reading the King of the torts, I was struck by two outstanding feelings. One, that Grisham made a return to his comfortable writing topic and style, and two, that the excess of the dot-com era heavily influenced this unusual book.The central character seems to be the antithesis of the typical Grishim model. While the basic formula is still present in our Mr. Clay, his fatal flaw - call it arrogence, or greed - is new territory for Grisham.On numerous occassions he mention's the wash out of dot-commer's who've built and lost fortunes - a fitting analogy for our protagonist who ulitmately sow's the seeds of his own destruction.The book effectively will move you with feelings of excitment, undeserved means, and humbling defeat.All in all, this was the best Grisham novel since the runaway jury."
4,"A quick read, keeps the pace going","I don't consider myself a huge Grisham fan, but I was looking forward to this book. From page 1, it kept me going and I ended up reading the entire book in one night (though it was a late night).A lot of the characters in the book were similar to those of others in previous Grisham novels; as were the themes of greed and ethics and where it gets you.Not my favorite Grisham tale, but a good read none the less."
3,"A bit like ""The Firm""","Another standard Grisham novel, but more satisfying than his recent books. This one reminds me of ""The Firm""--a poor lawyer tempted by corrupt money; lengthy descriptions of the good life he finds once he gets to the top; the feds attempt to rain on his parade; he disappears with the girl at the end. The first case which makes our hero the ""King of Torts"" can be seen coming from a mile away, but the twist which ""dethrones"" him is a nice surpise."
1,Worst Grisham book ever...,"I'm a fan of John Grisham and I've read almost all his books.This 'King of Torts' was absolutely crap! When I finished it I actually checked and double checked the author, yes it said John Grisham...Couldn't believe it...Remi"
2,Lackluster Grisham Novel,"This was the first John Grisham novel I have read in quite a while, and I thoroughly enjoyed many of his earlier books. However, this book was pretty bland. I kept expecting something significant to happen-or at least a drastic twist in events, and that never came. The book exhausts the word ""million"", and revolves around getting insider information, and spending way too much money. Unfortunately, that is pretty much all that happens in this book."
2,Grisham - The king of the great start,"Grisham's novels always start out great, but end up leaving me vaguely dissatisfied. The King of Torts was no exception. The first half of this book is some of his best writing yet, the second half isn't even worth reading. It's as if the author just gave up half way through. I do not recommend this book."
2,A Tort-uous Trip,"A frustrated 30-year old public defender, intimidated by his girl friend's rich parents, opts to chase the big bucks offered by a shady character representing a major pharmaceutical company as a tort (class action) lawyer. Millions of dollars, yachts, a Gulfstream, a trophy model and 17 months later his bubble crashes and bankruptcy completes the circle. Grisham has an ax to grind and over 450 pages, he manages to savage the tort system. Unfortunately, the chartacters are merely pawns in forwarding his editorial trip, and the reader suffers."
1,Grisham Gave Up!,"This is by far the WORST Grisham book I've ever read (and I've read them all). Just when I think I might get a big surprise ending, I just get an ending. That's all. The plot never came full circle...characters were introduced in the beginning and played up, then never reappeared....it's as if Grisham just gave up in the middle of the book. Since I'm a devoted Grisham reader, I'll try again, but if the next one bites the dust, he won't get a third chance."
5,"Oww, my neck hurts...","...because I was just playing this album in my car and involuntarily banging my head until it nearly flew off. If you're looking for a band that plays uncompromising, unrelenting metal simply because they feel like it, you can't do any better than Napalm Death. In a grindcore genre too often defined by gross-out vocals, one-note guitars, and all-too-brief songs, Napalm have crafted a superb technical statment. Yeah, the songs on ""Words..."" are all pretty much the same, but the level of creativity and musicianship here on display more than makes up for any deficiency in the diversity department. Every song on this album boasts an absolutely crushing groove, and the mix of Barney Greenway's leather lungs and the technicality of the music is mind-blowing. There is not even one second of filler on ""Words From the Exit Wound;"" hell, it's worth checking out even if only for the title."
4,Another chapter for a band that continues to maintain a mostly steady career...,"I have to admit that when a band starts...they usually start off decent, great or terrible. Then, the band usually continues to improve/degrade the sound that they started with depending on how they started. I've heard so many bands that have started off so crappy and have made themselves respectable and I have heard bands where they started off excellent and basically made a decline. Well, I'm glad to say that Napalm Death doesn't really fall into either category. They have for the most part of their career...consistenly put out good music. This CD is just another regular Napalm Death CD and won't really change your opinion on the band too much. It just remains testament to the fact they are a good band. Infact I gave this CD a ""4"" because its just a normal Napalm Death CD...which is still better than most in the genre."
1,what happened here,"I do not know what happened to this album. This is not grindcore at all. I wish this was like scum, from enslavement or even like harmony corruption. This album is to slow but heavy but does not cut it at all."
2,Curious.......,"Mostly this is noise. It is powerful and crazy and good metal, but lacking lyrically. Napalm Death have the potential, which is why I give them an extra star. But they should improve their lyrical sound. I would like to interpet what the singer is saying. I don't mean to offend Napalm fans, but I don't prefer bands were the singing is reduced to roaring and mumbling. As for metal, I'll stick with MetallicA and Slayer hoping one day Napalm Death will improve their lyrics. They are musically heavy and good though. Thanx."
3,Not the Best,"I've owned this version since it first appeared at full price. I have never learned to love it. The cast is good, and there's nothing overtly bad about the musical choices. The problem is that it's just not interesting; this opera is funny, but you would never know it from this recording. it is staid and uninvolving in overall effect. I blame the conductor. Get a different version."
4,"Excellent, only in English and French",It was in excellent condition but it was only in English and French with no subtitles in any other language.
5,Wonderful Movie,This is a wonderful restoration of a classic movie. The clarity and sharpness of the colors is simply amazing. I would recommend this to anyone who enjoyed the movie as a child and now owns a blu-ray player.
4,"Great classic, but worth the extra money?","This movie has always been one of my favorites, but the new blue-ray version really adds an extra ""Wow"" factor. The color and clarity are enhanced for added sharpness and enjoyment. We had recieved this dvd as a gift, so I wasn't as aware of the price until I checked it out here on Amazon.Although, I really love the movie, I'm not sure that it is worth the extra money. Perhaps the economy has made me more budget conscious, but I would probably think twice about this unless you were absolutely determined to get THIS movie. In that case, you will not be disappointed. If you are trying to decide between Snow White and another movie at a lower cost, think hard."
3,Not complete.,"I love all the Disney films and this one is no exception. However, that being said, I do feel like I was stiffed in the fact that the Platinum edition had FAR more bonus features. Gone is the Silly Symphony ""Goddess of Spring"" and all the radio broadcasts, and basically anything that was on the bonus disc of the Platunum version. Notice also that Barbara Streisand's version of 'Some Day My Prince Will Come' has been replaced with the generic teen Disney star of the moment. Typical.I also feel that the prior release was better in the fact that the movie was made to fit the screen (Original Theatrical Aspect ratio) rather than the (1.33:1) ratio that it is now. I think this is done simply for the pointless DisneyView art of Tony Bluth. Granted, the picture is radiant and beautiful, but this the blu-ray format and therefore supposed to be able to hold 6 times the information of a standard DVD. So why aren't they being utilized to do so?I'll be keeping my Platinum edition."
1,Incompatible,"I found this DVD to be incompatible with my Panasonic DVD player. Disney acknowledged that they are aware of this problem, but offer no solution, other than to exchange for another title. It breaks my heart when my two year old says that she wants to watch ""Snow White,"" but cannot, because Disney created a defective product which is not compatible with all players."
1,It is in Korean! Shame on you Amazon for not pulling this listing!!,"My five year old wanted the Snow White DVD. Since Disney is not currently selling it, I referred to Amazon's list of vendors. I purchased this DVD from Bargain Media Shop through Amazon.com. Wow, was I in for a surprise when I pulled it out of the box and it was in Korean! Not only is it in Korean, but the box indicates it has an English version...well if you can read Korean you might be able to figure out how to program the English version.Additionally, this DVD got gummed up in my DVD player and ruined it."
5,Exactly What I Hoped For,"This DVD is fantastic! It has everything on it I had hoped for. I was a little concerned that the copy I purchased would not have the ""Goddess of Spring"" feature it claimed to have, and so I was delighted when it did. The person who sold it to me was very prompt about shipping the DVD and answering my e-mails. I greatly appreciate the effort put in to selling me this item. As a life-long fan of ""Snow White and the Seven Dwarfs,"" I am very happy with this purchase. I'm sure any other ""Snow White"" fan will be too."
4,Its wonderful,"I remember seeing it on VHS when I was very young,I loved the DVD quality print of it.And now I got the DVD for my daughter.She just loves it.Now snowwhite is her favorite character.The only bad thing is that she likes it so very much that she want to see it again and again.Its been playing at our home atleast 2-3 times daily ever since we got it."
2,Disappointed,I was unhappy with the bluray if Snow White and it was missing the points for Disney rewards. It was over priced and missing parts.
2,Not really a blu-ray,"I would say this is not really a blu-ray. The disc is blu-ray, but the quality is not up to par with the other Disney classics that have been converted to blu-ray. I also noticed a similar product in actual blu-ray packaging (one in a clear blue box, like all the blu-rays). This one came in a DVD box. Oh, and it's not widescreen. I'm curious to know if the one in the actual blu-ray packaging is the same quality."
3,No 16/9 only 4/3,Everything about this blu ray box set is great but the only let down is it's only available in 4/3 which is a joke on and widescreen tvBut for the packaging and extras it's worth the money
2,This Blu-ray is a mistake ...,"Of course this Blu-ray is better than the DVD, but the PQ is not what you expect from a Blu-ray. If you give 4 or 5 stars to the PQ of Snow White, so I think ... Cars, Horton, etc., deserves how many stars ? 30 or 40 ... Of course!!!"
2,Not a true BD,The transfer is not that good. The aspect ratio is SD with bars on the sides. Total ripoff.
3,snow white,my product came to me in a timely fashion and in good condition. I have no complaints. This was a good business transaction.
3,Blue ray quality is not up to the expectation,"Here, I am not talking about the movie itself. I am talking about the picture quality of blue ray disk, which is an disappointment in my opinion. I do not see much difference between the DVD and blue ray in terms of picture quality. In fact, if any, I prefer the DVD quality. This is not what I would expect from a blue ray movie."
2,Classic Movie but Poor Choice of Packaging,"While I looked forward to this movie, I ordered the blu ray edition with standard dvd. My first copy came with a scratched standard dvd so I did an exchange. Then my second copy came with the same thing, a better but still scratched version of the standard dvd. While the scratches are not huge and the movie may still play, I paid for a limited release movie and expect my discs to come in a new flawless fashion (ie no scratches)."
2,I love the movie BUT,I love this movie and I love this version of it and how it was cleaned up but the Bonus Features are on a BLU RAY disc.For those that don't know it BLU RAY will not play on regular DVD players I consider this very unfair that I paid for this and cannot play my Bonus Features
2,Not really satisfied,"I liked this movie better when I was younger. But when I grew up, I realzed how much I disliked it, I'm sorry. A great first, but not the 'greatest Disney film ever' as other people said it was. This movie is not totally kid-friendly, this movie gives my little cousin the creeps. Snow White's voice was totally annoying, and I felt I should have brought earmuffs everytime my young best friend watches it. A scary-looking queen transforming into an even SCARIER witch? Not kid's stuff. I think the animation is also crude, but it's an old movie.Don't get me wrong, I love Disney movies but this is a movie I will not totally like. I absolutely love Bambi and all the other animal films, and the modern princess movies. I'm sorry if I sound unfair, but this movie gives me the creeps. My little cousin hides it under all the other DVDs. But I have to admit, the bonus stuff were great."
3,A Classic but Not Impressed,"Sleeping Beauty on Blu-ray was an amazing spectacle and took the movie to new levels in quality. However, Disney was not able to do the same with Snow White. Personally I do not like the movie or songs, but the visually and audio quality are not on par with Sleeping Beauty. Certainly it is an old movie, but it did not meet my expectations."
3,Not Wide-screen,"Being a ""Special Platinum Edition"", I expected this to be in widescreen format so you can get the same experience as what was shown in the theaters. This was the TV standard format, so the sides were cut off. The movie itself it good, but I would not by this DVD. I would pay a bit more and get the wide-screen version."
5,Arrived Very Quickly,"Because this was a gift for my niece, I cannot really rate it other than to say it arrived quickly."
