class_index,review_title,review_text
2,Would've been nice if it worked out of the box...,"We're all psyched for the new big screen; delivery day is literally like christmas morning when you were 6 and still believed in santa. Everything is set up and ready to go (bonus, the remote does come with batteries already), 15 mins into glorious HD big screen wonderfulness... the whole picture goes purple, fuzzy, and shifts to the right. What? I thought big expensive things were supposed to work coming out of the box? Apparently not. Oh, and the customer ""dis""service tells us that samsung outsources their work to a company that can't be there for another 5 days, they don't bring anything they would need so we have to wait another 2 weeks for them to come fix it. Not cool. The TV seems to be fine now, but if you're looking for something that will work brand new, I'd look elsewhere."
3,Samsung service is the pits!,"Bought this T.V. after loads of research. Love the picture, but had a significant bowing problem. Almost had to kill someone at Samsung to get something done. Their customer service is for the birds. They made their money with your purchase, so that's as far as they want to go."
2,Great service from Amazon and Eagle. Horrible product from Samsung.,"Bottom line: TV is horribly bowed. 4 different Samsung techs told me there is no cure. I sent it back. If the TV was not bowed, the picture quality would be extrordinary. Alas, it is bowed, making the overall picture quality quite poor.Amazon and Eagle made the delivery and return process easy."
4,Great TV........ Horrible shipping,I just had a horrible experience with Eagle / Ceva. The original Samsung TV that was sent to me last weekend was badly damaged. When the delivery people first arrived I saw a huge tear in the box. After they opened the box we saw that the entire screen had been bashed in so I refused delivery. Amazon was very proactive and immediately shipped a replacement TV the next day.Yesterday Ceva delivered in a new box the original damaged TV back to me...... God only knows why.... After calling Ceva and speaking to the manager they confirmed that this was a mistake and the original TV once again left my flat. Later yesterday evening my replacement finally arrived....Worse experience EVER with home delivery.....Now that the shipping mess is over and the TV is here it has a beautiful screen and the HD channels are breathtaking...
4,I love this Samsung,"I purchased this television from Best Buy. I had been on the fence for so long regarding which television to buy (DLP, LCD, Plasma...etc.) for almost three years. I figured for the value per screen inches, this DLP television was the winner. The picture quality is superb, and I don't have a bad thing to say about this television. The television sits on the stoop above the fireplace. The TV dims just a little bit, but that isn't its fault. This would have happened to any other TV that I bought. Just have a little patience when setting the TV to your preference. The owner's manual is great and provides direction on how to replace the lamp when it eventually dies. Did I mention that this TV is great? BUY THIS TV!!"
1,White dots appear after two years- ruins picture -lousy customer service,Google 'white dots' and you will see what you are in for with Samsung and their TVs.A nightmare!They will not fix or repair the tv even though they know they installed defective chips.Thousands of complaints and another class action suit lawsuit brewing in NJ. DO YOUR HOMEWORK. These things are failing after two years of use.
3,I have mixed emotions...,"I am a bit torn about this book... the illustrations are very cute, and it is an interesting well written story, but I don't know exactly how I feel about the story... it is a bit scary, and I can see how some children would have to be reassured about this story... it does have a happy ending, but I think you should evaluate your own child's emotions and personality before reading this story to them... I own it, but it won't be a first read to my children... I will wait till I determine each child's reactions to other things..."
4,Tiny is the key word,"I bought this for my 17 month old son who is a little tall for his age. I couldn't wait for him to try it out, but he just seemed too big for it. His legs were so bent, he had trouble trying to push it. Although the age specified is 1 to 3, if you have a taller child, you might want to try a bigger trike. We gave it to his 1 year old cousin and its perfect for him. I really love the trike, its just very small."
5,Radio Flyer Trike Review,"We love this little trike. It's been the perfect size for our 12-24 month olds (we've had four now)... and someone else must have thought it was perfect too, because it was taken from our front yard when we left it out. So now we're getting another one for the youngest. It's sturdy and smooth and never lets your child lose control of it. It's great."
1,A Disappointment,This is a beautifully made bike but is too small for my 18 month old grandson. His legs are too bent for him to be able to move the bike with his feet. Perhaps you should have different heights available.
5,l,I had one of these when i was small i liked it a lot and so did my sister. It lasted a long time. When we were too big for it we gave it to my neighbor.
3,if you don't mind a little rust...,"We bought one of these 6 years ago for my older son and are using it now for little brother. Honestly, though, neither were ever really THAT into it. I think the ""classic"" wood construction is really more appealing to us adults than to the little guys. It's still in pretty good shape, save one complaint...though we stored it boxed in the garage for all these years, it did come out with a light rust coating on the handlebars when we pulled it out again, even though it's NEVER been exposed to rain or anything. Probably nothing a little steel wool and elbow grease wouldn't fix though. But, un ""upgrade"" to a Little Tikes bike seems eminent -- the little guys seems to gravitate toward those more."
1,cheese pleater,"Don't know what's the matter with this plane. It's nice and sturdy. But it hardly cuts the cheese at all, just wrinkles it up into ugly pleated hunks."
5,A cheese plane....,It's a cheese plane.....it cuts cheese.....and it does it well.It's a nice product.
5,lgcu500 battery,Excellent product and very reasonable price. Will buy the same product again if needed and will recommend to friends.
5,Great quick meal planner,"I purchased this book in 1981, and I still reach for it when I am recipe searching. The recipes are delicious and interesting too. The book is divided into the 4 seasons, and sure enough, if you need a summer recipe on a hot day, you'll find it here. Also, the entire meal is planned, including desert. I thank Jean Hewitt every time I reach for her book!"
1,Great functionality but waste,"This is my first blue tooth headset. Head set looks great!! Small yet stylish, great sound quality. But the biggest problem is, it doesnt fit in your ear and the so called ear hook stays way above your ear. The multifunctional button lies on the top of the head set and I press the this button every time i try to adjust the position of the headset during a call and the call ends. This is so embarassing and also my ears hurt if I try to push the ear plug into my ear. Please dont buy it."
1,Defective Item,"The item arrived on time and looks like the photo. However, the bluetooth that I received was defective and did not work."
3,Bluetooth,"The product cam ein odd pckagse but shipping was way fast, Sounds quality is absolutely great and very comfortable, but the mic sucks, It hears everything int he background except you"
2,"Cheap, uncomfortable, earloop will break!!!","I have had this unit for over half a year. Sound quality is actually ok, but thats where the positive characteristics end. Only one size of earloop comes with the unit, for me it was too large, just hovering over my ear. Its very flimsy and broke off after 3 months. The earpad itself is not soft enough and prolonged wear is painful. The worst part is that the rubber earpad tends to snag on clothing and come off the unit. If you don't find it, too bad, as again the unit comes with one earpad only.I would not recommend this to anyone."
1,Very Disappointing - definitely not worth the money,"We have had this baster for less than a year and the bulb has already cracked and split, rendering the thing virtually useless. My old cheap plastic baster -- which I got at the dollar store -- lasted longer than this product."
5,Baster + Rotisserie = Yummy dinner!,"My husband and I were looking for an injector to replace the cheap plastic one that came with our rotisserie. When we saw this, we decided to give it a try.This thing performs wonderfully as a flavor injector, and we have used everything from barbecue sauce to tequila into the poultry and fish we cook in our rotisserie. The two work together making the healthiest, juiciest meats you can find.If you have a rotisserie, definitely get this item.Also, having cooked many a bird in a conventional oven, I recommend this as a simple baster as well. Don't buy a plastic baster that will melt when you put it too close to the heat source. Metal is better!"
1,"The Myth of ""German Engineering"" is Long Over","Although I have no idea where this ""thing"" is actually made, the name Hoffritz made me think of BMW and Mercedes; it may, in fact, be made in China, for all I know. Nonetheless, I fell into the trap - thinking that this device was a 1st class baster. Not only did the needle detach itself inside the bird - forcing me to perform pre-Thanksgiving dinner surgery on the bird to remove it, but the bulb starts to disintegrate when it comes in contact with hot oil (the kind frequently found in roasting pans). It is PURE JUNK & DANGEROUS! Do NOT buy it. Might be usefull for feeding baby lizards, or something."
4,Best Gift Ever,"My dad had been looking for a nice stainless steal baster for the longest time. All the ones he found didn't have the accesories like this one. He loves the injector attachment as well as the scrub brush. It's the perfect gift for someone who cooks as much as our family does, especially with smoking on the grill the injector allows you to infuse the meat with flavor."
4,Great starting point,"This book is a great overview of many of the topics first time moms need to consider since the vast majority of us are working before we have our fisrt child, whether we remain in the workforce or not.Love the ""feed to wake"" section. And the childcare topic is a great resource.definitely should be read in the conception/early pregnancy stage."
5,Thank God someone figured it out.,I thought I was going to have to give the baby back! Clearly I didn't fit the mom description in any of the standard baby guides. And while I adore all the Girlfriend's Guides - Babyville actually gave me some great guidance as well as making me laugh.Hope she's writing a sequal called Toddlerville! It's a tiny town but it sure as heck needs a mayor.Lotta
4,Awsome sound!,"The superb production makes this a great 1993 tour souvenir of the Mk 2 line-up. Songs include a 12 minutes version of ""Anya"", ""Anyone's daughter"" and ""A twist in the tale""."
2,Drab and boring!,"I couldn't manage any more than forty pages of this pathetically stuffy book. I consider myself a well read person and for me to give it only two stars should be telling your it's absolutely miserable. Reading the dialogue is like watching a bad adult video - and that's pretty bad! I stumbled upon this book by typing in the word 'assassins'. I recently read both The Brotherhood of the Rose and The Covenant of the Flame, both by David Morrell and they were EXCELLENT. Those are books that make you want to take a day off from work and finish - certainly not 30 Seconds. I'm really sorry I wasted my money on this. Don't make the same mistake I did."
2,Blank Book,"I love Susan Branch and have many of her books. I thought this book would be similar, but with spaces to write in special moments. Instead, this is really a journal. It's completely blank (lined pages with a quote or small picture). No writing prompts. I was going to give this as a gift but I feel it's not appropriate unless the person is truely a Susan Branch fan."
5,Well worth the $!,Even though these segments are from film elements...this DVD is well constructed and entertaining! What a GREAT time in TELEVISION! This is when HOLLYWOOD was full of GREAT stars....real stars with Talent! Johnny was the BEST! Leno doesn't even compare to what this show like. At least this DVD will be proof of what a REAL 'TONIGHT SHOW' was like!
3,I love Johnny Carson......but,This DVD is just awful. The picture is blurry and the voices do not match the lip movement....the volume is low. It's not good.
3,"clip, clip, clip","as seems to be par for the tonight show releases, as well as others,this dvd is edited so we can see what they deem as the best stuff from a whole episode. i get tired of people deciding for me what i don't need to see. this dvd is billed as a lost episode. the implication is you will see the whole show start to finish...we get about 35 minutes. if i want clips i'll go to a barbershop."
4,"A great time, but the DVD...","This is a great DVD, a wierd look at how different television was 35 years ago. You'd never see people smoking and drinking, with the guests half soused! In all, this is lots of laffs, most of which are still great today. All in all, the material is quite fun to watch.The producer of the disc has a clear-cut case of ""Because I can,"" that is, ""I can edit the program and add stuff to make it mine, so I did."" The opening was cut and clips of Carson entering the stage from different time periods were used. Ok. The most jarring thing is the psuedo-60s overlays with the guest's names after Carson announces them. What's the matter, can't we hear?Oh well. The material is as good as it can be for a video to film to DVD transfer. Get the disc for the laughs, not becuase there was good editing judgement used in putting it together. Maybe one day we'll get a bigger release of Carson's shows, with no stupid editors attached."
3,Very elementary guide,"Nice to have in your pocket while walking the beaches, but drawings are very simplistic. It will help narrow down what you are trying to ID.It is worth the cost for the beginner birder. Not much use once you learn the birds. Final ID will be from color guides."
1,Didn't fit,The replacements were much thinner and shorter than the ones that came with the extractor. The extractor was for 5/16 and fit my application but the replacements weren't then same.
1,PLEASE!,"No self respecting actor would ever use this text! It assumes you know absolutely nothing. It attempts to put the text into a readable form, but I see nothing charming about translating Moliere into American slang or braindead sentences. Get a real translation and don't waste your time!"
4,The Northwest Passage On Ten Dollars A Day,"A book I found hard to put down once started. Interesting historical information as well as a good true story. In this day and age of high tech, three ordinary men make an extra-ordinary trip through one of the most hostile marine environments anywhere. They did it in a boat one of them built in his back yard and proved you don't have to be a millionaire to have high adventure.They did it without any icebreaker support.The story gives the reader some very good historical information that even non-boaters will find useful and not generally available.The techniques used by these three who lived together in such a tiny space for five months without so much as even an argument are amazing.Overall a jolly good read."
5,A First-Time Mother's True Helper!,"This book was given to my husband and I, along with many other books, when we announced our pregnancy. The practical suggestions and real-world advice that this book provides far outshines many of the highly publicized books that are currently so popular. When preparing to stock our nursery with the essentials needed upon arrival of our baby I literally took the book into the store and purchased my much needed items off the list entitled ""Predelivery Essentials."" It was helpful beyond words and I highly recommend new parents to obtain and actually use this book. It has made preparing for our new bundle of joy a much more focused and empowering experience than had we gone it alone. I look forward to using it as my baby grows and for having it as a keepsake for this precious time in our lives."
2,Annoying,The voices were annoying. I played it in the car for my son and my husband begged me to turn it off it.
5,a must-have for car rides!,"i purchased this cd along with 3 others for the car when my daughter was 7 months old. she hated being in the car, and it was so stressful for me since there was nothing i could do from the driver's seat (especially since she was rear-facing at the time). none of the other cds comforted her much, but this one has been a true lifesaver. no matter how fussy she is, the minute i turn on track 1 of this cd, she stops whining and starts listening to bob and larry! it really is amazing, and i can't say enough good things about this cd. bob and larry talk quite a bit in between the songs, but the dialogue is cute and funny, even for adults (my husband likes it too). i also like how this cd introduces my daughter to some classic christian songs, such as ""this is the day"" and ""this little light of mine."" my daughter is 14 months old now and still *loves* this cd, and it has made car rides much more peaceful for both of us!"
4,"Great for toddlers, fun for adults too","Our 16 month old is already enjoying this CD. We got it for her for Christmas and she has had a blast listening to the songs. Although she can't sing along yet, she dances to the songs and I know she will soon be singing the words. Also, there are great little moments that adults will appreciate in this CD. It's great for being in the car and always seems to keep her occupied. We love the Christian songs on this CD - they are the type of songs I want my daughter to learn. Highly recommended!"
3,Good in parts.,"The 12v adapter works ok with my Pilot 3, once I'd pushed the plug right in, but the PC interface cable doesn't.The PC will neither recognise nor power the GPS. So there's a thick cable and plug which is absolutely useless. Pity.Especially as shipping to the UK doubled the price."
4,works fine,"This is fairly bulky, but it works great. I wish it had a USB instead of serial port. The connections fit securely which is appreciated since the last one I purchased for a diff't model had very loose connections."
3,Ok,"Not bad but really was evidently not what my wife was expecting as far as a potty training video, lol"
4,FREE shipping to Puerto Rico Not Anymore,Poster looks great. I took it to a nice place where this put in a nice looking frame and it looks great on the living room. Too bad I cannot continue buying nice stuff on Amazon because they stopped shipping for free to Puerto Rico. They started this all of a sudden since Borders (biggest competition in PR) closed down a few months ago.
2,poor craftsnamship,"Hoffritz Stainless Steel Hanging Rolling PinI found this nice to work with easy to clean. The only flaw is it came apart while using within the first 5 minutes. This could be a serious problem if you have small children as they could pull it apart and it could pierce a person. It appears the end tabs should be glued to prevent this from happening. Nice heavy weight roller just bad planning to keep it together, It is an easy roller for dough and yes dough will stick to it, a little pam solves that problem. The price is okay and I recommend it over a wooden roller."
3,Nice popcorn machine but...,"Makes good popcorn once heated up but it is a tiney work area and you have to be very careful not to touch the kettle when placing the contents of the package of popcorn, butter and salt which is challenging because of the tight confining area."
5,Excellent Read,"My mom got me this book for my birthday and I have to say it is an amazing guide book for teens. Its variety and well written nature makes it amazing.Also Recommended: Quotes, Poems, and Words That Flow by Kevin Grommersch"
3,keeps breaking,The link right next to the clasp keeps breaking. I received this as a Christmas present from my husband and I'm not wearing it because I'm afraid it will fall off and I'll lose it.The bracelet is beautiful and I'm really sad that I can't wear it.
3,NICE BRACELET!,"Very nice bracelet, came in a velvet pouch. But be aware that the bracelet is alot thinner/smaller than it looks in the photo."
3,"Big woof, but the fidelity bites","The Acoustic Authority A-5640RB 5.1 woofer rattles the windows and looks impressive, but the sound quality in the other ranges bites. That monster woofer added a bunch to the shipping cost too. By comparison, my Logitech X540 was $25 less, shipping was free and it has the perfect sound for a personal computer set up-- the X540 is a great value. Both of my systems are driven by the same sound card... so apples to apples."
1,nature's gambit,"Child prodigy which defined in this book as God giving specific gift to achieve some specific task, is indeed nonexistence. The only thing I see in this book is six highly intelligent kids who had been guided to develope some specific skill such as music or chess by their parents and/or their master teachers. The author is a researcher who starts with a wrong assumption, bend his research mathod whenever he likes and at the end, has no courage to admit that his research is misguided and his research subject does not even exist.The only thing that any parent of gift children can learn from this book is: let your children be, support them but don't push them. The worst thing any parent can do is to behieve like Adam's mother in this book."
5,Very comfortable,"At the beginning were a little tight, but after that were adjusted are really comfortable."
5,Bell Tree is great,Used for about six months in church group. Love the sound and tonality of the bells. Adds to my percussionist collection in accompanying the music group.
3,Gripping...,"At the end of the first section, I had to put the book down and go and compose myself. It was emotional. Not a bad way to suck a reader in.Tess awakes in the middle of the forest, surrounded by a massacre, and can't remember anything. Not even if she had something to do with it or not.From there, she acquires a band of people searching for the evil encroaching on their land. She joins them on this quest in hopes of discovering who she is.Again, another great Luna piece, where the characters are engaging, the drama is intense, and good battles evil.My only complaint is that it is shorter than the other Lunas, coming in at 302 pages. Since it is the first of a series though, I am willing to overlook that and wait impatiently for the next installment."
4,Interesting,"I enjoyed this book since the characters were very human. You could relate to the decisions and the confusion they went through. It was a very nice story line and i was extremely upset when it ended and i want to know what happens next!I only give it four stars considering the beginning of the book was rather gruesome and gorey. Also considering i started reading it on a plane ride home and it was odd to start to settle into the book and have dreadfully horrific images come to mind.Otherwise ""Shadows of Myth"" was a very good book and an interesting read."
2,Neither romance nor fantasy,"Having heard good things about the Luna imprint, I picked up this book on ebay. Now I'm glad I didn't pay full retail price. Shadows of Myth grinds along at a slow pace with no sense of direction except our intrepid heroes on a quest with obstacles dropping in from nowhere.I found it unbelievable that by the middle the book, when I was certain who Tess was that none of the characters even mentioned it, especially considering that Archer (Think a really dull Strider) told tales all the time.This book is trying to be both romance and fantasy, and sadly doesn't suceed at either. A true dissapointment with no real worldbuilding, except various Tolkien-esque elements which make it clear this not a well-built fantasy world. I found the characters flat and the peril never truly realized."
2,Erratic operation at times,I've had this over a year and have had an ongoing problem with erratic weights being displayed when the item being weighed is a little off center. A little wiggling and fiddling will solve this but like timers and flashlights a scale is something you should be able to trust completely or its usefulness is significantly curtailed.
3,Scale works,This scale works well. It was a gift for my girlfriend who needed one for measuring things out for her weightwatchers program.
4,Good product,Careful with the glass surface! Probably should stash the top in a drawer to avoid impact. Easily switches form metric to standard. Runs on easily available button batteries. Shuts off promptly when not in use.
4,"extremely readable, hard to stop","It's hard to avoid mentioning what other reviews have already mentioned, but I'll try. Simply, Ranma half has made Takahashi Rumiko very very rich. It's not hard to understand why. The stories appeal to all people, males, females, children, teens and adults. It's humourous, it has action, and if you read carefully, there ia bit of drama as well.Rathing I gave this book reflects the whole series, some stories are very funny, others not so funny, others almost a waste of time. I personally found several stories in books 6 and 8 hilarious."
5,AWESOME,"AND IT REALLY GAVE ME THAT FEELING.THIS MANGA IS THE BEST EVER. IF U HAVEN,T READ IT, YOU,RE INSANE"
4,A Takahashi Classic,"If you liked Lum, surely you've read this.A classic tale of boy-meets-girl. And boy turns into a girl. But, only with cold water. Hot water turns him right back to his proper gender!Confused? You might be!But it always turn out to make sense, in some twisted way. So take a look into this 'graphic novel'. Perverted old men, cowardly pandas, psycho sisters, and a girl with a teenage boy for a pet! lol Okay, *I* wouldn't mind....Done in classic Takahashi style, it's not as bloody as Inu-Yasha and not as fairy tale as Lum. Right in the middle, in the world where most of us live.The curses? Um. Artistic liscense. ^.~"
5,Ranma 1/2 (Volume 1),"This is a great Manga series, when I first started noticing Manga, there was only serious types, with blood and gore. Then I came across Ranma 1/2, and I got hooked, if you love funny Manga, then this is for you! I only read the first novel, and I got hooked, I'm now intent on buying the whole series, but I'll have to wait considering all I get is an allowance, ^o^."
4,RANMA 1/2 ROCKS THE HOUSE!,I bought this book at borders and I was alredy into ranma (thanks to amazon)I thought the book was funny and both boys and girls love it.To me the art work is wonderfuland sometimes the book can tech you things.
5,Hilarious and Addictive!,"This is a hilarious story about a boy named Ranma. His father takes him to train in these cursed Springs in China. There is a story behind each spring of a creature that drowned in the spring thousands of years ago. If you fall into one, then when doused with cold water, you will turn into the form of whatever drowned in the spring you fell into. So, Ranma's father falls into ""Spring of drowned Panda."" And Ranma falls into ""Spring of drowned Girl."" ^_^ The only way to turn back into their regular forms is to be dowsed with warm water. In addition, Ranma is to be engaged! This part, gives the story a comical twist.This is a GREAT story. I recomend it for ANYONE who loves comedies! But let me warn you, the plot is very, VERY addictive!^_^ Hope you enjoy it! Any questions? E-mail me: Boopsie1@aol.com"
5,"Silly, but very entertaining story about a half boy/girl","There is no doubt that Rumiko Takahashi has a wonderful sense of humor, besides being a great artist and storyteller. Ranma 1/2 chronicles the hilarious mis/adventures of Ranma, a young man ""cursed"" with the ability to change into a well-endowed girl when doused with cold water, and to change back to normal when splashed with hot water. The other characters are fascinating too. There's Akane --Ranma's unwilling fiancée, Shampoo--the Chinese Amazon who fell in love with Ranma , Ryoga--Ranma's pseudo-friend who turns into black piglet etc. A lot of martial arts fun, identity confusion, parodies and adolescent hi-jinks."
5,Why Ranma Rocks!,This book was really funny. It's kinda pointless in the beginging but then it has a point. Girl Ranma is better then boy Ranma.
4,it's ok,the ring is ok looking. you need to order half a size smaller. it is not comfortable enough to wear all the time.(I bought this ring for my fiance and I am writing all these according to what he has said.) you need to take it off if you are working out on machines and stuff for it feels uncomfortable on the bars and all. it might be a little uncomfortable if you want to wear a glove and all. but for the price it's not too bad.
5,I like it!,"I choose silver bcz it won't look gaudy and noble. Being a mortal, I prefer wearing sth plain yet pure and clean. I am so happy to have found this ring. It is not shining and glaring. Rather, it looks gentle. Specifically, its 4mm bandwidth makes it exceptionally elegant in both its luster and shape. Once feeling ""blurred"" on the surface, just simply wear it and wash your hands with regular cleasing agent and it resumes its freshness!Every friend of mine who saw this told me that I bought the right thing and it fits me perfectly!"
2,Okay ring,I purchased this ring as a thumb ring and wasn't really thrilled with it. It's inexpensive and you pretty much get what you pay for.
3,Truth is in the middle,"I'd like to say that I'm an avid athlete, having played collegiate basketball. I bought this product, hoping that it will improve my running durability, not so much my vertical jump. I have to admit that so far I have only used the insoles to for my morning 25-35 mins runs, and frankly I can't say that my runs feel lighter. I would have expected to be less tired and much fresher when i get done running, but that's not quite the case for me. I will probably start balling pretty soon /once i feel in good enough shape/, so I'm secretly hoping the insoles are going to give me an edge on the court in terms of quickness and stamina.So, I can't really say whether this product is a success or not, as it has not done the trick for me. I'm in somewhat good shape, but I know I can be ever fitter, and I was expecting this product to help me make my runs longer and more intensive. I'd be satisfied, if it works fine on the basketball court, but that remains to be seen!"
5,They suprisingly work,"Yes, I can sufficiently say that these soles work well.I've an increased vertical, I expected less. The simply make it easier to push off the ground. (an extra couple inches)Make sure to do as the directions say and place them underneath of your current soles."
5,WORKED FOR A 30 YR OLD BALLER!!!!,"I heard about this product a few years ago,and said yeah right! Now im sold! I'm a 30 year old 230lbs.(muscular) 6ft baller after using this product i'm jumping, like i was when i was 19-20.If you ball this is a must buy!"
1,Crap,"Total crap! Don't waste your money!!!! Total waste of money, could acquire more results from plain cardboard. Again....TOTAL CRAP!!!! Save your money."
5,springbaks insoles are great,"I chose this rating because the shipping was fast and they work very good. I like that they are light and help me with my jumping and speed. I would recommend this to basketball, football, and track players."
1,Don't waste your money,"Tried them out for several games, no increase in speed or vertical. These things are thin and flimsy, I don't see how they can possibly do anything significant for anybody. Think about it, if they really did work, you would see every athlete in the world using this."
1,Hyped up trash- DO NOT BUY!!,"any 5 star review must be from a company. What a fraud. These are just little black liners, with zero spring to them or cushion or anyting. These are the Emperor's New Insoles. Well I got fooled, but I hope nobody else will. This company needs to go out of business. What a menace."
1,Not worth the money,Insoles were too narrow for my foot. May have influenced performance but I doubt it. I did not notice any difference other than having a thin piece of rubber-like material in my shoe.
1,Terrible Garbage,I bought this to increase both speed and vertical. IT DIDN'T DO ANYTHING. All it did was wear out and make my shoes have disgusting stains on them. They were under my soles yet the rubbish excess from them stained the top of my shoes. They wore out in 2 months and did absolutely nothing. The BIGGEST waste of $35 in my entire life. Please do not buy these.
3,i just dont buy the hype,"The result of this product could be purely coincidence. I really don't think this thing adds anything to your vertical or makes you faster. The only thing this item may do is increase your confidence and therefore boost your performance. The downside is, it will make your shoes fit tighter since it is inserted underneath the current sole. I played with and without, don't really notice much of a difference. I mean some days I jump higher and lift more than others due to other factors like sleep, diet, etc. Who knows?"
2,No noticeable difference,"I wanted to see if these athletic insoles could improve my speed and agility but I was disappointed. I tried playing basketball with and without these insoles in the same pair of shoes. I don't feel they made any difference at all, I couldn't run any faster or jump any higher or even notice a difference. I doubt these will improve anyone else's game either, I do not recommend them."
4,great stuff,"I use this in conjunction with bio pellets in 2 separate phos ban reactors, and I have to say they are pretty awesome. I would be sure to check pricing as it seems to vary widely. LFS charge almost double what I found on amazon, but I also found the saem size going for various price (and shipping) prices. for the best price make sure you shop around."
5,Simply a must-read,"I thought I'd just grab a primer on Bolivia, but got a whole lot more when I picked this book up. This guy is so multi-faceted, you never know what he's going to write next. Nearly every passage in his work make you angry, make you take sides, make you pause with a sense of befuddlement. Sometimes I folded it in front of me just to let a particularly beautiful revelation or moment sink in.For anyone who is eager (or compelled) to learn about the actualities of Bolivia's incredible past five years, its ""war on globalization"", this is the book to read. Powers, who was one of the few ""there"", talking and sharing with those involved and wholly understands what occurred. This is apparent in his telling of the Indian road-blocks, impending rain-forest catastrophe, and the stories of real people that you can relate to.After reading William Powers, the world becomes a far stranger, grander, mythical, more intriguing--and puzzling-- place than ever before."
2,attn Ebony Hogan re: BOOTLEG,"No disrespect, but you might want to look up the definition of ""bootleg"" - unauthorized, counterfeit, etc - to make sure it conveys the meaning you intended.(If so, please forgive my intrusion.)Also: your shift key is stuck."
1,"Wish there was a ""zero"" stars option","So terrible. Just awful. Honestly, I wish i could get the hour of my life I wasted watching this trite cliche drivel back!"
2,BOOTLEG,"WHOMEVER WROTE THIS TITLE IS GOOD! HAD ME ALL EXCITED TO WATCH AN EDGY LOVE STORY. IT WAS BOOTLEG AS EVER. ONLY BENEFIT IS THAT SUPPORTED SOMEONES BEGINNING EFFORTS OF BEING A DIRECTOR, PRODUCER, ACTOR, OR ACTRESS."
2,"Darn it, another disappointment","Irishman Robin Mark burst onto the Christian music scene in 1999 with Revival In Belfast, a passionate live-in-concert mix of ballads and up-tempo worship songs. It was brilliant.However, it's becoming evident that recording is a once-in-a-lifetime success. The sequel, 2001's Come Heal This Land, had a few memorable numbers, but lots of forgettable songs, too. The same, sadly, must be said about this project.Mark seems to lack the ability to structure drama or passion into his arrangements (i.e. stops and starts, changes in key at important moments, building up to an emotional peak), so pretty much everything on RIB II lacks passion, including the audience.Fans of Revival In Belfast will also notice his voice is becoming increasingly raspy. It's not a huge problem, compared to what else I've mentioned here, but it doesn't help.Wish I could write a slam-bang endorsement for this album...I was quite excited when it came out, but now feel let-down."
3,Interesting and yet not quite satisfying,"A collection of essays on various topics by Alan Lightman - some autobiographical, some dealing with the interesting contrast and similarity of his careers in science and writing, some biographical expositions into the pscyhe of famous scientists like Einstein, Edward Teller, Richard Feynman, and Vera Rubin) and others just exploring not science itself but the 'human dimension' of science, if you will, as an enterprise. I read 10 of the 11 essays but did not find it as stimulating or interesting as his book Einstein's Dreams, which I read in the late 90s."
5,"Lightman is superb in ""A Sense of the Mysterious""","We have been blessed by writings like ""A Mathematician's Apology"" by G. H. Hardy and ""On Being the Right Size"" by J. B. S. Haldane, now we have a newer addition to this fine category of literature."
2,Read with caution,"My 6th & 7th grade language arts teacher had this book in her collection. Several people told me it was a great book, although dicey in certain parts. After reading the first few chapters, I realized this book was more than a ""little dicey."" I feel this book should never have been available in a middle school. It should be instead with adult romance novels. However, I did finish the book, skipping the sex and drug situations, because it's very well written and has an exciting plot. Thank you Leslie Deane. You wrote a wonderful novel."
1,Not all it's cracked up to be,"This grater is not a convenience, it's more of a punishment. I have tried it for hash browns, cheese, chocolate, etc. I thought at first I was using it incorrectly, but then realized, there really is no wrong way of using this. Everytime I have used it it has caused me so much pain in my hands that I would rather do it the old fashioned way and just grate the cheese manually. My fingers and hands ache so bad that I can't even hold a pencil after using this gadget. I would not recommend this to anyone. Unfortunately, you have to rate this with 1 being the lowest star, but in reality I give it NO STARS!!"
2,A big dissapointment,"If you're of Italian heritage and you grate a lot of cheese, don't waste your time with this one. When the quantity of cheese in the grater gets low, it tends to be very difficult to turn. It also didn't last as long as I expected. Try a different one instead."
2,Sorry I bought it,"This grater is fine when you can get it to work, but most often the handle doesn't screw in correctly and you can't get it to. It's mostly a waste of time, though the concept is a great one. I'd recommend trying maybe a stainless steel one instead of this plastic one."
2,Not for lefties,"The right-handed folks in my family like this little gadget and manage to get nice, fluffy Parmesan out of it, but my daughter and I are left-handed and find it very awkward to turn the crank. I wish you could screw it together both ways for lefties and righties. Also, I think it would be much more durable and work better when the cheese block gets small if it was made of metal parts instead of plastic."
2,Don't Be Deceived...,"Despite the description, this ""Stainless Steel"" grater is plastic with a stainless barrel. From the description, I thought that the ENTIRE UNIT was stainless. Although the exterior is a heavy-duty plastic, it is plastic, nonetheless; not too much different than the cheapo version that I already own!"
3,ALMOST.....,"I'd like to say it was as heart felt and as touching as Sounder or Where The Red Ferns Grow, but it wasn't. I'd like to say the that the maturation process of the main character is unique and intriquing like that of a Holden Caulfield, but its not. Andrew Cowan has the all the craft to make Pig a great read but craft isn't reason enough to want to continue turning the pages."
