class_index,review_title,review_text
1,Beyond Terrible,"Never have I viewed a movie that strayed so far from the source material it was practically unrecognizable. I'm writing this review to save you from ever considering buying or renting this movie. I watched it because I loved the Koontz book--but this movie was obviously just a ploy to cash in on the popularity (at the time) of Corey Haim. The protagonist in the book is an man, not a teenager. Trying to turn this movie into a teen flick was a big mistake. Too bad they didn't stick with the novel and make a great movie, with great actors. The book deserved better treatment.ACK! Please, I beg of you, don't waste your time."
2,Campy at Best,"Once in a while, a movie comes along like this. While one actor is slowing descending into the B-movie pit, another actor is paying his dues. I'm talking about Corey Haim and Jason Priestley, who are both in this movie. Somewhere between The Lost Boys and Me, Myself, and I, Corey Haim made a silly movie about an intelligent dog, a crazy killer, a blood-thirsty gorilla like creature and the late 80's punk teen caught up in the middle. I liked the movie as a child, but find it laughable now that I'm older. Any movie that has Michael Ironside gouging out a man's eyeballs with his bare fingers as least deserves some credit. Too bad they couldn't give the then unknown Jason Priestley a groady death scene. While running from the monster, he falls off a cliff and is never heard from no more."
4,It's not that bad,"I just watched this movie & the only thing I didn't like about it was it was too dark. For a horror movie it wasn't bad at all. If you like horror movies & don't want to buy it, rent it first just to check it out. Then if you like it, buy it. You can get it for a low price on Amazon.com."
1,Coud have been worse.,"But I don't see how. This film is not even close to the great thriller novel that Dean Koontz wrote. I am reading the Koontz novel for perhaps the fifth time, and enjoying it as much the first time. I watched the movie once, and that was one time too many. The only similarity I can see between the two is the Golden Retreiver.I would like to see a remake that is actually based on the novel as Dean Koontz wrote it."
2,I Heard The Novel Was Much Better!,"(...)This movie wasn't only bad. It was worse. There weren't that many actors in this movie, and the filmwork looked pretty poor. I remembered I liked this film when I was about twelve years old. But I've recently seen it, and I can tell you, it ain't that much of a good movie.Yes, it's got lots of gore, and the acting ain't that bad, but it's too stupid. If you're a Dean R. Koontz fan, then I would suggest you stick with his novels. There's a major difference between books and films. I myslef haven't read the novel yet, so I wouldn't know.(...)"
1,Didn't quite meet the mark,"Although it was packaged in an YSL opium bottle and box, the fragrance was not quite that of Opium Eau De Toilette Spray..."
2,Bug vacume,"well....3 strikes and your OUT!! I bought this item 3 times..( yup, I'm a sucker, shame this vacume wasn't) and each time the unit just STOPED! No motor, no nutin!I'll stick to a fly swater and a broom..."
4,Pretty good wraps,"I bought these because the price was just right. They do the job, but they are not very comfortable and if you have smaller wrists like me, getting them good and tight can be a bit tricky with the lack of the fuzzy veclro part. I find that I have to constantly adjust and re-wrap my wrists with these after almost each lift. They get four stars because they will get the job done and they are priced so cheap. But there are definitely better wrist wraps out there. I like the Harbinger ones a bit more because the material is more comfortable and the velcro seems to be a better fit for me personally. Either way, I would still recommend these and will use these from time to time."
4,Added tension to the wrist,My wrist was hurting and after buying the product I found it actually helped. I cut the thumb loop off because it was lame but it did help putting the wrap on. Without the loop it's a bid more difficult to wrap but still doable. I gave it 4 stars because the thumb loop was lame in my opinion.
5,Valeo Elastic Wrist Wrap with Thumb Loop,Great Product at a great price. Ordered it for my son for an upcoming weight lifting match. He love the way they felt and gave him extra strength during his lifting.
4,Acceptance of ourselves,"The author, Angela Hunt writes from experience. I would recommend this book to anyone, especially women who still struggle from time to time with self-confidence, the Truth, and lack of understanding feelings of guilt.For me it was helpful to read the book several weeks. This allowed me to use the suggestions at a slower pace."
4,encouraging,"This book was recommended for my daughter by a therapist at her inpatient facility she's in for anorexia. I bought it for her and read it first. I thought it was excellent, but thought many of the thoughts were for an older person...she's 14. After buying this book I realized there is a version for teens. I purchased that for her too. She said the girls at the center all loved the teen version that was done in a magazine format. So, great book for an adult, but if it's for a teen, I'd go with the book modeled after this one just for them!"
4,"A biblically sound, feel-good book","I enjoyed the book. It was an easy read that made me feel good about myself, my life, my faith, and my God. There wasn't anything ""earth shattering"" or truly ""new"" in the book, but reminders of what we already know can often be helpful and uplifting. If you are struggling with who you are independent of your relationships or if you are just feeling a bit ""down in the dumps,"" this is a good book to read. It incorporates personal testimony and anecdotes with scriptural references. A light read, full of deep Truths, may be exactly what we need when we're not feeling strong."
1,I couldnt even finish this one.,"I got this book as a gift and was excited to read it. I made it one chapter in and couldn't go on. The writing level of this text seemed that of a middle schooler and could not keep my attention. I had my husband read the first chapter as well to get a second opinion and he laughed when he noticed how juvenile the reading level was. From what I read I think this book would be great for a child/ young adult. The message is great for girls. But, personally the writing style and level just didn't do it for me."
5,ABSOLUTELY BEAUTIFUL,"This book came in perfect condition, so i would definitely buy from this seller again. But I also think the book was one of the most profound and powerful and moving books i've ever read in my life. I was crying in the first ten pages. It is a wonderful read, funny and wise and life-changing. I would definitely recommend to any woman--and I have! :)"
4,Great Book,"I haven't finished this book yet, but I liked it enough to go out and buy the workbook that goes with it so that I could find out more about myself!"
3,Non standard mounting,Only problem here is that it uses non standard mounting.Unlike others that match an electrical box screw holes this one has the holes way to wide. So its only for sheetrock or wood mounting. If you old one was mounted to an electrical box then only 1 screw will fix.I think you can get a baseplate because its listed in the manual but others do not need baseplates to fit standard mounting screws.
5,Another great video,"As in Volume 1 Gaither's excellence at putting a DVD together once again shows. Very,very enjoyable"
2,Huge disappointment,"What a huge disappointment. When I buy a Gaither Gospel Series video, I expect to see and hear plenty of the Homecoming Friends harmonizing with whatever guest personalities happen to be present. This one was way too short on homecoming friends! Watching/hearing George Jones work his way through old hymns isn't my idea of Country Bluegrass. Furthermore, this video was produced without Gloria Gaither, and she was SORELY MISSED! I was sadly disappointed in this video, and its predecessor, Volume 1."
5,Incredible!,"It's hard to come up with a title for your review, when so many other people have already used up the obvious ones.But they are all correct: Everything about this DVD is absolutely terrific.There is just something about the down-home harmonies of the Grascals, for example, but actually, everyone in this whole production, that is so heartwarming.And they are obviously very appreciative of each other's talents, as you watch the faces of the other performers in the audience when they see Rhonda Vincent just simply light up the room with her amazing singing.So if you want to experience some truly great gospel and bluegrass performances, this is it."
3,"A great term paper, a boring book.","My title of this review really says it all. I love so many of the bands written about in this book, but it's just not fun at all to read. That being said, it has tons of really great information and when the when it's the musicians talking, it really is very interesting. I was not surprised that this book took me as long as it did to read (3 weeks), it's just so dull."
3,A Wonderful Topic That May Deserve Better Treatment,"Mr. Carson put a lot of work into this book. The depth of his research is great, and there are certainly more facts and details contained in his work than one could ever hope to completely digest. I say this, however, as an outsider. I picked up Carson's book hoping to familiarize myself with the evolution of Detroit rock, but found myself overwhelmed by the volume of statistics: artist, song, year, etc. without much contextual setup. If I already had a familiarity with Detroit music history, or maybe if I had grown up in the area, I wouldn't be as perplexed.It may have been overly ambitious to attempt to sum up over three decades of the musical history of such a culturally wealthy city in just over 300 pages (the rest are source notes). But, nevertheless, Carson's book serves as an excellent starting point for learning about Detroit Rock. His extensive documentation makes it easy to find additional reading and listening."
1,"Bad ""hot-spot"" and no-light","Previous owner of the Canon-A85 & Canon-housing, I upgraded to the Canon-A640 & Canon-housing. Being exited about the new 1cm macro feature, I was soon to be disappointed about the ""hot-spot"" and no-light as called in underwater photography. The housing casts a shadow over just about half the picture when doing very close macro shots. Even 'upping' the flash-power, does not help, it only manages to create a 'hot-spot' in the left top section of the photograph. What happens is that the lens is encapsulated in a black section within the housing. The flash can not reach the section lying in the shadow of the lens. Previous models probably did not have this problem, because it does not have such a short macro focal lenght. Certainly a huge design flaw from Canon!"
2,Canon Waterproof case,"I received this case, made by Canon, a couple of days befor departing for a dive trip, so I was able to test it right away. It was easy to load the camera, and it handled well. The diffuser plate worked well to dissipate the flash on close-ups. What I didn't like was that the camera had problems focusing under certain conditions, such as taking a picture of small crabs, brittle stars or other creatures inside vase sponges. I am not sure if this was due to the case or the camera itself. The biggest problem, however, was that the case leaked on the first dive, fortunately only small amounts, so the camera was not damaged. I had a professional check it and he said that the main o-ring had uneven spots. Also, certain buttons (i.e., the macro button, the left scrolling button, and the exposure button) would squirt droplets of water every time I depressed them under water. Amazon exchanged the item. I would have rated it higher if these problems hadn't occured."
2,"ok, but not as good as previous models.","I have been dissapointed in this case mostly because of my previous housing. My A80 housing is awesome mostly because the diffuser was way better. On this case the diffuser comes off and floats around, where as the previous was fixed and in a different configuration. There is an underwater setting on this camera which is ok, since you can't turn the flash 'on' in auto mode. The problem is when in uw mode using macro you can't get the entire subject in the ""flash"" leaving part of the photo dark. This was not a problem with my previous housing. I have actually stopped using this housing and reverted to my older camera and housing because of the problems I have getting good uw photos. On the upside, it has never leaked, and I am pretty rough on it."
5,A must have,"Although a bit bulky, I highly recommend it. I live in Hawaii, and it goes with me to the beach all the time. It's easy to use and the crystal clear cover doesn't distort and affect the quality of the shots. One great feature is that it floats! So we can toss it between friends to take photos of each of us. Great for skiing too, has the case acts like a shield for the camera.The camera inside is very tight and won't move. A very good item, but a bit pricey, considering that it fits ONLY the Canon Powershot 630. If your camera goes dead, your case will too.Looking for THE perfect Christmas present? How about a nice warm children book to read to your kid?The Hawaii Snowman"
2,Good for use other than which it is intended,"I purchased the Waterproof Case for my Powershot A640 to use on my family trip to Costa Rica. It worked well for day shots on the beach and I did not have to worry about sand getting into the camera or problems with humidity or rain and the potential damage to my A640. Unfortunately, the Waterproof case interferes with the flash, so all night/indoor or photos requiring a flash (underwater) include a large black square on the bottom right side of the photograph. This was very frustrating and is an obvious problem with the fundamental design of the underwater housing."
5,Excellent,"Excellente, it excellent, nice photos, the underwater photos very nice and of good color, you can use the flash and delete shadow on your photos even underwater"
3,farmy,I ordered 2 dozen they seem to be fine a tad bit in the small size in the opening and have a strange smell like old straw that has been in a barn for a while which does go away after a couple of days
1,not warm,"If you plan to buy these for winter use to keep you hands warm - they surprisingly don'tStanley 4323-01 8-Ounce Brown Jersey Gloves, Large, 12-Pair are actually much warmer and also have a softer feeling to them.But both will not do it for sub freezing"
1,This product contains magnesium stearate,"I do not buy any product that contains magnesium stearate. It is very bad for your colon. MANY vitamins have this added ingredient, including this one. There are plenty of Sun Chlorella companies out there that do not add this ingredient. Try to avoid it if you can. Other types of magnesium are ok...it's just the stearate we need to avoid. It leaves a thin, mucusy coating along your colon walls leaving it very difficult to absorb nutrients from food and vitamins. Google it and you'll find the truth! Good luck :)"
4,Best Deal on Chlorella,"This is the best deal I've found on Broken Cell Wall Chlorella. It is a better price even than buying direct from Swanson. If you are looking at this product you know it's benefits and that it is truly a must-have supplement.I have but one concern and that is quality control. The first bottle I got was direct from Swanson. The pills were dark green and seemed very potent. Then I found them for a better price on Amazon. However, the batch I received from Amazon was a light color and seems like it may not be quite as potent. I do not detect the fishy aftertaste another reviewer mentioned.All in all a good deal, if you get a good batch. A pricier yet higher quality alternative that I have tried and recommend is Kyoto Chlorella 200 mg 1500 Tabs."
2,Second-rate chlorella,"I had been using another brand of chlorella for some time with very good results; however, the cost was quite high, so I was looking for an alternative. I read the positive reviews for Swanson chlorella, so I thought I could save myself some money and I ordered some. I was very disappointed by the smell of the product. It almost smells fishy. I took it anyway, and my health condition seemed to deteriorate quickly; I felt fatigued and my joints began to ache. I switched back to the more expensive brand earlier last week. I can tell the difference in quality as soon as I open the package. I will not buy Swanson chlorella again. The cost savings are not worth the reduction in quality."
1,Not Unscented,"I have been buying this product for a number of years. In the past I liked how it moisturized without being greasy or leaving a residue, and because it was unscented. However, this time, although it still lists the same ingredients, it was quite scented, and gave me eczema. If your need an unscented product, I would not recommend it."
3,Contains glycerin,"Even though this lotion is oil-free, Stonybrook uses Vegetable Glycerin instead of the oil, considering that they are almost the same.Therefore, there is no point to even get this oil-free lotion if ingredients very similar to oil are being used, which can clog pores."
1,NOT Stoney Brook quaility buy if you can handle smells and burning,"The StoneyBrook Shampoo is great no smell, and really cleans.So I was excited to order the lotion,as I am super sensitive to smells andchemicals. It not only has a smell it felt like my hands were burning.Could not wash the tingling or smell off..Now I have a $6.00 bottle of lotion I cannot use, very disappointed."
5,I love it!,"I, too, needed an oil free lotion while on the hcg diet. I love this stuff. It saved my hands! My daughter and I both have oily skin and when we use this on our faces, our skin is not so oily the next day. I feels good going on and I love that there is no strong odor. Some products that are fragrance free, smell so bad that you know why they needed fragrance. I even took it today to a massage appointment and it worked well for the therapist, not quiet the same, but she said that she liked it. I'm going to order more even though I'm done with the diet, just because it works so well on my face. If only it could feel and smell like this AND have sun protection, that would be ideal."
3,oil free lotion,"The lotion has a decent moisturizing effect but I bought the product for use with the HCG diet. As a massage therapist I was looking for a product I could use on clients while still adhering to the diet protocol of no oil. Unfortunately it does not work as a massage lotion, there is no slip so it is very difficult to complete a stroke or even specific spot work without consistently lifting your hand and replacing it on the client. I ended up mixing it with grapeseed oil for my massages and it tended to peel a bit so can't say it works well for massage but it does work as a personal moisturizer."
3,Gets the job done,I needed a lotion for my dry skin that didnt cause acne so I went for an oil-free lotion. This lotion gets the job done but it smells like sunblock and gos on your skin like it to.
5,Great moisturizer,I looked all over at my local pharmacies ect. and could not find a decent unscented oil free moisturizer. Was very pleased to find this product on Amazon and it works great.
2,poor reception,most fm stations that i can receive with clarity on other receivers come in with static. fortunately the station i usually listen to comes in with clarity.
3,GE 74235 Spacemaker AM/FM Undercabinet Radio,"The GE Spacemaker undercabinet radio is, in general, a well designed compact unit. We purchased this radio to replace an older GE Spacemaker version. The new radio used the same mounting holes. The five presets for each radio band makes it very easy to select favorite radio stations. One of the disapointing features is the blue light background makes reading the clock rather difficult. Also, the description in the Amazon writeup indicated that the radio comes with a battery backup and bass speaker adjustment, but our unit did not have these features."
5,"Never mind the subject , good engrossing documentary","I'm not a Metallica fan and would have hated to miss out on seeing a great documentary because I didn't like the music .If you have not seen this because of your own musical preferences , I encourage you to put those aside , as you will be missing out .Watch and see how the very successful and wealthy cannot just use money to help with problems that arise . Rather , they have to rely on talking to each other .We all do , I suppose .A fascinating film ."
1,Blah.,"Way too long. Way too boring. Way too narcissistic. James is selfish. Lars is well....Lars. Cries over the pain of parting with his precious paintings while the auctioneers rack up the millions they sell for. They talk about their feelings and their anger and they talk about it endlessly. I couldn't even finish it. Kirk is the only one that even comes close to being anything short of a caricature and even he has to talk about how ""real"" he is. Once you have to start telling people how ""real"" you are, you're already too far gone. And the $40,000 per month life coach is ripe for a twelve step parody on Saturday Night Live. This is just dreck. And they poke fun at Jason, which if they were in touch with reality at all, they would know that he's the only one in the band that anyone ever thought had any integrity at all. Unless you're a total brainwashed Metallica sheep, don't waste your time."
4,hmmm.....,This documentary confirm what i was thingking back in mid-eighties when i've first watched an interview of metallica : Metallica IS James and Kirk... Lars is just a jumping itching and selfish controling BUG (the only positive point he brought to the band are diamond heads covers).Great DVD and smarts bonusLove it !Long live Dave Mustaine
3,"Too long, but still very funny","Some Kind of Monster is worth watching just for all the unintentional humor. Seeing these guys go through therapy with a guy who looks like Mr Rogers is absolutely ridiculous. The movie does drag on a bit, especially in that there really is no urgency to it, yet it's more than two hours long. These dudes are clearly uninspired and no longer capable of creating honest music, so while they are running around in some sort of crisis, I sat there saying ""Who cares if they make this album or not?"" But it's definitely interesting to see a bunch of aging metalheads try and make aggresive music between taking their daughters to ballet lessons. I just wish there was more Dave Mustaine in the movie.Oh and Kirk is hysterical. The pink shirts, the wimpy voice, the balding... it's just too funny. He can still shred though, I'll give him that."
2,Comedy of the Year!!!!!,"This should be re-titled: Metallica: The making of St Anger staring Lars Ulrich. I felt this was more a making of, or the Lars Ulrich show, (who gives a s*** about you selling your Paintings for millions of dollars) then a documentary of the band falling apart, yes there were some interesting pieces, the interview with a near crying Mustaine, James talking about home life and how badly he treated his family (surprised his wife stuck around... must be his money) & Jason's views on the future of Metallica etc etc... but with a running time of over 2 hours and way too much rehearsal footage I would only recommended only to die hard fans. Or fans of St Anger... if any."
4,The dynamics of a strangely dysfunctional band...,"""Metallica: Some kind of monster"" is a peculiar documentary on a famous metal rock band intent on recording a new album, something that ends up taking years, and a lot of pain and fights among band members.Despite the fact that I am not a fan of Metallica, I must say that I enjoyed watching this film. It has plenty of things to interest spectators, as it gives them the opportunity to witness the making of ""St Anger"" (Metallica's new album) and the dynamics of a strangely dysfunctional band. Of course, I must also mention Metallica's sessions with Phil Towle, a ""performance enhancement coach"", as one of the highlights of this dvd :)In my opinion, fans will love this dvd, and people who have barely heard about Metallica will like it too. ""Metallica: Some kind of monster"" is a very good documentary worth watching, even if it is not the kind of dvd you generally rent.Belen Alcat"
3,"A Must See Film whether or not your a Metallica fan, Nothing Else Matters","for two decades they have been one of the biggest heavy metal bands of all time, selling more than million records since 1981. They have won many grammys in the rock catergories & this rockumentary is a look at what group therapy means as James, Lars & Kirk begin the recording their new album ""St. Anger"" while going through therapy, going through feuds & looking for a new bassist to replace Jason Neusted & look back at moments in the band's history. It's an intense & entertaining rockumentary, a film that defines anger music, a very well done rockumentary, a must see for Metallica fans or for metal fans. This is not a concert film, this is not behind the music, this is something else."
5,All you haters,Man most of these critics on the album on St. Anger and this movie. Do you all even have a life. The documentary is one of the best rock docs ever made. You have to be real bitter to not appreciate and understand the meaning behind this movie. This is a must see.
5,AWESOME!!!,"This was a great dvd, very insightful. It actually helped me understand the album better and appreciate it more."
4,very interesting,i was not sure if i would enjoy this documentary. however i am a fan of metallica and it was very interesting to see the band in a different light. very personal. very effective.
1,For christs' sake...,"Classic! Very cynical of them to take the p#ss out of everyone with this satirical dig at reality TV. I can't wait till they come out and tell everybody. Please, tell me I'm right?!I could not sit through this pile of crap. It is either the biggest practical joke played on whoever thought this was real or it is the most pathetic display of humanity I've seen! (ok, maybe not the most, but of a rock band for sure).That 'performance coach' must be some kind of comedy actor, but he is not funny. If he is real then the future is lost. Who would pay money for such an idiot? His comments are inane crap and the ""yeah, I hear what you're saying"" looks from the band are......I dunno, mentally retarded!Is this what a rock'n'roll lifestyle turns a person into? A moron? I can't get my head around this, Metallica are ""What is and Should Never Be"".Give up guys, your families need you to be normal. Unless it was all a joke of course..."
1,Cry Me a River...Bla bla bla,You got to be kidding me? This confirms 2 things I have already known.#1 Kirk has ZERO role or say in the band and the band is all James and Lars. Kirk is way overhyped as a guitar player compared to james who gets no hype considering he's one of the best player in the world.#2 They need to leave bob rock and make music again.Metallica is overkill. They are so overexposed it's not even funny.
1,Ashamed to be Danish,"Good GOD!! Is it possible that Lars Ulrich could possibly be as in reality as much of a materialistic, immature, spoiled cretin as it appears in this painfully long and banal documentary?????? He is an embarassement to the Danish people! As an amateur drummer I can tell you...he is much less prolific than most pre-teen speed metal drummers I run into in the local Guitar Center!!"
1,The Guys from Spinal Tap Have Done It Again!,"Hey, this is a really funny mockumentary! It's about this fictional band, not Spinal Tap, but this one's called Metallica. Get this... they call in a psychoanalyist to help them deal with their feelings... HA! It's really funny. There are some great scenes showing how the band comes up with some really moronic lyrics. They even have a fictional ex-member come into therapy, crying about how he was kicked out more than twenty years ago! So funny! How about, ""we can only listen to the recordings between 12 and 4."" That was just as funny as the first Spinal Tap, the ""turn it up to 11"" bit. Or there's the funny bit where they talk about how hard their lives are now, and then they show the balding one on his ranch. I even heard they put out a fake soundtrack, St. Anger, to go along with this very funny fake movie! You'll laugh until you pee! (Note- fake stars omitted, leaving only one)."
1,Don't waste your money,"Boooooring! I can not believe how anyone could find this movie ""fascinating"" it's just plain boring! A bunch of middle-aged whiney incredibly wealthy drunks boo-hooing about needing to have ""control"" over their lives.What a bunch of crybabies! Who among us really has any control in their lives.These guys are considered Gods by their millions of fans and all they can do is sit around and piss and moan about their poor pathetic lives.Give me a break! No concert footage,no glimpses into their early years,almost nothing about their wives or girlfriends or kids, just a bunch of poor sound quality clips about making just the one ""some kind of monster"" song.And that song is not that good anyway.I lost a tremendous amount of respect for Metallica when they made that CD with all the orchestra music ""S&M"".What a waste of money that CD was as well as this DVD."
2,bunch of cry babies.,Metallica are a bunch of cry babies. with out dave mustine or cliff burton they were nothing. Metallica first three records were the best. after that they suck big time.
3,"Well, it was interesting...","...seeing this overly long documentary about the creation of a Metallica album that few fans care about, myself included. I did enjoy being a voyeur; seeing how Metallica go about recording ""St. Anger"" and living their insanely wealthy lives. Everyone knows Lars Ulrich has an enormous ego, that came as no surprise. What surprised me, was that I walked away from this documentary having less respect for James Hetfield, who comes off as a bit of an egotist and also because he enjoys killing bears. I just don't like that. I have a lot more respect for Jason Newsted now, that's all I can say.It would have been super-cool if the filmmakers had followed Metallica around while they were recording, say, ""Master of Puppets"", or even the Black Album, instead they recorded the birth of one of the worst heavy metal albums in history. This documentary is not particularly good or bad, there's certainly nothing fascinating about it. Decide for yourself."
2,"We knew metallica went down, but whyd they take Mustaine with them!","This Movie is a must see for any metallica fan. It is really that horrible. Why, oh why!, did Dave Mustaine agree to show up for this. I never wanted to know that he would cry like a baby in on camera, i never wanted to know that Metallica was so far down the path of selling out they needed therapy to be METAL!And if you are wondering, YES you do need beer to make metal!"
2,not great,"All this did was proove to me that Newsted and Mustaine kick ass, Lars is a panzy with no talent, Hammet is a fruitcake and Hetfield is a redneck ass."
3,Decent Viewing,"Not a bad movie overall. Nice behind-the-scenes look at the making of the train wreck album St. Anger. This does offer a great explanation of why the album turned out to be their worst recording. With the therapist deeply involved, even with the some of the album making, to the reasons why Newsted left, and their new Democratic way of making music.The most interesting part of the whole movie was the Dave Mustaine segment. Although he came off as sort of a whiner, he did give some good statements on his view of why why he was kicked out of the band. I would like to have seen Hetfield talk to him, but Lars talking to him was good enough.If you like Metallica, or the album St.Anger, or both, you will like this movie. If you dont like either, this isnt recommended. It doesnt rank with other rockumentary's."
2,HORRIBLE EDITING + BOB ROCK,"I think i could have gotten more into this if the editing had not been so godawful. I spent so much time thinking ""Oh, Lars's hair is blond and short...wait-it's long and dark....now it's short again!!!"" that it was distracting. It also made me wonder what else in the movie was taken out of context and why this was done. Too Bad.ALSO, Bob Rock made me sick with every disparaging comment regarding Jason Newsted. He acted as though Jason was a ""hired hand"" when he was a member of this band for almost 15 years! I got the impression Bob was sad and jealous that they didn't ask HIM to be the new member. Shame on him."
2,"Just Another ""Reality"" Show",This one drags on far too long. Heavy metal stars engaging in endless melodrama and psycho-babble isn't my idea of entertainment or enlightenment.
1,very disappointing,"This was the worst documentary I've ever seen! When I heard there was going to be a documentary about Metallica I was thrilled! Couldn't wait to see it. Well I wish I didn't waste my money. I even turned it off 3/4 of the way through because I simpley couldn't stand it! (and I never turn off films) If you like group hugs, and a shrink to help express your feelings about how to open a pop can with out upsetting anyone, than this is the movie for you.I don't mind the therapeutic process.. BUT FOR THE WHOLE MOVIE?!? No wonder I never heard anything about it after it got released. I'm more irritated than anything. I was expecting a rock'n movie about one of the most pivotal metal bands ever to record an album... But instead it's just a long.. long, therapy session. Absolutly nothing about the past albums, life on the road, or anything else to do with the band other than their communication problems.. boooorrring!!!!!!!!!!!"
1,What the freak happend to what was once a good band!?,"Gramm says, ""It's the stupidest movie ever! You watch it, you die!"" I aggree, your brain will disconect with your body if you do. I feel sorry for Metallica really, they suck and they don't even know it. What happend! Lars said the decided to drop the solos because it set them back to a certain period. Considering every song they ever recorded had a solo, I cant think of any era this sets them back to other than CRAP! I did't want to see dave mustaine cry, I didn't want to see james with cut hair I didn't want to watch it at all. Ten minutes in I wanted to kill myself for watching it."
1,"""Some Kind Of Joke""","""no im not a kid"". if this is a joke i'm not laughing because i dont think this band could go any lower than it is now. the fact that st. anger was the worst cd ever released conforms my worst fears and if their, think they can get away with this treason by releasing a dvd trying to explain what they went though to make st.anger why bother. ""the thing that should not be"", i bet cliff is rolling around in his grave, mustaine laughs at this in disgust, and the fans look at them and cry, it makes me really depressed because 10 years ago metallica would have been distgusted at this as well. this reveiew is from an ex-metallica fan. R.I.P burton. good bye metallica?"
1,An Absolutley Wonderful Comedy - Two Thumbs up,"This is an absolutely wonderful comedy starring James Hetfield and Lars Ulrich with Kirk Hammet in a riveting supporting role . This is comedy at its best. Three prima donnas who've got the world by the balls complaining about how difficult life is. The three most vain , self absorbed , egocentric men ( men ? ) in rock and roll. I'm a huge fan of Kill Em All , RTL and MOP , but im sick and tired of hearing these three whiney washwomen complian about everything from Napster to Jethro Tull. Grow up boys ... there are a growing number of us fans who are absolutley disgusted ( and amazed ) at seeing three grown men act like 12 year olds girls. Do ya think you could possibly take your faces out of your handkechiefs long enough to put a decent album out ?"
3,Cute holiday family movie,"Cute holiday family movie. Dolly Parton plays a country singer, Ruby Diamond, who meets an untimely death. Before being allowed to enter heaven she must do a good deed and help a family. Ruby becomes the nanny for a family mourning the loss of their mother. The father has become a workaholic and the children feel neglected. Her mission is to bring this family together. This is a cute Christmas movie for the whole family."
5,Loved it!,"I video taped this on VHS when it first came out on tv. I was so happy when it went to DVD. I love it! I watch it every Christmas, religiously. It's a great reminder to not just let life pass us by but to actually live it, to actually reach out and help people instead of getting so comfortable in our lives that we never step beyond ourselves."
3,Dolly Parton,"I really like Dolly Parton, this movie was ok but it not one that i would watch over and over again. However, I was glad I purchase it, because I had not seen this one."
4,A heartwarming movie,I enjoyed this movie very much. It was heartwarming and also had some funny parts which both made for good viewing. I would recommend this movie for all who just want a feel good movie with a good outcome.
4,Dolly at her best in the acting department.,"I have seen all of Dolly's work, and this is the best by far. Next to 9 to 5 this is tops. She is very believable in her part. As she has matured, so has her acting and singing as well. One thing about it, Dolly sure offers a lot of variety in the movie and video department."
5,good movie,thanks for the fast service with the product am watching it a lot.came within a couple of days of ordering would order from you again.
5,Great movie...,I saw this movie serval times years ago on TV and just got it for $5 throught Hastings.comI couldn't believe when I found it.
5,Unlikely Angel,"This is a wonderful family movie about how a singer (Dolly Pardon) went to Heaven and was able to come back to earth and help out a family by being their Nanny. Through her, she was able to put some values and repect back into the children and the family was able to re-connect with one another. She then earned her ""wings' so to speak."
2,Average and cliched Holiday Fare,"Typical holiday story involving a family that needs angel Dolly(!) to bring them together again. C'mon, folks, haven't we seen this at least 15,000 times before?"
3,"Cute, but...","This was a cute, feel-good movie, and I always like a happy ending. I like Dolly's music and believe she is a woman of character. However, when I sit down to a family movie with my impressionable children (boys and girls), I really don't want them seeing Dolly's cleavage, or Dolly dressed in short skirts or a s*xy negligee. Yes, I know this is Dolly's style, but I just don't want it in a family movie. It makes it hard to reconcile to my children why an otherwise ""good"" character is dressed that way."
2,Many Digital Flaws on FOCUS Dvd's.,"I love the film. It is so entertaining and watching Dolly is always a treat!. The quality of the Disc was pretty bad. In the 2nd half of the movie, the picture started going digital crazy and the sound would pop and after a bit get back on track and be fine, until, of course, it happened again and again. We finally turned the movie off. Disc was marketed by FOCUS Entertainment. Watching it with commercials on live TV was more pleasurable than watching this disc. Very disappointed with the quality. Should have returned it, but it was a Dvd and return policy doesn't take back anything opened. I'd really like a good copy of this film. Is there one out there??????"
3,unlikely angel,"Great movie if you like Christmas entertainment. Now that we have it, we will watch it at least once during the holiday season."
1,DVD terrible quality,The DVD skips and stop playing. I'm very very disappointed as I was buying a new DVD. I don't know if I will be wanting to order anymore on line.
5,Cute Movie..,I bought this movie for my Mom cause she wanted it and we watch together really enjoyable..We pull out every so often to watchmakes you laugh..
5,excellent product,i had never used a ceramic pad before and i am here to tell you that unless i am on a drag strip. i will use this brand of pads on everything i own. excellent stopping power.
4,Nice Quality Concert,"I enjoyed this DVD quite a bit. It was great getting to know the band, but I thought these inserts interrupted the flow of the concert. I would've preferred there be a separate section on the dvd for this. Good selection of songs on the concert itself. They certainly generate a lot of energy from their fans, which made it all the more worth while."
5,Feels like youre really there!,"This was an absolute awesome DVD. The crowd was hyped the entire time and Three Days Grace rocked out! This DVD had a great mix of songs from One X and the first Three Days Grace CD's. All of my favorite songs like Pain, Riot, Just Like You, and I hate Everything About You. It felt like I was part of the crowd. TDG is my favorite band and will be forever!"
2,Glad the price went down AFTER I bought it!,"Ok, maybe I'm old fashioned, but I think all the interviews should be on their own separate title track and not in-between each song. The sound mix was a bit muddy also. Maybe we should concentrate on a better quality production and a little less on just being pissed off and hateful."
